country,year,value
Oceania (excluding Australia and New Zealand),2064,371.251
Oceania (excluding Australia and New Zealand),2065,371.272
Oceania (excluding Australia and New Zealand),2066,371.196
Oceania (excluding Australia and New Zealand),2067,371.016
Oceania (excluding Australia and New Zealand),2068,370.737
Oceania (excluding Australia and New Zealand),2069,370.368
Oceania (excluding Australia and New Zealand),2070,369.924
Oceania (excluding Australia and New Zealand),2071,369.438
Oceania (excluding Australia and New Zealand),2072,368.935
Oceania (excluding Australia and New Zealand),2073,368.426
Oceania (excluding Australia and New Zealand),2074,367.908
Oceania (excluding Australia and New Zealand),2075,367.362
Oceania (excluding Australia and New Zealand),2076,366.768
Oceania (excluding Australia and New Zealand),2077,366.092
Oceania (excluding Australia and New Zealand),2078,365.317
Oceania (excluding Australia and New Zealand),2079,364.438
Oceania (excluding Australia and New Zealand),2080,363.464
Oceania (excluding Australia and New Zealand),2081,362.407
Oceania (excluding Australia and New Zealand),2082,361.298
Oceania (excluding Australia and New Zealand),2083,360.158
Oceania (excluding Australia and New Zealand),2084,359.004
Oceania (excluding Australia and New Zealand),2085,357.845
Oceania (excluding Australia and New Zealand),2086,356.68
Oceania (excluding Australia and New Zealand),2087,355.512
Oceania (excluding Australia and New Zealand),2088,354.33
Oceania (excluding Australia and New Zealand),2089,353.138
Oceania (excluding Australia and New Zealand),2090,351.93
Oceania (excluding Australia and New Zealand),2091,350.708
Oceania (excluding Australia and New Zealand),2092,349.469
Oceania (excluding Australia and New Zealand),2093,348.201
Oceania (excluding Australia and New Zealand),2094,346.913
Oceania (excluding Australia and New Zealand),2095,345.593
Oceania (excluding Australia and New Zealand),2096,344.251
Oceania (excluding Australia and New Zealand),2097,342.876
Oceania (excluding Australia and New Zealand),2098,341.478
Oceania (excluding Australia and New Zealand),2099,340.049
Melanesia,2020,290.311
Melanesia,2021,292.521
Melanesia,2022,294.744
Melanesia,2023,296.989
Melanesia,2024,299.249
Melanesia,2025,301.53
Melanesia,2026,303.832
Melanesia,2027,306.145
Melanesia,2028,308.449
Melanesia,2029,310.725
Melanesia,2030,312.946
Melanesia,2031,315.086
Melanesia,2032,317.129
Melanesia,2033,319.066
Melanesia,2034,320.892
Melanesia,2035,322.616
Melanesia,2036,324.249
Melanesia,2037,325.818
Melanesia,2038,327.34
Melanesia,2039,328.827
Melanesia,2040,330.285
Melanesia,2041,331.708
Melanesia,2042,333.091
Melanesia,2043,334.426
Melanesia,2044,335.708
Melanesia,2045,336.937
Melanesia,2046,338.101
Melanesia,2047,339.203
Melanesia,2048,340.246
Melanesia,2049,341.231
Melanesia,2050,342.166
Melanesia,2051,343.064
Melanesia,2052,343.931
Melanesia,2053,344.769
Melanesia,2054,345.579
Melanesia,2055,346.355
Melanesia,2056,347.088
Melanesia,2057,347.765
Melanesia,2058,348.378
Melanesia,2059,348.921
Melanesia,2060,349.394
Melanesia,2061,349.797
Melanesia,2062,350.136
Melanesia,2063,350.413
Melanesia,2064,350.624
Melanesia,2065,350.755
Melanesia,2066,350.791
Melanesia,2067,350.725
Melanesia,2068,350.56
Melanesia,2069,350.307
Melanesia,2070,349.987
Melanesia,2071,349.629
Melanesia,2072,349.256
Melanesia,2073,348.883
Melanesia,2074,348.506
Melanesia,2075,348.108
Melanesia,2076,347.663
Melanesia,2077,347.142
Melanesia,2078,346.527
Melanesia,2079,345.812
Melanesia,2080,345.005
Melanesia,2081,344.12
Melanesia,2082,343.183
Melanesia,2083,342.216
Melanesia,2084,341.234
Melanesia,2085,340.248
Melanesia,2086,339.256
Melanesia,2087,338.259
Melanesia,2088,337.249
Melanesia,2089,336.226
Melanesia,2090,335.186
Melanesia,2091,334.129
Melanesia,2092,333.05
Melanesia,2093,331.945
Melanesia,2094,330.812
Melanesia,2095,329.651
Melanesia,2096,328.46
Melanesia,2097,327.237
Melanesia,2098,325.985
Melanesia,2099,324.701
Fiji,2020,18.472
Fiji,2021,18.272
Fiji,2022,18.077
Fiji,2023,17.898
Fiji,2024,17.741
Fiji,2025,17.612
Fiji,2026,17.515
Fiji,2027,17.444
Fiji,2028,17.393
Fiji,2029,17.36
Fiji,2030,17.341
Fiji,2031,17.333
Fiji,2032,17.331
Fiji,2033,17.33
Fiji,2034,17.327
Fiji,2035,17.317
Fiji,2036,17.298
Fiji,2037,17.272
Fiji,2038,17.238
Fiji,2039,17.197
Fiji,2040,17.148
Fiji,2041,17.092
Fiji,2042,17.031
Fiji,2043,16.967
Fiji,2044,16.899
Fiji,2045,16.83
Fiji,2046,16.758
Fiji,2047,16.685
Fiji,2048,16.609
Fiji,2049,16.53
Fiji,2050,16.449
Fiji,2051,16.364
Fiji,2052,16.275
Fiji,2053,16.182
Fiji,2054,16.085
Fiji,2055,15.985
Fiji,2056,15.882
Fiji,2057,15.777
Fiji,2058,15.671
Fiji,2059,15.565
Fiji,2060,15.46
Fiji,2061,15.356
Fiji,2062,15.253
Fiji,2063,15.152
Fiji,2064,15.053
Fiji,2065,14.956
Fiji,2066,14.863
Fiji,2067,14.771
Fiji,2068,14.682
Fiji,2069,14.595
Fiji,2070,14.508
Fiji,2071,14.422
Fiji,2072,14.335
Fiji,2073,14.248
Fiji,2074,14.16
Fiji,2075,14.07
Fiji,2076,13.978
Fiji,2077,13.885
Fiji,2078,13.792
Fiji,2079,13.697
Fiji,2080,13.602
Fiji,2081,13.506
Fiji,2082,13.41
Fiji,2083,13.313
Fiji,2084,13.215
Fiji,2085,13.118
Fiji,2086,13.02
Fiji,2087,12.921
Fiji,2088,12.823
Fiji,2089,12.724
Fiji,2090,12.625
Fiji,2091,12.526
Fiji,2092,12.428
Fiji,2093,12.33
Fiji,2094,12.233
Fiji,2095,12.137
Fiji,2096,12.041
Fiji,2097,11.945
Fiji,2098,11.851
Fiji,2099,11.757
New Caledonia,2020,3.938
New Caledonia,2021,3.935
New Caledonia,2022,3.938
New Caledonia,2023,3.945
New Caledonia,2024,3.951
New Caledonia,2025,3.957
New Caledonia,2026,3.963
New Caledonia,2027,3.969
New Caledonia,2028,3.976
New Caledonia,2029,3.983
New Caledonia,2030,3.99
New Caledonia,2031,3.996
New Caledonia,2032,4
New Caledonia,2033,4.003
New Caledonia,2034,4.002
New Caledonia,2035,3.999
New Caledonia,2036,3.993
New Caledonia,2037,3.984
New Caledonia,2038,3.972
New Caledonia,2039,3.958
New Caledonia,2040,3.943
New Caledonia,2041,3.925
New Caledonia,2042,3.906
New Caledonia,2043,3.885
New Caledonia,2044,3.864
New Caledonia,2045,3.843
New Caledonia,2046,3.821
New Caledonia,2047,3.8
New Caledonia,2048,3.779
New Caledonia,2049,3.759
New Caledonia,2050,3.74
New Caledonia,2051,3.723
New Caledonia,2052,3.706
New Caledonia,2053,3.691
New Caledonia,2054,3.678
New Caledonia,2055,3.666
New Caledonia,2056,3.656
New Caledonia,2057,3.649
New Caledonia,2058,3.643
New Caledonia,2059,3.639
New Caledonia,2060,3.636
New Caledonia,2061,3.634
New Caledonia,2062,3.632
New Caledonia,2063,3.63
New Caledonia,2064,3.627
New Caledonia,2065,3.624
New Caledonia,2066,3.62
New Caledonia,2067,3.616
New Caledonia,2068,3.61
New Caledonia,2069,3.604
New Caledonia,2070,3.598
New Caledonia,2071,3.59
New Caledonia,2072,3.58
New Caledonia,2073,3.57
New Caledonia,2074,3.559
New Caledonia,2075,3.546
New Caledonia,2076,3.534
New Caledonia,2077,3.52
New Caledonia,2078,3.507
New Caledonia,2079,3.494
New Caledonia,2080,3.481
New Caledonia,2081,3.469
New Caledonia,2082,3.458
New Caledonia,2083,3.446
New Caledonia,2084,3.436
New Caledonia,2085,3.427
New Caledonia,2086,3.418
New Caledonia,2087,3.41
New Caledonia,2088,3.402
New Caledonia,2089,3.396
New Caledonia,2090,3.39
New Caledonia,2091,3.384
New Caledonia,2092,3.379
New Caledonia,2093,3.374
New Caledonia,2094,3.369
New Caledonia,2095,3.365
New Caledonia,2096,3.361
New Caledonia,2097,3.356
New Caledonia,2098,3.352
New Caledonia,2099,3.348
Papua New Guinea,2020,237.474
Papua New Guinea,2021,239.622
Papua New Guinea,2022,241.771
Papua New Guinea,2023,243.906
Papua New Guinea,2024,246.008
Papua New Guinea,2025,248.067
Papua New Guinea,2026,250.078
Papua New Guinea,2027,252.04
Papua New Guinea,2028,253.947
Papua New Guinea,2029,255.785
Papua New Guinea,2030,257.533
Papua New Guinea,2031,259.17
Papua New Guinea,2032,260.692
Papua New Guinea,2033,262.099
Papua New Guinea,2034,263.401
Papua New Guinea,2035,264.615
Papua New Guinea,2036,265.764
Papua New Guinea,2037,266.875
Papua New Guinea,2038,267.969
Papua New Guinea,2039,269.058
Papua New Guinea,2040,270.148
Papua New Guinea,2041,271.234
Papua New Guinea,2042,272.301
Papua New Guinea,2043,273.335
Papua New Guinea,2044,274.33
Papua New Guinea,2045,275.277
Papua New Guinea,2046,276.168
Papua New Guinea,2047,277.001
Papua New Guinea,2048,277.78
Papua New Guinea,2049,278.508
Papua New Guinea,2050,279.194
Papua New Guinea,2051,279.852
Papua New Guinea,2052,280.493
Papua New Guinea,2053,281.119
Papua New Guinea,2054,281.729
Papua New Guinea,2055,282.315
Papua New Guinea,2056,282.865
Papua New Guinea,2057,283.362
Papua New Guinea,2058,283.795
Papua New Guinea,2059,284.157
Papua New Guinea,2060,284.449
Papua New Guinea,2061,284.675
Papua New Guinea,2062,284.845
Papua New Guinea,2063,284.961
Papua New Guinea,2064,285.021
Papua New Guinea,2065,285.011
Papua New Guinea,2066,284.915
Papua New Guinea,2067,284.724
Papua New Guinea,2068,284.442
Papua New Guinea,2069,284.077
Papua New Guinea,2070,283.653
Papua New Guinea,2071,283.201
Papua New Guinea,2072,282.745
Papua New Guinea,2073,282.299
Papua New Guinea,2074,281.864
Papua New Guinea,2075,281.426
Papua New Guinea,2076,280.959
Papua New Guinea,2077,280.435
Papua New Guinea,2078,279.833
Papua New Guinea,2079,279.149
Papua New Guinea,2080,278.387
Papua New Guinea,2081,277.558
Papua New Guinea,2082,276.685
Papua New Guinea,2083,275.79
Papua New Guinea,2084,274.884
Papua New Guinea,2085,273.979
Papua New Guinea,2086,273.08
Papua New Guinea,2087,272.186
Papua New Guinea,2088,271.291
Papua New Guinea,2089,270.395
Papua New Guinea,2090,269.493
Papua New Guinea,2091,268.58
Papua New Guinea,2092,267.649
Papua New Guinea,2093,266.695
Papua New Guinea,2094,265.714
Papua New Guinea,2095,264.702
Papua New Guinea,2096,263.659
Papua New Guinea,2097,262.583
Papua New Guinea,2098,261.474
Papua New Guinea,2099,260.332
Solomon Islands,2020,21.589
Solomon Islands,2021,21.767
Solomon Islands,2022,21.946
Solomon Islands,2023,22.137
Solomon Islands,2024,22.351
Solomon Islands,2025,22.595
Solomon Islands,2026,22.87
Solomon Islands,2027,23.173
Solomon Islands,2028,23.496
Solomon Islands,2029,23.838
Solomon Islands,2030,24.198
Solomon Islands,2031,24.575
Solomon Islands,2032,24.964
Solomon Islands,2033,25.361
Solomon Islands,2034,25.759
Solomon Islands,2035,26.153
Solomon Islands,2036,26.536
Solomon Islands,2037,26.906
Solomon Islands,2038,27.26
Solomon Islands,2039,27.596
Solomon Islands,2040,27.914
Solomon Islands,2041,28.215
Solomon Islands,2042,28.503
Solomon Islands,2043,28.783
Solomon Islands,2044,29.056
Solomon Islands,2045,29.327
Solomon Islands,2046,29.597
Solomon Islands,2047,29.867
Solomon Islands,2048,30.138
Solomon Islands,2049,30.408
Solomon Islands,2050,30.675
Solomon Islands,2051,30.937
Solomon Islands,2052,31.19
Solomon Islands,2053,31.433
Solomon Islands,2054,31.666
Solomon Islands,2055,31.89
Solomon Islands,2056,32.107
Solomon Islands,2057,32.32
Solomon Islands,2058,32.532
Solomon Islands,2059,32.742
Solomon Islands,2060,32.95
Solomon Islands,2061,33.153
Solomon Islands,2062,33.349
Solomon Islands,2063,33.537
Solomon Islands,2064,33.716
Solomon Islands,2065,33.888
Solomon Islands,2066,34.053
Solomon Islands,2067,34.215
Solomon Islands,2068,34.373
Solomon Islands,2069,34.528
Solomon Islands,2070,34.68
Solomon Islands,2071,34.826
Solomon Islands,2072,34.966
Solomon Islands,2073,35.098
Solomon Islands,2074,35.219
Solomon Islands,2075,35.328
Solomon Islands,2076,35.423
Solomon Islands,2077,35.505
Solomon Islands,2078,35.574
Solomon Islands,2079,35.63
Solomon Islands,2080,35.675
Solomon Islands,2081,35.711
Solomon Islands,2082,35.739
Solomon Islands,2083,35.762
Solomon Islands,2084,35.78
Solomon Islands,2085,35.793
Solomon Islands,2086,35.799
Solomon Islands,2087,35.799
Solomon Islands,2088,35.791
Solomon Islands,2089,35.775
Solomon Islands,2090,35.752
Solomon Islands,2091,35.724
Solomon Islands,2092,35.691
Solomon Islands,2093,35.654
Solomon Islands,2094,35.613
Solomon Islands,2095,35.57
Solomon Islands,2096,35.525
Solomon Islands,2097,35.478
Solomon Islands,2098,35.428
Solomon Islands,2099,35.376
Vanuatu,2020,8.838
Vanuatu,2021,8.925
Vanuatu,2022,9.012
Vanuatu,2023,9.103
Vanuatu,2024,9.198
Vanuatu,2025,9.299
Vanuatu,2026,9.406
Vanuatu,2027,9.519
Vanuatu,2028,9.637
Vanuatu,2029,9.759
Vanuatu,2030,9.884
Vanuatu,2031,10.012
Vanuatu,2032,10.142
Vanuatu,2033,10.273
Vanuatu,2034,10.403
Vanuatu,2035,10.532
Vanuatu,2036,10.658
Vanuatu,2037,10.781
Vanuatu,2038,10.901
Vanuatu,2039,11.018
Vanuatu,2040,11.132
Vanuatu,2041,11.242
Vanuatu,2042,11.35
Vanuatu,2043,11.456
Vanuatu,2044,11.559
Vanuatu,2045,11.66
Vanuatu,2046,11.757
Vanuatu,2047,11.85
Vanuatu,2048,11.94
Vanuatu,2049,12.026
Vanuatu,2050,12.108
Vanuatu,2051,12.188
Vanuatu,2052,12.267
Vanuatu,2053,12.344
Vanuatu,2054,12.421
Vanuatu,2055,12.499
Vanuatu,2056,12.578
Vanuatu,2057,12.657
Vanuatu,2058,12.737
Vanuatu,2059,12.818
Vanuatu,2060,12.899
Vanuatu,2061,12.979
Vanuatu,2062,13.057
Vanuatu,2063,13.133
Vanuatu,2064,13.207
Vanuatu,2065,13.276
Vanuatu,2066,13.34
Vanuatu,2067,13.399
Vanuatu,2068,13.453
Vanuatu,2069,13.503
Vanuatu,2070,13.548
Vanuatu,2071,13.59
Vanuatu,2072,13.63
Vanuatu,2073,13.668
Vanuatu,2074,13.704
Vanuatu,2075,13.738
Vanuatu,2076,13.769
Vanuatu,2077,13.797
Vanuatu,2078,13.821
Vanuatu,2079,13.842
Vanuatu,2080,13.86
Vanuatu,2081,13.876
Vanuatu,2082,13.891
Vanuatu,2083,13.905
Vanuatu,2084,13.919
Vanuatu,2085,13.931
Vanuatu,2086,13.939
Vanuatu,2087,13.943
Vanuatu,2088,13.942
Vanuatu,2089,13.936
Vanuatu,2090,13.926
Vanuatu,2091,13.915
Vanuatu,2092,13.903
Vanuatu,2093,13.892
Vanuatu,2094,13.883
Vanuatu,2095,13.877
Vanuatu,2096,13.874
Vanuatu,2097,13.875
Vanuatu,2098,13.88
Vanuatu,2099,13.888
Micronesia,2020,11.212
Micronesia,2021,11.219
Micronesia,2022,11.224
Micronesia,2023,11.228
Micronesia,2024,11.23
Micronesia,2025,11.227
Micronesia,2026,11.216
Micronesia,2027,11.201
Micronesia,2028,11.177
Micronesia,2029,11.148
Micronesia,2030,11.113
Micronesia,2031,11.072
Micronesia,2032,11.025
Micronesia,2033,10.973
Micronesia,2034,10.917
Micronesia,2035,10.859
Micronesia,2036,10.8
Micronesia,2037,10.742
Micronesia,2038,10.687
Micronesia,2039,10.631
Micronesia,2040,10.581
Micronesia,2041,10.532
Micronesia,2042,10.486
Micronesia,2043,10.444
Micronesia,2044,10.401
Micronesia,2045,10.362
Micronesia,2046,10.323
Micronesia,2047,10.285
Micronesia,2048,10.249
Micronesia,2049,10.212
Micronesia,2050,10.172
Micronesia,2051,10.134
Micronesia,2052,10.091
Micronesia,2053,10.049
Micronesia,2054,10.001
Micronesia,2055,9.953
Micronesia,2056,9.897
Micronesia,2057,9.836
Micronesia,2058,9.771
Micronesia,2059,9.704
Micronesia,2060,9.631
Micronesia,2061,9.558
Micronesia,2062,9.484
Micronesia,2063,9.407
Micronesia,2064,9.332
Micronesia,2065,9.261
Micronesia,2066,9.19
Micronesia,2067,9.118
Micronesia,2068,9.051
Micronesia,2069,8.983
Micronesia,2070,8.916
Micronesia,2071,8.852
Micronesia,2072,8.792
Micronesia,2073,8.733
Micronesia,2074,8.674
Micronesia,2075,8.615
Micronesia,2076,8.56
Micronesia,2077,8.505
Micronesia,2078,8.45
Micronesia,2079,8.392
Micronesia,2080,8.334
Micronesia,2081,8.273
Micronesia,2082,8.211
Micronesia,2083,8.15
Micronesia,2084,8.087
Micronesia,2085,8.021
Micronesia,2086,7.953
Micronesia,2087,7.881
Micronesia,2088,7.808
Micronesia,2089,7.733
Micronesia,2090,7.658
Micronesia,2091,7.582
Micronesia,2092,7.506
Micronesia,2093,7.428
Micronesia,2094,7.354
Micronesia,2095,7.277
Micronesia,2096,7.205
Micronesia,2097,7.13
Micronesia,2098,7.059
Micronesia,2099,6.988
Guam,2020,2.756
Guam,2021,2.76
Guam,2022,2.763
Guam,2023,2.763
Guam,2024,2.761
Guam,2025,2.755
Guam,2026,2.747
Guam,2027,2.735
Guam,2028,2.721
Guam,2029,2.706
Guam,2030,2.688
Guam,2031,2.669
Guam,2032,2.648
Guam,2033,2.626
Guam,2034,2.602
Guam,2035,2.578
Guam,2036,2.553
Guam,2037,2.528
Guam,2038,2.504
Guam,2039,2.48
Guam,2040,2.457
Guam,2041,2.436
Guam,2042,2.416
Guam,2043,2.397
Guam,2044,2.379
Guam,2045,2.363
Guam,2046,2.348
Guam,2047,2.334
Guam,2048,2.321
Guam,2049,2.308
Guam,2050,2.296
Guam,2051,2.285
Guam,2052,2.273
Guam,2053,2.262
Guam,2054,2.249
Guam,2055,2.237
Guam,2056,2.223
Guam,2057,2.208
Guam,2058,2.192
Guam,2059,2.176
Guam,2060,2.158
Guam,2061,2.14
Guam,2062,2.121
Guam,2063,2.101
Guam,2064,2.081
Guam,2065,2.062
Guam,2066,2.042
Guam,2067,2.022
Guam,2068,2.002
Guam,2069,1.982
Guam,2070,1.963
Guam,2071,1.943
Guam,2072,1.924
Guam,2073,1.905
Guam,2074,1.886
Guam,2075,1.867
Guam,2076,1.849
Guam,2077,1.832
Guam,2078,1.816
Guam,2079,1.801
Guam,2080,1.786
Guam,2081,1.772
Guam,2082,1.758
Guam,2083,1.745
Guam,2084,1.732
Guam,2085,1.718
Guam,2086,1.704
Guam,2087,1.69
Guam,2088,1.676
Guam,2089,1.662
Guam,2090,1.647
Guam,2091,1.633
Guam,2092,1.618
Guam,2093,1.602
Guam,2094,1.587
Guam,2095,1.571
Guam,2096,1.555
Guam,2097,1.538
Guam,2098,1.522
Guam,2099,1.505
Kiribati,2020,3.233
Kiribati,2021,3.227
Kiribati,2022,3.218
Kiribati,2023,3.208
Kiribati,2024,3.198
Kiribati,2025,3.187
Kiribati,2026,3.177
Kiribati,2027,3.167
Kiribati,2028,3.158
Kiribati,2029,3.151
Kiribati,2030,3.148
Kiribati,2031,3.148
Kiribati,2032,3.154
Kiribati,2033,3.165
Kiribati,2034,3.18
Kiribati,2035,3.201
Kiribati,2036,3.227
Kiribati,2037,3.258
Kiribati,2038,3.292
Kiribati,2039,3.327
Kiribati,2040,3.363
Kiribati,2041,3.398
Kiribati,2042,3.431
Kiribati,2043,3.462
Kiribati,2044,3.488
Kiribati,2045,3.51
Kiribati,2046,3.526
Kiribati,2047,3.537
Kiribati,2048,3.545
Kiribati,2049,3.548
Kiribati,2050,3.547
Kiribati,2051,3.543
Kiribati,2052,3.535
Kiribati,2053,3.525
Kiribati,2054,3.514
Kiribati,2055,3.501
Kiribati,2056,3.486
Kiribati,2057,3.47
Kiribati,2058,3.454
Kiribati,2059,3.438
Kiribati,2060,3.422
Kiribati,2061,3.409
Kiribati,2062,3.399
Kiribati,2063,3.391
Kiribati,2064,3.387
Kiribati,2065,3.386
Kiribati,2066,3.389
Kiribati,2067,3.393
Kiribati,2068,3.4
Kiribati,2069,3.407
Kiribati,2070,3.415
Kiribati,2071,3.423
Kiribati,2072,3.432
Kiribati,2073,3.441
Kiribati,2074,3.448
Kiribati,2075,3.453
Kiribati,2076,3.456
Kiribati,2077,3.456
Kiribati,2078,3.453
Kiribati,2079,3.446
Kiribati,2080,3.436
Kiribati,2081,3.422
Kiribati,2082,3.406
Kiribati,2083,3.388
Kiribati,2084,3.368
Kiribati,2085,3.347
Kiribati,2086,3.324
Kiribati,2087,3.299
Kiribati,2088,3.274
Kiribati,2089,3.248
Kiribati,2090,3.222
Kiribati,2091,3.197
Kiribati,2092,3.173
Kiribati,2093,3.15
Kiribati,2094,3.13
Kiribati,2095,3.111
Kiribati,2096,3.095
Kiribati,2097,3.081
Kiribati,2098,3.069
Kiribati,2099,3.059
Micronesia (country),2020,2.601
Micronesia (country),2021,2.616
Micronesia (country),2022,2.629
Micronesia (country),2023,2.64
Micronesia (country),2024,2.647
Micronesia (country),2025,2.65
Micronesia (country),2026,2.647
Micronesia (country),2027,2.64
Micronesia (country),2028,2.628
Micronesia (country),2029,2.611
Micronesia (country),2030,2.59
Micronesia (country),2031,2.565
Micronesia (country),2032,2.536
Micronesia (country),2033,2.505
Micronesia (country),2034,2.473
Micronesia (country),2035,2.44
Micronesia (country),2036,2.408
Micronesia (country),2037,2.377
Micronesia (country),2038,2.348
Micronesia (country),2039,2.321
Micronesia (country),2040,2.298
Micronesia (country),2041,2.277
Micronesia (country),2042,2.259
Micronesia (country),2043,2.243
Micronesia (country),2044,2.229
Micronesia (country),2045,2.217
Micronesia (country),2046,2.208
Micronesia (country),2047,2.2
Micronesia (country),2048,2.194
Micronesia (country),2049,2.189
Micronesia (country),2050,2.184
Micronesia (country),2051,2.179
Micronesia (country),2052,2.174
Micronesia (country),2053,2.167
Micronesia (country),2054,2.158
Micronesia (country),2055,2.147
Micronesia (country),2056,2.134
Micronesia (country),2057,2.118
Micronesia (country),2058,2.099
Micronesia (country),2059,2.078
Micronesia (country),2060,2.055
Micronesia (country),2061,2.029
Micronesia (country),2062,2.002
Micronesia (country),2063,1.973
Micronesia (country),2064,1.943
Micronesia (country),2065,1.913
Micronesia (country),2066,1.882
Micronesia (country),2067,1.851
Micronesia (country),2068,1.82
Micronesia (country),2069,1.79
Micronesia (country),2070,1.76
Micronesia (country),2071,1.733
Micronesia (country),2072,1.707
Micronesia (country),2073,1.683
Micronesia (country),2074,1.66
Micronesia (country),2075,1.639
Micronesia (country),2076,1.621
Micronesia (country),2077,1.604
Micronesia (country),2078,1.588
Micronesia (country),2079,1.574
Micronesia (country),2080,1.56
Micronesia (country),2081,1.546
Micronesia (country),2082,1.533
Micronesia (country),2083,1.52
Micronesia (country),2084,1.507
Micronesia (country),2085,1.493
Micronesia (country),2086,1.478
Micronesia (country),2087,1.461
Micronesia (country),2088,1.444
Micronesia (country),2089,1.425
Micronesia (country),2090,1.406
Micronesia (country),2091,1.385
Micronesia (country),2092,1.363
Micronesia (country),2093,1.341
Micronesia (country),2094,1.318
Micronesia (country),2095,1.294
Micronesia (country),2096,1.27
Micronesia (country),2097,1.245
Micronesia (country),2098,1.219
Micronesia (country),2099,1.194
French Polynesia,2020,13.023
French Polynesia,2021,12.965
French Polynesia,2022,12.924
French Polynesia,2023,12.896
French Polynesia,2024,12.874
French Polynesia,2025,12.861
French Polynesia,2026,12.854
French Polynesia,2027,12.854
French Polynesia,2028,12.858
French Polynesia,2029,12.865
French Polynesia,2030,12.873
French Polynesia,2031,12.885
French Polynesia,2032,12.896
French Polynesia,2033,12.908
French Polynesia,2034,12.923
French Polynesia,2035,12.934
French Polynesia,2036,12.941
French Polynesia,2037,12.946
French Polynesia,2038,12.946
French Polynesia,2039,12.939
French Polynesia,2040,12.926
French Polynesia,2041,12.902
French Polynesia,2042,12.867
French Polynesia,2043,12.823
French Polynesia,2044,12.77
French Polynesia,2045,12.706
French Polynesia,2046,12.63
French Polynesia,2047,12.548
French Polynesia,2048,12.458
French Polynesia,2049,12.366
French Polynesia,2050,12.269
French Polynesia,2051,12.173
French Polynesia,2052,12.078
French Polynesia,2053,11.986
French Polynesia,2054,11.895
French Polynesia,2055,11.813
French Polynesia,2056,11.735
French Polynesia,2057,11.662
French Polynesia,2058,11.597
French Polynesia,2059,11.532
French Polynesia,2060,11.476
French Polynesia,2061,11.425
French Polynesia,2062,11.377
French Polynesia,2063,11.335
French Polynesia,2064,11.295
French Polynesia,2065,11.256
French Polynesia,2066,11.215
French Polynesia,2067,11.173
French Polynesia,2068,11.126
French Polynesia,2069,11.078
French Polynesia,2070,11.021
French Polynesia,2071,10.957
French Polynesia,2072,10.887
French Polynesia,2073,10.81
French Polynesia,2074,10.728
French Polynesia,2075,10.639
French Polynesia,2076,10.545
French Polynesia,2077,10.445
French Polynesia,2078,10.34
French Polynesia,2079,10.234
French Polynesia,2080,10.125
French Polynesia,2081,10.014
French Polynesia,2082,9.904
French Polynesia,2083,9.792
French Polynesia,2084,9.683
French Polynesia,2085,9.576
French Polynesia,2086,9.471
French Polynesia,2087,9.372
French Polynesia,2088,9.273
French Polynesia,2089,9.179
French Polynesia,2090,9.086
French Polynesia,2091,8.997
French Polynesia,2092,8.913
French Polynesia,2093,8.828
French Polynesia,2094,8.747
French Polynesia,2095,8.665
French Polynesia,2096,8.586
French Polynesia,2097,8.509
French Polynesia,2098,8.434
French Polynesia,2099,8.36
French Polynesia,2020,3.983
French Polynesia,2021,3.937
French Polynesia,2022,3.892
French Polynesia,2023,3.851
French Polynesia,2024,3.811
French Polynesia,2025,3.775
French Polynesia,2026,3.741
French Polynesia,2027,3.708
French Polynesia,2028,3.678
French Polynesia,2029,3.649
French Polynesia,2030,3.621
French Polynesia,2031,3.595
French Polynesia,2032,3.57
French Polynesia,2033,3.547
French Polynesia,2034,3.525
French Polynesia,2035,3.504
French Polynesia,2036,3.482
French Polynesia,2037,3.46
French Polynesia,2038,3.436
French Polynesia,2039,3.412
French Polynesia,2040,3.387
French Polynesia,2041,3.36
French Polynesia,2042,3.333
French Polynesia,2043,3.306
French Polynesia,2044,3.279
French Polynesia,2045,3.253
French Polynesia,2046,3.226
French Polynesia,2047,3.2
French Polynesia,2048,3.173
French Polynesia,2049,3.148
French Polynesia,2050,3.122
French Polynesia,2051,3.097
French Polynesia,2052,3.072
French Polynesia,2053,3.048
French Polynesia,2054,3.024
French Polynesia,2055,3.002
French Polynesia,2056,2.98
French Polynesia,2057,2.958
French Polynesia,2058,2.937
French Polynesia,2059,2.916
French Polynesia,2060,2.896
French Polynesia,2061,2.876
French Polynesia,2062,2.856
French Polynesia,2063,2.836
French Polynesia,2064,2.817
French Polynesia,2065,2.798
French Polynesia,2066,2.778
French Polynesia,2067,2.759
French Polynesia,2068,2.74
French Polynesia,2069,2.721
French Polynesia,2070,2.702
French Polynesia,2071,2.683
French Polynesia,2072,2.664
French Polynesia,2073,2.645
French Polynesia,2074,2.626
French Polynesia,2075,2.607
French Polynesia,2076,2.589
French Polynesia,2077,2.57
French Polynesia,2078,2.551
French Polynesia,2079,2.532
French Polynesia,2080,2.514
French Polynesia,2081,2.495
French Polynesia,2082,2.477
French Polynesia,2083,2.459
French Polynesia,2084,2.442
French Polynesia,2085,2.425
French Polynesia,2086,2.408
French Polynesia,2087,2.392
French Polynesia,2088,2.376
French Polynesia,2089,2.36
French Polynesia,2090,2.345
French Polynesia,2091,2.33
French Polynesia,2092,2.315
French Polynesia,2093,2.3
French Polynesia,2094,2.285
French Polynesia,2095,2.27
French Polynesia,2096,2.255
French Polynesia,2097,2.24
