country,year,value
Samoa,2049,131.607
Samoa,2050,132.676
Samoa,2051,133.848
Samoa,2052,134.999
Samoa,2053,136.088
Samoa,2054,137.117
Samoa,2055,138.057
Samoa,2056,139.012
Samoa,2057,139.838
Samoa,2058,140.56
Samoa,2059,141.232
Samoa,2060,141.859
Samoa,2061,142.516
Samoa,2062,143.139
Samoa,2063,143.668
Samoa,2064,143.991
Samoa,2065,144.072
Samoa,2066,144.008
Samoa,2067,143.685
Samoa,2068,143.227
Samoa,2069,142.849
Samoa,2070,142.668
Samoa,2071,142.773
Samoa,2072,143.07
Samoa,2073,143.475
Samoa,2074,143.835
Samoa,2075,144.063
Samoa,2076,144.337
Samoa,2077,144.484
Samoa,2078,144.52
Samoa,2079,144.491
Samoa,2080,144.422
Samoa,2081,144.465
Samoa,2082,144.42
Samoa,2083,144.298
Samoa,2084,144.096
Samoa,2085,143.799
Samoa,2086,143.589
Samoa,2087,143.277
Samoa,2088,142.867
Samoa,2089,142.349
Samoa,2090,141.727
Samoa,2091,141.178
Samoa,2092,140.516
Samoa,2093,139.744
Samoa,2094,138.886
Samoa,2095,137.948
Samoa,2096,137.122
Samoa,2097,136.22
Samoa,2098,135.248
Samoa,2099,134.22
Samoa,2100,133.158
Tonga,2020,51.032
Tonga,2021,51.762
Tonga,2022,52.442
Tonga,2023,53.072
Tonga,2024,53.725
Tonga,2025,54.416
Tonga,2026,55.136
Tonga,2027,55.872
Tonga,2028,56.608
Tonga,2029,57.3
Tonga,2030,57.938
Tonga,2031,58.552
Tonga,2032,59.104
Tonga,2033,59.613
Tonga,2034,60.124
Tonga,2035,60.669
Tonga,2036,61.281
Tonga,2037,61.907
Tonga,2038,62.543
Tonga,2039,63.156
Tonga,2040,63.747
Tonga,2041,64.363
Tonga,2042,64.946
Tonga,2043,65.486
Tonga,2044,65.987
Tonga,2045,66.432
Tonga,2046,66.861
Tonga,2047,67.229
Tonga,2048,67.549
Tonga,2049,67.82
Tonga,2050,68.053
Tonga,2051,68.299
Tonga,2052,68.494
Tonga,2053,68.653
Tonga,2054,68.792
Tonga,2055,68.916
Tonga,2056,69.063
Tonga,2057,69.19
Tonga,2058,69.293
Tonga,2059,69.369
Tonga,2060,69.401
Tonga,2061,69.437
Tonga,2062,69.436
Tonga,2063,69.405
Tonga,2064,69.357
Tonga,2065,69.318
Tonga,2066,69.319
Tonga,2067,69.318
Tonga,2068,69.303
Tonga,2069,69.268
Tonga,2070,69.229
Tonga,2071,69.22
Tonga,2072,69.199
Tonga,2073,69.147
Tonga,2074,69.071
Tonga,2075,68.973
Tonga,2076,68.901
Tonga,2077,68.788
Tonga,2078,68.641
Tonga,2079,68.461
Tonga,2080,68.245
Tonga,2081,68.064
Tonga,2082,67.836
Tonga,2083,67.572
Tonga,2084,67.27
Tonga,2085,66.94
Tonga,2086,66.633
Tonga,2087,66.295
Tonga,2088,65.923
Tonga,2089,65.521
Tonga,2090,65.09
Tonga,2091,64.68
Tonga,2092,64.249
Tonga,2093,63.785
Tonga,2094,63.299
Tonga,2095,62.807
Tonga,2096,62.332
Tonga,2097,61.845
Tonga,2098,61.332
Tonga,2099,60.812
Tonga,2100,60.275
Europe and Northern America,2020,501108.539
Europe and Northern America,2021,499587.514
Europe and Northern America,2022,498244.111
Europe and Northern America,2023,497030.564
Europe and Northern America,2024,495854.023
Europe and Northern America,2025,494635.943
Europe and Northern America,2026,493485.502
Europe and Northern America,2027,492382.11
Europe and Northern America,2028,491229.507
Europe and Northern America,2029,489931.524
Europe and Northern America,2030,488419.042
Europe and Northern America,2031,486876.352
Europe and Northern America,2032,485212.549
Europe and Northern America,2033,483386.441
Europe and Northern America,2034,481350.373
Europe and Northern America,2035,479061.625
Europe and Northern America,2036,476789.354
Europe and Northern America,2037,474367.981
Europe and Northern America,2038,471852.939
Europe and Northern America,2039,469360.925
Europe and Northern America,2040,466966.897
Europe and Northern America,2041,464894.77
Europe and Northern America,2042,463029.822
Europe and Northern America,2043,461371.781
Europe and Northern America,2044,459905.366
Europe and Northern America,2045,458586.523
Europe and Northern America,2046,457662.886
Europe and Northern America,2047,457021.827
Europe and Northern America,2048,456549.544
Europe and Northern America,2049,456110.564
Europe and Northern America,2050,455596.261
Europe and Northern America,2051,455309.729
Europe and Northern America,2052,455080.755
Europe and Northern America,2053,454808.848
Europe and Northern America,2054,454369.246
Europe and Northern America,2055,453657.995
Europe and Northern America,2056,452997.264
Europe and Northern America,2057,452194.891
Europe and Northern America,2058,451257.309
Europe and Northern America,2059,450220.656
Europe and Northern America,2060,449081.234
Europe and Northern America,2061,448215.561
Europe and Northern America,2062,447396.374
Europe and Northern America,2063,446566.142
Europe and Northern America,2064,445671.651
Europe and Northern America,2065,444665.816
Europe and Northern America,2066,444003.208
Europe and Northern America,2067,443393.672
Europe and Northern America,2068,442781.236
Europe and Northern America,2069,442104.973
Europe and Northern America,2070,441302.127
Europe and Northern America,2071,440857.428
Europe and Northern America,2072,440445.124
Europe and Northern America,2073,440008.621
Europe and Northern America,2074,439495.958
Europe and Northern America,2075,438851.063
Europe and Northern America,2076,438583.155
Europe and Northern America,2077,438348.154
Europe and Northern America,2078,438088.62
Europe and Northern America,2079,437743.154
Europe and Northern America,2080,437239.786
Europe and Northern America,2081,437121.886
Europe and Northern America,2082,437032.862
Europe and Northern America,2083,436898.563
Europe and Northern America,2084,436636.743
Europe and Northern America,2085,436160.517
Europe and Northern America,2086,436091.437
Europe and Northern America,2087,436010.224
Europe and Northern America,2088,435840.276
Europe and Northern America,2089,435505.915
Europe and Northern America,2090,434930.795
Europe and Northern America,2091,434836.381
Europe and Northern America,2092,434701.456
Europe and Northern America,2093,434451.961
Europe and Northern America,2094,434026.42
Europe and Northern America,2095,433368.833
Europe and Northern America,2096,433261.568
Europe and Northern America,2097,433105.106
Europe and Northern America,2098,432842.866
Europe and Northern America,2099,432422.673
Europe and Northern America,2100,431779.586
Europe,2020,331491.117
Europe,2021,329189.997
Europe,2022,326969.596
Europe,2023,324832.117
Europe,2024,322759.424
Europe,2025,320725.95
Europe,2026,318803.061
Europe,2027,316947.966
Europe,2028,315099.368
Europe,2029,313184.936
Europe,2030,311151.389
Europe,2031,309106.642
Europe,2032,307009.715
Europe,2033,304819.567
Europe,2034,302480.179
Europe,2035,299954.335
Europe,2036,297415.287
Europe,2037,294751.676
Europe,2038,292039.262
Europe,2039,289424.137
Europe,2040,287005.172
Europe,2041,284922.062
Europe,2042,283086.136
Europe,2043,281475.346
Europe,2044,280039.798
Europe,2045,278727.785
Europe,2046,277701.552
Europe,2047,276872.796
Europe,2048,276166.055
Europe,2049,275493.568
Europe,2050,274788.137
Europe,2051,274253.272
Europe,2052,273741.577
Europe,2053,273190.152
Europe,2054,272521.58
Europe,2055,271674.325
Europe,2056,270864.534
Europe,2057,269937.462
Europe,2058,268896.802
Europe,2059,267758.995
Europe,2060,266520.268
Europe,2061,265422.232
Europe,2062,264304.827
Europe,2063,263150.083
Europe,2064,261946.439
Europe,2065,260680.221
Europe,2066,259621.476
Europe,2067,258598.578
Europe,2068,257586.856
Europe,2069,256560.585
Europe,2070,255492.047
Europe,2071,254661.001
Europe,2072,253885.009
Europe,2073,253128.032
Europe,2074,252354.769
Europe,2075,251530.897
Europe,2076,250937.999
Europe,2077,250391.741
Europe,2078,249852.584
Europe,2079,249278.309
Europe,2080,248625.519
Europe,2081,248194.267
Europe,2082,247785.539
Europe,2083,247356.094
Europe,2084,246855.33
Europe,2085,246230.6
Europe,2086,245844.998
Europe,2087,245440.828
Europe,2088,244967.524
Europe,2089,244381.073
Europe,2090,243646.559
Europe,2091,243197.545
Europe,2092,242696.788
Europe,2093,242112.297
Europe,2094,241417.134
Europe,2095,240585.427
Europe,2096,240083.775
Europe,2097,239535.632
Europe,2098,238913.135
Europe,2099,238192.059
Europe,2100,237341.906
Eastern Europe,2020,135878.87
Eastern Europe,2021,134775.912
Eastern Europe,2022,133671.248
Eastern Europe,2023,132578.013
Eastern Europe,2024,131507.574
Eastern Europe,2025,130457.586
Eastern Europe,2026,129401.557
Eastern Europe,2027,128345.857
Eastern Europe,2028,127276.694
Eastern Europe,2029,126180.329
Eastern Europe,2030,125043.526
Eastern Europe,2031,123825.465
Eastern Europe,2032,122604.24
Eastern Europe,2033,121340.591
Eastern Europe,2034,119970.042
Eastern Europe,2035,118456.387
Eastern Europe,2036,116808.263
Eastern Europe,2037,115049.298
Eastern Europe,2038,113262.911
Eastern Europe,2039,111593.745
Eastern Europe,2040,110139.571
Eastern Europe,2041,108869.193
Eastern Europe,2042,107821.467
Eastern Europe,2043,106982.956
Eastern Europe,2044,106320.748
Eastern Europe,2045,105806.076
Eastern Europe,2046,105404.669
Eastern Europe,2047,105177.252
Eastern Europe,2048,105072.04
Eastern Europe,2049,105018.107
Eastern Europe,2050,104962.16
Eastern Europe,2051,104878.056
Eastern Europe,2052,104799.254
Eastern Europe,2053,104698.281
Eastern Europe,2054,104545.64
Eastern Europe,2055,104318.641
Eastern Europe,2056,104017.24
Eastern Europe,2057,103644.947
Eastern Europe,2058,103206.647
Eastern Europe,2059,102714.477
Eastern Europe,2060,102174.329
Eastern Europe,2061,101615.394
Eastern Europe,2062,101023.066
Eastern Europe,2063,100400.357
Eastern Europe,2064,99756.716
Eastern Europe,2065,99100.89
Eastern Europe,2066,98456.035
Eastern Europe,2067,97821.798
Eastern Europe,2068,97207.406
Eastern Europe,2069,96620.81
Eastern Europe,2070,96061.431
Eastern Europe,2071,95535.536
Eastern Europe,2072,95065.465
Eastern Europe,2073,94640.084
Eastern Europe,2074,94246.078
Eastern Europe,2075,93871.043
Eastern Europe,2076,93517.682
Eastern Europe,2077,93212.714
Eastern Europe,2078,92940.288
Eastern Europe,2079,92684.669
Eastern Europe,2080,92432.082
Eastern Europe,2081,92190.587
Eastern Europe,2082,91976.431
Eastern Europe,2083,91776.952
Eastern Europe,2084,91572.837
Eastern Europe,2085,91341.724
Eastern Europe,2086,91129.413
Eastern Europe,2087,90915.66
Eastern Europe,2088,90680.481
Eastern Europe,2089,90408.256
Eastern Europe,2090,90091.092
Eastern Europe,2091,89823.484
Eastern Europe,2092,89527.094
Eastern Europe,2093,89197.092
Eastern Europe,2094,88832.497
Eastern Europe,2095,88433.852
Eastern Europe,2096,88106.929
Eastern Europe,2097,87753.504
Eastern Europe,2098,87374.445
Eastern Europe,2099,86973.567
Eastern Europe,2100,86549.178
Belarus,2020,4337.178
Belarus,2021,4308.266
Belarus,2022,4268.706
Belarus,2023,4226.108
Belarus,2024,4190.631
Belarus,2025,4166.66
Belarus,2026,4143.288
Belarus,2027,4131.273
Belarus,2028,4125.325
Belarus,2029,4116.872
Belarus,2030,4100.99
Belarus,2031,4080.68
Belarus,2032,4054.179
Belarus,2033,4021.133
Belarus,2034,3981.902
Belarus,2035,3936.582
Belarus,2036,3884.398
Belarus,2037,3826.425
Belarus,2038,3765.719
Belarus,2039,3706.654
Belarus,2040,3652.299
Belarus,2041,3602.694
Belarus,2042,3558.222
Belarus,2043,3520.134
Belarus,2044,3490.35
Belarus,2045,3469.948
Belarus,2046,3457.781
Belarus,2047,3456.214
Belarus,2048,3461.704
Belarus,2049,3468.623
Belarus,2050,3473.113
Belarus,2051,3474.207
Belarus,2052,3473.036
Belarus,2053,3470.265
Belarus,2054,3467.733
Belarus,2055,3466.418
Belarus,2056,3464.944
Belarus,2057,3464.506
Belarus,2058,3463.226
Belarus,2059,3457.972
Belarus,2060,3446.627
Belarus,2061,3429.964
Belarus,2062,3407.735
Belarus,2063,3381.961
Belarus,2064,3356.303
Belarus,2065,3333.18
Belarus,2066,3313.272
Belarus,2067,3296.249
Belarus,2068,3281.175
Belarus,2069,3266.137
Belarus,2070,3249.768
Belarus,2071,3233.153
Belarus,2072,3216.448
Belarus,2073,3199.917
Belarus,2074,3184.276
Belarus,2075,3169.932
Belarus,2076,3156.969
Belarus,2077,3145.959
Belarus,2078,3136.486
Belarus,2079,3128.087
Belarus,2080,3120.34
Belarus,2081,3112.83
Belarus,2082,3106.828
Belarus,2083,3101.887
Belarus,2084,3097.232
Belarus,2085,3091.95
Belarus,2086,3086.589
Belarus,2087,3081.478
Belarus,2088,3075.841
Belarus,2089,3068.902
Belarus,2090,3060.068
Belarus,2091,3052.535
Belarus,2092,3043.682
Belarus,2093,3033.163
Belarus,2094,3020.976
Belarus,2095,3007.348
Belarus,2096,2996.375
Belarus,2097,2983.939
Belarus,2098,2970.29
Belarus,2099,2955.752
Belarus,2100,2940.23
Bulgaria,2020,3024.761
Bulgaria,2021,2982.538
Bulgaria,2022,2944.123
Bulgaria,2023,2907.692
Bulgaria,2024,2870.175
Bulgaria,2025,2829.956
Bulgaria,2026,2785.932
Bulgaria,2027,2739.663
Bulgaria,2028,2692.518
Bulgaria,2029,2647.138
Bulgaria,2030,2605.038
Bulgaria,2031,2564.81
Bulgaria,2032,2528.14
Bulgaria,2033,2493.34
Bulgaria,2034,2457.641
Bulgaria,2035,2419.481
Bulgaria,2036,2378.14
Bulgaria,2037,2335.098
Bulgaria,2038,2292.004
Bulgaria,2039,2251.537
Bulgaria,2040,2215.406
Bulgaria,2041,2181.497
Bulgaria,2042,2151.702
Bulgaria,2043,2126.177
Bulgaria,2044,2104.982
Bulgaria,2045,2087.968
Bulgaria,2046,2073.756
Bulgaria,2047,2063.878
Bulgaria,2048,2056.782
Bulgaria,2049,2050.285
Bulgaria,2050,2042.898
Bulgaria,2051,2034.038
Bulgaria,2052,2024.468
Bulgaria,2053,2013.415
Bulgaria,2054,1999.929
Bulgaria,2055,1983.449
Bulgaria,2056,1963.793
Bulgaria,2057,1940.948
Bulgaria,2058,1916.374
Bulgaria,2059,1892.337
Bulgaria,2060,1870.273
Bulgaria,2061,1849.851
Bulgaria,2062,1831.531
Bulgaria,2063,1814.809
Bulgaria,2064,1798.713
Bulgaria,2065,1782.657
Bulgaria,2066,1766.406
Bulgaria,2067,1750.762
Bulgaria,2068,1735.659
Bulgaria,2069,1721.011
Bulgaria,2070,1706.723
Bulgaria,2071,1692.198
Bulgaria,2072,1678.248
Bulgaria,2073,1664.792
Bulgaria,2074,1651.714
Bulgaria,2075,1638.854
Bulgaria,2076,1625.872
Bulgaria,2077,1613.413
Bulgaria,2078,1601.256
Bulgaria,2079,1589.251
Bulgaria,2080,1577.359
Bulgaria,2081,1565.345
Bulgaria,2082,1553.644
Bulgaria,2083,1542.192
Bulgaria,2084,1530.749
Bulgaria,2085,1518.991
Bulgaria,2086,1507.424
Bulgaria,2087,1495.877
Bulgaria,2088,1484.082
Bulgaria,2089,1471.788
Bulgaria,2090,1458.857
Bulgaria,2091,1447.137
Bulgaria,2092,1435.008
Bulgaria,2093,1422.383
Bulgaria,2094,1409.287
Bulgaria,2095,1395.791
Bulgaria,2096,1383.917
Bulgaria,2097,1371.71
Bulgaria,2098,1359.223
Bulgaria,2099,1346.501
Bulgaria,2100,1333.507
Czechia,2020,4869.621
Czechia,2021,4828.937
Czechia,2022,4789.685
Czechia,2023,4748.801
Czechia,2024,4701.726
Czechia,2025,4646.818
Czechia,2026,4590.879
Czechia,2027,4527.008
Czechia,2028,4460.541
Czechia,2029,4400.115
Czechia,2030,4350.555
Czechia,2031,4313.066
Czechia,2032,4287.037
Czechia,2033,4268.291
Czechia,2034,4249.825
Czechia,2035,4227.368
Czechia,2036,4204.577
Czechia,2037,4179.913
Czechia,2038,4153.906
Czechia,2039,4128.05
Czechia,2040,4103.248
Czechia,2041,4079.667
Czechia,2042,4057.231
Czechia,2043,4037.505
Czechia,2044,4023.081
Czechia,2045,4015.314
Czechia,2046,4015.401
Czechia,2047,4023.071
Czechia,2048,4035.326
Czechia,2049,4047.813
Czechia,2050,4057.519
Czechia,2051,4068.564
Czechia,2052,4078.005
Czechia,2053,4084.526
Czechia,2054,4086.873
Czechia,2055,4084.322
Czechia,2056,4081.553
Czechia,2057,4074.066
Czechia,2058,4063.389
Czechia,2059,4052.071
Czechia,2060,4041.531
Czechia,2061,4037.046
Czechia,2062,4034.485
Czechia,2063,4032.3
Czechia,2064,4028.316
Czechia,2065,4021.17
Czechia,2066,4015.586
Czechia,2067,4008.664
Czechia,2068,4000.887
Czechia,2069,3992.997
Czechia,2070,3985.062
Czechia,2071,3980.042
Czechia,2072,3976.864
Czechia,2073,3974.786
Czechia,2074,3972.77
Czechia,2075,3969.714
Czechia,2076,3970.167
Czechia,2077,3971.863
Czechia,2078,3973.43
Czechia,2079,3974.072
Czechia,2080,3973.568
Czechia,2081,3977.118
Czechia,2082,3980.97
Czechia,2083,3984.569
Czechia,2084,3987.091
Czechia,2085,3987.574
Czechia,2086,3991.109
Czechia,2087,3994.242
Czechia,2088,3996.287
Czechia,2089,3996.446
Czechia,2090,3993.876
Czechia,2091,3995.856
Czechia,2092,3996.824
Czechia,2093,3995.842
Czechia,2094,3992.521
Czechia,2095,3986.876
Czechia,2096,3987.404
Czechia,2097,3986.573
Czechia,2098,3984.3
Czechia,2099,3980.604
Czechia,2100,3975.126
Hungary,2020,4482.891
Hungary,2021,4430.509
Hungary,2022,4378.693
Hungary,2023,4324.856
Hungary,2024,4265.387
Hungary,2025,4199.177
Hungary,2026,4129.994
Hungary,2027,4054.356
Hungary,2028,3977.635
Hungary,2029,3908.092
Hungary,2030,3850.284
Hungary,2031,3802.169
Hungary,2032,3766.206
Hungary,2033,3738.671
Hungary,2034,3713.33
Hungary,2035,3686.225
Hungary,2036,3658.404
Hungary,2037,3630.793
Hungary,2038,3602.272
Hungary,2039,3571.687
Hungary,2040,3538.291
Hungary,2041,3501.05
Hungary,2042,3460.891
Hungary,2043,3420.173
Hungary,2044,3382.862
Hungary,2045,3351.362
Hungary,2046,3324.008
Hungary,2047,3302.981
Hungary,2048,3286.512
Hungary,2049,3271.504
Hungary,2050,3255.675
Hungary,2051,3239.424
Hungary,2052,3223.763
Hungary,2053,3207.912
Hungary,2054,3191.237
Hungary,2055,3173.362
Hungary,2056,3155.924
Hungary,2057,3137.481
Hungary,2058,3118.562
Hungary,2059,3100.394
Hungary,2060,3083.73
Hungary,2061,3070.272
Hungary,2062,3058.925
Hungary,2063,3048.588
Hungary,2064,3037.421
Hungary,2065,3024.046
Hungary,2066,3009.666
Hungary,2067,2994.17
Hungary,2068,2977.901
Hungary,2069,2961.594
Hungary,2070,2945.499
Hungary,2071,2930.273
Hungary,2072,2916.307
Hungary,2073,2903.177
Hungary,2074,2890.107
Hungary,2075,2876.244
Hungary,2076,2863.767
Hungary,2077,2851.929
Hungary,2078,2839.966
Hungary,2079,2827.518
Hungary,2080,2814.569
Hungary,2081,2803.859
Hungary,2082,2793.478
Hungary,2083,2783.207
Hungary,2084,2772.734
Hungary,2085,2761.663
Hungary,2086,2752.071
Hungary,2087,2742.852
Hungary,2088,2733.812
Hungary,2089,2724.477
Hungary,2090,2714.085
Hungary,2091,2705.695
Hungary,2092,2697.558
Hungary,2093,2688.866
Hungary,2094,2679.103
Hungary,2095,2668.126
Hungary,2096,2660.025
Hungary,2097,2651.475
Hungary,2098,2642.427
Hungary,2099,2632.893
Hungary,2100,2622.618
Poland,2020,17706.544
Poland,2021,17556.515
Poland,2022,17423.9
Poland,2023,17295.838
Poland,2024,17150.175
Poland,2025,16974.814
Poland,2026,16788.713
Poland,2027,16575.758
Poland,2028,16340.239
Poland,2029,16091.046
Poland,2030,15833.061
Poland,2031,15570.495
Poland,2032,15300.195
Poland,2033,15027.179
Poland,2034,14757.189
Poland,2035,14493.954
Poland,2036,14251.106
Poland,2037,14019.923
Poland,2038,13796.91
Poland,2039,13577.959
Poland,2040,13361.498
Poland,2041,13156.77
Poland,2042,12958.413
Poland,2043,12770.456
Poland,2044,12597.656
Poland,2045,12441.513
Poland,2046,12307.434
Poland,2047,12191.847
Poland,2048,12091.51
Poland,2049,12002.59
Poland,2050,11921.479
Poland,2051,11856.676
Poland,2052,11803.707
Poland,2053,11753.855
Poland,2054,11694.145
Poland,2055,11615.449
Poland,2056,11532.001
Poland,2057,11431.649
Poland,2058,11318.512
Poland,2059,11202.147
Poland,2060,11089.11
Poland,2061,10995.904
Poland,2062,10906.691
Poland,2063,10818.044
Poland,2064,10724.11
Poland,2065,10621.033
Poland,2066,10525.62
Poland,2067,10424.908
Poland,2068,10320.803
Poland,2069,10215.938
Poland,2070,10111.021
Poland,2071,10020.047
Poland,2072,9932.958
Poland,2073,9848.384
Poland,2074,9764.421
Poland,2075,9679.064
Poland,2076,9605.011
Poland,2077,9535.411
Poland,2078,9468.774
Poland,2079,9402.597
Poland,2080,9333.741
Poland,2081,9276.578
Poland,2082,9222.663
Poland,2083,9168.295
Poland,2084,9110.716
Poland,2085,9048.557
Poland,2086,8997.052
Poland,2087,8944.924
Poland,2088,8891.025
Poland,2089,8833.589
Poland,2090,8770.455
Poland,2091,8717.701
Poland,2092,8662.748
Poland,2093,8603.75
Poland,2094,8539.856
Poland,2095,8471.076
Poland,2096,8415.443
Poland,2097,8356.7
Poland,2098,8294.562
Poland,2099,8228.835
Poland,2100,8159.035
Moldova,2020,2109.933
Moldova,2021,2097.906
Moldova,2022,2084.799
Moldova,2023,2070.984
Moldova,2024,2056.848
Moldova,2025,2042.322
Moldova,2026,2025.489
Moldova,2027,2008.335
Moldova,2028,1990.021
Moldova,2029,1969.346
Moldova,2030,1945.582
Moldova,2031,1919.241
Moldova,2032,1890.412
Moldova,2033,1858.514
Moldova,2034,1822.714
Moldova,2035,1782.665
Moldova,2036,1738.355
Moldova,2037,1690.28
Moldova,2038,1640.708
Moldova,2039,1592.926
Moldova,2040,1549.071
Moldova,2041,1508.53
Moldova,2042,1472.217
Moldova,2043,1439.875
Moldova,2044,1410.866
Moldova,2045,1384.789
Moldova,2046,1361.113
Moldova,2047,1340.806
Moldova,2048,1323.402
Moldova,2049,1308.193
Moldova,2050,1294.566
Moldova,2051,1281.837
Moldova,2052,1270.626
Moldova,2053,1260.174
Moldova,2054,1249.489
Moldova,2055,1237.926
Moldova,2056,1225.167
Moldova,2057,1211.459
Moldova,2058,1196.939
Moldova,2059,1181.918
Moldova,2060,1166.544
Moldova,2061,1150.767
Moldova,2062,1134.603
Moldova,2063,1118.294
Moldova,2064,1102.261
Moldova,2065,1086.787
Moldova,2066,1071.875
Moldova,2067,1057.701
Moldova,2068,1044.175
Moldova,2069,1031.043
Moldova,2070,1018.143
Moldova,2071,1004.972
Moldova,2072,992.27
Moldova,2073,980.11
Moldova,2074,968.588
Moldova,2075,957.753
Moldova,2076,946.549
Moldova,2077,936.176
Moldova,2078,926.539
Moldova,2079,917.554
Moldova,2080,909.106
Moldova,2081,899.882
Moldova,2082,891.37
Moldova,2083,883.488
Moldova,2084,875.988
Moldova,2085,868.621
Moldova,2086,860.606
Moldova,2087,852.92
Moldova,2088,845.363
Moldova,2089,837.76
Moldova,2090,830.039
Moldova,2091,822.226
Moldova,2092,814.374
Moldova,2093,806.466
Moldova,2094,798.488
Moldova,2095,790.451
Moldova,2096,782.737
Moldova,2097,774.982
Moldova,2098,767.161
Moldova,2099,759.273
Moldova,2100,751.297
Romania,2020,8693.177
Romania,2021,8554.896
Romania,2022,8449.808
Romania,2023,8363.618
Romania,2024,8272.867
Romania,2025,8164.708
Romania,2026,8047.699
Romania,2027,7914.975
Romania,2028,7777.697
Romania,2029,7655.11
Romania,2030,7557.783
Romania,2031,7480.48
Romania,2032,7428.83
Romania,2033,7389.233
Romania,2034,7339.46
Romania,2035,7266.316
Romania,2036,7173.405
Romania,2037,7059.546
Romania,2038,6935.754
Romania,2039,6820.973
Romania,2040,6727.027
Romania,2041,6650.831
Romania,2042,6593.997
Romania,2043,6551.161
Romania,2044,6512.836
Romania,2045,6472.831
Romania,2046,6431.567
Romania,2047,6390.645
Romania,2048,6350.331
Romania,2049,6311.804
Romania,2050,6275.262
Romania,2051,6240.336
Romania,2052,6207.679
Romania,2053,6174.361
Romania,2054,6136.018
Romania,2055,6089.834
Romania,2056,6039.061
Romania,2057,5981.022
Romania,2058,5918.709
Romania,2059,5858.142
Romania,2060,5803.488
Romania,2061,5754.986
Romania,2062,5713.014
Romania,2063,5675.865
Romania,2064,5639.378
Romania,2065,5600.103
Romania,2066,5558.721
Romania,2067,5516.873
Romania,2068,5474.4
Romania,2069,5432.369
Romania,2070,5391.722
Romania,2071,5353.368
Romania,2072,5317.269
Romania,2073,5283.138
Romania,2074,5249.874
Romania,2075,5216.058
Romania,2076,5184.737
Romania,2077,5154.477
Romania,2078,5123.622
Romania,2079,5091.605
Romania,2080,5058.807
Romania,2081,5027.985
Romania,2082,4997.075
Romania,2083,4966.742
Romania,2084,4936.402
Romania,2085,4904.302
Romania,2086,4874.263
Romania,2087,4844.324
Romania,2088,4812.819
Romania,2089,4779.1
Romania,2090,4743.591
Romania,2091,4712.915
Romania,2092,4681.265
Romania,2093,4648.977
Romania,2094,4615.968
Romania,2095,4581.705
Romania,2096,4552.354
Romania,2097,4522.751
Romania,2098,4492.218
Romania,2099,4460.462
Romania,2100,4427.401
Russia,2020,67533.432
Russia,2021,67113.368
Russia,2022,66641.742
Russia,2023,66155.522
Russia,2024,65713.005
Russia,2025,65340.756
Russia,2026,65019.681
Russia,2027,64740.201
Russia,2028,64478.521
Russia,2029,64197.732
Russia,2030,63871.641
Russia,2031,63471.173
Russia,2032,63051.634
Russia,2033,62590.623
Russia,2034,62051.657
Russia,2035,61414.226
Russia,2036,60674.509
Russia,2037,59851.443
Russia,2038,59003.37
Russia,2039,58231.987
Russia,2040,57605.676
Russia,2041,57097.247
Russia,2042,56735.732
Russia,2043,56506.505
Russia,2044,56379.105
Russia,2045,56329.504
Russia,2046,56330.396
Russia,2047,56427.41
Russia,2048,56585.962
Russia,2049,56758.805
Russia,2050,56912.46
Russia,2051,57020.698
Russia,2052,57110.034
Russia,2053,57178.623
Russia,2054,57231.291
Russia,2055,57268.161
Russia,2056,57271.89
Russia,2057,57259.541
Russia,2058,57222.384
Russia,2059,57145.657
Russia,2060,57017.702
Russia,2061,56846.851
Russia,2062,56635.145
Russia,2063,56387.265
Russia,2064,56117.003
Russia,2065,55836.604
Russia,2066,55548.365
Russia,2067,55259.022
Russia,2068,54978.687
Russia,2069,54716.828
Russia,2070,54475.857
Russia,2071,54248.874
Russia,2072,54058.436
Russia,2073,53897.486
Russia,2074,53758.38
Russia,2075,53635.353
Russia,2076,53518.118
Russia,2077,53431.969
Russia,2078,53369
Russia,2079,53320.532
Russia,2080,53278.265
Russia,2081,53233.286
Russia,2082,53206.488
Russia,2083,53190.872
Russia,2084,53174.545
Russia,2085,53143.079
Russia,2086,53115.66
Russia,2087,53086.233
Russia,2088,53041.681
Russia,2089,52972.806
Russia,2090,52876.701
Russia,2091,52801.693
Russia,2092,52705.49
Russia,2093,52587.265
Russia,2094,52447.894
Russia,2095,52288.301
Russia,2096,52160.862
Russia,2097,52014.638
Russia,2098,51851.652
Russia,2099,51675.939
Russia,2100,51487.528
Slovakia,2020,2627.706
Slovakia,2021,2604.351
Slovakia,2022,2580.905
Slovakia,2023,2556.356
Slovakia,2024,2529.099
Slovakia,2025,2498.426
Slovakia,2026,2466.41
Slovakia,2027,2431.026
Slovakia,2028,2393.755
Slovakia,2029,2356.915
Slovakia,2030,2321.839
Slovakia,2031,2289.168
Slovakia,2032,2258.502
Slovakia,2033,2229.179
Slovakia,2034,2200.014
Slovakia,2035,2170.296
Slovakia,2036,2141.628
Slovakia,2037,2113.114
Slovakia,2038,2084.868
Slovakia,2039,2057.121
Slovakia,2040,2030.031
Slovakia,2041,2004.242
Slovakia,2042,1979.301
Slovakia,2043,1955.739
Slovakia,2044,1934.387
Slovakia,2045,1915.701
Slovakia,2046,1899.882
Slovakia,2047,1886.954
Slovakia,2048,1876.321
Slovakia,2049,1867.051
Slovakia,2050,1858.389
