country,year,value
Sweden,2094,69.812
Sweden,2095,70.024
Sweden,2096,70.432
Sweden,2097,70.853
Sweden,2098,71.273
Sweden,2099,71.684
Sweden,2100,72.077
United Kingdom,2020,454.769
United Kingdom,2021,464.554
United Kingdom,2022,468.92
United Kingdom,2023,469.383
United Kingdom,2024,469.861
United Kingdom,2025,470.486
United Kingdom,2026,467.234
United Kingdom,2027,459.7
United Kingdom,2028,449.587
United Kingdom,2029,439.651
United Kingdom,2030,429.204
United Kingdom,2031,421.61
United Kingdom,2032,418.845
United Kingdom,2033,419.495
United Kingdom,2034,419.836
United Kingdom,2035,420.076
United Kingdom,2036,422.819
United Kingdom,2037,428.896
United Kingdom,2038,437.08
United Kingdom,2039,445.211
United Kingdom,2040,453.546
United Kingdom,2041,460.565
United Kingdom,2042,465.406
United Kingdom,2043,468.586
United Kingdom,2044,471.686
United Kingdom,2045,474.489
United Kingdom,2046,475.495
United Kingdom,2047,474.065
United Kingdom,2048,470.796
United Kingdom,2049,467.021
United Kingdom,2050,462.578
United Kingdom,2051,457.975
United Kingdom,2052,453.217
United Kingdom,2053,448.295
United Kingdom,2054,443.357
United Kingdom,2055,438.85
United Kingdom,2056,433.515
United Kingdom,2057,426.639
United Kingdom,2058,419.314
United Kingdom,2059,412.558
United Kingdom,2060,405.386
United Kingdom,2061,403.34
United Kingdom,2062,408.768
United Kingdom,2063,418.946
United Kingdom,2064,428.481
United Kingdom,2065,438.173
United Kingdom,2066,446.771
United Kingdom,2067,452.565
United Kingdom,2068,456.229
United Kingdom,2069,460.204
United Kingdom,2070,464.397
United Kingdom,2071,466.226
United Kingdom,2072,464.029
United Kingdom,2073,459.209
United Kingdom,2074,454.188
United Kingdom,2075,448.234
United Kingdom,2076,444.516
United Kingdom,2077,444.006
United Kingdom,2078,445.42
United Kingdom,2079,446.07
United Kingdom,2080,446.477
United Kingdom,2081,446.584
United Kingdom,2082,445.343
United Kingdom,2083,443.203
United Kingdom,2084,441.231
United Kingdom,2085,439.191
United Kingdom,2086,437.692
United Kingdom,2087,436.277
United Kingdom,2088,434.928
United Kingdom,2089,433.493
United Kingdom,2090,431.86
United Kingdom,2091,431.458
United Kingdom,2092,431.961
United Kingdom,2093,433.037
United Kingdom,2094,433.964
United Kingdom,2095,434.699
United Kingdom,2096,436.401
United Kingdom,2097,438.373
United Kingdom,2098,440.395
United Kingdom,2099,442.2
United Kingdom,2100,443.758
Southern Europe,2020,1135.056
Southern Europe,2021,1153.32
Southern Europe,2022,1161.529
Southern Europe,2023,1163.026
Southern Europe,2024,1164.097
Southern Europe,2025,1162.706
Southern Europe,2026,1163.531
Southern Europe,2027,1169.393
Southern Europe,2028,1177.479
Southern Europe,2029,1182.364
Southern Europe,2030,1184.973
Southern Europe,2031,1183.911
Southern Europe,2032,1177.434
Southern Europe,2033,1166.444
Southern Europe,2034,1154.064
Southern Europe,2035,1140.423
Southern Europe,2036,1122.44
Southern Europe,2037,1097.916
Southern Europe,2038,1068.933
Southern Europe,2039,1039.251
Southern Europe,2040,1008.338
Southern Europe,2041,979.847
Southern Europe,2042,954.525
Southern Europe,2043,931.586
Southern Europe,2044,908.333
Southern Europe,2045,884.992
Southern Europe,2046,865.455
Southern Europe,2047,849.747
Southern Europe,2048,836.856
Southern Europe,2049,824.56
Southern Europe,2050,812.945
Southern Europe,2051,804.186
Southern Europe,2052,797.215
Southern Europe,2053,791.577
Southern Europe,2054,786.864
Southern Europe,2055,783.212
Southern Europe,2056,780.09
Southern Europe,2057,775.45
Southern Europe,2058,770.177
Southern Europe,2059,765.059
Southern Europe,2060,758.554
Southern Europe,2061,757.951
Southern Europe,2062,764.646
Southern Europe,2063,775.145
Southern Europe,2064,783.932
Southern Europe,2065,792.492
Southern Europe,2066,795.546
Southern Europe,2067,787.962
Southern Europe,2068,773.07
Southern Europe,2069,758.336
Southern Europe,2070,742.401
Southern Europe,2071,727.191
Southern Europe,2072,712.466
Southern Europe,2073,697.906
Southern Europe,2074,682.253
Southern Europe,2075,665.566
Southern Europe,2076,651.595
Southern Europe,2077,640.059
Southern Europe,2078,630.168
Southern Europe,2079,620.201
Southern Europe,2080,610.308
Southern Europe,2081,602.76
Southern Europe,2082,596.416
Southern Europe,2083,590.983
Southern Europe,2084,585.925
Southern Europe,2085,581.054
Southern Europe,2086,578.516
Southern Europe,2087,577.152
Southern Europe,2088,576.543
Southern Europe,2089,575.996
Southern Europe,2090,575.356
Southern Europe,2091,576.291
Southern Europe,2092,577.275
Southern Europe,2093,578.107
Southern Europe,2094,578.638
Southern Europe,2095,578.623
Southern Europe,2096,579.71
Southern Europe,2097,580.303
Southern Europe,2098,580.219
Southern Europe,2099,579.449
Southern Europe,2100,577.786
Albania,2020,20.814
Albania,2021,20.826
Albania,2022,20.544
Albania,2023,20.066
Albania,2024,19.55
Albania,2025,18.955
Albania,2026,18.469
Albania,2027,18.234
Albania,2028,18.142
Albania,2029,17.999
Albania,2030,17.877
Albania,2031,17.547
Albania,2032,16.914
Albania,2033,16.107
Albania,2034,15.386
Albania,2035,14.718
Albania,2036,14.159
Albania,2037,13.77
Albania,2038,13.539
Albania,2039,13.335
Albania,2040,13.113
Albania,2041,13.296
Albania,2042,14.063
Albania,2043,15.196
Albania,2044,16.29
Albania,2045,17.41
Albania,2046,18.344
Albania,2047,18.95
Albania,2048,19.313
Albania,2049,19.676
Albania,2050,19.998
Albania,2051,20.123
Albania,2052,20.015
Albania,2053,19.722
Albania,2054,19.362
Albania,2055,18.935
Albania,2056,18.361
Albania,2057,17.637
Albania,2058,16.808
Albania,2059,15.97
Albania,2060,15.139
Albania,2061,14.271
Albania,2062,13.376
Albania,2063,12.503
Albania,2064,11.654
Albania,2065,10.769
Albania,2066,10.277
Albania,2067,10.366
Albania,2068,10.828
Albania,2069,11.263
Albania,2070,11.749
Albania,2071,12.092
Albania,2072,12.142
Albania,2073,11.998
Albania,2074,11.899
Albania,2075,11.793
Albania,2076,11.678
Albania,2077,11.545
Albania,2078,11.385
Albania,2079,11.187
Albania,2080,10.962
Albania,2081,10.688
Albania,2082,10.338
Albania,2083,9.937
Albania,2084,9.529
Albania,2085,9.108
Albania,2086,8.701
Albania,2087,8.32
Albania,2088,7.961
Albania,2089,7.601
Albania,2090,7.239
Albania,2091,6.935
Albania,2092,6.71
Albania,2093,6.539
Albania,2094,6.375
Albania,2095,6.218
Albania,2096,6.092
Albania,2097,5.989
Albania,2098,5.901
Albania,2099,5.82
Albania,2100,5.743
Bosnia and Herzegovina,2020,28.648
Bosnia and Herzegovina,2021,28.745
Bosnia and Herzegovina,2022,27.84
Bosnia and Herzegovina,2023,26.323
Bosnia and Herzegovina,2024,24.917
Bosnia and Herzegovina,2025,23.433
Bosnia and Herzegovina,2026,22.317
Bosnia and Herzegovina,2027,21.905
Bosnia and Herzegovina,2028,21.935
Bosnia and Herzegovina,2029,21.881
Bosnia and Herzegovina,2030,21.863
Bosnia and Herzegovina,2031,21.764
Bosnia and Herzegovina,2032,21.504
Bosnia and Herzegovina,2033,21.177
Bosnia and Herzegovina,2034,20.908
Bosnia and Herzegovina,2035,20.599
Bosnia and Herzegovina,2036,20.585
Bosnia and Herzegovina,2037,21.045
Bosnia and Herzegovina,2038,21.768
Bosnia and Herzegovina,2039,22.416
Bosnia and Herzegovina,2040,23.093
Bosnia and Herzegovina,2041,23.37
Bosnia and Herzegovina,2042,23.032
Bosnia and Herzegovina,2043,22.293
Bosnia and Herzegovina,2044,21.638
Bosnia and Herzegovina,2045,21.022
Bosnia and Herzegovina,2046,20.316
Bosnia and Herzegovina,2047,19.544
Bosnia and Herzegovina,2048,18.773
Bosnia and Herzegovina,2049,17.964
Bosnia and Herzegovina,2050,16.997
Bosnia and Herzegovina,2051,16.639
Bosnia and Herzegovina,2052,17.243
Bosnia and Herzegovina,2053,18.402
Bosnia and Herzegovina,2054,19.48
Bosnia and Herzegovina,2055,20.726
Bosnia and Herzegovina,2056,21.146
Bosnia and Herzegovina,2057,20.258
Bosnia and Herzegovina,2058,18.586
Bosnia and Herzegovina,2059,17.077
Bosnia and Herzegovina,2060,15.446
Bosnia and Herzegovina,2061,14.496
Bosnia and Herzegovina,2062,14.691
Bosnia and Herzegovina,2063,15.584
Bosnia and Herzegovina,2064,16.294
Bosnia and Herzegovina,2065,17.016
Bosnia and Herzegovina,2066,17.402
Bosnia and Herzegovina,2067,17.201
Bosnia and Herzegovina,2068,16.62
Bosnia and Herzegovina,2069,16.129
Bosnia and Herzegovina,2070,15.655
Bosnia and Herzegovina,2071,15.124
Bosnia and Herzegovina,2072,14.548
Bosnia and Herzegovina,2073,13.948
Bosnia and Herzegovina,2074,13.324
Bosnia and Herzegovina,2075,12.663
Bosnia and Herzegovina,2076,12.142
Bosnia and Herzegovina,2077,11.838
Bosnia and Herzegovina,2078,11.679
Bosnia and Herzegovina,2079,11.514
Bosnia and Herzegovina,2080,11.365
Bosnia and Herzegovina,2081,11.228
Bosnia and Herzegovina,2082,11.076
Bosnia and Herzegovina,2083,10.922
Bosnia and Herzegovina,2084,10.795
Bosnia and Herzegovina,2085,10.68
Bosnia and Herzegovina,2086,10.602
Bosnia and Herzegovina,2087,10.553
Bosnia and Herzegovina,2088,10.521
Bosnia and Herzegovina,2089,10.49
Bosnia and Herzegovina,2090,10.46
Bosnia and Herzegovina,2091,10.439
Bosnia and Herzegovina,2092,10.413
Bosnia and Herzegovina,2093,10.386
Bosnia and Herzegovina,2094,10.357
Bosnia and Herzegovina,2095,10.32
Bosnia and Herzegovina,2096,10.279
Bosnia and Herzegovina,2097,10.235
Bosnia and Herzegovina,2098,10.18
Bosnia and Herzegovina,2099,10.109
Bosnia and Herzegovina,2100,10.021
Croatia,2020,31.327
Croatia,2021,31.148
Croatia,2022,30.61
Croatia,2023,29.851
Croatia,2024,29.155
Croatia,2025,28.475
Croatia,2026,27.808
Croatia,2027,27.257
Croatia,2028,26.807
Croatia,2029,26.353
Croatia,2030,25.861
Croatia,2031,25.646
Croatia,2032,25.886
Croatia,2033,26.405
Croatia,2034,26.887
Croatia,2035,27.392
Croatia,2036,27.701
Croatia,2037,27.7
Croatia,2038,27.485
Croatia,2039,27.294
Croatia,2040,27.092
Croatia,2041,26.788
Croatia,2042,26.374
Croatia,2043,25.881
Croatia,2044,25.373
Croatia,2045,24.857
Croatia,2046,24.312
Croatia,2047,23.761
Croatia,2048,23.223
Croatia,2049,22.664
Croatia,2050,22.029
Croatia,2051,21.645
Croatia,2052,21.664
Croatia,2053,21.911
Croatia,2054,22.136
Croatia,2055,22.47
Croatia,2056,22.348
Croatia,2057,21.501
Croatia,2058,20.236
Croatia,2059,19.069
Croatia,2060,17.821
Croatia,2061,17.115
Croatia,2062,17.282
Croatia,2063,17.988
Croatia,2064,18.586
Croatia,2065,19.215
Croatia,2066,19.593
Croatia,2067,19.507
Croatia,2068,19.119
Croatia,2069,18.8
Croatia,2070,18.479
Croatia,2071,18.157
Croatia,2072,17.856
Croatia,2073,17.563
Croatia,2074,17.234
Croatia,2075,16.878
Croatia,2076,16.536
Croatia,2077,16.21
Croatia,2078,15.896
Croatia,2079,15.577
Croatia,2080,15.253
Croatia,2081,14.973
Croatia,2082,14.74
Croatia,2083,14.539
Croatia,2084,14.34
Croatia,2085,14.144
Croatia,2086,13.981
Croatia,2087,13.834
Croatia,2088,13.698
Croatia,2089,13.568
Croatia,2090,13.441
Croatia,2091,13.338
Croatia,2092,13.239
Croatia,2093,13.144
Croatia,2094,13.051
Croatia,2095,12.951
Croatia,2096,12.885
Croatia,2097,12.845
Croatia,2098,12.814
Croatia,2099,12.77
Croatia,2100,12.712
Greece,2020,71.937
Greece,2021,71.993
Greece,2022,73.354
Greece,2023,75.477
Greece,2024,77.359
Greece,2025,79.256
Greece,2026,80.377
Greece,2027,80.354
Greece,2028,79.586
Greece,2029,78.895
Greece,2030,78.1
Greece,2031,77.373
Greece,2032,76.935
Greece,2033,76.645
Greece,2034,76.114
Greece,2035,75.32
Greece,2036,74.698
Greece,2037,74.328
Greece,2038,74
Greece,2039,73.528
Greece,2040,73.117
Greece,2041,71.81
Greece,2042,69.049
Greece,2043,65.405
Greece,2044,61.927
Greece,2045,58.411
Greece,2046,55.493
Greece,2047,53.493
Greece,2048,52.16
Greece,2049,50.778
Greece,2050,49.387
Greece,2051,48.695
Greece,2052,48.841
Greece,2053,49.545
Greece,2054,50.332
Greece,2055,51.31
Greece,2056,52.061
Greece,2057,52.219
Greece,2058,52.014
Greece,2059,51.884
Greece,2060,51.637
Greece,2061,51.82
Greece,2062,52.593
Greece,2063,53.66
Greece,2064,54.551
Greece,2065,55.423
Greece,2066,55.662
Greece,2067,54.814
Greece,2068,53.238
Greece,2069,51.677
Greece,2070,49.981
Greece,2071,48.498
Greece,2072,47.35
Greece,2073,46.402
Greece,2074,45.336
Greece,2075,44.229
Greece,2076,43.166
Greece,2077,42.063
Greece,2078,40.96
Greece,2079,39.915
Greece,2080,38.9
Greece,2081,38.108
Greece,2082,37.531
Greece,2083,37.111
Greece,2084,36.724
Greece,2085,36.37
Greece,2086,36.252
Greece,2087,36.315
Greece,2088,36.5
Greece,2089,36.707
Greece,2090,36.938
Greece,2091,37.255
Greece,2092,37.541
Greece,2093,37.798
Greece,2094,38.049
Greece,2095,38.276
Greece,2096,38.521
Greece,2097,38.681
Greece,2098,38.759
Greece,2099,38.779
Greece,2100,38.727
Italy,2020,468.853
Italy,2021,480.351
Italy,2022,486.644
Italy,2023,489.23
Italy,2024,491.339
Italy,2025,492.05
Italy,2026,492.566
Italy,2027,493.461
Italy,2028,493.877
Italy,2029,492.801
Italy,2030,491.014
Italy,2031,485.352
Italy,2032,474.128
Italy,2033,459.225
Italy,2034,444.263
Italy,2035,428.624
Italy,2036,414.352
Italy,2037,402.301
Italy,2038,391.793
Italy,2039,380.825
Italy,2040,369.549
Italy,2041,360.799
Italy,2042,354.921
Italy,2043,351.017
Italy,2044,347.25
Italy,2045,343.855
Italy,2046,340.889
Italy,2047,337.347
Italy,2048,333.439
Italy,2049,329.973
Italy,2050,326.874
Italy,2051,324.045
Italy,2052,320.582
Italy,2053,316.821
Italy,2054,313.239
Italy,2055,309.508
Italy,2056,307.552
Italy,2057,307.45
Italy,2058,308.521
Italy,2059,309.292
Italy,2060,309.767
Italy,2061,310.833
Italy,2062,311.903
Italy,2063,312.717
Italy,2064,313.166
Italy,2065,313.221
Italy,2066,312.572
Italy,2067,310.221
Italy,2068,306.502
Italy,2069,302.464
Italy,2070,298.029
Italy,2071,292.994
Italy,2072,286.53
Italy,2073,279.072
Italy,2074,271.43
Italy,2075,263.434
Italy,2076,256.773
Italy,2077,251.395
Italy,2078,246.921
Italy,2079,242.37
Italy,2080,237.812
Italy,2081,234.688
Italy,2082,232.682
Italy,2083,231.478
Italy,2084,230.432
Italy,2085,229.517
Italy,2086,229.501
Italy,2087,229.774
Italy,2088,230.209
Italy,2089,230.694
Italy,2090,231.132
Italy,2091,232.099
Italy,2092,232.855
Italy,2093,233.358
Italy,2094,233.681
Italy,2095,233.713
Italy,2096,234.17
Italy,2097,234.323
Italy,2098,234.126
Italy,2099,233.622
Italy,2100,232.748
Malta,2020,2.888
Malta,2021,2.81
Malta,2022,2.715
Malta,2023,2.614
Malta,2024,2.517
Malta,2025,2.414
Malta,2026,2.366
Malta,2027,2.398
Malta,2028,2.484
Malta,2029,2.566
Malta,2030,2.653
Malta,2031,2.734
Malta,2032,2.795
Malta,2033,2.843
Malta,2034,2.897
Malta,2035,2.955
Malta,2036,3.002
Malta,2037,3.031
Malta,2038,3.048
Malta,2039,3.062
Malta,2040,3.068
Malta,2041,3.081
Malta,2042,3.109
Malta,2043,3.143
Malta,2044,3.169
Malta,2045,3.189
Malta,2046,3.189
Malta,2047,3.162
Malta,2048,3.114
Malta,2049,3.062
Malta,2050,3.004
Malta,2051,2.939
Malta,2052,2.865
Malta,2053,2.786
Malta,2054,2.704
Malta,2055,2.621
Malta,2056,2.538
Malta,2057,2.452
Malta,2058,2.368
Malta,2059,2.287
Malta,2060,2.205
Malta,2061,2.149
Malta,2062,2.126
Malta,2063,2.125
Malta,2064,2.125
Malta,2065,2.129
Malta,2066,2.14
Malta,2067,2.152
Malta,2068,2.166
Malta,2069,2.184
Malta,2070,2.203
Malta,2071,2.222
Malta,2072,2.234
Malta,2073,2.241
Malta,2074,2.248
Malta,2075,2.251
Malta,2076,2.258
Malta,2077,2.265
Malta,2078,2.27
Malta,2079,2.272
Malta,2080,2.271
Malta,2081,2.266
Malta,2082,2.253
Malta,2083,2.233
Malta,2084,2.212
Malta,2085,2.187
Malta,2086,2.162
Malta,2087,2.135
Malta,2088,2.104
Malta,2089,2.073
Malta,2090,2.039
Malta,2091,2.012
Malta,2092,1.988
Malta,2093,1.967
Malta,2094,1.947
Malta,2095,1.926
Malta,2096,1.913
Malta,2097,1.906
Malta,2098,1.902
Malta,2099,1.9
Malta,2100,1.897
Montenegro,2020,4.346
Montenegro,2021,4.327
Montenegro,2022,4.215
Montenegro,2023,4.051
Montenegro,2024,3.902
Montenegro,2025,3.743
Montenegro,2026,3.658
Montenegro,2027,3.7
Montenegro,2028,3.821
Montenegro,2029,3.929
Montenegro,2030,4.047
Montenegro,2031,4.126
Montenegro,2032,4.144
Montenegro,2033,4.125
Montenegro,2034,4.117
Montenegro,2035,4.101
Montenegro,2036,4.108
Montenegro,2037,4.16
Montenegro,2038,4.236
Montenegro,2039,4.301
Montenegro,2040,4.371
Montenegro,2041,4.383
Montenegro,2042,4.311
Montenegro,2043,4.189
Montenegro,2044,4.074
Montenegro,2045,3.95
Montenegro,2046,3.861
Montenegro,2047,3.84
Montenegro,2048,3.861
Montenegro,2049,3.871
Montenegro,2050,3.881
Montenegro,2051,3.873
Montenegro,2052,3.842
Montenegro,2053,3.796
Montenegro,2054,3.757
Montenegro,2055,3.722
Montenegro,2056,3.675
Montenegro,2057,3.616
Montenegro,2058,3.551
Montenegro,2059,3.487
Montenegro,2060,3.417
Montenegro,2061,3.374
Montenegro,2062,3.374
Montenegro,2063,3.4
Montenegro,2064,3.423
Montenegro,2065,3.452
Montenegro,2066,3.455
Montenegro,2067,3.417
Montenegro,2068,3.356
Montenegro,2069,3.3
Montenegro,2070,3.241
Montenegro,2071,3.202
Montenegro,2072,3.199
Montenegro,2073,3.218
Montenegro,2074,3.232
Montenegro,2075,3.245
Montenegro,2076,3.246
Montenegro,2077,3.225
Montenegro,2078,3.191
Montenegro,2079,3.16
Montenegro,2080,3.128
Montenegro,2081,3.097
Montenegro,2082,3.071
Montenegro,2083,3.047
Montenegro,2084,3.022
Montenegro,2085,2.994
Montenegro,2086,2.968
Montenegro,2087,2.942
Montenegro,2088,2.916
Montenegro,2089,2.89
Montenegro,2090,2.864
Montenegro,2091,2.839
Montenegro,2092,2.816
Montenegro,2093,2.793
Montenegro,2094,2.771
Montenegro,2095,2.748
Montenegro,2096,2.727
Montenegro,2097,2.709
Montenegro,2098,2.692
Montenegro,2099,2.675
Montenegro,2100,2.657
Macedonia,2020,13.786
Macedonia,2021,13.829
Macedonia,2022,13.884
Macedonia,2023,13.943
Macedonia,2024,14.005
Macedonia,2025,14.083
Macedonia,2026,14.091
Macedonia,2027,14.027
Macedonia,2028,13.924
Macedonia,2029,13.838
Macedonia,2030,13.747
Macedonia,2031,13.718
Macedonia,2032,13.817
Macedonia,2033,13.998
Macedonia,2034,14.166
Macedonia,2035,14.326
Macedonia,2036,14.489
Macedonia,2037,14.672
Macedonia,2038,14.86
Macedonia,2039,15.04
Macedonia,2040,15.215
Macedonia,2041,15.318
Macedonia,2042,15.343
Macedonia,2043,15.308
Macedonia,2044,15.255
Macedonia,2045,15.168
Macedonia,2046,15.051
Macedonia,2047,14.938
Macedonia,2048,14.811
Macedonia,2049,14.662
Macedonia,2050,14.516
Macedonia,2051,14.234
Macedonia,2052,13.785
Macedonia,2053,13.235
Macedonia,2054,12.697
Macedonia,2055,12.134
Macedonia,2056,11.689
Macedonia,2057,11.457
Macedonia,2058,11.361
Macedonia,2059,11.253
Macedonia,2060,11.171
Macedonia,2061,11.034
Macedonia,2062,10.806
Macedonia,2063,10.533
Macedonia,2064,10.293
Macedonia,2065,10.052
Macedonia,2066,9.916
Macedonia,2067,9.951
Macedonia,2068,10.091
Macedonia,2069,10.216
Macedonia,2070,10.349
Macedonia,2071,10.423
Macedonia,2072,10.404
Macedonia,2073,10.323
Macedonia,2074,10.252
Macedonia,2075,10.182
Macedonia,2076,10.076
Macedonia,2077,9.942
Macedonia,2078,9.787
Macedonia,2079,9.625
Macedonia,2080,9.452
Macedonia,2081,9.279
Macedonia,2082,9.127
Macedonia,2083,8.989
Macedonia,2084,8.846
Macedonia,2085,8.701
Macedonia,2086,8.555
Macedonia,2087,8.417
Macedonia,2088,8.285
Macedonia,2089,8.158
Macedonia,2090,8.034
Macedonia,2091,7.918
Macedonia,2092,7.815
Macedonia,2093,7.723
Macedonia,2094,7.635
Macedonia,2095,7.55
Macedonia,2096,7.481
Macedonia,2097,7.432
Macedonia,2098,7.396
Macedonia,2099,7.361
Macedonia,2100,7.326
Portugal,2020,78.012
Portugal,2021,78.813
Portugal,2022,78.559
Portugal,2023,77.684
Portugal,2024,76.868
Portugal,2025,75.794
Portugal,2026,75.62
Portugal,2027,76.936
Portugal,2028,79.101
Portugal,2029,80.925
Portugal,2030,82.665
Portugal,2031,83.652
Portugal,2032,83.364
Portugal,2033,82.172
Portugal,2034,80.981
Portugal,2035,79.688
Portugal,2036,78.05
Portugal,2037,75.953
Portugal,2038,73.539
Portugal,2039,71.029
Portugal,2040,68.418
Portugal,2041,65.986
Portugal,2042,63.793
Portugal,2043,61.807
Portugal,2044,59.83
Portugal,2045,57.858
Portugal,2046,56.378
Portugal,2047,55.487
Portugal,2048,55.016
Portugal,2049,54.581
Portugal,2050,54.196
Portugal,2051,54.092
Portugal,2052,54.194
Portugal,2053,54.418
Portugal,2054,54.673
Portugal,2055,54.978
Portugal,2056,55.153
Portugal,2057,54.963
Portugal,2058,54.522
Portugal,2059,54.071
Portugal,2060,53.536
Portugal,2061,53.1
Portugal,2062,52.718
Portugal,2063,52.327
Portugal,2064,51.843
Portugal,2065,51.307
Portugal,2066,50.665
Portugal,2067,49.747
Portugal,2068,48.651
Portugal,2069,47.56
Portugal,2070,46.436
Portugal,2071,45.447
Portugal,2072,44.584
Portugal,2073,43.815
Portugal,2074,43.035
Portugal,2075,42.233
Portugal,2076,41.687
Portugal,2077,41.387
Portugal,2078,41.25
Portugal,2079,41.119
Portugal,2080,41.009
Portugal,2081,40.992
Portugal,2082,40.932
Portugal,2083,40.841
Portugal,2084,40.766
Portugal,2085,40.68
Portugal,2086,40.715
Portugal,2087,40.777
Portugal,2088,40.842
Portugal,2089,40.874
Portugal,2090,40.868
Portugal,2091,40.92
Portugal,2092,40.915
Portugal,2093,40.853
Portugal,2094,40.751
Portugal,2095,40.595
Portugal,2096,40.48
Portugal,2097,40.301
Portugal,2098,40.06
Portugal,2099,39.775
Portugal,2100,39.434
Serbia,2020,56.808
Serbia,2021,56.531
Serbia,2022,56.252
Serbia,2023,56.029
Serbia,2024,55.943
Serbia,2025,55.916
Serbia,2026,56.049
Serbia,2027,56.499
Serbia,2028,57.146
Serbia,2029,57.774
Serbia,2030,58.403
Serbia,2031,58.836
Serbia,2032,59.082
Serbia,2033,59.178
Serbia,2034,59.295
Serbia,2035,59.463
Serbia,2036,59.222
Serbia,2037,58.499
Serbia,2038,57.498
Serbia,2039,56.498
Serbia,2040,55.349
Serbia,2041,54.644
Serbia,2042,54.794
Serbia,2043,55.443
Serbia,2044,55.953
Serbia,2045,56.493
Serbia,2046,56.461
Serbia,2047,55.665
Serbia,2048,54.381
Serbia,2049,53.194
Serbia,2050,52.003
Serbia,2051,50.779
Serbia,2052,49.668
Serbia,2053,48.645
Serbia,2054,47.581
Serbia,2055,46.463
Serbia,2056,45.558
Serbia,2057,45.028
Serbia,2058,44.739
Serbia,2059,44.42
Serbia,2060,44.101
Serbia,2061,43.727
Serbia,2062,43.286
Serbia,2063,42.787
Serbia,2064,42.319
Serbia,2065,41.903
Serbia,2066,41.249
Serbia,2067,40.272
Serbia,2068,39.111
Serbia,2069,37.984
Serbia,2070,36.802
Serbia,2071,35.894
Serbia,2072,35.459
Serbia,2073,35.321
Serbia,2074,35.133
Serbia,2075,34.968
Serbia,2076,34.671
Serbia,2077,34.157
Serbia,2078,33.509
Serbia,2079,32.911
Serbia,2080,32.326
Serbia,2081,31.758
Serbia,2082,31.241
Serbia,2083,30.765
Serbia,2084,30.284
Serbia,2085,29.796
Serbia,2086,29.356
Serbia,2087,28.992
Serbia,2088,28.68
Serbia,2089,28.367
Serbia,2090,28.053
Serbia,2091,27.759
Serbia,2092,27.476
Serbia,2093,27.198
Serbia,2094,26.922
Serbia,2095,26.643
Serbia,2096,26.363
Serbia,2097,26.062
Serbia,2098,25.745
Serbia,2099,25.424
Serbia,2100,25.091
Slovenia,2020,14.851
Slovenia,2021,14.85
Slovenia,2022,14.85
Slovenia,2023,14.845
Slovenia,2024,14.847
Slovenia,2025,14.88
Slovenia,2026,14.794
Slovenia,2027,14.544
Slovenia,2028,14.207
Slovenia,2029,13.887
Slovenia,2030,13.527
Slovenia,2031,13.381
Slovenia,2032,13.576
Slovenia,2033,13.977
Slovenia,2034,14.33
Slovenia,2035,14.694
Slovenia,2036,14.909
Slovenia,2037,14.876
Slovenia,2038,14.678
Slovenia,2039,14.494
Slovenia,2040,14.285
Slovenia,2041,14.073
Slovenia,2042,13.874
Slovenia,2043,13.671
Slovenia,2044,13.435
Slovenia,2045,13.188
Slovenia,2046,12.875
Slovenia,2047,12.465
Slovenia,2048,11.998
Slovenia,2049,11.543
Slovenia,2050,11.084
Slovenia,2051,10.689
Slovenia,2052,10.39
Slovenia,2053,10.162
Slovenia,2054,9.947
Slovenia,2055,9.761
Slovenia,2056,9.608
Slovenia,2057,9.478
Slovenia,2058,9.381
Slovenia,2059,9.312
Slovenia,2060,9.247
Slovenia,2061,9.314
Slovenia,2062,9.557
Slovenia,2063,9.911
Slovenia,2064,10.252
Slovenia,2065,10.6
Slovenia,2066,10.893
Slovenia,2067,11.073
Slovenia,2068,11.166
Slovenia,2069,11.259
Slovenia,2070,11.345
Slovenia,2071,11.364
Slovenia,2072,11.28
Slovenia,2073,11.123
Slovenia,2074,10.951
Slovenia,2075,10.751
Slovenia,2076,10.57
Slovenia,2077,10.423
Slovenia,2078,10.294
Slovenia,2079,10.148
Slovenia,2080,9.994
Slovenia,2081,9.85
Slovenia,2082,9.704
Slovenia,2083,9.559
Slovenia,2084,9.421
Slovenia,2085,9.285
Slovenia,2086,9.189
Slovenia,2087,9.131
Slovenia,2088,9.101
Slovenia,2089,9.074
Slovenia,2090,9.051
Slovenia,2091,9.069
Slovenia,2092,9.115
Slovenia,2093,9.181
Slovenia,2094,9.248
Slovenia,2095,9.315
Slovenia,2096,9.4
Slovenia,2097,9.481
Slovenia,2098,9.553
Slovenia,2099,9.619
Slovenia,2100,9.675
Spain,2020,341.754
Spain,2021,348.037
Spain,2022,350.987
Spain,2023,351.829
Spain,2024,352.602
Spain,2025,352.609
Spain,2026,354.306
Spain,2027,358.947
Spain,2028,365.294
Spain,2029,370.339
Spain,2030,374.021
Spain,2031,378.573
Spain,2032,384.074
Spain,2033,389.376
Spain,2034,393.506
Spain,2035,397.335
Spain,2036,395.968
Spain,2037,386.405
Spain,2038,371.34
Spain,2039,356.31
Spain,2040,340.578
Spain,2041,325.247
Spain,2042,310.859
Spain,2043,297.285
Spain,2044,283.244
Spain,2045,268.753
Spain,2046,257.486
Spain,2047,250.312
Spain,2048,245.985
Spain,2049,241.811
Spain,2050,238.195
Spain,2051,235.648
Spain,2052,233.338
