country,year,value
Belarus,2023,363.211
Belarus,2024,350.733
Belarus,2025,338.04
Belarus,2026,328.941
Belarus,2027,322.859
Belarus,2028,319.977
Belarus,2029,319.325
Belarus,2030,318.08
Belarus,2031,314.3
Belarus,2032,308.69
Belarus,2033,301.369
Belarus,2034,292.958
Belarus,2035,284.905
Belarus,2036,278.383
Belarus,2037,272.953
Belarus,2038,268.771
Belarus,2039,265.83
Belarus,2040,263.776
Belarus,2041,262.404
Belarus,2042,262.152
Belarus,2043,263.088
Belarus,2044,265.072
Belarus,2045,267.682
Belarus,2046,270.504
Belarus,2047,273.758
Belarus,2048,277.354
Belarus,2049,281.097
Belarus,2050,284.697
Belarus,2051,287.802
Belarus,2052,290.289
Belarus,2053,292.035
Belarus,2054,293.031
Belarus,2055,293.45
Belarus,2056,293.343
Belarus,2057,292.428
Belarus,2058,290.683
Belarus,2059,288.214
Belarus,2060,285.291
Belarus,2061,282.158
Belarus,2062,278.633
Belarus,2063,274.775
Belarus,2064,270.715
Belarus,2065,266.649
Belarus,2066,262.811
Belarus,2067,259.175
Belarus,2068,255.852
Belarus,2069,252.902
Belarus,2070,250.303
Belarus,2071,248.091
Belarus,2072,246.375
Belarus,2073,245.216
Belarus,2074,244.59
Belarus,2075,244.347
Belarus,2076,244.375
Belarus,2077,244.783
Belarus,2078,245.561
Belarus,2079,246.626
Belarus,2080,247.805
Belarus,2081,248.918
Belarus,2082,249.979
Belarus,2083,250.944
Belarus,2084,251.762
Belarus,2085,252.397
Belarus,2086,252.865
Belarus,2087,253.011
Belarus,2088,252.782
Belarus,2089,252.17
Belarus,2090,251.248
Belarus,2091,250.298
Belarus,2092,248.967
Belarus,2093,247.253
Belarus,2094,245.227
Belarus,2095,243.046
Belarus,2096,241.115
Belarus,2097,239.069
Belarus,2098,236.971
Belarus,2099,234.872
Belarus,2100,232.789
Bulgaria,2020,210.606
Bulgaria,2021,205.008
Bulgaria,2022,200.622
Bulgaria,2023,197.558
Bulgaria,2024,195.535
Bulgaria,2025,193.548
Bulgaria,2026,190.858
Bulgaria,2027,188.168
Bulgaria,2028,185.505
Bulgaria,2029,182.876
Bulgaria,2030,180.329
Bulgaria,2031,177.916
Bulgaria,2032,175.65
Bulgaria,2033,173.506
Bulgaria,2034,171.473
Bulgaria,2035,169.555
Bulgaria,2036,167.765
Bulgaria,2037,166.173
Bulgaria,2038,164.767
Bulgaria,2039,163.527
Bulgaria,2040,162.434
Bulgaria,2041,161.453
Bulgaria,2042,160.714
Bulgaria,2043,160.19
Bulgaria,2044,159.814
Bulgaria,2045,159.475
Bulgaria,2046,159.068
Bulgaria,2047,158.7
Bulgaria,2048,158.314
Bulgaria,2049,157.863
Bulgaria,2050,157.31
Bulgaria,2051,156.625
Bulgaria,2052,155.824
Bulgaria,2053,154.863
Bulgaria,2054,153.726
Bulgaria,2055,152.452
Bulgaria,2056,151.1
Bulgaria,2057,149.663
Bulgaria,2058,148.125
Bulgaria,2059,146.489
Bulgaria,2060,144.794
Bulgaria,2061,143.106
Bulgaria,2062,141.479
Bulgaria,2063,139.902
Bulgaria,2064,138.368
Bulgaria,2065,136.854
Bulgaria,2066,135.351
Bulgaria,2067,133.969
Bulgaria,2068,132.698
Bulgaria,2069,131.506
Bulgaria,2070,130.355
Bulgaria,2071,129.217
Bulgaria,2072,128.197
Bulgaria,2073,127.269
Bulgaria,2074,126.401
Bulgaria,2075,125.553
Bulgaria,2076,124.717
Bulgaria,2077,123.967
Bulgaria,2078,123.267
Bulgaria,2079,122.576
Bulgaria,2080,121.854
Bulgaria,2081,121.102
Bulgaria,2082,120.359
Bulgaria,2083,119.593
Bulgaria,2084,118.772
Bulgaria,2085,117.887
Bulgaria,2086,117.026
Bulgaria,2087,116.171
Bulgaria,2088,115.283
Bulgaria,2089,114.326
Bulgaria,2090,113.278
Bulgaria,2091,112.305
Bulgaria,2092,111.304
Bulgaria,2093,110.247
Bulgaria,2094,109.119
Bulgaria,2095,107.931
Bulgaria,2096,106.871
Bulgaria,2097,105.828
Bulgaria,2098,104.786
Bulgaria,2099,103.73
Bulgaria,2100,102.644
Czech Republic,2020,344.183
Czech Republic,2021,341.277
Czech Republic,2022,340.446
Czech Republic,2023,341.843
Czech Republic,2024,344.718
Czech Republic,2025,346.886
Czech Republic,2026,346.681
Czech Republic,2027,344.347
Czech Republic,2028,339.954
Czech Republic,2029,334.087
Czech Republic,2030,328.156
Czech Republic,2031,323.199
Czech Republic,2032,318.637
Czech Republic,2033,314.646
Czech Republic,2034,311.291
Czech Republic,2035,308.387
Czech Republic,2036,305.721
Czech Republic,2037,303.5
Czech Republic,2038,301.887
Czech Republic,2039,300.986
Czech Republic,2040,300.805
Czech Republic,2041,301.172
Czech Republic,2042,302.266
Czech Republic,2043,304.143
Czech Republic,2044,306.701
Czech Republic,2045,309.608
Czech Republic,2046,312.453
Czech Republic,2047,315.263
Czech Republic,2048,317.998
Czech Republic,2049,320.604
Czech Republic,2050,323.034
Czech Republic,2051,325.234
Czech Republic,2052,326.811
Czech Republic,2053,327.744
Czech Republic,2054,328.121
Czech Republic,2055,328.196
Czech Republic,2056,328.25
Czech Republic,2057,327.833
Czech Republic,2058,327.007
Czech Republic,2059,325.861
Czech Republic,2060,324.516
Czech Republic,2061,323.202
Czech Republic,2062,321.587
Czech Republic,2063,319.764
Czech Republic,2064,317.85
Czech Republic,2065,315.989
Czech Republic,2066,314.326
Czech Republic,2067,312.698
Czech Republic,2068,311.222
Czech Republic,2069,309.979
Czech Republic,2070,309.001
Czech Republic,2071,308.285
Czech Republic,2072,307.848
Czech Republic,2073,307.762
Czech Republic,2074,308.024
Czech Republic,2075,308.536
Czech Republic,2076,309.281
Czech Republic,2077,310.189
Czech Republic,2078,311.246
Czech Republic,2079,312.425
Czech Republic,2080,313.668
Czech Republic,2081,315.002
Czech Republic,2082,316.166
Czech Republic,2083,317.19
Czech Republic,2084,318.088
Czech Republic,2085,318.888
Czech Republic,2086,319.715
Czech Republic,2087,320.253
Czech Republic,2088,320.522
Czech Republic,2089,320.554
Czech Republic,2090,320.411
Czech Republic,2091,320.415
Czech Republic,2092,320.11
Czech Republic,2093,319.516
Czech Republic,2094,318.698
Czech Republic,2095,317.795
Czech Republic,2096,317.233
Czech Republic,2097,316.468
Czech Republic,2098,315.592
Czech Republic,2099,314.705
Czech Republic,2100,313.873
Hungary,2020,277.469
Hungary,2021,274.75
Hungary,2022,274.38
Hungary,2023,276.421
Hungary,2024,280.11
Hungary,2025,283.482
Hungary,2026,285.09
Hungary,2027,284.957
Hungary,2028,283.019
Hungary,2029,279.712
Hungary,2030,276.279
Hungary,2031,273.696
Hungary,2032,271.371
Hungary,2033,269.359
Hungary,2034,267.602
Hungary,2035,265.802
Hungary,2036,263.76
Hungary,2037,261.544
Hungary,2038,259.227
Hungary,2039,256.892
Hungary,2040,254.671
Hungary,2041,252.642
Hungary,2042,250.742
Hungary,2043,249.023
Hungary,2044,247.508
Hungary,2045,246.167
Hungary,2046,244.932
Hungary,2047,243.835
Hungary,2048,242.908
Hungary,2049,242.146
Hungary,2050,241.485
Hungary,2051,240.89
Hungary,2052,240.289
Hungary,2053,239.683
Hungary,2054,239.083
Hungary,2055,238.499
Hungary,2056,238.042
Hungary,2057,237.504
Hungary,2058,236.902
Hungary,2059,236.25
Hungary,2060,235.57
Hungary,2061,234.972
Hungary,2062,234.255
Hungary,2063,233.448
Hungary,2064,232.583
Hungary,2065,231.675
Hungary,2066,230.792
Hungary,2067,229.807
Hungary,2068,228.742
Hungary,2069,227.629
Hungary,2070,226.488
Hungary,2071,225.406
Hungary,2072,224.276
Hungary,2073,223.123
Hungary,2074,221.972
Hungary,2075,220.823
Hungary,2076,219.843
Hungary,2077,218.861
Hungary,2078,217.881
Hungary,2079,216.917
Hungary,2080,215.984
Hungary,2081,215.271
Hungary,2082,214.551
Hungary,2083,213.856
Hungary,2084,213.204
Hungary,2085,212.568
Hungary,2086,212.086
Hungary,2087,211.568
Hungary,2088,211.039
Hungary,2089,210.502
Hungary,2090,209.932
Hungary,2091,209.546
Hungary,2092,209.086
Hungary,2093,208.54
Hungary,2094,207.913
Hungary,2095,207.223
Hungary,2096,206.758
Hungary,2097,206.158
Hungary,2098,205.464
Hungary,2099,204.71
Hungary,2100,203.934
Poland,2020,1176.301
Poland,2021,1162.965
Poland,2022,1156.182
Poland,2023,1155.841
Poland,2024,1159.309
Poland,2025,1159.776
Poland,2026,1152.996
Poland,2027,1139.637
Poland,2028,1119.631
Poland,2029,1094.543
Poland,2030,1068.532
Poland,2031,1045.615
Poland,2032,1023.929
Poland,2033,1003.782
Poland,2034,985.136
Poland,2035,967.198
Poland,2036,950.419
Poland,2037,935.085
Poland,2038,921.436
Poland,2039,909.562
Poland,2040,899.342
Poland,2041,891.406
Poland,2042,885.842
Poland,2043,882.685
Poland,2044,881.473
Poland,2045,881.126
Poland,2046,881.449
Poland,2047,882.388
Poland,2048,883.629
Poland,2049,884.785
Poland,2050,885.453
Poland,2051,886.06
Poland,2052,885.771
Poland,2053,884.28
Poland,2054,881.425
Poland,2055,877.303
Poland,2056,873.144
Poland,2057,867.69
Poland,2058,860.706
Poland,2059,852.235
Poland,2060,842.669
Poland,2061,833.653
Poland,2062,823.824
Poland,2063,813.227
Poland,2064,802.059
Poland,2065,790.667
Poland,2066,780.55
Poland,2067,770.93
Poland,2068,761.917
Poland,2069,753.474
Poland,2070,745.331
Poland,2071,738.348
Poland,2072,732.175
Poland,2073,726.789
Poland,2074,722.059
Poland,2075,717.707
Poland,2076,714.416
Poland,2077,711.966
Poland,2078,710.242
Poland,2079,708.919
Poland,2080,707.452
Poland,2081,706.426
Poland,2082,705.397
Poland,2083,704.053
Poland,2084,702.166
Poland,2085,699.661
Poland,2086,697.531
Poland,2087,694.881
Poland,2088,691.548
Poland,2089,687.428
Poland,2090,682.531
Poland,2091,678.107
Poland,2092,673.113
Poland,2093,667.407
Poland,2094,660.998
Poland,2095,654.074
Poland,2096,648.096
Poland,2097,641.869
Poland,2098,635.405
Poland,2099,628.752
Poland,2100,621.989
Moldova,2020,137.116
Moldova,2021,136.464
Moldova,2022,134.912
Moldova,2023,132.417
Moldova,2024,129.219
Moldova,2025,125.904
Moldova,2026,123.008
Moldova,2027,120.48
Moldova,2028,118.357
Moldova,2029,116.523
Moldova,2030,114.613
Moldova,2031,112.448
Moldova,2032,110.116
Moldova,2033,107.625
Moldova,2034,105.049
Moldova,2035,102.557
Moldova,2036,100.349
Moldova,2037,98.369
Moldova,2038,96.631
Moldova,2039,95.124
Moldova,2040,93.789
Moldova,2041,92.611
Moldova,2042,91.674
Moldova,2043,90.972
Moldova,2044,90.464
Moldova,2045,90.054
Moldova,2046,89.681
Moldova,2047,89.39
Moldova,2048,89.153
Moldova,2049,88.922
Moldova,2050,88.659
Moldova,2051,88.33
Moldova,2052,87.916
Moldova,2053,87.383
Moldova,2054,86.727
Moldova,2055,85.985
Moldova,2056,85.201
Moldova,2057,84.338
Moldova,2058,83.386
Moldova,2059,82.353
Moldova,2060,81.265
Moldova,2061,80.169
Moldova,2062,79.07
Moldova,2063,77.971
Moldova,2064,76.87
Moldova,2065,75.779
Moldova,2066,74.697
Moldova,2067,73.677
Moldova,2068,72.723
Moldova,2069,71.834
Moldova,2070,71
Moldova,2071,70.17
Moldova,2072,69.447
Moldova,2073,68.825
Moldova,2074,68.291
Moldova,2075,67.81
Moldova,2076,67.274
Moldova,2077,66.811
Moldova,2078,66.406
Moldova,2079,66.047
Moldova,2080,65.71
Moldova,2081,65.289
Moldova,2082,64.908
Moldova,2083,64.547
Moldova,2084,64.183
Moldova,2085,63.807
Moldova,2086,63.346
Moldova,2087,62.876
Moldova,2088,62.383
Moldova,2089,61.849
Moldova,2090,61.279
Moldova,2091,60.675
Moldova,2092,60.054
Moldova,2093,59.41
Moldova,2094,58.74
Moldova,2095,58.056
Moldova,2096,57.395
Moldova,2097,56.76
Moldova,2098,56.15
Moldova,2099,55.552
Moldova,2100,54.959
Romania,2020,604.265
Romania,2021,588.944
Romania,2022,579.626
Romania,2023,576.324
Romania,2024,577.2
Romania,2025,577.61
Romania,2026,574.366
Romania,2027,568.812
Romania,2028,560.911
Romania,2029,551.344
Romania,2030,542.017
Romania,2031,534.591
Romania,2032,528.302
Romania,2033,523.179
Romania,2034,519.044
Romania,2035,515.3
Romania,2036,511.775
Romania,2037,508.74
Romania,2038,506.174
Romania,2039,503.998
Romania,2040,502.084
Romania,2041,500.47
Romania,2042,499.165
Romania,2043,498.082
Romania,2044,497.066
Romania,2045,495.886
Romania,2046,494.473
Romania,2047,492.749
Romania,2048,490.61
Romania,2049,488.027
Romania,2050,485.105
Romania,2051,482.121
Romania,2052,478.877
Romania,2053,475.321
Romania,2054,471.452
Romania,2055,467.339
Romania,2056,463.343
Romania,2057,459.289
Romania,2058,455.139
Romania,2059,450.916
Romania,2060,446.686
Romania,2061,442.643
Romania,2062,438.82
Romania,2063,435.25
Romania,2064,431.898
Romania,2065,428.629
Romania,2066,425.547
Romania,2067,422.771
Romania,2068,420.221
Romania,2069,417.806
Romania,2070,415.41
Romania,2071,413.19
Romania,2072,411.101
Romania,2073,409.1
Romania,2074,407.118
Romania,2075,405.052
Romania,2076,403.228
Romania,2077,401.465
Romania,2078,399.627
Romania,2079,397.639
Romania,2080,395.467
Romania,2081,393.38
Romania,2082,391.156
Romania,2083,388.806
Romania,2084,386.295
Romania,2085,383.566
Romania,2086,381.072
Romania,2087,378.579
Romania,2088,375.955
Romania,2089,373.127
Romania,2090,370.103
Romania,2091,367.472
Romania,2092,364.779
Romania,2093,362.024
Romania,2094,359.191
Romania,2095,356.262
Romania,2096,353.823
Romania,2097,351.482
Romania,2098,349.178
Romania,2099,346.856
Romania,2100,344.441
Russia,2020,5696.587
Russia,2021,5791.642
Russia,2022,5841.859
Russia,2023,5844.447
Russia,2024,5804.796
Russia,2025,5739.98
Russia,2026,5664.061
Russia,2027,5560.708
Russia,2028,5432.41
Russia,2029,5287.331
Russia,2030,5139.682
Russia,2031,5001.385
Russia,2032,4874.497
Russia,2033,4763.573
Russia,2034,4669.316
Russia,2035,4586.243
Russia,2036,4511.303
Russia,2037,4451.264
Russia,2038,4408.59
Russia,2039,4383.439
Russia,2040,4372.982
Russia,2041,4374.459
Russia,2042,4391.086
Russia,2043,4423.24
Russia,2044,4468.61
Russia,2045,4521.452
Russia,2046,4575.443
Russia,2047,4631.839
Russia,2048,4689.283
Russia,2049,4745.755
Russia,2050,4798.808
Russia,2051,4844.479
Russia,2052,4879.794
Russia,2053,4903.418
Russia,2054,4915.604
Russia,2055,4918.951
Russia,2056,4914.213
Russia,2057,4896.839
Russia,2058,4867.027
Russia,2059,4826.816
Russia,2060,4780.641
Russia,2061,4732.181
Russia,2062,4678.264
Russia,2063,4620.402
Russia,2064,4561.024
Russia,2065,4503.284
Russia,2066,4449.717
Russia,2067,4400.678
Russia,2068,4358.233
Russia,2069,4323.216
Russia,2070,4294.571
Russia,2071,4271.143
Russia,2072,4255.171
Russia,2073,4247.636
Russia,2074,4248.172
Russia,2075,4254.54
Russia,2076,4264.146
Russia,2077,4278.289
Russia,2078,4296.922
Russia,2079,4318.912
Russia,2080,4341.836
Russia,2081,4363.219
Russia,2082,4381.932
Russia,2083,4397.501
Russia,2084,4409.559
Russia,2085,4418.164
Russia,2086,4425.014
Russia,2087,4425.555
Russia,2088,4419.357
Russia,2089,4407.069
Russia,2090,4390.747
Russia,2091,4375.628
Russia,2092,4355.344
Russia,2093,4330.579
Russia,2094,4302.503
Russia,2095,4272.714
Russia,2096,4246.491
Russia,2097,4217.997
Russia,2098,4188.38
Russia,2099,4158.964
Russia,2100,4130.962
Slovakia,2020,173.795
Slovakia,2021,173.503
Slovakia,2022,173.52
Slovakia,2023,173.818
Slovakia,2024,174.21
Slovakia,2025,174.231
Slovakia,2026,173.658
Slovakia,2027,172.37
Slovakia,2028,170.359
Slovakia,2029,167.777
Slovakia,2030,165.02
Slovakia,2031,162.513
Slovakia,2032,160.027
Slovakia,2033,157.598
Slovakia,2034,155.243
Slovakia,2035,152.905
Slovakia,2036,150.66
Slovakia,2037,148.494
Slovakia,2038,146.457
Slovakia,2039,144.582
Slovakia,2040,142.907
Slovakia,2041,141.519
Slovakia,2042,140.431
Slovakia,2043,139.664
Slovakia,2044,139.185
Slovakia,2045,138.89
Slovakia,2046,138.735
Slovakia,2047,138.762
Slovakia,2048,138.952
Slovakia,2049,139.252
Slovakia,2050,139.567
Slovakia,2051,139.867
Slovakia,2052,140.097
Slovakia,2053,140.212
Slovakia,2054,140.196
Slovakia,2055,140.067
Slovakia,2056,139.919
Slovakia,2057,139.611
Slovakia,2058,139.122
Slovakia,2059,138.458
Slovakia,2060,137.657
Slovakia,2061,136.869
Slovakia,2062,135.956
Slovakia,2063,134.91
Slovakia,2064,133.753
Slovakia,2065,132.516
Slovakia,2066,131.338
Slovakia,2067,130.115
Slovakia,2068,128.875
Slovakia,2069,127.631
Slovakia,2070,126.406
Slovakia,2071,125.283
Slovakia,2072,124.251
Slovakia,2073,123.319
Slovakia,2074,122.485
Slovakia,2075,121.719
Slovakia,2076,121.082
Slovakia,2077,120.581
Slovakia,2078,120.202
Slovakia,2079,119.918
Slovakia,2080,119.668
Slovakia,2081,119.489
Slovakia,2082,119.343
Slovakia,2083,119.218
Slovakia,2084,119.084
Slovakia,2085,118.919
Slovakia,2086,118.795
Slovakia,2087,118.629
Slovakia,2088,118.403
Slovakia,2089,118.097
Slovakia,2090,117.704
Slovakia,2091,117.368
Slovakia,2092,116.949
Slovakia,2093,116.425
Slovakia,2094,115.797
Slovakia,2095,115.084
Slovakia,2096,114.486
Slovakia,2097,113.819
Slovakia,2098,113.085
Slovakia,2099,112.293
Slovakia,2100,111.458
Ukraine,2020,1532.194
Ukraine,2021,1514.303
Ukraine,2022,1482.957
Ukraine,2023,1438.347
Ukraine,2024,1384.505
Ukraine,2025,1329.821
Ukraine,2026,1280.665
Ukraine,2027,1238.181
Ukraine,2028,1203.697
Ukraine,2029,1176.345
Ukraine,2030,1151.631
Ukraine,2031,1126.231
Ukraine,2032,1103.896
Ukraine,2033,1085.116
Ukraine,2034,1069.805
Ukraine,2035,1057.436
Ukraine,2036,1047.465
Ukraine,2037,1040.527
Ukraine,2038,1036.469
Ukraine,2039,1034.82
Ukraine,2040,1034.703
Ukraine,2041,1035.157
Ukraine,2042,1036.423
Ukraine,2043,1038.203
Ukraine,2044,1040.197
Ukraine,2045,1042.166
Ukraine,2046,1043.454
Ukraine,2047,1044.025
Ukraine,2048,1043.587
Ukraine,2049,1042.019
Ukraine,2050,1039.438
Ukraine,2051,1035.483
Ukraine,2052,1030.112
Ukraine,2053,1023.175
Ukraine,2054,1014.773
Ukraine,2055,1005.324
Ukraine,2056,994.834
Ukraine,2057,983.325
Ukraine,2058,970.865
Ukraine,2059,957.718
Ukraine,2060,944.394
Ukraine,2061,931.109
Ukraine,2062,918.179
Ukraine,2063,905.796
Ukraine,2064,894.14
Ukraine,2065,883.319
Ukraine,2066,873.068
Ukraine,2067,864.259
Ukraine,2068,857.026
Ukraine,2069,851.238
Ukraine,2070,846.408
Ukraine,2071,841.618
Ukraine,2072,837.832
Ukraine,2073,835.002
Ukraine,2074,832.963
Ukraine,2075,831.413
Ukraine,2076,829.42
Ukraine,2077,827.741
Ukraine,2078,826.233
Ukraine,2079,824.722
Ukraine,2080,823.02
Ukraine,2081,820.472
Ukraine,2082,817.465
Ukraine,2083,813.865
Ukraine,2084,809.652
Ukraine,2085,804.986
Ukraine,2086,799.964
Ukraine,2087,794.545
Ukraine,2088,788.647
Ukraine,2089,782.275
Ukraine,2090,775.537
Ukraine,2091,768.913
Ukraine,2092,762.04
Ukraine,2093,754.954
Ukraine,2094,747.749
Ukraine,2095,740.584
Ukraine,2096,734.092
Ukraine,2097,727.937
Ukraine,2098,722.165
Ukraine,2099,716.743
Ukraine,2100,711.498
Northern Europe,2020,3899.42
Northern Europe,2021,3899.53
Northern Europe,2022,3883.529
Northern Europe,2023,3853.366
Northern Europe,2024,3814.975
Northern Europe,2025,3777.899
Northern Europe,2026,3750.422
Northern Europe,2027,3730.171
Northern Europe,2028,3719.367
Northern Europe,2029,3716.297
Northern Europe,2030,3713.431
Northern Europe,2031,3706.688
Northern Europe,2032,3693.493
Northern Europe,2033,3675.306
Northern Europe,2034,3654.485
Northern Europe,2035,3635.094
Northern Europe,2036,3621.827
Northern Europe,2037,3607.518
Northern Europe,2038,3593.929
Northern Europe,2039,3582.833
Northern Europe,2040,3575.576
Northern Europe,2041,3574.835
Northern Europe,2042,3576.554
Northern Europe,2043,3582.395
Northern Europe,2044,3592.609
Northern Europe,2045,3605.416
Northern Europe,2046,3621.713
Northern Europe,2047,3636.747
Northern Europe,2048,3651.231
Northern Europe,2049,3665.35
Northern Europe,2050,3678.7
Northern Europe,2051,3693.601
Northern Europe,2052,3702.454
Northern Europe,2053,3706.199
Northern Europe,2054,3706.231
Northern Europe,2055,3704.608
Northern Europe,2056,3705.482
Northern Europe,2057,3701.407
Northern Europe,2058,3693.743
Northern Europe,2059,3683.992
Northern Europe,2060,3673.734
Northern Europe,2061,3667.032
Northern Europe,2062,3657.719
Northern Europe,2063,3647.267
Northern Europe,2064,3636.859
Northern Europe,2065,3627.105
Northern Europe,2066,3621.926
Northern Europe,2067,3615.006
Northern Europe,2068,3607.754
Northern Europe,2069,3601.238
Northern Europe,2070,3596.028
Northern Europe,2071,3596.554
Northern Europe,2072,3595.814
Northern Europe,2073,3595.151
Northern Europe,2074,3595.448
Northern Europe,2075,3596.847
Northern Europe,2076,3603.702
Northern Europe,2077,3608.796
Northern Europe,2078,3613.266
Northern Europe,2079,3617.803
Northern Europe,2080,3622.431
Northern Europe,2081,3631.503
Northern Europe,2082,3637.487
Northern Europe,2083,3641.388
Northern Europe,2084,3644.002
Northern Europe,2085,3645.802
Northern Europe,2086,3651.76
Northern Europe,2087,3654.023
Northern Europe,2088,3653.617
Northern Europe,2089,3651.437
Northern Europe,2090,3648.193
Northern Europe,2091,3649.902
Northern Europe,2092,3648.123
Northern Europe,2093,3643.854
Northern Europe,2094,3638.036
Northern Europe,2095,3631.522
Northern Europe,2096,3631.21
Northern Europe,2097,3627.81
Northern Europe,2098,3622.583
Northern Europe,2099,3616.611
Northern Europe,2100,3610.572
Channel Islands,2020,5.312
Channel Islands,2021,5.356
Channel Islands,2022,5.381
Channel Islands,2023,5.394
Channel Islands,2024,5.401
Channel Islands,2025,5.416
Channel Islands,2026,5.44
Channel Islands,2027,5.461
Channel Islands,2028,5.479
Channel Islands,2029,5.5
Channel Islands,2030,5.52
Channel Islands,2031,5.547
Channel Islands,2032,5.558
Channel Islands,2033,5.563
Channel Islands,2034,5.566
Channel Islands,2035,5.571
Channel Islands,2036,5.582
Channel Islands,2037,5.581
Channel Islands,2038,5.575
Channel Islands,2039,5.57
Channel Islands,2040,5.567
Channel Islands,2041,5.576
Channel Islands,2042,5.576
Channel Islands,2043,5.577
Channel Islands,2044,5.581
Channel Islands,2045,5.59
Channel Islands,2046,5.608
Channel Islands,2047,5.623
Channel Islands,2048,5.636
Channel Islands,2049,5.653
Channel Islands,2050,5.674
Channel Islands,2051,5.704
Channel Islands,2052,5.722
Channel Islands,2053,5.739
Channel Islands,2054,5.753
Channel Islands,2055,5.773
Channel Islands,2056,5.798
Channel Islands,2057,5.816
Channel Islands,2058,5.83
Channel Islands,2059,5.841
Channel Islands,2060,5.856
Channel Islands,2061,5.879
Channel Islands,2062,5.893
Channel Islands,2063,5.901
Channel Islands,2064,5.912
Channel Islands,2065,5.925
Channel Islands,2066,5.944
Channel Islands,2067,5.957
Channel Islands,2068,5.968
Channel Islands,2069,5.978
Channel Islands,2070,5.991
Channel Islands,2071,6.011
Channel Islands,2072,6.022
Channel Islands,2073,6.028
Channel Islands,2074,6.034
Channel Islands,2075,6.042
Channel Islands,2076,6.063
Channel Islands,2077,6.076
Channel Islands,2078,6.085
Channel Islands,2079,6.097
Channel Islands,2080,6.114
Channel Islands,2081,6.137
Channel Islands,2082,6.153
Channel Islands,2083,6.168
Channel Islands,2084,6.183
Channel Islands,2085,6.2
Channel Islands,2086,6.224
Channel Islands,2087,6.241
Channel Islands,2088,6.253
Channel Islands,2089,6.263
Channel Islands,2090,6.277
Channel Islands,2091,6.3
Channel Islands,2092,6.314
Channel Islands,2093,6.326
Channel Islands,2094,6.335
Channel Islands,2095,6.349
Channel Islands,2096,6.373
Channel Islands,2097,6.388
Channel Islands,2098,6.398
Channel Islands,2099,6.409
Channel Islands,2100,6.42
Denmark,2020,185.739
Denmark,2021,182.702
Denmark,2022,181.849
Denmark,2023,183.323
Denmark,2024,186.625
Denmark,2025,190.239
Denmark,2026,193.378
Denmark,2027,196.177
Denmark,2028,198.597
Denmark,2029,200.668
Denmark,2030,202.61
Denmark,2031,204.897
Denmark,2032,206.802
Denmark,2033,208.279
Denmark,2034,209.342
Denmark,2035,210.074
Denmark,2036,210.844
Denmark,2037,211.118
Denmark,2038,210.915
Denmark,2039,210.325
Denmark,2040,209.525
Denmark,2041,208.935
Denmark,2042,208.162
Denmark,2043,207.267
Denmark,2044,206.293
Denmark,2045,205.242
Denmark,2046,204.498
Denmark,2047,203.683
Denmark,2048,202.836
Denmark,2049,202.002
Denmark,2050,201.231
Denmark,2051,200.954
Denmark,2052,200.742
Denmark,2053,200.653
Denmark,2054,200.715
Denmark,2055,200.899
Denmark,2056,201.553
Denmark,2057,202.317
Denmark,2058,203.206
Denmark,2059,204.197
Denmark,2060,205.187
Denmark,2061,206.451
Denmark,2062,207.586
Denmark,2063,208.599
Denmark,2064,209.475
Denmark,2065,210.207
Denmark,2066,211.196
Denmark,2067,211.935
Denmark,2068,212.41
Denmark,2069,212.63
Denmark,2070,212.636
Denmark,2071,212.921
Denmark,2072,212.892
Denmark,2073,212.585
Denmark,2074,212.058
Denmark,2075,211.41
Denmark,2076,211.241
Denmark,2077,210.981
Denmark,2078,210.657
Denmark,2079,210.284
Denmark,2080,209.846
Denmark,2081,209.857
Denmark,2082,209.756
Denmark,2083,209.59
Denmark,2084,209.397
Denmark,2085,209.199
Denmark,2086,209.515
Denmark,2087,209.845
Denmark,2088,210.22
Denmark,2089,210.619
Denmark,2090,210.961
Denmark,2091,211.723
Denmark,2092,212.388
Denmark,2093,212.944
Denmark,2094,213.384
Denmark,2095,213.706
Denmark,2096,214.474
Denmark,2097,215.087
Denmark,2098,215.548
Denmark,2099,215.861
Denmark,2100,216.02
Estonia,2020,45.953
Estonia,2021,45.45
Estonia,2022,44.897
Estonia,2023,44.332
Estonia,2024,43.781
Estonia,2025,43.196
Estonia,2026,42.557
Estonia,2027,41.948
Estonia,2028,41.368
Estonia,2029,40.792
Estonia,2030,40.177
Estonia,2031,39.512
Estonia,2032,38.799
Estonia,2033,38.042
Estonia,2034,37.257
Estonia,2035,36.486
Estonia,2036,35.797
Estonia,2037,35.178
Estonia,2038,34.634
Estonia,2039,34.169
Estonia,2040,33.778
Estonia,2041,33.494
Estonia,2042,33.34
Estonia,2043,33.318
Estonia,2044,33.398
Estonia,2045,33.519
Estonia,2046,33.665
Estonia,2047,33.853
Estonia,2048,34.069
Estonia,2049,34.28
Estonia,2050,34.455
Estonia,2051,34.603
Estonia,2052,34.693
Estonia,2053,34.703
Estonia,2054,34.625
Estonia,2055,34.476
Estonia,2056,34.307
Estonia,2057,34.076
Estonia,2058,33.772
Estonia,2059,33.396
Estonia,2060,32.967
Estonia,2061,32.548
Estonia,2062,32.115
Estonia,2063,31.655
Estonia,2064,31.174
Estonia,2065,30.677
Estonia,2066,30.217
Estonia,2067,29.784
Estonia,2068,29.382
Estonia,2069,29.005
Estonia,2070,28.637
