country,year,value
Dem. People's Republic of Korea,2041,172.659
Dem. People's Republic of Korea,2042,171.975
Dem. People's Republic of Korea,2043,172.597
Dem. People's Republic of Korea,2044,175.338
Dem. People's Republic of Korea,2045,179.185
Dem. People's Republic of Korea,2046,182.367
Dem. People's Republic of Korea,2047,185.618
Dem. People's Republic of Korea,2048,187.456
Dem. People's Republic of Korea,2049,187.004
Dem. People's Republic of Korea,2050,185.019
Dem. People's Republic of Korea,2051,182.877
Dem. People's Republic of Korea,2052,180.462
Dem. People's Republic of Korea,2053,178.727
Dem. People's Republic of Korea,2054,178.175
Dem. People's Republic of Korea,2055,178.159
Dem. People's Republic of Korea,2056,177.669
Dem. People's Republic of Korea,2057,177.425
Dem. People's Republic of Korea,2058,175.812
Dem. People's Republic of Korea,2059,172.01
Dem. People's Republic of Korea,2060,166.928
Dem. People's Republic of Korea,2061,162.024
Dem. People's Republic of Korea,2062,157.125
Dem. People's Republic of Korea,2063,153.814
Dem. People's Republic of Korea,2064,152.939
Dem. People's Republic of Korea,2065,153.651
Dem. People's Republic of Korea,2066,154.052
Dem. People's Republic of Korea,2067,154.595
Dem. People's Republic of Korea,2068,155.52
Dem. People's Republic of Korea,2069,156.703
Dem. People's Republic of Korea,2070,157.998
Dem. People's Republic of Korea,2071,159.38
Dem. People's Republic of Korea,2072,160.958
Dem. People's Republic of Korea,2073,162.087
Dem. People's Republic of Korea,2074,162.437
Dem. People's Republic of Korea,2075,162.218
Dem. People's Republic of Korea,2076,161.96
Dem. People's Republic of Korea,2077,161.607
Dem. People's Republic of Korea,2078,161.174
Dem. People's Republic of Korea,2079,160.678
Dem. People's Republic of Korea,2080,160.025
Dem. People's Republic of Korea,2081,159.17
Dem. People's Republic of Korea,2082,158.261
Dem. People's Republic of Korea,2083,157.02
Dem. People's Republic of Korea,2084,155.299
Dem. People's Republic of Korea,2085,153.22
Dem. People's Republic of Korea,2086,151.126
Dem. People's Republic of Korea,2087,149.037
Dem. People's Republic of Korea,2088,146.971
Dem. People's Republic of Korea,2089,144.952
Dem. People's Republic of Korea,2090,142.969
Dem. People's Republic of Korea,2091,141.04
Dem. People's Republic of Korea,2092,139.179
Dem. People's Republic of Korea,2093,137.632
Dem. People's Republic of Korea,2094,136.5
Dem. People's Republic of Korea,2095,135.662
Dem. People's Republic of Korea,2096,134.93
Dem. People's Republic of Korea,2097,134.263
Dem. People's Republic of Korea,2098,133.934
Dem. People's Republic of Korea,2099,134.015
Dem. People's Republic of Korea,2100,134.325
Japan,2020,807.06
Japan,2021,817.902
Japan,2022,825.839
Japan,2023,843.402
Japan,2024,876.002
Japan,2025,915.66
Japan,2026,952.886
Japan,2027,992.385
Japan,2028,1007.479
Japan,2029,984.827
Japan,2030,937.744
Japan,2031,894.091
Japan,2032,846.584
Japan,2033,808.64
Japan,2034,789.224
Japan,2035,781.168
Japan,2036,770.248
Japan,2037,758.401
Japan,2038,744.972
Japan,2039,728.089
Japan,2040,709.078
Japan,2041,692.772
Japan,2042,677.745
Japan,2043,662.812
Japan,2044,647.674
Japan,2045,632.559
Japan,2046,619.14
Japan,2047,605.853
Japan,2048,596.156
Japan,2049,591.574
Japan,2050,590.129
Japan,2051,590.211
Japan,2052,591.263
Japan,2053,590.058
Japan,2054,584.724
Japan,2055,576.776
Japan,2056,571.121
Japan,2057,565.317
Japan,2058,560.915
Japan,2059,558.852
Japan,2060,557.963
Japan,2061,557.761
Japan,2062,556.876
Japan,2063,555.853
Japan,2064,554.581
Japan,2065,552.463
Japan,2066,551.266
Japan,2067,550.375
Japan,2068,545.504
Japan,2069,534.513
Japan,2070,519.177
Japan,2071,505.552
Japan,2072,491.54
Japan,2073,479.175
Japan,2074,469.902
Japan,2075,462.653
Japan,2076,456.455
Japan,2077,450.31
Japan,2078,444.995
Japan,2079,440.523
Japan,2080,436.56
Japan,2081,434.167
Japan,2082,432.19
Japan,2083,430.602
Japan,2084,429.272
Japan,2085,427.98
Japan,2086,428.059
Japan,2087,428.311
Japan,2088,428.278
Japan,2089,427.68
Japan,2090,426.537
Japan,2091,426.471
Japan,2092,426.242
Japan,2093,425.745
Japan,2094,424.876
Japan,2095,423.456
Japan,2096,422.836
Japan,2097,422.002
Japan,2098,420.517
Japan,2099,418.079
Japan,2100,414.685
Mongolia,2020,16.841
Mongolia,2021,16.902
Mongolia,2022,16.918
Mongolia,2023,17.086
Mongolia,2024,17.522
Mongolia,2025,18.117
Mongolia,2026,18.65
Mongolia,2027,19.187
Mongolia,2028,19.655
Mongolia,2029,20
Mongolia,2030,20.277
Mongolia,2031,20.574
Mongolia,2032,20.938
Mongolia,2033,21.305
Mongolia,2034,21.656
Mongolia,2035,22.024
Mongolia,2036,22.332
Mongolia,2037,22.506
Mongolia,2038,23.147
Mongolia,2039,24.502
Mongolia,2040,26.226
Mongolia,2041,27.772
Mongolia,2042,29.36
Mongolia,2043,30.168
Mongolia,2044,29.775
Mongolia,2045,28.599
Mongolia,2046,27.484
Mongolia,2047,26.325
Mongolia,2048,25.22
Mongolia,2049,24.299
Mongolia,2050,23.504
Mongolia,2051,22.663
Mongolia,2052,21.873
Mongolia,2053,21.172
Mongolia,2054,20.572
Mongolia,2055,20.111
Mongolia,2056,19.755
Mongolia,2057,19.471
Mongolia,2058,19.667
Mongolia,2059,20.523
Mongolia,2060,21.837
Mongolia,2061,23.149
Mongolia,2062,24.48
Mongolia,2063,25.994
Mongolia,2064,27.706
Mongolia,2065,29.499
Mongolia,2066,31.238
Mongolia,2067,32.987
Mongolia,2068,34.307
Mongolia,2069,34.977
Mongolia,2070,35.176
Mongolia,2071,35.33
Mongolia,2072,35.433
Mongolia,2073,35.274
Mongolia,2074,34.806
Mongolia,2075,34.126
Mongolia,2076,33.374
Mongolia,2077,32.554
Mongolia,2078,31.849
Mongolia,2079,31.367
Mongolia,2080,31.038
Mongolia,2081,30.672
Mongolia,2082,30.315
Mongolia,2083,30.077
Mongolia,2084,29.989
Mongolia,2085,30.012
Mongolia,2086,30.064
Mongolia,2087,30.159
Mongolia,2088,30.32
Mongolia,2089,30.549
Mongolia,2090,30.825
Mongolia,2091,31.134
Mongolia,2092,31.463
Mongolia,2093,31.796
Mongolia,2094,32.118
Mongolia,2095,32.427
Mongolia,2096,32.748
Mongolia,2097,33.054
Mongolia,2098,33.336
Mongolia,2099,33.587
Mongolia,2100,33.798
Republic of Korea,2020,423.893
Republic of Korea,2021,426.861
Republic of Korea,2022,428.119
Republic of Korea,2023,428.543
Republic of Korea,2024,428.428
Republic of Korea,2025,427.647
Republic of Korea,2026,426.334
Republic of Korea,2027,425.065
Republic of Korea,2028,421.184
Republic of Korea,2029,413.451
Republic of Korea,2030,403.245
Republic of Korea,2031,393.133
Republic of Korea,2032,381.714
Republic of Korea,2033,373.408
Republic of Korea,2034,370.448
Republic of Korea,2035,370.512
Republic of Korea,2036,370.429
Republic of Korea,2037,371.562
Republic of Korea,2038,367.626
Republic of Korea,2039,355.432
Republic of Korea,2040,338.48
Republic of Korea,2041,323.387
Republic of Korea,2042,307.151
Republic of Korea,2043,297.817
Republic of Korea,2044,299.644
Republic of Korea,2045,308.355
Republic of Korea,2046,316.023
Republic of Korea,2047,323.637
Republic of Korea,2048,328.463
Republic of Korea,2049,328.218
Republic of Korea,2050,324.164
Republic of Korea,2051,321.348
Republic of Korea,2052,319.34
Republic of Korea,2053,312.662
Republic of Korea,2054,299.262
Republic of Korea,2055,281.69
Republic of Korea,2056,265.107
Republic of Korea,2057,247.656
Republic of Korea,2058,234.574
Republic of Korea,2059,228.787
Republic of Korea,2060,227.782
Republic of Korea,2061,226.447
Republic of Korea,2062,224.933
Republic of Korea,2063,224.569
Republic of Korea,2064,225.252
Republic of Korea,2065,226.276
Republic of Korea,2066,228.162
Republic of Korea,2067,230.988
Republic of Korea,2068,230.289
Republic of Korea,2069,223.945
Republic of Korea,2070,213.969
Republic of Korea,2071,205.168
Republic of Korea,2072,196.101
Republic of Korea,2073,188.711
Republic of Korea,2074,184.349
Republic of Korea,2075,181.965
Republic of Korea,2076,179.704
Republic of Korea,2077,177.479
Republic of Korea,2078,175.764
Republic of Korea,2079,174.483
Republic of Korea,2080,173.458
Republic of Korea,2081,173.153
Republic of Korea,2082,172.959
Republic of Korea,2083,173.044
Republic of Korea,2084,173.438
Republic of Korea,2085,173.904
Republic of Korea,2086,174.829
Republic of Korea,2087,175.931
Republic of Korea,2088,175.823
Republic of Korea,2089,173.798
Republic of Korea,2090,170.432
Republic of Korea,2091,167.585
Republic of Korea,2092,164.629
Republic of Korea,2093,162.083
Republic of Korea,2094,160.315
Republic of Korea,2095,158.981
Republic of Korea,2096,157.803
Republic of Korea,2097,156.547
Republic of Korea,2098,155.655
Republic of Korea,2099,155.167
Republic of Korea,2100,154.783
South-Eastern Asia,2020,3635.808
South-Eastern Asia,2021,3720.531
South-Eastern Asia,2022,3801.537
South-Eastern Asia,2023,3877.83
South-Eastern Asia,2024,3949.02
South-Eastern Asia,2025,4016.198
South-Eastern Asia,2026,4077.727
South-Eastern Asia,2027,4142.089
South-Eastern Asia,2028,4196.747
South-Eastern Asia,2029,4236.335
South-Eastern Asia,2030,4267.324
South-Eastern Asia,2031,4292.911
South-Eastern Asia,2032,4311.523
South-Eastern Asia,2033,4355.098
South-Eastern Asia,2034,4438.059
South-Eastern Asia,2035,4542.403
South-Eastern Asia,2036,4637.88
South-Eastern Asia,2037,4739.21
South-Eastern Asia,2038,4801.916
South-Eastern Asia,2039,4803.884
South-Eastern Asia,2040,4769.158
South-Eastern Asia,2041,4737.087
South-Eastern Asia,2042,4698.431
South-Eastern Asia,2043,4691.866
South-Eastern Asia,2044,4738.53
South-Eastern Asia,2045,4816.507
South-Eastern Asia,2046,4882.08
South-Eastern Asia,2047,4948.52
South-Eastern Asia,2048,4993.896
South-Eastern Asia,2049,5004.229
South-Eastern Asia,2050,4991.736
South-Eastern Asia,2051,4980.793
South-Eastern Asia,2052,4969.645
South-Eastern Asia,2053,4959.754
South-Eastern Asia,2054,4954.524
South-Eastern Asia,2055,4951.985
South-Eastern Asia,2056,4946.074
South-Eastern Asia,2057,4941.589
South-Eastern Asia,2058,4936.928
South-Eastern Asia,2059,4931.319
South-Eastern Asia,2060,4926.698
South-Eastern Asia,2061,4920.374
South-Eastern Asia,2062,4910.391
South-Eastern Asia,2063,4921.343
South-Eastern Asia,2064,4963.668
South-Eastern Asia,2065,5023.323
South-Eastern Asia,2066,5077.332
South-Eastern Asia,2067,5134.994
South-Eastern Asia,2068,5165.854
South-Eastern Asia,2069,5153.929
South-Eastern Asia,2070,5114.288
South-Eastern Asia,2071,5077.263
South-Eastern Asia,2072,5037.913
South-Eastern Asia,2073,5005.61
South-Eastern Asia,2074,4987.764
South-Eastern Asia,2075,4978.379
South-Eastern Asia,2076,4963.667
South-Eastern Asia,2077,4946.941
South-Eastern Asia,2078,4931.47
South-Eastern Asia,2079,4917.382
South-Eastern Asia,2080,4903.481
South-Eastern Asia,2081,4889.43
South-Eastern Asia,2082,4876.004
South-Eastern Asia,2083,4859.578
South-Eastern Asia,2084,4838.448
South-Eastern Asia,2085,4813.953
South-Eastern Asia,2086,4790.219
South-Eastern Asia,2087,4766.455
South-Eastern Asia,2088,4743.419
South-Eastern Asia,2089,4721.733
South-Eastern Asia,2090,4700.457
South-Eastern Asia,2091,4679.643
South-Eastern Asia,2092,4658.638
South-Eastern Asia,2093,4638.979
South-Eastern Asia,2094,4621.167
South-Eastern Asia,2095,4603.977
South-Eastern Asia,2096,4587.938
South-Eastern Asia,2097,4571.775
South-Eastern Asia,2098,4554.712
South-Eastern Asia,2099,4536.135
South-Eastern Asia,2100,4515.817
Brunei Darussalam,2020,2.378
Brunei Darussalam,2021,2.51
Brunei Darussalam,2022,2.638
Brunei Darussalam,2023,2.745
Brunei Darussalam,2024,2.825
Brunei Darussalam,2025,2.888
Brunei Darussalam,2026,2.947
Brunei Darussalam,2027,3.006
Brunei Darussalam,2028,3.06
Brunei Darussalam,2029,3.107
Brunei Darussalam,2030,3.148
Brunei Darussalam,2031,3.182
Brunei Darussalam,2032,3.21
Brunei Darussalam,2033,3.241
Brunei Darussalam,2034,3.279
Brunei Darussalam,2035,3.319
Brunei Darussalam,2036,3.352
Brunei Darussalam,2037,3.379
Brunei Darussalam,2038,3.402
Brunei Darussalam,2039,3.419
Brunei Darussalam,2040,3.429
Brunei Darussalam,2041,3.436
Brunei Darussalam,2042,3.447
Brunei Darussalam,2043,3.43
Brunei Darussalam,2044,3.375
Brunei Darussalam,2045,3.296
Brunei Darussalam,2046,3.22
Brunei Darussalam,2047,3.137
Brunei Darussalam,2048,3.087
Brunei Darussalam,2049,3.088
Brunei Darussalam,2050,3.122
Brunei Darussalam,2051,3.149
Brunei Darussalam,2052,3.175
Brunei Darussalam,2053,3.192
Brunei Darussalam,2054,3.192
Brunei Darussalam,2055,3.179
Brunei Darussalam,2056,3.173
Brunei Darussalam,2057,3.177
Brunei Darussalam,2058,3.154
Brunei Darussalam,2059,3.093
Brunei Darussalam,2060,3.012
Brunei Darussalam,2061,2.933
Brunei Darussalam,2062,2.842
Brunei Darussalam,2063,2.811
Brunei Darussalam,2064,2.876
Brunei Darussalam,2065,2.997
Brunei Darussalam,2066,3.105
Brunei Darussalam,2067,3.221
Brunei Darussalam,2068,3.281
Brunei Darussalam,2069,3.249
Brunei Darussalam,2070,3.159
Brunei Darussalam,2071,3.08
Brunei Darussalam,2072,2.996
Brunei Darussalam,2073,2.926
Brunei Darussalam,2074,2.885
Brunei Darussalam,2075,2.861
Brunei Darussalam,2076,2.829
Brunei Darussalam,2077,2.794
Brunei Darussalam,2078,2.759
Brunei Darussalam,2079,2.725
Brunei Darussalam,2080,2.69
Brunei Darussalam,2081,2.657
Brunei Darussalam,2082,2.626
Brunei Darussalam,2083,2.595
Brunei Darussalam,2084,2.565
Brunei Darussalam,2085,2.535
Brunei Darussalam,2086,2.508
Brunei Darussalam,2087,2.482
Brunei Darussalam,2088,2.458
Brunei Darussalam,2089,2.439
Brunei Darussalam,2090,2.422
Brunei Darussalam,2091,2.407
Brunei Darussalam,2092,2.393
Brunei Darussalam,2093,2.381
Brunei Darussalam,2094,2.373
Brunei Darussalam,2095,2.367
Brunei Darussalam,2096,2.362
Brunei Darussalam,2097,2.357
Brunei Darussalam,2098,2.351
Brunei Darussalam,2099,2.343
Brunei Darussalam,2100,2.331
Cambodia,2020,75.091
Cambodia,2021,75.34
Cambodia,2022,75.208
Cambodia,2023,75.794
Cambodia,2024,77.589
Cambodia,2025,79.891
Cambodia,2026,82.549
Cambodia,2027,87.07
Cambodia,2028,86.941
Cambodia,2029,79.416
Cambodia,2030,68.281
Cambodia,2031,57.877
Cambodia,2032,45.028
Cambodia,2033,45.363
Cambodia,2034,66.065
Cambodia,2035,98.546
Cambodia,2036,128.568
Cambodia,2037,160.999
Cambodia,2038,178.781
Cambodia,2039,172.985
Cambodia,2040,152.771
Cambodia,2041,135.169
Cambodia,2042,116.196
Cambodia,2043,105.654
Cambodia,2044,109.517
Cambodia,2045,122.058
Cambodia,2046,131.807
Cambodia,2047,141.465
Cambodia,2048,147.573
Cambodia,2049,147.489
Cambodia,2050,143.516
Cambodia,2051,140.58
Cambodia,2052,138.069
Cambodia,2053,135.594
Cambodia,2054,133.471
Cambodia,2055,131.677
Cambodia,2056,129.623
Cambodia,2057,127.337
Cambodia,2058,126.74
Cambodia,2059,128.642
Cambodia,2060,132.149
Cambodia,2061,135.424
Cambodia,2062,138.865
Cambodia,2063,142.064
Cambodia,2064,144.626
Cambodia,2065,146.714
Cambodia,2066,148.828
Cambodia,2067,150.964
Cambodia,2068,152.675
Cambodia,2069,153.78
Cambodia,2070,154.373
Cambodia,2071,154.778
Cambodia,2072,155.09
Cambodia,2073,154.919
Cambodia,2074,154.133
Cambodia,2075,152.922
Cambodia,2076,151.535
Cambodia,2077,150.084
Cambodia,2078,148.812
Cambodia,2079,147.856
Cambodia,2080,147.093
Cambodia,2081,146.194
Cambodia,2082,145.309
Cambodia,2083,144.711
Cambodia,2084,144.499
Cambodia,2085,144.547
Cambodia,2086,144.546
Cambodia,2087,144.573
Cambodia,2088,144.728
Cambodia,2089,145.006
Cambodia,2090,145.312
Cambodia,2091,145.556
Cambodia,2092,145.82
Cambodia,2093,145.876
Cambodia,2094,145.594
Cambodia,2095,145.043
Cambodia,2096,144.455
Cambodia,2097,143.82
Cambodia,2098,143.066
Cambodia,2099,142.167
Cambodia,2100,141.12
Indonesia,2020,1440.232
Indonesia,2021,1482.477
Indonesia,2022,1522.74
Indonesia,2023,1560.955
Indonesia,2024,1597.476
Indonesia,2025,1632.854
Indonesia,2026,1665.079
Indonesia,2027,1698.036
Indonesia,2028,1728.881
Indonesia,2029,1756.031
Indonesia,2030,1780.568
Indonesia,2031,1800.968
Indonesia,2032,1816.834
Indonesia,2033,1841.226
Indonesia,2034,1879.607
Indonesia,2035,1924.166
Indonesia,2036,1963.607
Indonesia,2037,2005.834
Indonesia,2038,2023.098
Indonesia,2039,2002.238
Indonesia,2040,1958.071
Indonesia,2041,1916.811
Indonesia,2042,1874.074
Indonesia,2043,1846.615
Indonesia,2044,1844.758
Indonesia,2045,1859.835
Indonesia,2046,1870.603
Indonesia,2047,1880.499
Indonesia,2048,1897.666
Indonesia,2049,1923.612
Indonesia,2050,1954.765
Indonesia,2051,1985.181
Indonesia,2052,2017.056
Indonesia,2053,2042.465
Indonesia,2054,2057.121
Indonesia,2055,2064.121
Indonesia,2056,2071.865
Indonesia,2057,2082.076
Indonesia,2058,2084.208
Indonesia,2059,2074.646
Indonesia,2060,2058.838
Indonesia,2061,2042.084
Indonesia,2062,2020.766
Indonesia,2063,2019.319
Indonesia,2064,2049.092
Indonesia,2065,2096.974
Indonesia,2066,2139.589
Indonesia,2067,2184.554
Indonesia,2068,2210.472
Indonesia,2069,2205.368
Indonesia,2070,2180.353
Indonesia,2071,2157.862
Indonesia,2072,2134.204
Indonesia,2073,2115.212
Indonesia,2074,2105.875
Indonesia,2075,2102.362
Indonesia,2076,2095.497
Indonesia,2077,2087.639
Indonesia,2078,2080.733
Indonesia,2079,2074.775
Indonesia,2080,2069.291
Indonesia,2081,2064.008
Indonesia,2082,2059.068
Indonesia,2083,2054.194
Indonesia,2084,2049.192
Indonesia,2085,2043.933
Indonesia,2086,2039.003
Indonesia,2087,2033.984
Indonesia,2088,2028.915
Indonesia,2089,2023.758
Indonesia,2090,2018.198
Indonesia,2091,2012.798
Indonesia,2092,2007.116
Indonesia,2093,2000.827
Indonesia,2094,1993.71
Indonesia,2095,1985.634
Indonesia,2096,1977.859
Indonesia,2097,1969.84
Indonesia,2098,1961.021
Indonesia,2099,1951.101
Indonesia,2100,1940.058
Lao People's Democratic Republic,2020,25.855
Lao People's Democratic Republic,2021,26.605
Lao People's Democratic Republic,2022,27.394
Lao People's Democratic Republic,2023,28.303
Lao People's Democratic Republic,2024,29.365
Lao People's Democratic Republic,2025,30.524
Lao People's Democratic Republic,2026,31.656
Lao People's Democratic Republic,2027,32.84
Lao People's Democratic Republic,2028,33.963
Lao People's Democratic Republic,2029,34.977
Lao People's Democratic Republic,2030,35.948
Lao People's Democratic Republic,2031,36.912
Lao People's Democratic Republic,2032,37.919
Lao People's Democratic Republic,2033,39.069
Lao People's Democratic Republic,2034,40.413
Lao People's Democratic Republic,2035,41.892
Lao People's Democratic Republic,2036,43.309
Lao People's Democratic Republic,2037,44.747
Lao People's Democratic Republic,2038,46.257
Lao People's Democratic Republic,2039,47.848
Lao People's Democratic Republic,2040,49.487
Lao People's Democratic Republic,2041,51.014
Lao People's Democratic Republic,2042,52.476
Lao People's Democratic Republic,2043,54.003
Lao People's Democratic Republic,2044,55.634
Lao People's Democratic Republic,2045,57.267
Lao People's Democratic Republic,2046,58.742
Lao People's Democratic Republic,2047,60.213
Lao People's Democratic Republic,2048,61.204
Lao People's Democratic Republic,2049,61.492
Lao People's Democratic Republic,2050,61.313
Lao People's Democratic Republic,2051,61.101
Lao People's Democratic Republic,2052,60.87
Lao People's Democratic Republic,2053,60.627
Lao People's Democratic Republic,2054,60.428
Lao People's Democratic Republic,2055,60.284
Lao People's Democratic Republic,2056,60.042
Lao People's Democratic Republic,2057,59.713
Lao People's Democratic Republic,2058,59.792
Lao People's Democratic Republic,2059,60.49
Lao People's Democratic Republic,2060,61.567
Lao People's Democratic Republic,2061,62.551
Lao People's Democratic Republic,2062,63.61
Lao People's Democratic Republic,2063,64.371
Lao People's Democratic Republic,2064,64.628
Lao People's Democratic Republic,2065,64.574
Lao People's Democratic Republic,2066,64.534
Lao People's Democratic Republic,2067,64.435
Lao People's Democratic Republic,2068,64.555
Lao People's Democratic Republic,2069,65.052
Lao People's Democratic Republic,2070,65.753
Lao People's Democratic Republic,2071,66.311
Lao People's Democratic Republic,2072,66.856
Lao People's Democratic Republic,2073,67.13
Lao People's Democratic Republic,2074,66.985
Lao People's Democratic Republic,2075,66.559
Lao People's Democratic Republic,2076,66.103
Lao People's Democratic Republic,2077,65.61
Lao People's Democratic Republic,2078,65.123
Lao People's Democratic Republic,2079,64.696
Lao People's Democratic Republic,2080,64.297
Lao People's Democratic Republic,2081,63.81
Lao People's Democratic Republic,2082,63.298
Lao People's Democratic Republic,2083,62.795
Lao People's Democratic Republic,2084,62.312
Lao People's Democratic Republic,2085,61.844
Lao People's Democratic Republic,2086,61.332
Lao People's Democratic Republic,2087,60.817
Lao People's Democratic Republic,2088,60.349
Lao People's Democratic Republic,2089,59.949
Lao People's Democratic Republic,2090,59.589
Lao People's Democratic Republic,2091,59.193
Lao People's Democratic Republic,2092,58.798
Lao People's Democratic Republic,2093,58.398
Lao People's Democratic Republic,2094,57.987
Lao People's Democratic Republic,2095,57.562
Lao People's Democratic Republic,2096,57.114
Lao People's Democratic Republic,2097,56.664
Lao People's Democratic Republic,2098,56.189
Lao People's Democratic Republic,2099,55.679
Lao People's Democratic Republic,2100,55.139
Malaysia,2020,151.795
Malaysia,2021,156.493
Malaysia,2022,161.192
Malaysia,2023,165.349
Malaysia,2024,168.645
Malaysia,2025,171.379
Malaysia,2026,174.493
Malaysia,2027,178.271
Malaysia,2028,180.848
Malaysia,2029,181.576
Malaysia,2030,181.58
Malaysia,2031,181.926
Malaysia,2032,181.706
Malaysia,2033,185.968
Malaysia,2034,197.056
Malaysia,2035,212.302
Malaysia,2036,226.665
Malaysia,2037,241.22
Malaysia,2038,253.152
Malaysia,2039,260.663
Malaysia,2040,265.14
Malaysia,2041,269.863
Malaysia,2042,274.41
Malaysia,2043,277.535
Malaysia,2044,279.027
Malaysia,2045,279.337
Malaysia,2046,278.999
Malaysia,2047,277.86
Malaysia,2048,277.201
Malaysia,2049,277.685
Malaysia,2050,278.713
Malaysia,2051,279.101
Malaysia,2052,279.183
Malaysia,2053,278.302
Malaysia,2054,276.071
Malaysia,2055,272.909
Malaysia,2056,269.871
Malaysia,2057,266.986
Malaysia,2058,263.439
Malaysia,2059,259.026
Malaysia,2060,254.26
Malaysia,2061,249.807
Malaysia,2062,245.274
Malaysia,2063,242.562
Malaysia,2064,242.619
Malaysia,2065,244.553
Malaysia,2066,246.519
Malaysia,2067,248.59
Malaysia,2068,251.051
Malaysia,2069,253.807
Malaysia,2070,256.686
Malaysia,2071,259.795
Malaysia,2072,262.98
Malaysia,2073,265.356
Malaysia,2074,266.503
Malaysia,2075,266.74
Malaysia,2076,266.99
Malaysia,2077,267.027
Malaysia,2078,266.564
Malaysia,2079,265.546
Malaysia,2080,264.041
Malaysia,2081,262.391
Malaysia,2082,260.512
Malaysia,2083,258.381
Malaysia,2084,256.02
Malaysia,2085,253.455
Malaysia,2086,250.922
Malaysia,2087,248.339
Malaysia,2088,245.706
Malaysia,2089,243.049
Malaysia,2090,240.398
Malaysia,2091,237.962
Malaysia,2092,235.562
Malaysia,2093,233.505
Malaysia,2094,231.937
Malaysia,2095,230.712
Malaysia,2096,229.759
Malaysia,2097,228.904
Malaysia,2098,228.298
Malaysia,2099,227.968
Malaysia,2100,227.805
Myanmar,2020,298.568
Myanmar,2021,306.186
Myanmar,2022,314.208
Myanmar,2023,321.801
Myanmar,2024,328.367
Myanmar,2025,334.127
Myanmar,2026,339.17
Myanmar,2027,344.089
Myanmar,2028,348.804
Myanmar,2029,353.354
Myanmar,2030,357.678
Myanmar,2031,361.206
Myanmar,2032,364.833
Myanmar,2033,367.721
Myanmar,2034,369.503
Myanmar,2035,370.621
Myanmar,2036,371.256
Myanmar,2037,371.933
Myanmar,2038,373.43
Myanmar,2039,376.165
Myanmar,2040,379.725
Myanmar,2041,382.723
Myanmar,2042,386.012
Myanmar,2043,389.469
Myanmar,2044,392.98
Myanmar,2045,396.653
Myanmar,2046,399.935
Myanmar,2047,403.455
Myanmar,2048,407.817
Myanmar,2049,413.282
Myanmar,2050,419.457
Myanmar,2051,424.643
Myanmar,2052,429.385
Myanmar,2053,435.058
Myanmar,2054,442.109
Myanmar,2055,449.618
Myanmar,2056,455.774
Myanmar,2057,461.947
Myanmar,2058,464.918
Myanmar,2059,463.127
Myanmar,2060,458.115
Myanmar,2061,452.582
Myanmar,2062,447.047
Myanmar,2063,440.97
Myanmar,2064,434.491
Myanmar,2065,427.907
Myanmar,2066,420.606
Myanmar,2067,413.025
Myanmar,2068,407.883
Myanmar,2069,406.424
Myanmar,2070,407.389
Myanmar,2071,407.714
Myanmar,2072,408.408
Myanmar,2073,409.041
Myanmar,2074,409.169
Myanmar,2075,409.032
Myanmar,2076,408.783
Myanmar,2077,408.75
Myanmar,2078,408.851
Myanmar,2079,409.088
Myanmar,2080,409.354
Myanmar,2081,409.095
Myanmar,2082,408.783
Myanmar,2083,408.273
Myanmar,2084,407.48
Myanmar,2085,406.416
Myanmar,2086,404.813
Myanmar,2087,403.191
Myanmar,2088,401.147
Myanmar,2089,398.521
Myanmar,2090,395.489
Myanmar,2091,392.007
Myanmar,2092,388.485
Myanmar,2093,385.106
Myanmar,2094,382.006
Myanmar,2095,379.089
Myanmar,2096,375.78
Myanmar,2097,372.546
Myanmar,2098,369.501
Myanmar,2099,366.691
Myanmar,2100,364.073
Philippines,2020,468.267
Philippines,2021,482.259
Philippines,2022,495.947
Philippines,2023,507.372
Philippines,2024,515.998
Philippines,2025,523.333
Philippines,2026,529.838
Philippines,2027,536.874
Philippines,2028,546.184
Philippines,2029,558.462
Philippines,2030,572.459
Philippines,2031,585.993
Philippines,2032,599.998
Philippines,2033,612.875
Philippines,2034,623.902
Philippines,2035,634.13
Philippines,2036,644.699
Philippines,2037,655.955
Philippines,2038,668.628
Philippines,2039,683.2
Philippines,2040,699.27
Philippines,2041,714.655
Philippines,2042,729.347
Philippines,2043,747.231
Philippines,2044,769.811
Philippines,2045,794.873
Philippines,2046,818.389
Philippines,2047,842.248
Philippines,2048,860.91
Philippines,2049,871.536
Philippines,2050,876.793
Philippines,2051,881.957
Philippines,2052,887.056
Philippines,2053,891.12
Philippines,2054,894.36
Philippines,2055,897.203
Philippines,2056,899.182
Philippines,2057,900.508
Philippines,2058,904.683
Philippines,2059,913.307
Philippines,2060,924.766
Philippines,2061,934.522
Philippines,2062,942.78
Philippines,2063,953.174
Philippines,2064,966.741
Philippines,2065,981.199
Philippines,2066,994.735
Philippines,2067,1010.073
Philippines,2068,1013.659
Philippines,2069,999.402
Philippines,2070,974.432
Philippines,2071,951.035
Philippines,2072,925.918
Philippines,2073,910.82
Philippines,2074,912.291
Philippines,2075,924.192
Philippines,2076,933.916
Philippines,2077,943.948
Philippines,2078,951.988
Philippines,2079,955.701
Philippines,2080,956.618
Philippines,2081,958.713
Philippines,2082,961.095
Philippines,2083,962.873
Philippines,2084,963.969
Philippines,2085,964.322
Philippines,2086,964.353
Philippines,2087,964.11
