country,year,value
Australia,2065,388.224
Australia,2066,388.917
Australia,2067,389.469
Australia,2068,389.952
Australia,2069,390.424
Australia,2070,390.935
Australia,2071,392.378
Australia,2072,393.895
Australia,2073,395.406
Australia,2074,396.827
Australia,2075,398.069
Australia,2076,400.235
Australia,2077,402.386
Australia,2078,404.492
Australia,2079,406.472
Australia,2080,408.199
Australia,2081,410.658
Australia,2082,412.987
Australia,2083,415.134
Australia,2084,417.044
Australia,2085,418.665
Australia,2086,420.949
Australia,2087,423.004
Australia,2088,424.782
Australia,2089,426.226
Australia,2090,427.283
Australia,2091,428.922
Australia,2092,430.231
Australia,2093,431.239
Australia,2094,432.011
Australia,2095,432.645
Australia,2096,434.153
Australia,2097,435.487
Australia,2098,436.606
Australia,2099,437.454
Australia,2100,437.954
New Zealand,2020,61.643
New Zealand,2021,61.302
New Zealand,2022,60.986
New Zealand,2023,60.715
New Zealand,2024,60.493
New Zealand,2025,60.315
New Zealand,2026,60.439
New Zealand,2027,60.694
New Zealand,2028,60.984
New Zealand,2029,61.184
New Zealand,2030,61.136
New Zealand,2031,61.129
New Zealand,2032,61.028
New Zealand,2033,60.862
New Zealand,2034,60.675
New Zealand,2035,60.528
New Zealand,2036,60.435
New Zealand,2037,60.311
New Zealand,2038,60.167
New Zealand,2039,60.013
New Zealand,2040,59.864
New Zealand,2041,59.837
New Zealand,2042,59.821
New Zealand,2043,59.803
New Zealand,2044,59.766
New Zealand,2045,59.686
New Zealand,2046,59.725
New Zealand,2047,59.759
New Zealand,2048,59.77
New Zealand,2049,59.735
New Zealand,2050,59.634
New Zealand,2051,59.6
New Zealand,2052,59.527
New Zealand,2053,59.42
New Zealand,2054,59.288
New Zealand,2055,59.142
New Zealand,2056,59.075
New Zealand,2057,58.993
New Zealand,2058,58.896
New Zealand,2059,58.782
New Zealand,2060,58.649
New Zealand,2061,58.625
New Zealand,2062,58.603
New Zealand,2063,58.567
New Zealand,2064,58.501
New Zealand,2065,58.386
New Zealand,2066,58.372
New Zealand,2067,58.34
New Zealand,2068,58.29
New Zealand,2069,58.212
New Zealand,2070,58.099
New Zealand,2071,58.094
New Zealand,2072,58.07
New Zealand,2073,58.02
New Zealand,2074,57.937
New Zealand,2075,57.818
New Zealand,2076,57.823
New Zealand,2077,57.809
New Zealand,2078,57.773
New Zealand,2079,57.706
New Zealand,2080,57.598
New Zealand,2081,57.617
New Zealand,2082,57.62
New Zealand,2083,57.596
New Zealand,2084,57.536
New Zealand,2085,57.423
New Zealand,2086,57.424
New Zealand,2087,57.406
New Zealand,2088,57.362
New Zealand,2089,57.285
New Zealand,2090,57.163
New Zealand,2091,57.163
New Zealand,2092,57.149
New Zealand,2093,57.112
New Zealand,2094,57.043
New Zealand,2095,56.935
New Zealand,2096,56.984
New Zealand,2097,57.023
New Zealand,2098,57.037
New Zealand,2099,57.002
New Zealand,2100,56.893
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,285.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,288.655
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,291.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,294.916
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,297.768
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,299.947
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,302.445
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,304.726
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,306.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,308.956
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,311.155
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,313.854
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,316.598
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,319.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,321.779
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,323.942
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,326.51
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,328.953
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,331.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,333.252
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,334.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,336.919
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,338.64
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,340.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,341.572
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,342.919
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,344.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,346.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,347.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,349.157
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,350.231
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,351.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,352.913
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,354.043
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,354.999
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,355.762
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,356.808
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,357.733
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,358.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,359.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,359.748
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,360.659
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,361.507
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,362.238
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,362.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,363.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,363.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,364.009
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,364.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,364.354
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,364.305
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,364.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,364.664
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,364.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,364.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,363.94
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,363.646
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,363.19
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,362.599
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,361.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,361.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,360.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,360.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,360.244
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,359.613
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,358.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,357.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,356.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,355.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,354.222
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,352.965
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,351.987
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,350.993
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,349.947
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,348.796
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,347.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,346.441
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,345.359
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,344.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,342.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,341.565
Melanesia,2020,262.31
Melanesia,2021,265.09
Melanesia,2022,267.979
Melanesia,2023,270.857
Melanesia,2024,273.552
Melanesia,2025,275.862
Melanesia,2026,278.545
Melanesia,2027,281.126
Melanesia,2028,283.602
Melanesia,2029,285.977
Melanesia,2030,288.27
Melanesia,2031,290.952
Melanesia,2032,293.582
Melanesia,2033,296.12
Melanesia,2034,298.516
Melanesia,2035,300.714
Melanesia,2036,303.28
Melanesia,2037,305.75
Melanesia,2038,308.068
Melanesia,2039,310.156
Melanesia,2040,311.934
Melanesia,2041,313.906
Melanesia,2042,315.661
Melanesia,2043,317.234
Melanesia,2044,318.693
Melanesia,2045,320.12
Melanesia,2046,321.881
Melanesia,2047,323.58
Melanesia,2048,325.171
Melanesia,2049,326.594
Melanesia,2050,327.784
Melanesia,2051,329.277
Melanesia,2052,330.66
Melanesia,2053,331.906
Melanesia,2054,332.992
Melanesia,2055,333.904
Melanesia,2056,335.071
Melanesia,2057,336.115
Melanesia,2058,337.038
Melanesia,2059,337.847
Melanesia,2060,338.555
Melanesia,2061,339.581
Melanesia,2062,340.54
Melanesia,2063,341.385
Melanesia,2064,342.06
Melanesia,2065,342.493
Melanesia,2066,343.145
Melanesia,2067,343.656
Melanesia,2068,344.016
Melanesia,2069,344.238
Melanesia,2070,344.327
Melanesia,2071,344.653
Melanesia,2072,344.867
Melanesia,2073,344.936
Melanesia,2074,344.826
Melanesia,2075,344.491
Melanesia,2076,344.306
Melanesia,2077,343.964
Melanesia,2078,343.499
Melanesia,2079,342.974
Melanesia,2080,342.467
Melanesia,2081,342.296
Melanesia,2082,342.126
Melanesia,2083,341.87
Melanesia,2084,341.405
Melanesia,2085,340.595
Melanesia,2086,339.885
Melanesia,2087,338.983
Melanesia,2088,337.949
Melanesia,2089,336.853
Melanesia,2090,335.799
Melanesia,2091,334.978
Melanesia,2092,334.138
Melanesia,2093,333.254
Melanesia,2094,332.277
Melanesia,2095,331.152
Melanesia,2096,330.266
Melanesia,2097,329.334
Melanesia,2098,328.337
Melanesia,2099,327.25
Melanesia,2100,326.038
Fiji,2020,17.788
Fiji,2021,17.817
Fiji,2022,17.819
Fiji,2023,17.793
Fiji,2024,17.737
Fiji,2025,17.656
Fiji,2026,17.56
Fiji,2027,17.447
Fiji,2028,17.324
Fiji,2029,17.2
Fiji,2030,17.091
Fiji,2031,17.021
Fiji,2032,16.966
Fiji,2033,16.921
Fiji,2034,16.88
Fiji,2035,16.834
Fiji,2036,16.844
Fiji,2037,16.873
Fiji,2038,16.909
Fiji,2039,16.929
Fiji,2040,16.912
Fiji,2041,16.912
Fiji,2042,16.902
Fiji,2043,16.878
Fiji,2044,16.841
Fiji,2045,16.794
Fiji,2046,16.751
Fiji,2047,16.696
Fiji,2048,16.632
Fiji,2049,16.559
Fiji,2050,16.484
Fiji,2051,16.424
Fiji,2052,16.364
Fiji,2053,16.299
Fiji,2054,16.224
Fiji,2055,16.135
Fiji,2056,16.063
Fiji,2057,15.99
Fiji,2058,15.91
Fiji,2059,15.82
Fiji,2060,15.715
Fiji,2061,15.621
Fiji,2062,15.524
Fiji,2063,15.421
Fiji,2064,15.313
Fiji,2065,15.2
Fiji,2066,15.102
Fiji,2067,15.008
Fiji,2068,14.911
Fiji,2069,14.811
Fiji,2070,14.704
Fiji,2071,14.617
Fiji,2072,14.533
Fiji,2073,14.449
Fiji,2074,14.361
Fiji,2075,14.265
Fiji,2076,14.187
Fiji,2077,14.112
Fiji,2078,14.033
Fiji,2079,13.949
Fiji,2080,13.851
Fiji,2081,13.768
Fiji,2082,13.682
Fiji,2083,13.592
Fiji,2084,13.495
Fiji,2085,13.393
Fiji,2086,13.305
Fiji,2087,13.215
Fiji,2088,13.123
Fiji,2089,13.025
Fiji,2090,12.918
Fiji,2091,12.827
Fiji,2092,12.737
Fiji,2093,12.644
Fiji,2094,12.545
Fiji,2095,12.436
Fiji,2096,12.345
Fiji,2097,12.253
Fiji,2098,12.159
Fiji,2099,12.059
Fiji,2100,11.952
New Caledonia,2020,4.221
New Caledonia,2021,4.146
New Caledonia,2022,4.056
New Caledonia,2023,3.965
New Caledonia,2024,3.894
New Caledonia,2025,3.865
New Caledonia,2026,3.866
New Caledonia,2027,3.893
New Caledonia,2028,3.933
New Caledonia,2029,3.967
New Caledonia,2030,3.973
New Caledonia,2031,3.979
New Caledonia,2032,3.977
New Caledonia,2033,3.975
New Caledonia,2034,3.974
New Caledonia,2035,3.984
New Caledonia,2036,3.993
New Caledonia,2037,4.001
New Caledonia,2038,4.007
New Caledonia,2039,4.012
New Caledonia,2040,4.012
New Caledonia,2041,4.009
New Caledonia,2042,4
New Caledonia,2043,3.989
New Caledonia,2044,3.975
New Caledonia,2045,3.963
New Caledonia,2046,3.947
New Caledonia,2047,3.928
New Caledonia,2048,3.908
New Caledonia,2049,3.886
New Caledonia,2050,3.866
New Caledonia,2051,3.846
New Caledonia,2052,3.825
New Caledonia,2053,3.804
New Caledonia,2054,3.782
New Caledonia,2055,3.764
New Caledonia,2056,3.747
New Caledonia,2057,3.73
New Caledonia,2058,3.714
New Caledonia,2059,3.7
New Caledonia,2060,3.688
New Caledonia,2061,3.679
New Caledonia,2062,3.669
New Caledonia,2063,3.662
New Caledonia,2064,3.657
New Caledonia,2065,3.653
New Caledonia,2066,3.652
New Caledonia,2067,3.652
New Caledonia,2068,3.653
New Caledonia,2069,3.653
New Caledonia,2070,3.651
New Caledonia,2071,3.649
New Caledonia,2072,3.644
New Caledonia,2073,3.637
New Caledonia,2074,3.63
New Caledonia,2075,3.625
New Caledonia,2076,3.618
New Caledonia,2077,3.611
New Caledonia,2078,3.602
New Caledonia,2079,3.591
New Caledonia,2080,3.581
New Caledonia,2081,3.569
New Caledonia,2082,3.555
New Caledonia,2083,3.54
New Caledonia,2084,3.526
New Caledonia,2085,3.514
New Caledonia,2086,3.503
New Caledonia,2087,3.491
New Caledonia,2088,3.48
New Caledonia,2089,3.469
New Caledonia,2090,3.458
New Caledonia,2091,3.45
New Caledonia,2092,3.441
New Caledonia,2093,3.433
New Caledonia,2094,3.427
New Caledonia,2095,3.421
New Caledonia,2096,3.416
New Caledonia,2097,3.412
New Caledonia,2098,3.408
New Caledonia,2099,3.404
New Caledonia,2100,3.399
Papua New Guinea,2020,212.748
Papua New Guinea,2021,215.045
Papua New Guinea,2022,217.533
Papua New Guinea,2023,220.086
Papua New Guinea,2024,222.522
Papua New Guinea,2025,224.623
Papua New Guinea,2026,227.133
Papua New Guinea,2027,229.601
Papua New Guinea,2028,231.987
Papua New Guinea,2029,234.247
Papua New Guinea,2030,236.34
Papua New Guinea,2031,238.7
Papua New Guinea,2032,240.944
Papua New Guinea,2033,243.051
Papua New Guinea,2034,245.008
Papua New Guinea,2035,246.802
Papua New Guinea,2036,248.831
Papua New Guinea,2037,250.725
Papua New Guinea,2038,252.453
Papua New Guinea,2039,253.979
Papua New Guinea,2040,255.269
Papua New Guinea,2041,256.703
Papua New Guinea,2042,257.944
Papua New Guinea,2043,259.04
Papua New Guinea,2044,260.069
Papua New Guinea,2045,261.118
Papua New Guinea,2046,262.502
Papua New Guinea,2047,263.877
Papua New Guinea,2048,265.184
Papua New Guinea,2049,266.347
Papua New Guinea,2050,267.271
Papua New Guinea,2051,268.457
Papua New Guinea,2052,269.541
Papua New Guinea,2053,270.506
Papua New Guinea,2054,271.338
Papua New Guinea,2055,272.025
Papua New Guinea,2056,272.91
Papua New Guinea,2057,273.677
Papua New Guinea,2058,274.342
Papua New Guinea,2059,274.926
Papua New Guinea,2060,275.46
Papua New Guinea,2061,276.276
Papua New Guinea,2062,277.049
Papua New Guinea,2063,277.727
Papua New Guinea,2064,278.247
Papua New Guinea,2065,278.527
Papua New Guinea,2066,278.968
Papua New Guinea,2067,279.262
Papua New Guinea,2068,279.418
Papua New Guinea,2069,279.465
Papua New Guinea,2070,279.433
Papua New Guinea,2071,279.595
Papua New Guinea,2072,279.668
Papua New Guinea,2073,279.619
Papua New Guinea,2074,279.409
Papua New Guinea,2075,278.992
Papua New Guinea,2076,278.677
Papua New Guinea,2077,278.214
Papua New Guinea,2078,277.65
Papua New Guinea,2079,277.059
Papua New Guinea,2080,276.529
Papua New Guinea,2081,276.294
Papua New Guinea,2082,276.083
Papua New Guinea,2083,275.814
Papua New Guinea,2084,275.371
Papua New Guinea,2085,274.62
Papua New Guinea,2086,273.935
Papua New Guinea,2087,273.088
Papua New Guinea,2088,272.129
Papua New Guinea,2089,271.131
Papua New Guinea,2090,270.19
Papua New Guinea,2091,269.421
Papua New Guinea,2092,268.639
Papua New Guinea,2093,267.827
Papua New Guinea,2094,266.957
Papua New Guinea,2095,265.994
Papua New Guinea,2096,265.223
Papua New Guinea,2097,264.428
Papua New Guinea,2098,263.588
Papua New Guinea,2099,262.675
Papua New Guinea,2100,261.647
Solomon Islands,2020,19.682
Solomon Islands,2021,20.082
Solomon Islands,2022,20.394
Solomon Islands,2023,20.64
Solomon Islands,2024,20.854
Solomon Islands,2025,21.079
Solomon Islands,2026,21.256
Solomon Islands,2027,21.384
Solomon Islands,2028,21.496
Solomon Islands,2029,21.632
Solomon Islands,2030,21.837
Solomon Islands,2031,22.112
Solomon Islands,2032,22.436
Solomon Islands,2033,22.791
Solomon Islands,2034,23.147
Solomon Islands,2035,23.468
Solomon Islands,2036,23.852
Solomon Islands,2037,24.255
Solomon Islands,2038,24.665
Solomon Islands,2039,25.068
Solomon Islands,2040,25.446
Solomon Islands,2041,25.854
Solomon Islands,2042,26.257
Solomon Islands,2043,26.644
Solomon Islands,2044,27.005
Solomon Islands,2045,27.327
Solomon Islands,2046,27.646
Solomon Islands,2047,27.934
Solomon Islands,2048,28.198
Solomon Islands,2049,28.453
Solomon Islands,2050,28.714
Solomon Islands,2051,28.996
Solomon Islands,2052,29.273
Solomon Islands,2053,29.543
Solomon Islands,2054,29.803
Solomon Islands,2055,30.052
Solomon Islands,2056,30.337
Solomon Islands,2057,30.624
Solomon Islands,2058,30.902
Solomon Islands,2059,31.158
Solomon Islands,2060,31.375
Solomon Islands,2061,31.604
Solomon Islands,2062,31.815
Solomon Islands,2063,32.011
Solomon Islands,2064,32.2
Solomon Islands,2065,32.394
Solomon Islands,2066,32.617
Solomon Islands,2067,32.842
Solomon Islands,2068,33.059
Solomon Islands,2069,33.256
Solomon Islands,2070,33.418
Solomon Islands,2071,33.598
Solomon Islands,2072,33.762
Solomon Islands,2073,33.912
Solomon Islands,2074,34.053
Solomon Islands,2075,34.19
Solomon Islands,2076,34.357
Solomon Islands,2077,34.521
Solomon Islands,2078,34.674
Solomon Islands,2079,34.805
Solomon Islands,2080,34.903
Solomon Islands,2081,35.024
Solomon Islands,2082,35.127
Solomon Islands,2083,35.211
Solomon Islands,2084,35.273
Solomon Islands,2085,35.311
Solomon Islands,2086,35.364
Solomon Islands,2087,35.398
Solomon Islands,2088,35.417
Solomon Islands,2089,35.422
Solomon Islands,2090,35.418
Solomon Islands,2091,35.447
Solomon Islands,2092,35.471
Solomon Islands,2093,35.485
Solomon Islands,2094,35.478
Solomon Islands,2095,35.44
Solomon Islands,2096,35.43
Solomon Islands,2097,35.407
Solomon Islands,2098,35.37
Solomon Islands,2099,35.321
Solomon Islands,2100,35.26
Vanuatu,2020,7.871
Vanuatu,2021,8
Vanuatu,2022,8.177
Vanuatu,2023,8.373
Vanuatu,2024,8.545
Vanuatu,2025,8.639
Vanuatu,2026,8.73
Vanuatu,2027,8.801
Vanuatu,2028,8.862
Vanuatu,2029,8.931
Vanuatu,2030,9.029
Vanuatu,2031,9.14
Vanuatu,2032,9.259
Vanuatu,2033,9.382
Vanuatu,2034,9.507
Vanuatu,2035,9.626
Vanuatu,2036,9.76
Vanuatu,2037,9.896
Vanuatu,2038,10.034
Vanuatu,2039,10.168
Vanuatu,2040,10.295
Vanuatu,2041,10.428
Vanuatu,2042,10.558
Vanuatu,2043,10.683
Vanuatu,2044,10.803
Vanuatu,2045,10.918
Vanuatu,2046,11.035
Vanuatu,2047,11.145
Vanuatu,2048,11.249
Vanuatu,2049,11.349
Vanuatu,2050,11.449
Vanuatu,2051,11.554
Vanuatu,2052,11.657
Vanuatu,2053,11.754
Vanuatu,2054,11.845
Vanuatu,2055,11.928
Vanuatu,2056,12.014
Vanuatu,2057,12.094
Vanuatu,2058,12.17
Vanuatu,2059,12.243
Vanuatu,2060,12.317
Vanuatu,2061,12.401
Vanuatu,2062,12.483
Vanuatu,2063,12.564
Vanuatu,2064,12.643
Vanuatu,2065,12.719
Vanuatu,2066,12.806
Vanuatu,2067,12.892
Vanuatu,2068,12.975
Vanuatu,2069,13.053
Vanuatu,2070,13.121
Vanuatu,2071,13.194
Vanuatu,2072,13.26
Vanuatu,2073,13.319
Vanuatu,2074,13.373
Vanuatu,2075,13.419
Vanuatu,2076,13.467
Vanuatu,2077,13.506
Vanuatu,2078,13.54
Vanuatu,2079,13.57
Vanuatu,2080,13.603
Vanuatu,2081,13.641
Vanuatu,2082,13.679
Vanuatu,2083,13.713
Vanuatu,2084,13.74
Vanuatu,2085,13.757
Vanuatu,2086,13.778
Vanuatu,2087,13.791
Vanuatu,2088,13.8
Vanuatu,2089,13.806
Vanuatu,2090,13.815
Vanuatu,2091,13.833
Vanuatu,2092,13.85
Vanuatu,2093,13.865
Vanuatu,2094,13.87
Vanuatu,2095,13.861
Vanuatu,2096,13.852
Vanuatu,2097,13.834
Vanuatu,2098,13.812
Vanuatu,2099,13.791
Vanuatu,2100,13.78
Micronesia,2020,10.575
Micronesia,2021,10.565
Micronesia,2022,10.593
Micronesia,2023,10.634
Micronesia,2024,10.673
Micronesia,2025,10.664
Micronesia,2026,10.693
Micronesia,2027,10.73
Micronesia,2028,10.759
Micronesia,2029,10.776
Micronesia,2030,10.775
Micronesia,2031,10.782
Micronesia,2032,10.779
Micronesia,2033,10.769
Micronesia,2034,10.743
Micronesia,2035,10.707
Micronesia,2036,10.683
Micronesia,2037,10.65
Micronesia,2038,10.608
Micronesia,2039,10.557
Micronesia,2040,10.496
Micronesia,2041,10.447
Micronesia,2042,10.394
Micronesia,2043,10.339
Micronesia,2044,10.28
Micronesia,2045,10.222
Micronesia,2046,10.182
Micronesia,2047,10.147
Micronesia,2048,10.112
Micronesia,2049,10.076
Micronesia,2050,10.026
Micronesia,2051,9.996
Micronesia,2052,9.969
Micronesia,2053,9.939
Micronesia,2054,9.904
Micronesia,2055,9.86
Micronesia,2056,9.831
Micronesia,2057,9.8
Micronesia,2058,9.767
Micronesia,2059,9.726
Micronesia,2060,9.668
Micronesia,2061,9.627
Micronesia,2062,9.58
Micronesia,2063,9.527
Micronesia,2064,9.459
Micronesia,2065,9.387
Micronesia,2066,9.32
Micronesia,2067,9.251
Micronesia,2068,9.173
Micronesia,2069,9.094
Micronesia,2070,9.012
Micronesia,2071,8.948
Micronesia,2072,8.887
Micronesia,2073,8.824
Micronesia,2074,8.758
Micronesia,2075,8.684
Micronesia,2076,8.626
Micronesia,2077,8.571
Micronesia,2078,8.514
Micronesia,2079,8.453
Micronesia,2080,8.387
Micronesia,2081,8.339
Micronesia,2082,8.291
Micronesia,2083,8.243
Micronesia,2084,8.188
Micronesia,2085,8.124
Micronesia,2086,8.07
Micronesia,2087,8.017
Micronesia,2088,7.959
Micronesia,2089,7.896
Micronesia,2090,7.82
Micronesia,2091,7.761
Micronesia,2092,7.699
Micronesia,2093,7.633
Micronesia,2094,7.557
Micronesia,2095,7.478
Micronesia,2096,7.408
Micronesia,2097,7.333
Micronesia,2098,7.258
Micronesia,2099,7.177
Micronesia,2100,7.092
Guam,2020,2.708
Guam,2021,2.704
Guam,2022,2.695
Guam,2023,2.683
Guam,2024,2.676
Guam,2025,2.678
Guam,2026,2.684
Guam,2027,2.695
Guam,2028,2.704
Guam,2029,2.71
Guam,2030,2.706
Guam,2031,2.699
Guam,2032,2.686
Guam,2033,2.671
Guam,2034,2.653
Guam,2035,2.638
Guam,2036,2.62
Guam,2037,2.602
Guam,2038,2.581
Guam,2039,2.559
Guam,2040,2.535
Guam,2041,2.511
Guam,2042,2.485
Guam,2043,2.46
Guam,2044,2.435
Guam,2045,2.411
Guam,2046,2.39
Guam,2047,2.37
Guam,2048,2.351
Guam,2049,2.333
Guam,2050,2.315
Guam,2051,2.3
Guam,2052,2.287
Guam,2053,2.275
Guam,2054,2.262
Guam,2055,2.249
Guam,2056,2.238
Guam,2057,2.228
Guam,2058,2.217
Guam,2059,2.205
Guam,2060,2.193
Guam,2061,2.18
Guam,2062,2.168
Guam,2063,2.153
Guam,2064,2.137
Guam,2065,2.12
Guam,2066,2.102
Guam,2067,2.084
Guam,2068,2.063
Guam,2069,2.043
Guam,2070,2.023
Guam,2071,2.004
Guam,2072,1.985
Guam,2073,1.965
Guam,2074,1.944
Guam,2075,1.925
Guam,2076,1.906
Guam,2077,1.888
Guam,2078,1.87
Guam,2079,1.851
Guam,2080,1.831
Guam,2081,1.814
Guam,2082,1.796
Guam,2083,1.778
Guam,2084,1.761
Guam,2085,1.745
Guam,2086,1.732
Guam,2087,1.72
Guam,2088,1.707
Guam,2089,1.695
Guam,2090,1.681
Guam,2091,1.668
Guam,2092,1.654
Guam,2093,1.64
Guam,2094,1.625
Guam,2095,1.611
Guam,2096,1.597
Guam,2097,1.582
Guam,2098,1.568
Guam,2099,1.552
Guam,2100,1.535
Kiribati,2020,2.896
Kiribati,2021,2.921
Kiribati,2022,2.959
Kiribati,2023,3.001
Kiribati,2024,3.033
Kiribati,2025,3.038
Kiribati,2026,3.046
Kiribati,2027,3.047
Kiribati,2028,3.042
Kiribati,2029,3.033
Kiribati,2030,3.025
Kiribati,2031,3.02
Kiribati,2032,3.015
Kiribati,2033,3.009
Kiribati,2034,3.003
Kiribati,2035,2.996
Kiribati,2036,2.999
Kiribati,2037,3.005
Kiribati,2038,3.015
Kiribati,2039,3.027
Kiribati,2040,3.042
Kiribati,2041,3.07
Kiribati,2042,3.105
Kiribati,2043,3.143
Kiribati,2044,3.18
Kiribati,2045,3.212
Kiribati,2046,3.253
Kiribati,2047,3.295
Kiribati,2048,3.334
Kiribati,2049,3.368
Kiribati,2050,3.391
Kiribati,2051,3.414
Kiribati,2052,3.43
Kiribati,2053,3.44
Kiribati,2054,3.444
Kiribati,2055,3.446
