country,year,value
Mongolia,2096,24.437
Mongolia,2097,24.635
Mongolia,2098,24.844
Mongolia,2099,25.064
Mongolia,2100,25.297
South Korea,2020,20.858
South Korea,2021,21.852
South Korea,2022,22.832
South Korea,2023,23.806
South Korea,2024,24.787
South Korea,2025,25.781
South Korea,2026,26.699
South Korea,2027,27.617
South Korea,2028,28.537
South Korea,2029,29.455
South Korea,2030,30.373
South Korea,2031,31.227
South Korea,2032,32.077
South Korea,2033,32.911
South Korea,2034,33.719
South Korea,2035,34.497
South Korea,2036,35.164
South Korea,2037,35.796
South Korea,2038,36.406
South Korea,2039,37.015
South Korea,2040,37.638
South Korea,2041,38.207
South Korea,2042,38.781
South Korea,2043,39.344
South Korea,2044,39.873
South Korea,2045,40.354
South Korea,2046,40.702
South Korea,2047,40.989
South Korea,2048,41.254
South Korea,2049,41.55
South Korea,2050,41.917
South Korea,2051,42.284
South Korea,2052,42.707
South Korea,2053,43.164
South Korea,2054,43.623
South Korea,2055,44.068
South Korea,2056,44.459
South Korea,2057,44.817
South Korea,2058,45.138
South Korea,2059,45.413
South Korea,2060,45.636
South Korea,2061,45.743
South Korea,2062,45.766
South Korea,2063,45.734
South Korea,2064,45.691
South Korea,2065,45.669
South Korea,2066,45.591
South Korea,2067,45.508
South Korea,2068,45.434
South Korea,2069,45.383
South Korea,2070,45.374
South Korea,2071,45.324
South Korea,2072,45.298
South Korea,2073,45.289
South Korea,2074,45.279
South Korea,2075,45.255
South Korea,2076,45.131
South Korea,2077,44.967
South Korea,2078,44.775
South Korea,2079,44.585
South Korea,2080,44.426
South Korea,2081,44.183
South Korea,2082,43.935
South Korea,2083,43.708
South Korea,2084,43.518
South Korea,2085,43.368
South Korea,2086,43.149
South Korea,2087,42.947
South Korea,2088,42.761
South Korea,2089,42.604
South Korea,2090,42.504
South Korea,2091,42.362
South Korea,2092,42.23
South Korea,2093,42.126
South Korea,2094,42.059
South Korea,2095,42.036
South Korea,2096,41.925
South Korea,2097,41.807
South Korea,2098,41.7
South Korea,2099,41.631
South Korea,2100,41.615
South Eastern Asia,2020,10.044
South Eastern Asia,2021,10.401
South Eastern Asia,2022,10.756
South Eastern Asia,2023,11.11
South Eastern Asia,2024,11.47
South Eastern Asia,2025,11.837
South Eastern Asia,2026,12.204
South Eastern Asia,2027,12.572
South Eastern Asia,2028,12.942
South Eastern Asia,2029,13.312
South Eastern Asia,2030,13.685
South Eastern Asia,2031,14.051
South Eastern Asia,2032,14.416
South Eastern Asia,2033,14.779
South Eastern Asia,2034,15.134
South Eastern Asia,2035,15.483
South Eastern Asia,2036,15.816
South Eastern Asia,2037,16.135
South Eastern Asia,2038,16.449
South Eastern Asia,2039,16.769
South Eastern Asia,2040,17.103
South Eastern Asia,2041,17.44
South Eastern Asia,2042,17.786
South Eastern Asia,2043,18.132
South Eastern Asia,2044,18.463
South Eastern Asia,2045,18.773
South Eastern Asia,2046,19.061
South Eastern Asia,2047,19.323
South Eastern Asia,2048,19.573
South Eastern Asia,2049,19.828
South Eastern Asia,2050,20.1
South Eastern Asia,2051,20.388
South Eastern Asia,2052,20.684
South Eastern Asia,2053,20.984
South Eastern Asia,2054,21.282
South Eastern Asia,2055,21.576
South Eastern Asia,2056,21.869
South Eastern Asia,2057,22.153
South Eastern Asia,2058,22.428
South Eastern Asia,2059,22.698
South Eastern Asia,2060,22.966
South Eastern Asia,2061,23.236
South Eastern Asia,2062,23.496
South Eastern Asia,2063,23.749
South Eastern Asia,2064,23.997
South Eastern Asia,2065,24.244
South Eastern Asia,2066,24.49
South Eastern Asia,2067,24.725
South Eastern Asia,2068,24.959
South Eastern Asia,2069,25.2
South Eastern Asia,2070,25.456
South Eastern Asia,2071,25.725
South Eastern Asia,2072,26
South Eastern Asia,2073,26.279
South Eastern Asia,2074,26.555
South Eastern Asia,2075,26.825
South Eastern Asia,2076,27.085
South Eastern Asia,2077,27.332
South Eastern Asia,2078,27.569
South Eastern Asia,2079,27.803
South Eastern Asia,2080,28.039
South Eastern Asia,2081,28.264
South Eastern Asia,2082,28.482
South Eastern Asia,2083,28.695
South Eastern Asia,2084,28.908
South Eastern Asia,2085,29.126
South Eastern Asia,2086,29.332
South Eastern Asia,2087,29.533
South Eastern Asia,2088,29.73
South Eastern Asia,2089,29.926
South Eastern Asia,2090,30.126
South Eastern Asia,2091,30.31
South Eastern Asia,2092,30.486
South Eastern Asia,2093,30.66
South Eastern Asia,2094,30.838
South Eastern Asia,2095,31.024
South Eastern Asia,2096,31.188
South Eastern Asia,2097,31.35
South Eastern Asia,2098,31.513
South Eastern Asia,2099,31.682
South Eastern Asia,2100,31.862
Brunei,2020,9.127
Brunei,2021,9.686
Brunei,2022,10.244
Brunei,2023,10.803
Brunei,2024,11.384
Brunei,2025,11.987
Brunei,2026,12.576
Brunei,2027,13.186
Brunei,2028,13.817
Brunei,2029,14.462
Brunei,2030,15.12
Brunei,2031,15.762
Brunei,2032,16.416
Brunei,2033,17.082
Brunei,2034,17.758
Brunei,2035,18.452
Brunei,2036,19.116
Brunei,2037,19.785
Brunei,2038,20.467
Brunei,2039,21.167
Brunei,2040,21.89
Brunei,2041,22.584
Brunei,2042,23.29
Brunei,2043,24.001
Brunei,2044,24.706
Brunei,2045,25.397
Brunei,2046,26.034
Brunei,2047,26.654
Brunei,2048,27.248
Brunei,2049,27.797
Brunei,2050,28.295
Brunei,2051,28.712
Brunei,2052,29.068
Brunei,2053,29.39
Brunei,2054,29.711
Brunei,2055,30.06
Brunei,2056,30.401
Brunei,2057,30.752
Brunei,2058,31.108
Brunei,2059,31.455
Brunei,2060,31.781
Brunei,2061,32.058
Brunei,2062,32.315
Brunei,2063,32.548
Brunei,2064,32.761
Brunei,2065,32.949
Brunei,2066,33.088
Brunei,2067,33.189
Brunei,2068,33.282
Brunei,2069,33.41
Brunei,2070,33.603
Brunei,2071,33.828
Brunei,2072,34.107
Brunei,2073,34.413
Brunei,2074,34.713
Brunei,2075,34.982
Brunei,2076,35.203
Brunei,2077,35.381
Brunei,2078,35.529
Brunei,2079,35.671
Brunei,2080,35.824
Brunei,2081,35.951
Brunei,2082,36.067
Brunei,2083,36.177
Brunei,2084,36.289
Brunei,2085,36.411
Brunei,2086,36.49
Brunei,2087,36.563
Brunei,2088,36.638
Brunei,2089,36.723
Brunei,2090,36.822
Brunei,2091,36.871
Brunei,2092,36.917
Brunei,2093,36.966
Brunei,2094,37.021
Brunei,2095,37.093
Brunei,2096,37.12
Brunei,2097,37.143
Brunei,2098,37.174
Brunei,2099,37.23
Brunei,2100,37.314
Cambodia,2020,6.066
Cambodia,2021,6.287
Cambodia,2022,6.557
Cambodia,2023,6.855
Cambodia,2024,7.153
Cambodia,2025,7.435
Cambodia,2026,7.701
Cambodia,2027,7.944
Cambodia,2028,8.176
Cambodia,2029,8.415
Cambodia,2030,8.668
Cambodia,2031,8.93
Cambodia,2032,9.22
Cambodia,2033,9.492
Cambodia,2034,9.673
Cambodia,2035,9.734
Cambodia,2036,9.676
Cambodia,2037,9.491
Cambodia,2038,9.307
Cambodia,2039,9.308
Cambodia,2040,9.593
Cambodia,2041,10.127
Cambodia,2042,10.916
Cambodia,2043,11.821
Cambodia,2044,12.635
Cambodia,2045,13.246
Cambodia,2046,13.679
Cambodia,2047,13.93
Cambodia,2048,14.091
Cambodia,2049,14.3
Cambodia,2050,14.635
Cambodia,2051,15.06
Cambodia,2052,15.574
Cambodia,2053,16.134
Cambodia,2054,16.674
Cambodia,2055,17.154
Cambodia,2056,17.577
Cambodia,2057,17.952
Cambodia,2058,18.284
Cambodia,2059,18.576
Cambodia,2060,18.836
Cambodia,2061,19.042
Cambodia,2062,19.206
Cambodia,2063,19.354
Cambodia,2064,19.518
Cambodia,2065,19.722
Cambodia,2066,19.944
Cambodia,2067,20.199
Cambodia,2068,20.478
Cambodia,2069,20.77
Cambodia,2070,21.069
Cambodia,2071,21.372
Cambodia,2072,21.679
Cambodia,2073,21.992
Cambodia,2074,22.309
Cambodia,2075,22.628
Cambodia,2076,22.966
Cambodia,2077,23.294
Cambodia,2078,23.611
Cambodia,2079,23.915
Cambodia,2080,24.211
Cambodia,2081,24.514
Cambodia,2082,24.799
Cambodia,2083,25.076
Cambodia,2084,25.348
Cambodia,2085,25.613
Cambodia,2086,25.878
Cambodia,2087,26.13
Cambodia,2088,26.371
Cambodia,2089,26.608
Cambodia,2090,26.852
Cambodia,2091,27.102
Cambodia,2092,27.349
Cambodia,2093,27.599
Cambodia,2094,27.858
Cambodia,2095,28.128
Cambodia,2096,28.395
Cambodia,2097,28.664
Cambodia,2098,28.936
Cambodia,2099,29.211
Cambodia,2100,29.491
Indonesia,2020,9.421
Indonesia,2021,9.757
Indonesia,2022,10.086
Indonesia,2023,10.414
Indonesia,2024,10.753
Indonesia,2025,11.11
Indonesia,2026,11.472
Indonesia,2027,11.842
Indonesia,2028,12.221
Indonesia,2029,12.606
Indonesia,2030,12.995
Indonesia,2031,13.38
Indonesia,2032,13.766
Indonesia,2033,14.15
Indonesia,2034,14.53
Indonesia,2035,14.906
Indonesia,2036,15.266
Indonesia,2037,15.614
Indonesia,2038,15.955
Indonesia,2039,16.3
Indonesia,2040,16.655
Indonesia,2041,17.01
Indonesia,2042,17.369
Indonesia,2043,17.719
Indonesia,2044,18.039
Indonesia,2045,18.319
Indonesia,2046,18.558
Indonesia,2047,18.757
Indonesia,2048,18.931
Indonesia,2049,19.103
Indonesia,2050,19.287
Indonesia,2051,19.487
Indonesia,2052,19.691
Indonesia,2053,19.904
Indonesia,2054,20.129
Indonesia,2055,20.369
Indonesia,2056,20.635
Indonesia,2057,20.911
Indonesia,2058,21.195
Indonesia,2059,21.482
Indonesia,2060,21.771
Indonesia,2061,22.076
Indonesia,2062,22.378
Indonesia,2063,22.674
Indonesia,2064,22.957
Indonesia,2065,23.227
Indonesia,2066,23.498
Indonesia,2067,23.747
Indonesia,2068,23.987
Indonesia,2069,24.238
Indonesia,2070,24.511
Indonesia,2071,24.816
Indonesia,2072,25.135
Indonesia,2073,25.46
Indonesia,2074,25.78
Indonesia,2075,26.087
Indonesia,2076,26.387
Indonesia,2077,26.668
Indonesia,2078,26.936
Indonesia,2079,27.199
Indonesia,2080,27.464
Indonesia,2081,27.718
Indonesia,2082,27.965
Indonesia,2083,28.208
Indonesia,2084,28.451
Indonesia,2085,28.697
Indonesia,2086,28.928
Indonesia,2087,29.155
Indonesia,2088,29.38
Indonesia,2089,29.605
Indonesia,2090,29.836
Indonesia,2091,30.051
Indonesia,2092,30.261
Indonesia,2093,30.47
Indonesia,2094,30.683
Indonesia,2095,30.904
Indonesia,2096,31.105
Indonesia,2097,31.301
Indonesia,2098,31.498
Indonesia,2099,31.701
Indonesia,2100,31.915
Laos,2020,6.293
Laos,2021,6.468
Laos,2022,6.65
Laos,2023,6.837
Laos,2024,7.025
Laos,2025,7.211
Laos,2026,7.399
Laos,2027,7.583
Laos,2028,7.769
Laos,2029,7.968
Laos,2030,8.186
Laos,2031,8.41
Laos,2032,8.649
Laos,2033,8.899
Laos,2034,9.155
Laos,2035,9.414
Laos,2036,9.668
Laos,2037,9.923
Laos,2038,10.185
Laos,2039,10.459
Laos,2040,10.748
Laos,2041,11.042
Laos,2042,11.346
Laos,2043,11.665
Laos,2044,12.007
Laos,2045,12.375
Laos,2046,12.758
Laos,2047,13.157
Laos,2048,13.574
Laos,2049,14.005
Laos,2050,14.451
Laos,2051,14.897
Laos,2052,15.349
Laos,2053,15.801
Laos,2054,16.246
Laos,2055,16.678
Laos,2056,17.087
Laos,2057,17.479
Laos,2058,17.855
Laos,2059,18.218
Laos,2060,18.572
Laos,2061,18.904
Laos,2062,19.218
Laos,2063,19.525
Laos,2064,19.84
Laos,2065,20.171
Laos,2066,20.512
Laos,2067,20.862
Laos,2068,21.218
Laos,2069,21.573
Laos,2070,21.922
Laos,2071,22.269
Laos,2072,22.603
Laos,2073,22.933
Laos,2074,23.269
Laos,2075,23.616
Laos,2076,23.989
Laos,2077,24.365
Laos,2078,24.741
Laos,2079,25.109
Laos,2080,25.468
Laos,2081,25.838
Laos,2082,26.191
Laos,2083,26.529
Laos,2084,26.857
Laos,2085,27.177
Laos,2086,27.509
Laos,2087,27.826
Laos,2088,28.129
Laos,2089,28.423
Laos,2090,28.708
Laos,2091,29.005
Laos,2092,29.288
Laos,2093,29.56
Laos,2094,29.826
Laos,2095,30.088
Laos,2096,30.366
Laos,2097,30.633
Laos,2098,30.893
Laos,2099,31.148
Laos,2100,31.398
Malaysia,2020,10.516
Malaysia,2021,10.849
Malaysia,2022,11.189
Malaysia,2023,11.531
Malaysia,2024,11.865
Malaysia,2025,12.187
Malaysia,2026,12.488
Malaysia,2027,12.776
Malaysia,2028,13.058
Malaysia,2029,13.348
Malaysia,2030,13.653
Malaysia,2031,13.958
Malaysia,2032,14.278
Malaysia,2033,14.609
Malaysia,2034,14.944
Malaysia,2035,15.279
Malaysia,2036,15.601
Malaysia,2037,15.919
Malaysia,2038,16.257
Malaysia,2039,16.648
Malaysia,2040,17.107
Malaysia,2041,17.613
Malaysia,2042,18.176
Malaysia,2043,18.777
Malaysia,2044,19.389
Malaysia,2045,19.995
Malaysia,2046,20.576
Malaysia,2047,21.148
Malaysia,2048,21.71
Malaysia,2049,22.263
Malaysia,2050,22.807
Malaysia,2051,23.314
Malaysia,2052,23.801
Malaysia,2053,24.274
Malaysia,2054,24.743
Malaysia,2055,25.213
Malaysia,2056,25.656
Malaysia,2057,26.092
Malaysia,2058,26.518
Malaysia,2059,26.933
Malaysia,2060,27.333
Malaysia,2061,27.688
Malaysia,2062,28.026
Malaysia,2063,28.345
Malaysia,2064,28.645
Malaysia,2065,28.924
Malaysia,2066,29.144
Malaysia,2067,29.339
Malaysia,2068,29.519
Malaysia,2069,29.703
Malaysia,2070,29.902
Malaysia,2071,30.071
Malaysia,2072,30.248
Malaysia,2073,30.439
Malaysia,2074,30.649
Malaysia,2075,30.878
Malaysia,2076,31.086
Malaysia,2077,31.306
Malaysia,2078,31.534
Malaysia,2079,31.77
Malaysia,2080,32.018
Malaysia,2081,32.234
Malaysia,2082,32.447
Malaysia,2083,32.662
Malaysia,2084,32.884
Malaysia,2085,33.115
Malaysia,2086,33.297
Malaysia,2087,33.473
Malaysia,2088,33.649
Malaysia,2089,33.827
Malaysia,2090,34.009
Malaysia,2091,34.141
Malaysia,2092,34.267
Malaysia,2093,34.39
Malaysia,2094,34.514
Malaysia,2095,34.644
Malaysia,2096,34.722
Malaysia,2097,34.794
Malaysia,2098,34.868
Malaysia,2099,34.953
Malaysia,2100,35.056
Myanmar,2020,8.597
Myanmar,2021,8.841
Myanmar,2022,9.084
Myanmar,2023,9.329
Myanmar,2024,9.581
Myanmar,2025,9.84
Myanmar,2026,10.12
Myanmar,2027,10.4
Myanmar,2028,10.681
Myanmar,2029,10.962
Myanmar,2030,11.245
Myanmar,2031,11.536
Myanmar,2032,11.82
Myanmar,2033,12.101
Myanmar,2034,12.378
Myanmar,2035,12.654
Myanmar,2036,12.939
Myanmar,2037,13.215
Myanmar,2038,13.483
Myanmar,2039,13.744
Myanmar,2040,13.999
Myanmar,2041,14.268
Myanmar,2042,14.524
Myanmar,2043,14.769
Myanmar,2044,15.002
Myanmar,2045,15.224
Myanmar,2046,15.462
Myanmar,2047,15.684
Myanmar,2048,15.895
Myanmar,2049,16.102
Myanmar,2050,16.31
Myanmar,2051,16.556
Myanmar,2052,16.794
Myanmar,2053,17.03
Myanmar,2054,17.267
Myanmar,2055,17.509
Myanmar,2056,17.799
Myanmar,2057,18.082
Myanmar,2058,18.365
Myanmar,2059,18.654
Myanmar,2060,18.954
Myanmar,2061,19.311
Myanmar,2062,19.668
Myanmar,2063,20.016
Myanmar,2064,20.342
Myanmar,2065,20.638
Myanmar,2066,20.957
Myanmar,2067,21.24
Myanmar,2068,21.488
Myanmar,2069,21.704
Myanmar,2070,21.888
Myanmar,2071,22.091
Myanmar,2072,22.255
Myanmar,2073,22.39
Myanmar,2074,22.511
Myanmar,2075,22.627
Myanmar,2076,22.791
Myanmar,2077,22.943
Myanmar,2078,23.084
Myanmar,2079,23.216
Myanmar,2080,23.338
Myanmar,2081,23.512
Myanmar,2082,23.67
Myanmar,2083,23.817
Myanmar,2084,23.954
Myanmar,2085,24.085
Myanmar,2086,24.275
Myanmar,2087,24.45
Myanmar,2088,24.613
Myanmar,2089,24.765
Myanmar,2090,24.907
Myanmar,2091,25.109
Myanmar,2092,25.293
Myanmar,2093,25.461
Myanmar,2094,25.613
Myanmar,2095,25.75
Myanmar,2096,25.941
Myanmar,2097,26.11
Myanmar,2098,26.26
Myanmar,2099,26.395
Myanmar,2100,26.518
Philippines,2020,7.523
Philippines,2021,7.76
Philippines,2022,7.98
Philippines,2023,8.19
Philippines,2024,8.404
Philippines,2025,8.629
Philippines,2026,8.849
Philippines,2027,9.079
Philippines,2028,9.313
Philippines,2029,9.539
Philippines,2030,9.755
Philippines,2031,9.973
Philippines,2032,10.178
Philippines,2033,10.375
Philippines,2034,10.573
Philippines,2035,10.778
Philippines,2036,10.995
Philippines,2037,11.213
Philippines,2038,11.433
Philippines,2039,11.649
Philippines,2040,11.861
Philippines,2041,12.083
Philippines,2042,12.298
Philippines,2043,12.512
Philippines,2044,12.732
Philippines,2045,12.962
Philippines,2046,13.214
Philippines,2047,13.471
Philippines,2048,13.737
Philippines,2049,14.017
Philippines,2050,14.316
Philippines,2051,14.647
Philippines,2052,14.991
Philippines,2053,15.343
Philippines,2054,15.699
Philippines,2055,16.056
Philippines,2056,16.429
Philippines,2057,16.797
Philippines,2058,17.162
Philippines,2059,17.522
Philippines,2060,17.879
Philippines,2061,18.244
Philippines,2062,18.599
Philippines,2063,18.948
Philippines,2064,19.292
Philippines,2065,19.633
Philippines,2066,19.978
Philippines,2067,20.31
Philippines,2068,20.64
Philippines,2069,20.979
Philippines,2070,21.333
Philippines,2071,21.706
Philippines,2072,22.088
Philippines,2073,22.468
Philippines,2074,22.822
Philippines,2075,23.139
Philippines,2076,23.426
Philippines,2077,23.673
Philippines,2078,23.896
Philippines,2079,24.118
Philippines,2080,24.353
Philippines,2081,24.602
Philippines,2082,24.856
Philippines,2083,25.115
Philippines,2084,25.376
Philippines,2085,25.639
Philippines,2086,25.911
Philippines,2087,26.179
Philippines,2088,26.446
Philippines,2089,26.714
Philippines,2090,26.986
Philippines,2091,27.264
Philippines,2092,27.536
Philippines,2093,27.806
Philippines,2094,28.074
Philippines,2095,28.342
Philippines,2096,28.605
Philippines,2097,28.859
Philippines,2098,29.109
Philippines,2099,29.357
Philippines,2100,29.61
Singapore,2020,20.081
Singapore,2021,21.121
Singapore,2022,22.18
Singapore,2023,23.235
Singapore,2024,24.245
Singapore,2025,25.193
Singapore,2026,26.051
Singapore,2027,26.831
Singapore,2028,27.565
Singapore,2029,28.303
Singapore,2030,29.074
Singapore,2031,29.774
Singapore,2032,30.496
Singapore,2033,31.226
Singapore,2034,31.938
Singapore,2035,32.617
Singapore,2036,33.179
Singapore,2037,33.708
Singapore,2038,34.215
Singapore,2039,34.715
Singapore,2040,35.216
Singapore,2041,35.622
Singapore,2042,36.021
Singapore,2043,36.414
Singapore,2044,36.798
Singapore,2045,37.178
Singapore,2046,37.482
Singapore,2047,37.764
Singapore,2048,38.038
Singapore,2049,38.331
Singapore,2050,38.67
Singapore,2051,38.979
Singapore,2052,39.299
Singapore,2053,39.639
Singapore,2054,40.007
Singapore,2055,40.405
Singapore,2056,40.756
Singapore,2057,41.115
Singapore,2058,41.453
Singapore,2059,41.729
Singapore,2060,41.922
Singapore,2061,41.949
Singapore,2062,41.861
Singapore,2063,41.709
Singapore,2064,41.562
Singapore,2065,41.466
Singapore,2066,41.32
Singapore,2067,41.198
Singapore,2068,41.094
Singapore,2069,40.994
Singapore,2070,40.902
Singapore,2071,40.719
Singapore,2072,40.519
Singapore,2073,40.334
Singapore,2074,40.207
Singapore,2075,40.161
Singapore,2076,40.074
Singapore,2077,40.038
Singapore,2078,40.048
Singapore,2079,40.091
Singapore,2080,40.164
Singapore,2081,40.143
Singapore,2082,40.12
Singapore,2083,40.111
Singapore,2084,40.13
Singapore,2085,40.189
Singapore,2086,40.161
Singapore,2087,40.134
Singapore,2088,40.115
Singapore,2089,40.115
Singapore,2090,40.151
Singapore,2091,40.109
Singapore,2092,40.057
Singapore,2093,40.009
Singapore,2094,39.985
Singapore,2095,40.009
Singapore,2096,39.953
Singapore,2097,39.883
Singapore,2098,39.83
Singapore,2099,39.825
Singapore,2100,39.882
Thailand,2020,17.609
Thailand,2021,18.301
Thailand,2022,19
Thailand,2023,19.705
Thailand,2024,20.421
Thailand,2025,21.148
Thailand,2026,21.869
Thailand,2027,22.591
Thailand,2028,23.309
Thailand,2029,24.019
Thailand,2030,24.717
Thailand,2031,25.371
Thailand,2032,26.004
Thailand,2033,26.617
Thailand,2034,27.212
Thailand,2035,27.79
Thailand,2036,28.315
Thailand,2037,28.817
Thailand,2038,29.294
Thailand,2039,29.743
Thailand,2040,30.161
Thailand,2041,30.513
Thailand,2042,30.835
Thailand,2043,31.129
Thailand,2044,31.398
Thailand,2045,31.649
Thailand,2046,31.851
Thailand,2047,32.026
Thailand,2048,32.195
Thailand,2049,32.384
Thailand,2050,32.615
Thailand,2051,32.856
Thailand,2052,33.127
Thailand,2053,33.424
Thailand,2054,33.739
Thailand,2055,34.071
Thailand,2056,34.391
Thailand,2057,34.716
Thailand,2058,35.042
Thailand,2059,35.36
Thailand,2060,35.667
Thailand,2061,35.93
Thailand,2062,36.164
Thailand,2063,36.378
Thailand,2064,36.591
Thailand,2065,36.817
Thailand,2066,37.015
Thailand,2067,37.207
Thailand,2068,37.399
Thailand,2069,37.593
Thailand,2070,37.794
Thailand,2071,37.951
Thailand,2072,38.1
Thailand,2073,38.246
Thailand,2074,38.398
Thailand,2075,38.562
Thailand,2076,38.672
Thailand,2077,38.78
Thailand,2078,38.889
Thailand,2079,39.002
Thailand,2080,39.121
Thailand,2081,39.168
Thailand,2082,39.209
Thailand,2083,39.249
Thailand,2084,39.295
Thailand,2085,39.351
Thailand,2086,39.344
Thailand,2087,39.334
Thailand,2088,39.321
Thailand,2089,39.314
Thailand,2090,39.325
Thailand,2091,39.283
Thailand,2092,39.237
Thailand,2093,39.198
Thailand,2094,39.176
Thailand,2095,39.182
Thailand,2096,39.134
Thailand,2097,39.088
Thailand,2098,39.053
Thailand,2099,39.038
Thailand,2100,39.051
Timor,2020,6.205
Timor,2021,6.286
Timor,2022,6.386
Timor,2023,6.497
Timor,2024,6.608
Timor,2025,6.716
Timor,2026,6.84
Timor,2027,6.95
Timor,2028,7.054
Timor,2029,7.163
Timor,2030,7.282
Timor,2031,7.41
Timor,2032,7.547
Timor,2033,7.674
Timor,2034,7.759
Timor,2035,7.787
Timor,2036,7.77
Timor,2037,7.705
Timor,2038,7.623
Timor,2039,7.571
Timor,2040,7.575
Timor,2041,7.632
Timor,2042,7.734
Timor,2043,7.872
Timor,2044,8.03
Timor,2045,8.199
Timor,2046,8.388
Timor,2047,8.587
Timor,2048,8.803
Timor,2049,9.046
Timor,2050,9.322
Timor,2051,9.632
Timor,2052,9.969
Timor,2053,10.323
Timor,2054,10.678
Timor,2055,11.024
Timor,2056,11.367
Timor,2057,11.697
Timor,2058,12.028
Timor,2059,12.38
Timor,2060,12.766
Timor,2061,13.17
Timor,2062,13.597
Timor,2063,14.034
Timor,2064,14.464
Timor,2065,14.873
Timor,2066,15.243
Timor,2067,15.596
Timor,2068,15.932
Timor,2069,16.251
Timor,2070,16.556
Timor,2071,16.818
Timor,2072,17.061
Timor,2073,17.303
Timor,2074,17.57
Timor,2075,17.879
Timor,2076,18.204
Timor,2077,18.565
Timor,2078,18.95
Timor,2079,19.345
Timor,2080,19.739
Timor,2081,20.122
Timor,2082,20.502
Timor,2083,20.881
Timor,2084,21.261
Timor,2085,21.646
Timor,2086,22.024
Timor,2087,22.398
Timor,2088,22.768
Timor,2089,23.134
Timor,2090,23.496
Timor,2091,23.848
Timor,2092,24.19
Timor,2093,24.524
Timor,2094,24.853
Timor,2095,25.178
Timor,2096,25.49
Timor,2097,25.791
Timor,2098,26.087
Timor,2099,26.381
Timor,2100,26.675
Vietnam,2020,10.373
Vietnam,2021,10.816
Vietnam,2022,11.269
Vietnam,2023,11.731
Vietnam,2024,12.191
Vietnam,2025,12.647
Vietnam,2026,13.111
Vietnam,2027,13.559
Vietnam,2028,14
Vietnam,2029,14.449
Vietnam,2030,14.914
Vietnam,2031,15.372
Vietnam,2032,15.846
Vietnam,2033,16.332
Vietnam,2034,16.816
Vietnam,2035,17.293
Vietnam,2036,17.758
Vietnam,2037,18.209
Vietnam,2038,18.657
Vietnam,2039,19.114
Vietnam,2040,19.59
Vietnam,2041,20.05
Vietnam,2042,20.522
Vietnam,2043,21.007
Vietnam,2044,21.503
Vietnam,2045,22.01
Vietnam,2046,22.512
Vietnam,2047,23.013
Vietnam,2048,23.515
Vietnam,2049,24.022
Vietnam,2050,24.537
Vietnam,2051,25.048
Vietnam,2052,25.559
Vietnam,2053,26.044
Vietnam,2054,26.465
Vietnam,2055,26.799
Vietnam,2056,27.041
Vietnam,2057,27.193
Vietnam,2058,27.282
Vietnam,2059,27.344
Vietnam,2060,27.407
Vietnam,2061,27.45
Vietnam,2062,27.481
Vietnam,2063,27.517
Vietnam,2064,27.576
Vietnam,2065,27.669
Vietnam,2066,27.776
Vietnam,2067,27.912
Vietnam,2068,28.078
Vietnam,2069,28.268
Vietnam,2070,28.48
Vietnam,2071,28.687
Vietnam,2072,28.905
Vietnam,2073,29.14
Vietnam,2074,29.398
Vietnam,2075,29.684
Vietnam,2076,29.964
Vietnam,2077,30.257
Vietnam,2078,30.555
Vietnam,2079,30.845
Vietnam,2080,31.123
Vietnam,2081,31.357
Vietnam,2082,31.562
Vietnam,2083,31.749
Vietnam,2084,31.932
Vietnam,2085,32.124
Vietnam,2086,32.291
Vietnam,2087,32.449
Vietnam,2088,32.596
Vietnam,2089,32.731
Vietnam,2090,32.862
Vietnam,2091,32.93
Vietnam,2092,32.976
Vietnam,2093,33.021
Vietnam,2094,33.08
Vietnam,2095,33.161
Vietnam,2096,33.178
Vietnam,2097,33.211
Vietnam,2098,33.262
Vietnam,2099,33.327
Vietnam,2100,33.408
Latin America and the Caribbean,2020,11.821
Latin America and the Caribbean,2021,12.142
Latin America and the Caribbean,2022,12.475
Latin America and the Caribbean,2023,12.816
Latin America and the Caribbean,2024,13.161
Latin America and the Caribbean,2025,13.508
Latin America and the Caribbean,2026,13.845
Latin America and the Caribbean,2027,14.18
Latin America and the Caribbean,2028,14.516
Latin America and the Caribbean,2029,14.856
Latin America and the Caribbean,2030,15.201
Latin America and the Caribbean,2031,15.537
Latin America and the Caribbean,2032,15.873
Latin America and the Caribbean,2033,16.215
Latin America and the Caribbean,2034,16.566
Latin America and the Caribbean,2035,16.931
Latin America and the Caribbean,2036,17.286
Latin America and the Caribbean,2037,17.65
Latin America and the Caribbean,2038,18.024
Latin America and the Caribbean,2039,18.412
Latin America and the Caribbean,2040,18.815
Latin America and the Caribbean,2041,19.209
Latin America and the Caribbean,2042,19.614
Latin America and the Caribbean,2043,20.026
Latin America and the Caribbean,2044,20.445
Latin America and the Caribbean,2045,20.869
Latin America and the Caribbean,2046,21.273
Latin America and the Caribbean,2047,21.674
Latin America and the Caribbean,2048,22.078
Latin America and the Caribbean,2049,22.491
Latin America and the Caribbean,2050,22.916
Latin America and the Caribbean,2051,23.324
Latin America and the Caribbean,2052,23.735
Latin America and the Caribbean,2053,24.152
Latin America and the Caribbean,2054,24.571
Latin America and the Caribbean,2055,24.993
Latin America and the Caribbean,2056,25.384
Latin America and the Caribbean,2057,25.77
