country,year,value
Channel Islands,2081,1.271
Channel Islands,2082,1.271
Channel Islands,2083,1.272
Channel Islands,2084,1.273
Channel Islands,2085,1.273
Channel Islands,2086,1.275
Channel Islands,2087,1.278
Channel Islands,2088,1.282
Channel Islands,2089,1.285
Channel Islands,2090,1.289
Channel Islands,2091,1.292
Channel Islands,2092,1.296
Channel Islands,2093,1.299
Channel Islands,2094,1.302
Channel Islands,2095,1.305
Channel Islands,2096,1.309
Channel Islands,2097,1.312
Channel Islands,2098,1.315
Channel Islands,2099,1.318
Channel Islands,2100,1.32
Denmark,2020,38.028
Denmark,2021,36.633
Denmark,2022,36.249
Denmark,2023,36.484
Denmark,2024,36.615
Denmark,2025,36.877
Denmark,2026,36.638
Denmark,2027,35.588
Denmark,2028,34.109
Denmark,2029,32.857
Denmark,2030,31.63
Denmark,2031,31.088
Denmark,2032,31.648
Denmark,2033,32.947
Denmark,2034,34.17
Denmark,2035,35.4
Denmark,2036,36.702
Denmark,2037,38.061
Denmark,2038,39.416
Denmark,2039,40.793
Denmark,2040,42.246
Denmark,2041,43.101
Denmark,2042,43.12
Denmark,2043,42.584
Denmark,2044,42.091
Denmark,2045,41.562
Denmark,2046,40.951
Denmark,2047,40.35
Denmark,2048,39.775
Denmark,2049,39.114
Denmark,2050,38.315
Denmark,2051,37.907
Denmark,2052,38.144
Denmark,2053,38.764
Denmark,2054,39.339
Denmark,2055,40.046
Denmark,2056,40.181
Denmark,2057,39.425
Denmark,2058,38.146
Denmark,2059,37.017
Denmark,2060,35.86
Denmark,2061,35.147
Denmark,2062,35.2
Denmark,2063,35.761
Denmark,2064,36.258
Denmark,2065,36.786
Denmark,2066,37.289
Denmark,2067,37.702
Denmark,2068,38.064
Denmark,2069,38.481
Denmark,2070,38.928
Denmark,2071,39.325
Denmark,2072,39.64
Denmark,2073,39.894
Denmark,2074,40.136
Denmark,2075,40.361
Denmark,2076,40.51
Denmark,2077,40.548
Denmark,2078,40.505
Denmark,2079,40.439
Denmark,2080,40.346
Denmark,2081,40.241
Denmark,2082,40.115
Denmark,2083,39.976
Denmark,2084,39.826
Denmark,2085,39.667
Denmark,2086,39.509
Denmark,2087,39.356
Denmark,2088,39.214
Denmark,2089,39.082
Denmark,2090,38.956
Denmark,2091,38.869
Denmark,2092,38.824
Denmark,2093,38.817
Denmark,2094,38.82
Denmark,2095,38.829
Denmark,2096,38.901
Denmark,2097,39.031
Denmark,2098,39.203
Denmark,2099,39.381
Denmark,2100,39.566
Estonia,2020,9.777
Estonia,2021,10.214
Estonia,2022,10.112
Estonia,2023,9.681
Estonia,2024,9.331
Estonia,2025,8.985
Estonia,2026,8.745
Estonia,2027,8.716
Estonia,2028,8.826
Estonia,2029,8.885
Estonia,2030,8.893
Estonia,2031,9.012
Estonia,2032,9.301
Estonia,2033,9.679
Estonia,2034,10.014
Estonia,2035,10.34
Estonia,2036,10.478
Estonia,2037,10.344
Estonia,2038,10.014
Estonia,2039,9.701
Estonia,2040,9.416
Estonia,2041,8.935
Estonia,2042,8.196
Estonia,2043,7.316
Estonia,2044,6.466
Estonia,2045,5.583
Estonia,2046,5.004
Estonia,2047,4.901
Estonia,2048,5.118
Estonia,2049,5.305
Estonia,2050,5.509
Estonia,2051,5.759
Estonia,2052,6.033
Estonia,2053,6.317
Estonia,2054,6.63
Estonia,2055,6.977
Estonia,2056,7.206
Estonia,2057,7.249
Estonia,2058,7.167
Estonia,2059,7.095
Estonia,2060,7.007
Estonia,2061,6.917
Estonia,2062,6.847
Estonia,2063,6.783
Estonia,2064,6.695
Estonia,2065,6.588
Estonia,2066,6.486
Estonia,2067,6.398
Estonia,2068,6.317
Estonia,2069,6.231
Estonia,2070,6.142
Estonia,2071,6.041
Estonia,2072,5.92
Estonia,2073,5.788
Estonia,2074,5.659
Estonia,2075,5.533
Estonia,2076,5.417
Estonia,2077,5.314
Estonia,2078,5.222
Estonia,2079,5.135
Estonia,2080,5.051
Estonia,2081,4.994
Estonia,2082,4.974
Estonia,2083,4.98
Estonia,2084,4.989
Estonia,2085,5.001
Estonia,2086,5.024
Estonia,2087,5.06
Estonia,2088,5.103
Estonia,2089,5.145
Estonia,2090,5.186
Estonia,2091,5.221
Estonia,2092,5.238
Estonia,2093,5.239
Estonia,2094,5.235
Estonia,2095,5.226
Estonia,2096,5.209
Estonia,2097,5.172
Estonia,2098,5.12
Estonia,2099,5.062
Estonia,2100,4.998
Finland,2020,31.682
Finland,2021,31.188
Finland,2022,31.624
Finland,2023,32.658
Finland,2024,33.628
Finland,2025,34.658
Finland,2026,35.494
Finland,2027,36.003
Finland,2028,36.287
Finland,2029,36.657
Finland,2030,37.089
Finland,2031,37.288
Finland,2032,37.162
Finland,2033,36.839
Finland,2034,36.494
Finland,2035,36.017
Finland,2036,35.895
Finland,2037,36.362
Finland,2038,37.159
Finland,2039,37.855
Finland,2040,38.606
Finland,2041,38.85
Finland,2042,38.316
Finland,2043,37.301
Finland,2044,36.392
Finland,2045,35.465
Finland,2046,34.747
Finland,2047,34.435
Finland,2048,34.402
Finland,2049,34.311
Finland,2050,34.182
Finland,2051,34.263
Finland,2052,34.636
Finland,2053,35.185
Finland,2054,35.709
Finland,2055,36.23
Finland,2056,36.628
Finland,2057,36.826
Finland,2058,36.86
Finland,2059,36.89
Finland,2060,36.928
Finland,2061,36.687
Finland,2062,36.053
Finland,2063,35.167
Finland,2064,34.287
Finland,2065,33.357
Finland,2066,32.588
Finland,2067,32.088
Finland,2068,31.769
Finland,2069,31.421
Finland,2070,31.073
Finland,2071,30.838
Finland,2072,30.718
Finland,2073,30.685
Finland,2074,30.682
Finland,2075,30.709
Finland,2076,30.78
Finland,2077,30.869
Finland,2078,30.972
Finland,2079,31.091
Finland,2080,31.215
Finland,2081,31.36
Finland,2082,31.495
Finland,2083,31.617
Finland,2084,31.727
Finland,2085,31.817
Finland,2086,31.919
Finland,2087,32.009
Finland,2088,32.079
Finland,2089,32.125
Finland,2090,32.147
Finland,2091,32.144
Finland,2092,32.072
Finland,2093,31.941
Finland,2094,31.791
Finland,2095,31.618
Finland,2096,31.46
Finland,2097,31.28
Finland,2098,31.084
Finland,2099,30.876
Finland,2100,30.652
Iceland,2020,2.134
Iceland,2021,2.154
Iceland,2022,2.158
Iceland,2023,2.154
Iceland,2024,2.153
Iceland,2025,2.149
Iceland,2026,2.164
Iceland,2027,2.21
Iceland,2028,2.274
Iceland,2029,2.336
Iceland,2030,2.404
Iceland,2031,2.445
Iceland,2032,2.438
Iceland,2033,2.402
Iceland,2034,2.368
Iceland,2035,2.322
Iceland,2036,2.32
Iceland,2037,2.389
Iceland,2038,2.497
Iceland,2039,2.593
Iceland,2040,2.696
Iceland,2041,2.74
Iceland,2042,2.689
Iceland,2043,2.578
Iceland,2044,2.478
Iceland,2045,2.375
Iceland,2046,2.298
Iceland,2047,2.265
Iceland,2048,2.263
Iceland,2049,2.253
Iceland,2050,2.237
Iceland,2051,2.249
Iceland,2052,2.299
Iceland,2053,2.37
Iceland,2054,2.439
Iceland,2055,2.513
Iceland,2056,2.559
Iceland,2057,2.558
Iceland,2058,2.526
Iceland,2059,2.498
Iceland,2060,2.469
Iceland,2061,2.434
Iceland,2062,2.394
Iceland,2063,2.351
Iceland,2064,2.304
Iceland,2065,2.252
Iceland,2066,2.216
Iceland,2067,2.203
Iceland,2068,2.205
Iceland,2069,2.205
Iceland,2070,2.206
Iceland,2071,2.206
Iceland,2072,2.197
Iceland,2073,2.183
Iceland,2074,2.171
Iceland,2075,2.16
Iceland,2076,2.152
Iceland,2077,2.146
Iceland,2078,2.141
Iceland,2079,2.136
Iceland,2080,2.13
Iceland,2081,2.128
Iceland,2082,2.127
Iceland,2083,2.127
Iceland,2084,2.125
Iceland,2085,2.123
Iceland,2086,2.122
Iceland,2087,2.121
Iceland,2088,2.118
Iceland,2089,2.114
Iceland,2090,2.109
Iceland,2091,2.104
Iceland,2092,2.097
Iceland,2093,2.087
Iceland,2094,2.075
Iceland,2095,2.062
Iceland,2096,2.051
Iceland,2097,2.04
Iceland,2098,2.028
Iceland,2099,2.015
Iceland,2100,2.001
Ireland,2020,35.651
Ireland,2021,36.754
Ireland,2022,37.433
Ireland,2023,37.811
Ireland,2024,38.145
Ireland,2025,38.399
Ireland,2026,38.571
Ireland,2027,38.72
Ireland,2028,38.79
Ireland,2029,38.764
Ireland,2030,38.72
Ireland,2031,38.237
Ireland,2032,37.118
Ireland,2033,35.61
Ireland,2034,34.148
Ireland,2035,32.65
Ireland,2036,31.445
Ireland,2037,30.747
Ireland,2038,30.41
Ireland,2039,30.063
Ireland,2040,29.75
Ireland,2041,29.665
Ireland,2042,29.857
Ireland,2043,30.255
Ireland,2044,30.74
Ireland,2045,31.341
Ireland,2046,31.934
Ireland,2047,32.441
Ireland,2048,32.919
Ireland,2049,33.447
Ireland,2050,33.946
Ireland,2051,34.692
Ireland,2052,35.782
Ireland,2053,37.054
Ireland,2054,38.229
Ireland,2055,39.356
Ireland,2056,40.24
Ireland,2057,40.71
Ireland,2058,40.859
Ireland,2059,40.965
Ireland,2060,41.026
Ireland,2061,40.778
Ireland,2062,40.094
Ireland,2063,39.116
Ireland,2064,38.094
Ireland,2065,36.98
Ireland,2066,36.017
Ireland,2067,35.321
Ireland,2068,34.805
Ireland,2069,34.251
Ireland,2070,33.704
Ireland,2071,33.218
Ireland,2072,32.782
Ireland,2073,32.403
Ireland,2074,32.078
Ireland,2075,31.792
Ireland,2076,31.643
Ireland,2077,31.659
Ireland,2078,31.796
Ireland,2079,31.959
Ireland,2080,32.149
Ireland,2081,32.411
Ireland,2082,32.718
Ireland,2083,33.049
Ireland,2084,33.381
Ireland,2085,33.707
Ireland,2086,34.049
Ireland,2087,34.347
Ireland,2088,34.596
Ireland,2089,34.814
Ireland,2090,34.998
Ireland,2091,35.139
Ireland,2092,35.162
Ireland,2093,35.087
Ireland,2094,34.973
Ireland,2095,34.817
Ireland,2096,34.634
Ireland,2097,34.361
Ireland,2098,34.02
Ireland,2099,33.649
Ireland,2100,33.241
Latvia,2020,12.995
Latvia,2021,13.145
Latvia,2022,12.868
Latvia,2023,12.335
Latvia,2024,11.902
Latvia,2025,11.474
Latvia,2026,11.177
Latvia,2027,11.035
Latvia,2028,11.01
Latvia,2029,10.953
Latvia,2030,10.848
Latvia,2031,10.935
Latvia,2032,11.396
Latvia,2033,12.06
Latvia,2034,12.648
Latvia,2035,13.218
Latvia,2036,13.461
Latvia,2037,13.23
Latvia,2038,12.666
Latvia,2039,12.152
Latvia,2040,11.697
Latvia,2041,10.935
Latvia,2042,9.778
Latvia,2043,8.416
Latvia,2044,7.106
Latvia,2045,5.745
Latvia,2046,4.909
Latvia,2047,4.898
Latvia,2048,5.425
Latvia,2049,5.895
Latvia,2050,6.396
Latvia,2051,6.894
Latvia,2052,7.325
Latvia,2053,7.707
Latvia,2054,8.164
Latvia,2055,8.714
Latvia,2056,9.012
Latvia,2057,8.932
Latvia,2058,8.632
Latvia,2059,8.349
Latvia,2060,7.963
Latvia,2061,7.925
Latvia,2062,8.46
Latvia,2063,9.314
Latvia,2064,10.065
Latvia,2065,10.856
Latvia,2066,11.182
Latvia,2067,10.788
Latvia,2068,9.943
Latvia,2069,9.173
Latvia,2070,8.36
Latvia,2071,7.726
Latvia,2072,7.434
Latvia,2073,7.356
Latvia,2074,7.219
Latvia,2075,7.079
Latvia,2076,6.933
Latvia,2077,6.761
Latvia,2078,6.583
Latvia,2079,6.441
Latvia,2080,6.322
Latvia,2081,6.249
Latvia,2082,6.243
Latvia,2083,6.285
Latvia,2084,6.337
Latvia,2085,6.399
Latvia,2086,6.478
Latvia,2087,6.577
Latvia,2088,6.688
Latvia,2089,6.801
Latvia,2090,6.914
Latvia,2091,7.019
Latvia,2092,7.103
Latvia,2093,7.167
Latvia,2094,7.222
Latvia,2095,7.266
Latvia,2096,7.291
Latvia,2097,7.283
Latvia,2098,7.248
Latvia,2099,7.203
Latvia,2100,7.15
Lithuania,2020,19.206
Lithuania,2021,19.262
Lithuania,2022,18.546
Lithuania,2023,17.392
Lithuania,2024,16.433
Lithuania,2025,15.551
Lithuania,2026,14.796
Lithuania,2027,14.344
Lithuania,2028,14.123
Lithuania,2029,13.885
Lithuania,2030,13.596
Lithuania,2031,13.652
Lithuania,2032,14.251
Lithuania,2033,15.172
Lithuania,2034,16.017
Lithuania,2035,16.847
Lithuania,2036,17.424
Lithuania,2037,17.624
Lithuania,2038,17.538
Lithuania,2039,17.473
Lithuania,2040,17.458
Lithuania,2041,16.973
Lithuania,2042,15.858
Lithuania,2043,14.368
Lithuania,2044,12.922
Lithuania,2045,11.411
Lithuania,2046,10.28
Lithuania,2047,9.803
Lithuania,2048,9.754
Lithuania,2049,9.681
Lithuania,2050,9.697
Lithuania,2051,9.65
Lithuania,2052,9.448
Lithuania,2053,9.2
Lithuania,2054,9.038
Lithuania,2055,8.847
Lithuania,2056,9.082
Lithuania,2057,9.956
Lithuania,2058,11.202
Lithuania,2059,12.374
Lithuania,2060,13.594
Lithuania,2061,14.363
Lithuania,2062,14.424
Lithuania,2063,14.019
Lithuania,2064,13.669
Lithuania,2065,13.285
Lithuania,2066,12.897
Lithuania,2067,12.579
Lithuania,2068,12.3
Lithuania,2069,11.956
Lithuania,2070,11.563
Lithuania,2071,11.208
Lithuania,2072,10.93
Lithuania,2073,10.699
Lithuania,2074,10.463
Lithuania,2075,10.241
Lithuania,2076,9.988
Lithuania,2077,9.684
Lithuania,2078,9.357
Lithuania,2079,9.062
Lithuania,2080,8.786
Lithuania,2081,8.569
Lithuania,2082,8.439
Lithuania,2083,8.378
Lithuania,2084,8.333
Lithuania,2085,8.299
Lithuania,2086,8.336
Lithuania,2087,8.468
Lithuania,2088,8.664
Lithuania,2089,8.863
Lithuania,2090,9.067
Lithuania,2091,9.266
Lithuania,2092,9.445
Lithuania,2093,9.601
Lithuania,2094,9.748
Lithuania,2095,9.888
Lithuania,2096,9.973
Lithuania,2097,9.968
Lithuania,2098,9.897
Lithuania,2099,9.814
Lithuania,2100,9.717
Norway,2020,39.52
Norway,2021,39.236
Norway,2022,38.637
Norway,2023,37.872
Norway,2024,37.129
Norway,2025,36.328
Norway,2026,35.905
Norway,2027,36.157
Norway,2028,36.85
Norway,2029,37.501
Norway,2030,38.195
Norway,2031,38.833
Norway,2032,39.321
Norway,2033,39.718
Norway,2034,40.174
Norway,2035,40.652
Norway,2036,41.118
Norway,2037,41.586
Norway,2038,42.044
Norway,2039,42.475
Norway,2040,42.881
Norway,2041,43.208
Norway,2042,43.456
Norway,2043,43.638
Norway,2044,43.813
Norway,2045,44.004
Norway,2046,44.035
Norway,2047,43.854
Norway,2048,43.553
Norway,2049,43.251
Norway,2050,42.882
Norway,2051,42.779
Norway,2052,43.112
Norway,2053,43.707
Norway,2054,44.243
Norway,2055,44.802
Norway,2056,45.145
Norway,2057,45.135
Norway,2058,44.896
Norway,2059,44.711
Norway,2060,44.542
Norway,2061,44.349
Norway,2062,44.156
Norway,2063,43.979
Norway,2064,43.796
Norway,2065,43.584
Norway,2066,43.554
Norway,2067,43.81
Norway,2068,44.247
Norway,2069,44.667
Norway,2070,45.108
Norway,2071,45.487
Norway,2072,45.727
Norway,2073,45.874
Norway,2074,46.041
Norway,2075,46.206
Norway,2076,46.37
Norway,2077,46.516
Norway,2078,46.645
Norway,2079,46.755
Norway,2080,46.842
Norway,2081,46.948
Norway,2082,47.057
Norway,2083,47.164
Norway,2084,47.252
Norway,2085,47.324
Norway,2086,47.409
Norway,2087,47.481
Norway,2088,47.541
Norway,2089,47.591
Norway,2090,47.628
Norway,2091,47.685
Norway,2092,47.732
Norway,2093,47.771
Norway,2094,47.802
Norway,2095,47.819
Norway,2096,47.888
Norway,2097,47.981
Norway,2098,48.086
Norway,2099,48.18
Norway,2100,48.261
Sweden,2020,67.419
Sweden,2021,66.439
Sweden,2022,65.401
Sweden,2023,64.374
Sweden,2024,63.363
Sweden,2025,62.344
Sweden,2026,61.765
Sweden,2027,61.88
Sweden,2028,62.501
Sweden,2029,63.162
Sweden,2030,63.89
Sweden,2031,64.929
Sweden,2032,66.323
Sweden,2033,67.957
Sweden,2034,69.494
Sweden,2035,70.802
Sweden,2036,72.44
Sweden,2037,74.613
Sweden,2038,76.92
Sweden,2039,79.095
Sweden,2040,81.576
Sweden,2041,81.833
Sweden,2042,78.77
Sweden,2043,73.689
Sweden,2044,68.922
Sweden,2045,63.867
Sweden,2046,60.517
Sweden,2047,60.065
Sweden,2048,61.519
Sweden,2049,62.633
Sweden,2050,63.759
Sweden,2051,65.073
Sweden,2052,66.395
Sweden,2053,67.714
Sweden,2054,69.23
Sweden,2055,70.953
Sweden,2056,72.173
Sweden,2057,72.558
Sweden,2058,72.402
Sweden,2059,72.314
Sweden,2060,72.156
Sweden,2061,72.152
Sweden,2062,72.457
Sweden,2063,72.943
Sweden,2064,73.309
Sweden,2065,73.59
Sweden,2066,73.888
Sweden,2067,74.194
Sweden,2068,74.475
Sweden,2069,74.716
Sweden,2070,74.94
Sweden,2071,75.004
Sweden,2072,74.776
Sweden,2073,74.35
Sweden,2074,73.924
Sweden,2075,73.471
Sweden,2076,73.083
Sweden,2077,72.741
Sweden,2078,72.443
Sweden,2079,72.135
Sweden,2080,71.808
Sweden,2081,71.688
Sweden,2082,71.802
Sweden,2083,72.076
Sweden,2084,72.35
Sweden,2085,72.632
Sweden,2086,73.002
Sweden,2087,73.422
Sweden,2088,73.873
Sweden,2089,74.33
Sweden,2090,74.777
Sweden,2091,75.229
Sweden,2092,75.592
Sweden,2093,75.869
Sweden,2094,76.108
Sweden,2095,76.298
Sweden,2096,76.538
Sweden,2097,76.702
Sweden,2098,76.8
Sweden,2099,76.852
Sweden,2100,76.855
United Kingdom,2020,427.848
United Kingdom,2021,421.218
United Kingdom,2022,419.301
United Kingdom,2023,420.739
United Kingdom,2024,421.985
United Kingdom,2025,423.562
United Kingdom,2026,426.386
United Kingdom,2027,431.301
United Kingdom,2028,437.624
United Kingdom,2029,444.168
United Kingdom,2030,450.825
United Kingdom,2031,457.24
United Kingdom,2032,463.038
United Kingdom,2033,468.184
United Kingdom,2034,473.101
United Kingdom,2035,477.808
United Kingdom,2036,480.738
United Kingdom,2037,481.253
United Kingdom,2038,479.95
United Kingdom,2039,478.269
United Kingdom,2040,476.125
United Kingdom,2041,472.811
United Kingdom,2042,468.301
United Kingdom,2043,462.949
United Kingdom,2044,457.668
United Kingdom,2045,452.772
United Kingdom,2046,447.056
United Kingdom,2047,440.116
United Kingdom,2048,432.905
United Kingdom,2049,426.152
United Kingdom,2050,418.962
United Kingdom,2051,417.056
United Kingdom,2052,422.859
United Kingdom,2053,433.596
United Kingdom,2054,443.729
United Kingdom,2055,454.13
United Kingdom,2056,463.196
United Kingdom,2057,469.355
United Kingdom,2058,473.343
United Kingdom,2059,477.748
United Kingdom,2060,482.496
United Kingdom,2061,484.358
United Kingdom,2062,481.947
United Kingdom,2063,476.776
United Kingdom,2064,471.466
United Kingdom,2065,465.246
United Kingdom,2066,461.183
United Kingdom,2067,460.614
United Kingdom,2068,462.146
United Kingdom,2069,462.904
United Kingdom,2070,463.516
United Kingdom,2071,463.584
United Kingdom,2072,462.144
United Kingdom,2073,459.733
United Kingdom,2074,457.578
United Kingdom,2075,455.469
United Kingdom,2076,453.704
United Kingdom,2077,452.061
United Kingdom,2078,450.555
United Kingdom,2079,449.041
United Kingdom,2080,447.437
United Kingdom,2081,446.828
United Kingdom,2082,447.211
United Kingdom,2083,448.263
United Kingdom,2084,449.262
United Kingdom,2085,450.186
United Kingdom,2086,451.759
United Kingdom,2087,453.676
United Kingdom,2088,455.729
United Kingdom,2089,457.672
United Kingdom,2090,459.486
United Kingdom,2091,461.295
United Kingdom,2092,462.416
United Kingdom,2093,462.963
United Kingdom,2094,463.326
United Kingdom,2095,463.412
United Kingdom,2096,463.652
United Kingdom,2097,463.408
United Kingdom,2098,462.74
United Kingdom,2099,461.798
United Kingdom,2100,460.524
Southern Europe,2020,1208.147
Southern Europe,2021,1209.173
Southern Europe,2022,1203.034
Southern Europe,2023,1191.372
Southern Europe,2024,1178.777
Southern Europe,2025,1165.356
Southern Europe,2026,1145.635
Southern Europe,2027,1118.954
Southern Europe,2028,1087.815
Southern Europe,2029,1056.426
Southern Europe,2030,1024.032
Southern Europe,2031,994.428
Southern Europe,2032,970.577
Southern Europe,2033,950.865
Southern Europe,2034,930.973
Southern Europe,2035,911.403
Southern Europe,2036,894.764
Southern Europe,2037,882.17
Southern Europe,2038,872.569
Southern Europe,2039,863.927
Southern Europe,2040,856.433
Southern Europe,2041,849.715
Southern Europe,2042,843.414
Southern Europe,2043,837.602
Southern Europe,2044,832.998
Southern Europe,2045,829.639
Southern Europe,2046,825.867
Southern Europe,2047,820.833
Southern Europe,2048,815.388
Southern Europe,2049,810.106
Southern Europe,2050,803.57
Southern Europe,2051,802.477
Southern Europe,2052,809.356
Southern Europe,2053,820.573
Southern Europe,2054,830.268
Southern Europe,2055,840.179
Southern Europe,2056,843.067
Southern Europe,2057,834.496
Southern Europe,2058,818.237
Southern Europe,2059,802.507
Southern Europe,2060,785.961
Southern Europe,2061,769.194
Southern Europe,2062,753.127
Southern Europe,2063,737.477
Southern Europe,2064,720.983
Southern Europe,2065,703.825
Southern Europe,2066,688.396
Southern Europe,2067,675.594
Southern Europe,2068,664.747
Southern Europe,2069,654.191
Southern Europe,2070,644.072
Southern Europe,2071,635.396
Southern Europe,2072,628.337
Southern Europe,2073,622.59
Southern Europe,2074,617.524
Southern Europe,2075,612.977
Southern Europe,2076,609.885
Southern Europe,2077,608.177
Southern Europe,2078,607.44
Southern Europe,2079,607.018
Southern Europe,2080,606.812
Southern Europe,2081,607.391
Southern Europe,2082,608.129
Southern Europe,2083,608.871
Southern Europe,2084,609.549
Southern Europe,2085,609.983
Southern Europe,2086,610.75
Southern Europe,2087,611.062
Southern Europe,2088,610.837
Southern Europe,2089,610.164
Southern Europe,2090,608.942
Southern Europe,2091,607.574
Southern Europe,2092,605.033
Southern Europe,2093,601.467
Southern Europe,2094,597.413
Southern Europe,2095,592.81
Southern Europe,2096,588.156
Southern Europe,2097,582.479
Southern Europe,2098,576.029
Southern Europe,2099,569.272
Southern Europe,2100,562.055
Albania,2020,16.39
Albania,2021,16.017
Albania,2022,15.559
Albania,2023,15.086
Albania,2024,14.706
Albania,2025,14.397
Albania,2026,14.302
Albania,2027,14.495
Albania,2028,14.915
Albania,2029,15.355
Albania,2030,15.771
Albania,2031,16.52
Albania,2032,17.72
Albania,2033,19.175
Albania,2034,20.57
Albania,2035,21.98
Albania,2036,23.016
Albania,2037,23.459
Albania,2038,23.479
Albania,2039,23.497
Albania,2040,23.469
Albania,2041,23.215
Albania,2042,22.699
Albania,2043,21.998
Albania,2044,21.22
Albania,2045,20.328
Albania,2046,19.563
Albania,2047,19.05
Albania,2048,18.681
Albania,2049,18.268
Albania,2050,17.897
Albania,2051,17.338
Albania,2052,16.478
Albania,2053,15.462
Albania,2054,14.513
Albania,2055,13.537
Albania,2056,12.921
Albania,2057,12.857
Albania,2058,13.147
Albania,2059,13.399
Albania,2060,13.687
Albania,2061,13.881
Albania,2062,13.862
Albania,2063,13.703
Albania,2064,13.583
Albania,2065,13.463
Albania,2066,13.329
Albania,2067,13.163
Albania,2068,12.962
Albania,2069,12.732
Albania,2070,12.479
Albania,2071,12.186
Albania,2072,11.806
Albania,2073,11.366
Albania,2074,10.917
Albania,2075,10.453
Albania,2076,10.021
Albania,2077,9.612
Albania,2078,9.223
Albania,2079,8.832
Albania,2080,8.442
Albania,2081,8.11
Albania,2082,7.839
Albania,2083,7.617
Albania,2084,7.404
Albania,2085,7.199
Albania,2086,7.04
Albania,2087,6.924
Albania,2088,6.837
Albania,2089,6.756
Albania,2090,6.681
Albania,2091,6.617
Albania,2092,6.544
Albania,2093,6.461
Albania,2094,6.377
Albania,2095,6.288
Albania,2096,6.198
Albania,2097,6.082
Albania,2098,5.945
Albania,2099,5.801
Albania,2100,5.649
Bosnia and Herzegovina,2020,23.169
Bosnia and Herzegovina,2021,23.16
Bosnia and Herzegovina,2022,22.862
Bosnia and Herzegovina,2023,22.418
Bosnia and Herzegovina,2024,22.053
Bosnia and Herzegovina,2025,21.634
Bosnia and Herzegovina,2026,21.542
Bosnia and Herzegovina,2027,22.027
Bosnia and Herzegovina,2028,22.84
Bosnia and Herzegovina,2029,23.563
Bosnia and Herzegovina,2030,24.319
Bosnia and Herzegovina,2031,24.652
Bosnia and Herzegovina,2032,24.342
Bosnia and Herzegovina,2033,23.614
Bosnia and Herzegovina,2034,22.98
Bosnia and Herzegovina,2035,22.401
Bosnia and Herzegovina,2036,21.698
Bosnia and Herzegovina,2037,20.882
Bosnia and Herzegovina,2038,20.042
Bosnia and Herzegovina,2039,19.162
Bosnia and Herzegovina,2040,18.107
Bosnia and Herzegovina,2041,17.729
Bosnia and Herzegovina,2042,18.429
Bosnia and Herzegovina,2043,19.751
Bosnia and Herzegovina,2044,20.984
Bosnia and Herzegovina,2045,22.416
Bosnia and Herzegovina,2046,22.886
Bosnia and Herzegovina,2047,21.842
Bosnia and Herzegovina,2048,19.892
Bosnia and Herzegovina,2049,18.13
Bosnia and Herzegovina,2050,16.233
Bosnia and Herzegovina,2051,15.114
Bosnia and Herzegovina,2052,15.326
Bosnia and Herzegovina,2053,16.354
Bosnia and Herzegovina,2054,17.184
Bosnia and Herzegovina,2055,18.039
Bosnia and Herzegovina,2056,18.503
Bosnia and Herzegovina,2057,18.302
Bosnia and Herzegovina,2058,17.672
Bosnia and Herzegovina,2059,17.152
Bosnia and Herzegovina,2060,16.656
Bosnia and Herzegovina,2061,16.098
Bosnia and Herzegovina,2062,15.512
Bosnia and Herzegovina,2063,14.911
Bosnia and Herzegovina,2064,14.284
Bosnia and Herzegovina,2065,13.624
Bosnia and Herzegovina,2066,13.078
Bosnia and Herzegovina,2067,12.717
Bosnia and Herzegovina,2068,12.484
Bosnia and Herzegovina,2069,12.25
Bosnia and Herzegovina,2070,12.035
Bosnia and Herzegovina,2071,11.846
Bosnia and Herzegovina,2072,11.676
Bosnia and Herzegovina,2073,11.525
Bosnia and Herzegovina,2074,11.402
Bosnia and Herzegovina,2075,11.299
Bosnia and Herzegovina,2076,11.218
Bosnia and Herzegovina,2077,11.162
Bosnia and Herzegovina,2078,11.123
Bosnia and Herzegovina,2079,11.093
Bosnia and Herzegovina,2080,11.068
Bosnia and Herzegovina,2081,11.047
Bosnia and Herzegovina,2082,11.021
Bosnia and Herzegovina,2083,10.991
Bosnia and Herzegovina,2084,10.959
Bosnia and Herzegovina,2085,10.92
Bosnia and Herzegovina,2086,10.879
Bosnia and Herzegovina,2087,10.827
Bosnia and Herzegovina,2088,10.76
Bosnia and Herzegovina,2089,10.685
Bosnia and Herzegovina,2090,10.602
Bosnia and Herzegovina,2091,10.499
Bosnia and Herzegovina,2092,10.364
Bosnia and Herzegovina,2093,10.208
Bosnia and Herzegovina,2094,10.05
Bosnia and Herzegovina,2095,9.887
Bosnia and Herzegovina,2096,9.719
Bosnia and Herzegovina,2097,9.55
Bosnia and Herzegovina,2098,9.379
Bosnia and Herzegovina,2099,9.205
Bosnia and Herzegovina,2100,9.024
Croatia,2020,26.597
Croatia,2021,26.455
Croatia,2022,26.803
Croatia,2023,27.451
Croatia,2024,28.064
Croatia,2025,28.704
Croatia,2026,29.078
Croatia,2027,29.084
Croatia,2028,28.84
Croatia,2029,28.629
Croatia,2030,28.415
Croatia,2031,28.056
Croatia,2032,27.577
Croatia,2033,27.016
Croatia,2034,26.443
Croatia,2035,25.857
Croatia,2036,25.267
Croatia,2037,24.73
Croatia,2038,24.242
Croatia,2039,23.73
Croatia,2040,23.146
