country,year,value
Peru,2055,2.297
Peru,2056,2.248
Peru,2057,2.199
Peru,2058,2.15
Peru,2059,2.101
Peru,2060,2.053
Peru,2061,2.013
Peru,2062,1.974
Peru,2063,1.937
Peru,2064,1.904
Peru,2065,1.875
Peru,2066,1.857
Peru,2067,1.846
Peru,2068,1.835
Peru,2069,1.822
Peru,2070,1.802
Peru,2071,1.786
Peru,2072,1.765
Peru,2073,1.742
Peru,2074,1.719
Peru,2075,1.697
Peru,2076,1.685
Peru,2077,1.675
Peru,2078,1.665
Peru,2079,1.652
Peru,2080,1.635
Peru,2081,1.621
Peru,2082,1.605
Peru,2083,1.587
Peru,2084,1.566
Peru,2085,1.544
Peru,2086,1.528
Peru,2087,1.511
Peru,2088,1.494
Peru,2089,1.476
Peru,2090,1.457
Peru,2091,1.443
Peru,2092,1.43
Peru,2093,1.417
Peru,2094,1.403
Peru,2095,1.387
Peru,2096,1.378
Peru,2097,1.369
Peru,2098,1.359
Peru,2099,1.347
Peru,2100,1.334
Suriname,2020,5.937
Suriname,2021,5.855
Suriname,2022,5.774
Suriname,2023,5.68
Suriname,2024,5.55
Suriname,2025,5.379
Suriname,2026,5.18
Suriname,2027,4.96
Suriname,2028,4.743
Suriname,2029,4.553
Suriname,2030,4.399
Suriname,2031,4.275
Suriname,2032,4.179
Suriname,2033,4.096
Suriname,2034,4.009
Suriname,2035,3.912
Suriname,2036,3.811
Suriname,2037,3.707
Suriname,2038,3.606
Suriname,2039,3.52
Suriname,2040,3.452
Suriname,2041,3.406
Suriname,2042,3.374
Suriname,2043,3.35
Suriname,2044,3.323
Suriname,2045,3.286
Suriname,2046,3.248
Suriname,2047,3.204
Suriname,2048,3.157
Suriname,2049,3.111
Suriname,2050,3.069
Suriname,2051,3.032
Suriname,2052,3
Suriname,2053,2.968
Suriname,2054,2.933
Suriname,2055,2.892
Suriname,2056,2.849
Suriname,2057,2.805
Suriname,2058,2.76
Suriname,2059,2.716
Suriname,2060,2.675
Suriname,2061,2.637
Suriname,2062,2.603
Suriname,2063,2.571
Suriname,2064,2.537
Suriname,2065,2.502
Suriname,2066,2.469
Suriname,2067,2.437
Suriname,2068,2.406
Suriname,2069,2.374
Suriname,2070,2.342
Suriname,2071,2.313
Suriname,2072,2.285
Suriname,2073,2.257
Suriname,2074,2.227
Suriname,2075,2.195
Suriname,2076,2.167
Suriname,2077,2.138
Suriname,2078,2.109
Suriname,2079,2.08
Suriname,2080,2.051
Suriname,2081,2.027
Suriname,2082,2.003
Suriname,2083,1.98
Suriname,2084,1.956
Suriname,2085,1.931
Suriname,2086,1.91
Suriname,2087,1.889
Suriname,2088,1.868
Suriname,2089,1.846
Suriname,2090,1.823
Suriname,2091,1.805
Suriname,2092,1.786
Suriname,2093,1.768
Suriname,2094,1.749
Suriname,2095,1.729
Suriname,2096,1.713
Suriname,2097,1.697
Suriname,2098,1.682
Suriname,2099,1.665
Suriname,2100,1.648
Uruguay,2020,2.774
Uruguay,2021,2.752
Uruguay,2022,2.727
Uruguay,2023,2.698
Uruguay,2024,2.668
Uruguay,2025,2.635
Uruguay,2026,2.606
Uruguay,2027,2.576
Uruguay,2028,2.547
Uruguay,2029,2.517
Uruguay,2030,2.489
Uruguay,2031,2.467
Uruguay,2032,2.448
Uruguay,2033,2.428
Uruguay,2034,2.405
Uruguay,2035,2.378
Uruguay,2036,2.353
Uruguay,2037,2.327
Uruguay,2038,2.297
Uruguay,2039,2.265
Uruguay,2040,2.231
Uruguay,2041,2.2
Uruguay,2042,2.168
Uruguay,2043,2.136
Uruguay,2044,2.107
Uruguay,2045,2.08
Uruguay,2046,2.063
Uruguay,2047,2.049
Uruguay,2048,2.037
Uruguay,2049,2.022
Uruguay,2050,2.003
Uruguay,2051,1.987
Uruguay,2052,1.968
Uruguay,2053,1.947
Uruguay,2054,1.923
Uruguay,2055,1.895
Uruguay,2056,1.871
Uruguay,2057,1.845
Uruguay,2058,1.818
Uruguay,2059,1.79
Uruguay,2060,1.761
Uruguay,2061,1.739
Uruguay,2062,1.718
Uruguay,2063,1.697
Uruguay,2064,1.675
Uruguay,2065,1.653
Uruguay,2066,1.637
Uruguay,2067,1.622
Uruguay,2068,1.606
Uruguay,2069,1.592
Uruguay,2070,1.577
Uruguay,2071,1.568
Uruguay,2072,1.56
Uruguay,2073,1.553
Uruguay,2074,1.544
Uruguay,2075,1.532
Uruguay,2076,1.525
Uruguay,2077,1.516
Uruguay,2078,1.506
Uruguay,2079,1.493
Uruguay,2080,1.478
Uruguay,2081,1.469
Uruguay,2082,1.459
Uruguay,2083,1.448
Uruguay,2084,1.435
Uruguay,2085,1.422
Uruguay,2086,1.414
Uruguay,2087,1.405
Uruguay,2088,1.396
Uruguay,2089,1.386
Uruguay,2090,1.374
Uruguay,2091,1.368
Uruguay,2092,1.361
Uruguay,2093,1.353
Uruguay,2094,1.344
Uruguay,2095,1.333
Uruguay,2096,1.327
Uruguay,2097,1.321
Uruguay,2098,1.314
Uruguay,2099,1.306
Uruguay,2100,1.297
Venezuela,2020,5.617
Venezuela,2021,5.506
Venezuela,2022,5.397
Venezuela,2023,5.291
Venezuela,2024,5.193
Venezuela,2025,5.102
Venezuela,2026,4.984
Venezuela,2027,4.875
Venezuela,2028,4.772
Venezuela,2029,4.673
Venezuela,2030,4.575
Venezuela,2031,4.466
Venezuela,2032,4.362
Venezuela,2033,4.263
Venezuela,2034,4.171
Venezuela,2035,4.085
Venezuela,2036,4.011
Venezuela,2037,3.944
Venezuela,2038,3.88
Venezuela,2039,3.811
Venezuela,2040,3.733
Venezuela,2041,3.657
Venezuela,2042,3.576
Venezuela,2043,3.493
Venezuela,2044,3.411
Venezuela,2045,3.331
Venezuela,2046,3.261
Venezuela,2047,3.194
Venezuela,2048,3.131
Venezuela,2049,3.067
Venezuela,2050,3.001
Venezuela,2051,2.941
Venezuela,2052,2.882
Venezuela,2053,2.825
Venezuela,2054,2.771
Venezuela,2055,2.718
Venezuela,2056,2.673
Venezuela,2057,2.632
Venezuela,2058,2.592
Venezuela,2059,2.553
Venezuela,2060,2.514
Venezuela,2061,2.481
Venezuela,2062,2.448
Venezuela,2063,2.416
Venezuela,2064,2.381
Venezuela,2065,2.343
Venezuela,2066,2.307
Venezuela,2067,2.269
Venezuela,2068,2.23
Venezuela,2069,2.19
Venezuela,2070,2.149
Venezuela,2071,2.113
Venezuela,2072,2.078
Venezuela,2073,2.044
Venezuela,2074,2.008
Venezuela,2075,1.971
Venezuela,2076,1.938
Venezuela,2077,1.904
Venezuela,2078,1.872
Venezuela,2079,1.843
Venezuela,2080,1.82
Venezuela,2081,1.807
Venezuela,2082,1.8
Venezuela,2083,1.796
Venezuela,2084,1.79
Venezuela,2085,1.782
Venezuela,2086,1.775
Venezuela,2087,1.768
Venezuela,2088,1.757
Venezuela,2089,1.744
Venezuela,2090,1.727
Venezuela,2091,1.713
Venezuela,2092,1.697
Venezuela,2093,1.679
Venezuela,2094,1.66
Venezuela,2095,1.639
Venezuela,2096,1.623
Venezuela,2097,1.607
Venezuela,2098,1.591
Venezuela,2099,1.574
Venezuela,2100,1.557
Australia & New Zealand,2020,3.045
Australia & New Zealand,2021,2.976
Australia & New Zealand,2022,2.906
Australia & New Zealand,2023,2.835
Australia & New Zealand,2024,2.763
Australia & New Zealand,2025,2.692
Australia & New Zealand,2026,2.629
Australia & New Zealand,2027,2.567
Australia & New Zealand,2028,2.507
Australia & New Zealand,2029,2.451
Australia & New Zealand,2030,2.4
Australia & New Zealand,2031,2.363
Australia & New Zealand,2032,2.33
Australia & New Zealand,2033,2.3
Australia & New Zealand,2034,2.27
Australia & New Zealand,2035,2.237
Australia & New Zealand,2036,2.211
Australia & New Zealand,2037,2.184
Australia & New Zealand,2038,2.157
Australia & New Zealand,2039,2.132
Australia & New Zealand,2040,2.112
Australia & New Zealand,2041,2.102
Australia & New Zealand,2042,2.098
Australia & New Zealand,2043,2.094
Australia & New Zealand,2044,2.087
Australia & New Zealand,2045,2.074
Australia & New Zealand,2046,2.063
Australia & New Zealand,2047,2.048
Australia & New Zealand,2048,2.029
Australia & New Zealand,2049,2.007
Australia & New Zealand,2050,1.982
Australia & New Zealand,2051,1.964
Australia & New Zealand,2052,1.946
Australia & New Zealand,2053,1.926
Australia & New Zealand,2054,1.906
Australia & New Zealand,2055,1.885
Australia & New Zealand,2056,1.871
Australia & New Zealand,2057,1.857
Australia & New Zealand,2058,1.844
Australia & New Zealand,2059,1.831
Australia & New Zealand,2060,1.817
Australia & New Zealand,2061,1.811
Australia & New Zealand,2062,1.807
Australia & New Zealand,2063,1.802
Australia & New Zealand,2064,1.796
Australia & New Zealand,2065,1.788
Australia & New Zealand,2066,1.787
Australia & New Zealand,2067,1.787
Australia & New Zealand,2068,1.785
Australia & New Zealand,2069,1.78
Australia & New Zealand,2070,1.771
Australia & New Zealand,2071,1.767
Australia & New Zealand,2072,1.761
Australia & New Zealand,2073,1.752
Australia & New Zealand,2074,1.739
Australia & New Zealand,2075,1.723
Australia & New Zealand,2076,1.716
Australia & New Zealand,2077,1.708
Australia & New Zealand,2078,1.699
Australia & New Zealand,2079,1.687
Australia & New Zealand,2080,1.672
Australia & New Zealand,2081,1.663
Australia & New Zealand,2082,1.654
Australia & New Zealand,2083,1.644
Australia & New Zealand,2084,1.631
Australia & New Zealand,2085,1.615
Australia & New Zealand,2086,1.608
Australia & New Zealand,2087,1.601
Australia & New Zealand,2088,1.592
Australia & New Zealand,2089,1.582
Australia & New Zealand,2090,1.568
Australia & New Zealand,2091,1.563
Australia & New Zealand,2092,1.557
Australia & New Zealand,2093,1.55
Australia & New Zealand,2094,1.54
Australia & New Zealand,2095,1.528
Australia & New Zealand,2096,1.524
Australia & New Zealand,2097,1.52
Australia & New Zealand,2098,1.514
Australia & New Zealand,2099,1.506
Australia & New Zealand,2100,1.495
Australia,2020,3.052
Australia,2021,2.984
Australia,2022,2.915
Australia,2023,2.845
Australia,2024,2.775
Australia,2025,2.705
Australia,2026,2.644
Australia,2027,2.585
Australia,2028,2.528
Australia,2029,2.474
Australia,2030,2.426
Australia,2031,2.39
Australia,2032,2.359
Australia,2033,2.331
Australia,2034,2.302
Australia,2035,2.27
Australia,2036,2.245
Australia,2037,2.218
Australia,2038,2.192
Australia,2039,2.167
Australia,2040,2.147
Australia,2041,2.137
Australia,2042,2.132
Australia,2043,2.128
Australia,2044,2.12
Australia,2045,2.105
Australia,2046,2.092
Australia,2047,2.074
Australia,2048,2.052
Australia,2049,2.028
Australia,2050,2.001
Australia,2051,1.981
Australia,2052,1.961
Australia,2053,1.94
Australia,2054,1.919
Australia,2055,1.897
Australia,2056,1.883
Australia,2057,1.87
Australia,2058,1.857
Australia,2059,1.845
Australia,2060,1.832
Australia,2061,1.827
Australia,2062,1.823
Australia,2063,1.82
Australia,2064,1.815
Australia,2065,1.808
Australia,2066,1.808
Australia,2067,1.809
Australia,2068,1.808
Australia,2069,1.804
Australia,2070,1.795
Australia,2071,1.792
Australia,2072,1.787
Australia,2073,1.779
Australia,2074,1.767
Australia,2075,1.751
Australia,2076,1.745
Australia,2077,1.737
Australia,2078,1.728
Australia,2079,1.717
Australia,2080,1.701
Australia,2081,1.692
Australia,2082,1.683
Australia,2083,1.671
Australia,2084,1.658
Australia,2085,1.641
Australia,2086,1.633
Australia,2087,1.625
Australia,2088,1.617
Australia,2089,1.606
Australia,2090,1.591
Australia,2091,1.586
Australia,2092,1.58
Australia,2093,1.572
Australia,2094,1.562
Australia,2095,1.549
Australia,2096,1.546
Australia,2097,1.541
Australia,2098,1.535
Australia,2099,1.527
Australia,2100,1.515
New Zealand,2020,3.006
New Zealand,2021,2.933
New Zealand,2022,2.858
New Zealand,2023,2.781
New Zealand,2024,2.701
New Zealand,2025,2.62
New Zealand,2026,2.547
New Zealand,2027,2.474
New Zealand,2028,2.401
New Zealand,2029,2.333
New Zealand,2030,2.271
New Zealand,2031,2.224
New Zealand,2032,2.182
New Zealand,2033,2.144
New Zealand,2034,2.107
New Zealand,2035,2.068
New Zealand,2036,2.038
New Zealand,2037,2.008
New Zealand,2038,1.979
New Zealand,2039,1.954
New Zealand,2040,1.933
New Zealand,2041,1.925
New Zealand,2042,1.921
New Zealand,2043,1.921
New Zealand,2044,1.919
New Zealand,2045,1.913
New Zealand,2046,1.912
New Zealand,2047,1.908
New Zealand,2048,1.902
New Zealand,2049,1.892
New Zealand,2050,1.879
New Zealand,2051,1.872
New Zealand,2052,1.862
New Zealand,2053,1.85
New Zealand,2054,1.835
New Zealand,2055,1.816
New Zealand,2056,1.802
New Zealand,2057,1.787
New Zealand,2058,1.77
New Zealand,2059,1.752
New Zealand,2060,1.733
New Zealand,2061,1.721
New Zealand,2062,1.71
New Zealand,2063,1.699
New Zealand,2064,1.687
New Zealand,2065,1.673
New Zealand,2066,1.667
New Zealand,2067,1.662
New Zealand,2068,1.655
New Zealand,2069,1.646
New Zealand,2070,1.632
New Zealand,2071,1.623
New Zealand,2072,1.611
New Zealand,2073,1.596
New Zealand,2074,1.579
New Zealand,2075,1.559
New Zealand,2076,1.549
New Zealand,2077,1.538
New Zealand,2078,1.526
New Zealand,2079,1.513
New Zealand,2080,1.498
New Zealand,2081,1.492
New Zealand,2082,1.486
New Zealand,2083,1.479
New Zealand,2084,1.471
New Zealand,2085,1.459
New Zealand,2086,1.455
New Zealand,2087,1.45
New Zealand,2088,1.444
New Zealand,2089,1.435
New Zealand,2090,1.424
New Zealand,2091,1.42
New Zealand,2092,1.416
New Zealand,2093,1.411
New Zealand,2094,1.402
New Zealand,2095,1.391
New Zealand,2096,1.388
New Zealand,2097,1.385
New Zealand,2098,1.379
New Zealand,2099,1.372
New Zealand,2100,1.361
Oceania (excluding Australia and New Zealand),2020,9.298
Oceania (excluding Australia and New Zealand),2021,9.117
Oceania (excluding Australia and New Zealand),2022,8.957
Oceania (excluding Australia and New Zealand),2023,8.81
Oceania (excluding Australia and New Zealand),2024,8.665
Oceania (excluding Australia and New Zealand),2025,8.519
Oceania (excluding Australia and New Zealand),2026,8.345
Oceania (excluding Australia and New Zealand),2027,8.185
Oceania (excluding Australia and New Zealand),2028,8.036
Oceania (excluding Australia and New Zealand),2029,7.897
Oceania (excluding Australia and New Zealand),2030,7.767
Oceania (excluding Australia and New Zealand),2031,7.627
Oceania (excluding Australia and New Zealand),2032,7.504
Oceania (excluding Australia and New Zealand),2033,7.392
Oceania (excluding Australia and New Zealand),2034,7.283
Oceania (excluding Australia and New Zealand),2035,7.173
Oceania (excluding Australia and New Zealand),2036,7.049
Oceania (excluding Australia and New Zealand),2037,6.934
Oceania (excluding Australia and New Zealand),2038,6.825
Oceania (excluding Australia and New Zealand),2039,6.721
Oceania (excluding Australia and New Zealand),2040,6.62
Oceania (excluding Australia and New Zealand),2041,6.508
Oceania (excluding Australia and New Zealand),2042,6.409
Oceania (excluding Australia and New Zealand),2043,6.316
Oceania (excluding Australia and New Zealand),2044,6.226
Oceania (excluding Australia and New Zealand),2045,6.137
Oceania (excluding Australia and New Zealand),2046,6.036
Oceania (excluding Australia and New Zealand),2047,5.943
Oceania (excluding Australia and New Zealand),2048,5.858
Oceania (excluding Australia and New Zealand),2049,5.781
Oceania (excluding Australia and New Zealand),2050,5.712
Oceania (excluding Australia and New Zealand),2051,5.638
Oceania (excluding Australia and New Zealand),2052,5.575
Oceania (excluding Australia and New Zealand),2053,5.52
Oceania (excluding Australia and New Zealand),2054,5.469
Oceania (excluding Australia and New Zealand),2055,5.419
Oceania (excluding Australia and New Zealand),2056,5.357
Oceania (excluding Australia and New Zealand),2057,5.302
Oceania (excluding Australia and New Zealand),2058,5.25
Oceania (excluding Australia and New Zealand),2059,5.195
Oceania (excluding Australia and New Zealand),2060,5.135
Oceania (excluding Australia and New Zealand),2061,5.057
Oceania (excluding Australia and New Zealand),2062,4.98
Oceania (excluding Australia and New Zealand),2063,4.905
Oceania (excluding Australia and New Zealand),2064,4.833
Oceania (excluding Australia and New Zealand),2065,4.764
Oceania (excluding Australia and New Zealand),2066,4.687
Oceania (excluding Australia and New Zealand),2067,4.617
Oceania (excluding Australia and New Zealand),2068,4.551
Oceania (excluding Australia and New Zealand),2069,4.487
Oceania (excluding Australia and New Zealand),2070,4.422
Oceania (excluding Australia and New Zealand),2071,4.348
Oceania (excluding Australia and New Zealand),2072,4.279
Oceania (excluding Australia and New Zealand),2073,4.213
Oceania (excluding Australia and New Zealand),2074,4.15
Oceania (excluding Australia and New Zealand),2075,4.091
Oceania (excluding Australia and New Zealand),2076,4.028
Oceania (excluding Australia and New Zealand),2077,3.971
Oceania (excluding Australia and New Zealand),2078,3.919
Oceania (excluding Australia and New Zealand),2079,3.869
Oceania (excluding Australia and New Zealand),2080,3.819
Oceania (excluding Australia and New Zealand),2081,3.765
Oceania (excluding Australia and New Zealand),2082,3.714
Oceania (excluding Australia and New Zealand),2083,3.667
Oceania (excluding Australia and New Zealand),2084,3.621
Oceania (excluding Australia and New Zealand),2085,3.577
Oceania (excluding Australia and New Zealand),2086,3.529
Oceania (excluding Australia and New Zealand),2087,3.485
Oceania (excluding Australia and New Zealand),2088,3.444
Oceania (excluding Australia and New Zealand),2089,3.403
Oceania (excluding Australia and New Zealand),2090,3.363
Oceania (excluding Australia and New Zealand),2091,3.32
Oceania (excluding Australia and New Zealand),2092,3.279
Oceania (excluding Australia and New Zealand),2093,3.24
Oceania (excluding Australia and New Zealand),2094,3.202
Oceania (excluding Australia and New Zealand),2095,3.164
Oceania (excluding Australia and New Zealand),2096,3.123
Oceania (excluding Australia and New Zealand),2097,3.085
Oceania (excluding Australia and New Zealand),2098,3.048
Oceania (excluding Australia and New Zealand),2099,3.012
Oceania (excluding Australia and New Zealand),2100,2.976
Melanesia,2020,9.991
Melanesia,2021,9.816
Melanesia,2022,9.664
Melanesia,2023,9.527
Melanesia,2024,9.394
Melanesia,2025,9.261
Melanesia,2026,9.089
Melanesia,2027,8.934
Melanesia,2028,8.791
Melanesia,2029,8.659
Melanesia,2030,8.534
Melanesia,2031,8.388
Melanesia,2032,8.261
Melanesia,2033,8.146
Melanesia,2034,8.034
Melanesia,2035,7.919
Melanesia,2036,7.78
Melanesia,2037,7.653
Melanesia,2038,7.533
Melanesia,2039,7.415
Melanesia,2040,7.297
Melanesia,2041,7.159
Melanesia,2042,7.033
Melanesia,2043,6.916
Melanesia,2044,6.804
Melanesia,2045,6.694
Melanesia,2046,6.568
Melanesia,2047,6.453
Melanesia,2048,6.35
Melanesia,2049,6.258
Melanesia,2050,6.177
Melanesia,2051,6.088
Melanesia,2052,6.015
Melanesia,2053,5.952
Melanesia,2054,5.893
Melanesia,2055,5.836
Melanesia,2056,5.762
Melanesia,2057,5.698
Melanesia,2058,5.636
Melanesia,2059,5.573
Melanesia,2060,5.503
Melanesia,2061,5.414
Melanesia,2062,5.326
Melanesia,2063,5.242
Melanesia,2064,5.16
Melanesia,2065,5.083
Melanesia,2066,4.994
Melanesia,2067,4.913
Melanesia,2068,4.838
Melanesia,2069,4.766
Melanesia,2070,4.694
Melanesia,2071,4.612
Melanesia,2072,4.536
Melanesia,2073,4.464
Melanesia,2074,4.397
Melanesia,2075,4.332
Melanesia,2076,4.262
Melanesia,2077,4.198
Melanesia,2078,4.14
Melanesia,2079,4.084
Melanesia,2080,4.029
Melanesia,2081,3.969
Melanesia,2082,3.914
Melanesia,2083,3.862
Melanesia,2084,3.812
Melanesia,2085,3.764
Melanesia,2086,3.711
Melanesia,2087,3.661
Melanesia,2088,3.615
Melanesia,2089,3.57
Melanesia,2090,3.526
Melanesia,2091,3.477
Melanesia,2092,3.432
Melanesia,2093,3.389
Melanesia,2094,3.347
Melanesia,2095,3.306
Melanesia,2096,3.26
Melanesia,2097,3.218
Melanesia,2098,3.177
Melanesia,2099,3.138
Melanesia,2100,3.099
Fiji,2020,7.429
Fiji,2021,7.208
Fiji,2022,6.982
Fiji,2023,6.756
Fiji,2024,6.532
Fiji,2025,6.312
Fiji,2026,6.093
Fiji,2027,5.89
Fiji,2028,5.704
Fiji,2029,5.54
Fiji,2030,5.4
Fiji,2031,5.271
Fiji,2032,5.165
Fiji,2033,5.08
Fiji,2034,5.013
Fiji,2035,4.962
Fiji,2036,4.915
Fiji,2037,4.885
Fiji,2038,4.865
Fiji,2039,4.846
Fiji,2040,4.824
Fiji,2041,4.784
Fiji,2042,4.748
Fiji,2043,4.709
Fiji,2044,4.658
Fiji,2045,4.591
Fiji,2046,4.493
Fiji,2047,4.389
Fiji,2048,4.287
Fiji,2049,4.199
Fiji,2050,4.129
Fiji,2051,4.059
Fiji,2052,4.008
Fiji,2053,3.969
Fiji,2054,3.933
Fiji,2055,3.896
Fiji,2056,3.846
Fiji,2057,3.8
Fiji,2058,3.758
Fiji,2059,3.722
Fiji,2060,3.692
Fiji,2061,3.656
Fiji,2062,3.628
Fiji,2063,3.605
Fiji,2064,3.586
Fiji,2065,3.571
Fiji,2066,3.548
Fiji,2067,3.531
Fiji,2068,3.516
Fiji,2069,3.496
Fiji,2070,3.469
Fiji,2071,3.424
Fiji,2072,3.377
Fiji,2073,3.327
Fiji,2074,3.276
Fiji,2075,3.223
Fiji,2076,3.159
Fiji,2077,3.098
Fiji,2078,3.039
Fiji,2079,2.981
Fiji,2080,2.925
Fiji,2081,2.866
Fiji,2082,2.811
Fiji,2083,2.759
Fiji,2084,2.71
Fiji,2085,2.664
Fiji,2086,2.619
Fiji,2087,2.578
Fiji,2088,2.54
Fiji,2089,2.504
Fiji,2090,2.471
Fiji,2091,2.438
Fiji,2092,2.409
Fiji,2093,2.381
Fiji,2094,2.354
Fiji,2095,2.327
Fiji,2096,2.3
Fiji,2097,2.275
Fiji,2098,2.25
Fiji,2099,2.226
Fiji,2100,2.201
New Caledonia,2020,5.107
New Caledonia,2021,4.96
New Caledonia,2022,4.815
New Caledonia,2023,4.669
New Caledonia,2024,4.518
New Caledonia,2025,4.355
New Caledonia,2026,4.2
New Caledonia,2027,4.039
New Caledonia,2028,3.88
New Caledonia,2029,3.731
New Caledonia,2030,3.595
New Caledonia,2031,3.482
New Caledonia,2032,3.38
New Caledonia,2033,3.285
New Caledonia,2034,3.187
New Caledonia,2035,3.086
New Caledonia,2036,2.993
New Caledonia,2037,2.899
New Caledonia,2038,2.807
New Caledonia,2039,2.722
New Caledonia,2040,2.647
New Caledonia,2041,2.588
New Caledonia,2042,2.538
New Caledonia,2043,2.492
New Caledonia,2044,2.447
New Caledonia,2045,2.402
New Caledonia,2046,2.365
New Caledonia,2047,2.329
New Caledonia,2048,2.293
New Caledonia,2049,2.258
New Caledonia,2050,2.222
New Caledonia,2051,2.194
New Caledonia,2052,2.167
New Caledonia,2053,2.141
New Caledonia,2054,2.119
New Caledonia,2055,2.101
New Caledonia,2056,2.093
New Caledonia,2057,2.09
New Caledonia,2058,2.089
New Caledonia,2059,2.081
New Caledonia,2060,2.061
New Caledonia,2061,2.039
New Caledonia,2062,2.007
New Caledonia,2063,1.971
New Caledonia,2064,1.935
New Caledonia,2065,1.903
New Caledonia,2066,1.88
New Caledonia,2067,1.861
New Caledonia,2068,1.845
New Caledonia,2069,1.827
New Caledonia,2070,1.805
New Caledonia,2071,1.786
New Caledonia,2072,1.767
New Caledonia,2073,1.746
New Caledonia,2074,1.723
New Caledonia,2075,1.699
New Caledonia,2076,1.68
New Caledonia,2077,1.662
New Caledonia,2078,1.643
New Caledonia,2079,1.625
New Caledonia,2080,1.608
New Caledonia,2081,1.598
New Caledonia,2082,1.59
New Caledonia,2083,1.583
New Caledonia,2084,1.575
New Caledonia,2085,1.565
New Caledonia,2086,1.561
New Caledonia,2087,1.556
New Caledonia,2088,1.549
New Caledonia,2089,1.541
New Caledonia,2090,1.531
New Caledonia,2091,1.526
New Caledonia,2092,1.52
New Caledonia,2093,1.514
New Caledonia,2094,1.508
New Caledonia,2095,1.499
New Caledonia,2096,1.494
New Caledonia,2097,1.49
New Caledonia,2098,1.485
New Caledonia,2099,1.477
New Caledonia,2100,1.466
Papua New Guinea,2020,10.808
Papua New Guinea,2021,10.633
Papua New Guinea,2022,10.494
Papua New Guinea,2023,10.378
Papua New Guinea,2024,10.274
Papua New Guinea,2025,10.171
Papua New Guinea,2026,10.011
Papua New Guinea,2027,9.874
Papua New Guinea,2028,9.751
Papua New Guinea,2029,9.637
Papua New Guinea,2030,9.526
Papua New Guinea,2031,9.374
Papua New Guinea,2032,9.242
Papua New Guinea,2033,9.12
Papua New Guinea,2034,9.001
Papua New Guinea,2035,8.878
Papua New Guinea,2036,8.715
Papua New Guinea,2037,8.568
Papua New Guinea,2038,8.429
Papua New Guinea,2039,8.293
Papua New Guinea,2040,8.157
Papua New Guinea,2041,7.989
Papua New Guinea,2042,7.837
Papua New Guinea,2043,7.697
Papua New Guinea,2044,7.565
Papua New Guinea,2045,7.439
Papua New Guinea,2046,7.289
Papua New Guinea,2047,7.156
Papua New Guinea,2048,7.037
Papua New Guinea,2049,6.933
Papua New Guinea,2050,6.842
Papua New Guinea,2051,6.735
Papua New Guinea,2052,6.648
Papua New Guinea,2053,6.572
Papua New Guinea,2054,6.503
Papua New Guinea,2055,6.435
Papua New Guinea,2056,6.342
Papua New Guinea,2057,6.26
Papua New Guinea,2058,6.183
Papua New Guinea,2059,6.102
Papua New Guinea,2060,6.014
Papua New Guinea,2061,5.896
Papua New Guinea,2062,5.782
Papua New Guinea,2063,5.673
Papua New Guinea,2064,5.569
Papua New Guinea,2065,5.469
Papua New Guinea,2066,5.354
Papua New Guinea,2067,5.25
Papua New Guinea,2068,5.155
Papua New Guinea,2069,5.066
Papua New Guinea,2070,4.98
Papua New Guinea,2071,4.881
Papua New Guinea,2072,4.793
Papua New Guinea,2073,4.712
Papua New Guinea,2074,4.637
Papua New Guinea,2075,4.569
Papua New Guinea,2076,4.492
Papua New Guinea,2077,4.424
Papua New Guinea,2078,4.363
Papua New Guinea,2079,4.306
Papua New Guinea,2080,4.252
Papua New Guinea,2081,4.188
Papua New Guinea,2082,4.131
Papua New Guinea,2083,4.077
Papua New Guinea,2084,4.027
Papua New Guinea,2085,3.978
Papua New Guinea,2086,3.919
Papua New Guinea,2087,3.865
Papua New Guinea,2088,3.814
Papua New Guinea,2089,3.766
Papua New Guinea,2090,3.719
Papua New Guinea,2091,3.663
Papua New Guinea,2092,3.612
Papua New Guinea,2093,3.565
Papua New Guinea,2094,3.519
Papua New Guinea,2095,3.474
Papua New Guinea,2096,3.422
Papua New Guinea,2097,3.374
Papua New Guinea,2098,3.329
Papua New Guinea,2099,3.286
Papua New Guinea,2100,3.245
Solomon Islands,2020,9.84
Solomon Islands,2021,9.712
Solomon Islands,2022,9.568
Solomon Islands,2023,9.413
Solomon Islands,2024,9.243
Solomon Islands,2025,9.067
Solomon Islands,2026,8.9
Solomon Islands,2027,8.726
Solomon Islands,2028,8.546
Solomon Islands,2029,8.37
Solomon Islands,2030,8.198
Solomon Islands,2031,8.048
Solomon Islands,2032,7.903
Solomon Islands,2033,7.752
Solomon Islands,2034,7.579
Solomon Islands,2035,7.379
Solomon Islands,2036,7.185
Solomon Islands,2037,6.982
Solomon Islands,2038,6.778
Solomon Islands,2039,6.578
Solomon Islands,2040,6.385
Solomon Islands,2041,6.217
Solomon Islands,2042,6.058
Solomon Islands,2043,5.91
Solomon Islands,2044,5.774
Solomon Islands,2045,5.649
Solomon Islands,2046,5.555
Solomon Islands,2047,5.47
Solomon Islands,2048,5.394
Solomon Islands,2049,5.328
Solomon Islands,2050,5.27
Solomon Islands,2051,5.239
Solomon Islands,2052,5.216
Solomon Islands,2053,5.196
Solomon Islands,2054,5.175
Solomon Islands,2055,5.15
Solomon Islands,2056,5.141
Solomon Islands,2057,5.128
Solomon Islands,2058,5.111
Solomon Islands,2059,5.088
