country,year,value
Ukraine,2068,141.106
Ukraine,2069,140.419
Ukraine,2070,139.807
Ukraine,2071,139.231
Ukraine,2072,138.825
Ukraine,2073,138.542
Ukraine,2074,138.338
Ukraine,2075,138.156
Ukraine,2076,137.877
Ukraine,2077,137.622
Ukraine,2078,137.363
Ukraine,2079,137.07
Ukraine,2080,136.713
Ukraine,2081,136.16
Ukraine,2082,135.488
Ukraine,2083,134.721
Ukraine,2084,133.881
Ukraine,2085,133.005
Ukraine,2086,132.051
Ukraine,2087,131.023
Ukraine,2088,129.929
Ukraine,2089,128.78
Ukraine,2090,127.599
Ukraine,2091,126.437
Ukraine,2092,125.243
Ukraine,2093,124.037
Ukraine,2094,122.845
Ukraine,2095,121.696
Ukraine,2096,120.697
Ukraine,2097,119.782
Ukraine,2098,118.932
Ukraine,2099,118.124
Ukraine,2100,117.323
Northern Europe,2020,650.678
Northern Europe,2021,647.489
Northern Europe,2022,641.345
Northern Europe,2023,633.737
Northern Europe,2024,626.191
Northern Europe,2025,620.606
Northern Europe,2026,617.371
Northern Europe,2027,616.439
Northern Europe,2028,616.779
Northern Europe,2029,617.374
Northern Europe,2030,616.64
Northern Europe,2031,614.547
Northern Europe,2032,611.338
Northern Europe,2033,607.575
Northern Europe,2034,603.91
Northern Europe,2035,601.186
Northern Europe,2036,598.984
Northern Europe,2037,596.911
Northern Europe,2038,595.187
Northern Europe,2039,594.092
Northern Europe,2040,593.882
Northern Europe,2041,594.591
Northern Europe,2042,596.14
Northern Europe,2043,598.316
Northern Europe,2044,600.949
Northern Europe,2045,603.68
Northern Europe,2046,606.511
Northern Europe,2047,609.28
Northern Europe,2048,611.863
Northern Europe,2049,614.222
Northern Europe,2050,616.294
Northern Europe,2051,617.815
Northern Europe,2052,618.314
Northern Europe,2053,618.09
Northern Europe,2054,617.496
Northern Europe,2055,616.974
Northern Europe,2056,616.233
Northern Europe,2057,614.847
Northern Europe,2058,613.06
Northern Europe,2059,611.169
Northern Europe,2060,609.5
Northern Europe,2061,607.997
Northern Europe,2062,606.366
Northern Europe,2063,604.7
Northern Europe,2064,603.15
Northern Europe,2065,601.836
Northern Europe,2066,600.871
Northern Europe,2067,599.906
Northern Europe,2068,599.007
Northern Europe,2069,598.319
Northern Europe,2070,597.946
Northern Europe,2071,598.104
Northern Europe,2072,598.323
Northern Europe,2073,598.624
Northern Europe,2074,599.097
Northern Europe,2075,599.78
Northern Europe,2076,600.895
Northern Europe,2077,601.935
Northern Europe,2078,602.907
Northern Europe,2079,603.88
Northern Europe,2080,604.865
Northern Europe,2081,606.027
Northern Europe,2082,606.834
Northern Europe,2083,607.362
Northern Europe,2084,607.739
Northern Europe,2085,608.086
Northern Europe,2086,608.543
Northern Europe,2087,608.553
Northern Europe,2088,608.231
Northern Europe,2089,607.745
Northern Europe,2090,607.249
Northern Europe,2091,607.047
Northern Europe,2092,606.477
Northern Europe,2093,605.629
Northern Europe,2094,604.655
Northern Europe,2095,603.736
Northern Europe,2096,603.358
Northern Europe,2097,602.715
Northern Europe,2098,601.904
Northern Europe,2099,601.091
Northern Europe,2100,600.417
Channel Islands,2020,0.893
Channel Islands,2021,0.899
Channel Islands,2022,0.901
Channel Islands,2023,0.902
Channel Islands,2024,0.903
Channel Islands,2025,0.907
Channel Islands,2026,0.91
Channel Islands,2027,0.914
Channel Islands,2028,0.917
Channel Islands,2029,0.921
Channel Islands,2030,0.924
Channel Islands,2031,0.927
Channel Islands,2032,0.928
Channel Islands,2033,0.928
Channel Islands,2034,0.928
Channel Islands,2035,0.929
Channel Islands,2036,0.929
Channel Islands,2037,0.928
Channel Islands,2038,0.927
Channel Islands,2039,0.926
Channel Islands,2040,0.927
Channel Islands,2041,0.928
Channel Islands,2042,0.928
Channel Islands,2043,0.929
Channel Islands,2044,0.93
Channel Islands,2045,0.933
Channel Islands,2046,0.936
Channel Islands,2047,0.939
Channel Islands,2048,0.942
Channel Islands,2049,0.946
Channel Islands,2050,0.95
Channel Islands,2051,0.954
Channel Islands,2052,0.957
Channel Islands,2053,0.96
Channel Islands,2054,0.962
Channel Islands,2055,0.966
Channel Islands,2056,0.969
Channel Islands,2057,0.972
Channel Islands,2058,0.974
Channel Islands,2059,0.976
Channel Islands,2060,0.979
Channel Islands,2061,0.982
Channel Islands,2062,0.984
Channel Islands,2063,0.985
Channel Islands,2064,0.987
Channel Islands,2065,0.99
Channel Islands,2066,0.992
Channel Islands,2067,0.994
Channel Islands,2068,0.996
Channel Islands,2069,0.998
Channel Islands,2070,1.001
Channel Islands,2071,1.003
Channel Islands,2072,1.005
Channel Islands,2073,1.005
Channel Islands,2074,1.007
Channel Islands,2075,1.009
Channel Islands,2076,1.012
Channel Islands,2077,1.014
Channel Islands,2078,1.016
Channel Islands,2079,1.019
Channel Islands,2080,1.022
Channel Islands,2081,1.025
Channel Islands,2082,1.028
Channel Islands,2083,1.031
Channel Islands,2084,1.033
Channel Islands,2085,1.037
Channel Islands,2086,1.04
Channel Islands,2087,1.042
Channel Islands,2088,1.044
Channel Islands,2089,1.046
Channel Islands,2090,1.049
Channel Islands,2091,1.052
Channel Islands,2092,1.054
Channel Islands,2093,1.056
Channel Islands,2094,1.058
Channel Islands,2095,1.061
Channel Islands,2096,1.064
Channel Islands,2097,1.066
Channel Islands,2098,1.068
Channel Islands,2099,1.07
Channel Islands,2100,1.073
Denmark,2020,29.731
Denmark,2021,29.666
Denmark,2022,30.117
Denmark,2023,30.877
Denmark,2024,31.733
Denmark,2025,32.367
Denmark,2026,32.884
Denmark,2027,33.303
Denmark,2028,33.649
Denmark,2029,33.953
Denmark,2030,34.266
Denmark,2031,34.585
Denmark,2032,34.82
Denmark,2033,34.982
Denmark,2034,35.082
Denmark,2035,35.14
Denmark,2036,35.17
Denmark,2037,35.111
Denmark,2038,34.987
Denmark,2039,34.824
Denmark,2040,34.659
Denmark,2041,34.524
Denmark,2042,34.373
Denmark,2043,34.212
Denmark,2044,34.043
Denmark,2045,33.869
Denmark,2046,33.743
Denmark,2047,33.618
Denmark,2048,33.497
Denmark,2049,33.386
Denmark,2050,33.294
Denmark,2051,33.284
Denmark,2052,33.298
Denmark,2053,33.336
Denmark,2054,33.397
Denmark,2055,33.474
Denmark,2056,33.629
Denmark,2057,33.813
Denmark,2058,34.01
Denmark,2059,34.207
Denmark,2060,34.386
Denmark,2061,34.591
Denmark,2062,34.771
Denmark,2063,34.928
Denmark,2064,35.059
Denmark,2065,35.167
Denmark,2066,35.294
Denmark,2067,35.377
Denmark,2068,35.418
Denmark,2069,35.42
Denmark,2070,35.394
Denmark,2071,35.391
Denmark,2072,35.337
Denmark,2073,35.247
Denmark,2074,35.138
Denmark,2075,35.031
Denmark,2076,35.001
Denmark,2077,34.969
Denmark,2078,34.93
Denmark,2079,34.881
Denmark,2080,34.818
Denmark,2081,34.82
Denmark,2082,34.811
Denmark,2083,34.797
Denmark,2084,34.784
Denmark,2085,34.779
Denmark,2086,34.855
Denmark,2087,34.944
Denmark,2088,35.038
Denmark,2089,35.129
Denmark,2090,35.2
Denmark,2091,35.326
Denmark,2092,35.439
Denmark,2093,35.534
Denmark,2094,35.609
Denmark,2095,35.666
Denmark,2096,35.782
Denmark,2097,35.876
Denmark,2098,35.943
Denmark,2099,35.985
Denmark,2100,36.001
Estonia,2020,7.517
Estonia,2021,7.425
Estonia,2022,7.336
Estonia,2023,7.246
Estonia,2024,7.152
Estonia,2025,7.043
Estonia,2026,6.937
Estonia,2027,6.841
Estonia,2028,6.748
Estonia,2029,6.65
Estonia,2030,6.538
Estonia,2031,6.417
Estonia,2032,6.285
Estonia,2033,6.15
Estonia,2034,6.018
Estonia,2035,5.898
Estonia,2036,5.797
Estonia,2037,5.711
Estonia,2038,5.639
Estonia,2039,5.582
Estonia,2040,5.537
Estonia,2041,5.52
Estonia,2042,5.529
Estonia,2043,5.555
Estonia,2044,5.589
Estonia,2045,5.62
Estonia,2046,5.656
Estonia,2047,5.697
Estonia,2048,5.737
Estonia,2049,5.771
Estonia,2050,5.793
Estonia,2051,5.805
Estonia,2052,5.802
Estonia,2053,5.785
Estonia,2054,5.756
Estonia,2055,5.717
Estonia,2056,5.673
Estonia,2057,5.616
Estonia,2058,5.549
Estonia,2059,5.473
Estonia,2060,5.393
Estonia,2061,5.317
Estonia,2062,5.239
Estonia,2063,5.159
Estonia,2064,5.077
Estonia,2065,4.994
Estonia,2066,4.923
Estonia,2067,4.857
Estonia,2068,4.797
Estonia,2069,4.741
Estonia,2070,4.685
Estonia,2071,4.641
Estonia,2072,4.606
Estonia,2073,4.576
Estonia,2074,4.55
Estonia,2075,4.525
Estonia,2076,4.512
Estonia,2077,4.508
Estonia,2078,4.507
Estonia,2079,4.507
Estonia,2080,4.503
Estonia,2081,4.502
Estonia,2082,4.5
Estonia,2083,4.497
Estonia,2084,4.49
Estonia,2085,4.476
Estonia,2086,4.462
Estonia,2087,4.443
Estonia,2088,4.419
Estonia,2089,4.389
Estonia,2090,4.351
Estonia,2091,4.317
Estonia,2092,4.278
Estonia,2093,4.233
Estonia,2094,4.182
Estonia,2095,4.127
Estonia,2096,4.081
Estonia,2097,4.032
Estonia,2098,3.981
Estonia,2099,3.929
Estonia,2100,3.876
Finland,2020,30.838
Finland,2021,30.222
Finland,2022,29.357
Finland,2023,28.375
Finland,2024,27.402
Finland,2025,26.616
Finland,2026,26.054
Finland,2027,25.694
Finland,2028,25.479
Finland,2029,25.35
Finland,2030,25.211
Finland,2031,25.122
Finland,2032,25.108
Finland,2033,25.152
Finland,2034,25.235
Finland,2035,25.332
Finland,2036,25.444
Finland,2037,25.556
Finland,2038,25.671
Finland,2039,25.791
Finland,2040,25.922
Finland,2041,26.046
Finland,2042,26.152
Finland,2043,26.244
Finland,2044,26.326
Finland,2045,26.402
Finland,2046,26.461
Finland,2047,26.495
Finland,2048,26.502
Finland,2049,26.479
Finland,2050,26.426
Finland,2051,26.328
Finland,2052,26.174
Finland,2053,25.983
Finland,2054,25.775
Finland,2055,25.577
Finland,2056,25.381
Finland,2057,25.175
Finland,2058,24.973
Finland,2059,24.785
Finland,2060,24.625
Finland,2061,24.507
Finland,2062,24.425
Finland,2063,24.372
Finland,2064,24.343
Finland,2065,24.327
Finland,2066,24.347
Finland,2067,24.388
Finland,2068,24.444
Finland,2069,24.509
Finland,2070,24.574
Finland,2071,24.653
Finland,2072,24.725
Finland,2073,24.79
Finland,2074,24.85
Finland,2075,24.905
Finland,2076,24.963
Finland,2077,25.001
Finland,2078,25.022
Finland,2079,25.029
Finland,2080,25.023
Finland,2081,25.019
Finland,2082,24.989
Finland,2083,24.94
Finland,2084,24.876
Finland,2085,24.808
Finland,2086,24.751
Finland,2087,24.679
Finland,2088,24.6
Finland,2089,24.519
Finland,2090,24.442
Finland,2091,24.394
Finland,2092,24.348
Finland,2093,24.305
Finland,2094,24.265
Finland,2095,24.228
Finland,2096,24.227
Finland,2097,24.231
Finland,2098,24.239
Finland,2099,24.251
Finland,2100,24.262
Iceland,2020,2.262
Iceland,2021,2.22
Iceland,2022,2.176
Iceland,2023,2.133
Iceland,2024,2.094
Iceland,2025,2.063
Iceland,2026,2.045
Iceland,2027,2.043
Iceland,2028,2.049
Iceland,2029,2.057
Iceland,2030,2.058
Iceland,2031,2.053
Iceland,2032,2.042
Iceland,2033,2.028
Iceland,2034,2.013
Iceland,2035,2.003
Iceland,2036,1.997
Iceland,2037,1.992
Iceland,2038,1.988
Iceland,2039,1.984
Iceland,2040,1.981
Iceland,2041,1.979
Iceland,2042,1.978
Iceland,2043,1.977
Iceland,2044,1.976
Iceland,2045,1.973
Iceland,2046,1.971
Iceland,2047,1.967
Iceland,2048,1.962
Iceland,2049,1.955
Iceland,2050,1.947
Iceland,2051,1.939
Iceland,2052,1.928
Iceland,2053,1.915
Iceland,2054,1.902
Iceland,2055,1.889
Iceland,2056,1.877
Iceland,2057,1.864
Iceland,2058,1.852
Iceland,2059,1.839
Iceland,2060,1.827
Iceland,2061,1.818
Iceland,2062,1.808
Iceland,2063,1.799
Iceland,2064,1.791
Iceland,2065,1.783
Iceland,2066,1.778
Iceland,2067,1.774
Iceland,2068,1.77
Iceland,2069,1.766
Iceland,2070,1.762
Iceland,2071,1.759
Iceland,2072,1.756
Iceland,2073,1.752
Iceland,2074,1.748
Iceland,2075,1.744
Iceland,2076,1.741
Iceland,2077,1.738
Iceland,2078,1.735
Iceland,2079,1.731
Iceland,2080,1.726
Iceland,2081,1.723
Iceland,2082,1.72
Iceland,2083,1.715
Iceland,2084,1.71
Iceland,2085,1.703
Iceland,2086,1.698
Iceland,2087,1.691
Iceland,2088,1.683
Iceland,2089,1.675
Iceland,2090,1.667
Iceland,2091,1.661
Iceland,2092,1.655
Iceland,2093,1.649
Iceland,2094,1.643
Iceland,2095,1.636
Iceland,2096,1.631
Iceland,2097,1.627
Iceland,2098,1.622
Iceland,2099,1.616
Iceland,2100,1.611
Ireland,2020,36.482
Ireland,2021,35.834
Ireland,2022,34.853
Ireland,2023,33.692
Ireland,2024,32.515
Ireland,2025,31.512
Ireland,2026,30.723
Ireland,2027,30.141
Ireland,2028,29.704
Ireland,2029,29.344
Ireland,2030,28.957
Ireland,2031,28.583
Ireland,2032,28.263
Ireland,2033,28.009
Ireland,2034,27.839
Ireland,2035,27.77
Ireland,2036,27.815
Ireland,2037,27.973
Ireland,2038,28.213
Ireland,2039,28.508
Ireland,2040,28.813
Ireland,2041,29.131
Ireland,2042,29.461
Ireland,2043,29.794
Ireland,2044,30.119
Ireland,2045,30.424
Ireland,2046,30.692
Ireland,2047,30.906
Ireland,2048,31.064
Ireland,2049,31.168
Ireland,2050,31.221
Ireland,2051,31.204
Ireland,2052,31.089
Ireland,2053,30.897
Ireland,2054,30.65
Ireland,2055,30.381
Ireland,2056,30.078
Ireland,2057,29.715
Ireland,2058,29.319
Ireland,2059,28.916
Ireland,2060,28.539
Ireland,2061,28.201
Ireland,2062,27.891
Ireland,2063,27.61
Ireland,2064,27.361
Ireland,2065,27.143
Ireland,2066,26.975
Ireland,2067,26.858
Ireland,2068,26.788
Ireland,2069,26.76
Ireland,2070,26.761
Ireland,2071,26.801
Ireland,2072,26.884
Ireland,2073,26.997
Ireland,2074,27.129
Ireland,2075,27.263
Ireland,2076,27.396
Ireland,2077,27.525
Ireland,2078,27.648
Ireland,2079,27.759
Ireland,2080,27.854
Ireland,2081,27.929
Ireland,2082,27.967
Ireland,2083,27.971
Ireland,2084,27.947
Ireland,2085,27.907
Ireland,2086,27.859
Ireland,2087,27.772
Ireland,2088,27.655
Ireland,2089,27.518
Ireland,2090,27.373
Ireland,2091,27.242
Ireland,2092,27.091
Ireland,2093,26.929
Ireland,2094,26.762
Ireland,2095,26.596
Ireland,2096,26.46
Ireland,2097,26.325
Ireland,2098,26.196
Ireland,2099,26.076
Ireland,2100,25.968
Latvia,2020,9.609
Latvia,2021,9.849
Latvia,2022,10.458
Latvia,2023,11.213
Latvia,2024,11.869
Latvia,2025,12.093
Latvia,2026,11.817
Latvia,2027,11.05
Latvia,2028,10.024
Latvia,2029,8.974
Latvia,2030,8.226
Latvia,2031,7.791
Latvia,2032,7.618
Latvia,2033,7.605
Latvia,2034,7.644
Latvia,2035,7.573
Latvia,2036,7.438
Latvia,2037,7.292
Latvia,2038,7.153
Latvia,2039,7.041
Latvia,2040,6.984
Latvia,2041,6.985
Latvia,2042,7.035
Latvia,2043,7.118
Latvia,2044,7.22
Latvia,2045,7.319
Latvia,2046,7.423
Latvia,2047,7.534
Latvia,2048,7.647
Latvia,2049,7.754
Latvia,2050,7.847
Latvia,2051,7.923
Latvia,2052,7.977
Latvia,2053,8.01
Latvia,2054,8.023
Latvia,2055,8.018
Latvia,2056,7.992
Latvia,2057,7.939
Latvia,2058,7.864
Latvia,2059,7.769
Latvia,2060,7.657
Latvia,2061,7.528
Latvia,2062,7.377
Latvia,2063,7.212
Latvia,2064,7.041
Latvia,2065,6.878
Latvia,2066,6.732
Latvia,2067,6.598
Latvia,2068,6.477
Latvia,2069,6.37
Latvia,2070,6.272
Latvia,2071,6.2
Latvia,2072,6.153
Latvia,2073,6.127
Latvia,2074,6.113
Latvia,2075,6.105
Latvia,2076,6.115
Latvia,2077,6.142
Latvia,2078,6.179
Latvia,2079,6.219
Latvia,2080,6.253
Latvia,2081,6.287
Latvia,2082,6.317
Latvia,2083,6.343
Latvia,2084,6.361
Latvia,2085,6.369
Latvia,2086,6.372
Latvia,2087,6.363
Latvia,2088,6.342
Latvia,2089,6.309
Latvia,2090,6.264
Latvia,2091,6.216
Latvia,2092,6.155
Latvia,2093,6.082
Latvia,2094,5.998
Latvia,2095,5.912
Latvia,2096,5.835
Latvia,2097,5.754
Latvia,2098,5.671
Latvia,2099,5.589
Latvia,2100,5.51
Lithuania,2020,16.742
Lithuania,2021,16.8
Lithuania,2022,16.383
Lithuania,2023,15.686
Lithuania,2024,14.893
Lithuania,2025,14.282
Lithuania,2026,13.805
Lithuania,2027,13.421
Lithuania,2028,13.095
Lithuania,2029,12.788
Lithuania,2030,12.438
Lithuania,2031,12.102
Lithuania,2032,11.829
Lithuania,2033,11.592
Lithuania,2034,11.364
Lithuania,2035,11.104
Lithuania,2036,10.817
Lithuania,2037,10.51
Lithuania,2038,10.21
Lithuania,2039,9.941
Lithuania,2040,9.739
Lithuania,2041,9.62
Lithuania,2042,9.577
Lithuania,2043,9.594
Lithuania,2044,9.658
Lithuania,2045,9.746
Lithuania,2046,9.884
Lithuania,2047,10.082
Lithuania,2048,10.314
Lithuania,2049,10.551
Lithuania,2050,10.756
Lithuania,2051,10.931
Lithuania,2052,11.074
Lithuania,2053,11.183
Lithuania,2054,11.253
Lithuania,2055,11.285
Lithuania,2056,11.262
Lithuania,2057,11.173
Lithuania,2058,11.035
Lithuania,2059,10.864
Lithuania,2060,10.684
Lithuania,2061,10.494
Lithuania,2062,10.285
Lithuania,2063,10.06
Lithuania,2064,9.824
Lithuania,2065,9.587
Lithuania,2066,9.367
Lithuania,2067,9.157
Lithuania,2068,8.961
Lithuania,2069,8.779
Lithuania,2070,8.609
Lithuania,2071,8.471
Lithuania,2072,8.363
Lithuania,2073,8.281
Lithuania,2074,8.219
Lithuania,2075,8.17
Lithuania,2076,8.157
Lithuania,2077,8.175
Lithuania,2078,8.214
Lithuania,2079,8.265
Lithuania,2080,8.314
Lithuania,2081,8.375
Lithuania,2082,8.442
Lithuania,2083,8.511
Lithuania,2084,8.573
Lithuania,2085,8.617
Lithuania,2086,8.65
Lithuania,2087,8.663
Lithuania,2088,8.657
Lithuania,2089,8.63
Lithuania,2090,8.582
Lithuania,2091,8.522
Lithuania,2092,8.434
Lithuania,2093,8.324
Lithuania,2094,8.195
Lithuania,2095,8.059
Lithuania,2096,7.931
Lithuania,2097,7.792
Lithuania,2098,7.648
Lithuania,2099,7.503
Lithuania,2100,7.361
Norway,2020,31.874
Norway,2021,31.682
Norway,2022,31.503
Norway,2023,31.374
Norway,2024,31.335
Norway,2025,31.426
Norway,2026,31.637
Norway,2027,32.007
Norway,2028,32.468
Norway,2029,32.958
Norway,2030,33.379
Norway,2031,33.658
Norway,2032,33.812
Norway,2033,33.892
Norway,2034,33.962
Norway,2035,34.105
Norway,2036,34.233
Norway,2037,34.325
Norway,2038,34.4
Norway,2039,34.485
Norway,2040,34.603
Norway,2041,34.691
Norway,2042,34.759
Norway,2043,34.819
Norway,2044,34.891
Norway,2045,34.991
Norway,2046,35.052
Norway,2047,35.084
Norway,2048,35.102
Norway,2049,35.132
Norway,2050,35.2
Norway,2051,35.243
Norway,2052,35.261
Norway,2053,35.274
Norway,2054,35.312
Norway,2055,35.401
Norway,2056,35.486
Norway,2057,35.569
Norway,2058,35.66
Norway,2059,35.778
Norway,2060,35.937
Norway,2061,36.079
Norway,2062,36.211
Norway,2063,36.344
Norway,2064,36.495
Norway,2065,36.676
Norway,2066,36.825
Norway,2067,36.946
Norway,2068,37.052
Norway,2069,37.166
Norway,2070,37.309
Norway,2071,37.426
Norway,2072,37.508
Norway,2073,37.571
Norway,2074,37.641
Norway,2075,37.744
Norway,2076,37.837
Norway,2077,37.904
Norway,2078,37.959
Norway,2079,38.025
Norway,2080,38.12
Norway,2081,38.203
Norway,2082,38.26
Norway,2083,38.307
Norway,2084,38.366
Norway,2085,38.457
Norway,2086,38.544
Norway,2087,38.611
Norway,2088,38.671
Norway,2089,38.746
Norway,2090,38.855
Norway,2091,38.965
Norway,2092,39.06
Norway,2093,39.149
Norway,2094,39.249
Norway,2095,39.371
Norway,2096,39.489
Norway,2097,39.578
Norway,2098,39.653
Norway,2099,39.737
Norway,2100,39.851
Sweden,2020,60.772
Sweden,2021,60.943
Sweden,2022,61.283
Sweden,2023,61.714
Sweden,2024,62.161
Sweden,2025,62.497
Sweden,2026,62.739
Sweden,2027,62.926
Sweden,2028,63.042
Sweden,2029,63.082
Sweden,2030,63.038
Sweden,2031,62.822
Sweden,2032,62.391
Sweden,2033,61.843
Sweden,2034,61.287
Sweden,2035,60.86
Sweden,2036,60.51
Sweden,2037,60.209
Sweden,2038,59.977
Sweden,2039,59.846
Sweden,2040,59.833
Sweden,2041,59.941
Sweden,2042,60.197
Sweden,2043,60.561
Sweden,2044,60.999
Sweden,2045,61.448
Sweden,2046,61.886
Sweden,2047,62.318
Sweden,2048,62.737
Sweden,2049,63.145
Sweden,2050,63.547
Sweden,2051,63.89
Sweden,2052,64.132
Sweden,2053,64.303
Sweden,2054,64.441
Sweden,2055,64.594
Sweden,2056,64.717
Sweden,2057,64.77
Sweden,2058,64.772
Sweden,2059,64.752
Sweden,2060,64.74
Sweden,2061,64.698
Sweden,2062,64.606
Sweden,2063,64.487
Sweden,2064,64.373
Sweden,2065,64.294
Sweden,2066,64.231
Sweden,2067,64.16
Sweden,2068,64.092
Sweden,2069,64.05
Sweden,2070,64.05
Sweden,2071,64.101
Sweden,2072,64.161
Sweden,2073,64.236
Sweden,2074,64.338
Sweden,2075,64.477
Sweden,2076,64.673
Sweden,2077,64.873
Sweden,2078,65.076
Sweden,2079,65.29
Sweden,2080,65.515
Sweden,2081,65.758
Sweden,2082,65.97
Sweden,2083,66.156
Sweden,2084,66.332
Sweden,2085,66.509
Sweden,2086,66.673
Sweden,2087,66.785
Sweden,2088,66.862
Sweden,2089,66.925
Sweden,2090,66.987
Sweden,2091,67.059
Sweden,2092,67.083
Sweden,2093,67.064
Sweden,2094,67.022
Sweden,2095,66.991
Sweden,2096,67.022
Sweden,2097,67.01
Sweden,2098,66.976
Sweden,2099,66.947
Sweden,2100,66.944
United Kingdom,2020,423.23
United Kingdom,2021,421.234
United Kingdom,2022,416.271
United Kingdom,2023,409.822
United Kingdom,2024,403.432
United Kingdom,2025,399.095
United Kingdom,2026,397.109
United Kingdom,2027,397.376
United Kingdom,2028,398.866
United Kingdom,2029,400.542
United Kingdom,2030,400.836
United Kingdom,2031,399.705
United Kingdom,2032,397.45
United Kingdom,2033,394.592
United Kingdom,2034,391.727
United Kingdom,2035,389.654
United Kingdom,2036,388.01
United Kingdom,2037,386.478
United Kingdom,2038,385.196
United Kingdom,2039,384.34
United Kingdom,2040,384.06
United Kingdom,2041,384.405
United Kingdom,2042,385.334
United Kingdom,2043,386.701
United Kingdom,2044,388.392
United Kingdom,2045,390.155
United Kingdom,2046,392.013
United Kingdom,2047,393.853
United Kingdom,2048,395.579
United Kingdom,2049,397.162
United Kingdom,2050,398.546
United Kingdom,2051,399.551
United Kingdom,2052,399.862
United Kingdom,2053,399.686
United Kingdom,2054,399.269
United Kingdom,2055,398.916
United Kingdom,2056,398.414
United Kingdom,2057,397.484
United Kingdom,2058,396.293
United Kingdom,2059,395.048
United Kingdom,2060,393.968
United Kingdom,2061,393.014
United Kingdom,2062,391.998
United Kingdom,2063,390.969
United Kingdom,2064,390.021
United Kingdom,2065,389.217
United Kingdom,2066,388.624
United Kingdom,2067,388.012
United Kingdom,2068,387.427
United Kingdom,2069,386.974
United Kingdom,2070,386.744
United Kingdom,2071,386.874
United Kingdom,2072,387.042
United Kingdom,2073,387.261
United Kingdom,2074,387.587
United Kingdom,2075,388.033
United Kingdom,2076,388.716
United Kingdom,2077,389.318
United Kingdom,2078,389.857
United Kingdom,2079,390.394
United Kingdom,2080,390.96
United Kingdom,2081,391.631
United Kingdom,2082,392.077
United Kingdom,2083,392.344
United Kingdom,2084,392.519
United Kingdom,2085,392.677
United Kingdom,2086,392.893
United Kingdom,2087,392.815
United Kingdom,2088,392.516
United Kingdom,2089,392.114
United Kingdom,2090,391.734
United Kingdom,2091,391.547
United Kingdom,2092,391.134
United Kingdom,2093,390.558
United Kingdom,2094,389.925
United Kingdom,2095,389.342
United Kingdom,2096,389.088
United Kingdom,2097,388.676
United Kingdom,2098,388.159
United Kingdom,2099,387.64
United Kingdom,2100,387.212
Southern Europe,2020,713.446
Southern Europe,2021,696.514
Southern Europe,2022,680.477
Southern Europe,2023,665.323
Southern Europe,2024,651.01
Southern Europe,2025,637.245
Southern Europe,2026,625.018
Southern Europe,2027,614.771
Southern Europe,2028,606.109
Southern Europe,2029,598.655
Southern Europe,2030,591.727
Southern Europe,2031,585.782
Southern Europe,2032,580.959
Southern Europe,2033,577.148
Southern Europe,2034,574.269
Southern Europe,2035,572.169
Southern Europe,2036,571.049
Southern Europe,2037,570.676
Southern Europe,2038,570.855
Southern Europe,2039,571.4
Southern Europe,2040,572.068
Southern Europe,2041,572.94
Southern Europe,2042,573.652
Southern Europe,2043,574.175
Southern Europe,2044,574.485
Southern Europe,2045,574.542
Southern Europe,2046,574.51
Southern Europe,2047,573.841
Southern Europe,2048,572.512
Southern Europe,2049,570.514
Southern Europe,2050,567.893
Southern Europe,2051,564.85
Southern Europe,2052,560.798
Southern Europe,2053,555.937
Southern Europe,2054,550.46
Southern Europe,2055,544.652
Southern Europe,2056,538.679
Southern Europe,2057,532.076
Southern Europe,2058,525.142
Southern Europe,2059,518.181
Southern Europe,2060,511.576
Southern Europe,2061,505.766
Southern Europe,2062,500.47
Southern Europe,2063,495.632
Southern Europe,2064,491.206
Southern Europe,2065,487.077
Southern Europe,2066,483.719
Southern Europe,2067,481.051
Southern Europe,2068,478.938
Southern Europe,2069,477.245
Southern Europe,2070,475.746
Southern Europe,2071,474.774
Southern Europe,2072,474.217
Southern Europe,2073,473.93
Southern Europe,2074,473.775
Southern Europe,2075,473.566
Southern Europe,2076,473.627
Southern Europe,2077,473.651
Southern Europe,2078,473.536
Southern Europe,2079,473.2
Southern Europe,2080,472.571
Southern Europe,2081,472.017
Southern Europe,2082,471.019
Southern Europe,2083,469.61
Southern Europe,2084,467.833
Southern Europe,2085,465.776
Southern Europe,2086,463.903
Southern Europe,2087,461.602
Southern Europe,2088,458.936
Southern Europe,2089,455.969
Southern Europe,2090,452.786
Southern Europe,2091,449.982
Southern Europe,2092,446.934
Southern Europe,2093,443.706
Southern Europe,2094,440.362
Southern Europe,2095,436.987
Southern Europe,2096,434.3
Southern Europe,2097,431.707
Southern Europe,2098,429.187
Southern Europe,2099,426.709
Southern Europe,2100,424.216
Albania,2020,17.722
Albania,2021,17.75
Albania,2022,17.621
Albania,2023,17.384
Albania,2024,17.091
Albania,2025,16.828
Albania,2026,16.609
Albania,2027,16.366
Albania,2028,16.089
Albania,2029,15.769
Albania,2030,15.394
Albania,2031,15
Albania,2032,14.558
Albania,2033,14.086
Albania,2034,13.602
Albania,2035,13.131
Albania,2036,12.72
Albania,2037,12.339
Albania,2038,11.982
Albania,2039,11.645
Albania,2040,11.32
Albania,2041,11.064
Albania,2042,10.857
Albania,2043,10.685
Albania,2044,10.534
Albania,2045,10.384
Albania,2046,10.279
Albania,2047,10.201
Albania,2048,10.138
Albania,2049,10.074
Albania,2050,9.993
Albania,2051,9.923
Albania,2052,9.843
