country,year,value
Turkmenistan,2035,1917.072
Turkmenistan,2036,1948.443
Turkmenistan,2037,1983.842
Turkmenistan,2038,2021.675
Turkmenistan,2039,2059.485
Turkmenistan,2040,2095.695
Turkmenistan,2041,2129.127
Turkmenistan,2042,2161.284
Turkmenistan,2043,2191.985
Turkmenistan,2044,2221.393
Turkmenistan,2045,2249.668
Turkmenistan,2046,2275.865
Turkmenistan,2047,2300.724
Turkmenistan,2048,2324.226
Turkmenistan,2049,2346.323
Turkmenistan,2050,2367.064
Turkmenistan,2051,2386.204
Turkmenistan,2052,2403.928
Turkmenistan,2053,2420.615
Turkmenistan,2054,2436.712
Turkmenistan,2055,2452.525
Turkmenistan,2056,2467.538
Turkmenistan,2057,2482.23
Turkmenistan,2058,2496.842
Turkmenistan,2059,2511.629
Turkmenistan,2060,2526.716
Turkmenistan,2061,2541.442
Turkmenistan,2062,2556.508
Turkmenistan,2063,2571.874
Turkmenistan,2064,2587.486
Turkmenistan,2065,2603.259
Turkmenistan,2066,2618.519
Turkmenistan,2067,2634.075
Turkmenistan,2068,2649.634
Turkmenistan,2069,2664.851
Turkmenistan,2070,2679.516
Turkmenistan,2071,2693.416
Turkmenistan,2072,2706.772
Turkmenistan,2073,2719.441
Turkmenistan,2074,2731.34
Turkmenistan,2075,2742.423
Turkmenistan,2076,2752.584
Turkmenistan,2077,2761.974
Turkmenistan,2078,2770.568
Turkmenistan,2079,2778.372
Turkmenistan,2080,2785.413
Turkmenistan,2081,2791.961
Turkmenistan,2082,2797.7
Turkmenistan,2083,2802.79
Turkmenistan,2084,2807.441
Turkmenistan,2085,2811.771
Turkmenistan,2086,2815.769
Turkmenistan,2087,2819.458
Turkmenistan,2088,2822.884
Turkmenistan,2089,2826.069
Turkmenistan,2090,2829.022
Turkmenistan,2091,2831.59
Turkmenistan,2092,2833.944
Turkmenistan,2093,2836.116
Turkmenistan,2094,2838.1
Turkmenistan,2095,2839.888
Turkmenistan,2096,2841.272
Turkmenistan,2097,2842.528
Turkmenistan,2098,2843.593
Turkmenistan,2099,2844.331
Turkmenistan,2100,2844.674
Uzbekistan,2020,9029.605
Uzbekistan,2021,9230.249
Uzbekistan,2022,9422.727
Uzbekistan,2023,9605.935
Uzbekistan,2024,9776.968
Uzbekistan,2025,9935.431
Uzbekistan,2026,10089.218
Uzbekistan,2027,10225.073
Uzbekistan,2028,10352.6
Uzbekistan,2029,10484.885
Uzbekistan,2030,10628.799
Uzbekistan,2031,10769.844
Uzbekistan,2032,10922.284
Uzbekistan,2033,11084.716
Uzbekistan,2034,11253.235
Uzbekistan,2035,11425.578
Uzbekistan,2036,11591.348
Uzbekistan,2037,11763.798
Uzbekistan,2038,11940.611
Uzbekistan,2039,12120.263
Uzbekistan,2040,12301.623
Uzbekistan,2041,12477.238
Uzbekistan,2042,12655.271
Uzbekistan,2043,12831.29
Uzbekistan,2044,12999.663
Uzbekistan,2045,13156.999
Uzbekistan,2046,13300.644
Uzbekistan,2047,13432.491
Uzbekistan,2048,13553.889
Uzbekistan,2049,13667.061
Uzbekistan,2050,13773.513
Uzbekistan,2051,13870.272
Uzbekistan,2052,13958.471
Uzbekistan,2053,14040.777
Uzbekistan,2054,14120.267
Uzbekistan,2055,14198.76
Uzbekistan,2056,14270.654
Uzbekistan,2057,14341.637
Uzbekistan,2058,14412.277
Uzbekistan,2059,14483.004
Uzbekistan,2060,14554.008
Uzbekistan,2061,14619.376
Uzbekistan,2062,14686.081
Uzbekistan,2063,14752.869
Uzbekistan,2064,14818.212
Uzbekistan,2065,14881.171
Uzbekistan,2066,14938.195
Uzbekistan,2067,14993.416
Uzbekistan,2068,15045.741
Uzbekistan,2069,15094.022
Uzbekistan,2070,15137.617
Uzbekistan,2071,15175.557
Uzbekistan,2072,15208.674
Uzbekistan,2073,15237.269
Uzbekistan,2074,15261.868
Uzbekistan,2075,15282.89
Uzbekistan,2076,15300.724
Uzbekistan,2077,15314.764
Uzbekistan,2078,15325.819
Uzbekistan,2079,15334.818
Uzbekistan,2080,15342.419
Uzbekistan,2081,15349.41
Uzbekistan,2082,15354.854
Uzbekistan,2083,15359.195
Uzbekistan,2084,15362.873
Uzbekistan,2085,15366.172
Uzbekistan,2086,15368.628
Uzbekistan,2087,15370.765
Uzbekistan,2088,15372.322
Uzbekistan,2089,15372.929
Uzbekistan,2090,15372.386
Uzbekistan,2091,15369.282
Uzbekistan,2092,15364.981
Uzbekistan,2093,15359.255
Uzbekistan,2094,15351.801
Uzbekistan,2095,15342.365
Uzbekistan,2096,15329.263
Uzbekistan,2097,15313.908
Uzbekistan,2098,15296.04
Uzbekistan,2099,15275.518
Uzbekistan,2100,15252.389
Southern Asia,2020,538715.134
Southern Asia,2021,549667.98
Southern Asia,2022,560941.507
Southern Asia,2023,572391.953
Southern Asia,2024,583810.326
Southern Asia,2025,595098.759
Southern Asia,2026,606151.63
Southern Asia,2027,617073.495
Southern Asia,2028,627867.2
Southern Asia,2029,638592.125
Southern Asia,2030,649261.856
Southern Asia,2031,659576.874
Southern Asia,2032,669799.816
Southern Asia,2033,679865.983
Southern Asia,2034,689665.684
Southern Asia,2035,699134.948
Southern Asia,2036,708004.938
Southern Asia,2037,716552.512
Southern Asia,2038,724841.547
Southern Asia,2039,732983.781
Southern Asia,2040,741052.534
Southern Asia,2041,748814.399
Southern Asia,2042,756480.073
Southern Asia,2043,764036.949
Southern Asia,2044,771456.445
Southern Asia,2045,778714.295
Southern Asia,2046,785560.329
Southern Asia,2047,792250.559
Southern Asia,2048,798768.953
Southern Asia,2049,805098.749
Southern Asia,2050,811227.926
Southern Asia,2051,816879.858
Southern Asia,2052,822333.974
Southern Asia,2053,827573.22
Southern Asia,2054,832587.829
Southern Asia,2055,837373.685
Southern Asia,2056,841688.845
Southern Asia,2057,845786.542
Southern Asia,2058,849645.87
Southern Asia,2059,853243.577
Southern Asia,2060,856569.154
Southern Asia,2061,859447.613
Southern Asia,2062,862041.812
Southern Asia,2063,864369.086
Southern Asia,2064,866458.06
Southern Asia,2065,868327.878
Southern Asia,2066,869772.839
Southern Asia,2067,871011.082
Southern Asia,2068,872048.643
Southern Asia,2069,872889.232
Southern Asia,2070,873542.606
Southern Asia,2071,873898.914
Southern Asia,2072,874067.59
Southern Asia,2073,874066.727
Southern Asia,2074,873921.248
Southern Asia,2075,873647.857
Southern Asia,2076,873134.24
Southern Asia,2077,872494.585
Southern Asia,2078,871728.985
Southern Asia,2079,870836.303
Southern Asia,2080,869822.803
Southern Asia,2081,868612.812
Southern Asia,2082,867289.126
Southern Asia,2083,865855.095
Southern Asia,2084,864316.89
Southern Asia,2085,862684.212
Southern Asia,2086,860925.835
Southern Asia,2087,859058.598
Southern Asia,2088,857090.849
Southern Asia,2089,855033.834
Southern Asia,2090,852896.951
Southern Asia,2091,850614.199
Southern Asia,2092,848249.781
Southern Asia,2093,845810.562
Southern Asia,2094,843303.933
Southern Asia,2095,840741.119
Southern Asia,2096,838107.265
Southern Asia,2097,835403.28
Southern Asia,2098,832640.038
Southern Asia,2099,829839.01
Southern Asia,2100,827023.59
Afghanistan,2020,7247.345
Afghanistan,2021,7523.507
Afghanistan,2022,7816.793
Afghanistan,2023,8124.629
Afghanistan,2024,8442.769
Afghanistan,2025,8768.426
Afghanistan,2026,9101.81
Afghanistan,2027,9444.013
Afghanistan,2028,9794.248
Afghanistan,2029,10152.465
Afghanistan,2030,10518.274
Afghanistan,2031,10891.427
Afghanistan,2032,11272.093
Afghanistan,2033,11657.994
Afghanistan,2034,12046.311
Afghanistan,2035,12434.971
Afghanistan,2036,12821.902
Afghanistan,2037,13209.329
Afghanistan,2038,13597.015
Afghanistan,2039,13985.454
Afghanistan,2040,14374.794
Afghanistan,2041,14761.928
Afghanistan,2042,15150.051
Afghanistan,2043,15538.4
Afghanistan,2044,15926.438
Afghanistan,2045,16313.651
Afghanistan,2046,16695.988
Afghanistan,2047,17078.069
Afghanistan,2048,17458.941
Afghanistan,2049,17837.635
Afghanistan,2050,18213.307
Afghanistan,2051,18581.473
Afghanistan,2052,18946.547
Afghanistan,2053,19308.065
Afghanistan,2054,19665.89
Afghanistan,2055,20019.63
Afghanistan,2056,20362.025
Afghanistan,2057,20700.889
Afghanistan,2058,21035.119
Afghanistan,2059,21363.671
Afghanistan,2060,21685.8
Afghanistan,2061,21994.804
Afghanistan,2062,22297.937
Afghanistan,2063,22594.302
Afghanistan,2064,22883.195
Afghanistan,2065,23164.009
Afghanistan,2066,23429.981
Afghanistan,2067,23688.287
Afghanistan,2068,23938.153
Afghanistan,2069,24178.922
Afghanistan,2070,24410.037
Afghanistan,2071,24625.042
Afghanistan,2072,24830.951
Afghanistan,2073,25027.54
Afghanistan,2074,25214.974
Afghanistan,2075,25393.264
Afghanistan,2076,25557.369
Afghanistan,2077,25713.244
Afghanistan,2078,25860.292
Afghanistan,2079,25998.039
Afghanistan,2080,26126.174
Afghanistan,2081,26241.232
Afghanistan,2082,26347.66
Afghanistan,2083,26445.111
Afghanistan,2084,26533.462
Afghanistan,2085,26612.635
Afghanistan,2086,26681.08
Afghanistan,2087,26741.438
Afghanistan,2088,26793.484
Afghanistan,2089,26837.174
Afghanistan,2090,26872.538
Afghanistan,2091,26900.747
Afghanistan,2092,26921.756
Afghanistan,2093,26935.427
Afghanistan,2094,26941.831
Afghanistan,2095,26941.074
Afghanistan,2096,26936.208
Afghanistan,2097,26925.271
Afghanistan,2098,26908.163
Afghanistan,2099,26884.982
Afghanistan,2100,26855.912
Bangladesh,2020,45036.758
Bangladesh,2021,45989.181
Bangladesh,2022,46948.301
Bangladesh,2023,47908.549
Bangladesh,2024,48865.099
Bangladesh,2025,49813.317
Bangladesh,2026,50762.717
Bangladesh,2027,51704.99
Bangladesh,2028,52633.264
Bangladesh,2029,53538.315
Bangladesh,2030,54413.482
Bangladesh,2031,55269.573
Bangladesh,2032,56092.995
Bangladesh,2033,56887.45
Bangladesh,2034,57659.432
Bangladesh,2035,58411.72
Bangladesh,2036,59139.683
Bangladesh,2037,59848.143
Bangladesh,2038,60536.578
Bangladesh,2039,61204.066
Bangladesh,2040,61849.629
Bangladesh,2041,62473.113
Bangladesh,2042,63076.765
Bangladesh,2043,63658.662
Bangladesh,2044,64216.986
Bangladesh,2045,64749.59
Bangladesh,2046,65254.115
Bangladesh,2047,65734.586
Bangladesh,2048,66188.318
Bangladesh,2049,66612.287
Bangladesh,2050,67003.936
Bangladesh,2051,67362.35
Bangladesh,2052,67691.77
Bangladesh,2053,67990.654
Bangladesh,2054,68258.11
Bangladesh,2055,68493.843
Bangladesh,2056,68706.664
Bangladesh,2057,68888.431
Bangladesh,2058,69039.917
Bangladesh,2059,69162.637
Bangladesh,2060,69257.217
Bangladesh,2061,69328.591
Bangladesh,2062,69373.113
Bangladesh,2063,69391.745
Bangladesh,2064,69385.577
Bangladesh,2065,69355.379
Bangladesh,2066,69306.194
Bangladesh,2067,69235.016
Bangladesh,2068,69142.632
Bangladesh,2069,69029.869
Bangladesh,2070,68896.99
Bangladesh,2071,68750.62
Bangladesh,2072,68585.44
Bangladesh,2073,68401.072
Bangladesh,2074,68197.436
Bangladesh,2075,67974.645
Bangladesh,2076,67737.935
Bangladesh,2077,67483.113
Bangladesh,2078,67210.158
Bangladesh,2079,66919.202
Bangladesh,2080,66610.683
Bangladesh,2081,66289.519
Bangladesh,2082,65950.348
Bangladesh,2083,65594.441
Bangladesh,2084,65223.608
Bangladesh,2085,64839.087
Bangladesh,2086,64442.089
Bangladesh,2087,64031.581
Bangladesh,2088,63608.597
Bangladesh,2089,63174.188
Bangladesh,2090,62729.583
Bangladesh,2091,62278.709
Bangladesh,2092,61816.833
Bangladesh,2093,61345.664
Bangladesh,2094,60867.51
Bangladesh,2095,60384.367
Bangladesh,2096,59897.281
Bangladesh,2097,59404.388
Bangladesh,2098,58907.41
Bangladesh,2099,58407.866
Bangladesh,2100,57907.039
Bhutan,2020,237.337
Bhutan,2021,243.396
Bhutan,2022,249.546
Bhutan,2023,255.723
Bhutan,2024,261.817
Bhutan,2025,267.744
Bhutan,2026,273.218
Bhutan,2027,278.457
Bhutan,2028,283.566
Bhutan,2029,288.682
Bhutan,2030,293.822
Bhutan,2031,298.353
Bhutan,2032,302.883
Bhutan,2033,307.436
Bhutan,2034,311.947
Bhutan,2035,316.371
Bhutan,2036,320.138
Bhutan,2037,323.811
Bhutan,2038,327.487
Bhutan,2039,331.257
Bhutan,2040,335.16
Bhutan,2041,338.59
Bhutan,2042,342.122
Bhutan,2043,345.754
Bhutan,2044,349.425
Bhutan,2045,353.056
Bhutan,2046,356.038
Bhutan,2047,358.982
Bhutan,2048,361.914
Bhutan,2049,364.808
Bhutan,2050,367.638
Bhutan,2051,369.794
Bhutan,2052,371.873
Bhutan,2053,373.891
Bhutan,2054,375.852
Bhutan,2055,377.722
Bhutan,2056,378.91
Bhutan,2057,379.999
Bhutan,2058,381.024
Bhutan,2059,382.008
Bhutan,2060,382.9
Bhutan,2061,383.131
Bhutan,2062,383.27
Bhutan,2063,383.369
Bhutan,2064,383.449
Bhutan,2065,383.497
Bhutan,2066,382.913
Bhutan,2067,382.288
Bhutan,2068,381.665
Bhutan,2069,381.074
Bhutan,2070,380.477
Bhutan,2071,379.265
Bhutan,2072,378.061
Bhutan,2073,376.883
Bhutan,2074,375.736
Bhutan,2075,374.608
Bhutan,2076,372.899
Bhutan,2077,371.194
Bhutan,2078,369.534
Bhutan,2079,367.928
Bhutan,2080,366.353
Bhutan,2081,364.234
Bhutan,2082,362.134
Bhutan,2083,360.093
Bhutan,2084,358.12
Bhutan,2085,356.207
Bhutan,2086,353.779
Bhutan,2087,351.396
Bhutan,2088,349.091
Bhutan,2089,346.892
Bhutan,2090,344.782
Bhutan,2091,342.195
Bhutan,2092,339.668
Bhutan,2093,337.257
Bhutan,2094,334.992
Bhutan,2095,332.841
Bhutan,2096,330.23
Bhutan,2097,327.717
Bhutan,2098,325.346
Bhutan,2099,323.137
Bhutan,2100,321.052
India,2020,396156.093
India,2021,403671.39
India,2022,411415.641
India,2023,419291.11
India,2024,427147.501
India,2025,434919.108
India,2026,442495.804
India,2027,450005.377
India,2028,457428.328
India,2029,464787.417
India,2030,472082.111
India,2031,479110.916
India,2032,486042.307
India,2033,492808.786
India,2034,499304.196
India,2035,505465.271
India,2036,511081.949
India,2037,516367.827
India,2038,521384.094
India,2039,526230.317
India,2040,530976.17
India,2041,535465.974
India,2042,539828.728
India,2043,544085.004
India,2044,548249.271
India,2045,552325.952
India,2046,556136.109
India,2047,559858.332
India,2048,563486.735
India,2049,567009.2
India,2050,570416.363
India,2051,573490.432
India,2052,576455.257
India,2053,579294.502
India,2054,581994.274
India,2055,584546.893
India,2056,586772.726
India,2057,588858.503
India,2058,590780.598
India,2059,592512.625
India,2060,594041.051
India,2061,595241.584
India,2062,596229.45
India,2063,597015.099
India,2064,597616.591
India,2065,598047.54
India,2066,598180.116
India,2067,598147.143
India,2068,597961.105
India,2069,597635.027
India,2070,597183.448
India,2071,596541.253
India,2072,595770.978
India,2073,594893.402
India,2074,593932.002
India,2075,592902.096
India,2076,591733.309
India,2077,590495.644
India,2078,589194.714
India,2079,587834.559
India,2080,586421.552
India,2081,584901.076
India,2082,583334.791
India,2083,581722.789
India,2084,580064.398
India,2085,578363.104
India,2086,576605.949
India,2087,574795.814
India,2088,572936.895
India,2089,571035.627
India,2090,569097.779
India,2091,567083.818
India,2092,565031.752
India,2093,562946.25
India,2094,560831.458
India,2095,558695.054
India,2096,556541.117
India,2097,554353.483
India,2098,552143.046
India,2099,549929.592
India,2100,547733.944
Iran,2020,26111.673
Iran,2021,26452.802
Iran,2022,26793.586
Iran,2023,27128.094
Iran,2024,27445.18
Iran,2025,27743.167
Iran,2026,28074.587
Iran,2027,28374.72
Iran,2028,28661.893
Iran,2029,28960.223
Iran,2030,29279.847
Iran,2031,29588.812
Iran,2032,29920.78
Iran,2033,30272.449
Iran,2034,30633.482
Iran,2035,30998.914
Iran,2036,31358.393
Iran,2037,31724.664
Iran,2038,32098.569
Iran,2039,32485.616
Iran,2040,32887.669
Iran,2041,33286.143
Iran,2042,33699.25
Iran,2043,34114.446
Iran,2044,34514.045
Iran,2045,34886.736
Iran,2046,35221.946
Iran,2047,35529.725
Iran,2048,35810.831
Iran,2049,36069.443
Iran,2050,36308.464
Iran,2051,36514.878
Iran,2052,36700.149
Iran,2053,36865.253
Iran,2054,37011.842
Iran,2055,37141.788
Iran,2056,37244.319
Iran,2057,37331.516
Iran,2058,37405.813
Iran,2059,37469.773
Iran,2060,37525.486
Iran,2061,37563.278
Iran,2062,37592.57
Iran,2063,37615.793
Iran,2064,37635.305
Iran,2065,37652.828
Iran,2066,37656.038
Iran,2067,37656.722
Iran,2068,37656.592
Iran,2069,37657.011
Iran,2070,37658.831
Iran,2071,37651.391
Iran,2072,37645.384
Iran,2073,37640.5
Iran,2074,37636.474
Iran,2075,37633.721
Iran,2076,37628.031
Iran,2077,37622.503
Iran,2078,37616.536
Iran,2079,37610.114
Iran,2080,37604.294
Iran,2081,37596.03
Iran,2082,37585.695
Iran,2083,37574.059
Iran,2084,37562.466
Iran,2085,37552.592
Iran,2086,37536.661
Iran,2087,37519.033
Iran,2088,37501.353
Iran,2089,37484.715
Iran,2090,37469.364
Iran,2091,37440.725
Iran,2092,37410.135
Iran,2093,37378.906
Iran,2094,37348.398
Iran,2095,37319.353
Iran,2096,37272.811
Iran,2097,37224.972
Iran,2098,37175.444
Iran,2099,37122.993
Iran,2100,37065.871
Maldives,2020,238.631
Maldives,2021,244.449
Maldives,2022,243.648
Maldives,2023,238.252
Maldives,2024,231.145
Maldives,2025,224.451
Maldives,2026,219.722
Maldives,2027,216.042
Maldives,2028,213.582
Maldives,2029,212.185
Maldives,2030,211.672
Maldives,2031,213.132
Maldives,2032,215.585
Maldives,2033,218.784
Maldives,2034,222.362
Maldives,2035,225.985
Maldives,2036,229.059
Maldives,2037,232.106
Maldives,2038,235.144
Maldives,2039,238.207
Maldives,2040,241.297
Maldives,2041,243.905
Maldives,2042,246.476
Maldives,2043,249.013
Maldives,2044,251.521
Maldives,2045,253.969
Maldives,2046,255.871
Maldives,2047,257.707
Maldives,2048,259.47
Maldives,2049,261.15
Maldives,2050,262.726
Maldives,2051,263.739
Maldives,2052,264.608
Maldives,2053,265.397
Maldives,2054,266.121
Maldives,2055,266.811
Maldives,2056,266.948
Maldives,2057,266.997
Maldives,2058,267.027
Maldives,2059,267.059
Maldives,2060,267.098
Maldives,2061,266.605
Maldives,2062,266.094
Maldives,2063,265.602
Maldives,2064,265.134
Maldives,2065,264.689
Maldives,2066,263.695
Maldives,2067,262.698
Maldives,2068,261.714
Maldives,2069,260.735
Maldives,2070,259.754
Maldives,2071,258.21
Maldives,2072,256.642
Maldives,2073,255.067
Maldives,2074,253.513
Maldives,2075,251.96
Maldives,2076,249.918
Maldives,2077,247.855
Maldives,2078,245.81
Maldives,2079,243.811
Maldives,2080,241.883
Maldives,2081,239.584
Maldives,2082,237.298
Maldives,2083,235.107
Maldives,2084,233.06
Maldives,2085,231.187
Maldives,2086,229.02
Maldives,2087,226.973
Maldives,2088,225.112
Maldives,2089,223.479
Maldives,2090,222.074
Maldives,2091,220.384
Maldives,2092,218.872
Maldives,2093,217.587
Maldives,2094,216.525
Maldives,2095,215.665
Maldives,2096,214.452
Maldives,2097,213.411
Maldives,2098,212.551
Maldives,2099,211.86
Maldives,2100,211.266
Nepal,2020,5961.622
Nepal,2021,6329.285
Nepal,2022,6726.457
Nepal,2023,7136.186
Nepal,2024,7538.586
Nepal,2025,7918.041
Nepal,2026,8192.043
Nepal,2027,8446.989
Nepal,2028,8682.225
Nepal,2029,8900.548
Nepal,2030,9105.423
Nepal,2031,9280.119
Nepal,2032,9437.784
Nepal,2033,9582.663
Nepal,2034,9721.159
Nepal,2035,9857.006
Nepal,2036,9989.893
Nepal,2037,10121.61
Nepal,2038,10251.89
Nepal,2039,10378.976
Nepal,2040,10502.1
Nepal,2041,10624.676
Nepal,2042,10743.904
Nepal,2043,10860.541
Nepal,2044,10976.277
Nepal,2045,11091.874
Nepal,2046,11207.02
Nepal,2047,11322.457
Nepal,2048,11435.686
Nepal,2049,11543.349
Nepal,2050,11643.468
Nepal,2051,11737.901
Nepal,2052,11825.321
Nepal,2053,11905.121
Nepal,2054,11977.298
Nepal,2055,12042.001
Nepal,2056,12101.888
Nepal,2057,12153.961
Nepal,2058,12198.157
Nepal,2059,12234.516
Nepal,2060,12263.196
Nepal,2061,12287.348
Nepal,2062,12303.469
Nepal,2063,12312.218
Nepal,2064,12314.613
Nepal,2065,12311.31
Nepal,2066,12303.39
Nepal,2067,12290.031
Nepal,2068,12271.203
Nepal,2069,12246.939
Nepal,2070,12217.419
Nepal,2071,12183.891
Nepal,2072,12145.65
Nepal,2073,12102.281
Nepal,2074,12053.438
Nepal,2075,11999.04
Nepal,2076,11940.919
Nepal,2077,11877.616
Nepal,2078,11808.932
Nepal,2079,11734.757
Nepal,2080,11655.252
Nepal,2081,11573.235
Nepal,2082,11486.251
Nepal,2083,11394.447
Nepal,2084,11298.233
Nepal,2085,11198.122
Nepal,2086,11098.518
Nepal,2087,10995.2
Nepal,2088,10888.503
Nepal,2089,10778.997
Nepal,2090,10667.265
Nepal,2091,10558.144
Nepal,2092,10446.922
Nepal,2093,10333.725
Nepal,2094,10218.839
Nepal,2095,10102.694
Nepal,2096,9989.947
Nepal,2097,9875.777
Nepal,2098,9760.403
Nepal,2099,9644.16
Nepal,2100,9527.46
Pakistan,2020,51596.776
Pakistan,2021,53045.103
Pakistan,2022,54539.526
Pakistan,2023,56063.715
Pakistan,2024,57596.696
Pakistan,2025,59128.532
Pakistan,2026,60672.14
Pakistan,2027,62202.148
Pakistan,2028,63730.35
Pakistan,2029,65274.722
Pakistan,2030,66842.404
Pakistan,2031,68369
Pakistan,2032,69919.1
Pakistan,2033,71494.938
Pakistan,2034,73095.409
Pakistan,2035,74721.246
Pakistan,2036,76324.958
Pakistan,2037,77954.15
Pakistan,2038,79612.082
Pakistan,2039,81307.037
Pakistan,2040,83041.709
Pakistan,2041,84750.19
Pakistan,2042,86500.139
Pakistan,2043,88273.792
Pakistan,2044,90047.314
Pakistan,2045,91805.334
Pakistan,2046,93486.679
Pakistan,2047,95156.719
Pakistan,2048,96810.304
Pakistan,2049,98445.026
Pakistan,2050,100059.706
Pakistan,2051,101605.236
Pakistan,2052,103125.562
Pakistan,2053,104621.593
Pakistan,2054,106096.473
Pakistan,2055,107551.796
Pakistan,2056,108925.423
Pakistan,2057,110281.597
Pakistan,2058,111621.275
Pakistan,2059,112944.478
Pakistan,2060,114251.739
Pakistan,2061,115494.69
Pakistan,2062,116717.502
Pakistan,2063,117924.412
Pakistan,2064,119122.403
Pakistan,2065,120314.133
Pakistan,2066,121428.845
Pakistan,2067,122542.757
Pakistan,2068,123648.108
Pakistan,2069,124734.033
Pakistan,2070,125794.658
Pakistan,2071,126788.343
Pakistan,2072,127756.713
Pakistan,2073,128698.708
Pakistan,2074,129616.068
Pakistan,2075,130509.003
Pakistan,2076,131331.779
Pakistan,2077,132131.662
Pakistan,2078,132904.475
Pakistan,2079,133645.161
Pakistan,2080,134351.646
Pakistan,2081,134996.549
Pakistan,2082,135609.551
Pakistan,2083,136192.107
Pakistan,2084,136747.461
Pakistan,2085,137278.029
Pakistan,2086,137764.587
Pakistan,2087,138224.324
Pakistan,2088,138658.935
Pakistan,2089,139070.493
Pakistan,2090,139460.046
Pakistan,2091,139801.311
Pakistan,2092,140123.383
Pakistan,2093,140425.707
Pakistan,2094,140707.493
Pakistan,2095,140968.643
Pakistan,2096,141195.721
Pakistan,2097,141403.193
Pakistan,2098,141589.904
Pakistan,2099,141756.666
Pakistan,2100,141905.311
Sri Lanka,2020,6128.899
Sri Lanka,2021,6168.867
Sri Lanka,2022,6208.009
Sri Lanka,2023,6245.695
Sri Lanka,2024,6281.533
Sri Lanka,2025,6315.973
Sri Lanka,2026,6359.589
Sri Lanka,2027,6400.759
Sri Lanka,2028,6439.744
Sri Lanka,2029,6477.568
Sri Lanka,2030,6514.821
Sri Lanka,2031,6555.542
Sri Lanka,2032,6596.289
Sri Lanka,2033,6635.483
Sri Lanka,2034,6671.386
Sri Lanka,2035,6703.464
Sri Lanka,2036,6738.963
Sri Lanka,2037,6770.872
Sri Lanka,2038,6798.688
Sri Lanka,2039,6822.851
Sri Lanka,2040,6844.006
Sri Lanka,2041,6869.88
Sri Lanka,2042,6892.638
Sri Lanka,2043,6911.337
Sri Lanka,2044,6925.168
Sri Lanka,2045,6934.133
Sri Lanka,2046,6946.563
Sri Lanka,2047,6953.982
Sri Lanka,2048,6956.754
Sri Lanka,2049,6955.851
Sri Lanka,2050,6952.318
Sri Lanka,2051,6954.055
Sri Lanka,2052,6952.887
Sri Lanka,2053,6948.744
Sri Lanka,2054,6941.969
Sri Lanka,2055,6933.201
Sri Lanka,2056,6929.942
Sri Lanka,2057,6924.649
Sri Lanka,2058,6916.94
Sri Lanka,2059,6906.81
Sri Lanka,2060,6894.667
Sri Lanka,2061,6887.582
Sri Lanka,2062,6878.407
Sri Lanka,2063,6866.546
Sri Lanka,2064,6851.793
Sri Lanka,2065,6834.493
Sri Lanka,2066,6821.667
Sri Lanka,2067,6806.14
Sri Lanka,2068,6787.471
Sri Lanka,2069,6765.622
Sri Lanka,2070,6740.992
Sri Lanka,2071,6720.899
Sri Lanka,2072,6697.771
Sri Lanka,2073,6671.274
Sri Lanka,2074,6641.607
Sri Lanka,2075,6609.52
Sri Lanka,2076,6582.081
Sri Lanka,2077,6551.754
Sri Lanka,2078,6518.534
Sri Lanka,2079,6482.732
Sri Lanka,2080,6444.966
Sri Lanka,2081,6411.353
Sri Lanka,2082,6375.398
Sri Lanka,2083,6336.941
Sri Lanka,2084,6296.082
Sri Lanka,2085,6253.249
Sri Lanka,2086,6214.152
Sri Lanka,2087,6172.839
Sri Lanka,2088,6128.879
Sri Lanka,2089,6082.269
Sri Lanka,2090,6033.52
Sri Lanka,2091,5988.166
Sri Lanka,2092,5940.46
Sri Lanka,2093,5890.039
Sri Lanka,2094,5836.887
Sri Lanka,2095,5781.428
Sri Lanka,2096,5729.498
Sri Lanka,2097,5675.068
Sri Lanka,2098,5617.771
Sri Lanka,2099,5557.754
Sri Lanka,2100,5495.735
Eastern and South-Eastern Asia,2020,790623.602
Eastern and South-Eastern Asia,2021,797805.547
Eastern and South-Eastern Asia,2022,804540.496
Eastern and South-Eastern Asia,2023,810895.341
Eastern and South-Eastern Asia,2024,816919.133
Eastern and South-Eastern Asia,2025,822629.998
Eastern and South-Eastern Asia,2026,827793.816
Eastern and South-Eastern Asia,2027,832609.302
Eastern and South-Eastern Asia,2028,837178.005
Eastern and South-Eastern Asia,2029,841604.301
Eastern and South-Eastern Asia,2030,845949.013
Eastern and South-Eastern Asia,2031,849761.961
Eastern and South-Eastern Asia,2032,853543.109
Eastern and South-Eastern Asia,2033,857276.867
Eastern and South-Eastern Asia,2034,860945.865
Eastern and South-Eastern Asia,2035,864544.571
Eastern and South-Eastern Asia,2036,867776.557
Eastern and South-Eastern Asia,2037,870962.698
Eastern and South-Eastern Asia,2038,874028.631
Eastern and South-Eastern Asia,2039,876882.31
Eastern and South-Eastern Asia,2040,879460.361
Eastern and South-Eastern Asia,2041,881508.382
Eastern and South-Eastern Asia,2042,883276.841
Eastern and South-Eastern Asia,2043,884743.757
Eastern and South-Eastern Asia,2044,885893.904
Eastern and South-Eastern Asia,2045,886725.21
Eastern and South-Eastern Asia,2046,887036.501
Eastern and South-Eastern Asia,2047,887027.058
Eastern and South-Eastern Asia,2048,886717.944
Eastern and South-Eastern Asia,2049,886150.253
