country,year,value
LATIN AMERICA AND THE CARIBBEAN,2049,27935.835
LATIN AMERICA AND THE CARIBBEAN,2050,27726.27
LATIN AMERICA AND THE CARIBBEAN,2051,27523.855
LATIN AMERICA AND THE CARIBBEAN,2052,27330.281
LATIN AMERICA AND THE CARIBBEAN,2053,27142.894
LATIN AMERICA AND THE CARIBBEAN,2054,26959.586
LATIN AMERICA AND THE CARIBBEAN,2055,26778.981
LATIN AMERICA AND THE CARIBBEAN,2056,26609.529
LATIN AMERICA AND THE CARIBBEAN,2057,26446.962
LATIN AMERICA AND THE CARIBBEAN,2058,26289.756
LATIN AMERICA AND THE CARIBBEAN,2059,26135.224
LATIN AMERICA AND THE CARIBBEAN,2060,25977.861
LATIN AMERICA AND THE CARIBBEAN,2061,25823.751
LATIN AMERICA AND THE CARIBBEAN,2062,25668.16
LATIN AMERICA AND THE CARIBBEAN,2063,25508.927
LATIN AMERICA AND THE CARIBBEAN,2064,25343.08
LATIN AMERICA AND THE CARIBBEAN,2065,25169.259
LATIN AMERICA AND THE CARIBBEAN,2066,25001.716
LATIN AMERICA AND THE CARIBBEAN,2067,24834.941
LATIN AMERICA AND THE CARIBBEAN,2068,24666.667
LATIN AMERICA AND THE CARIBBEAN,2069,24494.647
LATIN AMERICA AND THE CARIBBEAN,2070,24317.413
LATIN AMERICA AND THE CARIBBEAN,2071,24150.077
LATIN AMERICA AND THE CARIBBEAN,2072,23984.448
LATIN AMERICA AND THE CARIBBEAN,2073,23819.011
LATIN AMERICA AND THE CARIBBEAN,2074,23651.797
LATIN AMERICA AND THE CARIBBEAN,2075,23480.163
LATIN AMERICA AND THE CARIBBEAN,2076,23318.224
LATIN AMERICA AND THE CARIBBEAN,2077,23157.95
LATIN AMERICA AND THE CARIBBEAN,2078,22997.571
LATIN AMERICA AND THE CARIBBEAN,2079,22834.862
LATIN AMERICA AND THE CARIBBEAN,2080,22668.181
LATIN AMERICA AND THE CARIBBEAN,2081,22515.013
LATIN AMERICA AND THE CARIBBEAN,2082,22366.042
LATIN AMERICA AND THE CARIBBEAN,2083,22218.992
LATIN AMERICA AND THE CARIBBEAN,2084,22071.543
LATIN AMERICA AND THE CARIBBEAN,2085,21920.969
LATIN AMERICA AND THE CARIBBEAN,2086,21783.272
LATIN AMERICA AND THE CARIBBEAN,2087,21648.327
LATIN AMERICA AND THE CARIBBEAN,2088,21514.069
LATIN AMERICA AND THE CARIBBEAN,2089,21377.792
LATIN AMERICA AND THE CARIBBEAN,2090,21236.674
LATIN AMERICA AND THE CARIBBEAN,2091,21108.863
LATIN AMERICA AND THE CARIBBEAN,2092,20983.328
LATIN AMERICA AND THE CARIBBEAN,2093,20857.584
LATIN AMERICA AND THE CARIBBEAN,2094,20728.829
LATIN AMERICA AND THE CARIBBEAN,2095,20593.965
LATIN AMERICA AND THE CARIBBEAN,2096,20471.49
LATIN AMERICA AND THE CARIBBEAN,2097,20349.42
LATIN AMERICA AND THE CARIBBEAN,2098,20225.539
LATIN AMERICA AND THE CARIBBEAN,2099,20097.147
LATIN AMERICA AND THE CARIBBEAN,2100,19961.874
Caribbean,2020,2134.319
Caribbean,2021,2131.243
Caribbean,2022,2130.83
Caribbean,2023,2132.757
Caribbean,2024,2135.738
Caribbean,2025,2136.791
Caribbean,2026,2129.362
Caribbean,2027,2119.056
Caribbean,2028,2105.632
Caribbean,2029,2088.704
Caribbean,2030,2070.175
Caribbean,2031,2049.401
Caribbean,2032,2031.839
Caribbean,2033,2017.146
Caribbean,2034,2005.182
Caribbean,2035,1994.694
Caribbean,2036,1980.887
Caribbean,2037,1967.726
Caribbean,2038,1955.132
Caribbean,2039,1942.725
Caribbean,2040,1930.397
Caribbean,2041,1915.847
Caribbean,2042,1902.89
Caribbean,2043,1891.212
Caribbean,2044,1880.458
Caribbean,2045,1870.1
Caribbean,2046,1857.349
Caribbean,2047,1845.47
Caribbean,2048,1834.234
Caribbean,2049,1823.256
Caribbean,2050,1812.186
Caribbean,2051,1798.68
Caribbean,2052,1786.01
Caribbean,2053,1773.94
Caribbean,2054,1762.098
Caribbean,2055,1750.159
Caribbean,2056,1735.719
Caribbean,2057,1722.086
Caribbean,2058,1709.11
Caribbean,2059,1696.446
Caribbean,2060,1683.703
Caribbean,2061,1668.477
Caribbean,2062,1654.186
Caribbean,2063,1640.552
Caribbean,2064,1627.269
Caribbean,2065,1614.074
Caribbean,2066,1598.795
Caribbean,2067,1584.651
Caribbean,2068,1571.47
Caribbean,2069,1558.943
Caribbean,2070,1546.683
Caribbean,2071,1532.511
Caribbean,2072,1519.49
Caribbean,2073,1507.34
Caribbean,2074,1495.731
Caribbean,2075,1484.406
Caribbean,2076,1471.115
Caribbean,2077,1458.842
Caribbean,2078,1447.448
Caribbean,2079,1436.637
Caribbean,2080,1425.916
Caribbean,2081,1412.686
Caribbean,2082,1400.331
Caribbean,2083,1388.615
Caribbean,2084,1377.185
Caribbean,2085,1365.788
Caribbean,2086,1352.294
Caribbean,2087,1339.939
Caribbean,2088,1328.459
Caribbean,2089,1317.531
Caribbean,2090,1306.79
Caribbean,2091,1293.942
Caribbean,2092,1282.075
Caribbean,2093,1270.998
Caribbean,2094,1260.416
Caribbean,2095,1249.993
Caribbean,2096,1237.457
Caribbean,2097,1225.996
Caribbean,2098,1215.347
Caribbean,2099,1205.232
Caribbean,2100,1195.313
Antigua and Barbuda,2020,4.138
Antigua and Barbuda,2021,4.141
Antigua and Barbuda,2022,4.16
Antigua and Barbuda,2023,4.195
Antigua and Barbuda,2024,4.251
Antigua and Barbuda,2025,4.31
Antigua and Barbuda,2026,4.366
Antigua and Barbuda,2027,4.41
Antigua and Barbuda,2028,4.443
Antigua and Barbuda,2029,4.463
Antigua and Barbuda,2030,4.467
Antigua and Barbuda,2031,4.463
Antigua and Barbuda,2032,4.45
Antigua and Barbuda,2033,4.427
Antigua and Barbuda,2034,4.396
Antigua and Barbuda,2035,4.355
Antigua and Barbuda,2036,4.318
Antigua and Barbuda,2037,4.284
Antigua and Barbuda,2038,4.247
Antigua and Barbuda,2039,4.214
Antigua and Barbuda,2040,4.183
Antigua and Barbuda,2041,4.152
Antigua and Barbuda,2042,4.119
Antigua and Barbuda,2043,4.085
Antigua and Barbuda,2044,4.051
Antigua and Barbuda,2045,4.018
Antigua and Barbuda,2046,3.992
Antigua and Barbuda,2047,3.969
Antigua and Barbuda,2048,3.947
Antigua and Barbuda,2049,3.932
Antigua and Barbuda,2050,3.919
Antigua and Barbuda,2051,3.908
Antigua and Barbuda,2052,3.898
Antigua and Barbuda,2053,3.889
Antigua and Barbuda,2054,3.879
Antigua and Barbuda,2055,3.87
Antigua and Barbuda,2056,3.863
Antigua and Barbuda,2057,3.854
Antigua and Barbuda,2058,3.847
Antigua and Barbuda,2059,3.839
Antigua and Barbuda,2060,3.828
Antigua and Barbuda,2061,3.815
Antigua and Barbuda,2062,3.801
Antigua and Barbuda,2063,3.782
Antigua and Barbuda,2064,3.763
Antigua and Barbuda,2065,3.74
Antigua and Barbuda,2066,3.717
Antigua and Barbuda,2067,3.694
Antigua and Barbuda,2068,3.669
Antigua and Barbuda,2069,3.644
Antigua and Barbuda,2070,3.616
Antigua and Barbuda,2071,3.593
Antigua and Barbuda,2072,3.57
Antigua and Barbuda,2073,3.546
Antigua and Barbuda,2074,3.525
Antigua and Barbuda,2075,3.503
Antigua and Barbuda,2076,3.484
Antigua and Barbuda,2077,3.466
Antigua and Barbuda,2078,3.449
Antigua and Barbuda,2079,3.433
Antigua and Barbuda,2080,3.415
Antigua and Barbuda,2081,3.4
Antigua and Barbuda,2082,3.387
Antigua and Barbuda,2083,3.373
Antigua and Barbuda,2084,3.358
Antigua and Barbuda,2085,3.343
Antigua and Barbuda,2086,3.332
Antigua and Barbuda,2087,3.32
Antigua and Barbuda,2088,3.309
Antigua and Barbuda,2089,3.297
Antigua and Barbuda,2090,3.282
Antigua and Barbuda,2091,3.271
Antigua and Barbuda,2092,3.258
Antigua and Barbuda,2093,3.244
Antigua and Barbuda,2094,3.226
Antigua and Barbuda,2095,3.208
Antigua and Barbuda,2096,3.192
Antigua and Barbuda,2097,3.176
Antigua and Barbuda,2098,3.159
Antigua and Barbuda,2099,3.141
Antigua and Barbuda,2100,3.122
Aruba,2020,4.247
Aruba,2021,4.162
Aruba,2022,4.06
Aruba,2023,3.936
Aruba,2024,3.787
Aruba,2025,3.648
Aruba,2026,3.558
Aruba,2027,3.516
Aruba,2028,3.517
Aruba,2029,3.567
Aruba,2030,3.645
Aruba,2031,3.719
Aruba,2032,3.782
Aruba,2033,3.832
Aruba,2034,3.87
Aruba,2035,3.898
Aruba,2036,3.925
Aruba,2037,3.956
Aruba,2038,3.987
Aruba,2039,4.017
Aruba,2040,4.042
Aruba,2041,4.063
Aruba,2042,4.078
Aruba,2043,4.09
Aruba,2044,4.096
Aruba,2045,4.093
Aruba,2046,4.078
Aruba,2047,4.054
Aruba,2048,4.021
Aruba,2049,3.981
Aruba,2050,3.934
Aruba,2051,3.883
Aruba,2052,3.833
Aruba,2053,3.784
Aruba,2054,3.735
Aruba,2055,3.691
Aruba,2056,3.649
Aruba,2057,3.613
Aruba,2058,3.582
Aruba,2059,3.559
Aruba,2060,3.543
Aruba,2061,3.532
Aruba,2062,3.527
Aruba,2063,3.528
Aruba,2064,3.536
Aruba,2065,3.546
Aruba,2066,3.558
Aruba,2067,3.571
Aruba,2068,3.586
Aruba,2069,3.599
Aruba,2070,3.609
Aruba,2071,3.618
Aruba,2072,3.623
Aruba,2073,3.628
Aruba,2074,3.627
Aruba,2075,3.622
Aruba,2076,3.613
Aruba,2077,3.603
Aruba,2078,3.588
Aruba,2079,3.568
Aruba,2080,3.545
Aruba,2081,3.522
Aruba,2082,3.498
Aruba,2083,3.471
Aruba,2084,3.444
Aruba,2085,3.416
Aruba,2086,3.389
Aruba,2087,3.364
Aruba,2088,3.341
Aruba,2089,3.321
Aruba,2090,3.301
Aruba,2091,3.284
Aruba,2092,3.27
Aruba,2093,3.263
Aruba,2094,3.256
Aruba,2095,3.251
Aruba,2096,3.248
Aruba,2097,3.247
Aruba,2098,3.246
Aruba,2099,3.245
Aruba,2100,3.245
Bahamas,2020,19.11
Bahamas,2021,18.913
Bahamas,2022,18.613
Bahamas,2023,18.196
Bahamas,2024,17.658
Bahamas,2025,17.105
Bahamas,2026,16.76
Bahamas,2027,16.54
Bahamas,2028,16.443
Bahamas,2029,16.486
Bahamas,2030,16.607
Bahamas,2031,16.78
Bahamas,2032,16.902
Bahamas,2033,16.98
Bahamas,2034,17.008
Bahamas,2035,17
Bahamas,2036,17.047
Bahamas,2037,17.086
Bahamas,2038,17.107
Bahamas,2039,17.107
Bahamas,2040,17.085
Bahamas,2041,17.102
Bahamas,2042,17.085
Bahamas,2043,17.034
Bahamas,2044,16.953
Bahamas,2045,16.848
Bahamas,2046,16.789
Bahamas,2047,16.716
Bahamas,2048,16.625
Bahamas,2049,16.516
Bahamas,2050,16.402
Bahamas,2051,16.348
Bahamas,2052,16.288
Bahamas,2053,16.222
Bahamas,2054,16.153
Bahamas,2055,16.076
Bahamas,2056,16.052
Bahamas,2057,16.011
Bahamas,2058,15.955
Bahamas,2059,15.884
Bahamas,2060,15.798
Bahamas,2061,15.757
Bahamas,2062,15.702
Bahamas,2063,15.629
Bahamas,2064,15.541
Bahamas,2065,15.444
Bahamas,2066,15.405
Bahamas,2067,15.361
Bahamas,2068,15.311
Bahamas,2069,15.258
Bahamas,2070,15.2
Bahamas,2071,15.203
Bahamas,2072,15.193
Bahamas,2073,15.173
Bahamas,2074,15.141
Bahamas,2075,15.097
Bahamas,2076,15.11
Bahamas,2077,15.107
Bahamas,2078,15.088
Bahamas,2079,15.054
Bahamas,2080,15.007
Bahamas,2081,15.008
Bahamas,2082,14.997
Bahamas,2083,14.967
Bahamas,2084,14.923
Bahamas,2085,14.863
Bahamas,2086,14.854
Bahamas,2087,14.83
Bahamas,2088,14.789
Bahamas,2089,14.735
Bahamas,2090,14.669
Bahamas,2091,14.66
Bahamas,2092,14.639
Bahamas,2093,14.607
Bahamas,2094,14.566
Bahamas,2095,14.516
Bahamas,2096,14.519
Bahamas,2097,14.51
Bahamas,2098,14.482
Bahamas,2099,14.441
Bahamas,2100,14.391
Barbados,2020,11.085
Barbados,2021,10.819
Barbados,2022,10.551
Barbados,2023,10.278
Barbados,2024,10.003
Barbados,2025,9.748
Barbados,2026,9.545
Barbados,2027,9.387
Barbados,2028,9.277
Barbados,2029,9.218
Barbados,2030,9.192
Barbados,2031,9.18
Barbados,2032,9.169
Barbados,2033,9.159
Barbados,2034,9.15
Barbados,2035,9.139
Barbados,2036,9.134
Barbados,2037,9.131
Barbados,2038,9.129
Barbados,2039,9.124
Barbados,2040,9.113
Barbados,2041,9.103
Barbados,2042,9.084
Barbados,2043,9.062
Barbados,2044,9.03
Barbados,2045,8.987
Barbados,2046,8.939
Barbados,2047,8.881
Barbados,2048,8.814
Barbados,2049,8.74
Barbados,2050,8.655
Barbados,2051,8.565
Barbados,2052,8.472
Barbados,2053,8.377
Barbados,2054,8.279
Barbados,2055,8.178
Barbados,2056,8.082
Barbados,2057,7.993
Barbados,2058,7.908
Barbados,2059,7.827
Barbados,2060,7.753
Barbados,2061,7.69
Barbados,2062,7.635
Barbados,2063,7.587
Barbados,2064,7.549
Barbados,2065,7.512
Barbados,2066,7.486
Barbados,2067,7.463
Barbados,2068,7.445
Barbados,2069,7.43
Barbados,2070,7.414
Barbados,2071,7.398
Barbados,2072,7.38
Barbados,2073,7.36
Barbados,2074,7.334
Barbados,2075,7.3
Barbados,2076,7.267
Barbados,2077,7.231
Barbados,2078,7.188
Barbados,2079,7.142
Barbados,2080,7.088
Barbados,2081,7.035
Barbados,2082,6.982
Barbados,2083,6.926
Barbados,2084,6.867
Barbados,2085,6.807
Barbados,2086,6.748
Barbados,2087,6.693
Barbados,2088,6.636
Barbados,2089,6.583
Barbados,2090,6.528
Barbados,2091,6.477
Barbados,2092,6.43
Barbados,2093,6.383
Barbados,2094,6.339
Barbados,2095,6.295
Barbados,2096,6.259
Barbados,2097,6.226
Barbados,2098,6.194
Barbados,2099,6.165
Barbados,2100,6.136
Cuba,2020,376.292
Cuba,2021,373.839
Cuba,2022,373.287
Cuba,2023,374.904
Cuba,2024,378.675
Cuba,2025,382.604
Cuba,2026,383.624
Cuba,2027,382.087
Cuba,2028,377.981
Cuba,2029,371.042
Cuba,2030,362.477
Cuba,2031,354.079
Cuba,2032,346.67
Cuba,2033,340.061
Cuba,2034,334.349
Cuba,2035,329.313
Cuba,2036,324.427
Cuba,2037,319.61
Cuba,2038,314.999
Cuba,2039,310.636
Cuba,2040,306.52
Cuba,2041,302.658
Cuba,2042,299.152
Cuba,2043,295.963
Cuba,2044,293.046
Cuba,2045,290.33
Cuba,2046,287.735
Cuba,2047,285.314
Cuba,2048,283.059
Cuba,2049,280.908
Cuba,2050,278.749
Cuba,2051,276.516
Cuba,2052,274.303
Cuba,2053,272.053
Cuba,2054,269.726
Cuba,2055,267.324
Cuba,2056,264.741
Cuba,2057,262.236
Cuba,2058,259.822
Cuba,2059,257.444
Cuba,2060,254.993
Cuba,2061,252.341
Cuba,2062,249.796
Cuba,2063,247.278
Cuba,2064,244.728
Cuba,2065,242.128
Cuba,2066,239.472
Cuba,2067,236.948
Cuba,2068,234.552
Cuba,2069,232.227
Cuba,2070,229.889
Cuba,2071,227.67
Cuba,2072,225.614
Cuba,2073,223.604
Cuba,2074,221.601
Cuba,2075,219.631
Cuba,2076,217.781
Cuba,2077,215.996
Cuba,2078,214.306
Cuba,2079,212.69
Cuba,2080,211.073
Cuba,2081,209.377
Cuba,2082,207.781
Cuba,2083,206.281
Cuba,2084,204.805
Cuba,2085,203.245
Cuba,2086,201.646
Cuba,2087,200.137
Cuba,2088,198.615
Cuba,2089,197.025
Cuba,2090,195.342
Cuba,2091,193.662
Cuba,2092,192.025
Cuba,2093,190.426
Cuba,2094,188.826
Cuba,2095,187.173
Cuba,2096,185.543
Cuba,2097,184.007
Cuba,2098,182.509
Cuba,2099,181.005
Cuba,2100,179.453
Curaçao,2020,6.567
Curaçao,2021,6.475
Curaçao,2022,6.451
Curaçao,2023,6.465
Curaçao,2024,6.495
Curaçao,2025,6.497
Curaçao,2026,6.415
Curaçao,2027,6.343
Curaçao,2028,6.247
Curaçao,2029,6.096
Curaçao,2030,5.912
Curaçao,2031,5.742
Curaçao,2032,5.664
Curaçao,2033,5.645
Curaçao,2034,5.659
Curaçao,2035,5.679
Curaçao,2036,5.673
Curaçao,2037,5.711
Curaçao,2038,5.761
Curaçao,2039,5.796
Curaçao,2040,5.802
Curaçao,2041,5.776
Curaçao,2042,5.8
Curaçao,2043,5.837
Curaçao,2044,5.86
Curaçao,2045,5.853
Curaçao,2046,5.812
Curaçao,2047,5.813
Curaçao,2048,5.83
Curaçao,2049,5.828
Curaçao,2050,5.797
Curaçao,2051,5.732
Curaçao,2052,5.715
Curaçao,2053,5.713
Curaçao,2054,5.696
Curaçao,2055,5.654
Curaçao,2056,5.58
Curaçao,2057,5.554
Curaçao,2058,5.547
Curaçao,2059,5.528
Curaçao,2060,5.487
Curaçao,2061,5.417
Curaçao,2062,5.401
Curaçao,2063,5.404
Curaçao,2064,5.396
Curaçao,2065,5.369
Curaçao,2066,5.316
Curaçao,2067,5.317
Curaçao,2068,5.338
Curaçao,2069,5.35
Curaçao,2070,5.339
Curaçao,2071,5.304
Curaçao,2072,5.314
Curaçao,2073,5.342
Curaçao,2074,5.358
Curaçao,2075,5.346
Curaçao,2076,5.308
Curaçao,2077,5.317
Curaçao,2078,5.338
Curaçao,2079,5.346
Curaçao,2080,5.329
Curaçao,2081,5.281
Curaçao,2082,5.282
Curaçao,2083,5.296
Curaçao,2084,5.297
Curaçao,2085,5.272
Curaçao,2086,5.219
Curaçao,2087,5.215
Curaçao,2088,5.224
Curaçao,2089,5.224
Curaçao,2090,5.195
Curaçao,2091,5.143
Curaçao,2092,5.14
Curaçao,2093,5.153
Curaçao,2094,5.156
Curaçao,2095,5.133
Curaçao,2096,5.087
Curaçao,2097,5.092
Curaçao,2098,5.113
Curaçao,2099,5.124
Curaçao,2100,5.11
Dominican Republic,2020,594.346
Dominican Republic,2021,594.328
Dominican Republic,2022,595.206
Dominican Republic,2023,596.881
Dominican Republic,2024,599.168
Dominican Republic,2025,601.703
Dominican Republic,2026,602.825
Dominican Republic,2027,603.944
Dominican Republic,2028,605.064
Dominican Republic,2029,606.002
Dominican Republic,2030,606.342
Dominican Republic,2031,604.305
Dominican Republic,2032,601.767
Dominican Republic,2033,598.651
Dominican Republic,2034,594.807
Dominican Republic,2035,590.425
Dominican Republic,2036,584.68
Dominican Republic,2037,579.285
Dominican Republic,2038,574.178
Dominican Republic,2039,569.335
Dominican Republic,2040,564.728
Dominican Republic,2041,559.231
Dominican Republic,2042,554.165
Dominican Republic,2043,549.537
Dominican Republic,2044,545.314
Dominican Republic,2045,541.394
Dominican Republic,2046,536.657
Dominican Republic,2047,532.355
Dominican Republic,2048,528.441
Dominican Republic,2049,524.824
Dominican Republic,2050,521.393
Dominican Republic,2051,517.121
Dominican Republic,2052,513.184
Dominican Republic,2053,509.557
Dominican Republic,2054,506.141
Dominican Republic,2055,502.764
Dominican Republic,2056,498.296
Dominican Republic,2057,493.985
Dominican Republic,2058,489.796
Dominican Republic,2059,485.638
Dominican Republic,2060,481.483
Dominican Republic,2061,476.404
Dominican Republic,2062,471.662
Dominican Republic,2063,467.213
Dominican Republic,2064,462.989
Dominican Republic,2065,458.911
Dominican Republic,2066,454.021
Dominican Republic,2067,449.456
Dominican Republic,2068,445.209
Dominican Republic,2069,441.218
Dominican Republic,2070,437.358
Dominican Republic,2071,432.602
Dominican Republic,2072,428.135
Dominican Republic,2073,423.922
Dominican Republic,2074,419.884
Dominican Republic,2075,415.993
Dominican Republic,2076,411.397
Dominican Republic,2077,407.197
Dominican Republic,2078,403.374
Dominican Republic,2079,399.86
Dominican Republic,2080,396.5
Dominican Republic,2081,392.279
Dominican Republic,2082,388.312
Dominican Republic,2083,384.562
Dominican Republic,2084,380.95
Dominican Republic,2085,377.442
Dominican Republic,2086,373.224
Dominican Republic,2087,369.375
Dominican Republic,2088,365.875
Dominican Republic,2089,362.643
Dominican Republic,2090,359.536
Dominican Republic,2091,355.645
Dominican Republic,2092,352.01
Dominican Republic,2093,348.599
Dominican Republic,2094,345.333
Dominican Republic,2095,342.133
Dominican Republic,2096,338.183
Dominican Republic,2097,334.523
Dominican Republic,2098,331.126
Dominican Republic,2099,327.929
Dominican Republic,2100,324.851
Grenada,2020,5.068
Grenada,2021,5.214
Grenada,2022,5.33
Grenada,2023,5.425
Grenada,2024,5.489
Grenada,2025,5.527
Grenada,2026,5.541
Grenada,2027,5.55
Grenada,2028,5.554
Grenada,2029,5.545
Grenada,2030,5.523
Grenada,2031,5.48
Grenada,2032,5.425
Grenada,2033,5.362
Grenada,2034,5.291
Grenada,2035,5.212
Grenada,2036,5.113
Grenada,2037,5.014
Grenada,2038,4.91
Grenada,2039,4.807
Grenada,2040,4.708
Grenada,2041,4.605
Grenada,2042,4.516
Grenada,2043,4.439
Grenada,2044,4.375
Grenada,2045,4.324
Grenada,2046,4.275
Grenada,2047,4.241
Grenada,2048,4.22
Grenada,2049,4.211
Grenada,2050,4.211
Grenada,2051,4.204
Grenada,2052,4.2
Grenada,2053,4.202
Grenada,2054,4.202
Grenada,2055,4.201
Grenada,2056,4.186
Grenada,2057,4.167
Grenada,2058,4.146
Grenada,2059,4.121
Grenada,2060,4.089
Grenada,2061,4.04
Grenada,2062,3.992
Grenada,2063,3.941
Grenada,2064,3.889
Grenada,2065,3.835
Grenada,2066,3.77
Grenada,2067,3.705
Grenada,2068,3.647
Grenada,2069,3.591
Grenada,2070,3.538
Grenada,2071,3.48
Grenada,2072,3.428
Grenada,2073,3.384
Grenada,2074,3.343
Grenada,2075,3.312
Grenada,2076,3.275
Grenada,2077,3.243
Grenada,2078,3.218
Grenada,2079,3.2
Grenada,2080,3.186
Grenada,2081,3.16
Grenada,2082,3.138
Grenada,2083,3.122
Grenada,2084,3.107
Grenada,2085,3.089
Grenada,2086,3.063
Grenada,2087,3.037
Grenada,2088,3.015
Grenada,2089,2.989
Grenada,2090,2.965
Grenada,2091,2.93
Grenada,2092,2.896
Grenada,2093,2.865
Grenada,2094,2.834
Grenada,2095,2.804
Grenada,2096,2.763
Grenada,2097,2.726
Grenada,2098,2.69
Grenada,2099,2.656
Grenada,2100,2.626
Guadeloupe,2020,18.194
Guadeloupe,2021,17.712
Guadeloupe,2022,17.088
Guadeloupe,2023,16.31
Guadeloupe,2024,15.367
Guadeloupe,2025,14.432
Guadeloupe,2026,13.736
Guadeloupe,2027,13.29
Guadeloupe,2028,13.1
Guadeloupe,2029,13.19
Guadeloupe,2030,13.426
Guadeloupe,2031,13.563
Guadeloupe,2032,13.624
Guadeloupe,2033,13.621
Guadeloupe,2034,13.542
Guadeloupe,2035,13.438
Guadeloupe,2036,13.372
Guadeloupe,2037,13.4
Guadeloupe,2038,13.509
Guadeloupe,2039,13.69
Guadeloupe,2040,13.918
Guadeloupe,2041,14.122
Guadeloupe,2042,14.308
Guadeloupe,2043,14.481
Guadeloupe,2044,14.632
Guadeloupe,2045,14.741
Guadeloupe,2046,14.775
Guadeloupe,2047,14.761
Guadeloupe,2048,14.697
Guadeloupe,2049,14.574
Guadeloupe,2050,14.399
Guadeloupe,2051,14.17
Guadeloupe,2052,13.926
Guadeloupe,2053,13.666
Guadeloupe,2054,13.394
Guadeloupe,2055,13.123
Guadeloupe,2056,12.851
Guadeloupe,2057,12.606
Guadeloupe,2058,12.392
Guadeloupe,2059,12.21
Guadeloupe,2060,12.066
Guadeloupe,2061,11.931
Guadeloupe,2062,11.828
Guadeloupe,2063,11.757
Guadeloupe,2064,11.72
Guadeloupe,2065,11.708
Guadeloupe,2066,11.7
Guadeloupe,2067,11.716
Guadeloupe,2068,11.75
Guadeloupe,2069,11.801
Guadeloupe,2070,11.858
Guadeloupe,2071,11.902
Guadeloupe,2072,11.947
Guadeloupe,2073,11.989
Guadeloupe,2074,12.024
Guadeloupe,2075,12.045
Guadeloupe,2076,12.034
Guadeloupe,2077,12.008
Guadeloupe,2078,11.966
Guadeloupe,2079,11.904
Guadeloupe,2080,11.822
Guadeloupe,2081,11.713
Guadeloupe,2082,11.595
Guadeloupe,2083,11.464
Guadeloupe,2084,11.324
Guadeloupe,2085,11.175
Guadeloupe,2086,11.018
Guadeloupe,2087,10.862
Guadeloupe,2088,10.713
Guadeloupe,2089,10.57
Guadeloupe,2090,10.438
Guadeloupe,2091,10.308
Guadeloupe,2092,10.197
Guadeloupe,2093,10.106
Guadeloupe,2094,10.036
Guadeloupe,2095,9.977
Guadeloupe,2096,9.919
Guadeloupe,2097,9.879
Guadeloupe,2098,9.852
Guadeloupe,2099,9.836
Guadeloupe,2100,9.821
Haiti,2020,721.327
Haiti,2021,724.156
Haiti,2022,727.394
Haiti,2023,730.956
Haiti,2024,734.591
Haiti,2025,737.922
Haiti,2026,738.874
Haiti,2027,739.777
Haiti,2028,740.592
Haiti,2029,741.182
Haiti,2030,741.479
Haiti,2031,739.97
Haiti,2032,738.676
Haiti,2033,737.552
Haiti,2034,736.52
Haiti,2035,735.472
Haiti,2036,733.183
Haiti,2037,731.126
Haiti,2038,729.257
Haiti,2039,727.482
Haiti,2040,725.695
Haiti,2041,723.01
Haiti,2042,720.58
Haiti,2043,718.376
Haiti,2044,716.331
Haiti,2045,714.354
Haiti,2046,711.738
Haiti,2047,709.375
Haiti,2048,707.222
Haiti,2049,705.19
Haiti,2050,703.138
Haiti,2051,700.434
Haiti,2052,697.89
Haiti,2053,695.459
Haiti,2054,693.049
Haiti,2055,690.548
Haiti,2056,687.42
Haiti,2057,684.406
Haiti,2058,681.467
Haiti,2059,678.518
Haiti,2060,675.426
Haiti,2061,671.63
Haiti,2062,667.88
Haiti,2063,664.156
Haiti,2064,660.384
Haiti,2065,656.49
Haiti,2066,651.903
Haiti,2067,647.468
Haiti,2068,643.152
Haiti,2069,638.898
Haiti,2070,634.678
Haiti,2071,629.87
Haiti,2072,625.359
Haiti,2073,621.124
Haiti,2074,617.099
Haiti,2075,613.185
Haiti,2076,608.616
Haiti,2077,604.293
Haiti,2078,600.207
Haiti,2079,596.285
Haiti,2080,592.404
Haiti,2081,587.722
Haiti,2082,583.251
Haiti,2083,578.951
Haiti,2084,574.747
Haiti,2085,570.615
Haiti,2086,565.824
Haiti,2087,561.37
Haiti,2088,557.226
Haiti,2089,553.327
Haiti,2090,549.574
Haiti,2091,545.104
Haiti,2092,540.904
Haiti,2093,536.955
Haiti,2094,533.189
Haiti,2095,529.516
Haiti,2096,525.063
Haiti,2097,520.873
Haiti,2098,516.919
Haiti,2099,513.133
Haiti,2100,509.444
Jamaica,2020,139.561
Jamaica,2021,137.944
Jamaica,2022,137.171
Jamaica,2023,137.31
Jamaica,2024,138.355
Jamaica,2025,139.81
Jamaica,2026,140.347
Jamaica,2027,140.639
Jamaica,2028,140.684
Jamaica,2029,140.358
Jamaica,2030,139.721
Jamaica,2031,138.342
Jamaica,2032,137.095
Jamaica,2033,135.92
Jamaica,2034,134.768
Jamaica,2035,133.596
Jamaica,2036,131.726
Jamaica,2037,129.925
Jamaica,2038,128.2
Jamaica,2039,126.534
Jamaica,2040,124.917
Jamaica,2041,122.732
Jamaica,2042,120.744
Jamaica,2043,118.949
Jamaica,2044,117.329
Jamaica,2045,115.852
Jamaica,2046,113.854
Jamaica,2047,112.081
Jamaica,2048,110.53
Jamaica,2049,109.177
Jamaica,2050,107.987
Jamaica,2051,106.278
Jamaica,2052,104.809
Jamaica,2053,103.571
