country,year,value
French Guiana,2062,4.062
French Guiana,2063,4.074
French Guiana,2064,4.093
French Guiana,2065,4.11
French Guiana,2066,4.136
French Guiana,2067,4.18
French Guiana,2068,4.236
French Guiana,2069,4.285
French Guiana,2070,4.33
French Guiana,2071,4.378
French Guiana,2072,4.428
French Guiana,2073,4.479
French Guiana,2074,4.529
French Guiana,2075,4.578
French Guiana,2076,4.625
French Guiana,2077,4.667
French Guiana,2078,4.705
French Guiana,2079,4.743
French Guiana,2080,4.78
French Guiana,2081,4.816
French Guiana,2082,4.848
French Guiana,2083,4.878
French Guiana,2084,4.907
French Guiana,2085,4.934
French Guiana,2086,4.968
French Guiana,2087,5.006
French Guiana,2088,5.048
French Guiana,2089,5.089
French Guiana,2090,5.128
French Guiana,2091,5.17
French Guiana,2092,5.213
French Guiana,2093,5.254
French Guiana,2094,5.295
French Guiana,2095,5.334
French Guiana,2096,5.373
French Guiana,2097,5.409
French Guiana,2098,5.442
French Guiana,2099,5.473
French Guiana,2100,5.501
Guyana,2020,4.462
Guyana,2021,4.422
Guyana,2022,4.476
Guyana,2023,4.576
Guyana,2024,4.674
Guyana,2025,4.814
Guyana,2026,4.817
Guyana,2027,4.591
Guyana,2028,4.24
Guyana,2029,3.922
Guyana,2030,3.565
Guyana,2031,3.477
Guyana,2032,3.796
Guyana,2033,4.363
Guyana,2034,4.878
Guyana,2035,5.408
Guyana,2036,5.801
Guyana,2037,5.944
Guyana,2038,5.92
Guyana,2039,5.918
Guyana,2040,5.907
Guyana,2041,5.876
Guyana,2042,5.827
Guyana,2043,5.756
Guyana,2044,5.663
Guyana,2045,5.559
Guyana,2046,5.436
Guyana,2047,5.281
Guyana,2048,5.109
Guyana,2049,4.935
Guyana,2050,4.745
Guyana,2051,4.646
Guyana,2052,4.678
Guyana,2053,4.791
Guyana,2054,4.89
Guyana,2055,4.995
Guyana,2056,5.072
Guyana,2057,5.087
Guyana,2058,5.059
Guyana,2059,5.038
Guyana,2060,5.015
Guyana,2061,4.994
Guyana,2062,4.97
Guyana,2063,4.941
Guyana,2064,4.903
Guyana,2065,4.855
Guyana,2066,4.811
Guyana,2067,4.762
Guyana,2068,4.708
Guyana,2069,4.648
Guyana,2070,4.581
Guyana,2071,4.522
Guyana,2072,4.465
Guyana,2073,4.407
Guyana,2074,4.344
Guyana,2075,4.277
Guyana,2076,4.214
Guyana,2077,4.147
Guyana,2078,4.076
Guyana,2079,4.002
Guyana,2080,3.925
Guyana,2081,3.86
Guyana,2082,3.8
Guyana,2083,3.742
Guyana,2084,3.681
Guyana,2085,3.617
Guyana,2086,3.562
Guyana,2087,3.509
Guyana,2088,3.456
Guyana,2089,3.402
Guyana,2090,3.344
Guyana,2091,3.292
Guyana,2092,3.238
Guyana,2093,3.18
Guyana,2094,3.12
Guyana,2095,3.055
Guyana,2096,2.996
Guyana,2097,2.931
Guyana,2098,2.862
Guyana,2099,2.791
Guyana,2100,2.716
Paraguay,2020,37.551
Paraguay,2021,39.259
Paraguay,2022,41.135
Paraguay,2023,43.105
Paraguay,2024,45.092
Paraguay,2025,47.103
Paraguay,2026,48.942
Paraguay,2027,50.464
Paraguay,2028,51.747
Paraguay,2029,53.008
Paraguay,2030,54.231
Paraguay,2031,55.291
Paraguay,2032,56.126
Paraguay,2033,56.791
Paraguay,2034,57.357
Paraguay,2035,57.779
Paraguay,2036,58.279
Paraguay,2037,58.943
Paraguay,2038,59.652
Paraguay,2039,60.267
Paraguay,2040,60.901
Paraguay,2041,61.099
Paraguay,2042,60.624
Paraguay,2043,59.738
Paraguay,2044,58.89
Paraguay,2045,57.946
Paraguay,2046,57.426
Paraguay,2047,57.587
Paraguay,2048,58.173
Paraguay,2049,58.675
Paraguay,2050,59.217
Paraguay,2051,59.604
Paraguay,2052,59.663
Paraguay,2053,59.524
Paraguay,2054,59.451
Paraguay,2055,59.364
Paraguay,2056,59.455
Paraguay,2057,59.79
Paraguay,2058,60.264
Paraguay,2059,60.679
Paraguay,2060,61.078
Paraguay,2061,61.402
Paraguay,2062,61.535
Paraguay,2063,61.526
Paraguay,2064,61.506
Paraguay,2065,61.458
Paraguay,2066,61.377
Paraguay,2067,61.201
Paraguay,2068,60.946
Paraguay,2069,60.654
Paraguay,2070,60.322
Paraguay,2071,60.022
Paraguay,2072,59.709
Paraguay,2073,59.381
Paraguay,2074,59.028
Paraguay,2075,58.651
Paraguay,2076,58.33
Paraguay,2077,58.03
Paraguay,2078,57.74
Paraguay,2079,57.439
Paraguay,2080,57.126
Paraguay,2081,56.851
Paraguay,2082,56.571
Paraguay,2083,56.283
Paraguay,2084,55.987
Paraguay,2085,55.679
Paraguay,2086,55.406
Paraguay,2087,55.124
Paraguay,2088,54.827
Paraguay,2089,54.517
Paraguay,2090,54.193
Paraguay,2091,53.892
Paraguay,2092,53.566
Paraguay,2093,53.215
Paraguay,2094,52.852
Paraguay,2095,52.476
Paraguay,2096,52.116
Paraguay,2097,51.714
Paraguay,2098,51.279
Paraguay,2099,50.833
Paraguay,2100,50.367
Peru,2020,219.427
Peru,2021,223.45
Peru,2022,227.06
Peru,2023,230.331
Peru,2024,233.477
Peru,2025,236.552
Peru,2026,239.967
Peru,2027,243.127
Peru,2028,246.109
Peru,2029,248.918
Peru,2030,251.376
Peru,2031,254.417
Peru,2032,258.203
Peru,2033,262.289
Peru,2034,265.812
Peru,2035,268.852
Peru,2036,271.195
Peru,2037,272.458
Peru,2038,272.711
Peru,2039,272.924
Peru,2040,273.632
Peru,2041,271.48
Peru,2042,264.851
Peru,2043,255.73
Peru,2044,246.844
Peru,2045,236.816
Peru,2046,232.298
Peru,2047,236.338
Peru,2048,245.598
Peru,2049,254.044
Peru,2050,263.467
Peru,2051,268.734
Peru,2052,266.575
Peru,2053,259.899
Peru,2054,254.31
Peru,2055,248.245
Peru,2056,245.656
Peru,2057,248.539
Peru,2058,254.766
Peru,2059,260.009
Peru,2060,265.16
Peru,2061,269.023
Peru,2062,270.166
Peru,2063,269.435
Peru,2064,268.916
Peru,2065,268.278
Peru,2066,267.278
Peru,2067,265.581
Peru,2068,263.345
Peru,2069,260.793
Peru,2070,257.88
Peru,2071,255.384
Peru,2072,253.209
Peru,2073,251.214
Peru,2074,249.031
Peru,2075,246.714
Peru,2076,244.792
Peru,2077,243.016
Peru,2078,241.333
Peru,2079,239.624
Peru,2080,237.864
Peru,2081,236.553
Peru,2082,235.412
Peru,2083,234.365
Peru,2084,233.277
Peru,2085,232.122
Peru,2086,231.318
Peru,2087,230.565
Peru,2088,229.803
Peru,2089,228.966
Peru,2090,228.025
Peru,2091,227.277
Peru,2092,226.344
Peru,2093,225.235
Peru,2094,224.026
Peru,2095,222.677
Peru,2096,221.542
Peru,2097,220.256
Peru,2098,218.811
Peru,2099,217.229
Peru,2100,215.48
Suriname,2020,3.468
Suriname,2021,3.401
Suriname,2022,3.466
Suriname,2023,3.613
Suriname,2024,3.744
Suriname,2025,3.883
Suriname,2026,3.981
Suriname,2027,4.005
Suriname,2028,3.984
Suriname,2029,3.975
Suriname,2030,3.96
Suriname,2031,3.979
Suriname,2032,4.051
Suriname,2033,4.154
Suriname,2034,4.246
Suriname,2035,4.339
Suriname,2036,4.401
Suriname,2037,4.408
Suriname,2038,4.381
Suriname,2039,4.357
Suriname,2040,4.329
Suriname,2041,4.316
Suriname,2042,4.328
Suriname,2043,4.354
Suriname,2044,4.374
Suriname,2045,4.392
Suriname,2046,4.408
Suriname,2047,4.416
Suriname,2048,4.419
Suriname,2049,4.422
Suriname,2050,4.422
Suriname,2051,4.432
Suriname,2052,4.454
Suriname,2053,4.483
Suriname,2054,4.509
Suriname,2055,4.535
Suriname,2056,4.549
Suriname,2057,4.542
Suriname,2058,4.522
Suriname,2059,4.502
Suriname,2060,4.478
Suriname,2061,4.462
Suriname,2062,4.456
Suriname,2063,4.455
Suriname,2064,4.45
Suriname,2065,4.443
Suriname,2066,4.435
Suriname,2067,4.422
Suriname,2068,4.405
Suriname,2069,4.388
Suriname,2070,4.368
Suriname,2071,4.35
Suriname,2072,4.329
Suriname,2073,4.307
Suriname,2074,4.282
Suriname,2075,4.256
Suriname,2076,4.232
Suriname,2077,4.207
Suriname,2078,4.182
Suriname,2079,4.155
Suriname,2080,4.126
Suriname,2081,4.1
Suriname,2082,4.075
Suriname,2083,4.05
Suriname,2084,4.024
Suriname,2085,3.996
Suriname,2086,3.97
Suriname,2087,3.944
Suriname,2088,3.917
Suriname,2089,3.889
Suriname,2090,3.859
Suriname,2091,3.833
Suriname,2092,3.808
Suriname,2093,3.783
Suriname,2094,3.757
Suriname,2095,3.729
Suriname,2096,3.703
Suriname,2097,3.675
Suriname,2098,3.645
Suriname,2099,3.614
Suriname,2100,3.581
Uruguay,2020,23.884
Uruguay,2021,23.964
Uruguay,2022,23.621
Uruguay,2023,23.027
Uruguay,2024,22.471
Uruguay,2025,21.867
Uruguay,2026,21.559
Uruguay,2027,21.721
Uruguay,2028,22.185
Uruguay,2029,22.586
Uruguay,2030,22.976
Uruguay,2031,23.373
Uruguay,2032,23.73
Uruguay,2033,24.046
Uruguay,2034,24.369
Uruguay,2035,24.702
Uruguay,2036,24.901
Uruguay,2037,24.877
Uruguay,2038,24.7
Uruguay,2039,24.511
Uruguay,2040,24.283
Uruguay,2041,24.069
Uruguay,2042,23.885
Uruguay,2043,23.713
Uruguay,2044,23.515
Uruguay,2045,23.315
Uruguay,2046,23.081
Uruguay,2047,22.775
Uruguay,2048,22.434
Uruguay,2049,22.104
Uruguay,2050,21.755
Uruguay,2051,21.563
Uruguay,2052,21.584
Uruguay,2053,21.742
Uruguay,2054,21.881
Uruguay,2055,22.027
Uruguay,2056,22.149
Uruguay,2057,22.185
Uruguay,2058,22.16
Uruguay,2059,22.146
Uruguay,2060,22.13
Uruguay,2061,22.097
Uruguay,2062,22.009
Uruguay,2063,21.881
Uruguay,2064,21.739
Uruguay,2065,21.576
Uruguay,2066,21.444
Uruguay,2067,21.335
Uruguay,2068,21.235
Uruguay,2069,21.12
Uruguay,2070,20.991
Uruguay,2071,20.871
Uruguay,2072,20.73
Uruguay,2073,20.575
Uruguay,2074,20.414
Uruguay,2075,20.244
Uruguay,2076,20.1
Uruguay,2077,19.957
Uruguay,2078,19.811
Uruguay,2079,19.657
Uruguay,2080,19.495
Uruguay,2081,19.368
Uruguay,2082,19.25
Uruguay,2083,19.138
Uruguay,2084,19.022
Uruguay,2085,18.899
Uruguay,2086,18.804
Uruguay,2087,18.712
Uruguay,2088,18.621
Uruguay,2089,18.524
Uruguay,2090,18.419
Uruguay,2091,18.338
Uruguay,2092,18.251
Uruguay,2093,18.157
Uruguay,2094,18.054
Uruguay,2095,17.941
Uruguay,2096,17.851
Uruguay,2097,17.754
Uruguay,2098,17.65
Uruguay,2099,17.538
Uruguay,2100,17.418
Venezuela,2020,190.343
Venezuela,2021,193.629
Venezuela,2022,197.387
Venezuela,2023,201.626
Venezuela,2024,206.496
Venezuela,2025,211.087
Venezuela,2026,215.207
Venezuela,2027,220.382
Venezuela,2028,226.057
Venezuela,2029,231.356
Venezuela,2030,236.691
Venezuela,2031,239.949
Venezuela,2032,240.875
Venezuela,2033,240.237
Venezuela,2034,239.702
Venezuela,2035,239.13
Venezuela,2036,238.83
Venezuela,2037,238.808
Venezuela,2038,239.072
Venezuela,2039,239.201
Venezuela,2040,239.051
Venezuela,2041,240.233
Venezuela,2042,243.315
Venezuela,2043,247.554
Venezuela,2044,251.593
Venezuela,2045,255.713
Venezuela,2046,259.079
Venezuela,2047,261.04
Venezuela,2048,262.026
Venezuela,2049,262.791
Venezuela,2050,262.854
Venezuela,2051,263.599
Venezuela,2052,265.565
Venezuela,2053,267.883
Venezuela,2054,269.752
Venezuela,2055,272.097
Venezuela,2056,270.513
Venezuela,2057,262.795
Venezuela,2058,251.429
Venezuela,2059,240.705
Venezuela,2060,229.404
Venezuela,2061,222.176
Venezuela,2062,221.426
Venezuela,2063,224.924
Venezuela,2064,227.734
Venezuela,2065,230.594
Venezuela,2066,233.816
Venezuela,2067,236.755
Venezuela,2068,239.428
Venezuela,2069,242.402
Venezuela,2070,245.609
Venezuela,2071,247.78
Venezuela,2072,248.089
Venezuela,2073,247.064
Venezuela,2074,245.965
Venezuela,2075,244.608
Venezuela,2076,242.948
Venezuela,2077,240.828
Venezuela,2078,238.338
Venezuela,2079,235.586
Venezuela,2080,232.564
Venezuela,2081,229.82
Venezuela,2082,227.323
Venezuela,2083,224.99
Venezuela,2084,222.551
Venezuela,2085,220.009
Venezuela,2086,217.935
Venezuela,2087,216.276
Venezuela,2088,214.882
Venezuela,2089,213.461
Venezuela,2090,212.023
Venezuela,2091,210.878
Venezuela,2092,209.778
Venezuela,2093,208.688
Venezuela,2094,207.588
Venezuela,2095,206.451
Venezuela,2096,205.485
Venezuela,2097,204.422
Venezuela,2098,203.259
Venezuela,2099,202.04
Venezuela,2100,200.739
Australia & New Zealand,2020,189.655
Australia & New Zealand,2021,188.559
Australia & New Zealand,2022,192.963
Australia & New Zealand,2023,200.828
Australia & New Zealand,2024,208.062
Australia & New Zealand,2025,215.455
Australia & New Zealand,2026,221.419
Australia & New Zealand,2027,224.847
Australia & New Zealand,2028,226.54
Australia & New Zealand,2029,228.544
Australia & New Zealand,2030,230.545
Australia & New Zealand,2031,231.678
Australia & New Zealand,2032,231.965
Australia & New Zealand,2033,231.585
Australia & New Zealand,2034,230.987
Australia & New Zealand,2035,230.224
Australia & New Zealand,2036,228.894
Australia & New Zealand,2037,226.999
Australia & New Zealand,2038,224.797
Australia & New Zealand,2039,222.704
Australia & New Zealand,2040,220.728
Australia & New Zealand,2041,219.105
Australia & New Zealand,2042,218.171
Australia & New Zealand,2043,217.888
Australia & New Zealand,2044,217.761
Australia & New Zealand,2045,217.601
Australia & New Zealand,2046,218.937
Australia & New Zealand,2047,222.547
Australia & New Zealand,2048,227.582
Australia & New Zealand,2049,232.614
Australia & New Zealand,2050,237.988
Australia & New Zealand,2051,242.31
Australia & New Zealand,2052,244.818
Australia & New Zealand,2053,246.148
Australia & New Zealand,2054,247.685
Australia & New Zealand,2055,249.044
Australia & New Zealand,2056,250.684
Australia & New Zealand,2057,252.962
Australia & New Zealand,2058,255.521
Australia & New Zealand,2059,257.764
Australia & New Zealand,2060,259.879
Australia & New Zealand,2061,261.242
Australia & New Zealand,2062,261.452
Australia & New Zealand,2063,260.867
Australia & New Zealand,2064,260.258
Australia & New Zealand,2065,259.48
Australia & New Zealand,2066,258.855
Australia & New Zealand,2067,258.528
Australia & New Zealand,2068,258.394
Australia & New Zealand,2069,258.155
Australia & New Zealand,2070,257.842
Australia & New Zealand,2071,257.716
Australia & New Zealand,2072,257.724
Australia & New Zealand,2073,257.816
Australia & New Zealand,2074,257.936
Australia & New Zealand,2075,258.081
Australia & New Zealand,2076,258.526
Australia & New Zealand,2077,259.188
Australia & New Zealand,2078,260.026
Australia & New Zealand,2079,260.919
Australia & New Zealand,2080,261.803
Australia & New Zealand,2081,262.991
Australia & New Zealand,2082,264.434
Australia & New Zealand,2083,266.013
Australia & New Zealand,2084,267.569
Australia & New Zealand,2085,269.065
Australia & New Zealand,2086,270.678
Australia & New Zealand,2087,272.205
Australia & New Zealand,2088,273.616
Australia & New Zealand,2089,274.955
Australia & New Zealand,2090,276.162
Australia & New Zealand,2091,277.439
Australia & New Zealand,2092,278.518
Australia & New Zealand,2093,279.391
Australia & New Zealand,2094,280.14
Australia & New Zealand,2095,280.716
Australia & New Zealand,2096,281.434
Australia & New Zealand,2097,282.007
Australia & New Zealand,2098,282.423
Australia & New Zealand,2099,282.715
Australia & New Zealand,2100,282.844
Australia,2020,160.58
Australia,2021,160.172
Australia,2022,164.433
Australia,2023,171.599
Australia,2024,178.184
Australia,2025,184.867
Australia,2026,190.181
Australia,2027,193.09
Australia,2028,194.336
Australia,2029,195.831
Australia,2030,197.313
Australia,2031,197.925
Australia,2032,197.674
Australia,2033,196.771
Australia,2034,195.684
Australia,2035,194.431
Australia,2036,192.86
Australia,2037,191.08
Australia,2038,189.225
Australia,2039,187.457
Australia,2040,185.8
Australia,2041,184.536
Australia,2042,183.973
Australia,2043,184.035
Australia,2044,184.261
Australia,2045,184.511
Australia,2046,185.946
Australia,2047,189.169
Australia,2048,193.516
Australia,2049,197.898
Australia,2050,202.581
Australia,2051,206.43
Australia,2052,208.842
Australia,2053,210.322
Australia,2054,211.955
Australia,2055,213.402
Australia,2056,215.178
Australia,2057,217.63
Australia,2058,220.379
Australia,2059,222.83
Australia,2060,225.184
Australia,2061,226.698
Australia,2062,226.91
Australia,2063,226.229
Australia,2064,225.538
Australia,2065,224.673
Australia,2066,223.991
Australia,2067,223.671
Australia,2068,223.58
Australia,2069,223.367
Australia,2070,223.077
Australia,2071,222.98
Australia,2072,223.04
Australia,2073,223.199
Australia,2074,223.39
Australia,2075,223.612
Australia,2076,224.107
Australia,2077,224.808
Australia,2078,225.673
Australia,2079,226.595
Australia,2080,227.514
Australia,2081,228.711
Australia,2082,230.153
Australia,2083,231.724
Australia,2084,233.275
Australia,2085,234.772
Australia,2086,236.379
Australia,2087,237.925
Australia,2088,239.37
Australia,2089,240.744
Australia,2090,241.997
Australia,2091,243.302
Australia,2092,244.419
Australia,2093,245.338
Australia,2094,246.14
Australia,2095,246.784
Australia,2096,247.533
Australia,2097,248.132
Australia,2098,248.571
Australia,2099,248.894
Australia,2100,249.064
New Zealand,2020,29.075
New Zealand,2021,28.387
New Zealand,2022,28.53
New Zealand,2023,29.229
New Zealand,2024,29.878
New Zealand,2025,30.588
New Zealand,2026,31.238
New Zealand,2027,31.757
New Zealand,2028,32.204
New Zealand,2029,32.713
New Zealand,2030,33.232
New Zealand,2031,33.753
New Zealand,2032,34.291
New Zealand,2033,34.814
New Zealand,2034,35.303
New Zealand,2035,35.793
New Zealand,2036,36.034
New Zealand,2037,35.919
New Zealand,2038,35.572
New Zealand,2039,35.247
New Zealand,2040,34.928
New Zealand,2041,34.569
New Zealand,2042,34.198
New Zealand,2043,33.853
New Zealand,2044,33.5
New Zealand,2045,33.09
New Zealand,2046,32.991
New Zealand,2047,33.378
New Zealand,2048,34.066
New Zealand,2049,34.716
New Zealand,2050,35.407
New Zealand,2051,35.88
New Zealand,2052,35.976
New Zealand,2053,35.826
New Zealand,2054,35.73
New Zealand,2055,35.642
New Zealand,2056,35.506
New Zealand,2057,35.332
New Zealand,2058,35.142
New Zealand,2059,34.934
New Zealand,2060,34.695
New Zealand,2061,34.544
New Zealand,2062,34.542
New Zealand,2063,34.638
New Zealand,2064,34.72
New Zealand,2065,34.807
New Zealand,2066,34.864
New Zealand,2067,34.857
New Zealand,2068,34.814
New Zealand,2069,34.788
New Zealand,2070,34.765
New Zealand,2071,34.736
New Zealand,2072,34.684
New Zealand,2073,34.617
New Zealand,2074,34.546
New Zealand,2075,34.469
New Zealand,2076,34.419
New Zealand,2077,34.38
New Zealand,2078,34.353
New Zealand,2079,34.324
New Zealand,2080,34.289
New Zealand,2081,34.28
New Zealand,2082,34.281
New Zealand,2083,34.289
New Zealand,2084,34.294
New Zealand,2085,34.293
New Zealand,2086,34.299
New Zealand,2087,34.28
New Zealand,2088,34.246
New Zealand,2089,34.211
New Zealand,2090,34.165
New Zealand,2091,34.137
New Zealand,2092,34.099
New Zealand,2093,34.053
New Zealand,2094,34
New Zealand,2095,33.932
New Zealand,2096,33.901
New Zealand,2097,33.875
New Zealand,2098,33.852
New Zealand,2099,33.821
New Zealand,2100,33.78
Oceania (excluding Australia and New Zealand),2020,67.996
Oceania (excluding Australia and New Zealand),2021,69.532
Oceania (excluding Australia and New Zealand),2022,71.215
Oceania (excluding Australia and New Zealand),2023,72.965
Oceania (excluding Australia and New Zealand),2024,74.69
Oceania (excluding Australia and New Zealand),2025,76.463
Oceania (excluding Australia and New Zealand),2026,77.932
Oceania (excluding Australia and New Zealand),2027,78.94
Oceania (excluding Australia and New Zealand),2028,79.684
Oceania (excluding Australia and New Zealand),2029,80.518
Oceania (excluding Australia and New Zealand),2030,81.385
Oceania (excluding Australia and New Zealand),2031,82.402
Oceania (excluding Australia and New Zealand),2032,83.703
Oceania (excluding Australia and New Zealand),2033,85.223
Oceania (excluding Australia and New Zealand),2034,86.738
Oceania (excluding Australia and New Zealand),2035,88.211
Oceania (excluding Australia and New Zealand),2036,90.055
Oceania (excluding Australia and New Zealand),2037,92.47
Oceania (excluding Australia and New Zealand),2038,95.218
Oceania (excluding Australia and New Zealand),2039,97.953
Oceania (excluding Australia and New Zealand),2040,100.779
Oceania (excluding Australia and New Zealand),2041,103.217
Oceania (excluding Australia and New Zealand),2042,105.016
Oceania (excluding Australia and New Zealand),2043,106.419
Oceania (excluding Australia and New Zealand),2044,107.875
Oceania (excluding Australia and New Zealand),2045,109.256
Oceania (excluding Australia and New Zealand),2046,110.835
Oceania (excluding Australia and New Zealand),2047,112.808
Oceania (excluding Australia and New Zealand),2048,114.993
Oceania (excluding Australia and New Zealand),2049,117.075
Oceania (excluding Australia and New Zealand),2050,119.149
Oceania (excluding Australia and New Zealand),2051,120.913
Oceania (excluding Australia and New Zealand),2052,122.219
Oceania (excluding Australia and New Zealand),2053,123.232
Oceania (excluding Australia and New Zealand),2054,124.267
Oceania (excluding Australia and New Zealand),2055,125.241
Oceania (excluding Australia and New Zealand),2056,126.353
Oceania (excluding Australia and New Zealand),2057,127.742
Oceania (excluding Australia and New Zealand),2058,129.299
Oceania (excluding Australia and New Zealand),2059,130.791
Oceania (excluding Australia and New Zealand),2060,132.269
Oceania (excluding Australia and New Zealand),2061,133.651
Oceania (excluding Australia and New Zealand),2062,134.901
Oceania (excluding Australia and New Zealand),2063,136.067
Oceania (excluding Australia and New Zealand),2064,137.247
Oceania (excluding Australia and New Zealand),2065,138.405
Oceania (excluding Australia and New Zealand),2066,139.604
Oceania (excluding Australia and New Zealand),2067,140.898
Oceania (excluding Australia and New Zealand),2068,142.246
Oceania (excluding Australia and New Zealand),2069,143.557
Oceania (excluding Australia and New Zealand),2070,144.838
Oceania (excluding Australia and New Zealand),2071,146.109
Oceania (excluding Australia and New Zealand),2072,147.395
Oceania (excluding Australia and New Zealand),2073,148.674
Oceania (excluding Australia and New Zealand),2074,149.921
Oceania (excluding Australia and New Zealand),2075,151.144
Oceania (excluding Australia and New Zealand),2076,152.279
Oceania (excluding Australia and New Zealand),2077,153.292
Oceania (excluding Australia and New Zealand),2078,154.211
Oceania (excluding Australia and New Zealand),2079,155.104
Oceania (excluding Australia and New Zealand),2080,155.953
Oceania (excluding Australia and New Zealand),2081,156.786
Oceania (excluding Australia and New Zealand),2082,157.65
Oceania (excluding Australia and New Zealand),2083,158.516
Oceania (excluding Australia and New Zealand),2084,159.33
Oceania (excluding Australia and New Zealand),2085,160.093
Oceania (excluding Australia and New Zealand),2086,160.838
Oceania (excluding Australia and New Zealand),2087,161.552
Oceania (excluding Australia and New Zealand),2088,162.235
Oceania (excluding Australia and New Zealand),2089,162.88
Oceania (excluding Australia and New Zealand),2090,163.493
Oceania (excluding Australia and New Zealand),2091,164.066
Oceania (excluding Australia and New Zealand),2092,164.594
Oceania (excluding Australia and New Zealand),2093,165.089
Oceania (excluding Australia and New Zealand),2094,165.551
Oceania (excluding Australia and New Zealand),2095,165.963
Oceania (excluding Australia and New Zealand),2096,166.387
Oceania (excluding Australia and New Zealand),2097,166.84
Oceania (excluding Australia and New Zealand),2098,167.292
Oceania (excluding Australia and New Zealand),2099,167.704
Oceania (excluding Australia and New Zealand),2100,168.078
Melanesia,2020,61.098
Melanesia,2021,62.697
Melanesia,2022,64.322
Melanesia,2023,65.936
Melanesia,2024,67.542
Melanesia,2025,69.197
Melanesia,2026,70.535
Melanesia,2027,71.438
Melanesia,2028,72.088
Melanesia,2029,72.818
Melanesia,2030,73.565
Melanesia,2031,74.497
Melanesia,2032,75.761
Melanesia,2033,77.277
Melanesia,2034,78.784
Melanesia,2035,80.269
Melanesia,2036,82.063
Melanesia,2037,84.332
Melanesia,2038,86.886
Melanesia,2039,89.436
Melanesia,2040,92.065
Melanesia,2041,94.37
Melanesia,2042,96.162
Melanesia,2043,97.628
Melanesia,2044,99.142
Melanesia,2045,100.606
Melanesia,2046,102.166
Melanesia,2047,103.966
Melanesia,2048,105.889
Melanesia,2049,107.733
Melanesia,2050,109.558
Melanesia,2051,111.184
Melanesia,2052,112.547
Melanesia,2053,113.737
Melanesia,2054,114.934
Melanesia,2055,116.096
Melanesia,2056,117.3
Melanesia,2057,118.631
Melanesia,2058,120.037
Melanesia,2059,121.405
Melanesia,2060,122.756
Melanesia,2061,124.075
Melanesia,2062,125.384
Melanesia,2063,126.685
Melanesia,2064,127.983
Melanesia,2065,129.27
Melanesia,2066,130.545
Melanesia,2067,131.842
Melanesia,2068,133.147
Melanesia,2069,134.431
Melanesia,2070,135.686
Melanesia,2071,136.934
Melanesia,2072,138.215
Melanesia,2073,139.5
Melanesia,2074,140.757
Melanesia,2075,141.988
Melanesia,2076,143.125
Melanesia,2077,144.145
Melanesia,2078,145.079
Melanesia,2079,145.99
Melanesia,2080,146.864
Melanesia,2081,147.714
Melanesia,2082,148.593
Melanesia,2083,149.477
Melanesia,2084,150.318
Melanesia,2085,151.115
Melanesia,2086,151.886
Melanesia,2087,152.637
Melanesia,2088,153.363
Melanesia,2089,154.06
Melanesia,2090,154.731
Melanesia,2091,155.353
Melanesia,2092,155.937
Melanesia,2093,156.491
Melanesia,2094,157.017
Melanesia,2095,157.499
Melanesia,2096,157.979
Melanesia,2097,158.488
Melanesia,2098,158.999
Melanesia,2099,159.474
Melanesia,2100,159.913
Fiji,2020,5.27
Fiji,2021,5.412
Fiji,2022,5.633
Fiji,2023,5.895
Fiji,2024,6.148
Fiji,2025,6.419
Fiji,2026,6.572
Fiji,2027,6.54
Fiji,2028,6.391
Fiji,2029,6.257
Fiji,2030,6.102
Fiji,2031,6.014
Fiji,2032,6.044
Fiji,2033,6.144
Fiji,2034,6.221
Fiji,2035,6.297
Fiji,2036,6.341
Fiji,2037,6.331
Fiji,2038,6.286
Fiji,2039,6.257
Fiji,2040,6.238
Fiji,2041,6.218
Fiji,2042,6.197
Fiji,2043,6.182
Fiji,2044,6.171
Fiji,2045,6.156
Fiji,2046,6.201
Fiji,2047,6.335
Fiji,2048,6.525
Fiji,2049,6.709
Fiji,2050,6.897
Fiji,2051,7.063
Fiji,2052,7.189
Fiji,2053,7.286
Fiji,2054,7.384
Fiji,2055,7.48
Fiji,2056,7.553
Fiji,2057,7.598
Fiji,2058,7.622
Fiji,2059,7.638
Fiji,2060,7.645
Fiji,2061,7.638
Fiji,2062,7.615
Fiji,2063,7.581
Fiji,2064,7.541
Fiji,2065,7.497
Fiji,2066,7.454
Fiji,2067,7.417
Fiji,2068,7.385
Fiji,2069,7.35
Fiji,2070,7.313
Fiji,2071,7.289
Fiji,2072,7.285
Fiji,2073,7.295
Fiji,2074,7.303
Fiji,2075,7.311
Fiji,2076,7.318
Fiji,2077,7.322
Fiji,2078,7.323
Fiji,2079,7.323
Fiji,2080,7.324
Fiji,2081,7.319
Fiji,2082,7.305
Fiji,2083,7.285
Fiji,2084,7.263
Fiji,2085,7.239
Fiji,2086,7.214
Fiji,2087,7.19
Fiji,2088,7.165
Fiji,2089,7.136
Fiji,2090,7.104
Fiji,2091,7.074
Fiji,2092,7.043
Fiji,2093,7.011
Fiji,2094,6.977
Fiji,2095,6.94
Fiji,2096,6.903
Fiji,2097,6.862
Fiji,2098,6.817
Fiji,2099,6.771
Fiji,2100,6.722
New Caledonia,2020,1.989
New Caledonia,2021,1.96
New Caledonia,2022,1.967
New Caledonia,2023,1.995
New Caledonia,2024,2.016
New Caledonia,2025,2.036
New Caledonia,2026,2.052
New Caledonia,2027,2.062
