country,year,value
Solomon Islands,2024,10.665
Solomon Islands,2025,10.794
Solomon Islands,2026,10.928
Solomon Islands,2027,11.044
Solomon Islands,2028,11.121
Solomon Islands,2029,11.166
Solomon Islands,2030,11.183
Solomon Islands,2031,11.148
Solomon Islands,2032,11.089
Solomon Islands,2033,11.009
Solomon Islands,2034,10.908
Solomon Islands,2035,10.782
Solomon Islands,2036,10.63
Solomon Islands,2037,10.487
Solomon Islands,2038,10.364
Solomon Islands,2039,10.26
Solomon Islands,2040,10.175
Solomon Islands,2041,10.094
Solomon Islands,2042,10.027
Solomon Islands,2043,9.973
Solomon Islands,2044,9.93
Solomon Islands,2045,9.898
Solomon Islands,2046,9.866
Solomon Islands,2047,9.84
Solomon Islands,2048,9.818
Solomon Islands,2049,9.801
Solomon Islands,2050,9.788
Solomon Islands,2051,9.765
Solomon Islands,2052,9.738
Solomon Islands,2053,9.707
Solomon Islands,2054,9.67
Solomon Islands,2055,9.628
Solomon Islands,2056,9.572
Solomon Islands,2057,9.517
Solomon Islands,2058,9.463
Solomon Islands,2059,9.411
Solomon Islands,2060,9.359
Solomon Islands,2061,9.3
Solomon Islands,2062,9.244
Solomon Islands,2063,9.192
Solomon Islands,2064,9.143
Solomon Islands,2065,9.099
Solomon Islands,2066,9.049
Solomon Islands,2067,9
Solomon Islands,2068,8.95
Solomon Islands,2069,8.898
Solomon Islands,2070,8.844
Solomon Islands,2071,8.783
Solomon Islands,2072,8.725
Solomon Islands,2073,8.671
Solomon Islands,2074,8.619
Solomon Islands,2075,8.571
Solomon Islands,2076,8.52
Solomon Islands,2077,8.469
Solomon Islands,2078,8.419
Solomon Islands,2079,8.368
Solomon Islands,2080,8.316
Solomon Islands,2081,8.261
Solomon Islands,2082,8.208
Solomon Islands,2083,8.158
Solomon Islands,2084,8.11
Solomon Islands,2085,8.064
Solomon Islands,2086,8.016
Solomon Islands,2087,7.97
Solomon Islands,2088,7.923
Solomon Islands,2089,7.877
Solomon Islands,2090,7.83
Solomon Islands,2091,7.781
Solomon Islands,2092,7.731
Solomon Islands,2093,7.681
Solomon Islands,2094,7.63
Solomon Islands,2095,7.577
Solomon Islands,2096,7.522
Solomon Islands,2097,7.468
Solomon Islands,2098,7.416
Solomon Islands,2099,7.365
Solomon Islands,2100,7.316
Vanuatu,2020,10.688
Vanuatu,2021,10.956
Vanuatu,2022,11.16
Vanuatu,2023,11.247
Vanuatu,2024,11.221
Vanuatu,2025,11.073
Vanuatu,2026,10.87
Vanuatu,2027,10.674
Vanuatu,2028,10.532
Vanuatu,2029,10.433
Vanuatu,2030,10.381
Vanuatu,2031,10.353
Vanuatu,2032,10.319
Vanuatu,2033,10.258
Vanuatu,2034,10.18
Vanuatu,2035,10.084
Vanuatu,2036,9.983
Vanuatu,2037,9.885
Vanuatu,2038,9.798
Vanuatu,2039,9.718
Vanuatu,2040,9.645
Vanuatu,2041,9.583
Vanuatu,2042,9.528
Vanuatu,2043,9.477
Vanuatu,2044,9.43
Vanuatu,2045,9.388
Vanuatu,2046,9.353
Vanuatu,2047,9.321
Vanuatu,2048,9.287
Vanuatu,2049,9.254
Vanuatu,2050,9.22
Vanuatu,2051,9.188
Vanuatu,2052,9.155
Vanuatu,2053,9.12
Vanuatu,2054,9.081
Vanuatu,2055,9.039
Vanuatu,2056,8.999
Vanuatu,2057,8.957
Vanuatu,2058,8.914
Vanuatu,2059,8.87
Vanuatu,2060,8.826
Vanuatu,2061,8.784
Vanuatu,2062,8.739
Vanuatu,2063,8.692
Vanuatu,2064,8.642
Vanuatu,2065,8.589
Vanuatu,2066,8.539
Vanuatu,2067,8.488
Vanuatu,2068,8.439
Vanuatu,2069,8.39
Vanuatu,2070,8.341
Vanuatu,2071,8.298
Vanuatu,2072,8.256
Vanuatu,2073,8.215
Vanuatu,2074,8.176
Vanuatu,2075,8.138
Vanuatu,2076,8.105
Vanuatu,2077,8.07
Vanuatu,2078,8.035
Vanuatu,2079,7.999
Vanuatu,2080,7.961
Vanuatu,2081,7.926
Vanuatu,2082,7.888
Vanuatu,2083,7.849
Vanuatu,2084,7.807
Vanuatu,2085,7.761
Vanuatu,2086,7.718
Vanuatu,2087,7.674
Vanuatu,2088,7.631
Vanuatu,2089,7.589
Vanuatu,2090,7.546
Vanuatu,2091,7.508
Vanuatu,2092,7.468
Vanuatu,2093,7.427
Vanuatu,2094,7.384
Vanuatu,2095,7.339
Vanuatu,2096,7.296
Vanuatu,2097,7.254
Vanuatu,2098,7.212
Vanuatu,2099,7.171
Vanuatu,2100,7.132
Micronesia,2020,9.303
Micronesia,2021,9.368
Micronesia,2022,9.414
Micronesia,2023,9.403
Micronesia,2024,9.345
Micronesia,2025,9.232
Micronesia,2026,9.065
Micronesia,2027,8.906
Micronesia,2028,8.779
Micronesia,2029,8.675
Micronesia,2030,8.594
Micronesia,2031,8.514
Micronesia,2032,8.447
Micronesia,2033,8.391
Micronesia,2034,8.346
Micronesia,2035,8.313
Micronesia,2036,8.269
Micronesia,2037,8.231
Micronesia,2038,8.196
Micronesia,2039,8.163
Micronesia,2040,8.131
Micronesia,2041,8.08
Micronesia,2042,8.031
Micronesia,2043,7.985
Micronesia,2044,7.937
Micronesia,2045,7.891
Micronesia,2046,7.825
Micronesia,2047,7.762
Micronesia,2048,7.701
Micronesia,2049,7.641
Micronesia,2050,7.582
Micronesia,2051,7.507
Micronesia,2052,7.439
Micronesia,2053,7.378
Micronesia,2054,7.324
Micronesia,2055,7.276
Micronesia,2056,7.217
Micronesia,2057,7.165
Micronesia,2058,7.119
Micronesia,2059,7.08
Micronesia,2060,7.046
Micronesia,2061,7
Micronesia,2062,6.961
Micronesia,2063,6.927
Micronesia,2064,6.898
Micronesia,2065,6.873
Micronesia,2066,6.834
Micronesia,2067,6.8
Micronesia,2068,6.768
Micronesia,2069,6.739
Micronesia,2070,6.713
Micronesia,2071,6.669
Micronesia,2072,6.628
Micronesia,2073,6.589
Micronesia,2074,6.55
Micronesia,2075,6.51
Micronesia,2076,6.456
Micronesia,2077,6.406
Micronesia,2078,6.36
Micronesia,2079,6.32
Micronesia,2080,6.284
Micronesia,2081,6.237
Micronesia,2082,6.194
Micronesia,2083,6.158
Micronesia,2084,6.126
Micronesia,2085,6.098
Micronesia,2086,6.059
Micronesia,2087,6.027
Micronesia,2088,6
Micronesia,2089,5.979
Micronesia,2090,5.963
Micronesia,2091,5.935
Micronesia,2092,5.912
Micronesia,2093,5.893
Micronesia,2094,5.877
Micronesia,2095,5.863
Micronesia,2096,5.835
Micronesia,2097,5.813
Micronesia,2098,5.792
Micronesia,2099,5.775
Micronesia,2100,5.759
Guam,2020,8.082
Guam,2021,7.903
Guam,2022,7.741
Guam,2023,7.607
Guam,2024,7.506
Guam,2025,7.436
Guam,2026,7.387
Guam,2027,7.344
Guam,2028,7.294
Guam,2029,7.237
Guam,2030,7.172
Guam,2031,7.112
Guam,2032,7.059
Guam,2033,7.02
Guam,2034,6.99
Guam,2035,6.972
Guam,2036,6.965
Guam,2037,6.953
Guam,2038,6.934
Guam,2039,6.905
Guam,2040,6.867
Guam,2041,6.827
Guam,2042,6.783
Guam,2043,6.736
Guam,2044,6.685
Guam,2045,6.629
Guam,2046,6.575
Guam,2047,6.517
Guam,2048,6.456
Guam,2049,6.391
Guam,2050,6.321
Guam,2051,6.254
Guam,2052,6.187
Guam,2053,6.122
Guam,2054,6.059
Guam,2055,5.997
Guam,2056,5.943
Guam,2057,5.891
Guam,2058,5.842
Guam,2059,5.798
Guam,2060,5.756
Guam,2061,5.721
Guam,2062,5.688
Guam,2063,5.658
Guam,2064,5.63
Guam,2065,5.605
Guam,2066,5.583
Guam,2067,5.562
Guam,2068,5.54
Guam,2069,5.517
Guam,2070,5.493
Guam,2071,5.472
Guam,2072,5.448
Guam,2073,5.421
Guam,2074,5.39
Guam,2075,5.356
Guam,2076,5.324
Guam,2077,5.291
Guam,2078,5.257
Guam,2079,5.222
Guam,2080,5.185
Guam,2081,5.154
Guam,2082,5.122
Guam,2083,5.089
Guam,2084,5.056
Guam,2085,5.023
Guam,2086,4.997
Guam,2087,4.97
Guam,2088,4.941
Guam,2089,4.912
Guam,2090,4.882
Guam,2091,4.857
Guam,2092,4.834
Guam,2093,4.815
Guam,2094,4.795
Guam,2095,4.778
Guam,2096,4.768
Guam,2097,4.759
Guam,2098,4.748
Guam,2099,4.737
Guam,2100,4.724
Kiribati,2020,9.432
Kiribati,2021,9.887
Kiribati,2022,10.299
Kiribati,2023,10.559
Kiribati,2024,10.69
Kiribati,2025,10.684
Kiribati,2026,10.565
Kiribati,2027,10.443
Kiribati,2028,10.367
Kiribati,2029,10.322
Kiribati,2030,10.305
Kiribati,2031,10.272
Kiribati,2032,10.233
Kiribati,2033,10.177
Kiribati,2034,10.107
Kiribati,2035,10.026
Kiribati,2036,9.91
Kiribati,2037,9.792
Kiribati,2038,9.67
Kiribati,2039,9.552
Kiribati,2040,9.433
Kiribati,2041,9.29
Kiribati,2042,9.158
Kiribati,2043,9.037
Kiribati,2044,8.926
Kiribati,2045,8.827
Kiribati,2046,8.718
Kiribati,2047,8.632
Kiribati,2048,8.568
Kiribati,2049,8.526
Kiribati,2050,8.506
Kiribati,2051,8.482
Kiribati,2052,8.476
Kiribati,2053,8.482
Kiribati,2054,8.502
Kiribati,2055,8.533
Kiribati,2056,8.551
Kiribati,2057,8.569
Kiribati,2058,8.582
Kiribati,2059,8.587
Kiribati,2060,8.588
Kiribati,2061,8.563
Kiribati,2062,8.533
Kiribati,2063,8.498
Kiribati,2064,8.458
Kiribati,2065,8.409
Kiribati,2066,8.341
Kiribati,2067,8.269
Kiribati,2068,8.196
Kiribati,2069,8.124
Kiribati,2070,8.053
Kiribati,2071,7.966
Kiribati,2072,7.881
Kiribati,2073,7.8
Kiribati,2074,7.722
Kiribati,2075,7.646
Kiribati,2076,7.561
Kiribati,2077,7.485
Kiribati,2078,7.424
Kiribati,2079,7.376
Kiribati,2080,7.341
Kiribati,2081,7.303
Kiribati,2082,7.273
Kiribati,2083,7.25
Kiribati,2084,7.235
Kiribati,2085,7.225
Kiribati,2086,7.206
Kiribati,2087,7.191
Kiribati,2088,7.181
Kiribati,2089,7.174
Kiribati,2090,7.169
Kiribati,2091,7.152
Kiribati,2092,7.132
Kiribati,2093,7.108
Kiribati,2094,7.08
Kiribati,2095,7.047
Kiribati,2096,6.997
Kiribati,2097,6.947
Kiribati,2098,6.897
Kiribati,2099,6.847
Kiribati,2100,6.797
Micronesia (country),2020,10.067
Micronesia (country),2021,9.966
Micronesia (country),2022,9.876
Micronesia (country),2023,9.779
Micronesia (country),2024,9.675
Micronesia (country),2025,9.566
Micronesia (country),2026,9.415
Micronesia (country),2027,9.292
Micronesia (country),2028,9.209
Micronesia (country),2029,9.162
Micronesia (country),2030,9.149
Micronesia (country),2031,9.116
Micronesia (country),2032,9.105
Micronesia (country),2033,9.11
Micronesia (country),2034,9.127
Micronesia (country),2035,9.162
Micronesia (country),2036,9.157
Micronesia (country),2037,9.16
Micronesia (country),2038,9.161
Micronesia (country),2039,9.164
Micronesia (country),2040,9.164
Micronesia (country),2041,9.117
Micronesia (country),2042,9.062
Micronesia (country),2043,9.002
Micronesia (country),2044,8.933
Micronesia (country),2045,8.858
Micronesia (country),2046,8.734
Micronesia (country),2047,8.61
Micronesia (country),2048,8.486
Micronesia (country),2049,8.369
Micronesia (country),2050,8.255
Micronesia (country),2051,8.103
Micronesia (country),2052,7.968
Micronesia (country),2053,7.852
Micronesia (country),2054,7.754
Micronesia (country),2055,7.678
Micronesia (country),2056,7.58
Micronesia (country),2057,7.499
Micronesia (country),2058,7.435
Micronesia (country),2059,7.391
Micronesia (country),2060,7.363
Micronesia (country),2061,7.311
Micronesia (country),2062,7.278
Micronesia (country),2063,7.258
Micronesia (country),2064,7.257
Micronesia (country),2065,7.271
Micronesia (country),2066,7.255
Micronesia (country),2067,7.249
Micronesia (country),2068,7.246
Micronesia (country),2069,7.249
Micronesia (country),2070,7.257
Micronesia (country),2071,7.221
Micronesia (country),2072,7.189
Micronesia (country),2073,7.158
Micronesia (country),2074,7.128
Micronesia (country),2075,7.102
Micronesia (country),2076,7.029
Micronesia (country),2077,6.96
Micronesia (country),2078,6.894
Micronesia (country),2079,6.835
Micronesia (country),2080,6.781
Micronesia (country),2081,6.687
Micronesia (country),2082,6.599
Micronesia (country),2083,6.527
Micronesia (country),2084,6.461
Micronesia (country),2085,6.409
Micronesia (country),2086,6.321
Micronesia (country),2087,6.246
Micronesia (country),2088,6.191
Micronesia (country),2089,6.154
Micronesia (country),2090,6.133
Micronesia (country),2091,6.08
Micronesia (country),2092,6.044
Micronesia (country),2093,6.023
Micronesia (country),2094,6.021
Micronesia (country),2095,6.033
Micronesia (country),2096,6.007
Micronesia (country),2097,5.995
Micronesia (country),2098,5.991
Micronesia (country),2099,6.002
Micronesia (country),2100,6.022
French Polynesia,2020,9.348
French Polynesia,2021,9.36
French Polynesia,2022,9.371
French Polynesia,2023,9.346
French Polynesia,2024,9.276
French Polynesia,2025,9.14
French Polynesia,2026,8.956
French Polynesia,2027,8.799
French Polynesia,2028,8.707
French Polynesia,2029,8.679
French Polynesia,2030,8.729
French Polynesia,2031,8.754
French Polynesia,2032,8.762
French Polynesia,2033,8.712
French Polynesia,2034,8.606
French Polynesia,2035,8.432
French Polynesia,2036,8.197
French Polynesia,2037,7.988
French Polynesia,2038,7.844
French Polynesia,2039,7.754
French Polynesia,2040,7.719
French Polynesia,2041,7.688
French Polynesia,2042,7.674
French Polynesia,2043,7.66
French Polynesia,2044,7.649
French Polynesia,2045,7.641
French Polynesia,2046,7.602
French Polynesia,2047,7.574
French Polynesia,2048,7.558
French Polynesia,2049,7.551
French Polynesia,2050,7.551
French Polynesia,2051,7.523
French Polynesia,2052,7.502
French Polynesia,2053,7.487
French Polynesia,2054,7.477
French Polynesia,2055,7.469
French Polynesia,2056,7.431
French Polynesia,2057,7.395
French Polynesia,2058,7.361
French Polynesia,2059,7.328
French Polynesia,2060,7.294
French Polynesia,2061,7.228
French Polynesia,2062,7.166
French Polynesia,2063,7.109
French Polynesia,2064,7.056
French Polynesia,2065,7.004
French Polynesia,2066,6.926
French Polynesia,2067,6.856
French Polynesia,2068,6.797
French Polynesia,2069,6.748
French Polynesia,2070,6.707
French Polynesia,2071,6.644
French Polynesia,2072,6.593
French Polynesia,2073,6.553
French Polynesia,2074,6.522
French Polynesia,2075,6.501
French Polynesia,2076,6.458
French Polynesia,2077,6.427
French Polynesia,2078,6.406
French Polynesia,2079,6.395
French Polynesia,2080,6.391
French Polynesia,2081,6.365
French Polynesia,2082,6.345
French Polynesia,2083,6.332
French Polynesia,2084,6.322
French Polynesia,2085,6.315
French Polynesia,2086,6.281
French Polynesia,2087,6.251
French Polynesia,2088,6.225
French Polynesia,2089,6.201
French Polynesia,2090,6.178
French Polynesia,2091,6.129
French Polynesia,2092,6.083
French Polynesia,2093,6.044
French Polynesia,2094,6.009
French Polynesia,2095,5.977
French Polynesia,2096,5.918
French Polynesia,2097,5.868
French Polynesia,2098,5.825
French Polynesia,2099,5.789
French Polynesia,2100,5.759
French Polynesia,2020,7.851
French Polynesia,2021,7.936
French Polynesia,2022,7.974
French Polynesia,2023,7.904
French Polynesia,2024,7.732
French Polynesia,2025,7.438
French Polynesia,2026,7.1
French Polynesia,2027,6.803
French Polynesia,2028,6.609
French Polynesia,2029,6.51
French Polynesia,2030,6.515
French Polynesia,2031,6.577
French Polynesia,2032,6.632
French Polynesia,2033,6.634
French Polynesia,2034,6.596
French Polynesia,2035,6.514
French Polynesia,2036,6.408
French Polynesia,2037,6.302
French Polynesia,2038,6.212
French Polynesia,2039,6.135
French Polynesia,2040,6.068
French Polynesia,2041,6.011
French Polynesia,2042,5.957
French Polynesia,2043,5.903
French Polynesia,2044,5.85
French Polynesia,2045,5.799
French Polynesia,2046,5.753
French Polynesia,2047,5.71
French Polynesia,2048,5.67
French Polynesia,2049,5.634
French Polynesia,2050,5.602
French Polynesia,2051,5.572
French Polynesia,2052,5.542
French Polynesia,2053,5.511
French Polynesia,2054,5.477
French Polynesia,2055,5.441
French Polynesia,2056,5.405
French Polynesia,2057,5.369
French Polynesia,2058,5.335
French Polynesia,2059,5.302
French Polynesia,2060,5.268
French Polynesia,2061,5.237
French Polynesia,2062,5.207
French Polynesia,2063,5.178
French Polynesia,2064,5.148
French Polynesia,2065,5.118
French Polynesia,2066,5.09
French Polynesia,2067,5.064
French Polynesia,2068,5.039
French Polynesia,2069,5.015
French Polynesia,2070,4.992
French Polynesia,2071,4.972
French Polynesia,2072,4.953
French Polynesia,2073,4.935
French Polynesia,2074,4.917
French Polynesia,2075,4.898
French Polynesia,2076,4.883
French Polynesia,2077,4.869
French Polynesia,2078,4.855
French Polynesia,2079,4.84
French Polynesia,2080,4.826
French Polynesia,2081,4.814
French Polynesia,2082,4.801
French Polynesia,2083,4.79
French Polynesia,2084,4.778
French Polynesia,2085,4.764
French Polynesia,2086,4.754
French Polynesia,2087,4.745
French Polynesia,2088,4.734
French Polynesia,2089,4.721
French Polynesia,2090,4.707
French Polynesia,2091,4.697
French Polynesia,2092,4.685
French Polynesia,2093,4.675
French Polynesia,2094,4.665
French Polynesia,2095,4.654
French Polynesia,2096,4.644
French Polynesia,2097,4.637
French Polynesia,2098,4.629
French Polynesia,2099,4.62
French Polynesia,2100,4.61
Samoa,2020,10.455
Samoa,2021,10.551
Samoa,2022,10.684
Samoa,2023,10.802
Samoa,2024,10.875
Samoa,2025,10.869
Samoa,2026,10.832
Samoa,2027,10.809
Samoa,2028,10.859
Samoa,2029,11
Samoa,2030,11.268
Samoa,2031,11.441
Samoa,2032,11.525
Samoa,2033,11.437
Samoa,2034,11.178
Samoa,2035,10.724
Samoa,2036,10.135
Samoa,2037,9.614
Samoa,2038,9.261
Samoa,2039,9.057
Samoa,2040,9.013
Samoa,2041,9.01
Samoa,2042,9.043
Samoa,2043,9.061
Samoa,2044,9.078
Samoa,2045,9.097
Samoa,2046,9.06
Samoa,2047,9.043
Samoa,2048,9.053
Samoa,2049,9.083
Samoa,2050,9.129
Samoa,2051,9.13
Samoa,2052,9.143
Samoa,2053,9.164
Samoa,2054,9.195
Samoa,2055,9.234
Samoa,2056,9.218
Samoa,2057,9.2
Samoa,2058,9.174
Samoa,2059,9.142
Samoa,2060,9.105
Samoa,2061,9.006
Samoa,2062,8.906
Samoa,2063,8.806
Samoa,2064,8.71
Samoa,2065,8.614
Samoa,2066,8.47
Samoa,2067,8.336
Samoa,2068,8.217
Samoa,2069,8.112
Samoa,2070,8.023
Samoa,2071,7.899
Samoa,2072,7.794
Samoa,2073,7.709
Samoa,2074,7.646
Samoa,2075,7.601
Samoa,2076,7.529
Samoa,2077,7.475
Samoa,2078,7.442
Samoa,2079,7.426
Samoa,2080,7.43
Samoa,2081,7.401
Samoa,2082,7.384
Samoa,2083,7.374
Samoa,2084,7.37
Samoa,2085,7.375
Samoa,2086,7.337
Samoa,2087,7.302
Samoa,2088,7.27
Samoa,2089,7.241
Samoa,2090,7.212
Samoa,2091,7.14
Samoa,2092,7.072
Samoa,2093,7.007
Samoa,2094,6.948
Samoa,2095,6.893
Samoa,2096,6.798
Samoa,2097,6.711
Samoa,2098,6.632
Samoa,2099,6.564
Samoa,2100,6.506
Tonga,2020,11.154
Tonga,2021,11.045
Tonga,2022,10.951
Tonga,2023,10.883
Tonga,2024,10.846
Tonga,2025,10.845
Tonga,2026,10.775
Tonga,2027,10.701
Tonga,2028,10.607
Tonga,2029,10.496
Tonga,2030,10.367
Tonga,2031,10.16
Tonga,2032,9.979
Tonga,2033,9.836
Tonga,2034,9.729
Tonga,2035,9.658
Tonga,2036,9.551
Tonga,2037,9.47
Tonga,2038,9.419
Tonga,2039,9.394
Tonga,2040,9.397
Tonga,2041,9.355
Tonga,2042,9.333
Tonga,2043,9.326
Tonga,2044,9.336
Tonga,2045,9.359
Tonga,2046,9.328
Tonga,2047,9.306
Tonga,2048,9.288
Tonga,2049,9.28
Tonga,2050,9.275
Tonga,2051,9.211
Tonga,2052,9.153
Tonga,2053,9.105
Tonga,2054,9.064
Tonga,2055,9.03
Tonga,2056,8.941
Tonga,2057,8.857
Tonga,2058,8.783
Tonga,2059,8.718
Tonga,2060,8.661
Tonga,2061,8.552
Tonga,2062,8.456
Tonga,2063,8.374
Tonga,2064,8.305
Tonga,2065,8.249
Tonga,2066,8.148
Tonga,2067,8.067
Tonga,2068,8.005
Tonga,2069,7.965
Tonga,2070,7.942
Tonga,2071,7.881
Tonga,2072,7.836
Tonga,2073,7.805
Tonga,2074,7.785
Tonga,2075,7.781
Tonga,2076,7.731
Tonga,2077,7.696
Tonga,2078,7.668
Tonga,2079,7.653
Tonga,2080,7.647
Tonga,2081,7.595
Tonga,2082,7.549
Tonga,2083,7.51
Tonga,2084,7.478
Tonga,2085,7.452
Tonga,2086,7.376
Tonga,2087,7.308
Tonga,2088,7.25
Tonga,2089,7.2
Tonga,2090,7.158
Tonga,2091,7.071
Tonga,2092,6.994
Tonga,2093,6.932
Tonga,2094,6.881
Tonga,2095,6.843
Tonga,2096,6.76
Tonga,2097,6.692
Tonga,2098,6.639
Tonga,2099,6.602
Tonga,2100,6.58
Europe and Northern America,2020,5.539
Europe and Northern America,2021,5.604
Europe and Northern America,2022,5.659
Europe and Northern America,2023,5.692
Europe and Northern America,2024,5.703
Europe and Northern America,2025,5.692
Europe and Northern America,2026,5.681
Europe and Northern America,2027,5.659
Europe and Northern America,2028,5.631
Europe and Northern America,2029,5.597
Europe and Northern America,2030,5.554
Europe and Northern America,2031,5.526
Europe and Northern America,2032,5.492
Europe and Northern America,2033,5.455
Europe and Northern America,2034,5.415
Europe and Northern America,2035,5.373
Europe and Northern America,2036,5.349
Europe and Northern America,2037,5.322
Europe and Northern America,2038,5.291
Europe and Northern America,2039,5.257
Europe and Northern America,2040,5.221
Europe and Northern America,2041,5.203
Europe and Northern America,2042,5.183
Europe and Northern America,2043,5.163
Europe and Northern America,2044,5.141
Europe and Northern America,2045,5.117
Europe and Northern America,2046,5.114
Europe and Northern America,2047,5.111
Europe and Northern America,2048,5.108
Europe and Northern America,2049,5.106
Europe and Northern America,2050,5.102
Europe and Northern America,2051,5.12
Europe and Northern America,2052,5.135
Europe and Northern America,2053,5.147
Europe and Northern America,2054,5.156
Europe and Northern America,2055,5.16
Europe and Northern America,2056,5.181
Europe and Northern America,2057,5.198
Europe and Northern America,2058,5.208
Europe and Northern America,2059,5.211
Europe and Northern America,2060,5.207
Europe and Northern America,2061,5.219
Europe and Northern America,2062,5.224
Europe and Northern America,2063,5.223
Europe and Northern America,2064,5.214
Europe and Northern America,2065,5.198
Europe and Northern America,2066,5.199
Europe and Northern America,2067,5.195
Europe and Northern America,2068,5.185
Europe and Northern America,2069,5.17
Europe and Northern America,2070,5.149
Europe and Northern America,2071,5.147
Europe and Northern America,2072,5.141
Europe and Northern America,2073,5.131
Europe and Northern America,2074,5.116
Europe and Northern America,2075,5.098
Europe and Northern America,2076,5.099
Europe and Northern America,2077,5.097
Europe and Northern America,2078,5.092
Europe and Northern America,2079,5.083
Europe and Northern America,2080,5.071
Europe and Northern America,2081,5.078
Europe and Northern America,2082,5.083
Europe and Northern America,2083,5.085
Europe and Northern America,2084,5.081
Europe and Northern America,2085,5.073
Europe and Northern America,2086,5.085
Europe and Northern America,2087,5.094
Europe and Northern America,2088,5.097
Europe and Northern America,2089,5.095
Europe and Northern America,2090,5.086
Europe and Northern America,2091,5.098
Europe and Northern America,2092,5.104
Europe and Northern America,2093,5.105
Europe and Northern America,2094,5.099
Europe and Northern America,2095,5.086
Europe and Northern America,2096,5.093
Europe and Northern America,2097,5.095
Europe and Northern America,2098,5.091
Europe and Northern America,2099,5.08
Europe and Northern America,2100,5.062
Europe,2020,5.177
Europe,2021,5.265
Europe,2022,5.346
Europe,2023,5.412
Europe,2024,5.462
Europe,2025,5.495
Europe,2026,5.518
Europe,2027,5.528
Europe,2028,5.526
Europe,2029,5.51
Europe,2030,5.481
Europe,2031,5.449
Europe,2032,5.409
Europe,2033,5.36
Europe,2034,5.306
Europe,2035,5.245
Europe,2036,5.191
Europe,2037,5.136
Europe,2038,5.08
Europe,2039,5.026
Europe,2040,4.973
Europe,2041,4.935
Europe,2042,4.899
Europe,2043,4.868
Europe,2044,4.841
Europe,2045,4.818
Europe,2046,4.811
Europe,2047,4.81
Europe,2048,4.813
Europe,2049,4.822
Europe,2050,4.834
Europe,2051,4.862
Europe,2052,4.89
Europe,2053,4.919
Europe,2054,4.947
Europe,2055,4.974
Europe,2056,5.01
Europe,2057,5.042
Europe,2058,5.068
Europe,2059,5.087
Europe,2060,5.1
Europe,2061,5.118
Europe,2062,5.129
Europe,2063,5.133
Europe,2064,5.129
Europe,2065,5.118
Europe,2066,5.112
Europe,2067,5.101
Europe,2068,5.085
Europe,2069,5.065
Europe,2070,5.04
Europe,2071,5.024
Europe,2072,5.007
Europe,2073,4.989
Europe,2074,4.969
Europe,2075,4.949
Europe,2076,4.941
Europe,2077,4.934
Europe,2078,4.928
Europe,2079,4.921
Europe,2080,4.915
Europe,2081,4.923
Europe,2082,4.93
Europe,2083,4.937
Europe,2084,4.944
Europe,2085,4.948
Europe,2086,4.966
Europe,2087,4.981
Europe,2088,4.992
Europe,2089,4.999
Europe,2090,5.001
Europe,2091,5.015
Europe,2092,5.024
Europe,2093,5.028
Europe,2094,5.025
Europe,2095,5.017
Europe,2096,5.02
Europe,2097,5.018
Europe,2098,5.011
Europe,2099,4.998
Europe,2100,4.98
Eastern Europe,2020,5.031
Eastern Europe,2021,5.2
Eastern Europe,2022,5.366
Eastern Europe,2023,5.518
Eastern Europe,2024,5.653
Eastern Europe,2025,5.765
Eastern Europe,2026,5.859
Eastern Europe,2027,5.932
Eastern Europe,2028,5.983
Eastern Europe,2029,6.011
Eastern Europe,2030,6.014
Eastern Europe,2031,5.998
Eastern Europe,2032,5.961
Eastern Europe,2033,5.904
Eastern Europe,2034,5.828
Eastern Europe,2035,5.732
Eastern Europe,2036,5.63
Eastern Europe,2037,5.524
Eastern Europe,2038,5.423
Eastern Europe,2039,5.326
Eastern Europe,2040,5.235
Eastern Europe,2041,5.159
Eastern Europe,2042,5.091
Eastern Europe,2043,5.033
Eastern Europe,2044,4.987
Eastern Europe,2045,4.951
Eastern Europe,2046,4.932
Eastern Europe,2047,4.927
Eastern Europe,2048,4.934
Eastern Europe,2049,4.955
Eastern Europe,2050,4.986
Eastern Europe,2051,5.033
Eastern Europe,2052,5.086
Eastern Europe,2053,5.143
Eastern Europe,2054,5.202
Eastern Europe,2055,5.262
Eastern Europe,2056,5.328
Eastern Europe,2057,5.389
Eastern Europe,2058,5.443
Eastern Europe,2059,5.488
Eastern Europe,2060,5.524
Eastern Europe,2061,5.557
Eastern Europe,2062,5.579
Eastern Europe,2063,5.591
Eastern Europe,2064,5.591
Eastern Europe,2065,5.579
Eastern Europe,2066,5.564
Eastern Europe,2067,5.541
Eastern Europe,2068,5.512
Eastern Europe,2069,5.476
Eastern Europe,2070,5.434
Eastern Europe,2071,5.395
Eastern Europe,2072,5.355
Eastern Europe,2073,5.318
Eastern Europe,2074,5.282
Eastern Europe,2075,5.248
Eastern Europe,2076,5.224
Eastern Europe,2077,5.204
Eastern Europe,2078,5.19
Eastern Europe,2079,5.18
Eastern Europe,2080,5.175
Eastern Europe,2081,5.181
Eastern Europe,2082,5.191
Eastern Europe,2083,5.205
Eastern Europe,2084,5.222
Eastern Europe,2085,5.241
Eastern Europe,2086,5.269
Eastern Europe,2087,5.296
Eastern Europe,2088,5.321
Eastern Europe,2089,5.34
Eastern Europe,2090,5.355
Eastern Europe,2091,5.377
Eastern Europe,2092,5.392
