country,year,value
Brazil,2027,62.458
Brazil,2028,62.359
Brazil,2029,62.257
Brazil,2030,62.165
Brazil,2031,62.063
Brazil,2032,61.97
Brazil,2033,61.888
Brazil,2034,61.816
Brazil,2035,61.751
Brazil,2036,61.684
Brazil,2037,61.635
Brazil,2038,61.586
Brazil,2039,61.516
Brazil,2040,61.41
Brazil,2041,61.273
Brazil,2042,61.11
Brazil,2043,60.917
Brazil,2044,60.693
Brazil,2045,60.436
Brazil,2046,60.143
Brazil,2047,59.824
Brazil,2048,59.487
Brazil,2049,59.148
Brazil,2050,58.814
Brazil,2051,58.487
Brazil,2052,58.175
Brazil,2053,57.872
Brazil,2054,57.57
Brazil,2055,57.262
Brazil,2056,56.963
Brazil,2057,56.674
Brazil,2058,56.385
Brazil,2059,56.087
Brazil,2060,55.772
Brazil,2061,55.464
Brazil,2062,55.152
Brazil,2063,54.837
Brazil,2064,54.529
Brazil,2065,54.231
Brazil,2066,53.972
Brazil,2067,53.732
Brazil,2068,53.51
Brazil,2069,53.301
Brazil,2070,53.104
Brazil,2071,52.952
Brazil,2072,52.824
Brazil,2073,52.707
Brazil,2074,52.589
Brazil,2075,52.456
Brazil,2076,52.341
Brazil,2077,52.228
Brazil,2078,52.11
Brazil,2079,51.978
Brazil,2080,51.824
Brazil,2081,51.688
Brazil,2082,51.546
Brazil,2083,51.395
Brazil,2084,51.236
Brazil,2085,51.07
Brazil,2086,50.943
Brazil,2087,50.825
Brazil,2088,50.71
Brazil,2089,50.592
Brazil,2090,50.466
Brazil,2091,50.38
Brazil,2092,50.302
Brazil,2093,50.227
Brazil,2094,50.147
Brazil,2095,50.054
Brazil,2096,49.997
Brazil,2097,49.946
Brazil,2098,49.895
Brazil,2099,49.833
Brazil,2100,49.755
Chile,2020,62.711
Chile,2021,62.569
Chile,2022,62.333
Chile,2023,62.046
Chile,2024,61.753
Chile,2025,61.474
Chile,2026,61.213
Chile,2027,60.987
Chile,2028,60.784
Chile,2029,60.584
Chile,2030,60.379
Chile,2031,60.261
Chile,2032,60.159
Chile,2033,60.063
Chile,2034,59.967
Chile,2035,59.86
Chile,2036,59.723
Chile,2037,59.579
Chile,2038,59.427
Chile,2039,59.265
Chile,2040,59.091
Chile,2041,58.916
Chile,2042,58.728
Chile,2043,58.529
Chile,2044,58.317
Chile,2045,58.091
Chile,2046,57.864
Chile,2047,57.631
Chile,2048,57.386
Chile,2049,57.117
Chile,2050,56.816
Chile,2051,56.51
Chile,2052,56.19
Chile,2053,55.853
Chile,2054,55.496
Chile,2055,55.119
Chile,2056,54.755
Chile,2057,54.384
Chile,2058,54.017
Chile,2059,53.668
Chile,2060,53.346
Chile,2061,53.086
Chile,2062,52.864
Chile,2063,52.672
Chile,2064,52.499
Chile,2065,52.335
Chile,2066,52.223
Chile,2067,52.134
Chile,2068,52.054
Chile,2069,51.961
Chile,2070,51.84
Chile,2071,51.742
Chile,2072,51.631
Chile,2073,51.5
Chile,2074,51.342
Chile,2075,51.149
Chile,2076,50.979
Chile,2077,50.788
Chile,2078,50.582
Chile,2079,50.375
Chile,2080,50.174
Chile,2081,50.033
Chile,2082,49.915
Chile,2083,49.811
Chile,2084,49.706
Chile,2085,49.584
Chile,2086,49.501
Chile,2087,49.425
Chile,2088,49.352
Chile,2089,49.276
Chile,2090,49.19
Chile,2091,49.16
Chile,2092,49.139
Chile,2093,49.115
Chile,2094,49.078
Chile,2095,49.019
Chile,2096,49.015
Chile,2097,49.004
Chile,2098,48.982
Chile,2099,48.949
Chile,2100,48.9
Colombia,2020,60.044
Colombia,2021,60.268
Colombia,2022,60.499
Colombia,2023,60.71
Colombia,2024,60.857
Colombia,2025,60.919
Colombia,2026,61.015
Colombia,2027,61.029
Colombia,2028,60.987
Colombia,2029,60.927
Colombia,2030,60.871
Colombia,2031,60.83
Colombia,2032,60.788
Colombia,2033,60.751
Colombia,2034,60.73
Colombia,2035,60.727
Colombia,2036,60.761
Colombia,2037,60.825
Colombia,2038,60.895
Colombia,2039,60.939
Colombia,2040,60.936
Colombia,2041,60.916
Colombia,2042,60.858
Colombia,2043,60.765
Colombia,2044,60.641
Colombia,2045,60.489
Colombia,2046,60.331
Colombia,2047,60.148
Colombia,2048,59.942
Colombia,2049,59.713
Colombia,2050,59.461
Colombia,2051,59.212
Colombia,2052,58.954
Colombia,2053,58.676
Colombia,2054,58.367
Colombia,2055,58.019
Colombia,2056,57.67
Colombia,2057,57.296
Colombia,2058,56.903
Colombia,2059,56.502
Colombia,2060,56.097
Colombia,2061,55.73
Colombia,2062,55.375
Colombia,2063,55.024
Colombia,2064,54.667
Colombia,2065,54.295
Colombia,2066,53.97
Colombia,2067,53.647
Colombia,2068,53.326
Colombia,2069,53.015
Colombia,2070,52.716
Colombia,2071,52.492
Colombia,2072,52.293
Colombia,2073,52.111
Colombia,2074,51.93
Colombia,2075,51.737
Colombia,2076,51.603
Colombia,2077,51.476
Colombia,2078,51.344
Colombia,2079,51.192
Colombia,2080,51.008
Colombia,2081,50.866
Colombia,2082,50.711
Colombia,2083,50.544
Colombia,2084,50.366
Colombia,2085,50.177
Colombia,2086,50.054
Colombia,2087,49.942
Colombia,2088,49.835
Colombia,2089,49.722
Colombia,2090,49.591
Colombia,2091,49.522
Colombia,2092,49.463
Colombia,2093,49.402
Colombia,2094,49.328
Colombia,2095,49.231
Colombia,2096,49.196
Colombia,2097,49.163
Colombia,2098,49.122
Colombia,2099,49.067
Colombia,2100,48.987
Ecuador,2020,55.974
Ecuador,2021,56.133
Ecuador,2022,56.273
Ecuador,2023,56.392
Ecuador,2024,56.488
Ecuador,2025,56.562
Ecuador,2026,56.66
Ecuador,2027,56.736
Ecuador,2028,56.799
Ecuador,2029,56.857
Ecuador,2030,56.915
Ecuador,2031,56.984
Ecuador,2032,57.051
Ecuador,2033,57.118
Ecuador,2034,57.186
Ecuador,2035,57.253
Ecuador,2036,57.332
Ecuador,2037,57.416
Ecuador,2038,57.499
Ecuador,2039,57.573
Ecuador,2040,57.636
Ecuador,2041,57.701
Ecuador,2042,57.759
Ecuador,2043,57.803
Ecuador,2044,57.829
Ecuador,2045,57.836
Ecuador,2046,57.84
Ecuador,2047,57.83
Ecuador,2048,57.804
Ecuador,2049,57.76
Ecuador,2050,57.699
Ecuador,2051,57.643
Ecuador,2052,57.574
Ecuador,2053,57.493
Ecuador,2054,57.398
Ecuador,2055,57.289
Ecuador,2056,57.196
Ecuador,2057,57.097
Ecuador,2058,56.988
Ecuador,2059,56.863
Ecuador,2060,56.72
Ecuador,2061,56.594
Ecuador,2062,56.46
Ecuador,2063,56.318
Ecuador,2064,56.171
Ecuador,2065,56.019
Ecuador,2066,55.908
Ecuador,2067,55.8
Ecuador,2068,55.69
Ecuador,2069,55.575
Ecuador,2070,55.448
Ecuador,2071,55.362
Ecuador,2072,55.276
Ecuador,2073,55.183
Ecuador,2074,55.074
Ecuador,2075,54.944
Ecuador,2076,54.849
Ecuador,2077,54.745
Ecuador,2078,54.626
Ecuador,2079,54.485
Ecuador,2080,54.318
Ecuador,2081,54.185
Ecuador,2082,54.041
Ecuador,2083,53.882
Ecuador,2084,53.708
Ecuador,2085,53.516
Ecuador,2086,53.373
Ecuador,2087,53.228
Ecuador,2088,53.076
Ecuador,2089,52.912
Ecuador,2090,52.731
Ecuador,2091,52.603
Ecuador,2092,52.477
Ecuador,2093,52.346
Ecuador,2094,52.202
Ecuador,2095,52.037
Ecuador,2096,51.928
Ecuador,2097,51.817
Ecuador,2098,51.696
Ecuador,2099,51.556
Ecuador,2100,51.393
French Guiana,2020,52.103
French Guiana,2021,52.126
French Guiana,2022,52.262
French Guiana,2023,52.449
French Guiana,2024,52.612
French Guiana,2025,52.714
French Guiana,2026,52.827
French Guiana,2027,52.863
French Guiana,2028,52.856
French Guiana,2029,52.842
French Guiana,2030,52.837
French Guiana,2031,52.767
French Guiana,2032,52.707
French Guiana,2033,52.669
French Guiana,2034,52.659
French Guiana,2035,52.682
French Guiana,2036,52.717
French Guiana,2037,52.797
French Guiana,2038,52.906
French Guiana,2039,53.01
French Guiana,2040,53.098
French Guiana,2041,53.159
French Guiana,2042,53.213
French Guiana,2043,53.269
French Guiana,2044,53.335
French Guiana,2045,53.416
French Guiana,2046,53.502
French Guiana,2047,53.6
French Guiana,2048,53.717
French Guiana,2049,53.864
French Guiana,2050,54.043
French Guiana,2051,54.232
French Guiana,2052,54.457
French Guiana,2053,54.695
French Guiana,2054,54.926
French Guiana,2055,55.132
French Guiana,2056,55.311
French Guiana,2057,55.477
French Guiana,2058,55.619
French Guiana,2059,55.73
French Guiana,2060,55.803
French Guiana,2061,55.839
French Guiana,2062,55.846
French Guiana,2063,55.83
French Guiana,2064,55.8
French Guiana,2065,55.758
French Guiana,2066,55.705
French Guiana,2067,55.649
French Guiana,2068,55.591
French Guiana,2069,55.542
French Guiana,2070,55.502
French Guiana,2071,55.47
French Guiana,2072,55.456
French Guiana,2073,55.454
French Guiana,2074,55.454
French Guiana,2075,55.448
French Guiana,2076,55.453
French Guiana,2077,55.463
French Guiana,2078,55.467
French Guiana,2079,55.45
French Guiana,2080,55.404
French Guiana,2081,55.354
French Guiana,2082,55.281
French Guiana,2083,55.195
French Guiana,2084,55.1
French Guiana,2085,55.005
French Guiana,2086,54.937
French Guiana,2087,54.875
French Guiana,2088,54.813
French Guiana,2089,54.745
French Guiana,2090,54.665
French Guiana,2091,54.602
French Guiana,2092,54.539
French Guiana,2093,54.472
French Guiana,2094,54.397
French Guiana,2095,54.307
French Guiana,2096,54.24
French Guiana,2097,54.169
French Guiana,2098,54.094
French Guiana,2099,54.007
French Guiana,2100,53.906
Guyana,2020,55.909
Guyana,2021,56.176
Guyana,2022,56.282
Guyana,2023,56.271
Guyana,2024,56.214
Guyana,2025,56.15
Guyana,2026,56.109
Guyana,2027,56.056
Guyana,2028,55.999
Guyana,2029,55.945
Guyana,2030,55.906
Guyana,2031,55.919
Guyana,2032,55.955
Guyana,2033,56.014
Guyana,2034,56.087
Guyana,2035,56.169
Guyana,2036,56.29
Guyana,2037,56.424
Guyana,2038,56.565
Guyana,2039,56.711
Guyana,2040,56.866
Guyana,2041,57.065
Guyana,2042,57.272
Guyana,2043,57.481
Guyana,2044,57.672
Guyana,2045,57.84
Guyana,2046,57.999
Guyana,2047,58.129
Guyana,2048,58.249
Guyana,2049,58.404
Guyana,2050,58.62
Guyana,2051,58.899
Guyana,2052,59.233
Guyana,2053,59.565
Guyana,2054,59.811
Guyana,2055,59.928
Guyana,2056,59.939
Guyana,2057,59.845
Guyana,2058,59.664
Guyana,2059,59.432
Guyana,2060,59.175
Guyana,2061,58.906
Guyana,2062,58.611
Guyana,2063,58.307
Guyana,2064,58.028
Guyana,2065,57.789
Guyana,2066,57.611
Guyana,2067,57.477
Guyana,2068,57.377
Guyana,2069,57.295
Guyana,2070,57.225
Guyana,2071,57.204
Guyana,2072,57.204
Guyana,2073,57.2
Guyana,2074,57.168
Guyana,2075,57.09
Guyana,2076,57.008
Guyana,2077,56.887
Guyana,2078,56.733
Guyana,2079,56.561
Guyana,2080,56.378
Guyana,2081,56.232
Guyana,2082,56.079
Guyana,2083,55.91
Guyana,2084,55.724
Guyana,2085,55.529
Guyana,2086,55.359
Guyana,2087,55.187
Guyana,2088,55.01
Guyana,2089,54.831
Guyana,2090,54.645
Guyana,2091,54.482
Guyana,2092,54.325
Guyana,2093,54.164
Guyana,2094,53.989
Guyana,2095,53.798
Guyana,2096,53.649
Guyana,2097,53.497
Guyana,2098,53.333
Guyana,2099,53.155
Guyana,2100,52.957
Paraguay,2020,55.22
Paraguay,2021,55.435
Paraguay,2022,55.632
Paraguay,2023,55.816
Paraguay,2024,55.991
Paraguay,2025,56.165
Paraguay,2026,56.364
Paraguay,2027,56.565
Paraguay,2028,56.767
Paraguay,2029,56.966
Paraguay,2030,57.161
Paraguay,2031,57.359
Paraguay,2032,57.55
Paraguay,2033,57.744
Paraguay,2034,57.951
Paraguay,2035,58.176
Paraguay,2036,58.411
Paraguay,2037,58.661
Paraguay,2038,58.912
Paraguay,2039,59.148
Paraguay,2040,59.357
Paraguay,2041,59.53
Paraguay,2042,59.682
Paraguay,2043,59.807
Paraguay,2044,59.9
Paraguay,2045,59.957
Paraguay,2046,59.969
Paraguay,2047,59.951
Paraguay,2048,59.905
Paraguay,2049,59.837
Paraguay,2050,59.75
Paraguay,2051,59.636
Paraguay,2052,59.508
Paraguay,2053,59.37
Paraguay,2054,59.223
Paraguay,2055,59.07
Paraguay,2056,58.914
Paraguay,2057,58.761
Paraguay,2058,58.607
Paraguay,2059,58.448
Paraguay,2060,58.279
Paraguay,2061,58.113
Paraguay,2062,57.942
Paraguay,2063,57.775
Paraguay,2064,57.624
Paraguay,2065,57.495
Paraguay,2066,57.397
Paraguay,2067,57.325
Paraguay,2068,57.268
Paraguay,2069,57.21
Paraguay,2070,57.141
Paraguay,2071,57.073
Paraguay,2072,57.001
Paraguay,2073,56.925
Paraguay,2074,56.847
Paraguay,2075,56.768
Paraguay,2076,56.689
Paraguay,2077,56.614
Paraguay,2078,56.536
Paraguay,2079,56.449
Paraguay,2080,56.349
Paraguay,2081,56.235
Paraguay,2082,56.117
Paraguay,2083,55.992
Paraguay,2084,55.86
Paraguay,2085,55.72
Paraguay,2086,55.576
Paraguay,2087,55.432
Paraguay,2088,55.286
Paraguay,2089,55.136
Paraguay,2090,54.981
Paraguay,2091,54.832
Paraguay,2092,54.687
Paraguay,2093,54.544
Paraguay,2094,54.399
Paraguay,2095,54.248
Paraguay,2096,54.112
Paraguay,2097,53.983
Paraguay,2098,53.853
Paraguay,2099,53.717
Paraguay,2100,53.572
Peru,2020,59.565
Peru,2021,59.269
Peru,2022,59.06
Peru,2023,58.898
Peru,2024,58.737
Peru,2025,58.567
Peru,2026,58.515
Peru,2027,58.466
Peru,2028,58.414
Peru,2029,58.356
Peru,2030,58.281
Peru,2031,58.178
Peru,2032,58.052
Peru,2033,57.922
Peru,2034,57.814
Peru,2035,57.741
Peru,2036,57.695
Peru,2037,57.686
Peru,2038,57.697
Peru,2039,57.702
Peru,2040,57.688
Peru,2041,57.665
Peru,2042,57.631
Peru,2043,57.578
Peru,2044,57.501
Peru,2045,57.397
Peru,2046,57.276
Peru,2047,57.133
Peru,2048,56.97
Peru,2049,56.79
Peru,2050,56.595
Peru,2051,56.406
Peru,2052,56.214
Peru,2053,56.017
Peru,2054,55.814
Peru,2055,55.605
Peru,2056,55.422
Peru,2057,55.243
Peru,2058,55.076
Peru,2059,54.936
Peru,2060,54.83
Peru,2061,54.793
Peru,2062,54.793
Peru,2063,54.821
Peru,2064,54.864
Peru,2065,54.908
Peru,2066,54.993
Peru,2067,55.093
Peru,2068,55.189
Peru,2069,55.253
Peru,2070,55.268
Peru,2071,55.278
Peru,2072,55.245
Peru,2073,55.18
Peru,2074,55.109
Peru,2075,55.042
Peru,2076,55.014
Peru,2077,55.003
Peru,2078,54.985
Peru,2079,54.929
Peru,2080,54.811
Peru,2081,54.679
Peru,2082,54.507
Peru,2083,54.298
Peru,2084,54.065
Peru,2085,53.815
Peru,2086,53.594
Peru,2087,53.371
Peru,2088,53.143
Peru,2089,52.907
Peru,2090,52.657
Peru,2091,52.459
Peru,2092,52.267
Peru,2093,52.072
Peru,2094,51.867
Peru,2095,51.651
Peru,2096,51.499
Peru,2097,51.347
Peru,2098,51.191
Peru,2099,51.028
Peru,2100,50.856
Suriname,2020,57.646
Suriname,2021,57.817
Suriname,2022,57.977
Suriname,2023,58.113
Suriname,2024,58.211
Suriname,2025,58.265
Suriname,2026,58.244
Suriname,2027,58.187
Suriname,2028,58.12
Suriname,2029,58.078
Suriname,2030,58.085
Suriname,2031,58.104
Suriname,2032,58.17
Suriname,2033,58.266
Suriname,2034,58.357
Suriname,2035,58.432
Suriname,2036,58.469
Suriname,2037,58.5
Suriname,2038,58.537
Suriname,2039,58.6
Suriname,2040,58.703
Suriname,2041,58.816
Suriname,2042,58.966
Suriname,2043,59.13
Suriname,2044,59.288
Suriname,2045,59.429
Suriname,2046,59.521
Suriname,2047,59.605
Suriname,2048,59.677
Suriname,2049,59.742
Suriname,2050,59.801
Suriname,2051,59.813
Suriname,2052,59.823
Suriname,2053,59.83
Suriname,2054,59.83
Suriname,2055,59.825
Suriname,2056,59.77
Suriname,2057,59.718
Suriname,2058,59.667
Suriname,2059,59.615
Suriname,2060,59.563
Suriname,2061,59.475
Suriname,2062,59.392
Suriname,2063,59.311
Suriname,2064,59.23
Suriname,2065,59.149
Suriname,2066,59.033
Suriname,2067,58.927
Suriname,2068,58.822
Suriname,2069,58.721
Suriname,2070,58.62
Suriname,2071,58.499
Suriname,2072,58.384
Suriname,2073,58.271
Suriname,2074,58.153
Suriname,2075,58.028
Suriname,2076,57.876
Suriname,2077,57.725
Suriname,2078,57.576
Suriname,2079,57.427
Suriname,2080,57.28
Suriname,2081,57.119
Suriname,2082,56.967
Suriname,2083,56.821
Suriname,2084,56.679
Suriname,2085,56.54
Suriname,2086,56.39
Suriname,2087,56.252
Suriname,2088,56.121
Suriname,2089,55.993
Suriname,2090,55.866
Suriname,2091,55.733
Suriname,2092,55.609
Suriname,2093,55.49
Suriname,2094,55.368
Suriname,2095,55.244
Suriname,2096,55.115
Suriname,2097,54.992
Suriname,2098,54.87
Suriname,2099,54.746
Suriname,2100,54.619
Uruguay,2020,58.816
Uruguay,2021,58.864
Uruguay,2022,58.899
Uruguay,2023,58.918
Uruguay,2024,58.923
Uruguay,2025,58.911
Uruguay,2026,58.852
Uruguay,2027,58.773
Uruguay,2028,58.693
Uruguay,2029,58.638
Uruguay,2030,58.621
Uruguay,2031,58.595
Uruguay,2032,58.614
Uruguay,2033,58.656
Uruguay,2034,58.69
Uruguay,2035,58.7
Uruguay,2036,58.667
Uruguay,2037,58.621
Uruguay,2038,58.563
Uruguay,2039,58.496
Uruguay,2040,58.42
Uruguay,2041,58.309
Uruguay,2042,58.188
Uruguay,2043,58.069
Uruguay,2044,57.971
Uruguay,2045,57.901
Uruguay,2046,57.839
Uruguay,2047,57.809
Uruguay,2048,57.792
Uruguay,2049,57.764
Uruguay,2050,57.705
Uruguay,2051,57.608
Uruguay,2052,57.494
Uruguay,2053,57.359
Uruguay,2054,57.202
Uruguay,2055,57.021
Uruguay,2056,56.814
Uruguay,2057,56.59
Uruguay,2058,56.357
Uruguay,2059,56.124
Uruguay,2060,55.897
Uruguay,2061,55.685
Uruguay,2062,55.489
Uruguay,2063,55.305
Uruguay,2064,55.125
Uruguay,2065,54.947
Uruguay,2066,54.786
Uruguay,2067,54.636
Uruguay,2068,54.496
Uruguay,2069,54.369
Uruguay,2070,54.251
Uruguay,2071,54.156
Uruguay,2072,54.081
Uruguay,2073,54.014
Uruguay,2074,53.94
Uruguay,2075,53.846
Uruguay,2076,53.763
Uruguay,2077,53.672
Uruguay,2078,53.569
Uruguay,2079,53.451
Uruguay,2080,53.319
Uruguay,2081,53.203
Uruguay,2082,53.082
Uruguay,2083,52.955
Uruguay,2084,52.823
Uruguay,2085,52.684
Uruguay,2086,52.565
Uruguay,2087,52.453
Uruguay,2088,52.343
Uruguay,2089,52.226
Uruguay,2090,52.096
Uruguay,2091,51.991
Uruguay,2092,51.887
Uruguay,2093,51.781
Uruguay,2094,51.666
Uruguay,2095,51.541
Uruguay,2096,51.45
Uruguay,2097,51.36
Uruguay,2098,51.269
Uruguay,2099,51.171
Uruguay,2100,51.062
Venezuela,2020,55.431
Venezuela,2021,55.925
Venezuela,2022,56.355
Venezuela,2023,56.747
Venezuela,2024,57.167
Venezuela,2025,57.64
Venezuela,2026,57.816
Venezuela,2027,58.075
Venezuela,2028,58.382
Venezuela,2029,58.685
Venezuela,2030,58.967
Venezuela,2031,59.138
Venezuela,2032,59.313
Venezuela,2033,59.467
Venezuela,2034,59.577
Venezuela,2035,59.628
Venezuela,2036,59.626
Venezuela,2037,59.558
Venezuela,2038,59.452
Venezuela,2039,59.346
Venezuela,2040,59.266
Venezuela,2041,59.194
Venezuela,2042,59.146
Venezuela,2043,59.122
Venezuela,2044,59.119
Venezuela,2045,59.134
Venezuela,2046,59.146
Venezuela,2047,59.189
Venezuela,2048,59.247
Venezuela,2049,59.301
Venezuela,2050,59.341
Venezuela,2051,59.342
Venezuela,2052,59.339
Venezuela,2053,59.329
Venezuela,2054,59.316
Venezuela,2055,59.301
Venezuela,2056,59.261
Venezuela,2057,59.223
Venezuela,2058,59.183
Venezuela,2059,59.139
Venezuela,2060,59.09
Venezuela,2061,59.018
Venezuela,2062,58.949
Venezuela,2063,58.875
Venezuela,2064,58.786
Venezuela,2065,58.677
Venezuela,2066,58.533
Venezuela,2067,58.378
Venezuela,2068,58.214
Venezuela,2069,58.044
Venezuela,2070,57.872
Venezuela,2071,57.684
Venezuela,2072,57.507
Venezuela,2073,57.333
Venezuela,2074,57.153
Venezuela,2075,56.961
Venezuela,2076,56.748
Venezuela,2077,56.532
Venezuela,2078,56.329
Venezuela,2079,56.166
Venezuela,2080,56.058
Venezuela,2081,55.996
Venezuela,2082,55.992
Venezuela,2083,56.021
Venezuela,2084,56.046
Venezuela,2085,56.042
Venezuela,2086,56.01
Venezuela,2087,55.963
Venezuela,2088,55.897
Venezuela,2089,55.809
Venezuela,2090,55.696
Venezuela,2091,55.565
Venezuela,2092,55.416
Venezuela,2093,55.253
Venezuela,2094,55.079
Venezuela,2095,54.898
Venezuela,2096,54.718
Venezuela,2097,54.542
Venezuela,2098,54.368
Venezuela,2099,54.196
Venezuela,2100,54.025
Australia & New Zealand,2020,58.538
Australia & New Zealand,2021,58.215
Australia & New Zealand,2022,57.913
Australia & New Zealand,2023,57.631
Australia & New Zealand,2024,57.363
Australia & New Zealand,2025,57.11
Australia & New Zealand,2026,56.893
Australia & New Zealand,2027,56.691
Australia & New Zealand,2028,56.512
Australia & New Zealand,2029,56.365
Australia & New Zealand,2030,56.251
Australia & New Zealand,2031,56.16
Australia & New Zealand,2032,56.108
Australia & New Zealand,2033,56.081
Australia & New Zealand,2034,56.06
Australia & New Zealand,2035,56.032
Australia & New Zealand,2036,56.004
Australia & New Zealand,2037,55.974
Australia & New Zealand,2038,55.945
Australia & New Zealand,2039,55.93
Australia & New Zealand,2040,55.932
Australia & New Zealand,2041,55.951
Australia & New Zealand,2042,55.991
Australia & New Zealand,2043,56.031
Australia & New Zealand,2044,56.045
Australia & New Zealand,2045,56.012
Australia & New Zealand,2046,55.943
Australia & New Zealand,2047,55.842
Australia & New Zealand,2048,55.712
Australia & New Zealand,2049,55.563
Australia & New Zealand,2050,55.401
Australia & New Zealand,2051,55.243
Australia & New Zealand,2052,55.082
Australia & New Zealand,2053,54.919
Australia & New Zealand,2054,54.749
Australia & New Zealand,2055,54.572
Australia & New Zealand,2056,54.404
Australia & New Zealand,2057,54.241
Australia & New Zealand,2058,54.087
Australia & New Zealand,2059,53.953
Australia & New Zealand,2060,53.841
Australia & New Zealand,2061,53.772
Australia & New Zealand,2062,53.733
Australia & New Zealand,2063,53.714
Australia & New Zealand,2064,53.702
Australia & New Zealand,2065,53.689
Australia & New Zealand,2066,53.707
Australia & New Zealand,2067,53.732
Australia & New Zealand,2068,53.756
Australia & New Zealand,2069,53.762
Australia & New Zealand,2070,53.737
Australia & New Zealand,2071,53.722
Australia & New Zealand,2072,53.687
Australia & New Zealand,2073,53.629
Australia & New Zealand,2074,53.553
Australia & New Zealand,2075,53.46
Australia & New Zealand,2076,53.397
Australia & New Zealand,2077,53.331
Australia & New Zealand,2078,53.256
Australia & New Zealand,2079,53.164
Australia & New Zealand,2080,53.046
Australia & New Zealand,2081,52.952
Australia & New Zealand,2082,52.85
Australia & New Zealand,2083,52.738
Australia & New Zealand,2084,52.615
Australia & New Zealand,2085,52.481
Australia & New Zealand,2086,52.386
Australia & New Zealand,2087,52.297
Australia & New Zealand,2088,52.209
Australia & New Zealand,2089,52.113
Australia & New Zealand,2090,52.001
Australia & New Zealand,2091,51.938
Australia & New Zealand,2092,51.878
Australia & New Zealand,2093,51.813
Australia & New Zealand,2094,51.737
Australia & New Zealand,2095,51.644
Australia & New Zealand,2096,51.61
Australia & New Zealand,2097,51.575
Australia & New Zealand,2098,51.534
Australia & New Zealand,2099,51.479
Australia & New Zealand,2100,51.404
Australia,2020,58.7
Australia,2021,58.353
Australia,2022,58.038
Australia,2023,57.752
Australia,2024,57.483
Australia,2025,57.228
Australia,2026,57.011
Australia,2027,56.808
Australia,2028,56.627
Australia,2029,56.483
Australia,2030,56.376
Australia,2031,56.287
Australia,2032,56.241
Australia,2033,56.223
Australia,2034,56.213
Australia,2035,56.197
Australia,2036,56.177
Australia,2037,56.155
Australia,2038,56.135
Australia,2039,56.127
Australia,2040,56.132
Australia,2041,56.144
Australia,2042,56.175
Australia,2043,56.203
Australia,2044,56.2
Australia,2045,56.147
Australia,2046,56.05
Australia,2047,55.918
Australia,2048,55.757
Australia,2049,55.58
Australia,2050,55.396
Australia,2051,55.215
Australia,2052,55.038
Australia,2053,54.863
Australia,2054,54.688
Australia,2055,54.511
Australia,2056,54.347
Australia,2057,54.193
Australia,2058,54.054
Australia,2059,53.937
Australia,2060,53.843
Australia,2061,53.792
Australia,2062,53.771
Australia,2063,53.772
Australia,2064,53.78
Australia,2065,53.785
Australia,2066,53.817
Australia,2067,53.855
Australia,2068,53.891
Australia,2069,53.911
Australia,2070,53.902
Australia,2071,53.901
Australia,2072,53.881
Australia,2073,53.839
Australia,2074,53.778
Australia,2075,53.7
Australia,2076,53.645
Australia,2077,53.585
Australia,2078,53.515
Australia,2079,53.428
Australia,2080,53.311
Australia,2081,53.211
Australia,2082,53.101
Australia,2083,52.979
Australia,2084,52.849
Australia,2085,52.707
Australia,2086,52.604
Australia,2087,52.508
Australia,2088,52.414
Australia,2089,52.314
Australia,2090,52.199
Australia,2091,52.132
Australia,2092,52.068
Australia,2093,52.001
Australia,2094,51.925
Australia,2095,51.833
Australia,2096,51.798
Australia,2097,51.763
Australia,2098,51.723
Australia,2099,51.671
Australia,2100,51.599
New Zealand,2020,57.674
New Zealand,2021,57.474
New Zealand,2022,57.236
New Zealand,2023,56.976
New Zealand,2024,56.717
New Zealand,2025,56.472
New Zealand,2026,56.246
New Zealand,2027,56.051
New Zealand,2028,55.877
New Zealand,2029,55.715
New Zealand,2030,55.559
New Zealand,2031,55.455
New Zealand,2032,55.369
New Zealand,2033,55.29
New Zealand,2034,55.205
New Zealand,2035,55.107
New Zealand,2036,55.036
New Zealand,2037,54.952
New Zealand,2038,54.872
New Zealand,2039,54.816
New Zealand,2040,54.799
New Zealand,2041,54.848
New Zealand,2042,54.938
New Zealand,2043,55.048
New Zealand,2044,55.152
New Zealand,2045,55.229
New Zealand,2046,55.321
New Zealand,2047,55.397
New Zealand,2048,55.448
New Zealand,2049,55.462
New Zealand,2050,55.433
New Zealand,2051,55.406
New Zealand,2052,55.347
New Zealand,2053,55.252
New Zealand,2054,55.115
New Zealand,2055,54.933
New Zealand,2056,54.747
New Zealand,2057,54.529
New Zealand,2058,54.293
New Zealand,2059,54.056
New Zealand,2060,53.829
New Zealand,2061,53.651
New Zealand,2062,53.495
New Zealand,2063,53.354
New Zealand,2064,53.22
New Zealand,2065,53.089
New Zealand,2066,53.015
New Zealand,2067,52.959
New Zealand,2068,52.904
New Zealand,2069,52.821
New Zealand,2070,52.692
New Zealand,2071,52.587
New Zealand,2072,52.45
New Zealand,2073,52.283
New Zealand,2074,52.1
New Zealand,2075,51.908
New Zealand,2076,51.792
New Zealand,2077,51.677
New Zealand,2078,51.561
New Zealand,2079,51.438
New Zealand,2080,51.304
New Zealand,2081,51.243
New Zealand,2082,51.188
New Zealand,2083,51.129
New Zealand,2084,51.056
New Zealand,2085,50.958
New Zealand,2086,50.917
