country,year,value
Melanesia,2021,11.212
Melanesia,2022,11.176
Melanesia,2023,11.141
Melanesia,2024,11.113
Melanesia,2025,11.09
Melanesia,2026,11.075
Melanesia,2027,11.054
Melanesia,2028,11.021
Melanesia,2029,10.977
Melanesia,2030,10.923
Melanesia,2031,10.864
Melanesia,2032,10.8
Melanesia,2033,10.737
Melanesia,2034,10.678
Melanesia,2035,10.623
Melanesia,2036,10.576
Melanesia,2037,10.531
Melanesia,2038,10.486
Melanesia,2039,10.44
Melanesia,2040,10.394
Melanesia,2041,10.353
Melanesia,2042,10.312
Melanesia,2043,10.27
Melanesia,2044,10.229
Melanesia,2045,10.19
Melanesia,2046,10.155
Melanesia,2047,10.12
Melanesia,2048,10.085
Melanesia,2049,10.051
Melanesia,2050,10.017
Melanesia,2051,9.987
Melanesia,2052,9.955
Melanesia,2053,9.919
Melanesia,2054,9.879
Melanesia,2055,9.837
Melanesia,2056,9.796
Melanesia,2057,9.752
Melanesia,2058,9.707
Melanesia,2059,9.662
Melanesia,2060,9.618
Melanesia,2061,9.578
Melanesia,2062,9.537
Melanesia,2063,9.496
Melanesia,2064,9.453
Melanesia,2065,9.411
Melanesia,2066,9.372
Melanesia,2067,9.331
Melanesia,2068,9.289
Melanesia,2069,9.247
Melanesia,2070,9.204
Melanesia,2071,9.164
Melanesia,2072,9.123
Melanesia,2073,9.083
Melanesia,2074,9.043
Melanesia,2075,9.004
Melanesia,2076,8.969
Melanesia,2077,8.933
Melanesia,2078,8.896
Melanesia,2079,8.857
Melanesia,2080,8.818
Melanesia,2081,8.781
Melanesia,2082,8.744
Melanesia,2083,8.706
Melanesia,2084,8.667
Melanesia,2085,8.628
Melanesia,2086,8.592
Melanesia,2087,8.555
Melanesia,2088,8.514
Melanesia,2089,8.472
Melanesia,2090,8.429
Melanesia,2091,8.387
Melanesia,2092,8.345
Melanesia,2093,8.304
Melanesia,2094,8.264
Melanesia,2095,8.225
Melanesia,2096,8.191
Melanesia,2097,8.156
Melanesia,2098,8.119
Melanesia,2099,8.08
Melanesia,2100,8.039
Fiji,2020,9.613
Fiji,2021,9.48
Fiji,2022,9.381
Fiji,2023,9.329
Fiji,2024,9.325
Fiji,2025,9.376
Fiji,2026,9.497
Fiji,2027,9.631
Fiji,2028,9.754
Fiji,2029,9.859
Fiji,2030,9.947
Fiji,2031,10.012
Fiji,2032,10.048
Fiji,2033,10.061
Fiji,2034,10.059
Fiji,2035,10.043
Fiji,2036,10.008
Fiji,2037,9.953
Fiji,2038,9.882
Fiji,2039,9.802
Fiji,2040,9.715
Fiji,2041,9.622
Fiji,2042,9.523
Fiji,2043,9.422
Fiji,2044,9.326
Fiji,2045,9.235
Fiji,2046,9.151
Fiji,2047,9.074
Fiji,2048,9.006
Fiji,2049,8.949
Fiji,2050,8.907
Fiji,2051,8.873
Fiji,2052,8.844
Fiji,2053,8.816
Fiji,2054,8.789
Fiji,2055,8.766
Fiji,2056,8.741
Fiji,2057,8.711
Fiji,2058,8.677
Fiji,2059,8.642
Fiji,2060,8.607
Fiji,2061,8.568
Fiji,2062,8.525
Fiji,2063,8.48
Fiji,2064,8.436
Fiji,2065,8.394
Fiji,2066,8.353
Fiji,2067,8.308
Fiji,2068,8.263
Fiji,2069,8.218
Fiji,2070,8.177
Fiji,2071,8.134
Fiji,2072,8.088
Fiji,2073,8.039
Fiji,2074,7.99
Fiji,2075,7.943
Fiji,2076,7.893
Fiji,2077,7.84
Fiji,2078,7.787
Fiji,2079,7.736
Fiji,2080,7.688
Fiji,2081,7.64
Fiji,2082,7.592
Fiji,2083,7.544
Fiji,2084,7.499
Fiji,2085,7.458
Fiji,2086,7.42
Fiji,2087,7.381
Fiji,2088,7.343
Fiji,2089,7.308
Fiji,2090,7.278
Fiji,2091,7.249
Fiji,2092,7.22
Fiji,2093,7.189
Fiji,2094,7.16
Fiji,2095,7.133
Fiji,2096,7.107
Fiji,2097,7.078
Fiji,2098,7.048
Fiji,2099,7.019
Fiji,2100,6.993
New Caledonia,2020,9.539
New Caledonia,2021,9.329
New Caledonia,2022,9.067
New Caledonia,2023,8.845
New Caledonia,2024,8.694
New Caledonia,2025,8.602
New Caledonia,2026,8.572
New Caledonia,2027,8.578
New Caledonia,2028,8.578
New Caledonia,2029,8.549
New Caledonia,2030,8.494
New Caledonia,2031,8.428
New Caledonia,2032,8.33
New Caledonia,2033,8.203
New Caledonia,2034,8.054
New Caledonia,2035,7.877
New Caledonia,2036,7.692
New Caledonia,2037,7.517
New Caledonia,2038,7.369
New Caledonia,2039,7.252
New Caledonia,2040,7.163
New Caledonia,2041,7.116
New Caledonia,2042,7.092
New Caledonia,2043,7.072
New Caledonia,2044,7.048
New Caledonia,2045,7.02
New Caledonia,2046,7.001
New Caledonia,2047,6.982
New Caledonia,2048,6.968
New Caledonia,2049,6.956
New Caledonia,2050,6.94
New Caledonia,2051,6.936
New Caledonia,2052,6.932
New Caledonia,2053,6.926
New Caledonia,2054,6.914
New Caledonia,2055,6.894
New Caledonia,2056,6.878
New Caledonia,2057,6.859
New Caledonia,2058,6.837
New Caledonia,2059,6.809
New Caledonia,2060,6.773
New Caledonia,2061,6.742
New Caledonia,2062,6.708
New Caledonia,2063,6.673
New Caledonia,2064,6.633
New Caledonia,2065,6.588
New Caledonia,2066,6.55
New Caledonia,2067,6.513
New Caledonia,2068,6.477
New Caledonia,2069,6.44
New Caledonia,2070,6.399
New Caledonia,2071,6.367
New Caledonia,2072,6.338
New Caledonia,2073,6.312
New Caledonia,2074,6.284
New Caledonia,2075,6.253
New Caledonia,2076,6.235
New Caledonia,2077,6.22
New Caledonia,2078,6.208
New Caledonia,2079,6.197
New Caledonia,2080,6.185
New Caledonia,2081,6.184
New Caledonia,2082,6.185
New Caledonia,2083,6.186
New Caledonia,2084,6.183
New Caledonia,2085,6.174
New Caledonia,2086,6.175
New Caledonia,2087,6.175
New Caledonia,2088,6.173
New Caledonia,2089,6.166
New Caledonia,2090,6.153
New Caledonia,2091,6.149
New Caledonia,2092,6.144
New Caledonia,2093,6.136
New Caledonia,2094,6.125
New Caledonia,2095,6.105
New Caledonia,2096,6.093
New Caledonia,2097,6.082
New Caledonia,2098,6.071
New Caledonia,2099,6.054
New Caledonia,2100,6.032
Papua New Guinea,2020,11.518
Papua New Guinea,2021,11.505
Papua New Guinea,2022,11.476
Papua New Guinea,2023,11.44
Papua New Guinea,2024,11.403
Papua New Guinea,2025,11.365
Papua New Guinea,2026,11.325
Papua New Guinea,2027,11.276
Papua New Guinea,2028,11.215
Papua New Guinea,2029,11.142
Papua New Guinea,2030,11.06
Papua New Guinea,2031,10.975
Papua New Guinea,2032,10.889
Papua New Guinea,2033,10.808
Papua New Guinea,2034,10.735
Papua New Guinea,2035,10.671
Papua New Guinea,2036,10.619
Papua New Guinea,2037,10.574
Papua New Guinea,2038,10.532
Papua New Guinea,2039,10.493
Papua New Guinea,2040,10.456
Papua New Guinea,2041,10.426
Papua New Guinea,2042,10.395
Papua New Guinea,2043,10.364
Papua New Guinea,2044,10.332
Papua New Guinea,2045,10.299
Papua New Guinea,2046,10.269
Papua New Guinea,2047,10.238
Papua New Guinea,2048,10.204
Papua New Guinea,2049,10.169
Papua New Guinea,2050,10.133
Papua New Guinea,2051,10.099
Papua New Guinea,2052,10.061
Papua New Guinea,2053,10.018
Papua New Guinea,2054,9.972
Papua New Guinea,2055,9.922
Papua New Guinea,2056,9.872
Papua New Guinea,2057,9.821
Papua New Guinea,2058,9.77
Papua New Guinea,2059,9.72
Papua New Guinea,2060,9.672
Papua New Guinea,2061,9.629
Papua New Guinea,2062,9.587
Papua New Guinea,2063,9.544
Papua New Guinea,2064,9.501
Papua New Guinea,2065,9.457
Papua New Guinea,2066,9.417
Papua New Guinea,2067,9.375
Papua New Guinea,2068,9.333
Papua New Guinea,2069,9.289
Papua New Guinea,2070,9.244
Papua New Guinea,2071,9.203
Papua New Guinea,2072,9.162
Papua New Guinea,2073,9.121
Papua New Guinea,2074,9.081
Papua New Guinea,2075,9.042
Papua New Guinea,2076,9.008
Papua New Guinea,2077,8.973
Papua New Guinea,2078,8.937
Papua New Guinea,2079,8.898
Papua New Guinea,2080,8.859
Papua New Guinea,2081,8.821
Papua New Guinea,2082,8.783
Papua New Guinea,2083,8.744
Papua New Guinea,2084,8.704
Papua New Guinea,2085,8.665
Papua New Guinea,2086,8.628
Papua New Guinea,2087,8.589
Papua New Guinea,2088,8.548
Papua New Guinea,2089,8.504
Papua New Guinea,2090,8.458
Papua New Guinea,2091,8.413
Papua New Guinea,2092,8.369
Papua New Guinea,2093,8.326
Papua New Guinea,2094,8.284
Papua New Guinea,2095,8.244
Papua New Guinea,2096,8.209
Papua New Guinea,2097,8.173
Papua New Guinea,2098,8.136
Papua New Guinea,2099,8.096
Papua New Guinea,2100,8.055
Solomon Islands,2020,10.893
Solomon Islands,2021,10.897
Solomon Islands,2022,10.883
Solomon Islands,2023,10.856
Solomon Islands,2024,10.823
Solomon Islands,2025,10.784
Solomon Islands,2026,10.752
Solomon Islands,2027,10.74
Solomon Islands,2028,10.769
Solomon Islands,2029,10.84
Solomon Islands,2030,10.955
Solomon Islands,2031,11.094
Solomon Islands,2032,11.235
Solomon Islands,2033,11.349
Solomon Islands,2034,11.428
Solomon Islands,2035,11.479
Solomon Islands,2036,11.493
Solomon Islands,2037,11.466
Solomon Islands,2038,11.407
Solomon Islands,2039,11.326
Solomon Islands,2040,11.226
Solomon Islands,2041,11.109
Solomon Islands,2042,10.987
Solomon Islands,2043,10.873
Solomon Islands,2044,10.773
Solomon Islands,2045,10.69
Solomon Islands,2046,10.626
Solomon Islands,2047,10.575
Solomon Islands,2048,10.533
Solomon Islands,2049,10.5
Solomon Islands,2050,10.478
Solomon Islands,2051,10.467
Solomon Islands,2052,10.459
Solomon Islands,2053,10.453
Solomon Islands,2054,10.447
Solomon Islands,2055,10.444
Solomon Islands,2056,10.441
Solomon Islands,2057,10.432
Solomon Islands,2058,10.414
Solomon Islands,2059,10.39
Solomon Islands,2060,10.361
Solomon Islands,2061,10.327
Solomon Islands,2062,10.285
Solomon Islands,2063,10.239
Solomon Islands,2064,10.192
Solomon Islands,2065,10.145
Solomon Islands,2066,10.099
Solomon Islands,2067,10.053
Solomon Islands,2068,10.008
Solomon Islands,2069,9.964
Solomon Islands,2070,9.922
Solomon Islands,2071,9.885
Solomon Islands,2072,9.844
Solomon Islands,2073,9.799
Solomon Islands,2074,9.751
Solomon Islands,2075,9.702
Solomon Islands,2076,9.653
Solomon Islands,2077,9.602
Solomon Islands,2078,9.551
Solomon Islands,2079,9.501
Solomon Islands,2080,9.454
Solomon Islands,2081,9.413
Solomon Islands,2082,9.37
Solomon Islands,2083,9.324
Solomon Islands,2084,9.276
Solomon Islands,2085,9.228
Solomon Islands,2086,9.183
Solomon Islands,2087,9.136
Solomon Islands,2088,9.089
Solomon Islands,2089,9.043
Solomon Islands,2090,8.999
Solomon Islands,2091,8.96
Solomon Islands,2092,8.919
Solomon Islands,2093,8.877
Solomon Islands,2094,8.834
Solomon Islands,2095,8.79
Solomon Islands,2096,8.75
Solomon Islands,2097,8.706
Solomon Islands,2098,8.659
Solomon Islands,2099,8.609
Solomon Islands,2100,8.558
Vanuatu,2020,10.263
Vanuatu,2021,10.195
Vanuatu,2022,10.242
Vanuatu,2023,10.383
Vanuatu,2024,10.581
Vanuatu,2025,10.837
Vanuatu,2026,11.136
Vanuatu,2027,11.387
Vanuatu,2028,11.535
Vanuatu,2029,11.578
Vanuatu,2030,11.522
Vanuatu,2031,11.381
Vanuatu,2032,11.207
Vanuatu,2033,11.058
Vanuatu,2034,10.957
Vanuatu,2035,10.893
Vanuatu,2036,10.868
Vanuatu,2037,10.856
Vanuatu,2038,10.829
Vanuatu,2039,10.777
Vanuatu,2040,10.708
Vanuatu,2041,10.629
Vanuatu,2042,10.544
Vanuatu,2043,10.463
Vanuatu,2044,10.39
Vanuatu,2045,10.325
Vanuatu,2046,10.272
Vanuatu,2047,10.228
Vanuatu,2048,10.189
Vanuatu,2049,10.154
Vanuatu,2050,10.124
Vanuatu,2051,10.103
Vanuatu,2052,10.084
Vanuatu,2053,10.063
Vanuatu,2054,10.042
Vanuatu,2055,10.019
Vanuatu,2056,9.999
Vanuatu,2057,9.975
Vanuatu,2058,9.948
Vanuatu,2059,9.917
Vanuatu,2060,9.883
Vanuatu,2061,9.852
Vanuatu,2062,9.817
Vanuatu,2063,9.781
Vanuatu,2064,9.744
Vanuatu,2065,9.705
Vanuatu,2066,9.669
Vanuatu,2067,9.631
Vanuatu,2068,9.59
Vanuatu,2069,9.546
Vanuatu,2070,9.5
Vanuatu,2071,9.456
Vanuatu,2072,9.411
Vanuatu,2073,9.366
Vanuatu,2074,9.321
Vanuatu,2075,9.276
Vanuatu,2076,9.236
Vanuatu,2077,9.198
Vanuatu,2078,9.16
Vanuatu,2079,9.124
Vanuatu,2080,9.089
Vanuatu,2081,9.058
Vanuatu,2082,9.029
Vanuatu,2083,8.998
Vanuatu,2084,8.966
Vanuatu,2085,8.932
Vanuatu,2086,8.901
Vanuatu,2087,8.868
Vanuatu,2088,8.83
Vanuatu,2089,8.791
Vanuatu,2090,8.748
Vanuatu,2091,8.708
Vanuatu,2092,8.668
Vanuatu,2093,8.627
Vanuatu,2094,8.586
Vanuatu,2095,8.545
Vanuatu,2096,8.509
Vanuatu,2097,8.472
Vanuatu,2098,8.433
Vanuatu,2099,8.39
Vanuatu,2100,8.345
Micronesia,2020,10.508
Micronesia,2021,10.325
Micronesia,2022,10.159
Micronesia,2023,10.048
Micronesia,2024,10.005
Micronesia,2025,10.027
Micronesia,2026,10.095
Micronesia,2027,10.158
Micronesia,2028,10.17
Micronesia,2029,10.117
Micronesia,2030,10.013
Micronesia,2031,9.858
Micronesia,2032,9.681
Micronesia,2033,9.523
Micronesia,2034,9.398
Micronesia,2035,9.309
Micronesia,2036,9.249
Micronesia,2037,9.208
Micronesia,2038,9.175
Micronesia,2039,9.144
Micronesia,2040,9.121
Micronesia,2041,9.099
Micronesia,2042,9.074
Micronesia,2043,9.046
Micronesia,2044,9.019
Micronesia,2045,8.993
Micronesia,2046,8.958
Micronesia,2047,8.917
Micronesia,2048,8.871
Micronesia,2049,8.824
Micronesia,2050,8.777
Micronesia,2051,8.724
Micronesia,2052,8.664
Micronesia,2053,8.602
Micronesia,2054,8.535
Micronesia,2055,8.473
Micronesia,2056,8.407
Micronesia,2057,8.34
Micronesia,2058,8.272
Micronesia,2059,8.21
Micronesia,2060,8.157
Micronesia,2061,8.104
Micronesia,2062,8.054
Micronesia,2063,8.006
Micronesia,2064,7.961
Micronesia,2065,7.922
Micronesia,2066,7.887
Micronesia,2067,7.849
Micronesia,2068,7.814
Micronesia,2069,7.781
Micronesia,2070,7.753
Micronesia,2071,7.725
Micronesia,2072,7.693
Micronesia,2073,7.661
Micronesia,2074,7.629
Micronesia,2075,7.597
Micronesia,2076,7.563
Micronesia,2077,7.525
Micronesia,2078,7.481
Micronesia,2079,7.436
Micronesia,2080,7.392
Micronesia,2081,7.344
Micronesia,2082,7.294
Micronesia,2083,7.243
Micronesia,2084,7.195
Micronesia,2085,7.151
Micronesia,2086,7.108
Micronesia,2087,7.066
Micronesia,2088,7.024
Micronesia,2089,6.986
Micronesia,2090,6.952
Micronesia,2091,6.919
Micronesia,2092,6.887
Micronesia,2093,6.857
Micronesia,2094,6.829
Micronesia,2095,6.807
Micronesia,2096,6.788
Micronesia,2097,6.766
Micronesia,2098,6.746
Micronesia,2099,6.725
Micronesia,2100,6.707
Guam,2020,9.543
Guam,2021,9.498
Guam,2022,9.432
Guam,2023,9.331
Guam,2024,9.199
Guam,2025,9.032
Guam,2026,8.846
Guam,2027,8.663
Guam,2028,8.509
Guam,2029,8.382
Guam,2030,8.288
Guam,2031,8.231
Guam,2032,8.19
Guam,2033,8.148
Guam,2034,8.098
Guam,2035,8.041
Guam,2036,7.99
Guam,2037,7.941
Guam,2038,7.899
Guam,2039,7.869
Guam,2040,7.849
Guam,2041,7.845
Guam,2042,7.841
Guam,2043,7.83
Guam,2044,7.811
Guam,2045,7.784
Guam,2046,7.752
Guam,2047,7.712
Guam,2048,7.668
Guam,2049,7.615
Guam,2050,7.56
Guam,2051,7.507
Guam,2052,7.449
Guam,2053,7.385
Guam,2054,7.315
Guam,2055,7.24
Guam,2056,7.17
Guam,2057,7.098
Guam,2058,7.024
Guam,2059,6.955
Guam,2060,6.885
Guam,2061,6.824
Guam,2062,6.766
Guam,2063,6.714
Guam,2064,6.66
Guam,2065,6.611
Guam,2066,6.575
Guam,2067,6.539
Guam,2068,6.508
Guam,2069,6.477
Guam,2070,6.447
Guam,2071,6.429
Guam,2072,6.409
Guam,2073,6.386
Guam,2074,6.364
Guam,2075,6.337
Guam,2076,6.319
Guam,2077,6.296
Guam,2078,6.269
Guam,2079,6.237
Guam,2080,6.201
Guam,2081,6.172
Guam,2082,6.137
Guam,2083,6.103
Guam,2084,6.061
Guam,2085,6.021
Guam,2086,5.988
Guam,2087,5.953
Guam,2088,5.919
Guam,2089,5.885
Guam,2090,5.845
Guam,2091,5.815
Guam,2092,5.787
Guam,2093,5.754
Guam,2094,5.723
Guam,2095,5.686
Guam,2096,5.657
Guam,2097,5.63
Guam,2098,5.608
Guam,2099,5.582
Guam,2100,5.56
Kiribati,2020,10.433
Kiribati,2021,9.893
Kiribati,2022,9.45
Kiribati,2023,9.229
Kiribati,2024,9.248
Kiribati,2025,9.491
Kiribati,2026,9.922
Kiribati,2027,10.383
Kiribati,2028,10.723
Kiribati,2029,10.908
Kiribati,2030,10.958
Kiribati,2031,10.875
Kiribati,2032,10.731
Kiribati,2033,10.613
Kiribati,2034,10.557
Kiribati,2035,10.555
Kiribati,2036,10.593
Kiribati,2037,10.634
Kiribati,2038,10.649
Kiribati,2039,10.627
Kiribati,2040,10.577
Kiribati,2041,10.498
Kiribati,2042,10.39
Kiribati,2043,10.271
Kiribati,2044,10.146
Kiribati,2045,10.023
Kiribati,2046,9.894
Kiribati,2047,9.766
Kiribati,2048,9.641
Kiribati,2049,9.522
Kiribati,2050,9.416
Kiribati,2051,9.322
Kiribati,2052,9.242
Kiribati,2053,9.177
Kiribati,2054,9.131
Kiribati,2055,9.104
Kiribati,2056,9.096
Kiribati,2057,9.102
Kiribati,2058,9.117
Kiribati,2059,9.142
Kiribati,2060,9.18
Kiribati,2061,9.225
Kiribati,2062,9.264
Kiribati,2063,9.295
Kiribati,2064,9.315
Kiribati,2065,9.328
Kiribati,2066,9.331
Kiribati,2067,9.317
Kiribati,2068,9.289
Kiribati,2069,9.249
Kiribati,2070,9.204
Kiribati,2071,9.15
Kiribati,2072,9.082
Kiribati,2073,9.011
Kiribati,2074,8.933
Kiribati,2075,8.856
Kiribati,2076,8.777
Kiribati,2077,8.694
Kiribati,2078,8.606
Kiribati,2079,8.52
Kiribati,2080,8.437
Kiribati,2081,8.356
Kiribati,2082,8.281
Kiribati,2083,8.215
Kiribati,2084,8.16
Kiribati,2085,8.117
Kiribati,2086,8.086
Kiribati,2087,8.062
Kiribati,2088,8.043
Kiribati,2089,8.025
Kiribati,2090,8.015
Kiribati,2091,8.012
Kiribati,2092,8.007
Kiribati,2093,8.004
Kiribati,2094,7.999
Kiribati,2095,7.998
Kiribati,2096,7.999
Kiribati,2097,7.99
Kiribati,2098,7.973
Kiribati,2099,7.948
Kiribati,2100,7.914
Micronesia (country),2020,11.951
Micronesia (country),2021,11.625
Micronesia (country),2022,11.31
Micronesia (country),2023,11.049
Micronesia (country),2024,10.852
Micronesia (country),2025,10.728
Micronesia (country),2026,10.659
Micronesia (country),2027,10.607
Micronesia (country),2028,10.528
Micronesia (country),2029,10.42
Micronesia (country),2030,10.295
Micronesia (country),2031,10.152
Micronesia (country),2032,10.006
Micronesia (country),2033,9.891
Micronesia (country),2034,9.82
Micronesia (country),2035,9.796
Micronesia (country),2036,9.803
Micronesia (country),2037,9.836
Micronesia (country),2038,9.872
Micronesia (country),2039,9.917
Micronesia (country),2040,9.976
Micronesia (country),2041,10.03
Micronesia (country),2042,10.07
Micronesia (country),2043,10.096
Micronesia (country),2044,10.113
Micronesia (country),2045,10.126
Micronesia (country),2046,10.117
Micronesia (country),2047,10.079
Micronesia (country),2048,10.022
Micronesia (country),2049,9.95
Micronesia (country),2050,9.868
Micronesia (country),2051,9.767
Micronesia (country),2052,9.643
Micronesia (country),2053,9.503
Micronesia (country),2054,9.363
Micronesia (country),2055,9.227
Micronesia (country),2056,9.083
Micronesia (country),2057,8.94
Micronesia (country),2058,8.8
Micronesia (country),2059,8.677
Micronesia (country),2060,8.575
Micronesia (country),2061,8.481
Micronesia (country),2062,8.398
Micronesia (country),2063,8.325
Micronesia (country),2064,8.265
Micronesia (country),2065,8.22
Micronesia (country),2066,8.188
Micronesia (country),2067,8.158
Micronesia (country),2068,8.138
Micronesia (country),2069,8.128
Micronesia (country),2070,8.136
Micronesia (country),2071,8.146
Micronesia (country),2072,8.154
Micronesia (country),2073,8.156
Micronesia (country),2074,8.154
Micronesia (country),2075,8.158
Micronesia (country),2076,8.153
Micronesia (country),2077,8.127
Micronesia (country),2078,8.093
Micronesia (country),2079,8.052
Micronesia (country),2080,8.011
Micronesia (country),2081,7.954
Micronesia (country),2082,7.886
Micronesia (country),2083,7.804
Micronesia (country),2084,7.725
Micronesia (country),2085,7.648
Micronesia (country),2086,7.558
Micronesia (country),2087,7.462
Micronesia (country),2088,7.364
Micronesia (country),2089,7.271
Micronesia (country),2090,7.192
Micronesia (country),2091,7.109
Micronesia (country),2092,7.026
Micronesia (country),2093,6.951
Micronesia (country),2094,6.886
Micronesia (country),2095,6.841
Micronesia (country),2096,6.801
Micronesia (country),2097,6.763
Micronesia (country),2098,6.733
Micronesia (country),2099,6.711
Micronesia (country),2100,6.708
French Polynesia,2020,9.887
French Polynesia,2021,9.814
French Polynesia,2022,9.755
French Polynesia,2023,9.734
French Polynesia,2024,9.751
French Polynesia,2025,9.813
French Polynesia,2026,9.931
French Polynesia,2027,10.003
French Polynesia,2028,10.001
French Polynesia,2029,9.941
French Polynesia,2030,9.83
French Polynesia,2031,9.667
French Polynesia,2032,9.504
French Polynesia,2033,9.387
French Polynesia,2034,9.331
French Polynesia,2035,9.34
French Polynesia,2036,9.402
French Polynesia,2037,9.444
French Polynesia,2038,9.425
French Polynesia,2039,9.337
French Polynesia,2040,9.196
French Polynesia,2041,9.004
French Polynesia,2042,8.795
French Polynesia,2043,8.616
French Polynesia,2044,8.484
French Polynesia,2045,8.407
French Polynesia,2046,8.378
French Polynesia,2047,8.372
French Polynesia,2048,8.369
French Polynesia,2049,8.36
French Polynesia,2050,8.356
French Polynesia,2051,8.35
French Polynesia,2052,8.338
French Polynesia,2053,8.323
French Polynesia,2054,8.315
French Polynesia,2055,8.313
French Polynesia,2056,8.316
French Polynesia,2057,8.309
French Polynesia,2058,8.296
French Polynesia,2059,8.284
French Polynesia,2060,8.275
French Polynesia,2061,8.264
French Polynesia,2062,8.241
French Polynesia,2063,8.207
French Polynesia,2064,8.167
French Polynesia,2065,8.128
French Polynesia,2066,8.083
French Polynesia,2067,8.025
French Polynesia,2068,7.961
French Polynesia,2069,7.894
French Polynesia,2070,7.831
French Polynesia,2071,7.769
French Polynesia,2072,7.701
French Polynesia,2073,7.633
French Polynesia,2074,7.568
French Polynesia,2075,7.513
French Polynesia,2076,7.466
French Polynesia,2077,7.417
French Polynesia,2078,7.37
French Polynesia,2079,7.328
French Polynesia,2080,7.297
French Polynesia,2081,7.273
French Polynesia,2082,7.249
French Polynesia,2083,7.226
French Polynesia,2084,7.205
French Polynesia,2085,7.195
French Polynesia,2086,7.192
French Polynesia,2087,7.182
French Polynesia,2088,7.166
French Polynesia,2089,7.149
French Polynesia,2090,7.137
French Polynesia,2091,7.125
French Polynesia,2092,7.101
French Polynesia,2093,7.072
French Polynesia,2094,7.039
French Polynesia,2095,7.01
French Polynesia,2096,6.979
French Polynesia,2097,6.938
French Polynesia,2098,6.89
French Polynesia,2099,6.842
French Polynesia,2100,6.798
French Polynesia,2020,9.113
French Polynesia,2021,8.844
French Polynesia,2022,8.599
French Polynesia,2023,8.465
French Polynesia,2024,8.449
French Polynesia,2025,8.552
French Polynesia,2026,8.768
French Polynesia,2027,8.945
French Polynesia,2028,8.989
French Polynesia,2029,8.883
French Polynesia,2030,8.635
French Polynesia,2031,8.278
French Polynesia,2032,7.905
French Polynesia,2033,7.616
French Polynesia,2034,7.446
French Polynesia,2035,7.384
French Polynesia,2036,7.431
French Polynesia,2037,7.518
French Polynesia,2038,7.576
French Polynesia,2039,7.577
French Polynesia,2040,7.53
French Polynesia,2041,7.445
French Polynesia,2042,7.334
French Polynesia,2043,7.224
French Polynesia,2044,7.131
French Polynesia,2045,7.048
French Polynesia,2046,6.986
French Polynesia,2047,6.93
French Polynesia,2048,6.876
French Polynesia,2049,6.823
French Polynesia,2050,6.769
French Polynesia,2051,6.723
French Polynesia,2052,6.681
French Polynesia,2053,6.64
French Polynesia,2054,6.603
French Polynesia,2055,6.567
French Polynesia,2056,6.542
French Polynesia,2057,6.514
French Polynesia,2058,6.483
French Polynesia,2059,6.452
French Polynesia,2060,6.416
French Polynesia,2061,6.386
French Polynesia,2062,6.352
French Polynesia,2063,6.317
French Polynesia,2064,6.281
French Polynesia,2065,6.245
French Polynesia,2066,6.216
French Polynesia,2067,6.185
French Polynesia,2068,6.155
French Polynesia,2069,6.123
French Polynesia,2070,6.092
French Polynesia,2071,6.067
French Polynesia,2072,6.042
French Polynesia,2073,6.016
French Polynesia,2074,5.989
French Polynesia,2075,5.963
French Polynesia,2076,5.944
French Polynesia,2077,5.926
French Polynesia,2078,5.908
French Polynesia,2079,5.888
French Polynesia,2080,5.869
French Polynesia,2081,5.857
French Polynesia,2082,5.843
French Polynesia,2083,5.829
French Polynesia,2084,5.815
French Polynesia,2085,5.797
French Polynesia,2086,5.79
French Polynesia,2087,5.781
French Polynesia,2088,5.768
French Polynesia,2089,5.752
French Polynesia,2090,5.735
French Polynesia,2091,5.723
French Polynesia,2092,5.712
French Polynesia,2093,5.699
French Polynesia,2094,5.687
French Polynesia,2095,5.671
French Polynesia,2096,5.664
French Polynesia,2097,5.656
French Polynesia,2098,5.645
French Polynesia,2099,5.63
French Polynesia,2100,5.613
Samoa,2020,10.28
Samoa,2021,10.294
Samoa,2022,10.382
Samoa,2023,10.518
Samoa,2024,10.67
Samoa,2025,10.84
Samoa,2026,11.068
Samoa,2027,11.222
Samoa,2028,11.308
Samoa,2029,11.363
Samoa,2030,11.4
Samoa,2031,11.361
Samoa,2032,11.363
Samoa,2033,11.439
Samoa,2034,11.581
Samoa,2035,11.795
Samoa,2036,12.033
Samoa,2037,12.167
Samoa,2038,12.12
Samoa,2039,11.897
Samoa,2040,11.52
Samoa,2041,10.998
Samoa,2042,10.45
Samoa,2043,9.999
Samoa,2044,9.692
Samoa,2045,9.529
Samoa,2046,9.488
Samoa,2047,9.521
Samoa,2048,9.567
Samoa,2049,9.596
Samoa,2050,9.631
Samoa,2051,9.652
Samoa,2052,9.664
Samoa,2053,9.678
Samoa,2054,9.712
Samoa,2055,9.761
Samoa,2056,9.811
Samoa,2057,9.853
Samoa,2058,9.889
Samoa,2059,9.926
Samoa,2060,9.969
Samoa,2061,9.999
Samoa,2062,10.004
Samoa,2063,9.988
Samoa,2064,9.956
Samoa,2065,9.918
Samoa,2066,9.852
Samoa,2067,9.758
Samoa,2068,9.648
Samoa,2069,9.533
Samoa,2070,9.418
Samoa,2071,9.29
Samoa,2072,9.154
Samoa,2073,9.017
Samoa,2074,8.887
Samoa,2075,8.771
Samoa,2076,8.663
Samoa,2077,8.556
Samoa,2078,8.458
Samoa,2079,8.375
