country,year,value
Guam,2095,0.938
Guam,2096,0.932
Guam,2097,0.927
Guam,2098,0.922
Guam,2099,0.917
Guam,2100,0.911
Kiribati,2020,0.494
Kiribati,2021,0.507
Kiribati,2022,0.542
Kiribati,2023,0.575
Kiribati,2024,0.609
Kiribati,2025,0.64
Kiribati,2026,0.662
Kiribati,2027,0.681
Kiribati,2028,0.7
Kiribati,2029,0.719
Kiribati,2030,0.742
Kiribati,2031,0.772
Kiribati,2032,0.803
Kiribati,2033,0.834
Kiribati,2034,0.866
Kiribati,2035,0.885
Kiribati,2036,0.883
Kiribati,2037,0.869
Kiribati,2038,0.855
Kiribati,2039,0.836
Kiribati,2040,0.832
Kiribati,2041,0.854
Kiribati,2042,0.89
Kiribati,2043,0.924
Kiribati,2044,0.965
Kiribati,2045,0.977
Kiribati,2046,0.944
Kiribati,2047,0.886
Kiribati,2048,0.835
Kiribati,2049,0.777
Kiribati,2050,0.762
Kiribati,2051,0.813
Kiribati,2052,0.905
Kiribati,2053,0.99
Kiribati,2054,1.08
Kiribati,2055,1.142
Kiribati,2056,1.157
Kiribati,2057,1.142
Kiribati,2058,1.133
Kiribati,2059,1.123
Kiribati,2060,1.124
Kiribati,2061,1.144
Kiribati,2062,1.175
Kiribati,2063,1.201
Kiribati,2064,1.226
Kiribati,2065,1.245
Kiribati,2066,1.254
Kiribati,2067,1.256
Kiribati,2068,1.26
Kiribati,2069,1.262
Kiribati,2070,1.263
Kiribati,2071,1.262
Kiribati,2072,1.259
Kiribati,2073,1.257
Kiribati,2074,1.254
Kiribati,2075,1.252
Kiribati,2076,1.251
Kiribati,2077,1.251
Kiribati,2078,1.252
Kiribati,2079,1.253
Kiribati,2080,1.257
Kiribati,2081,1.267
Kiribati,2082,1.28
Kiribati,2083,1.293
Kiribati,2084,1.307
Kiribati,2085,1.322
Kiribati,2086,1.341
Kiribati,2087,1.362
Kiribati,2088,1.382
Kiribati,2089,1.402
Kiribati,2090,1.419
Kiribati,2091,1.433
Kiribati,2092,1.444
Kiribati,2093,1.454
Kiribati,2094,1.464
Kiribati,2095,1.47
Kiribati,2096,1.474
Kiribati,2097,1.475
Kiribati,2098,1.474
Kiribati,2099,1.472
Kiribati,2100,1.469
Micronesia (country),2020,0.557
Micronesia (country),2021,0.555
Micronesia (country),2022,0.552
Micronesia (country),2023,0.55
Micronesia (country),2024,0.547
Micronesia (country),2025,0.55
Micronesia (country),2026,0.563
Micronesia (country),2027,0.581
Micronesia (country),2028,0.599
Micronesia (country),2029,0.621
Micronesia (country),2030,0.638
Micronesia (country),2031,0.646
Micronesia (country),2032,0.651
Micronesia (country),2033,0.658
Micronesia (country),2034,0.663
Micronesia (country),2035,0.681
Micronesia (country),2036,0.72
Micronesia (country),2037,0.77
Micronesia (country),2038,0.817
Micronesia (country),2039,0.863
Micronesia (country),2040,0.899
Micronesia (country),2041,0.918
Micronesia (country),2042,0.926
Micronesia (country),2043,0.934
Micronesia (country),2044,0.943
Micronesia (country),2045,0.941
Micronesia (country),2046,0.927
Micronesia (country),2047,0.905
Micronesia (country),2048,0.883
Micronesia (country),2049,0.857
Micronesia (country),2050,0.841
Micronesia (country),2051,0.842
Micronesia (country),2052,0.853
Micronesia (country),2053,0.863
Micronesia (country),2054,0.874
Micronesia (country),2055,0.879
Micronesia (country),2056,0.873
Micronesia (country),2057,0.86
Micronesia (country),2058,0.851
Micronesia (country),2059,0.841
Micronesia (country),2060,0.837
Micronesia (country),2061,0.842
Micronesia (country),2062,0.853
Micronesia (country),2063,0.863
Micronesia (country),2064,0.873
Micronesia (country),2065,0.883
Micronesia (country),2066,0.894
Micronesia (country),2067,0.905
Micronesia (country),2068,0.916
Micronesia (country),2069,0.927
Micronesia (country),2070,0.935
Micronesia (country),2071,0.94
Micronesia (country),2072,0.942
Micronesia (country),2073,0.944
Micronesia (country),2074,0.944
Micronesia (country),2075,0.942
Micronesia (country),2076,0.935
Micronesia (country),2077,0.926
Micronesia (country),2078,0.916
Micronesia (country),2079,0.905
Micronesia (country),2080,0.893
Micronesia (country),2081,0.879
Micronesia (country),2082,0.864
Micronesia (country),2083,0.849
Micronesia (country),2084,0.833
Micronesia (country),2085,0.82
Micronesia (country),2086,0.808
Micronesia (country),2087,0.799
Micronesia (country),2088,0.79
Micronesia (country),2089,0.781
Micronesia (country),2090,0.774
Micronesia (country),2091,0.768
Micronesia (country),2092,0.763
Micronesia (country),2093,0.758
Micronesia (country),2094,0.754
Micronesia (country),2095,0.751
Micronesia (country),2096,0.749
Micronesia (country),2097,0.749
Micronesia (country),2098,0.748
Micronesia (country),2099,0.747
Micronesia (country),2100,0.745
French Polynesia,2020,4.155
French Polynesia,2021,4.093
French Polynesia,2022,3.996
French Polynesia,2023,3.912
French Polynesia,2024,3.818
French Polynesia,2025,3.773
French Polynesia,2026,3.822
French Polynesia,2027,3.923
French Polynesia,2028,4.006
French Polynesia,2029,4.094
French Polynesia,2030,4.166
French Polynesia,2031,4.202
French Polynesia,2032,4.219
French Polynesia,2033,4.247
French Polynesia,2034,4.284
French Polynesia,2035,4.293
French Polynesia,2036,4.271
French Polynesia,2037,4.229
French Polynesia,2038,4.189
French Polynesia,2039,4.141
French Polynesia,2040,4.132
French Polynesia,2041,4.196
French Polynesia,2042,4.299
French Polynesia,2043,4.397
French Polynesia,2044,4.506
French Polynesia,2045,4.581
French Polynesia,2046,4.602
French Polynesia,2047,4.59
French Polynesia,2048,4.586
French Polynesia,2049,4.57
French Polynesia,2050,4.598
French Polynesia,2051,4.699
French Polynesia,2052,4.838
French Polynesia,2053,4.968
French Polynesia,2054,5.107
French Polynesia,2055,5.176
French Polynesia,2056,5.14
French Polynesia,2057,5.038
French Polynesia,2058,4.944
French Polynesia,2059,4.831
French Polynesia,2060,4.781
French Polynesia,2061,4.844
French Polynesia,2062,4.973
French Polynesia,2063,5.084
French Polynesia,2064,5.204
French Polynesia,2065,5.246
French Polynesia,2066,5.169
French Polynesia,2067,5.023
French Polynesia,2068,4.887
French Polynesia,2069,4.749
French Polynesia,2070,4.652
French Polynesia,2071,4.641
French Polynesia,2072,4.679
French Polynesia,2073,4.71
French Polynesia,2074,4.737
French Polynesia,2075,4.76
French Polynesia,2076,4.77
French Polynesia,2077,4.774
French Polynesia,2078,4.782
French Polynesia,2079,4.792
French Polynesia,2080,4.803
French Polynesia,2081,4.815
French Polynesia,2082,4.829
French Polynesia,2083,4.838
French Polynesia,2084,4.846
French Polynesia,2085,4.848
French Polynesia,2086,4.852
French Polynesia,2087,4.854
French Polynesia,2088,4.85
French Polynesia,2089,4.843
French Polynesia,2090,4.826
French Polynesia,2091,4.805
French Polynesia,2092,4.776
French Polynesia,2093,4.744
French Polynesia,2094,4.709
French Polynesia,2095,4.667
French Polynesia,2096,4.626
French Polynesia,2097,4.581
French Polynesia,2098,4.537
French Polynesia,2099,4.488
French Polynesia,2100,4.44
French Polynesia,2020,2.13
French Polynesia,2021,2.075
French Polynesia,2022,1.98
French Polynesia,2023,1.898
French Polynesia,2024,1.808
French Polynesia,2025,1.763
French Polynesia,2026,1.798
French Polynesia,2027,1.882
French Polynesia,2028,1.95
French Polynesia,2029,2.013
French Polynesia,2030,2.077
French Polynesia,2031,2.138
French Polynesia,2032,2.192
French Polynesia,2033,2.25
French Polynesia,2034,2.321
French Polynesia,2035,2.327
French Polynesia,2036,2.236
French Polynesia,2037,2.086
French Polynesia,2038,1.944
French Polynesia,2039,1.786
French Polynesia,2040,1.7
French Polynesia,2041,1.735
French Polynesia,2042,1.844
French Polynesia,2043,1.94
French Polynesia,2044,2.047
French Polynesia,2045,2.104
French Polynesia,2046,2.077
French Polynesia,2047,1.999
French Polynesia,2048,1.933
French Polynesia,2049,1.857
French Polynesia,2050,1.831
French Polynesia,2051,1.89
French Polynesia,2052,1.996
French Polynesia,2053,2.091
French Polynesia,2054,2.194
French Polynesia,2055,2.234
French Polynesia,2056,2.172
French Polynesia,2057,2.048
French Polynesia,2058,1.935
French Polynesia,2059,1.814
French Polynesia,2060,1.739
French Polynesia,2061,1.746
French Polynesia,2062,1.804
French Polynesia,2063,1.849
French Polynesia,2064,1.896
French Polynesia,2065,1.921
French Polynesia,2066,1.909
French Polynesia,2067,1.873
French Polynesia,2068,1.844
French Polynesia,2069,1.816
French Polynesia,2070,1.791
French Polynesia,2071,1.776
French Polynesia,2072,1.766
French Polynesia,2073,1.754
French Polynesia,2074,1.74
French Polynesia,2075,1.726
French Polynesia,2076,1.713
French Polynesia,2077,1.701
French Polynesia,2078,1.688
French Polynesia,2079,1.676
French Polynesia,2080,1.664
French Polynesia,2081,1.654
French Polynesia,2082,1.646
French Polynesia,2083,1.637
French Polynesia,2084,1.628
French Polynesia,2085,1.617
French Polynesia,2086,1.606
French Polynesia,2087,1.594
French Polynesia,2088,1.581
French Polynesia,2089,1.568
French Polynesia,2090,1.553
French Polynesia,2091,1.541
French Polynesia,2092,1.529
French Polynesia,2093,1.517
French Polynesia,2094,1.505
French Polynesia,2095,1.491
French Polynesia,2096,1.48
French Polynesia,2097,1.468
French Polynesia,2098,1.457
French Polynesia,2099,1.444
French Polynesia,2100,1.43
Samoa,2020,0.911
Samoa,2021,0.91
Samoa,2022,0.914
Samoa,2023,0.92
Samoa,2024,0.925
Samoa,2025,0.925
Samoa,2026,0.926
Samoa,2027,0.922
Samoa,2028,0.916
Samoa,2029,0.913
Samoa,2030,0.911
Samoa,2031,0.906
Samoa,2032,0.904
Samoa,2033,0.904
Samoa,2034,0.902
Samoa,2035,0.913
Samoa,2036,0.947
Samoa,2037,0.994
Samoa,2038,1.039
Samoa,2039,1.088
Samoa,2040,1.122
Samoa,2041,1.133
Samoa,2042,1.128
Samoa,2043,1.128
Samoa,2044,1.128
Samoa,2045,1.136
Samoa,2046,1.158
Samoa,2047,1.188
Samoa,2048,1.218
Samoa,2049,1.245
Samoa,2050,1.281
Samoa,2051,1.328
Samoa,2052,1.382
Samoa,2053,1.436
Samoa,2054,1.494
Samoa,2055,1.538
Samoa,2056,1.562
Samoa,2057,1.572
Samoa,2058,1.582
Samoa,2059,1.58
Samoa,2060,1.604
Samoa,2061,1.673
Samoa,2062,1.764
Samoa,2063,1.847
Samoa,2064,1.937
Samoa,2065,1.966
Samoa,2066,1.9
Samoa,2067,1.777
Samoa,2068,1.662
Samoa,2069,1.54
Samoa,2070,1.46
Samoa,2071,1.455
Samoa,2072,1.497
Samoa,2073,1.53
Samoa,2074,1.565
Samoa,2075,1.595
Samoa,2076,1.613
Samoa,2077,1.624
Samoa,2078,1.642
Samoa,2079,1.662
Samoa,2080,1.684
Samoa,2081,1.709
Samoa,2082,1.735
Samoa,2083,1.76
Samoa,2084,1.784
Samoa,2085,1.805
Samoa,2086,1.828
Samoa,2087,1.85
Samoa,2088,1.868
Samoa,2089,1.885
Samoa,2090,1.894
Samoa,2091,1.896
Samoa,2092,1.89
Samoa,2093,1.883
Samoa,2094,1.873
Samoa,2095,1.858
Samoa,2096,1.84
Samoa,2097,1.819
Samoa,2098,1.797
Samoa,2099,1.772
Samoa,2100,1.748
Tonga,2020,0.522
Tonga,2021,0.523
Tonga,2022,0.524
Tonga,2023,0.524
Tonga,2024,0.521
Tonga,2025,0.526
Tonga,2026,0.543
Tonga,2027,0.566
Tonga,2028,0.589
Tonga,2029,0.613
Tonga,2030,0.624
Tonga,2031,0.614
Tonga,2032,0.591
Tonga,2033,0.571
Tonga,2034,0.551
Tonga,2035,0.539
Tonga,2036,0.542
Tonga,2037,0.555
Tonga,2038,0.566
Tonga,2039,0.577
Tonga,2040,0.592
Tonga,2041,0.611
Tonga,2042,0.633
Tonga,2043,0.655
Tonga,2044,0.678
Tonga,2045,0.7
Tonga,2046,0.72
Tonga,2047,0.74
Tonga,2048,0.759
Tonga,2049,0.78
Tonga,2050,0.792
Tonga,2051,0.793
Tonga,2052,0.787
Tonga,2053,0.781
Tonga,2054,0.772
Tonga,2055,0.77
Tonga,2056,0.781
Tonga,2057,0.799
Tonga,2058,0.815
Tonga,2059,0.832
Tonga,2060,0.84
Tonga,2061,0.837
Tonga,2062,0.826
Tonga,2063,0.816
Tonga,2064,0.807
Tonga,2065,0.799
Tonga,2066,0.797
Tonga,2067,0.799
Tonga,2068,0.8
Tonga,2069,0.8
Tonga,2070,0.802
Tonga,2071,0.808
Tonga,2072,0.815
Tonga,2073,0.823
Tonga,2074,0.83
Tonga,2075,0.838
Tonga,2076,0.846
Tonga,2077,0.853
Tonga,2078,0.861
Tonga,2079,0.868
Tonga,2080,0.874
Tonga,2081,0.878
Tonga,2082,0.88
Tonga,2083,0.882
Tonga,2084,0.882
Tonga,2085,0.882
Tonga,2086,0.881
Tonga,2087,0.879
Tonga,2088,0.876
Tonga,2089,0.872
Tonga,2090,0.867
Tonga,2091,0.861
Tonga,2092,0.855
Tonga,2093,0.848
Tonga,2094,0.841
Tonga,2095,0.834
Tonga,2096,0.827
Tonga,2097,0.82
Tonga,2098,0.813
Tonga,2099,0.806
Tonga,2100,0.8
Europe and Northern America,2020,7514.201
Europe and Northern America,2021,7503.323
Europe and Northern America,2022,7490.383
Europe and Northern America,2023,7485.669
Europe and Northern America,2024,7484.432
Europe and Northern America,2025,7496.782
Europe and Northern America,2026,7527.294
Europe and Northern America,2027,7570.643
Europe and Northern America,2028,7609.452
Europe and Northern America,2029,7641.282
Europe and Northern America,2030,7678.441
Europe and Northern America,2031,7724.417
Europe and Northern America,2032,7770.152
Europe and Northern America,2033,7807.772
Europe and Northern America,2034,7843.699
Europe and Northern America,2035,7831.266
Europe and Northern America,2036,7751.866
Europe and Northern America,2037,7625.795
Europe and Northern America,2038,7501.284
Europe and Northern America,2039,7374.306
Europe and Northern America,2040,7238.776
Europe and Northern America,2041,7101.014
Europe and Northern America,2042,6964.482
Europe and Northern America,2043,6829.862
Europe and Northern America,2044,6695.161
Europe and Northern America,2045,6593.821
Europe and Northern America,2046,6545.261
Europe and Northern America,2047,6534.681
Europe and Northern America,2048,6525.764
Europe and Northern America,2049,6518.017
Europe and Northern America,2050,6539.536
Europe and Northern America,2051,6602.585
Europe and Northern America,2052,6689.654
Europe and Northern America,2053,6777.779
Europe and Northern America,2054,6872.426
Europe and Northern America,2055,6936.39
Europe and Northern America,2056,6954.691
Europe and Northern America,2057,6940.208
Europe and Northern America,2058,6928.919
Europe and Northern America,2059,6914.144
Europe and Northern America,2060,6891.411
Europe and Northern America,2061,6868.752
Europe and Northern America,2062,6842.539
Europe and Northern America,2063,6810.294
Europe and Northern America,2064,6772.006
Europe and Northern America,2065,6732.847
Europe and Northern America,2066,6702.168
Europe and Northern America,2067,6673.654
Europe and Northern America,2068,6642.921
Europe and Northern America,2069,6610.505
Europe and Northern America,2070,6576.684
Europe and Northern America,2071,6548.63
Europe and Northern America,2072,6521.631
Europe and Northern America,2073,6495.285
Europe and Northern America,2074,6469.071
Europe and Northern America,2075,6443.523
Europe and Northern America,2076,6426.596
Europe and Northern America,2077,6412.888
Europe and Northern America,2078,6400.241
Europe and Northern America,2079,6387.425
Europe and Northern America,2080,6378.288
Europe and Northern America,2081,6382.476
Europe and Northern America,2082,6392.292
Europe and Northern America,2083,6401.961
Europe and Northern America,2084,6410.842
Europe and Northern America,2085,6418.083
Europe and Northern America,2086,6432.117
Europe and Northern America,2087,6445.975
Europe and Northern America,2088,6458.679
Europe and Northern America,2089,6469.166
Europe and Northern America,2090,6473.488
Europe and Northern America,2091,6480.87
Europe and Northern America,2092,6484.06
Europe and Northern America,2093,6484.764
Europe and Northern America,2094,6481.946
Europe and Northern America,2095,6472.819
Europe and Northern America,2096,6468.389
Europe and Northern America,2097,6460.066
Europe and Northern America,2098,6448.986
Europe and Northern America,2099,6434.421
Europe and Northern America,2100,6415.948
Europe,2020,5257.525
Europe,2021,5250.183
Europe,2022,5238.75
Europe,2023,5231.042
Europe,2024,5224.27
Europe,2025,5222.327
Europe,2026,5227.74
Europe,2027,5237.481
Europe,2028,5241.271
Europe,2029,5235.658
Europe,2030,5236.859
Europe,2031,5251.053
Europe,2032,5267.432
Europe,2033,5275.745
Europe,2034,5285.077
Europe,2035,5241.507
Europe,2036,5122.656
Europe,2037,4954.452
Europe,2038,4791.103
Europe,2039,4624.656
Europe,2040,4469.148
Europe,2041,4339.974
Europe,2042,4230.488
Europe,2043,4121.32
Europe,2044,4014.466
Europe,2045,3934.693
Europe,2046,3894.282
Europe,2047,3882.91
Europe,2048,3876.725
Europe,2049,3874.994
Europe,2050,3894.361
Europe,2051,3942.411
Europe,2052,4007.412
Europe,2053,4074.328
Europe,2054,4145.401
Europe,2055,4199.832
Europe,2056,4229.725
Europe,2057,4240.231
Europe,2058,4251.119
Europe,2059,4259.028
Europe,2060,4254.144
Europe,2061,4238.67
Europe,2062,4212.646
Europe,2063,4181.903
Europe,2064,4146.04
Europe,2065,4103.815
Europe,2066,4060.519
Europe,2067,4014.209
Europe,2068,3965.728
Europe,2069,3914.946
Europe,2070,3865.362
Europe,2071,3823.845
Europe,2072,3786.448
Europe,2073,3749.571
Europe,2074,3713.315
Europe,2075,3680.932
Europe,2076,3658.39
Europe,2077,3641.672
Europe,2078,3626.964
Europe,2079,3613.554
Europe,2080,3604.73
Europe,2081,3606.448
Europe,2082,3613.729
Europe,2083,3621.958
Europe,2084,3630.497
Europe,2085,3638.746
Europe,2086,3651.781
Europe,2087,3664.965
Europe,2088,3677.292
Europe,2089,3688.023
Europe,2090,3693.35
Europe,2091,3698.455
Europe,2092,3698.929
Europe,2093,3697.278
Europe,2094,3692.853
Europe,2095,3682.258
Europe,2096,3671.911
Europe,2097,3656.942
Europe,2098,3639.627
Europe,2099,3619.493
Europe,2100,3595.625
Eastern Europe,2020,2106.008
Eastern Europe,2021,2135.755
Eastern Europe,2022,2152.983
Eastern Europe,2023,2176.572
Eastern Europe,2024,2202.852
Eastern Europe,2025,2224.525
Eastern Europe,2026,2240.105
Eastern Europe,2027,2251.099
Eastern Europe,2028,2256.294
Eastern Europe,2029,2250.941
Eastern Europe,2030,2257.37
Eastern Europe,2031,2284.608
Eastern Europe,2032,2319.893
Eastern Europe,2033,2346.166
Eastern Europe,2034,2373.184
Eastern Europe,2035,2352.521
Eastern Europe,2036,2261.81
Eastern Europe,2037,2125.958
Eastern Europe,2038,1995.175
Eastern Europe,2039,1862.142
Eastern Europe,2040,1738.688
Eastern Europe,2041,1636.707
Eastern Europe,2042,1551.705
Eastern Europe,2043,1466.261
Eastern Europe,2044,1381.705
Eastern Europe,2045,1323.132
Eastern Europe,2046,1300.443
Eastern Europe,2047,1304.386
Eastern Europe,2048,1312.465
Eastern Europe,2049,1326.041
Eastern Europe,2050,1350.987
Eastern Europe,2051,1387.24
Eastern Europe,2052,1431.352
Eastern Europe,2053,1478.841
Eastern Europe,2054,1529.778
Eastern Europe,2055,1573.154
Eastern Europe,2056,1603.617
Eastern Europe,2057,1624.234
Eastern Europe,2058,1644.468
Eastern Europe,2059,1662.653
Eastern Europe,2060,1672.557
Eastern Europe,2061,1673.489
Eastern Europe,2062,1666.403
Eastern Europe,2063,1656.047
Eastern Europe,2064,1642.73
Eastern Europe,2065,1622.07
Eastern Europe,2066,1593.901
Eastern Europe,2067,1560.115
Eastern Europe,2068,1525.079
Eastern Europe,2069,1488.311
Eastern Europe,2070,1453.521
Eastern Europe,2071,1423.858
Eastern Europe,2072,1398.041
Eastern Europe,2073,1372.338
Eastern Europe,2074,1347.303
Eastern Europe,2075,1325.913
Eastern Europe,2076,1309.862
Eastern Europe,2077,1298.342
Eastern Europe,2078,1288.625
Eastern Europe,2079,1280.454
Eastern Europe,2080,1276.481
Eastern Europe,2081,1278.144
Eastern Europe,2082,1284.033
Eastern Europe,2083,1291.134
Eastern Europe,2084,1299.218
Eastern Europe,2085,1308.194
Eastern Europe,2086,1318.725
Eastern Europe,2087,1329.761
Eastern Europe,2088,1340.662
Eastern Europe,2089,1351.113
Eastern Europe,2090,1358.802
Eastern Europe,2091,1364.455
Eastern Europe,2092,1367.097
Eastern Europe,2093,1368.617
Eastern Europe,2094,1368.828
Eastern Europe,2095,1365.469
Eastern Europe,2096,1359.821
Eastern Europe,2097,1350.814
Eastern Europe,2098,1340.524
Eastern Europe,2099,1328.941
Eastern Europe,2100,1315.352
Belarus,2020,67.371
Belarus,2021,67.25
Belarus,2022,66.24
Belarus,2023,65.652
Belarus,2024,65.279
Belarus,2025,65.288
Belarus,2026,65.777
Belarus,2027,66.702
Belarus,2028,67.482
Belarus,2029,67.932
Belarus,2030,69.15
Belarus,2031,71.577
Belarus,2032,74.551
Belarus,2033,77.153
Belarus,2034,79.733
Belarus,2035,80.524
Belarus,2036,78.646
Belarus,2037,74.924
Belarus,2038,71.354
Belarus,2039,67.826
Belarus,2040,63.575
Belarus,2041,58.559
Belarus,2042,53.199
Belarus,2043,47.87
Belarus,2044,42.294
Belarus,2045,38.668
Belarus,2046,38.046
Belarus,2047,39.428
Belarus,2048,40.785
Belarus,2049,42.551
Belarus,2050,43.969
Belarus,2051,44.476
Belarus,2052,44.522
Belarus,2053,44.924
Belarus,2054,45.315
Belarus,2055,46.494
Belarus,2056,48.878
Belarus,2057,51.922
Belarus,2058,54.77
Belarus,2059,57.712
Belarus,2060,59.456
Belarus,2061,59.355
Belarus,2062,58.025
Belarus,2063,56.763
Belarus,2064,55.304
Belarus,2065,54.014
Belarus,2066,53.244
Belarus,2067,52.745
Belarus,2068,52.028
Belarus,2069,51.224
Belarus,2070,50.269
Belarus,2071,49.128
Belarus,2072,47.877
Belarus,2073,46.681
Belarus,2074,45.514
Belarus,2075,44.471
Belarus,2076,43.645
Belarus,2077,42.996
Belarus,2078,42.404
Belarus,2079,41.866
Belarus,2080,41.548
Belarus,2081,41.52
Belarus,2082,41.721
Belarus,2083,41.981
Belarus,2084,42.294
Belarus,2085,42.715
Belarus,2086,43.268
Belarus,2087,43.904
Belarus,2088,44.55
Belarus,2089,45.198
Belarus,2090,45.735
Belarus,2091,46.163
Belarus,2092,46.459
Belarus,2093,46.713
Belarus,2094,46.911
Belarus,2095,46.94
Belarus,2096,46.842
Belarus,2097,46.573
Belarus,2098,46.241
Belarus,2099,45.849
Belarus,2100,45.351
Bulgaria,2020,51.642
Bulgaria,2021,51.958
Bulgaria,2022,52.041
Bulgaria,2023,52.184
Bulgaria,2024,52.431
Bulgaria,2025,52.035
Bulgaria,2026,50.684
Bulgaria,2027,48.794
Bulgaria,2028,46.896
Bulgaria,2029,44.726
Bulgaria,2030,43.461
Bulgaria,2031,43.67
Bulgaria,2032,44.748
Bulgaria,2033,45.564
Bulgaria,2034,46.434
Bulgaria,2035,46.418
Bulgaria,2036,44.951
Bulgaria,2037,42.566
Bulgaria,2038,40.384
Bulgaria,2039,38.281
Bulgaria,2040,36.081
Bulgaria,2041,33.809
Bulgaria,2042,31.601
Bulgaria,2043,29.45
Bulgaria,2044,27.295
Bulgaria,2045,25.862
Bulgaria,2046,25.476
Bulgaria,2047,25.845
Bulgaria,2048,26.207
Bulgaria,2049,26.587
Bulgaria,2050,27.342
Bulgaria,2051,28.532
Bulgaria,2052,29.958
Bulgaria,2053,31.412
Bulgaria,2054,33.021
Bulgaria,2055,33.862
Bulgaria,2056,33.493
Bulgaria,2057,32.346
Bulgaria,2058,31.287
Bulgaria,2059,30.138
Bulgaria,2060,29.184
Bulgaria,2061,28.66
Bulgaria,2062,28.402
Bulgaria,2063,28.021
Bulgaria,2064,27.594
Bulgaria,2065,27.168
Bulgaria,2066,26.731
Bulgaria,2067,26.298
Bulgaria,2068,25.894
Bulgaria,2069,25.511
Bulgaria,2070,25.138
Bulgaria,2071,24.772
Bulgaria,2072,24.426
Bulgaria,2073,24.104
Bulgaria,2074,23.801
Bulgaria,2075,23.518
Bulgaria,2076,23.26
Bulgaria,2077,23.034
Bulgaria,2078,22.826
Bulgaria,2079,22.63
Bulgaria,2080,22.471
Bulgaria,2081,22.362
Bulgaria,2082,22.294
Bulgaria,2083,22.235
Bulgaria,2084,22.184
Bulgaria,2085,22.133
Bulgaria,2086,22.085
Bulgaria,2087,22.037
Bulgaria,2088,21.987
Bulgaria,2089,21.93
Bulgaria,2090,21.835
Bulgaria,2091,21.722
Bulgaria,2092,21.575
Bulgaria,2093,21.416
Bulgaria,2094,21.242
Bulgaria,2095,21.032
Bulgaria,2096,20.818
Bulgaria,2097,20.577
Bulgaria,2098,20.323
Bulgaria,2099,20.056
Bulgaria,2100,19.781
Czechia,2020,85.548
Czechia,2021,87.944
Czechia,2022,89.612
Czechia,2023,91.306
Czechia,2024,93.152
Czechia,2025,93.036
Czechia,2026,90.192
Czechia,2027,85.578
Czechia,2028,80.979
Czechia,2029,75.915
Czechia,2030,72.356
Czechia,2031,71.394
Czechia,2032,72.064
Czechia,2033,72.266
Czechia,2034,72.363
Czechia,2035,72.183
Czechia,2036,71.434
Czechia,2037,70.255
Czechia,2038,69.294
Czechia,2039,68.661
Czechia,2040,67.041
Czechia,2041,63.894
Czechia,2042,59.938
Czechia,2043,56.263
Czechia,2044,52.537
Czechia,2045,50.164
Czechia,2046,49.896
Czechia,2047,51.089
Czechia,2048,52.162
Czechia,2049,53.262
Czechia,2050,54.803
Czechia,2051,56.802
Czechia,2052,59.032
Czechia,2053,61.372
Czechia,2054,63.961
Czechia,2055,65.539
Czechia,2056,65.56
Czechia,2057,64.559
Czechia,2058,63.649
Czechia,2059,62.539
Czechia,2060,61.882
Czechia,2061,62.152
Czechia,2062,62.929
Czechia,2063,63.461
Czechia,2064,63.94
Czechia,2065,64.013
Czechia,2066,63.487
Czechia,2067,62.556
Czechia,2068,61.688
Czechia,2069,60.799
Czechia,2070,59.958
Czechia,2071,59.274
Czechia,2072,58.711
Czechia,2073,58.136
Czechia,2074,57.57
Czechia,2075,57.074
Czechia,2076,56.713
Czechia,2077,56.468
Czechia,2078,56.264
Czechia,2079,56.084
Czechia,2080,56.053
Czechia,2081,56.269
Czechia,2082,56.638
Czechia,2083,57.03
Czechia,2084,57.447
Czechia,2085,57.878
Czechia,2086,58.353
Czechia,2087,58.83
Czechia,2088,59.309
Czechia,2089,59.78
Czechia,2090,60.133
Czechia,2091,60.407
Czechia,2092,60.571
Czechia,2093,60.696
Czechia,2094,60.763
Czechia,2095,60.737
Czechia,2096,60.721
Czechia,2097,60.624
Czechia,2098,60.477
Czechia,2099,60.287
Czechia,2100,60.037
Hungary,2020,77.192
Hungary,2021,78.893
Hungary,2022,80.384
Hungary,2023,81.757
Hungary,2024,83.269
Hungary,2025,82.903
Hungary,2026,79.802
Hungary,2027,74.991
Hungary,2028,70.355
Hungary,2029,65.483
Hungary,2030,61.846
Hungary,2031,60.281
Hungary,2032,60.141
Hungary,2033,59.682
Hungary,2034,59.046
Hungary,2035,59.033
Hungary,2036,59.796
Hungary,2037,60.992
Hungary,2038,62.241
Hungary,2039,63.822
Hungary,2040,64.037
Hungary,2041,62.043
Hungary,2042,58.727
Hungary,2043,55.683
Hungary,2044,52.541
Hungary,2045,50.204
Hungary,2046,49.222
Hungary,2047,49.172
Hungary,2048,48.938
Hungary,2049,48.675
Hungary,2050,48.598
Hungary,2051,48.674
Hungary,2052,48.863
Hungary,2053,49.16
Hungary,2054,49.633
Hungary,2055,49.644
Hungary,2056,48.928
Hungary,2057,47.781
Hungary,2058,46.729
Hungary,2059,45.59
Hungary,2060,44.945
Hungary,2061,45.133
Hungary,2062,45.825
Hungary,2063,46.411
Hungary,2064,47.039
Hungary,2065,47.359
Hungary,2066,47.16
Hungary,2067,46.637
Hungary,2068,46.19
Hungary,2069,45.732
Hungary,2070,45.312
Hungary,2071,45
Hungary,2072,44.765
Hungary,2073,44.494
Hungary,2074,44.206
Hungary,2075,43.88
Hungary,2076,43.525
Hungary,2077,43.158
Hungary,2078,42.797
Hungary,2079,42.429
