country,year,value
"China, Taiwan Province of China",2094,75.766
"China, Taiwan Province of China",2095,75.45
"China, Taiwan Province of China",2096,75.278
"China, Taiwan Province of China",2097,75.165
"China, Taiwan Province of China",2098,75.168
"China, Taiwan Province of China",2099,75.224
"China, Taiwan Province of China",2100,75.237
Dem. People's Republic of Korea,2020,183.748
Dem. People's Republic of Korea,2021,178.561
Dem. People's Republic of Korea,2022,173.268
Dem. People's Republic of Korea,2023,169.582
Dem. People's Republic of Korea,2024,168.473
Dem. People's Republic of Korea,2025,169.111
Dem. People's Republic of Korea,2026,169.703
Dem. People's Republic of Korea,2027,170.369
Dem. People's Republic of Korea,2028,171.339
Dem. People's Republic of Korea,2029,172.509
Dem. People's Republic of Korea,2030,173.792
Dem. People's Republic of Korea,2031,175.291
Dem. People's Republic of Korea,2032,176.972
Dem. People's Republic of Korea,2033,178.128
Dem. People's Republic of Korea,2034,178.408
Dem. People's Republic of Korea,2035,178.057
Dem. People's Republic of Korea,2036,177.764
Dem. People's Republic of Korea,2037,177.301
Dem. People's Republic of Korea,2038,176.688
Dem. People's Republic of Korea,2039,175.994
Dem. People's Republic of Korea,2040,175.169
Dem. People's Republic of Korea,2041,174.194
Dem. People's Republic of Korea,2042,173.098
Dem. People's Republic of Korea,2043,171.623
Dem. People's Republic of Korea,2044,169.65
Dem. People's Republic of Korea,2045,167.338
Dem. People's Republic of Korea,2046,165.013
Dem. People's Republic of Korea,2047,162.664
Dem. People's Republic of Korea,2048,160.32
Dem. People's Republic of Korea,2049,158.045
Dem. People's Republic of Korea,2050,155.865
Dem. People's Republic of Korea,2051,153.693
Dem. People's Republic of Korea,2052,151.595
Dem. People's Republic of Korea,2053,149.846
Dem. People's Republic of Korea,2054,148.568
Dem. People's Republic of Korea,2055,147.658
Dem. People's Republic of Korea,2056,146.792
Dem. People's Republic of Korea,2057,146
Dem. People's Republic of Korea,2058,145.568
Dem. People's Republic of Korea,2059,145.599
Dem. People's Republic of Korea,2060,145.938
Dem. People's Republic of Korea,2061,146.269
Dem. People's Republic of Korea,2062,146.681
Dem. People's Republic of Korea,2063,146.957
Dem. People's Republic of Korea,2064,146.953
Dem. People's Republic of Korea,2065,146.735
Dem. People's Republic of Korea,2066,146.493
Dem. People's Republic of Korea,2067,146.227
Dem. People's Republic of Korea,2068,145.78
Dem. People's Republic of Korea,2069,145.095
Dem. People's Republic of Korea,2070,144.215
Dem. People's Republic of Korea,2071,143.268
Dem. People's Republic of Korea,2072,142.255
Dem. People's Republic of Korea,2073,141.073
Dem. People's Republic of Korea,2074,139.697
Dem. People's Republic of Korea,2075,138.191
Dem. People's Republic of Korea,2076,136.662
Dem. People's Republic of Korea,2077,135.115
Dem. People's Republic of Korea,2078,133.562
Dem. People's Republic of Korea,2079,132.028
Dem. People's Republic of Korea,2080,130.528
Dem. People's Republic of Korea,2081,129.057
Dem. People's Republic of Korea,2082,127.626
Dem. People's Republic of Korea,2083,126.368
Dem. People's Republic of Korea,2084,125.347
Dem. People's Republic of Korea,2085,124.512
Dem. People's Republic of Korea,2086,123.744
Dem. People's Republic of Korea,2087,123.021
Dem. People's Republic of Korea,2088,122.488
Dem. People's Republic of Korea,2089,122.194
Dem. People's Republic of Korea,2090,122.052
Dem. People's Republic of Korea,2091,121.972
Dem. People's Republic of Korea,2092,121.929
Dem. People's Republic of Korea,2093,121.843
Dem. People's Republic of Korea,2094,121.655
Dem. People's Republic of Korea,2095,121.378
Dem. People's Republic of Korea,2096,121.159
Dem. People's Republic of Korea,2097,120.918
Dem. People's Republic of Korea,2098,120.558
Dem. People's Republic of Korea,2099,120.037
Dem. People's Republic of Korea,2100,119.373
Japan,2020,578.181
Japan,2021,576.882
Japan,2022,574.84
Japan,2023,573.213
Japan,2024,571.991
Japan,2025,570.294
Japan,2026,568.745
Japan,2027,567.489
Japan,2028,561.958
Japan,2029,550.011
Japan,2030,533.883
Japan,2031,518.965
Japan,2032,503.389
Japan,2033,489.843
Japan,2034,480.078
Japan,2035,472.834
Japan,2036,465.961
Japan,2037,459.13
Japan,2038,453.26
Japan,2039,448.454
Japan,2040,444.45
Japan,2041,441.594
Japan,2042,439.151
Japan,2043,437.279
Japan,2044,435.92
Japan,2045,434.815
Japan,2046,434.657
Japan,2047,434.68
Japan,2048,434.51
Japan,2049,433.89
Japan,2050,432.823
Japan,2051,432.686
Japan,2052,432.294
Japan,2053,431.61
Japan,2054,430.595
Japan,2055,429.125
Japan,2056,428.41
Japan,2057,427.267
Japan,2058,425.459
Japan,2059,422.834
Japan,2060,419.426
Japan,2061,416.753
Japan,2062,413.75
Japan,2063,410.094
Japan,2064,405.665
Japan,2065,400.59
Japan,2066,396.212
Japan,2067,391.648
Japan,2068,387.173
Japan,2069,382.886
Japan,2070,378.571
Japan,2071,375.084
Japan,2072,371.579
Japan,2073,368.374
Japan,2074,365.579
Japan,2075,363
Japan,2076,361.463
Japan,2077,359.893
Japan,2078,358.53
Japan,2079,357.386
Japan,2080,356.239
Japan,2081,356.081
Japan,2082,355.84
Japan,2083,355.458
Japan,2084,354.832
Japan,2085,353.858
Japan,2086,353.849
Japan,2087,353.61
Japan,2088,353
Japan,2089,351.909
Japan,2090,350.291
Japan,2091,349.579
Japan,2092,348.556
Japan,2093,347.098
Japan,2094,345.114
Japan,2095,342.568
Japan,2096,340.923
Japan,2097,339.005
Japan,2098,336.784
Japan,2099,334.215
Japan,2100,331.219
Mongolia,2020,23.778
Mongolia,2021,25.213
Mongolia,2022,26.665
Mongolia,2023,28.288
Mongolia,2024,30.092
Mongolia,2025,31.969
Mongolia,2026,33.843
Mongolia,2027,35.716
Mongolia,2028,37.119
Mongolia,2029,37.818
Mongolia,2030,38.008
Mongolia,2031,38.154
Mongolia,2032,38.242
Mongolia,2033,38.05
Mongolia,2034,37.529
Mongolia,2035,36.779
Mongolia,2036,35.963
Mongolia,2037,35.059
Mongolia,2038,34.274
Mongolia,2039,33.729
Mongolia,2040,33.352
Mongolia,2041,32.954
Mongolia,2042,32.563
Mongolia,2043,32.29
Mongolia,2044,32.168
Mongolia,2045,32.164
Mongolia,2046,32.207
Mongolia,2047,32.296
Mongolia,2048,32.452
Mongolia,2049,32.676
Mongolia,2050,32.95
Mongolia,2051,33.256
Mongolia,2052,33.594
Mongolia,2053,33.936
Mongolia,2054,34.265
Mongolia,2055,34.58
Mongolia,2056,34.899
Mongolia,2057,35.208
Mongolia,2058,35.494
Mongolia,2059,35.749
Mongolia,2060,35.967
Mongolia,2061,36.162
Mongolia,2062,36.336
Mongolia,2063,36.428
Mongolia,2064,36.408
Mongolia,2065,36.303
Mongolia,2066,36.176
Mongolia,2067,36.029
Mongolia,2068,35.837
Mongolia,2069,35.596
Mongolia,2070,35.322
Mongolia,2071,35.03
Mongolia,2072,34.733
Mongolia,2073,34.454
Mongolia,2074,34.206
Mongolia,2075,33.985
Mongolia,2076,33.763
Mongolia,2077,33.549
Mongolia,2078,33.386
Mongolia,2079,33.293
Mongolia,2080,33.251
Mongolia,2081,33.216
Mongolia,2082,33.197
Mongolia,2083,33.199
Mongolia,2084,33.214
Mongolia,2085,33.239
Mongolia,2086,33.277
Mongolia,2087,33.321
Mongolia,2088,33.362
Mongolia,2089,33.39
Mongolia,2090,33.403
Mongolia,2091,33.426
Mongolia,2092,33.443
Mongolia,2093,33.436
Mongolia,2094,33.399
Mongolia,2095,33.335
Mongolia,2096,33.278
Mongolia,2097,33.211
Mongolia,2098,33.114
Mongolia,2099,32.978
Mongolia,2100,32.81
Republic of Korea,2020,241.299
Republic of Korea,2021,238.842
Republic of Korea,2022,236.081
Republic of Korea,2023,234.576
Republic of Korea,2024,234.434
Republic of Korea,2025,234.999
Republic of Korea,2026,236.496
Republic of Korea,2027,238.976
Republic of Korea,2028,237.908
Republic of Korea,2029,231.11
Republic of Korea,2030,220.667
Republic of Korea,2031,211.44
Republic of Korea,2032,201.814
Republic of Korea,2033,193.947
Republic of Korea,2034,189.318
Republic of Korea,2035,186.838
Republic of Korea,2036,184.516
Republic of Korea,2037,182.158
Republic of Korea,2038,180.305
Republic of Korea,2039,178.912
Republic of Korea,2040,177.842
Republic of Korea,2041,177.622
Republic of Korea,2042,177.321
Republic of Korea,2043,177.318
Republic of Korea,2044,177.736
Republic of Korea,2045,178.275
Republic of Korea,2046,179.321
Republic of Korea,2047,180.455
Republic of Korea,2048,180.251
Republic of Korea,2049,178.013
Republic of Korea,2050,174.419
Republic of Korea,2051,171.431
Republic of Korea,2052,168.198
Republic of Korea,2053,165.404
Republic of Korea,2054,163.5
Republic of Korea,2055,162.116
Republic of Korea,2056,160.989
Republic of Korea,2057,159.577
Republic of Korea,2058,158.491
Republic of Korea,2059,157.909
Republic of Korea,2060,157.543
Republic of Korea,2061,157.599
Republic of Korea,2062,157.641
Republic of Korea,2063,157.015
Republic of Korea,2064,155.363
Republic of Korea,2065,152.976
Republic of Korea,2066,151.146
Republic of Korea,2067,149.226
Republic of Korea,2068,147.274
Republic of Korea,2069,145.381
Republic of Korea,2070,143.493
Republic of Korea,2071,142.071
Republic of Korea,2072,140.492
Republic of Korea,2073,139.281
Republic of Korea,2074,138.655
Republic of Korea,2075,138.359
Republic of Korea,2076,138.545
Republic of Korea,2077,138.637
Republic of Korea,2078,138.695
Republic of Korea,2079,138.661
Republic of Korea,2080,138.456
Republic of Korea,2081,138.795
Republic of Korea,2082,139.039
Republic of Korea,2083,138.927
Republic of Korea,2084,138.34
Republic of Korea,2085,137.367
Republic of Korea,2086,136.877
Republic of Korea,2087,136.215
Republic of Korea,2088,135.459
Republic of Korea,2089,134.635
Republic of Korea,2090,133.657
Republic of Korea,2091,133.09
Republic of Korea,2092,132.335
Republic of Korea,2093,131.602
Republic of Korea,2094,130.962
Republic of Korea,2095,130.276
Republic of Korea,2096,130.045
Republic of Korea,2097,129.699
Republic of Korea,2098,129.126
Republic of Korea,2099,128.225
Republic of Korea,2100,127.018
South-Eastern Asia,2020,5653.141
South-Eastern Asia,2021,5643.824
South-Eastern Asia,2022,5627.913
South-Eastern Asia,2023,5632.483
South-Eastern Asia,2024,5669.868
South-Eastern Asia,2025,5725.885
South-Eastern Asia,2026,5775.916
South-Eastern Asia,2027,5831.48
South-Eastern Asia,2028,5860.916
South-Eastern Asia,2029,5845.582
South-Eastern Asia,2030,5799.892
South-Eastern Asia,2031,5757.712
South-Eastern Asia,2032,5713.659
South-Eastern Asia,2033,5675.434
South-Eastern Asia,2034,5649.231
South-Eastern Asia,2035,5629.411
South-Eastern Asia,2036,5605.752
South-Eastern Asia,2037,5580.107
South-Eastern Asia,2038,5556.071
South-Eastern Asia,2039,5533.389
South-Eastern Asia,2040,5510.588
South-Eastern Asia,2041,5488.089
South-Eastern Asia,2042,5467.419
South-Eastern Asia,2043,5443.934
South-Eastern Asia,2044,5414.575
South-Eastern Asia,2045,5380.811
South-Eastern Asia,2046,5347.975
South-Eastern Asia,2047,5316.24
South-Eastern Asia,2048,5287.065
South-Eastern Asia,2049,5260.774
South-Eastern Asia,2050,5235.753
South-Eastern Asia,2051,5210.473
South-Eastern Asia,2052,5186.334
South-Eastern Asia,2053,5164.181
South-Eastern Asia,2054,5143.328
South-Eastern Asia,2055,5122.537
South-Eastern Asia,2056,5101.656
South-Eastern Asia,2057,5082.065
South-Eastern Asia,2058,5062.378
South-Eastern Asia,2059,5041.039
South-Eastern Asia,2060,5017.697
South-Eastern Asia,2061,4993.921
South-Eastern Asia,2062,4971.161
South-Eastern Asia,2063,4947.609
South-Eastern Asia,2064,4921.753
South-Eastern Asia,2065,4893.498
South-Eastern Asia,2066,4864.625
South-Eastern Asia,2067,4836.484
South-Eastern Asia,2068,4808.468
South-Eastern Asia,2069,4779.698
South-Eastern Asia,2070,4749.651
South-Eastern Asia,2071,4719.143
South-Eastern Asia,2072,4689.49
South-Eastern Asia,2073,4660.466
South-Eastern Asia,2074,4631.302
South-Eastern Asia,2075,4601.401
South-Eastern Asia,2076,4571.392
South-Eastern Asia,2077,4542.667
South-Eastern Asia,2078,4514.738
South-Eastern Asia,2079,4486.64
South-Eastern Asia,2080,4457.817
South-Eastern Asia,2081,4429.316
South-Eastern Asia,2082,4402.032
South-Eastern Asia,2083,4376.156
South-Eastern Asia,2084,4351.106
South-Eastern Asia,2085,4325.971
South-Eastern Asia,2086,4301.105
South-Eastern Asia,2087,4277.464
South-Eastern Asia,2088,4254.555
South-Eastern Asia,2089,4231.326
South-Eastern Asia,2090,4207.064
South-Eastern Asia,2091,4183.207
South-Eastern Asia,2092,4160.435
South-Eastern Asia,2093,4137.786
South-Eastern Asia,2094,4114.143
South-Eastern Asia,2095,4089.025
South-Eastern Asia,2096,4064.501
South-Eastern Asia,2097,4040.867
South-Eastern Asia,2098,4017.144
South-Eastern Asia,2099,3992.247
South-Eastern Asia,2100,3965.783
Brunei Darussalam,2020,3.337
Brunei Darussalam,2021,3.264
Brunei Darussalam,2022,3.172
Brunei Darussalam,2023,3.142
Brunei Darussalam,2024,3.213
Brunei Darussalam,2025,3.345
Brunei Darussalam,2026,3.466
Brunei Darussalam,2027,3.6
Brunei Darussalam,2028,3.668
Brunei Darussalam,2029,3.624
Brunei Darussalam,2030,3.507
Brunei Darussalam,2031,3.405
Brunei Darussalam,2032,3.296
Brunei Darussalam,2033,3.206
Brunei Darussalam,2034,3.156
Brunei Darussalam,2035,3.131
Brunei Darussalam,2036,3.097
Brunei Darussalam,2037,3.061
Brunei Darussalam,2038,3.023
Brunei Darussalam,2039,2.983
Brunei Darussalam,2040,2.941
Brunei Darussalam,2041,2.904
Brunei Darussalam,2042,2.869
Brunei Darussalam,2043,2.835
Brunei Darussalam,2044,2.8
Brunei Darussalam,2045,2.766
Brunei Darussalam,2046,2.735
Brunei Darussalam,2047,2.705
Brunei Darussalam,2048,2.679
Brunei Darussalam,2049,2.656
Brunei Darussalam,2050,2.636
Brunei Darussalam,2051,2.619
Brunei Darussalam,2052,2.603
Brunei Darussalam,2053,2.589
Brunei Darussalam,2054,2.58
Brunei Darussalam,2055,2.571
Brunei Darussalam,2056,2.565
Brunei Darussalam,2057,2.559
Brunei Darussalam,2058,2.552
Brunei Darussalam,2059,2.541
Brunei Darussalam,2060,2.528
Brunei Darussalam,2061,2.516
Brunei Darussalam,2062,2.504
Brunei Darussalam,2063,2.488
Brunei Darussalam,2064,2.467
Brunei Darussalam,2065,2.44
Brunei Darussalam,2066,2.415
Brunei Darussalam,2067,2.39
Brunei Darussalam,2068,2.364
Brunei Darussalam,2069,2.338
Brunei Darussalam,2070,2.312
Brunei Darussalam,2071,2.287
Brunei Darussalam,2072,2.263
Brunei Darussalam,2073,2.239
Brunei Darussalam,2074,2.216
Brunei Darussalam,2075,2.195
Brunei Darussalam,2076,2.175
Brunei Darussalam,2077,2.156
Brunei Darussalam,2078,2.138
Brunei Darussalam,2079,2.122
Brunei Darussalam,2080,2.106
Brunei Darussalam,2081,2.093
Brunei Darussalam,2082,2.08
Brunei Darussalam,2083,2.068
Brunei Darussalam,2084,2.058
Brunei Darussalam,2085,2.048
Brunei Darussalam,2086,2.04
Brunei Darussalam,2087,2.033
Brunei Darussalam,2088,2.025
Brunei Darussalam,2089,2.017
Brunei Darussalam,2090,2.008
Brunei Darussalam,2091,2.001
Brunei Darussalam,2092,1.993
Brunei Darussalam,2093,1.984
Brunei Darussalam,2094,1.973
Brunei Darussalam,2095,1.96
Brunei Darussalam,2096,1.948
Brunei Darussalam,2097,1.936
Brunei Darussalam,2098,1.922
Brunei Darussalam,2099,1.907
Brunei Darussalam,2100,1.891
Cambodia,2020,152.68
Cambodia,2021,157.691
Cambodia,2022,163.204
Cambodia,2023,167.771
Cambodia,2024,170.342
Cambodia,2025,171.58
Cambodia,2026,172.96
Cambodia,2027,174.438
Cambodia,2028,175.654
Cambodia,2029,176.591
Cambodia,2030,177.257
Cambodia,2031,177.477
Cambodia,2032,177.619
Cambodia,2033,177.385
Cambodia,2034,176.648
Cambodia,2035,175.572
Cambodia,2036,174.182
Cambodia,2037,172.852
Cambodia,2038,171.559
Cambodia,2039,170.323
Cambodia,2040,169.171
Cambodia,2041,167.796
Cambodia,2042,166.513
Cambodia,2043,165.655
Cambodia,2044,165.358
Cambodia,2045,165.457
Cambodia,2046,165.364
Cambodia,2047,165.393
Cambodia,2048,165.565
Cambodia,2049,165.833
Cambodia,2050,166.159
Cambodia,2051,166.281
Cambodia,2052,166.543
Cambodia,2053,166.593
Cambodia,2054,166.247
Cambodia,2055,165.63
Cambodia,2056,164.786
Cambodia,2057,163.991
Cambodia,2058,163.115
Cambodia,2059,162.127
Cambodia,2060,161.066
Cambodia,2061,159.731
Cambodia,2062,158.49
Cambodia,2063,157.214
Cambodia,2064,155.846
Cambodia,2065,154.45
Cambodia,2066,152.841
Cambodia,2067,151.336
Cambodia,2068,150.041
Cambodia,2069,149.008
Cambodia,2070,148.179
Cambodia,2071,147.117
Cambodia,2072,146.192
Cambodia,2073,145.365
Cambodia,2074,144.601
Cambodia,2075,143.907
Cambodia,2076,142.957
Cambodia,2077,142.165
Cambodia,2078,141.379
Cambodia,2079,140.517
Cambodia,2080,139.619
Cambodia,2081,138.447
Cambodia,2082,137.413
Cambodia,2083,136.382
Cambodia,2084,135.302
Cambodia,2085,134.221
Cambodia,2086,132.866
Cambodia,2087,131.639
Cambodia,2088,130.482
Cambodia,2089,129.364
Cambodia,2090,128.301
Cambodia,2091,126.974
Cambodia,2092,125.796
Cambodia,2093,124.698
Cambodia,2094,123.65
Cambodia,2095,122.669
Cambodia,2096,121.456
Cambodia,2097,120.392
Cambodia,2098,119.423
Cambodia,2099,118.521
Cambodia,2100,117.691
Indonesia,2020,2386.63
Indonesia,2021,2366.77
Indonesia,2022,2339.728
Indonesia,2023,2331.123
Indonesia,2024,2354.105
Indonesia,2025,2396.253
Indonesia,2026,2433.47
Indonesia,2027,2473.778
Indonesia,2028,2496.272
Indonesia,2029,2488.334
Indonesia,2030,2460.452
Indonesia,2031,2436.163
Indonesia,2032,2410.778
Indonesia,2033,2389.522
Indonesia,2034,2377.167
Indonesia,2035,2370.262
Indonesia,2036,2361.186
Indonesia,2037,2351.268
Indonesia,2038,2342.174
Indonesia,2039,2333.736
Indonesia,2040,2325.697
Indonesia,2041,2318.409
Indonesia,2042,2311.808
Indonesia,2043,2305.34
Indonesia,2044,2298.535
Indonesia,2045,2291.375
Indonesia,2046,2284.623
Indonesia,2047,2278.177
Indonesia,2048,2271.759
Indonesia,2049,2265.096
Indonesia,2050,2258.036
Indonesia,2051,2250.865
Indonesia,2052,2243.801
Indonesia,2053,2236.218
Indonesia,2054,2227.686
Indonesia,2055,2218.282
Indonesia,2056,2208.512
Indonesia,2057,2198.889
Indonesia,2058,2188.617
Indonesia,2059,2177.258
Indonesia,2060,2165.028
Indonesia,2061,2152.379
Indonesia,2062,2139.876
Indonesia,2063,2127.492
Indonesia,2064,2115.171
Indonesia,2065,2102.805
Indonesia,2066,2090.021
Indonesia,2067,2077.594
Indonesia,2068,2065.481
Indonesia,2069,2053.53
Indonesia,2070,2041.635
Indonesia,2071,2029.559
Indonesia,2072,2017.881
Indonesia,2073,2006.649
Indonesia,2074,1995.761
Indonesia,2075,1985.021
Indonesia,2076,1974.199
Indonesia,2077,1963.848
Indonesia,2078,1953.547
Indonesia,2079,1942.944
Indonesia,2080,1932.025
Indonesia,2081,1921.279
Indonesia,2082,1910.806
Indonesia,2083,1900.498
Indonesia,2084,1890.235
Indonesia,2085,1879.87
Indonesia,2086,1869.683
Indonesia,2087,1859.726
Indonesia,2088,1849.623
Indonesia,2089,1839.073
Indonesia,2090,1828.063
Indonesia,2091,1817.297
Indonesia,2092,1806.74
Indonesia,2093,1796.086
Indonesia,2094,1785.109
Indonesia,2095,1773.741
Indonesia,2096,1762.694
Indonesia,2097,1751.941
Indonesia,2098,1741.082
Indonesia,2099,1729.83
Indonesia,2100,1718.156
Lao People's Democratic Republic,2020,73.807
Lao People's Democratic Republic,2021,74.765
Lao People's Democratic Republic,2022,75.947
Lao People's Democratic Republic,2023,76.848
Lao People's Democratic Republic,2024,77.143
Lao People's Democratic Republic,2025,77.036
Lao People's Democratic Republic,2026,76.893
Lao People's Democratic Republic,2027,76.73
Lao People's Democratic Republic,2028,76.821
Lao People's Democratic Republic,2029,77.326
Lao People's Democratic Republic,2030,78.059
Lao People's Democratic Republic,2031,78.55
Lao People's Democratic Republic,2032,79.112
Lao People's Democratic Republic,2033,79.41
Lao People's Democratic Republic,2034,79.232
Lao People's Democratic Republic,2035,78.72
Lao People's Democratic Republic,2036,78.108
Lao People's Democratic Republic,2037,77.523
Lao People's Democratic Republic,2038,76.975
Lao People's Democratic Republic,2039,76.486
Lao People's Democratic Republic,2040,76.021
Lao People's Democratic Republic,2041,75.393
Lao People's Democratic Republic,2042,74.81
Lao People's Democratic Republic,2043,74.267
Lao People's Democratic Republic,2044,73.735
Lao People's Democratic Republic,2045,73.204
Lao People's Democratic Republic,2046,72.568
Lao People's Democratic Republic,2047,71.999
Lao People's Democratic Republic,2048,71.505
Lao People's Democratic Republic,2049,71.068
Lao People's Democratic Republic,2050,70.658
Lao People's Democratic Republic,2051,70.147
Lao People's Democratic Republic,2052,69.708
Lao People's Democratic Republic,2053,69.293
Lao People's Democratic Republic,2054,68.852
Lao People's Democratic Republic,2055,68.383
Lao People's Democratic Republic,2056,67.815
Lao People's Democratic Republic,2057,67.317
Lao People's Democratic Republic,2058,66.823
Lao People's Democratic Republic,2059,66.286
Lao People's Democratic Republic,2060,65.711
Lao People's Democratic Republic,2061,65.031
Lao People's Democratic Republic,2062,64.421
Lao People's Democratic Republic,2063,63.829
Lao People's Democratic Republic,2064,63.216
Lao People's Democratic Republic,2065,62.584
Lao People's Democratic Republic,2066,61.849
Lao People's Democratic Republic,2067,61.183
Lao People's Democratic Republic,2068,60.572
Lao People's Democratic Republic,2069,59.989
Lao People's Democratic Republic,2070,59.423
Lao People's Democratic Republic,2071,58.749
Lao People's Democratic Republic,2072,58.156
Lao People's Democratic Republic,2073,57.611
Lao People's Democratic Republic,2074,57.078
Lao People's Democratic Republic,2075,56.552
Lao People's Democratic Republic,2076,55.916
Lao People's Democratic Republic,2077,55.363
Lao People's Democratic Republic,2078,54.863
Lao People's Democratic Republic,2079,54.38
Lao People's Democratic Republic,2080,53.907
Lao People's Democratic Republic,2081,53.315
Lao People's Democratic Republic,2082,52.806
Lao People's Democratic Republic,2083,52.339
Lao People's Democratic Republic,2084,51.873
Lao People's Democratic Republic,2085,51.404
Lao People's Democratic Republic,2086,50.815
Lao People's Democratic Republic,2087,50.309
Lao People's Democratic Republic,2088,49.842
Lao People's Democratic Republic,2089,49.375
Lao People's Democratic Republic,2090,48.905
Lao People's Democratic Republic,2091,48.313
Lao People's Democratic Republic,2092,47.802
Lao People's Democratic Republic,2093,47.342
Lao People's Democratic Republic,2094,46.902
Lao People's Democratic Republic,2095,46.472
Lao People's Democratic Republic,2096,45.918
Lao People's Democratic Republic,2097,45.446
Lao People's Democratic Republic,2098,45.021
Lao People's Democratic Republic,2099,44.604
Lao People's Democratic Republic,2100,44.191
Malaysia,2020,264.22
Malaysia,2021,259.083
Malaysia,2022,253.623
Malaysia,2023,250.238
Malaysia,2024,250.128
Malaysia,2025,252.175
Malaysia,2026,254.679
Malaysia,2027,257.134
Malaysia,2028,259.833
Malaysia,2029,262.622
Malaysia,2030,265.363
Malaysia,2031,268.83
Malaysia,2032,272.242
Malaysia,2033,274.706
Malaysia,2034,275.775
Malaysia,2035,275.748
Malaysia,2036,276.166
Malaysia,2037,276.146
Malaysia,2038,275.476
Malaysia,2039,274.141
Malaysia,2040,272.209
Malaysia,2041,270.558
Malaysia,2042,268.433
Malaysia,2043,265.953
Malaysia,2044,263.204
Malaysia,2045,260.188
Malaysia,2046,257.591
Malaysia,2047,254.741
Malaysia,2048,251.761
Malaysia,2049,248.714
Malaysia,2050,245.611
Malaysia,2051,243.115
Malaysia,2052,240.473
Malaysia,2053,238.123
Malaysia,2054,236.263
Malaysia,2055,234.721
Malaysia,2056,233.82
Malaysia,2057,232.848
Malaysia,2058,232.083
Malaysia,2059,231.594
Malaysia,2060,231.244
Malaysia,2061,231.546
Malaysia,2062,231.698
Malaysia,2063,231.848
Malaysia,2064,232.022
Malaysia,2065,232.105
Malaysia,2066,232.744
Malaysia,2067,233.152
Malaysia,2068,233.168
Malaysia,2069,232.688
Malaysia,2070,231.757
Malaysia,2071,231.35
Malaysia,2072,230.643
Malaysia,2073,229.556
Malaysia,2074,228.076
Malaysia,2075,226.241
Malaysia,2076,224.892
Malaysia,2077,223.271
Malaysia,2078,221.492
Malaysia,2079,219.609
Malaysia,2080,217.579
Malaysia,2081,216.096
Malaysia,2082,214.402
Malaysia,2083,212.749
Malaysia,2084,211.245
Malaysia,2085,209.786
Malaysia,2086,208.945
Malaysia,2087,207.956
Malaysia,2088,206.984
Malaysia,2089,206.075
Malaysia,2090,205.153
Malaysia,2091,204.873
Malaysia,2092,204.423
Malaysia,2093,203.978
Malaysia,2094,203.594
Malaysia,2095,203.166
Malaysia,2096,203.34
Malaysia,2097,203.314
Malaysia,2098,203.117
Malaysia,2099,202.729
Malaysia,2100,202.109
Myanmar,2020,506.004
Myanmar,2021,498.177
Myanmar,2022,490.869
Myanmar,2023,483.422
Myanmar,2024,475.812
Myanmar,2025,468.127
Myanmar,2026,460.096
Myanmar,2027,451.604
Myanmar,2028,445.707
Myanmar,2029,443.808
Myanmar,2030,444.557
Myanmar,2031,445.091
Myanmar,2032,446.18
Myanmar,2033,446.938
Myanmar,2034,446.592
Myanmar,2035,445.551
Myanmar,2036,444.873
Myanmar,2037,444.492
Myanmar,2038,444.196
Myanmar,2039,443.929
Myanmar,2040,443.587
Myanmar,2041,443.054
Myanmar,2042,442.488
Myanmar,2043,441.64
Myanmar,2044,440.345
Myanmar,2045,438.652
Myanmar,2046,436.695
Myanmar,2047,434.776
Myanmar,2048,432.368
Myanmar,2049,429.219
Myanmar,2050,425.539
Myanmar,2051,421.648
Myanmar,2052,417.761
Myanmar,2053,413.984
Myanmar,2054,410.396
Myanmar,2055,406.935
Myanmar,2056,403.257
Myanmar,2057,399.734
Myanmar,2058,396.387
Myanmar,2059,393.187
Myanmar,2060,390.128
Myanmar,2061,386.966
Myanmar,2062,384.04
Myanmar,2063,381.439
Myanmar,2064,379.17
Myanmar,2065,377.153
Myanmar,2066,375.017
Myanmar,2067,373.082
Myanmar,2068,371.382
Myanmar,2069,369.881
Myanmar,2070,368.513
Myanmar,2071,366.968
Myanmar,2072,365.607
Myanmar,2073,364.187
Myanmar,2074,362.559
Myanmar,2075,360.785
Myanmar,2076,358.787
Myanmar,2077,356.913
Myanmar,2078,355.005
Myanmar,2079,352.986
Myanmar,2080,350.888
Myanmar,2081,348.503
Myanmar,2082,346.219
Myanmar,2083,343.967
Myanmar,2084,341.711
Myanmar,2085,339.467
Myanmar,2086,336.921
Myanmar,2087,334.538
Myanmar,2088,332.223
Myanmar,2089,329.921
Myanmar,2090,327.666
Myanmar,2091,325.138
Myanmar,2092,322.784
Myanmar,2093,320.655
Myanmar,2094,318.768
Myanmar,2095,317.078
Myanmar,2096,315.105
Myanmar,2097,313.33
Myanmar,2098,311.711
Myanmar,2099,310.203
Myanmar,2100,308.8
Philippines,2020,1094.608
Philippines,2021,1099.483
Philippines,2022,1100.373
Philippines,2023,1105.57
Philippines,2024,1119.338
Philippines,2025,1137.947
Philippines,2026,1153.305
Philippines,2027,1172.528
Philippines,2028,1178.844
Philippines,2029,1163.35
Philippines,2030,1134.105
Philippines,2031,1107.093
Philippines,2032,1077.992
Philippines,2033,1059.853
Philippines,2034,1060.445
Philippines,2035,1073.065
Philippines,2036,1082.942
Philippines,2037,1093.598
Philippines,2038,1102.186
