country,year,value
Ukraine,2046,194.155
Ukraine,2047,205.581
Ukraine,2048,216.689
Ukraine,2049,228.22
Ukraine,2050,237.251
Ukraine,2051,241.606
Ukraine,2052,242.832
Ukraine,2053,244.373
Ukraine,2054,246.029
Ukraine,2055,244.608
Ukraine,2056,238.756
Ukraine,2057,230.222
Ukraine,2058,221.551
Ukraine,2059,212.275
Ukraine,2060,204.153
Ukraine,2061,198.077
Ukraine,2062,193.546
Ukraine,2063,188.692
Ukraine,2064,183.864
Ukraine,2065,179.675
Ukraine,2066,176.016
Ukraine,2067,173.044
Ukraine,2068,170.451
Ukraine,2069,168.205
Ukraine,2070,166.597
Ukraine,2071,165.494
Ukraine,2072,164.994
Ukraine,2073,164.76
Ukraine,2074,164.779
Ukraine,2075,165.046
Ukraine,2076,165.268
Ukraine,2077,165.666
Ukraine,2078,166.196
Ukraine,2079,166.815
Ukraine,2080,167.356
Ukraine,2081,167.527
Ukraine,2082,167.575
Ukraine,2083,167.601
Ukraine,2084,167.576
Ukraine,2085,167.276
Ukraine,2086,166.503
Ukraine,2087,165.469
Ukraine,2088,164.351
Ukraine,2089,163.137
Ukraine,2090,161.657
Ukraine,2091,159.851
Ukraine,2092,157.84
Ukraine,2093,155.787
Ukraine,2094,153.687
Ukraine,2095,151.58
Ukraine,2096,149.524
Ukraine,2097,147.542
Ukraine,2098,145.583
Ukraine,2099,143.637
Ukraine,2100,141.925
Northern Europe,2020,676.748
Northern Europe,2021,681.166
Northern Europe,2022,687.234
Northern Europe,2023,693.504
Northern Europe,2024,700.102
Northern Europe,2025,707.686
Northern Europe,2026,715.563
Northern Europe,2027,723.993
Northern Europe,2028,732.116
Northern Europe,2029,739.637
Northern Europe,2030,745.751
Northern Europe,2031,749.854
Northern Europe,2032,752.085
Northern Europe,2033,753.747
Northern Europe,2034,755.58
Northern Europe,2035,752.223
Northern Europe,2036,741.253
Northern Europe,2037,725.659
Northern Europe,2038,710.831
Northern Europe,2039,696.101
Northern Europe,2040,683.541
Northern Europe,2041,674.557
Northern Europe,2042,668.84
Northern Europe,2043,663.174
Northern Europe,2044,657.055
Northern Europe,2045,657.448
Northern Europe,2046,667.06
Northern Europe,2047,682.664
Northern Europe,2048,697.886
Northern Europe,2049,713.86
Northern Europe,2050,726.691
Northern Europe,2051,733.955
Northern Europe,2052,737.188
Northern Europe,2053,741.065
Northern Europe,2054,745.187
Northern Europe,2055,746.115
Northern Europe,2056,742.868
Northern Europe,2057,736.897
Northern Europe,2058,730.554
Northern Europe,2059,723.162
Northern Europe,2060,717.698
Northern Europe,2061,715.892
Northern Europe,2062,716.384
Northern Europe,2063,716.146
Northern Europe,2064,715.83
Northern Europe,2065,714.633
Northern Europe,2066,712.138
Northern Europe,2067,708.782
Northern Europe,2068,705.809
Northern Europe,2069,703.016
Northern Europe,2070,700.218
Northern Europe,2071,697.835
Northern Europe,2072,695.704
Northern Europe,2073,693.718
Northern Europe,2074,691.753
Northern Europe,2075,690.705
Northern Europe,2076,691.38
Northern Europe,2077,693.086
Northern Europe,2078,694.824
Northern Europe,2079,696.583
Northern Europe,2080,698.642
Northern Europe,2081,701.451
Northern Europe,2082,704.508
Northern Europe,2083,707.534
Northern Europe,2084,710.509
Northern Europe,2085,712.705
Northern Europe,2086,714.272
Northern Europe,2087,715.121
Northern Europe,2088,715.841
Northern Europe,2089,716.296
Northern Europe,2090,716.018
Northern Europe,2091,715.57
Northern Europe,2092,714.63
Northern Europe,2093,713.426
Northern Europe,2094,711.862
Northern Europe,2095,709.996
Northern Europe,2096,708.775
Northern Europe,2097,707.497
Northern Europe,2098,706.02
Northern Europe,2099,704.335
Northern Europe,2100,702.551
Channel Islands,2020,1.128
Channel Islands,2021,1.143
Channel Islands,2022,1.181
Channel Islands,2023,1.215
Channel Islands,2024,1.252
Channel Islands,2025,1.277
Channel Islands,2026,1.278
Channel Islands,2027,1.264
Channel Islands,2028,1.255
Channel Islands,2029,1.246
Channel Islands,2030,1.242
Channel Islands,2031,1.247
Channel Islands,2032,1.258
Channel Islands,2033,1.267
Channel Islands,2034,1.274
Channel Islands,2035,1.28
Channel Islands,2036,1.281
Channel Islands,2037,1.28
Channel Islands,2038,1.279
Channel Islands,2039,1.277
Channel Islands,2040,1.273
Channel Islands,2041,1.265
Channel Islands,2042,1.254
Channel Islands,2043,1.243
Channel Islands,2044,1.232
Channel Islands,2045,1.222
Channel Islands,2046,1.213
Channel Islands,2047,1.206
Channel Islands,2048,1.198
Channel Islands,2049,1.191
Channel Islands,2050,1.188
Channel Islands,2051,1.19
Channel Islands,2052,1.195
Channel Islands,2053,1.201
Channel Islands,2054,1.208
Channel Islands,2055,1.214
Channel Islands,2056,1.217
Channel Islands,2057,1.219
Channel Islands,2058,1.221
Channel Islands,2059,1.224
Channel Islands,2060,1.227
Channel Islands,2061,1.231
Channel Islands,2062,1.236
Channel Islands,2063,1.24
Channel Islands,2064,1.244
Channel Islands,2065,1.248
Channel Islands,2066,1.25
Channel Islands,2067,1.251
Channel Islands,2068,1.253
Channel Islands,2069,1.254
Channel Islands,2070,1.254
Channel Islands,2071,1.255
Channel Islands,2072,1.254
Channel Islands,2073,1.254
Channel Islands,2074,1.253
Channel Islands,2075,1.253
Channel Islands,2076,1.253
Channel Islands,2077,1.254
Channel Islands,2078,1.255
Channel Islands,2079,1.255
Channel Islands,2080,1.257
Channel Islands,2081,1.26
Channel Islands,2082,1.263
Channel Islands,2083,1.267
Channel Islands,2084,1.271
Channel Islands,2085,1.274
Channel Islands,2086,1.277
Channel Islands,2087,1.281
Channel Islands,2088,1.284
Channel Islands,2089,1.287
Channel Islands,2090,1.29
Channel Islands,2091,1.293
Channel Islands,2092,1.296
Channel Islands,2093,1.299
Channel Islands,2094,1.302
Channel Islands,2095,1.304
Channel Islands,2096,1.307
Channel Islands,2097,1.309
Channel Islands,2098,1.311
Channel Islands,2099,1.313
Channel Islands,2100,1.315
Denmark,2020,36.822
Denmark,2021,35.709
Denmark,2022,34.205
Denmark,2023,32.95
Denmark,2024,31.713
Denmark,2025,31.189
Denmark,2026,31.744
Denmark,2027,33.043
Denmark,2028,34.26
Denmark,2029,35.489
Denmark,2030,36.83
Denmark,2031,38.186
Denmark,2032,39.531
Denmark,2033,40.903
Denmark,2034,42.352
Denmark,2035,43.246
Denmark,2036,43.255
Denmark,2037,42.699
Denmark,2038,42.182
Denmark,2039,41.631
Denmark,2040,41.032
Denmark,2041,40.403
Denmark,2042,39.812
Denmark,2043,39.144
Denmark,2044,38.341
Denmark,2045,37.951
Denmark,2046,38.178
Denmark,2047,38.794
Denmark,2048,39.364
Denmark,2049,40.068
Denmark,2050,40.223
Denmark,2051,39.454
Denmark,2052,38.155
Denmark,2053,37.009
Denmark,2054,35.839
Denmark,2055,35.14
Denmark,2056,35.179
Denmark,2057,35.733
Denmark,2058,36.226
Denmark,2059,36.756
Denmark,2060,37.278
Denmark,2061,37.676
Denmark,2062,38.025
Denmark,2063,38.442
Denmark,2064,38.897
Denmark,2065,39.304
Denmark,2066,39.61
Denmark,2067,39.86
Denmark,2068,40.102
Denmark,2069,40.33
Denmark,2070,40.475
Denmark,2071,40.502
Denmark,2072,40.452
Denmark,2073,40.388
Denmark,2074,40.303
Denmark,2075,40.192
Denmark,2076,40.062
Denmark,2077,39.922
Denmark,2078,39.772
Denmark,2079,39.613
Denmark,2080,39.451
Denmark,2081,39.291
Denmark,2082,39.142
Denmark,2083,39.006
Denmark,2084,38.884
Denmark,2085,38.792
Denmark,2086,38.732
Denmark,2087,38.717
Denmark,2088,38.724
Denmark,2089,38.747
Denmark,2090,38.813
Denmark,2091,38.934
Denmark,2092,39.105
Denmark,2093,39.288
Denmark,2094,39.481
Denmark,2095,39.668
Denmark,2096,39.848
Denmark,2097,40.022
Denmark,2098,40.201
Denmark,2099,40.379
Denmark,2100,40.528
Estonia,2020,8.96
Estonia,2021,8.942
Estonia,2022,9.053
Estonia,2023,9.103
Estonia,2024,9.101
Estonia,2025,9.218
Estonia,2026,9.504
Estonia,2027,9.883
Estonia,2028,10.222
Estonia,2029,10.551
Estonia,2030,10.694
Estonia,2031,10.556
Estonia,2032,10.216
Estonia,2033,9.893
Estonia,2034,9.595
Estonia,2035,9.105
Estonia,2036,8.352
Estonia,2037,7.459
Estonia,2038,6.594
Estonia,2039,5.696
Estonia,2040,5.104
Estonia,2041,4.997
Estonia,2042,5.216
Estonia,2043,5.406
Estonia,2044,5.615
Estonia,2045,5.869
Estonia,2046,6.144
Estonia,2047,6.429
Estonia,2048,6.745
Estonia,2049,7.097
Estonia,2050,7.328
Estonia,2051,7.372
Estonia,2052,7.288
Estonia,2053,7.214
Estonia,2054,7.122
Estonia,2055,7.027
Estonia,2056,6.954
Estonia,2057,6.89
Estonia,2058,6.801
Estonia,2059,6.693
Estonia,2060,6.588
Estonia,2061,6.5
Estonia,2062,6.419
Estonia,2063,6.33
Estonia,2064,6.239
Estonia,2065,6.132
Estonia,2066,6.009
Estonia,2067,5.874
Estonia,2068,5.745
Estonia,2069,5.619
Estonia,2070,5.499
Estonia,2071,5.394
Estonia,2072,5.302
Estonia,2073,5.215
Estonia,2074,5.13
Estonia,2075,5.07
Estonia,2076,5.049
Estonia,2077,5.054
Estonia,2078,5.063
Estonia,2079,5.076
Estonia,2080,5.097
Estonia,2081,5.132
Estonia,2082,5.173
Estonia,2083,5.216
Estonia,2084,5.26
Estonia,2085,5.29
Estonia,2086,5.305
Estonia,2087,5.307
Estonia,2088,5.306
Estonia,2089,5.299
Estonia,2090,5.274
Estonia,2091,5.239
Estonia,2092,5.189
Estonia,2093,5.133
Estonia,2094,5.069
Estonia,2095,4.996
Estonia,2096,4.927
Estonia,2097,4.851
Estonia,2098,4.771
Estonia,2099,4.688
Estonia,2100,4.606
Finland,2020,35.698
Finland,2021,36.206
Finland,2022,36.462
Finland,2023,36.81
Finland,2024,37.24
Finland,2025,37.452
Finland,2026,37.296
Finland,2027,36.956
Finland,2028,36.606
Finland,2029,36.132
Finland,2030,36.014
Finland,2031,36.47
Finland,2032,37.263
Finland,2033,37.961
Finland,2034,38.721
Finland,2035,38.981
Finland,2036,38.435
Finland,2037,37.396
Finland,2038,36.465
Finland,2039,35.522
Finland,2040,34.807
Finland,2041,34.469
Finland,2042,34.417
Finland,2043,34.321
Finland,2044,34.201
Finland,2045,34.297
Finland,2046,34.652
Finland,2047,35.192
Finland,2048,35.718
Finland,2049,36.25
Finland,2050,36.661
Finland,2051,36.846
Finland,2052,36.866
Finland,2053,36.889
Finland,2054,36.932
Finland,2055,36.694
Finland,2056,36.038
Finland,2057,35.133
Finland,2058,34.244
Finland,2059,33.317
Finland,2060,32.541
Finland,2061,32.018
Finland,2062,31.688
Finland,2063,31.341
Finland,2064,31.007
Finland,2065,30.767
Finland,2066,30.635
Finland,2067,30.594
Finland,2068,30.592
Finland,2069,30.629
Finland,2070,30.694
Finland,2071,30.77
Finland,2072,30.863
Finland,2073,30.984
Finland,2074,31.124
Finland,2075,31.26
Finland,2076,31.381
Finland,2077,31.495
Finland,2078,31.611
Finland,2079,31.718
Finland,2080,31.809
Finland,2081,31.889
Finland,2082,31.952
Finland,2083,32.002
Finland,2084,32.039
Finland,2085,32.018
Finland,2086,31.927
Finland,2087,31.788
Finland,2088,31.645
Finland,2089,31.494
Finland,2090,31.316
Finland,2091,31.124
Finland,2092,30.924
Finland,2093,30.724
Finland,2094,30.517
Finland,2095,30.334
Finland,2096,30.212
Finland,2097,30.128
Finland,2098,30.049
Finland,2099,29.976
Finland,2100,29.93
Iceland,2020,2.171
Iceland,2021,2.217
Iceland,2022,2.281
Iceland,2023,2.342
Iceland,2024,2.411
Iceland,2025,2.45
Iceland,2026,2.441
Iceland,2027,2.405
Iceland,2028,2.372
Iceland,2029,2.327
Iceland,2030,2.324
Iceland,2031,2.393
Iceland,2032,2.502
Iceland,2033,2.598
Iceland,2034,2.702
Iceland,2035,2.744
Iceland,2036,2.693
Iceland,2037,2.581
Iceland,2038,2.481
Iceland,2039,2.378
Iceland,2040,2.299
Iceland,2041,2.266
Iceland,2042,2.264
Iceland,2043,2.254
Iceland,2044,2.238
Iceland,2045,2.249
Iceland,2046,2.299
Iceland,2047,2.37
Iceland,2048,2.44
Iceland,2049,2.514
Iceland,2050,2.559
Iceland,2051,2.559
Iceland,2052,2.526
Iceland,2053,2.498
Iceland,2054,2.469
Iceland,2055,2.433
Iceland,2056,2.392
Iceland,2057,2.349
Iceland,2058,2.302
Iceland,2059,2.251
Iceland,2060,2.213
Iceland,2061,2.2
Iceland,2062,2.203
Iceland,2063,2.203
Iceland,2064,2.204
Iceland,2065,2.202
Iceland,2066,2.193
Iceland,2067,2.179
Iceland,2068,2.168
Iceland,2069,2.157
Iceland,2070,2.147
Iceland,2071,2.142
Iceland,2072,2.137
Iceland,2073,2.133
Iceland,2074,2.127
Iceland,2075,2.122
Iceland,2076,2.121
Iceland,2077,2.121
Iceland,2078,2.121
Iceland,2079,2.119
Iceland,2080,2.117
Iceland,2081,2.115
Iceland,2082,2.113
Iceland,2083,2.11
Iceland,2084,2.105
Iceland,2085,2.098
Iceland,2086,2.09
Iceland,2087,2.08
Iceland,2088,2.069
Iceland,2089,2.057
Iceland,2090,2.044
Iceland,2091,2.033
Iceland,2092,2.022
Iceland,2093,2.01
Iceland,2094,1.997
Iceland,2095,1.983
Iceland,2096,1.974
Iceland,2097,1.965
Iceland,2098,1.955
Iceland,2099,1.945
Iceland,2100,1.936
Ireland,2020,38.593
Ireland,2021,38.82
Ireland,2022,38.879
Ireland,2023,38.799
Ireland,2024,38.706
Ireland,2025,38.192
Ireland,2026,37.038
Ireland,2027,35.516
Ireland,2028,34.053
Ireland,2029,32.55
Ireland,2030,31.339
Ireland,2031,30.631
Ireland,2032,30.286
Ireland,2033,29.931
Ireland,2034,29.616
Ireland,2035,29.531
Ireland,2036,29.715
Ireland,2037,30.108
Ireland,2038,30.595
Ireland,2039,31.203
Ireland,2040,31.795
Ireland,2041,32.298
Ireland,2042,32.773
Ireland,2043,33.303
Ireland,2044,33.81
Ireland,2045,34.547
Ireland,2046,35.635
Ireland,2047,36.911
Ireland,2048,38.095
Ireland,2049,39.236
Ireland,2050,40.103
Ireland,2051,40.576
Ireland,2052,40.726
Ireland,2053,40.835
Ireland,2054,40.901
Ireland,2055,40.627
Ireland,2056,39.941
Ireland,2057,38.96
Ireland,2058,37.936
Ireland,2059,36.823
Ireland,2060,35.84
Ireland,2061,35.14
Ireland,2062,34.622
Ireland,2063,34.067
Ireland,2064,33.523
Ireland,2065,33.023
Ireland,2066,32.581
Ireland,2067,32.196
Ireland,2068,31.871
Ireland,2069,31.591
Ireland,2070,31.433
Ireland,2071,31.44
Ireland,2072,31.574
Ireland,2073,31.74
Ireland,2074,31.941
Ireland,2075,32.186
Ireland,2076,32.482
Ireland,2077,32.811
Ireland,2078,33.153
Ireland,2079,33.497
Ireland,2080,33.813
Ireland,2081,34.107
Ireland,2082,34.361
Ireland,2083,34.591
Ireland,2084,34.79
Ireland,2085,34.895
Ireland,2086,34.919
Ireland,2087,34.848
Ireland,2088,34.743
Ireland,2089,34.603
Ireland,2090,34.379
Ireland,2091,34.105
Ireland,2092,33.766
Ireland,2093,33.405
Ireland,2094,33.017
Ireland,2095,32.626
Ireland,2096,32.301
Ireland,2097,31.999
Ireland,2098,31.692
Ireland,2099,31.381
Ireland,2100,31.101
Latvia,2020,11.76
Latvia,2021,11.535
Latvia,2022,11.51
Latvia,2023,11.472
Latvia,2024,11.357
Latvia,2025,11.459
Latvia,2026,11.957
Latvia,2027,12.608
Latvia,2028,13.16
Latvia,2029,13.711
Latvia,2030,13.965
Latvia,2031,13.685
Latvia,2032,13.09
Latvia,2033,12.559
Latvia,2034,12.083
Latvia,2035,11.299
Latvia,2036,10.107
Latvia,2037,8.704
Latvia,2038,7.349
Latvia,2039,5.94
Latvia,2040,5.078
Latvia,2041,5.059
Latvia,2042,5.597
Latvia,2043,6.079
Latvia,2044,6.597
Latvia,2045,7.117
Latvia,2046,7.554
Latvia,2047,7.935
Latvia,2048,8.397
Latvia,2049,8.957
Latvia,2050,9.268
Latvia,2051,9.185
Latvia,2052,8.875
Latvia,2053,8.58
Latvia,2054,8.18
Latvia,2055,8.137
Latvia,2056,8.675
Latvia,2057,9.543
Latvia,2058,10.307
Latvia,2059,11.115
Latvia,2060,11.455
Latvia,2061,11.054
Latvia,2062,10.189
Latvia,2063,9.395
Latvia,2064,8.558
Latvia,2065,7.906
Latvia,2066,7.603
Latvia,2067,7.522
Latvia,2068,7.381
Latvia,2069,7.239
Latvia,2070,7.092
Latvia,2071,6.915
Latvia,2072,6.731
Latvia,2073,6.585
Latvia,2074,6.462
Latvia,2075,6.388
Latvia,2076,6.38
Latvia,2077,6.422
Latvia,2078,6.473
Latvia,2079,6.535
Latvia,2080,6.615
Latvia,2081,6.712
Latvia,2082,6.822
Latvia,2083,6.936
Latvia,2084,7.053
Latvia,2085,7.155
Latvia,2086,7.238
Latvia,2087,7.302
Latvia,2088,7.36
Latvia,2089,7.407
Latvia,2090,7.426
Latvia,2091,7.42
Latvia,2092,7.388
Latvia,2093,7.343
Latvia,2094,7.286
Latvia,2095,7.196
Latvia,2096,7.079
Latvia,2097,6.933
Latvia,2098,6.782
Latvia,2099,6.626
Latvia,2100,6.473
Lithuania,2020,15.776
Lithuania,2021,15.265
Lithuania,2022,14.975
Lithuania,2023,14.665
Lithuania,2024,14.316
Lithuania,2025,14.359
Lithuania,2026,14.932
Lithuania,2027,15.844
Lithuania,2028,16.696
Lithuania,2029,17.546
Lithuania,2030,18.153
Lithuania,2031,18.331
Lithuania,2032,18.217
Lithuania,2033,18.131
Lithuania,2034,18.098
Lithuania,2035,17.603
Lithuania,2036,16.446
Lithuania,2037,14.901
Lithuania,2038,13.396
Lithuania,2039,11.822
Lithuania,2040,10.657
Lithuania,2041,10.154
Lithuania,2042,10.097
Lithuania,2043,10.016
Lithuania,2044,10.029
Lithuania,2045,9.987
Lithuania,2046,9.771
Lithuania,2047,9.507
Lithuania,2048,9.339
Lithuania,2049,9.145
Lithuania,2050,9.387
Lithuania,2051,10.276
Lithuania,2052,11.546
Lithuania,2053,12.742
Lithuania,2054,13.991
Lithuania,2055,14.786
Lithuania,2056,14.841
Lithuania,2057,14.415
Lithuania,2058,14.051
Lithuania,2059,13.654
Lithuania,2060,13.256
Lithuania,2061,12.929
Lithuania,2062,12.644
Lithuania,2063,12.288
Lithuania,2064,11.879
Lithuania,2065,11.513
Lithuania,2066,11.222
Lithuania,2067,10.981
Lithuania,2068,10.737
Lithuania,2069,10.511
Lithuania,2070,10.254
Lithuania,2071,9.941
Lithuania,2072,9.606
Lithuania,2073,9.303
Lithuania,2074,9.019
Lithuania,2075,8.797
Lithuania,2076,8.663
Lithuania,2077,8.599
Lithuania,2078,8.55
Lithuania,2079,8.514
Lithuania,2080,8.552
Lithuania,2081,8.682
Lithuania,2082,8.877
Lithuania,2083,9.078
Lithuania,2084,9.288
Lithuania,2085,9.488
Lithuania,2086,9.665
Lithuania,2087,9.82
Lithuania,2088,9.972
Lithuania,2089,10.117
Lithuania,2090,10.197
Lithuania,2091,10.194
Lithuania,2092,10.125
Lithuania,2093,10.042
Lithuania,2094,9.938
Lithuania,2095,9.798
Lithuania,2096,9.633
Lithuania,2097,9.438
Lithuania,2098,9.229
Lithuania,2099,9.01
Lithuania,2100,8.79
Norway,2020,35.46
Norway,2021,35.69
Norway,2022,36.365
Norway,2023,37.006
Norway,2024,37.703
Norway,2025,38.361
Norway,2026,38.828
Norway,2027,39.222
Norway,2028,39.683
Norway,2029,40.164
Norway,2030,40.643
Norway,2031,41.117
Norway,2032,41.572
Norway,2033,41.992
Norway,2034,42.387
Norway,2035,42.727
Norway,2036,42.971
Norway,2037,43.145
Norway,2038,43.311
Norway,2039,43.494
Norway,2040,43.534
Norway,2041,43.338
Norway,2042,43.027
Norway,2043,42.719
Norway,2044,42.347
Norway,2045,42.252
Norway,2046,42.577
Norway,2047,43.171
Norway,2048,43.705
Norway,2049,44.264
Norway,2050,44.614
Norway,2051,44.597
Norway,2052,44.35
Norway,2053,44.158
Norway,2054,43.986
Norway,2055,43.799
Norway,2056,43.597
Norway,2057,43.413
Norway,2058,43.224
Norway,2059,43.008
Norway,2060,42.983
Norway,2061,43.227
Norway,2062,43.658
Norway,2063,44.077
Norway,2064,44.524
Norway,2065,44.902
Norway,2066,45.132
Norway,2067,45.274
Norway,2068,45.444
Norway,2069,45.617
Norway,2070,45.773
Norway,2071,45.914
Norway,2072,46.042
Norway,2073,46.153
Norway,2074,46.247
Norway,2075,46.338
Norway,2076,46.441
Norway,2077,46.545
Norway,2078,46.636
Norway,2079,46.718
Norway,2080,46.787
Norway,2081,46.853
Norway,2082,46.911
Norway,2083,46.965
Norway,2084,47.014
Norway,2085,47.05
Norway,2086,47.09
Norway,2087,47.126
Norway,2088,47.163
Norway,2089,47.195
Norway,2090,47.238
Norway,2091,47.322
Norway,2092,47.427
Norway,2093,47.53
Norway,2094,47.629
Norway,2095,47.735
Norway,2096,47.882
Norway,2097,48.043
Norway,2098,48.199
Norway,2099,48.348
Norway,2100,48.485
Sweden,2020,61.482
Sweden,2021,61.573
Sweden,2022,62.179
Sweden,2023,62.836
Sweden,2024,63.567
Sweden,2025,64.609
Sweden,2026,65.994
Sweden,2027,67.633
Sweden,2028,69.179
Sweden,2029,70.492
Sweden,2030,72.143
Sweden,2031,74.337
Sweden,2032,76.646
Sweden,2033,78.81
Sweden,2034,81.281
Sweden,2035,81.551
Sweden,2036,78.467
Sweden,2037,73.346
Sweden,2038,68.538
Sweden,2039,63.443
Sweden,2040,60.076
Sweden,2041,59.59
Sweden,2042,61.039
Sweden,2043,62.163
Sweden,2044,63.311
Sweden,2045,64.637
Sweden,2046,65.955
Sweden,2047,67.273
Sweden,2048,68.794
Sweden,2049,70.527
Sweden,2050,71.74
Sweden,2051,72.125
Sweden,2052,71.964
Sweden,2053,71.871
Sweden,2054,71.712
Sweden,2055,71.696
Sweden,2056,71.995
Sweden,2057,72.479
Sweden,2058,72.843
Sweden,2059,73.128
Sweden,2060,73.411
Sweden,2061,73.703
Sweden,2062,73.976
Sweden,2063,74.22
Sweden,2064,74.461
Sweden,2065,74.496
Sweden,2066,74.255
Sweden,2067,73.827
Sweden,2068,73.409
Sweden,2069,72.976
Sweden,2070,72.547
Sweden,2071,72.2
Sweden,2072,71.905
Sweden,2073,71.607
Sweden,2074,71.296
Sweden,2075,71.135
Sweden,2076,71.249
Sweden,2077,71.526
Sweden,2078,71.809
Sweden,2079,72.107
Sweden,2080,72.444
Sweden,2081,72.864
Sweden,2082,73.312
Sweden,2083,73.771
Sweden,2084,74.237
Sweden,2085,74.635
Sweden,2086,74.969
Sweden,2087,75.239
Sweden,2088,75.504
Sweden,2089,75.745
Sweden,2090,75.916
Sweden,2091,76.082
Sweden,2092,76.203
Sweden,2093,76.282
Sweden,2094,76.312
Sweden,2095,76.275
Sweden,2096,76.278
Sweden,2097,76.229
Sweden,2098,76.15
Sweden,2099,76.044
Sweden,2100,75.916
United Kingdom,2020,428.113
United Kingdom,2021,433.308
United Kingdom,2022,439.412
United Kingdom,2023,445.598
United Kingdom,2024,452.05
United Kingdom,2025,458.444
United Kingdom,2026,463.871
United Kingdom,2027,468.924
United Kingdom,2028,473.918
United Kingdom,2029,478.698
United Kingdom,2030,481.65
United Kingdom,2031,482.122
United Kingdom,2032,480.697
United Kingdom,2033,478.866
United Kingdom,2034,476.605
United Kingdom,2035,473.261
United Kingdom,2036,468.607
United Kingdom,2037,463.088
United Kingdom,2038,457.663
United Kingdom,2039,452.691
United Kingdom,2040,446.867
United Kingdom,2041,439.701
United Kingdom,2042,432.34
United Kingdom,2043,425.535
United Kingdom,2044,418.361
United Kingdom,2045,416.359
United Kingdom,2046,422.123
United Kingdom,2047,432.912
United Kingdom,2048,443.126
United Kingdom,2049,453.645
United Kingdom,2050,462.66
United Kingdom,2051,468.831
United Kingdom,2052,472.777
United Kingdom,2053,477.17
United Kingdom,2054,481.97
United Kingdom,2055,483.704
United Kingdom,2056,481.195
United Kingdom,2057,475.928
United Kingdom,2058,470.573
United Kingdom,2059,464.376
United Kingdom,2060,460.092
United Kingdom,2061,459.395
United Kingdom,2062,460.894
United Kingdom,2063,461.701
United Kingdom,2064,462.439
United Kingdom,2065,462.272
United Kingdom,2066,460.77
United Kingdom,2067,458.335
United Kingdom,2068,456.207
United Kingdom,2069,454.182
United Kingdom,2070,452.13
United Kingdom,2071,450.437
United Kingdom,2072,448.91
United Kingdom,2073,447.425
United Kingdom,2074,445.919
United Kingdom,2075,445.032
United Kingdom,2076,445.368
United Kingdom,2077,446.41
United Kingdom,2078,447.457
United Kingdom,2079,448.511
United Kingdom,2080,449.786
United Kingdom,2081,451.638
United Kingdom,2082,453.681
United Kingdom,2083,455.697
United Kingdom,2084,457.68
United Kingdom,2085,459.129
United Kingdom,2086,460.183
United Kingdom,2087,460.74
United Kingdom,2088,461.201
United Kingdom,2089,461.478
United Kingdom,2090,461.26
United Kingdom,2091,460.958
United Kingdom,2092,460.319
United Kingdom,2093,459.502
United Kingdom,2094,458.444
United Kingdom,2095,457.209
United Kingdom,2096,456.459
United Kingdom,2097,455.701
United Kingdom,2098,454.799
United Kingdom,2099,453.74
United Kingdom,2100,452.583
Southern Europe,2020,1153.805
Southern Europe,2021,1126.601
Southern Europe,2022,1094.953
Southern Europe,2023,1063.069
Southern Europe,2024,1030.132
Southern Europe,2025,1000.326
Southern Europe,2026,975.93
Southern Europe,2027,955.813
Southern Europe,2028,935.528
Southern Europe,2029,915.592
Southern Europe,2030,898.724
Southern Europe,2031,885.772
Southern Europe,2032,875.903
Southern Europe,2033,867.09
Southern Europe,2034,859.529
Southern Europe,2035,852.715
Southern Europe,2036,846.303
Southern Europe,2037,840.429
Southern Europe,2038,835.825
Southern Europe,2039,832.556
Southern Europe,2040,828.66
Southern Europe,2041,823.565
Southern Europe,2042,818.09
Southern Europe,2043,812.865
Southern Europe,2044,806.466
Southern Europe,2045,805.111
Southern Europe,2046,811.989
Southern Europe,2047,823.251
Southern Europe,2048,832.998
Southern Europe,2049,843.025
Southern Europe,2050,845.505
Southern Europe,2051,836.898
Southern Europe,2052,820.513
Southern Europe,2053,804.658
Southern Europe,2054,788
Southern Europe,2055,770.745
Southern Europe,2056,754.54
Southern Europe,2057,738.776
Southern Europe,2058,722.183
Southern Europe,2059,704.995
Southern Europe,2060,689.247
Southern Europe,2061,676.285
Southern Europe,2062,665.323
Southern Europe,2063,654.703
Southern Europe,2064,644.602
Southern Europe,2065,635.665
Southern Europe,2066,628.406
Southern Europe,2067,622.534
Southern Europe,2068,617.463
Southern Europe,2069,613.054
Southern Europe,2070,609.667
Southern Europe,2071,607.752
Southern Europe,2072,606.951
Southern Europe,2073,606.629
Southern Europe,2074,606.661
Southern Europe,2075,606.817
Southern Europe,2076,607.431
Southern Europe,2077,608.2
Southern Europe,2078,609.022
Southern Europe,2079,609.706
Southern Europe,2080,609.899
Southern Europe,2081,610.167
Southern Europe,2082,609.985
Southern Europe,2083,609.455
Southern Europe,2084,608.496
Southern Europe,2085,606.439
Southern Europe,2086,603.863
Southern Europe,2087,600.35
Southern Europe,2088,596.465
Southern Europe,2089,592.159
Southern Europe,2090,586.77
Southern Europe,2091,581.08
Southern Europe,2092,574.69
Southern Europe,2093,568.091
Southern Europe,2094,561.162
Southern Europe,2095,554.234
Southern Europe,2096,548.57
Southern Europe,2097,543.355
Southern Europe,2098,538.103
Southern Europe,2099,532.78
Southern Europe,2100,527.817
Albania,2020,14.916
Albania,2021,15.118
Albania,2022,15.53
Albania,2023,15.949
Albania,2024,16.34
Albania,2025,17.053
