country,year,value
New Caledonia,2075,5.22
New Caledonia,2076,5.224
New Caledonia,2077,5.224
New Caledonia,2078,5.22
New Caledonia,2079,5.211
New Caledonia,2080,5.197
New Caledonia,2081,5.199
New Caledonia,2082,5.198
New Caledonia,2083,5.192
New Caledonia,2084,5.181
New Caledonia,2085,5.166
New Caledonia,2086,5.165
New Caledonia,2087,5.159
New Caledonia,2088,5.148
New Caledonia,2089,5.131
New Caledonia,2090,5.108
New Caledonia,2091,5.101
New Caledonia,2092,5.09
New Caledonia,2093,5.077
New Caledonia,2094,5.061
New Caledonia,2095,5.04
New Caledonia,2096,5.035
New Caledonia,2097,5.029
New Caledonia,2098,5.019
New Caledonia,2099,5.007
New Caledonia,2100,4.989
Papua New Guinea,2020,10.945
Papua New Guinea,2021,10.871
Papua New Guinea,2022,10.789
Papua New Guinea,2023,10.698
Papua New Guinea,2024,10.597
Papua New Guinea,2025,10.49
Papua New Guinea,2026,10.389
Papua New Guinea,2027,10.3
Papua New Guinea,2028,10.22
Papua New Guinea,2029,10.149
Papua New Guinea,2030,10.085
Papua New Guinea,2031,10.026
Papua New Guinea,2032,9.97
Papua New Guinea,2033,9.916
Papua New Guinea,2034,9.865
Papua New Guinea,2035,9.815
Papua New Guinea,2036,9.768
Papua New Guinea,2037,9.723
Papua New Guinea,2038,9.679
Papua New Guinea,2039,9.634
Papua New Guinea,2040,9.588
Papua New Guinea,2041,9.544
Papua New Guinea,2042,9.5
Papua New Guinea,2043,9.454
Papua New Guinea,2044,9.408
Papua New Guinea,2045,9.36
Papua New Guinea,2046,9.311
Papua New Guinea,2047,9.259
Papua New Guinea,2048,9.205
Papua New Guinea,2049,9.146
Papua New Guinea,2050,9.085
Papua New Guinea,2051,9.028
Papua New Guinea,2052,8.973
Papua New Guinea,2053,8.921
Papua New Guinea,2054,8.87
Papua New Guinea,2055,8.82
Papua New Guinea,2056,8.774
Papua New Guinea,2057,8.727
Papua New Guinea,2058,8.68
Papua New Guinea,2059,8.634
Papua New Guinea,2060,8.587
Papua New Guinea,2061,8.542
Papua New Guinea,2062,8.497
Papua New Guinea,2063,8.452
Papua New Guinea,2064,8.405
Papua New Guinea,2065,8.358
Papua New Guinea,2066,8.315
Papua New Guinea,2067,8.273
Papua New Guinea,2068,8.233
Papua New Guinea,2069,8.194
Papua New Guinea,2070,8.156
Papua New Guinea,2071,8.12
Papua New Guinea,2072,8.083
Papua New Guinea,2073,8.045
Papua New Guinea,2074,8.005
Papua New Guinea,2075,7.964
Papua New Guinea,2076,7.926
Papua New Guinea,2077,7.887
Papua New Guinea,2078,7.849
Papua New Guinea,2079,7.81
Papua New Guinea,2080,7.771
Papua New Guinea,2081,7.732
Papua New Guinea,2082,7.692
Papua New Guinea,2083,7.65
Papua New Guinea,2084,7.606
Papua New Guinea,2085,7.561
Papua New Guinea,2086,7.518
Papua New Guinea,2087,7.479
Papua New Guinea,2088,7.441
Papua New Guinea,2089,7.406
Papua New Guinea,2090,7.372
Papua New Guinea,2091,7.339
Papua New Guinea,2092,7.303
Papua New Guinea,2093,7.265
Papua New Guinea,2094,7.225
Papua New Guinea,2095,7.184
Papua New Guinea,2096,7.144
Papua New Guinea,2097,7.105
Papua New Guinea,2098,7.066
Papua New Guinea,2099,7.029
Papua New Guinea,2100,6.992
Solomon Islands,2020,11.05
Solomon Islands,2021,11.015
Solomon Islands,2022,11.039
Solomon Islands,2023,11.112
Solomon Islands,2024,11.236
Solomon Islands,2025,11.385
Solomon Islands,2026,11.501
Solomon Islands,2027,11.573
Solomon Islands,2028,11.61
Solomon Islands,2029,11.615
Solomon Islands,2030,11.591
Solomon Islands,2031,11.517
Solomon Islands,2032,11.424
Solomon Islands,2033,11.309
Solomon Islands,2034,11.171
Solomon Islands,2035,11.02
Solomon Islands,2036,10.862
Solomon Islands,2037,10.726
Solomon Islands,2038,10.609
Solomon Islands,2039,10.512
Solomon Islands,2040,10.432
Solomon Islands,2041,10.352
Solomon Islands,2042,10.286
Solomon Islands,2043,10.233
Solomon Islands,2044,10.191
Solomon Islands,2045,10.158
Solomon Islands,2046,10.123
Solomon Islands,2047,10.095
Solomon Islands,2048,10.071
Solomon Islands,2049,10.053
Solomon Islands,2050,10.037
Solomon Islands,2051,10.006
Solomon Islands,2052,9.97
Solomon Islands,2053,9.929
Solomon Islands,2054,9.881
Solomon Islands,2055,9.83
Solomon Islands,2056,9.768
Solomon Islands,2057,9.709
Solomon Islands,2058,9.652
Solomon Islands,2059,9.595
Solomon Islands,2060,9.539
Solomon Islands,2061,9.478
Solomon Islands,2062,9.421
Solomon Islands,2063,9.368
Solomon Islands,2064,9.319
Solomon Islands,2065,9.273
Solomon Islands,2066,9.218
Solomon Islands,2067,9.163
Solomon Islands,2068,9.107
Solomon Islands,2069,9.049
Solomon Islands,2070,8.99
Solomon Islands,2071,8.928
Solomon Islands,2072,8.87
Solomon Islands,2073,8.815
Solomon Islands,2074,8.763
Solomon Islands,2075,8.713
Solomon Islands,2076,8.659
Solomon Islands,2077,8.605
Solomon Islands,2078,8.551
Solomon Islands,2079,8.496
Solomon Islands,2080,8.442
Solomon Islands,2081,8.385
Solomon Islands,2082,8.332
Solomon Islands,2083,8.281
Solomon Islands,2084,8.233
Solomon Islands,2085,8.186
Solomon Islands,2086,8.136
Solomon Islands,2087,8.087
Solomon Islands,2088,8.038
Solomon Islands,2089,7.988
Solomon Islands,2090,7.94
Solomon Islands,2091,7.886
Solomon Islands,2092,7.833
Solomon Islands,2093,7.779
Solomon Islands,2094,7.724
Solomon Islands,2095,7.669
Solomon Islands,2096,7.612
Solomon Islands,2097,7.557
Solomon Islands,2098,7.504
Solomon Islands,2099,7.452
Solomon Islands,2100,7.401
Vanuatu,2020,11.523
Vanuatu,2021,11.705
Vanuatu,2022,11.775
Vanuatu,2023,11.741
Vanuatu,2024,11.594
Vanuatu,2025,11.37
Vanuatu,2026,11.166
Vanuatu,2027,11.011
Vanuatu,2028,10.896
Vanuatu,2029,10.824
Vanuatu,2030,10.779
Vanuatu,2031,10.728
Vanuatu,2032,10.654
Vanuatu,2033,10.564
Vanuatu,2034,10.461
Vanuatu,2035,10.349
Vanuatu,2036,10.244
Vanuatu,2037,10.149
Vanuatu,2038,10.063
Vanuatu,2039,9.984
Vanuatu,2040,9.911
Vanuatu,2041,9.846
Vanuatu,2042,9.788
Vanuatu,2043,9.736
Vanuatu,2044,9.687
Vanuatu,2045,9.642
Vanuatu,2046,9.603
Vanuatu,2047,9.566
Vanuatu,2048,9.529
Vanuatu,2049,9.494
Vanuatu,2050,9.458
Vanuatu,2051,9.423
Vanuatu,2052,9.387
Vanuatu,2053,9.347
Vanuatu,2054,9.304
Vanuatu,2055,9.258
Vanuatu,2056,9.214
Vanuatu,2057,9.17
Vanuatu,2058,9.125
Vanuatu,2059,9.079
Vanuatu,2060,9.032
Vanuatu,2061,8.985
Vanuatu,2062,8.936
Vanuatu,2063,8.884
Vanuatu,2064,8.83
Vanuatu,2065,8.774
Vanuatu,2066,8.721
Vanuatu,2067,8.67
Vanuatu,2068,8.619
Vanuatu,2069,8.569
Vanuatu,2070,8.52
Vanuatu,2071,8.475
Vanuatu,2072,8.433
Vanuatu,2073,8.393
Vanuatu,2074,8.354
Vanuatu,2075,8.316
Vanuatu,2076,8.281
Vanuatu,2077,8.245
Vanuatu,2078,8.207
Vanuatu,2079,8.169
Vanuatu,2080,8.129
Vanuatu,2081,8.091
Vanuatu,2082,8.05
Vanuatu,2083,8.008
Vanuatu,2084,7.962
Vanuatu,2085,7.914
Vanuatu,2086,7.87
Vanuatu,2087,7.826
Vanuatu,2088,7.783
Vanuatu,2089,7.74
Vanuatu,2090,7.697
Vanuatu,2091,7.656
Vanuatu,2092,7.614
Vanuatu,2093,7.57
Vanuatu,2094,7.525
Vanuatu,2095,7.478
Vanuatu,2096,7.434
Vanuatu,2097,7.392
Vanuatu,2098,7.351
Vanuatu,2099,7.31
Vanuatu,2100,7.27
Micronesia,2020,9.636
Micronesia,2021,9.682
Micronesia,2022,9.678
Micronesia,2023,9.632
Micronesia,2024,9.543
Micronesia,2025,9.421
Micronesia,2026,9.275
Micronesia,2027,9.151
Micronesia,2028,9.04
Micronesia,2029,8.939
Micronesia,2030,8.852
Micronesia,2031,8.759
Micronesia,2032,8.681
Micronesia,2033,8.62
Micronesia,2034,8.574
Micronesia,2035,8.541
Micronesia,2036,8.494
Micronesia,2037,8.452
Micronesia,2038,8.412
Micronesia,2039,8.375
Micronesia,2040,8.338
Micronesia,2041,8.284
Micronesia,2042,8.231
Micronesia,2043,8.18
Micronesia,2044,8.127
Micronesia,2045,8.074
Micronesia,2046,8.003
Micronesia,2047,7.935
Micronesia,2048,7.87
Micronesia,2049,7.806
Micronesia,2050,7.744
Micronesia,2051,7.667
Micronesia,2052,7.601
Micronesia,2053,7.54
Micronesia,2054,7.487
Micronesia,2055,7.44
Micronesia,2056,7.382
Micronesia,2057,7.33
Micronesia,2058,7.286
Micronesia,2059,7.247
Micronesia,2060,7.214
Micronesia,2061,7.169
Micronesia,2062,7.129
Micronesia,2063,7.096
Micronesia,2064,7.066
Micronesia,2065,7.039
Micronesia,2066,7
Micronesia,2067,6.964
Micronesia,2068,6.93
Micronesia,2069,6.898
Micronesia,2070,6.87
Micronesia,2071,6.823
Micronesia,2072,6.779
Micronesia,2073,6.736
Micronesia,2074,6.693
Micronesia,2075,6.65
Micronesia,2076,6.595
Micronesia,2077,6.545
Micronesia,2078,6.501
Micronesia,2079,6.461
Micronesia,2080,6.425
Micronesia,2081,6.379
Micronesia,2082,6.337
Micronesia,2083,6.302
Micronesia,2084,6.272
Micronesia,2085,6.246
Micronesia,2086,6.208
Micronesia,2087,6.177
Micronesia,2088,6.153
Micronesia,2089,6.134
Micronesia,2090,6.119
Micronesia,2091,6.09
Micronesia,2092,6.067
Micronesia,2093,6.049
Micronesia,2094,6.033
Micronesia,2095,6.018
Micronesia,2096,5.989
Micronesia,2097,5.965
Micronesia,2098,5.944
Micronesia,2099,5.926
Micronesia,2100,5.908
Guam,2020,8.134
Guam,2021,7.978
Guam,2022,7.849
Guam,2023,7.744
Guam,2024,7.673
Guam,2025,7.623
Guam,2026,7.574
Guam,2027,7.521
Guam,2028,7.463
Guam,2029,7.399
Guam,2030,7.333
Guam,2031,7.281
Guam,2032,7.239
Guam,2033,7.21
Guam,2034,7.193
Guam,2035,7.184
Guam,2036,7.172
Guam,2037,7.153
Guam,2038,7.126
Guam,2039,7.088
Guam,2040,7.044
Guam,2041,6.998
Guam,2042,6.951
Guam,2043,6.9
Guam,2044,6.846
Guam,2045,6.786
Guam,2046,6.726
Guam,2047,6.663
Guam,2048,6.597
Guam,2049,6.528
Guam,2050,6.455
Guam,2051,6.386
Guam,2052,6.32
Guam,2053,6.255
Guam,2054,6.195
Guam,2055,6.135
Guam,2056,6.082
Guam,2057,6.032
Guam,2058,5.985
Guam,2059,5.942
Guam,2060,5.904
Guam,2061,5.87
Guam,2062,5.838
Guam,2063,5.809
Guam,2064,5.783
Guam,2065,5.759
Guam,2066,5.736
Guam,2067,5.714
Guam,2068,5.689
Guam,2069,5.665
Guam,2070,5.64
Guam,2071,5.616
Guam,2072,5.589
Guam,2073,5.558
Guam,2074,5.526
Guam,2075,5.489
Guam,2076,5.455
Guam,2077,5.421
Guam,2078,5.386
Guam,2079,5.351
Guam,2080,5.314
Guam,2081,5.284
Guam,2082,5.252
Guam,2083,5.22
Guam,2084,5.187
Guam,2085,5.157
Guam,2086,5.131
Guam,2087,5.102
Guam,2088,5.075
Guam,2089,5.046
Guam,2090,5.018
Guam,2091,4.994
Guam,2092,4.976
Guam,2093,4.959
Guam,2094,4.944
Guam,2095,4.93
Guam,2096,4.921
Guam,2097,4.911
Guam,2098,4.9
Guam,2099,4.89
Guam,2100,4.878
Kiribati,2020,10.445
Kiribati,2021,10.858
Kiribati,2022,11.135
Kiribati,2023,11.309
Kiribati,2024,11.371
Kiribati,2025,11.351
Kiribati,2026,11.274
Kiribati,2027,11.207
Kiribati,2028,11.141
Kiribati,2029,11.063
Kiribati,2030,10.982
Kiribati,2031,10.868
Kiribati,2032,10.753
Kiribati,2033,10.643
Kiribati,2034,10.534
Kiribati,2035,10.429
Kiribati,2036,10.294
Kiribati,2037,10.161
Kiribati,2038,10.027
Kiribati,2039,9.895
Kiribati,2040,9.768
Kiribati,2041,9.619
Kiribati,2042,9.485
Kiribati,2043,9.365
Kiribati,2044,9.252
Kiribati,2045,9.155
Kiribati,2046,9.055
Kiribati,2047,8.979
Kiribati,2048,8.93
Kiribati,2049,8.9
Kiribati,2050,8.89
Kiribati,2051,8.875
Kiribati,2052,8.876
Kiribati,2053,8.889
Kiribati,2054,8.912
Kiribati,2055,8.944
Kiribati,2056,8.956
Kiribati,2057,8.961
Kiribati,2058,8.961
Kiribati,2059,8.953
Kiribati,2060,8.94
Kiribati,2061,8.903
Kiribati,2062,8.859
Kiribati,2063,8.812
Kiribati,2064,8.758
Kiribati,2065,8.697
Kiribati,2066,8.618
Kiribati,2067,8.538
Kiribati,2068,8.458
Kiribati,2069,8.379
Kiribati,2070,8.303
Kiribati,2071,8.211
Kiribati,2072,8.12
Kiribati,2073,8.035
Kiribati,2074,7.953
Kiribati,2075,7.876
Kiribati,2076,7.793
Kiribati,2077,7.724
Kiribati,2078,7.67
Kiribati,2079,7.629
Kiribati,2080,7.598
Kiribati,2081,7.564
Kiribati,2082,7.534
Kiribati,2083,7.512
Kiribati,2084,7.499
Kiribati,2085,7.489
Kiribati,2086,7.468
Kiribati,2087,7.452
Kiribati,2088,7.439
Kiribati,2089,7.43
Kiribati,2090,7.422
Kiribati,2091,7.397
Kiribati,2092,7.367
Kiribati,2093,7.334
Kiribati,2094,7.297
Kiribati,2095,7.255
Kiribati,2096,7.197
Kiribati,2097,7.142
Kiribati,2098,7.086
Kiribati,2099,7.032
Kiribati,2100,6.977
Micronesia (country),2020,10.2
Micronesia (country),2021,10.075
Micronesia (country),2022,9.957
Micronesia (country),2023,9.855
Micronesia (country),2024,9.763
Micronesia (country),2025,9.684
Micronesia (country),2026,9.579
Micronesia (country),2027,9.504
Micronesia (country),2028,9.45
Micronesia (country),2029,9.419
Micronesia (country),2030,9.409
Micronesia (country),2031,9.368
Micronesia (country),2032,9.347
Micronesia (country),2033,9.342
Micronesia (country),2034,9.35
Micronesia (country),2035,9.372
Micronesia (country),2036,9.353
Micronesia (country),2037,9.338
Micronesia (country),2038,9.323
Micronesia (country),2039,9.312
Micronesia (country),2040,9.297
Micronesia (country),2041,9.233
Micronesia (country),2042,9.161
Micronesia (country),2043,9.085
Micronesia (country),2044,8.995
Micronesia (country),2045,8.905
Micronesia (country),2046,8.767
Micronesia (country),2047,8.636
Micronesia (country),2048,8.506
Micronesia (country),2049,8.382
Micronesia (country),2050,8.265
Micronesia (country),2051,8.117
Micronesia (country),2052,7.993
Micronesia (country),2053,7.887
Micronesia (country),2054,7.802
Micronesia (country),2055,7.737
Micronesia (country),2056,7.648
Micronesia (country),2057,7.576
Micronesia (country),2058,7.524
Micronesia (country),2059,7.489
Micronesia (country),2060,7.472
Micronesia (country),2061,7.43
Micronesia (country),2062,7.408
Micronesia (country),2063,7.399
Micronesia (country),2064,7.407
Micronesia (country),2065,7.426
Micronesia (country),2066,7.413
Micronesia (country),2067,7.407
Micronesia (country),2068,7.402
Micronesia (country),2069,7.404
Micronesia (country),2070,7.41
Micronesia (country),2071,7.369
Micronesia (country),2072,7.334
Micronesia (country),2073,7.297
Micronesia (country),2074,7.263
Micronesia (country),2075,7.229
Micronesia (country),2076,7.153
Micronesia (country),2077,7.081
Micronesia (country),2078,7.015
Micronesia (country),2079,6.954
Micronesia (country),2080,6.901
Micronesia (country),2081,6.805
Micronesia (country),2082,6.72
Micronesia (country),2083,6.652
Micronesia (country),2084,6.591
Micronesia (country),2085,6.542
Micronesia (country),2086,6.457
Micronesia (country),2087,6.394
Micronesia (country),2088,6.347
Micronesia (country),2089,6.318
Micronesia (country),2090,6.308
Micronesia (country),2091,6.261
Micronesia (country),2092,6.232
Micronesia (country),2093,6.22
Micronesia (country),2094,6.226
Micronesia (country),2095,6.244
Micronesia (country),2096,6.221
Micronesia (country),2097,6.212
Micronesia (country),2098,6.212
Micronesia (country),2099,6.226
Micronesia (country),2100,6.244
French Polynesia,2020,9.745
French Polynesia,2021,9.702
French Polynesia,2022,9.646
French Polynesia,2023,9.566
French Polynesia,2024,9.442
French Polynesia,2025,9.283
French Polynesia,2026,9.14
French Polynesia,2027,9.049
French Polynesia,2028,9.009
French Polynesia,2029,9.033
French Polynesia,2030,9.097
French Polynesia,2031,9.074
French Polynesia,2032,9
French Polynesia,2033,8.882
French Polynesia,2034,8.701
French Polynesia,2035,8.482
French Polynesia,2036,8.264
French Polynesia,2037,8.108
French Polynesia,2038,8.009
French Polynesia,2039,7.965
French Polynesia,2040,7.961
French Polynesia,2041,7.939
French Polynesia,2042,7.916
French Polynesia,2043,7.897
French Polynesia,2044,7.881
French Polynesia,2045,7.865
French Polynesia,2046,7.827
French Polynesia,2047,7.802
French Polynesia,2048,7.786
French Polynesia,2049,7.778
French Polynesia,2050,7.774
French Polynesia,2051,7.743
French Polynesia,2052,7.719
French Polynesia,2053,7.699
French Polynesia,2054,7.683
French Polynesia,2055,7.668
French Polynesia,2056,7.622
French Polynesia,2057,7.577
French Polynesia,2058,7.534
French Polynesia,2059,7.492
French Polynesia,2060,7.449
French Polynesia,2061,7.375
French Polynesia,2062,7.309
French Polynesia,2063,7.246
French Polynesia,2064,7.186
French Polynesia,2065,7.129
French Polynesia,2066,7.049
French Polynesia,2067,6.98
French Polynesia,2068,6.922
French Polynesia,2069,6.873
French Polynesia,2070,6.831
French Polynesia,2071,6.77
French Polynesia,2072,6.721
French Polynesia,2073,6.683
French Polynesia,2074,6.654
French Polynesia,2075,6.632
French Polynesia,2076,6.592
French Polynesia,2077,6.563
French Polynesia,2078,6.544
French Polynesia,2079,6.534
French Polynesia,2080,6.529
French Polynesia,2081,6.501
French Polynesia,2082,6.479
French Polynesia,2083,6.464
French Polynesia,2084,6.45
French Polynesia,2085,6.438
French Polynesia,2086,6.4
French Polynesia,2087,6.366
French Polynesia,2088,6.335
French Polynesia,2089,6.307
French Polynesia,2090,6.278
French Polynesia,2091,6.225
French Polynesia,2092,6.176
French Polynesia,2093,6.134
French Polynesia,2094,6.095
French Polynesia,2095,6.059
French Polynesia,2096,6
French Polynesia,2097,5.949
French Polynesia,2098,5.906
French Polynesia,2099,5.87
French Polynesia,2100,5.838
French Polynesia,2020,8.165
French Polynesia,2021,8.101
French Polynesia,2022,7.978
French Polynesia,2023,7.798
French Polynesia,2024,7.545
French Polynesia,2025,7.252
French Polynesia,2026,7.007
French Polynesia,2027,6.841
French Polynesia,2028,6.744
French Polynesia,2029,6.727
French Polynesia,2030,6.766
French Polynesia,2031,6.791
French Polynesia,2032,6.776
French Polynesia,2033,6.73
French Polynesia,2034,6.65
French Polynesia,2035,6.546
French Polynesia,2036,6.444
French Polynesia,2037,6.358
French Polynesia,2038,6.281
French Polynesia,2039,6.215
French Polynesia,2040,6.154
French Polynesia,2041,6.099
French Polynesia,2042,6.044
French Polynesia,2043,5.992
French Polynesia,2044,5.941
French Polynesia,2045,5.891
French Polynesia,2046,5.846
French Polynesia,2047,5.806
French Polynesia,2048,5.769
French Polynesia,2049,5.735
French Polynesia,2050,5.704
French Polynesia,2051,5.673
French Polynesia,2052,5.639
French Polynesia,2053,5.604
French Polynesia,2054,5.566
French Polynesia,2055,5.527
French Polynesia,2056,5.489
French Polynesia,2057,5.452
French Polynesia,2058,5.416
French Polynesia,2059,5.382
French Polynesia,2060,5.347
French Polynesia,2061,5.314
French Polynesia,2062,5.281
French Polynesia,2063,5.251
French Polynesia,2064,5.22
French Polynesia,2065,5.188
French Polynesia,2066,5.158
French Polynesia,2067,5.132
French Polynesia,2068,5.106
French Polynesia,2069,5.081
French Polynesia,2070,5.057
French Polynesia,2071,5.036
French Polynesia,2072,5.015
French Polynesia,2073,4.996
French Polynesia,2074,4.976
French Polynesia,2075,4.956
French Polynesia,2076,4.94
French Polynesia,2077,4.925
French Polynesia,2078,4.909
French Polynesia,2079,4.894
French Polynesia,2080,4.88
French Polynesia,2081,4.865
French Polynesia,2082,4.852
French Polynesia,2083,4.84
French Polynesia,2084,4.827
French Polynesia,2085,4.812
French Polynesia,2086,4.801
French Polynesia,2087,4.789
French Polynesia,2088,4.778
French Polynesia,2089,4.765
French Polynesia,2090,4.752
French Polynesia,2091,4.742
French Polynesia,2092,4.731
French Polynesia,2093,4.721
French Polynesia,2094,4.71
French Polynesia,2095,4.699
French Polynesia,2096,4.69
French Polynesia,2097,4.683
French Polynesia,2098,4.675
French Polynesia,2099,4.668
French Polynesia,2100,4.658
Samoa,2020,10.844
Samoa,2021,10.923
Samoa,2022,11.012
Samoa,2023,11.086
Samoa,2024,11.095
Samoa,2025,11.051
Samoa,2026,11.059
Samoa,2027,11.119
Samoa,2028,11.237
Samoa,2029,11.464
Samoa,2030,11.748
Samoa,2031,11.792
Samoa,2032,11.672
Samoa,2033,11.402
Samoa,2034,10.947
Samoa,2035,10.379
Samoa,2036,9.844
Samoa,2037,9.475
Samoa,2038,9.255
Samoa,2039,9.189
Samoa,2040,9.241
Samoa,2041,9.262
Samoa,2042,9.268
Samoa,2043,9.272
Samoa,2044,9.277
Samoa,2045,9.285
Samoa,2046,9.253
Samoa,2047,9.25
Samoa,2048,9.266
Samoa,2049,9.299
Samoa,2050,9.343
Samoa,2051,9.342
Samoa,2052,9.351
Samoa,2053,9.367
Samoa,2054,9.392
Samoa,2055,9.42
Samoa,2056,9.388
Samoa,2057,9.351
Samoa,2058,9.305
Samoa,2059,9.254
Samoa,2060,9.197
Samoa,2061,9.084
Samoa,2062,8.973
Samoa,2063,8.864
Samoa,2064,8.756
Samoa,2065,8.652
Samoa,2066,8.507
Samoa,2067,8.375
Samoa,2068,8.259
Samoa,2069,8.159
Samoa,2070,8.073
Samoa,2071,7.956
Samoa,2072,7.861
Samoa,2073,7.786
Samoa,2074,7.731
Samoa,2075,7.693
Samoa,2076,7.629
Samoa,2077,7.585
Samoa,2078,7.56
Samoa,2079,7.552
Samoa,2080,7.558
Samoa,2081,7.529
Samoa,2082,7.509
Samoa,2083,7.496
Samoa,2084,7.487
Samoa,2085,7.484
Samoa,2086,7.439
Samoa,2087,7.396
Samoa,2088,7.355
Samoa,2089,7.316
Samoa,2090,7.277
Samoa,2091,7.197
Samoa,2092,7.121
Samoa,2093,7.051
Samoa,2094,6.984
Samoa,2095,6.923
Samoa,2096,6.824
Samoa,2097,6.734
Samoa,2098,6.654
Samoa,2099,6.584
Samoa,2100,6.524
Tonga,2020,11.821
Tonga,2021,11.754
Tonga,2022,11.677
Tonga,2023,11.602
Tonga,2024,11.531
Tonga,2025,11.455
Tonga,2026,11.294
Tonga,2027,11.133
Tonga,2028,10.97
Tonga,2029,10.802
Tonga,2030,10.642
Tonga,2031,10.433
Tonga,2032,10.264
Tonga,2033,10.137
Tonga,2034,10.044
Tonga,2035,9.986
Tonga,2036,9.886
Tonga,2037,9.815
Tonga,2038,9.773
Tonga,2039,9.758
Tonga,2040,9.763
Tonga,2041,9.723
Tonga,2042,9.699
Tonga,2043,9.689
Tonga,2044,9.697
Tonga,2045,9.71
Tonga,2046,9.67
Tonga,2047,9.638
Tonga,2048,9.606
Tonga,2049,9.585
Tonga,2050,9.566
Tonga,2051,9.489
Tonga,2052,9.424
Tonga,2053,9.364
Tonga,2054,9.314
Tonga,2055,9.265
Tonga,2056,9.167
Tonga,2057,9.075
Tonga,2058,8.99
Tonga,2059,8.917
Tonga,2060,8.851
Tonga,2061,8.736
Tonga,2062,8.639
Tonga,2063,8.552
Tonga,2064,8.48
Tonga,2065,8.421
Tonga,2066,8.321
Tonga,2067,8.246
Tonga,2068,8.19
Tonga,2069,8.155
Tonga,2070,8.134
Tonga,2071,8.076
Tonga,2072,8.03
Tonga,2073,7.998
Tonga,2074,7.979
Tonga,2075,7.971
Tonga,2076,7.921
Tonga,2077,7.884
Tonga,2078,7.854
Tonga,2079,7.836
Tonga,2080,7.825
Tonga,2081,7.769
Tonga,2082,7.716
Tonga,2083,7.674
Tonga,2084,7.636
Tonga,2085,7.603
Tonga,2086,7.521
Tonga,2087,7.451
Tonga,2088,7.389
Tonga,2089,7.337
Tonga,2090,7.29
Tonga,2091,7.202
Tonga,2092,7.124
Tonga,2093,7.063
Tonga,2094,7.012
Tonga,2095,6.972
Tonga,2096,6.893
Tonga,2097,6.826
Tonga,2098,6.775
Tonga,2099,6.743
Tonga,2100,6.723
Europe and Northern America,2020,5.888
Europe and Northern America,2021,5.945
Europe and Northern America,2022,5.98
Europe and Northern America,2023,5.994
Europe and Northern America,2024,5.985
Europe and Northern America,2025,5.957
Europe and Northern America,2026,5.934
Europe and Northern America,2027,5.906
Europe and Northern America,2028,5.872
Europe and Northern America,2029,5.83
Europe and Northern America,2030,5.781
Europe and Northern America,2031,5.747
Europe and Northern America,2032,5.709
Europe and Northern America,2033,5.669
Europe and Northern America,2034,5.627
Europe and Northern America,2035,5.584
Europe and Northern America,2036,5.557
Europe and Northern America,2037,5.526
Europe and Northern America,2038,5.493
Europe and Northern America,2039,5.458
Europe and Northern America,2040,5.421
Europe and Northern America,2041,5.401
Europe and Northern America,2042,5.381
Europe and Northern America,2043,5.361
Europe and Northern America,2044,5.339
Europe and Northern America,2045,5.317
Europe and Northern America,2046,5.314
Europe and Northern America,2047,5.312
Europe and Northern America,2048,5.312
Europe and Northern America,2049,5.311
Europe and Northern America,2050,5.311
Europe and Northern America,2051,5.327
Europe and Northern America,2052,5.341
Europe and Northern America,2053,5.352
Europe and Northern America,2054,5.36
Europe and Northern America,2055,5.363
Europe and Northern America,2056,5.381
Europe and Northern America,2057,5.393
Europe and Northern America,2058,5.399
Europe and Northern America,2059,5.398
Europe and Northern America,2060,5.391
Europe and Northern America,2061,5.397
Europe and Northern America,2062,5.398
Europe and Northern America,2063,5.392
Europe and Northern America,2064,5.379
Europe and Northern America,2065,5.361
Europe and Northern America,2066,5.357
Europe and Northern America,2067,5.349
Europe and Northern America,2068,5.336
Europe and Northern America,2069,5.319
Europe and Northern America,2070,5.297
Europe and Northern America,2071,5.292
Europe and Northern America,2072,5.284
Europe and Northern America,2073,5.272
Europe and Northern America,2074,5.257
Europe and Northern America,2075,5.238
Europe and Northern America,2076,5.238
Europe and Northern America,2077,5.236
Europe and Northern America,2078,5.23
Europe and Northern America,2079,5.222
Europe and Northern America,2080,5.211
Europe and Northern America,2081,5.218
Europe and Northern America,2082,5.222
Europe and Northern America,2083,5.223
Europe and Northern America,2084,5.22
Europe and Northern America,2085,5.212
Europe and Northern America,2086,5.223
Europe and Northern America,2087,5.23
Europe and Northern America,2088,5.233
Europe and Northern America,2089,5.23
Europe and Northern America,2090,5.221
Europe and Northern America,2091,5.231
Europe and Northern America,2092,5.236
Europe and Northern America,2093,5.235
Europe and Northern America,2094,5.228
Europe and Northern America,2095,5.214
Europe and Northern America,2096,5.22
Europe and Northern America,2097,5.219
Europe and Northern America,2098,5.214
Europe and Northern America,2099,5.202
Europe and Northern America,2100,5.184
Europe,2020,5.588
Europe,2021,5.673
Europe,2022,5.741
Europe,2023,5.793
Europe,2024,5.827
Europe,2025,5.843
Europe,2026,5.852
Europe,2027,5.848
Europe,2028,5.831
Europe,2029,5.8
Europe,2030,5.756
Europe,2031,5.711
Europe,2032,5.659
Europe,2033,5.602
Europe,2034,5.539
Europe,2035,5.472
Europe,2036,5.412
Europe,2037,5.354
Europe,2038,5.297
Europe,2039,5.243
Europe,2040,5.192
Europe,2041,5.154
Europe,2042,5.12
Europe,2043,5.092
