country,year,value
Colombia,2072,491.981
Colombia,2073,504.487
Colombia,2074,518.403
Colombia,2075,534.681
Colombia,2076,540.321
Colombia,2077,540.691
Colombia,2078,539.475
Colombia,2079,541.133
Colombia,2080,544.959
Colombia,2081,542.823
Colombia,2082,542.018
Colombia,2083,542.775
Colombia,2084,545.502
Colombia,2085,551.16
Colombia,2086,546.515
Colombia,2087,536.657
Colombia,2088,525.151
Colombia,2089,517.292
Colombia,2090,512.371
Colombia,2091,503.66
Colombia,2092,498
Colombia,2093,495.11
Colombia,2094,494.001
Colombia,2095,494.459
Colombia,2096,491.851
Colombia,2097,493.126
Colombia,2098,497.338
Colombia,2099,502.941
Colombia,2100,510.57
Ecuador,2020,27.023
Ecuador,2021,28.142
Ecuador,2022,29.475
Ecuador,2023,30.998
Ecuador,2024,32.68
Ecuador,2025,34.706
Ecuador,2026,36.007
Ecuador,2027,36.625
Ecuador,2028,37.109
Ecuador,2029,37.977
Ecuador,2030,38.999
Ecuador,2031,40.777
Ecuador,2032,44.011
Ecuador,2033,48.108
Ecuador,2034,52.094
Ecuador,2035,56.245
Ecuador,2036,59.178
Ecuador,2037,61.25
Ecuador,2038,63.104
Ecuador,2039,65.429
Ecuador,2040,68.164
Ecuador,2041,70.336
Ecuador,2042,72.652
Ecuador,2043,75.275
Ecuador,2044,78.229
Ecuador,2045,81.555
Ecuador,2046,84.194
Ecuador,2047,87.081
Ecuador,2048,90.356
Ecuador,2049,93.993
Ecuador,2050,98.068
Ecuador,2051,100.978
Ecuador,2052,103.801
Ecuador,2053,106.852
Ecuador,2054,110.434
Ecuador,2055,114.634
Ecuador,2056,117.314
Ecuador,2057,119.687
Ecuador,2058,122.219
Ecuador,2059,125.424
Ecuador,2060,129.291
Ecuador,2061,131.904
Ecuador,2062,134.881
Ecuador,2063,138.382
Ecuador,2064,142.461
Ecuador,2065,147.164
Ecuador,2066,150.25
Ecuador,2067,153.543
Ecuador,2068,157.267
Ecuador,2069,161.651
Ecuador,2070,166.79
Ecuador,2071,169.673
Ecuador,2072,172.227
Ecuador,2073,174.936
Ecuador,2074,178.364
Ecuador,2075,182.402
Ecuador,2076,184.667
Ecuador,2077,187.576
Ecuador,2078,191.073
Ecuador,2079,195.156
Ecuador,2080,200.064
Ecuador,2081,201.694
Ecuador,2082,202.085
Ecuador,2083,202.09
Ecuador,2084,203.18
Ecuador,2085,205.276
Ecuador,2086,205.125
Ecuador,2087,205.134
Ecuador,2088,205.549
Ecuador,2089,206.862
Ecuador,2090,209.021
Ecuador,2091,209.508
Ecuador,2092,211.035
Ecuador,2093,213.451
Ecuador,2094,216.552
Ecuador,2095,220.335
Ecuador,2096,221.981
Ecuador,2097,224.172
Ecuador,2098,226.889
Ecuador,2099,230.285
Ecuador,2100,234.441
French Guiana,2020,0.183
French Guiana,2021,0.204
French Guiana,2022,0.241
French Guiana,2023,0.287
French Guiana,2024,0.334
French Guiana,2025,0.382
French Guiana,2026,0.417
French Guiana,2027,0.434
French Guiana,2028,0.444
French Guiana,2029,0.462
French Guiana,2030,0.483
French Guiana,2031,0.52
French Guiana,2032,0.584
French Guiana,2033,0.664
French Guiana,2034,0.741
French Guiana,2035,0.817
French Guiana,2036,0.881
French Guiana,2037,0.939
French Guiana,2038,0.999
French Guiana,2039,1.065
French Guiana,2040,1.141
French Guiana,2041,1.193
French Guiana,2042,1.23
French Guiana,2043,1.264
French Guiana,2044,1.307
French Guiana,2045,1.358
French Guiana,2046,1.412
French Guiana,2047,1.49
French Guiana,2048,1.585
French Guiana,2049,1.684
French Guiana,2050,1.79
French Guiana,2051,1.869
French Guiana,2052,1.942
French Guiana,2053,2.017
French Guiana,2054,2.101
French Guiana,2055,2.193
French Guiana,2056,2.26
French Guiana,2057,2.329
French Guiana,2058,2.405
French Guiana,2059,2.486
French Guiana,2060,2.575
French Guiana,2061,2.627
French Guiana,2062,2.677
French Guiana,2063,2.731
French Guiana,2064,2.799
French Guiana,2065,2.892
French Guiana,2066,2.909
French Guiana,2067,2.867
French Guiana,2068,2.802
French Guiana,2069,2.77
French Guiana,2070,2.764
French Guiana,2071,2.766
French Guiana,2072,2.825
French Guiana,2073,2.924
French Guiana,2074,3.032
French Guiana,2075,3.151
French Guiana,2076,3.266
French Guiana,2077,3.427
French Guiana,2078,3.621
French Guiana,2079,3.821
French Guiana,2080,4.029
French Guiana,2081,4.184
French Guiana,2082,4.336
French Guiana,2083,4.49
French Guiana,2084,4.659
French Guiana,2085,4.851
French Guiana,2086,4.943
French Guiana,2087,4.974
French Guiana,2088,4.977
French Guiana,2089,5.014
French Guiana,2090,5.081
French Guiana,2091,5.097
French Guiana,2092,5.122
French Guiana,2093,5.161
French Guiana,2094,5.22
French Guiana,2095,5.29
French Guiana,2096,5.369
French Guiana,2097,5.546
French Guiana,2098,5.784
French Guiana,2099,6.028
French Guiana,2100,6.295
Guyana,2020,1.302
Guyana,2021,1.387
Guyana,2022,1.313
Guyana,2023,1.168
Guyana,2024,1.061
Guyana,2025,0.965
Guyana,2026,0.971
Guyana,2027,1.095
Guyana,2028,1.274
Guyana,2029,1.424
Guyana,2030,1.568
Guyana,2031,1.683
Guyana,2032,1.751
Guyana,2033,1.797
Guyana,2034,1.848
Guyana,2035,1.894
Guyana,2036,1.987
Guyana,2037,2.126
Guyana,2038,2.282
Guyana,2039,2.417
Guyana,2040,2.54
Guyana,2041,2.649
Guyana,2042,2.728
Guyana,2043,2.789
Guyana,2044,2.847
Guyana,2045,2.896
Guyana,2046,2.966
Guyana,2047,3.052
Guyana,2048,3.142
Guyana,2049,3.216
Guyana,2050,3.278
Guyana,2051,3.331
Guyana,2052,3.363
Guyana,2053,3.383
Guyana,2054,3.402
Guyana,2055,3.431
Guyana,2056,3.437
Guyana,2057,3.406
Guyana,2058,3.361
Guyana,2059,3.316
Guyana,2060,3.26
Guyana,2061,3.264
Guyana,2062,3.346
Guyana,2063,3.461
Guyana,2064,3.577
Guyana,2065,3.742
Guyana,2066,3.737
Guyana,2067,3.495
Guyana,2068,3.161
Guyana,2069,2.903
Guyana,2070,2.653
Guyana,2071,2.679
Guyana,2072,3.061
Guyana,2073,3.61
Guyana,2074,4.066
Guyana,2075,4.473
Guyana,2076,4.763
Guyana,2077,4.931
Guyana,2078,5.033
Guyana,2079,5.141
Guyana,2080,5.256
Guyana,2081,5.277
Guyana,2082,5.205
Guyana,2083,5.084
Guyana,2084,4.993
Guyana,2085,4.941
Guyana,2086,4.844
Guyana,2087,4.707
Guyana,2088,4.56
Guyana,2089,4.443
Guyana,2090,4.338
Guyana,2091,4.305
Guyana,2092,4.389
Guyana,2093,4.536
Guyana,2094,4.668
Guyana,2095,4.805
Guyana,2096,4.875
Guyana,2097,4.9
Guyana,2098,4.905
Guyana,2099,4.93
Guyana,2100,4.969
Paraguay,2020,9.541
Paraguay,2021,9.946
Paraguay,2022,10.189
Paraguay,2023,10.424
Paraguay,2024,10.775
Paraguay,2025,11.233
Paraguay,2026,11.644
Paraguay,2027,12.089
Paraguay,2028,12.622
Paraguay,2029,13.204
Paraguay,2030,13.818
Paraguay,2031,14.453
Paraguay,2032,15.283
Paraguay,2033,16.275
Paraguay,2034,17.264
Paraguay,2035,18.313
Paraguay,2036,18.972
Paraguay,2037,19.367
Paraguay,2038,19.735
Paraguay,2039,20.246
Paraguay,2040,20.895
Paraguay,2041,21.334
Paraguay,2042,21.748
Paraguay,2043,22.253
Paraguay,2044,22.868
Paraguay,2045,23.619
Paraguay,2046,24.076
Paraguay,2047,24.455
Paraguay,2048,24.908
Paraguay,2049,25.575
Paraguay,2050,26.555
Paraguay,2051,26.95
Paraguay,2052,26.872
Paraguay,2053,26.74
Paraguay,2054,26.984
Paraguay,2055,27.544
Paraguay,2056,28.232
Paraguay,2057,29.4
Paraguay,2058,30.97
Paraguay,2059,32.636
Paraguay,2060,34.419
Paraguay,2061,36.03
Paraguay,2062,37.96
Paraguay,2063,40.216
Paraguay,2064,42.548
Paraguay,2065,45.023
Paraguay,2066,46.745
Paraguay,2067,48.23
Paraguay,2068,49.787
Paraguay,2069,51.587
Paraguay,2070,53.68
Paraguay,2071,54.844
Paraguay,2072,55.641
Paraguay,2073,56.466
Paraguay,2074,57.592
Paraguay,2075,59.002
Paraguay,2076,59.718
Paraguay,2077,60.511
Paraguay,2078,61.523
Paraguay,2079,62.842
Paraguay,2080,64.657
Paraguay,2081,64.944
Paraguay,2082,64.253
Paraguay,2083,63.31
Paraguay,2084,62.978
Paraguay,2085,63.142
Paraguay,2086,62.937
Paraguay,2087,63.28
Paraguay,2088,64.098
Paraguay,2089,65.222
Paraguay,2090,66.793
Paraguay,2091,67.228
Paraguay,2092,67.302
Paraguay,2093,67.417
Paraguay,2094,68.013
Paraguay,2095,69.045
Paraguay,2096,69.336
Paraguay,2097,69.867
Paraguay,2098,70.709
Paraguay,2099,71.881
Paraguay,2100,73.453
Peru,2020,62.146
Peru,2021,64.337
Peru,2022,65.894
Peru,2023,67.388
Peru,2024,69.431
Peru,2025,72.138
Peru,2026,74.416
Peru,2027,76.459
Peru,2028,78.734
Peru,2029,81.488
Peru,2030,84.528
Peru,2031,88.248
Peru,2032,93.756
Peru,2033,100.424
Peru,2034,107.147
Peru,2035,114.387
Peru,2036,119.357
Peru,2037,122.7
Peru,2038,125.684
Peru,2039,129.652
Peru,2040,134.428
Peru,2041,138.653
Peru,2042,143.84
Peru,2043,149.958
Peru,2044,156.619
Peru,2045,164.03
Peru,2046,169.704
Peru,2047,175.375
Peru,2048,181.562
Peru,2049,188.649
Peru,2050,196.763
Peru,2051,202.521
Peru,2052,208.046
Peru,2053,214.003
Peru,2054,221.047
Peru,2055,229.238
Peru,2056,234.948
Peru,2057,240.908
Peru,2058,247.59
Peru,2059,255.35
Peru,2060,264.252
Peru,2061,270.164
Peru,2062,276.381
Peru,2063,283.296
Peru,2064,291.312
Peru,2065,300.576
Peru,2066,305.727
Peru,2067,310.394
Peru,2068,315.311
Peru,2069,321.333
Peru,2070,328.304
Peru,2071,331.558
Peru,2072,335.486
Peru,2073,340.041
Peru,2074,345.562
Peru,2075,352.547
Peru,2076,352.805
Peru,2077,349.858
Peru,2078,345.51
Peru,2079,343.66
Peru,2080,344.604
Peru,2081,339.949
Peru,2082,332.793
Peru,2083,324.965
Peru,2084,319.188
Peru,2085,314
Peru,2086,312.158
Peru,2087,320.565
Peru,2088,334.796
Peru,2089,349.004
Peru,2090,365.275
Peru,2091,371.226
Peru,2092,368.432
Peru,2093,361.596
Peru,2094,357.834
Peru,2095,355.144
Peru,2096,354.16
Peru,2097,361.542
Peru,2098,373.67
Peru,2099,385.444
Peru,2100,398.079
Suriname,2020,0.845
Suriname,2021,0.87
Suriname,2022,0.871
Suriname,2023,0.861
Suriname,2024,0.856
Suriname,2025,0.854
Suriname,2026,0.878
Suriname,2027,0.917
Suriname,2028,0.961
Suriname,2029,1.001
Suriname,2030,1.041
Suriname,2031,1.082
Suriname,2032,1.105
Suriname,2033,1.123
Suriname,2034,1.149
Suriname,2035,1.188
Suriname,2036,1.242
Suriname,2037,1.292
Suriname,2038,1.344
Suriname,2039,1.39
Suriname,2040,1.416
Suriname,2041,1.52
Suriname,2042,1.708
Suriname,2043,1.93
Suriname,2044,2.116
Suriname,2045,2.29
Suriname,2046,2.389
Suriname,2047,2.379
Suriname,2048,2.325
Suriname,2049,2.287
Suriname,2050,2.247
Suriname,2051,2.279
Suriname,2052,2.386
Suriname,2053,2.525
Suriname,2054,2.644
Suriname,2055,2.769
Suriname,2056,2.817
Suriname,2057,2.754
Suriname,2058,2.649
Suriname,2059,2.579
Suriname,2060,2.524
Suriname,2061,2.535
Suriname,2062,2.616
Suriname,2063,2.733
Suriname,2064,2.84
Suriname,2065,2.95
Suriname,2066,3.031
Suriname,2067,3.077
Suriname,2068,3.113
Suriname,2069,3.161
Suriname,2070,3.214
Suriname,2071,3.277
Suriname,2072,3.361
Suriname,2073,3.462
Suriname,2074,3.561
Suriname,2075,3.67
Suriname,2076,3.736
Suriname,2077,3.765
Suriname,2078,3.785
Suriname,2079,3.821
Suriname,2080,3.874
Suriname,2081,3.909
Suriname,2082,3.948
Suriname,2083,3.994
Suriname,2084,4.055
Suriname,2085,4.132
Suriname,2086,4.174
Suriname,2087,4.201
Suriname,2088,4.232
Suriname,2089,4.279
Suriname,2090,4.343
Suriname,2091,4.383
Suriname,2092,4.433
Suriname,2093,4.494
Suriname,2094,4.569
Suriname,2095,4.663
Suriname,2096,4.701
Suriname,2097,4.714
Suriname,2098,4.726
Suriname,2099,4.76
Suriname,2100,4.817
Uruguay,2020,13.076
Uruguay,2021,13.086
Uruguay,2022,13.183
Uruguay,2023,13.34
Uruguay,2024,13.509
Uruguay,2025,13.707
Uruguay,2026,13.909
Uruguay,2027,14.139
Uruguay,2028,14.404
Uruguay,2029,14.707
Uruguay,2030,15.068
Uruguay,2031,15.349
Uruguay,2032,15.573
Uruguay,2033,15.798
Uruguay,2034,16.067
Uruguay,2035,16.358
Uruguay,2036,16.708
Uruguay,2037,17.229
Uruguay,2038,17.857
Uruguay,2039,18.463
Uruguay,2040,19.079
Uruguay,2041,19.511
Uruguay,2042,19.847
Uruguay,2043,20.15
Uruguay,2044,20.528
Uruguay,2045,21.029
Uruguay,2046,21.195
Uruguay,2047,21.074
Uruguay,2048,20.855
Uruguay,2049,20.776
Uruguay,2050,20.776
Uruguay,2051,20.925
Uruguay,2052,21.47
Uruguay,2053,22.248
Uruguay,2054,22.989
Uruguay,2055,23.727
Uruguay,2056,24.248
Uruguay,2057,24.769
Uruguay,2058,25.302
Uruguay,2059,25.916
Uruguay,2060,26.69
Uruguay,2061,26.85
Uruguay,2062,26.468
Uruguay,2063,25.857
Uruguay,2064,25.468
Uruguay,2065,25.209
Uruguay,2066,25.097
Uruguay,2067,25.487
Uruguay,2068,26.182
Uruguay,2069,26.871
Uruguay,2070,27.596
Uruguay,2071,28.099
Uruguay,2072,28.684
Uruguay,2073,29.338
Uruguay,2074,30.055
Uruguay,2075,30.866
Uruguay,2076,31.161
Uruguay,2077,31.176
Uruguay,2078,31.061
Uruguay,2079,31.079
Uruguay,2080,31.206
Uruguay,2081,31.035
Uruguay,2082,30.885
Uruguay,2083,30.768
Uruguay,2084,30.765
Uruguay,2085,30.907
Uruguay,2086,30.664
Uruguay,2087,30.313
Uruguay,2088,29.944
Uruguay,2089,29.724
Uruguay,2090,29.612
Uruguay,2091,29.419
Uruguay,2092,29.537
Uruguay,2093,29.854
Uruguay,2094,30.229
Uruguay,2095,30.688
Uruguay,2096,30.817
Uruguay,2097,30.924
Uruguay,2098,31.043
Uruguay,2099,31.271
Uruguay,2100,31.608
Venezuela (Bolivarian Republic of,2020,39.813
Venezuela (Bolivarian Republic of,2021,40.948
Venezuela (Bolivarian Republic of,2022,42.518
Venezuela (Bolivarian Republic of,2023,44.473
Venezuela (Bolivarian Republic of,2024,46.59
Venezuela (Bolivarian Republic of,2025,48.798
Venezuela (Bolivarian Republic of,2026,51.282
Venezuela (Bolivarian Republic of,2027,53.673
Venezuela (Bolivarian Republic of,2028,56.084
Venezuela (Bolivarian Republic of,2029,58.567
Venezuela (Bolivarian Republic of,2030,61.21
Venezuela (Bolivarian Republic of,2031,64.269
Venezuela (Bolivarian Republic of,2032,67.14
Venezuela (Bolivarian Republic of,2033,69.993
Venezuela (Bolivarian Republic of,2034,72.824
Venezuela (Bolivarian Republic of,2035,75.57
Venezuela (Bolivarian Republic of,2036,79.34
Venezuela (Bolivarian Republic of,2037,83.932
Venezuela (Bolivarian Republic of,2038,88.939
Venezuela (Bolivarian Republic of,2039,93.589
Venezuela (Bolivarian Republic of,2040,98.071
Venezuela (Bolivarian Republic of,2041,102.342
Venezuela (Bolivarian Republic of,2042,106.079
Venezuela (Bolivarian Republic of,2043,109.627
Venezuela (Bolivarian Republic of,2044,113.133
Venezuela (Bolivarian Republic of,2045,116.605
Venezuela (Bolivarian Republic of,2046,120.15
Venezuela (Bolivarian Republic of,2047,123.66
Venezuela (Bolivarian Republic of,2048,127.222
Venezuela (Bolivarian Republic of,2049,130.857
Venezuela (Bolivarian Republic of,2050,134.862
Venezuela (Bolivarian Republic of,2051,137.892
Venezuela (Bolivarian Republic of,2052,139.654
Venezuela (Bolivarian Republic of,2053,141.057
Venezuela (Bolivarian Republic of,2054,142.991
Venezuela (Bolivarian Republic of,2055,145.294
Venezuela (Bolivarian Republic of,2056,148.341
Venezuela (Bolivarian Republic of,2057,152.579
Venezuela (Bolivarian Republic of,2058,157.596
Venezuela (Bolivarian Republic of,2059,162.636
Venezuela (Bolivarian Republic of,2060,168.047
Venezuela (Bolivarian Republic of,2061,172.298
Venezuela (Bolivarian Republic of,2062,175.629
Venezuela (Bolivarian Republic of,2063,178.823
Venezuela (Bolivarian Republic of,2064,182.431
Venezuela (Bolivarian Republic of,2065,186.273
Venezuela (Bolivarian Republic of,2066,190.195
Venezuela (Bolivarian Republic of,2067,195.243
Venezuela (Bolivarian Republic of,2068,201.034
Venezuela (Bolivarian Republic of,2069,206.84
Venezuela (Bolivarian Republic of,2070,213.152
Venezuela (Bolivarian Republic of,2071,216.761
Venezuela (Bolivarian Republic of,2072,218.272
Venezuela (Bolivarian Republic of,2073,219.093
Venezuela (Bolivarian Republic of,2074,221.075
Venezuela (Bolivarian Republic of,2075,224.287
Venezuela (Bolivarian Republic of,2076,225.862
Venezuela (Bolivarian Republic of,2077,226.884
Venezuela (Bolivarian Republic of,2078,228.125
Venezuela (Bolivarian Republic of,2079,230.314
Venezuela (Bolivarian Republic of,2080,233.274
Venezuela (Bolivarian Republic of,2081,236.172
Venezuela (Bolivarian Republic of,2082,241.122
Venezuela (Bolivarian Republic of,2083,247.503
Venezuela (Bolivarian Republic of,2084,254.178
Venezuela (Bolivarian Republic of,2085,261.556
Venezuela (Bolivarian Republic of,2086,265.893
Venezuela (Bolivarian Republic of,2087,269.041
Venezuela (Bolivarian Republic of,2088,272.011
Venezuela (Bolivarian Republic of,2089,275.528
Venezuela (Bolivarian Republic of,2090,279.18
Venezuela (Bolivarian Republic of,2091,281.426
Venezuela (Bolivarian Republic of,2092,285.356
Venezuela (Bolivarian Republic of,2093,290.19
Venezuela (Bolivarian Republic of,2094,295.601
Venezuela (Bolivarian Republic of,2095,303.072
Venezuela (Bolivarian Republic of,2096,301.731
Venezuela (Bolivarian Republic of,2097,291.985
Venezuela (Bolivarian Republic of,2098,278.624
Venezuela (Bolivarian Republic of,2099,268.568
Venezuela (Bolivarian Republic of,2100,260.452
AUSTRALIA/NEW ZEALAND,2020,113.58
AUSTRALIA/NEW ZEALAND,2021,116.647
AUSTRALIA/NEW ZEALAND,2022,120.438
AUSTRALIA/NEW ZEALAND,2023,125.172
AUSTRALIA/NEW ZEALAND,2024,130.612
AUSTRALIA/NEW ZEALAND,2025,136.361
AUSTRALIA/NEW ZEALAND,2026,142.397
AUSTRALIA/NEW ZEALAND,2027,151.849
AUSTRALIA/NEW ZEALAND,2028,163.421
AUSTRALIA/NEW ZEALAND,2029,175.245
AUSTRALIA/NEW ZEALAND,2030,188.22
AUSTRALIA/NEW ZEALAND,2031,195.144
AUSTRALIA/NEW ZEALAND,2032,197.88
AUSTRALIA/NEW ZEALAND,2033,198.996
AUSTRALIA/NEW ZEALAND,2034,202.091
AUSTRALIA/NEW ZEALAND,2035,206.54
AUSTRALIA/NEW ZEALAND,2036,209.461
AUSTRALIA/NEW ZEALAND,2037,214.689
AUSTRALIA/NEW ZEALAND,2038,221.471
AUSTRALIA/NEW ZEALAND,2039,228.918
AUSTRALIA/NEW ZEALAND,2040,237.25
AUSTRALIA/NEW ZEALAND,2041,241.917
AUSTRALIA/NEW ZEALAND,2042,246.873
AUSTRALIA/NEW ZEALAND,2043,252.259
AUSTRALIA/NEW ZEALAND,2044,259.019
AUSTRALIA/NEW ZEALAND,2045,267.602
AUSTRALIA/NEW ZEALAND,2046,269.917
AUSTRALIA/NEW ZEALAND,2047,269.259
AUSTRALIA/NEW ZEALAND,2048,267.377
AUSTRALIA/NEW ZEALAND,2049,267.389
AUSTRALIA/NEW ZEALAND,2050,268.457
AUSTRALIA/NEW ZEALAND,2051,268.474
AUSTRALIA/NEW ZEALAND,2052,272.979
AUSTRALIA/NEW ZEALAND,2053,279.935
AUSTRALIA/NEW ZEALAND,2054,287.908
AUSTRALIA/NEW ZEALAND,2055,298.168
AUSTRALIA/NEW ZEALAND,2056,300.169
AUSTRALIA/NEW ZEALAND,2057,296.646
AUSTRALIA/NEW ZEALAND,2058,290.639
AUSTRALIA/NEW ZEALAND,2059,287.417
AUSTRALIA/NEW ZEALAND,2060,285.372
AUSTRALIA/NEW ZEALAND,2061,285.06
AUSTRALIA/NEW ZEALAND,2062,293.39
AUSTRALIA/NEW ZEALAND,2063,306.553
AUSTRALIA/NEW ZEALAND,2064,319.727
AUSTRALIA/NEW ZEALAND,2065,333.894
AUSTRALIA/NEW ZEALAND,2066,341.599
AUSTRALIA/NEW ZEALAND,2067,347.172
AUSTRALIA/NEW ZEALAND,2068,351.706
AUSTRALIA/NEW ZEALAND,2069,357.937
AUSTRALIA/NEW ZEALAND,2070,365.363
AUSTRALIA/NEW ZEALAND,2071,367.638
AUSTRALIA/NEW ZEALAND,2072,370.033
AUSTRALIA/NEW ZEALAND,2073,372.114
AUSTRALIA/NEW ZEALAND,2074,375.431
AUSTRALIA/NEW ZEALAND,2075,380.211
AUSTRALIA/NEW ZEALAND,2076,378.773
AUSTRALIA/NEW ZEALAND,2077,375.74
AUSTRALIA/NEW ZEALAND,2078,371.629
AUSTRALIA/NEW ZEALAND,2079,369.47
AUSTRALIA/NEW ZEALAND,2080,368.847
AUSTRALIA/NEW ZEALAND,2081,365.341
AUSTRALIA/NEW ZEALAND,2082,364.493
AUSTRALIA/NEW ZEALAND,2083,365.113
AUSTRALIA/NEW ZEALAND,2084,366.878
AUSTRALIA/NEW ZEALAND,2085,369.227
AUSTRALIA/NEW ZEALAND,2086,370.865
AUSTRALIA/NEW ZEALAND,2087,378.219
AUSTRALIA/NEW ZEALAND,2088,388.688
AUSTRALIA/NEW ZEALAND,2089,399.738
AUSTRALIA/NEW ZEALAND,2090,411.782
AUSTRALIA/NEW ZEALAND,2091,418.116
AUSTRALIA/NEW ZEALAND,2092,423.042
AUSTRALIA/NEW ZEALAND,2093,426.9
AUSTRALIA/NEW ZEALAND,2094,432.046
AUSTRALIA/NEW ZEALAND,2095,437.679
AUSTRALIA/NEW ZEALAND,2096,440.295
AUSTRALIA/NEW ZEALAND,2097,445.527
AUSTRALIA/NEW ZEALAND,2098,451.613
AUSTRALIA/NEW ZEALAND,2099,458.057
AUSTRALIA/NEW ZEALAND,2100,464.92
Australia,2020,95.983
Australia,2021,98.383
Australia,2022,101.48
Australia,2023,105.4
Australia,2024,109.906
Australia,2025,114.671
Australia,2026,119.691
Australia,2027,127.575
Australia,2028,137.234
Australia,2029,147.108
Australia,2030,157.931
Australia,2031,163.757
Australia,2032,166.184
Australia,2033,167.285
Australia,2034,169.998
Australia,2035,173.809
Australia,2036,176.277
Australia,2037,180.6
Australia,2038,186.16
Australia,2039,192.289
Australia,2040,199.181
Australia,2041,202.941
Australia,2042,206.813
Australia,2043,210.959
Australia,2044,216.295
Australia,2045,223.177
Australia,2046,224.983
Australia,2047,224.455
Australia,2048,222.974
Australia,2049,223.064
Australia,2050,224.015
Australia,2051,224.277
Australia,2052,228.499
Australia,2053,234.886
Australia,2054,242.104
Australia,2055,251.226
Australia,2056,253.487
Australia,2057,251.164
Australia,2058,246.78
Australia,2059,244.673
Australia,2060,243.434
Australia,2061,243.828
Australia,2062,251.797
Australia,2063,263.956
Australia,2064,276.002
Australia,2065,288.844
Australia,2066,295.758
Australia,2067,300.269
Australia,2068,303.509
Australia,2069,308.253
Australia,2070,314.059
Australia,2071,315.342
Australia,2072,316.458
Australia,2073,317.106
Australia,2074,318.84
Australia,2075,321.8
Australia,2076,319.894
Australia,2077,317.087
Australia,2078,313.601
Australia,2079,311.687
Australia,2080,310.985
Australia,2081,308.18
Australia,2082,308.002
Australia,2083,309.267
Australia,2084,311.448
Australia,2085,314.132
Australia,2086,316.065
Australia,2087,322.529
Australia,2088,331.456
Australia,2089,340.934
Australia,2090,351.256
Australia,2091,356.964
Australia,2092,361.698
Australia,2093,365.63
Australia,2094,370.58
Australia,2095,375.846
Australia,2096,378.757
Australia,2097,384.152
Australia,2098,390.373
Australia,2099,396.816
Australia,2100,403.611
New Zealand,2020,17.597
New Zealand,2021,18.264
New Zealand,2022,18.958
New Zealand,2023,19.772
New Zealand,2024,20.706
New Zealand,2025,21.69
New Zealand,2026,22.706
New Zealand,2027,24.274
New Zealand,2028,26.187
New Zealand,2029,28.137
New Zealand,2030,30.289
New Zealand,2031,31.387
New Zealand,2032,31.696
New Zealand,2033,31.711
New Zealand,2034,32.093
New Zealand,2035,32.731
New Zealand,2036,33.184
New Zealand,2037,34.089
New Zealand,2038,35.311
New Zealand,2039,36.629
New Zealand,2040,38.069
New Zealand,2041,38.976
New Zealand,2042,40.06
New Zealand,2043,41.3
New Zealand,2044,42.724
New Zealand,2045,44.425
New Zealand,2046,44.934
New Zealand,2047,44.804
New Zealand,2048,44.403
New Zealand,2049,44.325
New Zealand,2050,44.442
New Zealand,2051,44.197
New Zealand,2052,44.48
New Zealand,2053,45.049
New Zealand,2054,45.804
New Zealand,2055,46.942
New Zealand,2056,46.682
New Zealand,2057,45.482
New Zealand,2058,43.859
New Zealand,2059,42.744
New Zealand,2060,41.938
New Zealand,2061,41.232
New Zealand,2062,41.593
New Zealand,2063,42.597
New Zealand,2064,43.725
New Zealand,2065,45.05
New Zealand,2066,45.841
New Zealand,2067,46.903
New Zealand,2068,48.197
New Zealand,2069,49.684
New Zealand,2070,51.304
New Zealand,2071,52.296
New Zealand,2072,53.575
New Zealand,2073,55.008
New Zealand,2074,56.591
New Zealand,2075,58.411
New Zealand,2076,58.879
New Zealand,2077,58.653
New Zealand,2078,58.028
New Zealand,2079,57.783
New Zealand,2080,57.862
New Zealand,2081,57.161
New Zealand,2082,56.491
New Zealand,2083,55.846
New Zealand,2084,55.43
New Zealand,2085,55.095
New Zealand,2086,54.8
New Zealand,2087,55.69
New Zealand,2088,57.232
New Zealand,2089,58.804
New Zealand,2090,60.526
New Zealand,2091,61.152
New Zealand,2092,61.344
New Zealand,2093,61.27
New Zealand,2094,61.466
New Zealand,2095,61.833
New Zealand,2096,61.538
New Zealand,2097,61.375
New Zealand,2098,61.24
New Zealand,2099,61.241
New Zealand,2100,61.309
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,6.385
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,6.72
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,6.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,7.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,7.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,7.301
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,7.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,8.234
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,8.599
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,8.854
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,8.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,9.708
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,10.5
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,11.241
