country,year,value
Iceland,2093,86.23
Iceland,2094,86.258
Iceland,2095,86.295
Iceland,2096,86.3
Iceland,2097,86.308
Iceland,2098,86.321
Iceland,2099,86.34
Iceland,2100,86.366
Ireland,2020,78.482
Ireland,2021,78.846
Ireland,2022,79.227
Ireland,2023,79.637
Ireland,2024,80.084
Ireland,2025,80.564
Ireland,2026,80.997
Ireland,2027,81.468
Ireland,2028,81.946
Ireland,2029,82.391
Ireland,2030,82.778
Ireland,2031,83.106
Ireland,2032,83.374
Ireland,2033,83.589
Ireland,2034,83.768
Ireland,2035,83.922
Ireland,2036,84.016
Ireland,2037,84.088
Ireland,2038,84.137
Ireland,2039,84.159
Ireland,2040,84.158
Ireland,2041,84.122
Ireland,2042,84.071
Ireland,2043,84.012
Ireland,2044,83.953
Ireland,2045,83.902
Ireland,2046,83.847
Ireland,2047,83.806
Ireland,2048,83.78
Ireland,2049,83.774
Ireland,2050,83.79
Ireland,2051,83.819
Ireland,2052,83.868
Ireland,2053,83.94
Ireland,2054,84.032
Ireland,2055,84.145
Ireland,2056,84.263
Ireland,2057,84.393
Ireland,2058,84.534
Ireland,2059,84.684
Ireland,2060,84.84
Ireland,2061,84.975
Ireland,2062,85.112
Ireland,2063,85.246
Ireland,2064,85.373
Ireland,2065,85.49
Ireland,2066,85.572
Ireland,2067,85.642
Ireland,2068,85.698
Ireland,2069,85.741
Ireland,2070,85.774
Ireland,2071,85.777
Ireland,2072,85.769
Ireland,2073,85.754
Ireland,2074,85.732
Ireland,2075,85.71
Ireland,2076,85.672
Ireland,2077,85.632
Ireland,2078,85.595
Ireland,2079,85.564
Ireland,2080,85.543
Ireland,2081,85.517
Ireland,2082,85.499
Ireland,2083,85.492
Ireland,2084,85.5
Ireland,2085,85.524
Ireland,2086,85.538
Ireland,2087,85.564
Ireland,2088,85.603
Ireland,2089,85.654
Ireland,2090,85.717
Ireland,2091,85.762
Ireland,2092,85.815
Ireland,2093,85.874
Ireland,2094,85.939
Ireland,2095,86.01
Ireland,2096,86.055
Ireland,2097,86.099
Ireland,2098,86.141
Ireland,2099,86.183
Ireland,2100,86.225
Latvia,2020,81.511
Latvia,2021,81.129
Latvia,2022,81.174
Latvia,2023,81.456
Latvia,2024,81.677
Latvia,2025,81.696
Latvia,2026,82.06
Latvia,2027,82.085
Latvia,2028,81.946
Latvia,2029,81.934
Latvia,2030,82.183
Latvia,2031,82.396
Latvia,2032,82.883
Latvia,2033,83.532
Latvia,2034,84.123
Latvia,2035,84.535
Latvia,2036,84.882
Latvia,2037,85.068
Latvia,2038,85.12
Latvia,2039,85.124
Latvia,2040,85.128
Latvia,2041,85.085
Latvia,2042,85.024
Latvia,2043,84.944
Latvia,2044,84.828
Latvia,2045,84.671
Latvia,2046,84.487
Latvia,2047,84.28
Latvia,2048,84.057
Latvia,2049,83.828
Latvia,2050,83.607
Latvia,2051,83.412
Latvia,2052,83.227
Latvia,2053,83.061
Latvia,2054,82.925
Latvia,2055,82.823
Latvia,2056,82.768
Latvia,2057,82.748
Latvia,2058,82.762
Latvia,2059,82.807
Latvia,2060,82.88
Latvia,2061,82.997
Latvia,2062,83.127
Latvia,2063,83.276
Latvia,2064,83.443
Latvia,2065,83.62
Latvia,2066,83.796
Latvia,2067,83.971
Latvia,2068,84.14
Latvia,2069,84.293
Latvia,2070,84.428
Latvia,2071,84.526
Latvia,2072,84.6
Latvia,2073,84.65
Latvia,2074,84.677
Latvia,2075,84.682
Latvia,2076,84.65
Latvia,2077,84.6
Latvia,2078,84.533
Latvia,2079,84.453
Latvia,2080,84.366
Latvia,2081,84.274
Latvia,2082,84.177
Latvia,2083,84.079
Latvia,2084,83.988
Latvia,2085,83.914
Latvia,2086,83.856
Latvia,2087,83.812
Latvia,2088,83.786
Latvia,2089,83.781
Latvia,2090,83.8
Latvia,2091,83.832
Latvia,2092,83.877
Latvia,2093,83.943
Latvia,2094,84.032
Latvia,2095,84.138
Latvia,2096,84.235
Latvia,2097,84.348
Latvia,2098,84.47
Latvia,2099,84.59
Latvia,2100,84.696
Lithuania,2020,82.824
Lithuania,2021,82.72
Lithuania,2022,82.436
Lithuania,2023,82.106
Lithuania,2024,81.877
Lithuania,2025,81.808
Lithuania,2026,81.857
Lithuania,2027,82.061
Lithuania,2028,82.379
Lithuania,2029,82.725
Lithuania,2030,83.046
Lithuania,2031,83.352
Lithuania,2032,83.667
Lithuania,2033,83.971
Lithuania,2034,84.252
Lithuania,2035,84.505
Lithuania,2036,84.77
Lithuania,2037,84.976
Lithuania,2038,85.133
Lithuania,2039,85.26
Lithuania,2040,85.363
Lithuania,2041,85.417
Lithuania,2042,85.439
Lithuania,2043,85.427
Lithuania,2044,85.373
Lithuania,2045,85.272
Lithuania,2046,85.11
Lithuania,2047,84.925
Lithuania,2048,84.712
Lithuania,2049,84.479
Lithuania,2050,84.237
Lithuania,2051,84.006
Lithuania,2052,83.778
Lithuania,2053,83.563
Lithuania,2054,83.373
Lithuania,2055,83.215
Lithuania,2056,83.125
Lithuania,2057,83.06
Lithuania,2058,83.027
Lithuania,2059,83.032
Lithuania,2060,83.081
Lithuania,2061,83.175
Lithuania,2062,83.299
Lithuania,2063,83.456
Lithuania,2064,83.636
Lithuania,2065,83.826
Lithuania,2066,84.017
Lithuania,2067,84.211
Lithuania,2068,84.398
Lithuania,2069,84.573
Lithuania,2070,84.733
Lithuania,2071,84.863
Lithuania,2072,84.969
Lithuania,2073,85.05
Lithuania,2074,85.107
Lithuania,2075,85.138
Lithuania,2076,85.125
Lithuania,2077,85.089
Lithuania,2078,85.029
Lithuania,2079,84.949
Lithuania,2080,84.853
Lithuania,2081,84.739
Lithuania,2082,84.616
Lithuania,2083,84.485
Lithuania,2084,84.356
Lithuania,2085,84.236
Lithuania,2086,84.135
Lithuania,2087,84.045
Lithuania,2088,83.97
Lithuania,2089,83.918
Lithuania,2090,83.893
Lithuania,2091,83.897
Lithuania,2092,83.919
Lithuania,2093,83.967
Lithuania,2094,84.043
Lithuania,2095,84.145
Lithuania,2096,84.253
Lithuania,2097,84.382
Lithuania,2098,84.527
Lithuania,2099,84.673
Lithuania,2100,84.807
Norway,2020,82.458
Norway,2021,82.591
Norway,2022,82.728
Norway,2023,82.871
Norway,2024,83.015
Norway,2025,83.156
Norway,2026,83.212
Norway,2027,83.293
Norway,2028,83.383
Norway,2029,83.461
Norway,2030,83.52
Norway,2031,83.548
Norway,2032,83.558
Norway,2033,83.563
Norway,2034,83.58
Norway,2035,83.617
Norway,2036,83.628
Norway,2037,83.658
Norway,2038,83.706
Norway,2039,83.765
Norway,2040,83.831
Norway,2041,83.863
Norway,2042,83.908
Norway,2043,83.963
Norway,2044,84.026
Norway,2045,84.096
Norway,2046,84.134
Norway,2047,84.181
Norway,2048,84.237
Norway,2049,84.3
Norway,2050,84.368
Norway,2051,84.403
Norway,2052,84.443
Norway,2053,84.489
Norway,2054,84.54
Norway,2055,84.594
Norway,2056,84.61
Norway,2057,84.633
Norway,2058,84.661
Norway,2059,84.693
Norway,2060,84.729
Norway,2061,84.728
Norway,2062,84.734
Norway,2063,84.746
Norway,2064,84.764
Norway,2065,84.789
Norway,2066,84.783
Norway,2067,84.785
Norway,2068,84.796
Norway,2069,84.816
Norway,2070,84.846
Norway,2071,84.845
Norway,2072,84.853
Norway,2073,84.872
Norway,2074,84.901
Norway,2075,84.94
Norway,2076,84.944
Norway,2077,84.959
Norway,2078,84.983
Norway,2079,85.016
Norway,2080,85.057
Norway,2081,85.063
Norway,2082,85.077
Norway,2083,85.099
Norway,2084,85.129
Norway,2085,85.167
Norway,2086,85.169
Norway,2087,85.178
Norway,2088,85.194
Norway,2089,85.219
Norway,2090,85.253
Norway,2091,85.249
Norway,2092,85.253
Norway,2093,85.266
Norway,2094,85.288
Norway,2095,85.319
Norway,2096,85.313
Norway,2097,85.314
Norway,2098,85.323
Norway,2099,85.341
Norway,2100,85.37
Sweden,2020,81.925
Sweden,2021,81.897
Sweden,2022,81.924
Sweden,2023,81.993
Sweden,2024,82.073
Sweden,2025,82.154
Sweden,2026,82.205
Sweden,2027,82.272
Sweden,2028,82.348
Sweden,2029,82.436
Sweden,2030,82.536
Sweden,2031,82.634
Sweden,2032,82.734
Sweden,2033,82.838
Sweden,2034,82.951
Sweden,2035,83.073
Sweden,2036,83.167
Sweden,2037,83.265
Sweden,2038,83.361
Sweden,2039,83.453
Sweden,2040,83.535
Sweden,2041,83.571
Sweden,2042,83.603
Sweden,2043,83.63
Sweden,2044,83.648
Sweden,2045,83.66
Sweden,2046,83.638
Sweden,2047,83.614
Sweden,2048,83.59
Sweden,2049,83.571
Sweden,2050,83.56
Sweden,2051,83.53
Sweden,2052,83.508
Sweden,2053,83.496
Sweden,2054,83.497
Sweden,2055,83.511
Sweden,2056,83.51
Sweden,2057,83.524
Sweden,2058,83.551
Sweden,2059,83.59
Sweden,2060,83.64
Sweden,2061,83.672
Sweden,2062,83.713
Sweden,2063,83.762
Sweden,2064,83.82
Sweden,2065,83.885
Sweden,2066,83.925
Sweden,2067,83.97
Sweden,2068,84.019
Sweden,2069,84.073
Sweden,2070,84.13
Sweden,2071,84.153
Sweden,2072,84.178
Sweden,2073,84.205
Sweden,2074,84.235
Sweden,2075,84.268
Sweden,2076,84.264
Sweden,2077,84.263
Sweden,2078,84.265
Sweden,2079,84.273
Sweden,2080,84.286
Sweden,2081,84.268
Sweden,2082,84.256
Sweden,2083,84.251
Sweden,2084,84.255
Sweden,2085,84.269
Sweden,2086,84.262
Sweden,2087,84.264
Sweden,2088,84.274
Sweden,2089,84.294
Sweden,2090,84.329
Sweden,2091,84.34
Sweden,2092,84.359
Sweden,2093,84.39
Sweden,2094,84.434
Sweden,2095,84.49
Sweden,2096,84.51
Sweden,2097,84.541
Sweden,2098,84.579
Sweden,2099,84.623
Sweden,2100,84.673
United Kingdom,2020,81.694
United Kingdom,2021,81.757
United Kingdom,2022,81.813
United Kingdom,2023,81.884
United Kingdom,2024,81.988
United Kingdom,2025,82.13
United Kingdom,2026,82.226
United Kingdom,2027,82.38
United Kingdom,2028,82.565
United Kingdom,2029,82.744
United Kingdom,2030,82.898
United Kingdom,2031,83.033
United Kingdom,2032,83.143
United Kingdom,2033,83.237
United Kingdom,2034,83.332
United Kingdom,2035,83.437
United Kingdom,2036,83.52
United Kingdom,2037,83.605
United Kingdom,2038,83.691
United Kingdom,2039,83.773
United Kingdom,2040,83.848
United Kingdom,2041,83.882
United Kingdom,2042,83.915
United Kingdom,2043,83.944
United Kingdom,2044,83.969
United Kingdom,2045,83.992
United Kingdom,2046,83.983
United Kingdom,2047,83.976
United Kingdom,2048,83.973
United Kingdom,2049,83.976
United Kingdom,2050,83.986
United Kingdom,2051,83.98
United Kingdom,2052,83.981
United Kingdom,2053,83.991
United Kingdom,2054,84.012
United Kingdom,2055,84.047
United Kingdom,2056,84.067
United Kingdom,2057,84.098
United Kingdom,2058,84.139
United Kingdom,2059,84.19
United Kingdom,2060,84.25
United Kingdom,2061,84.288
United Kingdom,2062,84.333
United Kingdom,2063,84.385
United Kingdom,2064,84.443
United Kingdom,2065,84.505
United Kingdom,2066,84.538
United Kingdom,2067,84.573
United Kingdom,2068,84.61
United Kingdom,2069,84.651
United Kingdom,2070,84.696
United Kingdom,2071,84.707
United Kingdom,2072,84.721
United Kingdom,2073,84.738
United Kingdom,2074,84.758
United Kingdom,2075,84.782
United Kingdom,2076,84.774
United Kingdom,2077,84.77
United Kingdom,2078,84.77
United Kingdom,2079,84.777
United Kingdom,2080,84.792
United Kingdom,2081,84.78
United Kingdom,2082,84.774
United Kingdom,2083,84.776
United Kingdom,2084,84.787
United Kingdom,2085,84.809
United Kingdom,2086,84.808
United Kingdom,2087,84.814
United Kingdom,2088,84.829
United Kingdom,2089,84.855
United Kingdom,2090,84.893
United Kingdom,2091,84.904
United Kingdom,2092,84.924
United Kingdom,2093,84.952
United Kingdom,2094,84.989
United Kingdom,2095,85.037
United Kingdom,2096,85.052
United Kingdom,2097,85.074
United Kingdom,2098,85.102
United Kingdom,2099,85.138
United Kingdom,2100,85.181
Southern Europe,2020,85.37
Southern Europe,2021,85.571
Southern Europe,2022,85.804
Southern Europe,2023,86.058
Southern Europe,2024,86.312
Southern Europe,2025,86.551
Southern Europe,2026,86.758
Southern Europe,2027,86.954
Southern Europe,2028,87.135
Southern Europe,2029,87.299
Southern Europe,2030,87.443
Southern Europe,2031,87.555
Southern Europe,2032,87.646
Southern Europe,2033,87.716
Southern Europe,2034,87.771
Southern Europe,2035,87.812
Southern Europe,2036,87.825
Southern Europe,2037,87.827
Southern Europe,2038,87.818
Southern Europe,2039,87.801
Southern Europe,2040,87.777
Southern Europe,2041,87.736
Southern Europe,2042,87.689
Southern Europe,2043,87.641
Southern Europe,2044,87.594
Southern Europe,2045,87.553
Southern Europe,2046,87.503
Southern Europe,2047,87.459
Southern Europe,2048,87.424
Southern Europe,2049,87.399
Southern Europe,2050,87.385
Southern Europe,2051,87.37
Southern Europe,2052,87.364
Southern Europe,2053,87.369
Southern Europe,2054,87.384
Southern Europe,2055,87.409
Southern Europe,2056,87.432
Southern Europe,2057,87.459
Southern Europe,2058,87.491
Southern Europe,2059,87.528
Southern Europe,2060,87.57
Southern Europe,2061,87.597
Southern Europe,2062,87.623
Southern Europe,2063,87.648
Southern Europe,2064,87.671
Southern Europe,2065,87.691
Southern Europe,2066,87.688
Southern Europe,2067,87.679
Southern Europe,2068,87.663
Southern Europe,2069,87.642
Southern Europe,2070,87.618
Southern Europe,2071,87.576
Southern Europe,2072,87.528
Southern Europe,2073,87.476
Southern Europe,2074,87.425
Southern Europe,2075,87.377
Southern Europe,2076,87.316
Southern Europe,2077,87.255
Southern Europe,2078,87.199
Southern Europe,2079,87.15
Southern Europe,2080,87.111
Southern Europe,2081,87.061
Southern Europe,2082,87.018
Southern Europe,2083,86.983
Southern Europe,2084,86.96
Southern Europe,2085,86.95
Southern Europe,2086,86.929
Southern Europe,2087,86.917
Southern Europe,2088,86.914
Southern Europe,2089,86.922
Southern Europe,2090,86.941
Southern Europe,2091,86.944
Southern Europe,2092,86.952
Southern Europe,2093,86.966
Southern Europe,2094,86.988
Southern Europe,2095,87.018
Southern Europe,2096,87.024
Southern Europe,2097,87.032
Southern Europe,2098,87.043
Southern Europe,2099,87.058
Southern Europe,2100,87.076
Albania,2020,82.164
Albania,2021,82.356
Albania,2022,82.441
Albania,2023,82.464
Albania,2024,82.505
Albania,2025,82.606
Albania,2026,82.74
Albania,2027,82.929
Albania,2028,83.166
Albania,2029,83.425
Albania,2030,83.689
Albania,2031,83.98
Albania,2032,84.273
Albania,2033,84.573
Albania,2034,84.882
Albania,2035,85.202
Albania,2036,85.505
Albania,2037,85.808
Albania,2038,86.105
Albania,2039,86.388
Albania,2040,86.651
Albania,2041,86.867
Albania,2042,87.062
Albania,2043,87.233
Albania,2044,87.382
Albania,2045,87.511
Albania,2046,87.602
Albania,2047,87.676
Albania,2048,87.733
Albania,2049,87.779
Albania,2050,87.816
Albania,2051,87.848
Albania,2052,87.873
Albania,2053,87.896
Albania,2054,87.924
Albania,2055,87.962
Albania,2056,88.012
Albania,2057,88.071
Albania,2058,88.141
Albania,2059,88.222
Albania,2060,88.315
Albania,2061,88.415
Albania,2062,88.518
Albania,2063,88.629
Albania,2064,88.748
Albania,2065,88.876
Albania,2066,88.985
Albania,2067,89.097
Albania,2068,89.211
Albania,2069,89.324
Albania,2070,89.434
Albania,2071,89.509
Albania,2072,89.577
Albania,2073,89.637
Albania,2074,89.693
Albania,2075,89.744
Albania,2076,89.762
Albania,2077,89.771
Albania,2078,89.774
Albania,2079,89.774
Albania,2080,89.772
Albania,2081,89.751
Albania,2082,89.723
Albania,2083,89.693
Albania,2084,89.663
Albania,2085,89.642
Albania,2086,89.616
Albania,2087,89.59
Albania,2088,89.57
Albania,2089,89.561
Albania,2090,89.566
Albania,2091,89.571
Albania,2092,89.577
Albania,2093,89.595
Albania,2094,89.627
Albania,2095,89.677
Albania,2096,89.716
Albania,2097,89.762
Albania,2098,89.822
Albania,2099,89.892
Albania,2100,89.969
Bosnia and Herzegovina,2020,84.764
Bosnia and Herzegovina,2021,85.019
Bosnia and Herzegovina,2022,85.34
Bosnia and Herzegovina,2023,85.71
Bosnia and Herzegovina,2024,86.083
Bosnia and Herzegovina,2025,86.432
Bosnia and Herzegovina,2026,86.713
Bosnia and Herzegovina,2027,86.998
Bosnia and Herzegovina,2028,87.268
Bosnia and Herzegovina,2029,87.502
Bosnia and Herzegovina,2030,87.693
Bosnia and Herzegovina,2031,87.842
Bosnia and Herzegovina,2032,87.945
Bosnia and Herzegovina,2033,88.007
Bosnia and Herzegovina,2034,88.047
Bosnia and Herzegovina,2035,88.077
Bosnia and Herzegovina,2036,88.085
Bosnia and Herzegovina,2037,88.083
Bosnia and Herzegovina,2038,88.072
Bosnia and Herzegovina,2039,88.053
Bosnia and Herzegovina,2040,88.026
Bosnia and Herzegovina,2041,87.993
Bosnia and Herzegovina,2042,87.955
Bosnia and Herzegovina,2043,87.917
Bosnia and Herzegovina,2044,87.884
Bosnia and Herzegovina,2045,87.857
Bosnia and Herzegovina,2046,87.839
Bosnia and Herzegovina,2047,87.831
Bosnia and Herzegovina,2048,87.832
Bosnia and Herzegovina,2049,87.843
Bosnia and Herzegovina,2050,87.862
Bosnia and Herzegovina,2051,87.9
Bosnia and Herzegovina,2052,87.942
Bosnia and Herzegovina,2053,87.992
Bosnia and Herzegovina,2054,88.049
Bosnia and Herzegovina,2055,88.111
Bosnia and Herzegovina,2056,88.178
Bosnia and Herzegovina,2057,88.243
Bosnia and Herzegovina,2058,88.306
Bosnia and Herzegovina,2059,88.367
Bosnia and Herzegovina,2060,88.424
Bosnia and Herzegovina,2061,88.461
Bosnia and Herzegovina,2062,88.493
Bosnia and Herzegovina,2063,88.518
Bosnia and Herzegovina,2064,88.533
Bosnia and Herzegovina,2065,88.536
Bosnia and Herzegovina,2066,88.517
Bosnia and Herzegovina,2067,88.485
Bosnia and Herzegovina,2068,88.441
Bosnia and Herzegovina,2069,88.389
Bosnia and Herzegovina,2070,88.335
Bosnia and Herzegovina,2071,88.266
Bosnia and Herzegovina,2072,88.193
Bosnia and Herzegovina,2073,88.12
Bosnia and Herzegovina,2074,88.048
Bosnia and Herzegovina,2075,87.979
Bosnia and Herzegovina,2076,87.907
Bosnia and Herzegovina,2077,87.838
Bosnia and Herzegovina,2078,87.772
Bosnia and Herzegovina,2079,87.715
Bosnia and Herzegovina,2080,87.669
Bosnia and Herzegovina,2081,87.624
Bosnia and Herzegovina,2082,87.586
Bosnia and Herzegovina,2083,87.557
Bosnia and Herzegovina,2084,87.54
Bosnia and Herzegovina,2085,87.534
Bosnia and Herzegovina,2086,87.521
Bosnia and Herzegovina,2087,87.514
Bosnia and Herzegovina,2088,87.513
Bosnia and Herzegovina,2089,87.52
Bosnia and Herzegovina,2090,87.531
Bosnia and Herzegovina,2091,87.53
Bosnia and Herzegovina,2092,87.528
Bosnia and Herzegovina,2093,87.522
Bosnia and Herzegovina,2094,87.513
Bosnia and Herzegovina,2095,87.504
Bosnia and Herzegovina,2096,87.477
Bosnia and Herzegovina,2097,87.44
Bosnia and Herzegovina,2098,87.402
Bosnia and Herzegovina,2099,87.368
Bosnia and Herzegovina,2100,87.339
Croatia,2020,84.474
Croatia,2021,84.563
Croatia,2022,84.7
Croatia,2023,84.881
Croatia,2024,85.075
Croatia,2025,85.262
Croatia,2026,85.441
Croatia,2027,85.62
Croatia,2028,85.795
Croatia,2029,85.963
Croatia,2030,86.121
Croatia,2031,86.258
Croatia,2032,86.385
Croatia,2033,86.497
Croatia,2034,86.596
Croatia,2035,86.682
Croatia,2036,86.752
Croatia,2037,86.808
Croatia,2038,86.852
Croatia,2039,86.885
Croatia,2040,86.909
Croatia,2041,86.923
Croatia,2042,86.926
Croatia,2043,86.921
Croatia,2044,86.911
Croatia,2045,86.9
Croatia,2046,86.88
Croatia,2047,86.862
Croatia,2048,86.845
Croatia,2049,86.829
Croatia,2050,86.815
Croatia,2051,86.805
Croatia,2052,86.798
Croatia,2053,86.796
Croatia,2054,86.801
Croatia,2055,86.815
Croatia,2056,86.837
Croatia,2057,86.862
Croatia,2058,86.892
Croatia,2059,86.929
Croatia,2060,86.972
Croatia,2061,87.011
Croatia,2062,87.052
Croatia,2063,87.096
Croatia,2064,87.139
Croatia,2065,87.181
Croatia,2066,87.206
Croatia,2067,87.227
Croatia,2068,87.243
Croatia,2069,87.254
Croatia,2070,87.262
Croatia,2071,87.255
Croatia,2072,87.24
Croatia,2073,87.221
Croatia,2074,87.197
Croatia,2075,87.173
Croatia,2076,87.137
Croatia,2077,87.097
Croatia,2078,87.055
Croatia,2079,87.015
Croatia,2080,86.98
Croatia,2081,86.936
Croatia,2082,86.894
Croatia,2083,86.856
Croatia,2084,86.825
Croatia,2085,86.803
Croatia,2086,86.775
Croatia,2087,86.753
Croatia,2088,86.738
Croatia,2089,86.732
Croatia,2090,86.737
Croatia,2091,86.736
Croatia,2092,86.739
Croatia,2093,86.747
Croatia,2094,86.763
Croatia,2095,86.788
Croatia,2096,86.799
Croatia,2097,86.811
Croatia,2098,86.827
Croatia,2099,86.848
Croatia,2100,86.874
Greece,2020,85.649
Greece,2021,85.899
Greece,2022,86.217
Greece,2023,86.578
Greece,2024,86.932
Greece,2025,87.248
Greece,2026,87.545
Greece,2027,87.804
Greece,2028,88.027
Greece,2029,88.228
Greece,2030,88.412
Greece,2031,88.555
Greece,2032,88.674
Greece,2033,88.767
Greece,2034,88.833
Greece,2035,88.871
Greece,2036,88.862
Greece,2037,88.833
Greece,2038,88.787
Greece,2039,88.725
Greece,2040,88.65
Greece,2041,88.557
Greece,2042,88.455
Greece,2043,88.35
Greece,2044,88.248
Greece,2045,88.158
Greece,2046,88.07
Greece,2047,87.993
Greece,2048,87.932
Greece,2049,87.889
Greece,2050,87.864
Greece,2051,87.846
Greece,2052,87.843
Greece,2053,87.856
Greece,2054,87.883
Greece,2055,87.926
Greece,2056,87.965
Greece,2057,88.01
Greece,2058,88.062
Greece,2059,88.121
Greece,2060,88.184
Greece,2061,88.225
Greece,2062,88.265
Greece,2063,88.301
Greece,2064,88.329
Greece,2065,88.349
Greece,2066,88.338
Greece,2067,88.314
Greece,2068,88.278
Greece,2069,88.234
Greece,2070,88.185
Greece,2071,88.105
Greece,2072,88.02
Greece,2073,87.929
Greece,2074,87.836
Greece,2075,87.744
Greece,2076,87.637
Greece,2077,87.529
Greece,2078,87.424
Greece,2079,87.328
Greece,2080,87.247
Greece,2081,87.16
Greece,2082,87.083
Greece,2083,87.021
Greece,2084,86.976
Greece,2085,86.948
Greece,2086,86.913
Greece,2087,86.891
Greece,2088,86.882
Greece,2089,86.887
Greece,2090,86.905
Greece,2091,86.908
Greece,2092,86.918
Greece,2093,86.936
Greece,2094,86.96
Greece,2095,86.991
Greece,2096,86.997
Greece,2097,87.001
Greece,2098,87.005
Greece,2099,87.01
Greece,2100,87.016
Italy,2020,86.269
Italy,2021,86.493
Italy,2022,86.714
Italy,2023,86.936
Italy,2024,87.162
Italy,2025,87.388
Italy,2026,87.58
Italy,2027,87.77
Italy,2028,87.951
Italy,2029,88.111
Italy,2030,88.244
Italy,2031,88.332
Italy,2032,88.397
Italy,2033,88.44
Italy,2034,88.461
Italy,2035,88.467
Italy,2036,88.447
Italy,2037,88.413
Italy,2038,88.368
Italy,2039,88.317
Italy,2040,88.265
Italy,2041,88.201
Italy,2042,88.137
Italy,2043,88.075
Italy,2044,88.019
Italy,2045,87.973
Italy,2046,87.921
Italy,2047,87.879
Italy,2048,87.849
Italy,2049,87.831
Italy,2050,87.826
Italy,2051,87.819
Italy,2052,87.822
Italy,2053,87.835
Italy,2054,87.859
Italy,2055,87.892
Italy,2056,87.922
Italy,2057,87.955
Italy,2058,87.99
Italy,2059,88.029
Italy,2060,88.071
Italy,2061,88.097
Italy,2062,88.121
Italy,2063,88.141
Italy,2064,88.157
Italy,2065,88.169
Italy,2066,88.16
Italy,2067,88.142
Italy,2068,88.117
Italy,2069,88.088
Italy,2070,88.056
Italy,2071,88.005
Italy,2072,87.949
Italy,2073,87.892
Italy,2074,87.837
Italy,2075,87.787
Italy,2076,87.722
Italy,2077,87.659
Italy,2078,87.602
Italy,2079,87.553
Italy,2080,87.516
Italy,2081,87.469
Italy,2082,87.429
Italy,2083,87.399
Italy,2084,87.38
Italy,2085,87.375
Italy,2086,87.359
Italy,2087,87.351
Italy,2088,87.351
Italy,2089,87.362
Italy,2090,87.384
Italy,2091,87.388
Italy,2092,87.396
Italy,2093,87.409
Italy,2094,87.428
Italy,2095,87.457
Italy,2096,87.458
Italy,2097,87.461
Italy,2098,87.465
Italy,2099,87.473
Italy,2100,87.484
Malta,2020,85.186
Malta,2021,85.152
Malta,2022,85.111
Malta,2023,85.077
Malta,2024,85.067
Malta,2025,85.088
Malta,2026,85.086
Malta,2027,85.127
Malta,2028,85.199
Malta,2029,85.284
Malta,2030,85.373
Malta,2031,85.463
Malta,2032,85.553
Malta,2033,85.65
Malta,2034,85.761
Malta,2035,85.889
Malta,2036,86.013
Malta,2037,86.145
Malta,2038,86.282
Malta,2039,86.422
Malta,2040,86.557
Malta,2041,86.665
Malta,2042,86.767
Malta,2043,86.857
Malta,2044,86.933
Malta,2045,87
Malta,2046,87.026
Malta,2047,87.041
Malta,2048,87.044
Malta,2049,87.035
Malta,2050,87.018
Malta,2051,86.972
Malta,2052,86.919
Malta,2053,86.86
Malta,2054,86.8
Malta,2055,86.744
Malta,2056,86.672
Malta,2057,86.604
Malta,2058,86.545
Malta,2059,86.497
Malta,2060,86.461
Malta,2061,86.415
Malta,2062,86.382
Malta,2063,86.363
Malta,2064,86.361
Malta,2065,86.373
Malta,2066,86.373
Malta,2067,86.387
Malta,2068,86.41
Malta,2069,86.444
Malta,2070,86.485
Malta,2071,86.51
Malta,2072,86.535
Malta,2073,86.563
Malta,2074,86.597
Malta,2075,86.632
Malta,2076,86.635
Malta,2077,86.637
Malta,2078,86.637
Malta,2079,86.637
Malta,2080,86.636
Malta,2081,86.601
Malta,2082,86.562
Malta,2083,86.522
Malta,2084,86.481
Malta,2085,86.446
Malta,2086,86.385
Malta,2087,86.325
Malta,2088,86.272
Malta,2089,86.225
Malta,2090,86.189
Malta,2091,86.135
Malta,2092,86.088
Malta,2093,86.052
Malta,2094,86.032
Malta,2095,86.028
Malta,2096,86.005
Malta,2097,85.994
Malta,2098,85.996
Malta,2099,86.015
Malta,2100,86.047
Montenegro,2020,80.994
Montenegro,2021,81.086
Montenegro,2022,81.25
Montenegro,2023,81.453
Montenegro,2024,81.642
Montenegro,2025,81.789
Montenegro,2026,81.946
Montenegro,2027,82.059
Montenegro,2028,82.145
Montenegro,2029,82.24
Montenegro,2030,82.361
Montenegro,2031,82.483
Montenegro,2032,82.623
Montenegro,2033,82.776
Montenegro,2034,82.928
Montenegro,2035,83.069
Montenegro,2036,83.196
Montenegro,2037,83.316
Montenegro,2038,83.428
Montenegro,2039,83.536
Montenegro,2040,83.639
Montenegro,2041,83.731
Montenegro,2042,83.816
Montenegro,2043,83.897
Montenegro,2044,83.971
Montenegro,2045,84.04
Montenegro,2046,84.103
Montenegro,2047,84.159
Montenegro,2048,84.209
Montenegro,2049,84.257
Montenegro,2050,84.303
Montenegro,2051,84.346
Montenegro,2052,84.388
Montenegro,2053,84.43
Montenegro,2054,84.471
Montenegro,2055,84.513
Montenegro,2056,84.553
Montenegro,2057,84.592
Montenegro,2058,84.631
Montenegro,2059,84.674
Montenegro,2060,84.719
Montenegro,2061,84.761
Montenegro,2062,84.805
Montenegro,2063,84.852
Montenegro,2064,84.903
Montenegro,2065,84.955
Montenegro,2066,85.001
