country,year,value
United Arab Emirates,2091,218.742
United Arab Emirates,2092,217.602
United Arab Emirates,2093,219.444
United Arab Emirates,2094,223.229
United Arab Emirates,2095,225.147
United Arab Emirates,2096,220.865
United Arab Emirates,2097,219.965
United Arab Emirates,2098,222.038
United Arab Emirates,2099,226.093
United Arab Emirates,2100,228.336
Yemen,2020,576.08
Yemen,2021,574.518
Yemen,2022,573.119
Yemen,2023,570.545
Yemen,2024,571.243
Yemen,2025,577.97
Yemen,2026,588.984
Yemen,2027,599.11
Yemen,2028,609.194
Yemen,2029,619.922
Yemen,2030,631.112
Yemen,2031,643.217
Yemen,2032,655.455
Yemen,2033,667.433
Yemen,2034,680.598
Yemen,2035,695.483
Yemen,2036,711.686
Yemen,2037,727.377
Yemen,2038,742.969
Yemen,2039,755.727
Yemen,2040,764.224
Yemen,2041,770.395
Yemen,2042,776.147
Yemen,2043,781.006
Yemen,2044,785.411
Yemen,2045,789.843
Yemen,2046,794.689
Yemen,2047,798.624
Yemen,2048,801.816
Yemen,2049,804.377
Yemen,2050,806.318
Yemen,2051,808.601
Yemen,2052,810.272
Yemen,2053,811.257
Yemen,2054,812.295
Yemen,2055,813.722
Yemen,2056,816.074
Yemen,2057,817.858
Yemen,2058,819.221
Yemen,2059,819.731
Yemen,2060,819.13
Yemen,2061,818.68
Yemen,2062,817.746
Yemen,2063,816.201
Yemen,2064,814.505
Yemen,2065,812.913
Yemen,2066,812.062
Yemen,2067,810.654
Yemen,2068,808.793
Yemen,2069,806.186
Yemen,2070,802.666
Yemen,2071,799.292
Yemen,2072,795.467
Yemen,2073,791.113
Yemen,2074,786.545
Yemen,2075,781.94
Yemen,2076,777.886
Yemen,2077,773.391
Yemen,2078,768.585
Yemen,2079,763.132
Yemen,2080,756.875
Yemen,2081,750.672
Yemen,2082,744.255
Yemen,2083,737.498
Yemen,2084,730.947
Yemen,2085,724.897
Yemen,2086,719.71
Yemen,2087,714.244
Yemen,2088,708.629
Yemen,2089,702.693
Yemen,2090,696.305
Yemen,2091,690.179
Yemen,2092,684.007
Yemen,2093,677.745
Yemen,2094,671.503
Yemen,2095,665.368
Yemen,2096,659.819
Yemen,2097,654.188
Yemen,2098,648.464
Yemen,2099,642.982
Yemen,2100,637.868
Central and Southern Asia,2020,34619.846
Central and Southern Asia,2021,34835.179
Central and Southern Asia,2022,35031.132
Central and Southern Asia,2023,35207.346
Central and Southern Asia,2024,35371.821
Central and Southern Asia,2025,35525.697
Central and Southern Asia,2026,35709.493
Central and Southern Asia,2027,35858.311
Central and Southern Asia,2028,35965.704
Central and Southern Asia,2029,36084.564
Central and Southern Asia,2030,36234.793
Central and Southern Asia,2031,36414.771
Central and Southern Asia,2032,36570.286
Central and Southern Asia,2033,36732.02
Central and Southern Asia,2034,36745.58
Central and Southern Asia,2035,36540.087
Central and Southern Asia,2036,36228.172
Central and Southern Asia,2037,35919.846
Central and Southern Asia,2038,35569.429
Central and Southern Asia,2039,35348.428
Central and Southern Asia,2040,35349.848
Central and Southern Asia,2041,35518.264
Central and Southern Asia,2042,35642.568
Central and Southern Asia,2043,35760.742
Central and Southern Asia,2044,35817.42
Central and Southern Asia,2045,35767.779
Central and Southern Asia,2046,35675.202
Central and Southern Asia,2047,35587.896
Central and Southern Asia,2048,35490.365
Central and Southern Asia,2049,35378.437
Central and Southern Asia,2050,35257.627
Central and Southern Asia,2051,35155.709
Central and Southern Asia,2052,35032.409
Central and Southern Asia,2053,34888.502
Central and Southern Asia,2054,34735.127
Central and Southern Asia,2055,34575.973
Central and Southern Asia,2056,34436.979
Central and Southern Asia,2057,34283.03
Central and Southern Asia,2058,34116.922
Central and Southern Asia,2059,33928.927
Central and Southern Asia,2060,33713.575
Central and Southern Asia,2061,33509.197
Central and Southern Asia,2062,33294.831
Central and Southern Asia,2063,33069.092
Central and Southern Asia,2064,32841.25
Central and Southern Asia,2065,32616.406
Central and Southern Asia,2066,32419.951
Central and Southern Asia,2067,32215.946
Central and Southern Asia,2068,32004.891
Central and Southern Asia,2069,31796.694
Central and Southern Asia,2070,31594.363
Central and Southern Asia,2071,31422.537
Central and Southern Asia,2072,31244.178
Central and Southern Asia,2073,31059.017
Central and Southern Asia,2074,30877.622
Central and Southern Asia,2075,30702.467
Central and Southern Asia,2076,30551.793
Central and Southern Asia,2077,30395.604
Central and Southern Asia,2078,30235.856
Central and Southern Asia,2079,30061.986
Central and Southern Asia,2080,29866.977
Central and Southern Asia,2081,29677.498
Central and Southern Asia,2082,29483.798
Central and Southern Asia,2083,29282.068
Central and Southern Asia,2084,29080.275
Central and Southern Asia,2085,28881.748
Central and Southern Asia,2086,28704.07
Central and Southern Asia,2087,28518.459
Central and Southern Asia,2088,28327.329
Central and Southern Asia,2089,28123.559
Central and Southern Asia,2090,27902
Central and Southern Asia,2091,27688.542
Central and Southern Asia,2092,27472.647
Central and Southern Asia,2093,27251.972
Central and Southern Asia,2094,27032.87
Central and Southern Asia,2095,26818.029
Central and Southern Asia,2096,26627.151
Central and Southern Asia,2097,26431.988
Central and Southern Asia,2098,26232.228
Central and Southern Asia,2099,26036.273
Central and Southern Asia,2100,25845.855
"Asia, Central",2020,1295.209
"Asia, Central",2021,1249.958
"Asia, Central",2022,1204.65
"Asia, Central",2023,1158.991
"Asia, Central",2024,1119.28
"Asia, Central",2025,1090.142
"Asia, Central",2026,1072.063
"Asia, Central",2027,1055.192
"Asia, Central",2028,1038.847
"Asia, Central",2029,1043.161
"Asia, Central",2030,1076.427
"Asia, Central",2031,1129.915
"Asia, Central",2032,1183.887
"Asia, Central",2033,1239.935
"Asia, Central",2034,1297.763
"Asia, Central",2035,1354.582
"Asia, Central",2036,1409.944
"Asia, Central",2037,1465.219
"Asia, Central",2038,1520.177
"Asia, Central",2039,1562.078
"Asia, Central",2040,1584.925
"Asia, Central",2041,1594.516
"Asia, Central",2042,1602.034
"Asia, Central",2043,1606.99
"Asia, Central",2044,1600.42
"Asia, Central",2045,1579.791
"Asia, Central",2046,1551.198
"Asia, Central",2047,1520.742
"Asia, Central",2048,1487.625
"Asia, Central",2049,1458.23
"Asia, Central",2050,1436.678
"Asia, Central",2051,1422.391
"Asia, Central",2052,1407.241
"Asia, Central",2053,1391.906
"Asia, Central",2054,1384.257
"Asia, Central",2055,1387.282
"Asia, Central",2056,1398.813
"Asia, Central",2057,1411.055
"Asia, Central",2058,1424.383
"Asia, Central",2059,1440.383
"Asia, Central",2060,1458.824
"Asia, Central",2061,1479.48
"Asia, Central",2062,1500.248
"Asia, Central",2063,1521.136
"Asia, Central",2064,1538.089
"Asia, Central",2065,1548.946
"Asia, Central",2066,1556.071
"Asia, Central",2067,1562.379
"Asia, Central",2068,1567.644
"Asia, Central",2069,1567.994
"Asia, Central",2070,1562.096
"Asia, Central",2071,1552.849
"Asia, Central",2072,1542.428
"Asia, Central",2073,1530.529
"Asia, Central",2074,1518.273
"Asia, Central",2075,1506.649
"Asia, Central",2076,1496.382
"Asia, Central",2077,1485.337
"Asia, Central",2078,1473.678
"Asia, Central",2079,1463.858
"Asia, Central",2080,1456.935
"Asia, Central",2081,1452.836
"Asia, Central",2082,1448.653
"Asia, Central",2083,1444.505
"Asia, Central",2084,1441.711
"Asia, Central",2085,1440.566
"Asia, Central",2086,1441.327
"Asia, Central",2087,1442.065
"Asia, Central",2088,1442.849
"Asia, Central",2089,1442.671
"Asia, Central",2090,1440.882
"Asia, Central",2091,1439.171
"Asia, Central",2092,1437.148
"Asia, Central",2093,1434.624
"Asia, Central",2094,1430.954
"Asia, Central",2095,1425.925
"Asia, Central",2096,1421.391
"Asia, Central",2097,1416.155
"Asia, Central",2098,1410.175
"Asia, Central",2099,1403.378
"Asia, Central",2100,1395.794
Kazakhstan,2020,281.276
Kazakhstan,2021,262.747
Kazakhstan,2022,244.541
Kazakhstan,2023,226.459
Kazakhstan,2024,212.983
Kazakhstan,2025,206.59
Kazakhstan,2026,205.951
Kazakhstan,2027,205.888
Kazakhstan,2028,206.254
Kazakhstan,2029,213.6
Kazakhstan,2030,230.301
Kazakhstan,2031,253.072
Kazakhstan,2032,276.047
Kazakhstan,2033,299.938
Kazakhstan,2034,321.807
Kazakhstan,2035,339.452
Kazakhstan,2036,353.84
Kazakhstan,2037,368.268
Kazakhstan,2038,382.373
Kazakhstan,2039,391.832
Kazakhstan,2040,394.953
Kazakhstan,2041,393.596
Kazakhstan,2042,391.396
Kazakhstan,2043,388.151
Kazakhstan,2044,382.562
Kazakhstan,2045,374.559
Kazakhstan,2046,365.204
Kazakhstan,2047,355.269
Kazakhstan,2048,344.644
Kazakhstan,2049,335.719
Kazakhstan,2050,329.793
Kazakhstan,2051,326.245
Kazakhstan,2052,322.661
Kazakhstan,2053,319.307
Kazakhstan,2054,317.77
Kazakhstan,2055,318.553
Kazakhstan,2056,321.17
Kazakhstan,2057,324.217
Kazakhstan,2058,327.736
Kazakhstan,2059,331.93
Kazakhstan,2060,336.688
Kazakhstan,2061,341.898
Kazakhstan,2062,347.256
Kazakhstan,2063,352.713
Kazakhstan,2064,357.481
Kazakhstan,2065,361.128
Kazakhstan,2066,364.012
Kazakhstan,2067,366.699
Kazakhstan,2068,369.117
Kazakhstan,2069,370.467
Kazakhstan,2070,370.442
Kazakhstan,2071,369.535
Kazakhstan,2072,368.299
Kazakhstan,2073,366.695
Kazakhstan,2074,364.5
Kazakhstan,2075,361.706
Kazakhstan,2076,358.66
Kazakhstan,2077,355.418
Kazakhstan,2078,351.986
Kazakhstan,2079,348.689
Kazakhstan,2080,345.732
Kazakhstan,2081,343.199
Kazakhstan,2082,340.671
Kazakhstan,2083,338.169
Kazakhstan,2084,336.171
Kazakhstan,2085,334.85
Kazakhstan,2086,334.225
Kazakhstan,2087,333.689
Kazakhstan,2088,333.243
Kazakhstan,2089,332.998
Kazakhstan,2090,332.942
Kazakhstan,2091,333.376
Kazakhstan,2092,333.814
Kazakhstan,2093,334.223
Kazakhstan,2094,334.476
Kazakhstan,2095,334.493
Kazakhstan,2096,334.737
Kazakhstan,2097,334.848
Kazakhstan,2098,334.82
Kazakhstan,2099,334.394
Kazakhstan,2100,333.45
Kyrgyzstan,2020,112.082
Kyrgyzstan,2021,109.573
Kyrgyzstan,2022,106.637
Kyrgyzstan,2023,103.538
Kyrgyzstan,2024,100.696
Kyrgyzstan,2025,98.352
Kyrgyzstan,2026,96.567
Kyrgyzstan,2027,95.129
Kyrgyzstan,2028,93.969
Kyrgyzstan,2029,94.223
Kyrgyzstan,2030,96.407
Kyrgyzstan,2031,100.19
Kyrgyzstan,2032,103.982
Kyrgyzstan,2033,107.585
Kyrgyzstan,2034,112.804
Kyrgyzstan,2035,120.232
Kyrgyzstan,2036,128.908
Kyrgyzstan,2037,137.318
Kyrgyzstan,2038,146.012
Kyrgyzstan,2039,151.756
Kyrgyzstan,2040,152.893
Kyrgyzstan,2041,151.075
Kyrgyzstan,2042,149.39
Kyrgyzstan,2043,147.27
Kyrgyzstan,2044,145.143
Kyrgyzstan,2045,143.567
Kyrgyzstan,2046,142.441
Kyrgyzstan,2047,140.827
Kyrgyzstan,2048,138.944
Kyrgyzstan,2049,137.161
Kyrgyzstan,2050,135.604
Kyrgyzstan,2051,134.413
Kyrgyzstan,2052,133.257
Kyrgyzstan,2053,132.116
Kyrgyzstan,2054,131.588
Kyrgyzstan,2055,131.936
Kyrgyzstan,2056,133.043
Kyrgyzstan,2057,134.171
Kyrgyzstan,2058,135.364
Kyrgyzstan,2059,136.766
Kyrgyzstan,2060,138.367
Kyrgyzstan,2061,140.223
Kyrgyzstan,2062,142.07
Kyrgyzstan,2063,143.912
Kyrgyzstan,2064,145.472
Kyrgyzstan,2065,146.6
Kyrgyzstan,2066,147.524
Kyrgyzstan,2067,148.352
Kyrgyzstan,2068,149.052
Kyrgyzstan,2069,149.429
Kyrgyzstan,2070,149.419
Kyrgyzstan,2071,149.23
Kyrgyzstan,2072,148.895
Kyrgyzstan,2073,148.405
Kyrgyzstan,2074,147.753
Kyrgyzstan,2075,146.957
Kyrgyzstan,2076,146.174
Kyrgyzstan,2077,145.286
Kyrgyzstan,2078,144.302
Kyrgyzstan,2079,143.331
Kyrgyzstan,2080,142.427
Kyrgyzstan,2081,141.705
Kyrgyzstan,2082,140.939
Kyrgyzstan,2083,140.135
Kyrgyzstan,2084,139.457
Kyrgyzstan,2085,138.966
Kyrgyzstan,2086,138.764
Kyrgyzstan,2087,138.529
Kyrgyzstan,2088,138.262
Kyrgyzstan,2089,138.042
Kyrgyzstan,2090,137.885
Kyrgyzstan,2091,137.939
Kyrgyzstan,2092,137.943
Kyrgyzstan,2093,137.898
Kyrgyzstan,2094,137.757
Kyrgyzstan,2095,137.479
Kyrgyzstan,2096,137.285
Kyrgyzstan,2097,137.013
Kyrgyzstan,2098,136.655
Kyrgyzstan,2099,136.178
Kyrgyzstan,2100,135.569
Tajikistan,2020,163.064
Tajikistan,2021,164.233
Tajikistan,2022,165
Tajikistan,2023,166.028
Tajikistan,2024,165.436
Tajikistan,2025,162.332
Tajikistan,2026,158.359
Tajikistan,2027,154.889
Tajikistan,2028,151.42
Tajikistan,2029,150.827
Tajikistan,2030,154.638
Tajikistan,2031,161.666
Tajikistan,2032,168.584
Tajikistan,2033,175.645
Tajikistan,2034,183.987
Tajikistan,2035,193.737
Tajikistan,2036,204.387
Tajikistan,2037,215.028
Tajikistan,2038,225.663
Tajikistan,2039,235.033
Tajikistan,2040,242.395
Tajikistan,2041,248.316
Tajikistan,2042,253.995
Tajikistan,2043,259.506
Tajikistan,2044,262.429
Tajikistan,2045,261.835
Tajikistan,2046,259.262
Tajikistan,2047,256.539
Tajikistan,2048,253.428
Tajikistan,2049,250.774
Tajikistan,2050,249.274
Tajikistan,2051,249.062
Tajikistan,2052,248.616
Tajikistan,2053,248.013
Tajikistan,2054,249.23
Tajikistan,2055,253.07
Tajikistan,2056,258.902
Tajikistan,2057,264.738
Tajikistan,2058,270.667
Tajikistan,2059,277.152
Tajikistan,2060,284.156
Tajikistan,2061,291.587
Tajikistan,2062,298.902
Tajikistan,2063,306.147
Tajikistan,2064,312.083
Tajikistan,2065,316.072
Tajikistan,2066,318.86
Tajikistan,2067,321.447
Tajikistan,2068,323.804
Tajikistan,2069,324.761
Tajikistan,2070,323.949
Tajikistan,2071,322.362
Tajikistan,2072,320.518
Tajikistan,2073,318.279
Tajikistan,2074,316.643
Tajikistan,2075,316.204
Tajikistan,2076,316.901
Tajikistan,2077,317.37
Tajikistan,2078,317.715
Tajikistan,2079,318.801
Tajikistan,2080,320.913
Tajikistan,2081,323.961
Tajikistan,2082,326.926
Tajikistan,2083,329.817
Tajikistan,2084,332.786
Tajikistan,2085,335.783
Tajikistan,2086,338.964
Tajikistan,2087,341.956
Tajikistan,2088,344.822
Tajikistan,2089,346.666
Tajikistan,2090,347.06
Tajikistan,2091,346.785
Tajikistan,2092,346.302
Tajikistan,2093,345.517
Tajikistan,2094,344.311
Tajikistan,2095,342.736
Tajikistan,2096,341.337
Tajikistan,2097,339.649
Tajikistan,2098,337.663
Tajikistan,2099,335.799
Tajikistan,2100,334.272
Turkmenistan,2020,108.724
Turkmenistan,2021,103.485
Turkmenistan,2022,98.129
Turkmenistan,2023,92.246
Turkmenistan,2024,88.429
Turkmenistan,2025,88.05
Turkmenistan,2026,89.881
Turkmenistan,2027,91.631
Turkmenistan,2028,93.927
Turkmenistan,2029,95.636
Turkmenistan,2030,96.024
Turkmenistan,2031,95.923
Turkmenistan,2032,96.224
Turkmenistan,2033,96.208
Turkmenistan,2034,98.647
Turkmenistan,2035,104.839
Turkmenistan,2036,113.247
Turkmenistan,2037,121.138
Turkmenistan,2038,129.291
Turkmenistan,2039,134.637
Turkmenistan,2040,135.477
Turkmenistan,2041,133.416
Turkmenistan,2042,131.621
Turkmenistan,2043,129.492
Turkmenistan,2044,127.413
Turkmenistan,2045,125.914
Turkmenistan,2046,124.828
Turkmenistan,2047,123.293
Turkmenistan,2048,121.518
Turkmenistan,2049,119.721
Turkmenistan,2050,117.949
Turkmenistan,2051,116.364
Turkmenistan,2052,114.819
Turkmenistan,2053,113.301
Turkmenistan,2054,112.245
Turkmenistan,2055,111.856
Turkmenistan,2056,112.045
Turkmenistan,2057,112.281
Turkmenistan,2058,112.587
Turkmenistan,2059,113.198
Turkmenistan,2060,114.164
Turkmenistan,2061,115.436
Turkmenistan,2062,116.722
Turkmenistan,2063,118.021
Turkmenistan,2064,119.216
Turkmenistan,2065,120.213
Turkmenistan,2066,121.086
Turkmenistan,2067,121.895
Turkmenistan,2068,122.633
Turkmenistan,2069,122.997
Turkmenistan,2070,122.856
Turkmenistan,2071,122.402
Turkmenistan,2072,121.844
Turkmenistan,2073,121.168
Turkmenistan,2074,120.274
Turkmenistan,2075,119.156
Turkmenistan,2076,117.937
Turkmenistan,2077,116.645
Turkmenistan,2078,115.281
Turkmenistan,2079,113.957
Turkmenistan,2080,112.745
Turkmenistan,2081,111.69
Turkmenistan,2082,110.618
Turkmenistan,2083,109.536
Turkmenistan,2084,108.644
Turkmenistan,2085,108.026
Turkmenistan,2086,107.665
Turkmenistan,2087,107.321
Turkmenistan,2088,107.006
Turkmenistan,2089,106.766
Turkmenistan,2090,106.594
Turkmenistan,2091,106.553
Turkmenistan,2092,106.513
Turkmenistan,2093,106.463
Turkmenistan,2094,106.399
Turkmenistan,2095,106.309
Turkmenistan,2096,106.268
Turkmenistan,2097,106.185
Turkmenistan,2098,106.064
Turkmenistan,2099,105.799
Turkmenistan,2100,105.334
Uzbekistan,2020,630.063
Uzbekistan,2021,609.92
Uzbekistan,2022,590.343
Uzbekistan,2023,570.72
Uzbekistan,2024,551.736
Uzbekistan,2025,534.818
Uzbekistan,2026,521.305
Uzbekistan,2027,507.655
Uzbekistan,2028,493.277
Uzbekistan,2029,488.875
Uzbekistan,2030,499.057
Uzbekistan,2031,519.064
Uzbekistan,2032,539.05
Uzbekistan,2033,560.559
Uzbekistan,2034,580.518
Uzbekistan,2035,596.322
Uzbekistan,2036,609.562
Uzbekistan,2037,623.467
Uzbekistan,2038,636.838
Uzbekistan,2039,648.82
Uzbekistan,2040,659.207
Uzbekistan,2041,668.113
Uzbekistan,2042,675.632
Uzbekistan,2043,682.571
Uzbekistan,2044,682.873
Uzbekistan,2045,673.916
Uzbekistan,2046,659.463
Uzbekistan,2047,644.814
Uzbekistan,2048,629.091
Uzbekistan,2049,614.855
Uzbekistan,2050,604.058
Uzbekistan,2051,596.307
Uzbekistan,2052,587.888
Uzbekistan,2053,579.169
Uzbekistan,2054,573.424
Uzbekistan,2055,571.867
Uzbekistan,2056,573.653
Uzbekistan,2057,575.648
Uzbekistan,2058,578.029
Uzbekistan,2059,581.337
Uzbekistan,2060,585.449
Uzbekistan,2061,590.336
Uzbekistan,2062,595.298
Uzbekistan,2063,600.343
Uzbekistan,2064,603.837
Uzbekistan,2065,604.933
Uzbekistan,2066,604.589
Uzbekistan,2067,603.986
Uzbekistan,2068,603.038
Uzbekistan,2069,600.34
Uzbekistan,2070,595.43
Uzbekistan,2071,589.32
Uzbekistan,2072,582.872
Uzbekistan,2073,575.982
Uzbekistan,2074,569.103
Uzbekistan,2075,562.626
Uzbekistan,2076,556.71
Uzbekistan,2077,550.618
Uzbekistan,2078,544.394
Uzbekistan,2079,539.08
Uzbekistan,2080,535.118
Uzbekistan,2081,532.281
Uzbekistan,2082,529.499
Uzbekistan,2083,526.848
Uzbekistan,2084,524.653
Uzbekistan,2085,522.941
Uzbekistan,2086,521.709
Uzbekistan,2087,520.57
Uzbekistan,2088,519.516
Uzbekistan,2089,518.199
Uzbekistan,2090,516.401
Uzbekistan,2091,514.518
Uzbekistan,2092,512.576
Uzbekistan,2093,510.523
Uzbekistan,2094,508.011
Uzbekistan,2095,504.908
Uzbekistan,2096,501.764
Uzbekistan,2097,498.46
Uzbekistan,2098,494.973
Uzbekistan,2099,491.208
Uzbekistan,2100,487.169
Southern Asia,2020,33324.637
Southern Asia,2021,33585.221
Southern Asia,2022,33826.482
Southern Asia,2023,34048.355
Southern Asia,2024,34252.541
Southern Asia,2025,34435.555
Southern Asia,2026,34637.43
Southern Asia,2027,34803.119
Southern Asia,2028,34926.857
Southern Asia,2029,35041.403
Southern Asia,2030,35158.366
Southern Asia,2031,35284.856
Southern Asia,2032,35386.399
Southern Asia,2033,35492.085
Southern Asia,2034,35447.817
Southern Asia,2035,35185.505
Southern Asia,2036,34818.228
Southern Asia,2037,34454.627
Southern Asia,2038,34049.252
Southern Asia,2039,33786.35
Southern Asia,2040,33764.923
Southern Asia,2041,33923.748
Southern Asia,2042,34040.534
Southern Asia,2043,34153.752
Southern Asia,2044,34217
Southern Asia,2045,34187.988
Southern Asia,2046,34124.004
Southern Asia,2047,34067.154
Southern Asia,2048,34002.74
Southern Asia,2049,33920.207
Southern Asia,2050,33820.949
Southern Asia,2051,33733.318
Southern Asia,2052,33625.168
Southern Asia,2053,33496.596
Southern Asia,2054,33350.87
Southern Asia,2055,33188.691
Southern Asia,2056,33038.166
Southern Asia,2057,32871.975
Southern Asia,2058,32692.539
Southern Asia,2059,32488.544
Southern Asia,2060,32254.751
Southern Asia,2061,32029.717
Southern Asia,2062,31794.583
Southern Asia,2063,31547.956
Southern Asia,2064,31303.161
Southern Asia,2065,31067.46
Southern Asia,2066,30863.88
Southern Asia,2067,30653.567
Southern Asia,2068,30437.247
Southern Asia,2069,30228.7
Southern Asia,2070,30032.267
Southern Asia,2071,29869.688
Southern Asia,2072,29701.75
Southern Asia,2073,29528.488
Southern Asia,2074,29359.349
Southern Asia,2075,29195.818
Southern Asia,2076,29055.411
Southern Asia,2077,28910.267
Southern Asia,2078,28762.178
Southern Asia,2079,28598.128
Southern Asia,2080,28410.042
Southern Asia,2081,28224.662
Southern Asia,2082,28035.145
Southern Asia,2083,27837.563
Southern Asia,2084,27638.564
Southern Asia,2085,27441.182
Southern Asia,2086,27262.743
Southern Asia,2087,27076.394
Southern Asia,2088,26884.48
Southern Asia,2089,26680.888
Southern Asia,2090,26461.118
Southern Asia,2091,26249.371
Southern Asia,2092,26035.499
Southern Asia,2093,25817.348
Southern Asia,2094,25601.916
Southern Asia,2095,25392.104
Southern Asia,2096,25205.76
Southern Asia,2097,25015.833
Southern Asia,2098,24822.053
Southern Asia,2099,24632.895
Southern Asia,2100,24450.061
Afghanistan,2020,650.727
Afghanistan,2021,681.544
Afghanistan,2022,712.166
Afghanistan,2023,742.944
Afghanistan,2024,771.278
Afghanistan,2025,795.561
Afghanistan,2026,818.377
Afghanistan,2027,840.28
Afghanistan,2028,860.416
Afghanistan,2029,880.758
Afghanistan,2030,902.236
Afghanistan,2031,925.49
Afghanistan,2032,946.802
Afghanistan,2033,967.017
Afghanistan,2034,982.862
Afghanistan,2035,992.587
Afghanistan,2036,999.816
Afghanistan,2037,1006.127
Afghanistan,2038,1010.703
Afghanistan,2039,1016.132
Afghanistan,2040,1023.882
Afghanistan,2041,1034.698
Afghanistan,2042,1043.769
Afghanistan,2043,1051.542
Afghanistan,2044,1058.792
Afghanistan,2045,1065.483
Afghanistan,2046,1073.507
Afghanistan,2047,1080.569
Afghanistan,2048,1086.668
Afghanistan,2049,1091.834
Afghanistan,2050,1095.939
Afghanistan,2051,1101.213
Afghanistan,2052,1105.364
Afghanistan,2053,1108.345
Afghanistan,2054,1110.67
Afghanistan,2055,1112.465
Afghanistan,2056,1115.77
Afghanistan,2057,1117.887
Afghanistan,2058,1118.822
Afghanistan,2059,1118.964
Afghanistan,2060,1118.337
Afghanistan,2061,1119.206
Afghanistan,2062,1118.874
Afghanistan,2063,1117.351
Afghanistan,2064,1114.952
Afghanistan,2065,1111.689
Afghanistan,2066,1109.951
Afghanistan,2067,1107.073
Afghanistan,2068,1103.129
Afghanistan,2069,1098.183
Afghanistan,2070,1092.159
Afghanistan,2071,1087.643
Afghanistan,2072,1082.121
Afghanistan,2073,1075.526
Afghanistan,2074,1068.729
Afghanistan,2075,1062.034
Afghanistan,2076,1057.567
Afghanistan,2077,1052.104
Afghanistan,2078,1045.732
Afghanistan,2079,1038.9
Afghanistan,2080,1031.62
Afghanistan,2081,1026.17
Afghanistan,2082,1019.892
Afghanistan,2083,1012.814
Afghanistan,2084,1005.177
Afghanistan,2085,996.957
Afghanistan,2086,990.37
Afghanistan,2087,983.037
Afghanistan,2088,974.964
Afghanistan,2089,966.536
Afghanistan,2090,957.811
Afghanistan,2091,950.781
Afghanistan,2092,943.078
Afghanistan,2093,934.708
Afghanistan,2094,926.199
Afghanistan,2095,917.649
Afghanistan,2096,910.837
Afghanistan,2097,903.435
Afghanistan,2098,895.476
Afghanistan,2099,887.345
Afghanistan,2100,879.062
Bangladesh,2020,2934.094
Bangladesh,2021,2958.116
Bangladesh,2022,2979.553
Bangladesh,2023,2998.762
Bangladesh,2024,3014.622
Bangladesh,2025,3023.541
Bangladesh,2026,3027.291
Bangladesh,2027,3029.586
Bangladesh,2028,3031.473
Bangladesh,2029,3022.885
Bangladesh,2030,2997.587
Bangladesh,2031,2963.098
Bangladesh,2032,2928.248
Bangladesh,2033,2890.937
Bangladesh,2034,2859.664
Bangladesh,2035,2837.529
Bangladesh,2036,2822.765
Bangladesh,2037,2806.195
Bangladesh,2038,2788.939
Bangladesh,2039,2773.961
Bangladesh,2040,2759.716
Bangladesh,2041,2747.65
Bangladesh,2042,2735.573
Bangladesh,2043,2723.479
Bangladesh,2044,2709.908
Bangladesh,2045,2691.985
Bangladesh,2046,2672.8
Bangladesh,2047,2653.269
Bangladesh,2048,2633.401
Bangladesh,2049,2609.992
Bangladesh,2050,2579.931
Bangladesh,2051,2547.344
Bangladesh,2052,2514.563
Bangladesh,2053,2481.033
Bangladesh,2054,2448.161
Bangladesh,2055,2415.086
Bangladesh,2056,2383.873
Bangladesh,2057,2352.42
Bangladesh,2058,2321.044
Bangladesh,2059,2290.469
Bangladesh,2060,2259.019
Bangladesh,2061,2229.123
Bangladesh,2062,2200.061
Bangladesh,2063,2171.715
Bangladesh,2064,2144.885
Bangladesh,2065,2118.027
Bangladesh,2066,2093.299
Bangladesh,2067,2069.404
Bangladesh,2068,2046.106
Bangladesh,2069,2024.46
Bangladesh,2070,2002.948
Bangladesh,2071,1983.368
Bangladesh,2072,1964.467
Bangladesh,2073,1946.379
Bangladesh,2074,1927.837
Bangladesh,2075,1906.212
Bangladesh,2076,1884.354
Bangladesh,2077,1863.38
Bangladesh,2078,1842.914
Bangladesh,2079,1822.808
Bangladesh,2080,1801.215
Bangladesh,2081,1780.597
Bangladesh,2082,1760.523
Bangladesh,2083,1740.836
Bangladesh,2084,1721.874
Bangladesh,2085,1701.88
Bangladesh,2086,1683.181
Bangladesh,2087,1665.19
Bangladesh,2088,1647.785
Bangladesh,2089,1630.984
Bangladesh,2090,1612.859
Bangladesh,2091,1595.852
Bangladesh,2092,1579.604
Bangladesh,2093,1563.899
Bangladesh,2094,1549.069
Bangladesh,2095,1533.312
Bangladesh,2096,1518.781
Bangladesh,2097,1504.975
Bangladesh,2098,1491.775
Bangladesh,2099,1478.821
Bangladesh,2100,1463.971
Bhutan,2020,15.782
Bhutan,2021,15.584
Bhutan,2022,15.382
Bhutan,2023,15.16
Bhutan,2024,14.943
Bhutan,2025,14.734
Bhutan,2026,14.545
Bhutan,2027,14.334
Bhutan,2028,14.108
Bhutan,2029,13.912
Bhutan,2030,13.744
Bhutan,2031,13.594
Bhutan,2032,13.456
Bhutan,2033,13.347
Bhutan,2034,13.204
Bhutan,2035,12.98
Bhutan,2036,12.723
Bhutan,2037,12.488
Bhutan,2038,12.244
Bhutan,2039,12.125
Bhutan,2040,12.174
Bhutan,2041,12.332
Bhutan,2042,12.478
Bhutan,2043,12.64
Bhutan,2044,12.727
Bhutan,2045,12.665
