country,year,value
Thailand,2028,1059.497
Thailand,2029,1044.857
Thailand,2030,1026.398
Thailand,2031,1003.115
Thailand,2032,977.024
Thailand,2033,952.118
Thailand,2034,928.238
Thailand,2035,906.11
Thailand,2036,887.218
Thailand,2037,871.491
Thailand,2038,856.515
Thailand,2039,840.775
Thailand,2040,836.084
Thailand,2041,847.93
Thailand,2042,869.803
Thailand,2043,890.406
Thailand,2044,911.714
Thailand,2045,927.239
Thailand,2046,933.42
Thailand,2047,932.588
Thailand,2048,932.582
Thailand,2049,932.837
Thailand,2050,926.832
Thailand,2051,913.077
Thailand,2052,894.149
Thailand,2053,874.707
Thailand,2054,853.433
Thailand,2055,835.744
Thailand,2056,825.247
Thailand,2057,819.104
Thailand,2058,811.639
Thailand,2059,803.908
Thailand,2060,795.323
Thailand,2061,785.642
Thailand,2062,775.213
Thailand,2063,765.214
Thailand,2064,755.178
Thailand,2065,745.447
Thailand,2066,736.874
Thailand,2067,728.839
Thailand,2068,720.681
Thailand,2069,712.564
Thailand,2070,703.399
Thailand,2071,693.334
Thailand,2072,682.537
Thailand,2073,671.976
Thailand,2074,661.353
Thailand,2075,651.205
Thailand,2076,642.687
Thailand,2077,634.983
Thailand,2078,627.264
Thailand,2079,619.546
Thailand,2080,612.22
Thailand,2081,606.275
Thailand,2082,600.844
Thailand,2083,595.485
Thailand,2084,590.148
Thailand,2085,585
Thailand,2086,580.798
Thailand,2087,576.83
Thailand,2088,572.942
Thailand,2089,569.124
Thailand,2090,564.813
Thailand,2091,560.495
Thailand,2092,555.897
Thailand,2093,551.32
Thailand,2094,546.581
Thailand,2095,541.678
Thailand,2096,537.489
Thailand,2097,533.437
Thailand,2098,529.302
Thailand,2099,525.017
Thailand,2100,520.566
Timor,2020,9.57
Timor,2021,9.815
Timor,2022,10.112
Timor,2023,10.421
Timor,2024,10.816
Timor,2025,10.852
Timor,2026,10.347
Timor,2027,9.543
Timor,2028,8.829
Timor,2029,8.079
Timor,2030,7.852
Timor,2031,8.423
Timor,2032,9.514
Timor,2033,10.554
Timor,2034,11.665
Timor,2035,12.626
Timor,2036,13.267
Timor,2037,13.74
Timor,2038,14.297
Timor,2039,14.857
Timor,2040,15.535
Timor,2041,16.379
Timor,2042,17.324
Timor,2043,18.247
Timor,2044,19.211
Timor,2045,19.948
Timor,2046,20.301
Timor,2047,20.448
Timor,2048,20.617
Timor,2049,20.706
Timor,2050,21.073
Timor,2051,21.863
Timor,2052,22.915
Timor,2053,23.878
Timor,2054,24.855
Timor,2055,25.495
Timor,2056,25.586
Timor,2057,25.346
Timor,2058,25.182
Timor,2059,25.054
Timor,2060,24.888
Timor,2061,24.679
Timor,2062,24.496
Timor,2063,24.31
Timor,2064,24.057
Timor,2065,24.223
Timor,2066,25.01
Timor,2067,26.19
Timor,2068,27.315
Timor,2069,28.486
Timor,2070,29.391
Timor,2071,29.831
Timor,2072,29.982
Timor,2073,30.182
Timor,2074,30.36
Timor,2075,30.528
Timor,2076,30.71
Timor,2077,30.898
Timor,2078,31.032
Timor,2079,31.128
Timor,2080,31.17
Timor,2081,31.137
Timor,2082,31.064
Timor,2083,30.977
Timor,2084,30.876
Timor,2085,30.752
Timor,2086,30.599
Timor,2087,30.442
Timor,2088,30.286
Timor,2089,30.127
Timor,2090,29.988
Timor,2091,29.88
Timor,2092,29.805
Timor,2093,29.733
Timor,2094,29.657
Timor,2095,29.636
Timor,2096,29.691
Timor,2097,29.803
Timor,2098,29.908
Timor,2099,30.012
Timor,2100,30.086
Vietnam,2020,1169.812
Vietnam,2021,1189.262
Vietnam,2022,1213.214
Vietnam,2023,1237.641
Vietnam,2024,1263.658
Vietnam,2025,1285.917
Vietnam,2026,1299.853
Vietnam,2027,1310.037
Vietnam,2028,1321.928
Vietnam,2029,1334.551
Vietnam,2030,1352.561
Vietnam,2031,1374.372
Vietnam,2032,1401.943
Vietnam,2033,1429.23
Vietnam,2034,1455.853
Vietnam,2035,1483.179
Vietnam,2036,1509.791
Vietnam,2037,1535.904
Vietnam,2038,1558.447
Vietnam,2039,1576.036
Vietnam,2040,1594.61
Vietnam,2041,1612.948
Vietnam,2042,1629.729
Vietnam,2043,1643.762
Vietnam,2044,1661.292
Vietnam,2045,1644.578
Vietnam,2046,1574.933
Vietnam,2047,1475.225
Vietnam,2048,1381.397
Vietnam,2049,1285.484
Vietnam,2050,1213.505
Vietnam,2051,1179.525
Vietnam,2052,1173.044
Vietnam,2053,1164.206
Vietnam,2054,1156.836
Vietnam,2055,1160.613
Vietnam,2056,1175.384
Vietnam,2057,1199.283
Vietnam,2058,1227.039
Vietnam,2059,1259.379
Vietnam,2060,1287.897
Vietnam,2061,1306.707
Vietnam,2062,1320.537
Vietnam,2063,1336.01
Vietnam,2064,1350.647
Vietnam,2065,1366.459
Vietnam,2066,1383.507
Vietnam,2067,1401.006
Vietnam,2068,1416.581
Vietnam,2069,1432.246
Vietnam,2070,1436.237
Vietnam,2071,1422.022
Vietnam,2072,1397.114
Vietnam,2073,1372.408
Vietnam,2074,1345.132
Vietnam,2075,1322.699
Vietnam,2076,1308.621
Vietnam,2077,1300.407
Vietnam,2078,1290.502
Vietnam,2079,1281.441
Vietnam,2080,1267.124
Vietnam,2081,1243.241
Vietnam,2082,1215.111
Vietnam,2083,1189.536
Vietnam,2084,1164.765
Vietnam,2085,1145.58
Vietnam,2086,1134.13
Vietnam,2087,1129.26
Vietnam,2088,1125.056
Vietnam,2089,1121.986
Vietnam,2090,1121.861
Vietnam,2091,1124.569
Vietnam,2092,1130.002
Vietnam,2093,1136.42
Vietnam,2094,1143.672
Vietnam,2095,1150.305
Vietnam,2096,1155.403
Vietnam,2097,1159.312
Vietnam,2098,1163.405
Vietnam,2099,1167.601
Vietnam,2100,1169.631
Latin America and the Caribbean,2020,7243.807
Latin America and the Caribbean,2021,7342.777
Latin America and the Caribbean,2022,7445.861
Latin America and the Caribbean,2023,7548.567
Latin America and the Caribbean,2024,7649.391
Latin America and the Caribbean,2025,7766.532
Latin America and the Caribbean,2026,7903.773
Latin America and the Caribbean,2027,8057.916
Latin America and the Caribbean,2028,8209.507
Latin America and the Caribbean,2029,8358.878
Latin America and the Caribbean,2030,8512.59
Latin America and the Caribbean,2031,8666.966
Latin America and the Caribbean,2032,8823.128
Latin America and the Caribbean,2033,8977.651
Latin America and the Caribbean,2034,9133.492
Latin America and the Caribbean,2035,9264.36
Latin America and the Caribbean,2036,9354.89
Latin America and the Caribbean,2037,9422.643
Latin America and the Caribbean,2038,9488.939
Latin America and the Caribbean,2039,9546.042
Latin America and the Caribbean,2040,9613.739
Latin America and the Caribbean,2041,9701.373
Latin America and the Caribbean,2042,9800.437
Latin America and the Caribbean,2043,9888.401
Latin America and the Caribbean,2044,9969.901
Latin America and the Caribbean,2045,10032.376
Latin America and the Caribbean,2046,10067.054
Latin America and the Caribbean,2047,10083.312
Latin America and the Caribbean,2048,10095.75
Latin America and the Caribbean,2049,10102.03
Latin America and the Caribbean,2050,10096.149
Latin America and the Caribbean,2051,10077.635
Latin America and the Caribbean,2052,10050.828
Latin America and the Caribbean,2053,10020.261
Latin America and the Caribbean,2054,9986.81
Latin America and the Caribbean,2055,9944.378
Latin America and the Caribbean,2056,9893.675
Latin America and the Caribbean,2057,9839.625
Latin America and the Caribbean,2058,9785.08
Latin America and the Caribbean,2059,9725.725
Latin America and the Caribbean,2060,9685.291
Latin America and the Caribbean,2061,9678.372
Latin America and the Caribbean,2062,9692.321
Latin America and the Caribbean,2063,9701.95
Latin America and the Caribbean,2064,9710.159
Latin America and the Caribbean,2065,9711.305
Latin America and the Caribbean,2066,9705.17000000001
Latin America and the Caribbean,2067,9691.926
Latin America and the Caribbean,2068,9678.287
Latin America and the Caribbean,2069,9662.551
Latin America and the Caribbean,2070,9634.647
Latin America and the Caribbean,2071,9597.121
Latin America and the Caribbean,2072,9550.053
Latin America and the Caribbean,2073,9500.108
Latin America and the Caribbean,2074,9445.446
Latin America and the Caribbean,2075,9385.757
Latin America and the Caribbean,2076,9328.985
Latin America and the Caribbean,2077,9271.314
Latin America and the Caribbean,2078,9210.373
Latin America and the Caribbean,2079,9145.282
Latin America and the Caribbean,2080,9078.727
Latin America and the Caribbean,2081,9020.202
Latin America and the Caribbean,2082,8963.798
Latin America and the Caribbean,2083,8905.56
Latin America and the Caribbean,2084,8845.281
Latin America and the Caribbean,2085,8781.309
Latin America and the Caribbean,2086,8721.496
Latin America and the Caribbean,2087,8661.411
Latin America and the Caribbean,2088,8601.19
Latin America and the Caribbean,2089,8539.372
Latin America and the Caribbean,2090,8476.858
Latin America and the Caribbean,2091,8423.793
Latin America and the Caribbean,2092,8373.467
Latin America and the Caribbean,2093,8322.237
Latin America and the Caribbean,2094,8268.888
Latin America and the Caribbean,2095,8215.197
Latin America and the Caribbean,2096,8171.917
Latin America and the Caribbean,2097,8131.008
Latin America and the Caribbean,2098,8088.892
Latin America and the Caribbean,2099,8044.94
Latin America and the Caribbean,2100,7995.758
Caribbean,2020,523.542
Caribbean,2021,524.882
Caribbean,2022,527.636
Caribbean,2023,529.716
Caribbean,2024,532.759
Caribbean,2025,530.707
Caribbean,2026,520.307
Caribbean,2027,505.994
Caribbean,2028,493.033
Caribbean,2029,479.144
Caribbean,2030,474.265
Caribbean,2031,483.07
Caribbean,2032,501.136
Caribbean,2033,518.018
Caribbean,2034,535.51
Caribbean,2035,551.323
Caribbean,2036,562.341
Caribbean,2037,570.808
Caribbean,2038,580.444
Caribbean,2039,590.955
Caribbean,2040,597.776
Caribbean,2041,598.542
Caribbean,2042,595.908
Caribbean,2043,593.347
Caribbean,2044,590.004
Caribbean,2045,588.209
Caribbean,2046,588.909
Caribbean,2047,591.555
Caribbean,2048,593.559
Caribbean,2049,595.516
Caribbean,2050,596.586
Caribbean,2051,595.762
Caribbean,2052,594.217
Caribbean,2053,593.019
Caribbean,2054,591.866
Caribbean,2055,591.205
Caribbean,2056,590.924
Caribbean,2057,591.355
Caribbean,2058,591.667
Caribbean,2059,591.705
Caribbean,2060,592.254
Caribbean,2061,593.175
Caribbean,2062,594.602
Caribbean,2063,595.911
Caribbean,2064,597.432
Caribbean,2065,596.836
Caribbean,2066,592.751
Caribbean,2067,586.849
Caribbean,2068,581.237
Caribbean,2069,575.334
Caribbean,2070,570.403
Caribbean,2071,567.042
Caribbean,2072,564.991
Caribbean,2073,562.648
Caribbean,2074,560.299
Caribbean,2075,557.564
Caribbean,2076,553.917
Caribbean,2077,549.982
Caribbean,2078,546.319
Caribbean,2079,542.757
Caribbean,2080,539.379
Caribbean,2081,536.074
Caribbean,2082,533.149
Caribbean,2083,530.286
Caribbean,2084,527.476
Caribbean,2085,524.512
Caribbean,2086,521.19
Caribbean,2087,517.892
Caribbean,2088,514.68
Caribbean,2089,511.452
Caribbean,2090,508.081
Caribbean,2091,504.458
Caribbean,2092,500.867
Caribbean,2093,497.327
Caribbean,2094,493.787
Caribbean,2095,490.084
Caribbean,2096,486.141
Caribbean,2097,482.226
Caribbean,2098,478.364
Caribbean,2099,474.501
Caribbean,2100,470.475
Antigua and Barbuda,2020,1.368
Antigua and Barbuda,2021,1.373
Antigua and Barbuda,2022,1.373
Antigua and Barbuda,2023,1.371
Antigua and Barbuda,2024,1.368
Antigua and Barbuda,2025,1.364
Antigua and Barbuda,2026,1.359
Antigua and Barbuda,2027,1.355
Antigua and Barbuda,2028,1.349
Antigua and Barbuda,2029,1.342
Antigua and Barbuda,2030,1.338
Antigua and Barbuda,2031,1.34
Antigua and Barbuda,2032,1.346
Antigua and Barbuda,2033,1.351
Antigua and Barbuda,2034,1.357
Antigua and Barbuda,2035,1.361
Antigua and Barbuda,2036,1.36
Antigua and Barbuda,2037,1.357
Antigua and Barbuda,2038,1.355
Antigua and Barbuda,2039,1.355
Antigua and Barbuda,2040,1.356
Antigua and Barbuda,2041,1.363
Antigua and Barbuda,2042,1.374
Antigua and Barbuda,2043,1.384
Antigua and Barbuda,2044,1.392
Antigua and Barbuda,2045,1.402
Antigua and Barbuda,2046,1.417
Antigua and Barbuda,2047,1.435
Antigua and Barbuda,2048,1.451
Antigua and Barbuda,2049,1.469
Antigua and Barbuda,2050,1.472
Antigua and Barbuda,2051,1.455
Antigua and Barbuda,2052,1.425
Antigua and Barbuda,2053,1.398
Antigua and Barbuda,2054,1.37
Antigua and Barbuda,2055,1.346
Antigua and Barbuda,2056,1.33
Antigua and Barbuda,2057,1.32
Antigua and Barbuda,2058,1.31
Antigua and Barbuda,2059,1.297
Antigua and Barbuda,2060,1.296
Antigua and Barbuda,2061,1.31
Antigua and Barbuda,2062,1.333
Antigua and Barbuda,2063,1.355
Antigua and Barbuda,2064,1.379
Antigua and Barbuda,2065,1.398
Antigua and Barbuda,2066,1.409
Antigua and Barbuda,2067,1.414
Antigua and Barbuda,2068,1.418
Antigua and Barbuda,2069,1.424
Antigua and Barbuda,2070,1.424
Antigua and Barbuda,2071,1.417
Antigua and Barbuda,2072,1.405
Antigua and Barbuda,2073,1.393
Antigua and Barbuda,2074,1.378
Antigua and Barbuda,2075,1.366
Antigua and Barbuda,2076,1.356
Antigua and Barbuda,2077,1.348
Antigua and Barbuda,2078,1.34
Antigua and Barbuda,2079,1.33
Antigua and Barbuda,2080,1.32
Antigua and Barbuda,2081,1.31
Antigua and Barbuda,2082,1.299
Antigua and Barbuda,2083,1.288
Antigua and Barbuda,2084,1.278
Antigua and Barbuda,2085,1.269
Antigua and Barbuda,2086,1.263
Antigua and Barbuda,2087,1.26
Antigua and Barbuda,2088,1.256
Antigua and Barbuda,2089,1.253
Antigua and Barbuda,2090,1.249
Antigua and Barbuda,2091,1.247
Antigua and Barbuda,2092,1.245
Antigua and Barbuda,2093,1.243
Antigua and Barbuda,2094,1.24
Antigua and Barbuda,2095,1.238
Antigua and Barbuda,2096,1.236
Antigua and Barbuda,2097,1.234
Antigua and Barbuda,2098,1.232
Antigua and Barbuda,2099,1.229
Antigua and Barbuda,2100,1.225
Aruba,2020,1.606
Aruba,2021,1.573
Aruba,2022,1.559
Aruba,2023,1.54
Aruba,2024,1.517
Aruba,2025,1.492
Aruba,2026,1.463
Aruba,2027,1.431
Aruba,2028,1.4
Aruba,2029,1.371
Aruba,2030,1.34
Aruba,2031,1.302
Aruba,2032,1.262
Aruba,2033,1.227
Aruba,2034,1.2
Aruba,2035,1.17
Aruba,2036,1.134
Aruba,2037,1.099
Aruba,2038,1.068
Aruba,2039,1.033
Aruba,2040,1.044
Aruba,2041,1.12
Aruba,2042,1.238
Aruba,2043,1.35
Aruba,2044,1.467
Aruba,2045,1.551
Aruba,2046,1.576
Aruba,2047,1.562
Aruba,2048,1.555
Aruba,2049,1.547
Aruba,2050,1.536
Aruba,2051,1.524
Aruba,2052,1.513
Aruba,2053,1.495
Aruba,2054,1.471
Aruba,2055,1.452
Aruba,2056,1.441
Aruba,2057,1.435
Aruba,2058,1.427
Aruba,2059,1.424
Aruba,2060,1.402
Aruba,2061,1.352
Aruba,2062,1.288
Aruba,2063,1.229
Aruba,2064,1.167
Aruba,2065,1.132
Aruba,2066,1.137
Aruba,2067,1.169
Aruba,2068,1.199
Aruba,2069,1.232
Aruba,2070,1.258
Aruba,2071,1.271
Aruba,2072,1.274
Aruba,2073,1.282
Aruba,2074,1.291
Aruba,2075,1.3
Aruba,2076,1.311
Aruba,2077,1.323
Aruba,2078,1.332
Aruba,2079,1.34
Aruba,2080,1.346
Aruba,2081,1.35
Aruba,2082,1.353
Aruba,2083,1.353
Aruba,2084,1.354
Aruba,2085,1.349
Aruba,2086,1.337
Aruba,2087,1.323
Aruba,2088,1.308
Aruba,2089,1.292
Aruba,2090,1.276
Aruba,2091,1.259
Aruba,2092,1.244
Aruba,2093,1.229
Aruba,2094,1.213
Aruba,2095,1.2
Aruba,2096,1.19
Aruba,2097,1.183
Aruba,2098,1.177
Aruba,2099,1.171
Aruba,2100,1.167
Bahamas,2020,5.027
Bahamas,2021,5.147
Bahamas,2022,5.334
Bahamas,2023,5.502
Bahamas,2024,5.673
Bahamas,2025,5.759
Bahamas,2026,5.715
Bahamas,2027,5.591
Bahamas,2028,5.48
Bahamas,2029,5.364
Bahamas,2030,5.283
Bahamas,2031,5.257
Bahamas,2032,5.272
Bahamas,2033,5.285
Bahamas,2034,5.312
Bahamas,2035,5.327
Bahamas,2036,5.313
Bahamas,2037,5.293
Bahamas,2038,5.286
Bahamas,2039,5.271
Bahamas,2040,5.348
Bahamas,2041,5.556
Bahamas,2042,5.845
Bahamas,2043,6.12
Bahamas,2044,6.405
Bahamas,2045,6.615
Bahamas,2046,6.7
Bahamas,2047,6.706
Bahamas,2048,6.724
Bahamas,2049,6.736
Bahamas,2050,6.744
Bahamas,2051,6.753
Bahamas,2052,6.763
Bahamas,2053,6.755
Bahamas,2054,6.727
Bahamas,2055,6.714
Bahamas,2056,6.723
Bahamas,2057,6.744
Bahamas,2058,6.757
Bahamas,2059,6.784
Bahamas,2060,6.73
Bahamas,2061,6.547
Bahamas,2062,6.296
Bahamas,2063,6.06
Bahamas,2064,5.814
Bahamas,2065,5.659
Bahamas,2066,5.649
Bahamas,2067,5.734
Bahamas,2068,5.806
Bahamas,2069,5.886
Bahamas,2070,5.949
Bahamas,2071,5.968
Bahamas,2072,5.963
Bahamas,2073,5.972
Bahamas,2074,5.985
Bahamas,2075,6
Bahamas,2076,6.012
Bahamas,2077,6.025
Bahamas,2078,6.036
Bahamas,2079,6.045
Bahamas,2080,6.046
Bahamas,2081,6.035
Bahamas,2082,6.017
Bahamas,2083,5.997
Bahamas,2084,5.977
Bahamas,2085,5.954
Bahamas,2086,5.929
Bahamas,2087,5.905
Bahamas,2088,5.88
Bahamas,2089,5.853
Bahamas,2090,5.831
Bahamas,2091,5.815
Bahamas,2092,5.805
Bahamas,2093,5.795
Bahamas,2094,5.784
Bahamas,2095,5.773
Bahamas,2096,5.758
Bahamas,2097,5.743
Bahamas,2098,5.728
Bahamas,2099,5.715
Bahamas,2100,5.699
Barbados,2020,3.872
Barbados,2021,3.879
Barbados,2022,3.93
Barbados,2023,3.973
Barbados,2024,4.025
Barbados,2025,4.033
Barbados,2026,3.965
Barbados,2027,3.856
Barbados,2028,3.757
Barbados,2029,3.653
Barbados,2030,3.589
Barbados,2031,3.586
Barbados,2032,3.623
Barbados,2033,3.655
Barbados,2034,3.694
Barbados,2035,3.703
Barbados,2036,3.658
Barbados,2037,3.585
Barbados,2038,3.52
Barbados,2039,3.454
Barbados,2040,3.421
Barbados,2041,3.438
Barbados,2042,3.488
Barbados,2043,3.533
Barbados,2044,3.582
Barbados,2045,3.613
Barbados,2046,3.611
Barbados,2047,3.589
Barbados,2048,3.572
Barbados,2049,3.551
Barbados,2050,3.543
Barbados,2051,3.556
Barbados,2052,3.583
Barbados,2053,3.602
Barbados,2054,3.619
Barbados,2055,3.613
Barbados,2056,3.573
Barbados,2057,3.511
Barbados,2058,3.451
Barbados,2059,3.392
Barbados,2060,3.321
Barbados,2061,3.234
Barbados,2062,3.141
Barbados,2063,3.048
Barbados,2064,2.953
Barbados,2065,2.884
Barbados,2066,2.854
Barbados,2067,2.852
Barbados,2068,2.849
Barbados,2069,2.85
Barbados,2070,2.851
Barbados,2071,2.846
Barbados,2072,2.84
Barbados,2073,2.837
Barbados,2074,2.838
Barbados,2075,2.838
Barbados,2076,2.84
Barbados,2077,2.84
Barbados,2078,2.841
Barbados,2079,2.841
Barbados,2080,2.838
Barbados,2081,2.833
Barbados,2082,2.825
Barbados,2083,2.815
Barbados,2084,2.803
Barbados,2085,2.786
Barbados,2086,2.767
Barbados,2087,2.743
Barbados,2088,2.719
Barbados,2089,2.692
Barbados,2090,2.664
Barbados,2091,2.634
Barbados,2092,2.603
Barbados,2093,2.571
Barbados,2094,2.538
Barbados,2095,2.507
Barbados,2096,2.48
Barbados,2097,2.457
Barbados,2098,2.433
Barbados,2099,2.409
Barbados,2100,2.388
Cuba,2020,197.568
Cuba,2021,197.454
Cuba,2022,198.407
Cuba,2023,198.102
Cuba,2024,198.415
Cuba,2025,192.926
Cuba,2026,178.39
Cuba,2027,158.955
Cuba,2028,140.849
Cuba,2029,122.135
Cuba,2030,110.324
Cuba,2031,109.478
Cuba,2032,115.873
Cuba,2033,121.174
Cuba,2034,126.407
Cuba,2035,132.588
Cuba,2036,139.247
Cuba,2037,145.96
Cuba,2038,153.197
Cuba,2039,161.46
Cuba,2040,165.126
Cuba,2041,161.747
Cuba,2042,153.952
Cuba,2043,146.631
Cuba,2044,138.558
Cuba,2045,132.853
Cuba,2046,131.517
Cuba,2047,132.823
Cuba,2048,133.273
Cuba,2049,133.669
Cuba,2050,133.015
Cuba,2051,130.644
Cuba,2052,127.205
Cuba,2053,124.196
Cuba,2054,121.38
Cuba,2055,118.741
Cuba,2056,116.478
Cuba,2057,114.594
Cuba,2058,112.693
Cuba,2059,110.546
Cuba,2060,109.714
Cuba,2061,110.902
Cuba,2062,113.309
Cuba,2063,115.525
Cuba,2064,117.964
Cuba,2065,118.774
Cuba,2066,117.086
Cuba,2067,113.8
Cuba,2068,110.79
Cuba,2069,107.648
Cuba,2070,104.853
Cuba,2071,103.021
Cuba,2072,101.745
Cuba,2073,100.21
Cuba,2074,98.548
Cuba,2075,96.916
Cuba,2076,95.47
Cuba,2077,94.074
Cuba,2078,92.747
Cuba,2079,91.471
Cuba,2080,90.278
Cuba,2081,89.28
Cuba,2082,88.409
Cuba,2083,87.584
Cuba,2084,86.781
Cuba,2085,85.972
Cuba,2086,85.307
Cuba,2087,84.696
Cuba,2088,84.076
Cuba,2089,83.423
Cuba,2090,82.684
Cuba,2091,82.004
Cuba,2092,81.279
Cuba,2093,80.554
Cuba,2094,79.805
Cuba,2095,78.995
Cuba,2096,78.28
Cuba,2097,77.558
Cuba,2098,76.801
Cuba,2099,75.992
Cuba,2100,75.111
Curacao,2020,2.291
Curacao,2021,2.27
Curacao,2022,2.274
Curacao,2023,2.268
Curacao,2024,2.27
Curacao,2025,2.243
Curacao,2026,2.165
Curacao,2027,2.063
Curacao,2028,1.971
Curacao,2029,1.878
Curacao,2030,1.821
Curacao,2031,1.822
Curacao,2032,1.861
Curacao,2033,1.898
Curacao,2034,1.941
Curacao,2035,1.973
Curacao,2036,1.98
Curacao,2037,1.972
Curacao,2038,1.974
Curacao,2039,1.975
Curacao,2040,1.996
Curacao,2041,2.049
Curacao,2042,2.121
Curacao,2043,2.19
Curacao,2044,2.261
Curacao,2045,2.314
Curacao,2046,2.332
Curacao,2047,2.332
Curacao,2048,2.333
Curacao,2049,2.33
Curacao,2050,2.338
Curacao,2051,2.366
Curacao,2052,2.405
Curacao,2053,2.438
Curacao,2054,2.473
Curacao,2055,2.489
Curacao,2056,2.475
Curacao,2057,2.443
Curacao,2058,2.413
Curacao,2059,2.376
Curacao,2060,2.355
Curacao,2061,2.359
Curacao,2062,2.38
Curacao,2063,2.394
Curacao,2064,2.413
Curacao,2065,2.405
Curacao,2066,2.358
Curacao,2067,2.287
Curacao,2068,2.223
Curacao,2069,2.155
Curacao,2070,2.112
Curacao,2071,2.104
Curacao,2072,2.121
Curacao,2073,2.136
Curacao,2074,2.151
Curacao,2075,2.163
Curacao,2076,2.169
Curacao,2077,2.173
Curacao,2078,2.179
Curacao,2079,2.186
Curacao,2080,2.192
Curacao,2081,2.198
Curacao,2082,2.202
Curacao,2083,2.205
Curacao,2084,2.207
Curacao,2085,2.207
Curacao,2086,2.204
Curacao,2087,2.199
Curacao,2088,2.194
Curacao,2089,2.187
Curacao,2090,2.179
Curacao,2091,2.171
Curacao,2092,2.162
Curacao,2093,2.153
Curacao,2094,2.143
Curacao,2095,2.132
Curacao,2096,2.121
Curacao,2097,2.111
Curacao,2098,2.101
Curacao,2099,2.091
Curacao,2100,2.081
Dominican Republic,2020,108.246
Dominican Republic,2021,110.052
Dominican Republic,2022,111.922
Dominican Republic,2023,113.774
Dominican Republic,2024,115.629
Dominican Republic,2025,117.409
Dominican Republic,2026,119.068
Dominican Republic,2027,120.685
Dominican Republic,2028,122.347
Dominican Republic,2029,124.052
Dominican Republic,2030,125.829
Dominican Republic,2031,127.647
Dominican Republic,2032,129.583
Dominican Republic,2033,131.566
Dominican Republic,2034,133.562
Dominican Republic,2035,135.744
Dominican Republic,2036,138.151
Dominican Republic,2037,140.763
Dominican Republic,2038,143.293
Dominican Republic,2039,145.661
Dominican Republic,2040,148.258
Dominican Republic,2041,151.185
Dominican Republic,2042,154.244
Dominican Republic,2043,157.132
Dominican Republic,2044,160.015
Dominican Republic,2045,161.88
Dominican Republic,2046,162.224
Dominican Republic,2047,161.612
Dominican Republic,2048,161.038
Dominican Republic,2049,160.324
Dominican Republic,2050,159.678
Dominican Republic,2051,159.319
Dominican Republic,2052,159.167
Dominican Republic,2053,158.898
Dominican Republic,2054,158.566
Dominican Republic,2055,158.41
Dominican Republic,2056,158.535
Dominican Republic,2057,158.895
Dominican Republic,2058,159.265
Dominican Republic,2059,159.615
Dominican Republic,2060,160.2
Dominican Republic,2061,161.144
Dominican Republic,2062,162.312
Dominican Republic,2063,163.414
Dominican Republic,2064,164.443
Dominican Republic,2065,165.347
Dominican Republic,2066,166.128
Dominican Republic,2067,166.743
Dominican Republic,2068,167.265
Dominican Republic,2069,167.719
Dominican Republic,2070,167.654
Dominican Republic,2071,166.947
Dominican Republic,2072,165.78
Dominican Republic,2073,164.546
Dominican Republic,2074,163.167
Dominican Republic,2075,161.733
Dominican Republic,2076,160.44
Dominican Republic,2077,159.183
Dominican Republic,2078,157.813
Dominican Republic,2079,156.349
Dominican Republic,2080,154.911
Dominican Republic,2081,153.651
Dominican Republic,2082,152.476
Dominican Republic,2083,151.271
Dominican Republic,2084,150.034
Dominican Republic,2085,148.8
Dominican Republic,2086,147.704
Dominican Republic,2087,146.653
Dominican Republic,2088,145.584
Dominican Republic,2089,144.478
Dominican Republic,2090,143.351
Dominican Republic,2091,142.353
Dominican Republic,2092,141.366
Dominican Republic,2093,140.344
Dominican Republic,2094,139.285
Dominican Republic,2095,138.086
Dominican Republic,2096,136.863
Dominican Republic,2097,135.542
Dominican Republic,2098,134.199
Dominican Republic,2099,132.808
Dominican Republic,2100,131.381
Grenada,2020,1.162
Grenada,2021,1.164
Grenada,2022,1.183
Grenada,2023,1.202
Grenada,2024,1.229
Grenada,2025,1.242
Grenada,2026,1.229
Grenada,2027,1.206
Grenada,2028,1.189
Grenada,2029,1.169
Grenada,2030,1.189
Grenada,2031,1.271
Grenada,2032,1.39
Grenada,2033,1.502
Grenada,2034,1.618
Grenada,2035,1.701
Grenada,2036,1.728
Grenada,2037,1.719
Grenada,2038,1.716
Grenada,2039,1.707
Grenada,2040,1.706
Grenada,2041,1.719
Grenada,2042,1.739
Grenada,2043,1.752
Grenada,2044,1.76
Grenada,2045,1.753
Grenada,2046,1.721
Grenada,2047,1.674
Grenada,2048,1.631
Grenada,2049,1.592
Grenada,2050,1.541
Grenada,2051,1.471
Grenada,2052,1.396
Grenada,2053,1.325
Grenada,2054,1.249
Grenada,2055,1.214
Grenada,2056,1.237
Grenada,2057,1.3
Grenada,2058,1.359
Grenada,2059,1.421
Grenada,2060,1.472
Grenada,2061,1.498
Grenada,2062,1.509
Grenada,2063,1.525
Grenada,2064,1.541
Grenada,2065,1.551
Grenada,2066,1.555
Grenada,2067,1.553
Grenada,2068,1.548
Grenada,2069,1.541
Grenada,2070,1.529
Grenada,2071,1.51
Grenada,2072,1.488
Grenada,2073,1.463
Grenada,2074,1.438
Grenada,2075,1.41
Grenada,2076,1.378
Grenada,2077,1.345
Grenada,2078,1.311
Grenada,2079,1.279
Grenada,2080,1.249
Grenada,2081,1.225
Grenada,2082,1.206
Grenada,2083,1.188
Grenada,2084,1.171
Grenada,2085,1.158
