country,year,value
Ukraine,2033,257.652
Ukraine,2034,251.526
Ukraine,2035,242.564
Ukraine,2036,233.191
Ukraine,2037,223.104
Ukraine,2038,214.242
Ukraine,2039,207.834
Ukraine,2040,203.086
Ukraine,2041,197.832
Ukraine,2042,192.594
Ukraine,2043,188.008
Ukraine,2044,184.187
Ukraine,2045,181.035
Ukraine,2046,178.145
Ukraine,2047,175.634
Ukraine,2048,173.768
Ukraine,2049,172.633
Ukraine,2050,172.071
Ukraine,2051,171.663
Ukraine,2052,171.528
Ukraine,2053,171.621
Ukraine,2054,171.873
Ukraine,2055,172.245
Ukraine,2056,172.63
Ukraine,2057,173.104
Ukraine,2058,173.479
Ukraine,2059,173.656
Ukraine,2060,173.659
Ukraine,2061,173.52
Ukraine,2062,173.331
Ukraine,2063,172.866
Ukraine,2064,172.034
Ukraine,2065,170.916
Ukraine,2066,169.583
Ukraine,2067,168.191
Ukraine,2068,166.568
Ukraine,2069,164.665
Ukraine,2070,162.57
Ukraine,2071,160.301
Ukraine,2072,158.03
Ukraine,2073,155.796
Ukraine,2074,153.648
Ukraine,2075,151.599
Ukraine,2076,149.446
Ukraine,2077,147.364
Ukraine,2078,145.573
Ukraine,2079,144.173
Ukraine,2080,143.071
Ukraine,2081,141.938
Ukraine,2082,140.919
Ukraine,2083,140.112
Ukraine,2084,139.531
Ukraine,2085,139.115
Ukraine,2086,138.727
Ukraine,2087,138.414
Ukraine,2088,138.158
Ukraine,2089,137.929
Ukraine,2090,137.7
Ukraine,2091,137.509
Ukraine,2092,137.321
Ukraine,2093,137.008
Ukraine,2094,136.504
Ukraine,2095,135.85
Ukraine,2096,135.218
Ukraine,2097,134.543
Ukraine,2098,133.758
Ukraine,2099,132.841
Ukraine,2100,131.812
Northern Europe,2020,609.949
Northern Europe,2021,603.993
Northern Europe,2022,597.323
Northern Europe,2023,597.162
Northern Europe,2024,606.095
Northern Europe,2025,620.358
Northern Europe,2026,635.24
Northern Europe,2027,651.346
Northern Europe,2028,664.558
Northern Europe,2029,671.622
Northern Europe,2030,673.695
Northern Europe,2031,677.66
Northern Europe,2032,681.967
Northern Europe,2033,683.153
Northern Europe,2034,679.714
Northern Europe,2035,672.649
Northern Europe,2036,666.23
Northern Europe,2037,658.857
Northern Europe,2038,653.59
Northern Europe,2039,651.652
Northern Europe,2040,651.129
Northern Europe,2041,650.793
Northern Europe,2042,650.596
Northern Europe,2043,649.757
Northern Europe,2044,647.101
Northern Europe,2045,642.65
Northern Europe,2046,639.676
Northern Europe,2047,637.125
Northern Europe,2048,634.757
Northern Europe,2049,632.135
Northern Europe,2050,628.839
Northern Europe,2051,626.914
Northern Europe,2052,625.189
Northern Europe,2053,624.597
Northern Europe,2054,625.073
Northern Europe,2055,625.678
Northern Europe,2056,627.475
Northern Europe,2057,629.523
Northern Europe,2058,632.126
Northern Europe,2059,634.789
Northern Europe,2060,636.749
Northern Europe,2061,639.842
Northern Europe,2062,643.145
Northern Europe,2063,645.933
Northern Europe,2064,647.32
Northern Europe,2065,646.995
Northern Europe,2066,647.812
Northern Europe,2067,648.612
Northern Europe,2068,648.943
Northern Europe,2069,648.175
Northern Europe,2070,645.936
Northern Europe,2071,644.85
Northern Europe,2072,643.672
Northern Europe,2073,642.481
Northern Europe,2074,640.855
Northern Europe,2075,638.243
Northern Europe,2076,636.902
Northern Europe,2077,635.636
Northern Europe,2078,634.57
Northern Europe,2079,633.255
Northern Europe,2080,631.111
Northern Europe,2081,630.382
Northern Europe,2082,629.852
Northern Europe,2083,629.683
Northern Europe,2084,629.434
Northern Europe,2085,628.448
Northern Europe,2086,628.905
Northern Europe,2087,629.575
Northern Europe,2088,630.554
Northern Europe,2089,631.327
Northern Europe,2090,631.221
Northern Europe,2091,632.608
Northern Europe,2092,634.131
Northern Europe,2093,635.628
Northern Europe,2094,636.481
Northern Europe,2095,636.131
Northern Europe,2096,637.356
Northern Europe,2097,638.578
Northern Europe,2098,639.584
Northern Europe,2099,639.755
Northern Europe,2100,638.588
Channel Islands,2020,1.027
Channel Islands,2021,1.018
Channel Islands,2022,1.008
Channel Islands,2023,0.998
Channel Islands,2024,0.989
Channel Islands,2025,0.978
Channel Islands,2026,0.971
Channel Islands,2027,0.964
Channel Islands,2028,0.962
Channel Islands,2029,0.964
Channel Islands,2030,0.967
Channel Islands,2031,0.973
Channel Islands,2032,0.981
Channel Islands,2033,0.988
Channel Islands,2034,0.991
Channel Islands,2035,0.991
Channel Islands,2036,0.993
Channel Islands,2037,0.997
Channel Islands,2038,1.002
Channel Islands,2039,1.006
Channel Islands,2040,1.007
Channel Islands,2041,1.012
Channel Islands,2042,1.017
Channel Islands,2043,1.021
Channel Islands,2044,1.023
Channel Islands,2045,1.022
Channel Islands,2046,1.024
Channel Islands,2047,1.026
Channel Islands,2048,1.028
Channel Islands,2049,1.028
Channel Islands,2050,1.025
Channel Islands,2051,1.024
Channel Islands,2052,1.025
Channel Islands,2053,1.026
Channel Islands,2054,1.026
Channel Islands,2055,1.024
Channel Islands,2056,1.025
Channel Islands,2057,1.027
Channel Islands,2058,1.03
Channel Islands,2059,1.033
Channel Islands,2060,1.033
Channel Islands,2061,1.037
Channel Islands,2062,1.041
Channel Islands,2063,1.046
Channel Islands,2064,1.05
Channel Islands,2065,1.05
Channel Islands,2066,1.054
Channel Islands,2067,1.058
Channel Islands,2068,1.063
Channel Islands,2069,1.066
Channel Islands,2070,1.066
Channel Islands,2071,1.069
Channel Islands,2072,1.073
Channel Islands,2073,1.077
Channel Islands,2074,1.079
Channel Islands,2075,1.078
Channel Islands,2076,1.081
Channel Islands,2077,1.084
Channel Islands,2078,1.087
Channel Islands,2079,1.09
Channel Islands,2080,1.09
Channel Islands,2081,1.092
Channel Islands,2082,1.096
Channel Islands,2083,1.099
Channel Islands,2084,1.101
Channel Islands,2085,1.099
Channel Islands,2086,1.101
Channel Islands,2087,1.104
Channel Islands,2088,1.107
Channel Islands,2089,1.109
Channel Islands,2090,1.109
Channel Islands,2091,1.112
Channel Islands,2092,1.115
Channel Islands,2093,1.119
Channel Islands,2094,1.122
Channel Islands,2095,1.122
Channel Islands,2096,1.126
Channel Islands,2097,1.13
Channel Islands,2098,1.134
Channel Islands,2099,1.137
Channel Islands,2100,1.136
Denmark,2020,36.638
Denmark,2021,35.924
Denmark,2022,35.1
Denmark,2023,34.713
Denmark,2024,34.962
Denmark,2025,35.548
Denmark,2026,36.132
Denmark,2027,36.842
Denmark,2028,36.994
Denmark,2029,36.223
Denmark,2030,34.882
Denmark,2031,33.727
Denmark,2032,32.539
Denmark,2033,31.827
Denmark,2034,31.879
Denmark,2035,32.411
Denmark,2036,32.907
Denmark,2037,33.437
Denmark,2038,33.96
Denmark,2039,34.376
Denmark,2040,34.702
Denmark,2041,35.115
Denmark,2042,35.565
Denmark,2043,35.975
Denmark,2044,36.296
Denmark,2045,36.517
Denmark,2046,36.764
Denmark,2047,36.998
Denmark,2048,37.151
Denmark,2049,37.179
Denmark,2050,37.092
Denmark,2051,37.032
Denmark,2052,36.947
Denmark,2053,36.842
Denmark,2054,36.711
Denmark,2055,36.533
Denmark,2056,36.382
Denmark,2057,36.229
Denmark,2058,36.08
Denmark,2059,35.923
Denmark,2060,35.738
Denmark,2061,35.604
Denmark,2062,35.484
Denmark,2063,35.403
Denmark,2064,35.353
Denmark,2065,35.303
Denmark,2066,35.314
Denmark,2067,35.343
Denmark,2068,35.421
Denmark,2069,35.544
Denmark,2070,35.671
Denmark,2071,35.863
Denmark,2072,36.065
Denmark,2073,36.269
Denmark,2074,36.449
Denmark,2075,36.581
Denmark,2076,36.774
Denmark,2077,36.965
Denmark,2078,37.129
Denmark,2079,37.236
Denmark,2080,37.271
Denmark,2081,37.364
Denmark,2082,37.448
Denmark,2083,37.49
Denmark,2084,37.459
Denmark,2085,37.347
Denmark,2086,37.288
Denmark,2087,37.222
Denmark,2088,37.165
Denmark,2089,37.108
Denmark,2090,37.019
Denmark,2091,36.988
Denmark,2092,36.964
Denmark,2093,36.94
Denmark,2094,36.896
Denmark,2095,36.81
Denmark,2096,36.8
Denmark,2097,36.795
Denmark,2098,36.818
Denmark,2099,36.86
Denmark,2100,36.886
Estonia,2020,5.638
Estonia,2021,5.842
Estonia,2022,6.06
Estonia,2023,6.318
Estonia,2024,6.591
Estonia,2025,6.874
Estonia,2026,7.191
Estonia,2027,7.549
Estonia,2028,7.785
Estonia,2029,7.827
Estonia,2030,7.74
Estonia,2031,7.661
Estonia,2032,7.564
Estonia,2033,7.463
Estonia,2034,7.384
Estonia,2035,7.317
Estonia,2036,7.225
Estonia,2037,7.113
Estonia,2038,7.005
Estonia,2039,6.91
Estonia,2040,6.824
Estonia,2041,6.733
Estonia,2042,6.64
Estonia,2043,6.532
Estonia,2044,6.403
Estonia,2045,6.264
Estonia,2046,6.131
Estonia,2047,6.001
Estonia,2048,5.879
Estonia,2049,5.769
Estonia,2050,5.673
Estonia,2051,5.584
Estonia,2052,5.499
Estonia,2053,5.438
Estonia,2054,5.413
Estonia,2055,5.417
Estonia,2056,5.426
Estonia,2057,5.439
Estonia,2058,5.461
Estonia,2059,5.493
Estonia,2060,5.534
Estonia,2061,5.578
Estonia,2062,5.623
Estonia,2063,5.653
Estonia,2064,5.665
Estonia,2065,5.663
Estonia,2066,5.66
Estonia,2067,5.653
Estonia,2068,5.63
Estonia,2069,5.589
Estonia,2070,5.535
Estonia,2071,5.479
Estonia,2072,5.416
Estonia,2073,5.346
Estonia,2074,5.269
Estonia,2075,5.189
Estonia,2076,5.109
Estonia,2077,5.027
Estonia,2078,4.946
Estonia,2079,4.871
Estonia,2080,4.803
Estonia,2081,4.736
Estonia,2082,4.672
Estonia,2083,4.613
Estonia,2084,4.562
Estonia,2085,4.521
Estonia,2086,4.483
Estonia,2087,4.448
Estonia,2088,4.421
Estonia,2089,4.404
Estonia,2090,4.396
Estonia,2091,4.393
Estonia,2092,4.391
Estonia,2093,4.387
Estonia,2094,4.382
Estonia,2095,4.378
Estonia,2096,4.38
Estonia,2097,4.379
Estonia,2098,4.37
Estonia,2099,4.354
Estonia,2100,4.335
Finland,2020,30.886
Finland,2021,30.836
Finland,2022,30.705
Finland,2023,30.772
Finland,2024,31.121
Finland,2025,31.627
Finland,2026,32.187
Finland,2027,32.727
Finland,2028,33.134
Finland,2029,33.312
Finland,2030,33.287
Finland,2031,33.351
Finland,2032,33.395
Finland,2033,33.136
Finland,2034,32.458
Finland,2035,31.494
Finland,2036,30.632
Finland,2037,29.69
Finland,2038,28.884
Finland,2039,28.341
Finland,2040,27.963
Finland,2041,27.644
Finland,2042,27.304
Finland,2043,27.051
Finland,2044,26.905
Finland,2045,26.821
Finland,2046,26.853
Finland,2047,26.897
Finland,2048,26.958
Finland,2049,27.021
Finland,2050,27.071
Finland,2051,27.231
Finland,2052,27.376
Finland,2053,27.506
Finland,2054,27.614
Finland,2055,27.684
Finland,2056,27.837
Finland,2057,27.949
Finland,2058,28.038
Finland,2059,28.101
Finland,2060,28.117
Finland,2061,28.205
Finland,2062,28.251
Finland,2063,28.23
Finland,2064,28.123
Finland,2065,27.932
Finland,2066,27.83
Finland,2067,27.686
Finland,2068,27.505
Finland,2069,27.289
Finland,2070,27.03
Finland,2071,26.87
Finland,2072,26.672
Finland,2073,26.491
Finland,2074,26.346
Finland,2075,26.207
Finland,2076,26.171
Finland,2077,26.109
Finland,2078,26.067
Finland,2079,26.051
Finland,2080,26.032
Finland,2081,26.122
Finland,2082,26.19
Finland,2083,26.249
Finland,2084,26.297
Finland,2085,26.313
Finland,2086,26.434
Finland,2087,26.523
Finland,2088,26.59
Finland,2089,26.628
Finland,2090,26.619
Finland,2091,26.711
Finland,2092,26.764
Finland,2093,26.781
Finland,2094,26.754
Finland,2095,26.67
Finland,2096,26.692
Finland,2097,26.673
Finland,2098,26.623
Finland,2099,26.54
Finland,2100,26.412
Iceland,2020,2.18
Iceland,2021,2.17
Iceland,2022,2.155
Iceland,2023,2.166
Iceland,2024,2.215
Iceland,2025,2.285
Iceland,2026,2.354
Iceland,2027,2.43
Iceland,2028,2.477
Iceland,2029,2.476
Iceland,2030,2.44
Iceland,2031,2.413
Iceland,2032,2.384
Iceland,2033,2.348
Iceland,2034,2.306
Iceland,2035,2.259
Iceland,2036,2.212
Iceland,2037,2.161
Iceland,2038,2.125
Iceland,2039,2.11
Iceland,2040,2.11
Iceland,2041,2.11
Iceland,2042,2.112
Iceland,2043,2.111
Iceland,2044,2.101
Iceland,2045,2.084
Iceland,2046,2.073
Iceland,2047,2.064
Iceland,2048,2.055
Iceland,2049,2.048
Iceland,2050,2.041
Iceland,2051,2.036
Iceland,2052,2.032
Iceland,2053,2.029
Iceland,2054,2.026
Iceland,2055,2.024
Iceland,2056,2.023
Iceland,2057,2.022
Iceland,2058,2.021
Iceland,2059,2.019
Iceland,2060,2.013
Iceland,2061,2.01
Iceland,2062,2.007
Iceland,2063,2.002
Iceland,2064,1.993
Iceland,2065,1.98
Iceland,2066,1.969
Iceland,2067,1.959
Iceland,2068,1.948
Iceland,2069,1.935
Iceland,2070,1.92
Iceland,2071,1.908
Iceland,2072,1.897
Iceland,2073,1.885
Iceland,2074,1.874
Iceland,2075,1.862
Iceland,2076,1.853
Iceland,2077,1.844
Iceland,2078,1.837
Iceland,2079,1.83
Iceland,2080,1.823
Iceland,2081,1.819
Iceland,2082,1.816
Iceland,2083,1.813
Iceland,2084,1.809
Iceland,2085,1.802
Iceland,2086,1.799
Iceland,2087,1.797
Iceland,2088,1.794
Iceland,2089,1.791
Iceland,2090,1.785
Iceland,2091,1.783
Iceland,2092,1.781
Iceland,2093,1.778
Iceland,2094,1.774
Iceland,2095,1.767
Iceland,2096,1.765
Iceland,2097,1.762
Iceland,2098,1.758
Iceland,2099,1.751
Iceland,2100,1.741
Ireland,2020,30.06
Ireland,2021,30.684
Ireland,2022,31.211
Ireland,2023,31.926
Ireland,2024,32.973
Ireland,2025,34.199
Ireland,2026,35.397
Ireland,2027,36.556
Ireland,2028,37.447
Ireland,2029,37.907
Ireland,2030,38.01
Ireland,2031,38.15
Ireland,2032,38.23
Ireland,2033,37.96
Ireland,2034,37.239
Ireland,2035,36.202
Ireland,2036,35.195
Ireland,2037,34.087
Ireland,2038,33.106
Ireland,2039,32.38
Ireland,2040,31.81
Ireland,2041,31.277
Ireland,2042,30.742
Ireland,2043,30.248
Ireland,2044,29.787
Ireland,2045,29.355
Ireland,2046,29.053
Ireland,2047,28.784
Ireland,2048,28.632
Ireland,2049,28.626
Ireland,2050,28.712
Ireland,2051,28.908
Ireland,2052,29.123
Ireland,2053,29.378
Ireland,2054,29.659
Ireland,2055,29.938
Ireland,2056,30.31
Ireland,2057,30.669
Ireland,2058,30.996
Ireland,2059,31.267
Ireland,2060,31.465
Ireland,2061,31.723
Ireland,2062,31.943
Ireland,2063,32.068
Ireland,2064,32.061
Ireland,2065,31.932
Ireland,2066,31.853
Ireland,2067,31.732
Ireland,2068,31.529
Ireland,2069,31.225
Ireland,2070,30.829
Ireland,2071,30.49
Ireland,2072,30.121
Ireland,2073,29.754
Ireland,2074,29.4
Ireland,2075,29.04
Ireland,2076,28.754
Ireland,2077,28.462
Ireland,2078,28.212
Ireland,2079,28.01
Ireland,2080,27.829
Ireland,2081,27.745
Ireland,2082,27.665
Ireland,2083,27.628
Ireland,2084,27.636
Ireland,2085,27.658
Ireland,2086,27.782
Ireland,2087,27.902
Ireland,2088,28.025
Ireland,2089,28.137
Ireland,2090,28.217
Ireland,2091,28.391
Ireland,2092,28.548
Ireland,2093,28.667
Ireland,2094,28.728
Ireland,2095,28.719
Ireland,2096,28.798
Ireland,2097,28.847
Ireland,2098,28.851
Ireland,2099,28.789
Ireland,2100,28.651
Latvia,2020,7.128
Latvia,2021,7.484
Latvia,2022,7.913
Latvia,2023,8.352
Latvia,2024,8.693
Latvia,2025,8.971
Latvia,2026,9.419
Latvia,2027,9.94
Latvia,2028,10.179
Latvia,2029,10.022
Latvia,2030,9.656
Latvia,2031,9.301
Latvia,2032,8.854
Latvia,2033,8.785
Latvia,2034,9.322
Latvia,2035,10.204
Latvia,2036,10.993
Latvia,2037,11.827
Latvia,2038,12.175
Latvia,2039,11.759
Latvia,2040,10.86
Latvia,2041,10.026
Latvia,2042,9.145
Latvia,2043,8.458
Latvia,2044,8.139
Latvia,2045,8.059
Latvia,2046,7.909
Latvia,2047,7.757
Latvia,2048,7.603
Latvia,2049,7.418
Latvia,2050,7.226
Latvia,2051,7.071
Latvia,2052,6.942
Latvia,2053,6.863
Latvia,2054,6.851
Latvia,2055,6.892
Latvia,2056,6.941
Latvia,2057,7.002
Latvia,2058,7.083
Latvia,2059,7.181
Latvia,2060,7.293
Latvia,2061,7.408
Latvia,2062,7.526
Latvia,2063,7.628
Latvia,2064,7.708
Latvia,2065,7.771
Latvia,2066,7.826
Latvia,2067,7.871
Latvia,2068,7.89
Latvia,2069,7.879
Latvia,2070,7.843
Latvia,2071,7.794
Latvia,2072,7.736
Latvia,2073,7.646
Latvia,2074,7.52
Latvia,2075,7.371
Latvia,2076,7.216
Latvia,2077,7.056
Latvia,2078,6.898
Latvia,2079,6.749
Latvia,2080,6.612
Latvia,2081,6.475
Latvia,2082,6.34
Latvia,2083,6.227
Latvia,2084,6.147
Latvia,2085,6.092
Latvia,2086,6.043
Latvia,2087,6.001
Latvia,2088,5.979
Latvia,2089,5.981
Latvia,2090,6.002
Latvia,2091,6.032
Latvia,2092,6.066
Latvia,2093,6.099
Latvia,2094,6.128
Latvia,2095,6.156
Latvia,2096,6.19
Latvia,2097,6.22
Latvia,2098,6.236
Latvia,2099,6.241
Latvia,2100,6.237
Lithuania,2020,12.706
Lithuania,2021,12.412
Lithuania,2022,12.199
Lithuania,2023,11.91
Lithuania,2024,11.46
Lithuania,2025,10.999
Lithuania,2026,10.73
Lithuania,2027,10.444
Lithuania,2028,10.606
Lithuania,2029,11.443
Lithuania,2030,12.695
Lithuania,2031,13.902
Lithuania,2032,15.179
Lithuania,2033,15.986
Lithuania,2034,16.029
Lithuania,2035,15.571
Lithuania,2036,15.18
Lithuania,2037,14.742
Lithuania,2038,14.305
Lithuania,2039,13.959
Lithuania,2040,13.669
Lithuania,2041,13.292
Lithuania,2042,12.86
Lithuania,2043,12.472
Lithuania,2044,12.167
Lithuania,2045,11.921
Lithuania,2046,11.659
Lithuania,2047,11.417
Lithuania,2048,11.144
Lithuania,2049,10.82
Lithuania,2050,10.476
Lithuania,2051,10.159
Lithuania,2052,9.862
Lithuania,2053,9.627
Lithuania,2054,9.485
Lithuania,2055,9.42
Lithuania,2056,9.367
Lithuania,2057,9.327
Lithuania,2058,9.361
Lithuania,2059,9.493
Lithuania,2060,9.695
Lithuania,2061,9.899
Lithuania,2062,10.113
Lithuania,2063,10.315
Lithuania,2064,10.491
Lithuania,2065,10.648
Lithuania,2066,10.799
Lithuania,2067,10.943
Lithuania,2068,11.021
Lithuania,2069,11.012
Lithuania,2070,10.941
Lithuania,2071,10.854
Lithuania,2072,10.747
Lithuania,2073,10.603
Lithuania,2074,10.425
Lithuania,2075,10.226
Lithuania,2076,10.013
Lithuania,2077,9.788
Lithuania,2078,9.557
Lithuania,2079,9.334
Lithuania,2080,9.123
Lithuania,2081,8.91
Lithuania,2082,8.7
Lithuania,2083,8.512
Lithuania,2084,8.359
Lithuania,2085,8.238
Lithuania,2086,8.126
Lithuania,2087,8.023
Lithuania,2088,7.952
Lithuania,2089,7.924
Lithuania,2090,7.932
Lithuania,2091,7.951
Lithuania,2092,7.977
Lithuania,2093,8.015
Lithuania,2094,8.068
Lithuania,2095,8.136
Lithuania,2096,8.21
Lithuania,2097,8.279
Lithuania,2098,8.331
Lithuania,2099,8.365
Lithuania,2100,8.388
Norway,2020,34.954
Norway,2021,34.629
Norway,2022,34.263
Norway,2023,34.198
Norway,2024,34.54
Norway,2025,35.05
Norway,2026,35.574
Norway,2027,36.162
Norway,2028,36.561
Norway,2029,36.556
Norway,2030,36.208
Norway,2031,36.02
Norway,2032,35.867
Norway,2033,35.712
Norway,2034,35.513
Norway,2035,35.229
Norway,2036,35.035
Norway,2037,34.838
Norway,2038,34.851
Norway,2039,35.109
Norway,2040,35.449
Norway,2041,35.865
Norway,2042,36.336
Norway,2043,36.758
Norway,2044,37
Norway,2045,37.046
Norway,2046,37.214
Norway,2047,37.413
Norway,2048,37.615
Norway,2049,37.758
Norway,2050,37.782
Norway,2051,37.894
Norway,2052,38.015
Norway,2053,38.156
Norway,2054,38.26
Norway,2055,38.261
Norway,2056,38.352
Norway,2057,38.462
Norway,2058,38.582
Norway,2059,38.649
Norway,2060,38.602
Norway,2061,38.652
Norway,2062,38.728
Norway,2063,38.82
Norway,2064,38.861
Norway,2065,38.793
Norway,2066,38.827
Norway,2067,38.889
Norway,2068,38.99
Norway,2069,39.073
Norway,2070,39.069
Norway,2071,39.175
Norway,2072,39.307
Norway,2073,39.474
Norway,2074,39.615
Norway,2075,39.659
Norway,2076,39.819
Norway,2077,40.004
Norway,2078,40.205
Norway,2079,40.354
Norway,2080,40.386
Norway,2081,40.533
Norway,2082,40.703
Norway,2083,40.879
Norway,2084,40.992
Norway,2085,40.98
Norway,2086,41.083
Norway,2087,41.206
Norway,2088,41.344
Norway,2089,41.433
Norway,2090,41.408
Norway,2091,41.499
Norway,2092,41.611
Norway,2093,41.739
Norway,2094,41.813
Norway,2095,41.77
Norway,2096,41.853
Norway,2097,41.958
Norway,2098,42.082
Norway,2099,42.156
Norway,2100,42.116
Sweden,2020,53.328
Sweden,2021,54.45
Sweden,2022,55.628
Sweden,2023,57.008
Sweden,2024,58.34
Sweden,2025,59.555
Sweden,2026,61.08
Sweden,2027,62.858
Sweden,2028,64.135
Sweden,2029,64.515
Sweden,2030,64.237
Sweden,2031,64.155
Sweden,2032,64.019
Sweden,2033,64.042
Sweden,2034,64.334
Sweden,2035,64.709
Sweden,2036,65.07
Sweden,2037,65.379
Sweden,2038,65.71
Sweden,2039,66.005
Sweden,2040,66.177
Sweden,2041,66.406
Sweden,2042,66.67
Sweden,2043,66.76
Sweden,2044,66.515
Sweden,2045,65.971
Sweden,2046,65.548
Sweden,2047,65.145
Sweden,2048,64.773
Sweden,2049,64.405
Sweden,2050,63.981
Sweden,2051,63.685
Sweden,2052,63.408
Sweden,2053,63.312
Sweden,2054,63.406
Sweden,2055,63.56
Sweden,2056,63.845
Sweden,2057,64.181
Sweden,2058,64.589
Sweden,2059,64.997
Sweden,2060,65.325
Sweden,2061,65.785
Sweden,2062,66.287
Sweden,2063,66.755
Sweden,2064,67.087
Sweden,2065,67.239
Sweden,2066,67.505
Sweden,2067,67.779
Sweden,2068,68.021
Sweden,2069,68.156
Sweden,2070,68.129
Sweden,2071,68.217
Sweden,2072,68.303
Sweden,2073,68.36
Sweden,2074,68.315
Sweden,2075,68.118
Sweden,2076,68.059
Sweden,2077,68.008
Sweden,2078,67.968
Sweden,2079,67.881
Sweden,2080,67.684
Sweden,2081,67.635
Sweden,2082,67.611
Sweden,2083,67.63
Sweden,2084,67.64
Sweden,2085,67.566
Sweden,2086,67.635
Sweden,2087,67.741
Sweden,2088,67.907
Sweden,2089,68.072
Sweden,2090,68.147
Sweden,2091,68.381
Sweden,2092,68.646
Sweden,2093,68.921
Sweden,2094,69.13
Sweden,2095,69.208
Sweden,2096,69.47
Sweden,2097,69.733
Sweden,2098,69.975
Sweden,2099,70.121
Sweden,2100,70.112
United Kingdom,2020,394.494
United Kingdom,2021,387.646
United Kingdom,2022,380.199
United Kingdom,2023,377.932
United Kingdom,2024,383.342
United Kingdom,2025,393.399
United Kingdom,2026,403.33
United Kingdom,2027,413.997
United Kingdom,2028,423.406
United Kingdom,2029,429.523
United Kingdom,2030,432.743
United Kingdom,2031,437.198
United Kingdom,2032,442.167
United Kingdom,2033,444.137
United Kingdom,2034,441.503
United Kingdom,2035,435.516
United Kingdom,2036,430.05
United Kingdom,2037,423.856
United Kingdom,2038,419.74
United Kingdom,2039,418.964
United Kingdom,2040,419.814
United Kingdom,2041,420.556
United Kingdom,2042,421.434
United Kingdom,2043,421.586
United Kingdom,2044,419.969
United Kingdom,2045,416.784
United Kingdom,2046,414.631
United Kingdom,2047,412.793
United Kingdom,2048,411.081
United Kingdom,2049,409.22
United Kingdom,2050,406.915
United Kingdom,2051,405.442
United Kingdom,2052,404.11
United Kingdom,2053,403.57
United Kingdom,2054,403.774
United Kingdom,2055,404.081
United Kingdom,2056,405.126
United Kingdom,2057,406.38
United Kingdom,2058,408.055
United Kingdom,2059,409.809
United Kingdom,2060,411.118
United Kingdom,2061,413.131
United Kingdom,2062,415.338
United Kingdom,2063,417.216
United Kingdom,2064,418.136
United Kingdom,2065,417.896
United Kingdom,2066,418.39
United Kingdom,2067,418.916
United Kingdom,2068,419.144
United Kingdom,2069,418.626
United Kingdom,2070,417.123
United Kingdom,2071,416.348
United Kingdom,2072,415.55
United Kingdom,2073,414.788
United Kingdom,2074,413.773
United Kingdom,2075,412.12
United Kingdom,2076,411.256
United Kingdom,2077,410.488
United Kingdom,2078,409.861
United Kingdom,2079,409.043
United Kingdom,2080,407.652
United Kingdom,2081,407.142
United Kingdom,2082,406.8
United Kingdom,2083,406.731
United Kingdom,2084,406.622
United Kingdom,2085,406.024
United Kingdom,2086,406.325
United Kingdom,2087,406.803
United Kingdom,2088,407.467
United Kingdom,2089,407.941
United Kingdom,2090,407.792
United Kingdom,2091,408.574
United Kingdom,2092,409.478
United Kingdom,2093,410.395
United Kingdom,2094,410.903
United Kingdom,2095,410.616
United Kingdom,2096,411.294
United Kingdom,2097,412.027
United Kingdom,2098,412.632
United Kingdom,2099,412.669
United Kingdom,2100,411.804
Southern Europe,2020,785.992
Southern Europe,2021,780.931
Southern Europe,2022,774.651
Southern Europe,2023,773.525
Southern Europe,2024,780.22
Southern Europe,2025,790.931
Southern Europe,2026,801.065
Southern Europe,2027,811.549
Southern Europe,2028,814.576
Southern Europe,2029,805.765
Southern Europe,2030,788.761
Southern Europe,2031,773.595
Southern Europe,2032,757.542
Southern Europe,2033,740.977
Southern Europe,2034,724.906
Southern Europe,2035,708.911
Southern Europe,2036,693.233
Southern Europe,2037,676.819
Southern Europe,2038,661.859
Southern Europe,2039,649.166
Southern Europe,2040,637.938
Southern Europe,2041,627.92
Southern Europe,2042,618.308
Southern Europe,2043,609.867
Southern Europe,2044,602.646
Southern Europe,2045,596.249
Southern Europe,2046,591.428
Southern Europe,2047,587.174
Southern Europe,2048,583.947
Southern Europe,2049,581.758
Southern Europe,2050,580.162
Southern Europe,2051,580.092
Southern Europe,2052,580.308
Southern Europe,2053,580.707
Southern Europe,2054,581
Southern Europe,2055,580.939
Southern Europe,2056,582.006
Southern Europe,2057,582.922
Southern Europe,2058,583.457
Southern Europe,2059,583.324
Southern Europe,2060,582.315
Southern Europe,2061,581.996
Southern Europe,2062,581.317
Southern Europe,2063,579.676
Southern Europe,2064,576.664
Southern Europe,2065,572.306
Southern Europe,2066,568.572
Southern Europe,2067,564.527
Southern Europe,2068,559.595
Southern Europe,2069,553.46
Southern Europe,2070,546.24
Southern Europe,2071,539.796
Southern Europe,2072,533.163
Southern Europe,2073,526.736
Southern Europe,2074,520.649
Southern Europe,2075,514.588
Southern Europe,2076,509.555
Southern Europe,2077,504.562
Southern Europe,2078,500.113
Southern Europe,2079,496.269
Southern Europe,2080,492.66
Southern Europe,2081,490.37
Southern Europe,2082,488.196
Southern Europe,2083,486.421
Southern Europe,2084,484.972
Southern Europe,2085,483.507
Southern Europe,2086,483.369
Southern Europe,2087,483.24
Southern Europe,2088,483.127
Southern Europe,2089,482.828
Southern Europe,2090,482.066
Southern Europe,2091,482.535
Southern Europe,2092,482.846
Southern Europe,2093,482.717
