country,year,value
Southern Europe,2083,90197.338
Southern Europe,2084,89680.787
Southern Europe,2085,89195.253
Southern Europe,2086,88685.627
Southern Europe,2087,88196.475
Southern Europe,2088,87729.871
Southern Europe,2089,87287.324
Southern Europe,2090,86870.089
Southern Europe,2091,86420.18
Southern Europe,2092,85983.832
Southern Europe,2093,85564.015
Southern Europe,2094,85163.454
Southern Europe,2095,84784.661
Southern Europe,2096,84365.05
Southern Europe,2097,83955.667
Southern Europe,2098,83559.497
Southern Europe,2099,83178.952
Southern Europe,2100,82815.684
Albania,2020,2182.19
Albania,2021,2192.563
Albania,2022,2198.826
Albania,2023,2201.542
Albania,2024,2202.033
Albania,2025,2201.042
Albania,2026,2198.798
Albania,2027,2194.843
Albania,2028,2189.971
Albania,2029,2184.981
Albania,2030,2180.522
Albania,2031,2177.76
Albania,2032,2175.571
Albania,2033,2173.623
Albania,2034,2171.391
Albania,2035,2168.47
Albania,2036,2164.835
Albania,2037,2160.384
Albania,2038,2155.12
Albania,2039,2149.092
Albania,2040,2142.368
Albania,2041,2134.756
Albania,2042,2126.423
Albania,2043,2117.184
Albania,2044,2106.812
Albania,2045,2095.303
Albania,2046,2082.984
Albania,2047,2069.581
Albania,2048,2055.099
Albania,2049,2039.634
Albania,2050,2023.337
Albania,2051,2006.91
Albania,2052,1989.649
Albania,2053,1971.691
Albania,2054,1953.266
Albania,2055,1934.553
Albania,2056,1916.386
Albania,2057,1897.883
Albania,2058,1879.139
Albania,2059,1860.285
Albania,2060,1841.455
Albania,2061,1823.208
Albania,2062,1804.815
Albania,2063,1786.321
Albania,2064,1767.725
Albania,2065,1749.04
Albania,2066,1730.502
Albania,2067,1711.719
Albania,2068,1692.635
Albania,2069,1673.148
Albania,2070,1653.262
Albania,2071,1633.01
Albania,2072,1612.229
Albania,2073,1590.88
Albania,2074,1568.901
Albania,2075,1546.322
Albania,2076,1523.193
Albania,2077,1499.4
Albania,2078,1474.988
Albania,2079,1450.021
Albania,2080,1424.61
Albania,2081,1399.121
Albania,2082,1373.151
Albania,2083,1346.788
Albania,2084,1320.183
Albania,2085,1293.583
Albania,2086,1267.492
Albania,2087,1241.306
Albania,2088,1215.165
Albania,2089,1189.249
Albania,2090,1163.714
Albania,2091,1139.087
Albania,2092,1114.697
Albania,2093,1090.609
Albania,2094,1066.93
Albania,2095,1043.755
Albania,2096,1021.363
Albania,2097,999.284
Albania,2098,977.559
Albania,2099,956.189
Albania,2100,935.192
Bosnia and Herzegovina,2020,2639.328
Bosnia and Herzegovina,2021,2634.878
Bosnia and Herzegovina,2022,2629.43
Bosnia and Herzegovina,2023,2623.701
Bosnia and Herzegovina,2024,2618.948
Bosnia and Herzegovina,2025,2615.804
Bosnia and Herzegovina,2026,2611.492
Bosnia and Herzegovina,2027,2608.656
Bosnia and Herzegovina,2028,2606.293
Bosnia and Herzegovina,2029,2603.017
Bosnia and Herzegovina,2030,2598.074
Bosnia and Herzegovina,2031,2591.933
Bosnia and Herzegovina,2032,2584.182
Bosnia and Herzegovina,2033,2574.758
Bosnia and Herzegovina,2034,2563.837
Bosnia and Herzegovina,2035,2551.538
Bosnia and Herzegovina,2036,2537.288
Bosnia and Herzegovina,2037,2521.514
Bosnia and Herzegovina,2038,2504.505
Bosnia and Herzegovina,2039,2486.613
Bosnia and Herzegovina,2040,2468.112
Bosnia and Herzegovina,2041,2448.811
Bosnia and Herzegovina,2042,2428.987
Bosnia and Herzegovina,2043,2408.717
Bosnia and Herzegovina,2044,2388.062
Bosnia and Herzegovina,2045,2367.11
Bosnia and Herzegovina,2046,2345.848
Bosnia and Herzegovina,2047,2324.43
Bosnia and Herzegovina,2048,2302.952
Bosnia and Herzegovina,2049,2281.488
Bosnia and Herzegovina,2050,2260.15
Bosnia and Herzegovina,2051,2239.121
Bosnia and Herzegovina,2052,2218.166
Bosnia and Herzegovina,2053,2197.407
Bosnia and Herzegovina,2054,2176.951
Bosnia and Herzegovina,2055,2156.818
Bosnia and Herzegovina,2056,2136.983
Bosnia and Herzegovina,2057,2117.321
Bosnia and Herzegovina,2058,2097.878
Bosnia and Herzegovina,2059,2078.697
Bosnia and Herzegovina,2060,2059.832
Bosnia and Herzegovina,2061,2040.829
Bosnia and Herzegovina,2062,2022.075
Bosnia and Herzegovina,2063,2003.535
Bosnia and Herzegovina,2064,1985.077
Bosnia and Herzegovina,2065,1966.613
Bosnia and Herzegovina,2066,1947.81
Bosnia and Herzegovina,2067,1928.953
Bosnia and Herzegovina,2068,1910.014
Bosnia and Herzegovina,2069,1890.983
Bosnia and Herzegovina,2070,1871.918
Bosnia and Herzegovina,2071,1852.405
Bosnia and Herzegovina,2072,1832.794
Bosnia and Herzegovina,2073,1813.162
Bosnia and Herzegovina,2074,1793.619
Bosnia and Herzegovina,2075,1774.224
Bosnia and Herzegovina,2076,1754.75
Bosnia and Herzegovina,2077,1735.356
Bosnia and Herzegovina,2078,1716.113
Bosnia and Herzegovina,2079,1697.108
Bosnia and Herzegovina,2080,1678.473
Bosnia and Herzegovina,2081,1659.879
Bosnia and Herzegovina,2082,1641.527
Bosnia and Herzegovina,2083,1623.512
Bosnia and Herzegovina,2084,1605.94
Bosnia and Herzegovina,2085,1588.853
Bosnia and Herzegovina,2086,1571.748
Bosnia and Herzegovina,2087,1555.013
Bosnia and Herzegovina,2088,1538.694
Bosnia and Herzegovina,2089,1522.84
Bosnia and Herzegovina,2090,1507.41
Bosnia and Herzegovina,2091,1491.992
Bosnia and Herzegovina,2092,1476.877
Bosnia and Herzegovina,2093,1462.019
Bosnia and Herzegovina,2094,1447.433
Bosnia and Herzegovina,2095,1433.23
Bosnia and Herzegovina,2096,1418.985
Bosnia and Herzegovina,2097,1404.881
Bosnia and Herzegovina,2098,1391.082
Bosnia and Herzegovina,2099,1377.749
Bosnia and Herzegovina,2100,1364.91
Croatia,2020,3311.386
Croatia,2021,3295.561
Croatia,2022,3278.851
Croatia,2023,3262.083
Croatia,2024,3246.067
Croatia,2025,3231.322
Croatia,2026,3217.685
Croatia,2027,3205.292
Croatia,2028,3193.681
Croatia,2029,3182.066
Croatia,2030,3169.97
Croatia,2031,3157.276
Croatia,2032,3144.218
Croatia,2033,3130.621
Croatia,2034,3116.338
Croatia,2035,3101.346
Croatia,2036,3085.446
Croatia,2037,3068.715
Croatia,2038,3051.162
Croatia,2039,3032.853
Croatia,2040,3013.823
Croatia,2041,2993.977
Croatia,2042,2973.312
Croatia,2043,2951.972
Croatia,2044,2930.192
Croatia,2045,2908.168
Croatia,2046,2885.682
Croatia,2047,2863.032
Croatia,2048,2840.192
Croatia,2049,2817.218
Croatia,2050,2794.187
Croatia,2051,2771.204
Croatia,2052,2748.198
Croatia,2053,2725.236
Croatia,2054,2702.357
Croatia,2055,2679.629
Croatia,2056,2657.099
Croatia,2057,2634.523
Croatia,2058,2612.045
Croatia,2059,2589.82
Croatia,2060,2567.958
Croatia,2061,2546.094
Croatia,2062,2524.443
Croatia,2063,2503.014
Croatia,2064,2481.795
Croatia,2065,2460.771
Croatia,2066,2439.468
Croatia,2067,2418.271
Croatia,2068,2397.155
Croatia,2069,2376.1
Croatia,2070,2355.112
Croatia,2071,2333.779
Croatia,2072,2312.407
Croatia,2073,2291.042
Croatia,2074,2269.758
Croatia,2075,2248.714
Croatia,2076,2227.573
Croatia,2077,2206.505
Croatia,2078,2185.627
Croatia,2079,2165.044
Croatia,2080,2144.914
Croatia,2081,2124.767
Croatia,2082,2104.914
Croatia,2083,2085.419
Croatia,2084,2066.341
Croatia,2085,2047.779
Croatia,2086,2029.203
Croatia,2087,2010.946
Croatia,2088,1993.109
Croatia,2089,1975.741
Croatia,2090,1958.894
Croatia,2091,1942.072
Croatia,2092,1925.538
Croatia,2093,1909.316
Croatia,2094,1893.518
Croatia,2095,1878.226
Croatia,2096,1862.782
Croatia,2097,1847.555
Croatia,2098,1832.651
Croatia,2099,1818.155
Croatia,2100,1804.077
Greece,2020,8473.074
Greece,2021,8450.413
Greece,2022,8429.821
Greece,2023,8411.746
Greece,2024,8396.032
Greece,2025,8383.032
Greece,2026,8373.451
Greece,2027,8366.991
Greece,2028,8362.145
Greece,2029,8357.065
Greece,2030,8350.232
Greece,2031,8338.286
Greece,2032,8324.296
Greece,2033,8308.134
Greece,2034,8290.024
Greece,2035,8270.101
Greece,2036,8244.197
Greece,2037,8216.424
Greece,2038,8186.554
Greece,2039,8154.207
Greece,2040,8119.173
Greece,2041,8079.054
Greece,2042,8036.375
Greece,2043,7991.369
Greece,2044,7944.672
Greece,2045,7896.914
Greece,2046,7845.313
Greece,2047,7792.509
Greece,2048,7739.18
Greece,2049,7685.875
Greece,2050,7632.929
Greece,2051,7577.362
Greece,2052,7521.977
Greece,2053,7466.998
Greece,2054,7412.657
Greece,2055,7359.149
Greece,2056,7303.25
Greece,2057,7247.678
Greece,2058,7192.865
Greece,2059,7139.058
Greece,2060,7086.323
Greece,2061,7030.672
Greece,2062,6975.778
Greece,2063,6921.59
Greece,2064,6868.127
Greece,2065,6815.528
Greece,2066,6760.224
Greece,2067,6705.361
Greece,2068,6651.29
Greece,2069,6598.299
Greece,2070,6546.632
Greece,2071,6492.536
Greece,2072,6439.523
Greece,2073,6387.818
Greece,2074,6337.654
Greece,2075,6289.316
Greece,2076,6239.796
Greece,2077,6191.72
Greece,2078,6145.349
Greece,2079,6101.108
Greece,2080,6059.394
Greece,2081,6016.773
Greece,2082,5976.034
Greece,2083,5937.665
Greece,2084,5901.937
Greece,2085,5868.822
Greece,2086,5834.476
Greece,2087,5802.162
Greece,2088,5771.912
Greece,2089,5743.584
Greece,2090,5717.038
Greece,2091,5688.204
Greece,2092,5660.582
Greece,2093,5634.211
Greece,2094,5609.074
Greece,2095,5585.255
Greece,2096,5558.775
Greece,2097,5532.909
Greece,2098,5507.761
Greece,2099,5483.445
Greece,2100,5459.966
Italy,2020,49733.385
Italy,2021,49757.456
Italy,2022,49773.987
Italy,2023,49788.644
Italy,2024,49804.106
Italy,2025,49819.259
Italy,2026,49802.613
Italy,2027,49786.928
Italy,2028,49770.434
Italy,2029,49749.537
Italy,2030,49722.024
Italy,2031,49665.141
Italy,2032,49604.786
Italy,2033,49536.49
Italy,2034,49456.007
Italy,2035,49361.036
Italy,2036,49231.789
Italy,2037,49087.333
Italy,2038,48928.787
Italy,2039,48757.57
Italy,2040,48574.12
Italy,2041,48359.146
Italy,2042,48129.232
Italy,2043,47886.546
Italy,2044,47634.35
Italy,2045,47375.762
Italy,2046,47089.983
Italy,2047,46796.29
Italy,2048,46497.951
Italy,2049,46197.459
Italy,2050,45896.547
Italy,2051,45574.746
Italy,2052,45251.909
Italy,2053,44929.535
Italy,2054,44608.442
Italy,2055,44289.425
Italy,2056,43952.898
Italy,2057,43615.947
Italy,2058,43280.895
Italy,2059,42950.347
Italy,2060,42626.676
Italy,2061,42287.576
Italy,2062,41952.683
Italy,2063,41624.402
Italy,2064,41304.841
Italy,2065,40995.781
Italy,2066,40676.485
Italy,2067,40365.072
Italy,2068,40062.629
Italy,2069,39770.576
Italy,2070,39490.546
Italy,2071,39200.492
Italy,2072,38919.206
Italy,2073,38648.471
Italy,2074,38389.656
Italy,2075,38143.576
Italy,2076,37887.271
Italy,2077,37640.153
Italy,2078,37403.424
Italy,2079,37177.969
Italy,2080,36964.313
Italy,2081,36739.025
Italy,2082,36521.633
Italy,2083,36313.382
Italy,2084,36115.559
Italy,2085,35929.284
Italy,2086,35730.325
Italy,2087,35538.325
Italy,2088,35354.661
Italy,2089,35180.516
Italy,2090,35016.836
Italy,2091,34837.195
Italy,2092,34663.18
Italy,2093,34496.329
Italy,2094,34337.809
Italy,2095,34188.542
Italy,2096,34020.706
Italy,2097,33857.948
Italy,2098,33701.565
Italy,2099,33552.558
Italy,2100,33411.918
Malta,2020,357.51
Malta,2021,358.586
Malta,2022,359.437
Malta,2023,360.146
Malta,2024,360.792
Malta,2025,361.408
Malta,2026,361.721
Malta,2027,362.034
Malta,2028,362.342
Malta,2029,362.606
Malta,2030,362.791
Malta,2031,362.799
Malta,2032,362.738
Malta,2033,362.622
Malta,2034,362.477
Malta,2035,362.297
Malta,2036,361.934
Malta,2037,361.515
Malta,2038,361.083
Malta,2039,360.644
Malta,2040,360.216
Malta,2041,359.621
Malta,2042,359.028
Malta,2043,358.412
Malta,2044,357.782
Malta,2045,357.148
Malta,2046,356.314
Malta,2047,355.47
Malta,2048,354.619
Malta,2049,353.755
Malta,2050,352.89
Malta,2051,351.841
Malta,2052,350.776
Malta,2053,349.692
Malta,2054,348.602
Malta,2055,347.508
Malta,2056,346.276
Malta,2057,345.018
Malta,2058,343.769
Malta,2059,342.551
Malta,2060,341.366
Malta,2061,340.017
Malta,2062,338.677
Malta,2063,337.372
Malta,2064,336.113
Malta,2065,334.89
Malta,2066,333.501
Malta,2067,332.131
Malta,2068,330.787
Malta,2069,329.459
Malta,2070,328.172
Malta,2071,326.717
Malta,2072,325.26
Malta,2073,323.823
Malta,2074,322.439
Malta,2075,321.084
Malta,2076,319.553
Malta,2077,318.052
Malta,2078,316.584
Malta,2079,315.165
Malta,2080,313.805
Malta,2081,312.292
Malta,2082,310.812
Malta,2083,309.38
Malta,2084,308.015
Malta,2085,306.722
Malta,2086,305.312
Malta,2087,303.944
Malta,2088,302.658
Malta,2089,301.467
Malta,2090,300.373
Malta,2091,299.203
Malta,2092,298.1
Malta,2093,297.095
Malta,2094,296.213
Malta,2095,295.436
Malta,2096,294.567
Malta,2097,293.775
Malta,2098,293.09
Malta,2099,292.495
Malta,2100,291.991
Montenegro,2020,475.582
Montenegro,2021,476.173
Montenegro,2022,476.874
Montenegro,2023,477.619
Montenegro,2024,478.296
Montenegro,2025,478.9
Montenegro,2026,479.687
Montenegro,2027,480.377
Montenegro,2028,480.941
Montenegro,2029,481.388
Montenegro,2030,481.713
Montenegro,2031,481.809
Montenegro,2032,481.742
Montenegro,2033,481.558
Montenegro,2034,481.319
Montenegro,2035,481.042
Montenegro,2036,480.711
Montenegro,2037,480.34
Montenegro,2038,479.929
Montenegro,2039,479.426
Montenegro,2040,478.794
Montenegro,2041,478.039
Montenegro,2042,477.178
Montenegro,2043,476.215
Montenegro,2044,475.169
Montenegro,2045,474.058
Montenegro,2046,472.903
Montenegro,2047,471.66
Montenegro,2048,470.36
Montenegro,2049,469.018
Montenegro,2050,467.625
Montenegro,2051,466.212
Montenegro,2052,464.766
Montenegro,2053,463.291
Montenegro,2054,461.771
Montenegro,2055,460.237
Montenegro,2056,458.668
Montenegro,2057,457.072
Montenegro,2058,455.43
Montenegro,2059,453.761
Montenegro,2060,452.054
Montenegro,2061,450.314
Montenegro,2062,448.53
Montenegro,2063,446.718
Montenegro,2064,444.877
Montenegro,2065,443.017
Montenegro,2066,441.104
Montenegro,2067,439.138
Montenegro,2068,437.15
Montenegro,2069,435.131
Montenegro,2070,433.097
Montenegro,2071,431.002
Montenegro,2072,428.873
Montenegro,2073,426.707
Montenegro,2074,424.556
Montenegro,2075,422.396
Montenegro,2076,420.2
Montenegro,2077,417.995
Montenegro,2078,415.778
Montenegro,2079,413.557
Montenegro,2080,411.349
Montenegro,2081,409.117
Montenegro,2082,406.867
Montenegro,2083,404.608
Montenegro,2084,402.381
Montenegro,2085,400.175
Montenegro,2086,397.937
Montenegro,2087,395.691
Montenegro,2088,393.45
Montenegro,2089,391.237
Montenegro,2090,389.054
Montenegro,2091,386.831
Montenegro,2092,384.619
Montenegro,2093,382.416
Montenegro,2094,380.238
Montenegro,2095,378.113
Montenegro,2096,375.929
Montenegro,2097,373.762
Montenegro,2098,371.608
Montenegro,2099,369.483
Montenegro,2100,367.399
North Macedonia,2020,1622.377
North Macedonia,2021,1625.939
North Macedonia,2022,1628.523
North Macedonia,2023,1630.243
North Macedonia,2024,1631.327
North Macedonia,2025,1631.851
North Macedonia,2026,1631.672
North Macedonia,2027,1630.702
North Macedonia,2028,1629.267
North Macedonia,2029,1627.744
North Macedonia,2030,1626.351
North Macedonia,2031,1624.62
North Macedonia,2032,1623.112
North Macedonia,2033,1621.604
North Macedonia,2034,1619.79
North Macedonia,2035,1617.473
North Macedonia,2036,1614.58
North Macedonia,2037,1611.234
North Macedonia,2038,1607.404
North Macedonia,2039,1603.086
North Macedonia,2040,1598.271
North Macedonia,2041,1592.831
North Macedonia,2042,1586.839
North Macedonia,2043,1580.35
North Macedonia,2044,1573.449
North Macedonia,2045,1566.184
North Macedonia,2046,1558.464
North Macedonia,2047,1550.411
North Macedonia,2048,1542.006
North Macedonia,2049,1533.273
North Macedonia,2050,1524.239
North Macedonia,2051,1514.891
North Macedonia,2052,1505.3
North Macedonia,2053,1495.472
North Macedonia,2054,1485.394
North Macedonia,2055,1475.101
North Macedonia,2056,1464.685
North Macedonia,2057,1454.04
North Macedonia,2058,1443.226
North Macedonia,2059,1432.31
North Macedonia,2060,1421.325
North Macedonia,2061,1410.336
North Macedonia,2062,1399.225
North Macedonia,2063,1388.074
North Macedonia,2064,1376.913
North Macedonia,2065,1365.782
North Macedonia,2066,1354.631
North Macedonia,2067,1343.487
North Macedonia,2068,1332.371
North Macedonia,2069,1321.257
North Macedonia,2070,1310.158
North Macedonia,2071,1299.055
North Macedonia,2072,1287.938
North Macedonia,2073,1276.832
North Macedonia,2074,1265.744
North Macedonia,2075,1254.711
North Macedonia,2076,1243.747
North Macedonia,2077,1232.829
North Macedonia,2078,1221.968
North Macedonia,2079,1211.187
North Macedonia,2080,1200.514
North Macedonia,2081,1190.038
North Macedonia,2082,1179.649
North Macedonia,2083,1169.371
North Macedonia,2084,1159.236
North Macedonia,2085,1149.312
North Macedonia,2086,1139.602
North Macedonia,2087,1130.049
North Macedonia,2088,1120.661
North Macedonia,2089,1111.457
North Macedonia,2090,1102.473
North Macedonia,2091,1093.663
North Macedonia,2092,1084.999
North Macedonia,2093,1076.511
North Macedonia,2094,1068.215
North Macedonia,2095,1060.156
North Macedonia,2096,1052.134
North Macedonia,2097,1044.255
North Macedonia,2098,1036.487
North Macedonia,2099,1028.819
North Macedonia,2100,1021.226
Portugal,2020,8340.465
Portugal,2021,8338.349
Portugal,2022,8337.246
Portugal,2023,8336.628
Portugal,2024,8335.944
Portugal,2025,8334.611
Portugal,2026,8327.558
Portugal,2027,8320.114
Portugal,2028,8311.499
Portugal,2029,8300.84
Portugal,2030,8287.738
Portugal,2031,8269.981
Portugal,2032,8249.328
Portugal,2033,8226.208
Portugal,2034,8201.285
Portugal,2035,8174.904
Portugal,2036,8143.143
Portugal,2037,8109.788
Portugal,2038,8075.302
Portugal,2039,8040.07
Portugal,2040,8004.438
Portugal,2041,7965.257
Portugal,2042,7925.663
Portugal,2043,7885.812
Portugal,2044,7845.827
Portugal,2045,7805.792
Portugal,2046,7762.32
Portugal,2047,7718.537
Portugal,2048,7674.833
Portugal,2049,7631.522
Portugal,2050,7588.723
Portugal,2051,7542.561
Portugal,2052,7496.509
Portugal,2053,7450.804
Portugal,2054,7405.58
Portugal,2055,7360.868
Portugal,2056,7312.519
Portugal,2057,7264.311
Portugal,2058,7216.406
Portugal,2059,7168.929
Portugal,2060,7122.037
Portugal,2061,7071.414
Portugal,2062,7021.089
Portugal,2063,6971.39
Portugal,2064,6922.533
Portugal,2065,6874.685
Portugal,2066,6823.979
Portugal,2067,6774.044
Portugal,2068,6725.166
Portugal,2069,6677.768
Portugal,2070,6632.336
Portugal,2071,6585.431
Portugal,2072,6539.956
Portugal,2073,6496.417
Portugal,2074,6455.345
Portugal,2075,6417.068
Portugal,2076,6377.539
Portugal,2077,6340.184
Portugal,2078,6305.291
Portugal,2079,6272.993
Portugal,2080,6243.298
Portugal,2081,6211.829
Portugal,2082,6182.187
Portugal,2083,6154.56
Portugal,2084,6129.023
Portugal,2085,6105.476
Portugal,2086,6078.953
Portugal,2087,6053.732
Portugal,2088,6029.892
Portugal,2089,6007.486
Portugal,2090,5986.535
Portugal,2091,5962.226
Portugal,2092,5938.659
Portugal,2093,5916.045
Portugal,2094,5894.591
Portugal,2095,5874.548
Portugal,2096,5851.011
Portugal,2097,5828.25
Portugal,2098,5806.696
Portugal,2099,5786.75
Portugal,2100,5768.766
Serbia,2020,6881.819
Serbia,2021,6864.164
Serbia,2022,6846.188
Serbia,2023,6827.271
Serbia,2024,6806.252
Serbia,2025,6783.059
Serbia,2026,6762.629
Serbia,2027,6739.824
Serbia,2028,6714.635
Serbia,2029,6687.331
Serbia,2030,6657.793
Serbia,2031,6625.47
Serbia,2032,6590.595
Serbia,2033,6553.793
Serbia,2034,6515.76
Serbia,2035,6477.101
Serbia,2036,6438.172
Serbia,2037,6398.897
Serbia,2038,6358.914
Serbia,2039,6317.761
Serbia,2040,6275.242
Serbia,2041,6232.664
Serbia,2042,6188.934
Serbia,2043,6144.167
Serbia,2044,6098.649
Serbia,2045,6052.663
Serbia,2046,6007.791
Serbia,2047,5962.233
Serbia,2048,5916.14
Serbia,2049,5869.752
Serbia,2050,5823.217
Serbia,2051,5777.353
Serbia,2052,5731.252
Serbia,2053,5684.894
Serbia,2054,5638.203
Serbia,2055,5591.155
Serbia,2056,5544.378
Serbia,2057,5497.1
Serbia,2058,5449.306
Serbia,2059,5401.046
Serbia,2060,5352.411
Serbia,2061,5303.774
Serbia,2062,5254.653
Serbia,2063,5205.081
Serbia,2064,5155.092
Serbia,2065,5104.816
Serbia,2066,5054.874
Serbia,2067,5004.489
Serbia,2068,4953.744
Serbia,2069,4902.755
Serbia,2070,4851.699
Serbia,2071,4801.088
Serbia,2072,4750.244
Serbia,2073,4699.251
Serbia,2074,4648.272
Serbia,2075,4597.511
Serbia,2076,4547.335
Serbia,2077,4497.262
Serbia,2078,4447.362
Serbia,2079,4397.719
Serbia,2080,4348.452
Serbia,2081,4300.169
Serbia,2082,4252.042
Serbia,2083,4204.15
Serbia,2084,4156.674
Serbia,2085,4109.867
Serbia,2086,4064.038
Serbia,2087,4018.553
Serbia,2088,3973.537
Serbia,2089,3929.131
Serbia,2090,3885.448
Serbia,2091,3842.583
Serbia,2092,3800.163
Serbia,2093,3758.217
Serbia,2094,3716.82
Serbia,2095,3676.089
Serbia,2096,3635.96
Serbia,2097,3596.179
Serbia,2098,3556.78
Serbia,2099,3517.825
Serbia,2100,3479.413
Slovenia,2020,1672.385
Slovenia,2021,1670.891
Slovenia,2022,1668.694
Slovenia,2023,1666.405
Slovenia,2024,1664.665
Slovenia,2025,1663.781
Slovenia,2026,1662.612
Slovenia,2027,1662.398
Slovenia,2028,1662.904
Slovenia,2029,1663.695
Slovenia,2030,1664.501
Slovenia,2031,1664.808
Slovenia,2032,1665.088
Slovenia,2033,1665.229
Slovenia,2034,1665.133
Slovenia,2035,1664.654
Slovenia,2036,1662.783
Slovenia,2037,1660.418
Slovenia,2038,1657.586
Slovenia,2039,1654.307
Slovenia,2040,1650.648
Slovenia,2041,1645.624
Slovenia,2042,1640.236
Slovenia,2043,1634.485
Slovenia,2044,1628.36
Slovenia,2045,1621.866
Slovenia,2046,1614.333
Slovenia,2047,1606.501
Slovenia,2048,1598.425
Slovenia,2049,1590.272
Slovenia,2050,1582.172
Slovenia,2051,1573.577
Slovenia,2052,1564.986
Slovenia,2053,1556.563
Slovenia,2054,1548.451
Slovenia,2055,1540.705
Slovenia,2056,1532.659
Slovenia,2057,1524.881
Slovenia,2058,1517.453
Slovenia,2059,1510.456
Slovenia,2060,1503.884
Slovenia,2061,1496.923
Slovenia,2062,1490.253
Slovenia,2063,1483.942
Slovenia,2064,1477.969
Slovenia,2065,1472.343
Slovenia,2066,1466.053
Slovenia,2067,1460.022
Slovenia,2068,1454.258
Slovenia,2069,1448.726
Slovenia,2070,1443.399
Slovenia,2071,1437.422
Slovenia,2072,1431.554
Slovenia,2073,1425.846
Slovenia,2074,1420.358
Slovenia,2075,1415.206
Slovenia,2076,1409.519
Slovenia,2077,1404.075
Slovenia,2078,1398.945
Slovenia,2079,1394.259
Slovenia,2080,1390.044
Slovenia,2081,1385.57
Slovenia,2082,1381.463
Slovenia,2083,1377.803
Slovenia,2084,1374.663
Slovenia,2085,1372.11
Slovenia,2086,1369.287
Slovenia,2087,1366.852
Slovenia,2088,1364.909
Slovenia,2089,1363.5
Slovenia,2090,1362.629
Slovenia,2091,1361.249
Slovenia,2092,1360.21
Slovenia,2093,1359.539
Slovenia,2094,1359.233
Slovenia,2095,1359.283
Slovenia,2096,1358.522
Slovenia,2097,1357.918
Slovenia,2098,1357.454
Slovenia,2099,1357.112
Slovenia,2100,1356.812
Spain,2020,37784.219
Spain,2021,37811.481
Spain,2022,37838.417
Spain,2023,37871.658
Spain,2024,37916.505
Spain,2025,37977.942
Spain,2026,38040.433
Spain,2027,38123.704
Spain,2028,38215.493
Spain,2029,38300.115
Spain,2030,38367.729
Spain,2031,38410.096
Spain,2032,38432.908
Spain,2033,38439.047
Spain,2034,38433.613
Spain,2035,38418.701
Spain,2036,38374.797
Spain,2037,38318.691
Spain,2038,38251.057
Spain,2039,38173.129
Spain,2040,38086.388
Spain,2041,37975.758
Spain,2042,37856.76
Spain,2043,37729.361
Spain,2044,37593.603
Spain,2045,37450.006
Spain,2046,37281.613
Spain,2047,37105.59
Spain,2048,36923.153
Spain,2049,36735.497
Spain,2050,36543.601
Spain,2051,36330.379
Spain,2052,36112.393
Spain,2053,35890.952
Spain,2054,35667.304
Spain,2055,35442.987
Spain,2056,35202.501
Spain,2057,34958.163
Spain,2058,34712.9
Spain,2059,34469.775
Spain,2060,34230.883
Spain,2061,33974.758
Spain,2062,33720.425
Spain,2063,33469.455
Spain,2064,33222.669
Spain,2065,32980.89
Spain,2066,32723.608
Spain,2067,32469.954
Spain,2068,32220.813
Spain,2069,31977.235
Spain,2070,31740.83
Spain,2071,31495.108
Spain,2072,31253.884
Spain,2073,31019.412
Spain,2074,30795.097
Spain,2075,30584.332
Spain,2076,30369.492
Spain,2077,30164.463
Spain,2078,29971.909
Spain,2079,29793.793
Spain,2080,29631.151
Spain,2081,29464.732
Spain,2082,29309.965
Spain,2083,29167.75
Spain,2084,29038.2
Spain,2085,28920.895
Spain,2086,28795.183
Spain,2087,28678.12
Spain,2088,28569.69
Spain,2089,28469.776
Spain,2090,28378.535
Spain,2091,28274.979
Spain,2092,28175.519
Spain,2093,28081.216
Spain,2094,27993.064
Spain,2095,27911.871
Spain,2096,27814.382
Spain,2097,27719.224
Spain,2098,27627.236
Spain,2099,27539.016
Spain,2100,27454.808
"Europe, Western",2020,154985.443
"Europe, Western",2021,155466.373
"Europe, Western",2022,155828.938
"Europe, Western",2023,156114.167
"Europe, Western",2024,156371.913
"Europe, Western",2025,156636.263
"Europe, Western",2026,156882.289
"Europe, Western",2027,157129.51
"Europe, Western",2028,157379.953
"Europe, Western",2029,157633.06
"Europe, Western",2030,157887.127
"Europe, Western",2031,158086.157
"Europe, Western",2032,158289.511
"Europe, Western",2033,158493.657
"Europe, Western",2034,158694.376
"Europe, Western",2035,158890.701
"Europe, Western",2036,159019.135
"Europe, Western",2037,159141.674
"Europe, Western",2038,159255.988
"Europe, Western",2039,159358.63
"Europe, Western",2040,159446.612
"Europe, Western",2041,159449.281
"Europe, Western",2042,159436.45
"Europe, Western",2043,159405.472
"Europe, Western",2044,159356.92
"Europe, Western",2045,159294.872
"Europe, Western",2046,159153.031
"Europe, Western",2047,158993.814
"Europe, Western",2048,158821.881
"Europe, Western",2049,158643.062
"Europe, Western",2050,158462.429
"Europe, Western",2051,158209.42
"Europe, Western",2052,157952.16
"Europe, Western",2053,157694.92
"Europe, Western",2054,157443.601
"Europe, Western",2055,157204.814
"Europe, Western",2056,156912.134
"Europe, Western",2057,156630.17
"Europe, Western",2058,156361.939
"Europe, Western",2059,156112.743
"Europe, Western",2060,155890.057
"Europe, Western",2061,155632.717
