country,year,value
Solomon Islands,2098,9.01
Solomon Islands,2099,8.947
Solomon Islands,2100,8.885
Vanuatu,2020,14.074
Vanuatu,2021,14.191
Vanuatu,2022,14.209
Vanuatu,2023,14.124
Vanuatu,2024,13.93
Vanuatu,2025,13.684
Vanuatu,2026,13.478
Vanuatu,2027,13.313
Vanuatu,2028,13.187
Vanuatu,2029,13.1
Vanuatu,2030,13.032
Vanuatu,2031,12.952
Vanuatu,2032,12.854
Vanuatu,2033,12.74
Vanuatu,2034,12.614
Vanuatu,2035,12.482
Vanuatu,2036,12.36
Vanuatu,2037,12.249
Vanuatu,2038,12.147
Vanuatu,2039,12.053
Vanuatu,2040,11.967
Vanuatu,2041,11.893
Vanuatu,2042,11.824
Vanuatu,2043,11.762
Vanuatu,2044,11.704
Vanuatu,2045,11.648
Vanuatu,2046,11.601
Vanuatu,2047,11.556
Vanuatu,2048,11.51
Vanuatu,2049,11.467
Vanuatu,2050,11.421
Vanuatu,2051,11.375
Vanuatu,2052,11.328
Vanuatu,2053,11.278
Vanuatu,2054,11.224
Vanuatu,2055,11.166
Vanuatu,2056,11.113
Vanuatu,2057,11.058
Vanuatu,2058,11.001
Vanuatu,2059,10.944
Vanuatu,2060,10.885
Vanuatu,2061,10.826
Vanuatu,2062,10.764
Vanuatu,2063,10.7
Vanuatu,2064,10.634
Vanuatu,2065,10.565
Vanuatu,2066,10.502
Vanuatu,2067,10.44
Vanuatu,2068,10.378
Vanuatu,2069,10.318
Vanuatu,2070,10.258
Vanuatu,2071,10.206
Vanuatu,2072,10.156
Vanuatu,2073,10.107
Vanuatu,2074,10.059
Vanuatu,2075,10.011
Vanuatu,2076,9.968
Vanuatu,2077,9.923
Vanuatu,2078,9.877
Vanuatu,2079,9.829
Vanuatu,2080,9.779
Vanuatu,2081,9.73
Vanuatu,2082,9.679
Vanuatu,2083,9.626
Vanuatu,2084,9.57
Vanuatu,2085,9.512
Vanuatu,2086,9.459
Vanuatu,2087,9.406
Vanuatu,2088,9.353
Vanuatu,2089,9.301
Vanuatu,2090,9.248
Vanuatu,2091,9.197
Vanuatu,2092,9.144
Vanuatu,2093,9.091
Vanuatu,2094,9.035
Vanuatu,2095,8.979
Vanuatu,2096,8.928
Vanuatu,2097,8.877
Vanuatu,2098,8.827
Vanuatu,2099,8.778
Vanuatu,2100,8.727
Micronesia,2020,11.657
Micronesia,2021,11.666
Micronesia,2022,11.631
Micronesia,2023,11.557
Micronesia,2024,11.442
Micronesia,2025,11.296
Micronesia,2026,11.129
Micronesia,2027,10.982
Micronesia,2028,10.851
Micronesia,2029,10.732
Micronesia,2030,10.633
Micronesia,2031,10.528
Micronesia,2032,10.44
Micronesia,2033,10.371
Micronesia,2034,10.317
Micronesia,2035,10.275
Micronesia,2036,10.216
Micronesia,2037,10.163
Micronesia,2038,10.114
Micronesia,2039,10.067
Micronesia,2040,10.019
Micronesia,2041,9.949
Micronesia,2042,9.882
Micronesia,2043,9.819
Micronesia,2044,9.752
Micronesia,2045,9.686
Micronesia,2046,9.598
Micronesia,2047,9.515
Micronesia,2048,9.436
Micronesia,2049,9.358
Micronesia,2050,9.284
Micronesia,2051,9.193
Micronesia,2052,9.116
Micronesia,2053,9.043
Micronesia,2054,8.981
Micronesia,2055,8.925
Micronesia,2056,8.856
Micronesia,2057,8.795
Micronesia,2058,8.742
Micronesia,2059,8.696
Micronesia,2060,8.657
Micronesia,2061,8.603
Micronesia,2062,8.555
Micronesia,2063,8.516
Micronesia,2064,8.479
Micronesia,2065,8.445
Micronesia,2066,8.396
Micronesia,2067,8.352
Micronesia,2068,8.311
Micronesia,2069,8.272
Micronesia,2070,8.234
Micronesia,2071,8.174
Micronesia,2072,8.119
Micronesia,2073,8.066
Micronesia,2074,8.014
Micronesia,2075,7.963
Micronesia,2076,7.897
Micronesia,2077,7.838
Micronesia,2078,7.785
Micronesia,2079,7.738
Micronesia,2080,7.695
Micronesia,2081,7.64
Micronesia,2082,7.59
Micronesia,2083,7.549
Micronesia,2084,7.514
Micronesia,2085,7.483
Micronesia,2086,7.438
Micronesia,2087,7.403
Micronesia,2088,7.374
Micronesia,2089,7.352
Micronesia,2090,7.332
Micronesia,2091,7.298
Micronesia,2092,7.27
Micronesia,2093,7.247
Micronesia,2094,7.227
Micronesia,2095,7.209
Micronesia,2096,7.173
Micronesia,2097,7.144
Micronesia,2098,7.118
Micronesia,2099,7.095
Micronesia,2100,7.073
Guam,2020,9.729
Guam,2021,9.563
Guam,2022,9.424
Guam,2023,9.309
Guam,2024,9.228
Guam,2025,9.165
Guam,2026,9.098
Guam,2027,9.03
Guam,2028,8.96
Guam,2029,8.884
Guam,2030,8.813
Guam,2031,8.758
Guam,2032,8.714
Guam,2033,8.682
Guam,2034,8.661
Guam,2035,8.644
Guam,2036,8.621
Guam,2037,8.593
Guam,2038,8.556
Guam,2039,8.506
Guam,2040,8.45
Guam,2041,8.393
Guam,2042,8.332
Guam,2043,8.269
Guam,2044,8.201
Guam,2045,8.126
Guam,2046,8.052
Guam,2047,7.974
Guam,2048,7.893
Guam,2049,7.809
Guam,2050,7.723
Guam,2051,7.642
Guam,2052,7.564
Guam,2053,7.487
Guam,2054,7.416
Guam,2055,7.347
Guam,2056,7.286
Guam,2057,7.227
Guam,2058,7.173
Guam,2059,7.124
Guam,2060,7.078
Guam,2061,7.039
Guam,2062,7.003
Guam,2063,6.969
Guam,2064,6.938
Guam,2065,6.908
Guam,2066,6.88
Guam,2067,6.853
Guam,2068,6.823
Guam,2069,6.793
Guam,2070,6.761
Guam,2071,6.729
Guam,2072,6.695
Guam,2073,6.657
Guam,2074,6.616
Guam,2075,6.572
Guam,2076,6.531
Guam,2077,6.489
Guam,2078,6.447
Guam,2079,6.405
Guam,2080,6.36
Guam,2081,6.325
Guam,2082,6.286
Guam,2083,6.249
Guam,2084,6.21
Guam,2085,6.173
Guam,2086,6.141
Guam,2087,6.107
Guam,2088,6.074
Guam,2089,6.04
Guam,2090,6.009
Guam,2091,5.982
Guam,2092,5.963
Guam,2093,5.944
Guam,2094,5.926
Guam,2095,5.91
Guam,2096,5.898
Guam,2097,5.887
Guam,2098,5.873
Guam,2099,5.86
Guam,2100,5.847
Kiribati,2020,12.885
Kiribati,2021,13.269
Kiribati,2022,13.533
Kiribati,2023,13.696
Kiribati,2024,13.743
Kiribati,2025,13.706
Kiribati,2026,13.607
Kiribati,2027,13.517
Kiribati,2028,13.425
Kiribati,2029,13.322
Kiribati,2030,13.216
Kiribati,2031,13.074
Kiribati,2032,12.934
Kiribati,2033,12.798
Kiribati,2034,12.664
Kiribati,2035,12.529
Kiribati,2036,12.363
Kiribati,2037,12.199
Kiribati,2038,12.037
Kiribati,2039,11.879
Kiribati,2040,11.727
Kiribati,2041,11.551
Kiribati,2042,11.392
Kiribati,2043,11.252
Kiribati,2044,11.123
Kiribati,2045,11.016
Kiribati,2046,10.908
Kiribati,2047,10.828
Kiribati,2048,10.775
Kiribati,2049,10.746
Kiribati,2050,10.739
Kiribati,2051,10.725
Kiribati,2052,10.729
Kiribati,2053,10.747
Kiribati,2054,10.774
Kiribati,2055,10.805
Kiribati,2056,10.808
Kiribati,2057,10.807
Kiribati,2058,10.801
Kiribati,2059,10.787
Kiribati,2060,10.761
Kiribati,2061,10.707
Kiribati,2062,10.648
Kiribati,2063,10.586
Kiribati,2064,10.517
Kiribati,2065,10.439
Kiribati,2066,10.341
Kiribati,2067,10.242
Kiribati,2068,10.145
Kiribati,2069,10.049
Kiribati,2070,9.955
Kiribati,2071,9.842
Kiribati,2072,9.733
Kiribati,2073,9.631
Kiribati,2074,9.535
Kiribati,2075,9.448
Kiribati,2076,9.356
Kiribati,2077,9.278
Kiribati,2078,9.217
Kiribati,2079,9.171
Kiribati,2080,9.136
Kiribati,2081,9.096
Kiribati,2082,9.061
Kiribati,2083,9.036
Kiribati,2084,9.021
Kiribati,2085,9.008
Kiribati,2086,8.983
Kiribati,2087,8.962
Kiribati,2088,8.946
Kiribati,2089,8.933
Kiribati,2090,8.917
Kiribati,2091,8.879
Kiribati,2092,8.838
Kiribati,2093,8.795
Kiribati,2094,8.747
Kiribati,2095,8.694
Kiribati,2096,8.622
Kiribati,2097,8.554
Kiribati,2098,8.486
Kiribati,2099,8.419
Kiribati,2100,8.351
Micronesia (Fed. States of,2020,12.266
Micronesia (Fed. States of,2021,12.111
Micronesia (Fed. States of,2022,11.969
Micronesia (Fed. States of,2023,11.849
Micronesia (Fed. States of,2024,11.744
Micronesia (Fed. States of,2025,11.654
Micronesia (Fed. States of,2026,11.535
Micronesia (Fed. States of,2027,11.451
Micronesia (Fed. States of,2028,11.392
Micronesia (Fed. States of,2029,11.358
Micronesia (Fed. States of,2030,11.347
Micronesia (Fed. States of,2031,11.299
Micronesia (Fed. States of,2032,11.275
Micronesia (Fed. States of,2033,11.271
Micronesia (Fed. States of,2034,11.278
Micronesia (Fed. States of,2035,11.296
Micronesia (Fed. States of,2036,11.265
Micronesia (Fed. States of,2037,11.241
Micronesia (Fed. States of,2038,11.218
Micronesia (Fed. States of,2039,11.198
Micronesia (Fed. States of,2040,11.166
Micronesia (Fed. States of,2041,11.074
Micronesia (Fed. States of,2042,10.976
Micronesia (Fed. States of,2043,10.877
Micronesia (Fed. States of,2044,10.764
Micronesia (Fed. States of,2045,10.648
Micronesia (Fed. States of,2046,10.477
Micronesia (Fed. States of,2047,10.316
Micronesia (Fed. States of,2048,10.159
Micronesia (Fed. States of,2049,10.011
Micronesia (Fed. States of,2050,9.875
Micronesia (Fed. States of,2051,9.704
Micronesia (Fed. States of,2052,9.561
Micronesia (Fed. States of,2053,9.441
Micronesia (Fed. States of,2054,9.344
Micronesia (Fed. States of,2055,9.268
Micronesia (Fed. States of,2056,9.166
Micronesia (Fed. States of,2057,9.085
Micronesia (Fed. States of,2058,9.026
Micronesia (Fed. States of,2059,8.989
Micronesia (Fed. States of,2060,8.971
Micronesia (Fed. States of,2061,8.924
Micronesia (Fed. States of,2062,8.9
Micronesia (Fed. States of,2063,8.894
Micronesia (Fed. States of,2064,8.903
Micronesia (Fed. States of,2065,8.92
Micronesia (Fed. States of,2066,8.9
Micronesia (Fed. States of,2067,8.888
Micronesia (Fed. States of,2068,8.881
Micronesia (Fed. States of,2069,8.879
Micronesia (Fed. States of,2070,8.878
Micronesia (Fed. States of,2071,8.821
Micronesia (Fed. States of,2072,8.772
Micronesia (Fed. States of,2073,8.725
Micronesia (Fed. States of,2074,8.683
Micronesia (Fed. States of,2075,8.635
Micronesia (Fed. States of,2076,8.54
Micronesia (Fed. States of,2077,8.452
Micronesia (Fed. States of,2078,8.371
Micronesia (Fed. States of,2079,8.299
Micronesia (Fed. States of,2080,8.233
Micronesia (Fed. States of,2081,8.117
Micronesia (Fed. States of,2082,8.018
Micronesia (Fed. States of,2083,7.937
Micronesia (Fed. States of,2084,7.867
Micronesia (Fed. States of,2085,7.811
Micronesia (Fed. States of,2086,7.715
Micronesia (Fed. States of,2087,7.642
Micronesia (Fed. States of,2088,7.591
Micronesia (Fed. States of,2089,7.562
Micronesia (Fed. States of,2090,7.551
Micronesia (Fed. States of,2091,7.497
Micronesia (Fed. States of,2092,7.466
Micronesia (Fed. States of,2093,7.455
Micronesia (Fed. States of,2094,7.463
Micronesia (Fed. States of,2095,7.483
Micronesia (Fed. States of,2096,7.454
Micronesia (Fed. States of,2097,7.442
Micronesia (Fed. States of,2098,7.443
Micronesia (Fed. States of,2099,7.457
Micronesia (Fed. States of,2100,7.476
Polynesia,2020,11.746
Polynesia,2021,11.656
Polynesia,2022,11.562
Polynesia,2023,11.447
Polynesia,2024,11.295
Polynesia,2025,11.136
Polynesia,2026,11.009
Polynesia,2027,10.927
Polynesia,2028,10.895
Polynesia,2029,10.918
Polynesia,2030,10.951
Polynesia,2031,10.867
Polynesia,2032,10.743
Polynesia,2033,10.577
Polynesia,2034,10.358
Polynesia,2035,10.123
Polynesia,2036,9.902
Polynesia,2037,9.742
Polynesia,2038,9.642
Polynesia,2039,9.597
Polynesia,2040,9.588
Polynesia,2041,9.554
Polynesia,2042,9.525
Polynesia,2043,9.501
Polynesia,2044,9.482
Polynesia,2045,9.463
Polynesia,2046,9.418
Polynesia,2047,9.387
Polynesia,2048,9.368
Polynesia,2049,9.357
Polynesia,2050,9.35
Polynesia,2051,9.309
Polynesia,2052,9.279
Polynesia,2053,9.252
Polynesia,2054,9.231
Polynesia,2055,9.207
Polynesia,2056,9.146
Polynesia,2057,9.089
Polynesia,2058,9.035
Polynesia,2059,8.982
Polynesia,2060,8.925
Polynesia,2061,8.835
Polynesia,2062,8.753
Polynesia,2063,8.677
Polynesia,2064,8.605
Polynesia,2065,8.537
Polynesia,2066,8.443
Polynesia,2067,8.362
Polynesia,2068,8.294
Polynesia,2069,8.237
Polynesia,2070,8.187
Polynesia,2071,8.117
Polynesia,2072,8.06
Polynesia,2073,8.016
Polynesia,2074,7.983
Polynesia,2075,7.957
Polynesia,2076,7.911
Polynesia,2077,7.878
Polynesia,2078,7.857
Polynesia,2079,7.844
Polynesia,2080,7.835
Polynesia,2081,7.801
Polynesia,2082,7.772
Polynesia,2083,7.752
Polynesia,2084,7.735
Polynesia,2085,7.716
Polynesia,2086,7.667
Polynesia,2087,7.624
Polynesia,2088,7.586
Polynesia,2089,7.55
Polynesia,2090,7.512
Polynesia,2091,7.447
Polynesia,2092,7.387
Polynesia,2093,7.336
Polynesia,2094,7.29
Polynesia,2095,7.246
Polynesia,2096,7.175
Polynesia,2097,7.115
Polynesia,2098,7.063
Polynesia,2099,7.021
Polynesia,2100,6.984
French Polynesia,2020,9.779
French Polynesia,2021,9.641
French Polynesia,2022,9.455
French Polynesia,2023,9.213
French Polynesia,2024,8.91
French Polynesia,2025,8.604
French Polynesia,2026,8.375
French Polynesia,2027,8.216
French Polynesia,2028,8.128
French Polynesia,2029,8.115
French Polynesia,2030,8.14
French Polynesia,2031,8.138
French Polynesia,2032,8.1
French Polynesia,2033,8.032
French Polynesia,2034,7.932
French Polynesia,2035,7.812
French Polynesia,2036,7.698
French Polynesia,2037,7.6
French Polynesia,2038,7.511
French Polynesia,2039,7.432
French Polynesia,2040,7.36
French Polynesia,2041,7.293
French Polynesia,2042,7.228
French Polynesia,2043,7.165
French Polynesia,2044,7.106
French Polynesia,2045,7.048
French Polynesia,2046,6.995
French Polynesia,2047,6.949
French Polynesia,2048,6.905
French Polynesia,2049,6.865
French Polynesia,2050,6.826
French Polynesia,2051,6.785
French Polynesia,2052,6.743
French Polynesia,2053,6.7
French Polynesia,2054,6.654
French Polynesia,2055,6.607
French Polynesia,2056,6.562
French Polynesia,2057,6.518
French Polynesia,2058,6.476
French Polynesia,2059,6.434
French Polynesia,2060,6.392
French Polynesia,2061,6.353
French Polynesia,2062,6.314
French Polynesia,2063,6.277
French Polynesia,2064,6.24
French Polynesia,2065,6.202
French Polynesia,2066,6.167
French Polynesia,2067,6.136
French Polynesia,2068,6.106
French Polynesia,2069,6.076
French Polynesia,2070,6.048
French Polynesia,2071,6.023
French Polynesia,2072,5.998
French Polynesia,2073,5.976
French Polynesia,2074,5.953
French Polynesia,2075,5.929
French Polynesia,2076,5.91
French Polynesia,2077,5.892
French Polynesia,2078,5.872
French Polynesia,2079,5.855
French Polynesia,2080,5.837
French Polynesia,2081,5.819
French Polynesia,2082,5.803
French Polynesia,2083,5.788
French Polynesia,2084,5.773
French Polynesia,2085,5.755
French Polynesia,2086,5.742
French Polynesia,2087,5.728
French Polynesia,2088,5.715
French Polynesia,2089,5.7
French Polynesia,2090,5.683
French Polynesia,2091,5.672
French Polynesia,2092,5.657
French Polynesia,2093,5.646
French Polynesia,2094,5.633
French Polynesia,2095,5.619
French Polynesia,2096,5.609
French Polynesia,2097,5.601
French Polynesia,2098,5.593
French Polynesia,2099,5.584
French Polynesia,2100,5.574
Samoa,2020,13.195
Samoa,2021,13.24
Samoa,2022,13.316
Samoa,2023,13.38
Samoa,2024,13.39
Samoa,2025,13.387
Samoa,2026,13.466
Samoa,2027,13.573
Samoa,2028,13.739
Samoa,2029,13.983
Samoa,2030,14.191
Samoa,2031,14.077
Samoa,2032,13.828
Samoa,2033,13.436
Samoa,2034,12.883
Samoa,2035,12.283
Samoa,2036,11.762
Samoa,2037,11.4
Samoa,2038,11.191
Samoa,2039,11.139
Samoa,2040,11.192
Samoa,2041,11.194
Samoa,2042,11.194
Samoa,2043,11.199
Samoa,2044,11.207
Samoa,2045,11.221
Samoa,2046,11.186
Samoa,2047,11.184
Samoa,2048,11.205
Samoa,2049,11.243
Samoa,2050,11.292
Samoa,2051,11.286
Samoa,2052,11.293
Samoa,2053,11.309
Samoa,2054,11.332
Samoa,2055,11.351
Samoa,2056,11.297
Samoa,2057,11.24
Samoa,2058,11.177
Samoa,2059,11.109
Samoa,2060,11.031
Samoa,2061,10.886
Samoa,2062,10.747
Samoa,2063,10.613
Samoa,2064,10.482
Samoa,2065,10.356
Samoa,2066,10.184
Samoa,2067,10.028
Samoa,2068,9.893
Samoa,2069,9.776
Samoa,2070,9.676
Samoa,2071,9.541
Samoa,2072,9.433
Samoa,2073,9.348
Samoa,2074,9.287
Samoa,2075,9.245
Samoa,2076,9.173
Samoa,2077,9.124
Samoa,2078,9.098
Samoa,2079,9.09
Samoa,2080,9.093
Samoa,2081,9.055
Samoa,2082,9.027
Samoa,2083,9.01
Samoa,2084,8.997
Samoa,2085,8.986
Samoa,2086,8.924
Samoa,2087,8.867
Samoa,2088,8.815
Samoa,2089,8.764
Samoa,2090,8.712
Samoa,2091,8.61
Samoa,2092,8.516
Samoa,2093,8.43
Samoa,2094,8.349
Samoa,2095,8.273
Samoa,2096,8.153
Samoa,2097,8.045
Samoa,2098,7.95
Samoa,2099,7.868
Samoa,2100,7.797
Tonga,2020,14.256
Tonga,2021,14.16
Tonga,2022,14.057
Tonga,2023,13.96
Tonga,2024,13.865
Tonga,2025,13.758
Tonga,2026,13.546
Tonga,2027,13.342
Tonga,2028,13.141
Tonga,2029,12.942
Tonga,2030,12.759
Tonga,2031,12.524
Tonga,2032,12.336
Tonga,2033,12.193
Tonga,2034,12.091
Tonga,2035,12.028
Tonga,2036,11.913
Tonga,2037,11.835
Tonga,2038,11.791
Tonga,2039,11.778
Tonga,2040,11.782
Tonga,2041,11.733
Tonga,2042,11.703
Tonga,2043,11.692
Tonga,2044,11.699
Tonga,2045,11.706
Tonga,2046,11.649
Tonga,2047,11.605
Tonga,2048,11.565
Tonga,2049,11.535
Tonga,2050,11.505
Tonga,2051,11.406
Tonga,2052,11.324
Tonga,2053,11.25
Tonga,2054,11.186
Tonga,2055,11.123
Tonga,2056,10.999
Tonga,2057,10.886
Tonga,2058,10.784
Tonga,2059,10.696
Tonga,2060,10.614
Tonga,2061,10.475
Tonga,2062,10.358
Tonga,2063,10.257
Tonga,2064,10.173
Tonga,2065,10.104
Tonga,2066,9.99
Tonga,2067,9.903
Tonga,2068,9.84
Tonga,2069,9.801
Tonga,2070,9.774
Tonga,2071,9.703
Tonga,2072,9.648
Tonga,2073,9.611
Tonga,2074,9.588
Tonga,2075,9.576
Tonga,2076,9.512
Tonga,2077,9.466
Tonga,2078,9.43
Tonga,2079,9.407
Tonga,2080,9.387
Tonga,2081,9.314
Tonga,2082,9.247
Tonga,2083,9.194
Tonga,2084,9.147
Tonga,2085,9.102
Tonga,2086,9.001
Tonga,2087,8.915
Tonga,2088,8.841
Tonga,2089,8.778
Tonga,2090,8.72
Tonga,2091,8.613
Tonga,2092,8.521
Tonga,2093,8.45
Tonga,2094,8.391
Tonga,2095,8.341
Tonga,2096,8.248
Tonga,2097,8.17
Tonga,2098,8.112
Tonga,2099,8.075
Tonga,2100,8.049
EUROPE AND NORTHERN AMERICA,2020,7.091
EUROPE AND NORTHERN AMERICA,2021,7.143
EUROPE AND NORTHERN AMERICA,2022,7.174
EUROPE AND NORTHERN AMERICA,2023,7.182
EUROPE AND NORTHERN AMERICA,2024,7.165
EUROPE AND NORTHERN AMERICA,2025,7.128
EUROPE AND NORTHERN AMERICA,2026,7.099
EUROPE AND NORTHERN AMERICA,2027,7.063
EUROPE AND NORTHERN AMERICA,2028,7.018
EUROPE AND NORTHERN AMERICA,2029,6.966
EUROPE AND NORTHERN AMERICA,2030,6.909
EUROPE AND NORTHERN AMERICA,2031,6.868
EUROPE AND NORTHERN AMERICA,2032,6.824
EUROPE AND NORTHERN AMERICA,2033,6.776
EUROPE AND NORTHERN AMERICA,2034,6.726
EUROPE AND NORTHERN AMERICA,2035,6.675
EUROPE AND NORTHERN AMERICA,2036,6.643
EUROPE AND NORTHERN AMERICA,2037,6.607
EUROPE AND NORTHERN AMERICA,2038,6.568
EUROPE AND NORTHERN AMERICA,2039,6.526
EUROPE AND NORTHERN AMERICA,2040,6.484
EUROPE AND NORTHERN AMERICA,2041,6.463
EUROPE AND NORTHERN AMERICA,2042,6.44
EUROPE AND NORTHERN AMERICA,2043,6.416
EUROPE AND NORTHERN AMERICA,2044,6.392
EUROPE AND NORTHERN AMERICA,2045,6.369
EUROPE AND NORTHERN AMERICA,2046,6.369
EUROPE AND NORTHERN AMERICA,2047,6.369
EUROPE AND NORTHERN AMERICA,2048,6.37
EUROPE AND NORTHERN AMERICA,2049,6.37
EUROPE AND NORTHERN AMERICA,2050,6.371
EUROPE AND NORTHERN AMERICA,2051,6.391
EUROPE AND NORTHERN AMERICA,2052,6.408
EUROPE AND NORTHERN AMERICA,2053,6.421
EUROPE AND NORTHERN AMERICA,2054,6.429
EUROPE AND NORTHERN AMERICA,2055,6.433
EUROPE AND NORTHERN AMERICA,2056,6.452
EUROPE AND NORTHERN AMERICA,2057,6.465
EUROPE AND NORTHERN AMERICA,2058,6.47
EUROPE AND NORTHERN AMERICA,2059,6.468
EUROPE AND NORTHERN AMERICA,2060,6.459
EUROPE AND NORTHERN AMERICA,2061,6.465
EUROPE AND NORTHERN AMERICA,2062,6.464
EUROPE AND NORTHERN AMERICA,2063,6.455
EUROPE AND NORTHERN AMERICA,2064,6.439
EUROPE AND NORTHERN AMERICA,2065,6.417
EUROPE AND NORTHERN AMERICA,2066,6.413
EUROPE AND NORTHERN AMERICA,2067,6.403
EUROPE AND NORTHERN AMERICA,2068,6.387
EUROPE AND NORTHERN AMERICA,2069,6.366
EUROPE AND NORTHERN AMERICA,2070,6.34
EUROPE AND NORTHERN AMERICA,2071,6.335
EUROPE AND NORTHERN AMERICA,2072,6.326
EUROPE AND NORTHERN AMERICA,2073,6.312
EUROPE AND NORTHERN AMERICA,2074,6.295
EUROPE AND NORTHERN AMERICA,2075,6.274
EUROPE AND NORTHERN AMERICA,2076,6.275
EUROPE AND NORTHERN AMERICA,2077,6.273
EUROPE AND NORTHERN AMERICA,2078,6.267
EUROPE AND NORTHERN AMERICA,2079,6.258
EUROPE AND NORTHERN AMERICA,2080,6.245
EUROPE AND NORTHERN AMERICA,2081,6.254
EUROPE AND NORTHERN AMERICA,2082,6.26
EUROPE AND NORTHERN AMERICA,2083,6.261
EUROPE AND NORTHERN AMERICA,2084,6.257
EUROPE AND NORTHERN AMERICA,2085,6.249
EUROPE AND NORTHERN AMERICA,2086,6.263
EUROPE AND NORTHERN AMERICA,2087,6.271
EUROPE AND NORTHERN AMERICA,2088,6.273
EUROPE AND NORTHERN AMERICA,2089,6.269
EUROPE AND NORTHERN AMERICA,2090,6.259
EUROPE AND NORTHERN AMERICA,2091,6.27
EUROPE AND NORTHERN AMERICA,2092,6.275
EUROPE AND NORTHERN AMERICA,2093,6.273
EUROPE AND NORTHERN AMERICA,2094,6.264
EUROPE AND NORTHERN AMERICA,2095,6.248
EUROPE AND NORTHERN AMERICA,2096,6.254
EUROPE AND NORTHERN AMERICA,2097,6.253
EUROPE AND NORTHERN AMERICA,2098,6.245
EUROPE AND NORTHERN AMERICA,2099,6.23
EUROPE AND NORTHERN AMERICA,2100,6.209
EUROPE,2020,6.748
EUROPE,2021,6.835
EUROPE,2022,6.907
EUROPE,2023,6.961
EUROPE,2024,6.994
EUROPE,2025,7.005
EUROPE,2026,7.006
EUROPE,2027,6.994
EUROPE,2028,6.967
EUROPE,2029,6.924
EUROPE,2030,6.868
EUROPE,2031,6.811
EUROPE,2032,6.746
EUROPE,2033,6.675
EUROPE,2034,6.599
EUROPE,2035,6.52
EUROPE,2036,6.451
EUROPE,2037,6.383
EUROPE,2038,6.317
EUROPE,2039,6.255
EUROPE,2040,6.199
EUROPE,2041,6.157
EUROPE,2042,6.121
EUROPE,2043,6.09
EUROPE,2044,6.067
EUROPE,2045,6.051
EUROPE,2046,6.052
EUROPE,2047,6.059
EUROPE,2048,6.073
EUROPE,2049,6.092
EUROPE,2050,6.115
EUROPE,2051,6.15
EUROPE,2052,6.185
EUROPE,2053,6.221
EUROPE,2054,6.254
EUROPE,2055,6.284
EUROPE,2056,6.319
EUROPE,2057,6.348
EUROPE,2058,6.37
EUROPE,2059,6.385
EUROPE,2060,6.391
EUROPE,2061,6.399
EUROPE,2062,6.4
EUROPE,2063,6.393
EUROPE,2064,6.379
EUROPE,2065,6.357
EUROPE,2066,6.34
EUROPE,2067,6.319
EUROPE,2068,6.293
EUROPE,2069,6.264
EUROPE,2070,6.232
EUROPE,2071,6.21
EUROPE,2072,6.188
EUROPE,2073,6.166
EUROPE,2074,6.144
EUROPE,2075,6.124
EUROPE,2076,6.116
EUROPE,2077,6.11
EUROPE,2078,6.105
EUROPE,2079,6.102
EUROPE,2080,6.099
EUROPE,2081,6.109
EUROPE,2082,6.12
EUROPE,2083,6.13
EUROPE,2084,6.14
EUROPE,2085,6.147
EUROPE,2086,6.165
EUROPE,2087,6.18
EUROPE,2088,6.191
EUROPE,2089,6.198
EUROPE,2090,6.198
EUROPE,2091,6.209
EUROPE,2092,6.214
EUROPE,2093,6.214
EUROPE,2094,6.207
EUROPE,2095,6.193
EUROPE,2096,6.191
EUROPE,2097,6.184
EUROPE,2098,6.172
EUROPE,2099,6.154
EUROPE,2100,6.131
Eastern Europe,2020,6.878
Eastern Europe,2021,7.077
Eastern Europe,2022,7.261
Eastern Europe,2023,7.425
Eastern Europe,2024,7.56
Eastern Europe,2025,7.664
Eastern Europe,2026,7.741
Eastern Europe,2027,7.792
Eastern Europe,2028,7.813
Eastern Europe,2029,7.804
Eastern Europe,2030,7.763
Eastern Europe,2031,7.697
Eastern Europe,2032,7.609
Eastern Europe,2033,7.501
Eastern Europe,2034,7.373
Eastern Europe,2035,7.235
Eastern Europe,2036,7.101
Eastern Europe,2037,6.973
Eastern Europe,2038,6.851
Eastern Europe,2039,6.739
Eastern Europe,2040,6.639
Eastern Europe,2041,6.557
Eastern Europe,2042,6.488
Eastern Europe,2043,6.432
Eastern Europe,2044,6.391
Eastern Europe,2045,6.369
Eastern Europe,2046,6.367
Eastern Europe,2047,6.381
Eastern Europe,2048,6.41
Eastern Europe,2049,6.452
Eastern Europe,2050,6.507
Eastern Europe,2051,6.572
Eastern Europe,2052,6.642
Eastern Europe,2053,6.714
Eastern Europe,2054,6.788
Eastern Europe,2055,6.857
Eastern Europe,2056,6.925
Eastern Europe,2057,6.984
Eastern Europe,2058,7.033
Eastern Europe,2059,7.071
Eastern Europe,2060,7.095
Eastern Europe,2061,7.111
Eastern Europe,2062,7.115
Eastern Europe,2063,7.106
Eastern Europe,2064,7.084
Eastern Europe,2065,7.05
Eastern Europe,2066,7.012
Eastern Europe,2067,6.968
Eastern Europe,2068,6.917
Eastern Europe,2069,6.861
Eastern Europe,2070,6.802
Eastern Europe,2071,6.749
Eastern Europe,2072,6.7
Eastern Europe,2073,6.653
Eastern Europe,2074,6.611
Eastern Europe,2075,6.575
Eastern Europe,2076,6.55
Eastern Europe,2077,6.532
Eastern Europe,2078,6.52
Eastern Europe,2079,6.514
