country,year,value
Bulgaria,2047,6.323
Bulgaria,2048,6.335
Bulgaria,2049,6.358
Bulgaria,2050,6.391
Bulgaria,2051,6.418
Bulgaria,2052,6.453
Bulgaria,2053,6.495
Bulgaria,2054,6.543
Bulgaria,2055,6.597
Bulgaria,2056,6.639
Bulgaria,2057,6.681
Bulgaria,2058,6.722
Bulgaria,2059,6.764
Bulgaria,2060,6.805
Bulgaria,2061,6.829
Bulgaria,2062,6.849
Bulgaria,2063,6.864
Bulgaria,2064,6.878
Bulgaria,2065,6.892
Bulgaria,2066,6.886
Bulgaria,2067,6.879
Bulgaria,2068,6.872
Bulgaria,2069,6.867
Bulgaria,2070,6.866
Bulgaria,2071,6.848
Bulgaria,2072,6.834
Bulgaria,2073,6.825
Bulgaria,2074,6.821
Bulgaria,2075,6.823
Bulgaria,2076,6.811
Bulgaria,2077,6.804
Bulgaria,2078,6.802
Bulgaria,2079,6.808
Bulgaria,2080,6.819
Bulgaria,2081,6.814
Bulgaria,2082,6.814
Bulgaria,2083,6.821
Bulgaria,2084,6.834
Bulgaria,2085,6.852
Bulgaria,2086,6.855
Bulgaria,2087,6.861
Bulgaria,2088,6.869
Bulgaria,2089,6.88
Bulgaria,2090,6.892
Bulgaria,2091,6.892
Bulgaria,2092,6.891
Bulgaria,2093,6.89
Bulgaria,2094,6.891
Bulgaria,2095,6.895
Bulgaria,2096,6.888
Bulgaria,2097,6.879
Bulgaria,2098,6.87
Bulgaria,2099,6.863
Bulgaria,2100,6.859
Czechia,2020,6.376
Czechia,2021,6.623
Czechia,2022,6.851
Czechia,2023,7.03
Czechia,2024,7.149
Czechia,2025,7.199
Czechia,2026,7.224
Czechia,2027,7.198
Czechia,2028,7.15
Czechia,2029,7.105
Czechia,2030,7.086
Czechia,2031,7.113
Czechia,2032,7.146
Czechia,2033,7.168
Czechia,2034,7.163
Czechia,2035,7.12
Czechia,2036,7.079
Czechia,2037,7.009
Czechia,2038,6.92
Czechia,2039,6.823
Czechia,2040,6.726
Czechia,2041,6.66
Czechia,2042,6.597
Czechia,2043,6.54
Czechia,2044,6.484
Czechia,2045,6.428
Czechia,2046,6.407
Czechia,2047,6.395
Czechia,2048,6.393
Czechia,2049,6.397
Czechia,2050,6.408
Czechia,2051,6.459
Czechia,2052,6.516
Czechia,2053,6.574
Czechia,2054,6.631
Czechia,2055,6.683
Czechia,2056,6.765
Czechia,2057,6.839
Czechia,2058,6.899
Czechia,2059,6.947
Czechia,2060,6.98
Czechia,2061,7.036
Czechia,2062,7.077
Czechia,2063,7.1
Czechia,2064,7.109
Czechia,2065,7.104
Czechia,2066,7.122
Czechia,2067,7.127
Czechia,2068,7.12
Czechia,2069,7.1
Czechia,2070,7.068
Czechia,2071,7.059
Czechia,2072,7.042
Czechia,2073,7.018
Czechia,2074,6.985
Czechia,2075,6.944
Czechia,2076,6.933
Czechia,2077,6.92
Czechia,2078,6.904
Czechia,2079,6.882
Czechia,2080,6.857
Czechia,2081,6.866
Czechia,2082,6.875
Czechia,2083,6.882
Czechia,2084,6.886
Czechia,2085,6.884
Czechia,2086,6.916
Czechia,2087,6.944
Czechia,2088,6.965
Czechia,2089,6.978
Czechia,2090,6.981
Czechia,2091,7.014
Czechia,2092,7.038
Czechia,2093,7.051
Czechia,2094,7.049
Czechia,2095,7.036
Czechia,2096,7.055
Czechia,2097,7.061
Czechia,2098,7.053
Czechia,2099,7.035
Czechia,2100,7.005
Hungary,2020,6.544
Hungary,2021,6.577
Hungary,2022,6.606
Hungary,2023,6.614
Hungary,2024,6.597
Hungary,2025,6.547
Hungary,2026,6.492
Hungary,2027,6.429
Hungary,2028,6.375
Hungary,2029,6.345
Hungary,2030,6.352
Hungary,2031,6.398
Hungary,2032,6.465
Hungary,2033,6.534
Hungary,2034,6.588
Hungary,2035,6.613
Hungary,2036,6.631
Hungary,2037,6.627
Hungary,2038,6.608
Hungary,2039,6.585
Hungary,2040,6.563
Hungary,2041,6.554
Hungary,2042,6.547
Hungary,2043,6.537
Hungary,2044,6.523
Hungary,2045,6.501
Hungary,2046,6.487
Hungary,2047,6.471
Hungary,2048,6.454
Hungary,2049,6.437
Hungary,2050,6.418
Hungary,2051,6.412
Hungary,2052,6.41
Hungary,2053,6.41
Hungary,2054,6.409
Hungary,2055,6.406
Hungary,2056,6.422
Hungary,2057,6.439
Hungary,2058,6.456
Hungary,2059,6.47
Hungary,2060,6.48
Hungary,2061,6.508
Hungary,2062,6.535
Hungary,2063,6.559
Hungary,2064,6.58
Hungary,2065,6.597
Hungary,2066,6.627
Hungary,2067,6.655
Hungary,2068,6.679
Hungary,2069,6.699
Hungary,2070,6.711
Hungary,2071,6.734
Hungary,2072,6.755
Hungary,2073,6.77
Hungary,2074,6.779
Hungary,2075,6.78
Hungary,2076,6.793
Hungary,2077,6.803
Hungary,2078,6.806
Hungary,2079,6.801
Hungary,2080,6.789
Hungary,2081,6.792
Hungary,2082,6.793
Hungary,2083,6.789
Hungary,2084,6.781
Hungary,2085,6.766
Hungary,2086,6.768
Hungary,2087,6.769
Hungary,2088,6.769
Hungary,2089,6.765
Hungary,2090,6.755
Hungary,2091,6.764
Hungary,2092,6.772
Hungary,2093,6.776
Hungary,2094,6.775
Hungary,2095,6.765
Hungary,2096,6.777
Hungary,2097,6.785
Hungary,2098,6.788
Hungary,2099,6.786
Hungary,2100,6.777
Poland,2020,6.301
Poland,2021,6.422
Poland,2022,6.578
Poland,2023,6.73
Poland,2024,6.847
Poland,2025,6.905
Poland,2026,6.921
Poland,2027,6.893
Poland,2028,6.845
Poland,2029,6.804
Poland,2030,6.789
Poland,2031,6.792
Poland,2032,6.802
Poland,2033,6.804
Poland,2034,6.787
Poland,2035,6.74
Poland,2036,6.675
Poland,2037,6.59
Poland,2038,6.489
Poland,2039,6.385
Poland,2040,6.283
Poland,2041,6.191
Poland,2042,6.106
Poland,2043,6.029
Poland,2044,5.959
Poland,2045,5.893
Poland,2046,5.838
Poland,2047,5.795
Poland,2048,5.767
Poland,2049,5.751
Poland,2050,5.745
Poland,2051,5.753
Poland,2052,5.775
Poland,2053,5.807
Poland,2054,5.845
Poland,2055,5.886
Poland,2056,5.935
Poland,2057,5.985
Poland,2058,6.034
Poland,2059,6.077
Poland,2060,6.116
Poland,2061,6.158
Poland,2062,6.191
Poland,2063,6.215
Poland,2064,6.231
Poland,2065,6.238
Poland,2066,6.245
Poland,2067,6.244
Poland,2068,6.235
Poland,2069,6.218
Poland,2070,6.194
Poland,2071,6.173
Poland,2072,6.149
Poland,2073,6.125
Poland,2074,6.099
Poland,2075,6.071
Poland,2076,6.052
Poland,2077,6.038
Poland,2078,6.03
Poland,2079,6.024
Poland,2080,6.017
Poland,2081,6.021
Poland,2082,6.033
Poland,2083,6.049
Poland,2084,6.068
Poland,2085,6.087
Poland,2086,6.116
Poland,2087,6.149
Poland,2088,6.184
Poland,2089,6.217
Poland,2090,6.245
Poland,2091,6.279
Poland,2092,6.31
Poland,2093,6.336
Poland,2094,6.354
Poland,2095,6.365
Poland,2096,6.38
Poland,2097,6.388
Poland,2098,6.388
Poland,2099,6.381
Poland,2100,6.366
Republic of Moldova,2020,6.607
Republic of Moldova,2021,6.662
Republic of Moldova,2022,6.766
Republic of Moldova,2023,6.893
Republic of Moldova,2024,7.02
Republic of Moldova,2025,7.133
Republic of Moldova,2026,7.22
Republic of Moldova,2027,7.269
Republic of Moldova,2028,7.278
Republic of Moldova,2029,7.259
Republic of Moldova,2030,7.216
Republic of Moldova,2031,7.154
Republic of Moldova,2032,7.071
Republic of Moldova,2033,6.977
Republic of Moldova,2034,6.882
Republic of Moldova,2035,6.793
Republic of Moldova,2036,6.71
Republic of Moldova,2037,6.63
Republic of Moldova,2038,6.551
Republic of Moldova,2039,6.468
Republic of Moldova,2040,6.378
Republic of Moldova,2041,6.283
Republic of Moldova,2042,6.188
Republic of Moldova,2043,6.096
Republic of Moldova,2044,6.011
Republic of Moldova,2045,5.936
Republic of Moldova,2046,5.868
Republic of Moldova,2047,5.814
Republic of Moldova,2048,5.776
Republic of Moldova,2049,5.751
Republic of Moldova,2050,5.738
Republic of Moldova,2051,5.733
Republic of Moldova,2052,5.741
Republic of Moldova,2053,5.76
Republic of Moldova,2054,5.787
Republic of Moldova,2055,5.821
Republic of Moldova,2056,5.857
Republic of Moldova,2057,5.894
Republic of Moldova,2058,5.931
Republic of Moldova,2059,5.967
Republic of Moldova,2060,6.002
Republic of Moldova,2061,6.031
Republic of Moldova,2062,6.055
Republic of Moldova,2063,6.072
Republic of Moldova,2064,6.084
Republic of Moldova,2065,6.092
Republic of Moldova,2066,6.096
Republic of Moldova,2067,6.096
Republic of Moldova,2068,6.091
Republic of Moldova,2069,6.085
Republic of Moldova,2070,6.078
Republic of Moldova,2071,6.067
Republic of Moldova,2072,6.057
Republic of Moldova,2073,6.048
Republic of Moldova,2074,6.043
Republic of Moldova,2075,6.039
Republic of Moldova,2076,6.031
Republic of Moldova,2077,6.029
Republic of Moldova,2078,6.032
Republic of Moldova,2079,6.042
Republic of Moldova,2080,6.058
Republic of Moldova,2081,6.067
Republic of Moldova,2082,6.084
Republic of Moldova,2083,6.107
Republic of Moldova,2084,6.137
Republic of Moldova,2085,6.168
Republic of Moldova,2086,6.193
Republic of Moldova,2087,6.221
Republic of Moldova,2088,6.25
Republic of Moldova,2089,6.28
Republic of Moldova,2090,6.31
Republic of Moldova,2091,6.335
Republic of Moldova,2092,6.358
Republic of Moldova,2093,6.378
Republic of Moldova,2094,6.396
Republic of Moldova,2095,6.41
Republic of Moldova,2096,6.42
Republic of Moldova,2097,6.426
Republic of Moldova,2098,6.425
Republic of Moldova,2099,6.422
Republic of Moldova,2100,6.416
Romania,2020,7.011
Romania,2021,7.147
Romania,2022,7.284
Romania,2023,7.388
Romania,2024,7.439
Romania,2025,7.418
Romania,2026,7.342
Romania,2027,7.221
Romania,2028,7.09
Romania,2029,6.979
Romania,2030,6.91
Romania,2031,6.871
Romania,2032,6.861
Romania,2033,6.864
Romania,2034,6.861
Romania,2035,6.836
Romania,2036,6.796
Romania,2037,6.744
Romania,2038,6.688
Romania,2039,6.637
Romania,2040,6.596
Romania,2041,6.564
Romania,2042,6.543
Romania,2043,6.532
Romania,2044,6.529
Romania,2045,6.531
Romania,2046,6.535
Romania,2047,6.547
Romania,2048,6.565
Romania,2049,6.589
Romania,2050,6.617
Romania,2051,6.646
Romania,2052,6.677
Romania,2053,6.708
Romania,2054,6.738
Romania,2055,6.764
Romania,2056,6.789
Romania,2057,6.809
Romania,2058,6.824
Romania,2059,6.834
Romania,2060,6.841
Romania,2061,6.843
Romania,2062,6.843
Romania,2063,6.841
Romania,2064,6.838
Romania,2065,6.833
Romania,2066,6.823
Romania,2067,6.814
Romania,2068,6.806
Romania,2069,6.798
Romania,2070,6.79
Romania,2071,6.779
Romania,2072,6.773
Romania,2073,6.77
Romania,2074,6.77
Romania,2075,6.771
Romania,2076,6.772
Romania,2077,6.777
Romania,2078,6.783
Romania,2079,6.789
Romania,2080,6.795
Romania,2081,6.8
Romania,2082,6.806
Romania,2083,6.814
Romania,2084,6.825
Romania,2085,6.833
Romania,2086,6.841
Romania,2087,6.849
Romania,2088,6.854
Romania,2089,6.856
Romania,2090,6.853
Romania,2091,6.85
Romania,2092,6.844
Romania,2093,6.837
Romania,2094,6.828
Romania,2095,6.817
Romania,2096,6.807
Romania,2097,6.797
Romania,2098,6.785
Romania,2099,6.771
Romania,2100,6.755
Russian Federation,2020,6.363
Russian Federation,2021,6.566
Russian Federation,2022,6.773
Russian Federation,2023,6.985
Russian Federation,2024,7.206
Russian Federation,2025,7.438
Russian Federation,2026,7.679
Russian Federation,2027,7.902
Russian Federation,2028,8.09
Russian Federation,2029,8.24
Russian Federation,2030,8.347
Russian Federation,2031,8.419
Russian Federation,2032,8.436
Russian Federation,2033,8.401
Russian Federation,2034,8.324
Russian Federation,2035,8.21
Russian Federation,2036,8.082
Russian Federation,2037,7.929
Russian Federation,2038,7.763
Russian Federation,2039,7.59
Russian Federation,2040,7.419
Russian Federation,2041,7.271
Russian Federation,2042,7.139
Russian Federation,2043,7.026
Russian Federation,2044,6.928
Russian Federation,2045,6.843
Russian Federation,2046,6.788
Russian Federation,2047,6.758
Russian Federation,2048,6.753
Russian Federation,2049,6.768
Russian Federation,2050,6.8
Russian Federation,2051,6.861
Russian Federation,2052,6.94
Russian Federation,2053,7.034
Russian Federation,2054,7.134
Russian Federation,2055,7.237
Russian Federation,2056,7.355
Russian Federation,2057,7.47
Russian Federation,2058,7.577
Russian Federation,2059,7.673
Russian Federation,2060,7.754
Russian Federation,2061,7.837
Russian Federation,2062,7.901
Russian Federation,2063,7.941
Russian Federation,2064,7.961
Russian Federation,2065,7.961
Russian Federation,2066,7.959
Russian Federation,2067,7.938
Russian Federation,2068,7.9
Russian Federation,2069,7.847
Russian Federation,2070,7.781
Russian Federation,2071,7.721
Russian Federation,2072,7.656
Russian Federation,2073,7.588
Russian Federation,2074,7.519
Russian Federation,2075,7.448
Russian Federation,2076,7.395
Russian Federation,2077,7.351
Russian Federation,2078,7.316
Russian Federation,2079,7.287
Russian Federation,2080,7.263
Russian Federation,2081,7.258
Russian Federation,2082,7.266
Russian Federation,2083,7.282
Russian Federation,2084,7.303
Russian Federation,2085,7.326
Russian Federation,2086,7.367
Russian Federation,2087,7.412
Russian Federation,2088,7.454
Russian Federation,2089,7.49
Russian Federation,2090,7.518
Russian Federation,2091,7.561
Russian Federation,2092,7.595
Russian Federation,2093,7.617
Russian Federation,2094,7.628
Russian Federation,2095,7.626
Russian Federation,2096,7.637
Russian Federation,2097,7.635
Russian Federation,2098,7.62
Russian Federation,2099,7.595
Russian Federation,2100,7.559
Slovakia,2020,6.509
Slovakia,2021,6.581
Slovakia,2022,6.677
Slovakia,2023,6.774
Slovakia,2024,6.857
Slovakia,2025,6.914
Slovakia,2026,6.956
Slovakia,2027,6.974
Slovakia,2028,6.978
Slovakia,2029,6.983
Slovakia,2030,6.998
Slovakia,2031,7.024
Slovakia,2032,7.046
Slovakia,2033,7.057
Slovakia,2034,7.051
Slovakia,2035,7.023
Slovakia,2036,6.985
Slovakia,2037,6.93
Slovakia,2038,6.862
Slovakia,2039,6.788
Slovakia,2040,6.712
Slovakia,2041,6.643
Slovakia,2042,6.574
Slovakia,2043,6.506
Slovakia,2044,6.44
Slovakia,2045,6.373
Slovakia,2046,6.316
Slovakia,2047,6.266
Slovakia,2048,6.225
Slovakia,2049,6.193
Slovakia,2050,6.169
Slovakia,2051,6.161
Slovakia,2052,6.165
Slovakia,2053,6.18
Slovakia,2054,6.202
Slovakia,2055,6.23
Slovakia,2056,6.271
Slovakia,2057,6.317
Slovakia,2058,6.364
Slovakia,2059,6.411
Slovakia,2060,6.455
Slovakia,2061,6.506
Slovakia,2062,6.553
Slovakia,2063,6.593
Slovakia,2064,6.625
Slovakia,2065,6.651
Slovakia,2066,6.682
Slovakia,2067,6.705
Slovakia,2068,6.719
Slovakia,2069,6.727
Slovakia,2070,6.727
Slovakia,2071,6.73
Slovakia,2072,6.727
Slovakia,2073,6.719
Slovakia,2074,6.705
Slovakia,2075,6.686
Slovakia,2076,6.671
Slovakia,2077,6.656
Slovakia,2078,6.639
Slovakia,2079,6.621
Slovakia,2080,6.601
Slovakia,2081,6.59
Slovakia,2082,6.583
Slovakia,2083,6.58
Slovakia,2084,6.578
Slovakia,2085,6.577
Slovakia,2086,6.588
Slovakia,2087,6.602
Slovakia,2088,6.618
Slovakia,2089,6.634
Slovakia,2090,6.646
Slovakia,2091,6.67
Slovakia,2092,6.693
Slovakia,2093,6.712
Slovakia,2094,6.725
Slovakia,2095,6.733
Slovakia,2096,6.753
Slovakia,2097,6.766
Slovakia,2098,6.773
Slovakia,2099,6.772
Slovakia,2100,6.765
Ukraine,2020,5.978
Ukraine,2021,6.223
Ukraine,2022,6.507
Ukraine,2023,6.796
Ukraine,2024,7.063
Ukraine,2025,7.291
Ukraine,2026,7.462
Ukraine,2027,7.559
Ukraine,2028,7.58
Ukraine,2029,7.541
Ukraine,2030,7.453
Ukraine,2031,7.319
Ukraine,2032,7.148
Ukraine,2033,6.963
Ukraine,2034,6.778
Ukraine,2035,6.605
Ukraine,2036,6.453
Ukraine,2037,6.325
Ukraine,2038,6.22
Ukraine,2039,6.13
Ukraine,2040,6.048
Ukraine,2041,5.983
Ukraine,2042,5.935
Ukraine,2043,5.906
Ukraine,2044,5.892
Ukraine,2045,5.893
Ukraine,2046,5.909
Ukraine,2047,5.939
Ukraine,2048,5.98
Ukraine,2049,6.03
Ukraine,2050,6.086
Ukraine,2051,6.147
Ukraine,2052,6.21
Ukraine,2053,6.274
Ukraine,2054,6.337
Ukraine,2055,6.398
Ukraine,2056,6.457
Ukraine,2057,6.509
Ukraine,2058,6.554
Ukraine,2059,6.592
Ukraine,2060,6.621
Ukraine,2061,6.646
Ukraine,2062,6.66
Ukraine,2063,6.664
Ukraine,2064,6.659
Ukraine,2065,6.647
Ukraine,2066,6.631
Ukraine,2067,6.609
Ukraine,2068,6.583
Ukraine,2069,6.555
Ukraine,2070,6.524
Ukraine,2071,6.496
Ukraine,2072,6.471
Ukraine,2073,6.452
Ukraine,2074,6.438
Ukraine,2075,6.428
Ukraine,2076,6.425
Ukraine,2077,6.43
Ukraine,2078,6.443
Ukraine,2079,6.461
Ukraine,2080,6.483
Ukraine,2081,6.508
Ukraine,2082,6.537
Ukraine,2083,6.571
Ukraine,2084,6.605
Ukraine,2085,6.639
Ukraine,2086,6.674
Ukraine,2087,6.707
Ukraine,2088,6.736
Ukraine,2089,6.76
Ukraine,2090,6.777
Ukraine,2091,6.796
Ukraine,2092,6.808
Ukraine,2093,6.814
Ukraine,2094,6.813
Ukraine,2095,6.806
Ukraine,2096,6.804
Ukraine,2097,6.796
Ukraine,2098,6.783
Ukraine,2099,6.766
Ukraine,2100,6.744
Northern Europe,2020,7.495
Northern Europe,2021,7.583
Northern Europe,2022,7.688
Northern Europe,2023,7.79
Northern Europe,2024,7.874
Northern Europe,2025,7.933
Northern Europe,2026,7.997
Northern Europe,2027,8.025
Northern Europe,2028,8.015
Northern Europe,2029,7.974
Northern Europe,2030,7.905
Northern Europe,2031,7.854
Northern Europe,2032,7.788
Northern Europe,2033,7.715
Northern Europe,2034,7.639
Northern Europe,2035,7.567
Northern Europe,2036,7.536
Northern Europe,2037,7.51
Northern Europe,2038,7.481
Northern Europe,2039,7.442
Northern Europe,2040,7.387
Northern Europe,2041,7.359
Northern Europe,2042,7.323
Northern Europe,2043,7.279
Northern Europe,2044,7.227
Northern Europe,2045,7.168
Northern Europe,2046,7.145
Northern Europe,2047,7.123
Northern Europe,2048,7.101
Northern Europe,2049,7.077
Northern Europe,2050,7.05
Northern Europe,2051,7.063
Northern Europe,2052,7.078
Northern Europe,2053,7.094
Northern Europe,2054,7.104
Northern Europe,2055,7.108
Northern Europe,2056,7.145
Northern Europe,2057,7.176
Northern Europe,2058,7.199
Northern Europe,2059,7.209
Northern Europe,2060,7.204
Northern Europe,2061,7.227
Northern Europe,2062,7.239
Northern Europe,2063,7.238
Northern Europe,2064,7.223
Northern Europe,2065,7.193
Northern Europe,2066,7.192
Northern Europe,2067,7.184
Northern Europe,2068,7.164
Northern Europe,2069,7.134
Northern Europe,2070,7.091
Northern Europe,2071,7.082
Northern Europe,2072,7.069
Northern Europe,2073,7.048
Northern Europe,2074,7.019
Northern Europe,2075,6.979
Northern Europe,2076,6.975
Northern Europe,2077,6.968
Northern Europe,2078,6.957
Northern Europe,2079,6.938
Northern Europe,2080,6.91
Northern Europe,2081,6.918
Northern Europe,2082,6.924
Northern Europe,2083,6.925
Northern Europe,2084,6.918
Northern Europe,2085,6.901
Northern Europe,2086,6.919
Northern Europe,2087,6.934
Northern Europe,2088,6.941
Northern Europe,2089,6.937
Northern Europe,2090,6.922
Northern Europe,2091,6.94
Northern Europe,2092,6.952
Northern Europe,2093,6.954
Northern Europe,2094,6.944
Northern Europe,2095,6.92
Northern Europe,2096,6.93
Northern Europe,2097,6.933
Northern Europe,2098,6.926
Northern Europe,2099,6.907
Northern Europe,2100,6.874
Channel Islands,2020,7.057
Channel Islands,2021,6.95
Channel Islands,2022,6.85
Channel Islands,2023,6.77
Channel Islands,2024,6.721
Channel Islands,2025,6.707
Channel Islands,2026,6.781
Channel Islands,2027,6.866
Channel Islands,2028,6.931
Channel Islands,2029,6.95
Channel Islands,2030,6.91
Channel Islands,2031,6.891
Channel Islands,2032,6.838
Channel Islands,2033,6.765
Channel Islands,2034,6.686
Channel Islands,2035,6.613
Channel Islands,2036,6.613
Channel Islands,2037,6.622
Channel Islands,2038,6.629
Channel Islands,2039,6.62
Channel Islands,2040,6.584
Channel Islands,2041,6.599
Channel Islands,2042,6.602
Channel Islands,2043,6.589
Channel Islands,2044,6.56
Channel Islands,2045,6.513
Channel Islands,2046,6.518
Channel Islands,2047,6.517
Channel Islands,2048,6.503
Channel Islands,2049,6.474
Channel Islands,2050,6.43
Channel Islands,2051,6.444
Channel Islands,2052,6.453
Channel Islands,2053,6.45
Channel Islands,2054,6.439
Channel Islands,2055,6.413
Channel Islands,2056,6.442
Channel Islands,2057,6.466
Channel Islands,2058,6.48
Channel Islands,2059,6.482
Channel Islands,2060,6.465
Channel Islands,2061,6.499
Channel Islands,2062,6.527
Channel Islands,2063,6.542
Channel Islands,2064,6.541
Channel Islands,2065,6.521
Channel Islands,2066,6.552
Channel Islands,2067,6.576
Channel Islands,2068,6.586
Channel Islands,2069,6.579
Channel Islands,2070,6.555
Channel Islands,2071,6.581
Channel Islands,2072,6.598
Channel Islands,2073,6.604
Channel Islands,2074,6.594
Channel Islands,2075,6.565
Channel Islands,2076,6.589
Channel Islands,2077,6.602
Channel Islands,2078,6.606
Channel Islands,2079,6.592
Channel Islands,2080,6.561
Channel Islands,2081,6.58
Channel Islands,2082,6.591
Channel Islands,2083,6.59
Channel Islands,2084,6.577
Channel Islands,2085,6.545
Channel Islands,2086,6.565
Channel Islands,2087,6.58
Channel Islands,2088,6.582
Channel Islands,2089,6.572
Channel Islands,2090,6.546
Channel Islands,2091,6.569
Channel Islands,2092,6.584
Channel Islands,2093,6.587
Channel Islands,2094,6.576
Channel Islands,2095,6.549
Channel Islands,2096,6.568
Channel Islands,2097,6.581
Channel Islands,2098,6.581
Channel Islands,2099,6.566
Channel Islands,2100,6.536
Denmark,2020,7.991
Denmark,2021,7.99
Denmark,2022,7.984
Denmark,2023,7.944
Denmark,2024,7.855
Denmark,2025,7.705
Denmark,2026,7.556
Denmark,2027,7.388
Denmark,2028,7.229
Denmark,2029,7.101
Denmark,2030,7.02
Denmark,2031,7.021
Denmark,2032,7.066
Denmark,2033,7.136
Denmark,2034,7.21
Denmark,2035,7.272
Denmark,2036,7.364
Denmark,2037,7.444
Denmark,2038,7.51
Denmark,2039,7.563
Denmark,2040,7.603
Denmark,2041,7.664
Denmark,2042,7.709
Denmark,2043,7.734
Denmark,2044,7.74
Denmark,2045,7.726
Denmark,2046,7.731
Denmark,2047,7.721
Denmark,2048,7.694
Denmark,2049,7.652
Denmark,2050,7.597
Denmark,2051,7.57
Denmark,2052,7.535
Denmark,2053,7.493
Denmark,2054,7.441
Denmark,2055,7.381
Denmark,2056,7.352
Denmark,2057,7.322
Denmark,2058,7.289
Denmark,2059,7.252
Denmark,2060,7.21
Denmark,2061,7.203
Denmark,2062,7.199
Denmark,2063,7.196
Denmark,2064,7.191
Denmark,2065,7.182
Denmark,2066,7.208
Denmark,2067,7.234
Denmark,2068,7.256
Denmark,2069,7.27
Denmark,2070,7.274
Denmark,2071,7.308
Denmark,2072,7.334
Denmark,2073,7.349
Denmark,2074,7.353
Denmark,2075,7.344
Denmark,2076,7.363
Denmark,2077,7.37
Denmark,2078,7.364
Denmark,2079,7.343
Denmark,2080,7.307
Denmark,2081,7.301
Denmark,2082,7.285
Denmark,2083,7.261
Denmark,2084,7.227
Denmark,2085,7.184
Denmark,2086,7.174
Denmark,2087,7.161
Denmark,2088,7.142
Denmark,2089,7.115
Denmark,2090,7.078
Denmark,2091,7.075
Denmark,2092,7.069
Denmark,2093,7.059
Denmark,2094,7.042
Denmark,2095,7.018
Denmark,2096,7.029
Denmark,2097,7.038
Denmark,2098,7.042
Denmark,2099,7.037
Denmark,2100,7.023
Estonia,2020,6.358
Estonia,2021,6.623
Estonia,2022,6.877
Estonia,2023,7.101
Estonia,2024,7.29
Estonia,2025,7.441
Estonia,2026,7.532
Estonia,2027,7.567
Estonia,2028,7.553
Estonia,2029,7.507
Estonia,2030,7.442
Estonia,2031,7.359
Estonia,2032,7.269
Estonia,2033,7.184
Estonia,2034,7.108
Estonia,2035,7.048
Estonia,2036,6.993
Estonia,2037,6.947
Estonia,2038,6.901
Estonia,2039,6.846
Estonia,2040,6.777
Estonia,2041,6.695
Estonia,2042,6.602
Estonia,2043,6.506
Estonia,2044,6.414
Estonia,2045,6.332
Estonia,2046,6.258
Estonia,2047,6.202
Estonia,2048,6.167
Estonia,2049,6.153
Estonia,2050,6.156
Estonia,2051,6.173
Estonia,2052,6.211
Estonia,2053,6.266
Estonia,2054,6.333
Estonia,2055,6.408
Estonia,2056,6.486
Estonia,2057,6.565
Estonia,2058,6.642
Estonia,2059,6.716
Estonia,2060,6.783
Estonia,2061,6.839
Estonia,2062,6.882
Estonia,2063,6.91
Estonia,2064,6.926
Estonia,2065,6.931
Estonia,2066,6.925
Estonia,2067,6.905
Estonia,2068,6.878
Estonia,2069,6.844
Estonia,2070,6.804
Estonia,2071,6.758
Estonia,2072,6.709
Estonia,2073,6.66
Estonia,2074,6.61
Estonia,2075,6.561
Estonia,2076,6.514
Estonia,2077,6.473
Estonia,2078,6.439
Estonia,2079,6.411
Estonia,2080,6.388
Estonia,2081,6.369
Estonia,2082,6.359
Estonia,2083,6.361
Estonia,2084,6.372
Estonia,2085,6.388
Estonia,2086,6.407
Estonia,2087,6.435
Estonia,2088,6.468
Estonia,2089,6.504
Estonia,2090,6.538
Estonia,2091,6.572
Estonia,2092,6.605
Estonia,2093,6.632
Estonia,2094,6.653
Estonia,2095,6.669
Estonia,2096,6.684
Estonia,2097,6.689
Estonia,2098,6.686
Estonia,2099,6.678
Estonia,2100,6.666
Finland,2020,7.279
Finland,2021,7.368
Finland,2022,7.458
Finland,2023,7.535
Finland,2024,7.593
Finland,2025,7.631
Finland,2026,7.67
Finland,2027,7.663
Finland,2028,7.604
Finland,2029,7.5
Finland,2030,7.359
Finland,2031,7.223
Finland,2032,7.062
Finland,2033,6.889
Finland,2034,6.72
Finland,2035,6.565
Finland,2036,6.466
Finland,2037,6.386
Finland,2038,6.323
Finland,2039,6.271
Finland,2040,6.226
Finland,2041,6.226
Finland,2042,6.233
Finland,2043,6.244
Finland,2044,6.257
Finland,2045,6.271
Finland,2046,6.319
Finland,2047,6.364
Finland,2048,6.401
Finland,2049,6.431
Finland,2050,6.455
Finland,2051,6.51
Finland,2052,6.555
Finland,2053,6.588
Finland,2054,6.61
Finland,2055,6.623
Finland,2056,6.663
Finland,2057,6.687
Finland,2058,6.694
Finland,2059,6.684
Finland,2060,6.659
Finland,2061,6.658
Finland,2062,6.64
Finland,2063,6.606
Finland,2064,6.557
Finland,2065,6.499
Finland,2066,6.474
Finland,2067,6.442
Finland,2068,6.401
Finland,2069,6.354
Finland,2070,6.306
Finland,2071,6.299
Finland,2072,6.291
Finland,2073,6.28
Finland,2074,6.267
Finland,2075,6.252
Finland,2076,6.278
Finland,2077,6.301
Finland,2078,6.318
Finland,2079,6.328
Finland,2080,6.332
Finland,2081,6.375
Finland,2082,6.409
Finland,2083,6.432
Finland,2084,6.444
Finland,2085,6.446
Finland,2086,6.484
Finland,2087,6.51
Finland,2088,6.522
