country,year,value
Cambodia,2057,157.548
Cambodia,2058,195.113
Cambodia,2059,212.593
Cambodia,2060,202.4
Cambodia,2061,176.495
Cambodia,2062,156.27
Cambodia,2063,136.857
Cambodia,2064,129.782
Cambodia,2065,139.674
Cambodia,2066,156.717
Cambodia,2067,170.482
Cambodia,2068,183.817
Cambodia,2069,191.78
Cambodia,2070,192.124
Cambodia,2071,186.718
Cambodia,2072,183.503
Cambodia,2073,181.847
Cambodia,2074,180.037
Cambodia,2075,177.558
Cambodia,2076,173.154
Cambodia,2077,169.671
Cambodia,2078,166.71
Cambodia,2079,167.29
Cambodia,2080,172.449
Cambodia,2081,178.547
Cambodia,2082,184.463
Cambodia,2083,190.687
Cambodia,2084,196.541
Cambodia,2085,201.619
Cambodia,2086,204.403
Cambodia,2087,207.773
Cambodia,2088,211.65
Cambodia,2089,215.34
Cambodia,2090,218.499
Cambodia,2091,219.215
Cambodia,2092,220.43
Cambodia,2093,222.233
Cambodia,2094,223.645
Cambodia,2095,224.174
Cambodia,2096,222.175
Cambodia,2097,220.888
Cambodia,2098,220.299
Cambodia,2099,220.109
Cambodia,2100,220.103
Indonesia,2020,648.615
Indonesia,2021,663.795
Indonesia,2022,683.072
Indonesia,2023,706.418
Indonesia,2024,738.792
Indonesia,2025,781.999
Indonesia,2026,826.026
Indonesia,2027,871.146
Indonesia,2028,916.854
Indonesia,2029,973.102
Indonesia,2030,1044.345
Indonesia,2031,1116.465
Indonesia,2032,1188.017
Indonesia,2033,1261.638
Indonesia,2034,1330.615
Indonesia,2035,1393.284
Indonesia,2036,1442.225
Indonesia,2037,1495.524
Indonesia,2038,1552.239
Indonesia,2039,1614.878
Indonesia,2040,1684.71
Indonesia,2041,1743.77
Indonesia,2042,1804.78
Indonesia,2043,1869.082
Indonesia,2044,1934.681
Indonesia,2045,2000.696
Indonesia,2046,2048.626
Indonesia,2047,2101.394
Indonesia,2048,2160.665
Indonesia,2049,2218.121
Indonesia,2050,2270.218
Indonesia,2051,2298.491
Indonesia,2052,2330.981
Indonesia,2053,2364.287
Indonesia,2054,2415.143
Indonesia,2055,2488.738
Indonesia,2056,2548.017
Indonesia,2057,2609.194
Indonesia,2058,2682.594
Indonesia,2059,2721.055
Indonesia,2060,2704.805
Indonesia,2061,2634.003
Indonesia,2062,2584.044
Indonesia,2063,2546.909
Indonesia,2064,2541.209
Indonesia,2065,2573.63
Indonesia,2066,2603.428
Indonesia,2067,2635.938
Indonesia,2068,2673.877
Indonesia,2069,2727.193
Indonesia,2070,2797.262
Indonesia,2071,2850.719
Indonesia,2072,2909.225
Indonesia,2073,2974.922
Indonesia,2074,3035.998
Indonesia,2075,3085.786
Indonesia,2076,3099.771
Indonesia,2077,3125.243
Indonesia,2078,3164.645
Indonesia,2079,3193.718
Indonesia,2080,3201.464
Indonesia,2081,3170.403
Indonesia,2082,3150.883
Indonesia,2083,3135.041
Indonesia,2084,3156.488
Indonesia,2085,3227.426
Indonesia,2086,3297.606
Indonesia,2087,3366.989
Indonesia,2088,3445.352
Indonesia,2089,3499.606
Indonesia,2090,3512.501
Indonesia,2091,3472.63
Indonesia,2092,3447.811
Indonesia,2093,3432.185
Indonesia,2094,3428.4
Indonesia,2095,3437.253
Indonesia,2096,3425.953
Indonesia,2097,3420.208
Indonesia,2098,3421.529
Indonesia,2099,3429.55
Indonesia,2100,3441.653
Laos,2020,11.392
Laos,2021,11.668
Laos,2022,12
Laos,2023,12.367
Laos,2024,12.932
Laos,2025,13.75
Laos,2026,14.623
Laos,2027,15.465
Laos,2028,16.314
Laos,2029,17.151
Laos,2030,17.994
Laos,2031,18.738
Laos,2032,19.517
Laos,2033,20.332
Laos,2034,21.232
Laos,2035,22.252
Laos,2036,23.174
Laos,2037,24.14
Laos,2038,25.199
Laos,2039,26.231
Laos,2040,27.212
Laos,2041,27.971
Laos,2042,28.838
Laos,2043,29.788
Laos,2044,31.003
Laos,2045,32.559
Laos,2046,34.004
Laos,2047,35.497
Laos,2048,37.117
Laos,2049,38.673
Laos,2050,40.113
Laos,2051,41.154
Laos,2052,42.389
Laos,2053,43.811
Laos,2054,45.49
Laos,2055,47.459
Laos,2056,49.15
Laos,2057,50.944
Laos,2058,52.847
Laos,2059,55.072
Laos,2060,57.697
Laos,2061,59.954
Laos,2062,62.209
Laos,2063,64.473
Laos,2064,66.901
Laos,2065,69.548
Laos,2066,71.537
Laos,2067,73.584
Laos,2068,75.83
Laos,2069,77.572
Laos,2070,78.524
Laos,2071,78.185
Laos,2072,78.262
Laos,2073,78.764
Laos,2074,79.329
Laos,2075,79.781
Laos,2076,79.331
Laos,2077,79.207
Laos,2078,79.334
Laos,2079,80.265
Laos,2080,82.151
Laos,2081,83.631
Laos,2082,85.238
Laos,2083,87.17
Laos,2084,88.834
Laos,2085,89.941
Laos,2086,89.766
Laos,2087,89.981
Laos,2088,90.467
Laos,2089,91.502
Laos,2090,93.138
Laos,2091,94.033
Laos,2092,95.078
Laos,2093,96.418
Laos,2094,97.528
Laos,2095,98.116
Laos,2096,97.338
Laos,2097,96.947
Laos,2098,96.908
Laos,2099,97.056
Laos,2100,97.258
Malaysia,2020,80.789
Malaysia,2021,89.451
Malaysia,2022,97.585
Malaysia,2023,105.781
Malaysia,2024,112.897
Malaysia,2025,118.554
Malaysia,2026,122.987
Malaysia,2027,127.813
Malaysia,2028,132.73
Malaysia,2029,138.628
Malaysia,2030,145.988
Malaysia,2031,153.342
Malaysia,2032,160.487
Malaysia,2033,167.673
Malaysia,2034,174.593
Malaysia,2035,181.191
Malaysia,2036,186.578
Malaysia,2037,192.21
Malaysia,2038,198.168
Malaysia,2039,203.971
Malaysia,2040,209.571
Malaysia,2041,213.925
Malaysia,2042,218.641
Malaysia,2043,223.707
Malaysia,2044,229.453
Malaysia,2045,236.067
Malaysia,2046,241.755
Malaysia,2047,248.339
Malaysia,2048,256.548
Malaysia,2049,263.148
Malaysia,2050,266.964
Malaysia,2051,268.243
Malaysia,2052,270.774
Malaysia,2053,272.969
Malaysia,2054,282.696
Malaysia,2055,303.182
Malaysia,2056,327.768
Malaysia,2057,350.626
Malaysia,2058,373.391
Malaysia,2059,391.751
Malaysia,2060,403.676
Malaysia,2061,409.369
Malaysia,2062,416.175
Malaysia,2063,423.574
Malaysia,2064,429.576
Malaysia,2065,433.651
Malaysia,2066,433.956
Malaysia,2067,434.424
Malaysia,2068,434.782
Malaysia,2069,436.563
Malaysia,2070,440.393
Malaysia,2071,442.763
Malaysia,2072,444.901
Malaysia,2073,447.277
Malaysia,2074,448.436
Malaysia,2075,447.67
Malaysia,2076,443.174
Malaysia,2077,439.681
Malaysia,2078,437.39
Malaysia,2079,434.085
Malaysia,2080,428.942
Malaysia,2081,420.721
Malaysia,2082,413.797
Malaysia,2083,407.529
Malaysia,2084,404.994
Malaysia,2085,407.566
Malaysia,2086,411.298
Malaysia,2087,415.186
Malaysia,2088,419.472
Malaysia,2089,424.986
Malaysia,2090,431.813
Malaysia,2091,437.23
Malaysia,2092,443.088
Malaysia,2093,449.435
Malaysia,2094,454.915
Malaysia,2095,458.845
Malaysia,2096,459.437
Malaysia,2097,460.523
Malaysia,2098,461.903
Malaysia,2099,462.775
Malaysia,2100,462.797
Myanmar,2020,117.67
Myanmar,2021,119.481
Myanmar,2022,122.028
Myanmar,2023,124.461
Myanmar,2024,131.594
Myanmar,2025,145.097
Myanmar,2026,160.858
Myanmar,2027,174.946
Myanmar,2028,188.417
Myanmar,2029,199.111
Myanmar,2030,206.717
Myanmar,2031,211.768
Myanmar,2032,217.576
Myanmar,2033,223.999
Myanmar,2034,230.687
Myanmar,2035,237.754
Myanmar,2036,243.592
Myanmar,2037,249.651
Myanmar,2038,255.912
Myanmar,2039,263.779
Myanmar,2040,273.871
Myanmar,2041,283.22
Myanmar,2042,292.259
Myanmar,2043,301.416
Myanmar,2044,310.309
Myanmar,2045,319.029
Myanmar,2046,325.352
Myanmar,2047,331.985
Myanmar,2048,339.081
Myanmar,2049,346.395
Myanmar,2050,353.984
Myanmar,2051,358.908
Myanmar,2052,364.336
Myanmar,2053,370.66
Myanmar,2054,376.72
Myanmar,2055,382.161
Myanmar,2056,384.163
Myanmar,2057,387.32
Myanmar,2058,391.874
Myanmar,2059,397.067
Myanmar,2060,402.637
Myanmar,2061,405.048
Myanmar,2062,408.801
Myanmar,2063,414.14
Myanmar,2064,420.798
Myanmar,2065,428.584
Myanmar,2066,433.209
Myanmar,2067,439.036
Myanmar,2068,446.245
Myanmar,2069,455.165
Myanmar,2070,465.836
Myanmar,2071,473.118
Myanmar,2072,480.862
Myanmar,2073,488.897
Myanmar,2074,499.459
Myanmar,2075,513.224
Myanmar,2076,523.23
Myanmar,2077,533.213
Myanmar,2078,544.319
Myanmar,2079,551.74
Myanmar,2080,553.524
Myanmar,2081,546.485
Myanmar,2082,542.163
Myanmar,2083,540.696
Myanmar,2084,538.82
Myanmar,2085,535.022
Myanmar,2086,524.668
Myanmar,2087,516.904
Myanmar,2088,511.401
Myanmar,2089,510.279
Myanmar,2090,513.904
Myanmar,2091,514.648
Myanmar,2092,516.61
Myanmar,2093,520.459
Myanmar,2094,525.271
Myanmar,2095,530.278
Myanmar,2096,529.788
Myanmar,2097,531.19
Myanmar,2098,534.514
Myanmar,2099,539.124
Myanmar,2100,544.431
Philippines,2020,214.889
Philippines,2021,230.285
Philippines,2022,245.29
Philippines,2023,260.634
Philippines,2024,276.669
Philippines,2025,293.596
Philippines,2026,308.386
Philippines,2027,324.225
Philippines,2028,340.904
Philippines,2029,358.651
Philippines,2030,377.665
Philippines,2031,394.546
Philippines,2032,411.961
Philippines,2033,430.33
Philippines,2034,448.318
Philippines,2035,465.493
Philippines,2036,478.452
Philippines,2037,492.641
Philippines,2038,507.807
Philippines,2039,525.092
Philippines,2040,544.891
Philippines,2041,561.369
Philippines,2042,578.826
Philippines,2043,598.225
Philippines,2044,615.933
Philippines,2045,630.489
Philippines,2046,638.132
Philippines,2047,648.407
Philippines,2048,660.726
Philippines,2049,676.897
Philippines,2050,697.47
Philippines,2051,714.407
Philippines,2052,733.1
Philippines,2053,754.666
Philippines,2054,775.544
Philippines,2055,794.131
Philippines,2056,805.053
Philippines,2057,819.756
Philippines,2058,837.953
Philippines,2059,860.12
Philippines,2060,886.24
Philippines,2061,907.193
Philippines,2062,930.183
Philippines,2063,954.653
Philippines,2064,985.605
Philippines,2065,1024.515
Philippines,2066,1058.487
Philippines,2067,1093.273
Philippines,2068,1130.472
Philippines,2069,1163.356
Philippines,2070,1188.626
Philippines,2071,1198.871
Philippines,2072,1213.253
Philippines,2073,1231.552
Philippines,2074,1249.79
Philippines,2075,1266.04
Philippines,2076,1270.173
Philippines,2077,1278.252
Philippines,2078,1290.167
Philippines,2079,1306.419
Philippines,2080,1326.589
Philippines,2081,1337.871
Philippines,2082,1351.004
Philippines,2083,1364.782
Philippines,2084,1386.877
Philippines,2085,1419.191
Philippines,2086,1443.766
Philippines,2087,1470.034
Philippines,2088,1502.641
Philippines,2089,1517.885
Philippines,2090,1505.166
Philippines,2091,1464.691
Philippines,2092,1433.148
Philippines,2093,1405.282
Philippines,2094,1395.634
Philippines,2095,1410.211
Philippines,2096,1427.362
Philippines,2097,1444.428
Philippines,2098,1464.528
Philippines,2099,1484.233
Philippines,2100,1500.378
Singapore,2020,21.485
Singapore,2021,24.12
Singapore,2022,26.816
Singapore,2023,29.431
Singapore,2024,33.331
Singapore,2025,39.03
Singapore,2026,45.518
Singapore,2027,51.72
Singapore,2028,57.918
Singapore,2029,63.041
Singapore,2030,66.602
Singapore,2031,68.732
Singapore,2032,71.047
Singapore,2033,73.363
Singapore,2034,75.477
Singapore,2035,77.345
Singapore,2036,78.512
Singapore,2037,79.668
Singapore,2038,80.961
Singapore,2039,81.63
Singapore,2040,81.351
Singapore,2041,80.114
Singapore,2042,79.054
Singapore,2043,77.933
Singapore,2044,77.794
Singapore,2045,79.09
Singapore,2046,80.781
Singapore,2047,82.351
Singapore,2048,84.074
Singapore,2049,85.155
Singapore,2050,85.168
Singapore,2051,84.153
Singapore,2052,83.421
Singapore,2053,82.751
Singapore,2054,82.453
Singapore,2055,82.695
Singapore,2056,82.901
Singapore,2057,83.143
Singapore,2058,83.55
Singapore,2059,83.665
Singapore,2060,83.25
Singapore,2061,82.28
Singapore,2062,81.491
Singapore,2063,80.663
Singapore,2064,80.555
Singapore,2065,81.512
Singapore,2066,82.826
Singapore,2067,83.916
Singapore,2068,84.823
Singapore,2069,85.65
Singapore,2070,86.324
Singapore,2071,86.508
Singapore,2072,86.736
Singapore,2073,87.266
Singapore,2074,86.114
Singapore,2075,82.443
Singapore,2076,77.135
Singapore,2077,72.186
Singapore,2078,67.07
Singapore,2079,63.677
Singapore,2080,62.958
Singapore,2081,63.779
Singapore,2082,64.402
Singapore,2083,65.27
Singapore,2084,65.52
Singapore,2085,64.64
Singapore,2086,63.095
Singapore,2087,61.926
Singapore,2088,60.742
Singapore,2089,60.658
Singapore,2090,62.221
Singapore,2091,64.67
Singapore,2092,66.964
Singapore,2093,69.361
Singapore,2094,71.012
Singapore,2095,71.417
Singapore,2096,70.945
Singapore,2097,70.673
Singapore,2098,70.378
Singapore,2099,70.122
Singapore,2100,70.011
Thailand,2020,339.045
Thailand,2021,351.609
Thailand,2022,365.713
Thailand,2023,381.383
Thailand,2024,400.693
Thailand,2025,424.446
Thailand,2026,448.064
Thailand,2027,472.304
Thailand,2028,496.845
Thailand,2029,524.944
Thailand,2030,557.799
Thailand,2031,588.903
Thailand,2032,620.116
Thailand,2033,652.425
Thailand,2034,680.878
Thailand,2035,703.295
Thailand,2036,716.844
Thailand,2037,731.815
Thailand,2038,747.119
Thailand,2039,764.377
Thailand,2040,784.178
Thailand,2041,799.002
Thailand,2042,813.599
Thailand,2043,828.888
Thailand,2044,840.69
Thailand,2045,846.785
Thailand,2046,842.984
Thailand,2047,840.485
Thailand,2048,838.839
Thailand,2049,836.886
Thailand,2050,833.875
Thailand,2051,823.706
Thailand,2052,814.786
Thailand,2053,807.85
Thailand,2054,798.644
Thailand,2055,785.035
Thailand,2056,763.549
Thailand,2057,745.357
Thailand,2058,730.307
Thailand,2059,717.51
Thailand,2060,706.607
Thailand,2061,693.062
Thailand,2062,681.735
Thailand,2063,671.095
Thailand,2064,671.063
Thailand,2065,685.388
Thailand,2066,703.652
Thailand,2067,721.278
Thailand,2068,739.768
Thailand,2069,754.696
Thailand,2070,763.244
Thailand,2071,762.675
Thailand,2072,764.189
Thailand,2073,767.577
Thailand,2074,766.464
Thailand,2075,758.201
Thailand,2076,741.077
Thailand,2077,725.669
Thailand,2078,710.755
Thailand,2079,699.831
Thailand,2080,694.413
Thailand,2081,688.43
Thailand,2082,682.6
Thailand,2083,677.593
Thailand,2084,672.766
Thailand,2085,667.366
Thailand,2086,658.15
Thailand,2087,650.256
Thailand,2088,643.324
Thailand,2089,637.577
Thailand,2090,632.872
Thailand,2091,625.492
Thailand,2092,619.039
Thailand,2093,613.534
Thailand,2094,607.853
Thailand,2095,601.282
Thailand,2096,591.402
Thailand,2097,582.73
Thailand,2098,574.911
Thailand,2099,568.24
Thailand,2100,562.752
Timor,2020,2.453
Timor,2021,2.586
Timor,2022,2.715
Timor,2023,2.868
Timor,2024,2.912
Timor,2025,2.808
Timor,2026,2.632
Timor,2027,2.505
Timor,2028,2.401
Timor,2029,2.422
Timor,2030,2.601
Timor,2031,2.842
Timor,2032,3.057
Timor,2033,3.262
Timor,2034,3.463
Timor,2035,3.669
Timor,2036,3.856
Timor,2037,4.042
Timor,2038,4.228
Timor,2039,4.405
Timor,2040,4.578
Timor,2041,4.714
Timor,2042,4.836
Timor,2043,4.933
Timor,2044,5.079
Timor,2045,5.303
Timor,2046,5.51
Timor,2047,5.727
Timor,2048,6.021
Timor,2049,6.062
Timor,2050,5.738
Timor,2051,5.201
Timor,2052,4.796
Timor,2053,4.442
Timor,2054,4.443
Timor,2055,4.906
Timor,2056,5.569
Timor,2057,6.177
Timor,2058,6.79
Timor,2059,7.335
Timor,2060,7.786
Timor,2061,8.135
Timor,2062,8.523
Timor,2063,8.914
Timor,2064,9.414
Timor,2065,10.065
Timor,2066,10.697
Timor,2067,11.324
Timor,2068,11.998
Timor,2069,12.525
Timor,2070,12.834
Timor,2071,12.916
Timor,2072,13.063
Timor,2073,13.21
Timor,2074,13.594
Timor,2075,14.305
Timor,2076,15.033
Timor,2077,15.719
Timor,2078,16.436
Timor,2079,16.936
Timor,2080,17.112
Timor,2081,16.94
Timor,2082,16.898
Timor,2083,16.983
Timor,2084,17.044
Timor,2085,17.024
Timor,2086,16.814
Timor,2087,16.691
Timor,2088,16.595
Timor,2089,16.87
Timor,2090,17.642
Timor,2091,18.518
Timor,2092,19.36
Timor,2093,20.245
Timor,2094,20.972
Timor,2095,21.445
Timor,2096,21.57
Timor,2097,21.788
Timor,2098,22.067
Timor,2099,22.375
Timor,2100,22.694
Vietnam,2020,237.605
Vietnam,2021,240.608
Vietnam,2022,246.413
Vietnam,2023,253.215
Vietnam,2024,271.627
Vietnam,2025,305.444
Vietnam,2026,346.733
Vietnam,2027,385.891
Vietnam,2028,424.291
Vietnam,2029,461.642
Vietnam,2030,497.51
Vietnam,2031,529.435
Vietnam,2032,561.842
Vietnam,2033,594.671
Vietnam,2034,624.21
Vietnam,2035,649.061
Vietnam,2036,667.516
Vietnam,2037,686.716
Vietnam,2038,706.95
Vietnam,2039,725.563
Vietnam,2040,741.528
Vietnam,2041,751.479
Vietnam,2042,762.956
Vietnam,2043,775.401
Vietnam,2044,791.55
Vietnam,2045,812.274
Vietnam,2046,830.59
Vietnam,2047,849.925
Vietnam,2048,871.479
Vietnam,2049,891.226
Vietnam,2050,907.143
Vietnam,2051,915.794
Vietnam,2052,927.291
Vietnam,2053,940.684
Vietnam,2054,958.868
Vietnam,2055,982.772
Vietnam,2056,1004.094
Vietnam,2057,1025.864
Vietnam,2058,1048.171
Vietnam,2059,1072.955
Vietnam,2060,1100.292
Vietnam,2061,1121.868
Vietnam,2062,1141.674
Vietnam,2063,1158.295
Vietnam,2064,1177.641
Vietnam,2065,1201.162
Vietnam,2066,1216.846
Vietnam,2067,1231.783
Vietnam,2068,1251.688
Vietnam,2069,1244.167
Vietnam,2070,1195.444
Vietnam,2071,1116.256
Vietnam,2072,1046.689
Vietnam,2073,980.72
Vietnam,2074,934.362
Vietnam,2075,915.528
Vietnam,2076,908.714
Vietnam,2077,901.483
Vietnam,2078,895.773
Vietnam,2079,900.948
Vietnam,2080,919.217
Vietnam,2081,940.561
Vietnam,2082,964.118
Vietnam,2083,990.654
Vietnam,2084,1015.641
Vietnam,2085,1036.395
Vietnam,2086,1048.613
Vietnam,2087,1062.952
Vietnam,2088,1077.684
Vietnam,2089,1094.987
Vietnam,2090,1115.301
Vietnam,2091,1130.018
Vietnam,2092,1144.72
Vietnam,2093,1160.974
Vietnam,2094,1168.218
Vietnam,2095,1161.541
Vietnam,2096,1140.349
Vietnam,2097,1121.491
Vietnam,2098,1102.836
Vietnam,2099,1089.553
Vietnam,2100,1083.919
Latin America and the Caribbean,2020,2228.074
Latin America and the Caribbean,2021,2311.172
Latin America and the Caribbean,2022,2400.034
Latin America and the Caribbean,2023,2493.692
Latin America and the Caribbean,2024,2606.839
Latin America and the Caribbean,2025,2744.449
Latin America and the Caribbean,2026,2878.36
Latin America and the Caribbean,2027,3016.519
Latin America and the Caribbean,2028,3163.868
Latin America and the Caribbean,2029,3302.81
Latin America and the Caribbean,2030,3425.816
Latin America and the Caribbean,2031,3519.38
Latin America and the Caribbean,2032,3622.95
Latin America and the Caribbean,2033,3731.028
Latin America and the Caribbean,2034,3863.627
Latin America and the Caribbean,2035,4028.296
Latin America and the Caribbean,2036,4182.452
Latin America and the Caribbean,2037,4338.096
Latin America and the Caribbean,2038,4502.052
Latin America and the Caribbean,2039,4650.901
Latin America and the Caribbean,2040,4773.188
Latin America and the Caribbean,2041,4847.983
Latin America and the Caribbean,2042,4937.772
Latin America and the Caribbean,2043,5041.093
Latin America and the Caribbean,2044,5149.279
Latin America and the Caribbean,2045,5258.461
Latin America and the Caribbean,2046,5333.686
Latin America and the Caribbean,2047,5421.405
Latin America and the Caribbean,2048,5520.795
Latin America and the Caribbean,2049,5640.608
Latin America and the Caribbean,2050,5782.474
Latin America and the Caribbean,2051,5899.149
Latin America and the Caribbean,2052,6024.686
Latin America and the Caribbean,2053,6159.463
Latin America and the Caribbean,2054,6307.5
Latin America and the Caribbean,2055,6467.342
Latin America and the Caribbean,2056,6589.866
Latin America and the Caribbean,2057,6722.726
Latin America and the Caribbean,2058,6869.54
Latin America and the Caribbean,2059,7005.831
Latin America and the Caribbean,2060,7118.63
Latin America and the Caribbean,2061,7170.702
Latin America and the Caribbean,2062,7237.552
Latin America and the Caribbean,2063,7313.95
Latin America and the Caribbean,2064,7408.806
Latin America and the Caribbean,2065,7523.564
Latin America and the Caribbean,2066,7599.424
Latin America and the Caribbean,2067,7681.941
Latin America and the Caribbean,2068,7774.386
Latin America and the Caribbean,2069,7861.732
Latin America and the Caribbean,2070,7933.47
Latin America and the Caribbean,2071,7944.405
Latin America and the Caribbean,2072,7968.687
Latin America and the Caribbean,2073,8005.141
Latin America and the Caribbean,2074,8041.07
Latin America and the Caribbean,2075,8068.141
Latin America and the Caribbean,2076,8039.047
Latin America and the Caribbean,2077,8024.43
Latin America and the Caribbean,2078,8024.733
Latin America and the Caribbean,2079,8027.79
Latin America and the Caribbean,2080,8025.956
Latin America and the Caribbean,2081,7975.425
Latin America and the Caribbean,2082,7940.705
Latin America and the Caribbean,2083,7917.439
Latin America and the Caribbean,2084,7920.843
Latin America and the Caribbean,2085,7954.459
Latin America and the Caribbean,2086,7961.007
Latin America and the Caribbean,2087,7977.312
Latin America and the Caribbean,2088,8004.756
Latin America and the Caribbean,2089,8037.941
Latin America and the Caribbean,2090,8070.256
Latin America and the Caribbean,2091,8057.184
Latin America and the Caribbean,2092,8057.646
Latin America and the Caribbean,2093,8070.217
Latin America and the Caribbean,2094,8081.9
Latin America and the Caribbean,2095,8083.872
Latin America and the Caribbean,2096,8036.391
Latin America and the Caribbean,2097,8001.559
Latin America and the Caribbean,2098,7976.722
Latin America and the Caribbean,2099,7957.609
Latin America and the Caribbean,2100,7940.096
Caribbean,2020,185.648
Caribbean,2021,188.874
Caribbean,2022,192.974
Caribbean,2023,197.744
Caribbean,2024,203.975
Caribbean,2025,211.761
Caribbean,2026,218.62
Caribbean,2027,226.188
Caribbean,2028,235.129
Caribbean,2029,242.406
Caribbean,2030,246.839
Caribbean,2031,248.496
Caribbean,2032,251.191
Caribbean,2033,253.535
Caribbean,2034,262.119
Caribbean,2035,279.483
Caribbean,2036,299.389
Caribbean,2037,318.061
Caribbean,2038,337.142
Caribbean,2039,351.3
Caribbean,2040,357.946
Caribbean,2041,357.487
Caribbean,2042,358.385
Caribbean,2043,359.573
Caribbean,2044,361.902
Caribbean,2045,365.76
Caribbean,2046,367.335
Caribbean,2047,369.444
Caribbean,2048,373.524
Caribbean,2049,373.345
Caribbean,2050,366.107
Caribbean,2051,352.654
Caribbean,2052,341.532
Caribbean,2053,330.942
Caribbean,2054,328.31
Caribbean,2055,336.861
Caribbean,2056,349.53
Caribbean,2057,361.138
Caribbean,2058,372.869
Caribbean,2059,384.398
Caribbean,2060,395.132
Caribbean,2061,402.487
Caribbean,2062,411.019
Caribbean,2063,420.949
Caribbean,2064,428.136
Caribbean,2065,430.735
Caribbean,2066,427.42
Caribbean,2067,425.467
Caribbean,2068,424.194
Caribbean,2069,424.864
Caribbean,2070,428.014
Caribbean,2071,429.551
Caribbean,2072,431.515
Caribbean,2073,434.338
Caribbean,2074,436.995
Caribbean,2075,438.771
Caribbean,2076,437.062
Caribbean,2077,436.506
Caribbean,2078,436.968
Caribbean,2079,438.449
Caribbean,2080,440.787
Caribbean,2081,440.55
Caribbean,2082,441.006
Caribbean,2083,442.071
Caribbean,2084,444.234
Caribbean,2085,447.433
Caribbean,2086,448.068
Caribbean,2087,449.343
Caribbean,2088,451.591
Caribbean,2089,452.656
Caribbean,2090,451.458
Caribbean,2091,445.936
Caribbean,2092,441.583
Caribbean,2093,437.982
Caribbean,2094,435.937
Caribbean,2095,435.687
Caribbean,2096,433.62
Caribbean,2097,432.233
Caribbean,2098,431.764
Caribbean,2099,431.548
Caribbean,2100,430.974
Antigua and Barbuda,2020,0.351
Antigua and Barbuda,2021,0.371
Antigua and Barbuda,2022,0.391
Antigua and Barbuda,2023,0.414
Antigua and Barbuda,2024,0.436
Antigua and Barbuda,2025,0.453
Antigua and Barbuda,2026,0.465
Antigua and Barbuda,2027,0.48
Antigua and Barbuda,2028,0.498
Antigua and Barbuda,2029,0.522
Antigua and Barbuda,2030,0.553
Antigua and Barbuda,2031,0.584
Antigua and Barbuda,2032,0.614
Antigua and Barbuda,2033,0.646
Antigua and Barbuda,2034,0.682
Antigua and Barbuda,2035,0.724
Antigua and Barbuda,2036,0.761
Antigua and Barbuda,2037,0.799
Antigua and Barbuda,2038,0.837
Antigua and Barbuda,2039,0.873
Antigua and Barbuda,2040,0.902
Antigua and Barbuda,2041,0.918
Antigua and Barbuda,2042,0.936
Antigua and Barbuda,2043,0.957
Antigua and Barbuda,2044,0.975
Antigua and Barbuda,2045,0.986
Antigua and Barbuda,2046,0.984
Antigua and Barbuda,2047,0.986
Antigua and Barbuda,2048,0.991
Antigua and Barbuda,2049,0.996
Antigua and Barbuda,2050,1
Antigua and Barbuda,2051,0.994
Antigua and Barbuda,2052,0.991
Antigua and Barbuda,2053,0.99
Antigua and Barbuda,2054,0.994
Antigua and Barbuda,2055,1.004
Antigua and Barbuda,2056,1.006
Antigua and Barbuda,2057,1.012
Antigua and Barbuda,2058,1.021
Antigua and Barbuda,2059,1.031
Antigua and Barbuda,2060,1.038
Antigua and Barbuda,2061,1.034
Antigua and Barbuda,2062,1.034
Antigua and Barbuda,2063,1.038
Antigua and Barbuda,2064,1.046
Antigua and Barbuda,2065,1.059
Antigua and Barbuda,2066,1.066
Antigua and Barbuda,2067,1.074
Antigua and Barbuda,2068,1.083
Antigua and Barbuda,2069,1.096
Antigua and Barbuda,2070,1.118
Antigua and Barbuda,2071,1.131
Antigua and Barbuda,2072,1.147
Antigua and Barbuda,2073,1.165
Antigua and Barbuda,2074,1.173
Antigua and Barbuda,2075,1.166
Antigua and Barbuda,2076,1.14
Antigua and Barbuda,2077,1.119
Antigua and Barbuda,2078,1.103
Antigua and Barbuda,2079,1.091
Antigua and Barbuda,2080,1.085
Antigua and Barbuda,2081,1.074
Antigua and Barbuda,2082,1.065
Antigua and Barbuda,2083,1.058
Antigua and Barbuda,2084,1.062
Antigua and Barbuda,2085,1.08
Antigua and Barbuda,2086,1.1
Antigua and Barbuda,2087,1.119
Antigua and Barbuda,2088,1.141
Antigua and Barbuda,2089,1.16
Antigua and Barbuda,2090,1.175
Antigua and Barbuda,2091,1.178
Antigua and Barbuda,2092,1.184
Antigua and Barbuda,2093,1.192
Antigua and Barbuda,2094,1.198
Antigua and Barbuda,2095,1.196
Antigua and Barbuda,2096,1.185
Antigua and Barbuda,2097,1.175
Antigua and Barbuda,2098,1.167
Antigua and Barbuda,2099,1.162
Antigua and Barbuda,2100,1.158
Aruba,2020,0.58
Aruba,2021,0.615
Aruba,2022,0.652
Aruba,2023,0.69
Aruba,2024,0.729
Aruba,2025,0.769
Aruba,2026,0.803
Aruba,2027,0.839
Aruba,2028,0.876
Aruba,2029,0.917
Aruba,2030,0.959
Aruba,2031,0.994
Aruba,2032,1.028
Aruba,2033,1.058
Aruba,2034,1.098
Aruba,2035,1.151
Aruba,2036,1.198
Aruba,2037,1.242
Aruba,2038,1.29
Aruba,2039,1.311
