country,year,value
India,2098,1247949.59
India,2099,1242371.607
India,2100,1236842.589
Iran (Islamic Republic of,2020,63209.152
Iran (Islamic Republic of,2021,63910.539
Iran (Islamic Republic of,2022,64706.796
Iran (Islamic Republic of,2023,65563.339
Iran (Islamic Republic of,2024,66423.506
Iran (Islamic Republic of,2025,67262.851
Iran (Islamic Republic of,2026,68205.204
Iran (Islamic Republic of,2027,69080.946
Iran (Islamic Republic of,2028,69934.024
Iran (Islamic Republic of,2029,70828.216
Iran (Islamic Republic of,2030,71787.443
Iran (Islamic Republic of,2031,72726.954
Iran (Islamic Republic of,2032,73720.529
Iran (Islamic Republic of,2033,74739.879
Iran (Islamic Republic of,2034,75730.714
Iran (Islamic Republic of,2035,76661.587
Iran (Islamic Republic of,2036,77518.344
Iran (Islamic Republic of,2037,78321.199
Iran (Islamic Republic of,2038,79069.432
Iran (Islamic Republic of,2039,79775.02
Iran (Islamic Republic of,2040,80445.002
Iran (Islamic Republic of,2041,81047.916
Iran (Islamic Republic of,2042,81614.14
Iran (Islamic Republic of,2043,82143.049
Iran (Islamic Republic of,2044,82635.237
Iran (Islamic Republic of,2045,83093.176
Iran (Islamic Republic of,2046,83502.785
Iran (Islamic Republic of,2047,83881.943
Iran (Islamic Republic of,2048,84233.921
Iran (Islamic Republic of,2049,84564.159
Iran (Islamic Republic of,2050,84877.179
Iran (Islamic Republic of,2051,85156.782
Iran (Islamic Republic of,2052,85421.577
Iran (Islamic Republic of,2053,85672.444
Iran (Islamic Republic of,2054,85909.699
Iran (Islamic Republic of,2055,86134.53
Iran (Islamic Republic of,2056,86331.796
Iran (Islamic Republic of,2057,86516.577
Iran (Islamic Republic of,2058,86689.795
Iran (Islamic Republic of,2059,86850.954
Iran (Islamic Republic of,2060,86999.702
Iran (Islamic Republic of,2061,87122.551
Iran (Islamic Republic of,2062,87227.591
Iran (Islamic Republic of,2063,87316.806
Iran (Islamic Republic of,2064,87391.187
Iran (Islamic Republic of,2065,87450.892
Iran (Islamic Republic of,2066,87475.801
Iran (Islamic Republic of,2067,87481.796
Iran (Islamic Republic of,2068,87470.156
Iran (Islamic Republic of,2069,87441.053
Iran (Islamic Republic of,2070,87394.711
Iran (Islamic Republic of,2071,87311.565
Iran (Islamic Republic of,2072,87211.862
Iran (Islamic Republic of,2073,87096.832
Iran (Islamic Republic of,2074,86968.616
Iran (Islamic Republic of,2075,86830.394
Iran (Islamic Republic of,2076,86673.094
Iran (Islamic Republic of,2077,86506.757
Iran (Islamic Republic of,2078,86334.516
Iran (Islamic Republic of,2079,86161.808
Iran (Islamic Republic of,2080,85994.577
Iran (Islamic Republic of,2081,85827.068
Iran (Islamic Republic of,2082,85663.5
Iran (Islamic Republic of,2083,85507.281
Iran (Islamic Republic of,2084,85362.626
Iran (Islamic Republic of,2085,85233.749
Iran (Islamic Republic of,2086,85109.697
Iran (Islamic Republic of,2087,84996.809
Iran (Islamic Republic of,2088,84896.848
Iran (Islamic Republic of,2089,84809.798
Iran (Islamic Republic of,2090,84734.757
Iran (Islamic Republic of,2091,84651.859
Iran (Islamic Republic of,2092,84573.584
Iran (Islamic Republic of,2093,84500.669
Iran (Islamic Republic of,2094,84433.135
Iran (Islamic Republic of,2095,84370.215
Iran (Islamic Republic of,2096,84284.85
Iran (Islamic Republic of,2097,84196.252
Iran (Islamic Republic of,2098,84101.571
Iran (Islamic Republic of,2099,83995.659
Iran (Islamic Republic of,2100,83872.601
Maldives,2020,434.596
Maldives,2021,435.816
Maldives,2022,432.825
Maldives,2023,427.311
Maldives,2024,421.611
Maldives,2025,417.45
Maldives,2026,416.118
Maldives,2027,416.604
Maldives,2028,418.634
Maldives,2029,421.588
Maldives,2030,425.059
Maldives,2031,429.956
Maldives,2032,435.53
Maldives,2033,441.496
Maldives,2034,447.512
Maldives,2035,453.273
Maldives,2036,458.461
Maldives,2037,463.297
Maldives,2038,467.795
Maldives,2039,472.027
Maldives,2040,476.037
Maldives,2041,479.685
Maldives,2042,483.157
Maldives,2043,486.394
Maldives,2044,489.428
Maldives,2045,492.258
Maldives,2046,494.839
Maldives,2047,497.286
Maldives,2048,499.585
Maldives,2049,501.755
Maldives,2050,503.818
Maldives,2051,505.77
Maldives,2052,507.61
Maldives,2053,509.337
Maldives,2054,510.951
Maldives,2055,512.47
Maldives,2056,513.818
Maldives,2057,515.024
Maldives,2058,516.092
Maldives,2059,516.985
Maldives,2060,517.69
Maldives,2061,518.067
Maldives,2062,518.259
Maldives,2063,518.21
Maldives,2064,517.92
Maldives,2065,517.399
Maldives,2066,516.444
Maldives,2067,515.275
Maldives,2068,513.855
Maldives,2069,512.191
Maldives,2070,510.301
Maldives,2071,508.033
Maldives,2072,505.579
Maldives,2073,502.943
Maldives,2074,500.155
Maldives,2075,497.25
Maldives,2076,494.144
Maldives,2077,490.951
Maldives,2078,487.687
Maldives,2079,484.377
Maldives,2080,481.073
Maldives,2081,477.768
Maldives,2082,474.453
Maldives,2083,471.198
Maldives,2084,468.018
Maldives,2085,464.969
Maldives,2086,461.989
Maldives,2087,459.125
Maldives,2088,456.389
Maldives,2089,453.812
Maldives,2090,451.39
Maldives,2091,449.025
Maldives,2092,446.799
Maldives,2093,444.709
Maldives,2094,442.729
Maldives,2095,440.847
Maldives,2096,438.908
Maldives,2097,437.059
Maldives,2098,435.28
Maldives,2099,433.552
Maldives,2100,431.807
Nepal,2020,20742.576
Nepal,2021,21346.75
Nepal,2022,21940.56
Nepal,2023,22517.866
Nepal,2024,23074.46
Nepal,2025,23604.485
Nepal,2026,24035.971
Nepal,2027,24442.783
Nepal,2028,24822.265
Nepal,2029,25172.654
Nepal,2030,25497.514
Nepal,2031,25808.958
Nepal,2032,26085.804
Nepal,2033,26340.514
Nepal,2034,26590.795
Nepal,2035,26846.512
Nepal,2036,27104.009
Nepal,2037,27366.312
Nepal,2038,27628.682
Nepal,2039,27880.41
Nepal,2040,28115.329
Nepal,2041,28338.582
Nepal,2042,28545.198
Nepal,2043,28735.282
Nepal,2044,28910.804
Nepal,2045,29073.099
Nepal,2046,29219.883
Nepal,2047,29352.916
Nepal,2048,29470.878
Nepal,2049,29572.716
Nepal,2050,29658.851
Nepal,2051,29731.532
Nepal,2052,29789.512
Nepal,2053,29832.714
Nepal,2054,29861.969
Nepal,2055,29878.744
Nepal,2056,29887.664
Nepal,2057,29883.538
Nepal,2058,29867.115
Nepal,2059,29839.266
Nepal,2060,29801.061
Nepal,2061,29757.39
Nepal,2062,29701.534
Nepal,2063,29634.003
Nepal,2064,29555.224
Nepal,2065,29465.676
Nepal,2066,29366.358
Nepal,2067,29255.674
Nepal,2068,29132.952
Nepal,2069,28997.407
Nepal,2070,28849.229
Nepal,2071,28690.389
Nepal,2072,28518.854
Nepal,2073,28334.608
Nepal,2074,28138.099
Nepal,2075,27930.432
Nepal,2076,27714.8
Nepal,2077,27487.866
Nepal,2078,27250.211
Nepal,2079,27002.82
Nepal,2080,26747.215
Nepal,2081,26487.616
Nepal,2082,26219.976
Nepal,2083,25945.009
Nepal,2084,25663.657
Nepal,2085,25377.43
Nepal,2086,25092.763
Nepal,2087,24803.006
Nepal,2088,24509.072
Nepal,2089,24212.159
Nepal,2090,23913.855
Nepal,2091,23620.772
Nepal,2092,23325.844
Nepal,2093,23029.432
Nepal,2094,22732.044
Nepal,2095,22434.817
Nepal,2096,22144.238
Nepal,2097,21852.851
Nepal,2098,21561.258
Nepal,2099,21270.276
Nepal,2100,20981.183
Pakistan,2020,143978.581
Pakistan,2021,147212.615
Pakistan,2022,150561.574
Pakistan,2023,153996.072
Pakistan,2024,157473.746
Pakistan,2025,160979.108
Pakistan,2026,164561.033
Pakistan,2027,168129.581
Pakistan,2028,171728.27
Pakistan,2029,175419.739
Pakistan,2030,179227.108
Pakistan,2031,182992.535
Pakistan,2032,186867.901
Pakistan,2033,190818.503
Pakistan,2034,194779.172
Pakistan,2035,198710.104
Pakistan,2036,202529.807
Pakistan,2037,206318.259
Pakistan,2038,210075.648
Pakistan,2039,213814.816
Pakistan,2040,217539.727
Pakistan,2041,221123.851
Pakistan,2042,224691.351
Pakistan,2043,228233.489
Pakistan,2044,231742.897
Pakistan,2045,235217.267
Pakistan,2046,238542.829
Pakistan,2047,241852.414
Pakistan,2048,245139.289
Pakistan,2049,248397.893
Pakistan,2050,251627.914
Pakistan,2051,254768.327
Pakistan,2052,257871.681
Pakistan,2053,260947.368
Pakistan,2054,264009.345
Pakistan,2055,267062.869
Pakistan,2056,270001.498
Pakistan,2057,272932.554
Pakistan,2058,275846.314
Pakistan,2059,278721.941
Pakistan,2060,281545.812
Pakistan,2061,284251.547
Pakistan,2062,286889.901
Pakistan,2063,289467.04
Pakistan,2064,291994.428
Pakistan,2065,294474.554
Pakistan,2066,296782.894
Pakistan,2067,299052.077
Pakistan,2068,301267.459
Pakistan,2069,303407.61
Pakistan,2070,305462.485
Pakistan,2071,307373.171
Pakistan,2072,309197.918
Pakistan,2073,310944.829
Pakistan,2074,312630.277
Pakistan,2075,314263.415
Pakistan,2076,315765.614
Pakistan,2077,317219.468
Pakistan,2078,318622.137
Pakistan,2079,319967.77
Pakistan,2080,321255.007
Pakistan,2081,322435.788
Pakistan,2082,323563.514
Pakistan,2083,324640.17
Pakistan,2084,325667.62
Pakistan,2085,326647.142
Pakistan,2086,327544.615
Pakistan,2087,328385.723
Pakistan,2088,329175.338
Pakistan,2089,329918.126
Pakistan,2090,330615.209
Pakistan,2091,331208.181
Pakistan,2092,331757.177
Pakistan,2093,332258.086
Pakistan,2094,332702.97
Pakistan,2095,333087.247
Pakistan,2096,333376.529
Pakistan,2097,333604.209
Pakistan,2098,333771.662
Pakistan,2099,333885.268
Pakistan,2100,333951.776
Sri Lanka,2020,16341.554
Sri Lanka,2021,16459.897
Sri Lanka,2022,16583.68
Sri Lanka,2023,16709.723
Sri Lanka,2024,16832.076
Sri Lanka,2025,16947.241
Sri Lanka,2026,17058.767
Sri Lanka,2027,17158.403
Sri Lanka,2028,17250.157
Sri Lanka,2029,17339.722
Sri Lanka,2030,17429.04
Sri Lanka,2031,17504.616
Sri Lanka,2032,17579.759
Sri Lanka,2033,17652.266
Sri Lanka,2034,17717.808
Sri Lanka,2035,17773.984
Sri Lanka,2036,17816.539
Sri Lanka,2037,17850.54
Sri Lanka,2038,17877.344
Sri Lanka,2039,17899.325
Sri Lanka,2040,17917.875
Sri Lanka,2041,17928.845
Sri Lanka,2042,17935.638
Sri Lanka,2043,17939.363
Sri Lanka,2044,17940.523
Sri Lanka,2045,17939.323
Sri Lanka,2046,17932.835
Sri Lanka,2047,17923.007
Sri Lanka,2048,17911.086
Sri Lanka,2049,17897.608
Sri Lanka,2050,17882.446
Sri Lanka,2051,17861.708
Sri Lanka,2052,17837.88
Sri Lanka,2053,17811.701
Sri Lanka,2054,17783.31
Sri Lanka,2055,17752.36
Sri Lanka,2056,17713.909
Sri Lanka,2057,17671.775
Sri Lanka,2058,17626.544
Sri Lanka,2059,17578.361
Sri Lanka,2060,17527.002
Sri Lanka,2061,17467.026
Sri Lanka,2062,17403.107
Sri Lanka,2063,17335.983
Sri Lanka,2064,17266.081
Sri Lanka,2065,17193.586
Sri Lanka,2066,17113.333
Sri Lanka,2067,17029.865
Sri Lanka,2068,16944.23
Sri Lanka,2069,16857.156
Sri Lanka,2070,16768.922
Sri Lanka,2071,16675.236
Sri Lanka,2072,16579.58
Sri Lanka,2073,16482.976
Sri Lanka,2074,16386.169
Sri Lanka,2075,16289.606
Sri Lanka,2076,16189.093
Sri Lanka,2077,16087.38
Sri Lanka,2078,15985.69
Sri Lanka,2079,15884.606
Sri Lanka,2080,15784.166
Sri Lanka,2081,15678.836
Sri Lanka,2082,15572.497
Sri Lanka,2083,15466.013
Sri Lanka,2084,15359.452
Sri Lanka,2085,15252.429
Sri Lanka,2086,15138.58
Sri Lanka,2087,15022.835
Sri Lanka,2088,14905.761
Sri Lanka,2089,14787.482
Sri Lanka,2090,14667.892
Sri Lanka,2091,14540.225
Sri Lanka,2092,14410.043
Sri Lanka,2093,14278.211
Sri Lanka,2094,14145.137
Sri Lanka,2095,14010.793
Sri Lanka,2096,13869.07
Sri Lanka,2097,13725.054
Sri Lanka,2098,13579.668
Sri Lanka,2099,13433.565
Sri Lanka,2100,13287.235
EASTERN AND SOUTH-EASTERN ASIA,2020,1891151.329
EASTERN AND SOUTH-EASTERN ASIA,2021,1903829.529
EASTERN AND SOUTH-EASTERN ASIA,2022,1915804.071
EASTERN AND SOUTH-EASTERN ASIA,2023,1927352.485
EASTERN AND SOUTH-EASTERN ASIA,2024,1938812.851
EASTERN AND SOUTH-EASTERN ASIA,2025,1950314.06
EASTERN AND SOUTH-EASTERN ASIA,2026,1961427.574
EASTERN AND SOUTH-EASTERN ASIA,2027,1972328.486
EASTERN AND SOUTH-EASTERN ASIA,2028,1982988.765
EASTERN AND SOUTH-EASTERN ASIA,2029,1993250.878
EASTERN AND SOUTH-EASTERN ASIA,2030,2002977.029
EASTERN AND SOUTH-EASTERN ASIA,2031,2011418.725
EASTERN AND SOUTH-EASTERN ASIA,2032,2019391.712
EASTERN AND SOUTH-EASTERN ASIA,2033,2026763.05
EASTERN AND SOUTH-EASTERN ASIA,2034,2033393.953
EASTERN AND SOUTH-EASTERN ASIA,2035,2039219.005
EASTERN AND SOUTH-EASTERN ASIA,2036,2043746.017
EASTERN AND SOUTH-EASTERN ASIA,2037,2047502.872
EASTERN AND SOUTH-EASTERN ASIA,2038,2050508.657
EASTERN AND SOUTH-EASTERN ASIA,2039,2052838.845
EASTERN AND SOUTH-EASTERN ASIA,2040,2054554.859
EASTERN AND SOUTH-EASTERN ASIA,2041,2055305.968
EASTERN AND SOUTH-EASTERN ASIA,2042,2055422.154
EASTERN AND SOUTH-EASTERN ASIA,2043,2054967.003
EASTERN AND SOUTH-EASTERN ASIA,2044,2054026.051
EASTERN AND SOUTH-EASTERN ASIA,2045,2052665.057
EASTERN AND SOUTH-EASTERN ASIA,2046,2050481.999
EASTERN AND SOUTH-EASTERN ASIA,2047,2047939.296
EASTERN AND SOUTH-EASTERN ASIA,2048,2045040.002
EASTERN AND SOUTH-EASTERN ASIA,2049,2041773.087
EASTERN AND SOUTH-EASTERN ASIA,2050,2038164.213
EASTERN AND SOUTH-EASTERN ASIA,2051,2033999.179
EASTERN AND SOUTH-EASTERN ASIA,2052,2029479.571
EASTERN AND SOUTH-EASTERN ASIA,2053,2024684.851
EASTERN AND SOUTH-EASTERN ASIA,2054,2019693.357
EASTERN AND SOUTH-EASTERN ASIA,2055,2014547.686
EASTERN AND SOUTH-EASTERN ASIA,2056,2008955.102
EASTERN AND SOUTH-EASTERN ASIA,2057,2003186.391
EASTERN AND SOUTH-EASTERN ASIA,2058,1997268.762
EASTERN AND SOUTH-EASTERN ASIA,2059,1991214.947
EASTERN AND SOUTH-EASTERN ASIA,2060,1985047.788
EASTERN AND SOUTH-EASTERN ASIA,2061,1978541.037
EASTERN AND SOUTH-EASTERN ASIA,2062,1971889.95
EASTERN AND SOUTH-EASTERN ASIA,2063,1965122.768
EASTERN AND SOUTH-EASTERN ASIA,2064,1958273.809
EASTERN AND SOUTH-EASTERN ASIA,2065,1951381.785
EASTERN AND SOUTH-EASTERN ASIA,2066,1944174.561
EASTERN AND SOUTH-EASTERN ASIA,2067,1936872.632
EASTERN AND SOUTH-EASTERN ASIA,2068,1929502.789
EASTERN AND SOUTH-EASTERN ASIA,2069,1922095.531
EASTERN AND SOUTH-EASTERN ASIA,2070,1914685.408
EASTERN AND SOUTH-EASTERN ASIA,2071,1906907.87
EASTERN AND SOUTH-EASTERN ASIA,2072,1899085.866
EASTERN AND SOUTH-EASTERN ASIA,2073,1891260.295
EASTERN AND SOUTH-EASTERN ASIA,2074,1883451.075
EASTERN AND SOUTH-EASTERN ASIA,2075,1875663.294
EASTERN AND SOUTH-EASTERN ASIA,2076,1867558.127
EASTERN AND SOUTH-EASTERN ASIA,2077,1859448.43
EASTERN AND SOUTH-EASTERN ASIA,2078,1851362.454
EASTERN AND SOUTH-EASTERN ASIA,2079,1843331.437
EASTERN AND SOUTH-EASTERN ASIA,2080,1835388.927
EASTERN AND SOUTH-EASTERN ASIA,2081,1827294.308
EASTERN AND SOUTH-EASTERN ASIA,2082,1819244.159
EASTERN AND SOUTH-EASTERN ASIA,2083,1811250.995
EASTERN AND SOUTH-EASTERN ASIA,2084,1803364.487
EASTERN AND SOUTH-EASTERN ASIA,2085,1795672.946
EASTERN AND SOUTH-EASTERN ASIA,2086,1787876.816
EASTERN AND SOUTH-EASTERN ASIA,2087,1780168.772
EASTERN AND SOUTH-EASTERN ASIA,2088,1772642.338
EASTERN AND SOUTH-EASTERN ASIA,2089,1765345.251
EASTERN AND SOUTH-EASTERN ASIA,2090,1758271.41
EASTERN AND SOUTH-EASTERN ASIA,2091,1751021.717
EASTERN AND SOUTH-EASTERN ASIA,2092,1743916.186
EASTERN AND SOUTH-EASTERN ASIA,2093,1736943.946
EASTERN AND SOUTH-EASTERN ASIA,2094,1730102.146
EASTERN AND SOUTH-EASTERN ASIA,2095,1723400.717
EASTERN AND SOUTH-EASTERN ASIA,2096,1716413.894
EASTERN AND SOUTH-EASTERN ASIA,2097,1709477.689
EASTERN AND SOUTH-EASTERN ASIA,2098,1702606.215
EASTERN AND SOUTH-EASTERN ASIA,2099,1695786.173
EASTERN AND SOUTH-EASTERN ASIA,2100,1688983.108
Eastern Asia,2020,1390777.54
Eastern Asia,2021,1396701.675
Eastern Asia,2022,1402243.735
Eastern Asia,2023,1407539.004
Eastern Asia,2024,1412704.671
Eastern Asia,2025,1417776.324
Eastern Asia,2026,1422673.543
Eastern Asia,2027,1427244.835
Eastern Asia,2028,1431540.229
Eastern Asia,2029,1435556.327
Eastern Asia,2030,1439240.654
Eastern Asia,2031,1441979.219
Eastern Asia,2032,1444414.584
Eastern Asia,2033,1446419.621
Eastern Asia,2034,1447834.791
Eastern Asia,2035,1448582.317
Eastern Asia,2036,1448290.987
Eastern Asia,2037,1447408.476
Eastern Asia,2038,1445933.876
Eastern Asia,2039,1443919.731
Eastern Asia,2040,1441419.328
Eastern Asia,2041,1438254.094
Eastern Asia,2042,1434585.251
Eastern Asia,2043,1430482.563
Eastern Asia,2044,1426046.015
Eastern Asia,2045,1421348.459
Eastern Asia,2046,1416129.666
Eastern Asia,2047,1410699.725
Eastern Asia,2048,1405060.388
Eastern Asia,2049,1399195.534
Eastern Asia,2050,1393123.453
Eastern Asia,2051,1386738.707
Eastern Asia,2052,1380136.446
Eastern Asia,2053,1373385.129
Eastern Asia,2054,1366550.881
Eastern Asia,2055,1359666.5
Eastern Asia,2056,1352537.503
Eastern Asia,2057,1345345.574
Eastern Asia,2058,1338106.57
Eastern Asia,2059,1330825.187
Eastern Asia,2060,1323518.923
Eastern Asia,2061,1316063.988
Eastern Asia,2062,1308560.742
Eastern Asia,2063,1301031.747
Eastern Asia,2064,1293508.915
Eastern Asia,2065,1286028.067
Eastern Asia,2066,1278417.517
Eastern Asia,2067,1270804.612
Eastern Asia,2068,1263209.703
Eastern Asia,2069,1255657.958
Eastern Asia,2070,1248178.447
Eastern Asia,2071,1240501.084
Eastern Asia,2072,1232866.615
Eastern Asia,2073,1225305.498
Eastern Asia,2074,1217827.78
Eastern Asia,2075,1210431.481
Eastern Asia,2076,1202880.422
Eastern Asia,2077,1195392.592
Eastern Asia,2078,1187991.783
Eastern Asia,2079,1180704.878
Eastern Asia,2080,1173557.771
Eastern Asia,2081,1166407.235
Eastern Asia,2082,1159363.662
Eastern Asia,2083,1152426.682
Eastern Asia,2084,1145634.594
Eastern Asia,2085,1139067.433
Eastern Asia,2086,1132523.825
Eastern Asia,2087,1126111.959
Eastern Asia,2088,1119918.092
Eastern Asia,2089,1113981.794
Eastern Asia,2090,1108286.39
Eastern Asia,2091,1102532.263
Eastern Asia,2092,1096961.014
Eastern Asia,2093,1091547.993
Eastern Asia,2094,1086279.829
Eastern Asia,2095,1081159.14
Eastern Asia,2096,1075878.483
Eastern Asia,2097,1070673.672
Eastern Asia,2098,1065550.844
Eastern Asia,2099,1060491.753
Eastern Asia,2100,1055457.893
China,2020,1184393.403
China,2021,1190100.94
China,2022,1195581.525
China,2023,1200909.576
China,2024,1206121.874
China,2025,1211220.4
China,2026,1216246.402
China,2027,1220928.138
China,2028,1225341.794
China,2029,1229536.287
China,2030,1233485.83
China,2031,1236616.619
China,2032,1239515.078
China,2033,1242051.975
China,2034,1244051.778
China,2035,1245424.43
China,2036,1245845.754
China,2037,1245716.813
China,2038,1245031.697
China,2039,1243839.769
China,2040,1242190.574
China,2041,1239924.348
China,2042,1237195.091
China,2043,1234060.929
China,2044,1230607.15
China,2045,1226896.686
China,2046,1222729.04
China,2047,1218359.756
China,2048,1213788.486
China,2049,1209000.812
China,2050,1204015.23
China,2051,1198784.507
China,2052,1193341.573
China,2053,1187756.657
China,2054,1182097.448
China,2055,1176395.163
China,2056,1170489.146
China,2057,1164538.002
China,2058,1158548.369
China,2059,1152513.485
China,2060,1146443.378
China,2061,1140266.967
China,2062,1134042.499
China,2063,1127786.697
China,2064,1121528.144
China,2065,1115299.489
China,2066,1108982.757
China,2067,1102655.708
China,2068,1096336.752
China,2069,1090045.271
China,2070,1083800.229
China,2071,1077383.811
China,2072,1070995.056
China,2073,1064651.719
China,2074,1058353.442
China,2075,1052093.483
China,2076,1045687.611
China,2077,1039312.263
China,2078,1032989.346
China,2079,1026742.773
China,2080,1020594.156
China,2081,1014455.849
China,2082,1008394.329
China,2083,1002403.618
China,2084,996518.985
China,2085,990819.797
China,2086,985160.284
China,2087,979602.345
China,2088,974232.387
China,2089,969089.57
China,2090,964154.842
China,2091,959178.361
China,2092,954365.079
China,2093,949685.644
China,2094,945121.305
China,2095,940670.091
China,2096,936078.378
China,2097,931542.614
China,2098,927064.996
China,2099,922624.135
China,2100,918180.396
"China, Hong Kong SAR",2020,6546.937
"China, Hong Kong SAR",2021,6570.051
"China, Hong Kong SAR",2022,6599.398
"China, Hong Kong SAR",2023,6633.584
"China, Hong Kong SAR",2024,6667.941
"China, Hong Kong SAR",2025,6700.127
"China, Hong Kong SAR",2026,6737.593
"China, Hong Kong SAR",2027,6770.765
"China, Hong Kong SAR",2028,6801.025
"China, Hong Kong SAR",2029,6831.881
"China, Hong Kong SAR",2030,6864.515
"China, Hong Kong SAR",2031,6886.863
"China, Hong Kong SAR",2032,6912.127
"China, Hong Kong SAR",2033,6938.836
"China, Hong Kong SAR",2034,6963.773
"China, Hong Kong SAR",2035,6985.845
"China, Hong Kong SAR",2036,7010.104
"China, Hong Kong SAR",2037,7029.307
"China, Hong Kong SAR",2038,7045.818
"China, Hong Kong SAR",2039,7063.011
"China, Hong Kong SAR",2040,7081.834
"China, Hong Kong SAR",2041,7095.085
"China, Hong Kong SAR",2042,7109.676
"China, Hong Kong SAR",2043,7123.866
"China, Hong Kong SAR",2044,7134.876
"China, Hong Kong SAR",2045,7141.317
"China, Hong Kong SAR",2046,7140.368
"China, Hong Kong SAR",2047,7135.497
"China, Hong Kong SAR",2048,7127.015
"China, Hong Kong SAR",2049,7115.924
"China, Hong Kong SAR",2050,7102.95
"China, Hong Kong SAR",2051,7084.804
"China, Hong Kong SAR",2052,7064.811
"China, Hong Kong SAR",2053,7043.323
"China, Hong Kong SAR",2054,7020.899
"China, Hong Kong SAR",2055,6998.153
"China, Hong Kong SAR",2056,6972.273
"China, Hong Kong SAR",2057,6946.353
"China, Hong Kong SAR",2058,6920.762
"China, Hong Kong SAR",2059,6896.079
"China, Hong Kong SAR",2060,6872.851
"China, Hong Kong SAR",2061,6848.021
"China, Hong Kong SAR",2062,6824.539
"China, Hong Kong SAR",2063,6802.946
"China, Hong Kong SAR",2064,6783.575
"China, Hong Kong SAR",2065,6766.489
"China, Hong Kong SAR",2066,6748.482
"China, Hong Kong SAR",2067,6732.52
"China, Hong Kong SAR",2068,6718.533
"China, Hong Kong SAR",2069,6706.335
"China, Hong Kong SAR",2070,6695.839
"China, Hong Kong SAR",2071,6684.009
"China, Hong Kong SAR",2072,6673.15
"China, Hong Kong SAR",2073,6663.479
"China, Hong Kong SAR",2074,6655.069
"China, Hong Kong SAR",2075,6647.824
"China, Hong Kong SAR",2076,6638.117
"China, Hong Kong SAR",2077,6628.946
"China, Hong Kong SAR",2078,6620.274
"China, Hong Kong SAR",2079,6612.147
"China, Hong Kong SAR",2080,6604.749
"China, Hong Kong SAR",2081,6593.998
"China, Hong Kong SAR",2082,6583.648
"China, Hong Kong SAR",2083,6574.008
"China, Hong Kong SAR",2084,6565.384
"China, Hong Kong SAR",2085,6557.877
"China, Hong Kong SAR",2086,6548.001
"China, Hong Kong SAR",2087,6539.249
"China, Hong Kong SAR",2088,6531.614
"China, Hong Kong SAR",2089,6525.389
"China, Hong Kong SAR",2090,6520.996
"China, Hong Kong SAR",2091,6515.222
"China, Hong Kong SAR",2092,6511.2
"China, Hong Kong SAR",2093,6509.29
"China, Hong Kong SAR",2094,6509.825
"China, Hong Kong SAR",2095,6512.868
"China, Hong Kong SAR",2096,6515.633
"China, Hong Kong SAR",2097,6520.665
"China, Hong Kong SAR",2098,6528.028
"China, Hong Kong SAR",2099,6537.859
"China, Hong Kong SAR",2100,6550.183
"China, Macao SAR",2020,556.133
"China, Macao SAR",2021,562.108
"China, Macao SAR",2022,568.197
"China, Macao SAR",2023,574.537
"China, Macao SAR",2024,581.25
"China, Macao SAR",2025,588.341
"China, Macao SAR",2026,595.328
"China, Macao SAR",2027,602.782
"China, Macao SAR",2028,610.601
"China, Macao SAR",2029,618.553
"China, Macao SAR",2030,626.466
"China, Macao SAR",2031,634.139
"China, Macao SAR",2032,641.723
"China, Macao SAR",2033,649.22
"China, Macao SAR",2034,656.669
"China, Macao SAR",2035,664.031
"China, Macao SAR",2036,670.776
"China, Macao SAR",2037,677.379
"China, Macao SAR",2038,683.797
"China, Macao SAR",2039,689.961
"China, Macao SAR",2040,695.809
"China, Macao SAR",2041,700.774
"China, Macao SAR",2042,705.506
"China, Macao SAR",2043,709.96
"China, Macao SAR",2044,714.137
"China, Macao SAR",2045,718.026
"China, Macao SAR",2046,721.203
"China, Macao SAR",2047,724.201
"China, Macao SAR",2048,727.035
"China, Macao SAR",2049,729.741
"China, Macao SAR",2050,732.404
"China, Macao SAR",2051,734.616
"China, Macao SAR",2052,736.844
"China, Macao SAR",2053,739.12
"China, Macao SAR",2054,741.477
"China, Macao SAR",2055,743.92
"China, Macao SAR",2056,746.163
"China, Macao SAR",2057,748.489
"China, Macao SAR",2058,750.943
"China, Macao SAR",2059,753.558
"China, Macao SAR",2060,756.362
"China, Macao SAR",2061,758.861
"China, Macao SAR",2062,761.494
"China, Macao SAR",2063,764.299
"China, Macao SAR",2064,767.271
"China, Macao SAR",2065,770.298
"China, Macao SAR",2066,772.919
"China, Macao SAR",2067,775.607
"China, Macao SAR",2068,778.325
"China, Macao SAR",2069,781.072
"China, Macao SAR",2070,783.834
"China, Macao SAR",2071,786.005
"China, Macao SAR",2072,788.183
"China, Macao SAR",2073,790.434
"China, Macao SAR",2074,792.701
"China, Macao SAR",2075,794.962
"China, Macao SAR",2076,796.698
"China, Macao SAR",2077,798.483
"China, Macao SAR",2078,800.251
"China, Macao SAR",2079,802.031
"China, Macao SAR",2080,803.878
"China, Macao SAR",2081,805.321
"China, Macao SAR",2082,806.817
"China, Macao SAR",2083,808.437
"China, Macao SAR",2084,810.254
"China, Macao SAR",2085,812.363
"China, Macao SAR",2086,814.227
"China, Macao SAR",2087,816.325
"China, Macao SAR",2088,818.762
"China, Macao SAR",2089,821.588
"China, Macao SAR",2090,824.799
"China, Macao SAR",2091,827.879
"China, Macao SAR",2092,831.318
"China, Macao SAR",2093,835.113
