country,year,value
Qatar,2097,15.11
Qatar,2098,15.178
Qatar,2099,15.252
Qatar,2100,15.332
Saudi Arabia,2020,281.443
Saudi Arabia,2021,278.726
Saudi Arabia,2022,276.758
Saudi Arabia,2023,275.059
Saudi Arabia,2024,272.882
Saudi Arabia,2025,269.696
Saudi Arabia,2026,265.351
Saudi Arabia,2027,260.108
Saudi Arabia,2028,254.508
Saudi Arabia,2029,249.3
Saudi Arabia,2030,245.032
Saudi Arabia,2031,242.068
Saudi Arabia,2032,240.039
Saudi Arabia,2033,238.774
Saudi Arabia,2034,237.981
Saudi Arabia,2035,237.426
Saudi Arabia,2036,237.238
Saudi Arabia,2037,237.287
Saudi Arabia,2038,237.519
Saudi Arabia,2039,237.881
Saudi Arabia,2040,238.322
Saudi Arabia,2041,239.011
Saudi Arabia,2042,239.682
Saudi Arabia,2043,240.261
Saudi Arabia,2044,240.677
Saudi Arabia,2045,240.87
Saudi Arabia,2046,241.11
Saudi Arabia,2047,241.093
Saudi Arabia,2048,240.72
Saudi Arabia,2049,239.878
Saudi Arabia,2050,238.499
Saudi Arabia,2051,236.866
Saudi Arabia,2052,234.709
Saudi Arabia,2053,232.184
Saudi Arabia,2054,229.514
Saudi Arabia,2055,226.869
Saudi Arabia,2056,224.671
Saudi Arabia,2057,222.539
Saudi Arabia,2058,220.445
Saudi Arabia,2059,218.325
Saudi Arabia,2060,216.132
Saudi Arabia,2061,214.161
Saudi Arabia,2062,212.17
Saudi Arabia,2063,210.225
Saudi Arabia,2064,208.412
Saudi Arabia,2065,206.792
Saudi Arabia,2066,205.614
Saudi Arabia,2067,204.642
Saudi Arabia,2068,203.867
Saudi Arabia,2069,203.266
Saudi Arabia,2070,202.804
Saudi Arabia,2071,202.662
Saudi Arabia,2072,202.67
Saudi Arabia,2073,202.745
Saudi Arabia,2074,202.777
Saudi Arabia,2075,202.675
Saudi Arabia,2076,202.58
Saudi Arabia,2077,202.358
Saudi Arabia,2078,202
Saudi Arabia,2079,201.525
Saudi Arabia,2080,200.948
Saudi Arabia,2081,200.474
Saudi Arabia,2082,199.919
Saudi Arabia,2083,199.241
Saudi Arabia,2084,198.386
Saudi Arabia,2085,197.309
Saudi Arabia,2086,196.206
Saudi Arabia,2087,194.934
Saudi Arabia,2088,193.538
Saudi Arabia,2089,192.078
Saudi Arabia,2090,190.594
Saudi Arabia,2091,189.395
Saudi Arabia,2092,188.239
Saudi Arabia,2093,187.098
Saudi Arabia,2094,185.95
Saudi Arabia,2095,184.79
Saudi Arabia,2096,183.945
Saudi Arabia,2097,183.136
Saudi Arabia,2098,182.403
Saudi Arabia,2099,181.8
Saudi Arabia,2100,181.387
State of Palestine,2020,66.097
State of Palestine,2021,67.023
State of Palestine,2022,68.577
State of Palestine,2023,70.431
State of Palestine,2024,72.108
State of Palestine,2025,73.253
State of Palestine,2026,73.658
State of Palestine,2027,73.546
State of Palestine,2028,73.139
State of Palestine,2029,72.77
State of Palestine,2030,72.688
State of Palestine,2031,73.025
State of Palestine,2032,73.624
State of Palestine,2033,74.372
State of Palestine,2034,75.094
State of Palestine,2035,75.661
State of Palestine,2036,76.053
State of Palestine,2037,76.309
State of Palestine,2038,76.469
State of Palestine,2039,76.6
State of Palestine,2040,76.751
State of Palestine,2041,76.972
State of Palestine,2042,77.201
State of Palestine,2043,77.426
State of Palestine,2044,77.629
State of Palestine,2045,77.793
State of Palestine,2046,77.963
State of Palestine,2047,78.099
State of Palestine,2048,78.191
State of Palestine,2049,78.226
State of Palestine,2050,78.197
State of Palestine,2051,78.139
State of Palestine,2052,78.018
State of Palestine,2053,77.857
State of Palestine,2054,77.692
State of Palestine,2055,77.548
State of Palestine,2056,77.492
State of Palestine,2057,77.458
State of Palestine,2058,77.42
State of Palestine,2059,77.341
State of Palestine,2060,77.193
State of Palestine,2061,77.016
State of Palestine,2062,76.774
State of Palestine,2063,76.488
State of Palestine,2064,76.192
State of Palestine,2065,75.906
State of Palestine,2066,75.707
State of Palestine,2067,75.522
State of Palestine,2068,75.329
State of Palestine,2069,75.101
State of Palestine,2070,74.815
State of Palestine,2071,74.529
State of Palestine,2072,74.19
State of Palestine,2073,73.819
State of Palestine,2074,73.444
State of Palestine,2075,73.086
State of Palestine,2076,72.825
State of Palestine,2077,72.583
State of Palestine,2078,72.34
State of Palestine,2079,72.068
State of Palestine,2080,71.747
State of Palestine,2081,71.435
State of Palestine,2082,71.081
State of Palestine,2083,70.694
State of Palestine,2084,70.295
State of Palestine,2085,69.895
State of Palestine,2086,69.567
State of Palestine,2087,69.244
State of Palestine,2088,68.918
State of Palestine,2089,68.575
State of Palestine,2090,68.204
State of Palestine,2091,67.873
State of Palestine,2092,67.523
State of Palestine,2093,67.156
State of Palestine,2094,66.776
State of Palestine,2095,66.385
State of Palestine,2096,66.066
State of Palestine,2097,65.745
State of Palestine,2098,65.418
State of Palestine,2099,65.075
State of Palestine,2100,64.705
Syria,2020,208.588
Syria,2021,208.744
Syria,2022,210.391
Syria,2023,212.025
Syria,2024,212.789
Syria,2025,212.693
Syria,2026,216.662
Syria,2027,219.259
Syria,2028,220.698
Syria,2029,221.176
Syria,2030,220.748
Syria,2031,221.902
Syria,2032,221.899
Syria,2033,221.292
Syria,2034,220.754
Syria,2035,220.738
Syria,2036,221.845
Syria,2037,223.518
Syria,2038,225.484
Syria,2039,227.341
Syria,2040,228.806
Syria,2041,229.906
Syria,2042,230.675
Syria,2043,231.165
Syria,2044,231.5
Syria,2045,231.766
Syria,2046,232.234
Syria,2047,232.608
Syria,2048,232.724
Syria,2049,232.366
Syria,2050,231.389
Syria,2051,229.974
Syria,2052,227.967
Syria,2053,225.512
Syria,2054,222.815
Syria,2055,220.041
Syria,2056,217.524
Syria,2057,214.971
Syria,2058,212.418
Syria,2059,209.879
Syria,2060,207.37
Syria,2061,205.175
Syria,2062,203.056
Syria,2063,201.08
Syria,2064,199.326
Syria,2065,197.84
Syria,2066,196.908
Syria,2067,196.245
Syria,2068,195.767
Syria,2069,195.353
Syria,2070,194.907
Syria,2071,194.592
Syria,2072,194.238
Syria,2073,193.825
Syria,2074,193.341
Syria,2075,192.773
Syria,2076,192.249
Syria,2077,191.641
Syria,2078,190.93
Syria,2079,190.094
Syria,2080,189.115
Syria,2081,188.094
Syria,2082,186.96
Syria,2083,185.716
Syria,2084,184.365
Syria,2085,182.911
Syria,2086,181.486
Syria,2087,180.001
Syria,2088,178.463
Syria,2089,176.884
Syria,2090,175.279
Syria,2091,173.862
Syria,2092,172.462
Syria,2093,171.079
Syria,2094,169.712
Syria,2095,168.359
Syria,2096,167.297
Syria,2097,166.288
Syria,2098,165.337
Syria,2099,164.45
Syria,2100,163.638
Turkey,2020,614.488
Turkey,2021,609.713
Turkey,2022,607.334
Turkey,2023,606.451
Turkey,2024,605.547
Turkey,2025,603.513
Turkey,2026,599.697
Turkey,2027,594.964
Turkey,2028,589.803
Turkey,2029,584.901
Turkey,2030,580.725
Turkey,2031,577.025
Turkey,2032,574.007
Turkey,2033,571.303
Turkey,2034,568.39
Turkey,2035,564.906
Turkey,2036,561.083
Turkey,2037,556.754
Turkey,2038,552.152
Turkey,2039,547.631
Turkey,2040,543.443
Turkey,2041,540.218
Turkey,2042,537.3
Turkey,2043,534.577
Turkey,2044,531.877
Turkey,2045,529.052
Turkey,2046,526.662
Turkey,2047,524.191
Turkey,2048,521.492
Turkey,2049,518.381
Turkey,2050,514.721
Turkey,2051,511.022
Turkey,2052,506.835
Turkey,2053,502.287
Turkey,2054,497.579
Turkey,2055,492.858
Turkey,2056,488.857
Turkey,2057,484.943
Turkey,2058,481.046
Turkey,2059,477.057
Turkey,2060,472.89
Turkey,2061,469.218
Turkey,2062,465.481
Turkey,2063,461.721
Turkey,2064,457.999
Turkey,2065,454.343
Turkey,2066,451.481
Turkey,2067,448.787
Turkey,2068,446.146
Turkey,2069,443.402
Turkey,2070,440.418
Turkey,2071,437.867
Turkey,2072,435.202
Turkey,2073,432.407
Turkey,2074,429.488
Turkey,2075,426.429
Turkey,2076,423.991
Turkey,2077,421.553
Turkey,2078,419.023
Turkey,2079,416.285
Turkey,2080,413.235
Turkey,2081,410.661
Turkey,2082,407.943
Turkey,2083,405.042
Turkey,2084,401.937
Turkey,2085,398.604
Turkey,2086,395.908
Turkey,2087,393.148
Turkey,2088,390.261
Turkey,2089,387.197
Turkey,2090,383.911
Turkey,2091,381.246
Turkey,2092,378.522
Turkey,2093,375.708
Turkey,2094,372.756
Turkey,2095,369.593
Turkey,2096,367.068
Turkey,2097,364.532
Turkey,2098,361.902
Turkey,2099,359.087
Turkey,2100,356.01
United Arab Emirates,2020,45.606
United Arab Emirates,2021,46.389
United Arab Emirates,2022,47.725
United Arab Emirates,2023,49.253
United Arab Emirates,2024,50.448
United Arab Emirates,2025,50.94
United Arab Emirates,2026,50.683
United Arab Emirates,2027,49.76
United Arab Emirates,2028,48.461
United Arab Emirates,2029,47.217
United Arab Emirates,2030,46.35
United Arab Emirates,2031,46.067
United Arab Emirates,2032,46.153
United Arab Emirates,2033,46.489
United Arab Emirates,2034,46.88
United Arab Emirates,2035,47.186
United Arab Emirates,2036,47.453
United Arab Emirates,2037,47.655
United Arab Emirates,2038,47.844
United Arab Emirates,2039,48.103
United Arab Emirates,2040,48.487
United Arab Emirates,2041,49.065
United Arab Emirates,2042,49.744
United Arab Emirates,2043,50.469
United Arab Emirates,2044,51.16
United Arab Emirates,2045,51.759
United Arab Emirates,2046,52.301
United Arab Emirates,2047,52.75
United Arab Emirates,2048,53.119
United Arab Emirates,2049,53.432
United Arab Emirates,2050,53.712
United Arab Emirates,2051,53.873
United Arab Emirates,2052,53.999
United Arab Emirates,2053,54.109
United Arab Emirates,2054,54.225
United Arab Emirates,2055,54.364
United Arab Emirates,2056,54.502
United Arab Emirates,2057,54.669
United Arab Emirates,2058,54.855
United Arab Emirates,2059,55.046
United Arab Emirates,2060,55.228
United Arab Emirates,2061,55.417
United Arab Emirates,2062,55.603
United Arab Emirates,2063,55.781
United Arab Emirates,2064,55.946
United Arab Emirates,2065,56.093
United Arab Emirates,2066,56.263
United Arab Emirates,2067,56.422
United Arab Emirates,2068,56.582
United Arab Emirates,2069,56.761
United Arab Emirates,2070,56.97
United Arab Emirates,2071,57.261
United Arab Emirates,2072,57.586
United Arab Emirates,2073,57.943
United Arab Emirates,2074,58.327
United Arab Emirates,2075,58.733
United Arab Emirates,2076,59.218
United Arab Emirates,2077,59.725
United Arab Emirates,2078,60.239
United Arab Emirates,2079,60.74
United Arab Emirates,2080,61.211
United Arab Emirates,2081,61.704
United Arab Emirates,2082,62.166
United Arab Emirates,2083,62.595
United Arab Emirates,2084,62.99
United Arab Emirates,2085,63.348
United Arab Emirates,2086,63.739
United Arab Emirates,2087,64.098
United Arab Emirates,2088,64.422
United Arab Emirates,2089,64.709
United Arab Emirates,2090,64.957
United Arab Emirates,2091,65.256
United Arab Emirates,2092,65.527
United Arab Emirates,2093,65.771
United Arab Emirates,2094,65.991
United Arab Emirates,2095,66.193
United Arab Emirates,2096,66.477
United Arab Emirates,2097,66.755
United Arab Emirates,2098,67.035
United Arab Emirates,2099,67.321
United Arab Emirates,2100,67.621
Yemen,2020,403.46
Yemen,2021,405.155
Yemen,2022,407.896
Yemen,2023,411.167
Yemen,2024,414.153
Yemen,2025,416.242
Yemen,2026,417.201
Yemen,2027,417.332
Yemen,2028,416.962
Yemen,2029,416.577
Yemen,2030,416.521
Yemen,2031,417.052
Yemen,2032,417.888
Yemen,2033,418.754
Yemen,2034,419.257
Yemen,2035,419.123
Yemen,2036,418.307
Yemen,2037,416.89
Yemen,2038,415.119
Yemen,2039,413.356
Yemen,2040,411.86
Yemen,2041,411.015
Yemen,2042,410.422
Yemen,2043,409.835
Yemen,2044,408.904
Yemen,2045,407.377
Yemen,2046,405.372
Yemen,2047,402.787
Yemen,2048,399.827
Yemen,2049,396.79
Yemen,2050,393.892
Yemen,2051,391.557
Yemen,2052,389.365
Yemen,2053,387.137
Yemen,2054,384.611
Yemen,2055,381.609
Yemen,2056,378.357
Yemen,2057,374.652
Yemen,2058,370.725
Yemen,2059,366.901
Yemen,2060,363.407
Yemen,2061,360.733
Yemen,2062,358.389
Yemen,2063,356.154
Yemen,2064,353.703
Yemen,2065,350.809
Yemen,2066,347.703
Yemen,2067,344.185
Yemen,2068,340.436
Yemen,2069,336.721
Yemen,2070,333.237
Yemen,2071,330.35
Yemen,2072,327.681
Yemen,2073,325.18
Yemen,2074,322.758
Yemen,2075,320.341
Yemen,2076,318.176
Yemen,2077,316.027
Yemen,2078,313.848
Yemen,2079,311.581
Yemen,2080,309.187
Yemen,2081,306.848
Yemen,2082,304.38
Yemen,2083,301.816
Yemen,2084,299.211
Yemen,2085,296.604
Yemen,2086,294.209
Yemen,2087,291.822
Yemen,2088,289.45
Yemen,2089,287.093
Yemen,2090,284.752
Yemen,2091,282.627
Yemen,2092,280.525
Yemen,2093,278.446
Yemen,2094,276.386
Yemen,2095,274.34
Yemen,2096,272.485
Yemen,2097,270.635
Yemen,2098,268.778
Yemen,2099,266.896
Yemen,2100,264.966
Central and Southern Asia,2020,18230.745
Central and Southern Asia,2021,18174.413
Central and Southern Asia,2022,17994.936
Central and Southern Asia,2023,17743.385
Central and Southern Asia,2024,17497.568
Central and Southern Asia,2025,17315.505
Central and Southern Asia,2026,17228.368
Central and Southern Asia,2027,17199.886
Central and Southern Asia,2028,17206.227
Central and Southern Asia,2029,17210.2
Central and Southern Asia,2030,17183.913
Central and Southern Asia,2031,17129.375
Central and Southern Asia,2032,17049.425
Central and Southern Asia,2033,16949.224
Central and Southern Asia,2034,16837.777
Central and Southern Asia,2035,16722.283
Central and Southern Asia,2036,16613.103
Central and Southern Asia,2037,16498.444
Central and Southern Asia,2038,16381.489
Central and Southern Asia,2039,16266.196
Central and Southern Asia,2040,16155.358
Central and Southern Asia,2041,16062.245
Central and Southern Asia,2042,15974.858
Central and Southern Asia,2043,15890.162
Central and Southern Asia,2044,15803.59
Central and Southern Asia,2045,15711.793
Central and Southern Asia,2046,15623.739
Central and Southern Asia,2047,15530.55
Central and Southern Asia,2048,15434.415
Central and Southern Asia,2049,15338.626
Central and Southern Asia,2050,15245.273
Central and Southern Asia,2051,15167.272
Central and Southern Asia,2052,15091.648
Central and Southern Asia,2053,15014.22
Central and Southern Asia,2054,14929.293
Central and Southern Asia,2055,14832.961
Central and Southern Asia,2056,14734.168
Central and Southern Asia,2057,14624.268
Central and Southern Asia,2058,14507.992
Central and Southern Asia,2059,14392.161
Central and Southern Asia,2060,14281.499
Central and Southern Asia,2061,14190.829
Central and Southern Asia,2062,14105.873
Central and Southern Asia,2063,14021.533
Central and Southern Asia,2064,13930.477
Central and Southern Asia,2065,13827.609
Central and Southern Asia,2066,13721.918
Central and Southern Asia,2067,13605.673
Central and Southern Asia,2068,13483.674
Central and Southern Asia,2069,13362.871
Central and Southern Asia,2070,13248.259
Central and Southern Asia,2071,13152.604
Central and Southern Asia,2072,13063.543
Central and Southern Asia,2073,12978.694
Central and Southern Asia,2074,12894.3
Central and Southern Asia,2075,12807.361
Central and Southern Asia,2076,12726.738
Central and Southern Asia,2077,12644.905
Central and Southern Asia,2078,12561.069
Central and Southern Asia,2079,12474.39
Central and Southern Asia,2080,12384.235
Central and Southern Asia,2081,12298.372
Central and Southern Asia,2082,12209.676
Central and Southern Asia,2083,12119.901
Central and Southern Asia,2084,12031.58
Central and Southern Asia,2085,11946.232
Central and Southern Asia,2086,11873.924
Central and Southern Asia,2087,11805.71
Central and Southern Asia,2088,11738.09
Central and Southern Asia,2089,11666.359
Central and Southern Asia,2090,11587.152
Central and Southern Asia,2091,11508.348
Central and Southern Asia,2092,11423.58
Central and Southern Asia,2093,11334.747
Central and Southern Asia,2094,11244.026
Central and Southern Asia,2095,11153.162
Central and Southern Asia,2096,11072.861
Central and Southern Asia,2097,10995.623
Central and Southern Asia,2098,10920.699
Central and Southern Asia,2099,10846.554
Central and Southern Asia,2100,10770.77
"Asia, Central",2020,755.083
"Asia, Central",2021,740.79
"Asia, Central",2022,726.016
"Asia, Central",2023,712.136
"Asia, Central",2024,700.672
"Asia, Central",2025,692.66
"Asia, Central",2026,689.404
"Asia, Central",2027,689.705
"Asia, Central",2028,693.05
"Asia, Central",2029,698.451
"Asia, Central",2030,705.032
"Asia, Central",2031,712.796
"Asia, Central",2032,721.508
"Asia, Central",2033,730.711
"Asia, Central",2034,739.897
"Asia, Central",2035,748.621
"Asia, Central",2036,757.053
"Asia, Central",2037,764.784
"Asia, Central",2038,771.279
"Asia, Central",2039,776.022
"Asia, Central",2040,778.706
"Asia, Central",2041,779.834
"Asia, Central",2042,778.967
"Asia, Central",2043,776.305
"Asia, Central",2044,772.214
"Asia, Central",2045,767.061
"Asia, Central",2046,761.627
"Asia, Central",2047,755.283
"Asia, Central",2048,748.569
"Asia, Central",2049,742.128
"Asia, Central",2050,736.411
"Asia, Central",2051,732.275
"Asia, Central",2052,728.978
"Asia, Central",2053,726.41
"Asia, Central",2054,724.32
"Asia, Central",2055,722.482
"Asia, Central",2056,721.255
"Asia, Central",2057,720.294
"Asia, Central",2058,719.549
"Asia, Central",2059,718.961
"Asia, Central",2060,718.45
"Asia, Central",2061,718.497
"Asia, Central",2062,718.594
"Asia, Central",2063,718.468
"Asia, Central",2064,717.814
"Asia, Central",2065,716.431
"Asia, Central",2066,714.756
"Asia, Central",2067,712.368
"Asia, Central",2068,709.432
"Asia, Central",2069,706.203
"Asia, Central",2070,702.87
"Asia, Central",2071,700.084
"Asia, Central",2072,697.237
"Asia, Central",2073,694.269
"Asia, Central",2074,691.078
"Asia, Central",2075,687.588
"Asia, Central",2076,684.223
"Asia, Central",2077,680.632
"Asia, Central",2078,676.904
"Asia, Central",2079,673.154
"Asia, Central",2080,669.457
"Asia, Central",2081,666.187
"Asia, Central",2082,663.035
"Asia, Central",2083,659.931
"Asia, Central",2084,656.74
"Asia, Central",2085,653.343
"Asia, Central",2086,650.119
"Asia, Central",2087,646.785
"Asia, Central",2088,643.326
"Asia, Central",2089,639.746
"Asia, Central",2090,636.053
"Asia, Central",2091,632.891
"Asia, Central",2092,629.698
"Asia, Central",2093,626.436
"Asia, Central",2094,623.074
"Asia, Central",2095,619.602
"Asia, Central",2096,616.803
"Asia, Central",2097,613.959
"Asia, Central",2098,611.095
"Asia, Central",2099,608.26
"Asia, Central",2100,605.513
Kazakhstan,2020,171.826
Kazakhstan,2021,167.905
Kazakhstan,2022,164.305
Kazakhstan,2023,161.236
Kazakhstan,2024,158.851
Kazakhstan,2025,157.225
Kazakhstan,2026,156.599
Kazakhstan,2027,156.78
Kazakhstan,2028,157.619
Kazakhstan,2029,158.866
Kazakhstan,2030,160.315
Kazakhstan,2031,161.913
Kazakhstan,2032,163.667
Kazakhstan,2033,165.533
Kazakhstan,2034,167.488
Kazakhstan,2035,169.495
Kazakhstan,2036,171.639
Kazakhstan,2037,173.774
Kazakhstan,2038,175.755
Kazakhstan,2039,177.431
Kazakhstan,2040,178.699
Kazakhstan,2041,179.691
Kazakhstan,2042,180.26
Kazakhstan,2043,180.419
Kazakhstan,2044,180.211
Kazakhstan,2045,179.682
Kazakhstan,2046,179.005
Kazakhstan,2047,178.031
Kazakhstan,2048,176.823
Kazakhstan,2049,175.452
Kazakhstan,2050,173.972
Kazakhstan,2051,172.548
Kazakhstan,2052,171.069
Kazakhstan,2053,169.593
Kazakhstan,2054,168.184
Kazakhstan,2055,166.891
Kazakhstan,2056,165.846
Kazakhstan,2057,164.949
Kazakhstan,2058,164.212
Kazakhstan,2059,163.631
Kazakhstan,2060,163.187
Kazakhstan,2061,163.007
Kazakhstan,2062,162.974
Kazakhstan,2063,163.028
Kazakhstan,2064,163.101
Kazakhstan,2065,163.144
Kazakhstan,2066,163.273
Kazakhstan,2067,163.362
Kazakhstan,2068,163.395
Kazakhstan,2069,163.362
Kazakhstan,2070,163.246
Kazakhstan,2071,163.19
Kazakhstan,2072,163.053
Kazakhstan,2073,162.806
Kazakhstan,2074,162.419
Kazakhstan,2075,161.869
Kazakhstan,2076,161.285
Kazakhstan,2077,160.559
Kazakhstan,2078,159.716
Kazakhstan,2079,158.797
Kazakhstan,2080,157.834
Kazakhstan,2081,156.95
Kazakhstan,2082,156.059
Kazakhstan,2083,155.154
Kazakhstan,2084,154.203
Kazakhstan,2085,153.176
Kazakhstan,2086,152.195
Kazakhstan,2087,151.184
Kazakhstan,2088,150.169
Kazakhstan,2089,149.194
Kazakhstan,2090,148.29
Kazakhstan,2091,147.688
Kazakhstan,2092,147.176
Kazakhstan,2093,146.716
Kazakhstan,2094,146.265
Kazakhstan,2095,145.796
Kazakhstan,2096,145.543
Kazakhstan,2097,145.236
Kazakhstan,2098,144.875
Kazakhstan,2099,144.469
Kazakhstan,2100,144.032
Kyrgyzstan,2020,65.528
Kyrgyzstan,2021,64.985
Kyrgyzstan,2022,65.86
Kyrgyzstan,2023,67.585
Kyrgyzstan,2024,69.269
Kyrgyzstan,2025,70.25
Kyrgyzstan,2026,70.277
Kyrgyzstan,2027,69.665
Kyrgyzstan,2028,68.735
Kyrgyzstan,2029,67.97
Kyrgyzstan,2030,67.719
Kyrgyzstan,2031,68.13
Kyrgyzstan,2032,68.991
Kyrgyzstan,2033,70.134
Kyrgyzstan,2034,71.312
Kyrgyzstan,2035,72.334
Kyrgyzstan,2036,73.19
Kyrgyzstan,2037,73.907
Kyrgyzstan,2038,74.474
Kyrgyzstan,2039,74.905
Kyrgyzstan,2040,75.217
Kyrgyzstan,2041,75.454
Kyrgyzstan,2042,75.557
Kyrgyzstan,2043,75.542
Kyrgyzstan,2044,75.434
Kyrgyzstan,2045,75.254
Kyrgyzstan,2046,75.07
Kyrgyzstan,2047,74.826
Kyrgyzstan,2048,74.527
Kyrgyzstan,2049,74.181
Kyrgyzstan,2050,73.791
Kyrgyzstan,2051,73.412
Kyrgyzstan,2052,73.005
Kyrgyzstan,2053,72.584
Kyrgyzstan,2054,72.168
Kyrgyzstan,2055,71.766
Kyrgyzstan,2056,71.429
Kyrgyzstan,2057,71.116
Kyrgyzstan,2058,70.836
Kyrgyzstan,2059,70.595
Kyrgyzstan,2060,70.396
Kyrgyzstan,2061,70.297
Kyrgyzstan,2062,70.241
Kyrgyzstan,2063,70.209
Kyrgyzstan,2064,70.177
Kyrgyzstan,2065,70.126
Kyrgyzstan,2066,70.104
Kyrgyzstan,2067,70.061
Kyrgyzstan,2068,69.986
Kyrgyzstan,2069,69.867
Kyrgyzstan,2070,69.695
Kyrgyzstan,2071,69.514
Kyrgyzstan,2072,69.281
Kyrgyzstan,2073,69.002
Kyrgyzstan,2074,68.685
Kyrgyzstan,2075,68.339
Kyrgyzstan,2076,68.013
Kyrgyzstan,2077,67.664
Kyrgyzstan,2078,67.291
Kyrgyzstan,2079,66.888
Kyrgyzstan,2080,66.454
Kyrgyzstan,2081,66.027
Kyrgyzstan,2082,65.581
Kyrgyzstan,2083,65.125
Kyrgyzstan,2084,64.671
Kyrgyzstan,2085,64.223
Kyrgyzstan,2086,63.839
Kyrgyzstan,2087,63.473
Kyrgyzstan,2088,63.116
Kyrgyzstan,2089,62.758
Kyrgyzstan,2090,62.391
Kyrgyzstan,2091,62.085
Kyrgyzstan,2092,61.777
Kyrgyzstan,2093,61.467
Kyrgyzstan,2094,61.156
Kyrgyzstan,2095,60.843
Kyrgyzstan,2096,60.604
Kyrgyzstan,2097,60.365
Kyrgyzstan,2098,60.118
Kyrgyzstan,2099,59.856
Kyrgyzstan,2100,59.57
Tajikistan,2020,131.252
Tajikistan,2021,129.557
Tajikistan,2022,127.285
Tajikistan,2023,124.918
Tajikistan,2024,123.08
Tajikistan,2025,122.218
Tajikistan,2026,122.705
Tajikistan,2027,124.144
Tajikistan,2028,126.413
Tajikistan,2029,129.255
Tajikistan,2030,132.43
Tajikistan,2031,135.89
Tajikistan,2032,139.612
Tajikistan,2033,143.44
Tajikistan,2034,147.185
Tajikistan,2035,150.688
Tajikistan,2036,153.878
Tajikistan,2037,156.777
Tajikistan,2038,159.24
Tajikistan,2039,161.129
Tajikistan,2040,162.374
Tajikistan,2041,163.028
Tajikistan,2042,163.101
Tajikistan,2043,162.681
Tajikistan,2044,161.916
Tajikistan,2045,160.952
Tajikistan,2046,159.958
Tajikistan,2047,158.812
Tajikistan,2048,157.76
Tajikistan,2049,157.095
Tajikistan,2050,157.014
Tajikistan,2051,157.761
Tajikistan,2052,159.082
Tajikistan,2053,160.805
Tajikistan,2054,162.662
Tajikistan,2055,164.431
Tajikistan,2056,166.062
Tajikistan,2057,167.572
Tajikistan,2058,168.953
Tajikistan,2059,170.227
Tajikistan,2060,171.402
Tajikistan,2061,172.566
Tajikistan,2062,173.615
Tajikistan,2063,174.419
Tajikistan,2064,174.822
Tajikistan,2065,174.731
Tajikistan,2066,174.199
Tajikistan,2067,173.209
Tajikistan,2068,171.937
Tajikistan,2069,170.631
Tajikistan,2070,169.48
Tajikistan,2071,168.709
Tajikistan,2072,168.11
Tajikistan,2073,167.654
Tajikistan,2074,167.27
Tajikistan,2075,166.9
Tajikistan,2076,166.635
Tajikistan,2077,166.396
Tajikistan,2078,166.185
Tajikistan,2079,166.001
Tajikistan,2080,165.836
Tajikistan,2081,165.755
Tajikistan,2082,165.682
Tajikistan,2083,165.583
Tajikistan,2084,165.413
Tajikistan,2085,165.134
Tajikistan,2086,164.834
Tajikistan,2087,164.436
Tajikistan,2088,163.914
Tajikistan,2089,163.247
Tajikistan,2090,162.426
Tajikistan,2091,161.592
Tajikistan,2092,160.636
Tajikistan,2093,159.578
Tajikistan,2094,158.442
Tajikistan,2095,157.253
Tajikistan,2096,156.214
Tajikistan,2097,155.195
Tajikistan,2098,154.224
Tajikistan,2099,153.337
Tajikistan,2100,152.57
Turkmenistan,2020,56.496
Turkmenistan,2021,55.594
Turkmenistan,2022,56.46
Turkmenistan,2023,58.382
Turkmenistan,2024,60.253
Turkmenistan,2025,61.254
Turkmenistan,2026,61.112
Turkmenistan,2027,60.207
Turkmenistan,2028,58.887
Turkmenistan,2029,57.685
Turkmenistan,2030,56.99
Turkmenistan,2031,56.949
Turkmenistan,2032,57.344
Turkmenistan,2033,58.043
Turkmenistan,2034,58.836
Turkmenistan,2035,59.561
Turkmenistan,2036,60.22
Turkmenistan,2037,60.823
Turkmenistan,2038,61.347
Turkmenistan,2039,61.782
Turkmenistan,2040,62.12
Turkmenistan,2041,62.398
Turkmenistan,2042,62.56
Turkmenistan,2043,62.592
Turkmenistan,2044,62.481
Turkmenistan,2045,62.225
Turkmenistan,2046,61.87
Turkmenistan,2047,61.38
Turkmenistan,2048,60.789
Turkmenistan,2049,60.143
Turkmenistan,2050,59.479
Turkmenistan,2051,58.862
Turkmenistan,2052,58.243
Turkmenistan,2053,57.638
Turkmenistan,2054,57.059
Turkmenistan,2055,56.516
Turkmenistan,2056,56.053
Turkmenistan,2057,55.635
Turkmenistan,2058,55.269
Turkmenistan,2059,54.962
Turkmenistan,2060,54.715
Turkmenistan,2061,54.568
Turkmenistan,2062,54.481
Turkmenistan,2063,54.429
Turkmenistan,2064,54.383
Turkmenistan,2065,54.32
Turkmenistan,2066,54.258
Turkmenistan,2067,54.172
Turkmenistan,2068,54.066
Turkmenistan,2069,53.949
Turkmenistan,2070,53.828
Turkmenistan,2071,53.738
Turkmenistan,2072,53.641
Turkmenistan,2073,53.514
Turkmenistan,2074,53.329
Turkmenistan,2075,53.066
Turkmenistan,2076,52.741
Turkmenistan,2077,52.344
Turkmenistan,2078,51.897
Turkmenistan,2079,51.435
Turkmenistan,2080,50.982
Turkmenistan,2081,50.574
Turkmenistan,2082,50.181
Turkmenistan,2083,49.8
Turkmenistan,2084,49.418
