country,year,value
Latvia,2021,522.4
Latvia,2022,512.668
Latvia,2023,505.108
Latvia,2024,497.645
Latvia,2025,489.382
Latvia,2026,483.183
Latvia,2027,475.886
Latvia,2028,468.34
Latvia,2029,461.838
Latvia,2030,456.835
Latvia,2031,451.023
Latvia,2032,446.695
Latvia,2033,443.478
Latvia,2034,440.755
Latvia,2035,438.297
Latvia,2036,435.985
Latvia,2037,434.163
Latvia,2038,432.62
Latvia,2039,431.134
Latvia,2040,429.43
Latvia,2041,426.646
Latvia,2042,423.559
Latvia,2043,420.191
Latvia,2044,416.696
Latvia,2045,413.235
Latvia,2046,409.179
Latvia,2047,405.272
Latvia,2048,401.307
Latvia,2049,396.9
Latvia,2050,391.851
Latvia,2051,385.788
Latvia,2052,379.363
Latvia,2053,372.829
Latvia,2054,366.604
Latvia,2055,360.987
Latvia,2056,355.595
Latvia,2057,350.779
Latvia,2058,346.805
Latvia,2059,344.023
Latvia,2060,342.576
Latvia,2061,342.221
Latvia,2062,343.166
Latvia,2063,344.863
Latvia,2064,346.606
Latvia,2065,347.972
Latvia,2066,348.796
Latvia,2067,349.331
Latvia,2068,349.562
Latvia,2069,349.468
Latvia,2070,348.979
Latvia,2071,347.826
Latvia,2072,346.25
Latvia,2073,344.377
Latvia,2074,342.48
Latvia,2075,340.706
Latvia,2076,338.902
Latvia,2077,337.367
Latvia,2078,335.73
Latvia,2079,333.475
Latvia,2080,330.317
Latvia,2081,326.23
Latvia,2082,321.444
Latvia,2083,316.377
Latvia,2084,311.66
Latvia,2085,307.607
Latvia,2086,304.181
Latvia,2087,301.492
Latvia,2088,299.352
Latvia,2089,297.438
Latvia,2090,295.537
Latvia,2091,293.983
Latvia,2092,292.609
Latvia,2093,291.32
Latvia,2094,290.103
Latvia,2095,289.021
Latvia,2096,288.363
Latvia,2097,287.719
Latvia,2098,287.098
Latvia,2099,286.511
Latvia,2100,285.923
Lithuania,2020,790.591
Lithuania,2021,776
Lithuania,2022,761.436
Lithuania,2023,747.064
Lithuania,2024,732.535
Lithuania,2025,717.387
Lithuania,2026,700.763
Lithuania,2027,683.967
Lithuania,2028,668.036
Lithuania,2029,654.448
Lithuania,2030,644.038
Lithuania,2031,635.683
Lithuania,2032,630.714
Lithuania,2033,627.86
Lithuania,2034,625.268
Lithuania,2035,621.836
Lithuania,2036,617.279
Lithuania,2037,612.019
Lithuania,2038,606.502
Lithuania,2039,601.47
Lithuania,2040,597.305
Lithuania,2041,592.897
Lithuania,2042,588.976
Lithuania,2043,585.372
Lithuania,2044,581.955
Lithuania,2045,578.672
Lithuania,2046,574.606
Lithuania,2047,570.872
Lithuania,2048,567.066
Lithuania,2049,562.583
Lithuania,2050,557.036
Lithuania,2051,549.99
Lithuania,2052,542.256
Lithuania,2053,533.982
Lithuania,2054,525.489
Lithuania,2055,517.093
Lithuania,2056,508.433
Lithuania,2057,499.869
Lithuania,2058,491.945
Lithuania,2059,485.31
Lithuania,2060,480.23
Lithuania,2061,476.411
Lithuania,2062,474.193
Lithuania,2063,473.083
Lithuania,2064,472.476
Lithuania,2065,472.103
Lithuania,2066,471.813
Lithuania,2067,471.7
Lithuania,2068,471.823
Lithuania,2069,472.2
Lithuania,2070,472.709
Lithuania,2071,473.079
Lithuania,2072,473.592
Lithuania,2073,473.737
Lithuania,2074,472.88
Lithuania,2075,470.716
Lithuania,2076,467.249
Lithuania,2077,462.6
Lithuania,2078,457.135
Lithuania,2079,451.462
Lithuania,2080,445.983
Lithuania,2081,440.454
Lithuania,2082,435.15
Lithuania,2083,430.106
Lithuania,2084,425.257
Lithuania,2085,420.525
Lithuania,2086,415.924
Lithuania,2087,411.667
Lithuania,2088,407.708
Lithuania,2089,403.959
Lithuania,2090,400.344
Lithuania,2091,397.146
Lithuania,2092,394.208
Lithuania,2093,391.45
Lithuania,2094,388.89
Lithuania,2095,386.629
Lithuania,2096,385.044
Lithuania,2097,383.621
Lithuania,2098,382.367
Lithuania,2099,381.266
Lithuania,2100,380.32
Norway,2020,1653.077
Norway,2021,1663.258
Norway,2022,1672.933
Norway,2023,1682.63
Norway,2024,1692.952
Norway,2025,1704.089
Norway,2026,1713.041
Norway,2027,1723.447
Norway,2028,1734.493
Norway,2029,1744.913
Norway,2030,1753.906
Norway,2031,1760.702
Norway,2032,1766.425
Norway,2033,1771.48
Norway,2034,1776.454
Norway,2035,1781.572
Norway,2036,1785.244
Norway,2037,1789.089
Norway,2038,1793.591
Norway,2039,1799.279
Norway,2040,1806.308
Norway,2041,1812.918
Norway,2042,1821.242
Norway,2043,1830.811
Norway,2044,1840.727
Norway,2045,1850.221
Norway,2046,1857.935
Norway,2047,1865.634
Norway,2048,1873.258
Norway,2049,1880.779
Norway,2050,1888.059
Norway,2051,1893.961
Norway,2052,1899.846
Norway,2053,1905.752
Norway,2054,1911.587
Norway,2055,1917.112
Norway,2056,1921.239
Norway,2057,1925.49
Norway,2058,1929.857
Norway,2059,1934.281
Norway,2060,1938.595
Norway,2061,1941.693
Norway,2062,1945.123
Norway,2063,1948.999
Norway,2064,1953.354
Norway,2065,1957.981
Norway,2066,1961.966
Norway,2067,1966.773
Norway,2068,1972.072
Norway,2069,1977.253
Norway,2070,1981.792
Norway,2071,1985.441
Norway,2072,1988.956
Norway,2073,1992.444
Norway,2074,1996.094
Norway,2075,1999.885
Norway,2076,2003.819
Norway,2077,2008.291
Norway,2078,2013.306
Norway,2079,2018.663
Norway,2080,2024.016
Norway,2081,2029.615
Norway,2082,2035.81
Norway,2083,2042.312
Norway,2084,2048.599
Norway,2085,2054.145
Norway,2086,2059.479
Norway,2087,2064.732
Norway,2088,2069.853
Norway,2089,2074.726
Norway,2090,2079.048
Norway,2091,2083.544
Norway,2092,2088.222
Norway,2093,2092.941
Norway,2094,2097.397
Norway,2095,2101.191
Norway,2096,2105.539
Norway,2097,2110.062
Norway,2098,2114.563
Norway,2099,2118.743
Norway,2100,2122.227
Sweden,2020,2911.85
Sweden,2021,2915.057
Sweden,2022,2919.417
Sweden,2023,2924.968
Sweden,2024,2931.438
Sweden,2025,2938.631
Sweden,2026,2945.162
Sweden,2027,2953.617
Sweden,2028,2962.907
Sweden,2029,2971.378
Sweden,2030,2977.943
Sweden,2031,2982.478
Sweden,2032,2985.348
Sweden,2033,2987.623
Sweden,2034,2990.762
Sweden,2035,2995.457
Sweden,2036,2999.914
Sweden,2037,3005.91
Sweden,2038,3013.643
Sweden,2039,3023.117
Sweden,2040,3034.048
Sweden,2041,3044.071
Sweden,2042,3056.254
Sweden,2043,3069.703
Sweden,2044,3083.071
Sweden,2045,3095.239
Sweden,2046,3105.21
Sweden,2047,3114.647
Sweden,2048,3122.923
Sweden,2049,3129.432
Sweden,2050,3133.748
Sweden,2051,3136.068
Sweden,2052,3137.035
Sweden,2053,3136.521
Sweden,2054,3134.107
Sweden,2055,3129.502
Sweden,2056,3122.732
Sweden,2057,3114.286
Sweden,2058,3106.274
Sweden,2059,3101.747
Sweden,2060,3102.328
Sweden,2061,3107.526
Sweden,2062,3118.402
Sweden,2063,3133.158
Sweden,2064,3148.693
Sweden,2065,3162.698
Sweden,2066,3175.712
Sweden,2067,3188.317
Sweden,2068,3200.024
Sweden,2069,3210.373
Sweden,2070,3218.864
Sweden,2071,3226.666
Sweden,2072,3233.026
Sweden,2073,3238.134
Sweden,2074,3242.428
Sweden,2075,3245.991
Sweden,2076,3250.838
Sweden,2077,3255.787
Sweden,2078,3260.511
Sweden,2079,3264.425
Sweden,2080,3266.933
Sweden,2081,3270.212
Sweden,2082,3273.326
Sweden,2083,3276.092
Sweden,2084,3278.245
Sweden,2085,3279.337
Sweden,2086,3280.93
Sweden,2087,3282.773
Sweden,2088,3284.998
Sweden,2089,3287.403
Sweden,2090,3289.281
Sweden,2091,3293.43
Sweden,2092,3298.504
Sweden,2093,3303.655
Sweden,2094,3308.258
Sweden,2095,3312.034
Sweden,2096,3319.622
Sweden,2097,3327.054
Sweden,2098,3334.202
Sweden,2099,3340.751
Sweden,2100,3345.957
United Kingdom,2020,19698.946
United Kingdom,2021,19738.044
United Kingdom,2022,19748.639
United Kingdom,2023,19742.882
United Kingdom,2024,19736.38
United Kingdom,2025,19737.196
United Kingdom,2026,19717.478
United Kingdom,2027,19712.283
United Kingdom,2028,19718.345
United Kingdom,2029,19729.375
United Kingdom,2030,19741.984
United Kingdom,2031,19753.584
United Kingdom,2032,19770.999
United Kingdom,2033,19794.364
United Kingdom,2034,19824.391
United Kingdom,2035,19859.711
United Kingdom,2036,19890.795
United Kingdom,2037,19927.334
United Kingdom,2038,19968.252
United Kingdom,2039,20011.641
United Kingdom,2040,20055.029
United Kingdom,2041,20089.362
United Kingdom,2042,20127.289
United Kingdom,2043,20165.526
United Kingdom,2044,20198.58
United Kingdom,2045,20221.299
United Kingdom,2046,20231.764
United Kingdom,2047,20237.429
United Kingdom,2048,20236.04
United Kingdom,2049,20226.196
United Kingdom,2050,20207.238
United Kingdom,2051,20182.721
United Kingdom,2052,20153.331
United Kingdom,2053,20121.527
United Kingdom,2054,20089.766
United Kingdom,2055,20058.386
United Kingdom,2056,20028.143
United Kingdom,2057,20003.404
United Kingdom,2058,19984.978
United Kingdom,2059,19972.849
United Kingdom,2060,19965.372
United Kingdom,2061,19963.674
United Kingdom,2062,19971.643
United Kingdom,2063,19988.056
United Kingdom,2064,20011.168
United Kingdom,2065,20037.937
United Kingdom,2066,20074.589
United Kingdom,2067,20120.047
United Kingdom,2068,20166.918
United Kingdom,2069,20205.267
United Kingdom,2070,20227.945
United Kingdom,2071,20246.313
United Kingdom,2072,20254.562
United Kingdom,2073,20252.875
United Kingdom,2074,20242.059
United Kingdom,2075,20221.47
United Kingdom,2076,20202.691
United Kingdom,2077,20179.408
United Kingdom,2078,20153.201
United Kingdom,2079,20126.169
United Kingdom,2080,20098.033
United Kingdom,2081,20081.81
United Kingdom,2082,20072.387
United Kingdom,2083,20066.333
United Kingdom,2084,20058.024
United Kingdom,2085,20042.277
United Kingdom,2086,20034.756
United Kingdom,2087,20028.268
United Kingdom,2088,20021.476
United Kingdom,2089,20013.062
United Kingdom,2090,20000.578
United Kingdom,2091,20002.803
United Kingdom,2092,20008.116
United Kingdom,2093,20014.128
United Kingdom,2094,20017.788
United Kingdom,2095,20015.595
United Kingdom,2096,20031.506
United Kingdom,2097,20048.673
United Kingdom,2098,20063.829
United Kingdom,2099,20072.974
United Kingdom,2100,20072.125
Southern Europe,2020,45467.321
Southern Europe,2021,45262.755
Southern Europe,2022,45048.965
Southern Europe,2023,44826.238
Southern Europe,2024,44592.782
Southern Europe,2025,44346.63
Southern Europe,2026,44063.656
Southern Europe,2027,43776.863
Southern Europe,2028,43480.878
Southern Europe,2029,43169.396
Southern Europe,2030,42836.857
Southern Europe,2031,42476.9
Southern Europe,2032,42105.866
Southern Europe,2033,41717.892
Southern Europe,2034,41306.329
Southern Europe,2035,40866.695
Southern Europe,2036,40400.257
Southern Europe,2037,39916.795
Southern Europe,2038,39419.49
Southern Europe,2039,38914.532
Southern Europe,2040,38406.427
Southern Europe,2041,37899.792
Southern Europe,2042,37399.043
Southern Europe,2043,36909.337
Southern Europe,2044,36436.184
Southern Europe,2045,35981.054
Southern Europe,2046,35555.411
Southern Europe,2047,35157.461
Southern Europe,2048,34782.1
Southern Europe,2049,34422.759
Southern Europe,2050,34074.473
Southern Europe,2051,33758.543
Southern Europe,2052,33462.35
Southern Europe,2053,33181.486
Southern Europe,2054,32909.3
Southern Europe,2055,32639.144
Southern Europe,2056,32389.938
Southern Europe,2057,32149.915
Southern Europe,2058,31916.422
Southern Europe,2059,31685.874
Southern Europe,2060,31452.936
Southern Europe,2061,31232.535
Southern Europe,2062,31018.704
Southern Europe,2063,30807.245
Southern Europe,2064,30594.01
Southern Europe,2065,30374.014
Southern Europe,2066,30161.995
Southern Europe,2067,29957.014
Southern Europe,2068,29749.566
Southern Europe,2069,29526.489
Southern Europe,2070,29277.514
Southern Europe,2071,29020.067
Southern Europe,2072,28752.066
Southern Europe,2073,28475.972
Southern Europe,2074,28198.023
Southern Europe,2075,27920.627
Southern Europe,2076,27667.037
Southern Europe,2077,27427.152
Southern Europe,2078,27196.726
Southern Europe,2079,26971.412
Southern Europe,2080,26747.58
Southern Europe,2081,26558.888
Southern Europe,2082,26384.113
Southern Europe,2083,26218.43
Southern Europe,2084,26056.322
Southern Europe,2085,25892.505
Southern Europe,2086,25764.1
Southern Europe,2087,25643.693
Southern Europe,2088,25527.008
Southern Europe,2089,25408.686
Southern Europe,2090,25282.74
Southern Europe,2091,25191.214
Southern Europe,2092,25102.183
Southern Europe,2093,25010.426
Southern Europe,2094,24910.117
Southern Europe,2095,24795.159
Southern Europe,2096,24711.015
Southern Europe,2097,24624.58
Southern Europe,2098,24531.037
Southern Europe,2099,24424.795
Southern Europe,2100,24299.784
Albania,2020,894.464
Albania,2021,892.845
Albania,2022,889.379
Albania,2023,884.256
Albania,2024,877.899
Albania,2025,870.578
Albania,2026,862.904
Albania,2027,854.382
Albania,2028,845.549
Albania,2029,837.113
Albania,2030,829.574
Albania,2031,823.85
Albania,2032,819.14
Albania,2033,815.221
Albania,2034,811.698
Albania,2035,808.303
Albania,2036,805.329
Albania,2037,802.495
Albania,2038,799.777
Albania,2039,797.199
Albania,2040,794.742
Albania,2041,792.57
Albania,2042,790.409
Albania,2043,787.949
Albania,2044,784.806
Albania,2045,780.748
Albania,2046,775.876
Albania,2047,770.217
Albania,2048,763.432
Albania,2049,755.069
Albania,2050,744.897
Albania,2051,733.003
Albania,2052,719.518
Albania,2053,704.801
Albania,2054,689.426
Albania,2055,673.776
Albania,2056,657.947
Albania,2057,642.025
Albania,2058,626.186
Albania,2059,610.664
Albania,2060,595.63
Albania,2061,581.652
Albania,2062,568.399
Albania,2063,555.682
Albania,2064,543.211
Albania,2065,530.838
Albania,2066,519.455
Albania,2067,508.246
Albania,2068,497.315
Albania,2069,486.864
Albania,2070,476.992
Albania,2071,468.783
Albania,2072,461.176
Albania,2073,453.758
Albania,2074,445.939
Albania,2075,437.381
Albania,2076,429.253
Albania,2077,420.491
Albania,2078,411.186
Albania,2079,401.531
Albania,2080,391.65
Albania,2081,382.254
Albania,2082,372.763
Albania,2083,363.199
Albania,2084,353.543
Albania,2085,343.748
Albania,2086,334.446
Albania,2087,325.28
Albania,2088,316.222
Albania,2089,307.279
Albania,2090,298.448
Albania,2091,290.471
Albania,2092,282.816
Albania,2093,275.377
Albania,2094,268.07
Albania,2095,260.847
Albania,2096,254.544
Albania,2097,248.415
Albania,2098,242.382
Albania,2099,236.358
Albania,2100,230.276
Bosnia and Herzegovina,2020,1026.714
Bosnia and Herzegovina,2021,1016.308
Bosnia and Herzegovina,2022,1005.976
Bosnia and Herzegovina,2023,995.806
Bosnia and Herzegovina,2024,986.036
Bosnia and Herzegovina,2025,976.828
Bosnia and Herzegovina,2026,966.633
Bosnia and Herzegovina,2027,957.165
Bosnia and Herzegovina,2028,948.336
Bosnia and Herzegovina,2029,940.11
Bosnia and Herzegovina,2030,932.465
Bosnia and Herzegovina,2031,924.894
Bosnia and Herzegovina,2032,918.025
Bosnia and Herzegovina,2033,911.412
Bosnia and Herzegovina,2034,904.47
Bosnia and Herzegovina,2035,896.82
Bosnia and Herzegovina,2036,887.885
Bosnia and Herzegovina,2037,878.343
Bosnia and Herzegovina,2038,868.384
Bosnia and Herzegovina,2039,858.414
Bosnia and Herzegovina,2040,848.678
Bosnia and Herzegovina,2041,838.551
Bosnia and Herzegovina,2042,828.802
Bosnia and Herzegovina,2043,819.093
Bosnia and Herzegovina,2044,808.9
Bosnia and Herzegovina,2045,797.935
Bosnia and Herzegovina,2046,785.513
Bosnia and Herzegovina,2047,772.646
Bosnia and Herzegovina,2048,759.698
Bosnia and Herzegovina,2049,747.183
Bosnia and Herzegovina,2050,735.383
Bosnia and Herzegovina,2051,723.55
Bosnia and Herzegovina,2052,712.445
Bosnia and Herzegovina,2053,702.079
Bosnia and Herzegovina,2054,692.548
Bosnia and Herzegovina,2055,683.843
Bosnia and Herzegovina,2056,675.481
Bosnia and Herzegovina,2057,668.241
Bosnia and Herzegovina,2058,661.421
Bosnia and Herzegovina,2059,653.95
Bosnia and Herzegovina,2060,645.187
Bosnia and Herzegovina,2061,634.922
Bosnia and Herzegovina,2062,623.504
Bosnia and Herzegovina,2063,611.685
Bosnia and Herzegovina,2064,600.732
Bosnia and Herzegovina,2065,591.387
Bosnia and Herzegovina,2066,583.487
Bosnia and Herzegovina,2067,577.25
Bosnia and Herzegovina,2068,571.864
Bosnia and Herzegovina,2069,566.049
Bosnia and Herzegovina,2070,559.025
Bosnia and Herzegovina,2071,551.098
Bosnia and Herzegovina,2072,542.336
Bosnia and Herzegovina,2073,533.033
Bosnia and Herzegovina,2074,523.777
Bosnia and Herzegovina,2075,514.916
Bosnia and Herzegovina,2076,506.523
Bosnia and Herzegovina,2077,498.599
Bosnia and Herzegovina,2078,491.182
Bosnia and Herzegovina,2079,484.246
Bosnia and Herzegovina,2080,477.726
Bosnia and Herzegovina,2081,471.896
Bosnia and Herzegovina,2082,466.738
Bosnia and Herzegovina,2083,462.045
Bosnia and Herzegovina,2084,457.581
Bosnia and Herzegovina,2085,453.167
Bosnia and Herzegovina,2086,449.285
Bosnia and Herzegovina,2087,445.62
Bosnia and Herzegovina,2088,442.033
Bosnia and Herzegovina,2089,438.454
Bosnia and Herzegovina,2090,434.875
Bosnia and Herzegovina,2091,431.557
Bosnia and Herzegovina,2092,428.334
Bosnia and Herzegovina,2093,425.207
Bosnia and Herzegovina,2094,422.101
Bosnia and Herzegovina,2095,418.809
Bosnia and Herzegovina,2096,415.571
Bosnia and Herzegovina,2097,412.502
Bosnia and Herzegovina,2098,409.362
Bosnia and Herzegovina,2099,405.918
Bosnia and Herzegovina,2100,402.1
Croatia,2020,1218.695
Croatia,2021,1205.416
Croatia,2022,1192.489
Croatia,2023,1180.104
Croatia,2024,1168.396
Croatia,2025,1157.445
Croatia,2026,1145.554
Croatia,2027,1134.627
Croatia,2028,1124.586
Croatia,2029,1115.266
Croatia,2030,1106.531
Croatia,2031,1097.011
Croatia,2032,1088.151
Croatia,2033,1079.788
Croatia,2034,1071.714
Croatia,2035,1063.75
Croatia,2036,1054.929
Croatia,2037,1046.311
Croatia,2038,1037.568
Croatia,2039,1028.269
Croatia,2040,1018.169
Croatia,2041,1006.539
Croatia,2042,994.262
Croatia,2043,981.574
Croatia,2044,968.845
Croatia,2045,956.288
Croatia,2046,942.938
Croatia,2047,929.93
Croatia,2048,917.321
Croatia,2049,905.16
Croatia,2050,893.433
Croatia,2051,881.58
Croatia,2052,870.368
Croatia,2053,859.71
Croatia,2054,849.495
Croatia,2055,839.635
Croatia,2056,829.913
Croatia,2057,820.758
Croatia,2058,811.923
Croatia,2059,803.023
Croatia,2060,793.783
Croatia,2061,784.143
Croatia,2062,774.245
Croatia,2063,764.473
Croatia,2064,755.458
Croatia,2065,747.496
Croatia,2066,740.616
Croatia,2067,734.903
Croatia,2068,729.739
Croatia,2069,724.223
Croatia,2070,717.78
Croatia,2071,710.636
Croatia,2072,702.859
Croatia,2073,694.645
Croatia,2074,686.297
Croatia,2075,677.978
Croatia,2076,669.769
Croatia,2077,661.742
Croatia,2078,653.877
Croatia,2079,646.128
Croatia,2080,638.468
Croatia,2081,631.238
Croatia,2082,624.384
Croatia,2083,617.78
Croatia,2084,611.329
Croatia,2085,604.938
Croatia,2086,599.138
Croatia,2087,593.614
Croatia,2088,588.254
Croatia,2089,582.942
Croatia,2090,577.605
Croatia,2091,572.777
Croatia,2092,568.091
Croatia,2093,563.496
Croatia,2094,558.907
Croatia,2095,554.181
Croatia,2096,549.96
Croatia,2097,545.879
Croatia,2098,541.76
Croatia,2099,537.438
Croatia,2100,532.827
Greece,2020,3083.814
Greece,2021,3061.402
Greece,2022,3038.61
Greece,2023,3016.229
Greece,2024,2995.194
Greece,2025,2975.995
Greece,2026,2958.885
Greece,2027,2944.413
Greece,2028,2930.68
Greece,2029,2915.046
Greece,2030,2895.691
Greece,2031,2872.465
Greece,2032,2846.389
Greece,2033,2817.975
Greece,2034,2788.269
Greece,2035,2757.758
Greece,2036,2726.307
Greece,2037,2694.677
Greece,2038,2662.169
Greece,2039,2628.141
Greece,2040,2592.41
Greece,2041,2556.174
Greece,2042,2519.281
Greece,2043,2482.022
Greece,2044,2444.458
Greece,2045,2406.406
Greece,2046,2369.284
Greece,2047,2332.51
Greece,2048,2296.654
Greece,2049,2262.832
Greece,2050,2231.789
Greece,2051,2205.106
Greece,2052,2181.733
Greece,2053,2161.134
Greece,2054,2142.221
Greece,2055,2123.942
Greece,2056,2108.234
Greece,2057,2093.884
Greece,2058,2080.226
Greece,2059,2066.628
Greece,2060,2052.594
Greece,2061,2039.594
Greece,2062,2026.667
Greece,2063,2013.634
Greece,2064,2000.152
Greece,2065,1985.635
Greece,2066,1971.754
Greece,2067,1957.91
Greece,2068,1943.251
Greece,2069,1926.784
Greece,2070,1907.926
Greece,2071,1888.512
Greece,2072,1867.864
Greece,2073,1846.46
Greece,2074,1825.144
Greece,2075,1804.309
Greece,2076,1785.642
Greece,2077,1768.522
Greece,2078,1752.628
Greece,2079,1737.361
Greece,2080,1722.119
Greece,2081,1709.333
Greece,2082,1697.707
Greece,2083,1686.808
Greece,2084,1676.413
Greece,2085,1666.449
Greece,2086,1659.588
Greece,2087,1653.646
Greece,2088,1648.332
Greece,2089,1643.23
Greece,2090,1637.912
Greece,2091,1634.956
Greece,2092,1632.254
Greece,2093,1629.47
Greece,2094,1626.158
Greece,2095,1621.85
Greece,2096,1619.14
Greece,2097,1616.155
Greece,2098,1612.553
Greece,2099,1607.873
Greece,2100,1601.612
Italy,2020,17770.85
Italy,2021,17718.48
Italy,2022,17661.271
Italy,2023,17596.93
Italy,2024,17521.12
Italy,2025,17429.925
Italy,2026,17313.376
Italy,2027,17185.093
Italy,2028,17046.32
Italy,2029,16899.144
Italy,2030,16744.585
Italy,2031,16580.565
Italy,2032,16415.162
Italy,2033,16245.878
Italy,2034,16068.955
Italy,2035,15881.772
Italy,2036,15688.398
Italy,2037,15490.037
Italy,2038,15289.388
Italy,2039,15091.867
Italy,2040,14900.985
Italy,2041,14720.008
Italy,2042,14548.3
Italy,2043,14385.639
Italy,2044,14230.096
Italy,2045,14079.092
Italy,2046,13939.912
Italy,2047,13809.336
Italy,2048,13684.377
Italy,2049,13561.469
Italy,2050,13438.098
Italy,2051,13327.646
Italy,2052,13220.109
Italy,2053,13114.333
Italy,2054,13008.79
Italy,2055,12901.601
Italy,2056,12802.182
Italy,2057,12704.403
Italy,2058,12608.176
Italy,2059,12513.026
Italy,2060,12417.052
Italy,2061,12326.757
Italy,2062,12240.723
Italy,2063,12156.031
Italy,2064,12069.216
Italy,2065,11977.17
Italy,2066,11886.632
Italy,2067,11797.196
Italy,2068,11706.466
Italy,2069,11611.368
Italy,2070,11508.833
Italy,2071,11409.016
Italy,2072,11308.392
Italy,2073,11205.563
Italy,2074,11100.039
Italy,2075,10991.435
Italy,2076,10894.449
Italy,2077,10799.702
Italy,2078,10706.949
Italy,2079,10616.482
Italy,2080,10527.91
Italy,2081,10457.554
Italy,2082,10393.782
Italy,2083,10334.738
Italy,2084,10277.727
Italy,2085,10219.869
Italy,2086,10178.666
Italy,2087,10141.468
Italy,2088,10105.781
Italy,2089,10068.384
Italy,2090,10025.936
Italy,2091,9998.244
Italy,2092,9970.636
Italy,2093,9940.602
Italy,2094,9905.509
Italy,2095,9862.767
Italy,2096,9833.421
Italy,2097,9802.15
Italy,2098,9767.123
Italy,2099,9726.34
Italy,2100,9677.352
Malta,2020,135.043
Malta,2021,134.387
Malta,2022,133.584
Malta,2023,132.711
Malta,2024,131.855
Malta,2025,131.075
Malta,2026,130.32
Malta,2027,129.658
Malta,2028,129.081
Malta,2029,128.593
Malta,2030,128.179
Malta,2031,127.898
Malta,2032,127.712
Malta,2033,127.564
Malta,2034,127.356
Malta,2035,127.032
Malta,2036,126.663
Malta,2037,126.176
Malta,2038,125.601
Malta,2039,124.964
Malta,2040,124.271
Malta,2041,123.521
Malta,2042,122.734
Malta,2043,121.912
Malta,2044,121.039
Malta,2045,120.103
Malta,2046,119.102
Malta,2047,118.083
Malta,2048,117.012
Malta,2049,115.869
Malta,2050,114.651
Malta,2051,113.385
Malta,2052,112.1
Malta,2053,110.788
Malta,2054,109.465
Malta,2055,108.139
Malta,2056,106.88
Malta,2057,105.655
Malta,2058,104.479
Malta,2059,103.361
Malta,2060,102.313
Malta,2061,101.455
Malta,2062,100.694
Malta,2063,100.016
Malta,2064,99.422
Malta,2065,98.892
Malta,2066,98.557
Malta,2067,98.316
Malta,2068,98.133
Malta,2069,97.955
Malta,2070,97.73
Malta,2071,97.575
Malta,2072,97.403
Malta,2073,97.203
Malta,2074,96.96
Malta,2075,96.645
Malta,2076,96.388
Malta,2077,96.107
Malta,2078,95.792
Malta,2079,95.434
Malta,2080,95.02
Malta,2081,94.666
Malta,2082,94.317
Malta,2083,93.951
Malta,2084,93.538
Malta,2085,93.053
Malta,2086,92.617
Malta,2087,92.172
Malta,2088,91.716
Malta,2089,91.23
Malta,2090,90.703
Malta,2091,90.287
Malta,2092,89.883
Malta,2093,89.483
Malta,2094,89.079
Malta,2095,88.658
Malta,2096,88.382
Malta,2097,88.121
Malta,2098,87.869
Malta,2099,87.61
Malta,2100,87.338
Montenegro,2020,188.746
Montenegro,2021,187.881
Montenegro,2022,187.243
Montenegro,2023,186.75
Montenegro,2024,186.272
Montenegro,2025,185.759
Montenegro,2026,185.116
Montenegro,2027,184.471
Montenegro,2028,183.858
Montenegro,2029,183.359
Montenegro,2030,182.991
Montenegro,2031,182.543
Montenegro,2032,182.216
Montenegro,2033,181.971
Montenegro,2034,181.741
Montenegro,2035,181.483
Montenegro,2036,181.073
Montenegro,2037,180.657
Montenegro,2038,180.225
Montenegro,2039,179.762
Montenegro,2040,179.255
Montenegro,2041,178.548
Montenegro,2042,177.822
Montenegro,2043,177.053
Montenegro,2044,176.201
Montenegro,2045,175.249
Montenegro,2046,174.024
Montenegro,2047,172.715
Montenegro,2048,171.386
Montenegro,2049,170.119
Montenegro,2050,168.932
Montenegro,2051,167.67
Montenegro,2052,166.53
Montenegro,2053,165.462
Montenegro,2054,164.37
Montenegro,2055,163.219
Montenegro,2056,161.919
Montenegro,2057,160.593
Montenegro,2058,159.266
Montenegro,2059,157.963
Montenegro,2060,156.709
Montenegro,2061,155.438
Montenegro,2062,154.216
Montenegro,2063,153.042
Montenegro,2064,151.905
Montenegro,2065,150.791
Montenegro,2066,149.701
Montenegro,2067,148.665
Montenegro,2068,147.649
Montenegro,2069,146.616
Montenegro,2070,145.532
Montenegro,2071,144.394
Montenegro,2072,143.227
Montenegro,2073,142.042
Montenegro,2074,140.893
Montenegro,2075,139.786
Montenegro,2076,138.733
Montenegro,2077,137.755
Montenegro,2078,136.811
Montenegro,2079,135.851
Montenegro,2080,134.832
Montenegro,2081,133.802
Montenegro,2082,132.753
Montenegro,2083,131.685
Montenegro,2084,130.606
Montenegro,2085,129.522
Montenegro,2086,128.501
Montenegro,2087,127.497
Montenegro,2088,126.514
Montenegro,2089,125.536
Montenegro,2090,124.542
Montenegro,2091,123.615
Montenegro,2092,122.713
Montenegro,2093,121.818
Montenegro,2094,120.914
Montenegro,2095,119.993
Montenegro,2096,119.155
Montenegro,2097,118.335
Montenegro,2098,117.51
Montenegro,2099,116.674
Montenegro,2100,115.809
North Macedonia,2020,669.499
North Macedonia,2021,666.931
North Macedonia,2022,664.197
North Macedonia,2023,661.329
North Macedonia,2024,658.364
North Macedonia,2025,655.29
North Macedonia,2026,651.524
North Macedonia,2027,647.677
North Macedonia,2028,643.844
