country,year,value
Tonga,2040,1.257
Tonga,2041,1.257
Tonga,2042,1.256
Tonga,2043,1.252
Tonga,2044,1.247
Tonga,2045,1.242
Tonga,2046,1.239
Tonga,2047,1.234
Tonga,2048,1.228
Tonga,2049,1.217
Tonga,2050,1.21
Tonga,2051,1.204
Tonga,2052,1.197
Tonga,2053,1.19
Tonga,2054,1.179
Tonga,2055,1.172
Tonga,2056,1.168
Tonga,2057,1.164
Tonga,2058,1.16
Tonga,2059,1.153
Tonga,2060,1.149
Tonga,2061,1.15
Tonga,2062,1.151
Tonga,2063,1.15
Tonga,2064,1.14
Tonga,2065,1.138
Tonga,2066,1.136
Tonga,2067,1.134
Tonga,2068,1.13
Tonga,2069,1.121
Tonga,2070,1.115
Tonga,2071,1.111
Tonga,2072,1.105
Tonga,2073,1.097
Tonga,2074,1.083
Tonga,2075,1.073
Tonga,2076,1.064
Tonga,2077,1.053
Tonga,2078,1.042
Tonga,2079,1.027
Tonga,2080,1.014
Tonga,2081,1.004
Tonga,2082,0.993
Tonga,2083,0.982
Tonga,2084,0.966
Tonga,2085,0.954
Tonga,2086,0.945
Tonga,2087,0.936
Tonga,2088,0.927
Tonga,2089,0.912
Tonga,2090,0.902
Tonga,2091,0.895
Tonga,2092,0.889
Tonga,2093,0.881
Tonga,2094,0.867
Tonga,2095,0.858
Tonga,2096,0.851
Tonga,2097,0.844
Tonga,2098,0.836
Tonga,2099,0.823
Tonga,2100,0.813
Europe and Northern America,2020,5967.479
Europe and Northern America,2021,5930.022
Europe and Northern America,2022,5891.899
Europe and Northern America,2023,5854.512
Europe and Northern America,2024,5819.865
Europe and Northern America,2025,5784.653
Europe and Northern America,2026,5754.923
Europe and Northern America,2027,5727.369
Europe and Northern America,2028,5700.763
Europe and Northern America,2029,5669.662
Europe and Northern America,2030,5642.389
Europe and Northern America,2031,5616.454
Europe and Northern America,2032,5593.012
Europe and Northern America,2033,5573.732
Europe and Northern America,2034,5567.101
Europe and Northern America,2035,5553.651
Europe and Northern America,2036,5546.526
Europe and Northern America,2037,5542.8
Europe and Northern America,2038,5543.292
Europe and Northern America,2039,5556.184
Europe and Northern America,2040,5560.65
Europe and Northern America,2041,5574.222
Europe and Northern America,2042,5589.081
Europe and Northern America,2043,5603.652
Europe and Northern America,2044,5613.419
Europe and Northern America,2045,5620.856
Europe and Northern America,2046,5626.793
Europe and Northern America,2047,5630.524
Europe and Northern America,2048,5632.448
Europe and Northern America,2049,5639.826
Europe and Northern America,2050,5633.063
Europe and Northern America,2051,5623.093
Europe and Northern America,2052,5610.224
Europe and Northern America,2053,5596.769
Europe and Northern America,2054,5596.93
Europe and Northern America,2055,5578.963
Europe and Northern America,2056,5560.833
Europe and Northern America,2057,5541.668
Europe and Northern America,2058,5523.595
Europe and Northern America,2059,5519.193
Europe and Northern America,2060,5499.995
Europe and Northern America,2061,5484.959
Europe and Northern America,2062,5470.658
Europe and Northern America,2063,5457.869
Europe and Northern America,2064,5453.772
Europe and Northern America,2065,5440.464
Europe and Northern America,2066,5432.614
Europe and Northern America,2067,5426.063
Europe and Northern America,2068,5421.462
Europe and Northern America,2069,5424.931
Europe and Northern America,2070,5419.644
Europe and Northern America,2071,5420.404
Europe and Northern America,2072,5422.108
Europe and Northern America,2073,5424.773
Europe and Northern America,2074,5432.776
Europe and Northern America,2075,5432.078
Europe and Northern America,2076,5435.635
Europe and Northern America,2077,5439.012
Europe and Northern America,2078,5442.464
Europe and Northern America,2079,5451.65
Europe and Northern America,2080,5449.566
Europe and Northern America,2081,5450.046
Europe and Northern America,2082,5449.529
Europe and Northern America,2083,5448.611
Europe and Northern America,2084,5455.045
Europe and Northern America,2085,5447.69
Europe and Northern America,2086,5443.005
Europe and Northern America,2087,5437.105
Europe and Northern America,2088,5430.84
Europe and Northern America,2089,5433.328
Europe and Northern America,2090,5421.354
Europe and Northern America,2091,5413.663
Europe and Northern America,2092,5405.171
Europe and Northern America,2093,5396.852
Europe and Northern America,2094,5398.522
Europe and Northern America,2095,5385.856
Europe and Northern America,2096,5380.027
Europe and Northern America,2097,5373.932
Europe and Northern America,2098,5368.424
Europe and Northern America,2099,5370.273
Europe and Northern America,2100,5362.472
Europe,2020,3861.764
Europe,2021,3815.151
Europe,2022,3762.577
Europe,2023,3708.483
Europe,2024,3669.534
Europe,2025,3617.142
Europe,2026,3567.614
Europe,2027,3519.628
Europe,2028,3474.744
Europe,2029,3438.058
Europe,2030,3401.076
Europe,2031,3373.86
Europe,2032,3351.289
Europe,2033,3332.433
Europe,2034,3310.911
Europe,2035,3298.887
Europe,2036,3295.422
Europe,2037,3296.228
Europe,2038,3299.891
Europe,2039,3302.685
Europe,2040,3309.314
Europe,2041,3324.025
Europe,2042,3339.825
Europe,2043,3354.603
Europe,2044,3360.553
Europe,2045,3369.109
Europe,2046,3377.517
Europe,2047,3383.212
Europe,2048,3385.47
Europe,2049,3384.362
Europe,2050,3377.082
Europe,2051,3366.301
Europe,2052,3351.636
Europe,2053,3334.497
Europe,2054,3323.058
Europe,2055,3300.468
Europe,2056,3277.107
Europe,2057,3251.885
Europe,2058,3226.487
Europe,2059,3208.794
Europe,2060,3183.273
Europe,2061,3161.792
Europe,2062,3141.164
Europe,2063,3121.88
Europe,2064,3106.934
Europe,2065,3089.925
Europe,2066,3080.056
Europe,2067,3072.212
Europe,2068,3065.764
Europe,2069,3058.594
Europe,2070,3053.085
Europe,2071,3053.961
Europe,2072,3056.194
Europe,2073,3058.684
Europe,2074,3058.683
Europe,2075,3058.792
Europe,2076,3063.069
Europe,2077,3067.008
Europe,2078,3069.66
Europe,2079,3069.228
Europe,2080,3066.344
Europe,2081,3064.484
Europe,2082,3061.066
Europe,2083,3056.114
Europe,2084,3052.216
Europe,2085,3041.86
Europe,2086,3032.959
Europe,2087,3022.558
Europe,2088,3010.969
Europe,2089,3002.511
Europe,2090,2987.146
Europe,2091,2975.603
Europe,2092,2963.251
Europe,2093,2950.432
Europe,2094,2940.456
Europe,2095,2925.494
Europe,2096,2916.347
Europe,2097,2907.303
Europe,2098,2898.45
Europe,2099,2890.562
Europe,2100,2881.657
Eastern Europe,2020,1647.099
Eastern Europe,2021,1621.217
Eastern Europe,2022,1589.81
Eastern Europe,2023,1555.562
Eastern Europe,2024,1527.443
Eastern Europe,2025,1491.656
Eastern Europe,2026,1451.383
Eastern Europe,2027,1411.305
Eastern Europe,2028,1374.676
Eastern Europe,2029,1355.447
Eastern Europe,2030,1328.158
Eastern Europe,2031,1310.645
Eastern Europe,2032,1297.066
Eastern Europe,2033,1285.946
Eastern Europe,2034,1267.676
Eastern Europe,2035,1261.635
Eastern Europe,2036,1260.273
Eastern Europe,2037,1262.354
Eastern Europe,2038,1266.704
Eastern Europe,2039,1269.414
Eastern Europe,2040,1276.734
Eastern Europe,2041,1288.816
Eastern Europe,2042,1302.05
Eastern Europe,2043,1314.853
Eastern Europe,2044,1321.025
Eastern Europe,2045,1330.674
Eastern Europe,2046,1338.945
Eastern Europe,2047,1345.652
Eastern Europe,2048,1350.279
Eastern Europe,2049,1352.075
Eastern Europe,2050,1351.018
Eastern Europe,2051,1345.849
Eastern Europe,2052,1338.131
Eastern Europe,2053,1328.694
Eastern Europe,2054,1322.351
Eastern Europe,2055,1309.517
Eastern Europe,2056,1294.33
Eastern Europe,2057,1277.737
Eastern Europe,2058,1260.954
Eastern Europe,2059,1249.188
Eastern Europe,2060,1232.995
Eastern Europe,2061,1217.868
Eastern Europe,2062,1203.306
Eastern Europe,2063,1189.915
Eastern Europe,2064,1180.27
Eastern Europe,2065,1169.888
Eastern Europe,2066,1163.275
Eastern Europe,2067,1158.27
Eastern Europe,2068,1154.501
Eastern Europe,2069,1149.634
Eastern Europe,2070,1147.891
Eastern Europe,2071,1148.792
Eastern Europe,2072,1150.966
Eastern Europe,2073,1153.699
Eastern Europe,2074,1154.612
Eastern Europe,2075,1157.094
Eastern Europe,2076,1160.843
Eastern Europe,2077,1164.621
Eastern Europe,2078,1167.702
Eastern Europe,2079,1167.911
Eastern Europe,2080,1168.294
Eastern Europe,2081,1167.296
Eastern Europe,2082,1165.37
Eastern Europe,2083,1162.684
Eastern Europe,2084,1160.791
Eastern Europe,2085,1155.718
Eastern Europe,2086,1149.696
Eastern Europe,2087,1142.791
Eastern Europe,2088,1135.295
Eastern Europe,2089,1129.71
Eastern Europe,2090,1120.866
Eastern Europe,2091,1112.683
Eastern Europe,2092,1104.075
Eastern Europe,2093,1095.417
Eastern Europe,2094,1088.704
Eastern Europe,2095,1080.063
Eastern Europe,2096,1073.473
Eastern Europe,2097,1067.163
Eastern Europe,2098,1061.371
Eastern Europe,2099,1056.424
Eastern Europe,2100,1052.402
Belarus,2020,58.194
Belarus,2021,55.344
Belarus,2022,52.101
Belarus,2023,49.327
Belarus,2024,51.326
Belarus,2025,49.639
Belarus,2026,49.288
Belarus,2027,49.03
Belarus,2028,48.568
Belarus,2029,46.164
Belarus,2030,45.394
Belarus,2031,44.154
Belarus,2032,42.975
Belarus,2033,41.978
Belarus,2034,41.744
Belarus,2035,41.144
Belarus,2036,40.952
Belarus,2037,40.932
Belarus,2038,41.041
Belarus,2039,41.058
Belarus,2040,41.4
Belarus,2041,42.002
Belarus,2042,42.697
Belarus,2043,43.394
Belarus,2044,43.748
Belarus,2045,44.343
Belarus,2046,44.956
Belarus,2047,45.515
Belarus,2048,45.972
Belarus,2049,46.145
Belarus,2050,46.316
Belarus,2051,46.256
Belarus,2052,46.074
Belarus,2053,45.804
Belarus,2054,45.681
Belarus,2055,45.239
Belarus,2056,44.651
Belarus,2057,43.985
Belarus,2058,43.301
Belarus,2059,42.852
Belarus,2060,42.176
Belarus,2061,41.504
Belarus,2062,40.846
Belarus,2063,40.229
Belarus,2064,39.779
Belarus,2065,39.288
Belarus,2066,38.936
Belarus,2067,38.654
Belarus,2068,38.437
Belarus,2069,38.222
Belarus,2070,38.129
Belarus,2071,38.178
Belarus,2072,38.294
Belarus,2073,38.442
Belarus,2074,38.493
Belarus,2075,38.659
Belarus,2076,38.9
Belarus,2077,39.151
Belarus,2078,39.38
Belarus,2079,39.464
Belarus,2080,39.594
Belarus,2081,39.667
Belarus,2082,39.703
Belarus,2083,39.703
Belarus,2084,39.701
Belarus,2085,39.587
Belarus,2086,39.403
Belarus,2087,39.174
Belarus,2088,38.909
Belarus,2089,38.698
Belarus,2090,38.359
Belarus,2091,38.001
Belarus,2092,37.62
Belarus,2093,37.237
Belarus,2094,36.997
Belarus,2095,36.614
Belarus,2096,36.336
Belarus,2097,36.062
Belarus,2098,35.8
Belarus,2099,35.502
Belarus,2100,35.327
Bulgaria,2020,29.952
Bulgaria,2021,30.001
Bulgaria,2022,30.158
Bulgaria,2023,30.198
Bulgaria,2024,28.849
Bulgaria,2025,28.677
Bulgaria,2026,28.283
Bulgaria,2027,27.897
Bulgaria,2028,27.523
Bulgaria,2029,27.233
Bulgaria,2030,26.876
Bulgaria,2031,26.599
Bulgaria,2032,26.34
Bulgaria,2033,26.098
Bulgaria,2034,25.848
Bulgaria,2035,25.661
Bulgaria,2036,25.519
Bulgaria,2037,25.401
Bulgaria,2038,25.3
Bulgaria,2039,25.185
Bulgaria,2040,25.119
Bulgaria,2041,25.107
Bulgaria,2042,25.103
Bulgaria,2043,25.083
Bulgaria,2044,24.937
Bulgaria,2045,24.874
Bulgaria,2046,24.797
Bulgaria,2047,24.7
Bulgaria,2048,24.574
Bulgaria,2049,24.382
Bulgaria,2050,24.199
Bulgaria,2051,23.99
Bulgaria,2052,23.756
Bulgaria,2053,23.504
Bulgaria,2054,23.256
Bulgaria,2055,22.986
Bulgaria,2056,22.722
Bulgaria,2057,22.451
Bulgaria,2058,22.178
Bulgaria,2059,21.918
Bulgaria,2060,21.66
Bulgaria,2061,21.449
Bulgaria,2062,21.246
Bulgaria,2063,21.042
Bulgaria,2064,20.79
Bulgaria,2065,20.598
Bulgaria,2066,20.445
Bulgaria,2067,20.303
Bulgaria,2068,20.161
Bulgaria,2069,19.964
Bulgaria,2070,19.828
Bulgaria,2071,19.718
Bulgaria,2072,19.615
Bulgaria,2073,19.51
Bulgaria,2074,19.358
Bulgaria,2075,19.245
Bulgaria,2076,19.155
Bulgaria,2077,19.063
Bulgaria,2078,18.958
Bulgaria,2079,18.786
Bulgaria,2080,18.658
Bulgaria,2081,18.528
Bulgaria,2082,18.393
Bulgaria,2083,18.249
Bulgaria,2084,18.088
Bulgaria,2085,17.931
Bulgaria,2086,17.793
Bulgaria,2087,17.65
Bulgaria,2088,17.492
Bulgaria,2089,17.283
Bulgaria,2090,17.102
Bulgaria,2091,16.946
Bulgaria,2092,16.784
Bulgaria,2093,16.612
Bulgaria,2094,16.421
Bulgaria,2095,16.241
Bulgaria,2096,16.11
Bulgaria,2097,15.976
Bulgaria,2098,15.833
Bulgaria,2099,15.638
Bulgaria,2100,15.495
Czech Republic,2020,52.99
Czech Republic,2021,53.968
Czech Republic,2022,54.981
Czech Republic,2023,55.552
Czech Republic,2024,53.084
Czech Republic,2025,52.784
Czech Republic,2026,51.377
Czech Republic,2027,49.878
Czech Republic,2028,48.587
Czech Republic,2029,49.078
Czech Republic,2030,48.213
Czech Republic,2031,47.849
Czech Republic,2032,47.598
Czech Republic,2033,47.412
Czech Republic,2034,46.965
Czech Republic,2035,46.927
Czech Republic,2036,46.925
Czech Republic,2037,47.037
Czech Republic,2038,47.264
Czech Republic,2039,47.663
Czech Republic,2040,48.029
Czech Republic,2041,48.566
Czech Republic,2042,49.158
Czech Republic,2043,49.74
Czech Republic,2044,50.073
Czech Republic,2045,50.511
Czech Republic,2046,50.846
Czech Republic,2047,51.133
Czech Republic,2048,51.367
Czech Republic,2049,51.603
Czech Republic,2050,51.656
Czech Republic,2051,51.55
Czech Republic,2052,51.376
Czech Republic,2053,51.187
Czech Republic,2054,51.292
Czech Republic,2055,51.038
Czech Republic,2056,50.774
Czech Republic,2057,50.477
Czech Republic,2058,50.176
Czech Republic,2059,49.999
Czech Republic,2060,49.666
Czech Republic,2061,49.339
Czech Republic,2062,49.022
Czech Republic,2063,48.74
Czech Republic,2064,48.627
Czech Republic,2065,48.399
Czech Republic,2066,48.231
Czech Republic,2067,48.116
Czech Republic,2068,48.064
Czech Republic,2069,48.141
Czech Republic,2070,48.161
Czech Republic,2071,48.256
Czech Republic,2072,48.408
Czech Republic,2073,48.598
Czech Republic,2074,48.806
Czech Republic,2075,48.981
Czech Republic,2076,49.193
Czech Republic,2077,49.42
Czech Republic,2078,49.637
Czech Republic,2079,49.837
Czech Republic,2080,49.954
Czech Republic,2081,50.04
Czech Republic,2082,50.103
Czech Republic,2083,50.157
Czech Republic,2084,50.315
Czech Republic,2085,50.282
Czech Republic,2086,50.216
Czech Republic,2087,50.129
Czech Republic,2088,50.035
Czech Republic,2089,50.061
Czech Republic,2090,49.9
Czech Republic,2091,49.74
Czech Republic,2092,49.574
Czech Republic,2093,49.413
Czech Republic,2094,49.404
Czech Republic,2095,49.212
Czech Republic,2096,49.09
Czech Republic,2097,48.974
Czech Republic,2098,48.88
Czech Republic,2099,48.884
Czech Republic,2100,48.83
Hungary,2020,43.359
Hungary,2021,44.428
Hungary,2022,45.539
Hungary,2023,46.287
Hungary,2024,44.533
Hungary,2025,44.544
Hungary,2026,43.636
Hungary,2027,42.62
Hungary,2028,41.75
Hungary,2029,42.374
Hungary,2030,41.784
Hungary,2031,41.591
Hungary,2032,41.418
Hungary,2033,41.202
Hungary,2034,40.579
Hungary,2035,40.296
Hungary,2036,39.913
Hungary,2037,39.539
Hungary,2038,39.201
Hungary,2039,39.044
Hungary,2040,38.769
Hungary,2041,38.576
Hungary,2042,38.412
Hungary,2043,38.269
Hungary,2044,38.118
Hungary,2045,37.997
Hungary,2046,37.902
Hungary,2047,37.824
Hungary,2048,37.754
Hungary,2049,37.661
Hungary,2050,37.574
Hungary,2051,37.481
Hungary,2052,37.389
Hungary,2053,37.297
Hungary,2054,37.243
Hungary,2055,37.122
Hungary,2056,37.025
Hungary,2057,36.915
Hungary,2058,36.793
Hungary,2059,36.693
Hungary,2060,36.532
Hungary,2061,36.387
Hungary,2062,36.227
Hungary,2063,36.06
Hungary,2064,35.925
Hungary,2065,35.731
Hungary,2066,35.54
Hungary,2067,35.346
Hungary,2068,35.156
Hungary,2069,35.015
Hungary,2070,34.817
Hungary,2071,34.631
Hungary,2072,34.453
Hungary,2073,34.291
Hungary,2074,34.175
Hungary,2075,34.015
Hungary,2076,33.889
Hungary,2077,33.776
Hungary,2078,33.668
Hungary,2079,33.577
Hungary,2080,33.456
Hungary,2081,33.377
Hungary,2082,33.301
Hungary,2083,33.225
Hungary,2084,33.154
Hungary,2085,33.056
Hungary,2086,32.975
Hungary,2087,32.893
Hungary,2088,32.813
Hungary,2089,32.756
Hungary,2090,32.646
Hungary,2091,32.557
Hungary,2092,32.465
Hungary,2093,32.365
Hungary,2094,32.283
Hungary,2095,32.142
Hungary,2096,32.031
Hungary,2097,31.91
Hungary,2098,31.787
Hungary,2099,31.711
Hungary,2100,31.575
Poland,2020,180.391
Poland,2021,182.182
Poland,2022,183.944
Poland,2023,184.326
Poland,2024,175.786
Poland,2025,173.628
Poland,2026,168.3
Poland,2027,162.624
Poland,2028,157.457
Poland,2029,157.224
Poland,2030,153.254
Poland,2031,150.949
Poland,2032,148.923
Poland,2033,146.991
Poland,2034,143.859
Poland,2035,142.283
Poland,2036,141.047
Poland,2037,140.099
Poland,2038,139.388
Poland,2039,138.794
Poland,2040,138.472
Poland,2041,138.913
Poland,2042,139.506
Poland,2043,140.055
Poland,2044,139.649
Poland,2045,139.908
Poland,2046,140.172
Poland,2047,140.335
Poland,2048,140.318
Poland,2049,139.95
Poland,2050,139.431
Poland,2051,138.73
Poland,2052,137.819
Poland,2053,136.74
Poland,2054,135.769
Poland,2055,134.312
Poland,2056,132.806
Poland,2057,131.146
Poland,2058,129.382
Poland,2059,127.804
Poland,2060,125.929
Poland,2061,124.236
Poland,2062,122.529
Poland,2063,120.875
Poland,2064,119.536
Poland,2065,118.061
Poland,2066,117.076
Poland,2067,116.187
Poland,2068,115.344
Poland,2069,114.225
Poland,2070,113.461
Poland,2071,113.044
Poland,2072,112.725
Poland,2073,112.445
Poland,2074,112.014
Poland,2075,111.698
Poland,2076,111.717
Poland,2077,111.755
Poland,2078,111.715
Poland,2079,111.236
Poland,2080,110.893
Poland,2081,110.629
Poland,2082,110.289
Poland,2083,109.826
Poland,2084,109.242
Poland,2085,108.461
Poland,2086,107.76
Poland,2087,106.953
Poland,2088,106.056
Poland,2089,105.156
Poland,2090,104.052
Poland,2091,103.068
Poland,2092,102.032
Poland,2093,100.95
Poland,2094,99.947
Poland,2095,98.788
Poland,2096,97.91
Poland,2097,97.044
Poland,2098,96.201
Poland,2099,95.357
Poland,2100,94.645
Moldova,2020,20.38
Moldova,2021,19.808
Moldova,2022,19.204
Moldova,2023,18.653
Moldova,2024,18.561
Moldova,2025,18.144
Moldova,2026,17.919
Moldova,2027,17.705
Moldova,2028,17.445
Moldova,2029,16.814
Moldova,2030,16.483
Moldova,2031,16.071
Moldova,2032,15.668
Moldova,2033,15.305
Moldova,2034,15.125
Moldova,2035,14.854
Moldova,2036,14.691
Moldova,2037,14.561
Moldova,2038,14.45
Moldova,2039,14.284
Moldova,2040,14.21
Moldova,2041,14.189
Moldova,2042,14.184
Moldova,2043,14.174
Moldova,2044,14.082
Moldova,2045,14.049
Moldova,2046,14.016
Moldova,2047,13.974
Moldova,2048,13.915
Moldova,2049,13.81
Moldova,2050,13.71
Moldova,2051,13.576
Moldova,2052,13.424
Moldova,2053,13.263
Moldova,2054,13.135
Moldova,2055,12.96
Moldova,2056,12.781
Moldova,2057,12.593
Moldova,2058,12.404
Moldova,2059,12.238
Moldova,2060,12.055
Moldova,2061,11.891
Moldova,2062,11.73
Moldova,2063,11.57
Moldova,2064,11.407
Moldova,2065,11.26
Moldova,2066,11.14
Moldova,2067,11.029
Moldova,2068,10.924
Moldova,2069,10.812
Moldova,2070,10.721
Moldova,2071,10.657
Moldova,2072,10.6
Moldova,2073,10.544
Moldova,2074,10.455
Moldova,2075,10.397
Moldova,2076,10.343
Moldova,2077,10.291
Moldova,2078,10.237
Moldova,2079,10.17
Moldova,2080,10.109
Moldova,2081,10.043
Moldova,2082,9.974
Moldova,2083,9.902
Moldova,2084,9.816
Moldova,2085,9.732
Moldova,2086,9.637
Moldova,2087,9.539
Moldova,2088,9.437
Moldova,2089,9.332
Moldova,2090,9.223
Moldova,2091,9.116
Moldova,2092,9.009
Moldova,2093,8.902
Moldova,2094,8.809
Moldova,2095,8.706
Moldova,2096,8.627
Moldova,2097,8.55
Moldova,2098,8.472
Moldova,2099,8.366
Moldova,2100,8.297
Romania,2020,88.52
Romania,2021,89.953
Romania,2022,91.699
Romania,2023,92.776
Romania,2024,87.813
Romania,2025,87.583
Romania,2026,85.561
Romania,2027,83.444
Romania,2028,81.639
Romania,2029,82.365
Romania,2030,81.2
Romania,2031,80.887
Romania,2032,80.695
Romania,2033,80.497
Romania,2034,79.548
Romania,2035,79.356
Romania,2036,79.171
Romania,2037,79.018
Romania,2038,78.859
Romania,2039,78.617
Romania,2040,78.398
Romania,2041,78.289
Romania,2042,78.141
Romania,2043,77.916
Romania,2044,77.43
Romania,2045,77.039
Romania,2046,76.534
Romania,2047,75.968
Romania,2048,75.368
Romania,2049,74.875
Romania,2050,74.216
Romania,2051,73.568
Romania,2052,72.891
Romania,2053,72.199
Romania,2054,71.545
Romania,2055,70.847
Romania,2056,70.242
Romania,2057,69.639
Romania,2058,69.032
Romania,2059,68.416
Romania,2060,67.842
Romania,2061,67.386
Romania,2062,66.955
Romania,2063,66.545
Romania,2064,66.067
Romania,2065,65.684
Romania,2066,65.386
Romania,2067,65.113
Romania,2068,64.828
Romania,2069,64.411
Romania,2070,64.091
Romania,2071,63.809
Romania,2072,63.528
Romania,2073,63.241
Romania,2074,62.922
Romania,2075,62.591
Romania,2076,62.328
Romania,2077,62.046
Romania,2078,61.712
Romania,2079,61.248
Romania,2080,60.824
Romania,2081,60.406
Romania,2082,59.963
Romania,2083,59.517
Romania,2084,59.115
Romania,2085,58.648
Romania,2086,58.259
Romania,2087,57.866
Romania,2088,57.442
Romania,2089,56.932
Romania,2090,56.459
Romania,2091,56.074
Romania,2092,55.681
Romania,2093,55.287
Romania,2094,54.9
Romania,2095,54.499
Romania,2096,54.239
Romania,2097,53.977
Romania,2098,53.687
Romania,2099,53.254
Romania,2100,52.926
Russia,2020,927.91
Russia,2021,911.071
Russia,2022,888.902
Russia,2023,864.983
Russia,2024,855.364
Russia,2025,830.81
Russia,2026,803.908
Russia,2027,776.836
Russia,2028,752.279
Russia,2029,741.616
Russia,2030,724.221
Russia,2031,713.661
Russia,2032,705.921
Russia,2033,699.932
Russia,2034,688.585
Russia,2035,686.238
Russia,2036,687.059
Russia,2037,690.412
Russia,2038,695.437
Russia,2039,699.2
Russia,2040,706.452
Russia,2041,716.952
Russia,2042,728.367
Russia,2043,739.605
Russia,2044,746.43
Russia,2045,755.657
Russia,2046,763.952
Russia,2047,771.187
Russia,2048,776.954
Russia,2049,780.553
Russia,2050,782.235
Russia,2051,780.792
Russia,2052,777.48
Russia,2053,772.886
Russia,2054,770.422
Russia,2055,763.277
Russia,2056,753.997
Russia,2057,743.641
Russia,2058,733.165
Russia,2059,726.612
Russia,2060,716.583
Russia,2061,706.949
Russia,2062,697.699
Russia,2063,689.323
Russia,2064,683.958
Russia,2065,677.875
Russia,2066,674.263
Russia,2067,671.83
Russia,2068,670.39
Russia,2069,668.54
Russia,2070,668.806
Russia,2071,670.903
Russia,2072,673.957
Russia,2073,677.447
Russia,2074,679.614
Russia,2075,683.054
Russia,2076,687.195
Russia,2077,691.366
Russia,2078,695.093
Russia,2079,696.943
Russia,2080,698.847
Russia,2081,699.545
Russia,2082,699.555
Russia,2083,699.023
Russia,2084,699.074
Russia,2085,696.864
Russia,2086,693.632
Russia,2087,689.743
Russia,2088,685.48
Russia,2089,683.031
Russia,2090,677.945
Russia,2091,673.178
Russia,2092,668.082
Russia,2093,662.966
Russia,2094,659.195
Russia,2095,654.203
Russia,2096,650.227
Russia,2097,646.486
Russia,2098,643.247
Russia,2099,641.22
Russia,2100,639.474
Slovakia,2020,27.544
Slovakia,2021,27.653
Slovakia,2022,27.73
Slovakia,2023,27.683
Slovakia,2024,26.987
Slovakia,2025,26.711
Slovakia,2026,26.16
Slovakia,2027,25.562
Slovakia,2028,25
Slovakia,2029,24.88
Slovakia,2030,24.407
Slovakia,2031,24.075
Slovakia,2032,23.762
Slovakia,2033,23.455
Slovakia,2034,23.049
Slovakia,2035,22.779
Slovakia,2036,22.535
Slovakia,2037,22.327
Slovakia,2038,22.159
Slovakia,2039,22.056
Slovakia,2040,21.967
Slovakia,2041,21.977
Slovakia,2042,22.02
Slovakia,2043,22.074
Slovakia,2044,22.045
Slovakia,2045,22.097
Slovakia,2046,22.177
Slovakia,2047,22.257
Slovakia,2048,22.319
Slovakia,2049,22.299
Slovakia,2050,22.302
Slovakia,2051,22.271
Slovakia,2052,22.217
Slovakia,2053,22.143
Slovakia,2054,22.091
Slovakia,2055,21.971
Slovakia,2056,21.833
Slovakia,2057,21.672
Slovakia,2058,21.497
Slovakia,2059,21.356
Slovakia,2060,21.154
Slovakia,2061,20.961
Slovakia,2062,20.758
Slovakia,2063,20.549
Slovakia,2064,20.361
Slovakia,2065,20.15
Slovakia,2066,19.964
Slovakia,2067,19.784
Slovakia,2068,19.616
Slovakia,2069,19.476
Slovakia,2070,19.334
Slovakia,2071,19.233
Slovakia,2072,19.151
Slovakia,2073,19.083
Slovakia,2074,19.015
Slovakia,2075,18.963
Slovakia,2076,18.953
Slovakia,2077,18.954
Slovakia,2078,18.953
Slovakia,2079,18.905
Slovakia,2080,18.882
Slovakia,2081,18.867
Slovakia,2082,18.849
Slovakia,2083,18.823
Slovakia,2084,18.785
Slovakia,2085,18.728
Slovakia,2086,18.67
Slovakia,2087,18.602
Slovakia,2088,18.524
Slovakia,2089,18.448
Slovakia,2090,18.338
Slovakia,2091,18.234
Slovakia,2092,18.12
Slovakia,2093,17.998
Slovakia,2094,17.895
Slovakia,2095,17.754
Slovakia,2096,17.64
Slovakia,2097,17.521
Slovakia,2098,17.401
Slovakia,2099,17.288
Slovakia,2100,17.17
Ukraine,2020,217.859
Ukraine,2021,206.809
Ukraine,2022,195.552
Ukraine,2023,185.777
Ukraine,2024,185.14
Ukraine,2025,179.136
Ukraine,2026,176.951
Ukraine,2027,175.709
Ukraine,2028,174.428
Ukraine,2029,167.699
Ukraine,2030,166.326
Ukraine,2031,164.809
Ukraine,2032,163.766
Ukraine,2033,163.076
Ukraine,2034,162.374
Ukraine,2035,162.097
Ukraine,2036,162.461
Ukraine,2037,163.028
Ukraine,2038,163.605
Ukraine,2039,163.513
Ukraine,2040,163.918
Ukraine,2041,164.245
Ukraine,2042,164.462
Ukraine,2043,164.543
Ukraine,2044,164.513
Ukraine,2045,164.199
Ukraine,2046,163.593
Ukraine,2047,162.759
Ukraine,2048,161.738
Ukraine,2049,160.797
Ukraine,2050,159.379
Ukraine,2051,157.635
Ukraine,2052,155.705
Ukraine,2053,153.671
Ukraine,2054,151.917
Ukraine,2055,149.765
Ukraine,2056,147.499
Ukraine,2057,145.218
Ukraine,2058,143.026
Ukraine,2059,141.3
Ukraine,2060,139.398
Ukraine,2061,137.766
Ukraine,2062,136.294
Ukraine,2063,134.982
Ukraine,2064,133.82
Ukraine,2065,132.842
Ukraine,2066,132.294
Ukraine,2067,131.908
Ukraine,2068,131.581
Ukraine,2069,130.828
Ukraine,2070,130.543
Ukraine,2071,130.363
Ukraine,2072,130.235
Ukraine,2073,130.098
