country,year,value
Hungary,2050,155.305
Hungary,2051,154.943
Hungary,2052,154.58
Hungary,2053,154.212
Hungary,2054,153.849
Hungary,2055,153.503
Hungary,2056,153.147
Hungary,2057,152.742
Hungary,2058,152.288
Hungary,2059,151.804
Hungary,2060,151.309
Hungary,2061,150.785
Hungary,2062,150.194
Hungary,2063,149.563
Hungary,2064,148.915
Hungary,2065,148.268
Hungary,2066,147.544
Hungary,2067,146.787
Hungary,2068,146.019
Hungary,2069,145.266
Hungary,2070,144.553
Hungary,2071,143.791
Hungary,2072,143.044
Hungary,2073,142.328
Hungary,2074,141.655
Hungary,2075,141.027
Hungary,2076,140.458
Hungary,2077,139.926
Hungary,2078,139.415
Hungary,2079,138.915
Hungary,2080,138.431
Hungary,2081,138.061
Hungary,2082,137.707
Hungary,2083,137.366
Hungary,2084,137.029
Hungary,2085,136.673
Hungary,2086,136.359
Hungary,2087,136.033
Hungary,2088,135.71
Hungary,2089,135.385
Hungary,2090,135.035
Hungary,2091,134.715
Hungary,2092,134.368
Hungary,2093,133.98
Hungary,2094,133.547
Hungary,2095,133.089
Hungary,2096,132.683
Hungary,2097,132.216
Hungary,2098,131.72
Hungary,2099,131.228
Hungary,2100,130.773
Poland,2020,741.198
Poland,2021,743.099
Poland,2022,748.389
Poland,2023,753.017
Poland,2024,751.194
Poland,2025,735.908
Poland,2026,719.86
Poland,2027,700.109
Poland,2028,679.194
Poland,2029,660.682
Poland,2030,648.922
Poland,2031,636.796
Poland,2032,626.063
Poland,2033,616.27
Poland,2034,606.643
Poland,2035,596.158
Poland,2036,588.781
Poland,2037,582.644
Poland,2038,577.62
Poland,2039,573.576
Poland,2040,570.326
Poland,2041,569.904
Poland,2042,570.727
Poland,2043,572.204
Poland,2044,573.482
Poland,2045,573.469
Poland,2046,574.681
Poland,2047,575.781
Poland,2048,576.47
Poland,2049,576.457
Poland,2050,575.445
Poland,2051,573.95
Poland,2052,571.543
Poland,2053,568.3
Poland,2054,564.365
Poland,2055,559.944
Poland,2056,554.898
Poland,2057,549.004
Poland,2058,542.39
Poland,2059,535.331
Poland,2060,528.247
Poland,2061,521.39
Poland,2062,514.234
Poland,2063,507.002
Poland,2064,499.969
Poland,2065,493.459
Poland,2066,488.315
Poland,2067,483.648
Poland,2068,479.332
Poland,2069,475.146
Poland,2070,470.765
Poland,2071,468.022
Poland,2072,465.8
Poland,2073,463.927
Poland,2074,462.172
Poland,2075,460.253
Poland,2076,459.679
Poland,2077,459.443
Poland,2078,459.245
Poland,2079,458.676
Poland,2080,457.236
Poland,2081,456.438
Poland,2082,455.406
Poland,2083,453.96
Poland,2084,452
Poland,2085,449.503
Poland,2086,447.179
Poland,2087,444.397
Poland,2088,441.176
Poland,2089,437.551
Poland,2090,433.573
Poland,2091,429.849
Poland,2092,425.796
Poland,2093,421.426
Poland,2094,416.837
Poland,2095,412.21
Poland,2096,408.353
Poland,2097,404.455
Poland,2098,400.56
Poland,2099,396.731
Poland,2100,393.031
Moldova,2020,86.772
Moldova,2021,84.827
Moldova,2022,82.446
Moldova,2023,79.953
Moldova,2024,77.768
Moldova,2025,76.397
Moldova,2026,75.175
Moldova,2027,74.174
Moldova,2028,73.196
Moldova,2029,71.968
Moldova,2030,70.143
Moldova,2031,68.497
Moldova,2032,66.796
Moldova,2033,65.135
Moldova,2034,63.652
Moldova,2035,62.506
Moldova,2036,61.536
Moldova,2037,60.734
Moldova,2038,60.063
Moldova,2039,59.464
Moldova,2040,58.867
Moldova,2041,58.564
Moldova,2042,58.383
Moldova,2043,58.267
Moldova,2044,58.139
Moldova,2045,57.909
Moldova,2046,57.784
Moldova,2047,57.654
Moldova,2048,57.492
Moldova,2049,57.263
Moldova,2050,56.934
Moldova,2051,56.521
Moldova,2052,56.022
Moldova,2053,55.456
Moldova,2054,54.855
Moldova,2055,54.265
Moldova,2056,53.597
Moldova,2057,52.876
Moldova,2058,52.125
Moldova,2059,51.367
Moldova,2060,50.633
Moldova,2061,49.923
Moldova,2062,49.221
Moldova,2063,48.526
Moldova,2064,47.841
Moldova,2065,47.171
Moldova,2066,46.59
Moldova,2067,46.05
Moldova,2068,45.547
Moldova,2069,45.075
Moldova,2070,44.619
Moldova,2071,44.258
Moldova,2072,43.952
Moldova,2073,43.679
Moldova,2074,43.412
Moldova,2075,43.118
Moldova,2076,42.86
Moldova,2077,42.626
Moldova,2078,42.404
Moldova,2079,42.181
Moldova,2080,41.939
Moldova,2081,41.675
Moldova,2082,41.415
Moldova,2083,41.149
Moldova,2084,40.863
Moldova,2085,40.544
Moldova,2086,40.189
Moldova,2087,39.816
Moldova,2088,39.424
Moldova,2089,39.012
Moldova,2090,38.586
Moldova,2091,38.154
Moldova,2092,37.711
Moldova,2093,37.262
Moldova,2094,36.818
Moldova,2095,36.391
Moldova,2096,36.022
Moldova,2097,35.666
Moldova,2098,35.316
Moldova,2099,34.96
Moldova,2100,34.589
Romania,2020,365.97
Romania,2021,365.916
Romania,2022,369.522
Romania,2023,373.921
Romania,2024,375.046
Romania,2025,367.947
Romania,2026,361.918
Romania,2027,354.509
Romania,2028,346.886
Romania,2029,340.739
Romania,2030,338.131
Romania,2031,335.471
Romania,2032,333.591
Romania,2033,332.133
Romania,2034,330.562
Romania,2035,328.203
Romania,2036,326.959
Romania,2037,325.952
Romania,2038,325.07
Romania,2039,324.201
Romania,2040,323.23
Romania,2041,322.695
Romania,2042,322.165
Romania,2043,321.507
Romania,2044,320.556
Romania,2045,319.112
Romania,2046,317.503
Romania,2047,315.594
Romania,2048,313.444
Romania,2049,311.162
Romania,2050,308.889
Romania,2051,306.437
Romania,2052,303.811
Romania,2053,301.055
Romania,2054,298.225
Romania,2055,295.395
Romania,2056,292.787
Romania,2057,290.17
Romania,2058,287.529
Romania,2059,284.888
Romania,2060,282.304
Romania,2061,280.119
Romania,2062,278.081
Romania,2063,276.177
Romania,2064,274.337
Romania,2065,272.439
Romania,2066,270.95
Romania,2067,269.623
Romania,2068,268.338
Romania,2069,266.984
Romania,2070,265.454
Romania,2071,264.226
Romania,2072,263.024
Romania,2073,261.828
Romania,2074,260.586
Romania,2075,259.226
Romania,2076,258.135
Romania,2077,257.016
Romania,2078,255.749
Romania,2079,254.269
Romania,2080,252.547
Romania,2081,250.956
Romania,2082,249.242
Romania,2083,247.473
Romania,2084,245.673
Romania,2085,243.828
Romania,2086,242.199
Romania,2087,240.557
Romania,2088,238.809
Romania,2089,236.904
Romania,2090,234.842
Romania,2091,233.184
Romania,2092,231.485
Romania,2093,229.768
Romania,2094,228.033
Romania,2095,226.272
Romania,2096,225.008
Romania,2097,223.783
Romania,2098,222.512
Romania,2099,221.117
Romania,2100,219.516
Russia,2020,3847.779
Russia,2021,3824.952
Russia,2022,3771.613
Russia,2023,3698.331
Russia,2024,3619.802
Russia,2025,3554.208
Russia,2026,3457.66
Russia,2027,3351.207
Russia,2028,3243.845
Russia,2029,3146.785
Russia,2030,3073.234
Russia,2031,3008.965
Russia,2032,2957.777
Russia,2033,2916.958
Russia,2034,2881.564
Russia,2035,2844.646
Russia,2036,2828.548
Russia,2037,2824.283
Russia,2038,2829.703
Russia,2039,2842.083
Russia,2040,2857.921
Russia,2041,2888.548
Russia,2042,2926.819
Russia,2043,2969.351
Russia,2044,3011.571
Russia,2045,3047.757
Russia,2046,3085.719
Russia,2047,3121.586
Russia,2048,3153.791
Russia,2049,3180.619
Russia,2050,3200.258
Russia,2051,3208.59
Russia,2052,3208.296
Russia,2053,3200.922
Russia,2054,3188.867
Russia,2055,3175.395
Russia,2056,3148.513
Russia,2057,3114.573
Russia,2058,3076.519
Russia,2059,3038.059
Russia,2060,3003.694
Russia,2061,2964.36
Russia,2062,2924.464
Russia,2063,2885.826
Russia,2064,2850.762
Russia,2065,2821.996
Russia,2066,2798.431
Russia,2067,2779.963
Russia,2068,2766.316
Russia,2069,2756.521
Russia,2070,2748.924
Russia,2071,2749.273
Russia,2072,2754.836
Russia,2073,2764.173
Russia,2074,2775.341
Russia,2075,2785.854
Russia,2076,2800.551
Russia,2077,2816.969
Russia,2078,2833.62
Russia,2079,2848.617
Russia,2080,2859.708
Russia,2081,2867.792
Russia,2082,2873.065
Russia,2083,2875.819
Russia,2084,2876.39
Russia,2085,2875.175
Russia,2086,2868.181
Russia,2087,2857.329
Russia,2088,2843.469
Russia,2089,2828.131
Russia,2090,2813.581
Russia,2091,2796.584
Russia,2092,2777.311
Russia,2093,2756.793
Russia,2094,2736.3
Russia,2095,2717.3
Russia,2096,2699.555
Russia,2097,2681.898
Russia,2098,2665.299
Russia,2099,2650.851
Russia,2100,2639.592
Slovakia,2020,112.655
Slovakia,2021,112.945
Slovakia,2022,113.339
Slovakia,2023,113.559
Slovakia,2024,113.205
Slovakia,2025,111.804
Slovakia,2026,110.158
Slovakia,2027,108.109
Slovakia,2028,105.895
Slovakia,2029,103.86
Slovakia,2030,102.406
Slovakia,2031,100.874
Slovakia,2032,99.423
Slovakia,2033,98.031
Slovakia,2034,96.643
Slovakia,2035,95.181
Slovakia,2036,93.971
Slovakia,2037,92.878
Slovakia,2038,91.924
Slovakia,2039,91.135
Slovakia,2040,90.529
Slovakia,2041,90.241
Slovakia,2042,90.146
Slovakia,2043,90.183
Slovakia,2044,90.263
Slovakia,2045,90.272
Slovakia,2046,90.503
Slovakia,2047,90.793
Slovakia,2048,91.088
Slovakia,2049,91.314
Slovakia,2050,91.388
Slovakia,2051,91.418
Slovakia,2052,91.352
Slovakia,2053,91.194
Slovakia,2054,90.965
Slovakia,2055,90.697
Slovakia,2056,90.299
Slovakia,2057,89.788
Slovakia,2058,89.185
Slovakia,2059,88.524
Slovakia,2060,87.856
Slovakia,2061,87.14
Slovakia,2062,86.358
Slovakia,2063,85.528
Slovakia,2064,84.678
Slovakia,2065,83.841
Slovakia,2066,83.045
Slovakia,2067,82.254
Slovakia,2068,81.489
Slovakia,2069,80.769
Slovakia,2070,80.108
Slovakia,2071,79.564
Slovakia,2072,79.099
Slovakia,2073,78.704
Slovakia,2074,78.361
Slovakia,2075,78.039
Slovakia,2076,77.874
Slovakia,2077,77.788
Slovakia,2078,77.738
Slovakia,2079,77.672
Slovakia,2080,77.534
Slovakia,2081,77.474
Slovakia,2082,77.415
Slovakia,2083,77.341
Slovakia,2084,77.233
Slovakia,2085,77.069
Slovakia,2086,76.901
Slovakia,2087,76.69
Slovakia,2088,76.435
Slovakia,2089,76.131
Slovakia,2090,75.779
Slovakia,2091,75.421
Slovakia,2092,75.009
Slovakia,2093,74.549
Slovakia,2094,74.054
Slovakia,2095,73.546
Slovakia,2096,73.092
Slovakia,2097,72.606
Slovakia,2098,72.098
Slovakia,2099,71.582
Slovakia,2100,71.07
Ukraine,2020,948.275
Ukraine,2021,912.096
Ukraine,2022,869.912
Ukraine,2023,827.108
Ukraine,2024,790.526
Ukraine,2025,768.333
Ukraine,2026,749.635
Ukraine,2027,736.785
Ukraine,2028,727.061
Ukraine,2029,716.455
Ukraine,2030,699.834
Ukraine,2031,689.974
Ukraine,2032,682.368
Ukraine,2033,676.673
Ukraine,2034,672.452
Ukraine,2035,669.084
Ukraine,2036,668.273
Ukraine,2037,668.912
Ukraine,2038,670.395
Ukraine,2039,672.007
Ukraine,2040,672.932
Ukraine,2041,674.456
Ukraine,2042,675.846
Ukraine,2043,676.958
Ukraine,2044,677.663
Ukraine,2045,677.844
Ukraine,2046,676.841
Ukraine,2047,674.937
Ukraine,2048,672.205
Ukraine,2049,668.788
Ukraine,2050,664.905
Ukraine,2051,659.332
Ukraine,2052,652.772
Ukraine,2053,645.466
Ukraine,2054,637.761
Ukraine,2055,630.123
Ukraine,2056,621.376
Ukraine,2057,612.237
Ukraine,2058,603.036
Ukraine,2059,594.177
Ukraine,2060,586.14
Ukraine,2061,578.41
Ukraine,2062,571.235
Ukraine,2063,564.667
Ukraine,2064,558.746
Ukraine,2065,553.504
Ukraine,2066,549.63
Ukraine,2067,546.708
Ukraine,2068,544.455
Ukraine,2069,542.457
Ukraine,2070,540.174
Ukraine,2071,538.754
Ukraine,2072,537.784
Ukraine,2073,537.06
Ukraine,2074,536.343
Ukraine,2075,535.344
Ukraine,2076,534.22
Ukraine,2077,533.042
Ukraine,2078,531.692
Ukraine,2079,530.047
Ukraine,2080,527.977
Ukraine,2081,525.097
Ukraine,2082,521.826
Ukraine,2083,518.273
Ukraine,2084,514.593
Ukraine,2085,510.986
Ukraine,2086,506.882
Ukraine,2087,502.569
Ukraine,2088,498.054
Ukraine,2089,493.398
Ukraine,2090,488.719
Ukraine,2091,484.196
Ukraine,2092,479.626
Ukraine,2093,475.106
Ukraine,2094,470.753
Ukraine,2095,466.703
Ukraine,2096,463.421
Ukraine,2097,460.395
Ukraine,2098,457.524
Ukraine,2099,454.659
Ukraine,2100,451.612
Northern Europe,2020,2516.392
Northern Europe,2021,2491.146
Northern Europe,2022,2459.171
Northern Europe,2023,2427.07
Northern Europe,2024,2402.968
Northern Europe,2025,2396.152
Northern Europe,2026,2394.19
Northern Europe,2027,2398.477
Northern Europe,2028,2404.308
Northern Europe,2029,2404.79
Northern Europe,2030,2391.287
Northern Europe,2031,2378.269
Northern Europe,2032,2362.449
Northern Europe,2033,2346.574
Northern Europe,2034,2334.25
Northern Europe,2035,2329.76
Northern Europe,2036,2322.665
Northern Europe,2037,2316.89
Northern Europe,2038,2313.498
Northern Europe,2039,2313.505
Northern Europe,2040,2317.898
Northern Europe,2041,2325.02
Northern Europe,2042,2334.689
Northern Europe,2043,2346.077
Northern Europe,2044,2357.741
Northern Europe,2045,2367.65
Northern Europe,2046,2378.252
Northern Europe,2047,2388.094
Northern Europe,2048,2396.786
Northern Europe,2049,2403.929
Northern Europe,2050,2409.114
Northern Europe,2051,2410.163
Northern Europe,2052,2407.974
Northern Europe,2053,2404.059
Northern Europe,2054,2400.245
Northern Europe,2055,2398.654
Northern Europe,2056,2392.735
Northern Europe,2057,2385.149
Northern Europe,2058,2377.122
Northern Europe,2059,2369.967
Northern Europe,2060,2365.102
Northern Europe,2061,2358.833
Northern Europe,2062,2352.559
Northern Europe,2063,2346.789
Northern Europe,2064,2341.937
Northern Europe,2065,2338.37
Northern Europe,2066,2335.053
Northern Europe,2067,2332.133
Northern Europe,2068,2330.006
Northern Europe,2069,2329.046
Northern Europe,2070,2329.596
Northern Europe,2071,2331.039
Northern Europe,2072,2332.846
Northern Europe,2073,2335.251
Northern Europe,2074,2338.36
Northern Europe,2075,2342.173
Northern Europe,2076,2346.496
Northern Europe,2077,2350.54
Northern Europe,2078,2354.49
Northern Europe,2079,2358.405
Northern Europe,2080,2362.213
Northern Europe,2081,2365.186
Northern Europe,2082,2367.058
Northern Europe,2083,2368.273
Northern Europe,2084,2369.293
Northern Europe,2085,2370.578
Northern Europe,2086,2370.319
Northern Europe,2087,2368.799
Northern Europe,2088,2366.647
Northern Europe,2089,2364.512
Northern Europe,2090,2363.077
Northern Europe,2091,2360.817
Northern Europe,2092,2357.67
Northern Europe,2093,2354.104
Northern Europe,2094,2350.705
Northern Europe,2095,2348.169
Northern Europe,2096,2346.063
Northern Europe,2097,2343.408
Northern Europe,2098,2340.748
Northern Europe,2099,2338.667
Northern Europe,2100,2337.7
Channel Islands,2020,3.604
Channel Islands,2021,3.588
Channel Islands,2022,3.547
Channel Islands,2023,3.504
Channel Islands,2024,3.483
Channel Islands,2025,3.511
Channel Islands,2026,3.528
Channel Islands,2027,3.554
Channel Islands,2028,3.583
Channel Islands,2029,3.605
Channel Islands,2030,3.613
Channel Islands,2031,3.614
Channel Islands,2032,3.609
Channel Islands,2033,3.604
Channel Islands,2034,3.603
Channel Islands,2035,3.612
Channel Islands,2036,3.608
Channel Islands,2037,3.602
Channel Islands,2038,3.598
Channel Islands,2039,3.598
Channel Islands,2040,3.606
Channel Islands,2041,3.61
Channel Islands,2042,3.611
Channel Islands,2043,3.617
Channel Islands,2044,3.626
Channel Islands,2045,3.644
Channel Islands,2046,3.655
Channel Islands,2047,3.667
Channel Islands,2048,3.681
Channel Islands,2049,3.697
Channel Islands,2050,3.716
Channel Islands,2051,3.726
Channel Islands,2052,3.735
Channel Islands,2053,3.744
Channel Islands,2054,3.757
Channel Islands,2055,3.775
Channel Islands,2056,3.783
Channel Islands,2057,3.79
Channel Islands,2058,3.797
Channel Islands,2059,3.806
Channel Islands,2060,3.822
Channel Islands,2061,3.828
Channel Islands,2062,3.833
Channel Islands,2063,3.838
Channel Islands,2064,3.848
Channel Islands,2065,3.863
Channel Islands,2066,3.87
Channel Islands,2067,3.876
Channel Islands,2068,3.883
Channel Islands,2069,3.892
Channel Islands,2070,3.904
Channel Islands,2071,3.908
Channel Islands,2072,3.91
Channel Islands,2073,3.915
Channel Islands,2074,3.923
Channel Islands,2075,3.937
Channel Islands,2076,3.946
Channel Islands,2077,3.954
Channel Islands,2078,3.962
Channel Islands,2079,3.976
Channel Islands,2080,3.992
Channel Islands,2081,4.002
Channel Islands,2082,4.011
Channel Islands,2083,4.02
Channel Islands,2084,4.033
Channel Islands,2085,4.048
Channel Islands,2086,4.056
Channel Islands,2087,4.062
Channel Islands,2088,4.068
Channel Islands,2089,4.078
Channel Islands,2090,4.093
Channel Islands,2091,4.102
Channel Islands,2092,4.108
Channel Islands,2093,4.116
Channel Islands,2094,4.126
Channel Islands,2095,4.141
Channel Islands,2096,4.148
Channel Islands,2097,4.156
Channel Islands,2098,4.162
Channel Islands,2099,4.172
Channel Islands,2100,4.186
Denmark,2020,115.124
Denmark,2021,117.316
Denmark,2022,120.858
Denmark,2023,124.854
Denmark,2024,128.028
Denmark,2025,128.804
Denmark,2026,130.414
Denmark,2027,131.667
Denmark,2028,132.686
Denmark,2029,133.69
Denmark,2030,134.956
Denmark,2031,135.8
Denmark,2032,136.321
Denmark,2033,136.583
Denmark,2034,136.666
Denmark,2035,136.677
Denmark,2036,136.396
Denmark,2037,135.842
Denmark,2038,135.131
Denmark,2039,134.411
Denmark,2040,133.86
Denmark,2041,133.291
Denmark,2042,132.684
Denmark,2043,132.067
Denmark,2044,131.452
Denmark,2045,130.834
Denmark,2046,130.42
Denmark,2047,130.04
Denmark,2048,129.708
Denmark,2049,129.446
Denmark,2050,129.29
Denmark,2051,129.459
Denmark,2052,129.718
Denmark,2053,130.064
Denmark,2054,130.485
Denmark,2055,130.941
Denmark,2056,131.734
Denmark,2057,132.581
Denmark,2058,133.428
Denmark,2059,134.192
Denmark,2060,134.779
Denmark,2061,135.49
Denmark,2062,136.091
Denmark,2063,136.591
Denmark,2064,136.997
Denmark,2065,137.314
Denmark,2066,137.62
Denmark,2067,137.764
Denmark,2068,137.76
Denmark,2069,137.64
Denmark,2070,137.452
Denmark,2071,137.254
Denmark,2072,136.91
Denmark,2073,136.498
Denmark,2074,136.109
Denmark,2075,135.843
Denmark,2076,135.787
Denmark,2077,135.723
Denmark,2078,135.628
Denmark,2079,135.48
Denmark,2080,135.251
Denmark,2081,135.295
Denmark,2082,135.315
Denmark,2083,135.342
Denmark,2084,135.407
Denmark,2085,135.535
Denmark,2086,135.954
Denmark,2087,136.396
Denmark,2088,136.834
Denmark,2089,137.213
Denmark,2090,137.455
Denmark,2091,137.931
Denmark,2092,138.349
Denmark,2093,138.697
Denmark,2094,138.976
Denmark,2095,139.186
Denmark,2096,139.581
Denmark,2097,139.876
Denmark,2098,140.069
Denmark,2099,140.164
Denmark,2100,140.161
Estonia,2020,28.738
Estonia,2021,28.317
Estonia,2022,27.871
Estonia,2023,27.412
Estonia,2024,26.953
Estonia,2025,26.481
Estonia,2026,26.179
Estonia,2027,25.937
Estonia,2028,25.688
Estonia,2029,25.348
Estonia,2030,24.812
Estonia,2031,24.287
Estonia,2032,23.724
Estonia,2033,23.17
Estonia,2034,22.684
Estonia,2035,22.339
Estonia,2036,22.039
Estonia,2037,21.805
Estonia,2038,21.633
Estonia,2039,21.511
Estonia,2040,21.424
Estonia,2041,21.497
Estonia,2042,21.641
Estonia,2043,21.816
Estonia,2044,21.973
Estonia,2045,22.052
Estonia,2046,22.21
Estonia,2047,22.362
Estonia,2048,22.49
Estonia,2049,22.57
Estonia,2050,22.574
Estonia,2051,22.543
Estonia,2052,22.455
Estonia,2053,22.316
Estonia,2054,22.14
Estonia,2055,21.949
Estonia,2056,21.716
Estonia,2057,21.44
Estonia,2058,21.135
Estonia,2059,20.817
Estonia,2060,20.504
Estonia,2061,20.206
Estonia,2062,19.905
Estonia,2063,19.6
Estonia,2064,19.293
Estonia,2065,18.992
Estonia,2066,18.752
Estonia,2067,18.537
Estonia,2068,18.338
Estonia,2069,18.148
Estonia,2070,17.953
Estonia,2071,17.833
Estonia,2072,17.741
Estonia,2073,17.663
Estonia,2074,17.589
Estonia,2075,17.509
Estonia,2076,17.506
Estonia,2077,17.518
Estonia,2078,17.535
Estonia,2079,17.533
Estonia,2080,17.492
Estonia,2081,17.485
Estonia,2082,17.472
Estonia,2083,17.443
Estonia,2084,17.391
Estonia,2085,17.305
Estonia,2086,17.226
Estonia,2087,17.127
Estonia,2088,17.007
Estonia,2089,16.861
Estonia,2090,16.692
Estonia,2091,16.539
Estonia,2092,16.368
Estonia,2093,16.176
Estonia,2094,15.968
Estonia,2095,15.75
Estonia,2096,15.573
Estonia,2097,15.387
Estonia,2098,15.194
Estonia,2099,14.998
Estonia,2100,14.801
Finland,2020,116.422
Finland,2021,112.91
Finland,2022,108.886
Finland,2023,104.908
Finland,2024,101.688
Finland,2025,100.082
Finland,2026,98.925
Finland,2027,98.427
Finland,2028,98.313
Finland,2029,98.167
Finland,2030,97.461
Finland,2031,97.535
Finland,2032,97.837
Finland,2033,98.279
Finland,2034,98.746
Finland,2035,99.099
Finland,2036,99.575
Finland,2037,100.04
Finland,2038,100.5
Finland,2039,100.968
Finland,2040,101.47
Finland,2041,101.862
Finland,2042,102.184
Finland,2043,102.455
Finland,2044,102.692
Finland,2045,102.905
Finland,2046,102.988
Finland,2047,102.971
Finland,2048,102.829
Finland,2049,102.544
Finland,2050,102.104
Finland,2051,101.454
Finland,2052,100.653
Finland,2053,99.776
Finland,2054,98.928
Finland,2055,98.231
Finland,2056,97.451
Finland,2057,96.686
Finland,2058,95.986
Finland,2059,95.394
Finland,2060,94.96
Finland,2061,94.705
Finland,2062,94.584
Finland,2063,94.563
Finland,2064,94.587
Finland,2065,94.58
Finland,2066,94.797
Finland,2067,95.082
Finland,2068,95.392
Finland,2069,95.68
Finland,2070,95.891
Finland,2071,96.188
Finland,2072,96.453
Finland,2073,96.687
Finland,2074,96.887
Finland,2075,97.043
Finland,2076,97.187
Finland,2077,97.263
Finland,2078,97.276
Finland,2079,97.231
Finland,2080,97.133
Finland,2081,97.011
Finland,2082,96.819
Finland,2083,96.567
Finland,2084,96.283
Finland,2085,95.998
Finland,2086,95.728
Finland,2087,95.433
Finland,2088,95.139
Finland,2089,94.859
Finland,2090,94.606
Finland,2091,94.464
Finland,2092,94.355
Finland,2093,94.259
Finland,2094,94.16
Finland,2095,94.044
Finland,2096,94.106
Finland,2097,94.191
Finland,2098,94.286
Finland,2099,94.374
Finland,2100,94.424
Iceland,2020,8.694
Iceland,2021,8.496
Iceland,2022,8.285
Iceland,2023,8.091
Iceland,2024,7.946
Iceland,2025,7.892
Iceland,2026,7.899
Iceland,2027,7.958
Iceland,2028,8.029
Iceland,2029,8.064
Iceland,2030,8.003
Iceland,2031,7.958
Iceland,2032,7.896
Iceland,2033,7.828
Iceland,2034,7.778
Iceland,2035,7.771
Iceland,2036,7.756
Iceland,2037,7.742
Iceland,2038,7.732
Iceland,2039,7.722
Iceland,2040,7.711
Iceland,2041,7.707
Iceland,2042,7.704
Iceland,2043,7.699
Iceland,2044,7.69
Iceland,2045,7.674
Iceland,2046,7.657
Iceland,2047,7.636
Iceland,2048,7.607
Iceland,2049,7.575
Iceland,2050,7.537
Iceland,2051,7.494
Iceland,2052,7.442
Iceland,2053,7.387
Iceland,2054,7.335
Iceland,2055,7.289
Iceland,2056,7.24
Iceland,2057,7.194
Iceland,2058,7.147
Iceland,2059,7.103
Iceland,2060,7.063
Iceland,2061,7.029
Iceland,2062,6.996
Iceland,2063,6.97
Iceland,2064,6.942
Iceland,2065,6.918
Iceland,2066,6.902
Iceland,2067,6.89
Iceland,2068,6.876
Iceland,2069,6.864
Iceland,2070,6.848
Iceland,2071,6.835
Iceland,2072,6.822
Iceland,2073,6.808
Iceland,2074,6.793
Iceland,2075,6.778
Iceland,2076,6.767
Iceland,2077,6.754
Iceland,2078,6.738
Iceland,2079,6.722
Iceland,2080,6.705
Iceland,2081,6.691
Iceland,2082,6.674
Iceland,2083,6.654
Iceland,2084,6.63
Iceland,2085,6.603
Iceland,2086,6.576
Iceland,2087,6.544
Iceland,2088,6.512
Iceland,2089,6.482
Iceland,2090,6.456
Iceland,2091,6.435
Iceland,2092,6.414
Iceland,2093,6.393
Iceland,2094,6.37
Iceland,2095,6.344
Iceland,2096,6.328
Iceland,2097,6.31
Iceland,2098,6.292
Iceland,2099,6.274
Iceland,2100,6.255
Ireland,2020,137.446
Ireland,2021,133.542
Ireland,2022,128.873
Ireland,2023,124.093
Ireland,2024,120.032
Ireland,2025,117.605
Ireland,2026,115.729
Ireland,2027,114.572
Ireland,2028,113.787
Ireland,2029,112.851
Ireland,2030,111.11
Ireland,2031,109.962
Ireland,2032,109.01
Ireland,2033,108.36
Ireland,2034,108.146
Ireland,2035,108.523
Ireland,2036,109.292
Ireland,2037,110.411
Ireland,2038,111.741
Ireland,2039,113.088
Ireland,2040,114.206
Ireland,2041,115.5
Ireland,2042,116.783
Ireland,2043,118.012
Ireland,2044,119.142
Ireland,2045,120.122
Ireland,2046,120.854
Ireland,2047,121.353
Ireland,2048,121.621
Ireland,2049,121.674
Ireland,2050,121.543
Ireland,2051,120.971
Ireland,2052,120.081
Ireland,2053,118.97
Ireland,2054,117.768
Ireland,2055,116.64
Ireland,2056,115.184
Ireland,2057,113.594
Ireland,2058,111.987
Ireland,2059,110.497
Ireland,2060,109.277
Ireland,2061,108.132
Ireland,2062,107.121
Ireland,2063,106.25
Ireland,2064,105.508
Ireland,2065,104.873
Ireland,2066,104.506
Ireland,2067,104.329
Ireland,2068,104.319
Ireland,2069,104.429
Ireland,2070,104.591
Ireland,2071,104.958
Ireland,2072,105.453
Ireland,2073,106.02
Ireland,2074,106.587
Ireland,2075,107.064
Ireland,2076,107.544
Ireland,2077,107.992
Ireland,2078,108.395
Ireland,2079,108.731
Ireland,2080,108.982
Ireland,2081,109.072
Ireland,2082,109.037
Ireland,2083,108.89
Ireland,2084,108.672
Ireland,2085,108.444
Ireland,2086,108.073
Ireland,2087,107.584
Ireland,2088,107.014
Ireland,2089,106.425
Ireland,2090,105.875
Ireland,2091,105.29
Ireland,2092,104.661
Ireland,2093,104.025
Ireland,2094,103.409
Ireland,2095,102.841
Ireland,2096,102.343
Ireland,2097,101.883
Ireland,2098,101.478
Ireland,2099,101.136
Ireland,2100,100.863
Latvia,2020,38.03
Latvia,2021,40.362
Latvia,2022,43.404
Latvia,2023,46.182
Latvia,2024,47.321
Latvia,2025,45.184
Latvia,2026,42.095
Latvia,2027,37.85
Latvia,2028,33.421
Latvia,2029,30.13
Latvia,2030,29.554
Latvia,2031,29.07
Latvia,2032,29.273
Latvia,2033,29.73
Latvia,2034,29.814
Latvia,2035,28.736
Latvia,2036,28.211
Latvia,2037,27.707
Latvia,2038,27.297
Latvia,2039,27.091
Latvia,2040,27.216
Latvia,2041,27.477
Latvia,2042,27.878
Latvia,2043,28.344
Latvia,2044,28.79
Latvia,2045,29.114
Latvia,2046,29.55
Latvia,2047,29.981
Latvia,2048,30.381
Latvia,2049,30.728
Latvia,2050,30.979
Latvia,2051,31.158
Latvia,2052,31.246
Latvia,2053,31.249
Latvia,2054,31.171
