country,year,value
Romania,2030,15.242
Romania,2031,15.188
Romania,2032,15.118
Romania,2033,15.04
Romania,2034,14.973
Romania,2035,14.928
Romania,2036,14.903
Romania,2037,14.893
Romania,2038,14.898
Romania,2039,14.91
Romania,2040,14.925
Romania,2041,14.949
Romania,2042,14.974
Romania,2043,15.001
Romania,2044,15.029
Romania,2045,15.057
Romania,2046,15.078
Romania,2047,15.1
Romania,2048,15.119
Romania,2049,15.132
Romania,2050,15.137
Romania,2051,15.134
Romania,2052,15.127
Romania,2053,15.113
Romania,2054,15.094
Romania,2055,15.07
Romania,2056,15.047
Romania,2057,15.021
Romania,2058,14.993
Romania,2059,14.963
Romania,2060,14.934
Romania,2061,14.908
Romania,2062,14.885
Romania,2063,14.867
Romania,2064,14.852
Romania,2065,14.84
Romania,2066,14.833
Romania,2067,14.831
Romania,2068,14.831
Romania,2069,14.833
Romania,2070,14.836
Romania,2071,14.844
Romania,2072,14.855
Romania,2073,14.868
Romania,2074,14.881
Romania,2075,14.889
Romania,2076,14.903
Romania,2077,14.914
Romania,2078,14.92
Romania,2079,14.919
Romania,2080,14.914
Romania,2081,14.91
Romania,2082,14.903
Romania,2083,14.896
Romania,2084,14.885
Romania,2085,14.865
Romania,2086,14.85
Romania,2087,14.831
Romania,2088,14.806
Romania,2089,14.773
Romania,2090,14.734
Romania,2091,14.709
Romania,2092,14.683
Romania,2093,14.655
Romania,2094,14.624
Romania,2095,14.59
Romania,2096,14.573
Romania,2097,14.555
Romania,2098,14.533
Romania,2099,14.509
Romania,2100,14.484
Russia,2020,20.33
Russia,2021,20.466
Russia,2022,20.562
Russia,2023,20.604
Russia,2024,20.578
Russia,2025,20.482
Russia,2026,20.299
Russia,2027,20.076
Russia,2028,19.812
Russia,2029,19.514
Russia,2030,19.197
Russia,2031,18.901
Russia,2032,18.589
Russia,2033,18.281
Russia,2034,18.001
Russia,2035,17.764
Russia,2036,17.586
Russia,2037,17.455
Russia,2038,17.37
Russia,2039,17.327
Russia,2040,17.32
Russia,2041,17.368
Russia,2042,17.447
Russia,2043,17.556
Russia,2044,17.689
Russia,2045,17.84
Russia,2046,18.007
Russia,2047,18.18
Russia,2048,18.353
Russia,2049,18.52
Russia,2050,18.672
Russia,2051,18.796
Russia,2052,18.901
Russia,2053,18.983
Russia,2054,19.037
Russia,2055,19.061
Russia,2056,19.046
Russia,2057,19.005
Russia,2058,18.939
Russia,2059,18.849
Russia,2060,18.74
Russia,2061,18.616
Russia,2062,18.481
Russia,2063,18.337
Russia,2064,18.189
Russia,2065,18.043
Russia,2066,17.914
Russia,2067,17.792
Russia,2068,17.68
Russia,2069,17.583
Russia,2070,17.503
Russia,2071,17.453
Russia,2072,17.42
Russia,2073,17.404
Russia,2074,17.402
Russia,2075,17.413
Russia,2076,17.443
Russia,2077,17.481
Russia,2078,17.525
Russia,2079,17.572
Russia,2080,17.617
Russia,2081,17.659
Russia,2082,17.698
Russia,2083,17.73
Russia,2084,17.75
Russia,2085,17.755
Russia,2086,17.751
Russia,2087,17.735
Russia,2088,17.703
Russia,2089,17.654
Russia,2090,17.588
Russia,2091,17.526
Russia,2092,17.451
Russia,2093,17.364
Russia,2094,17.267
Russia,2095,17.165
Russia,2096,17.079
Russia,2097,16.992
Russia,2098,16.904
Russia,2099,16.819
Russia,2100,16.743
Slovakia,2020,16.342
Slovakia,2021,16.379
Slovakia,2022,16.342
Slovakia,2023,16.254
Slovakia,2024,16.155
Slovakia,2025,16.068
Slovakia,2026,15.959
Slovakia,2027,15.863
Slovakia,2028,15.771
Slovakia,2029,15.66
Slovakia,2030,15.52
Slovakia,2031,15.382
Slovakia,2032,15.223
Slovakia,2033,15.05
Slovakia,2034,14.881
Slovakia,2035,14.724
Slovakia,2036,14.586
Slovakia,2037,14.465
Slovakia,2038,14.359
Slovakia,2039,14.267
Slovakia,2040,14.187
Slovakia,2041,14.137
Slovakia,2042,14.1
Slovakia,2043,14.079
Slovakia,2044,14.073
Slovakia,2045,14.081
Slovakia,2046,14.112
Slovakia,2047,14.152
Slovakia,2048,14.201
Slovakia,2049,14.257
Slovakia,2050,14.315
Slovakia,2051,14.375
Slovakia,2052,14.436
Slovakia,2053,14.495
Slovakia,2054,14.548
Slovakia,2055,14.59
Slovakia,2056,14.628
Slovakia,2057,14.657
Slovakia,2058,14.676
Slovakia,2059,14.684
Slovakia,2060,14.681
Slovakia,2061,14.677
Slovakia,2062,14.665
Slovakia,2063,14.644
Slovakia,2064,14.615
Slovakia,2065,14.581
Slovakia,2066,14.552
Slovakia,2067,14.523
Slovakia,2068,14.492
Slovakia,2069,14.463
Slovakia,2070,14.434
Slovakia,2071,14.416
Slovakia,2072,14.405
Slovakia,2073,14.399
Slovakia,2074,14.398
Slovakia,2075,14.4
Slovakia,2076,14.418
Slovakia,2077,14.441
Slovakia,2078,14.469
Slovakia,2079,14.499
Slovakia,2080,14.529
Slovakia,2081,14.569
Slovakia,2082,14.612
Slovakia,2083,14.654
Slovakia,2084,14.693
Slovakia,2085,14.723
Slovakia,2086,14.757
Slovakia,2087,14.786
Slovakia,2088,14.809
Slovakia,2089,14.822
Slovakia,2090,14.823
Slovakia,2091,14.83
Slovakia,2092,14.829
Slovakia,2093,14.818
Slovakia,2094,14.797
Slovakia,2095,14.764
Slovakia,2096,14.744
Slovakia,2097,14.717
Slovakia,2098,14.683
Slovakia,2099,14.643
Slovakia,2100,14.601
Ukraine,2020,17.764
Ukraine,2021,17.665
Ukraine,2022,17.537
Ukraine,2023,17.36
Ukraine,2024,17.128
Ukraine,2025,16.85
Ukraine,2026,16.588
Ukraine,2027,16.27
Ukraine,2028,15.927
Ukraine,2029,15.606
Ukraine,2030,15.336
Ukraine,2031,15.112
Ukraine,2032,14.94
Ukraine,2033,14.817
Ukraine,2034,14.728
Ukraine,2035,14.661
Ukraine,2036,14.628
Ukraine,2037,14.621
Ukraine,2038,14.639
Ukraine,2039,14.68
Ukraine,2040,14.74
Ukraine,2041,14.813
Ukraine,2042,14.9
Ukraine,2043,14.996
Ukraine,2044,15.098
Ukraine,2045,15.199
Ukraine,2046,15.288
Ukraine,2047,15.373
Ukraine,2048,15.451
Ukraine,2049,15.519
Ukraine,2050,15.575
Ukraine,2051,15.607
Ukraine,2052,15.627
Ukraine,2053,15.633
Ukraine,2054,15.627
Ukraine,2055,15.61
Ukraine,2056,15.571
Ukraine,2057,15.524
Ukraine,2058,15.471
Ukraine,2059,15.413
Ukraine,2060,15.354
Ukraine,2061,15.29
Ukraine,2062,15.229
Ukraine,2063,15.173
Ukraine,2064,15.123
Ukraine,2065,15.081
Ukraine,2066,15.05
Ukraine,2067,15.027
Ukraine,2068,15.016
Ukraine,2069,15.018
Ukraine,2070,15.032
Ukraine,2071,15.051
Ukraine,2072,15.082
Ukraine,2073,15.123
Ukraine,2074,15.171
Ukraine,2075,15.223
Ukraine,2076,15.265
Ukraine,2077,15.309
Ukraine,2078,15.354
Ukraine,2079,15.397
Ukraine,2080,15.437
Ukraine,2081,15.457
Ukraine,2082,15.474
Ukraine,2083,15.486
Ukraine,2084,15.49
Ukraine,2085,15.485
Ukraine,2086,15.466
Ukraine,2087,15.44
Ukraine,2088,15.405
Ukraine,2089,15.364
Ukraine,2090,15.318
Ukraine,2091,15.272
Ukraine,2092,15.224
Ukraine,2093,15.175
Ukraine,2094,15.124
Ukraine,2095,15.072
Ukraine,2096,15.032
Ukraine,2097,14.993
Ukraine,2098,14.955
Ukraine,2099,14.919
Ukraine,2100,14.89
Northern Europe,2020,18.186
Northern Europe,2021,18.121
Northern Europe,2022,18.045
Northern Europe,2023,17.947
Northern Europe,2024,17.824
Northern Europe,2025,17.678
Northern Europe,2026,17.57
Northern Europe,2027,17.423
Northern Europe,2028,17.256
Northern Europe,2029,17.093
Northern Europe,2030,16.945
Northern Europe,2031,16.819
Northern Europe,2032,16.71
Northern Europe,2033,16.612
Northern Europe,2034,16.514
Northern Europe,2035,16.412
Northern Europe,2036,16.335
Northern Europe,2037,16.259
Northern Europe,2038,16.185
Northern Europe,2039,16.116
Northern Europe,2040,16.052
Northern Europe,2041,16.026
Northern Europe,2042,16.001
Northern Europe,2043,15.979
Northern Europe,2044,15.961
Northern Europe,2045,15.944
Northern Europe,2046,15.957
Northern Europe,2047,15.968
Northern Europe,2048,15.974
Northern Europe,2049,15.974
Northern Europe,2050,15.967
Northern Europe,2051,15.975
Northern Europe,2052,15.976
Northern Europe,2053,15.967
Northern Europe,2054,15.947
Northern Europe,2055,15.914
Northern Europe,2056,15.895
Northern Europe,2057,15.865
Northern Europe,2058,15.825
Northern Europe,2059,15.775
Northern Europe,2060,15.717
Northern Europe,2061,15.679
Northern Europe,2062,15.634
Northern Europe,2063,15.583
Northern Europe,2064,15.527
Northern Europe,2065,15.466
Northern Europe,2066,15.433
Northern Europe,2067,15.397
Northern Europe,2068,15.359
Northern Europe,2069,15.318
Northern Europe,2070,15.274
Northern Europe,2071,15.262
Northern Europe,2072,15.248
Northern Europe,2073,15.232
Northern Europe,2074,15.213
Northern Europe,2075,15.19
Northern Europe,2076,15.198
Northern Europe,2077,15.203
Northern Europe,2078,15.203
Northern Europe,2079,15.197
Northern Europe,2080,15.184
Northern Europe,2081,15.197
Northern Europe,2082,15.205
Northern Europe,2083,15.205
Northern Europe,2084,15.196
Northern Europe,2085,15.177
Northern Europe,2086,15.18
Northern Europe,2087,15.175
Northern Europe,2088,15.162
Northern Europe,2089,15.138
Northern Europe,2090,15.102
Northern Europe,2091,15.093
Northern Europe,2092,15.075
Northern Europe,2093,15.049
Northern Europe,2094,15.012
Northern Europe,2095,14.965
Northern Europe,2096,14.95
Northern Europe,2097,14.929
Northern Europe,2098,14.901
Northern Europe,2099,14.865
Northern Europe,2100,14.824
Channel Islands,2020,15.44
Channel Islands,2021,15.385
Channel Islands,2022,15.344
Channel Islands,2023,15.311
Channel Islands,2024,15.27
Channel Islands,2025,15.216
Channel Islands,2026,15.196
Channel Islands,2027,15.161
Channel Islands,2028,15.108
Channel Islands,2029,15.049
Channel Islands,2030,14.985
Channel Islands,2031,14.955
Channel Islands,2032,14.913
Channel Islands,2033,14.864
Channel Islands,2034,14.804
Channel Islands,2035,14.737
Channel Islands,2036,14.704
Channel Islands,2037,14.658
Channel Islands,2038,14.605
Channel Islands,2039,14.549
Channel Islands,2040,14.487
Channel Islands,2041,14.467
Channel Islands,2042,14.44
Channel Islands,2043,14.409
Channel Islands,2044,14.375
Channel Islands,2045,14.34
Channel Islands,2046,14.345
Channel Islands,2047,14.346
Channel Islands,2048,14.342
Channel Islands,2049,14.333
Channel Islands,2050,14.323
Channel Islands,2051,14.348
Channel Islands,2052,14.365
Channel Islands,2053,14.381
Channel Islands,2054,14.386
Channel Islands,2055,14.385
Channel Islands,2056,14.411
Channel Islands,2057,14.432
Channel Islands,2058,14.446
Channel Islands,2059,14.446
Channel Islands,2060,14.439
Channel Islands,2061,14.466
Channel Islands,2062,14.481
Channel Islands,2063,14.485
Channel Islands,2064,14.484
Channel Islands,2065,14.473
Channel Islands,2066,14.489
Channel Islands,2067,14.497
Channel Islands,2068,14.496
Channel Islands,2069,14.487
Channel Islands,2070,14.469
Channel Islands,2071,14.482
Channel Islands,2072,14.488
Channel Islands,2073,14.488
Channel Islands,2074,14.477
Channel Islands,2075,14.453
Channel Islands,2076,14.471
Channel Islands,2077,14.479
Channel Islands,2078,14.476
Channel Islands,2079,14.468
Channel Islands,2080,14.451
Channel Islands,2081,14.469
Channel Islands,2082,14.481
Channel Islands,2083,14.483
Channel Islands,2084,14.477
Channel Islands,2085,14.46
Channel Islands,2086,14.477
Channel Islands,2087,14.487
Channel Islands,2088,14.489
Channel Islands,2089,14.479
Channel Islands,2090,14.46
Channel Islands,2091,14.475
Channel Islands,2092,14.479
Channel Islands,2093,14.476
Channel Islands,2094,14.457
Channel Islands,2095,14.433
Channel Islands,2096,14.443
Channel Islands,2097,14.445
Channel Islands,2098,14.437
Channel Islands,2099,14.419
Channel Islands,2100,14.39
Denmark,2020,16.82
Denmark,2021,16.819
Denmark,2022,16.723
Denmark,2023,16.583
Denmark,2024,16.485
Denmark,2025,16.465
Denmark,2026,16.505
Denmark,2027,16.6
Denmark,2028,16.733
Denmark,2029,16.86
Denmark,2030,16.957
Denmark,2031,17.057
Denmark,2032,17.132
Denmark,2033,17.179
Denmark,2034,17.205
Denmark,2035,17.214
Denmark,2036,17.221
Denmark,2037,17.209
Denmark,2038,17.177
Denmark,2039,17.125
Denmark,2040,17.054
Denmark,2041,16.996
Denmark,2042,16.92
Denmark,2043,16.832
Denmark,2044,16.737
Denmark,2045,16.638
Denmark,2046,16.568
Denmark,2047,16.496
Denmark,2048,16.422
Denmark,2049,16.349
Denmark,2050,16.277
Denmark,2051,16.247
Denmark,2052,16.22
Denmark,2053,16.196
Denmark,2054,16.176
Denmark,2055,16.159
Denmark,2056,16.183
Denmark,2057,16.205
Denmark,2058,16.225
Denmark,2059,16.245
Denmark,2060,16.261
Denmark,2061,16.303
Denmark,2062,16.34
Denmark,2063,16.37
Denmark,2064,16.389
Denmark,2065,16.393
Denmark,2066,16.415
Denmark,2067,16.422
Denmark,2068,16.413
Denmark,2069,16.388
Denmark,2070,16.35
Denmark,2071,16.331
Denmark,2072,16.302
Denmark,2073,16.262
Denmark,2074,16.21
Denmark,2075,16.145
Denmark,2076,16.114
Denmark,2077,16.071
Denmark,2078,16.018
Denmark,2079,15.958
Denmark,2080,15.896
Denmark,2081,15.873
Denmark,2082,15.848
Denmark,2083,15.823
Denmark,2084,15.794
Denmark,2085,15.759
Denmark,2086,15.764
Denmark,2087,15.764
Denmark,2088,15.759
Denmark,2089,15.751
Denmark,2090,15.737
Denmark,2091,15.757
Denmark,2092,15.774
Denmark,2093,15.784
Denmark,2094,15.783
Denmark,2095,15.77
Denmark,2096,15.789
Denmark,2097,15.797
Denmark,2098,15.793
Denmark,2099,15.776
Denmark,2100,15.746
Estonia,2020,17.924
Estonia,2021,17.906
Estonia,2022,17.804
Estonia,2023,17.621
Estonia,2024,17.408
Estonia,2025,17.197
Estonia,2026,16.999
Estonia,2027,16.789
Estonia,2028,16.577
Estonia,2029,16.366
Estonia,2030,16.154
Estonia,2031,15.93
Estonia,2032,15.724
Estonia,2033,15.531
Estonia,2034,15.346
Estonia,2035,15.17
Estonia,2036,15.012
Estonia,2037,14.872
Estonia,2038,14.753
Estonia,2039,14.656
Estonia,2040,14.583
Estonia,2041,14.558
Estonia,2042,14.55
Estonia,2043,14.564
Estonia,2044,14.598
Estonia,2045,14.649
Estonia,2046,14.725
Estonia,2047,14.811
Estonia,2048,14.906
Estonia,2049,15.002
Estonia,2050,15.09
Estonia,2051,15.166
Estonia,2052,15.236
Estonia,2053,15.294
Estonia,2054,15.333
Estonia,2055,15.35
Estonia,2056,15.347
Estonia,2057,15.327
Estonia,2058,15.29
Estonia,2059,15.236
Estonia,2060,15.165
Estonia,2061,15.091
Estonia,2062,15.009
Estonia,2063,14.916
Estonia,2064,14.817
Estonia,2065,14.716
Estonia,2066,14.628
Estonia,2067,14.543
Estonia,2068,14.467
Estonia,2069,14.399
Estonia,2070,14.34
Estonia,2071,14.304
Estonia,2072,14.283
Estonia,2073,14.274
Estonia,2074,14.275
Estonia,2075,14.28
Estonia,2076,14.312
Estonia,2077,14.352
Estonia,2078,14.399
Estonia,2079,14.451
Estonia,2080,14.504
Estonia,2081,14.563
Estonia,2082,14.626
Estonia,2083,14.689
Estonia,2084,14.747
Estonia,2085,14.79
Estonia,2086,14.826
Estonia,2087,14.856
Estonia,2088,14.875
Estonia,2089,14.878
Estonia,2090,14.861
Estonia,2091,14.843
Estonia,2092,14.815
Estonia,2093,14.772
Estonia,2094,14.711
Estonia,2095,14.635
Estonia,2096,14.574
Estonia,2097,14.502
Estonia,2098,14.422
Estonia,2099,14.342
Estonia,2100,14.264
Finland,2020,16.459
Finland,2021,16.231
Finland,2022,16.014
Finland,2023,15.794
Finland,2024,15.554
Finland,2025,15.291
Finland,2026,15.076
Finland,2027,14.833
Finland,2028,14.586
Finland,2029,14.366
Finland,2030,14.187
Finland,2031,14.071
Finland,2032,13.986
Finland,2033,13.934
Finland,2034,13.905
Finland,2035,13.892
Finland,2036,13.908
Finland,2037,13.939
Finland,2038,13.981
Finland,2039,14.03
Finland,2040,14.081
Finland,2041,14.141
Finland,2042,14.2
Finland,2043,14.256
Finland,2044,14.306
Finland,2045,14.344
Finland,2046,14.383
Finland,2047,14.407
Finland,2048,14.416
Finland,2049,14.412
Finland,2050,14.397
Finland,2051,14.374
Finland,2052,14.342
Finland,2053,14.3
Finland,2054,14.247
Finland,2055,14.184
Finland,2056,14.125
Finland,2057,14.061
Finland,2058,13.994
Finland,2059,13.926
Finland,2060,13.858
Finland,2061,13.814
Finland,2062,13.77
Finland,2063,13.731
Finland,2064,13.697
Finland,2065,13.668
Finland,2066,13.669
Finland,2067,13.674
Finland,2068,13.683
Finland,2069,13.695
Finland,2070,13.707
Finland,2071,13.742
Finland,2072,13.777
Finland,2073,13.812
Finland,2074,13.844
Finland,2075,13.868
Finland,2076,13.907
Finland,2077,13.94
Finland,2078,13.966
Finland,2079,13.983
Finland,2080,13.989
Finland,2081,14.008
Finland,2082,14.018
Finland,2083,14.019
Finland,2084,14.011
Finland,2085,13.992
Finland,2086,13.988
Finland,2087,13.977
Finland,2088,13.962
Finland,2089,13.94
Finland,2090,13.911
Finland,2091,13.905
Finland,2092,13.895
Finland,2093,13.882
Finland,2094,13.865
Finland,2095,13.843
Finland,2096,13.85
Finland,2097,13.855
Finland,2098,13.859
Finland,2099,13.86
Finland,2100,13.855
Iceland,2020,19.81
Iceland,2021,19.547
Iceland,2022,19.257
Iceland,2023,18.938
Iceland,2024,18.611
Iceland,2025,18.287
Iceland,2026,18.042
Iceland,2027,17.772
Iceland,2028,17.502
Iceland,2029,17.257
Iceland,2030,17.052
Iceland,2031,16.872
Iceland,2032,16.737
Iceland,2033,16.631
Iceland,2034,16.526
Iceland,2035,16.414
Iceland,2036,16.328
Iceland,2037,16.238
Iceland,2038,16.143
Iceland,2039,16.049
Iceland,2040,15.961
Iceland,2041,15.903
Iceland,2042,15.846
Iceland,2043,15.787
Iceland,2044,15.727
Iceland,2045,15.663
Iceland,2046,15.615
Iceland,2047,15.564
Iceland,2048,15.506
Iceland,2049,15.442
Iceland,2050,15.368
Iceland,2051,15.304
Iceland,2052,15.235
Iceland,2053,15.161
Iceland,2054,15.08
Iceland,2055,14.989
Iceland,2056,14.915
Iceland,2057,14.834
Iceland,2058,14.75
Iceland,2059,14.662
Iceland,2060,14.573
Iceland,2061,14.508
Iceland,2062,14.444
Iceland,2063,14.38
Iceland,2064,14.316
Iceland,2065,14.249
Iceland,2066,14.213
Iceland,2067,14.177
Iceland,2068,14.139
Iceland,2069,14.104
Iceland,2070,14.065
Iceland,2071,14.051
Iceland,2072,14.041
Iceland,2073,14.028
Iceland,2074,14.012
Iceland,2075,13.989
Iceland,2076,13.992
Iceland,2077,13.99
Iceland,2078,13.986
Iceland,2079,13.974
Iceland,2080,13.955
Iceland,2081,13.958
Iceland,2082,13.955
Iceland,2083,13.945
Iceland,2084,13.927
Iceland,2085,13.9
Iceland,2086,13.892
Iceland,2087,13.881
Iceland,2088,13.866
Iceland,2089,13.845
Iceland,2090,13.811
Iceland,2091,13.804
Iceland,2092,13.79
Iceland,2093,13.77
Iceland,2094,13.742
Iceland,2095,13.705
Iceland,2096,13.7
Iceland,2097,13.692
Iceland,2098,13.679
Iceland,2099,13.66
Iceland,2100,13.634
Ireland,2020,21.518
Ireland,2021,21.154
Ireland,2022,20.773
Ireland,2023,20.363
Ireland,2024,19.916
Ireland,2025,19.436
Ireland,2026,19.003
Ireland,2027,18.532
Ireland,2028,18.054
Ireland,2029,17.609
Ireland,2030,17.222
Ireland,2031,16.894
Ireland,2032,16.626
Ireland,2033,16.411
Ireland,2034,16.232
Ireland,2035,16.078
Ireland,2036,15.984
Ireland,2037,15.912
Ireland,2038,15.863
Ireland,2039,15.841
Ireland,2040,15.842
Ireland,2041,15.878
Ireland,2042,15.929
Ireland,2043,15.988
Ireland,2044,16.047
Ireland,2045,16.098
Ireland,2046,16.153
Ireland,2047,16.194
Ireland,2048,16.22
Ireland,2049,16.226
Ireland,2050,16.21
Ireland,2051,16.181
Ireland,2052,16.132
Ireland,2053,16.06
Ireland,2054,15.968
Ireland,2055,15.855
Ireland,2056,15.737
Ireland,2057,15.607
Ireland,2058,15.466
Ireland,2059,15.316
Ireland,2060,15.16
Ireland,2061,15.025
Ireland,2062,14.888
Ireland,2063,14.754
Ireland,2064,14.627
Ireland,2065,14.51
Ireland,2066,14.428
Ireland,2067,14.358
Ireland,2068,14.302
Ireland,2069,14.259
Ireland,2070,14.226
Ireland,2071,14.223
Ireland,2072,14.231
Ireland,2073,14.246
Ireland,2074,14.268
Ireland,2075,14.29
Ireland,2076,14.328
Ireland,2077,14.368
Ireland,2078,14.405
Ireland,2079,14.436
Ireland,2080,14.457
Ireland,2081,14.483
Ireland,2082,14.501
Ireland,2083,14.508
Ireland,2084,14.5
Ireland,2085,14.476
Ireland,2086,14.462
Ireland,2087,14.436
Ireland,2088,14.397
Ireland,2089,14.346
Ireland,2090,14.283
Ireland,2091,14.238
Ireland,2092,14.185
Ireland,2093,14.126
Ireland,2094,14.061
Ireland,2095,13.99
Ireland,2096,13.945
Ireland,2097,13.901
Ireland,2098,13.859
Ireland,2099,13.817
Ireland,2100,13.775
Latvia,2020,18.489
Latvia,2021,18.871
Latvia,2022,18.826
Latvia,2023,18.544
Latvia,2024,18.323
Latvia,2025,18.304
Latvia,2026,17.94
Latvia,2027,17.915
Latvia,2028,18.054
Latvia,2029,18.066
Latvia,2030,17.817
Latvia,2031,17.604
Latvia,2032,17.117
Latvia,2033,16.468
Latvia,2034,15.877
Latvia,2035,15.465
Latvia,2036,15.118
Latvia,2037,14.932
Latvia,2038,14.88
Latvia,2039,14.876
Latvia,2040,14.872
Latvia,2041,14.915
Latvia,2042,14.976
Latvia,2043,15.056
Latvia,2044,15.172
Latvia,2045,15.329
Latvia,2046,15.513
Latvia,2047,15.72
Latvia,2048,15.943
Latvia,2049,16.172
Latvia,2050,16.393
Latvia,2051,16.588
Latvia,2052,16.773
Latvia,2053,16.939
Latvia,2054,17.075
Latvia,2055,17.177
Latvia,2056,17.232
Latvia,2057,17.252
Latvia,2058,17.238
Latvia,2059,17.193
Latvia,2060,17.12
Latvia,2061,17.003
Latvia,2062,16.873
Latvia,2063,16.724
Latvia,2064,16.557
Latvia,2065,16.38
Latvia,2066,16.204
Latvia,2067,16.029
Latvia,2068,15.86
Latvia,2069,15.707
Latvia,2070,15.572
Latvia,2071,15.474
Latvia,2072,15.4
Latvia,2073,15.35
Latvia,2074,15.323
Latvia,2075,15.318
Latvia,2076,15.35
Latvia,2077,15.4
Latvia,2078,15.467
Latvia,2079,15.547
Latvia,2080,15.634
Latvia,2081,15.726
Latvia,2082,15.823
Latvia,2083,15.921
Latvia,2084,16.012
Latvia,2085,16.086
Latvia,2086,16.144
Latvia,2087,16.188
Latvia,2088,16.214
Latvia,2089,16.219
Latvia,2090,16.2
Latvia,2091,16.168
Latvia,2092,16.123
Latvia,2093,16.057
Latvia,2094,15.968
Latvia,2095,15.862
Latvia,2096,15.765
Latvia,2097,15.652
Latvia,2098,15.53
Latvia,2099,15.41
Latvia,2100,15.304
Lithuania,2020,17.176
Lithuania,2021,17.28
Lithuania,2022,17.564
Lithuania,2023,17.894
Lithuania,2024,18.123
Lithuania,2025,18.192
Lithuania,2026,18.143
Lithuania,2027,17.939
Lithuania,2028,17.621
Lithuania,2029,17.275
Lithuania,2030,16.954
Lithuania,2031,16.648
Lithuania,2032,16.333
Lithuania,2033,16.029
Lithuania,2034,15.748
Lithuania,2035,15.495
Lithuania,2036,15.23
Lithuania,2037,15.024
Lithuania,2038,14.867
Lithuania,2039,14.74
Lithuania,2040,14.637
Lithuania,2041,14.583
Lithuania,2042,14.561
Lithuania,2043,14.573
Lithuania,2044,14.627
Lithuania,2045,14.728
Lithuania,2046,14.89
Lithuania,2047,15.075
Lithuania,2048,15.288
Lithuania,2049,15.521
Lithuania,2050,15.763
Lithuania,2051,15.994
Lithuania,2052,16.222
Lithuania,2053,16.437
Lithuania,2054,16.627
Lithuania,2055,16.785
Lithuania,2056,16.875
Lithuania,2057,16.94
Lithuania,2058,16.973
Lithuania,2059,16.968
Lithuania,2060,16.919
Lithuania,2061,16.825
Lithuania,2062,16.701
Lithuania,2063,16.544
Lithuania,2064,16.364
Lithuania,2065,16.174
Lithuania,2066,15.983
Lithuania,2067,15.789
Lithuania,2068,15.602
Lithuania,2069,15.427
Lithuania,2070,15.267
Lithuania,2071,15.137
Lithuania,2072,15.031
Lithuania,2073,14.95
Lithuania,2074,14.893
Lithuania,2075,14.862
Lithuania,2076,14.875
Lithuania,2077,14.911
Lithuania,2078,14.971
Lithuania,2079,15.051
Lithuania,2080,15.147
Lithuania,2081,15.261
Lithuania,2082,15.384
Lithuania,2083,15.515
Lithuania,2084,15.644
Lithuania,2085,15.764
Lithuania,2086,15.865
Lithuania,2087,15.955
Lithuania,2088,16.03
Lithuania,2089,16.082
Lithuania,2090,16.107
Lithuania,2091,16.103
Lithuania,2092,16.081
Lithuania,2093,16.033
Lithuania,2094,15.957
Lithuania,2095,15.855
Lithuania,2096,15.747
Lithuania,2097,15.618
Lithuania,2098,15.473
Lithuania,2099,15.327
Lithuania,2100,15.193
Norway,2020,17.542
Norway,2021,17.409
Norway,2022,17.272
Norway,2023,17.129
Norway,2024,16.985
Norway,2025,16.844
Norway,2026,16.788
Norway,2027,16.707
Norway,2028,16.617
Norway,2029,16.539
Norway,2030,16.48
Norway,2031,16.452
Norway,2032,16.442
Norway,2033,16.437
Norway,2034,16.42
Norway,2035,16.383
Norway,2036,16.372
Norway,2037,16.342
Norway,2038,16.294
Norway,2039,16.235
Norway,2040,16.169
Norway,2041,16.137
Norway,2042,16.092
Norway,2043,16.037
Norway,2044,15.974
Norway,2045,15.904
Norway,2046,15.866
Norway,2047,15.819
Norway,2048,15.763
Norway,2049,15.7
Norway,2050,15.632
Norway,2051,15.597
Norway,2052,15.557
Norway,2053,15.511
Norway,2054,15.46
Norway,2055,15.406
Norway,2056,15.39
Norway,2057,15.367
Norway,2058,15.339
Norway,2059,15.307
Norway,2060,15.271
Norway,2061,15.272
Norway,2062,15.266
Norway,2063,15.254
Norway,2064,15.236
Norway,2065,15.211
Norway,2066,15.217
Norway,2067,15.215
Norway,2068,15.204
Norway,2069,15.184
Norway,2070,15.154
Norway,2071,15.155
Norway,2072,15.147
Norway,2073,15.128
Norway,2074,15.099
Norway,2075,15.06
Norway,2076,15.056
Norway,2077,15.041
Norway,2078,15.017
Norway,2079,14.984
Norway,2080,14.943
Norway,2081,14.937
Norway,2082,14.923
Norway,2083,14.901
Norway,2084,14.871
Norway,2085,14.833
Norway,2086,14.831
Norway,2087,14.822
Norway,2088,14.806
Norway,2089,14.781
Norway,2090,14.747
Norway,2091,14.751
Norway,2092,14.747
Norway,2093,14.734
Norway,2094,14.712
Norway,2095,14.681
Norway,2096,14.687
Norway,2097,14.686
Norway,2098,14.677
Norway,2099,14.659
Norway,2100,14.63
Sweden,2020,18.075
Sweden,2021,18.103
Sweden,2022,18.076
Sweden,2023,18.007
Sweden,2024,17.927
Sweden,2025,17.846
Sweden,2026,17.795
Sweden,2027,17.728
Sweden,2028,17.652
Sweden,2029,17.564
Sweden,2030,17.464
Sweden,2031,17.366
Sweden,2032,17.266
Sweden,2033,17.162
Sweden,2034,17.049
Sweden,2035,16.927
Sweden,2036,16.833
Sweden,2037,16.735
Sweden,2038,16.639
Sweden,2039,16.547
Sweden,2040,16.465
