country,year,value
French Guiana,2077,221.786
French Guiana,2078,223.522
French Guiana,2079,225.195
French Guiana,2080,226.823
French Guiana,2081,228.596
French Guiana,2082,230.348
French Guiana,2083,232.055
French Guiana,2084,233.678
French Guiana,2085,235.197
French Guiana,2086,236.849
French Guiana,2087,238.434
French Guiana,2088,239.942
French Guiana,2089,241.36
French Guiana,2090,242.679
French Guiana,2091,244.121
French Guiana,2092,245.503
French Guiana,2093,246.816
French Guiana,2094,248.046
French Guiana,2095,249.179
French Guiana,2096,250.461
French Guiana,2097,251.697
French Guiana,2098,252.866
French Guiana,2099,253.949
French Guiana,2100,254.928
Guyana,2020,243.901
Guyana,2021,244.758
Guyana,2022,245.3
Guyana,2023,245.653
Guyana,2024,246.015
Guyana,2025,246.492
Guyana,2026,247.117
Guyana,2027,247.857
Guyana,2028,248.688
Guyana,2029,249.519
Guyana,2030,250.306
Guyana,2031,251.064
Guyana,2032,251.765
Guyana,2033,252.445
Guyana,2034,253.135
Guyana,2035,253.841
Guyana,2036,254.562
Guyana,2037,255.307
Guyana,2038,256.008
Guyana,2039,256.578
Guyana,2040,256.993
Guyana,2041,257.271
Guyana,2042,257.331
Guyana,2043,257.326
Guyana,2044,257.467
Guyana,2045,257.849
Guyana,2046,258.384
Guyana,2047,259.132
Guyana,2048,259.83
Guyana,2049,260.116
Guyana,2050,259.79
Guyana,2051,258.847
Guyana,2052,257.377
Guyana,2053,255.494
Guyana,2054,253.375
Guyana,2055,251.138
Guyana,2056,248.715
Guyana,2057,246.162
Guyana,2058,243.561
Guyana,2059,241.039
Guyana,2060,238.679
Guyana,2061,236.459
Guyana,2062,234.396
Guyana,2063,232.454
Guyana,2064,230.602
Guyana,2065,228.796
Guyana,2066,227.028
Guyana,2067,225.32
Guyana,2068,223.596
Guyana,2069,221.746
Guyana,2070,219.717
Guyana,2071,217.541
Guyana,2072,215.188
Guyana,2073,212.69
Guyana,2074,210.119
Guyana,2075,207.514
Guyana,2076,204.918
Guyana,2077,202.279
Guyana,2078,199.605
Guyana,2079,196.896
Guyana,2080,194.145
Guyana,2081,191.428
Guyana,2082,188.683
Guyana,2083,185.903
Guyana,2084,183.097
Guyana,2085,180.292
Guyana,2086,177.511
Guyana,2087,174.732
Guyana,2088,171.974
Guyana,2089,169.227
Guyana,2090,166.484
Guyana,2091,163.735
Guyana,2092,161.006
Guyana,2093,158.282
Guyana,2094,155.56
Guyana,2095,152.829
Guyana,2096,150.143
Guyana,2097,147.464
Guyana,2098,144.788
Guyana,2099,142.097
Guyana,2100,139.383
Paraguay,2020,2227.294
Paraguay,2021,2256.215
Paraguay,2022,2285.942
Paraguay,2023,2316.015
Paraguay,2024,2345.549
Paraguay,2025,2374.133
Paraguay,2026,2402.99
Paraguay,2027,2430.885
Paraguay,2028,2458.242
Paraguay,2029,2485.797
Paraguay,2030,2513.892
Paraguay,2031,2542.822
Paraguay,2032,2571.964
Paraguay,2033,2600.836
Paraguay,2034,2628.582
Paraguay,2035,2654.624
Paraguay,2036,2679.05
Paraguay,2037,2701.831
Paraguay,2038,2722.761
Paraguay,2039,2741.644
Paraguay,2040,2758.334
Paraguay,2041,2772.778
Paraguay,2042,2785.151
Paraguay,2043,2795.55
Paraguay,2044,2804.192
Paraguay,2045,2811.214
Paraguay,2046,2816.731
Paraguay,2047,2820.833
Paraguay,2048,2823.628
Paraguay,2049,2825.324
Paraguay,2050,2826.023
Paraguay,2051,2826.068
Paraguay,2052,2825.483
Paraguay,2053,2824.112
Paraguay,2054,2821.712
Paraguay,2055,2818.183
Paraguay,2056,2814.218
Paraguay,2057,2809.349
Paraguay,2058,2803.942
Paraguay,2059,2798.554
Paraguay,2060,2793.483
Paraguay,2061,2789.751
Paraguay,2062,2786.417
Paraguay,2063,2783.049
Paraguay,2064,2778.978
Paraguay,2065,2773.77
Paraguay,2066,2768.511
Paraguay,2067,2762.366
Paraguay,2068,2755.358
Paraguay,2069,2747.617
Paraguay,2070,2739.229
Paraguay,2071,2731.183
Paraguay,2072,2722.62
Paraguay,2073,2713.385
Paraguay,2074,2703.245
Paraguay,2075,2692.035
Paraguay,2076,2680.443
Paraguay,2077,2668.099
Paraguay,2078,2655.031
Paraguay,2079,2641.329
Paraguay,2080,2627.025
Paraguay,2081,2612.569
Paraguay,2082,2597.881
Paraguay,2083,2582.913
Paraguay,2084,2567.603
Paraguay,2085,2551.914
Paraguay,2086,2536.5
Paraguay,2087,2521.044
Paraguay,2088,2505.462
Paraguay,2089,2489.684
Paraguay,2090,2473.616
Paraguay,2091,2458.064
Paraguay,2092,2442.55
Paraguay,2093,2426.941
Paraguay,2094,2411.026
Paraguay,2095,2394.64
Paraguay,2096,2378.967
Paraguay,2097,2363.184
Paraguay,2098,2347.124
Paraguay,2099,2330.613
Paraguay,2100,2313.51
Peru,2020,10320.533
Peru,2021,10386.792
Peru,2022,10456.699
Peru,2023,10524.232
Peru,2024,10581.11
Peru,2025,10627.092
Peru,2026,10687.908
Peru,2027,10737.189
Peru,2028,10780.39
Peru,2029,10826.799
Peru,2030,10879.991
Peru,2031,10937.504
Peru,2032,10999.91
Peru,2033,11065.074
Peru,2034,11127.693
Peru,2035,11184.243
Peru,2036,11236.095
Peru,2037,11283.679
Peru,2038,11325.699
Peru,2039,11361.107
Peru,2040,11389.224
Peru,2041,11413.433
Peru,2042,11430.909
Peru,2043,11441.978
Peru,2044,11447.455
Peru,2045,11447.836
Peru,2046,11446.994
Peru,2047,11442.752
Peru,2048,11435.209
Peru,2049,11424.302
Peru,2050,11410.081
Peru,2051,11398.172
Peru,2052,11384.448
Peru,2053,11370.925
Peru,2054,11360.728
Peru,2055,11355.56
Peru,2056,11362.274
Peru,2057,11374.462
Peru,2058,11390.334
Peru,2059,11407.005
Peru,2060,11421.977
Peru,2061,11444.009
Peru,2062,11466.009
Peru,2063,11484.492
Peru,2064,11494.59
Peru,2065,11493.036
Peru,2066,11488.816
Peru,2067,11473.788
Peru,2068,11450.794
Peru,2069,11424.702
Peru,2070,11397.959
Peru,2071,11380.167
Peru,2072,11363.398
Peru,2073,11343.66
Peru,2074,11314.851
Peru,2075,11272.962
Peru,2076,11228.329
Peru,2077,11174.332
Peru,2078,11112.458
Peru,2079,11045.404
Peru,2080,10974.562
Peru,2081,10909.759
Peru,2082,10843.924
Peru,2083,10776.655
Peru,2084,10707.532
Peru,2085,10635.986
Peru,2086,10572.877
Peru,2087,10510.905
Peru,2088,10449.11
Peru,2089,10385.963
Peru,2090,10319.931
Peru,2091,10264.619
Peru,2092,10209.209
Peru,2093,10152.269
Peru,2094,10092.777
Peru,2095,10030.222
Peru,2096,9980.004
Peru,2097,9928.135
Peru,2098,9874
Peru,2099,9816.927
Peru,2100,9756.067
Suriname,2020,185.681
Suriname,2021,186.903
Suriname,2022,187.905
Suriname,2023,188.792
Suriname,2024,189.712
Suriname,2025,190.749
Suriname,2026,191.805
Suriname,2027,192.98
Suriname,2028,194.202
Suriname,2029,195.368
Suriname,2030,196.429
Suriname,2031,197.33
Suriname,2032,198.142
Suriname,2033,198.927
Suriname,2034,199.753
Suriname,2035,200.676
Suriname,2036,201.619
Suriname,2037,202.65
Suriname,2038,203.705
Suriname,2039,204.692
Suriname,2040,205.562
Suriname,2041,206.276
Suriname,2042,206.893
Suriname,2043,207.421
Suriname,2044,207.877
Suriname,2045,208.272
Suriname,2046,208.519
Suriname,2047,208.713
Suriname,2048,208.854
Suriname,2049,208.934
Suriname,2050,208.949
Suriname,2051,208.815
Suriname,2052,208.631
Suriname,2053,208.411
Suriname,2054,208.156
Suriname,2055,207.878
Suriname,2056,207.456
Suriname,2057,207.03
Suriname,2058,206.594
Suriname,2059,206.127
Suriname,2060,205.625
Suriname,2061,205.003
Suriname,2062,204.357
Suriname,2063,203.692
Suriname,2064,203.001
Suriname,2065,202.305
Suriname,2066,201.506
Suriname,2067,200.713
Suriname,2068,199.907
Suriname,2069,199.058
Suriname,2070,198.158
Suriname,2071,197.168
Suriname,2072,196.133
Suriname,2073,195.068
Suriname,2074,193.989
Suriname,2075,192.894
Suriname,2076,191.756
Suriname,2077,190.622
Suriname,2078,189.497
Suriname,2079,188.372
Suriname,2080,187.236
Suriname,2081,186.072
Suriname,2082,184.923
Suriname,2083,183.774
Suriname,2084,182.636
Suriname,2085,181.485
Suriname,2086,180.314
Suriname,2087,179.152
Suriname,2088,178
Suriname,2089,176.846
Suriname,2090,175.67
Suriname,2091,174.476
Suriname,2092,173.284
Suriname,2093,172.092
Suriname,2094,170.89
Suriname,2095,169.684
Suriname,2096,168.472
Suriname,2097,167.272
Suriname,2098,166.07
Suriname,2099,164.865
Suriname,2100,163.636
Uruguay,2020,1029.219
Uruguay,2021,1031.135
Uruguay,2022,1032.56
Uruguay,2023,1033.777
Uruguay,2024,1035.249
Uruguay,2025,1037.215
Uruguay,2026,1039.329
Uruguay,2027,1041.855
Uruguay,2028,1044.574
Uruguay,2029,1047.066
Uruguay,2030,1049.052
Uruguay,2031,1050.132
Uruguay,2032,1050.938
Uruguay,2033,1051.418
Uruguay,2034,1051.528
Uruguay,2035,1051.264
Uruguay,2036,1050.464
Uruguay,2037,1049.267
Uruguay,2038,1047.932
Uruguay,2039,1046.835
Uruguay,2040,1046.171
Uruguay,2041,1045.695
Uruguay,2042,1045.677
Uruguay,2043,1045.8
Uruguay,2044,1045.585
Uruguay,2045,1044.702
Uruguay,2046,1043.124
Uruguay,2047,1041.077
Uruguay,2048,1038.497
Uruguay,2049,1035.376
Uruguay,2050,1031.679
Uruguay,2051,1027.444
Uruguay,2052,1022.748
Uruguay,2053,1017.716
Uruguay,2054,1012.556
Uruguay,2055,1007.375
Uruguay,2056,1002.382
Uruguay,2057,997.525
Uruguay,2058,992.742
Uruguay,2059,987.938
Uruguay,2060,983.033
Uruguay,2061,978.437
Uruguay,2062,973.887
Uruguay,2063,969.37
Uruguay,2064,964.925
Uruguay,2065,960.538
Uruguay,2066,956.636
Uruguay,2067,952.9
Uruguay,2068,949.191
Uruguay,2069,945.285
Uruguay,2070,940.994
Uruguay,2071,936.757
Uruguay,2072,932.316
Uruguay,2073,927.619
Uruguay,2074,922.642
Uruguay,2075,917.326
Uruguay,2076,912.327
Uruguay,2077,907.145
Uruguay,2078,901.746
Uruguay,2079,896.144
Uruguay,2080,890.368
Uruguay,2081,885.113
Uruguay,2082,879.835
Uruguay,2083,874.525
Uruguay,2084,869.098
Uruguay,2085,863.477
Uruguay,2086,858.256
Uruguay,2087,853.047
Uruguay,2088,847.818
Uruguay,2089,842.502
Uruguay,2090,837.012
Uruguay,2091,832.07
Uruguay,2092,827.178
Uruguay,2093,822.251
Uruguay,2094,817.2
Uruguay,2095,811.97
Uruguay,2096,807.38
Uruguay,2097,802.8
Uruguay,2098,798.167
Uruguay,2099,793.408
Uruguay,2100,788.447
Venezuela,2020,8470.278
Venezuela,2021,8623.824
Venezuela,2022,8852.576
Venezuela,2023,9132.369
Venezuela,2024,9426.598
Venezuela,2025,9702.765
Venezuela,2026,9895.847
Venezuela,2027,10075.866
Venezuela,2028,10237.001
Venezuela,2029,10373.245
Venezuela,2030,10484.822
Venezuela,2031,10560.952
Venezuela,2032,10611.921
Venezuela,2033,10644.016
Venezuela,2034,10669.287
Venezuela,2035,10695.55
Venezuela,2036,10724.297
Venezuela,2037,10752.495
Venezuela,2038,10781.855
Venezuela,2039,10812.28
Venezuela,2040,10843.132
Venezuela,2041,10874.49
Venezuela,2042,10907.841
Venezuela,2043,10941.669
Venezuela,2044,10972.979
Venezuela,2045,10999.662
Venezuela,2046,11020.019
Venezuela,2047,11036.799
Venezuela,2048,11050.24
Venezuela,2049,11061.148
Venezuela,2050,11069.858
Venezuela,2051,11073.38
Venezuela,2052,11075.358
Venezuela,2053,11075.169
Venezuela,2054,11072.319
Venezuela,2055,11066.395
Venezuela,2056,11056.084
Venezuela,2057,11043.99
Venezuela,2058,11028.777
Venezuela,2059,11008.732
Venezuela,2060,10982.826
Venezuela,2061,10950.33
Venezuela,2062,10913.315
Venezuela,2063,10872.46
Venezuela,2064,10828.82
Venezuela,2065,10782.984
Venezuela,2066,10734.831
Venezuela,2067,10686.352
Venezuela,2068,10636.598
Venezuela,2069,10584.003
Venezuela,2070,10527.894
Venezuela,2071,10468.437
Venezuela,2072,10406.287
Venezuela,2073,10345.106
Venezuela,2074,10290.484
Venezuela,2075,10245.375
Venezuela,2076,10208.881
Venezuela,2077,10182.494
Venezuela,2078,10161.477
Venezuela,2079,10138.728
Venezuela,2080,10109.637
Venezuela,2081,10075.901
Venezuela,2082,10037.451
Venezuela,2083,9994.167
Venezuela,2084,9946.337
Venezuela,2085,9893.904
Venezuela,2086,9837.513
Venezuela,2087,9777.548
Venezuela,2088,9714.34
Venezuela,2089,9648.645
Venezuela,2090,9581.014
Venezuela,2091,9514.38
Venezuela,2092,9447.32
Venezuela,2093,9380.065
Venezuela,2094,9312.949
Venezuela,2095,9246.088
Venezuela,2096,9182.563
Venezuela,2097,9120.886
Venezuela,2098,9060.479
Venezuela,2099,9000.472
Venezuela,2100,8940.069
Australia & New Zealand,2020,8923.468
Australia & New Zealand,2021,8967.082
Australia & New Zealand,2022,9015.442
Australia & New Zealand,2023,9067.96
Australia & New Zealand,2024,9122.579
Australia & New Zealand,2025,9178.342
Australia & New Zealand,2026,9241.649
Australia & New Zealand,2027,9306.878
Australia & New Zealand,2028,9373.21
Australia & New Zealand,2029,9439.691
Australia & New Zealand,2030,9505.147
Australia & New Zealand,2031,9570.635
Australia & New Zealand,2032,9635.301
Australia & New Zealand,2033,9699.999
Australia & New Zealand,2034,9766.065
Australia & New Zealand,2035,9833.924
Australia & New Zealand,2036,9906.708
Australia & New Zealand,2037,9982.138
Australia & New Zealand,2038,10056.715
Australia & New Zealand,2039,10125.522
Australia & New Zealand,2040,10185.268
Australia & New Zealand,2041,10239.572
Australia & New Zealand,2042,10286.514
Australia & New Zealand,2043,10327.298
Australia & New Zealand,2044,10363.998
Australia & New Zealand,2045,10397.574
Australia & New Zealand,2046,10431.426
Australia & New Zealand,2047,10464.399
Australia & New Zealand,2048,10495.683
Australia & New Zealand,2049,10524.396
Australia & New Zealand,2050,10550.212
Australia & New Zealand,2051,10578.753
Australia & New Zealand,2052,10606.779
Australia & New Zealand,2053,10635.656
Australia & New Zealand,2054,10667.404
Australia & New Zealand,2055,10702.827
Australia & New Zealand,2056,10746.908
Australia & New Zealand,2057,10796.361
Australia & New Zealand,2058,10849.757
Australia & New Zealand,2059,10904.728
Australia & New Zealand,2060,10959.056
Australia & New Zealand,2061,11019.62
Australia & New Zealand,2062,11081.848
Australia & New Zealand,2063,11142.918
Australia & New Zealand,2064,11199.457
Australia & New Zealand,2065,11249.161
Australia & New Zealand,2066,11300.599
Australia & New Zealand,2067,11346.826
Australia & New Zealand,2068,11388.454
Australia & New Zealand,2069,11426.388
Australia & New Zealand,2070,11460.349
Australia & New Zealand,2071,11500.943
Australia & New Zealand,2072,11540.167
Australia & New Zealand,2073,11576.062
Australia & New Zealand,2074,11606.811
Australia & New Zealand,2075,11631.461
Australia & New Zealand,2076,11662.429
Australia & New Zealand,2077,11690.583
Australia & New Zealand,2078,11716.389
Australia & New Zealand,2079,11740.18
Australia & New Zealand,2080,11761.163
Australia & New Zealand,2081,11791.622
Australia & New Zealand,2082,11823.207
Australia & New Zealand,2083,11854.524
Australia & New Zealand,2084,11884.056
Australia & New Zealand,2085,11910.367
Australia & New Zealand,2086,11946.965
Australia & New Zealand,2087,11984.693
Australia & New Zealand,2088,12022.188
Australia & New Zealand,2089,12057.635
Australia & New Zealand,2090,12088.989
Australia & New Zealand,2091,12132.818
Australia & New Zealand,2092,12176.574
Australia & New Zealand,2093,12218.328
Australia & New Zealand,2094,12256.347
Australia & New Zealand,2095,12289.115
Australia & New Zealand,2096,12335.897
Australia & New Zealand,2097,12381.121
Australia & New Zealand,2098,12423.201
Australia & New Zealand,2099,12460.229
Australia & New Zealand,2100,12490.014
Australia,2020,7537.816
Australia,2021,7577.484
Australia,2022,7621.758
Australia,2023,7669.921
Australia,2024,7720.018
Australia,2025,7771.201
Australia,2026,7829.507
Australia,2027,7889.116
Australia,2028,7949.687
Australia,2029,8010.854
Australia,2030,8071.746
Australia,2031,8132.165
Australia,2032,8192.486
Australia,2033,8253.098
Australia,2034,8314.619
Australia,2035,8377.111
Australia,2036,8442.679
Australia,2037,8510.15
Australia,2038,8576.425
Australia,2039,8637.274
Australia,2040,8689.909
Australia,2041,8736.867
Australia,2042,8777.112
Australia,2043,8812.034
Australia,2044,8843.949
Australia,2045,8874.053
Australia,2046,8904.581
Australia,2047,8935.246
Australia,2048,8965.408
Australia,2049,8994.355
Australia,2050,9021.806
Australia,2051,9051.985
Australia,2052,9082.762
Australia,2053,9115.07
Australia,2054,9150.317
Australia,2055,9188.962
Australia,2056,9234.89
Australia,2057,9285.66
Australia,2058,9339.883
Australia,2059,9395.36
Australia,2060,9450.063
Australia,2061,9509.642
Australia,2062,9570.299
Australia,2063,9629.81
Australia,2064,9685.625
Australia,2065,9735.951
Australia,2066,9787.713
Australia,2067,9835.313
Australia,2068,9879.113
Australia,2069,9919.657
Australia,2070,9956.506
Australia,2071,9998.332
Australia,2072,10038.835
Australia,2073,10076.238
Australia,2074,10108.882
Australia,2075,10135.911
Australia,2076,10167.246
Australia,2077,10195.895
Australia,2078,10222.481
Australia,2079,10247.574
Australia,2080,10270.643
Australia,2081,10301.497
Australia,2082,10333.835
Australia,2083,10366.332
Australia,2084,10397.572
Australia,2085,10426.268
Australia,2086,10463.565
Australia,2087,10502.135
Australia,2088,10540.722
Australia,2089,10577.717
Australia,2090,10611.35
Australia,2091,10655.54
Australia,2092,10699.738
Australia,2093,10742.302
Australia,2094,10781.785
Australia,2095,10816.885
Australia,2096,10863.805
Australia,2097,10909.428
Australia,2098,10952.349
Australia,2099,10990.863
Australia,2100,11022.996
New Zealand,2020,1385.652
New Zealand,2021,1389.598
New Zealand,2022,1393.684
New Zealand,2023,1398.039
New Zealand,2024,1402.561
New Zealand,2025,1407.141
New Zealand,2026,1412.142
New Zealand,2027,1417.762
New Zealand,2028,1423.523
New Zealand,2029,1428.837
New Zealand,2030,1433.401
New Zealand,2031,1438.47
New Zealand,2032,1442.815
New Zealand,2033,1446.901
New Zealand,2034,1451.446
New Zealand,2035,1456.813
New Zealand,2036,1464.029
New Zealand,2037,1471.988
New Zealand,2038,1480.29
New Zealand,2039,1488.248
New Zealand,2040,1495.359
New Zealand,2041,1502.705
New Zealand,2042,1509.402
New Zealand,2043,1515.264
New Zealand,2044,1520.049
New Zealand,2045,1523.521
New Zealand,2046,1526.845
New Zealand,2047,1529.153
New Zealand,2048,1530.275
New Zealand,2049,1530.041
New Zealand,2050,1528.406
New Zealand,2051,1526.768
New Zealand,2052,1524.017
New Zealand,2053,1520.586
New Zealand,2054,1517.087
New Zealand,2055,1513.865
New Zealand,2056,1512.018
New Zealand,2057,1510.701
New Zealand,2058,1509.874
New Zealand,2059,1509.368
New Zealand,2060,1508.993
New Zealand,2061,1509.978
New Zealand,2062,1511.549
New Zealand,2063,1513.108
New Zealand,2064,1513.832
New Zealand,2065,1513.21
New Zealand,2066,1512.886
New Zealand,2067,1511.513
New Zealand,2068,1509.341
New Zealand,2069,1506.731
New Zealand,2070,1503.843
New Zealand,2071,1502.611
New Zealand,2072,1501.332
New Zealand,2073,1499.824
New Zealand,2074,1497.929
New Zealand,2075,1495.55
New Zealand,2076,1495.183
New Zealand,2077,1494.688
New Zealand,2078,1493.908
New Zealand,2079,1492.606
New Zealand,2080,1490.52
New Zealand,2081,1490.125
New Zealand,2082,1489.372
New Zealand,2083,1488.192
New Zealand,2084,1486.484
New Zealand,2085,1484.099
New Zealand,2086,1483.4
New Zealand,2087,1482.558
New Zealand,2088,1481.466
New Zealand,2089,1479.918
New Zealand,2090,1477.639
New Zealand,2091,1477.278
New Zealand,2092,1476.836
New Zealand,2093,1476.026
New Zealand,2094,1474.562
New Zealand,2095,1472.23
New Zealand,2096,1472.092
New Zealand,2097,1471.693
New Zealand,2098,1470.852
New Zealand,2099,1469.366
New Zealand,2100,1467.018
Oceania (excluding Australia and New Zealand),2020,3709.569
Oceania (excluding Australia and New Zealand),2021,3781.923
Oceania (excluding Australia and New Zealand),2022,3856.421
Oceania (excluding Australia and New Zealand),2023,3932.37
Oceania (excluding Australia and New Zealand),2024,4008.772
Oceania (excluding Australia and New Zealand),2025,4085.104
Oceania (excluding Australia and New Zealand),2026,4160.336
Oceania (excluding Australia and New Zealand),2027,4235.648
Oceania (excluding Australia and New Zealand),2028,4311.125
Oceania (excluding Australia and New Zealand),2029,4387.03
Oceania (excluding Australia and New Zealand),2030,4463.427
Oceania (excluding Australia and New Zealand),2031,4537.613
Oceania (excluding Australia and New Zealand),2032,4612.598
Oceania (excluding Australia and New Zealand),2033,4688.073
Oceania (excluding Australia and New Zealand),2034,4763.666
Oceania (excluding Australia and New Zealand),2035,4839.122
Oceania (excluding Australia and New Zealand),2036,4912.066
Oceania (excluding Australia and New Zealand),2037,4985.502
Oceania (excluding Australia and New Zealand),2038,5059.249
Oceania (excluding Australia and New Zealand),2039,5133.102
Oceania (excluding Australia and New Zealand),2040,5206.882
Oceania (excluding Australia and New Zealand),2041,5278.379
Oceania (excluding Australia and New Zealand),2042,5350.106
Oceania (excluding Australia and New Zealand),2043,5422.217
Oceania (excluding Australia and New Zealand),2044,5495.097
Oceania (excluding Australia and New Zealand),2045,5568.766
Oceania (excluding Australia and New Zealand),2046,5640.025
Oceania (excluding Australia and New Zealand),2047,5712.435
Oceania (excluding Australia and New Zealand),2048,5785.503
Oceania (excluding Australia and New Zealand),2049,5858.626
Oceania (excluding Australia and New Zealand),2050,5931.265
Oceania (excluding Australia and New Zealand),2051,6000.32
Oceania (excluding Australia and New Zealand),2052,6069.59
Oceania (excluding Australia and New Zealand),2053,6138.469
Oceania (excluding Australia and New Zealand),2054,6206.279
Oceania (excluding Australia and New Zealand),2055,6272.533
Oceania (excluding Australia and New Zealand),2056,6333.812
Oceania (excluding Australia and New Zealand),2057,6394.065
Oceania (excluding Australia and New Zealand),2058,6453.523
Oceania (excluding Australia and New Zealand),2059,6512.482
Oceania (excluding Australia and New Zealand),2060,6571.095
Oceania (excluding Australia and New Zealand),2061,6625.351
Oceania (excluding Australia and New Zealand),2062,6680.016
Oceania (excluding Australia and New Zealand),2063,6734.589
Oceania (excluding Australia and New Zealand),2064,6788.444
Oceania (excluding Australia and New Zealand),2065,6841.11
Oceania (excluding Australia and New Zealand),2066,6888.991
Oceania (excluding Australia and New Zealand),2067,6936.502
Oceania (excluding Australia and New Zealand),2068,6983.675
Oceania (excluding Australia and New Zealand),2069,7030.688
Oceania (excluding Australia and New Zealand),2070,7077.539
Oceania (excluding Australia and New Zealand),2071,7120.132
Oceania (excluding Australia and New Zealand),2072,7163.473
Oceania (excluding Australia and New Zealand),2073,7206.977
Oceania (excluding Australia and New Zealand),2074,7250.073
Oceania (excluding Australia and New Zealand),2075,7292.269
Oceania (excluding Australia and New Zealand),2076,7330.029
Oceania (excluding Australia and New Zealand),2077,7367.641
Oceania (excluding Australia and New Zealand),2078,7404.913
Oceania (excluding Australia and New Zealand),2079,7441.977
Oceania (excluding Australia and New Zealand),2080,7478.67
Oceania (excluding Australia and New Zealand),2081,7510.385
Oceania (excluding Australia and New Zealand),2082,7542.797
Oceania (excluding Australia and New Zealand),2083,7575.288
Oceania (excluding Australia and New Zealand),2084,7607.117
Oceania (excluding Australia and New Zealand),2085,7637.811
Oceania (excluding Australia and New Zealand),2086,7663.487
Oceania (excluding Australia and New Zealand),2087,7688.887
Oceania (excluding Australia and New Zealand),2088,7713.74
Oceania (excluding Australia and New Zealand),2089,7738.079
Oceania (excluding Australia and New Zealand),2090,7761.773
Oceania (excluding Australia and New Zealand),2091,7780.081
Oceania (excluding Australia and New Zealand),2092,7798.633
Oceania (excluding Australia and New Zealand),2093,7817.044
Oceania (excluding Australia and New Zealand),2094,7834.93
Oceania (excluding Australia and New Zealand),2095,7851.922
Oceania (excluding Australia and New Zealand),2096,7863.523
Oceania (excluding Australia and New Zealand),2097,7875.273
Oceania (excluding Australia and New Zealand),2098,7886.813
Oceania (excluding Australia and New Zealand),2099,7897.924
Oceania (excluding Australia and New Zealand),2100,7908.306
Melanesia,2020,3335.985
Melanesia,2021,3405.953
Melanesia,2022,3477.529
Melanesia,2023,3550.308
Melanesia,2024,3623.75
Melanesia,2025,3697.51
Melanesia,2026,3769.952
Melanesia,2027,3842.988
Melanesia,2028,3916.469
Melanesia,2029,3990.279
Melanesia,2030,4064.309
Melanesia,2031,4136.096
Melanesia,2032,4208.386
Melanesia,2033,4280.999
Melanesia,2034,4353.752
Melanesia,2035,4426.502
Melanesia,2036,4496.638
Melanesia,2037,4567.381
Melanesia,2038,4638.527
Melanesia,2039,4709.785
Melanesia,2040,4780.997
Melanesia,2041,4849.907
Melanesia,2042,4919.048
Melanesia,2043,4988.663
Melanesia,2044,5059.159
Melanesia,2045,5130.635
Melanesia,2046,5199.897
Melanesia,2047,5270.48
Melanesia,2048,5341.856
Melanesia,2049,5413.4
Melanesia,2050,5484.583
Melanesia,2051,5552.302
Melanesia,2052,5620.307
Melanesia,2053,5688.045
Melanesia,2054,5754.896
Melanesia,2055,5820.401
Melanesia,2056,5881.152
Melanesia,2057,5941.082
Melanesia,2058,6000.335
Melanesia,2059,6059.19
Melanesia,2060,6117.741
Melanesia,2061,6171.991
Melanesia,2062,6226.641
Melanesia,2063,6281.293
Melanesia,2064,6335.436
Melanesia,2065,6388.711
Melanesia,2066,6437.406
Melanesia,2067,6485.996
Melanesia,2068,6534.424
Melanesia,2069,6582.744
Melanesia,2070,6630.907
Melanesia,2071,6674.696
Melanesia,2072,6719.147
Melanesia,2073,6763.808
Melanesia,2074,6808.186
Melanesia,2075,6851.883
Melanesia,2076,6891.157
Melanesia,2077,6930.425
Melanesia,2078,6969.494
Melanesia,2079,7008.36
Melanesia,2080,7046.827
Melanesia,2081,7080.092
Melanesia,2082,7114.004
Melanesia,2083,7147.98
Melanesia,2084,7181.398
Melanesia,2085,7213.83
Melanesia,2086,7241.199
Melanesia,2087,7268.359
Melanesia,2088,7295.136
Melanesia,2089,7321.513
Melanesia,2090,7347.345
Melanesia,2091,7367.701
Melanesia,2092,7388.389
Melanesia,2093,7409.052
Melanesia,2094,7429.29
Melanesia,2095,7448.765
Melanesia,2096,7462.734
Melanesia,2097,7476.936
Melanesia,2098,7491.044
Melanesia,2099,7504.854
Melanesia,2100,7518.065
Fiji,2020,281.132
Fiji,2021,281.879
Fiji,2022,282.786
Fiji,2023,283.872
Fiji,2024,285.159
Fiji,2025,286.689
Fiji,2026,288.694
Fiji,2027,290.925
Fiji,2028,293.343
Fiji,2029,295.904
Fiji,2030,298.557
Fiji,2031,301.089
Fiji,2032,303.673
Fiji,2033,306.254
Fiji,2034,308.76
Fiji,2035,311.138
Fiji,2036,313.155
Fiji,2037,315.105
Fiji,2038,316.928
Fiji,2039,318.55
Fiji,2040,319.946
Fiji,2041,320.94
Fiji,2042,321.746
Fiji,2043,322.473
Fiji,2044,323.282
Fiji,2045,324.248
Fiji,2046,325.148
Fiji,2047,326.219
Fiji,2048,327.414
Fiji,2049,328.666
Fiji,2050,329.913
Fiji,2051,330.908
Fiji,2052,331.946
Fiji,2053,333.03
Fiji,2054,334.156
Fiji,2055,335.33
Fiji,2056,336.25
Fiji,2057,337.218
Fiji,2058,338.22
Fiji,2059,339.23
Fiji,2060,340.241
Fiji,2061,340.958
Fiji,2062,341.677
Fiji,2063,342.363
Fiji,2064,342.958
Fiji,2065,343.43
Fiji,2066,343.483
Fiji,2067,343.435
Fiji,2068,343.292
Fiji,2069,343.051
