country,year,value
Sweden,2098,76.689
Sweden,2099,76.636
Sweden,2100,76.525
United Kingdom,2020,421.91
United Kingdom,2021,423.529
United Kingdom,2022,425.007
United Kingdom,2023,427.924
United Kingdom,2024,432.721
United Kingdom,2025,438.921
United Kingdom,2026,445.011
United Kingdom,2027,451.559
United Kingdom,2028,458.049
United Kingdom,2029,463.95
United Kingdom,2030,469.146
United Kingdom,2031,474.092
United Kingdom,2032,478.762
United Kingdom,2033,481.644
United Kingdom,2034,482.104
United Kingdom,2035,480.759
United Kingdom,2036,479.002
United Kingdom,2037,476.79
United Kingdom,2038,473.46
United Kingdom,2039,468.893
United Kingdom,2040,463.462
United Kingdom,2041,458.05
United Kingdom,2042,453.112
United Kingdom,2043,447.329
United Kingdom,2044,440.301
United Kingdom,2045,433.002
United Kingdom,2046,426.247
United Kingdom,2047,419.129
United Kingdom,2048,417.159
United Kingdom,2049,422.904
United Kingdom,2050,433.571
United Kingdom,2051,443.796
United Kingdom,2052,454.331
United Kingdom,2053,463.395
United Kingdom,2054,469.497
United Kingdom,2055,473.371
United Kingdom,2056,477.804
United Kingdom,2057,482.658
United Kingdom,2058,484.48
United Kingdom,2059,481.968
United Kingdom,2060,476.649
United Kingdom,2061,471.352
United Kingdom,2062,465.246
United Kingdom,2063,461.072
United Kingdom,2064,460.368
United Kingdom,2065,461.747
United Kingdom,2066,462.633
United Kingdom,2067,463.474
United Kingdom,2068,463.43
United Kingdom,2069,461.824
United Kingdom,2070,459.202
United Kingdom,2071,457.186
United Kingdom,2072,455.303
United Kingdom,2073,453.42
United Kingdom,2074,451.608
United Kingdom,2075,449.882
United Kingdom,2076,448.501
United Kingdom,2077,447.137
United Kingdom,2078,446.43
United Kingdom,2079,446.652
United Kingdom,2080,447.476
United Kingdom,2081,448.605
United Kingdom,2082,449.795
United Kingdom,2083,451.266
United Kingdom,2084,453.006
United Kingdom,2085,454.808
United Kingdom,2086,456.918
United Kingdom,2087,459.059
United Kingdom,2088,460.73
United Kingdom,2089,461.637
United Kingdom,2090,461.895
United Kingdom,2091,462.489
United Kingdom,2092,462.962
United Kingdom,2093,463.002
United Kingdom,2094,462.491
United Kingdom,2095,461.494
United Kingdom,2096,460.864
United Kingdom,2097,460.051
United Kingdom,2098,459.11
United Kingdom,2099,458.076
United Kingdom,2100,456.888
Southern Europe,2020,1197.539
Southern Europe,2021,1184.176
Southern Europe,2022,1170.167
Southern Europe,2023,1150.707
Southern Europe,2024,1124.1
Southern Europe,2025,1092.852
Southern Europe,2026,1060.784
Southern Europe,2027,1027.871
Southern Europe,2028,998.211
Southern Europe,2029,974.246
Southern Europe,2030,954.353
Southern Europe,2031,934.059
Southern Europe,2032,914.236
Southern Europe,2033,897.58
Southern Europe,2034,884.885
Southern Europe,2035,875.116
Southern Europe,2036,866.306
Southern Europe,2037,858.82
Southern Europe,2038,852.15
Southern Europe,2039,845.788
Southern Europe,2040,839.82
Southern Europe,2041,835.176
Southern Europe,2042,831.932
Southern Europe,2043,828.154
Southern Europe,2044,823.009
Southern Europe,2045,817.35
Southern Europe,2046,812.154
Southern Europe,2047,805.865
Southern Europe,2048,804.699
Southern Europe,2049,811.377
Southern Europe,2050,822.25
Southern Europe,2051,832.069
Southern Europe,2052,842.316
Southern Europe,2053,845.18
Southern Europe,2054,836.4
Southern Europe,2055,819.715
Southern Europe,2056,803.986
Southern Europe,2057,787.597
Southern Europe,2058,770.758
Southern Europe,2059,754.467
Southern Europe,2060,738.453
Southern Europe,2061,721.899
Southern Europe,2062,704.915
Southern Europe,2063,689.516
Southern Europe,2064,676.563
Southern Europe,2065,665.379
Southern Europe,2066,654.706
Southern Europe,2067,644.734
Southern Europe,2068,636.107
Southern Europe,2069,628.921
Southern Europe,2070,622.872
Southern Europe,2071,617.747
Southern Europe,2072,613.445
Southern Europe,2073,610.336
Southern Europe,2074,608.446
Southern Europe,2075,607.378
Southern Europe,2076,607.069
Southern Europe,2077,607.274
Southern Europe,2078,607.744
Southern Europe,2079,608.226
Southern Europe,2080,608.569
Southern Europe,2081,609.501
Southern Europe,2082,610.444
Southern Europe,2083,611.028
Southern Europe,2084,611.018
Southern Europe,2085,610.324
Southern Europe,2086,609.976
Southern Europe,2087,609.341
Southern Europe,2088,607.744
Southern Europe,2089,604.828
Southern Europe,2090,600.731
Southern Europe,2091,597.071
Southern Europe,2092,593.132
Southern Europe,2093,588.248
Southern Europe,2094,582.163
Southern Europe,2095,575.131
Southern Europe,2096,568.743
Southern Europe,2097,562.196
Southern Europe,2098,555.815
Southern Europe,2099,549.794
Southern Europe,2100,543.929
Albania,2020,15.381
Albania,2021,15.02
Albania,2022,14.714
Albania,2023,14.606
Albania,2024,14.778
Albania,2025,15.174
Albania,2026,15.608
Albania,2027,16.025
Albania,2028,16.77
Albania,2029,17.964
Albania,2030,19.408
Albania,2031,20.809
Albania,2032,22.228
Albania,2033,23.271
Albania,2034,23.714
Albania,2035,23.727
Albania,2036,23.745
Albania,2037,23.719
Albania,2038,23.463
Albania,2039,22.939
Albania,2040,22.225
Albania,2041,21.443
Albania,2042,20.549
Albania,2043,19.781
Albania,2044,19.26
Albania,2045,18.879
Albania,2046,18.463
Albania,2047,18.092
Albania,2048,17.533
Albania,2049,16.667
Albania,2050,15.639
Albania,2051,14.685
Albania,2052,13.708
Albania,2053,13.088
Albania,2054,13.019
Albania,2055,13.303
Albania,2056,13.558
Albania,2057,13.854
Albania,2058,14.046
Albania,2059,14.021
Albania,2060,13.851
Albania,2061,13.739
Albania,2062,13.632
Albania,2063,13.491
Albania,2064,13.314
Albania,2065,13.099
Albania,2066,12.881
Albania,2067,12.645
Albania,2068,12.342
Albania,2069,11.949
Albania,2070,11.492
Albania,2071,11.058
Albania,2072,10.612
Albania,2073,10.172
Albania,2074,9.75
Albania,2075,9.344
Albania,2076,8.965
Albania,2077,8.589
Albania,2078,8.253
Albania,2079,7.974
Albania,2080,7.737
Albania,2081,7.529
Albania,2082,7.335
Albania,2083,7.174
Albania,2084,7.052
Albania,2085,6.953
Albania,2086,6.877
Albania,2087,6.814
Albania,2088,6.748
Albania,2089,6.668
Albania,2090,6.573
Albania,2091,6.496
Albania,2092,6.421
Albania,2093,6.327
Albania,2094,6.203
Albania,2095,6.054
Albania,2096,5.92
Albania,2097,5.781
Albania,2098,5.62
Albania,2099,5.43
Albania,2100,5.218
Bosnia and Herzegovina,2020,22.677
Bosnia and Herzegovina,2021,22.235
Bosnia and Herzegovina,2022,21.771
Bosnia and Herzegovina,2023,21.696
Bosnia and Herzegovina,2024,22.204
Bosnia and Herzegovina,2025,23.039
Bosnia and Herzegovina,2026,23.756
Bosnia and Herzegovina,2027,24.51
Bosnia and Herzegovina,2028,24.856
Bosnia and Herzegovina,2029,24.55
Bosnia and Herzegovina,2030,23.813
Bosnia and Herzegovina,2031,23.161
Bosnia and Herzegovina,2032,22.562
Bosnia and Herzegovina,2033,21.859
Bosnia and Herzegovina,2034,21.041
Bosnia and Herzegovina,2035,20.196
Bosnia and Herzegovina,2036,19.301
Bosnia and Herzegovina,2037,18.231
Bosnia and Herzegovina,2038,17.857
Bosnia and Herzegovina,2039,18.562
Bosnia and Herzegovina,2040,19.888
Bosnia and Herzegovina,2041,21.116
Bosnia and Herzegovina,2042,22.546
Bosnia and Herzegovina,2043,23.035
Bosnia and Herzegovina,2044,21.996
Bosnia and Herzegovina,2045,20.034
Bosnia and Herzegovina,2046,18.244
Bosnia and Herzegovina,2047,16.321
Bosnia and Herzegovina,2048,15.2
Bosnia and Herzegovina,2049,15.414
Bosnia and Herzegovina,2050,16.45
Bosnia and Herzegovina,2051,17.274
Bosnia and Herzegovina,2052,18.129
Bosnia and Herzegovina,2053,18.605
Bosnia and Herzegovina,2054,18.408
Bosnia and Herzegovina,2055,17.774
Bosnia and Herzegovina,2056,17.24
Bosnia and Herzegovina,2057,16.733
Bosnia and Herzegovina,2058,16.176
Bosnia and Herzegovina,2059,15.588
Bosnia and Herzegovina,2060,14.985
Bosnia and Herzegovina,2061,14.35
Bosnia and Herzegovina,2062,13.688
Bosnia and Herzegovina,2063,13.141
Bosnia and Herzegovina,2064,12.778
Bosnia and Herzegovina,2065,12.541
Bosnia and Herzegovina,2066,12.304
Bosnia and Herzegovina,2067,12.089
Bosnia and Herzegovina,2068,11.902
Bosnia and Herzegovina,2069,11.729
Bosnia and Herzegovina,2070,11.573
Bosnia and Herzegovina,2071,11.449
Bosnia and Herzegovina,2072,11.349
Bosnia and Herzegovina,2073,11.271
Bosnia and Herzegovina,2074,11.213
Bosnia and Herzegovina,2075,11.168
Bosnia and Herzegovina,2076,11.136
Bosnia and Herzegovina,2077,11.114
Bosnia and Herzegovina,2078,11.093
Bosnia and Herzegovina,2079,11.065
Bosnia and Herzegovina,2080,11.03
Bosnia and Herzegovina,2081,10.998
Bosnia and Herzegovina,2082,10.966
Bosnia and Herzegovina,2083,10.924
Bosnia and Herzegovina,2084,10.867
Bosnia and Herzegovina,2085,10.794
Bosnia and Herzegovina,2086,10.723
Bosnia and Herzegovina,2087,10.648
Bosnia and Herzegovina,2088,10.547
Bosnia and Herzegovina,2089,10.409
Bosnia and Herzegovina,2090,10.245
Bosnia and Herzegovina,2091,10.084
Bosnia and Herzegovina,2092,9.922
Bosnia and Herzegovina,2093,9.754
Bosnia and Herzegovina,2094,9.581
Bosnia and Herzegovina,2095,9.402
Bosnia and Herzegovina,2096,9.229
Bosnia and Herzegovina,2097,9.06
Bosnia and Herzegovina,2098,8.913
Bosnia and Herzegovina,2099,8.792
Bosnia and Herzegovina,2100,8.689
Croatia,2020,27.762
Croatia,2021,28.325
Croatia,2022,28.935
Croatia,2023,29.335
Croatia,2024,29.362
Croatia,2025,29.127
Croatia,2026,28.889
Croatia,2027,28.649
Croatia,2028,28.301
Croatia,2029,27.825
Croatia,2030,27.263
Croatia,2031,26.662
Croatia,2032,26.054
Croatia,2033,25.47
Croatia,2034,24.934
Croatia,2035,24.444
Croatia,2036,23.915
Croatia,2037,23.317
Croatia,2038,22.98
Croatia,2039,23.039
Croatia,2040,23.318
Croatia,2041,23.572
Croatia,2042,23.95
Croatia,2043,23.849
Croatia,2044,22.977
Croatia,2045,21.656
Croatia,2046,20.427
Croatia,2047,19.125
Croatia,2048,18.379
Croatia,2049,18.531
Croatia,2050,19.241
Croatia,2051,19.834
Croatia,2052,20.466
Croatia,2053,20.861
Croatia,2054,20.823
Croatia,2055,20.5
Croatia,2056,20.245
Croatia,2057,20.002
Croatia,2058,19.71
Croatia,2059,19.375
Croatia,2060,19.004
Croatia,2061,18.608
Croatia,2062,18.19
Croatia,2063,17.788
Croatia,2064,17.421
Croatia,2065,17.078
Croatia,2066,16.735
Croatia,2067,16.394
Croatia,2068,16.088
Croatia,2069,15.831
Croatia,2070,15.608
Croatia,2071,15.399
Croatia,2072,15.205
Croatia,2073,15.028
Croatia,2074,14.864
Croatia,2075,14.71
Croatia,2076,14.573
Croatia,2077,14.452
Croatia,2078,14.339
Croatia,2079,14.227
Croatia,2080,14.117
Croatia,2081,14.02
Croatia,2082,13.929
Croatia,2083,13.853
Croatia,2084,13.798
Croatia,2085,13.75
Croatia,2086,13.711
Croatia,2087,13.67
Croatia,2088,13.618
Croatia,2089,13.544
Croatia,2090,13.45
Croatia,2091,13.364
Croatia,2092,13.277
Croatia,2093,13.165
Croatia,2094,13.018
Croatia,2095,12.842
Croatia,2096,12.676
Croatia,2097,12.508
Croatia,2098,12.338
Croatia,2099,12.169
Croatia,2100,11.998
Greece,2020,79.652
Greece,2021,79.468
Greece,2022,79.118
Greece,2023,78.762
Greece,2024,78.393
Greece,2025,77.903
Greece,2026,77.284
Greece,2027,76.749
Greece,2028,75.395
Greece,2029,72.825
Greece,2030,69.504
Greece,2031,66.264
Greece,2032,62.973
Greece,2033,60.255
Greece,2034,58.49
Greece,2035,57.383
Greece,2036,56.223
Greece,2037,55.127
Greece,2038,54.34
Greece,2039,53.903
Greece,2040,53.731
Greece,2041,53.71
Greece,2042,53.865
Greece,2043,53.999
Greece,2044,53.998
Greece,2045,53.939
Greece,2046,53.942
Greece,2047,53.863
Greece,2048,54.178
Greece,2049,55.095
Greece,2050,56.306
Greece,2051,57.413
Greece,2052,58.569
Greece,2053,58.922
Greece,2054,58.032
Greece,2055,56.31
Greece,2056,54.672
Greece,2057,52.921
Greece,2058,51.298
Greece,2059,50.009
Greece,2060,48.92
Greece,2061,47.744
Greece,2062,46.549
Greece,2063,45.356
Greece,2064,44.148
Greece,2065,42.95
Greece,2066,41.843
Greece,2067,40.802
Greece,2068,39.928
Greece,2069,39.274
Greece,2070,38.792
Greece,2071,38.388
Greece,2072,38.052
Greece,2073,37.889
Greece,2074,37.927
Greece,2075,38.101
Greece,2076,38.336
Greece,2077,38.627
Greece,2078,38.934
Greece,2079,39.215
Greece,2080,39.462
Greece,2081,39.752
Greece,2082,40.048
Greece,2083,40.277
Greece,2084,40.404
Greece,2085,40.439
Greece,2086,40.49
Greece,2087,40.507
Greece,2088,40.424
Greece,2089,40.214
Greece,2090,39.898
Greece,2091,39.595
Greece,2092,39.262
Greece,2093,38.861
Greece,2094,38.383
Greece,2095,37.847
Greece,2096,37.342
Greece,2097,36.827
Greece,2098,36.339
Greece,2099,35.896
Greece,2100,35.478
Italy,2020,460.748
Italy,2021,446.338
Italy,2022,431.339
Italy,2023,417.357
Italy,2024,405.62
Italy,2025,395.555
Italy,2026,385.084
Italy,2027,374.552
Italy,2028,366.148
Italy,2029,360.698
Italy,2030,357.351
Italy,2031,354.248
Italy,2032,351.715
Italy,2033,349.668
Italy,2034,347.835
Italy,2035,346.17
Italy,2036,345.043
Italy,2037,344.476
Italy,2038,343.253
Italy,2039,340.839
Italy,2040,337.734
Italy,2041,335.025
Italy,2042,332.321
Italy,2043,330.299
Italy,2044,329.348
Italy,2045,329.061
Italy,2046,328.73
Italy,2047,328.169
Italy,2048,327.91
Italy,2049,328.061
Italy,2050,328.279
Italy,2051,328.455
Italy,2052,328.426
Italy,2053,327.265
Italy,2054,324.468
Italy,2055,320.376
Italy,2056,316.321
Italy,2057,312.177
Italy,2058,306.77
Italy,2059,299.69
Italy,2060,291.534
Italy,2061,283.52
Italy,2062,275.423
Italy,2063,268.168
Italy,2064,262.322
Italy,2065,257.513
Italy,2066,252.853
Italy,2067,248.434
Italy,2068,244.999
Italy,2069,242.767
Italy,2070,241.402
Italy,2071,240.465
Italy,2072,239.915
Italy,2073,239.745
Italy,2074,239.845
Italy,2075,240.12
Italy,2076,240.819
Italy,2077,241.702
Italy,2078,242.502
Italy,2079,243.053
Italy,2080,243.36
Italy,2081,243.92
Italy,2082,244.409
Italy,2083,244.656
Italy,2084,244.564
Italy,2085,244.112
Italy,2086,243.797
Italy,2087,243.329
Italy,2088,242.431
Italy,2089,240.963
Italy,2090,238.992
Italy,2091,237.234
Italy,2092,235.357
Italy,2093,233.168
Italy,2094,230.6
Italy,2095,227.725
Italy,2096,225.156
Italy,2097,222.539
Italy,2098,220.036
Italy,2099,217.734
Italy,2100,215.543
Malta,2020,3.047
Malta,2021,3.105
Malta,2022,3.166
Malta,2023,3.219
Malta,2024,3.262
Malta,2025,3.296
Malta,2026,3.326
Malta,2027,3.349
Malta,2028,3.374
Malta,2029,3.404
Malta,2030,3.434
Malta,2031,3.457
Malta,2032,3.471
Malta,2033,3.468
Malta,2034,3.443
Malta,2035,3.399
Malta,2036,3.353
Malta,2037,3.301
Malta,2038,3.23
Malta,2039,3.135
Malta,2040,3.023
Malta,2041,2.913
Malta,2042,2.802
Malta,2043,2.692
Malta,2044,2.585
Malta,2045,2.483
Malta,2046,2.385
Malta,2047,2.288
Malta,2048,2.222
Malta,2049,2.204
Malta,2050,2.217
Malta,2051,2.232
Malta,2052,2.254
Malta,2053,2.277
Malta,2054,2.296
Malta,2055,2.312
Malta,2056,2.335
Malta,2057,2.362
Malta,2058,2.381
Malta,2059,2.385
Malta,2060,2.38
Malta,2061,2.377
Malta,2062,2.371
Malta,2063,2.368
Malta,2064,2.373
Malta,2065,2.379
Malta,2066,2.385
Malta,2067,2.389
Malta,2068,2.385
Malta,2069,2.37
Malta,2070,2.346
Malta,2071,2.324
Malta,2072,2.301
Malta,2073,2.274
Malta,2074,2.243
Malta,2075,2.208
Malta,2076,2.176
Malta,2077,2.144
Malta,2078,2.113
Malta,2079,2.087
Malta,2080,2.063
Malta,2081,2.042
Malta,2082,2.022
Malta,2083,2.007
Malta,2084,1.998
Malta,2085,1.993
Malta,2086,1.991
Malta,2087,1.991
Malta,2088,1.994
Malta,2089,1.999
Malta,2090,2.005
Malta,2091,2.014
Malta,2092,2.023
Malta,2093,2.032
Malta,2094,2.039
Malta,2095,2.044
Malta,2096,2.051
Malta,2097,2.057
Malta,2098,2.06
Malta,2099,2.06
Malta,2100,2.055
Montenegro,2020,4.076
Montenegro,2021,4.098
Montenegro,2022,4.122
Montenegro,2023,4.173
Montenegro,2024,4.262
Montenegro,2025,4.37
Montenegro,2026,4.468
Montenegro,2027,4.576
Montenegro,2028,4.621
Montenegro,2029,4.572
Montenegro,2030,4.464
Montenegro,2031,4.359
Montenegro,2032,4.242
Montenegro,2033,4.173
Montenegro,2034,4.183
Montenegro,2035,4.24
Montenegro,2036,4.28
Montenegro,2037,4.321
Montenegro,2038,4.335
Montenegro,2039,4.302
Montenegro,2040,4.239
Montenegro,2041,4.18
Montenegro,2042,4.125
Montenegro,2043,4.07
Montenegro,2044,4.017
Montenegro,2045,3.966
Montenegro,2046,3.909
Montenegro,2047,3.847
Montenegro,2048,3.812
Montenegro,2049,3.818
Montenegro,2050,3.847
Montenegro,2051,3.871
Montenegro,2052,3.904
Montenegro,2053,3.905
Montenegro,2054,3.853
Montenegro,2055,3.769
Montenegro,2056,3.69
Montenegro,2057,3.606
Montenegro,2058,3.551
Montenegro,2059,3.541
Montenegro,2060,3.559
Montenegro,2061,3.57
Montenegro,2062,3.582
Montenegro,2063,3.579
Montenegro,2064,3.551
Montenegro,2065,3.505
Montenegro,2066,3.464
Montenegro,2067,3.422
Montenegro,2068,3.382
Montenegro,2069,3.346
Montenegro,2070,3.312
Montenegro,2071,3.277
Montenegro,2072,3.241
Montenegro,2073,3.207
Montenegro,2074,3.173
Montenegro,2075,3.141
Montenegro,2076,3.11
Montenegro,2077,3.079
Montenegro,2078,3.051
Montenegro,2079,3.025
Montenegro,2080,3
Montenegro,2081,2.976
Montenegro,2082,2.954
Montenegro,2083,2.933
Montenegro,2084,2.912
Montenegro,2085,2.892
Montenegro,2086,2.873
Montenegro,2087,2.855
Montenegro,2088,2.838
Montenegro,2089,2.822
Montenegro,2090,2.806
Montenegro,2091,2.791
Montenegro,2092,2.777
Montenegro,2093,2.762
Montenegro,2094,2.744
Montenegro,2095,2.725
Montenegro,2096,2.707
Montenegro,2097,2.69
Montenegro,2098,2.671
Montenegro,2099,2.652
Montenegro,2100,2.631
Macedonia,2020,15.041
Macedonia,2021,15.244
Macedonia,2022,15.431
Macedonia,2023,15.634
Macedonia,2024,15.858
Macedonia,2025,16.086
Macedonia,2026,16.3
Macedonia,2027,16.511
Macedonia,2028,16.64
Macedonia,2029,16.649
Macedonia,2030,16.571
Macedonia,2031,16.467
Macedonia,2032,16.326
Macedonia,2033,16.182
Macedonia,2034,16.058
Macedonia,2035,15.93
Macedonia,2036,15.769
Macedonia,2037,15.609
Macedonia,2038,15.324
Macedonia,2039,14.859
Macedonia,2040,14.289
Macedonia,2041,13.726
Macedonia,2042,13.14
Macedonia,2043,12.68
Macedonia,2044,12.426
Macedonia,2045,12.308
Macedonia,2046,12.174
Macedonia,2047,12.07
Macedonia,2048,11.925
Macedonia,2049,11.694
Macedonia,2050,11.422
Macedonia,2051,11.179
Macedonia,2052,10.935
Macedonia,2053,10.813
Macedonia,2054,10.875
Macedonia,2055,11.052
Macedonia,2056,11.207
Macedonia,2057,11.376
Macedonia,2058,11.467
Macedonia,2059,11.426
Macedonia,2060,11.296
Macedonia,2061,11.177
Macedonia,2062,11.057
Macedonia,2063,10.912
Macedonia,2064,10.742
Macedonia,2065,10.555
Macedonia,2066,10.355
Macedonia,2067,10.143
Macedonia,2068,9.948
Macedonia,2069,9.782
Macedonia,2070,9.635
Macedonia,2071,9.482
Macedonia,2072,9.332
Macedonia,2073,9.184
Macedonia,2074,9.036
Macedonia,2075,8.892
Macedonia,2076,8.751
Macedonia,2077,8.619
Macedonia,2078,8.497
Macedonia,2079,8.387
Macedonia,2080,8.287
Macedonia,2081,8.191
Macedonia,2082,8.102
Macedonia,2083,8.029
Macedonia,2084,7.975
Macedonia,2085,7.934
Macedonia,2086,7.896
Macedonia,2087,7.863
Macedonia,2088,7.837
Macedonia,2089,7.819
Macedonia,2090,7.803
Macedonia,2091,7.791
Macedonia,2092,7.779
Macedonia,2093,7.757
Macedonia,2094,7.721
Macedonia,2095,7.672
Macedonia,2096,7.626
Macedonia,2097,7.578
Macedonia,2098,7.518
Macedonia,2099,7.444
Macedonia,2100,7.359
Portugal,2020,77.995
Portugal,2021,76.741
Portugal,2022,75.459
Portugal,2023,73.884
Portugal,2024,71.986
Portugal,2025,69.861
Portugal,2026,67.593
Portugal,2027,65.305
Portugal,2028,63.126
Portugal,2029,61.137
Portugal,2030,59.321
Portugal,2031,57.525
Portugal,2032,55.79
Portugal,2033,54.493
Portugal,2034,53.796
Portugal,2035,53.539
Portugal,2036,53.329
Portugal,2037,53.225
Portugal,2038,53.37
Portugal,2039,53.774
Portugal,2040,54.348
Portugal,2041,54.949
Portugal,2042,55.614
Portugal,2043,56.19
Portugal,2044,56.578
Portugal,2045,56.806
Portugal,2046,57.01
Portugal,2047,57.206
Portugal,2048,57.175
Portugal,2049,56.824
Portugal,2050,56.233
Portugal,2051,55.592
Portugal,2052,54.902
Portugal,2053,54.138
Portugal,2054,53.31
Portugal,2055,52.426
Portugal,2056,51.51
Portugal,2057,50.595
Portugal,2058,49.686
Portugal,2059,48.79
Portugal,2060,47.92
Portugal,2061,47.068
Portugal,2062,46.236
Portugal,2063,45.598
Portugal,2064,45.231
Portugal,2065,45.05
Portugal,2066,44.878
Portugal,2067,44.77
Portugal,2068,44.689
Portugal,2069,44.595
Portugal,2070,44.496
Portugal,2071,44.425
Portugal,2072,44.391
Portugal,2073,44.395
Portugal,2074,44.433
Portugal,2075,44.48
Portugal,2076,44.525
Portugal,2077,44.577
Portugal,2078,44.596
Portugal,2079,44.558
Portugal,2080,44.463
Portugal,2081,44.377
Portugal,2082,44.279
Portugal,2083,44.124
Portugal,2084,43.895
Portugal,2085,43.601
Portugal,2086,43.323
Portugal,2087,43.031
Portugal,2088,42.706
Portugal,2089,42.341
Portugal,2090,41.943
Portugal,2091,41.572
Portugal,2092,41.201
Portugal,2093,40.843
Portugal,2094,40.506
Portugal,2095,40.181
Portugal,2096,39.891
Portugal,2097,39.616
Portugal,2098,39.385
Portugal,2099,39.205
Portugal,2100,39.055
Serbia,2020,61.519
Serbia,2021,61.71
Serbia,2022,62.008
Serbia,2023,61.966
Serbia,2024,61.392
Serbia,2025,60.507
Serbia,2026,59.576
Serbia,2027,58.468
Serbia,2028,58.007
Serbia,2029,58.591
Serbia,2030,59.779
Serbia,2031,60.718
Serbia,2032,61.723
Serbia,2033,62.061
Serbia,2034,61.315
Serbia,2035,59.861
Serbia,2036,58.454
Serbia,2037,57.04
Serbia,2038,55.687
Serbia,2039,54.513
Serbia,2040,53.467
Serbia,2041,52.295
Serbia,2042,51.072
Serbia,2043,50.121
Serbia,2044,49.567
Serbia,2045,49.27
Serbia,2046,48.895
Serbia,2047,48.538
Serbia,2048,48.164
Serbia,2049,47.72
Serbia,2050,47.21
Serbia,2051,46.701
Serbia,2052,46.268
Serbia,2053,45.592
Serbia,2054,44.539
Serbia,2055,43.265
Serbia,2056,42.006
Serbia,2057,40.691
Serbia,2058,39.709
Serbia,2059,39.261
Serbia,2060,39.141
Serbia,2061,38.954
Serbia,2062,38.814
Serbia,2063,38.493
Serbia,2064,37.845
Serbia,2065,36.994
Serbia,2066,36.204
Serbia,2067,35.433
Serbia,2068,34.736
Serbia,2069,34.163
Serbia,2070,33.673
Serbia,2071,33.169
Serbia,2072,32.675
Serbia,2073,32.227
Serbia,2074,31.832
Serbia,2075,31.472
Serbia,2076,31.127
Serbia,2077,30.802
Serbia,2078,30.489
Serbia,2079,30.178
Serbia,2080,29.866
Serbia,2081,29.566
Serbia,2082,29.28
Serbia,2083,28.979
Serbia,2084,28.649
Serbia,2085,28.294
Serbia,2086,27.95
Serbia,2087,27.609
Serbia,2088,27.271
Serbia,2089,26.934
Serbia,2090,26.591
Serbia,2091,26.263
Serbia,2092,25.938
Serbia,2093,25.607
Serbia,2094,25.266
Serbia,2095,24.914
Serbia,2096,24.584
Serbia,2097,24.257
Serbia,2098,23.938
Serbia,2099,23.63
Serbia,2100,23.324
Slovenia,2020,15.974
Slovenia,2021,16.338
Slovenia,2022,16.708
Slovenia,2023,16.9
Slovenia,2024,16.809
Slovenia,2025,16.526
Slovenia,2026,16.241
Slovenia,2027,15.921
Slovenia,2028,15.608
Slovenia,2029,15.334
Slovenia,2030,15.071
Slovenia,2031,14.771
Slovenia,2032,14.468
Slovenia,2033,14.067
Slovenia,2034,13.524
Slovenia,2035,12.901
Slovenia,2036,12.299
Slovenia,2037,11.689
Slovenia,2038,11.201
Slovenia,2039,10.905
Slovenia,2040,10.742
Slovenia,2041,10.59
Slovenia,2042,10.482
Slovenia,2043,10.366
Slovenia,2044,10.205
Slovenia,2045,10.038
Slovenia,2046,9.914
Slovenia,2047,9.799
Slovenia,2048,9.833
Slovenia,2049,10.083
Slovenia,2050,10.467
Slovenia,2051,10.837
Slovenia,2052,11.22
Slovenia,2053,11.53
Slovenia,2054,11.707
Slovenia,2055,11.786
Slovenia,2056,11.875
Slovenia,2057,11.961
Slovenia,2058,11.968
Slovenia,2059,11.868
Slovenia,2060,11.693
Slovenia,2061,11.507
Slovenia,2062,11.297
Slovenia,2063,11.097
Slovenia,2064,10.929
Slovenia,2065,10.778
Slovenia,2066,10.618
Slovenia,2067,10.456
Slovenia,2068,10.295
Slovenia,2069,10.134
Slovenia,2070,9.977
Slovenia,2071,9.832
Slovenia,2072,9.696
Slovenia,2073,9.591
Slovenia,2074,9.524
Slovenia,2075,9.487
Slovenia,2076,9.46
Slovenia,2077,9.444
Slovenia,2078,9.456
Slovenia,2079,9.5
Slovenia,2080,9.564
Slovenia,2081,9.637
Slovenia,2082,9.717
Slovenia,2083,9.798
Slovenia,2084,9.876
Slovenia,2085,9.947
Slovenia,2086,10.022
Slovenia,2087,10.096
Slovenia,2088,10.149
Slovenia,2089,10.173
Slovenia,2090,10.173
Slovenia,2091,10.176
Slovenia,2092,10.171
Slovenia,2093,10.144
Slovenia,2094,10.089
Slovenia,2095,10.011
Slovenia,2096,9.94
Slovenia,2097,9.862
Slovenia,2098,9.777
Slovenia,2099,9.687
Slovenia,2100,9.593
Spain,2020,412.395
Spain,2021,414.289
Spain,2022,416.141
Spain,2023,411.936
Spain,2024,398.965
Spain,2025,380.236
Spain,2026,361.525
Spain,2027,342.159
Spain,2028,324.31
Spain,2029,309.689
Spain,2030,297.416
Spain,2031,284.708
Spain,2032,271.823
Spain,2033,261.784
Spain,2034,255.729
Spain,2035,252.492
Spain,2036,249.75
Spain,2037,247.906
Spain,2038,246.24
Spain,2039,244.144
Spain,2040,241.943
Spain,2041,240.782
Spain,2042,240.587
Spain,2043,240.19
Spain,2044,239.167
Spain,2045,238.022
Spain,2046,237.169
Spain,2047,235.656
Spain,2048,237.473
Spain,2049,244.365
Spain,2050,254.028
Spain,2051,263.077
Spain,2052,272.608
Spain,2053,277.256
Spain,2054,274.16
Spain,2055,265.958
Spain,2056,258.469
Spain,2057,250.486
