country,year,value
Belarus,2080,35.094
Belarus,2081,35.298
Belarus,2082,35.557
Belarus,2083,35.847
Belarus,2084,36.128
Belarus,2085,36.375
Belarus,2086,36.63
Belarus,2087,36.842
Belarus,2088,37.012
Belarus,2089,37.148
Belarus,2090,37.252
Belarus,2091,37.362
Belarus,2092,37.436
Belarus,2093,37.468
Belarus,2094,37.445
Belarus,2095,37.365
Belarus,2096,37.287
Belarus,2097,37.157
Belarus,2098,36.981
Belarus,2099,36.776
Belarus,2100,36.56
Bulgaria,2020,29.998
Bulgaria,2021,30.482
Bulgaria,2022,30.816
Bulgaria,2023,31.007
Bulgaria,2024,31.095
Bulgaria,2025,31.096
Bulgaria,2026,31.02
Bulgaria,2027,30.814
Bulgaria,2028,30.531
Bulgaria,2029,30.237
Bulgaria,2030,29.978
Bulgaria,2031,29.808
Bulgaria,2032,29.686
Bulgaria,2033,29.601
Bulgaria,2034,29.529
Bulgaria,2035,29.454
Bulgaria,2036,29.436
Bulgaria,2037,29.428
Bulgaria,2038,29.439
Bulgaria,2039,29.478
Bulgaria,2040,29.548
Bulgaria,2041,29.703
Bulgaria,2042,29.88
Bulgaria,2043,30.078
Bulgaria,2044,30.296
Bulgaria,2045,30.53
Bulgaria,2046,30.819
Bulgaria,2047,31.116
Bulgaria,2048,31.416
Bulgaria,2049,31.703
Bulgaria,2050,31.968
Bulgaria,2051,32.238
Bulgaria,2052,32.478
Bulgaria,2053,32.695
Bulgaria,2054,32.903
Bulgaria,2055,33.109
Bulgaria,2056,33.335
Bulgaria,2057,33.554
Bulgaria,2058,33.75
Bulgaria,2059,33.901
Bulgaria,2060,33.994
Bulgaria,2061,34.065
Bulgaria,2062,34.081
Bulgaria,2063,34.044
Bulgaria,2064,33.956
Bulgaria,2065,33.819
Bulgaria,2066,33.668
Bulgaria,2067,33.471
Bulgaria,2068,33.251
Bulgaria,2069,33.036
Bulgaria,2070,32.843
Bulgaria,2071,32.696
Bulgaria,2072,32.566
Bulgaria,2073,32.462
Bulgaria,2074,32.397
Bulgaria,2075,32.375
Bulgaria,2076,32.419
Bulgaria,2077,32.501
Bulgaria,2078,32.609
Bulgaria,2079,32.718
Bulgaria,2080,32.813
Bulgaria,2081,32.907
Bulgaria,2082,32.983
Bulgaria,2083,33.045
Bulgaria,2084,33.098
Bulgaria,2085,33.144
Bulgaria,2086,33.193
Bulgaria,2087,33.227
Bulgaria,2088,33.247
Bulgaria,2089,33.253
Bulgaria,2090,33.245
Bulgaria,2091,33.232
Bulgaria,2092,33.203
Bulgaria,2093,33.162
Bulgaria,2094,33.109
Bulgaria,2095,33.045
Bulgaria,2096,32.984
Bulgaria,2097,32.91
Bulgaria,2098,32.83
Bulgaria,2099,32.745
Bulgaria,2100,32.663
Czechia,2020,31.369
Czechia,2021,32.029
Czechia,2022,32.479
Czechia,2023,32.746
Czechia,2024,32.902
Czechia,2025,32.979
Czechia,2026,32.92
Czechia,2027,32.772
Czechia,2028,32.556
Czechia,2029,32.299
Czechia,2030,32.032
Czechia,2031,31.887
Czechia,2032,31.747
Czechia,2033,31.601
Czechia,2034,31.432
Czechia,2035,31.234
Czechia,2036,31.098
Czechia,2037,30.94
Czechia,2038,30.787
Czechia,2039,30.678
Czechia,2040,30.636
Czechia,2041,30.762
Czechia,2042,30.936
Czechia,2043,31.16
Czechia,2044,31.429
Czechia,2045,31.737
Czechia,2046,32.16
Czechia,2047,32.613
Czechia,2048,33.075
Czechia,2049,33.518
Czechia,2050,33.923
Czechia,2051,34.347
Czechia,2052,34.722
Czechia,2053,35.046
Czechia,2054,35.328
Czechia,2055,35.574
Czechia,2056,35.856
Czechia,2057,36.089
Czechia,2058,36.266
Czechia,2059,36.384
Czechia,2060,36.445
Czechia,2061,36.525
Czechia,2062,36.549
Czechia,2063,36.51
Czechia,2064,36.403
Czechia,2065,36.231
Czechia,2066,36.08
Czechia,2067,35.87
Czechia,2068,35.623
Czechia,2069,35.367
Czechia,2070,35.125
Czechia,2071,34.979
Czechia,2072,34.84
Czechia,2073,34.716
Czechia,2074,34.618
Czechia,2075,34.554
Czechia,2076,34.602
Czechia,2077,34.675
Czechia,2078,34.766
Czechia,2079,34.858
Czechia,2080,34.943
Czechia,2081,35.088
Czechia,2082,35.216
Czechia,2083,35.33
Czechia,2084,35.435
Czechia,2085,35.534
Czechia,2086,35.69
Czechia,2087,35.831
Czechia,2088,35.948
Czechia,2089,36.034
Czechia,2090,36.084
Czechia,2091,36.163
Czechia,2092,36.204
Czechia,2093,36.206
Czechia,2094,36.172
Czechia,2095,36.109
Czechia,2096,36.086
Czechia,2097,36.03
Czechia,2098,35.946
Czechia,2099,35.842
Czechia,2100,35.728
Hungary,2020,30.274
Hungary,2021,30.548
Hungary,2022,30.711
Hungary,2023,30.795
Hungary,2024,30.862
Hungary,2025,30.934
Hungary,2026,30.943
Hungary,2027,30.964
Hungary,2028,30.987
Hungary,2029,30.984
Hungary,2030,30.949
Hungary,2031,31.013
Hungary,2032,31.056
Hungary,2033,31.072
Hungary,2034,31.062
Hungary,2035,31.022
Hungary,2036,31.008
Hungary,2037,30.96
Hungary,2038,30.892
Hungary,2039,30.831
Hungary,2040,30.795
Hungary,2041,30.856
Hungary,2042,30.937
Hungary,2043,31.035
Hungary,2044,31.145
Hungary,2045,31.263
Hungary,2046,31.463
Hungary,2047,31.672
Hungary,2048,31.876
Hungary,2049,32.052
Hungary,2050,32.188
Hungary,2051,32.347
Hungary,2052,32.466
Hungary,2053,32.554
Hungary,2054,32.632
Hungary,2055,32.709
Hungary,2056,32.846
Hungary,2057,32.974
Hungary,2058,33.097
Hungary,2059,33.221
Hungary,2060,33.35
Hungary,2061,33.545
Hungary,2062,33.742
Hungary,2063,33.926
Hungary,2064,34.07
Hungary,2065,34.162
Hungary,2066,34.264
Hungary,2067,34.312
Hungary,2068,34.318
Hungary,2069,34.298
Hungary,2070,34.263
Hungary,2071,34.275
Hungary,2072,34.269
Hungary,2073,34.247
Hungary,2074,34.214
Hungary,2075,34.174
Hungary,2076,34.191
Hungary,2077,34.204
Hungary,2078,34.206
Hungary,2079,34.191
Hungary,2080,34.155
Hungary,2081,34.163
Hungary,2082,34.149
Hungary,2083,34.121
Hungary,2084,34.093
Hungary,2085,34.073
Hungary,2086,34.121
Hungary,2087,34.172
Hungary,2088,34.223
Hungary,2089,34.265
Hungary,2090,34.294
Hungary,2091,34.369
Hungary,2092,34.429
Hungary,2093,34.474
Hungary,2094,34.505
Hungary,2095,34.523
Hungary,2096,34.584
Hungary,2097,34.63
Hungary,2098,34.66
Hungary,2099,34.672
Hungary,2100,34.669
Poland,2020,29.99
Poland,2021,30.412
Poland,2022,30.76
Poland,2023,31.029
Poland,2024,31.245
Poland,2025,31.404
Poland,2026,31.421
Poland,2027,31.369
Poland,2028,31.252
Poland,2029,31.076
Poland,2030,30.859
Poland,2031,30.679
Poland,2032,30.47
Poland,2033,30.233
Poland,2034,29.965
Poland,2035,29.666
Poland,2036,29.378
Poland,2037,29.068
Poland,2038,28.761
Poland,2039,28.484
Poland,2040,28.258
Poland,2041,28.135
Poland,2042,28.057
Poland,2043,28.03
Poland,2044,28.054
Poland,2045,28.127
Poland,2046,28.283
Poland,2047,28.481
Poland,2048,28.724
Poland,2049,29.011
Poland,2050,29.338
Poland,2051,29.725
Poland,2052,30.148
Poland,2053,30.588
Poland,2054,31.016
Poland,2055,31.411
Poland,2056,31.791
Poland,2057,32.128
Poland,2058,32.419
Poland,2059,32.665
Poland,2060,32.868
Poland,2061,33.045
Poland,2062,33.177
Poland,2063,33.257
Poland,2064,33.278
Poland,2065,33.239
Poland,2066,33.179
Poland,2067,33.066
Poland,2068,32.911
Poland,2069,32.733
Poland,2070,32.545
Poland,2071,32.379
Poland,2072,32.205
Poland,2073,32.043
Poland,2074,31.918
Poland,2075,31.846
Poland,2076,31.856
Poland,2077,31.915
Poland,2078,32.012
Poland,2079,32.128
Poland,2080,32.248
Poland,2081,32.39
Poland,2082,32.531
Poland,2083,32.676
Poland,2084,32.829
Poland,2085,32.99
Poland,2086,33.171
Poland,2087,33.353
Poland,2088,33.528
Poland,2089,33.683
Poland,2090,33.808
Poland,2091,33.914
Poland,2092,33.99
Poland,2093,34.035
Poland,2094,34.05
Poland,2095,34.038
Poland,2096,34.014
Poland,2097,33.964
Poland,2098,33.895
Poland,2099,33.815
Poland,2100,33.731
Moldova,2020,30.907
Moldova,2021,30.898
Moldova,2022,31.034
Moldova,2023,31.221
Moldova,2024,31.342
Moldova,2025,31.333
Moldova,2026,31.353
Moldova,2027,31.211
Moldova,2028,30.946
Moldova,2029,30.627
Moldova,2030,30.291
Moldova,2031,29.947
Moldova,2032,29.577
Moldova,2033,29.185
Moldova,2034,28.771
Moldova,2035,28.342
Moldova,2036,27.99
Moldova,2037,27.646
Moldova,2038,27.319
Moldova,2039,27.015
Moldova,2040,26.734
Moldova,2041,26.549
Moldova,2042,26.382
Moldova,2043,26.242
Moldova,2044,26.138
Moldova,2045,26.073
Moldova,2046,26.105
Moldova,2047,26.168
Moldova,2048,26.266
Moldova,2049,26.396
Moldova,2050,26.556
Moldova,2051,26.785
Moldova,2052,27.037
Moldova,2053,27.312
Moldova,2054,27.616
Moldova,2055,27.948
Moldova,2056,28.348
Moldova,2057,28.771
Moldova,2058,29.192
Moldova,2059,29.571
Moldova,2060,29.882
Moldova,2061,30.174
Moldova,2062,30.394
Moldova,2063,30.546
Moldova,2064,30.639
Moldova,2065,30.676
Moldova,2066,30.703
Moldova,2067,30.675
Moldova,2068,30.606
Moldova,2069,30.511
Moldova,2070,30.402
Moldova,2071,30.325
Moldova,2072,30.233
Moldova,2073,30.14
Moldova,2074,30.069
Moldova,2075,30.025
Moldova,2076,30.046
Moldova,2077,30.09
Moldova,2078,30.16
Moldova,2079,30.251
Moldova,2080,30.36
Moldova,2081,30.517
Moldova,2082,30.688
Moldova,2083,30.865
Moldova,2084,31.036
Moldova,2085,31.191
Moldova,2086,31.351
Moldova,2087,31.488
Moldova,2088,31.604
Moldova,2089,31.705
Moldova,2090,31.79
Moldova,2091,31.875
Moldova,2092,31.942
Moldova,2093,31.99
Moldova,2094,32.016
Moldova,2095,32.015
Moldova,2096,32.017
Moldova,2097,31.992
Moldova,2098,31.945
Moldova,2099,31.887
Moldova,2100,31.826
Romania,2020,32.087
Romania,2021,32.347
Romania,2022,32.481
Romania,2023,32.512
Romania,2024,32.498
Romania,2025,32.448
Romania,2026,32.284
Romania,2027,32.08
Romania,2028,31.848
Romania,2029,31.591
Romania,2030,31.327
Romania,2031,31.153
Romania,2032,30.985
Romania,2033,30.841
Romania,2034,30.74
Romania,2035,30.688
Romania,2036,30.723
Romania,2037,30.799
Romania,2038,30.906
Romania,2039,31.028
Romania,2040,31.156
Romania,2041,31.338
Romania,2042,31.517
Romania,2043,31.702
Romania,2044,31.904
Romania,2045,32.124
Romania,2046,32.388
Romania,2047,32.67
Romania,2048,32.947
Romania,2049,33.179
Romania,2050,33.344
Romania,2051,33.473
Romania,2052,33.531
Romania,2053,33.55
Romania,2054,33.583
Romania,2055,33.659
Romania,2056,33.801
Romania,2057,33.981
Romania,2058,34.168
Romania,2059,34.311
Romania,2060,34.38
Romania,2061,34.414
Romania,2062,34.38
Romania,2063,34.3
Romania,2064,34.206
Romania,2065,34.116
Romania,2066,34.057
Romania,2067,33.997
Romania,2068,33.939
Romania,2069,33.882
Romania,2070,33.828
Romania,2071,33.8
Romania,2072,33.774
Romania,2073,33.759
Romania,2074,33.766
Romania,2075,33.802
Romania,2076,33.888
Romania,2077,33.999
Romania,2078,34.12
Romania,2079,34.23
Romania,2080,34.313
Romania,2081,34.386
Romania,2082,34.432
Romania,2083,34.457
Romania,2084,34.474
Romania,2085,34.489
Romania,2086,34.519
Romania,2087,34.542
Romania,2088,34.557
Romania,2089,34.558
Romania,2090,34.544
Romania,2091,34.529
Romania,2092,34.501
Romania,2093,34.461
Romania,2094,34.414
Romania,2095,34.363
Romania,2096,34.326
Romania,2097,34.283
Romania,2098,34.237
Romania,2099,34.191
Romania,2100,34.148
Russia,2020,37.736
Russia,2021,38.516
Russia,2022,39.227
Russia,2023,39.843
Russia,2024,40.349
Russia,2025,40.742
Russia,2026,41.057
Russia,2027,41.285
Russia,2028,41.39
Russia,2029,41.341
Russia,2030,41.131
Russia,2031,40.92
Russia,2032,40.558
Russia,2033,40.072
Russia,2034,39.504
Russia,2035,38.89
Russia,2036,38.349
Russia,2037,37.78
Russia,2038,37.232
Russia,2039,36.757
Russia,2040,36.386
Russia,2041,36.23
Russia,2042,36.17
Russia,2043,36.198
Russia,2044,36.295
Russia,2045,36.444
Russia,2046,36.736
Russia,2047,37.069
Russia,2048,37.442
Russia,2049,37.847
Russia,2050,38.273
Russia,2051,38.776
Russia,2052,39.282
Russia,2053,39.775
Russia,2054,40.244
Russia,2055,40.674
Russia,2056,41.12
Russia,2057,41.522
Russia,2058,41.845
Russia,2059,42.043
Russia,2060,42.096
Russia,2061,42.082
Russia,2062,41.942
Russia,2063,41.685
Russia,2064,41.332
Russia,2065,40.905
Russia,2066,40.501
Russia,2067,40.034
Russia,2068,39.537
Russia,2069,39.047
Russia,2070,38.589
Russia,2071,38.252
Russia,2072,37.945
Russia,2073,37.677
Russia,2074,37.451
Russia,2075,37.271
Russia,2076,37.215
Russia,2077,37.196
Russia,2078,37.216
Russia,2079,37.273
Russia,2080,37.366
Russia,2081,37.551
Russia,2082,37.761
Russia,2083,37.982
Russia,2084,38.198
Russia,2085,38.396
Russia,2086,38.631
Russia,2087,38.844
Russia,2088,39.021
Russia,2089,39.147
Russia,2090,39.214
Russia,2091,39.285
Russia,2092,39.296
Russia,2093,39.248
Russia,2094,39.148
Russia,2095,39.002
Russia,2096,38.877
Russia,2097,38.712
Russia,2098,38.516
Russia,2099,38.302
Russia,2100,38.084
Slovakia,2020,30.339
Slovakia,2021,30.64
Slovakia,2022,30.915
Slovakia,2023,31.152
Slovakia,2024,31.353
Slovakia,2025,31.507
Slovakia,2026,31.592
Slovakia,2027,31.623
Slovakia,2028,31.6
Slovakia,2029,31.531
Slovakia,2030,31.425
Slovakia,2031,31.361
Slovakia,2032,31.264
Slovakia,2033,31.129
Slovakia,2034,30.954
Slovakia,2035,30.737
Slovakia,2036,30.534
Slovakia,2037,30.298
Slovakia,2038,30.054
Slovakia,2039,29.829
Slovakia,2040,29.644
Slovakia,2041,29.562
Slovakia,2042,29.514
Slovakia,2043,29.506
Slovakia,2044,29.543
Slovakia,2045,29.625
Slovakia,2046,29.808
Slovakia,2047,30.029
Slovakia,2048,30.284
Slovakia,2049,30.561
Slovakia,2050,30.851
Slovakia,2051,31.188
Slovakia,2052,31.531
Slovakia,2053,31.875
Slovakia,2054,32.215
Slovakia,2055,32.544
Slovakia,2056,32.896
Slovakia,2057,33.228
Slovakia,2058,33.534
Slovakia,2059,33.805
Slovakia,2060,34.037
Slovakia,2061,34.266
Slovakia,2062,34.451
Slovakia,2063,34.584
Slovakia,2064,34.658
Slovakia,2065,34.668
Slovakia,2066,34.657
Slovakia,2067,34.587
Slovakia,2068,34.468
Slovakia,2069,34.318
Slovakia,2070,34.151
Slovakia,2071,34.012
Slovakia,2072,33.856
Slovakia,2073,33.697
Slovakia,2074,33.552
Slovakia,2075,33.43
Slovakia,2076,33.38
Slovakia,2077,33.35
Slovakia,2078,33.34
Slovakia,2079,33.345
Slovakia,2080,33.362
Slovakia,2081,33.427
Slovakia,2082,33.499
Slovakia,2083,33.58
Slovakia,2084,33.671
Slovakia,2085,33.773
Slovakia,2086,33.915
Slovakia,2087,34.061
Slovakia,2088,34.204
Slovakia,2089,34.336
Slovakia,2090,34.449
Slovakia,2091,34.572
Slovakia,2092,34.673
Slovakia,2093,34.749
Slovakia,2094,34.8
Slovakia,2095,34.826
Slovakia,2096,34.857
Slovakia,2097,34.861
Slovakia,2098,34.84
Slovakia,2099,34.798
Slovakia,2100,34.74
Ukraine,2020,32.614
Ukraine,2021,32.851
Ukraine,2022,33.189
Ukraine,2023,33.52
Ukraine,2024,33.715
Ukraine,2025,33.709
Ukraine,2026,33.703
Ukraine,2027,33.471
Ukraine,2028,33.068
Ukraine,2029,32.591
Ukraine,2030,32.096
Ukraine,2031,31.643
Ukraine,2032,31.155
Ukraine,2033,30.666
Ukraine,2034,30.203
Ukraine,2035,29.79
Ukraine,2036,29.513
Ukraine,2037,29.3
Ukraine,2038,29.156
Ukraine,2039,29.07
Ukraine,2040,29.035
Ukraine,2041,29.113
Ukraine,2042,29.241
Ukraine,2043,29.412
Ukraine,2044,29.614
Ukraine,2045,29.837
Ukraine,2046,30.133
Ukraine,2047,30.441
Ukraine,2048,30.757
Ukraine,2049,31.076
Ukraine,2050,31.394
Ukraine,2051,31.756
Ukraine,2052,32.104
Ukraine,2053,32.431
Ukraine,2054,32.732
Ukraine,2055,33.005
Ukraine,2056,33.294
Ukraine,2057,33.551
Ukraine,2058,33.76
Ukraine,2059,33.902
Ukraine,2060,33.967
Ukraine,2061,34.016
Ukraine,2062,33.996
Ukraine,2063,33.916
Ukraine,2064,33.789
Ukraine,2065,33.627
Ukraine,2066,33.497
Ukraine,2067,33.335
Ukraine,2068,33.154
Ukraine,2069,32.971
Ukraine,2070,32.796
Ukraine,2071,32.683
Ukraine,2072,32.575
Ukraine,2073,32.489
Ukraine,2074,32.444
Ukraine,2075,32.448
Ukraine,2076,32.545
Ukraine,2077,32.682
Ukraine,2078,32.851
Ukraine,2079,33.038
Ukraine,2080,33.233
Ukraine,2081,33.47
Ukraine,2082,33.711
Ukraine,2083,33.944
Ukraine,2084,34.146
Ukraine,2085,34.304
Ukraine,2086,34.457
Ukraine,2087,34.56
Ukraine,2088,34.617
Ukraine,2089,34.636
Ukraine,2090,34.621
Ukraine,2091,34.609
Ukraine,2092,34.562
Ukraine,2093,34.486
Ukraine,2094,34.387
Ukraine,2095,34.269
Ukraine,2096,34.181
Ukraine,2097,34.074
Ukraine,2098,33.955
Ukraine,2099,33.833
Ukraine,2100,33.719
Northern Europe,2020,37.334
Northern Europe,2021,37.44
Northern Europe,2022,37.574
Northern Europe,2023,37.684
Northern Europe,2024,37.719
Northern Europe,2025,37.655
Northern Europe,2026,37.675
Northern Europe,2027,37.563
Northern Europe,2028,37.356
Northern Europe,2029,37.112
Northern Europe,2030,36.866
Northern Europe,2031,36.684
Northern Europe,2032,36.488
Northern Europe,2033,36.285
Northern Europe,2034,36.076
Northern Europe,2035,35.872
Northern Europe,2036,35.783
Northern Europe,2037,35.711
Northern Europe,2038,35.642
Northern Europe,2039,35.556
Northern Europe,2040,35.446
Northern Europe,2041,35.434
Northern Europe,2042,35.393
Northern Europe,2043,35.329
Northern Europe,2044,35.256
Northern Europe,2045,35.184
Northern Europe,2046,35.213
Northern Europe,2047,35.229
Northern Europe,2048,35.233
Northern Europe,2049,35.23
Northern Europe,2050,35.226
Northern Europe,2051,35.305
Northern Europe,2052,35.379
Northern Europe,2053,35.44
Northern Europe,2054,35.481
Northern Europe,2055,35.502
Northern Europe,2056,35.595
Northern Europe,2057,35.666
Northern Europe,2058,35.707
Northern Europe,2059,35.717
Northern Europe,2060,35.697
Northern Europe,2061,35.745
Northern Europe,2062,35.76
Northern Europe,2063,35.737
Northern Europe,2064,35.678
Northern Europe,2065,35.584
Northern Europe,2066,35.555
Northern Europe,2067,35.492
Northern Europe,2068,35.398
Northern Europe,2069,35.282
Northern Europe,2070,35.151
Northern Europe,2071,35.102
Northern Europe,2072,35.036
Northern Europe,2073,34.959
Northern Europe,2074,34.881
Northern Europe,2075,34.81
Northern Europe,2076,34.839
Northern Europe,2077,34.87
Northern Europe,2078,34.899
Northern Europe,2079,34.922
Northern Europe,2080,34.937
Northern Europe,2081,35.032
Northern Europe,2082,35.116
Northern Europe,2083,35.183
Northern Europe,2084,35.227
Northern Europe,2085,35.249
Northern Europe,2086,35.332
Northern Europe,2087,35.388
Northern Europe,2088,35.415
Northern Europe,2089,35.416
Northern Europe,2090,35.396
Northern Europe,2091,35.441
Northern Europe,2092,35.462
Northern Europe,2093,35.457
Northern Europe,2094,35.425
Northern Europe,2095,35.37
Northern Europe,2096,35.379
Northern Europe,2097,35.365
Northern Europe,2098,35.327
Northern Europe,2099,35.268
Northern Europe,2100,35.195
Channel Islands,2020,30.883
Channel Islands,2021,30.774
Channel Islands,2022,30.693
Channel Islands,2023,30.632
Channel Islands,2024,30.564
Channel Islands,2025,30.473
Channel Islands,2026,30.55
Channel Islands,2027,30.617
Channel Islands,2028,30.65
Channel Islands,2029,30.66
Channel Islands,2030,30.651
Channel Islands,2031,30.778
Channel Islands,2032,30.874
Channel Islands,2033,30.938
Channel Islands,2034,30.966
Channel Islands,2035,30.985
Channel Islands,2036,31.143
Channel Islands,2037,31.269
Channel Islands,2038,31.368
Channel Islands,2039,31.434
Channel Islands,2040,31.453
Channel Islands,2041,31.611
Channel Islands,2042,31.727
Channel Islands,2043,31.8
Channel Islands,2044,31.816
Channel Islands,2045,31.786
Channel Islands,2046,31.872
Channel Islands,2047,31.903
Channel Islands,2048,31.889
Channel Islands,2049,31.851
Channel Islands,2050,31.817
Channel Islands,2051,31.933
Channel Islands,2052,32.033
Channel Islands,2053,32.126
Channel Islands,2054,32.179
Channel Islands,2055,32.21
Channel Islands,2056,32.357
Channel Islands,2057,32.478
Channel Islands,2058,32.56
Channel Islands,2059,32.602
Channel Islands,2060,32.618
Channel Islands,2061,32.773
Channel Islands,2062,32.898
Channel Islands,2063,32.972
Channel Islands,2064,33.021
Channel Islands,2065,33.033
Channel Islands,2066,33.163
Channel Islands,2067,33.263
Channel Islands,2068,33.318
Channel Islands,2069,33.332
Channel Islands,2070,33.311
Channel Islands,2071,33.406
Channel Islands,2072,33.462
Channel Islands,2073,33.485
Channel Islands,2074,33.468
Channel Islands,2075,33.409
Channel Islands,2076,33.488
Channel Islands,2077,33.529
Channel Islands,2078,33.525
Channel Islands,2079,33.496
Channel Islands,2080,33.434
Channel Islands,2081,33.509
Channel Islands,2082,33.548
Channel Islands,2083,33.559
Channel Islands,2084,33.538
Channel Islands,2085,33.495
Channel Islands,2086,33.572
Channel Islands,2087,33.625
Channel Islands,2088,33.647
Channel Islands,2089,33.633
Channel Islands,2090,33.599
Channel Islands,2091,33.686
Channel Islands,2092,33.744
Channel Islands,2093,33.77
Channel Islands,2094,33.755
Channel Islands,2095,33.717
Channel Islands,2096,33.795
Channel Islands,2097,33.844
Channel Islands,2098,33.86
Channel Islands,2099,33.84
Channel Islands,2100,33.79
Denmark,2020,35.84
Denmark,2021,35.971
Denmark,2022,35.959
Denmark,2023,35.855
Denmark,2024,35.747
Denmark,2025,35.663
Denmark,2026,35.635
Denmark,2027,35.584
Denmark,2028,35.547
Denmark,2029,35.554
Denmark,2030,35.632
Denmark,2031,35.882
Denmark,2032,36.2
Denmark,2033,36.548
Denmark,2034,36.882
Denmark,2035,37.172
Denmark,2036,37.512
Denmark,2037,37.81
Denmark,2038,38.045
Denmark,2039,38.195
Denmark,2040,38.254
Denmark,2041,38.338
Denmark,2042,38.32
Denmark,2043,38.216
Denmark,2044,38.058
Denmark,2045,37.866
Denmark,2046,37.751
Denmark,2047,37.602
Denmark,2048,37.418
Denmark,2049,37.197
Denmark,2050,36.945
Denmark,2051,36.779
Denmark,2052,36.587
Denmark,2053,36.384
Denmark,2054,36.191
Denmark,2055,36.022
Denmark,2056,35.991
Denmark,2057,35.97
Denmark,2058,35.965
Denmark,2059,35.98
Denmark,2060,36.02
Denmark,2061,36.179
Denmark,2062,36.354
Denmark,2063,36.53
Denmark,2064,36.689
Denmark,2065,36.819
Denmark,2066,37.018
Denmark,2067,37.18
Denmark,2068,37.3
Denmark,2069,37.378
Denmark,2070,37.415
Denmark,2071,37.498
Denmark,2072,37.535
Denmark,2073,37.531
Denmark,2074,37.494
Denmark,2075,37.434
Denmark,2076,37.457
Denmark,2077,37.452
Denmark,2078,37.413
Denmark,2079,37.335
Denmark,2080,37.218
Denmark,2081,37.155
Denmark,2082,37.054
Denmark,2083,36.925
Denmark,2084,36.785
Denmark,2085,36.647
Denmark,2086,36.611
Denmark,2087,36.569
Denmark,2088,36.524
Denmark,2089,36.476
Denmark,2090,36.428
Denmark,2091,36.469
Denmark,2092,36.505
Denmark,2093,36.534
Denmark,2094,36.556
Denmark,2095,36.57
Denmark,2096,36.665
Denmark,2097,36.744
Denmark,2098,36.804
Denmark,2099,36.843
Denmark,2100,36.857
Estonia,2020,34.063
Estonia,2021,34.611
Estonia,2022,35.079
Estonia,2023,35.408
Estonia,2024,35.602
Estonia,2025,35.66
Estonia,2026,35.629
Estonia,2027,35.405
Estonia,2028,35.054
Estonia,2029,34.667
Estonia,2030,34.293
Estonia,2031,33.926
Estonia,2032,33.589
Estonia,2033,33.267
Estonia,2034,32.927
Estonia,2035,32.559
Estonia,2036,32.208
Estonia,2037,31.861
Estonia,2038,31.541
Estonia,2039,31.282
Estonia,2040,31.102
Estonia,2041,31.05
Estonia,2042,31.058
Estonia,2043,31.126
Estonia,2044,31.231
Estonia,2045,31.36
Estonia,2046,31.538
Estonia,2047,31.729
Estonia,2048,31.945
Estonia,2049,32.192
Estonia,2050,32.474
Estonia,2051,32.782
Estonia,2052,33.113
Estonia,2053,33.464
Estonia,2054,33.832
Estonia,2055,34.214
Estonia,2056,34.604
Estonia,2057,35.001
Estonia,2058,35.383
Estonia,2059,35.718
Estonia,2060,35.983
Estonia,2061,36.186
Estonia,2062,36.321
Estonia,2063,36.372
Estonia,2064,36.317
Estonia,2065,36.146
Estonia,2066,35.88
Estonia,2067,35.51
Estonia,2068,35.08
Estonia,2069,34.657
Estonia,2070,34.279
Estonia,2071,33.952
Estonia,2072,33.667
Estonia,2073,33.435
Estonia,2074,33.264
Estonia,2075,33.155
Estonia,2076,33.127
Estonia,2077,33.159
Estonia,2078,33.248
Estonia,2079,33.375
Estonia,2080,33.524
Estonia,2081,33.69
Estonia,2082,33.87
Estonia,2083,34.066
Estonia,2084,34.27
Estonia,2085,34.479
Estonia,2086,34.673
Estonia,2087,34.86
Estonia,2088,35.037
Estonia,2089,35.197
Estonia,2090,35.336
Estonia,2091,35.433
Estonia,2092,35.506
Estonia,2093,35.55
Estonia,2094,35.562
Estonia,2095,35.539
Estonia,2096,35.47
Estonia,2097,35.367
Estonia,2098,35.237
Estonia,2099,35.092
Estonia,2100,34.938
Finland,2020,34.37
Finland,2021,34.282
Finland,2022,34.219
Finland,2023,34.13
Finland,2024,33.959
Finland,2025,33.689
Finland,2026,33.505
Finland,2027,33.206
Finland,2028,32.826
Finland,2029,32.422
Finland,2030,32.025
Finland,2031,31.722
Finland,2032,31.398
Finland,2033,31.082
Finland,2034,30.803
Finland,2035,30.579
Finland,2036,30.485
Finland,2037,30.445
Finland,2038,30.445
Finland,2039,30.459
Finland,2040,30.472
Finland,2041,30.561
Finland,2042,30.645
Finland,2043,30.724
Finland,2044,30.801
Finland,2045,30.876
Finland,2046,31.028
Finland,2047,31.16
Finland,2048,31.27
Finland,2049,31.357
Finland,2050,31.422
Finland,2051,31.526
Finland,2052,31.603
Finland,2053,31.65
Finland,2054,31.659
Finland,2055,31.634
Finland,2056,31.65
Finland,2057,31.631
Finland,2058,31.583
Finland,2059,31.519
Finland,2060,31.449
Finland,2061,31.464
Finland,2062,31.468
Finland,2063,31.459
Finland,2064,31.436
Finland,2065,31.398
Finland,2066,31.432
Finland,2067,31.444
Finland,2068,31.443
Finland,2069,31.441
Finland,2070,31.448
Finland,2071,31.537
Finland,2072,31.623
Finland,2073,31.711
Finland,2074,31.801
Finland,2075,31.895
Finland,2076,32.069
Finland,2077,32.237
Finland,2078,32.397
Finland,2079,32.542
Finland,2080,32.67
Finland,2081,32.852
Finland,2082,33.009
