country,year,value
New Zealand,2030,62.212
New Zealand,2031,62.856
New Zealand,2032,62.672
New Zealand,2033,61.206
New Zealand,2034,59.019
New Zealand,2035,57.055
New Zealand,2036,55.063
New Zealand,2037,53.947
New Zealand,2038,54.23
New Zealand,2039,55.453
New Zealand,2040,56.593
New Zealand,2041,57.819
New Zealand,2042,59.145
New Zealand,2043,60.483
New Zealand,2044,61.848
New Zealand,2045,63.264
New Zealand,2046,64.673
New Zealand,2047,66.148
New Zealand,2048,67.719
New Zealand,2049,69.264
New Zealand,2050,70.695
New Zealand,2051,72.154
New Zealand,2052,72.921
New Zealand,2053,72.683
New Zealand,2054,71.776
New Zealand,2055,70.906
New Zealand,2056,70.044
New Zealand,2057,69.124
New Zealand,2058,68.224
New Zealand,2059,67.394
New Zealand,2060,66.497
New Zealand,2061,65.476
New Zealand,2062,65.198
New Zealand,2063,66.053
New Zealand,2064,67.602
New Zealand,2065,69.029
New Zealand,2066,70.591
New Zealand,2067,71.641
New Zealand,2068,71.826
New Zealand,2069,71.444
New Zealand,2070,71.154
New Zealand,2071,70.94
New Zealand,2072,70.657
New Zealand,2073,70.344
New Zealand,2074,70.01
New Zealand,2075,69.595
New Zealand,2076,69.195
New Zealand,2077,68.954
New Zealand,2078,68.986
New Zealand,2079,69.188
New Zealand,2080,69.324
New Zealand,2081,69.555
New Zealand,2082,69.71
New Zealand,2083,69.734
New Zealand,2084,69.664
New Zealand,2085,69.582
New Zealand,2086,69.596
New Zealand,2087,69.567
New Zealand,2088,69.485
New Zealand,2089,69.363
New Zealand,2090,69.198
New Zealand,2091,69.123
New Zealand,2092,69.056
New Zealand,2093,69.006
New Zealand,2094,68.958
New Zealand,2095,68.859
New Zealand,2096,68.869
New Zealand,2097,68.881
New Zealand,2098,68.904
New Zealand,2099,68.921
New Zealand,2100,68.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,78.054
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,80.535
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,83.017
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,85.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,87.629
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,90.05
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,92.096
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,94.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,97.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,100.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,103.181
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,105.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,108.587
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,111.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,114.281
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,117.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,119.655
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,122.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,125.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,128.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,132.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,134.989
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,137.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,139.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,141.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,143.117
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,144.609
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,146.631
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,149.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,152.323
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,155.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,158.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,161.514
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,166.232
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,171.697
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,177.24
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,182.226
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,186.738
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,190.29
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,193.294
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,196.561
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,198.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,202.016
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,205.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,210.165
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,214.452
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,217.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,221.23
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,223.901
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,226.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,228.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,230.406
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,232.611
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,235.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,238.687
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,241.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,244.432
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,247.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,249.529
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,252.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,254.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,256.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,258.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,261.447
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,264.374
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,267.389
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,269.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,271.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,274.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,277.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,280.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,282.429
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,284.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,286.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,289.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,291.326
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,292.736
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,294.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,296.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,298.481
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,300.634
Melanesia,2020,66.956
Melanesia,2021,69.063
Melanesia,2022,71.202
Melanesia,2023,73.264
Melanesia,2024,75.32
Melanesia,2025,77.536
Melanesia,2026,79.419
Melanesia,2027,81.65
Melanesia,2028,84.281
Melanesia,2029,87.186
Melanesia,2030,90.184
Melanesia,2031,92.788
Melanesia,2032,95.599
Melanesia,2033,98.563
Melanesia,2034,101.637
Melanesia,2035,104.789
Melanesia,2036,107.41
Melanesia,2037,110.235
Melanesia,2038,113.237
Melanesia,2039,116.313
Melanesia,2040,119.488
Melanesia,2041,122.245
Melanesia,2042,124.638
Melanesia,2043,126.346
Melanesia,2044,127.695
Melanesia,2045,129.356
Melanesia,2046,130.552
Melanesia,2047,132.334
Melanesia,2048,134.805
Melanesia,2049,137.785
Melanesia,2050,140.886
Melanesia,2051,143.335
Melanesia,2052,146.662
Melanesia,2053,151.076
Melanesia,2054,156.159
Melanesia,2055,161.326
Melanesia,2056,165.939
Melanesia,2057,170.2
Melanesia,2058,173.7
Melanesia,2059,176.766
Melanesia,2060,180.075
Melanesia,2061,182.601
Melanesia,2062,185.576
Melanesia,2063,189.095
Melanesia,2064,192.918
Melanesia,2065,196.768
Melanesia,2066,199.845
Melanesia,2067,202.873
Melanesia,2068,205.615
Melanesia,2069,208.195
Melanesia,2070,210.959
Melanesia,2071,212.907
Melanesia,2072,215.247
Melanesia,2073,217.978
Melanesia,2074,220.95
Melanesia,2075,224.013
Melanesia,2076,226.267
Melanesia,2077,228.762
Melanesia,2078,231.398
Melanesia,2079,234.144
Melanesia,2080,237.047
Melanesia,2081,239.114
Melanesia,2082,241.505
Melanesia,2083,244.164
Melanesia,2084,246.992
Melanesia,2085,249.931
Melanesia,2086,252.018
Melanesia,2087,254.414
Melanesia,2088,257.063
Melanesia,2089,259.872
Melanesia,2090,262.788
Melanesia,2091,264.85
Melanesia,2092,267.057
Melanesia,2093,269.262
Melanesia,2094,271.465
Melanesia,2095,273.791
Melanesia,2096,275.237
Melanesia,2097,276.975
Melanesia,2098,278.946
Melanesia,2099,281.06
Melanesia,2100,283.252
Fiji,2020,8.167
Fiji,2021,8.417
Fiji,2022,8.592
Fiji,2023,8.651
Fiji,2024,8.638
Fiji,2025,8.644
Fiji,2026,8.622
Fiji,2027,8.595
Fiji,2028,8.556
Fiji,2029,8.516
Fiji,2030,8.496
Fiji,2031,8.448
Fiji,2032,8.484
Fiji,2033,8.631
Fiji,2034,8.854
Fiji,2035,9.07
Fiji,2036,9.224
Fiji,2037,9.483
Fiji,2038,9.885
Fiji,2039,10.357
Fiji,2040,10.816
Fiji,2041,11.257
Fiji,2042,11.504
Fiji,2043,11.451
Fiji,2044,11.218
Fiji,2045,11.023
Fiji,2046,10.768
Fiji,2047,10.63
Fiji,2048,10.673
Fiji,2049,10.821
Fiji,2050,10.945
Fiji,2051,11.027
Fiji,2052,11.08
Fiji,2053,11.07
Fiji,2054,11.025
Fiji,2055,11.012
Fiji,2056,10.982
Fiji,2057,10.969
Fiji,2058,10.969
Fiji,2059,10.988
Fiji,2060,11.023
Fiji,2061,11.02
Fiji,2062,11.122
Fiji,2063,11.367
Fiji,2064,11.703
Fiji,2065,12.033
Fiji,2066,12.327
Fiji,2067,12.608
Fiji,2068,12.852
Fiji,2069,13.069
Fiji,2070,13.292
Fiji,2071,13.468
Fiji,2072,13.62
Fiji,2073,13.733
Fiji,2074,13.814
Fiji,2075,13.89
Fiji,2076,13.916
Fiji,2077,13.923
Fiji,2078,13.895
Fiji,2079,13.843
Fiji,2080,13.792
Fiji,2081,13.7
Fiji,2082,13.625
Fiji,2083,13.572
Fiji,2084,13.533
Fiji,2085,13.496
Fiji,2086,13.422
Fiji,2087,13.386
Fiji,2088,13.398
Fiji,2089,13.44
Fiji,2090,13.481
Fiji,2091,13.493
Fiji,2092,13.514
Fiji,2093,13.537
Fiji,2094,13.561
Fiji,2095,13.587
Fiji,2096,13.586
Fiji,2097,13.583
Fiji,2098,13.573
Fiji,2099,13.556
Fiji,2100,13.539
New Caledonia,2020,3.069
New Caledonia,2021,3.237
New Caledonia,2022,3.36
New Caledonia,2023,3.41
New Caledonia,2024,3.419
New Caledonia,2025,3.433
New Caledonia,2026,3.422
New Caledonia,2027,3.465
New Caledonia,2028,3.593
New Caledonia,2029,3.766
New Caledonia,2030,3.923
New Caledonia,2031,4.083
New Caledonia,2032,4.165
New Caledonia,2033,4.123
New Caledonia,2034,4.008
New Caledonia,2035,3.906
New Caledonia,2036,3.789
New Caledonia,2037,3.729
New Caledonia,2038,3.761
New Caledonia,2039,3.849
New Caledonia,2040,3.921
New Caledonia,2041,3.988
New Caledonia,2042,4.041
New Caledonia,2043,4.068
New Caledonia,2044,4.077
New Caledonia,2045,4.098
New Caledonia,2046,4.131
New Caledonia,2047,4.132
New Caledonia,2048,4.081
New Caledonia,2049,4.007
New Caledonia,2050,3.936
New Caledonia,2051,3.842
New Caledonia,2052,3.849
New Caledonia,2053,4.012
New Caledonia,2054,4.266
New Caledonia,2055,4.503
New Caledonia,2056,4.754
New Caledonia,2057,4.898
New Caledonia,2058,4.867
New Caledonia,2059,4.729
New Caledonia,2060,4.609
New Caledonia,2061,4.476
New Caledonia,2062,4.398
New Caledonia,2063,4.419
New Caledonia,2064,4.5
New Caledonia,2065,4.558
New Caledonia,2066,4.606
New Caledonia,2067,4.643
New Caledonia,2068,4.655
New Caledonia,2069,4.649
New Caledonia,2070,4.646
New Caledonia,2071,4.647
New Caledonia,2072,4.622
New Caledonia,2073,4.558
New Caledonia,2074,4.472
New Caledonia,2075,4.387
New Caledonia,2076,4.297
New Caledonia,2077,4.236
New Caledonia,2078,4.223
New Caledonia,2079,4.239
New Caledonia,2080,4.25
New Caledonia,2081,4.264
New Caledonia,2082,4.276
New Caledonia,2083,4.281
New Caledonia,2084,4.282
New Caledonia,2085,4.285
New Caledonia,2086,4.291
New Caledonia,2087,4.3
New Caledonia,2088,4.311
New Caledonia,2089,4.323
New Caledonia,2090,4.333
New Caledonia,2091,4.343
New Caledonia,2092,4.35
New Caledonia,2093,4.352
New Caledonia,2094,4.351
New Caledonia,2095,4.348
New Caledonia,2096,4.343
New Caledonia,2097,4.337
New Caledonia,2098,4.328
New Caledonia,2099,4.315
New Caledonia,2100,4.298
Papua New Guinea,2020,50.903
Papua New Guinea,2021,52.383
Papua New Guinea,2022,54.011
Papua New Guinea,2023,55.754
Papua New Guinea,2024,57.601
Papua New Guinea,2025,59.573
Papua New Guinea,2026,61.281
Papua New Guinea,2027,63.236
Papua New Guinea,2028,65.442
Papua New Guinea,2029,67.832
Papua New Guinea,2030,70.316
Papua New Guinea,2031,72.461
Papua New Guinea,2032,74.81
Papua New Guinea,2033,77.344
Papua New Guinea,2034,80.002
Papua New Guinea,2035,82.726
Papua New Guinea,2036,85.009
Papua New Guinea,2037,87.402
Papua New Guinea,2038,89.846
Papua New Guinea,2039,92.299
Papua New Guinea,2040,94.861
Papua New Guinea,2041,97.058
Papua New Guinea,2042,99.028
Papua New Guinea,2043,100.533
Papua New Guinea,2044,101.808
Papua New Guinea,2045,103.348
Papua New Guinea,2046,104.49
Papua New Guinea,2047,106.116
Papua New Guinea,2048,108.289
Papua New Guinea,2049,110.876
Papua New Guinea,2050,113.586
Papua New Guinea,2051,115.722
Papua New Guinea,2052,118.656
Papua New Guinea,2053,122.584
Papua New Guinea,2054,127.121
Papua New Guinea,2055,131.705
Papua New Guinea,2056,135.754
Papua New Guinea,2057,139.522
Papua New Guinea,2058,142.68
Papua New Guinea,2059,145.472
Papua New Guinea,2060,148.454
Papua New Guinea,2061,150.724
Papua New Guinea,2062,153.225
Papua New Guinea,2063,155.949
Papua New Guinea,2064,158.771
Papua New Guinea,2065,161.64
Papua New Guinea,2066,163.813
Papua New Guinea,2067,165.937
Papua New Guinea,2068,167.817
Papua New Guinea,2069,169.568
Papua New Guinea,2070,171.495
Papua New Guinea,2071,172.693
Papua New Guinea,2072,174.336
Papua New Guinea,2073,176.459
Papua New Guinea,2074,178.894
Papua New Guinea,2075,181.427
Papua New Guinea,2076,183.242
Papua New Guinea,2077,185.363
Papua New Guinea,2078,187.732
Papua New Guinea,2079,190.279
Papua New Guinea,2080,192.973
Papua New Guinea,2081,194.914
Papua New Guinea,2082,197.109
Papua New Guinea,2083,199.47
Papua New Guinea,2084,201.932
Papua New Guinea,2085,204.505
Papua New Guinea,2086,206.29
Papua New Guinea,2087,208.296
Papua New Guinea,2088,210.45
Papua New Guinea,2089,212.692
Papua New Guinea,2090,215.037
Papua New Guinea,2091,216.586
Papua New Guinea,2092,218.248
Papua New Guinea,2093,219.89
Papua New Guinea,2094,221.522
Papua New Guinea,2095,223.275
Papua New Guinea,2096,224.205
Papua New Guinea,2097,225.449
Papua New Guinea,2098,226.977
Papua New Guinea,2099,228.687
Papua New Guinea,2100,230.48
Solomon Islands,2020,3.21
Solomon Islands,2021,3.363
Solomon Islands,2022,3.503
Solomon Islands,2023,3.621
Solomon Islands,2024,3.733
Solomon Islands,2025,3.856
Solomon Islands,2026,3.964
Solomon Islands,2027,4.147
Solomon Islands,2028,4.441
Solomon Islands,2029,4.801
Solomon Islands,2030,5.149
Solomon Islands,2031,5.481
Solomon Islands,2032,5.772
Solomon Islands,2033,5.991
Solomon Islands,2034,6.163
Solomon Islands,2035,6.341
Solomon Islands,2036,6.505
Solomon Islands,2037,6.632
Solomon Islands,2038,6.707
Solomon Islands,2039,6.749
Solomon Islands,2040,6.798
Solomon Islands,2041,6.838
Solomon Islands,2042,6.879
Solomon Islands,2043,6.922
Solomon Islands,2044,6.975
Solomon Islands,2045,7.038
Solomon Islands,2046,7.094
Solomon Islands,2047,7.213
Solomon Islands,2048,7.423
Solomon Islands,2049,7.698
Solomon Islands,2050,7.977
Solomon Islands,2051,8.25
Solomon Islands,2052,8.543
Solomon Islands,2053,8.853
Solomon Islands,2054,9.175
Solomon Islands,2055,9.51
Solomon Islands,2056,9.839
Solomon Islands,2057,10.15
Solomon Islands,2058,10.424
Solomon Islands,2059,10.68
Solomon Islands,2060,10.955
Solomon Islands,2061,11.235
Solomon Islands,2062,11.5
Solomon Islands,2063,11.741
Solomon Islands,2064,11.98
Solomon Islands,2065,12.234
Solomon Islands,2066,12.458
Solomon Islands,2067,12.799
Solomon Islands,2068,13.312
Solomon Islands,2069,13.929
Solomon Islands,2070,14.529
Solomon Islands,2071,15.111
Solomon Islands,2072,15.64
Solomon Islands,2073,16.077
Solomon Islands,2074,16.449
Solomon Islands,2075,16.833
Solomon Islands,2076,17.2
Solomon Islands,2077,17.505
Solomon Islands,2078,17.717
Solomon Islands,2079,17.874
Solomon Islands,2080,18.035
Solomon Islands,2081,18.168
Solomon Islands,2082,18.342
Solomon Islands,2083,18.584
Solomon Islands,2084,18.873
Solomon Islands,2085,19.158
Solomon Islands,2086,19.428
Solomon Islands,2087,19.732
Solomon Islands,2088,20.078
Solomon Islands,2089,20.455
Solomon Islands,2090,20.838
Solomon Islands,2091,21.207
Solomon Islands,2092,21.594
Solomon Islands,2093,21.998
Solomon Islands,2094,22.41
Solomon Islands,2095,22.822
Solomon Islands,2096,23.222
Solomon Islands,2097,23.6
Solomon Islands,2098,23.94
Solomon Islands,2099,24.254
Solomon Islands,2100,24.568
Vanuatu,2020,1.607
Vanuatu,2021,1.663
Vanuatu,2022,1.736
Vanuatu,2023,1.828
Vanuatu,2024,1.929
Vanuatu,2025,2.03
Vanuatu,2026,2.13
Vanuatu,2027,2.207
Vanuatu,2028,2.249
Vanuatu,2029,2.271
Vanuatu,2030,2.3
Vanuatu,2031,2.315
Vanuatu,2032,2.368
Vanuatu,2033,2.474
Vanuatu,2034,2.61
Vanuatu,2035,2.746
Vanuatu,2036,2.883
Vanuatu,2037,2.989
Vanuatu,2038,3.038
Vanuatu,2039,3.059
Vanuatu,2040,3.092
Vanuatu,2041,3.104
Vanuatu,2042,3.186
Vanuatu,2043,3.372
Vanuatu,2044,3.617
Vanuatu,2045,3.849
Vanuatu,2046,4.069
Vanuatu,2047,4.243
Vanuatu,2048,4.339
Vanuatu,2049,4.383
Vanuatu,2050,4.442
Vanuatu,2051,4.494
Vanuatu,2052,4.534
Vanuatu,2053,4.557
Vanuatu,2054,4.572
Vanuatu,2055,4.596
Vanuatu,2056,4.61
Vanuatu,2057,4.661
Vanuatu,2058,4.76
Vanuatu,2059,4.897
Vanuatu,2060,5.034
Vanuatu,2061,5.146
Vanuatu,2062,5.331
Vanuatu,2063,5.619
Vanuatu,2064,5.964
Vanuatu,2065,6.303
Vanuatu,2066,6.641
Vanuatu,2067,6.886
Vanuatu,2068,6.979
Vanuatu,2069,6.98
Vanuatu,2070,6.997
Vanuatu,2071,6.988
Vanuatu,2072,7.029
Vanuatu,2073,7.151
Vanuatu,2074,7.321
Vanuatu,2075,7.476
Vanuatu,2076,7.612
Vanuatu,2077,7.735
Vanuatu,2078,7.831
Vanuatu,2079,7.909
Vanuatu,2080,7.997
Vanuatu,2081,8.068
Vanuatu,2082,8.153
Vanuatu,2083,8.257
Vanuatu,2084,8.372
Vanuatu,2085,8.487
Vanuatu,2086,8.587
Vanuatu,2087,8.7
Vanuatu,2088,8.826
Vanuatu,2089,8.962
Vanuatu,2090,9.099
Vanuatu,2091,9.221
Vanuatu,2092,9.351
Vanuatu,2093,9.485
Vanuatu,2094,9.621
Vanuatu,2095,9.759
Vanuatu,2096,9.881
Vanuatu,2097,10.006
Vanuatu,2098,10.128
Vanuatu,2099,10.248
Vanuatu,2100,10.367
Micronesia,2020,4.983
Micronesia,2021,5.131
Micronesia,2022,5.26
Micronesia,2023,5.354
Micronesia,2024,5.422
Micronesia,2025,5.488
Micronesia,2026,5.537
Micronesia,2027,5.559
Micronesia,2028,5.545
Micronesia,2029,5.505
Micronesia,2030,5.467
Micronesia,2031,5.42
Micronesia,2032,5.371
Micronesia,2033,5.324
Micronesia,2034,5.28
Micronesia,2035,5.241
Micronesia,2036,5.196
Micronesia,2037,5.182
Micronesia,2038,5.205
Micronesia,2039,5.262
Micronesia,2040,5.325
Micronesia,2041,5.376
Micronesia,2042,5.477
Micronesia,2043,5.639
Micronesia,2044,5.844
Micronesia,2045,6.052
Micronesia,2046,6.259
Micronesia,2047,6.441
Micronesia,2048,6.581
Micronesia,2049,6.69
Micronesia,2050,6.807
Micronesia,2051,6.893
Micronesia,2052,7.013
Micronesia,2053,7.181
Micronesia,2054,7.368
Micronesia,2055,7.55
Micronesia,2056,7.73
Micronesia,2057,7.826
Micronesia,2058,7.796
Micronesia,2059,7.692
Micronesia,2060,7.598
Micronesia,2061,7.47
Micronesia,2062,7.448
Micronesia,2063,7.591
Micronesia,2064,7.828
Micronesia,2065,8.04
Micronesia,2066,8.245
Micronesia,2067,8.366
Micronesia,2068,8.352
Micronesia,2069,8.253
Micronesia,2070,8.174
Micronesia,2071,8.078
Micronesia,2072,8.013
Micronesia,2073,7.998
Micronesia,2074,8.016
Micronesia,2075,8.023
Micronesia,2076,8.017
Micronesia,2077,8.027
Micronesia,2078,8.055
Micronesia,2079,8.095
Micronesia,2080,8.132
Micronesia,2081,8.167
Micronesia,2082,8.192
Micronesia,2083,8.215
Micronesia,2084,8.23
Micronesia,2085,8.243
Micronesia,2086,8.246
Micronesia,2087,8.247
Micronesia,2088,8.237
Micronesia,2089,8.222
Micronesia,2090,8.202
Micronesia,2091,8.176
Micronesia,2092,8.144
Micronesia,2093,8.104
Micronesia,2094,8.062
Micronesia,2095,8.016
Micronesia,2096,7.964
Micronesia,2097,7.92
Micronesia,2098,7.882
Micronesia,2099,7.851
Micronesia,2100,7.817
Guam,2020,1.853
Guam,2021,1.938
Guam,2022,1.995
Guam,2023,2.006
Guam,2024,1.99
Guam,2025,1.976
Guam,2026,1.954
Guam,2027,1.939
Guam,2028,1.938
Guam,2029,1.944
Guam,2030,1.944
Guam,2031,1.944
Guam,2032,1.929
Guam,2033,1.893
Guam,2034,1.846
Guam,2035,1.802
Guam,2036,1.76
Guam,2037,1.732
Guam,2038,1.726
Guam,2039,1.735
Guam,2040,1.746
Guam,2041,1.758
Guam,2042,1.785
Guam,2043,1.832
Guam,2044,1.894
Guam,2045,1.957
Guam,2046,2.021
Guam,2047,2.085
Guam,2048,2.144
Guam,2049,2.199
Guam,2050,2.254
Guam,2051,2.307
Guam,2052,2.35
Guam,2053,2.378
Guam,2054,2.396
Guam,2055,2.41
Guam,2056,2.418
Guam,2057,2.423
Guam,2058,2.426
Guam,2059,2.426
Guam,2060,2.423
Guam,2061,2.418
Guam,2062,2.402
Guam,2063,2.37
Guam,2064,2.329
Guam,2065,2.288
Guam,2066,2.244
Guam,2067,2.214
Guam,2068,2.207
Guam,2069,2.214
Guam,2070,2.219
Guam,2071,2.226
Guam,2072,2.228
Guam,2073,2.223
Guam,2074,2.212
Guam,2075,2.204
Guam,2076,2.197
Guam,2077,2.195
Guam,2078,2.201
Guam,2079,2.212
Guam,2080,2.221
Guam,2081,2.231
Guam,2082,2.236
Guam,2083,2.234
Guam,2084,2.226
Guam,2085,2.217
Guam,2086,2.209
Guam,2087,2.198
Guam,2088,2.186
Guam,2089,2.171
Guam,2090,2.154
Guam,2091,2.137
Guam,2092,2.119
Guam,2093,2.096
Guam,2094,2.072
Guam,2095,2.047
Guam,2096,2.023
Guam,2097,2
Guam,2098,1.978
Guam,2099,1.956
Guam,2100,1.936
Kiribati,2020,0.792
Kiribati,2021,0.842
Kiribati,2022,0.887
Kiribati,2023,0.925
Kiribati,2024,0.955
Kiribati,2025,0.987
Kiribati,2026,1.019
Kiribati,2027,1.026
Kiribati,2028,0.994
Kiribati,2029,0.941
Kiribati,2030,0.893
Kiribati,2031,0.841
Kiribati,2032,0.821
Kiribati,2033,0.85
Kiribati,2034,0.91
Kiribati,2035,0.965
Kiribati,2036,1.02
Kiribati,2037,1.071
Kiribati,2038,1.108
Kiribati,2039,1.14
Kiribati,2040,1.176
Kiribati,2041,1.206
Kiribati,2042,1.246
Kiribati,2043,1.298
Kiribati,2044,1.355
Kiribati,2045,1.412
Kiribati,2046,1.466
Kiribati,2047,1.503
Kiribati,2048,1.514
Kiribati,2049,1.509
Kiribati,2050,1.506
Kiribati,2051,1.491
Kiribati,2052,1.498
Kiribati,2053,1.541
Kiribati,2054,1.601
Kiribati,2055,1.66
Kiribati,2056,1.728
Kiribati,2057,1.747
Kiribati,2058,1.691
Kiribati,2059,1.595
Kiribati,2060,1.512
Kiribati,2061,1.416
Kiribati,2062,1.398
Kiribati,2063,1.495
Kiribati,2064,1.662
Kiribati,2065,1.816
Kiribati,2066,1.973
Kiribati,2067,2.088
Kiribati,2068,2.132
Kiribati,2069,2.134
Kiribati,2070,2.147
Kiribati,2071,2.154
Kiribati,2072,2.171
Kiribati,2073,2.204
Kiribati,2074,2.247
Kiribati,2075,2.282
Kiribati,2076,2.312
Kiribati,2077,2.335
Kiribati,2078,2.351
Kiribati,2079,2.361
Kiribati,2080,2.371
Kiribati,2081,2.377
Kiribati,2082,2.38
Kiribati,2083,2.381
Kiribati,2084,2.38
Kiribati,2085,2.379
Kiribati,2086,2.376
Kiribati,2087,2.375
Kiribati,2088,2.375
Kiribati,2089,2.379
Kiribati,2090,2.384
Kiribati,2091,2.388
Kiribati,2092,2.399
Kiribati,2093,2.421
Kiribati,2094,2.45
Kiribati,2095,2.479
Kiribati,2096,2.508
