country,year,value
Ireland,2035,5.156
Ireland,2036,5.2
Ireland,2037,5.236
Ireland,2038,5.266
Ireland,2039,5.293
Ireland,2040,5.319
Ireland,2041,5.348
Ireland,2042,5.371
Ireland,2043,5.389
Ireland,2044,5.398
Ireland,2045,5.393
Ireland,2046,5.378
Ireland,2047,5.354
Ireland,2048,5.321
Ireland,2049,5.28
Ireland,2050,5.227
Ireland,2051,5.16
Ireland,2052,5.095
Ireland,2053,5.03
Ireland,2054,4.965
Ireland,2055,4.897
Ireland,2056,4.825
Ireland,2057,4.766
Ireland,2058,4.716
Ireland,2059,4.671
Ireland,2060,4.629
Ireland,2061,4.597
Ireland,2062,4.573
Ireland,2063,4.555
Ireland,2064,4.542
Ireland,2065,4.535
Ireland,2066,4.542
Ireland,2067,4.554
Ireland,2068,4.571
Ireland,2069,4.59
Ireland,2070,4.608
Ireland,2071,4.635
Ireland,2072,4.661
Ireland,2073,4.685
Ireland,2074,4.705
Ireland,2075,4.72
Ireland,2076,4.734
Ireland,2077,4.745
Ireland,2078,4.753
Ireland,2079,4.755
Ireland,2080,4.749
Ireland,2081,4.738
Ireland,2082,4.726
Ireland,2083,4.712
Ireland,2084,4.694
Ireland,2085,4.668
Ireland,2086,4.641
Ireland,2087,4.616
Ireland,2088,4.591
Ireland,2089,4.565
Ireland,2090,4.535
Ireland,2091,4.509
Ireland,2092,4.486
Ireland,2093,4.466
Ireland,2094,4.446
Ireland,2095,4.426
Ireland,2096,4.413
Ireland,2097,4.407
Ireland,2098,4.405
Ireland,2099,4.406
Ireland,2100,4.409
Latvia,2020,6.045
Latvia,2021,6.374
Latvia,2022,6.211
Latvia,2023,5.721
Latvia,2024,5.2
Latvia,2025,4.858
Latvia,2026,4.277
Latvia,2027,4.095
Latvia,2028,4.201
Latvia,2029,4.354
Latvia,2030,4.388
Latvia,2031,4.55
Latvia,2032,4.535
Latvia,2033,4.387
Latvia,2034,4.239
Latvia,2035,4.182
Latvia,2036,4.147
Latvia,2037,4.175
Latvia,2038,4.261
Latvia,2039,4.364
Latvia,2040,4.457
Latvia,2041,4.578
Latvia,2042,4.683
Latvia,2043,4.772
Latvia,2044,4.856
Latvia,2045,4.942
Latvia,2046,5.033
Latvia,2047,5.11
Latvia,2048,5.176
Latvia,2049,5.231
Latvia,2050,5.272
Latvia,2051,5.296
Latvia,2052,5.311
Latvia,2053,5.315
Latvia,2054,5.303
Latvia,2055,5.274
Latvia,2056,5.226
Latvia,2057,5.168
Latvia,2058,5.1
Latvia,2059,5.03
Latvia,2060,4.957
Latvia,2061,4.875
Latvia,2062,4.808
Latvia,2063,4.752
Latvia,2064,4.704
Latvia,2065,4.662
Latvia,2066,4.638
Latvia,2067,4.621
Latvia,2068,4.614
Latvia,2069,4.617
Latvia,2070,4.632
Latvia,2071,4.674
Latvia,2072,4.716
Latvia,2073,4.759
Latvia,2074,4.804
Latvia,2075,4.851
Latvia,2076,4.917
Latvia,2077,4.97
Latvia,2078,5.015
Latvia,2079,5.053
Latvia,2080,5.087
Latvia,2081,5.117
Latvia,2082,5.141
Latvia,2083,5.157
Latvia,2084,5.164
Latvia,2085,5.159
Latvia,2086,5.145
Latvia,2087,5.124
Latvia,2088,5.095
Latvia,2089,5.059
Latvia,2090,5.015
Latvia,2091,4.969
Latvia,2092,4.925
Latvia,2093,4.881
Latvia,2094,4.834
Latvia,2095,4.784
Latvia,2096,4.746
Latvia,2097,4.707
Latvia,2098,4.668
Latvia,2099,4.637
Latvia,2100,4.62
Lithuania,2020,5.331
Lithuania,2021,5.029
Lithuania,2022,4.912
Lithuania,2023,4.904
Lithuania,2024,4.905
Lithuania,2025,4.857
Lithuania,2026,4.838
Lithuania,2027,4.776
Lithuania,2028,4.677
Lithuania,2029,4.57
Lithuania,2030,4.48
Lithuania,2031,4.427
Lithuania,2032,4.341
Lithuania,2033,4.243
Lithuania,2034,4.155
Lithuania,2035,4.094
Lithuania,2036,4.033
Lithuania,2037,4.019
Lithuania,2038,4.044
Lithuania,2039,4.094
Lithuania,2040,4.156
Lithuania,2041,4.257
Lithuania,2042,4.364
Lithuania,2043,4.472
Lithuania,2044,4.581
Lithuania,2045,4.694
Lithuania,2046,4.836
Lithuania,2047,4.948
Lithuania,2048,5.036
Lithuania,2049,5.106
Lithuania,2050,5.162
Lithuania,2051,5.202
Lithuania,2052,5.22
Lithuania,2053,5.22
Lithuania,2054,5.203
Lithuania,2055,5.172
Lithuania,2056,5.107
Lithuania,2057,5.05
Lithuania,2058,4.996
Lithuania,2059,4.94
Lithuania,2060,4.874
Lithuania,2061,4.803
Lithuania,2062,4.735
Lithuania,2063,4.668
Lithuania,2064,4.604
Lithuania,2065,4.546
Lithuania,2066,4.506
Lithuania,2067,4.471
Lithuania,2068,4.445
Lithuania,2069,4.43
Lithuania,2070,4.429
Lithuania,2071,4.452
Lithuania,2072,4.483
Lithuania,2073,4.519
Lithuania,2074,4.56
Lithuania,2075,4.609
Lithuania,2076,4.683
Lithuania,2077,4.749
Lithuania,2078,4.81
Lithuania,2079,4.865
Lithuania,2080,4.918
Lithuania,2081,4.977
Lithuania,2082,5.021
Lithuania,2083,5.052
Lithuania,2084,5.072
Lithuania,2085,5.08
Lithuania,2086,5.078
Lithuania,2087,5.064
Lithuania,2088,5.039
Lithuania,2089,5.005
Lithuania,2090,4.96
Lithuania,2091,4.906
Lithuania,2092,4.854
Lithuania,2093,4.8
Lithuania,2094,4.744
Lithuania,2095,4.681
Lithuania,2096,4.628
Lithuania,2097,4.574
Lithuania,2098,4.522
Lithuania,2099,4.478
Lithuania,2100,4.452
Norway,2020,5.566
Norway,2021,5.528
Norway,2022,5.532
Norway,2023,5.561
Norway,2024,5.59
Norway,2025,5.605
Norway,2026,5.643
Norway,2027,5.641
Norway,2028,5.61
Norway,2029,5.574
Norway,2030,5.547
Norway,2031,5.496
Norway,2032,5.471
Norway,2033,5.466
Norway,2034,5.462
Norway,2035,5.446
Norway,2036,5.42
Norway,2037,5.4
Norway,2038,5.384
Norway,2039,5.367
Norway,2040,5.346
Norway,2041,5.32
Norway,2042,5.299
Norway,2043,5.281
Norway,2044,5.263
Norway,2045,5.241
Norway,2046,5.212
Norway,2047,5.191
Norway,2048,5.175
Norway,2049,5.16
Norway,2050,5.144
Norway,2051,5.121
Norway,2052,5.11
Norway,2053,5.105
Norway,2054,5.103
Norway,2055,5.098
Norway,2056,5.09
Norway,2057,5.089
Norway,2058,5.091
Norway,2059,5.093
Norway,2060,5.091
Norway,2061,5.086
Norway,2062,5.085
Norway,2063,5.086
Norway,2064,5.086
Norway,2065,5.081
Norway,2066,5.069
Norway,2067,5.062
Norway,2068,5.059
Norway,2069,5.054
Norway,2070,5.045
Norway,2071,5.029
Norway,2072,5.02
Norway,2073,5.015
Norway,2074,5.009
Norway,2075,4.998
Norway,2076,4.984
Norway,2077,4.975
Norway,2078,4.969
Norway,2079,4.963
Norway,2080,4.952
Norway,2081,4.939
Norway,2082,4.932
Norway,2083,4.929
Norway,2084,4.926
Norway,2085,4.918
Norway,2086,4.909
Norway,2087,4.907
Norway,2088,4.908
Norway,2089,4.908
Norway,2090,4.902
Norway,2091,4.896
Norway,2092,4.894
Norway,2093,4.893
Norway,2094,4.891
Norway,2095,4.885
Norway,2096,4.876
Norway,2097,4.874
Norway,2098,4.876
Norway,2099,4.877
Norway,2100,4.872
Sweden,2020,5.955
Sweden,2021,5.971
Sweden,2022,5.966
Sweden,2023,5.941
Sweden,2024,5.906
Sweden,2025,5.864
Sweden,2026,5.821
Sweden,2027,5.764
Sweden,2028,5.7
Sweden,2029,5.635
Sweden,2030,5.571
Sweden,2031,5.49
Sweden,2032,5.436
Sweden,2033,5.4
Sweden,2034,5.375
Sweden,2035,5.352
Sweden,2036,5.334
Sweden,2037,5.331
Sweden,2038,5.338
Sweden,2039,5.349
Sweden,2040,5.362
Sweden,2041,5.387
Sweden,2042,5.407
Sweden,2043,5.424
Sweden,2044,5.438
Sweden,2045,5.449
Sweden,2046,5.458
Sweden,2047,5.465
Sweden,2048,5.47
Sweden,2049,5.471
Sweden,2050,5.466
Sweden,2051,5.451
Sweden,2052,5.441
Sweden,2053,5.434
Sweden,2054,5.424
Sweden,2055,5.406
Sweden,2056,5.384
Sweden,2057,5.364
Sweden,2058,5.344
Sweden,2059,5.324
Sweden,2060,5.301
Sweden,2061,5.275
Sweden,2062,5.254
Sweden,2063,5.238
Sweden,2064,5.223
Sweden,2065,5.206
Sweden,2066,5.19
Sweden,2067,5.18
Sweden,2068,5.173
Sweden,2069,5.167
Sweden,2070,5.16
Sweden,2071,5.157
Sweden,2072,5.158
Sweden,2073,5.161
Sweden,2074,5.164
Sweden,2075,5.164
Sweden,2076,5.167
Sweden,2077,5.172
Sweden,2078,5.177
Sweden,2079,5.18
Sweden,2080,5.178
Sweden,2081,5.176
Sweden,2082,5.176
Sweden,2083,5.175
Sweden,2084,5.172
Sweden,2085,5.163
Sweden,2086,5.15
Sweden,2087,5.141
Sweden,2088,5.133
Sweden,2089,5.124
Sweden,2090,5.108
Sweden,2091,5.091
Sweden,2092,5.079
Sweden,2093,5.068
Sweden,2094,5.055
Sweden,2095,5.037
Sweden,2096,5.023
Sweden,2097,5.013
Sweden,2098,5.004
Sweden,2099,4.996
Sweden,2100,4.988
United Kingdom,2020,5.781
United Kingdom,2021,5.673
United Kingdom,2022,5.635
United Kingdom,2023,5.638
United Kingdom,2024,5.644
United Kingdom,2025,5.625
United Kingdom,2026,5.637
United Kingdom,2027,5.601
United Kingdom,2028,5.53
United Kingdom,2029,5.456
United Kingdom,2030,5.398
United Kingdom,2031,5.33
United Kingdom,2032,5.285
United Kingdom,2033,5.261
United Kingdom,2034,5.244
United Kingdom,2035,5.225
United Kingdom,2036,5.207
United Kingdom,2037,5.201
United Kingdom,2038,5.201
United Kingdom,2039,5.204
United Kingdom,2040,5.209
United Kingdom,2041,5.223
United Kingdom,2042,5.235
United Kingdom,2043,5.246
United Kingdom,2044,5.253
United Kingdom,2045,5.257
United Kingdom,2046,5.261
United Kingdom,2047,5.26
United Kingdom,2048,5.255
United Kingdom,2049,5.245
United Kingdom,2050,5.231
United Kingdom,2051,5.209
United Kingdom,2052,5.191
United Kingdom,2053,5.176
United Kingdom,2054,5.16
United Kingdom,2055,5.14
United Kingdom,2056,5.115
United Kingdom,2057,5.096
United Kingdom,2058,5.081
United Kingdom,2059,5.066
United Kingdom,2060,5.048
United Kingdom,2061,5.031
United Kingdom,2062,5.017
United Kingdom,2063,5.006
United Kingdom,2064,4.995
United Kingdom,2065,4.984
United Kingdom,2066,4.975
United Kingdom,2067,4.971
United Kingdom,2068,4.97
United Kingdom,2069,4.969
United Kingdom,2070,4.966
United Kingdom,2071,4.966
United Kingdom,2072,4.969
United Kingdom,2073,4.973
United Kingdom,2074,4.976
United Kingdom,2075,4.975
United Kingdom,2076,4.976
United Kingdom,2077,4.979
United Kingdom,2078,4.982
United Kingdom,2079,4.983
United Kingdom,2080,4.979
United Kingdom,2081,4.974
United Kingdom,2082,4.971
United Kingdom,2083,4.968
United Kingdom,2084,4.963
United Kingdom,2085,4.952
United Kingdom,2086,4.941
United Kingdom,2087,4.933
United Kingdom,2088,4.925
United Kingdom,2089,4.916
United Kingdom,2090,4.902
United Kingdom,2091,4.889
United Kingdom,2092,4.88
United Kingdom,2093,4.871
United Kingdom,2094,4.861
United Kingdom,2095,4.848
United Kingdom,2096,4.838
United Kingdom,2097,4.832
United Kingdom,2098,4.827
United Kingdom,2099,4.822
United Kingdom,2100,4.815
Southern Europe,2020,4.143
Southern Europe,2021,4.078
Southern Europe,2022,4.017
Southern Europe,2023,3.955
Southern Europe,2024,3.9
Southern Europe,2025,3.854
Southern Europe,2026,3.828
Southern Europe,2027,3.801
Southern Europe,2028,3.776
Southern Europe,2029,3.757
Southern Europe,2030,3.745
Southern Europe,2031,3.743
Southern Europe,2032,3.747
Southern Europe,2033,3.757
Southern Europe,2034,3.769
Southern Europe,2035,3.782
Southern Europe,2036,3.801
Southern Europe,2037,3.82
Southern Europe,2038,3.838
Southern Europe,2039,3.855
Southern Europe,2040,3.87
Southern Europe,2041,3.886
Southern Europe,2042,3.901
Southern Europe,2043,3.915
Southern Europe,2044,3.924
Southern Europe,2045,3.928
Southern Europe,2046,3.929
Southern Europe,2047,3.927
Southern Europe,2048,3.921
Southern Europe,2049,3.91
Southern Europe,2050,3.893
Southern Europe,2051,3.874
Southern Europe,2052,3.854
Southern Europe,2053,3.833
Southern Europe,2054,3.812
Southern Europe,2055,3.79
Southern Europe,2056,3.768
Southern Europe,2057,3.754
Southern Europe,2058,3.745
Southern Europe,2059,3.739
Southern Europe,2060,3.732
Southern Europe,2061,3.735
Southern Europe,2062,3.742
Southern Europe,2063,3.75
Southern Europe,2064,3.76
Southern Europe,2065,3.772
Southern Europe,2066,3.793
Southern Europe,2067,3.816
Southern Europe,2068,3.841
Southern Europe,2069,3.865
Southern Europe,2070,3.889
Southern Europe,2071,3.918
Southern Europe,2072,3.947
Southern Europe,2073,3.975
Southern Europe,2074,4
Southern Europe,2075,4.02
Southern Europe,2076,4.042
Southern Europe,2077,4.062
Southern Europe,2078,4.079
Southern Europe,2079,4.091
Southern Europe,2080,4.097
Southern Europe,2081,4.102
Southern Europe,2082,4.108
Southern Europe,2083,4.11
Southern Europe,2084,4.109
Southern Europe,2085,4.102
Southern Europe,2086,4.096
Southern Europe,2087,4.091
Southern Europe,2088,4.084
Southern Europe,2089,4.075
Southern Europe,2090,4.063
Southern Europe,2091,4.055
Southern Europe,2092,4.05
Southern Europe,2093,4.047
Southern Europe,2094,4.043
Southern Europe,2095,4.035
Southern Europe,2096,4.037
Southern Europe,2097,4.041
Southern Europe,2098,4.045
Southern Europe,2099,4.048
Southern Europe,2100,4.052
Albania,2020,5.778
Albania,2021,5.64
Albania,2022,5.562
Albania,2023,5.529
Albania,2024,5.488
Albania,2025,5.407
Albania,2026,5.317
Albania,2027,5.194
Albania,2028,5.044
Albania,2029,4.891
Albania,2030,4.751
Albania,2031,4.607
Albania,2032,4.481
Albania,2033,4.373
Albania,2034,4.275
Albania,2035,4.186
Albania,2036,4.122
Albania,2037,4.065
Albania,2038,4.013
Albania,2039,3.969
Albania,2040,3.937
Albania,2041,3.94
Albania,2042,3.933
Albania,2043,3.922
Albania,2044,3.911
Albania,2045,3.906
Albania,2046,3.92
Albania,2047,3.923
Albania,2048,3.92
Albania,2049,3.913
Albania,2050,3.903
Albania,2051,3.896
Albania,2052,3.88
Albania,2053,3.856
Albania,2054,3.827
Albania,2055,3.795
Albania,2056,3.76
Albania,2057,3.721
Albania,2058,3.677
Albania,2059,3.631
Albania,2060,3.584
Albania,2061,3.543
Albania,2062,3.501
Albania,2063,3.458
Albania,2064,3.415
Albania,2065,3.376
Albania,2066,3.354
Albania,2067,3.328
Albania,2068,3.3
Albania,2069,3.273
Albania,2070,3.251
Albania,2071,3.252
Albania,2072,3.247
Albania,2073,3.239
Albania,2074,3.229
Albania,2075,3.224
Albania,2076,3.24
Albania,2077,3.248
Albania,2078,3.25
Albania,2079,3.25
Albania,2080,3.25
Albania,2081,3.267
Albania,2082,3.274
Albania,2083,3.274
Albania,2084,3.271
Albania,2085,3.264
Albania,2086,3.27
Albania,2087,3.263
Albania,2088,3.249
Albania,2089,3.228
Albania,2090,3.208
Albania,2091,3.197
Albania,2092,3.181
Albania,2093,3.159
Albania,2094,3.132
Albania,2095,3.104
Albania,2096,3.096
Albania,2097,3.076
Albania,2098,3.046
Albania,2099,3.011
Albania,2100,2.983
Bosnia and Herzegovina,2020,4.062
Bosnia and Herzegovina,2021,3.954
Bosnia and Herzegovina,2022,3.879
Bosnia and Herzegovina,2023,3.822
Bosnia and Herzegovina,2024,3.781
Bosnia and Herzegovina,2025,3.747
Bosnia and Herzegovina,2026,3.767
Bosnia and Herzegovina,2027,3.747
Bosnia and Herzegovina,2028,3.705
Bosnia and Herzegovina,2029,3.663
Bosnia and Herzegovina,2030,3.643
Bosnia and Herzegovina,2031,3.63
Bosnia and Herzegovina,2032,3.634
Bosnia and Herzegovina,2033,3.651
Bosnia and Herzegovina,2034,3.672
Bosnia and Herzegovina,2035,3.689
Bosnia and Herzegovina,2036,3.711
Bosnia and Herzegovina,2037,3.728
Bosnia and Herzegovina,2038,3.74
Bosnia and Herzegovina,2039,3.75
Bosnia and Herzegovina,2040,3.759
Bosnia and Herzegovina,2041,3.767
Bosnia and Herzegovina,2042,3.774
Bosnia and Herzegovina,2043,3.778
Bosnia and Herzegovina,2044,3.778
Bosnia and Herzegovina,2045,3.77
Bosnia and Herzegovina,2046,3.758
Bosnia and Herzegovina,2047,3.739
Bosnia and Herzegovina,2048,3.715
Bosnia and Herzegovina,2049,3.688
Bosnia and Herzegovina,2050,3.659
Bosnia and Herzegovina,2051,3.623
Bosnia and Herzegovina,2052,3.591
Bosnia and Herzegovina,2053,3.564
Bosnia and Herzegovina,2054,3.541
Bosnia and Herzegovina,2055,3.52
Bosnia and Herzegovina,2056,3.503
Bosnia and Herzegovina,2057,3.494
Bosnia and Herzegovina,2058,3.493
Bosnia and Herzegovina,2059,3.496
Bosnia and Herzegovina,2060,3.502
Bosnia and Herzegovina,2061,3.522
Bosnia and Herzegovina,2062,3.539
Bosnia and Herzegovina,2063,3.554
Bosnia and Herzegovina,2064,3.57
Bosnia and Herzegovina,2065,3.591
Bosnia and Herzegovina,2066,3.62
Bosnia and Herzegovina,2067,3.65
Bosnia and Herzegovina,2068,3.68
Bosnia and Herzegovina,2069,3.709
Bosnia and Herzegovina,2070,3.735
Bosnia and Herzegovina,2071,3.766
Bosnia and Herzegovina,2072,3.792
Bosnia and Herzegovina,2073,3.814
Bosnia and Herzegovina,2074,3.831
Bosnia and Herzegovina,2075,3.845
Bosnia and Herzegovina,2076,3.857
Bosnia and Herzegovina,2077,3.867
Bosnia and Herzegovina,2078,3.874
Bosnia and Herzegovina,2079,3.878
Bosnia and Herzegovina,2080,3.878
Bosnia and Herzegovina,2081,3.876
Bosnia and Herzegovina,2082,3.873
Bosnia and Herzegovina,2083,3.869
Bosnia and Herzegovina,2084,3.863
Bosnia and Herzegovina,2085,3.855
Bosnia and Herzegovina,2086,3.851
Bosnia and Herzegovina,2087,3.849
Bosnia and Herzegovina,2088,3.848
Bosnia and Herzegovina,2089,3.848
Bosnia and Herzegovina,2090,3.849
Bosnia and Herzegovina,2091,3.859
Bosnia and Herzegovina,2092,3.871
Bosnia and Herzegovina,2093,3.887
Bosnia and Herzegovina,2094,3.905
Bosnia and Herzegovina,2095,3.923
Bosnia and Herzegovina,2096,3.952
Bosnia and Herzegovina,2097,3.981
Bosnia and Herzegovina,2098,4.007
Bosnia and Herzegovina,2099,4.027
Bosnia and Herzegovina,2100,4.045
Croatia,2020,4.486
Croatia,2021,4.434
Croatia,2022,4.375
Croatia,2023,4.308
Croatia,2024,4.245
Croatia,2025,4.193
Croatia,2026,4.154
Croatia,2027,4.119
Croatia,2028,4.088
Croatia,2029,4.061
Croatia,2030,4.037
Croatia,2031,4.028
Croatia,2032,4.015
Croatia,2033,4.001
Croatia,2034,3.988
Croatia,2035,3.98
Croatia,2036,3.978
Croatia,2037,3.977
Croatia,2038,3.978
Croatia,2039,3.981
Croatia,2040,3.987
Croatia,2041,3.997
Croatia,2042,4.012
Croatia,2043,4.028
Croatia,2044,4.044
Croatia,2045,4.057
Croatia,2046,4.075
Croatia,2047,4.084
Croatia,2048,4.087
Croatia,2049,4.084
Croatia,2050,4.079
Croatia,2051,4.07
Croatia,2052,4.057
Croatia,2053,4.041
Croatia,2054,4.023
Croatia,2055,4.004
Croatia,2056,3.981
Croatia,2057,3.963
Croatia,2058,3.95
Croatia,2059,3.937
Croatia,2060,3.924
Croatia,2061,3.919
Croatia,2062,3.913
Croatia,2063,3.907
Croatia,2064,3.903
Croatia,2065,3.9
Croatia,2066,3.909
Croatia,2067,3.917
Croatia,2068,3.925
Croatia,2069,3.933
Croatia,2070,3.943
Croatia,2071,3.962
Croatia,2072,3.979
Croatia,2073,3.995
Croatia,2074,4.011
Croatia,2075,4.026
Croatia,2076,4.047
Croatia,2077,4.066
Croatia,2078,4.083
Croatia,2079,4.096
Croatia,2080,4.107
Croatia,2081,4.122
Croatia,2082,4.132
Croatia,2083,4.139
Croatia,2084,4.141
Croatia,2085,4.139
Croatia,2086,4.14
Croatia,2087,4.138
Croatia,2088,4.133
Croatia,2089,4.124
Croatia,2090,4.113
Croatia,2091,4.107
Croatia,2092,4.101
Croatia,2093,4.095
Croatia,2094,4.088
Croatia,2095,4.08
Croatia,2096,4.081
Croatia,2097,4.081
Croatia,2098,4.08
Croatia,2099,4.078
Croatia,2100,4.078
Greece,2020,3.928
Greece,2021,3.879
Greece,2022,3.792
Greece,2023,3.677
Greece,2024,3.569
Greece,2025,3.489
Greece,2026,3.423
Greece,2027,3.379
Greece,2028,3.359
Greece,2029,3.352
Greece,2030,3.353
Greece,2031,3.375
Greece,2032,3.402
Greece,2033,3.433
Greece,2034,3.468
Greece,2035,3.506
Greece,2036,3.559
Greece,2037,3.604
Greece,2038,3.642
Greece,2039,3.676
Greece,2040,3.707
Greece,2041,3.734
Greece,2042,3.76
Greece,2043,3.782
Greece,2044,3.799
Greece,2045,3.805
Greece,2046,3.803
Greece,2047,3.797
Greece,2048,3.786
Greece,2049,3.77
Greece,2050,3.746
Greece,2051,3.715
Greece,2052,3.686
Greece,2053,3.658
Greece,2054,3.63
Greece,2055,3.601
Greece,2056,3.573
Greece,2057,3.554
Greece,2058,3.541
Greece,2059,3.532
Greece,2060,3.525
Greece,2061,3.529
Greece,2062,3.536
Greece,2063,3.548
Greece,2064,3.564
Greece,2065,3.585
Greece,2066,3.617
Greece,2067,3.654
Greece,2068,3.696
Greece,2069,3.738
Greece,2070,3.779
Greece,2071,3.828
Greece,2072,3.874
Greece,2073,3.915
Greece,2074,3.953
Greece,2075,3.986
Greece,2076,4.017
Greece,2077,4.047
Greece,2078,4.073
Greece,2079,4.094
Greece,2080,4.106
Greece,2081,4.113
Greece,2082,4.119
Greece,2083,4.121
Greece,2084,4.118
Greece,2085,4.109
Greece,2086,4.098
Greece,2087,4.089
Greece,2088,4.082
Greece,2089,4.072
Greece,2090,4.059
Greece,2091,4.051
Greece,2092,4.046
Greece,2093,4.042
Greece,2094,4.04
Greece,2095,4.036
Greece,2096,4.041
Greece,2097,4.051
Greece,2098,4.064
Greece,2099,4.078
Greece,2100,4.093
Italy,2020,3.845
Italy,2021,3.741
Italy,2022,3.671
Italy,2023,3.624
Italy,2024,3.589
Italy,2025,3.557
Italy,2026,3.549
Italy,2027,3.54
Italy,2028,3.533
Italy,2029,3.53
Italy,2030,3.535
Italy,2031,3.557
Italy,2032,3.576
Italy,2033,3.597
Italy,2034,3.617
Italy,2035,3.638
Italy,2036,3.66
Italy,2037,3.683
Italy,2038,3.707
Italy,2039,3.727
Italy,2040,3.743
Italy,2041,3.755
Italy,2042,3.768
Italy,2043,3.78
Italy,2044,3.788
Italy,2045,3.787
Italy,2046,3.783
Italy,2047,3.777
Italy,2048,3.766
Italy,2049,3.75
Italy,2050,3.729
Italy,2051,3.706
Italy,2052,3.685
Italy,2053,3.664
Italy,2054,3.644
Italy,2055,3.623
Italy,2056,3.604
Italy,2057,3.592
Italy,2058,3.586
Italy,2059,3.583
Italy,2060,3.58
Italy,2061,3.587
Italy,2062,3.598
Italy,2063,3.611
Italy,2064,3.627
Italy,2065,3.644
Italy,2066,3.669
Italy,2067,3.697
Italy,2068,3.726
Italy,2069,3.755
Italy,2070,3.78
Italy,2071,3.811
Italy,2072,3.84
Italy,2073,3.867
Italy,2074,3.89
Italy,2075,3.906
Italy,2076,3.924
Italy,2077,3.94
Italy,2078,3.954
Italy,2079,3.963
Italy,2080,3.965
Italy,2081,3.966
Italy,2082,3.967
Italy,2083,3.966
Italy,2084,3.962
Italy,2085,3.953
Italy,2086,3.944
Italy,2087,3.938
Italy,2088,3.932
Italy,2089,3.924
Italy,2090,3.913
Italy,2091,3.907
Italy,2092,3.905
Italy,2093,3.904
Italy,2094,3.903
Italy,2095,3.899
Italy,2096,3.904
Italy,2097,3.911
Italy,2098,3.919
Italy,2099,3.927
Italy,2100,3.934
Malta,2020,4.909
Malta,2021,4.878
Malta,2022,4.871
Malta,2023,4.876
Malta,2024,4.876
Malta,2025,4.855
Malta,2026,4.837
Malta,2027,4.796
Malta,2028,4.738
Malta,2029,4.673
Malta,2030,4.607
Malta,2031,4.53
Malta,2032,4.464
Malta,2033,4.406
Malta,2034,4.351
Malta,2035,4.295
Malta,2036,4.24
Malta,2037,4.197
Malta,2038,4.163
Malta,2039,4.136
Malta,2040,4.115
Malta,2041,4.108
Malta,2042,4.107
Malta,2043,4.113
Malta,2044,4.124
Malta,2045,4.14
Malta,2046,4.169
Malta,2047,4.197
Malta,2048,4.226
Malta,2049,4.253
Malta,2050,4.28
Malta,2051,4.311
Malta,2052,4.339
Malta,2053,4.364
Malta,2054,4.386
Malta,2055,4.4
Malta,2056,4.412
Malta,2057,4.421
Malta,2058,4.426
Malta,2059,4.424
Malta,2060,4.416
Malta,2061,4.404
Malta,2062,4.391
Malta,2063,4.376
Malta,2064,4.357
Malta,2065,4.334
Malta,2066,4.31
Malta,2067,4.288
Malta,2068,4.268
Malta,2069,4.25
Malta,2070,4.232
Malta,2071,4.219
Malta,2072,4.213
Malta,2073,4.213
Malta,2074,4.215
Malta,2075,4.219
Malta,2076,4.233
Malta,2077,4.249
Malta,2078,4.267
Malta,2079,4.284
Malta,2080,4.301
Malta,2081,4.327
Malta,2082,4.354
Malta,2083,4.38
Malta,2084,4.404
Malta,2085,4.423
Malta,2086,4.447
Malta,2087,4.467
Malta,2088,4.485
Malta,2089,4.499
Malta,2090,4.506
Malta,2091,4.512
Malta,2092,4.519
Malta,2093,4.522
Malta,2094,4.522
Malta,2095,4.514
Malta,2096,4.507
Malta,2097,4.498
Malta,2098,4.487
Malta,2099,4.472
Malta,2100,4.453
Montenegro,2020,5.876
Montenegro,2021,5.919
Montenegro,2022,5.885
Montenegro,2023,5.797
Montenegro,2024,5.702
Montenegro,2025,5.63
Montenegro,2026,5.541
Montenegro,2027,5.486
Montenegro,2028,5.457
Montenegro,2029,5.432
Montenegro,2030,5.396
Montenegro,2031,5.367
Montenegro,2032,5.33
Montenegro,2033,5.285
Montenegro,2034,5.242
Montenegro,2035,5.204
Montenegro,2036,5.175
Montenegro,2037,5.148
Montenegro,2038,5.122
Montenegro,2039,5.097
Montenegro,2040,5.074
Montenegro,2041,5.059
Montenegro,2042,5.043
Montenegro,2043,5.027
Montenegro,2044,5.012
Montenegro,2045,4.999
Montenegro,2046,4.991
Montenegro,2047,4.983
Montenegro,2048,4.974
Montenegro,2049,4.965
Montenegro,2050,4.956
Montenegro,2051,4.949
Montenegro,2052,4.939
Montenegro,2053,4.925
Montenegro,2054,4.911
Montenegro,2055,4.897
Montenegro,2056,4.883
Montenegro,2057,4.87
Montenegro,2058,4.856
Montenegro,2059,4.841
Montenegro,2060,4.825
Montenegro,2061,4.812
Montenegro,2062,4.797
Montenegro,2063,4.78
Montenegro,2064,4.762
Montenegro,2065,4.744
Montenegro,2066,4.731
Montenegro,2067,4.717
Montenegro,2068,4.704
Montenegro,2069,4.69
Montenegro,2070,4.678
Montenegro,2071,4.672
Montenegro,2072,4.665
Montenegro,2073,4.658
Montenegro,2074,4.652
Montenegro,2075,4.645
Montenegro,2076,4.645
Montenegro,2077,4.643
Montenegro,2078,4.64
Montenegro,2079,4.636
Montenegro,2080,4.631
Montenegro,2081,4.632
Montenegro,2082,4.631
Montenegro,2083,4.628
Montenegro,2084,4.624
Montenegro,2085,4.617
Montenegro,2086,4.617
Montenegro,2087,4.613
