country,year,value
Papua New Guinea,2024,4.084
Papua New Guinea,2025,4.124
Papua New Guinea,2026,4.245
Papua New Guinea,2027,4.342
Papua New Guinea,2028,4.417
Papua New Guinea,2029,4.476
Papua New Guinea,2030,4.524
Papua New Guinea,2031,4.65
Papua New Guinea,2032,4.754
Papua New Guinea,2033,4.837
Papua New Guinea,2034,4.905
Papua New Guinea,2035,4.961
Papua New Guinea,2036,5.098
Papua New Guinea,2037,5.211
Papua New Guinea,2038,5.305
Papua New Guinea,2039,5.385
Papua New Guinea,2040,5.457
Papua New Guinea,2041,5.616
Papua New Guinea,2042,5.753
Papua New Guinea,2043,5.87
Papua New Guinea,2044,5.973
Papua New Guinea,2045,6.068
Papua New Guinea,2046,6.254
Papua New Guinea,2047,6.415
Papua New Guinea,2048,6.555
Papua New Guinea,2049,6.676
Papua New Guinea,2050,6.784
Papua New Guinea,2051,6.982
Papua New Guinea,2052,7.153
Papua New Guinea,2053,7.297
Papua New Guinea,2054,7.412
Papua New Guinea,2055,7.502
Papua New Guinea,2056,7.678
Papua New Guinea,2057,7.819
Papua New Guinea,2058,7.933
Papua New Guinea,2059,8.027
Papua New Guinea,2060,8.107
Papua New Guinea,2061,8.29
Papua New Guinea,2062,8.444
Papua New Guinea,2063,8.579
Papua New Guinea,2064,8.709
Papua New Guinea,2065,8.843
Papua New Guinea,2066,9.095
Papua New Guinea,2067,9.332
Papua New Guinea,2068,9.553
Papua New Guinea,2069,9.756
Papua New Guinea,2070,9.943
Papua New Guinea,2071,10.232
Papua New Guinea,2072,10.49
Papua New Guinea,2073,10.723
Papua New Guinea,2074,10.934
Papua New Guinea,2075,11.13
Papua New Guinea,2076,11.425
Papua New Guinea,2077,11.687
Papua New Guinea,2078,11.921
Papua New Guinea,2079,12.128
Papua New Guinea,2080,12.313
Papua New Guinea,2081,12.588
Papua New Guinea,2082,12.827
Papua New Guinea,2083,13.034
Papua New Guinea,2084,13.22
Papua New Guinea,2085,13.391
Papua New Guinea,2086,13.663
Papua New Guinea,2087,13.903
Papua New Guinea,2088,14.118
Papua New Guinea,2089,14.315
Papua New Guinea,2090,14.5
Papua New Guinea,2091,14.792
Papua New Guinea,2092,15.056
Papua New Guinea,2093,15.295
Papua New Guinea,2094,15.517
Papua New Guinea,2095,15.729
Papua New Guinea,2096,16.045
Papua New Guinea,2097,16.33
Papua New Guinea,2098,16.592
Papua New Guinea,2099,16.838
Papua New Guinea,2100,17.073
Solomon Islands,2020,5.072
Solomon Islands,2021,5.138
Solomon Islands,2022,5.194
Solomon Islands,2023,5.246
Solomon Islands,2024,5.311
Solomon Islands,2025,5.388
Solomon Islands,2026,5.476
Solomon Islands,2027,5.572
Solomon Islands,2028,5.676
Solomon Islands,2029,5.789
Solomon Islands,2030,5.908
Solomon Islands,2031,6.032
Solomon Islands,2032,6.16
Solomon Islands,2033,6.291
Solomon Islands,2034,6.424
Solomon Islands,2035,6.558
Solomon Islands,2036,6.684
Solomon Islands,2037,6.804
Solomon Islands,2038,6.934
Solomon Islands,2039,7.098
Solomon Islands,2040,7.305
Solomon Islands,2041,7.539
Solomon Islands,2042,7.798
Solomon Islands,2043,8.077
Solomon Islands,2044,8.369
Solomon Islands,2045,8.67
Solomon Islands,2046,8.954
Solomon Islands,2047,9.237
Solomon Islands,2048,9.514
Solomon Islands,2049,9.778
Solomon Islands,2050,10.025
Solomon Islands,2051,10.222
Solomon Islands,2052,10.396
Solomon Islands,2053,10.551
Solomon Islands,2054,10.686
Solomon Islands,2055,10.803
Solomon Islands,2056,10.867
Solomon Islands,2057,10.913
Solomon Islands,2058,10.948
Solomon Islands,2059,10.986
Solomon Islands,2060,11.035
Solomon Islands,2061,11.067
Solomon Islands,2062,11.103
Solomon Islands,2063,11.15
Solomon Islands,2064,11.213
Solomon Islands,2065,11.299
Solomon Islands,2066,11.388
Solomon Islands,2067,11.488
Solomon Islands,2068,11.601
Solomon Islands,2069,11.729
Solomon Islands,2070,11.874
Solomon Islands,2071,12.021
Solomon Islands,2072,12.176
Solomon Islands,2073,12.339
Solomon Islands,2074,12.514
Solomon Islands,2075,12.702
Solomon Islands,2076,12.872
Solomon Islands,2077,13.043
Solomon Islands,2078,13.229
Solomon Islands,2079,13.452
Solomon Islands,2080,13.72
Solomon Islands,2081,13.985
Solomon Islands,2082,14.279
Solomon Islands,2083,14.601
Solomon Islands,2084,14.947
Solomon Islands,2085,15.317
Solomon Islands,2086,15.646
Solomon Islands,2087,15.985
Solomon Islands,2088,16.333
Solomon Islands,2089,16.686
Solomon Islands,2090,17.043
Solomon Islands,2091,17.335
Solomon Islands,2092,17.616
Solomon Islands,2093,17.897
Solomon Islands,2094,18.189
Solomon Islands,2095,18.502
Solomon Islands,2096,18.752
Solomon Islands,2097,19.002
Solomon Islands,2098,19.265
Solomon Islands,2099,19.553
Solomon Islands,2100,19.874
Vanuatu,2020,4.023
Vanuatu,2021,4.052
Vanuatu,2022,4.069
Vanuatu,2023,4.069
Vanuatu,2024,4.074
Vanuatu,2025,4.084
Vanuatu,2026,4.163
Vanuatu,2027,4.232
Vanuatu,2028,4.303
Vanuatu,2029,4.377
Vanuatu,2030,4.466
Vanuatu,2031,4.611
Vanuatu,2032,4.755
Vanuatu,2033,4.899
Vanuatu,2034,5.048
Vanuatu,2035,5.195
Vanuatu,2036,5.376
Vanuatu,2037,5.553
Vanuatu,2038,5.724
Vanuatu,2039,5.876
Vanuatu,2040,6.014
Vanuatu,2041,6.168
Vanuatu,2042,6.294
Vanuatu,2043,6.415
Vanuatu,2044,6.546
Vanuatu,2045,6.694
Vanuatu,2046,6.888
Vanuatu,2047,7.088
Vanuatu,2048,7.287
Vanuatu,2049,7.468
Vanuatu,2050,7.63
Vanuatu,2051,7.802
Vanuatu,2052,7.942
Vanuatu,2053,8.085
Vanuatu,2054,8.258
Vanuatu,2055,8.481
Vanuatu,2056,8.775
Vanuatu,2057,9.091
Vanuatu,2058,9.421
Vanuatu,2059,9.747
Vanuatu,2060,10.057
Vanuatu,2061,10.379
Vanuatu,2062,10.68
Vanuatu,2063,10.95
Vanuatu,2064,11.178
Vanuatu,2065,11.358
Vanuatu,2066,11.506
Vanuatu,2067,11.603
Vanuatu,2068,11.674
Vanuatu,2069,11.735
Vanuatu,2070,11.807
Vanuatu,2071,11.901
Vanuatu,2072,11.986
Vanuatu,2073,12.084
Vanuatu,2074,12.217
Vanuatu,2075,12.414
Vanuatu,2076,12.684
Vanuatu,2077,12.994
Vanuatu,2078,13.323
Vanuatu,2079,13.64
Vanuatu,2080,13.932
Vanuatu,2081,14.227
Vanuatu,2082,14.486
Vanuatu,2083,14.726
Vanuatu,2084,14.966
Vanuatu,2085,15.225
Vanuatu,2086,15.509
Vanuatu,2087,15.785
Vanuatu,2088,16.062
Vanuatu,2089,16.334
Vanuatu,2090,16.608
Vanuatu,2091,16.871
Vanuatu,2092,17.118
Vanuatu,2093,17.36
Vanuatu,2094,17.604
Vanuatu,2095,17.86
Vanuatu,2096,18.104
Vanuatu,2097,18.34
Vanuatu,2098,18.575
Vanuatu,2099,18.82
Vanuatu,2100,19.081
Micronesia,2020,7.95
Micronesia,2021,8.363
Micronesia,2022,8.789
Micronesia,2023,9.237
Micronesia,2024,9.703
Micronesia,2025,10.19
Micronesia,2026,10.658
Micronesia,2027,11.12
Micronesia,2028,11.591
Micronesia,2029,12.068
Micronesia,2030,12.548
Micronesia,2031,13.003
Micronesia,2032,13.449
Micronesia,2033,13.898
Micronesia,2034,14.348
Micronesia,2035,14.806
Micronesia,2036,15.211
Micronesia,2037,15.607
Micronesia,2038,15.998
Micronesia,2039,16.375
Micronesia,2040,16.736
Micronesia,2041,17.048
Micronesia,2042,17.329
Micronesia,2043,17.589
Micronesia,2044,17.818
Micronesia,2045,18.018
Micronesia,2046,18.173
Micronesia,2047,18.288
Micronesia,2048,18.387
Micronesia,2049,18.479
Micronesia,2050,18.585
Micronesia,2051,18.684
Micronesia,2052,18.768
Micronesia,2053,18.866
Micronesia,2054,18.992
Micronesia,2055,19.161
Micronesia,2056,19.358
Micronesia,2057,19.58
Micronesia,2058,19.829
Micronesia,2059,20.107
Micronesia,2060,20.407
Micronesia,2061,20.711
Micronesia,2062,21.014
Micronesia,2063,21.331
Micronesia,2064,21.692
Micronesia,2065,22.112
Micronesia,2066,22.541
Micronesia,2067,22.999
Micronesia,2068,23.48
Micronesia,2069,23.952
Micronesia,2070,24.418
Micronesia,2071,24.806
Micronesia,2072,25.162
Micronesia,2073,25.505
Micronesia,2074,25.913
Micronesia,2075,26.4
Micronesia,2076,26.875
Micronesia,2077,27.403
Micronesia,2078,27.966
Micronesia,2079,28.527
Micronesia,2080,29.073
Micronesia,2081,29.509
Micronesia,2082,29.913
Micronesia,2083,30.29
Micronesia,2084,30.675
Micronesia,2085,31.098
Micronesia,2086,31.453
Micronesia,2087,31.81
Micronesia,2088,32.179
Micronesia,2089,32.585
Micronesia,2090,33.032
Micronesia,2091,33.417
Micronesia,2092,33.802
Micronesia,2093,34.205
Micronesia,2094,34.644
Micronesia,2095,35.122
Micronesia,2096,35.519
Micronesia,2097,35.917
Micronesia,2098,36.331
Micronesia,2099,36.783
Micronesia,2100,37.278
Guam,2020,12.816
Guam,2021,13.308
Guam,2022,13.803
Guam,2023,14.314
Guam,2024,14.847
Guam,2025,15.409
Guam,2026,15.938
Guam,2027,16.465
Guam,2028,17.02
Guam,2029,17.633
Guam,2030,18.321
Guam,2031,19.01
Guam,2032,19.74
Guam,2033,20.508
Guam,2034,21.277
Guam,2035,22.04
Guam,2036,22.654
Guam,2037,23.236
Guam,2038,23.8
Guam,2039,24.391
Guam,2040,24.992
Guam,2041,25.487
Guam,2042,25.974
Guam,2043,26.438
Guam,2044,26.866
Guam,2045,27.235
Guam,2046,27.437
Guam,2047,27.569
Guam,2048,27.674
Guam,2049,27.789
Guam,2050,27.959
Guam,2051,28.018
Guam,2052,28.08
Guam,2053,28.194
Guam,2054,28.386
Guam,2055,28.678
Guam,2056,28.938
Guam,2057,29.274
Guam,2058,29.672
Guam,2059,30.158
Guam,2060,30.735
Guam,2061,31.263
Guam,2062,31.843
Guam,2063,32.486
Guam,2064,33.201
Guam,2065,33.972
Guam,2066,34.613
Guam,2067,35.267
Guam,2068,35.935
Guam,2069,36.666
Guam,2070,37.491
Guam,2071,38.159
Guam,2072,38.88
Guam,2073,39.642
Guam,2074,40.439
Guam,2075,41.242
Guam,2076,41.776
Guam,2077,42.292
Guam,2078,42.797
Guam,2079,43.361
Guam,2080,43.999
Guam,2081,44.44
Guam,2082,44.908
Guam,2083,45.42
Guam,2084,45.981
Guam,2085,46.606
Guam,2086,47.004
Guam,2087,47.423
Guam,2088,47.874
Guam,2089,48.4
Guam,2090,49.056
Guam,2091,49.495
Guam,2092,49.97
Guam,2093,50.515
Guam,2094,51.168
Guam,2095,51.926
Guam,2096,52.429
Guam,2097,52.982
Guam,2098,53.585
Guam,2099,54.27
Guam,2100,55.024
Kiribati,2020,5.932
Kiribati,2021,6.168
Kiribati,2022,6.416
Kiribati,2023,6.694
Kiribati,2024,6.965
Kiribati,2025,7.216
Kiribati,2026,7.437
Kiribati,2027,7.617
Kiribati,2028,7.831
Kiribati,2029,8.082
Kiribati,2030,8.364
Kiribati,2031,8.675
Kiribati,2032,9.009
Kiribati,2033,9.367
Kiribati,2034,9.751
Kiribati,2035,10.152
Kiribati,2036,10.535
Kiribati,2037,10.92
Kiribati,2038,11.298
Kiribati,2039,11.601
Kiribati,2040,11.821
Kiribati,2041,11.919
Kiribati,2042,11.926
Kiribati,2043,11.911
Kiribati,2044,11.92
Kiribati,2045,11.988
Kiribati,2046,12.063
Kiribati,2047,12.186
Kiribati,2048,12.343
Kiribati,2049,12.526
Kiribati,2050,12.744
Kiribati,2051,12.947
Kiribati,2052,13.167
Kiribati,2053,13.419
Kiribati,2054,13.699
Kiribati,2055,14.019
Kiribati,2056,14.366
Kiribati,2057,14.731
Kiribati,2058,15.111
Kiribati,2059,15.459
Kiribati,2060,15.77
Kiribati,2061,16.019
Kiribati,2062,16.2
Kiribati,2063,16.356
Kiribati,2064,16.539
Kiribati,2065,16.785
Kiribati,2066,17.023
Kiribati,2067,17.304
Kiribati,2068,17.602
Kiribati,2069,17.828
Kiribati,2070,17.955
Kiribati,2071,17.946
Kiribati,2072,17.841
Kiribati,2073,17.698
Kiribati,2074,17.655
Kiribati,2075,17.761
Kiribati,2076,17.953
Kiribati,2077,18.266
Kiribati,2078,18.666
Kiribati,2079,19.075
Kiribati,2080,19.47
Kiribati,2081,19.809
Kiribati,2082,20.123
Kiribati,2083,20.43
Kiribati,2084,20.762
Kiribati,2085,21.158
Kiribati,2086,21.525
Kiribati,2087,21.915
Kiribati,2088,22.333
Kiribati,2089,22.771
Kiribati,2090,23.221
Kiribati,2091,23.603
Kiribati,2092,23.974
Kiribati,2093,24.333
Kiribati,2094,24.697
Kiribati,2095,25.07
Kiribati,2096,25.33
Kiribati,2097,25.579
Kiribati,2098,25.824
Kiribati,2099,26.088
Kiribati,2100,26.379
Micronesia (country),2020,4.204
Micronesia (country),2021,4.428
Micronesia (country),2022,4.656
Micronesia (country),2023,4.884
Micronesia (country),2024,5.136
Micronesia (country),2025,5.398
Micronesia (country),2026,5.734
Micronesia (country),2027,6.071
Micronesia (country),2028,6.387
Micronesia (country),2029,6.676
Micronesia (country),2030,6.921
Micronesia (country),2031,7.195
Micronesia (country),2032,7.423
Micronesia (country),2033,7.62
Micronesia (country),2034,7.794
Micronesia (country),2035,7.944
Micronesia (country),2036,8.171
Micronesia (country),2037,8.36
Micronesia (country),2038,8.516
Micronesia (country),2039,8.64
Micronesia (country),2040,8.725
Micronesia (country),2041,8.873
Micronesia (country),2042,8.98
Micronesia (country),2043,9.048
Micronesia (country),2044,9.074
Micronesia (country),2045,9.061
Micronesia (country),2046,9.14
Micronesia (country),2047,9.179
Micronesia (country),2048,9.186
Micronesia (country),2049,9.198
Micronesia (country),2050,9.205
Micronesia (country),2051,9.377
Micronesia (country),2052,9.529
Micronesia (country),2053,9.681
Micronesia (country),2054,9.814
Micronesia (country),2055,9.937
Micronesia (country),2056,10.167
Micronesia (country),2057,10.379
Micronesia (country),2058,10.579
Micronesia (country),2059,10.833
Micronesia (country),2060,11.148
Micronesia (country),2061,11.651
Micronesia (country),2062,12.178
Micronesia (country),2063,12.737
Micronesia (country),2064,13.282
Micronesia (country),2065,13.82
Micronesia (country),2066,14.453
Micronesia (country),2067,15.044
Micronesia (country),2068,15.603
Micronesia (country),2069,16.089
Micronesia (country),2070,16.485
Micronesia (country),2071,16.902
Micronesia (country),2072,17.208
Micronesia (country),2073,17.444
Micronesia (country),2074,17.66
Micronesia (country),2075,17.871
Micronesia (country),2076,18.19
Micronesia (country),2077,18.488
Micronesia (country),2078,18.75
Micronesia (country),2079,18.972
Micronesia (country),2080,19.139
Micronesia (country),2081,19.409
Micronesia (country),2082,19.62
Micronesia (country),2083,19.796
Micronesia (country),2084,19.959
Micronesia (country),2085,20.126
Micronesia (country),2086,20.48
Micronesia (country),2087,20.822
Micronesia (country),2088,21.147
Micronesia (country),2089,21.492
Micronesia (country),2090,21.852
Micronesia (country),2091,22.413
Micronesia (country),2092,22.951
Micronesia (country),2093,23.499
Micronesia (country),2094,24.045
Micronesia (country),2095,24.591
Micronesia (country),2096,25.296
Micronesia (country),2097,25.955
Micronesia (country),2098,26.592
Micronesia (country),2099,27.207
Micronesia (country),2100,27.81
French Polynesia,2020,8.314
French Polynesia,2021,8.575
French Polynesia,2022,8.887
French Polynesia,2023,9.231
French Polynesia,2024,9.573
French Polynesia,2025,9.903
French Polynesia,2026,10.239
French Polynesia,2027,10.553
French Polynesia,2028,10.862
French Polynesia,2029,11.214
French Polynesia,2030,11.622
French Polynesia,2031,12.099
French Polynesia,2032,12.61
French Polynesia,2033,13.154
French Polynesia,2034,13.702
French Polynesia,2035,14.232
French Polynesia,2036,14.725
French Polynesia,2037,15.196
French Polynesia,2038,15.648
French Polynesia,2039,16.115
French Polynesia,2040,16.611
French Polynesia,2041,17.101
French Polynesia,2042,17.608
French Polynesia,2043,18.115
French Polynesia,2044,18.578
French Polynesia,2045,18.982
French Polynesia,2046,19.302
French Polynesia,2047,19.544
French Polynesia,2048,19.751
French Polynesia,2049,19.959
French Polynesia,2050,20.206
French Polynesia,2051,20.453
French Polynesia,2052,20.711
French Polynesia,2053,20.983
French Polynesia,2054,21.261
French Polynesia,2055,21.552
French Polynesia,2056,21.828
French Polynesia,2057,22.098
French Polynesia,2058,22.357
French Polynesia,2059,22.597
French Polynesia,2060,22.813
French Polynesia,2061,22.996
French Polynesia,2062,23.135
French Polynesia,2063,23.267
French Polynesia,2064,23.429
French Polynesia,2065,23.651
French Polynesia,2066,23.9
French Polynesia,2067,24.183
French Polynesia,2068,24.49
French Polynesia,2069,24.81
French Polynesia,2070,25.151
French Polynesia,2071,25.438
French Polynesia,2072,25.716
French Polynesia,2073,26.007
French Polynesia,2074,26.37
French Polynesia,2075,26.827
French Polynesia,2076,27.277
French Polynesia,2077,27.795
French Polynesia,2078,28.349
French Polynesia,2079,28.896
French Polynesia,2080,29.421
French Polynesia,2081,29.83
French Polynesia,2082,30.177
French Polynesia,2083,30.499
French Polynesia,2084,30.877
French Polynesia,2085,31.36
French Polynesia,2086,31.797
French Polynesia,2087,32.291
French Polynesia,2088,32.84
French Polynesia,2089,33.381
French Polynesia,2090,33.887
French Polynesia,2091,34.213
French Polynesia,2092,34.478
French Polynesia,2093,34.697
French Polynesia,2094,34.948
French Polynesia,2095,35.26
French Polynesia,2096,35.486
French Polynesia,2097,35.714
French Polynesia,2098,35.99
French Polynesia,2099,36.328
French Polynesia,2100,36.737
French Polynesia,2020,8.811
French Polynesia,2021,9.179
French Polynesia,2022,9.66
French Polynesia,2023,10.203
French Polynesia,2024,10.742
French Polynesia,2025,11.229
French Polynesia,2026,11.663
French Polynesia,2027,12.044
French Polynesia,2028,12.416
French Polynesia,2029,12.86
French Polynesia,2030,13.421
French Polynesia,2031,14.078
French Polynesia,2032,14.833
French Polynesia,2033,15.657
French Polynesia,2034,16.493
French Polynesia,2035,17.297
French Polynesia,2036,18.038
French Polynesia,2037,18.727
French Polynesia,2038,19.406
French Polynesia,2039,20.133
French Polynesia,2040,20.952
French Polynesia,2041,21.78
French Polynesia,2042,22.678
French Polynesia,2043,23.606
French Polynesia,2044,24.478
French Polynesia,2045,25.232
French Polynesia,2046,25.817
French Polynesia,2047,26.274
French Polynesia,2048,26.665
French Polynesia,2049,27.086
French Polynesia,2050,27.61
French Polynesia,2051,28.142
French Polynesia,2052,28.716
French Polynesia,2053,29.367
French Polynesia,2054,30.102
French Polynesia,2055,30.927
French Polynesia,2056,31.758
French Polynesia,2057,32.665
French Polynesia,2058,33.571
French Polynesia,2059,34.36
French Polynesia,2060,34.972
French Polynesia,2061,35.328
French Polynesia,2062,35.453
French Polynesia,2063,35.488
French Polynesia,2064,35.603
French Polynesia,2065,35.905
French Polynesia,2066,36.274
French Polynesia,2067,36.78
French Polynesia,2068,37.363
French Polynesia,2069,37.927
French Polynesia,2070,38.438
French Polynesia,2071,38.746
French Polynesia,2072,38.948
French Polynesia,2073,39.155
French Polynesia,2074,39.519
French Polynesia,2075,40.106
French Polynesia,2076,40.723
French Polynesia,2077,41.52
French Polynesia,2078,42.402
French Polynesia,2079,43.229
French Polynesia,2080,43.927
French Polynesia,2081,44.356
French Polynesia,2082,44.586
French Polynesia,2083,44.716
French Polynesia,2084,44.902
French Polynesia,2085,45.289
French Polynesia,2086,45.579
French Polynesia,2087,45.962
French Polynesia,2088,46.486
French Polynesia,2089,47.101
French Polynesia,2090,47.747
French Polynesia,2091,48.163
French Polynesia,2092,48.579
French Polynesia,2093,48.968
French Polynesia,2094,49.366
French Polynesia,2095,49.833
French Polynesia,2096,50.109
French Polynesia,2097,50.349
French Polynesia,2098,50.626
French Polynesia,2099,51.013
French Polynesia,2100,51.531
Samoa,2020,7.39
Samoa,2021,7.463
Samoa,2022,7.55
Samoa,2023,7.625
Samoa,2024,7.723
Samoa,2025,7.84
Samoa,2026,8.018
Samoa,2027,8.205
Samoa,2028,8.388
Samoa,2029,8.604
Samoa,2030,8.837
Samoa,2031,9.124
Samoa,2032,9.423
Samoa,2033,9.721
Samoa,2034,10.011
Samoa,2035,10.281
Samoa,2036,10.543
Samoa,2037,10.775
Samoa,2038,10.981
Samoa,2039,11.192
Samoa,2040,11.413
Samoa,2041,11.643
Samoa,2042,11.868
Samoa,2043,12.093
Samoa,2044,12.306
Samoa,2045,12.501
Samoa,2046,12.674
Samoa,2047,12.821
Samoa,2048,12.947
Samoa,2049,13.047
Samoa,2050,13.13
Samoa,2051,13.194
Samoa,2052,13.234
Samoa,2053,13.255
Samoa,2054,13.256
Samoa,2055,13.25
Samoa,2056,13.246
Samoa,2057,13.216
Samoa,2058,13.184
Samoa,2059,13.192
Samoa,2060,13.248
Samoa,2061,13.367
Samoa,2062,13.534
Samoa,2063,13.722
Samoa,2064,13.904
Samoa,2065,14.081
Samoa,2066,14.255
Samoa,2067,14.423
Samoa,2068,14.588
Samoa,2069,14.775
Samoa,2070,14.997
Samoa,2071,15.247
Samoa,2072,15.514
Samoa,2073,15.811
Samoa,2074,16.164
Samoa,2075,16.586
Samoa,2076,17.029
Samoa,2077,17.53
Samoa,2078,18.072
Samoa,2079,18.642
Samoa,2080,19.225
Samoa,2081,19.752
Samoa,2082,20.269
Samoa,2083,20.807
Samoa,2084,21.432
Samoa,2085,22.177
Samoa,2086,22.943
Samoa,2087,23.801
Samoa,2088,24.693
Samoa,2089,25.494
Samoa,2090,26.154
Samoa,2091,26.547
Samoa,2092,26.771
Samoa,2093,26.903
Samoa,2094,27.05
Samoa,2095,27.273
Samoa,2096,27.422
Samoa,2097,27.605
Samoa,2098,27.842
Samoa,2099,28.119
Samoa,2100,28.446
Tonga,2020,7.775
Tonga,2021,7.781
Tonga,2022,7.765
Tonga,2023,7.746
Tonga,2024,7.722
Tonga,2025,7.71
Tonga,2026,7.813
Tonga,2027,7.904
Tonga,2028,8.002
Tonga,2029,8.09
Tonga,2030,8.158
Tonga,2031,8.311
Tonga,2032,8.44
Tonga,2033,8.569
Tonga,2034,8.73
Tonga,2035,8.938
Tonga,2036,9.222
Tonga,2037,9.52
Tonga,2038,9.825
Tonga,2039,10.119
Tonga,2040,10.378
Tonga,2041,10.66
Tonga,2042,10.907
Tonga,2043,11.121
Tonga,2044,11.307
Tonga,2045,11.466
Tonga,2046,11.648
Tonga,2047,11.785
Tonga,2048,11.907
Tonga,2049,12.04
Tonga,2050,12.221
Tonga,2051,12.466
Tonga,2052,12.73
Tonga,2053,12.985
Tonga,2054,13.18
Tonga,2055,13.32
Tonga,2056,13.421
Tonga,2057,13.462
Tonga,2058,13.459
Tonga,2059,13.45
Tonga,2060,13.465
Tonga,2061,13.531
Tonga,2062,13.61
Tonga,2063,13.701
Tonga,2064,13.817
Tonga,2065,13.97
Tonga,2066,14.213
Tonga,2067,14.483
Tonga,2068,14.788
Tonga,2069,15.109
Tonga,2070,15.476
Tonga,2071,15.905
Tonga,2072,16.355
Tonga,2073,16.823
Tonga,2074,17.272
Tonga,2075,17.695
Tonga,2076,18.111
Tonga,2077,18.48
Tonga,2078,18.831
Tonga,2079,19.196
Tonga,2080,19.599
Tonga,2081,20.019
Tonga,2082,20.467
Tonga,2083,20.902
Tonga,2084,21.33
Tonga,2085,21.726
Tonga,2086,22.074
Tonga,2087,22.374
Tonga,2088,22.661
Tonga,2089,22.936
Tonga,2090,23.213
Tonga,2091,23.482
Tonga,2092,23.733
Tonga,2093,23.984
Tonga,2094,24.253
Tonga,2095,24.547
Tonga,2096,24.871
Tonga,2097,25.197
Tonga,2098,25.533
Tonga,2099,25.934
Tonga,2100,26.357
Europe and Northern America,2020,22.814
Europe and Northern America,2021,23.385
Europe and Northern America,2022,23.972
Europe and Northern America,2023,24.582
Europe and Northern America,2024,25.22
Europe and Northern America,2025,25.892
Europe and Northern America,2026,26.569
Europe and Northern America,2027,27.24
Europe and Northern America,2028,27.92
Europe and Northern America,2029,28.619
Europe and Northern America,2030,29.345
Europe and Northern America,2031,30.044
Europe and Northern America,2032,30.739
Europe and Northern America,2033,31.42
Europe and Northern America,2034,32.07
Europe and Northern America,2035,32.69
Europe and Northern America,2036,33.184
Europe and Northern America,2037,33.614
Europe and Northern America,2038,34.012
Europe and Northern America,2039,34.41
Europe and Northern America,2040,34.83
Europe and Northern America,2041,35.164
Europe and Northern America,2042,35.482
Europe and Northern America,2043,35.787
Europe and Northern America,2044,36.096
Europe and Northern America,2045,36.433
Europe and Northern America,2046,36.7
Europe and Northern America,2047,36.948
Europe and Northern America,2048,37.203
Europe and Northern America,2049,37.494
Europe and Northern America,2050,37.845
Europe and Northern America,2051,38.132
Europe and Northern America,2052,38.418
Europe and Northern America,2053,38.726
Europe and Northern America,2054,39.079
Europe and Northern America,2055,39.504
Europe and Northern America,2056,39.853
Europe and Northern America,2057,40.206
Europe and Northern America,2058,40.567
Europe and Northern America,2059,40.933
Europe and Northern America,2060,41.318
Europe and Northern America,2061,41.536
Europe and Northern America,2062,41.705
Europe and Northern America,2063,41.853
Europe and Northern America,2064,42.001
Europe and Northern America,2065,42.166
Europe and Northern America,2066,42.134
Europe and Northern America,2067,42.061
Europe and Northern America,2068,41.979
Europe and Northern America,2069,41.932
Europe and Northern America,2070,41.961
Europe and Northern America,2071,41.835
Europe and Northern America,2072,41.718
Europe and Northern America,2073,41.647
Europe and Northern America,2074,41.662
Europe and Northern America,2075,41.799
Europe and Northern America,2076,41.818
Europe and Northern America,2077,41.888
Europe and Northern America,2078,42.021
Europe and Northern America,2079,42.223
Europe and Northern America,2080,42.512
Europe and Northern America,2081,42.638
Europe and Northern America,2082,42.77
Europe and Northern America,2083,42.932
Europe and Northern America,2084,43.154
Europe and Northern America,2085,43.469
Europe and Northern America,2086,43.583
Europe and Northern America,2087,43.697
Europe and Northern America,2088,43.842
Europe and Northern America,2089,44.054
Europe and Northern America,2090,44.364
Europe and Northern America,2091,44.434
Europe and Northern America,2092,44.514
Europe and Northern America,2093,44.635
Europe and Northern America,2094,44.829
Europe and Northern America,2095,45.12
Europe and Northern America,2096,45.141
Europe and Northern America,2097,45.182
Europe and Northern America,2098,45.268
Europe and Northern America,2099,45.424
Europe and Northern America,2100,45.679
Europe,2020,24.205
Europe,2021,24.773
Europe,2022,25.363
Europe,2023,25.98
Europe,2024,26.624
Europe,2025,27.297
Europe,2026,27.983
Europe,2027,28.659
Europe,2028,29.343
Europe,2029,30.054
Europe,2030,30.802
Europe,2031,31.542
Europe,2032,32.285
Europe,2033,33.021
Europe,2034,33.735
Europe,2035,34.428
Europe,2036,35.008
Europe,2037,35.529
Europe,2038,36.032
Europe,2039,36.552
Europe,2040,37.107
Europe,2041,37.589
Europe,2042,38.067
Europe,2043,38.543
Europe,2044,39.03
Europe,2045,39.553
Europe,2046,40.016
Europe,2047,40.463
Europe,2048,40.921
Europe,2049,41.416
Europe,2050,41.97
Europe,2051,42.447
Europe,2052,42.915
Europe,2053,43.399
Europe,2054,43.929
Europe,2055,44.531
Europe,2056,45.039
Europe,2057,45.546
Europe,2058,46.04
Europe,2059,46.497
Europe,2060,46.916
Europe,2061,47.088
Europe,2062,47.148
Europe,2063,47.138
Europe,2064,47.101
Europe,2065,47.074
Europe,2066,46.814
Europe,2067,46.494
Europe,2068,46.159
Europe,2069,45.866
Europe,2070,45.664
Europe,2071,45.306
Europe,2072,44.967
Europe,2073,44.691
Europe,2074,44.527
Europe,2075,44.516
Europe,2076,44.414
Europe,2077,44.385
Europe,2078,44.446
Europe,2079,44.608
Europe,2080,44.894
Europe,2081,45.05
Europe,2082,45.233
