country,year,value
Northern Europe,2021,52.627
Northern Europe,2022,52.487
Northern Europe,2023,52.314
Northern Europe,2024,52.119
Northern Europe,2025,51.908
Northern Europe,2026,51.613
Northern Europe,2027,51.315
Northern Europe,2028,51.025
Northern Europe,2029,50.76
Northern Europe,2030,50.532
Northern Europe,2031,50.316
Northern Europe,2032,50.142
Northern Europe,2033,50.008
Northern Europe,2034,49.912
Northern Europe,2035,49.849
Northern Europe,2036,49.789
Northern Europe,2037,49.764
Northern Europe,2038,49.765
Northern Europe,2039,49.774
Northern Europe,2040,49.777
Northern Europe,2041,49.742
Northern Europe,2042,49.707
Northern Europe,2043,49.671
Northern Europe,2044,49.63
Northern Europe,2045,49.582
Northern Europe,2046,49.507
Northern Europe,2047,49.432
Northern Europe,2048,49.35
Northern Europe,2049,49.254
Northern Europe,2050,49.14
Northern Europe,2051,49.007
Northern Europe,2052,48.865
Northern Europe,2053,48.718
Northern Europe,2054,48.567
Northern Europe,2055,48.41
Northern Europe,2056,48.242
Northern Europe,2057,48.076
Northern Europe,2058,47.923
Northern Europe,2059,47.793
Northern Europe,2060,47.69
Northern Europe,2061,47.606
Northern Europe,2062,47.556
Northern Europe,2063,47.534
Northern Europe,2064,47.531
Northern Europe,2065,47.536
Northern Europe,2066,47.555
Northern Europe,2067,47.594
Northern Europe,2068,47.636
Northern Europe,2069,47.662
Northern Europe,2070,47.656
Northern Europe,2071,47.634
Northern Europe,2072,47.591
Northern Europe,2073,47.527
Northern Europe,2074,47.448
Northern Europe,2075,47.354
Northern Europe,2076,47.264
Northern Europe,2077,47.169
Northern Europe,2078,47.07
Northern Europe,2079,46.97
Northern Europe,2080,46.869
Northern Europe,2081,46.789
Northern Europe,2082,46.722
Northern Europe,2083,46.662
Northern Europe,2084,46.596
Northern Europe,2085,46.517
Northern Europe,2086,46.451
Northern Europe,2087,46.387
Northern Europe,2088,46.323
Northern Europe,2089,46.255
Northern Europe,2090,46.178
Northern Europe,2091,46.13
Northern Europe,2092,46.088
Northern Europe,2093,46.045
Northern Europe,2094,45.998
Northern Europe,2095,45.94
Northern Europe,2096,45.921
Northern Europe,2097,45.904
Northern Europe,2098,45.885
Northern Europe,2099,45.856
Northern Europe,2100,45.811
Channel Islands,2020,56.237
Channel Islands,2021,56.091
Channel Islands,2022,55.96
Channel Islands,2023,55.82
Channel Islands,2024,55.662
Channel Islands,2025,55.471
Channel Islands,2026,55.193
Channel Islands,2027,54.886
Channel Islands,2028,54.561
Channel Islands,2029,54.216
Channel Islands,2030,53.855
Channel Islands,2031,53.429
Channel Islands,2032,52.998
Channel Islands,2033,52.569
Channel Islands,2034,52.163
Channel Islands,2035,51.781
Channel Islands,2036,51.393
Channel Islands,2037,51.042
Channel Islands,2038,50.724
Channel Islands,2039,50.462
Channel Islands,2040,50.263
Channel Islands,2041,50.092
Channel Islands,2042,49.987
Channel Islands,2043,49.923
Channel Islands,2044,49.86
Channel Islands,2045,49.774
Channel Islands,2046,49.637
Channel Islands,2047,49.487
Channel Islands,2048,49.332
Channel Islands,2049,49.187
Channel Islands,2050,49.065
Channel Islands,2051,48.935
Channel Islands,2052,48.832
Channel Islands,2053,48.737
Channel Islands,2054,48.648
Channel Islands,2055,48.55
Channel Islands,2056,48.426
Channel Islands,2057,48.305
Channel Islands,2058,48.191
Channel Islands,2059,48.084
Channel Islands,2060,47.979
Channel Islands,2061,47.85
Channel Islands,2062,47.732
Channel Islands,2063,47.636
Channel Islands,2064,47.546
Channel Islands,2065,47.473
Channel Islands,2066,47.393
Channel Islands,2067,47.333
Channel Islands,2068,47.293
Channel Islands,2069,47.267
Channel Islands,2070,47.244
Channel Islands,2071,47.22
Channel Islands,2072,47.215
Channel Islands,2073,47.211
Channel Islands,2074,47.207
Channel Islands,2075,47.196
Channel Islands,2076,47.17
Channel Islands,2077,47.146
Channel Islands,2078,47.129
Channel Islands,2079,47.112
Channel Islands,2080,47.09
Channel Islands,2081,47.058
Channel Islands,2082,47.036
Channel Islands,2083,47.013
Channel Islands,2084,46.987
Channel Islands,2085,46.947
Channel Islands,2086,46.905
Channel Islands,2087,46.866
Channel Islands,2088,46.831
Channel Islands,2089,46.792
Channel Islands,2090,46.743
Channel Islands,2091,46.692
Channel Islands,2092,46.648
Channel Islands,2093,46.602
Channel Islands,2094,46.559
Channel Islands,2095,46.507
Channel Islands,2096,46.461
Channel Islands,2097,46.42
Channel Islands,2098,46.379
Channel Islands,2099,46.339
Channel Islands,2100,46.292
Denmark,2020,51.806
Denmark,2021,51.776
Denmark,2022,51.754
Denmark,2023,51.723
Denmark,2024,51.657
Denmark,2025,51.546
Denmark,2026,51.371
Denmark,2027,51.159
Denmark,2028,50.919
Denmark,2029,50.671
Denmark,2030,50.429
Denmark,2031,50.154
Denmark,2032,49.891
Denmark,2033,49.647
Denmark,2034,49.426
Denmark,2035,49.23
Denmark,2036,49.021
Denmark,2037,48.844
Denmark,2038,48.697
Denmark,2039,48.575
Denmark,2040,48.477
Denmark,2041,48.355
Denmark,2042,48.261
Denmark,2043,48.207
Denmark,2044,48.211
Denmark,2045,48.272
Denmark,2046,48.358
Denmark,2047,48.506
Denmark,2048,48.683
Denmark,2049,48.851
Denmark,2050,48.985
Denmark,2051,49.073
Denmark,2052,49.136
Denmark,2053,49.171
Denmark,2054,49.169
Denmark,2055,49.124
Denmark,2056,49.01
Denmark,2057,48.862
Denmark,2058,48.692
Denmark,2059,48.519
Denmark,2060,48.355
Denmark,2061,48.18
Denmark,2062,48.023
Denmark,2063,47.887
Denmark,2064,47.765
Denmark,2065,47.654
Denmark,2066,47.545
Denmark,2067,47.465
Denmark,2068,47.395
Denmark,2069,47.313
Denmark,2070,47.207
Denmark,2071,47.087
Denmark,2072,46.951
Denmark,2073,46.816
Denmark,2074,46.708
Denmark,2075,46.64
Denmark,2076,46.622
Denmark,2077,46.648
Denmark,2078,46.699
Denmark,2079,46.748
Denmark,2080,46.779
Denmark,2081,46.819
Denmark,2082,46.85
Denmark,2083,46.873
Denmark,2084,46.885
Denmark,2085,46.882
Denmark,2086,46.877
Denmark,2087,46.868
Denmark,2088,46.852
Denmark,2089,46.821
Denmark,2090,46.766
Denmark,2091,46.714
Denmark,2092,46.658
Denmark,2093,46.591
Denmark,2094,46.512
Denmark,2095,46.416
Denmark,2096,46.342
Denmark,2097,46.268
Denmark,2098,46.192
Denmark,2099,46.111
Denmark,2100,46.019
Estonia,2020,57.369
Estonia,2021,56.961
Estonia,2022,56.474
Estonia,2023,55.949
Estonia,2024,55.427
Estonia,2025,54.935
Estonia,2026,54.403
Estonia,2027,53.918
Estonia,2028,53.508
Estonia,2029,53.215
Estonia,2030,53.061
Estonia,2031,53
Estonia,2032,53.091
Estonia,2033,53.259
Estonia,2034,53.385
Estonia,2035,53.396
Estonia,2036,53.257
Estonia,2037,53.012
Estonia,2038,52.708
Estonia,2039,52.415
Estonia,2040,52.175
Estonia,2041,51.933
Estonia,2042,51.735
Estonia,2043,51.556
Estonia,2044,51.366
Estonia,2045,51.147
Estonia,2046,50.882
Estonia,2047,50.618
Estonia,2048,50.331
Estonia,2049,49.985
Estonia,2050,49.554
Estonia,2051,49.039
Estonia,2052,48.468
Estonia,2053,47.864
Estonia,2054,47.267
Estonia,2055,46.704
Estonia,2056,46.181
Estonia,2057,45.697
Estonia,2058,45.288
Estonia,2059,45.003
Estonia,2060,44.866
Estonia,2061,44.89
Estonia,2062,45.074
Estonia,2063,45.358
Estonia,2064,45.661
Estonia,2065,45.932
Estonia,2066,46.191
Estonia,2067,46.435
Estonia,2068,46.656
Estonia,2069,46.835
Estonia,2070,46.947
Estonia,2071,47.007
Estonia,2072,47.012
Estonia,2073,46.968
Estonia,2074,46.893
Estonia,2075,46.805
Estonia,2076,46.728
Estonia,2077,46.656
Estonia,2078,46.58
Estonia,2079,46.491
Estonia,2080,46.379
Estonia,2081,46.268
Estonia,2082,46.163
Estonia,2083,46.061
Estonia,2084,45.952
Estonia,2085,45.819
Estonia,2086,45.695
Estonia,2087,45.579
Estonia,2088,45.466
Estonia,2089,45.349
Estonia,2090,45.221
Estonia,2091,45.153
Estonia,2092,45.101
Estonia,2093,45.048
Estonia,2094,44.988
Estonia,2095,44.923
Estonia,2096,44.948
Estonia,2097,44.969
Estonia,2098,44.99
Estonia,2099,45.009
Estonia,2100,45.021
Finland,2020,51.943
Finland,2021,51.787
Finland,2022,51.61
Finland,2023,51.428
Finland,2024,51.259
Finland,2025,51.108
Finland,2026,50.895
Finland,2027,50.703
Finland,2028,50.542
Finland,2029,50.421
Finland,2030,50.348
Finland,2031,50.286
Finland,2032,50.274
Finland,2033,50.313
Finland,2034,50.404
Finland,2035,50.541
Finland,2036,50.691
Finland,2037,50.892
Finland,2038,51.111
Finland,2039,51.301
Finland,2040,51.431
Finland,2041,51.453
Finland,2042,51.423
Finland,2043,51.354
Finland,2044,51.265
Finland,2045,51.16
Finland,2046,50.984
Finland,2047,50.8
Finland,2048,50.614
Finland,2049,50.435
Finland,2050,50.268
Finland,2051,50.084
Finland,2052,49.927
Finland,2053,49.786
Finland,2054,49.64
Finland,2055,49.473
Finland,2056,49.254
Finland,2057,49.023
Finland,2058,48.8
Finland,2059,48.605
Finland,2060,48.45
Finland,2061,48.3
Finland,2062,48.195
Finland,2063,48.124
Finland,2064,48.068
Finland,2065,48.012
Finland,2066,47.949
Finland,2067,47.898
Finland,2068,47.847
Finland,2069,47.78
Finland,2070,47.683
Finland,2071,47.561
Finland,2072,47.421
Finland,2073,47.268
Finland,2074,47.105
Finland,2075,46.93
Finland,2076,46.743
Finland,2077,46.555
Finland,2078,46.377
Finland,2079,46.217
Finland,2080,46.079
Finland,2081,45.973
Finland,2082,45.902
Finland,2083,45.86
Finland,2084,45.832
Finland,2085,45.809
Finland,2086,45.801
Finland,2087,45.813
Finland,2088,45.839
Finland,2089,45.871
Finland,2090,45.892
Finland,2091,45.924
Finland,2092,45.961
Finland,2093,45.996
Finland,2094,46.02
Finland,2095,46.024
Finland,2096,46.047
Finland,2097,46.064
Finland,2098,46.074
Finland,2099,46.072
Finland,2100,46.049
Iceland,2020,52.337
Iceland,2021,52.25
Iceland,2022,52.075
Iceland,2023,51.846
Iceland,2024,51.606
Iceland,2025,51.388
Iceland,2026,51.143
Iceland,2027,50.93
Iceland,2028,50.75
Iceland,2029,50.616
Iceland,2030,50.531
Iceland,2031,50.528
Iceland,2032,50.58
Iceland,2033,50.663
Iceland,2034,50.745
Iceland,2035,50.803
Iceland,2036,50.856
Iceland,2037,50.89
Iceland,2038,50.901
Iceland,2039,50.895
Iceland,2040,50.869
Iceland,2041,50.836
Iceland,2042,50.792
Iceland,2043,50.726
Iceland,2044,50.638
Iceland,2045,50.52
Iceland,2046,50.388
Iceland,2047,50.232
Iceland,2048,50.065
Iceland,2049,49.898
Iceland,2050,49.744
Iceland,2051,49.618
Iceland,2052,49.515
Iceland,2053,49.415
Iceland,2054,49.276
Iceland,2055,49.078
Iceland,2056,48.841
Iceland,2057,48.557
Iceland,2058,48.253
Iceland,2059,47.971
Iceland,2060,47.74
Iceland,2061,47.582
Iceland,2062,47.477
Iceland,2063,47.409
Iceland,2064,47.35
Iceland,2065,47.284
Iceland,2066,47.25
Iceland,2067,47.228
Iceland,2068,47.193
Iceland,2069,47.125
Iceland,2070,47.002
Iceland,2071,46.877
Iceland,2072,46.705
Iceland,2073,46.504
Iceland,2074,46.287
Iceland,2075,46.067
Iceland,2076,45.896
Iceland,2077,45.735
Iceland,2078,45.582
Iceland,2079,45.439
Iceland,2080,45.299
Iceland,2081,45.222
Iceland,2082,45.168
Iceland,2083,45.121
Iceland,2084,45.063
Iceland,2085,44.984
Iceland,2086,44.943
Iceland,2087,44.899
Iceland,2088,44.847
Iceland,2089,44.792
Iceland,2090,44.722
Iceland,2091,44.696
Iceland,2092,44.677
Iceland,2093,44.646
Iceland,2094,44.595
Iceland,2095,44.518
Iceland,2096,44.505
Iceland,2097,44.483
Iceland,2098,44.448
Iceland,2099,44.399
Iceland,2100,44.325
Ireland,2020,52.18
Ireland,2021,51.995
Ireland,2022,51.837
Ireland,2023,51.709
Ireland,2024,51.606
Ireland,2025,51.521
Ireland,2026,51.397
Ireland,2027,51.298
Ireland,2028,51.23
Ireland,2029,51.203
Ireland,2030,51.22
Ireland,2031,51.27
Ireland,2032,51.362
Ireland,2033,51.471
Ireland,2034,51.565
Ireland,2035,51.62
Ireland,2036,51.621
Ireland,2037,51.593
Ireland,2038,51.528
Ireland,2039,51.417
Ireland,2040,51.256
Ireland,2041,51.042
Ireland,2042,50.79
Ireland,2043,50.507
Ireland,2044,50.201
Ireland,2045,49.881
Ireland,2046,49.554
Ireland,2047,49.225
Ireland,2048,48.908
Ireland,2049,48.624
Ireland,2050,48.385
Ireland,2051,48.21
Ireland,2052,48.087
Ireland,2053,48.01
Ireland,2054,47.963
Ireland,2055,47.936
Ireland,2056,47.955
Ireland,2057,48
Ireland,2058,48.066
Ireland,2059,48.14
Ireland,2060,48.211
Ireland,2061,48.299
Ireland,2062,48.387
Ireland,2063,48.469
Ireland,2064,48.544
Ireland,2065,48.603
Ireland,2066,48.664
Ireland,2067,48.719
Ireland,2068,48.755
Ireland,2069,48.751
Ireland,2070,48.689
Ireland,2071,48.584
Ireland,2072,48.44
Ireland,2073,48.258
Ireland,2074,48.042
Ireland,2075,47.794
Ireland,2076,47.533
Ireland,2077,47.258
Ireland,2078,46.977
Ireland,2079,46.7
Ireland,2080,46.43
Ireland,2081,46.205
Ireland,2082,46.007
Ireland,2083,45.827
Ireland,2084,45.653
Ireland,2085,45.479
Ireland,2086,45.361
Ireland,2087,45.257
Ireland,2088,45.164
Ireland,2089,45.08
Ireland,2090,45
Ireland,2091,44.985
Ireland,2092,44.983
Ireland,2093,44.99
Ireland,2094,44.992
Ireland,2095,44.981
Ireland,2096,45.023
Ireland,2097,45.065
Ireland,2098,45.099
Ireland,2099,45.114
Ireland,2100,45.095
Latvia,2020,57.462
Latvia,2021,56.707
Latvia,2022,56.08
Latvia,2023,55.5
Latvia,2024,54.853
Latvia,2025,54.11
Latvia,2026,53.541
Latvia,2027,52.83
Latvia,2028,52.107
Latvia,2029,51.558
Latvia,2030,51.258
Latvia,2031,50.942
Latvia,2032,50.918
Latvia,2033,51.069
Latvia,2034,51.192
Latvia,2035,51.182
Latvia,2036,51.021
Latvia,2037,50.743
Latvia,2038,50.432
Latvia,2039,50.24
Latvia,2040,50.245
Latvia,2041,50.315
Latvia,2042,50.566
Latvia,2043,50.911
Latvia,2044,51.219
Latvia,2045,51.409
Latvia,2046,51.414
Latvia,2047,51.329
Latvia,2048,51.15
Latvia,2049,50.882
Latvia,2050,50.532
Latvia,2051,50.032
Latvia,2052,49.47
Latvia,2053,48.876
Latvia,2054,48.298
Latvia,2055,47.771
Latvia,2056,47.247
Latvia,2057,46.78
Latvia,2058,46.412
Latvia,2059,46.206
Latvia,2060,46.189
Latvia,2061,46.33
Latvia,2062,46.664
Latvia,2063,47.117
Latvia,2064,47.584
Latvia,2065,48.004
Latvia,2066,48.35
Latvia,2067,48.664
Latvia,2068,48.943
Latvia,2069,49.183
Latvia,2070,49.371
Latvia,2071,49.465
Latvia,2072,49.5
Latvia,2073,49.498
Latvia,2074,49.501
Latvia,2075,49.534
Latvia,2076,49.568
Latvia,2077,49.655
Latvia,2078,49.728
Latvia,2079,49.695
Latvia,2080,49.503
Latvia,2081,49.144
Latvia,2082,48.652
Latvia,2083,48.098
Latvia,2084,47.584
Latvia,2085,47.166
Latvia,2086,46.835
Latvia,2087,46.612
Latvia,2088,46.467
Latvia,2089,46.348
Latvia,2090,46.218
Latvia,2091,46.13
Latvia,2092,46.062
Latvia,2093,46.002
Latvia,2094,45.957
Latvia,2095,45.936
Latvia,2096,45.988
Latvia,2097,46.049
Latvia,2098,46.124
Latvia,2099,46.213
Latvia,2100,46.313
Lithuania,2020,57.313
Lithuania,2021,57.189
Lithuania,2022,56.871
Lithuania,2023,56.413
Lithuania,2024,55.868
Lithuania,2025,55.247
Lithuania,2026,54.427
Lithuania,2027,53.57
Lithuania,2028,52.729
Lithuania,2029,51.969
Lithuania,2030,51.329
Lithuania,2031,50.716
Lithuania,2032,50.258
Lithuania,2033,49.924
Lithuania,2034,49.68
Lithuania,2035,49.507
Lithuania,2036,49.362
Lithuania,2037,49.304
Lithuania,2038,49.329
Lithuania,2039,49.425
Lithuania,2040,49.574
Lithuania,2041,49.687
Lithuania,2042,49.833
Lithuania,2043,49.993
Lithuania,2044,50.155
Lithuania,2045,50.314
Lithuania,2046,50.374
Lithuania,2047,50.436
Lithuania,2048,50.469
Lithuania,2049,50.432
Lithuania,2050,50.296
Lithuania,2051,50.013
Lithuania,2052,49.663
Lithuania,2053,49.252
Lithuania,2054,48.799
Lithuania,2055,48.325
Lithuania,2056,47.794
Lithuania,2057,47.245
Lithuania,2058,46.734
Lithuania,2059,46.327
Lithuania,2060,46.056
Lithuania,2061,45.891
Lithuania,2062,45.873
Lithuania,2063,45.961
Lithuania,2064,46.103
Lithuania,2065,46.276
Lithuania,2066,46.462
Lithuania,2067,46.679
Lithuania,2068,46.935
Lithuania,2069,47.24
Lithuania,2070,47.585
Lithuania,2071,47.938
Lithuania,2072,48.336
Lithuania,2073,48.716
Lithuania,2074,48.995
Lithuania,2075,49.128
Lithuania,2076,49.111
Lithuania,2077,48.958
Lithuania,2078,48.707
Lithuania,2079,48.425
Lithuania,2080,48.158
Lithuania,2081,47.874
Lithuania,2082,47.605
Lithuania,2083,47.356
Lithuania,2084,47.117
Lithuania,2085,46.878
Lithuania,2086,46.637
Lithuania,2087,46.424
Lithuania,2088,46.234
Lithuania,2089,46.053
Lithuania,2090,45.873
Lithuania,2091,45.725
Lithuania,2092,45.595
Lithuania,2093,45.477
Lithuania,2094,45.377
Lithuania,2095,45.31
Lithuania,2096,45.319
Lithuania,2097,45.349
Lithuania,2098,45.402
Lithuania,2099,45.482
Lithuania,2100,45.588
Norway,2020,53.674
Norway,2021,53.6
Norway,2022,53.514
Norway,2023,53.424
Norway,2024,53.338
Norway,2025,53.26
Norway,2026,53.088
Norway,2027,52.935
Norway,2028,52.792
Norway,2029,52.649
Norway,2030,52.5
Norway,2031,52.311
Norway,2032,52.12
Norway,2033,51.935
Norway,2034,51.762
Norway,2035,51.606
Norway,2036,51.412
Norway,2037,51.233
Norway,2038,51.076
Norway,2039,50.95
Norway,2040,50.858
Norway,2041,50.742
Norway,2042,50.662
Norway,2043,50.612
Norway,2044,50.577
Norway,2045,50.549
Norway,2046,50.478
Norway,2047,50.418
Norway,2048,50.364
Norway,2049,50.314
Norway,2050,50.267
Norway,2051,50.184
Norway,2052,50.104
Norway,2053,50.029
Norway,2054,49.956
Norway,2055,49.882
Norway,2056,49.77
Norway,2057,49.663
Norway,2058,49.561
Norway,2059,49.463
Norway,2060,49.37
Norway,2061,49.244
Norway,2062,49.127
Norway,2063,49.023
Norway,2064,48.934
Norway,2065,48.858
Norway,2066,48.764
Norway,2067,48.692
Norway,2068,48.632
Norway,2069,48.568
Norway,2070,48.49
Norway,2071,48.386
Norway,2072,48.276
Norway,2073,48.163
Norway,2074,48.057
Norway,2075,47.96
Norway,2076,47.866
Norway,2077,47.787
Norway,2078,47.722
Norway,2079,47.669
Norway,2080,47.624
Norway,2081,47.585
Norway,2082,47.564
Norway,2083,47.551
Norway,2084,47.536
Norway,2085,47.509
Norway,2086,47.476
Norway,2087,47.441
Norway,2088,47.403
Norway,2089,47.361
Norway,2090,47.311
Norway,2091,47.261
Norway,2092,47.216
Norway,2093,47.169
Norway,2094,47.118
Norway,2095,47.055
Norway,2096,47.002
Norway,2097,46.952
Norway,2098,46.9
Norway,2099,46.84
Norway,2100,46.769
Sweden,2020,52.023
Sweden,2021,51.885
Sweden,2022,51.658
Sweden,2023,51.373
Sweden,2024,51.084
Sweden,2025,50.826
Sweden,2026,50.558
Sweden,2027,50.325
Sweden,2028,50.119
Sweden,2029,49.928
Sweden,2030,49.746
Sweden,2031,49.566
Sweden,2032,49.402
Sweden,2033,49.259
Sweden,2034,49.139
Sweden,2035,49.043
Sweden,2036,48.937
Sweden,2037,48.852
Sweden,2038,48.794
Sweden,2039,48.767
Sweden,2040,48.771
Sweden,2041,48.759
Sweden,2042,48.783
Sweden,2043,48.83
Sweden,2044,48.884
Sweden,2045,48.931
Sweden,2046,48.949
Sweden,2047,48.967
Sweden,2048,48.973
Sweden,2049,48.951
Sweden,2050,48.895
Sweden,2051,48.803
Sweden,2052,48.687
Sweden,2053,48.545
Sweden,2054,48.366
Sweden,2055,48.148
Sweden,2056,47.885
Sweden,2057,47.587
Sweden,2058,47.292
Sweden,2059,47.055
Sweden,2060,46.908
Sweden,2061,46.836
Sweden,2062,46.857
Sweden,2063,46.942
Sweden,2064,47.041
Sweden,2065,47.12
Sweden,2066,47.182
Sweden,2067,47.239
Sweden,2068,47.283
Sweden,2069,47.308
Sweden,2070,47.309
Sweden,2071,47.296
Sweden,2072,47.263
Sweden,2073,47.211
Sweden,2074,47.152
Sweden,2075,47.09
Sweden,2076,47.048
Sweden,2077,47.011
Sweden,2078,46.974
Sweden,2079,46.927
Sweden,2080,46.864
Sweden,2081,46.811
Sweden,2082,46.756
Sweden,2083,46.695
Sweden,2084,46.623
Sweden,2085,46.536
Sweden,2086,46.45
Sweden,2087,46.363
Sweden,2088,46.278
Sweden,2089,46.192
Sweden,2090,46.098
Sweden,2091,46.029
Sweden,2092,45.97
Sweden,2093,45.908
Sweden,2094,45.839
Sweden,2095,45.76
Sweden,2096,45.734
Sweden,2097,45.706
Sweden,2098,45.676
Sweden,2099,45.642
Sweden,2100,45.596
United Kingdom,2020,52.549
United Kingdom,2021,52.49
United Kingdom,2022,52.382
United Kingdom,2023,52.235
United Kingdom,2024,52.058
United Kingdom,2025,51.855
United Kingdom,2026,51.546
United Kingdom,2027,51.229
United Kingdom,2028,50.914
United Kingdom,2029,50.62
United Kingdom,2030,50.363
United Kingdom,2031,50.124
United Kingdom,2032,49.925
United Kingdom,2033,49.769
United Kingdom,2034,49.661
United Kingdom,2035,49.6
United Kingdom,2036,49.557
United Kingdom,2037,49.563
United Kingdom,2038,49.599
United Kingdom,2039,49.639
United Kingdom,2040,49.663
United Kingdom,2041,49.646
United Kingdom,2042,49.619
United Kingdom,2043,49.583
United Kingdom,2044,49.538
United Kingdom,2045,49.483
United Kingdom,2046,49.404
United Kingdom,2047,49.323
United Kingdom,2048,49.231
United Kingdom,2049,49.124
United Kingdom,2050,48.998
United Kingdom,2051,48.858
United Kingdom,2052,48.709
United Kingdom,2053,48.555
United Kingdom,2054,48.4
United Kingdom,2055,48.248
United Kingdom,2056,48.094
United Kingdom,2057,47.951
United Kingdom,2058,47.821
United Kingdom,2059,47.707
United Kingdom,2060,47.608
United Kingdom,2061,47.522
United Kingdom,2062,47.459
United Kingdom,2063,47.418
United Kingdom,2064,47.398
United Kingdom,2065,47.396
United Kingdom,2066,47.42
United Kingdom,2067,47.47
United Kingdom,2068,47.529
United Kingdom,2069,47.57
United Kingdom,2070,47.577
United Kingdom,2071,47.573
United Kingdom,2072,47.546
United Kingdom,2073,47.496
United Kingdom,2074,47.426
United Kingdom,2075,47.337
United Kingdom,2076,47.249
United Kingdom,2077,47.151
United Kingdom,2078,47.045
United Kingdom,2079,46.94
United Kingdom,2080,46.835
United Kingdom,2081,46.758
United Kingdom,2082,46.697
United Kingdom,2083,46.644
United Kingdom,2084,46.584
United Kingdom,2085,46.506
United Kingdom,2086,46.442
United Kingdom,2087,46.377
United Kingdom,2088,46.309
United Kingdom,2089,46.235
United Kingdom,2090,46.153
United Kingdom,2091,46.103
United Kingdom,2092,46.058
United Kingdom,2093,46.014
United Kingdom,2094,45.965
United Kingdom,2095,45.906
United Kingdom,2096,45.887
United Kingdom,2097,45.872
United Kingdom,2098,45.853
United Kingdom,2099,45.824
United Kingdom,2100,45.776
Southern Europe,2020,55.758
Southern Europe,2021,55.592
Southern Europe,2022,55.429
Southern Europe,2023,55.263
Southern Europe,2024,55.076
Southern Europe,2025,54.86
Southern Europe,2026,54.576
Southern Europe,2027,54.27
Southern Europe,2028,53.953
Southern Europe,2029,53.64
Southern Europe,2030,53.341
Southern Europe,2031,53.033
Southern Europe,2032,52.749
Southern Europe,2033,52.472
Southern Europe,2034,52.176
Southern Europe,2035,51.845
Southern Europe,2036,51.473
Southern Europe,2037,51.08
Southern Europe,2038,50.67
Southern Europe,2039,50.248
Southern Europe,2040,49.821
Southern Europe,2041,49.386
Southern Europe,2042,48.954
Southern Europe,2043,48.533
Southern Europe,2044,48.134
Southern Europe,2045,47.762
Southern Europe,2046,47.426
Southern Europe,2047,47.129
Southern Europe,2048,46.864
Southern Europe,2049,46.623
Southern Europe,2050,46.399
Southern Europe,2051,46.216
Southern Europe,2052,46.062
Southern Europe,2053,45.933
Southern Europe,2054,45.822
Southern Europe,2055,45.719
Southern Europe,2056,45.644
Southern Europe,2057,45.588
Southern Europe,2058,45.546
Southern Europe,2059,45.514
Southern Europe,2060,45.483
Southern Europe,2061,45.468
Southern Europe,2062,45.466
Southern Europe,2063,45.471
Southern Europe,2064,45.477
Southern Europe,2065,45.475
Southern Europe,2066,45.481
Southern Europe,2067,45.498
Southern Europe,2068,45.511
Southern Europe,2069,45.497
Southern Europe,2070,45.437
Southern Europe,2071,45.35
Southern Europe,2072,45.239
Southern Europe,2073,45.106
Southern Europe,2074,44.961
Southern Europe,2075,44.806
Southern Europe,2076,44.672
Southern Europe,2077,44.55
Southern Europe,2078,44.432
Southern Europe,2079,44.314
Southern Europe,2080,44.189
Southern Europe,2081,44.107
Southern Europe,2082,44.04
Southern Europe,2083,43.981
Southern Europe,2084,43.922
Southern Europe,2085,43.856
Southern Europe,2086,43.84
Southern Europe,2087,43.834
Southern Europe,2088,43.831
Southern Europe,2089,43.825
Southern Europe,2090,43.806
Southern Europe,2091,43.841
Southern Europe,2092,43.881
Southern Europe,2093,43.917
Southern Europe,2094,43.94
Southern Europe,2095,43.94
Southern Europe,2096,43.991
Southern Europe,2097,44.04
Southern Europe,2098,44.077
Southern Europe,2099,44.092
Southern Europe,2100,44.075
Albania,2020,53.054
Albania,2021,53.285
Albania,2022,53.386
Albania,2023,53.381
Albania,2024,53.324
Albania,2025,53.246
Albania,2026,53.19
Albania,2027,53.126
Albania,2028,53.049
Albania,2029,52.948
Albania,2030,52.818
Albania,2031,52.728
Albania,2032,52.625
Albania,2033,52.527
Albania,2034,52.465
Albania,2035,52.456
Albania,2036,52.531
Albania,2037,52.663
Albania,2038,52.843
Albania,2039,53.055
Albania,2040,53.288
Albania,2041,53.569
Albania,2042,53.871
Albania,2043,54.174
Albania,2044,54.449
Albania,2045,54.678
Albania,2046,54.878
Albania,2047,55.041
Albania,2048,55.129
Albania,2049,55.096
Albania,2050,54.913
Albania,2051,54.595
Albania,2052,54.138
Albania,2053,53.563
Albania,2054,52.912
Albania,2055,52.211
Albania,2056,51.481
Albania,2057,50.717
Albania,2058,49.932
Albania,2059,49.147
Albania,2060,48.378
Albania,2061,47.69
Albania,2062,47.047
Albania,2063,46.435
Albania,2064,45.834
Albania,2065,45.232
Albania,2066,44.727
Albania,2067,44.237
Albania,2068,43.773
Albania,2069,43.357
Albania,2070,43.002
Albania,2071,42.829
Albania,2072,42.732
Albania,2073,42.669
Albania,2074,42.58
Albania,2075,42.425
Albania,2076,42.338
Albania,2077,42.197
Albania,2078,42.002
Albania,2079,41.765
Albania,2080,41.492
Albania,2081,41.28
Albania,2082,41.047
Albania,2083,40.789
Albania,2084,40.499
Albania,2085,40.167
Albania,2086,39.891
Albania,2087,39.608
Albania,2088,39.31
Albania,2089,38.995
Albania,2090,38.66
Albania,2091,38.432
Albania,2092,38.221
