country,year,value
Australia,2063,14649.357
Australia,2064,14743.872
Australia,2065,14840.932
Australia,2066,14930.401
Australia,2067,15021.295
Australia,2068,15113.706
Australia,2069,15207.912
Australia,2070,15304.264
Australia,2071,15391.209
Australia,2072,15479.33
Australia,2073,15568.929
Australia,2074,15659.991
Australia,2075,15752.362
Australia,2076,15834.432
Australia,2077,15917.22
Australia,2078,16000.698
Australia,2079,16085.197
Australia,2080,16171.572
Australia,2081,16248.633
Australia,2082,16326.736
Australia,2083,16406.633
Australia,2084,16489.215
Australia,2085,16575.403
Australia,2086,16653.107
Australia,2087,16733.41
Australia,2088,16816.899
Australia,2089,16904.065
Australia,2090,16995.483
Australia,2091,17078.804
Australia,2092,17164.703
Australia,2093,17253.759
Australia,2094,17346.498
Australia,2095,17443.369
Australia,2096,17530.14
Australia,2097,17619.23
Australia,2098,17710.927
Australia,2099,17805.309
Australia,2100,17902.296
New Zealand,2020,1936.414
New Zealand,2021,1954.464
New Zealand,2022,1972.722
New Zealand,2023,1991.391
New Zealand,2024,2010.674
New Zealand,2025,2030.44
New Zealand,2026,2048.719
New Zealand,2027,2067.162
New Zealand,2028,2085.557
New Zealand,2029,2103.576
New Zealand,2030,2121.023
New Zealand,2031,2137.207
New Zealand,2032,2152.755
New Zealand,2033,2167.696
New Zealand,2034,2182.096
New Zealand,2035,2196.114
New Zealand,2036,2208.825
New Zealand,2037,2221.274
New Zealand,2038,2233.514
New Zealand,2039,2245.588
New Zealand,2040,2257.49
New Zealand,2041,2268.051
New Zealand,2042,2278.31
New Zealand,2043,2288.308
New Zealand,2044,2298.086
New Zealand,2045,2307.683
New Zealand,2046,2315.932
New Zealand,2047,2323.98
New Zealand,2048,2331.859
New Zealand,2049,2339.565
New Zealand,2050,2347.145
New Zealand,2051,2353.571
New Zealand,2052,2359.838
New Zealand,2053,2365.995
New Zealand,2054,2372.131
New Zealand,2055,2378.335
New Zealand,2056,2383.533
New Zealand,2057,2388.707
New Zealand,2058,2393.957
New Zealand,2059,2399.393
New Zealand,2060,2405.124
New Zealand,2061,2409.947
New Zealand,2062,2414.926
New Zealand,2063,2420.134
New Zealand,2064,2425.62
New Zealand,2065,2431.423
New Zealand,2066,2436.395
New Zealand,2067,2441.539
New Zealand,2068,2446.882
New Zealand,2069,2452.475
New Zealand,2070,2458.385
New Zealand,2071,2463.319
New Zealand,2072,2468.405
New Zealand,2073,2473.708
New Zealand,2074,2479.229
New Zealand,2075,2484.934
New Zealand,2076,2489.384
New Zealand,2077,2493.864
New Zealand,2078,2498.361
New Zealand,2079,2502.905
New Zealand,2080,2507.543
New Zealand,2081,2510.803
New Zealand,2082,2513.988
New Zealand,2083,2517.174
New Zealand,2084,2520.474
New Zealand,2085,2523.994
New Zealand,2086,2526.253
New Zealand,2087,2528.528
New Zealand,2088,2530.922
New Zealand,2089,2533.585
New Zealand,2090,2536.641
New Zealand,2091,2538.56
New Zealand,2092,2540.617
New Zealand,2093,2542.944
New Zealand,2094,2545.648
New Zealand,2095,2548.823
New Zealand,2096,2550.673
New Zealand,2097,2552.735
New Zealand,2098,2555.134
New Zealand,2099,2557.96
New Zealand,2100,2561.297
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,3774.285
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,3855.811
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,3940.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,4026.583
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,4114.602
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,4203.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,4292.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,4381.837
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,4471.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,4560.889
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,4651.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,4740.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,4830.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,4921.551
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,5013.204
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,5105.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,5196.362
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,5287.685
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,5379.365
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,5471.346
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,5563.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,5654.871
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,5746.268
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,5837.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,5930.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,6022.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,6114.058
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,6205.642
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,6297.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,6389.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,6482.486
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,6573.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,6664.031
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,6754.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,6845.295
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,6935.819
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,7024.752
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,7113.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,7201.987
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,7290.402
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,7378.676
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,7464.894
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,7550.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,7636.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,7722.094
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,7807.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,7890.287
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,7972.834
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,8054.806
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,8136.272
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,8217.31
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,8296.06
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,8374.46
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,8452.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,8529.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,8606.279
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,8680.865
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,8754.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,8826.943
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,8898.764
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,8970.055
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,9038.402
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,9106.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,9173.396
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,9239.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,9304.718
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,9367.599
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,9428.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,9489.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,9548.076
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,9606.147
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,9661.587
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,9716.108
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,9769.588
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,9822.096
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,9873.51
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,9922.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,9969.49
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,10015.474
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,10060.341
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,10104.124
Melanesia,2020,3362.157
Melanesia,2021,3438.967
Melanesia,2022,3517.703
Melanesia,2023,3598.081
Melanesia,2024,3679.881
Melanesia,2025,3762.809
Melanesia,2026,3845.457
Melanesia,2027,3928.802
Melanesia,2028,4012.82
Melanesia,2029,4097.458
Melanesia,2030,4182.747
Melanesia,2031,4267.025
Melanesia,2032,4352.028
Melanesia,2033,4437.727
Melanesia,2034,4524.143
Melanesia,2035,4611.277
Melanesia,2036,4697.073
Melanesia,2037,4783.635
Melanesia,2038,4870.855
Melanesia,2039,4958.6
Melanesia,2040,5046.795
Melanesia,2041,5134.025
Melanesia,2042,5221.516
Melanesia,2043,5309.414
Melanesia,2044,5397.834
Melanesia,2045,5486.833
Melanesia,2046,5574.368
Melanesia,2047,5662.45
Melanesia,2048,5751.05
Melanesia,2049,5840.054
Melanesia,2050,5929.348
Melanesia,2051,6016.954
Melanesia,2052,6104.626
Melanesia,2053,6192.384
Melanesia,2054,6280.145
Melanesia,2055,6367.939
Melanesia,2056,6454.121
Melanesia,2057,6540.222
Melanesia,2058,6626.244
Melanesia,2059,6712.233
Melanesia,2060,6798.186
Melanesia,2061,6882.102
Melanesia,2062,6965.942
Melanesia,2063,7049.653
Melanesia,2064,7133.172
Melanesia,2065,7216.405
Melanesia,2066,7297.715
Melanesia,2067,7378.607
Melanesia,2068,7459.067
Melanesia,2069,7539.137
Melanesia,2070,7618.866
Melanesia,2071,7696.434
Melanesia,2072,7773.709
Melanesia,2073,7850.635
Melanesia,2074,7927.064
Melanesia,2075,8002.925
Melanesia,2076,8076.813
Melanesia,2077,8149.774
Melanesia,2078,8221.931
Melanesia,2079,8293.481
Melanesia,2080,8364.541
Melanesia,2081,8432.75
Melanesia,2082,8500.594
Melanesia,2083,8567.842
Melanesia,2084,8634.258
Melanesia,2085,8699.682
Melanesia,2086,8762.92
Melanesia,2087,8824.827
Melanesia,2088,8885.543
Melanesia,2089,8945.288
Melanesia,2090,9004.182
Melanesia,2091,9060.517
Melanesia,2092,9116.042
Melanesia,2093,9170.721
Melanesia,2094,9224.493
Melanesia,2095,9277.264
Melanesia,2096,9327.381
Melanesia,2097,9376.257
Melanesia,2098,9423.971
Melanesia,2099,9470.641
Melanesia,2100,9516.317
Fiji,2020,300.486
Fiji,2021,303.167
Fiji,2022,306.018
Fiji,2023,309.022
Fiji,2024,312.189
Fiji,2025,315.543
Fiji,2026,319.298
Fiji,2027,323.156
Fiji,2028,327.109
Fiji,2029,331.124
Fiji,2030,335.15
Fiji,2031,339.097
Fiji,2032,342.955
Fiji,2033,346.727
Fiji,2034,350.449
Fiji,2035,354.115
Fiji,2036,357.639
Fiji,2037,361.083
Fiji,2038,364.43
Fiji,2039,367.657
Fiji,2040,370.768
Fiji,2041,373.8
Fiji,2042,376.718
Fiji,2043,379.532
Fiji,2044,382.241
Fiji,2045,384.874
Fiji,2046,387.499
Fiji,2047,390.044
Fiji,2048,392.531
Fiji,2049,394.986
Fiji,2050,397.418
Fiji,2051,399.824
Fiji,2052,402.19
Fiji,2053,404.494
Fiji,2054,406.757
Fiji,2055,408.972
Fiji,2056,411.165
Fiji,2057,413.28
Fiji,2058,415.324
Fiji,2059,417.294
Fiji,2060,419.196
Fiji,2061,421.075
Fiji,2062,422.861
Fiji,2063,424.561
Fiji,2064,426.191
Fiji,2065,427.759
Fiji,2066,429.273
Fiji,2067,430.714
Fiji,2068,432.073
Fiji,2069,433.362
Fiji,2070,434.584
Fiji,2071,435.784
Fiji,2072,436.896
Fiji,2073,437.921
Fiji,2074,438.868
Fiji,2075,439.751
Fiji,2076,440.601
Fiji,2077,441.363
Fiji,2078,442.048
Fiji,2079,442.65
Fiji,2080,443.186
Fiji,2081,443.69
Fiji,2082,444.104
Fiji,2083,444.438
Fiji,2084,444.699
Fiji,2085,444.884
Fiji,2086,445.027
Fiji,2087,445.084
Fiji,2088,445.051
Fiji,2089,444.953
Fiji,2090,444.769
Fiji,2091,444.535
Fiji,2092,444.198
Fiji,2093,443.779
Fiji,2094,443.286
Fiji,2095,442.707
Fiji,2096,442.084
Fiji,2097,441.365
Fiji,2098,440.566
Fiji,2099,439.684
Fiji,2100,438.731
New Caledonia,2020,106.967
New Caledonia,2021,108.557
New Caledonia,2022,110.119
New Caledonia,2023,111.665
New Caledonia,2024,113.238
New Caledonia,2025,114.858
New Caledonia,2026,116.329
New Caledonia,2027,117.845
New Caledonia,2028,119.385
New Caledonia,2029,120.897
New Caledonia,2030,122.358
New Caledonia,2031,123.726
New Caledonia,2032,125.014
New Caledonia,2033,126.232
New Caledonia,2034,127.382
New Caledonia,2035,128.491
New Caledonia,2036,129.507
New Caledonia,2037,130.517
New Caledonia,2038,131.518
New Caledonia,2039,132.513
New Caledonia,2040,133.485
New Caledonia,2041,134.388
New Caledonia,2042,135.254
New Caledonia,2043,136.101
New Caledonia,2044,136.934
New Caledonia,2045,137.753
New Caledonia,2046,138.492
New Caledonia,2047,139.212
New Caledonia,2048,139.925
New Caledonia,2049,140.621
New Caledonia,2050,141.298
New Caledonia,2051,141.906
New Caledonia,2052,142.487
New Caledonia,2053,143.048
New Caledonia,2054,143.592
New Caledonia,2055,144.126
New Caledonia,2056,144.571
New Caledonia,2057,145.005
New Caledonia,2058,145.42
New Caledonia,2059,145.818
New Caledonia,2060,146.209
New Caledonia,2061,146.521
New Caledonia,2062,146.815
New Caledonia,2063,147.106
New Caledonia,2064,147.389
New Caledonia,2065,147.665
New Caledonia,2066,147.866
New Caledonia,2067,148.063
New Caledonia,2068,148.267
New Caledonia,2069,148.462
New Caledonia,2070,148.653
New Caledonia,2071,148.788
New Caledonia,2072,148.911
New Caledonia,2073,149.044
New Caledonia,2074,149.185
New Caledonia,2075,149.331
New Caledonia,2076,149.408
New Caledonia,2077,149.499
New Caledonia,2078,149.602
New Caledonia,2079,149.706
New Caledonia,2080,149.824
New Caledonia,2081,149.872
New Caledonia,2082,149.929
New Caledonia,2083,149.979
New Caledonia,2084,150.036
New Caledonia,2085,150.1
New Caledonia,2086,150.093
New Caledonia,2087,150.091
New Caledonia,2088,150.082
New Caledonia,2089,150.097
New Caledonia,2090,150.114
New Caledonia,2091,150.054
New Caledonia,2092,149.995
New Caledonia,2093,149.936
New Caledonia,2094,149.88
New Caledonia,2095,149.823
New Caledonia,2096,149.701
New Caledonia,2097,149.577
New Caledonia,2098,149.456
New Caledonia,2099,149.348
New Caledonia,2100,149.266
Papua New Guinea,2020,2675.932
Papua New Guinea,2021,2740.894
Papua New Guinea,2022,2807.342
Papua New Guinea,2023,2875.033
Papua New Guinea,2024,2943.707
Papua New Guinea,2025,3013.068
Papua New Guinea,2026,3081.496
Papua New Guinea,2027,3150.366
Papua New Guinea,2028,3219.597
Papua New Guinea,2029,3289.144
Papua New Guinea,2030,3359.064
Papua New Guinea,2031,3428.049
Papua New Guinea,2032,3497.662
Papua New Guinea,2033,3567.868
Papua New Guinea,2034,3638.694
Papua New Guinea,2035,3710.179
Papua New Guinea,2036,3780.59
Papua New Guinea,2037,3851.781
Papua New Guinea,2038,3923.697
Papua New Guinea,2039,3996.225
Papua New Guinea,2040,4069.283
Papua New Guinea,2041,4141.513
Papua New Guinea,2042,4214.042
Papua New Guinea,2043,4286.967
Papua New Guinea,2044,4360.435
Papua New Guinea,2045,4434.446
Papua New Guinea,2046,4506.97
Papua New Guinea,2047,4580.029
Papua New Guinea,2048,4653.509
Papua New Guinea,2049,4727.27
Papua New Guinea,2050,4801.159
Papua New Guinea,2051,4873.413
Papua New Guinea,2052,4945.656
Papua New Guinea,2053,5017.871
Papua New Guinea,2054,5089.999
Papua New Guinea,2055,5162.054
Papua New Guinea,2056,5232.641
Papua New Guinea,2057,5303.115
Papua New Guinea,2058,5373.493
Papua New Guinea,2059,5443.828
Papua New Guinea,2060,5514.122
Papua New Guinea,2061,5582.467
Papua New Guinea,2062,5650.828
Papua New Guinea,2063,5719.086
Papua New Guinea,2064,5787.13
Papua New Guinea,2065,5854.85
Papua New Guinea,2066,5920.866
Papua New Guinea,2067,5986.424
Papua New Guinea,2068,6051.53
Papua New Guinea,2069,6116.251
Papua New Guinea,2070,6180.629
Papua New Guinea,2071,6242.972
Papua New Guinea,2072,6305.096
Papua New Guinea,2073,6366.927
Papua New Guinea,2074,6428.286
Papua New Guinea,2075,6489.053
Papua New Guinea,2076,6548.06
Papua New Guinea,2077,6606.164
Papua New Guinea,2078,6663.477
Papua New Guinea,2079,6720.217
Papua New Guinea,2080,6776.46
Papua New Guinea,2081,6830.144
Papua New Guinea,2082,6883.522
Papua New Guinea,2083,6936.387
Papua New Guinea,2084,6988.502
Papua New Guinea,2085,7039.684
Papua New Guinea,2086,7088.992
Papua New Guinea,2087,7137.128
Papua New Guinea,2088,7184.209
Papua New Guinea,2089,7230.392
Papua New Guinea,2090,7275.813
Papua New Guinea,2091,7319.141
Papua New Guinea,2092,7361.8
Papua New Guinea,2093,7403.748
Papua New Guinea,2094,7444.928
Papua New Guinea,2095,7485.278
Papua New Guinea,2096,7523.407
Papua New Guinea,2097,7560.542
Papua New Guinea,2098,7596.759
Papua New Guinea,2099,7632.131
Papua New Guinea,2100,7666.65
Solomon Islands,2020,190.399
Solomon Islands,2021,195.703
Solomon Islands,2022,201.019
Solomon Islands,2023,206.362
Solomon Islands,2024,211.789
Solomon Islands,2025,217.348
Solomon Islands,2026,223.249
Solomon Islands,2027,229.318
Solomon Islands,2028,235.618
Solomon Islands,2029,242.206
Solomon Islands,2030,249.076
Solomon Islands,2031,256.054
Solomon Islands,2032,263.205
Solomon Islands,2033,270.541
Solomon Islands,2034,278.018
Solomon Islands,2035,285.606
Solomon Islands,2036,293.202
Solomon Islands,2037,300.838
Solomon Islands,2038,308.486
Solomon Islands,2039,316.155
Solomon Islands,2040,323.857
Solomon Islands,2041,331.594
Solomon Islands,2042,339.42
Solomon Islands,2043,347.329
Solomon Islands,2044,355.314
Solomon Islands,2045,363.386
Solomon Islands,2046,371.58
Solomon Islands,2047,379.853
Solomon Islands,2048,388.231
Solomon Islands,2049,396.75
Solomon Islands,2050,405.421
Solomon Islands,2051,414.163
Solomon Islands,2052,423.014
Solomon Islands,2053,432.002
Solomon Islands,2054,441.118
Solomon Islands,2055,450.365
Solomon Islands,2056,459.602
Solomon Islands,2057,468.943
Solomon Islands,2058,478.368
Solomon Islands,2059,487.86
Solomon Islands,2060,497.415
Solomon Islands,2061,507.025
Solomon Islands,2062,516.643
Solomon Islands,2063,526.303
Solomon Islands,2064,536.04
Solomon Islands,2065,545.862
Solomon Islands,2066,555.671
Solomon Islands,2067,565.574
Solomon Islands,2068,575.562
Solomon Islands,2069,585.622
Solomon Islands,2070,595.748
Solomon Islands,2071,605.895
Solomon Islands,2072,616.049
Solomon Islands,2073,626.222
Solomon Islands,2074,636.44
Solomon Islands,2075,646.723
Solomon Islands,2076,656.945
Solomon Islands,2077,667.215
Solomon Islands,2078,677.53
Solomon Islands,2079,687.882
Solomon Islands,2080,698.269
Solomon Islands,2081,708.551
Solomon Islands,2082,718.827
Solomon Islands,2083,729.102
Solomon Islands,2084,739.359
Solomon Islands,2085,749.629
Solomon Islands,2086,759.772
Solomon Islands,2087,769.863
Solomon Islands,2088,779.928
Solomon Islands,2089,789.98
Solomon Islands,2090,800.032
Solomon Islands,2091,809.87
Solomon Islands,2092,819.665
Solomon Islands,2093,829.415
Solomon Islands,2094,839.122
Solomon Islands,2095,848.768
Solomon Islands,2096,858.182
Solomon Islands,2097,867.486
Solomon Islands,2098,876.68
Solomon Islands,2099,885.787
Solomon Islands,2100,894.822
Vanuatu,2020,88.373
Vanuatu,2021,90.646
Vanuatu,2022,93.205
Vanuatu,2023,95.999
Vanuatu,2024,98.958
Vanuatu,2025,101.992
Vanuatu,2026,105.085
Vanuatu,2027,108.117
Vanuatu,2028,111.111
Vanuatu,2029,114.087
Vanuatu,2030,117.099
Vanuatu,2031,120.099
Vanuatu,2032,123.192
Vanuatu,2033,126.359
Vanuatu,2034,129.6
Vanuatu,2035,132.886
Vanuatu,2036,136.135
Vanuatu,2037,139.416
Vanuatu,2038,142.724
Vanuatu,2039,146.05
Vanuatu,2040,149.402
Vanuatu,2041,152.73
Vanuatu,2042,156.082
Vanuatu,2043,159.485
Vanuatu,2044,162.91
Vanuatu,2045,166.374
Vanuatu,2046,169.827
Vanuatu,2047,173.312
Vanuatu,2048,176.854
Vanuatu,2049,180.427
Vanuatu,2050,184.052
Vanuatu,2051,187.648
Vanuatu,2052,191.279
Vanuatu,2053,194.969
Vanuatu,2054,198.679
Vanuatu,2055,202.422
Vanuatu,2056,206.142
Vanuatu,2057,209.879
Vanuatu,2058,213.639
Vanuatu,2059,217.433
Vanuatu,2060,221.244
Vanuatu,2061,225.014
Vanuatu,2062,228.795
Vanuatu,2063,232.597
Vanuatu,2064,236.422
Vanuatu,2065,240.269
Vanuatu,2066,244.039
Vanuatu,2067,247.832
Vanuatu,2068,251.635
Vanuatu,2069,255.44
Vanuatu,2070,259.252
Vanuatu,2071,262.995
Vanuatu,2072,266.757
Vanuatu,2073,270.521
Vanuatu,2074,274.285
Vanuatu,2075,278.067
Vanuatu,2076,281.799
Vanuatu,2077,285.533
Vanuatu,2078,289.274
Vanuatu,2079,293.026
Vanuatu,2080,296.802
Vanuatu,2081,300.493
Vanuatu,2082,304.212
Vanuatu,2083,307.936
Vanuatu,2084,311.662
Vanuatu,2085,315.385
Vanuatu,2086,319.036
Vanuatu,2087,322.661
Vanuatu,2088,326.273
Vanuatu,2089,329.866
Vanuatu,2090,333.454
Vanuatu,2091,336.917
Vanuatu,2092,340.384
Vanuatu,2093,343.843
Vanuatu,2094,347.277
Vanuatu,2095,350.688
Vanuatu,2096,354.007
Vanuatu,2097,357.287
Vanuatu,2098,360.51
Vanuatu,2099,363.691
Vanuatu,2100,366.848
Micronesia,2020,183.652
Micronesia,2021,186.203
Micronesia,2022,188.92
Micronesia,2023,191.821
Micronesia,2024,194.803
Micronesia,2025,197.79
Micronesia,2026,200.748
Micronesia,2027,203.593
Micronesia,2028,206.306
Micronesia,2029,208.909
Micronesia,2030,211.428
Micronesia,2031,213.886
Micronesia,2032,216.298
Micronesia,2033,218.683
Micronesia,2034,221.008
Micronesia,2035,223.315
Micronesia,2036,225.578
Micronesia,2037,227.809
Micronesia,2038,229.981
Micronesia,2039,232.143
Micronesia,2040,234.26
Micronesia,2041,236.356
Micronesia,2042,238.376
Micronesia,2043,240.342
Micronesia,2044,242.271
Micronesia,2045,244.166
Micronesia,2046,245.997
Micronesia,2047,247.772
Micronesia,2048,249.508
Micronesia,2049,251.186
Micronesia,2050,252.822
Micronesia,2051,254.402
Micronesia,2052,255.904
Micronesia,2053,257.349
Micronesia,2054,258.758
Micronesia,2055,260.087
Micronesia,2056,261.384
Micronesia,2057,262.634
Micronesia,2058,263.823
Micronesia,2059,264.968
Micronesia,2060,266.07
Micronesia,2061,267.14
Micronesia,2062,268.166
Micronesia,2063,269.133
Micronesia,2064,270.049
Micronesia,2065,270.955
Micronesia,2066,271.824
Micronesia,2067,272.627
Micronesia,2068,273.401
Micronesia,2069,274.126
Micronesia,2070,274.832
Micronesia,2071,275.448
Micronesia,2072,276.064
Micronesia,2073,276.594
Micronesia,2074,277.104
Micronesia,2075,277.564
Micronesia,2076,277.965
Micronesia,2077,278.287
Micronesia,2078,278.56
Micronesia,2079,278.745
Micronesia,2080,278.917
Micronesia,2081,279.003
Micronesia,2082,279.027
Micronesia,2083,279.01
Micronesia,2084,278.915
Micronesia,2085,278.756
Micronesia,2086,278.557
Micronesia,2087,278.287
Micronesia,2088,277.94
Micronesia,2089,277.563
Micronesia,2090,277.136
Micronesia,2091,276.662
Micronesia,2092,276.141
Micronesia,2093,275.54
Micronesia,2094,274.931
Micronesia,2095,274.277
Micronesia,2096,273.591
Micronesia,2097,272.854
Micronesia,2098,272.062
Micronesia,2099,271.24
Micronesia,2100,270.386
Guam,2020,61.378
Guam,2021,62.219
Guam,2022,62.986
Guam,2023,63.698
Guam,2024,64.375
Guam,2025,65.045
Guam,2026,65.678
Guam,2027,66.313
Guam,2028,66.951
Guam,2029,67.58
Guam,2030,68.201
Guam,2031,68.792
Guam,2032,69.367
Guam,2033,69.913
Guam,2034,70.449
Guam,2035,70.976
Guam,2036,71.474
Guam,2037,71.969
Guam,2038,72.45
Guam,2039,72.94
Guam,2040,73.411
Guam,2041,73.852
Guam,2042,74.27
Guam,2043,74.67
Guam,2044,75.062
Guam,2045,75.437
Guam,2046,75.776
Guam,2047,76.087
Guam,2048,76.398
Guam,2049,76.68
Guam,2050,76.953
Guam,2051,77.182
Guam,2052,77.396
Guam,2053,77.588
Guam,2054,77.77
Guam,2055,77.932
Guam,2056,78.06
Guam,2057,78.179
Guam,2058,78.282
Guam,2059,78.374
Guam,2060,78.45
Guam,2061,78.51
Guam,2062,78.556
Guam,2063,78.599
Guam,2064,78.634
Guam,2065,78.664
Guam,2066,78.679
Guam,2067,78.69
Guam,2068,78.684
Guam,2069,78.684
Guam,2070,78.671
Guam,2071,78.635
Guam,2072,78.605
Guam,2073,78.551
Guam,2074,78.506
Guam,2075,78.444
Guam,2076,78.356
Guam,2077,78.256
Guam,2078,78.142
Guam,2079,78.012
Guam,2080,77.878
Guam,2081,77.711
Guam,2082,77.524
Guam,2083,77.321
Guam,2084,77.105
Guam,2085,76.873
Guam,2086,76.615
Guam,2087,76.338
Guam,2088,76.05
Guam,2089,75.755
Guam,2090,75.453
Guam,2091,75.12
Guam,2092,74.774
Guam,2093,74.419
Guam,2094,74.062
Guam,2095,73.704
Guam,2096,73.32
Guam,2097,72.941
Guam,2098,72.551
Guam,2099,72.173
Guam,2100,71.788
Kiribati,2020,37.776
Kiribati,2021,38.266
Kiribati,2022,38.928
Kiribati,2023,39.74
Kiribati,2024,40.629
Kiribati,2025,41.547
Kiribati,2026,42.482
