country,year,value
Guam,2066,84.009
Guam,2067,84.111
Guam,2068,84.216
Guam,2069,84.326
Guam,2070,84.444
Guam,2071,84.546
Guam,2072,84.654
Guam,2073,84.767
Guam,2074,84.885
Guam,2075,85.004
Guam,2076,85.107
Guam,2077,85.213
Guam,2078,85.316
Guam,2079,85.422
Guam,2080,85.528
Guam,2081,85.616
Guam,2082,85.698
Guam,2083,85.778
Guam,2084,85.856
Guam,2085,85.939
Guam,2086,85.997
Guam,2087,86.056
Guam,2088,86.117
Guam,2089,86.178
Guam,2090,86.237
Guam,2091,86.279
Guam,2092,86.32
Guam,2093,86.359
Guam,2094,86.406
Guam,2095,86.458
Guam,2096,86.494
Guam,2097,86.536
Guam,2098,86.581
Guam,2099,86.633
Guam,2100,86.69
Kiribati,2020,65.7
Kiribati,2021,65.734
Kiribati,2022,66.01
Kiribati,2023,66.447
Kiribati,2024,66.877
Kiribati,2025,67.226
Kiribati,2026,67.575
Kiribati,2027,67.864
Kiribati,2028,68.12
Kiribati,2029,68.403
Kiribati,2030,68.728
Kiribati,2031,69.078
Kiribati,2032,69.444
Kiribati,2033,69.824
Kiribati,2034,70.199
Kiribati,2035,70.551
Kiribati,2036,70.875
Kiribati,2037,71.172
Kiribati,2038,71.446
Kiribati,2039,71.694
Kiribati,2040,71.917
Kiribati,2041,72.091
Kiribati,2042,72.244
Kiribati,2043,72.372
Kiribati,2044,72.484
Kiribati,2045,72.585
Kiribati,2046,72.654
Kiribati,2047,72.717
Kiribati,2048,72.784
Kiribati,2049,72.85
Kiribati,2050,72.927
Kiribati,2051,73.016
Kiribati,2052,73.114
Kiribati,2053,73.225
Kiribati,2054,73.353
Kiribati,2055,73.505
Kiribati,2056,73.681
Kiribati,2057,73.869
Kiribati,2058,74.077
Kiribati,2059,74.299
Kiribati,2060,74.534
Kiribati,2061,74.776
Kiribati,2062,75.025
Kiribati,2063,75.277
Kiribati,2064,75.531
Kiribati,2065,75.78
Kiribati,2066,76.018
Kiribati,2067,76.239
Kiribati,2068,76.45
Kiribati,2069,76.654
Kiribati,2070,76.853
Kiribati,2071,77.021
Kiribati,2072,77.182
Kiribati,2073,77.332
Kiribati,2074,77.473
Kiribati,2075,77.598
Kiribati,2076,77.705
Kiribati,2077,77.801
Kiribati,2078,77.89
Kiribati,2079,77.977
Kiribati,2080,78.071
Kiribati,2081,78.16
Kiribati,2082,78.258
Kiribati,2083,78.362
Kiribati,2084,78.476
Kiribati,2085,78.594
Kiribati,2086,78.723
Kiribati,2087,78.855
Kiribati,2088,78.992
Kiribati,2089,79.144
Kiribati,2090,79.314
Kiribati,2091,79.477
Kiribati,2092,79.655
Kiribati,2093,79.84
Kiribati,2094,80.028
Kiribati,2095,80.217
Kiribati,2096,80.399
Kiribati,2097,80.572
Kiribati,2098,80.74
Kiribati,2099,80.904
Kiribati,2100,81.064
Micronesia (country),2020,69.063
Micronesia (country),2021,69.284
Micronesia (country),2022,69.534
Micronesia (country),2023,69.789
Micronesia (country),2024,70.017
Micronesia (country),2025,70.198
Micronesia (country),2026,70.353
Micronesia (country),2027,70.482
Micronesia (country),2028,70.591
Micronesia (country),2029,70.706
Micronesia (country),2030,70.842
Micronesia (country),2031,71.012
Micronesia (country),2032,71.199
Micronesia (country),2033,71.405
Micronesia (country),2034,71.636
Micronesia (country),2035,71.888
Micronesia (country),2036,72.186
Micronesia (country),2037,72.502
Micronesia (country),2038,72.83
Micronesia (country),2039,73.174
Micronesia (country),2040,73.523
Micronesia (country),2041,73.896
Micronesia (country),2042,74.265
Micronesia (country),2043,74.622
Micronesia (country),2044,74.971
Micronesia (country),2045,75.312
Micronesia (country),2046,75.639
Micronesia (country),2047,75.954
Micronesia (country),2048,76.244
Micronesia (country),2049,76.511
Micronesia (country),2050,76.754
Micronesia (country),2051,76.984
Micronesia (country),2052,77.177
Micronesia (country),2053,77.346
Micronesia (country),2054,77.498
Micronesia (country),2055,77.636
Micronesia (country),2056,77.774
Micronesia (country),2057,77.905
Micronesia (country),2058,78.025
Micronesia (country),2059,78.139
Micronesia (country),2060,78.256
Micronesia (country),2061,78.391
Micronesia (country),2062,78.521
Micronesia (country),2063,78.658
Micronesia (country),2064,78.795
Micronesia (country),2065,78.952
Micronesia (country),2066,79.133
Micronesia (country),2067,79.318
Micronesia (country),2068,79.512
Micronesia (country),2069,79.713
Micronesia (country),2070,79.918
Micronesia (country),2071,80.144
Micronesia (country),2072,80.37
Micronesia (country),2073,80.597
Micronesia (country),2074,80.816
Micronesia (country),2075,81.029
Micronesia (country),2076,81.25
Micronesia (country),2077,81.458
Micronesia (country),2078,81.652
Micronesia (country),2079,81.826
Micronesia (country),2080,81.992
Micronesia (country),2081,82.153
Micronesia (country),2082,82.298
Micronesia (country),2083,82.426
Micronesia (country),2084,82.537
Micronesia (country),2085,82.631
Micronesia (country),2086,82.735
Micronesia (country),2087,82.821
Micronesia (country),2088,82.89
Micronesia (country),2089,82.95
Micronesia (country),2090,83.005
Micronesia (country),2091,83.086
Micronesia (country),2092,83.16
Micronesia (country),2093,83.23
Micronesia (country),2094,83.295
Micronesia (country),2095,83.362
Micronesia (country),2096,83.465
Micronesia (country),2097,83.566
Micronesia (country),2098,83.667
Micronesia (country),2099,83.768
Micronesia (country),2100,83.875
French Polynesia,2020,71.381
French Polynesia,2021,71.598
French Polynesia,2022,71.988
French Polynesia,2023,72.457
French Polynesia,2024,72.87
French Polynesia,2025,73.18
French Polynesia,2026,73.578
French Polynesia,2027,73.826
French Polynesia,2028,73.988
French Polynesia,2029,74.18
French Polynesia,2030,74.445
French Polynesia,2031,74.667
French Polynesia,2032,74.967
French Polynesia,2033,75.308
French Polynesia,2034,75.608
French Polynesia,2035,75.836
French Polynesia,2036,76.035
French Polynesia,2037,76.169
French Polynesia,2038,76.259
French Polynesia,2039,76.342
French Polynesia,2040,76.436
French Polynesia,2041,76.533
French Polynesia,2042,76.634
French Polynesia,2043,76.744
French Polynesia,2044,76.853
French Polynesia,2045,76.965
French Polynesia,2046,77.084
French Polynesia,2047,77.205
French Polynesia,2048,77.332
French Polynesia,2049,77.464
French Polynesia,2050,77.604
French Polynesia,2051,77.76
French Polynesia,2052,77.92
French Polynesia,2053,78.08
French Polynesia,2054,78.247
French Polynesia,2055,78.418
French Polynesia,2056,78.603
French Polynesia,2057,78.783
French Polynesia,2058,78.961
French Polynesia,2059,79.136
French Polynesia,2060,79.309
French Polynesia,2061,79.48
French Polynesia,2062,79.642
French Polynesia,2063,79.798
French Polynesia,2064,79.944
French Polynesia,2065,80.083
French Polynesia,2066,80.213
French Polynesia,2067,80.334
French Polynesia,2068,80.442
French Polynesia,2069,80.544
French Polynesia,2070,80.643
French Polynesia,2071,80.736
French Polynesia,2072,80.825
French Polynesia,2073,80.913
French Polynesia,2074,81.001
French Polynesia,2075,81.089
French Polynesia,2076,81.182
French Polynesia,2077,81.273
French Polynesia,2078,81.366
French Polynesia,2079,81.462
French Polynesia,2080,81.567
French Polynesia,2081,81.681
French Polynesia,2082,81.796
French Polynesia,2083,81.915
French Polynesia,2084,82.039
French Polynesia,2085,82.168
French Polynesia,2086,82.3
French Polynesia,2087,82.431
French Polynesia,2088,82.565
French Polynesia,2089,82.699
French Polynesia,2090,82.835
French Polynesia,2091,82.966
French Polynesia,2092,83.093
French Polynesia,2093,83.215
French Polynesia,2094,83.335
French Polynesia,2095,83.451
French Polynesia,2096,83.56
French Polynesia,2097,83.662
French Polynesia,2098,83.757
French Polynesia,2099,83.851
French Polynesia,2100,83.942
French Polynesia,2020,78.03
French Polynesia,2021,78.212
French Polynesia,2022,78.665
French Polynesia,2023,79.255
French Polynesia,2024,79.765
French Polynesia,2025,80.102
French Polynesia,2026,80.458
French Polynesia,2027,80.642
French Polynesia,2028,80.716
French Polynesia,2029,80.811
French Polynesia,2030,80.987
French Polynesia,2031,81.165
French Polynesia,2032,81.399
French Polynesia,2033,81.679
French Polynesia,2034,81.951
French Polynesia,2035,82.193
French Polynesia,2036,82.4
French Polynesia,2037,82.59
French Polynesia,2038,82.76
French Polynesia,2039,82.929
French Polynesia,2040,83.1
French Polynesia,2041,83.248
French Polynesia,2042,83.395
French Polynesia,2043,83.544
French Polynesia,2044,83.691
French Polynesia,2045,83.834
French Polynesia,2046,83.963
French Polynesia,2047,84.088
French Polynesia,2048,84.207
French Polynesia,2049,84.328
French Polynesia,2050,84.451
French Polynesia,2051,84.561
French Polynesia,2052,84.67
French Polynesia,2053,84.781
French Polynesia,2054,84.893
French Polynesia,2055,85.004
French Polynesia,2056,85.1
French Polynesia,2057,85.19
French Polynesia,2058,85.279
French Polynesia,2059,85.366
French Polynesia,2060,85.453
French Polynesia,2061,85.528
French Polynesia,2062,85.597
French Polynesia,2063,85.666
French Polynesia,2064,85.738
French Polynesia,2065,85.808
French Polynesia,2066,85.866
French Polynesia,2067,85.921
French Polynesia,2068,85.972
French Polynesia,2069,86.027
French Polynesia,2070,86.083
French Polynesia,2071,86.123
French Polynesia,2072,86.163
French Polynesia,2073,86.206
French Polynesia,2074,86.254
French Polynesia,2075,86.304
French Polynesia,2076,86.34
French Polynesia,2077,86.377
French Polynesia,2078,86.415
French Polynesia,2079,86.453
French Polynesia,2080,86.498
French Polynesia,2081,86.532
French Polynesia,2082,86.565
French Polynesia,2083,86.599
French Polynesia,2084,86.635
French Polynesia,2085,86.678
French Polynesia,2086,86.703
French Polynesia,2087,86.728
French Polynesia,2088,86.758
French Polynesia,2089,86.796
French Polynesia,2090,86.839
French Polynesia,2091,86.861
French Polynesia,2092,86.887
French Polynesia,2093,86.913
French Polynesia,2094,86.938
French Polynesia,2095,86.968
French Polynesia,2096,86.98
French Polynesia,2097,86.992
French Polynesia,2098,87.004
French Polynesia,2099,87.028
French Polynesia,2100,87.058
Samoa,2020,62.922
Samoa,2021,63.029
Samoa,2022,63.458
Samoa,2023,64.025
Samoa,2024,64.522
Samoa,2025,64.872
Samoa,2026,65.545
Samoa,2027,65.91
Samoa,2028,66.13
Samoa,2029,66.444
Samoa,2030,66.942
Samoa,2031,67.319
Samoa,2032,67.917
Samoa,2033,68.606
Samoa,2034,69.177
Samoa,2035,69.534
Samoa,2036,69.837
Samoa,2037,69.947
Samoa,2038,69.924
Samoa,2039,69.876
Samoa,2040,69.869
Samoa,2041,69.896
Samoa,2042,69.936
Samoa,2043,69.992
Samoa,2044,70.052
Samoa,2045,70.114
Samoa,2046,70.21
Samoa,2047,70.32
Samoa,2048,70.446
Samoa,2049,70.59
Samoa,2050,70.753
Samoa,2051,70.979
Samoa,2052,71.215
Samoa,2053,71.463
Samoa,2054,71.727
Samoa,2055,72.014
Samoa,2056,72.349
Samoa,2057,72.686
Samoa,2058,73.025
Samoa,2059,73.363
Samoa,2060,73.694
Samoa,2061,74.039
Samoa,2062,74.368
Samoa,2063,74.68
Samoa,2064,74.967
Samoa,2065,75.234
Samoa,2066,75.494
Samoa,2067,75.727
Samoa,2068,75.933
Samoa,2069,76.117
Samoa,2070,76.284
Samoa,2071,76.45
Samoa,2072,76.599
Samoa,2073,76.736
Samoa,2074,76.864
Samoa,2075,76.987
Samoa,2076,77.129
Samoa,2077,77.266
Samoa,2078,77.403
Samoa,2079,77.545
Samoa,2080,77.698
Samoa,2081,77.882
Samoa,2082,78.069
Samoa,2083,78.263
Samoa,2084,78.466
Samoa,2085,78.677
Samoa,2086,78.912
Samoa,2087,79.147
Samoa,2088,79.386
Samoa,2089,79.622
Samoa,2090,79.859
Samoa,2091,80.102
Samoa,2092,80.335
Samoa,2093,80.559
Samoa,2094,80.774
Samoa,2095,80.981
Samoa,2096,81.182
Samoa,2097,81.371
Samoa,2098,81.545
Samoa,2099,81.707
Samoa,2100,81.856
Tonga,2020,66.52
Tonga,2021,66.871
Tonga,2022,67.134
Tonga,2023,67.334
Tonga,2024,67.549
Tonga,2025,67.807
Tonga,2026,68.089
Tonga,2027,68.389
Tonga,2028,68.697
Tonga,2029,68.97
Tonga,2030,69.199
Tonga,2031,69.418
Tonga,2032,69.593
Tonga,2033,69.745
Tonga,2034,69.865
Tonga,2035,69.981
Tonga,2036,70.118
Tonga,2037,70.24
Tonga,2038,70.356
Tonga,2039,70.47
Tonga,2040,70.587
Tonga,2041,70.744
Tonga,2042,70.901
Tonga,2043,71.065
Tonga,2044,71.233
Tonga,2045,71.414
Tonga,2046,71.633
Tonga,2047,71.855
Tonga,2048,72.086
Tonga,2049,72.313
Tonga,2050,72.545
Tonga,2051,72.808
Tonga,2052,73.07
Tonga,2053,73.317
Tonga,2054,73.561
Tonga,2055,73.795
Tonga,2056,74.055
Tonga,2057,74.292
Tonga,2058,74.514
Tonga,2059,74.722
Tonga,2060,74.919
Tonga,2061,75.124
Tonga,2062,75.318
Tonga,2063,75.496
Tonga,2064,75.653
Tonga,2065,75.805
Tonga,2066,75.967
Tonga,2067,76.119
Tonga,2068,76.258
Tonga,2069,76.387
Tonga,2070,76.524
Tonga,2071,76.68
Tonga,2072,76.838
Tonga,2073,76.992
Tonga,2074,77.149
Tonga,2075,77.313
Tonga,2076,77.505
Tonga,2077,77.69
Tonga,2078,77.877
Tonga,2079,78.066
Tonga,2080,78.256
Tonga,2081,78.473
Tonga,2082,78.681
Tonga,2083,78.887
Tonga,2084,79.091
Tonga,2085,79.287
Tonga,2086,79.498
Tonga,2087,79.696
Tonga,2088,79.884
Tonga,2089,80.06
Tonga,2090,80.231
Tonga,2091,80.407
Tonga,2092,80.573
Tonga,2093,80.721
Tonga,2094,80.86
Tonga,2095,80.991
Tonga,2096,81.138
Tonga,2097,81.272
Tonga,2098,81.388
Tonga,2099,81.505
Tonga,2100,81.615
Europe and Northern America,2020,84.107
Europe and Northern America,2021,84.155
Europe and Northern America,2022,84.228
Europe and Northern America,2023,84.323
Europe and Northern America,2024,84.43
Europe and Northern America,2025,84.54
Europe and Northern America,2026,84.629
Europe and Northern America,2027,84.724
Europe and Northern America,2028,84.823
Europe and Northern America,2029,84.924
Europe and Northern America,2030,85.025
Europe and Northern America,2031,85.102
Europe and Northern America,2032,85.178
Europe and Northern America,2033,85.251
Europe and Northern America,2034,85.322
Europe and Northern America,2035,85.39
Europe and Northern America,2036,85.428
Europe and Northern America,2037,85.462
Europe and Northern America,2038,85.492
Europe and Northern America,2039,85.522
Europe and Northern America,2040,85.549
Europe and Northern America,2041,85.542
Europe and Northern America,2042,85.536
Europe and Northern America,2043,85.529
Europe and Northern America,2044,85.522
Europe and Northern America,2045,85.516
Europe and Northern America,2046,85.485
Europe and Northern America,2047,85.456
Europe and Northern America,2048,85.431
Europe and Northern America,2049,85.412
Europe and Northern America,2050,85.402
Europe and Northern America,2051,85.375
Europe and Northern America,2052,85.353
Europe and Northern America,2053,85.341
Europe and Northern America,2054,85.338
Europe and Northern America,2055,85.346
Europe and Northern America,2056,85.337
Europe and Northern America,2057,85.335
Europe and Northern America,2058,85.342
Europe and Northern America,2059,85.359
Europe and Northern America,2060,85.386
Europe and Northern America,2061,85.389
Europe and Northern America,2062,85.398
Europe and Northern America,2063,85.414
Europe and Northern America,2064,85.438
Europe and Northern America,2065,85.469
Europe and Northern America,2066,85.47
Europe and Northern America,2067,85.476
Europe and Northern America,2068,85.486
Europe and Northern America,2069,85.5
Europe and Northern America,2070,85.521
Europe and Northern America,2071,85.51
Europe and Northern America,2072,85.503
Europe and Northern America,2073,85.499
Europe and Northern America,2074,85.501
Europe and Northern America,2075,85.51
Europe and Northern America,2076,85.489
Europe and Northern America,2077,85.471
Europe and Northern America,2078,85.459
Europe and Northern America,2079,85.454
Europe and Northern America,2080,85.458
Europe and Northern America,2081,85.435
Europe and Northern America,2082,85.418
Europe and Northern America,2083,85.408
Europe and Northern America,2084,85.408
Europe and Northern America,2085,85.421
Europe and Northern America,2086,85.406
Europe and Northern America,2087,85.398
Europe and Northern America,2088,85.4
Europe and Northern America,2089,85.413
Europe and Northern America,2090,85.439
Europe and Northern America,2091,85.435
Europe and Northern America,2092,85.439
Europe and Northern America,2093,85.452
Europe and Northern America,2094,85.476
Europe and Northern America,2095,85.511
Europe and Northern America,2096,85.513
Europe and Northern America,2097,85.522
Europe and Northern America,2098,85.539
Europe and Northern America,2099,85.565
Europe and Northern America,2100,85.599
Europe,2020,84.894
Europe,2021,84.916
Europe,2022,84.965
Europe,2023,85.043
Europe,2024,85.142
Europe,2025,85.255
Europe,2026,85.368
Europe,2027,85.491
Europe,2028,85.623
Europe,2029,85.76
Europe,2030,85.898
Europe,2031,86.015
Europe,2032,86.129
Europe,2033,86.238
Europe,2034,86.338
Europe,2035,86.429
Europe,2036,86.485
Europe,2037,86.528
Europe,2038,86.56
Europe,2039,86.583
Europe,2040,86.596
Europe,2041,86.575
Europe,2042,86.547
Europe,2043,86.512
Europe,2044,86.471
Europe,2045,86.429
Europe,2046,86.366
Europe,2047,86.304
Europe,2048,86.244
Europe,2049,86.19
Europe,2050,86.146
Europe,2051,86.094
Europe,2052,86.049
Europe,2053,86.015
Europe,2054,85.994
Europe,2055,85.988
Europe,2056,85.975
Europe,2057,85.972
Europe,2058,85.98
Europe,2059,85.999
Europe,2060,86.03
Europe,2061,86.045
Europe,2062,86.066
Europe,2063,86.093
Europe,2064,86.126
Europe,2065,86.164
Europe,2066,86.176
Europe,2067,86.189
Europe,2068,86.202
Europe,2069,86.215
Europe,2070,86.23
Europe,2071,86.215
Europe,2072,86.198
Europe,2073,86.18
Europe,2074,86.163
Europe,2075,86.15
Europe,2076,86.11
Europe,2077,86.072
Europe,2078,86.036
Europe,2079,86.006
Europe,2080,85.986
Europe,2081,85.946
Europe,2082,85.912
Europe,2083,85.885
Europe,2084,85.868
Europe,2085,85.866
Europe,2086,85.847
Europe,2087,85.836
Europe,2088,85.836
Europe,2089,85.849
Europe,2090,85.877
Europe,2091,85.883
Europe,2092,85.896
Europe,2093,85.92
Europe,2094,85.953
Europe,2095,85.998
Europe,2096,86.014
Europe,2097,86.035
Europe,2098,86.062
Europe,2099,86.094
Europe,2100,86.133
Eastern Europe,2020,84.396
Eastern Europe,2021,84.341
Eastern Europe,2022,84.336
Eastern Europe,2023,84.382
Eastern Europe,2024,84.465
Eastern Europe,2025,84.577
Eastern Europe,2026,84.722
Eastern Europe,2027,84.883
Eastern Europe,2028,85.061
Eastern Europe,2029,85.255
Eastern Europe,2030,85.46
Eastern Europe,2031,85.644
Eastern Europe,2032,85.833
Eastern Europe,2033,86.016
Eastern Europe,2034,86.183
Eastern Europe,2035,86.325
Eastern Europe,2036,86.421
Eastern Europe,2037,86.49
Eastern Europe,2038,86.532
Eastern Europe,2039,86.552
Eastern Europe,2040,86.551
Eastern Europe,2041,86.505
Eastern Europe,2042,86.441
Eastern Europe,2043,86.36
Eastern Europe,2044,86.264
Eastern Europe,2045,86.158
Eastern Europe,2046,86.035
Eastern Europe,2047,85.908
Eastern Europe,2048,85.78
Eastern Europe,2049,85.658
Eastern Europe,2050,85.546
Eastern Europe,2051,85.445
Eastern Europe,2052,85.355
Eastern Europe,2053,85.281
Eastern Europe,2054,85.226
Eastern Europe,2055,85.193
Eastern Europe,2056,85.173
Eastern Europe,2057,85.171
Eastern Europe,2058,85.187
Eastern Europe,2059,85.219
Eastern Europe,2060,85.267
Eastern Europe,2061,85.311
Eastern Europe,2062,85.363
Eastern Europe,2063,85.423
Eastern Europe,2064,85.489
Eastern Europe,2065,85.556
Eastern Europe,2066,85.599
Eastern Europe,2067,85.639
Eastern Europe,2068,85.674
Eastern Europe,2069,85.701
Eastern Europe,2070,85.72
Eastern Europe,2071,85.71
Eastern Europe,2072,85.689
Eastern Europe,2073,85.658
Eastern Europe,2074,85.62
Eastern Europe,2075,85.579
Eastern Europe,2076,85.516
Eastern Europe,2077,85.448
Eastern Europe,2078,85.38
Eastern Europe,2079,85.313
Eastern Europe,2080,85.251
Eastern Europe,2081,85.186
Eastern Europe,2082,85.124
Eastern Europe,2083,85.069
Eastern Europe,2084,85.025
Eastern Europe,2085,84.998
Eastern Europe,2086,84.971
Eastern Europe,2087,84.954
Eastern Europe,2088,84.953
Eastern Europe,2089,84.968
Eastern Europe,2090,85.001
Eastern Europe,2091,85.022
Eastern Europe,2092,85.055
Eastern Europe,2093,85.101
Eastern Europe,2094,85.157
Eastern Europe,2095,85.222
Eastern Europe,2096,85.264
Eastern Europe,2097,85.312
Eastern Europe,2098,85.363
Eastern Europe,2099,85.416
Eastern Europe,2100,85.465
Belarus,2020,84.241
Belarus,2021,84.175
Belarus,2022,84.023
Belarus,2023,83.867
Belarus,2024,83.802
Belarus,2025,83.861
Belarus,2026,83.939
Belarus,2027,84.146
Belarus,2028,84.439
Belarus,2029,84.743
Belarus,2030,85.014
Belarus,2031,85.277
Belarus,2032,85.506
Belarus,2033,85.703
Belarus,2034,85.89
Belarus,2035,86.075
Belarus,2036,86.22
Belarus,2037,86.348
Belarus,2038,86.455
Belarus,2039,86.533
Belarus,2040,86.576
Belarus,2041,86.551
Belarus,2042,86.499
Belarus,2043,86.419
Belarus,2044,86.314
Belarus,2045,86.19
Belarus,2046,86.031
Belarus,2047,85.862
Belarus,2048,85.685
Belarus,2049,85.507
Belarus,2050,85.336
Belarus,2051,85.181
Belarus,2052,85.035
Belarus,2053,84.907
Belarus,2054,84.804
Belarus,2055,84.73
Belarus,2056,84.687
Belarus,2057,84.668
Belarus,2058,84.675
Belarus,2059,84.706
Belarus,2060,84.76
Belarus,2061,84.825
Belarus,2062,84.904
Belarus,2063,84.998
Belarus,2064,85.102
Belarus,2065,85.211
Belarus,2066,85.298
Belarus,2067,85.384
Belarus,2068,85.463
Belarus,2069,85.533
Belarus,2070,85.591
Belarus,2071,85.612
Belarus,2072,85.618
Belarus,2073,85.61
Belarus,2074,85.589
Belarus,2075,85.557
Belarus,2076,85.494
Belarus,2077,85.422
Belarus,2078,85.343
Belarus,2079,85.26
Belarus,2080,85.179
Belarus,2081,85.092
Belarus,2082,85.007
Belarus,2083,84.926
Belarus,2084,84.856
Belarus,2085,84.804
Belarus,2086,84.761
Belarus,2087,84.732
Belarus,2088,84.719
Belarus,2089,84.727
Belarus,2090,84.756
Belarus,2091,84.783
Belarus,2092,84.824
Belarus,2093,84.881
Belarus,2094,84.954
Belarus,2095,85.042
Belarus,2096,85.105
Belarus,2097,85.18
Belarus,2098,85.262
Belarus,2099,85.346
Belarus,2100,85.424
Bulgaria,2020,86.129
Bulgaria,2021,86.14
Bulgaria,2022,86.253
Bulgaria,2023,86.431
Bulgaria,2024,86.606
Bulgaria,2025,86.742
Bulgaria,2026,86.861
Bulgaria,2027,86.948
Bulgaria,2028,87.008
Bulgaria,2029,87.058
Bulgaria,2030,87.112
Bulgaria,2031,87.161
Bulgaria,2032,87.202
Bulgaria,2033,87.235
Bulgaria,2034,87.257
Bulgaria,2035,87.269
Bulgaria,2036,87.273
Bulgaria,2037,87.265
Bulgaria,2038,87.244
Bulgaria,2039,87.213
Bulgaria,2040,87.173
Bulgaria,2041,87.129
Bulgaria,2042,87.078
Bulgaria,2043,87.019
Bulgaria,2044,86.953
Bulgaria,2045,86.883
Bulgaria,2046,86.819
Bulgaria,2047,86.752
Bulgaria,2048,86.684
Bulgaria,2049,86.619
Bulgaria,2050,86.559
Bulgaria,2051,86.513
Bulgaria,2052,86.471
Bulgaria,2053,86.433
Bulgaria,2054,86.403
Bulgaria,2055,86.38
Bulgaria,2056,86.368
Bulgaria,2057,86.359
Bulgaria,2058,86.355
Bulgaria,2059,86.355
Bulgaria,2060,86.359
Bulgaria,2061,86.363
Bulgaria,2062,86.368
Bulgaria,2063,86.372
Bulgaria,2064,86.374
Bulgaria,2065,86.375
Bulgaria,2066,86.374
Bulgaria,2067,86.367
Bulgaria,2068,86.353
Bulgaria,2069,86.335
Bulgaria,2070,86.313
Bulgaria,2071,86.293
Bulgaria,2072,86.265
Bulgaria,2073,86.231
Bulgaria,2074,86.193
Bulgaria,2075,86.156
Bulgaria,2076,86.123
Bulgaria,2077,86.088
Bulgaria,2078,86.052
Bulgaria,2079,86.018
Bulgaria,2080,85.986
Bulgaria,2081,85.968
Bulgaria,2082,85.948
Bulgaria,2083,85.929
Bulgaria,2084,85.913
Bulgaria,2085,85.906
Bulgaria,2086,85.909
Bulgaria,2087,85.915
Bulgaria,2088,85.927
Bulgaria,2089,85.945
Bulgaria,2090,85.97
Bulgaria,2091,85.993
Bulgaria,2092,86.017
Bulgaria,2093,86.044
Bulgaria,2094,86.077
Bulgaria,2095,86.115
Bulgaria,2096,86.142
Bulgaria,2097,86.17
Bulgaria,2098,86.2
Bulgaria,2099,86.229
Bulgaria,2100,86.256
Czechia,2020,84.903
Czechia,2021,84.844
Czechia,2022,84.915
Czechia,2023,85.07
Czechia,2024,85.225
Czechia,2025,85.341
Czechia,2026,85.476
Czechia,2027,85.565
Czechia,2028,85.628
Czechia,2029,85.707
Czechia,2030,85.82
Czechia,2031,85.922
Czechia,2032,86.046
Czechia,2033,86.182
Czechia,2034,86.307
Czechia,2035,86.408
Czechia,2036,86.471
Czechia,2037,86.511
Czechia,2038,86.527
Czechia,2039,86.526
Czechia,2040,86.511
Czechia,2041,86.462
Czechia,2042,86.402
Czechia,2043,86.331
Czechia,2044,86.25
Czechia,2045,86.162
Czechia,2046,86.061
Czechia,2047,85.959
Czechia,2048,85.858
Czechia,2049,85.764
Czechia,2050,85.68
Czechia,2051,85.601
Czechia,2052,85.531
Czechia,2053,85.474
Czechia,2054,85.434
Czechia,2055,85.413
Czechia,2056,85.388
Czechia,2057,85.381
Czechia,2058,85.388
Czechia,2059,85.408
Czechia,2060,85.439
Czechia,2061,85.456
Czechia,2062,85.48
Czechia,2063,85.509
Czechia,2064,85.544
Czechia,2065,85.582
Czechia,2066,85.599
Czechia,2067,85.615
Czechia,2068,85.628
Czechia,2069,85.637
Czechia,2070,85.645
Czechia,2071,85.63
Czechia,2072,85.61
Czechia,2073,85.583
Czechia,2074,85.554
Czechia,2075,85.527
Czechia,2076,85.477
Czechia,2077,85.426
Czechia,2078,85.378
Czechia,2079,85.335
Czechia,2080,85.301
Czechia,2081,85.252
Czechia,2082,85.208
Czechia,2083,85.171
Czechia,2084,85.144
Czechia,2085,85.131
Czechia,2086,85.111
Czechia,2087,85.1
Czechia,2088,85.1
Czechia,2089,85.113
Czechia,2090,85.141
Czechia,2091,85.154
Czechia,2092,85.176
Czechia,2093,85.209
Czechia,2094,85.254
Czechia,2095,85.31
Czechia,2096,85.34
Czechia,2097,85.378
Czechia,2098,85.422
Czechia,2099,85.467
Czechia,2100,85.514
Hungary,2020,86.61
Hungary,2021,86.567
Hungary,2022,86.602
Hungary,2023,86.679
Hungary,2024,86.741
Hungary,2025,86.757
Hungary,2026,86.785
Hungary,2027,86.76
Hungary,2028,86.708
Hungary,2029,86.671
Hungary,2030,86.673
Hungary,2031,86.668
Hungary,2032,86.697
Hungary,2033,86.75
Hungary,2034,86.806
Hungary,2035,86.854
Hungary,2036,86.887
Hungary,2037,86.914
Hungary,2038,86.934
Hungary,2039,86.955
Hungary,2040,86.979
Hungary,2041,86.987
Hungary,2042,86.995
Hungary,2043,87.002
Hungary,2044,87.006
Hungary,2045,87.007
Hungary,2046,86.994
Hungary,2047,86.977
Hungary,2048,86.956
Hungary,2049,86.933
Hungary,2050,86.911
Hungary,2051,86.875
Hungary,2052,86.837
Hungary,2053,86.8
Hungary,2054,86.767
Hungary,2055,86.739
Hungary,2056,86.691
Hungary,2057,86.648
Hungary,2058,86.61
Hungary,2059,86.579
Hungary,2060,86.553
Hungary,2061,86.51
Hungary,2062,86.472
Hungary,2063,86.438
Hungary,2064,86.411
Hungary,2065,86.39
Hungary,2066,86.357
Hungary,2067,86.328
Hungary,2068,86.303
Hungary,2069,86.284
Hungary,2070,86.273
Hungary,2071,86.252
Hungary,2072,86.233
Hungary,2073,86.217
