country,year,value
Guyana,2055,1.177
Guyana,2056,1.194
Guyana,2057,1.214
Guyana,2058,1.248
Guyana,2059,1.308
Guyana,2060,1.324
Guyana,2061,1.327
Guyana,2062,1.317
Guyana,2063,1.332
Guyana,2064,1.375
Guyana,2065,1.374
Guyana,2066,1.366
Guyana,2067,1.323
Guyana,2068,1.302
Guyana,2069,1.315
Guyana,2070,1.318
Guyana,2071,1.324
Guyana,2072,1.365
Guyana,2073,1.427
Guyana,2074,1.509
Guyana,2075,1.489
Guyana,2076,1.449
Guyana,2077,1.332
Guyana,2078,1.151
Guyana,2079,1.097
Guyana,2080,1.115
Guyana,2081,1.179
Guyana,2082,1.415
Guyana,2083,1.628
Guyana,2084,1.869
Guyana,2085,1.997
Guyana,2086,2.027
Guyana,2087,2.027
Guyana,2088,2.091
Guyana,2089,2.21
Guyana,2090,2.238
Guyana,2091,2.208
Guyana,2092,2.11
Guyana,2093,2.083
Guyana,2094,2.113
Guyana,2095,2.09
Guyana,2096,2.05
Guyana,2097,1.94
Guyana,2098,1.879
Guyana,2099,1.881
Guyana,2100,1.885
Paraguay,2020,2.006
Paraguay,2021,2.044
Paraguay,2022,1.99
Paraguay,2023,2.004
Paraguay,2024,2.079
Paraguay,2025,2.093
Paraguay,2026,2.178
Paraguay,2027,2.376
Paraguay,2028,2.588
Paraguay,2029,2.82
Paraguay,2030,2.868
Paraguay,2031,2.953
Paraguay,2032,3.014
Paraguay,2033,3.155
Paraguay,2034,3.368
Paraguay,2035,3.418
Paraguay,2036,3.538
Paraguay,2037,3.701
Paraguay,2038,3.912
Paraguay,2039,4.211
Paraguay,2040,4.328
Paraguay,2041,4.495
Paraguay,2042,4.855
Paraguay,2043,5.25
Paraguay,2044,5.706
Paraguay,2045,5.818
Paraguay,2046,5.95
Paraguay,2047,6.068
Paraguay,2048,6.295
Paraguay,2049,6.652
Paraguay,2050,6.71
Paraguay,2051,6.848
Paraguay,2052,7.027
Paraguay,2053,7.295
Paraguay,2054,7.713
Paraguay,2055,7.788
Paraguay,2056,7.923
Paraguay,2057,8.082
Paraguay,2058,8.413
Paraguay,2059,8.925
Paraguay,2060,8.982
Paraguay,2061,9.095
Paraguay,2062,8.92
Paraguay,2063,9.035
Paraguay,2064,9.481
Paraguay,2065,9.686
Paraguay,2066,10.008
Paraguay,2067,10.526
Paraguay,2068,11.192
Paraguay,2069,12.217
Paraguay,2070,12.788
Paraguay,2071,13.246
Paraguay,2072,14.043
Paraguay,2073,15.065
Paraguay,2074,16.51
Paraguay,2075,17.216
Paraguay,2076,17.622
Paraguay,2077,18.074
Paraguay,2078,18.926
Paraguay,2079,20.348
Paraguay,2080,20.953
Paraguay,2081,21.226
Paraguay,2082,21.311
Paraguay,2083,21.862
Paraguay,2084,23.124
Paraguay,2085,23.67
Paraguay,2086,23.88
Paraguay,2087,24.071
Paraguay,2088,24.799
Paraguay,2089,26.269
Paraguay,2090,26.714
Paraguay,2091,26.609
Paraguay,2092,25.731
Paraguay,2093,25.632
Paraguay,2094,26.468
Paraguay,2095,26.833
Paraguay,2096,26.933
Paraguay,2097,26.928
Paraguay,2098,27.492
Paraguay,2099,28.985
Paraguay,2100,29.663
Peru,2020,11.7
Peru,2021,12.299
Peru,2022,13.379
Peru,2023,14.71
Peru,2024,16.355
Peru,2025,17.091
Peru,2026,17.672
Peru,2027,18.482
Peru,2028,19.719
Peru,2029,21.427
Peru,2030,22.081
Peru,2031,22.663
Peru,2032,23.115
Peru,2033,24.248
Peru,2034,26.173
Peru,2035,27.043
Peru,2036,27.816
Peru,2037,28.359
Peru,2038,29.603
Peru,2039,32.037
Peru,2040,33.666
Peru,2041,35.002
Peru,2042,37.541
Peru,2043,40.805
Peru,2044,45.368
Peru,2045,47.805
Peru,2046,48.982
Peru,2047,49.408
Peru,2048,51.43
Peru,2049,55.535
Peru,2050,58.154
Peru,2051,59.737
Peru,2052,61.555
Peru,2053,64.871
Peru,2054,70.735
Peru,2055,74.45
Peru,2056,76.204
Peru,2057,77.691
Peru,2058,81.344
Peru,2059,88.258
Peru,2060,92.662
Peru,2061,94.385
Peru,2062,95.24
Peru,2063,98.818
Peru,2064,106.428
Peru,2065,111.475
Peru,2066,113.287
Peru,2067,114.137
Peru,2068,118.107
Peru,2069,126.886
Peru,2070,132.785
Peru,2071,134.482
Peru,2072,134.933
Peru,2073,139.094
Peru,2074,148.791
Peru,2075,155.112
Peru,2076,156.15
Peru,2077,154.991
Peru,2078,158.073
Peru,2079,167.404
Peru,2080,173.579
Peru,2081,173.854
Peru,2082,172.347
Peru,2083,175.642
Peru,2084,185.432
Peru,2085,190.626
Peru,2086,188.3
Peru,2087,181.185
Peru,2088,180.649
Peru,2089,186.702
Peru,2090,189.372
Peru,2091,185.988
Peru,2092,176.683
Peru,2093,171.711
Peru,2094,173.947
Peru,2095,178.046
Peru,2096,179.569
Peru,2097,184.482
Peru,2098,193.156
Peru,2099,208.314
Peru,2100,216.892
Suriname,2020,0.156
Suriname,2021,0.161
Suriname,2022,0.165
Suriname,2023,0.172
Suriname,2024,0.18
Suriname,2025,0.181
Suriname,2026,0.186
Suriname,2027,0.2
Suriname,2028,0.215
Suriname,2029,0.231
Suriname,2030,0.228
Suriname,2031,0.231
Suriname,2032,0.228
Suriname,2033,0.231
Suriname,2034,0.239
Suriname,2035,0.237
Suriname,2036,0.245
Suriname,2037,0.259
Suriname,2038,0.277
Suriname,2039,0.297
Suriname,2040,0.298
Suriname,2041,0.306
Suriname,2042,0.309
Suriname,2043,0.324
Suriname,2044,0.349
Suriname,2045,0.353
Suriname,2046,0.367
Suriname,2047,0.376
Suriname,2048,0.393
Suriname,2049,0.423
Suriname,2050,0.443
Suriname,2051,0.468
Suriname,2052,0.547
Suriname,2053,0.627
Suriname,2054,0.706
Suriname,2055,0.72
Suriname,2056,0.726
Suriname,2057,0.696
Suriname,2058,0.689
Suriname,2059,0.704
Suriname,2060,0.705
Suriname,2061,0.723
Suriname,2062,0.778
Suriname,2063,0.837
Suriname,2064,0.902
Suriname,2065,0.904
Suriname,2066,0.901
Suriname,2067,0.848
Suriname,2068,0.829
Suriname,2069,0.84
Suriname,2070,0.838
Suriname,2071,0.857
Suriname,2072,0.898
Suriname,2073,0.949
Suriname,2074,1.02
Suriname,2075,1.04
Suriname,2076,1.054
Suriname,2077,1.054
Suriname,2078,1.079
Suriname,2079,1.138
Suriname,2080,1.158
Suriname,2081,1.177
Suriname,2082,1.209
Suriname,2083,1.261
Suriname,2084,1.345
Suriname,2085,1.371
Suriname,2086,1.381
Suriname,2087,1.369
Suriname,2088,1.393
Suriname,2089,1.461
Suriname,2090,1.482
Suriname,2091,1.493
Suriname,2092,1.494
Suriname,2093,1.529
Suriname,2094,1.611
Suriname,2095,1.64
Suriname,2096,1.65
Suriname,2097,1.638
Suriname,2098,1.666
Suriname,2099,1.751
Suriname,2100,1.787
Uruguay,2020,5.193
Uruguay,2021,5.23
Uruguay,2022,5.2
Uruguay,2023,5.305
Uruguay,2024,5.542
Uruguay,2025,5.584
Uruguay,2026,5.552
Uruguay,2027,5.368
Uruguay,2028,5.337
Uruguay,2029,5.463
Uruguay,2030,5.494
Uruguay,2031,5.504
Uruguay,2032,5.482
Uruguay,2033,5.567
Uruguay,2034,5.809
Uruguay,2035,5.922
Uruguay,2036,5.973
Uruguay,2037,6.004
Uruguay,2038,6.172
Uruguay,2039,6.523
Uruguay,2040,6.698
Uruguay,2041,6.756
Uruguay,2042,6.727
Uruguay,2043,6.857
Uruguay,2044,7.219
Uruguay,2045,7.458
Uruguay,2046,7.579
Uruguay,2047,7.756
Uruguay,2048,8.078
Uruguay,2049,8.652
Uruguay,2050,8.97
Uruguay,2051,9.029
Uruguay,2052,8.996
Uruguay,2053,9.227
Uruguay,2054,9.745
Uruguay,2055,9.971
Uruguay,2056,9.933
Uruguay,2057,9.588
Uruguay,2058,9.535
Uruguay,2059,9.838
Uruguay,2060,10.084
Uruguay,2061,10.198
Uruguay,2062,10.399
Uruguay,2063,10.763
Uruguay,2064,11.484
Uruguay,2065,11.939
Uruguay,2066,12.017
Uruguay,2067,12.052
Uruguay,2068,12.432
Uruguay,2069,13.205
Uruguay,2070,13.539
Uruguay,2071,13.377
Uruguay,2072,12.696
Uruguay,2073,12.465
Uruguay,2074,12.702
Uruguay,2075,12.935
Uruguay,2076,13.005
Uruguay,2077,13.114
Uruguay,2078,13.45
Uruguay,2079,14.248
Uruguay,2080,14.805
Uruguay,2081,14.897
Uruguay,2082,14.934
Uruguay,2083,15.35
Uruguay,2084,16.286
Uruguay,2085,16.819
Uruguay,2086,16.705
Uruguay,2087,16.225
Uruguay,2088,16.241
Uruguay,2089,16.82
Uruguay,2090,17.151
Uruguay,2091,16.955
Uruguay,2092,16.488
Uruguay,2093,16.487
Uruguay,2094,17.022
Uruguay,2095,17.298
Uruguay,2096,17.046
Uruguay,2097,16.425
Uruguay,2098,16.263
Uruguay,2099,16.647
Uruguay,2100,16.966
Venezuela,2020,9.911
Venezuela,2021,10.09
Venezuela,2022,10.345
Venezuela,2023,10.875
Venezuela,2024,11.674
Venezuela,2025,11.923
Venezuela,2026,12.265
Venezuela,2027,12.402
Venezuela,2028,12.869
Venezuela,2029,13.726
Venezuela,2030,14.082
Venezuela,2031,14.555
Venezuela,2032,15.045
Venezuela,2033,15.876
Venezuela,2034,17.18
Venezuela,2035,17.789
Venezuela,2036,18.385
Venezuela,2037,19.001
Venezuela,2038,20.117
Venezuela,2039,21.858
Venezuela,2040,22.688
Venezuela,2041,23.426
Venezuela,2042,24.067
Venezuela,2043,25.292
Venezuela,2044,27.38
Venezuela,2045,28.549
Venezuela,2046,29.553
Venezuela,2047,31.054
Venezuela,2048,33.113
Venezuela,2049,36.111
Venezuela,2050,37.542
Venezuela,2051,38.459
Venezuela,2052,39.203
Venezuela,2053,40.824
Venezuela,2054,43.678
Venezuela,2055,44.957
Venezuela,2056,45.796
Venezuela,2057,46.512
Venezuela,2058,48.266
Venezuela,2059,51.407
Venezuela,2060,52.559
Venezuela,2061,53.181
Venezuela,2062,52.769
Venezuela,2063,53.691
Venezuela,2064,56.442
Venezuela,2065,57.792
Venezuela,2066,58.846
Venezuela,2067,60.073
Venezuela,2068,62.441
Venezuela,2069,66.753
Venezuela,2070,68.749
Venezuela,2071,69.696
Venezuela,2072,69.787
Venezuela,2073,71.483
Venezuela,2074,75.646
Venezuela,2075,77.864
Venezuela,2076,78.993
Venezuela,2077,80.264
Venezuela,2078,83.155
Venezuela,2079,88.636
Venezuela,2080,90.994
Venezuela,2081,91.367
Venezuela,2082,89.938
Venezuela,2083,91.105
Venezuela,2084,95.395
Venezuela,2085,97.237
Venezuela,2086,97.582
Venezuela,2087,96.161
Venezuela,2088,97.107
Venezuela,2089,101.621
Venezuela,2090,104.321
Venezuela,2091,105.445
Venezuela,2092,106.533
Venezuela,2093,109.783
Venezuela,2094,116.806
Venezuela,2095,120.555
Venezuela,2096,121.141
Venezuela,2097,120.01
Venezuela,2098,121.64
Venezuela,2099,127.677
Venezuela,2100,131.112
Australia & New Zealand,2020,38.223
Australia & New Zealand,2021,38.184
Australia & New Zealand,2022,37.123
Australia & New Zealand,2023,37.814
Australia & New Zealand,2024,40.402
Australia & New Zealand,2025,41.7
Australia & New Zealand,2026,41.95
Australia & New Zealand,2027,41.43
Australia & New Zealand,2028,42.747
Australia & New Zealand,2029,46.406
Australia & New Zealand,2030,48.728
Australia & New Zealand,2031,49.573
Australia & New Zealand,2032,50.017
Australia & New Zealand,2033,52.318
Australia & New Zealand,2034,57.763
Australia & New Zealand,2035,61.944
Australia & New Zealand,2036,63.566
Australia & New Zealand,2037,67.155
Australia & New Zealand,2038,73.197
Australia & New Zealand,2039,82.878
Australia & New Zealand,2040,88.338
Australia & New Zealand,2041,88.446
Australia & New Zealand,2042,85.301
Australia & New Zealand,2043,86.895
Australia & New Zealand,2044,93.752
Australia & New Zealand,2045,98.579
Australia & New Zealand,2046,98.993
Australia & New Zealand,2047,98.47
Australia & New Zealand,2048,102.068
Australia & New Zealand,2049,111.615
Australia & New Zealand,2050,117.956
Australia & New Zealand,2051,117.753
Australia & New Zealand,2052,115.684
Australia & New Zealand,2053,119.412
Australia & New Zealand,2054,130.006
Australia & New Zealand,2055,136.254
Australia & New Zealand,2056,134.323
Australia & New Zealand,2057,127.042
Australia & New Zealand,2058,126.72
Australia & New Zealand,2059,134.402
Australia & New Zealand,2060,140.532
Australia & New Zealand,2061,139.613
Australia & New Zealand,2062,137.325
Australia & New Zealand,2063,141.84
Australia & New Zealand,2064,154.69
Australia & New Zealand,2065,162.256
Australia & New Zealand,2066,158.962
Australia & New Zealand,2067,147.371
Australia & New Zealand,2068,144.815
Australia & New Zealand,2069,152.057
Australia & New Zealand,2070,159.668
Australia & New Zealand,2071,159.911
Australia & New Zealand,2072,160.071
Australia & New Zealand,2073,167.09
Australia & New Zealand,2074,184.748
Australia & New Zealand,2075,197.5
Australia & New Zealand,2076,195.951
Australia & New Zealand,2077,188.692
Australia & New Zealand,2078,192.321
Australia & New Zealand,2079,208.516
Australia & New Zealand,2080,220.444
Australia & New Zealand,2081,216.747
Australia & New Zealand,2082,206.465
Australia & New Zealand,2083,208.276
Australia & New Zealand,2084,223.36
Australia & New Zealand,2085,234.028
Australia & New Zealand,2086,228.181
Australia & New Zealand,2087,213.314
Australia & New Zealand,2088,211.444
Australia & New Zealand,2089,223.201
Australia & New Zealand,2090,233.221
Australia & New Zealand,2091,228.742
Australia & New Zealand,2092,216.905
Australia & New Zealand,2093,216.66
Australia & New Zealand,2094,230.738
Australia & New Zealand,2095,244.214
Australia & New Zealand,2096,242.602
Australia & New Zealand,2097,236.886
Australia & New Zealand,2098,243.433
Australia & New Zealand,2099,266.046
Australia & New Zealand,2100,284.106
Australia,2020,32.469
Australia,2021,32.481
Australia,2022,31.788
Australia,2023,32.526
Australia,2024,34.861
Australia,2025,36.016
Australia,2026,36.187
Australia,2027,35.575
Australia,2028,36.575
Australia,2029,39.583
Australia,2030,41.511
Australia,2031,42.209
Australia,2032,42.553
Australia,2033,44.454
Australia,2034,49.023
Australia,2035,52.553
Australia,2036,53.932
Australia,2037,56.943
Australia,2038,62.01
Australia,2039,70.167
Australia,2040,74.813
Australia,2041,74.936
Australia,2042,72.378
Australia,2043,73.773
Australia,2044,79.595
Australia,2045,83.69
Australia,2046,84.027
Australia,2047,83.543
Australia,2048,86.543
Australia,2049,94.537
Australia,2050,99.828
Australia,2051,99.609
Australia,2052,97.694
Australia,2053,100.66
Australia,2054,109.374
Australia,2055,114.554
Australia,2056,112.997
Australia,2057,106.986
Australia,2058,106.719
Australia,2059,113.138
Australia,2060,118.37
Australia,2061,117.808
Australia,2062,116.267
Australia,2063,120.332
Australia,2064,131.397
Australia,2065,138.041
Australia,2066,135.556
Australia,2067,126.181
Australia,2068,124.303
Australia,2069,130.761
Australia,2070,137.555
Australia,2071,138.037
Australia,2072,138.824
Australia,2073,145.382
Australia,2074,161.031
Australia,2075,172.172
Australia,2076,170.741
Australia,2077,164.159
Australia,2078,167.049
Australia,2079,180.648
Australia,2080,190.524
Australia,2081,187.081
Australia,2082,177.697
Australia,2083,178.58
Australia,2084,190.611
Australia,2085,199.198
Australia,2086,194.268
Australia,2087,181.89
Australia,2088,180.16
Australia,2089,189.78
Australia,2090,198.167
Australia,2091,194.716
Australia,2092,185.458
Australia,2093,185.686
Australia,2094,197.896
Australia,2095,209.482
Australia,2096,208.365
Australia,2097,203.774
Australia,2098,209.452
Australia,2099,228.657
Australia,2100,244.106
New Zealand,2020,5.754
New Zealand,2021,5.703
New Zealand,2022,5.335
New Zealand,2023,5.288
New Zealand,2024,5.541
New Zealand,2025,5.684
New Zealand,2026,5.763
New Zealand,2027,5.855
New Zealand,2028,6.172
New Zealand,2029,6.823
New Zealand,2030,7.217
New Zealand,2031,7.364
New Zealand,2032,7.464
New Zealand,2033,7.864
New Zealand,2034,8.74
New Zealand,2035,9.391
New Zealand,2036,9.634
New Zealand,2037,10.212
New Zealand,2038,11.187
New Zealand,2039,12.711
New Zealand,2040,13.525
New Zealand,2041,13.51
New Zealand,2042,12.923
New Zealand,2043,13.122
New Zealand,2044,14.157
New Zealand,2045,14.889
New Zealand,2046,14.966
New Zealand,2047,14.927
New Zealand,2048,15.525
New Zealand,2049,17.078
New Zealand,2050,18.128
New Zealand,2051,18.144
New Zealand,2052,17.99
New Zealand,2053,18.752
New Zealand,2054,20.632
New Zealand,2055,21.7
New Zealand,2056,21.326
New Zealand,2057,20.056
New Zealand,2058,20.001
New Zealand,2059,21.264
New Zealand,2060,22.162
New Zealand,2061,21.805
New Zealand,2062,21.058
New Zealand,2063,21.508
New Zealand,2064,23.293
New Zealand,2065,24.215
New Zealand,2066,23.406
New Zealand,2067,21.19
New Zealand,2068,20.512
New Zealand,2069,21.296
New Zealand,2070,22.113
New Zealand,2071,21.874
New Zealand,2072,21.247
New Zealand,2073,21.708
New Zealand,2074,23.717
New Zealand,2075,25.328
New Zealand,2076,25.21
New Zealand,2077,24.533
New Zealand,2078,25.272
New Zealand,2079,27.868
New Zealand,2080,29.92
New Zealand,2081,29.666
New Zealand,2082,28.768
New Zealand,2083,29.696
New Zealand,2084,32.749
New Zealand,2085,34.83
New Zealand,2086,33.913
New Zealand,2087,31.424
New Zealand,2088,31.284
New Zealand,2089,33.421
New Zealand,2090,35.054
New Zealand,2091,34.026
New Zealand,2092,31.447
New Zealand,2093,30.974
New Zealand,2094,32.842
New Zealand,2095,34.732
New Zealand,2096,34.237
New Zealand,2097,33.112
New Zealand,2098,33.981
New Zealand,2099,37.389
New Zealand,2100,40
Oceania (excluding Australia and New Zealand),2020,0.66
Oceania (excluding Australia and New Zealand),2021,0.686
Oceania (excluding Australia and New Zealand),2022,0.746
Oceania (excluding Australia and New Zealand),2023,0.83
Oceania (excluding Australia and New Zealand),2024,0.883
Oceania (excluding Australia and New Zealand),2025,0.81
Oceania (excluding Australia and New Zealand),2026,0.841
Oceania (excluding Australia and New Zealand),2027,0.898
Oceania (excluding Australia and New Zealand),2028,0.993
Oceania (excluding Australia and New Zealand),2029,1.057
Oceania (excluding Australia and New Zealand),2030,0.986
Oceania (excluding Australia and New Zealand),2031,1.028
Oceania (excluding Australia and New Zealand),2032,1.094
Oceania (excluding Australia and New Zealand),2033,1.216
Oceania (excluding Australia and New Zealand),2034,1.327
Oceania (excluding Australia and New Zealand),2035,1.268
Oceania (excluding Australia and New Zealand),2036,1.323
Oceania (excluding Australia and New Zealand),2037,1.422
Oceania (excluding Australia and New Zealand),2038,1.579
Oceania (excluding Australia and New Zealand),2039,1.737
Oceania (excluding Australia and New Zealand),2040,1.706
Oceania (excluding Australia and New Zealand),2041,1.791
Oceania (excluding Australia and New Zealand),2042,1.967
Oceania (excluding Australia and New Zealand),2043,2.231
Oceania (excluding Australia and New Zealand),2044,2.462
Oceania (excluding Australia and New Zealand),2045,2.417
Oceania (excluding Australia and New Zealand),2046,2.516
Oceania (excluding Australia and New Zealand),2047,2.689
Oceania (excluding Australia and New Zealand),2048,2.957
Oceania (excluding Australia and New Zealand),2049,3.205
Oceania (excluding Australia and New Zealand),2050,3.15
Oceania (excluding Australia and New Zealand),2051,3.284
Oceania (excluding Australia and New Zealand),2052,3.582
Oceania (excluding Australia and New Zealand),2053,3.978
Oceania (excluding Australia and New Zealand),2054,4.328
Oceania (excluding Australia and New Zealand),2055,4.261
Oceania (excluding Australia and New Zealand),2056,4.396
Oceania (excluding Australia and New Zealand),2057,4.603
Oceania (excluding Australia and New Zealand),2058,4.949
Oceania (excluding Australia and New Zealand),2059,5.29
Oceania (excluding Australia and New Zealand),2060,5.192
Oceania (excluding Australia and New Zealand),2061,5.345
Oceania (excluding Australia and New Zealand),2062,5.683
Oceania (excluding Australia and New Zealand),2063,6.16
Oceania (excluding Australia and New Zealand),2064,6.614
Oceania (excluding Australia and New Zealand),2065,6.489
Oceania (excluding Australia and New Zealand),2066,6.602
Oceania (excluding Australia and New Zealand),2067,6.8
Oceania (excluding Australia and New Zealand),2068,7.169
Oceania (excluding Australia and New Zealand),2069,7.518
Oceania (excluding Australia and New Zealand),2070,7.322
Oceania (excluding Australia and New Zealand),2071,7.486
Oceania (excluding Australia and New Zealand),2072,7.921
Oceania (excluding Australia and New Zealand),2073,8.489
Oceania (excluding Australia and New Zealand),2074,9.002
Oceania (excluding Australia and New Zealand),2075,8.814
Oceania (excluding Australia and New Zealand),2076,9.022
Oceania (excluding Australia and New Zealand),2077,9.388
Oceania (excluding Australia and New Zealand),2078,9.981
Oceania (excluding Australia and New Zealand),2079,10.616
Oceania (excluding Australia and New Zealand),2080,10.451
Oceania (excluding Australia and New Zealand),2081,10.658
Oceania (excluding Australia and New Zealand),2082,10.984
Oceania (excluding Australia and New Zealand),2083,11.525
Oceania (excluding Australia and New Zealand),2084,12.183
Oceania (excluding Australia and New Zealand),2085,12.093
Oceania (excluding Australia and New Zealand),2086,12.455
Oceania (excluding Australia and New Zealand),2087,13.299
Oceania (excluding Australia and New Zealand),2088,14.363
Oceania (excluding Australia and New Zealand),2089,15.474
Oceania (excluding Australia and New Zealand),2090,15.459
Oceania (excluding Australia and New Zealand),2091,15.78
Oceania (excluding Australia and New Zealand),2092,16.236
Oceania (excluding Australia and New Zealand),2093,17.029
Oceania (excluding Australia and New Zealand),2094,18.018
Oceania (excluding Australia and New Zealand),2095,17.968
Oceania (excluding Australia and New Zealand),2096,18.39
Oceania (excluding Australia and New Zealand),2097,19.25
Oceania (excluding Australia and New Zealand),2098,20.424
Oceania (excluding Australia and New Zealand),2099,21.817
Oceania (excluding Australia and New Zealand),2100,21.853
Melanesia,2020,0.439
Melanesia,2021,0.457
Melanesia,2022,0.486
Melanesia,2023,0.535
Melanesia,2024,0.552
Melanesia,2025,0.471
Melanesia,2026,0.495
Melanesia,2027,0.547
Melanesia,2028,0.628
Melanesia,2029,0.668
Melanesia,2030,0.592
Melanesia,2031,0.621
Melanesia,2032,0.665
Melanesia,2033,0.754
Melanesia,2034,0.819
Melanesia,2035,0.749
Melanesia,2036,0.787
Melanesia,2037,0.855
Melanesia,2038,0.977
Melanesia,2039,1.074
Melanesia,2040,1.004
Melanesia,2041,1.053
Melanesia,2042,1.146
Melanesia,2043,1.304
Melanesia,2044,1.411
Melanesia,2045,1.316
Melanesia,2046,1.382
Melanesia,2047,1.532
Melanesia,2048,1.737
Melanesia,2049,1.884
Melanesia,2050,1.779
Melanesia,2051,1.868
Melanesia,2052,2.073
Melanesia,2053,2.355
Melanesia,2054,2.551
Melanesia,2055,2.419
Melanesia,2056,2.516
Melanesia,2057,2.689
Melanesia,2058,2.954
Melanesia,2059,3.156
Melanesia,2060,3.008
Melanesia,2061,3.14
Melanesia,2062,3.447
Melanesia,2063,3.841
Melanesia,2064,4.145
Melanesia,2065,3.988
Melanesia,2066,4.122
Melanesia,2067,4.414
Melanesia,2068,4.806
Melanesia,2069,5.087
Melanesia,2070,4.872
Melanesia,2071,5.04
Melanesia,2072,5.463
Melanesia,2073,5.974
Melanesia,2074,6.346
Melanesia,2075,6.074
Melanesia,2076,6.248
Melanesia,2077,6.545
Melanesia,2078,7.008
Melanesia,2079,7.411
Melanesia,2080,7.147
Melanesia,2081,7.363
Melanesia,2082,7.748
Melanesia,2083,8.282
Melanesia,2084,8.795
Melanesia,2085,8.615
Melanesia,2086,8.937
Melanesia,2087,9.701
Melanesia,2088,10.603
Melanesia,2089,11.431
Melanesia,2090,11.28
Melanesia,2091,11.596
Melanesia,2092,12.14
Melanesia,2093,12.913
Melanesia,2094,13.711
Melanesia,2095,13.532
Melanesia,2096,13.923
Melanesia,2097,14.704
Melanesia,2098,15.688
Melanesia,2099,16.737
Melanesia,2100,16.623
Fiji,2020,0.052
Fiji,2021,0.054
Fiji,2022,0.056
Fiji,2023,0.061
Fiji,2024,0.063
Fiji,2025,0.055
Fiji,2026,0.058
Fiji,2027,0.071
Fiji,2028,0.086
Fiji,2029,0.092
Fiji,2030,0.079
Fiji,2031,0.084
Fiji,2032,0.086
Fiji,2033,0.093
Fiji,2034,0.098
Fiji,2035,0.088
Fiji,2036,0.093
Fiji,2037,0.111
Fiji,2038,0.132
Fiji,2039,0.144
Fiji,2040,0.129
Fiji,2041,0.136
Fiji,2042,0.143
Fiji,2043,0.16
Fiji,2044,0.171
Fiji,2045,0.157
Fiji,2046,0.166
Fiji,2047,0.195
Fiji,2048,0.225
Fiji,2049,0.239
Fiji,2050,0.222
Fiji,2051,0.233
Fiji,2052,0.274
Fiji,2053,0.312
Fiji,2054,0.327
Fiji,2055,0.298
Fiji,2056,0.308
Fiji,2057,0.335
Fiji,2058,0.362
Fiji,2059,0.374
Fiji,2060,0.34
Fiji,2061,0.351
Fiji,2062,0.364
Fiji,2063,0.386
Fiji,2064,0.401
Fiji,2065,0.374
Fiji,2066,0.389
Fiji,2067,0.42
Fiji,2068,0.452
Fiji,2069,0.476
Fiji,2070,0.458
Fiji,2071,0.479
Fiji,2072,0.559
Fiji,2073,0.634
Fiji,2074,0.679
Fiji,2075,0.644
Fiji,2076,0.657
Fiji,2077,0.671
Fiji,2078,0.693
Fiji,2079,0.712
Fiji,2080,0.678
Fiji,2081,0.694
Fiji,2082,0.742
Fiji,2083,0.789
Fiji,2084,0.83
Fiji,2085,0.799
Fiji,2086,0.815
Fiji,2087,0.842
Fiji,2088,0.883
Fiji,2089,0.927
Fiji,2090,0.9
Fiji,2091,0.918
Fiji,2092,0.936
Fiji,2093,0.973
Fiji,2094,1.026
Fiji,2095,1.017
Fiji,2096,1.048
Fiji,2097,1.12
Fiji,2098,1.201
Fiji,2099,1.294
Fiji,2100,1.301
New Caledonia,2020,0.078
New Caledonia,2021,0.081
New Caledonia,2022,0.08
New Caledonia,2023,0.083
New Caledonia,2024,0.09
New Caledonia,2025,0.09
New Caledonia,2026,0.096
New Caledonia,2027,0.107
New Caledonia,2028,0.122
New Caledonia,2029,0.138
New Caledonia,2030,0.144
New Caledonia,2031,0.149
New Caledonia,2032,0.158
New Caledonia,2033,0.17
New Caledonia,2034,0.186
New Caledonia,2035,0.193
New Caledonia,2036,0.202
New Caledonia,2037,0.224
New Caledonia,2038,0.249
New Caledonia,2039,0.279
New Caledonia,2040,0.288
New Caledonia,2041,0.295
New Caledonia,2042,0.297
New Caledonia,2043,0.31
New Caledonia,2044,0.334
New Caledonia,2045,0.346
New Caledonia,2046,0.359
New Caledonia,2047,0.378
New Caledonia,2048,0.404
New Caledonia,2049,0.447
New Caledonia,2050,0.473
New Caledonia,2051,0.492
New Caledonia,2052,0.531
New Caledonia,2053,0.582
New Caledonia,2054,0.648
New Caledonia,2055,0.68
New Caledonia,2056,0.692
New Caledonia,2057,0.688
New Caledonia,2058,0.704
New Caledonia,2059,0.749
New Caledonia,2060,0.781
New Caledonia,2061,0.8
New Caledonia,2062,0.845
New Caledonia,2063,0.906
New Caledonia,2064,0.993
New Caledonia,2065,1.026
New Caledonia,2066,1.022
New Caledonia,2067,0.972
New Caledonia,2068,0.963
New Caledonia,2069,0.992
New Caledonia,2070,1.01
New Caledonia,2071,1.019
New Caledonia,2072,1.03
New Caledonia,2073,1.061
New Caledonia,2074,1.129
New Caledonia,2075,1.165
New Caledonia,2076,1.169
New Caledonia,2077,1.158
New Caledonia,2078,1.186
New Caledonia,2079,1.255
New Caledonia,2080,1.285
New Caledonia,2081,1.277
New Caledonia,2082,1.219
New Caledonia,2083,1.19
New Caledonia,2084,1.221
New Caledonia,2085,1.264
New Caledonia,2086,1.294
New Caledonia,2087,1.378
New Caledonia,2088,1.485
New Caledonia,2089,1.64
New Caledonia,2090,1.717
New Caledonia,2091,1.702
New Caledonia,2092,1.605
New Caledonia,2093,1.578
New Caledonia,2094,1.616
