country,year,value
United Kingdom,2020,28.454
United Kingdom,2021,28.424
United Kingdom,2022,28.409
United Kingdom,2023,28.37
United Kingdom,2024,28.276
United Kingdom,2025,28.12
United Kingdom,2026,28.061
United Kingdom,2027,27.896
United Kingdom,2028,27.676
United Kingdom,2029,27.468
United Kingdom,2030,27.307
United Kingdom,2031,27.175
United Kingdom,2032,27.088
United Kingdom,2033,27.027
United Kingdom,2034,26.952
United Kingdom,2035,26.846
United Kingdom,2036,26.763
United Kingdom,2037,26.661
United Kingdom,2038,26.547
United Kingdom,2039,26.439
United Kingdom,2040,26.348
United Kingdom,2041,26.328
United Kingdom,2042,26.31
United Kingdom,2043,26.301
United Kingdom,2044,26.306
United Kingdom,2045,26.325
United Kingdom,2046,26.401
United Kingdom,2047,26.477
United Kingdom,2048,26.554
United Kingdom,2049,26.629
United Kingdom,2050,26.699
United Kingdom,2051,26.789
United Kingdom,2052,26.869
United Kingdom,2053,26.934
United Kingdom,2054,26.977
United Kingdom,2055,26.998
United Kingdom,2056,27.028
United Kingdom,2057,27.032
United Kingdom,2058,27.011
United Kingdom,2059,26.968
United Kingdom,2060,26.906
United Kingdom,2061,26.867
United Kingdom,2062,26.806
United Kingdom,2063,26.728
United Kingdom,2064,26.636
United Kingdom,2065,26.537
United Kingdom,2066,26.467
United Kingdom,2067,26.387
United Kingdom,2068,26.304
United Kingdom,2069,26.229
United Kingdom,2070,26.169
United Kingdom,2071,26.161
United Kingdom,2072,26.161
United Kingdom,2073,26.171
United Kingdom,2074,26.187
United Kingdom,2075,26.21
United Kingdom,2076,26.274
United Kingdom,2077,26.338
United Kingdom,2078,26.399
United Kingdom,2079,26.451
United Kingdom,2080,26.493
United Kingdom,2081,26.556
United Kingdom,2082,26.6
United Kingdom,2083,26.628
United Kingdom,2084,26.645
United Kingdom,2085,26.654
United Kingdom,2086,26.685
United Kingdom,2087,26.702
United Kingdom,2088,26.707
United Kingdom,2089,26.698
United Kingdom,2090,26.677
United Kingdom,2091,26.675
United Kingdom,2092,26.657
United Kingdom,2093,26.626
United Kingdom,2094,26.585
United Kingdom,2095,26.537
United Kingdom,2096,26.514
United Kingdom,2097,26.482
United Kingdom,2098,26.442
United Kingdom,2099,26.4
United Kingdom,2100,26.36
Southern Europe,2020,22.051
Southern Europe,2021,21.797
Southern Europe,2022,21.487
Southern Europe,2023,21.142
Southern Europe,2024,20.804
Southern Europe,2025,20.501
Southern Europe,2026,20.268
Southern Europe,2027,20.059
Southern Europe,2028,19.882
Southern Europe,2029,19.741
Southern Europe,2030,19.636
Southern Europe,2031,19.589
Southern Europe,2032,19.579
Southern Europe,2033,19.609
Southern Europe,2034,19.675
Southern Europe,2035,19.773
Southern Europe,2036,19.925
Southern Europe,2037,20.103
Southern Europe,2038,20.305
Southern Europe,2039,20.527
Southern Europe,2040,20.763
Southern Europe,2041,21.026
Southern Europe,2042,21.295
Southern Europe,2043,21.563
Southern Europe,2044,21.82
Southern Europe,2045,22.056
Southern Europe,2046,22.287
Southern Europe,2047,22.487
Southern Europe,2048,22.656
Southern Europe,2049,22.796
Southern Europe,2050,22.906
Southern Europe,2051,22.993
Southern Europe,2052,23.046
Southern Europe,2053,23.067
Southern Europe,2054,23.063
Southern Europe,2055,23.037
Southern Europe,2056,22.995
Southern Europe,2057,22.94
Southern Europe,2058,22.872
Southern Europe,2059,22.795
Southern Europe,2060,22.712
Southern Europe,2061,22.647
Southern Europe,2062,22.581
Southern Europe,2063,22.519
Southern Europe,2064,22.468
Southern Europe,2065,22.432
Southern Europe,2066,22.432
Southern Europe,2067,22.445
Southern Europe,2068,22.477
Southern Europe,2069,22.534
Southern Europe,2070,22.619
Southern Europe,2071,22.746
Southern Europe,2072,22.896
Southern Europe,2073,23.065
Southern Europe,2074,23.241
Southern Europe,2075,23.417
Southern Europe,2076,23.602
Southern Europe,2077,23.778
Southern Europe,2078,23.945
Southern Europe,2079,24.099
Southern Europe,2080,24.239
Southern Europe,2081,24.366
Southern Europe,2082,24.472
Southern Europe,2083,24.557
Southern Europe,2084,24.621
Southern Europe,2085,24.665
Southern Europe,2086,24.693
Southern Europe,2087,24.7
Southern Europe,2088,24.688
Southern Europe,2089,24.661
Southern Europe,2090,24.622
Southern Europe,2091,24.577
Southern Europe,2092,24.524
Southern Europe,2093,24.464
Southern Europe,2094,24.402
Southern Europe,2095,24.34
Southern Europe,2096,24.29
Southern Europe,2097,24.242
Southern Europe,2098,24.198
Southern Europe,2099,24.164
Southern Europe,2100,24.144
Albania,2020,26.107
Albania,2021,25.94
Albania,2022,25.981
Albania,2023,26.146
Albania,2024,26.289
Albania,2025,26.324
Albania,2026,26.29
Albania,2027,26.151
Albania,2028,25.913
Albania,2029,25.62
Albania,2030,25.298
Albania,2031,24.894
Albania,2032,24.464
Albania,2033,24.005
Albania,2034,23.515
Albania,2035,22.999
Albania,2036,22.5
Albania,2037,21.996
Albania,2038,21.494
Albania,2039,21.011
Albania,2040,20.56
Albania,2041,20.183
Albania,2042,19.84
Albania,2043,19.539
Albania,2044,19.284
Albania,2045,19.079
Albania,2046,18.951
Albania,2047,18.863
Albania,2048,18.82
Albania,2049,18.827
Albania,2050,18.882
Albania,2051,18.992
Albania,2052,19.151
Albania,2053,19.342
Albania,2054,19.544
Albania,2055,19.738
Albania,2056,19.932
Albania,2057,20.119
Albania,2058,20.286
Albania,2059,20.429
Albania,2060,20.542
Albania,2061,20.624
Albania,2062,20.679
Albania,2063,20.703
Albania,2064,20.703
Albania,2065,20.686
Albania,2066,20.681
Albania,2067,20.663
Albania,2068,20.63
Albania,2069,20.579
Albania,2070,20.512
Albania,2071,20.452
Albania,2072,20.381
Albania,2073,20.31
Albania,2074,20.257
Albania,2075,20.237
Albania,2076,20.27
Albania,2077,20.342
Albania,2078,20.444
Albania,2079,20.566
Albania,2080,20.701
Albania,2081,20.867
Albania,2082,21.05
Albania,2083,21.243
Albania,2084,21.439
Albania,2085,21.632
Albania,2086,21.831
Albania,2087,22.027
Albania,2088,22.208
Albania,2089,22.367
Albania,2090,22.497
Albania,2091,22.601
Albania,2092,22.685
Albania,2093,22.736
Albania,2094,22.751
Albania,2095,22.728
Albania,2096,22.689
Albania,2097,22.624
Albania,2098,22.526
Albania,2099,22.406
Albania,2100,22.285
Bosnia and Herzegovina,2020,22.036
Bosnia and Herzegovina,2021,21.775
Bosnia and Herzegovina,2022,21.38
Bosnia and Herzegovina,2023,20.887
Bosnia and Herzegovina,2024,20.389
Bosnia and Herzegovina,2025,19.939
Bosnia and Herzegovina,2026,19.624
Bosnia and Herzegovina,2027,19.303
Bosnia and Herzegovina,2028,19.003
Bosnia and Herzegovina,2029,18.747
Bosnia and Herzegovina,2030,18.544
Bosnia and Herzegovina,2031,18.401
Bosnia and Herzegovina,2032,18.319
Bosnia and Herzegovina,2033,18.29
Bosnia and Herzegovina,2034,18.296
Bosnia and Herzegovina,2035,18.322
Bosnia and Herzegovina,2036,18.399
Bosnia and Herzegovina,2037,18.494
Bosnia and Herzegovina,2038,18.604
Bosnia and Herzegovina,2039,18.724
Bosnia and Herzegovina,2040,18.85
Bosnia and Herzegovina,2041,18.995
Bosnia and Herzegovina,2042,19.136
Bosnia and Herzegovina,2043,19.275
Bosnia and Herzegovina,2044,19.416
Bosnia and Herzegovina,2045,19.561
Bosnia and Herzegovina,2046,19.728
Bosnia and Herzegovina,2047,19.889
Bosnia and Herzegovina,2048,20.038
Bosnia and Herzegovina,2049,20.165
Bosnia and Herzegovina,2050,20.262
Bosnia and Herzegovina,2051,20.332
Bosnia and Herzegovina,2052,20.378
Bosnia and Herzegovina,2053,20.395
Bosnia and Herzegovina,2054,20.38
Bosnia and Herzegovina,2055,20.336
Bosnia and Herzegovina,2056,20.277
Bosnia and Herzegovina,2057,20.193
Bosnia and Herzegovina,2058,20.104
Bosnia and Herzegovina,2059,20.041
Bosnia and Herzegovina,2060,20.024
Bosnia and Herzegovina,2061,20.093
Bosnia and Herzegovina,2062,20.211
Bosnia and Herzegovina,2063,20.362
Bosnia and Herzegovina,2064,20.514
Bosnia and Herzegovina,2065,20.644
Bosnia and Herzegovina,2066,20.772
Bosnia and Herzegovina,2067,20.873
Bosnia and Herzegovina,2068,20.968
Bosnia and Herzegovina,2069,21.09
Bosnia and Herzegovina,2070,21.259
Bosnia and Herzegovina,2071,21.49
Bosnia and Herzegovina,2072,21.758
Bosnia and Herzegovina,2073,22.051
Bosnia and Herzegovina,2074,22.346
Bosnia and Herzegovina,2075,22.626
Bosnia and Herzegovina,2076,22.897
Bosnia and Herzegovina,2077,23.148
Bosnia and Herzegovina,2078,23.374
Bosnia and Herzegovina,2079,23.566
Bosnia and Herzegovina,2080,23.72
Bosnia and Herzegovina,2081,23.841
Bosnia and Herzegovina,2082,23.919
Bosnia and Herzegovina,2083,23.957
Bosnia and Herzegovina,2084,23.965
Bosnia and Herzegovina,2085,23.952
Bosnia and Herzegovina,2086,23.927
Bosnia and Herzegovina,2087,23.885
Bosnia and Herzegovina,2088,23.829
Bosnia and Herzegovina,2089,23.763
Bosnia and Herzegovina,2090,23.694
Bosnia and Herzegovina,2091,23.639
Bosnia and Herzegovina,2092,23.586
Bosnia and Herzegovina,2093,23.54
Bosnia and Herzegovina,2094,23.502
Bosnia and Herzegovina,2095,23.48
Bosnia and Herzegovina,2096,23.495
Bosnia and Herzegovina,2097,23.521
Bosnia and Herzegovina,2098,23.559
Bosnia and Herzegovina,2099,23.611
Bosnia and Herzegovina,2100,23.68
Croatia,2020,23.282
Croatia,2021,23.279
Croatia,2022,23.165
Croatia,2023,22.958
Croatia,2024,22.72
Croatia,2025,22.494
Croatia,2026,22.309
Croatia,2027,22.118
Croatia,2028,21.927
Croatia,2029,21.737
Croatia,2030,21.551
Croatia,2031,21.414
Croatia,2032,21.284
Croatia,2033,21.166
Croatia,2034,21.063
Croatia,2035,20.978
Croatia,2036,20.932
Croatia,2037,20.902
Croatia,2038,20.892
Croatia,2039,20.907
Croatia,2040,20.95
Croatia,2041,21.037
Croatia,2042,21.154
Croatia,2043,21.292
Croatia,2044,21.44
Croatia,2045,21.589
Croatia,2046,21.772
Croatia,2047,21.948
Croatia,2048,22.116
Croatia,2049,22.274
Croatia,2050,22.421
Croatia,2051,22.566
Croatia,2052,22.692
Croatia,2053,22.797
Croatia,2054,22.878
Croatia,2055,22.936
Croatia,2056,22.974
Croatia,2057,22.993
Croatia,2058,22.995
Croatia,2059,22.986
Croatia,2060,22.975
Croatia,2061,22.987
Croatia,2062,23.003
Croatia,2063,23.014
Croatia,2064,23.007
Croatia,2065,22.977
Croatia,2066,22.95
Croatia,2067,22.901
Croatia,2068,22.846
Croatia,2069,22.809
Croatia,2070,22.806
Croatia,2071,22.855
Croatia,2072,22.935
Croatia,2073,23.039
Croatia,2074,23.158
Croatia,2075,23.28
Croatia,2076,23.425
Croatia,2077,23.575
Croatia,2078,23.726
Croatia,2079,23.872
Croatia,2080,24.011
Croatia,2081,24.155
Croatia,2082,24.286
Croatia,2083,24.402
Croatia,2084,24.502
Croatia,2085,24.585
Croatia,2086,24.662
Croatia,2087,24.719
Croatia,2088,24.758
Croatia,2089,24.778
Croatia,2090,24.784
Croatia,2091,24.782
Croatia,2092,24.769
Croatia,2093,24.746
Croatia,2094,24.711
Croatia,2095,24.666
Croatia,2096,24.631
Croatia,2097,24.591
Croatia,2098,24.547
Croatia,2099,24.505
Croatia,2100,24.473
Greece,2020,21.894
Greece,2021,21.541
Greece,2022,21.072
Greece,2023,20.531
Greece,2024,20.005
Greece,2025,19.543
Greece,2026,19.117
Greece,2027,18.752
Greece,2028,18.452
Greece,2029,18.202
Greece,2030,17.996
Greece,2031,17.872
Greece,2032,17.8
Greece,2033,17.782
Greece,2034,17.819
Greece,2035,17.907
Greece,2036,18.078
Greece,2037,18.285
Greece,2038,18.53
Greece,2039,18.815
Greece,2040,19.134
Greece,2041,19.487
Greece,2042,19.862
Greece,2043,20.25
Greece,2044,20.636
Greece,2045,21.008
Greece,2046,21.367
Greece,2047,21.702
Greece,2048,22.001
Greece,2049,22.252
Greece,2050,22.446
Greece,2051,22.581
Greece,2052,22.654
Greece,2053,22.67
Greece,2054,22.643
Greece,2055,22.582
Greece,2056,22.494
Greece,2057,22.383
Greece,2058,22.254
Greece,2059,22.116
Greece,2060,21.977
Greece,2061,21.867
Greece,2062,21.762
Greece,2063,21.671
Greece,2064,21.603
Greece,2065,21.566
Greece,2066,21.577
Greece,2067,21.619
Greece,2068,21.696
Greece,2069,21.813
Greece,2070,21.969
Greece,2071,22.187
Greece,2072,22.436
Greece,2073,22.711
Greece,2074,22.999
Greece,2075,23.287
Greece,2076,23.578
Greece,2077,23.857
Greece,2078,24.122
Greece,2079,24.367
Greece,2080,24.588
Greece,2081,24.784
Greece,2082,24.948
Greece,2083,25.077
Greece,2084,25.172
Greece,2085,25.233
Greece,2086,25.259
Greece,2087,25.252
Greece,2088,25.216
Greece,2089,25.155
Greece,2090,25.075
Greece,2091,24.987
Greece,2092,24.883
Greece,2093,24.772
Greece,2094,24.662
Greece,2095,24.559
Greece,2096,24.477
Greece,2097,24.404
Greece,2098,24.347
Greece,2099,24.308
Greece,2100,24.293
Italy,2020,20.993
Italy,2021,20.682
Italy,2022,20.376
Italy,2023,20.075
Italy,2024,19.778
Italy,2025,19.496
Italy,2026,19.286
Italy,2027,19.09
Italy,2028,18.921
Italy,2029,18.797
Italy,2030,18.727
Italy,2031,18.736
Italy,2032,18.788
Italy,2033,18.887
Italy,2034,19.03
Italy,2035,19.212
Italy,2036,19.437
Italy,2037,19.694
Italy,2038,19.974
Italy,2039,20.262
Italy,2040,20.544
Italy,2041,20.827
Italy,2042,21.096
Italy,2043,21.347
Italy,2044,21.575
Italy,2045,21.776
Italy,2046,21.962
Italy,2047,22.111
Italy,2048,22.227
Italy,2049,22.313
Italy,2050,22.376
Italy,2051,22.413
Italy,2052,22.426
Italy,2053,22.415
Italy,2054,22.384
Italy,2055,22.337
Italy,2056,22.279
Italy,2057,22.212
Italy,2058,22.14
Italy,2059,22.063
Italy,2060,21.986
Italy,2061,21.927
Italy,2062,21.87
Italy,2063,21.823
Italy,2064,21.793
Italy,2065,21.787
Italy,2066,21.818
Italy,2067,21.869
Italy,2068,21.943
Italy,2069,22.041
Italy,2070,22.161
Italy,2071,22.313
Italy,2072,22.48
Italy,2073,22.661
Italy,2074,22.85
Italy,2075,23.042
Italy,2076,23.237
Italy,2077,23.428
Italy,2078,23.609
Italy,2079,23.774
Italy,2080,23.917
Italy,2081,24.035
Italy,2082,24.126
Italy,2083,24.191
Italy,2084,24.232
Italy,2085,24.252
Italy,2086,24.25
Italy,2087,24.226
Italy,2088,24.185
Italy,2089,24.131
Italy,2090,24.07
Italy,2091,24.005
Italy,2092,23.936
Italy,2093,23.865
Italy,2094,23.797
Italy,2095,23.736
Italy,2096,23.688
Italy,2097,23.647
Italy,2098,23.615
Italy,2099,23.597
Italy,2100,23.595
Malta,2020,22.536
Malta,2021,22.778
Malta,2022,23.04
Malta,2023,23.291
Malta,2024,23.494
Malta,2025,23.63
Malta,2026,23.782
Malta,2027,23.843
Malta,2028,23.831
Malta,2029,23.778
Malta,2030,23.7
Malta,2031,23.587
Malta,2032,23.455
Malta,2033,23.3
Malta,2034,23.127
Malta,2035,22.935
Malta,2036,22.748
Malta,2037,22.559
Malta,2038,22.373
Malta,2039,22.193
Malta,2040,22.032
Malta,2041,21.923
Malta,2042,21.834
Malta,2043,21.773
Malta,2044,21.746
Malta,2045,21.75
Malta,2046,21.832
Malta,2047,21.94
Malta,2048,22.082
Malta,2049,22.261
Malta,2050,22.475
Malta,2051,22.745
Malta,2052,23.038
Malta,2053,23.351
Malta,2054,23.671
Malta,2055,23.991
Malta,2056,24.326
Malta,2057,24.646
Malta,2058,24.944
Malta,2059,25.209
Malta,2060,25.437
Malta,2061,25.633
Malta,2062,25.78
Malta,2063,25.879
Malta,2064,25.923
Malta,2065,25.924
Malta,2066,25.891
Malta,2067,25.807
Malta,2068,25.69
Malta,2069,25.553
Malta,2070,25.415
Malta,2071,25.283
Malta,2072,25.156
Malta,2073,25.033
Malta,2074,24.913
Malta,2075,24.81
Malta,2076,24.749
Malta,2077,24.7
Malta,2078,24.667
Malta,2079,24.647
Malta,2080,24.65
Malta,2081,24.698
Malta,2082,24.757
Malta,2083,24.827
Malta,2084,24.916
Malta,2085,25.014
Malta,2086,25.148
Malta,2087,25.285
Malta,2088,25.418
Malta,2089,25.552
Malta,2090,25.683
Malta,2091,25.815
Malta,2092,25.936
Malta,2093,26.04
Malta,2094,26.12
Malta,2095,26.182
Malta,2096,26.234
Malta,2097,26.263
Malta,2098,26.27
Malta,2099,26.249
Malta,2100,26.213
Montenegro,2020,28.207
Montenegro,2021,28.2
Montenegro,2022,28.034
Montenegro,2023,27.778
Montenegro,2024,27.545
Montenegro,2025,27.391
Montenegro,2026,27.249
Montenegro,2027,27.185
Montenegro,2028,27.161
Montenegro,2029,27.097
Montenegro,2030,26.957
Montenegro,2031,26.812
Montenegro,2032,26.605
Montenegro,2033,26.354
Montenegro,2034,26.102
Montenegro,2035,25.873
Montenegro,2036,25.692
Montenegro,2037,25.525
Montenegro,2038,25.373
Montenegro,2039,25.229
Montenegro,2040,25.092
Montenegro,2041,24.997
Montenegro,2042,24.911
Montenegro,2043,24.834
Montenegro,2044,24.777
Montenegro,2045,24.737
Montenegro,2046,24.744
Montenegro,2047,24.771
Montenegro,2048,24.808
Montenegro,2049,24.842
Montenegro,2050,24.865
Montenegro,2051,24.907
Montenegro,2052,24.93
Montenegro,2053,24.943
Montenegro,2054,24.96
Montenegro,2055,24.983
Montenegro,2056,25.031
Montenegro,2057,25.082
Montenegro,2058,25.134
Montenegro,2059,25.172
Montenegro,2060,25.2
Montenegro,2061,25.236
Montenegro,2062,25.258
Montenegro,2063,25.267
Montenegro,2064,25.263
Montenegro,2065,25.251
Montenegro,2066,25.246
Montenegro,2067,25.233
Montenegro,2068,25.214
Montenegro,2069,25.19
Montenegro,2070,25.172
Montenegro,2071,25.18
Montenegro,2072,25.193
Montenegro,2073,25.209
Montenegro,2074,25.217
Montenegro,2075,25.218
Montenegro,2076,25.231
Montenegro,2077,25.234
Montenegro,2078,25.234
Montenegro,2079,25.237
Montenegro,2080,25.244
Montenegro,2081,25.279
Montenegro,2082,25.316
Montenegro,2083,25.358
Montenegro,2084,25.399
Montenegro,2085,25.432
Montenegro,2086,25.472
Montenegro,2087,25.513
Montenegro,2088,25.544
Montenegro,2089,25.567
Montenegro,2090,25.586
Montenegro,2091,25.611
Montenegro,2092,25.631
Montenegro,2093,25.645
Montenegro,2094,25.648
Montenegro,2095,25.646
Montenegro,2096,25.651
Montenegro,2097,25.654
Montenegro,2098,25.649
Montenegro,2099,25.637
Montenegro,2100,25.623
North Macedonia,2020,23.994
North Macedonia,2021,23.941
North Macedonia,2022,23.95
North Macedonia,2023,23.981
North Macedonia,2024,23.967
North Macedonia,2025,23.875
North Macedonia,2026,23.752
North Macedonia,2027,23.573
North Macedonia,2028,23.344
North Macedonia,2029,23.091
North Macedonia,2030,22.833
North Macedonia,2031,22.625
North Macedonia,2032,22.397
North Macedonia,2033,22.163
North Macedonia,2034,21.933
North Macedonia,2035,21.716
North Macedonia,2036,21.538
North Macedonia,2037,21.376
North Macedonia,2038,21.235
North Macedonia,2039,21.111
North Macedonia,2040,21.005
North Macedonia,2041,20.951
North Macedonia,2042,20.919
North Macedonia,2043,20.909
North Macedonia,2044,20.924
North Macedonia,2045,20.967
North Macedonia,2046,21.071
North Macedonia,2047,21.199
North Macedonia,2048,21.346
North Macedonia,2049,21.509
North Macedonia,2050,21.682
North Macedonia,2051,21.894
North Macedonia,2052,22.106
North Macedonia,2053,22.316
North Macedonia,2054,22.522
North Macedonia,2055,22.722
North Macedonia,2056,22.926
North Macedonia,2057,23.118
North Macedonia,2058,23.29
North Macedonia,2059,23.43
North Macedonia,2060,23.53
North Macedonia,2061,23.605
North Macedonia,2062,23.642
North Macedonia,2063,23.645
North Macedonia,2064,23.624
North Macedonia,2065,23.587
North Macedonia,2066,23.558
North Macedonia,2067,23.517
North Macedonia,2068,23.464
North Macedonia,2069,23.401
North Macedonia,2070,23.334
North Macedonia,2071,23.284
North Macedonia,2072,23.233
North Macedonia,2073,23.188
North Macedonia,2074,23.157
North Macedonia,2075,23.149
North Macedonia,2076,23.186
North Macedonia,2077,23.243
North Macedonia,2078,23.318
North Macedonia,2079,23.407
North Macedonia,2080,23.505
North Macedonia,2081,23.63
North Macedonia,2082,23.762
North Macedonia,2083,23.899
North Macedonia,2084,24.032
North Macedonia,2085,24.16
North Macedonia,2086,24.295
North Macedonia,2087,24.419
North Macedonia,2088,24.529
North Macedonia,2089,24.626
North Macedonia,2090,24.71
North Macedonia,2091,24.79
North Macedonia,2092,24.855
North Macedonia,2093,24.904
North Macedonia,2094,24.933
North Macedonia,2095,24.943
North Macedonia,2096,24.948
North Macedonia,2097,24.935
North Macedonia,2098,24.907
North Macedonia,2099,24.865
North Macedonia,2100,24.818
Portugal,2020,21.58
Portugal,2021,21.32
Portugal,2022,21.088
Portugal,2023,20.884
Portugal,2024,20.705
Portugal,2025,20.549
Portugal,2026,20.485
Portugal,2027,20.429
Portugal,2028,20.394
Portugal,2029,20.392
Portugal,2030,20.427
Portugal,2031,20.511
Portugal,2032,20.627
Portugal,2033,20.773
Portugal,2034,20.937
Portugal,2035,21.115
Portugal,2036,21.342
Portugal,2037,21.573
Portugal,2038,21.802
Portugal,2039,22.026
Portugal,2040,22.239
Portugal,2041,22.461
Portugal,2042,22.661
Portugal,2043,22.835
Portugal,2044,22.975
Portugal,2045,23.078
Portugal,2046,23.167
Portugal,2047,23.216
Portugal,2048,23.224
Portugal,2049,23.198
Portugal,2050,23.142
Portugal,2051,23.085
Portugal,2052,23.001
Portugal,2053,22.897
Portugal,2054,22.783
Portugal,2055,22.668
Portugal,2056,22.59
Portugal,2057,22.512
Portugal,2058,22.441
Portugal,2059,22.384
Portugal,2060,22.346
Portugal,2061,22.364
Portugal,2062,22.397
Portugal,2063,22.446
Portugal,2064,22.513
Portugal,2065,22.595
Portugal,2066,22.726
Portugal,2067,22.864
Portugal,2068,23.009
Portugal,2069,23.156
Portugal,2070,23.302
Portugal,2071,23.471
Portugal,2072,23.63
Portugal,2073,23.777
Portugal,2074,23.907
Portugal,2075,24.018
Portugal,2076,24.137
Portugal,2077,24.229
Portugal,2078,24.293
Portugal,2079,24.334
Portugal,2080,24.354
Portugal,2081,24.374
Portugal,2082,24.373
Portugal,2083,24.351
Portugal,2084,24.312
Portugal,2085,24.26
Portugal,2086,24.229
Portugal,2087,24.183
Portugal,2088,24.128
Portugal,2089,24.07
Portugal,2090,24.014
Portugal,2091,23.99
Portugal,2092,23.968
Portugal,2093,23.949
Portugal,2094,23.934
Portugal,2095,23.926
Portugal,2096,23.959
Portugal,2097,23.992
Portugal,2098,24.025
Portugal,2099,24.061
Portugal,2100,24.101
Serbia,2020,24.18
Serbia,2021,24.045
Serbia,2022,23.789
Serbia,2023,23.466
Serbia,2024,23.163
Serbia,2025,22.926
Serbia,2026,22.696
Serbia,2027,22.546
Serbia,2028,22.443
Serbia,2029,22.33
Serbia,2030,22.178
Serbia,2031,22.063
Serbia,2032,21.919
Serbia,2033,21.757
Serbia,2034,21.608
Serbia,2035,21.49
Serbia,2036,21.431
Serbia,2037,21.392
Serbia,2038,21.372
Serbia,2039,21.362
Serbia,2040,21.359
Serbia,2041,21.393
Serbia,2042,21.433
Serbia,2043,21.476
Serbia,2044,21.516
Serbia,2045,21.548
Serbia,2046,21.596
Serbia,2047,21.638
Serbia,2048,21.675
Serbia,2049,21.713
Serbia,2050,21.757
Serbia,2051,21.835
Serbia,2052,21.918
Serbia,2053,21.999
Serbia,2054,22.074
Serbia,2055,22.138
Serbia,2056,22.216
Serbia,2057,22.288
Serbia,2058,22.35
Serbia,2059,22.402
Serbia,2060,22.444
Serbia,2061,22.504
Serbia,2062,22.553
Serbia,2063,22.594
Serbia,2064,22.633
Serbia,2065,22.677
Serbia,2066,22.744
Serbia,2067,22.816
Serbia,2068,22.89
Serbia,2069,22.965
Serbia,2070,23.039
Serbia,2071,23.135
Serbia,2072,23.233
Serbia,2073,23.328
Serbia,2074,23.413
Serbia,2075,23.485
Serbia,2076,23.567
Serbia,2077,23.633
Serbia,2078,23.685
Serbia,2079,23.734
Serbia,2080,23.784
Serbia,2081,23.848
Serbia,2082,23.915
Serbia,2083,23.978
Serbia,2084,24.031
Serbia,2085,24.069
Serbia,2086,24.11
Serbia,2087,24.14
Serbia,2088,24.158
Serbia,2089,24.166
Serbia,2090,24.17
Serbia,2091,24.184
Serbia,2092,24.195
Serbia,2093,24.201
Serbia,2094,24.203
Serbia,2095,24.203
Serbia,2096,24.218
Serbia,2097,24.233
Serbia,2098,24.247
Serbia,2099,24.259
Serbia,2100,24.269
Slovenia,2020,23.569
Slovenia,2021,23.703
Slovenia,2022,23.766
Slovenia,2023,23.745
Slovenia,2024,23.649
Slovenia,2025,23.493
Slovenia,2026,23.354
Slovenia,2027,23.141
Slovenia,2028,22.883
Slovenia,2029,22.625
Slovenia,2030,22.396
Slovenia,2031,22.215
Slovenia,2032,22.074
Slovenia,2033,21.97
Slovenia,2034,21.892
Slovenia,2035,21.838
Slovenia,2036,21.863
Slovenia,2037,21.914
Slovenia,2038,22
Slovenia,2039,22.135
Slovenia,2040,22.327
Slovenia,2041,22.617
Slovenia,2042,22.948
Slovenia,2043,23.314
Slovenia,2044,23.7
Slovenia,2045,24.091
Slovenia,2046,24.511
Slovenia,2047,24.919
Slovenia,2048,25.308
Slovenia,2049,25.67
Slovenia,2050,25.995
Slovenia,2051,26.295
Slovenia,2052,26.548
Slovenia,2053,26.745
Slovenia,2054,26.877
Slovenia,2055,26.941
Slovenia,2056,26.954
Slovenia,2057,26.903
Slovenia,2058,26.796
Slovenia,2059,26.649
Slovenia,2060,26.477
Slovenia,2061,26.311
Slovenia,2062,26.131
Slovenia,2063,25.938
Slovenia,2064,25.74
Slovenia,2065,25.545
Slovenia,2066,25.397
Slovenia,2067,25.25
Slovenia,2068,25.121
Slovenia,2069,25.025
Slovenia,2070,24.971
Slovenia,2071,24.989
Slovenia,2072,25.045
Slovenia,2073,25.135
Slovenia,2074,25.247
Slovenia,2075,25.375
Slovenia,2076,25.552
Slovenia,2077,25.732
Slovenia,2078,25.915
Slovenia,2079,26.092
Slovenia,2080,26.258
Slovenia,2081,26.43
Slovenia,2082,26.58
Slovenia,2083,26.706
Slovenia,2084,26.806
Slovenia,2085,26.878
Slovenia,2086,26.938
Slovenia,2087,26.969
Slovenia,2088,26.969
Slovenia,2089,26.94
Slovenia,2090,26.885
Slovenia,2091,26.827
Slovenia,2092,26.746
Slovenia,2093,26.644
Slovenia,2094,26.53
Slovenia,2095,26.411
Slovenia,2096,26.312
Slovenia,2097,26.211
Slovenia,2098,26.112
Slovenia,2099,26.022
Slovenia,2100,25.947
Spain,2020,22.492
Spain,2021,22.254
Spain,2022,21.879
Spain,2023,21.42
Spain,2024,20.975
Spain,2025,20.602
Spain,2026,20.322
Spain,2027,20.083
Spain,2028,19.895
Spain,2029,19.75
Spain,2030,19.64
Spain,2031,19.57
Spain,2032,19.553
Spain,2033,19.584
Spain,2034,19.653
Spain,2035,19.758
Spain,2036,19.927
Spain,2037,20.125
Spain,2038,20.355
Spain,2039,20.624
Spain,2040,20.933
Spain,2041,21.294
Spain,2042,21.683
Spain,2043,22.09
Spain,2044,22.491
Spain,2045,22.869
Spain,2046,23.231
Spain,2047,23.553
Spain,2048,23.832
Spain,2049,24.068
Spain,2050,24.256
Spain,2051,24.397
Spain,2052,24.481
Spain,2053,24.514
Spain,2054,24.507
