country,year,value
French Polynesia,2038,1.058
French Polynesia,2039,1.143
French Polynesia,2040,1.201
French Polynesia,2041,1.266
French Polynesia,2042,1.305
French Polynesia,2043,1.353
French Polynesia,2044,1.379
French Polynesia,2045,1.431
French Polynesia,2046,1.549
French Polynesia,2047,1.67
French Polynesia,2048,1.788
French Polynesia,2049,1.864
French Polynesia,2050,1.934
French Polynesia,2051,2.032
French Polynesia,2052,2.109
French Polynesia,2053,2.192
French Polynesia,2054,2.232
French Polynesia,2055,2.282
French Polynesia,2056,2.376
French Polynesia,2057,2.461
French Polynesia,2058,2.551
French Polynesia,2059,2.626
French Polynesia,2060,2.655
French Polynesia,2061,2.644
French Polynesia,2062,2.581
French Polynesia,2063,2.557
French Polynesia,2064,2.53
French Polynesia,2065,2.541
French Polynesia,2066,2.608
French Polynesia,2067,2.679
French Polynesia,2068,2.762
French Polynesia,2069,2.818
French Polynesia,2070,2.888
French Polynesia,2071,2.964
French Polynesia,2072,3.031
French Polynesia,2073,3.126
French Polynesia,2074,3.214
French Polynesia,2075,3.27
French Polynesia,2076,3.268
French Polynesia,2077,3.22
French Polynesia,2078,3.204
French Polynesia,2079,3.182
French Polynesia,2080,3.214
French Polynesia,2081,3.312
French Polynesia,2082,3.432
French Polynesia,2083,3.568
French Polynesia,2084,3.696
French Polynesia,2085,3.797
French Polynesia,2086,3.849
French Polynesia,2087,3.859
French Polynesia,2088,3.902
French Polynesia,2089,3.933
French Polynesia,2090,4.017
French Polynesia,2091,4.149
French Polynesia,2092,4.294
French Polynesia,2093,4.465
French Polynesia,2094,4.632
French Polynesia,2095,4.728
French Polynesia,2096,4.697
French Polynesia,2097,4.582
French Polynesia,2098,4.528
French Polynesia,2099,4.473
French Polynesia,2100,4.507
French Polynesia,2020,0.292
French Polynesia,2021,0.289
French Polynesia,2022,0.275
French Polynesia,2023,0.264
French Polynesia,2024,0.251
French Polynesia,2025,0.261
French Polynesia,2026,0.306
French Polynesia,2027,0.359
French Polynesia,2028,0.41
French Polynesia,2029,0.455
French Polynesia,2030,0.468
French Polynesia,2031,0.455
French Polynesia,2032,0.427
French Polynesia,2033,0.403
French Polynesia,2034,0.383
French Polynesia,2035,0.404
French Polynesia,2036,0.478
French Polynesia,2037,0.571
French Polynesia,2038,0.658
French Polynesia,2039,0.729
French Polynesia,2040,0.775
French Polynesia,2041,0.804
French Polynesia,2042,0.813
French Polynesia,2043,0.834
French Polynesia,2044,0.849
French Polynesia,2045,0.888
French Polynesia,2046,0.964
French Polynesia,2047,1.049
French Polynesia,2048,1.135
French Polynesia,2049,1.204
French Polynesia,2050,1.262
French Polynesia,2051,1.311
French Polynesia,2052,1.346
French Polynesia,2053,1.39
French Polynesia,2054,1.419
French Polynesia,2055,1.464
French Polynesia,2056,1.527
French Polynesia,2057,1.591
French Polynesia,2058,1.664
French Polynesia,2059,1.736
French Polynesia,2060,1.767
French Polynesia,2061,1.737
French Polynesia,2062,1.667
French Polynesia,2063,1.629
French Polynesia,2064,1.603
French Polynesia,2065,1.615
French Polynesia,2066,1.654
French Polynesia,2067,1.709
French Polynesia,2068,1.765
French Polynesia,2069,1.804
French Polynesia,2070,1.869
French Polynesia,2071,1.947
French Polynesia,2072,2.03
French Polynesia,2073,2.13
French Polynesia,2074,2.236
French Polynesia,2075,2.267
French Polynesia,2076,2.173
French Polynesia,2077,2.021
French Polynesia,2078,1.899
French Polynesia,2079,1.801
French Polynesia,2080,1.785
French Polynesia,2081,1.843
French Polynesia,2082,1.949
French Polynesia,2083,2.054
French Polynesia,2084,2.161
French Polynesia,2085,2.23
French Polynesia,2086,2.224
French Polynesia,2087,2.18
French Polynesia,2088,2.165
French Polynesia,2089,2.15
French Polynesia,2090,2.185
French Polynesia,2091,2.249
French Polynesia,2092,2.336
French Polynesia,2093,2.436
French Polynesia,2094,2.543
French Polynesia,2095,2.587
French Polynesia,2096,2.513
French Polynesia,2097,2.376
French Polynesia,2098,2.281
French Polynesia,2099,2.201
French Polynesia,2100,2.18
Samoa,2020,0.063
Samoa,2021,0.068
Samoa,2022,0.075
Samoa,2023,0.079
Samoa,2024,0.078
Samoa,2025,0.077
Samoa,2026,0.086
Samoa,2027,0.093
Samoa,2028,0.098
Samoa,2029,0.099
Samoa,2030,0.097
Samoa,2031,0.103
Samoa,2032,0.105
Samoa,2033,0.108
Samoa,2034,0.109
Samoa,2035,0.11
Samoa,2036,0.121
Samoa,2037,0.13
Samoa,2038,0.137
Samoa,2039,0.14
Samoa,2040,0.145
Samoa,2041,0.163
Samoa,2042,0.18
Samoa,2043,0.194
Samoa,2044,0.2
Samoa,2045,0.206
Samoa,2046,0.227
Samoa,2047,0.246
Samoa,2048,0.262
Samoa,2049,0.267
Samoa,2050,0.274
Samoa,2051,0.298
Samoa,2052,0.319
Samoa,2053,0.337
Samoa,2054,0.343
Samoa,2055,0.346
Samoa,2056,0.365
Samoa,2057,0.381
Samoa,2058,0.394
Samoa,2059,0.399
Samoa,2060,0.399
Samoa,2061,0.411
Samoa,2062,0.419
Samoa,2063,0.428
Samoa,2064,0.43
Samoa,2065,0.432
Samoa,2066,0.441
Samoa,2067,0.445
Samoa,2068,0.454
Samoa,2069,0.461
Samoa,2070,0.466
Samoa,2071,0.477
Samoa,2072,0.483
Samoa,2073,0.493
Samoa,2074,0.495
Samoa,2075,0.513
Samoa,2076,0.556
Samoa,2077,0.602
Samoa,2078,0.649
Samoa,2079,0.684
Samoa,2080,0.706
Samoa,2081,0.723
Samoa,2082,0.728
Samoa,2083,0.745
Samoa,2084,0.761
Samoa,2085,0.78
Samoa,2086,0.805
Samoa,2087,0.825
Samoa,2088,0.853
Samoa,2089,0.875
Samoa,2090,0.913
Samoa,2091,0.97
Samoa,2092,1.028
Samoa,2093,1.095
Samoa,2094,1.156
Samoa,2095,1.204
Samoa,2096,1.233
Samoa,2097,1.246
Samoa,2098,1.271
Samoa,2099,1.282
Samoa,2100,1.332
Tonga,2020,0.058
Tonga,2021,0.062
Tonga,2022,0.066
Tonga,2023,0.067
Tonga,2024,0.066
Tonga,2025,0.062
Tonga,2026,0.063
Tonga,2027,0.064
Tonga,2028,0.063
Tonga,2029,0.061
Tonga,2030,0.058
Tonga,2031,0.061
Tonga,2032,0.063
Tonga,2033,0.063
Tonga,2034,0.062
Tonga,2035,0.061
Tonga,2036,0.067
Tonga,2037,0.072
Tonga,2038,0.076
Tonga,2039,0.078
Tonga,2040,0.077
Tonga,2041,0.082
Tonga,2042,0.085
Tonga,2043,0.089
Tonga,2044,0.089
Tonga,2045,0.09
Tonga,2046,0.098
Tonga,2047,0.104
Tonga,2048,0.109
Tonga,2049,0.109
Tonga,2050,0.11
Tonga,2051,0.125
Tonga,2052,0.139
Tonga,2053,0.15
Tonga,2054,0.153
Tonga,2055,0.153
Tonga,2056,0.159
Tonga,2057,0.161
Tonga,2058,0.162
Tonga,2059,0.161
Tonga,2060,0.159
Tonga,2061,0.166
Tonga,2062,0.169
Tonga,2063,0.172
Tonga,2064,0.17
Tonga,2065,0.17
Tonga,2066,0.185
Tonga,2067,0.198
Tonga,2068,0.211
Tonga,2069,0.218
Tonga,2070,0.217
Tonga,2071,0.216
Tonga,2072,0.209
Tonga,2073,0.207
Tonga,2074,0.206
Tonga,2075,0.206
Tonga,2076,0.215
Tonga,2077,0.223
Tonga,2078,0.233
Tonga,2079,0.238
Tonga,2080,0.246
Tonga,2081,0.269
Tonga,2082,0.291
Tonga,2083,0.311
Tonga,2084,0.324
Tonga,2085,0.336
Tonga,2086,0.357
Tonga,2087,0.375
Tonga,2088,0.393
Tonga,2089,0.406
Tonga,2090,0.414
Tonga,2091,0.425
Tonga,2092,0.431
Tonga,2093,0.439
Tonga,2094,0.442
Tonga,2095,0.448
Tonga,2096,0.463
Tonga,2097,0.477
Tonga,2098,0.491
Tonga,2099,0.503
Tonga,2100,0.508
Europe and Northern America,2020,3164.458
Europe and Northern America,2021,3306.389
Europe and Northern America,2022,3452.506
Europe and Northern America,2023,3618.509
Europe and Northern America,2024,3765.474
Europe and Northern America,2025,3823.614
Europe and Northern America,2026,3799.123
Europe and Northern America,2027,3713.938
Europe and Northern America,2028,3684.693
Europe and Northern America,2029,3674.5
Europe and Northern America,2030,3781.512
Europe and Northern America,2031,4003.718
Europe and Northern America,2032,4266.931
Europe and Northern America,2033,4549.555
Europe and Northern America,2034,4792.314
Europe and Northern America,2035,5008.408
Europe and Northern America,2036,5172.168
Europe and Northern America,2037,5278.863
Europe and Northern America,2038,5450.709
Europe and Northern America,2039,5599.828
Europe and Northern America,2040,5768.969
Europe and Northern America,2041,5924.176
Europe and Northern America,2042,6050.382
Europe and Northern America,2043,6233.177
Europe and Northern America,2044,6391.708
Europe and Northern America,2045,6563.371
Europe and Northern America,2046,6688.607
Europe and Northern America,2047,6773.957
Europe and Northern America,2048,6936.245
Europe and Northern America,2049,7102.446
Europe and Northern America,2050,7222.263
Europe and Northern America,2051,7191.74
Europe and Northern America,2052,7075.402
Europe and Northern America,2053,7070.89
Europe and Northern America,2054,7104.27
Europe and Northern America,2055,7171.408
Europe and Northern America,2056,7154.456
Europe and Northern America,2057,7098.548
Europe and Northern America,2058,7139.414
Europe and Northern America,2059,7212.219
Europe and Northern America,2060,7309.412
Europe and Northern America,2061,7311.024
Europe and Northern America,2062,7272.896
Europe and Northern America,2063,7334.981
Europe and Northern America,2064,7424.334
Europe and Northern America,2065,7556.724
Europe and Northern America,2066,7610.263
Europe and Northern America,2067,7639.737
Europe and Northern America,2068,7758.98
Europe and Northern America,2069,7890.777
Europe and Northern America,2070,8058.218
Europe and Northern America,2071,8129.24
Europe and Northern America,2072,8162.079
Europe and Northern America,2073,8292.029
Europe and Northern America,2074,8438.649
Europe and Northern America,2075,8565.362
Europe and Northern America,2076,8519.278
Europe and Northern America,2077,8396.067
Europe and Northern America,2078,8403.295
Europe and Northern America,2079,8465.986
Europe and Northern America,2080,8518.513
Europe and Northern America,2081,8386.803
Europe and Northern America,2082,8179.471
Europe and Northern America,2083,8100.677
Europe and Northern America,2084,8087.889
Europe and Northern America,2085,8133.526
Europe and Northern America,2086,8085.444
Europe and Northern America,2087,8018.894
Europe and Northern America,2088,8051.028
Europe and Northern America,2089,8117.806
Europe and Northern America,2090,8258.869
Europe and Northern America,2091,8337.125
Europe and Northern America,2092,8417.714
Europe and Northern America,2093,8589.649
Europe and Northern America,2094,8788.763
Europe and Northern America,2095,8974.218
Europe and Northern America,2096,8978.609
Europe and Northern America,2097,8904.875
Europe and Northern America,2098,8955.051
Europe and Northern America,2099,9043.564
Europe and Northern America,2100,9148.904
Europe,2020,2284.552
Europe,2021,2410.193
Europe,2022,2542.01
Europe,2023,2682.673
Europe,2024,2801.522
Europe,2025,2826.834
Europe,2026,2767.191
Europe,2027,2649.811
Europe,2028,2577.032
Europe,2029,2528.579
Europe,2030,2573.347
Europe,2031,2707.737
Europe,2032,2874.703
Europe,2033,3051.942
Europe,2034,3200.499
Europe,2035,3332.197
Europe,2036,3433.397
Europe,2037,3495.692
Europe,2038,3601.771
Europe,2039,3690.886
Europe,2040,3789.144
Europe,2041,3879.931
Europe,2042,3949.372
Europe,2043,4057.205
Europe,2044,4147.635
Europe,2045,4255.899
Europe,2046,4349.933
Europe,2047,4425.703
Europe,2048,4549.044
Europe,2049,4669.959
Europe,2050,4760.671
Europe,2051,4757.237
Europe,2052,4700.979
Europe,2053,4718.141
Europe,2054,4758.351
Europe,2055,4817.851
Europe,2056,4815.089
Europe,2057,4782.153
Europe,2058,4815.959
Europe,2059,4867.905
Europe,2060,4933.757
Europe,2061,4931.557
Europe,2062,4898.932
Europe,2063,4935.338
Europe,2064,4987.966
Europe,2065,5064.267
Europe,2066,5079.953
Europe,2067,5074.015
Europe,2068,5128.242
Europe,2069,5186.754
Europe,2070,5272.849
Europe,2071,5299.689
Europe,2072,5301.92
Europe,2073,5367.988
Europe,2074,5446.715
Europe,2075,5488.991
Europe,2076,5389.105
Europe,2077,5222.18
Europe,2078,5150.337
Europe,2079,5123.353
Europe,2080,5106.677
Europe,2081,4990.295
Europe,2082,4842.128
Europe,2083,4770.853
Europe,2084,4747.058
Europe,2085,4764.535
Europe,2086,4725.71
Europe,2087,4680.915
Europe,2088,4697.685
Europe,2089,4738.09
Europe,2090,4829.548
Europe,2091,4885.601
Europe,2092,4948.803
Europe,2093,5067.074
Europe,2094,5198.884
Europe,2095,5327.815
Europe,2096,5349.622
Europe,2097,5329.427
Europe,2098,5383.362
Europe,2099,5457.595
Europe,2100,5532.824
Eastern Europe,2020,576.659
Eastern Europe,2021,658.398
Eastern Europe,2022,752.917
Eastern Europe,2023,835.497
Eastern Europe,2024,896.914
Eastern Europe,2025,885.824
Eastern Europe,2026,829.273
Eastern Europe,2027,741.409
Eastern Europe,2028,666.655
Eastern Europe,2029,614.949
Eastern Europe,2030,606.237
Eastern Europe,2031,651.931
Eastern Europe,2032,712.676
Eastern Europe,2033,764.205
Eastern Europe,2034,794.546
Eastern Europe,2035,838.85
Eastern Europe,2036,922.921
Eastern Europe,2037,1007.285
Eastern Europe,2038,1085.603
Eastern Europe,2039,1134.876
Eastern Europe,2040,1166.725
Eastern Europe,2041,1207.327
Eastern Europe,2042,1229.34
Eastern Europe,2043,1255.803
Eastern Europe,2044,1267.264
Eastern Europe,2045,1268.578
Eastern Europe,2046,1275.755
Eastern Europe,2047,1266.04
Eastern Europe,2048,1266.908
Eastern Europe,2049,1269.289
Eastern Europe,2050,1251.832
Eastern Europe,2051,1220.551
Eastern Europe,2052,1170.393
Eastern Europe,2053,1135.7
Eastern Europe,2054,1107.024
Eastern Europe,2055,1109.304
Eastern Europe,2056,1149.042
Eastern Europe,2057,1198.136
Eastern Europe,2058,1248.503
Eastern Europe,2059,1287.923
Eastern Europe,2060,1325.376
Eastern Europe,2061,1366.132
Eastern Europe,2062,1397.302
Eastern Europe,2063,1439.589
Eastern Europe,2064,1474.703
Eastern Europe,2065,1508.025
Eastern Europe,2066,1537.792
Eastern Europe,2067,1555.328
Eastern Europe,2068,1580.226
Eastern Europe,2069,1589.76
Eastern Europe,2070,1617.277
Eastern Europe,2071,1663.742
Eastern Europe,2072,1708.238
Eastern Europe,2073,1758.044
Eastern Europe,2074,1797.723
Eastern Europe,2075,1794.441
Eastern Europe,2076,1732.246
Eastern Europe,2077,1628.726
Eastern Europe,2078,1560.387
Eastern Europe,2079,1510.57
Eastern Europe,2080,1458.541
Eastern Europe,2081,1382.393
Eastern Europe,2082,1293.694
Eastern Europe,2083,1224.793
Eastern Europe,2084,1174.668
Eastern Europe,2085,1151.858
Eastern Europe,2086,1144.32
Eastern Europe,2087,1147.647
Eastern Europe,2088,1158.402
Eastern Europe,2089,1170.643
Eastern Europe,2090,1203.568
Eastern Europe,2091,1248.748
Eastern Europe,2092,1302.657
Eastern Europe,2093,1363.664
Eastern Europe,2094,1418.775
Eastern Europe,2095,1471.652
Eastern Europe,2096,1506.721
Eastern Europe,2097,1530.09
Eastern Europe,2098,1568.521
Eastern Europe,2099,1603.849
Eastern Europe,2100,1634.991
Belarus,2020,18.715
Belarus,2021,20.73
Belarus,2022,22.964
Belarus,2023,24.685
Belarus,2024,25.51
Belarus,2025,25.132
Belarus,2026,24.647
Belarus,2027,23.422
Belarus,2028,22.92
Belarus,2029,23.072
Belarus,2030,22.104
Belarus,2031,20.109
Belarus,2032,17.829
Belarus,2033,15.293
Belarus,2034,13.251
Belarus,2035,14.356
Belarus,2036,19.222
Belarus,2037,25.304
Belarus,2038,30.823
Belarus,2039,34.636
Belarus,2040,36.576
Belarus,2041,37.75
Belarus,2042,37.748
Belarus,2043,38.064
Belarus,2044,37.641
Belarus,2045,38.182
Belarus,2046,40.509
Belarus,2047,42.958
Belarus,2048,45.369
Belarus,2049,47.311
Belarus,2050,47.023
Belarus,2051,44.696
Belarus,2052,40.805
Belarus,2053,38.019
Belarus,2054,35.743
Belarus,2055,35.006
Belarus,2056,35.851
Belarus,2057,37.159
Belarus,2058,38.521
Belarus,2059,39.665
Belarus,2060,40.454
Belarus,2061,40.914
Belarus,2062,40.882
Belarus,2063,41.459
Belarus,2064,42.079
Belarus,2065,42.997
Belarus,2066,44.087
Belarus,2067,45.018
Belarus,2068,46.155
Belarus,2069,46.634
Belarus,2070,48.338
Belarus,2071,51.383
Belarus,2072,54.827
Belarus,2073,58.211
Belarus,2074,60.768
Belarus,2075,61.685
Belarus,2076,60.376
Belarus,2077,57.533
Belarus,2078,56.016
Belarus,2079,55.285
Belarus,2080,53.361
Belarus,2081,48.954
Belarus,2082,43.513
Belarus,2083,38.924
Belarus,2084,35.41
Belarus,2085,33.943
Belarus,2086,34.117
Belarus,2087,35.28
Belarus,2088,36.561
Belarus,2089,37.993
Belarus,2090,39.277
Belarus,2091,39.833
Belarus,2092,40.101
Belarus,2093,40.88
Belarus,2094,41.459
Belarus,2095,43.36
Belarus,2096,46.274
Belarus,2097,49.811
Belarus,2098,53.542
Belarus,2099,56.968
Belarus,2100,59
Bulgaria,2020,20.228
Bulgaria,2021,20.515
Bulgaria,2022,20.317
Bulgaria,2023,20.171
Bulgaria,2024,19.726
Bulgaria,2025,19.174
Bulgaria,2026,19.8
Bulgaria,2027,20.121
Bulgaria,2028,20.239
Bulgaria,2029,19.619
Bulgaria,2030,19.759
Bulgaria,2031,22.138
Bulgaria,2032,24.582
Bulgaria,2033,26.522
Bulgaria,2034,27.299
Bulgaria,2035,27.169
Bulgaria,2036,27.724
Bulgaria,2037,27.685
Bulgaria,2038,27.706
Bulgaria,2039,27.255
Bulgaria,2040,26.696
Bulgaria,2041,27.082
Bulgaria,2042,27.153
Bulgaria,2043,27.26
Bulgaria,2044,26.988
Bulgaria,2045,26.573
Bulgaria,2046,26.838
Bulgaria,2047,26.791
Bulgaria,2048,26.895
Bulgaria,2049,26.781
Bulgaria,2050,26.56
Bulgaria,2051,26.845
Bulgaria,2052,26.832
Bulgaria,2053,26.957
Bulgaria,2054,26.759
Bulgaria,2055,26.982
Bulgaria,2056,28.231
Bulgaria,2057,29.466
Bulgaria,2058,30.612
Bulgaria,2059,31.123
Bulgaria,2060,31.562
Bulgaria,2061,32.509
Bulgaria,2062,33.208
Bulgaria,2063,34.097
Bulgaria,2064,34.735
Bulgaria,2065,34.701
Bulgaria,2066,34.138
Bulgaria,2067,32.925
Bulgaria,2068,32.137
Bulgaria,2069,31.205
Bulgaria,2070,31.119
Bulgaria,2071,32.033
Bulgaria,2072,33.169
Bulgaria,2073,34.285
Bulgaria,2074,35.046
Bulgaria,2075,35.024
Bulgaria,2076,34.074
Bulgaria,2077,32.419
Bulgaria,2078,31.453
Bulgaria,2079,30.871
Bulgaria,2080,29.933
Bulgaria,2081,28.131
Bulgaria,2082,25.818
Bulgaria,2083,24.149
Bulgaria,2084,22.931
Bulgaria,2085,22.481
Bulgaria,2086,22.528
Bulgaria,2087,22.841
Bulgaria,2088,23.214
Bulgaria,2089,23.383
Bulgaria,2090,24.24
Bulgaria,2091,25.752
Bulgaria,2092,27.585
Bulgaria,2093,29.48
Bulgaria,2094,31.128
Bulgaria,2095,31.973
Bulgaria,2096,31.58
Bulgaria,2097,30.436
Bulgaria,2098,29.9
Bulgaria,2099,29.549
Bulgaria,2100,29.41
Czech Republic,2020,29.603
Czech Republic,2021,29.009
Czech Republic,2022,27.716
Czech Republic,2023,27.134
Czech Republic,2024,26.71
Czech Republic,2025,27.577
Czech Republic,2026,30.026
Czech Republic,2027,32.875
Czech Republic,2028,35.609
Czech Republic,2029,37.345
Czech Republic,2030,39.612
Czech Republic,2031,43
Czech Republic,2032,46.461
Czech Republic,2033,49.999
Czech Republic,2034,52.469
Czech Republic,2035,54.236
Czech Republic,2036,55.469
Czech Republic,2037,55.936
Czech Republic,2038,57.173
Czech Republic,2039,58.35
Czech Republic,2040,58.685
Czech Republic,2041,57.57
Czech Republic,2042,55.413
Czech Republic,2043,54.416
Czech Republic,2044,53.836
Czech Republic,2045,53.908
Czech Republic,2046,53.922
Czech Republic,2047,53.821
Czech Republic,2048,54.606
Czech Republic,2049,55.844
Czech Republic,2050,56.936
Czech Republic,2051,56.938
Czech Republic,2052,56.4
Czech Republic,2053,56.853
Czech Republic,2054,57.372
Czech Republic,2055,59.8
Czech Republic,2056,63.54
Czech Republic,2057,68.134
Czech Republic,2058,72.944
Czech Republic,2059,76.767
Czech Republic,2060,80.614
Czech Republic,2061,83.49
Czech Republic,2062,85.869
Czech Republic,2063,89.418
Czech Republic,2064,93.168
Czech Republic,2065,94.563
Czech Republic,2066,91.227
Czech Republic,2067,85.363
Czech Republic,2068,81.736
Czech Republic,2069,78.982
Czech Republic,2070,78.123
Czech Republic,2071,77.566
Czech Republic,2072,77.545
Czech Republic,2073,78.16
Czech Republic,2074,78.904
Czech Republic,2075,79.702
Czech Republic,2076,78.846
Czech Republic,2077,77.424
Czech Republic,2078,77.364
Czech Republic,2079,78.178
Czech Republic,2080,77.719
Czech Republic,2081,73.707
Czech Republic,2082,68.257
Czech Republic,2083,64.268
Czech Republic,2084,61.478
Czech Republic,2085,60.656
Czech Republic,2086,60.649
Czech Republic,2087,61.611
Czech Republic,2088,62.986
Czech Republic,2089,64.407
Czech Republic,2090,66.965
Czech Republic,2091,69.54
Czech Republic,2092,72.668
Czech Republic,2093,76.555
Czech Republic,2094,80.632
Czech Republic,2095,83.533
Czech Republic,2096,83.212
Czech Republic,2097,81.313
Czech Republic,2098,80.966
Czech Republic,2099,81.075
Czech Republic,2100,82.1
Hungary,2020,26.462
Hungary,2021,27.08
Hungary,2022,27.226
Hungary,2023,27.542
Hungary,2024,27.523
Hungary,2025,27.849
Hungary,2026,29.332
Hungary,2027,30.705
Hungary,2028,32.147
Hungary,2029,33.29
Hungary,2030,33.827
Hungary,2031,34.405
Hungary,2032,34.39
Hungary,2033,34.531
Hungary,2034,33.993
Hungary,2035,35.137
Hungary,2036,38.903
Hungary,2037,43.26
Hungary,2038,47.117
Hungary,2039,49.715
Hungary,2040,50.578
Hungary,2041,50.346
Hungary,2042,48.777
Hungary,2043,48.115
Hungary,2044,47.815
Hungary,2045,46.738
Hungary,2046,44.702
Hungary,2047,41.771
Hungary,2048,39.711
Hungary,2049,38.161
Hungary,2050,37.979
Hungary,2051,39.185
Hungary,2052,40.881
Hungary,2053,42.621
Hungary,2054,43.947
Hungary,2055,45.795
Hungary,2056,48.341
Hungary,2057,50.945
Hungary,2058,53.594
Hungary,2059,55.354
Hungary,2060,57.356
Hungary,2061,59.68
Hungary,2062,61.758
Hungary,2063,64.277
Hungary,2064,66.677
Hungary,2065,67.038
Hungary,2066,64.437
Hungary,2067,59.914
Hungary,2068,56.937
Hungary,2069,54.646
Hungary,2070,53.532
Hungary,2071,52.962
Hungary,2072,52.662
Hungary,2073,52.628
Hungary,2074,52.424
Hungary,2075,53.219
Hungary,2076,54.651
Hungary,2077,56.445
Hungary,2078,58.566
Hungary,2079,60.715
Hungary,2080,61.355
Hungary,2081,59.365
Hungary,2082,55.827
Hungary,2083,53.586
Hungary,2084,51.873
Hungary,2085,51.089
Hungary,2086,50.514
Hungary,2087,50.156
Hungary,2088,50.182
Hungary,2089,50.311
Hungary,2090,50.881
Hungary,2091,51.21
Hungary,2092,51.553
Hungary,2093,52.435
Hungary,2094,53.554
Hungary,2095,54.204
Hungary,2096,53.395
Hungary,2097,51.847
Hungary,2098,51.122
Hungary,2099,50.642
Hungary,2100,50.984
Poland,2020,111.149
Poland,2021,113.727
Poland,2022,115.352
Poland,2023,118.717
Poland,2024,123.371
Poland,2025,123.421
Poland,2026,117.88
Poland,2027,109.987
Poland,2028,102.9
Poland,2029,97.93
Poland,2030,101.859
Poland,2031,115.53
Poland,2032,133.949
Poland,2033,151.223
Poland,2034,164.852
Poland,2035,176.763
Poland,2036,187.542
Poland,2037,196.291
Poland,2038,206.208
Poland,2039,213.349
Poland,2040,220.738
Poland,2041,227.986
Poland,2042,233.715
Poland,2043,241.276
Poland,2044,248.632
Poland,2045,249.73
Poland,2046,241.143
Poland,2047,226.274
Poland,2048,216.823
Poland,2049,210.166
Poland,2050,206.043
Poland,2051,201.75
Poland,2052,197.421
Poland,2053,195.526
Poland,2054,194.89
Poland,2055,198.203
Poland,2056,203.663
Poland,2057,210.907
Poland,2058,219.556
Poland,2059,227.848
Poland,2060,237.396
Poland,2061,245.84
Poland,2062,253.909
Poland,2063,263.817
Poland,2064,272.337
Poland,2065,282.183
Poland,2066,290.418
Poland,2067,297.738
Poland,2068,307.397
Poland,2069,316.838
Poland,2070,321.71
Poland,2071,316.553
Poland,2072,305.594
Poland,2073,299.254
Poland,2074,293.991
Poland,2075,290.478
Poland,2076,284.493
Poland,2077,277.636
Poland,2078,273.635
Poland,2079,271.302
Poland,2080,266.885
Poland,2081,255.297
Poland,2082,240.262
Poland,2083,229.783
Poland,2084,222.064
Poland,2085,215.839
Poland,2086,207.449
Poland,2087,199.354
Poland,2088,192.583
Poland,2089,186.968
Poland,2090,187.836
Poland,2091,193.882
Poland,2092,204.409
Poland,2093,215.244
Poland,2094,226.304
Poland,2095,233.572
Poland,2096,232.536
Poland,2097,227.107
Poland,2098,225.259
Poland,2099,224.09
Poland,2100,225.167
Moldova,2020,4.984
Moldova,2021,5.227
Moldova,2022,5.381
Moldova,2023,5.447
Moldova,2024,5.341
Moldova,2025,5.113
Moldova,2026,5.235
Moldova,2027,5.244
Moldova,2028,5.333
Moldova,2029,5.511
Moldova,2030,5.302
Moldova,2031,4.996
Moldova,2032,4.588
Moldova,2033,4.087
Moldova,2034,3.594
Moldova,2035,3.978
Moldova,2036,5.606
Moldova,2037,7.456
Moldova,2038,9.005
Moldova,2039,9.884
Moldova,2040,10.116
Moldova,2041,10.509
Moldova,2042,10.536
Moldova,2043,10.526
Moldova,2044,10.194
Moldova,2045,10.072
Moldova,2046,10.804
Moldova,2047,11.501
Moldova,2048,12.06
Moldova,2049,12.359
Moldova,2050,12.008
Moldova,2051,11.553
Moldova,2052,10.688
Moldova,2053,10.057
Moldova,2054,9.499
Moldova,2055,9.253
Moldova,2056,9.639
Moldova,2057,10.054
Moldova,2058,10.43
Moldova,2059,10.648
Moldova,2060,10.848
Moldova,2061,11.439
Moldova,2062,11.926
Moldova,2063,12.44
Moldova,2064,12.775
Moldova,2065,13.133
Moldova,2066,13.936
Moldova,2067,14.631
Moldova,2068,15.204
Moldova,2069,15.256
Moldova,2070,15.813
Moldova,2071,17.477
Moldova,2072,19.258
Moldova,2073,20.785
Moldova,2074,21.708
Moldova,2075,21.755
Moldova,2076,21.362
Moldova,2077,20.329
Moldova,2078,19.628
Moldova,2079,18.987
Moldova,2080,18.18
Moldova,2081,17.29
Moldova,2082,16.115
Moldova,2083,15.241
Moldova,2084,14.553
Moldova,2085,13.95
Moldova,2086,13.429
Moldova,2087,12.814
Moldova,2088,12.365
Moldova,2089,11.957
Moldova,2090,11.913
Moldova,2091,12.31
Moldova,2092,12.832
Moldova,2093,13.334
Moldova,2094,13.674
Moldova,2095,14.01
Moldova,2096,14.41
Moldova,2097,14.71
Moldova,2098,15.104
Moldova,2099,15.408
Moldova,2100,15.548
Romania,2020,52.637
Romania,2021,56.258
Romania,2022,59.841
Romania,2023,63.267
Romania,2024,65.867
Romania,2025,64.579
Romania,2026,61.105
Romania,2027,55.468
Romania,2028,51.098
Romania,2029,47.701
Romania,2030,47.436
Romania,2031,51.273
Romania,2032,56.007
Romania,2033,59.972
Romania,2034,61.927
Romania,2035,64.606
Romania,2036,70.131
Romania,2037,75.572
Romania,2038,80.414
Romania,2039,82.869
Romania,2040,84.217
Romania,2041,86.302
Romania,2042,87.178
Romania,2043,89.217
Romania,2044,91.911
Romania,2045,90.201
Romania,2046,83.629
Romania,2047,74.882
Romania,2048,66.721
Romania,2049,60.043
