country,year,value
Aruba,2042,39.57
Aruba,2043,39.51
Aruba,2044,39.377
Aruba,2045,39.176
Aruba,2046,38.979
Aruba,2047,38.723
Aruba,2048,38.419
Aruba,2049,38.075
Aruba,2050,37.709
Aruba,2051,37.374
Aruba,2052,37.017
Aruba,2053,36.655
Aruba,2054,36.299
Aruba,2055,35.96
Aruba,2056,35.691
Aruba,2057,35.429
Aruba,2058,35.196
Aruba,2059,35.039
Aruba,2060,34.975
Aruba,2061,35.015
Aruba,2062,35.131
Aruba,2063,35.304
Aruba,2064,35.495
Aruba,2065,35.685
Aruba,2066,35.909
Aruba,2067,36.113
Aruba,2068,36.312
Aruba,2069,36.482
Aruba,2070,36.622
Aruba,2071,36.744
Aruba,2072,36.827
Aruba,2073,36.887
Aruba,2074,36.894
Aruba,2075,36.878
Aruba,2076,36.866
Aruba,2077,36.817
Aruba,2078,36.739
Aruba,2079,36.612
Aruba,2080,36.443
Aruba,2081,36.267
Aruba,2082,36.058
Aruba,2083,35.816
Aruba,2084,35.593
Aruba,2085,35.396
Aruba,2086,35.255
Aruba,2087,35.135
Aruba,2088,35.039
Aruba,2089,34.967
Aruba,2090,34.915
Aruba,2091,34.908
Aruba,2092,34.906
Aruba,2093,34.932
Aruba,2094,34.965
Aruba,2095,35.02
Aruba,2096,35.102
Aruba,2097,35.202
Aruba,2098,35.296
Aruba,2099,35.385
Aruba,2100,35.471
Bahamas,2020,45.669
Bahamas,2021,44.899
Bahamas,2022,43.948
Bahamas,2023,42.915
Bahamas,2024,41.938
Bahamas,2025,41.069
Bahamas,2026,40.273
Bahamas,2027,39.556
Bahamas,2028,38.933
Bahamas,2029,38.41
Bahamas,2030,37.993
Bahamas,2031,37.826
Bahamas,2032,37.77
Bahamas,2033,37.762
Bahamas,2034,37.731
Bahamas,2035,37.635
Bahamas,2036,37.584
Bahamas,2037,37.463
Bahamas,2038,37.291
Bahamas,2039,37.088
Bahamas,2040,36.885
Bahamas,2041,36.786
Bahamas,2042,36.671
Bahamas,2043,36.531
Bahamas,2044,36.345
Bahamas,2045,36.115
Bahamas,2046,35.969
Bahamas,2047,35.774
Bahamas,2048,35.538
Bahamas,2049,35.278
Bahamas,2050,35.01
Bahamas,2051,34.832
Bahamas,2052,34.641
Bahamas,2053,34.436
Bahamas,2054,34.215
Bahamas,2055,33.984
Bahamas,2056,33.846
Bahamas,2057,33.703
Bahamas,2058,33.555
Bahamas,2059,33.411
Bahamas,2060,33.277
Bahamas,2061,33.267
Bahamas,2062,33.262
Bahamas,2063,33.25
Bahamas,2064,33.232
Bahamas,2065,33.2
Bahamas,2066,33.265
Bahamas,2067,33.313
Bahamas,2068,33.346
Bahamas,2069,33.365
Bahamas,2070,33.372
Bahamas,2071,33.474
Bahamas,2072,33.558
Bahamas,2073,33.623
Bahamas,2074,33.67
Bahamas,2075,33.699
Bahamas,2076,33.815
Bahamas,2077,33.911
Bahamas,2078,33.975
Bahamas,2079,33.999
Bahamas,2080,33.975
Bahamas,2081,34.008
Bahamas,2082,33.995
Bahamas,2083,33.945
Bahamas,2084,33.871
Bahamas,2085,33.787
Bahamas,2086,33.797
Bahamas,2087,33.791
Bahamas,2088,33.766
Bahamas,2089,33.725
Bahamas,2090,33.667
Bahamas,2091,33.696
Bahamas,2092,33.708
Bahamas,2093,33.704
Bahamas,2094,33.683
Bahamas,2095,33.652
Bahamas,2096,33.708
Bahamas,2097,33.747
Bahamas,2098,33.77
Bahamas,2099,33.773
Bahamas,2100,33.758
Barbados,2020,35.845
Barbados,2021,35.439
Barbados,2022,34.96
Barbados,2023,34.459
Barbados,2024,34.019
Barbados,2025,33.667
Barbados,2026,33.373
Barbados,2027,33.153
Barbados,2028,33.01
Barbados,2029,32.935
Barbados,2030,32.918
Barbados,2031,32.984
Barbados,2032,33.116
Barbados,2033,33.285
Barbados,2034,33.457
Barbados,2035,33.607
Barbados,2036,33.743
Barbados,2037,33.843
Barbados,2038,33.911
Barbados,2039,33.968
Barbados,2040,34.025
Barbados,2041,34.074
Barbados,2042,34.11
Barbados,2043,34.129
Barbados,2044,34.117
Barbados,2045,34.063
Barbados,2046,33.985
Barbados,2047,33.871
Barbados,2048,33.735
Barbados,2049,33.591
Barbados,2050,33.446
Barbados,2051,33.324
Barbados,2052,33.203
Barbados,2053,33.088
Barbados,2054,32.971
Barbados,2055,32.858
Barbados,2056,32.767
Barbados,2057,32.675
Barbados,2058,32.593
Barbados,2059,32.537
Barbados,2060,32.511
Barbados,2061,32.527
Barbados,2062,32.571
Barbados,2063,32.636
Barbados,2064,32.718
Barbados,2065,32.81
Barbados,2066,32.912
Barbados,2067,33.018
Barbados,2068,33.135
Barbados,2069,33.258
Barbados,2070,33.383
Barbados,2071,33.512
Barbados,2072,33.639
Barbados,2073,33.763
Barbados,2074,33.87
Barbados,2075,33.95
Barbados,2076,34.019
Barbados,2077,34.062
Barbados,2078,34.075
Barbados,2079,34.069
Barbados,2080,34.033
Barbados,2081,33.976
Barbados,2082,33.894
Barbados,2083,33.791
Barbados,2084,33.689
Barbados,2085,33.594
Barbados,2086,33.507
Barbados,2087,33.432
Barbados,2088,33.365
Barbados,2089,33.319
Barbados,2090,33.273
Barbados,2091,33.248
Barbados,2092,33.229
Barbados,2093,33.225
Barbados,2094,33.233
Barbados,2095,33.257
Barbados,2096,33.284
Barbados,2097,33.325
Barbados,2098,33.371
Barbados,2099,33.429
Barbados,2100,33.477
Cuba,2020,31.986
Cuba,2021,31.556
Cuba,2022,31.297
Cuba,2023,31.142
Cuba,2024,30.981
Cuba,2025,30.766
Cuba,2026,30.626
Cuba,2027,30.435
Cuba,2028,30.213
Cuba,2029,30.006
Cuba,2030,29.829
Cuba,2031,29.68
Cuba,2032,29.535
Cuba,2033,29.406
Cuba,2034,29.298
Cuba,2035,29.219
Cuba,2036,29.195
Cuba,2037,29.198
Cuba,2038,29.227
Cuba,2039,29.281
Cuba,2040,29.352
Cuba,2041,29.456
Cuba,2042,29.578
Cuba,2043,29.695
Cuba,2044,29.77
Cuba,2045,29.78
Cuba,2046,29.732
Cuba,2047,29.619
Cuba,2048,29.469
Cuba,2049,29.325
Cuba,2050,29.212
Cuba,2051,29.133
Cuba,2052,29.074
Cuba,2053,29.039
Cuba,2054,29.036
Cuba,2055,29.067
Cuba,2056,29.139
Cuba,2057,29.249
Cuba,2058,29.378
Cuba,2059,29.497
Cuba,2060,29.585
Cuba,2061,29.649
Cuba,2062,29.679
Cuba,2063,29.689
Cuba,2064,29.702
Cuba,2065,29.73
Cuba,2066,29.775
Cuba,2067,29.828
Cuba,2068,29.888
Cuba,2069,29.948
Cuba,2070,30.002
Cuba,2071,30.053
Cuba,2072,30.099
Cuba,2073,30.142
Cuba,2074,30.186
Cuba,2075,30.23
Cuba,2076,30.272
Cuba,2077,30.31
Cuba,2078,30.352
Cuba,2079,30.413
Cuba,2080,30.498
Cuba,2081,30.601
Cuba,2082,30.725
Cuba,2083,30.864
Cuba,2084,31.002
Cuba,2085,31.126
Cuba,2086,31.228
Cuba,2087,31.316
Cuba,2088,31.393
Cuba,2089,31.464
Cuba,2090,31.533
Cuba,2091,31.589
Cuba,2092,31.636
Cuba,2093,31.679
Cuba,2094,31.721
Cuba,2095,31.764
Cuba,2096,31.792
Cuba,2097,31.819
Cuba,2098,31.85
Cuba,2099,31.887
Cuba,2100,31.929
Curacao,2020,39.456
Curacao,2021,38.689
Curacao,2022,38.106
Curacao,2023,37.728
Curacao,2024,37.47
Curacao,2025,37.227
Curacao,2026,36.93
Curacao,2027,36.587
Curacao,2028,36.322
Curacao,2029,36.203
Curacao,2030,36.176
Curacao,2031,35.846
Curacao,2032,35.565
Curacao,2033,35.431
Curacao,2034,35.448
Curacao,2035,35.563
Curacao,2036,35.445
Curacao,2037,35.403
Curacao,2038,35.494
Curacao,2039,35.695
Curacao,2040,35.911
Curacao,2041,35.813
Curacao,2042,35.707
Curacao,2043,35.668
Curacao,2044,35.703
Curacao,2045,35.736
Curacao,2046,35.444
Curacao,2047,35.117
Curacao,2048,34.866
Curacao,2049,34.726
Curacao,2050,34.62
Curacao,2051,34.249
Curacao,2052,33.901
Curacao,2053,33.665
Curacao,2054,33.542
Curacao,2055,33.465
Curacao,2056,33.135
Curacao,2057,32.827
Curacao,2058,32.647
Curacao,2059,32.597
Curacao,2060,32.622
Curacao,2061,32.414
Curacao,2062,32.255
Curacao,2063,32.224
Curacao,2064,32.318
Curacao,2065,32.473
Curacao,2066,32.36
Curacao,2067,32.283
Curacao,2068,32.312
Curacao,2069,32.477
Curacao,2070,32.695
Curacao,2071,32.649
Curacao,2072,32.634
Curacao,2073,32.73
Curacao,2074,32.933
Curacao,2075,33.164
Curacao,2076,33.104
Curacao,2077,33.041
Curacao,2078,33.072
Curacao,2079,33.213
Curacao,2080,33.409
Curacao,2081,33.309
Curacao,2082,33.229
Curacao,2083,33.252
Curacao,2084,33.383
Curacao,2085,33.538
Curacao,2086,33.376
Curacao,2087,33.224
Curacao,2088,33.165
Curacao,2089,33.234
Curacao,2090,33.35
Curacao,2091,33.185
Curacao,2092,33.054
Curacao,2093,33.035
Curacao,2094,33.145
Curacao,2095,33.317
Curacao,2096,33.191
Curacao,2097,33.102
Curacao,2098,33.132
Curacao,2099,33.283
Curacao,2100,33.49
Dominican Republic,2020,61.587
Dominican Republic,2021,60.708
Dominican Republic,2022,59.869
Dominican Republic,2023,59.072
Dominican Republic,2024,58.319
Dominican Republic,2025,57.599
Dominican Republic,2026,56.817
Dominican Republic,2027,56.079
Dominican Republic,2028,55.37
Dominican Republic,2029,54.664
Dominican Republic,2030,53.948
Dominican Republic,2031,53.198
Dominican Republic,2032,52.438
Dominican Republic,2033,51.676
Dominican Republic,2034,50.92
Dominican Republic,2035,50.173
Dominican Republic,2036,49.407
Dominican Republic,2037,48.641
Dominican Republic,2038,47.893
Dominican Republic,2039,47.179
Dominican Republic,2040,46.505
Dominican Republic,2041,45.842
Dominican Republic,2042,45.214
Dominican Republic,2043,44.624
Dominican Republic,2044,44.066
Dominican Republic,2045,43.536
Dominican Republic,2046,43.013
Dominican Republic,2047,42.512
Dominican Republic,2048,42.036
Dominican Republic,2049,41.587
Dominican Republic,2050,41.162
Dominican Republic,2051,40.731
Dominican Republic,2052,40.324
Dominican Republic,2053,39.941
Dominican Republic,2054,39.58
Dominican Republic,2055,39.237
Dominican Republic,2056,38.894
Dominican Republic,2057,38.565
Dominican Republic,2058,38.254
Dominican Republic,2059,37.964
Dominican Republic,2060,37.693
Dominican Republic,2061,37.418
Dominican Republic,2062,37.154
Dominican Republic,2063,36.905
Dominican Republic,2064,36.671
Dominican Republic,2065,36.45
Dominican Republic,2066,36.21
Dominican Republic,2067,35.982
Dominican Republic,2068,35.768
Dominican Republic,2069,35.567
Dominican Republic,2070,35.376
Dominican Republic,2071,35.172
Dominican Republic,2072,34.972
Dominican Republic,2073,34.783
Dominican Republic,2074,34.611
Dominican Republic,2075,34.457
Dominican Republic,2076,34.282
Dominican Republic,2077,34.124
Dominican Republic,2078,33.985
Dominican Republic,2079,33.866
Dominican Republic,2080,33.765
Dominican Republic,2081,33.654
Dominican Republic,2082,33.555
Dominican Republic,2083,33.473
Dominican Republic,2084,33.409
Dominican Republic,2085,33.362
Dominican Republic,2086,33.291
Dominican Republic,2087,33.232
Dominican Republic,2088,33.189
Dominican Republic,2089,33.159
Dominican Republic,2090,33.141
Dominican Republic,2091,33.093
Dominican Republic,2092,33.052
Dominican Republic,2093,33.022
Dominican Republic,2094,33.004
Dominican Republic,2095,32.994
Dominican Republic,2096,32.949
Dominican Republic,2097,32.907
Dominican Republic,2098,32.874
Dominican Republic,2099,32.85
Dominican Republic,2100,32.838
Grenada,2020,48.203
Grenada,2021,48.17
Grenada,2022,48.256
Grenada,2023,48.394
Grenada,2024,48.472
Grenada,2025,48.416
Grenada,2026,48.224
Grenada,2027,47.887
Grenada,2028,47.424
Grenada,2029,46.88
Grenada,2030,46.285
Grenada,2031,45.622
Grenada,2032,44.918
Grenada,2033,44.183
Grenada,2034,43.423
Grenada,2035,42.645
Grenada,2036,41.889
Grenada,2037,41.127
Grenada,2038,40.386
Grenada,2039,39.699
Grenada,2040,39.065
Grenada,2041,38.515
Grenada,2042,38.015
Grenada,2043,37.564
Grenada,2044,37.168
Grenada,2045,36.83
Grenada,2046,36.526
Grenada,2047,36.268
Grenada,2048,36.065
Grenada,2049,35.921
Grenada,2050,35.845
Grenada,2051,35.804
Grenada,2052,35.815
Grenada,2053,35.867
Grenada,2054,35.91
Grenada,2055,35.921
Grenada,2056,35.9
Grenada,2057,35.851
Grenada,2058,35.778
Grenada,2059,35.694
Grenada,2060,35.586
Grenada,2061,35.46
Grenada,2062,35.318
Grenada,2063,35.152
Grenada,2064,34.982
Grenada,2065,34.799
Grenada,2066,34.603
Grenada,2067,34.384
Grenada,2068,34.178
Grenada,2069,33.956
Grenada,2070,33.733
Grenada,2071,33.504
Grenada,2072,33.26
Grenada,2073,33.033
Grenada,2074,32.858
Grenada,2075,32.738
Grenada,2076,32.653
Grenada,2077,32.608
Grenada,2078,32.617
Grenada,2079,32.657
Grenada,2080,32.719
Grenada,2081,32.781
Grenada,2082,32.852
Grenada,2083,32.946
Grenada,2084,33.046
Grenada,2085,33.14
Grenada,2086,33.207
Grenada,2087,33.269
Grenada,2088,33.319
Grenada,2089,33.361
Grenada,2090,33.402
Grenada,2091,33.394
Grenada,2092,33.373
Grenada,2093,33.34
Grenada,2094,33.304
Grenada,2095,33.265
Grenada,2096,33.174
Grenada,2097,33.08
Grenada,2098,32.982
Grenada,2099,32.91
Grenada,2100,32.856
Guadeloupe,2020,42.645
Guadeloupe,2021,42.249
Guadeloupe,2022,41.538
Guadeloupe,2023,40.691
Guadeloupe,2024,39.956
Guadeloupe,2025,39.439
Guadeloupe,2026,38.693
Guadeloupe,2027,38.2
Guadeloupe,2028,37.951
Guadeloupe,2029,37.891
Guadeloupe,2030,38.004
Guadeloupe,2031,38.448
Guadeloupe,2032,39.078
Guadeloupe,2033,39.831
Guadeloupe,2034,40.631
Guadeloupe,2035,41.381
Guadeloupe,2036,41.995
Guadeloupe,2037,42.495
Guadeloupe,2038,42.924
Guadeloupe,2039,43.343
Guadeloupe,2040,43.79
Guadeloupe,2041,44.115
Guadeloupe,2042,44.445
Guadeloupe,2043,44.734
Guadeloupe,2044,44.91
Guadeloupe,2045,44.935
Guadeloupe,2046,44.759
Guadeloupe,2047,44.456
Guadeloupe,2048,44.033
Guadeloupe,2049,43.508
Guadeloupe,2050,42.91
Guadeloupe,2051,42.253
Guadeloupe,2052,41.529
Guadeloupe,2053,40.77
Guadeloupe,2054,40.028
Guadeloupe,2055,39.329
Guadeloupe,2056,38.671
Guadeloupe,2057,38.062
Guadeloupe,2058,37.516
Guadeloupe,2059,37.039
Guadeloupe,2060,36.644
Guadeloupe,2061,36.31
Guadeloupe,2062,36.045
Guadeloupe,2063,35.863
Guadeloupe,2064,35.781
Guadeloupe,2065,35.802
Guadeloupe,2066,35.897
Guadeloupe,2067,36.083
Guadeloupe,2068,36.336
Guadeloupe,2069,36.613
Guadeloupe,2070,36.883
Guadeloupe,2071,37.101
Guadeloupe,2072,37.305
Guadeloupe,2073,37.485
Guadeloupe,2074,37.647
Guadeloupe,2075,37.781
Guadeloupe,2076,37.852
Guadeloupe,2077,37.895
Guadeloupe,2078,37.894
Guadeloupe,2079,37.824
Guadeloupe,2080,37.67
Guadeloupe,2081,37.413
Guadeloupe,2082,37.081
Guadeloupe,2083,36.71
Guadeloupe,2084,36.346
Guadeloupe,2085,36.023
Guadeloupe,2086,35.724
Guadeloupe,2087,35.463
Guadeloupe,2088,35.237
Guadeloupe,2089,35.044
Guadeloupe,2090,34.881
Guadeloupe,2091,34.719
Guadeloupe,2092,34.585
Guadeloupe,2093,34.488
Guadeloupe,2094,34.442
Guadeloupe,2095,34.446
Guadeloupe,2096,34.47
Guadeloupe,2097,34.531
Guadeloupe,2098,34.636
Guadeloupe,2099,34.773
Guadeloupe,2100,34.917
Haiti,2020,78.231
Haiti,2021,76.875
Haiti,2022,75.562
Haiti,2023,74.286
Haiti,2024,73.03
Haiti,2025,71.785
Haiti,2026,70.569
Haiti,2027,69.353
Haiti,2028,68.151
Haiti,2029,66.97
Haiti,2030,65.814
Haiti,2031,64.693
Haiti,2032,63.577
Haiti,2033,62.477
Haiti,2034,61.405
Haiti,2035,60.363
Haiti,2036,59.378
Haiti,2037,58.407
Haiti,2038,57.456
Haiti,2039,56.524
Haiti,2040,55.61
Haiti,2041,54.767
Haiti,2042,53.933
Haiti,2043,53.12
Haiti,2044,52.339
Haiti,2045,51.594
Haiti,2046,50.934
Haiti,2047,50.291
Haiti,2048,49.673
Haiti,2049,49.087
Haiti,2050,48.533
Haiti,2051,48.062
Haiti,2052,47.607
Haiti,2053,47.164
Haiti,2054,46.724
Haiti,2055,46.28
Haiti,2056,45.88
Haiti,2057,45.47
Haiti,2058,45.056
Haiti,2059,44.64
Haiti,2060,44.225
Haiti,2061,43.855
Haiti,2062,43.478
Haiti,2063,43.1
Haiti,2064,42.723
Haiti,2065,42.349
Haiti,2066,42.021
Haiti,2067,41.689
Haiti,2068,41.356
Haiti,2069,41.028
Haiti,2070,40.704
Haiti,2071,40.422
Haiti,2072,40.136
Haiti,2073,39.854
Haiti,2074,39.578
Haiti,2075,39.31
Haiti,2076,39.079
Haiti,2077,38.852
Haiti,2078,38.63
Haiti,2079,38.414
Haiti,2080,38.202
Haiti,2081,38.027
Haiti,2082,37.849
Haiti,2083,37.672
Haiti,2084,37.498
Haiti,2085,37.327
Haiti,2086,37.183
Haiti,2087,37.034
Haiti,2088,36.885
Haiti,2089,36.74
Haiti,2090,36.599
Haiti,2091,36.48
Haiti,2092,36.359
Haiti,2093,36.24
Haiti,2094,36.123
Haiti,2095,36.006
Haiti,2096,35.908
Haiti,2097,35.805
Haiti,2098,35.7
Haiti,2099,35.598
Haiti,2100,35.497
Jamaica,2020,50.308
Jamaica,2021,49.317
Jamaica,2022,48.545
Jamaica,2023,47.948
Jamaica,2024,47.453
Jamaica,2025,47.013
Jamaica,2026,46.577
Jamaica,2027,46.205
Jamaica,2028,45.866
Jamaica,2029,45.525
Jamaica,2030,45.152
Jamaica,2031,44.658
Jamaica,2032,44.121
Jamaica,2033,43.567
Jamaica,2034,43.025
Jamaica,2035,42.509
Jamaica,2036,41.944
Jamaica,2037,41.396
Jamaica,2038,40.872
Jamaica,2039,40.376
Jamaica,2040,39.903
Jamaica,2041,39.383
Jamaica,2042,38.889
Jamaica,2043,38.429
Jamaica,2044,38.005
Jamaica,2045,37.611
Jamaica,2046,37.173
Jamaica,2047,36.766
Jamaica,2048,36.404
Jamaica,2049,36.1
Jamaica,2050,35.855
Jamaica,2051,35.589
Jamaica,2052,35.371
Jamaica,2053,35.204
Jamaica,2054,35.082
Jamaica,2055,34.995
Jamaica,2056,34.851
Jamaica,2057,34.736
Jamaica,2058,34.656
Jamaica,2059,34.616
Jamaica,2060,34.611
Jamaica,2061,34.538
Jamaica,2062,34.493
Jamaica,2063,34.48
Jamaica,2064,34.493
Jamaica,2065,34.526
Jamaica,2066,34.476
Jamaica,2067,34.438
Jamaica,2068,34.414
Jamaica,2069,34.398
Jamaica,2070,34.382
Jamaica,2071,34.249
Jamaica,2072,34.111
Jamaica,2073,33.981
Jamaica,2074,33.873
Jamaica,2075,33.787
Jamaica,2076,33.598
Jamaica,2077,33.425
Jamaica,2078,33.288
Jamaica,2079,33.2
Jamaica,2080,33.164
Jamaica,2081,33.045
Jamaica,2082,32.971
Jamaica,2083,32.948
Jamaica,2084,32.974
Jamaica,2085,33.038
Jamaica,2086,32.987
Jamaica,2087,32.968
Jamaica,2088,32.99
Jamaica,2089,33.054
Jamaica,2090,33.153
Jamaica,2091,33.116
Jamaica,2092,33.103
Jamaica,2093,33.126
Jamaica,2094,33.186
Jamaica,2095,33.275
Jamaica,2096,33.202
Jamaica,2097,33.149
Jamaica,2098,33.133
Jamaica,2099,33.157
Jamaica,2100,33.218
Martinique,2020,35.363
Martinique,2021,35.064
Martinique,2022,34.532
Martinique,2023,33.905
Martinique,2024,33.38
Martinique,2025,33.039
Martinique,2026,32.52
Martinique,2027,32.232
Martinique,2028,32.159
Martinique,2029,32.245
Martinique,2030,32.473
Martinique,2031,32.976
Martinique,2032,33.643
Martinique,2033,34.418
Martinique,2034,35.229
Martinique,2035,35.998
Martinique,2036,36.651
Martinique,2037,37.195
Martinique,2038,37.662
Martinique,2039,38.11
Martinique,2040,38.57
Martinique,2041,38.903
Martinique,2042,39.235
Martinique,2043,39.522
Martinique,2044,39.715
Martinique,2045,39.779
Martinique,2046,39.628
Martinique,2047,39.379
Martinique,2048,39.045
Martinique,2049,38.645
Martinique,2050,38.209
Martinique,2051,37.705
Martinique,2052,37.163
Martinique,2053,36.615
Martinique,2054,36.091
Martinique,2055,35.611
Martinique,2056,35.138
Martinique,2057,34.712
Martinique,2058,34.343
Martinique,2059,34.043
Martinique,2060,33.808
Martinique,2061,33.575
Martinique,2062,33.404
Martinique,2063,33.317
Martinique,2064,33.341
Martinique,2065,33.489
Martinique,2066,33.689
Martinique,2067,34
Martinique,2068,34.395
Martinique,2069,34.835
Martinique,2070,35.264
Martinique,2071,35.591
Martinique,2072,35.901
Martinique,2073,36.194
Martinique,2074,36.469
Martinique,2075,36.732
Martinique,2076,36.876
Martinique,2077,36.999
Martinique,2078,37.087
Martinique,2079,37.107
Martinique,2080,37.044
Martinique,2081,36.812
Martinique,2082,36.504
Martinique,2083,36.156
Martinique,2084,35.826
Martinique,2085,35.549
Martinique,2086,35.248
Martinique,2087,34.993
Martinique,2088,34.794
Martinique,2089,34.642
Martinique,2090,34.526
Martinique,2091,34.368
Martinique,2092,34.246
Martinique,2093,34.174
Martinique,2094,34.172
Martinique,2095,34.243
Martinique,2096,34.282
Martinique,2097,34.382
Martinique,2098,34.545
Martinique,2099,34.763
Martinique,2100,35.011
Puerto Rico,2020,35.381
Puerto Rico,2021,34.557
Puerto Rico,2022,33.769
Puerto Rico,2023,32.927
Puerto Rico,2024,31.854
Puerto Rico,2025,30.479
Puerto Rico,2026,29.618
Puerto Rico,2027,28.282
Puerto Rico,2028,26.743
Puerto Rico,2029,25.372
Puerto Rico,2030,24.333
Puerto Rico,2031,23.28
Puerto Rico,2032,22.642
Puerto Rico,2033,22.359
Puerto Rico,2034,22.292
Puerto Rico,2035,22.371
Puerto Rico,2036,22.682
Puerto Rico,2037,23.19
Puerto Rico,2038,23.814
Puerto Rico,2039,24.455
Puerto Rico,2040,25.021
Puerto Rico,2041,25.402
Puerto Rico,2042,25.671
Puerto Rico,2043,25.844
Puerto Rico,2044,25.96
Puerto Rico,2045,26.045
Puerto Rico,2046,26.089
Puerto Rico,2047,26.091
Puerto Rico,2048,26.046
Puerto Rico,2049,25.951
Puerto Rico,2050,25.797
Puerto Rico,2051,25.597
Puerto Rico,2052,25.339
Puerto Rico,2053,25.051
Puerto Rico,2054,24.765
Puerto Rico,2055,24.499
Puerto Rico,2056,24.227
Puerto Rico,2057,23.994
Puerto Rico,2058,23.803
Puerto Rico,2059,23.649
Puerto Rico,2060,23.525
Puerto Rico,2061,23.444
Puerto Rico,2062,23.402
Puerto Rico,2063,23.404
Puerto Rico,2064,23.45
Puerto Rico,2065,23.529
Puerto Rico,2066,23.62
Puerto Rico,2067,23.742
Puerto Rico,2068,23.912
Puerto Rico,2069,24.151
Puerto Rico,2070,24.462
Puerto Rico,2071,24.809
Puerto Rico,2072,25.233
Puerto Rico,2073,25.731
Puerto Rico,2074,26.294
Puerto Rico,2075,26.902
Puerto Rico,2076,27.516
Puerto Rico,2077,28.191
Puerto Rico,2078,28.895
Puerto Rico,2079,29.569
Puerto Rico,2080,30.155
Puerto Rico,2081,30.606
Puerto Rico,2082,30.95
Puerto Rico,2083,31.182
Puerto Rico,2084,31.293
Puerto Rico,2085,31.274
Puerto Rico,2086,31.077
Puerto Rico,2087,30.75
Puerto Rico,2088,30.364
Puerto Rico,2089,30.012
Puerto Rico,2090,29.741
Puerto Rico,2091,29.505
Puerto Rico,2092,29.365
Puerto Rico,2093,29.313
Puerto Rico,2094,29.321
Puerto Rico,2095,29.357
Puerto Rico,2096,29.379
Puerto Rico,2097,29.449
Puerto Rico,2098,29.573
Puerto Rico,2099,29.749
Puerto Rico,2100,29.963
Saint Lucia,2020,37.003
Saint Lucia,2021,36.002
Saint Lucia,2022,35.157
Saint Lucia,2023,34.452
Saint Lucia,2024,33.854
Saint Lucia,2025,33.334
Saint Lucia,2026,32.903
Saint Lucia,2027,32.558
Saint Lucia,2028,32.261
Saint Lucia,2029,31.968
Saint Lucia,2030,31.667
Saint Lucia,2031,31.374
Saint Lucia,2032,31.058
Saint Lucia,2033,30.725
Saint Lucia,2034,30.37
Saint Lucia,2035,30.009
Saint Lucia,2036,29.671
Saint Lucia,2037,29.309
Saint Lucia,2038,28.932
Saint Lucia,2039,28.561
Saint Lucia,2040,28.19
Saint Lucia,2041,27.861
Saint Lucia,2042,27.54
Saint Lucia,2043,27.238
Saint Lucia,2044,26.948
Saint Lucia,2045,26.686
Saint Lucia,2046,26.48
Saint Lucia,2047,26.294
Saint Lucia,2048,26.135
Saint Lucia,2049,26.006
Saint Lucia,2050,25.909
Saint Lucia,2051,25.875
Saint Lucia,2052,25.869
Saint Lucia,2053,25.882
Saint Lucia,2054,25.915
Saint Lucia,2055,25.949
Saint Lucia,2056,26.014
Saint Lucia,2057,26.079
Saint Lucia,2058,26.149
Saint Lucia,2059,26.247
Saint Lucia,2060,26.386
Saint Lucia,2061,26.577
Saint Lucia,2062,26.807
Saint Lucia,2063,27.055
Saint Lucia,2064,27.3
Saint Lucia,2065,27.534
Saint Lucia,2066,27.781
Saint Lucia,2067,28.005
Saint Lucia,2068,28.204
Saint Lucia,2069,28.384
Saint Lucia,2070,28.543
Saint Lucia,2071,28.698
Saint Lucia,2072,28.824
Saint Lucia,2073,28.922
Saint Lucia,2074,28.998
Saint Lucia,2075,29.06
Saint Lucia,2076,29.132
Saint Lucia,2077,29.186
Saint Lucia,2078,29.225
Saint Lucia,2079,29.268
Saint Lucia,2080,29.332
Saint Lucia,2081,29.429
Saint Lucia,2082,29.525
Saint Lucia,2083,29.639
Saint Lucia,2084,29.759
Saint Lucia,2085,29.884
Saint Lucia,2086,30.038
Saint Lucia,2087,30.203
Saint Lucia,2088,30.371
Saint Lucia,2089,30.537
Saint Lucia,2090,30.698
Saint Lucia,2091,30.87
Saint Lucia,2092,31.032
Saint Lucia,2093,31.186
Saint Lucia,2094,31.331
Saint Lucia,2095,31.457
Saint Lucia,2096,31.591
Saint Lucia,2097,31.705
Saint Lucia,2098,31.807
Saint Lucia,2099,31.894
Saint Lucia,2100,31.958
Saint Vincent and the Grenadines,2020,47.365
Saint Vincent and the Grenadines,2021,46.266
Saint Vincent and the Grenadines,2022,45.361
Saint Vincent and the Grenadines,2023,44.592
Saint Vincent and the Grenadines,2024,43.896
Saint Vincent and the Grenadines,2025,43.234
Saint Vincent and the Grenadines,2026,42.729
Saint Vincent and the Grenadines,2027,42.249
Saint Vincent and the Grenadines,2028,41.803
Saint Vincent and the Grenadines,2029,41.375
Saint Vincent and the Grenadines,2030,40.976
Saint Vincent and the Grenadines,2031,40.55
Saint Vincent and the Grenadines,2032,40.135
Saint Vincent and the Grenadines,2033,39.726
Saint Vincent and the Grenadines,2034,39.344
Saint Vincent and the Grenadines,2035,38.972
Saint Vincent and the Grenadines,2036,38.616
Saint Vincent and the Grenadines,2037,38.279
Saint Vincent and the Grenadines,2038,37.954
Saint Vincent and the Grenadines,2039,37.642
Saint Vincent and the Grenadines,2040,37.32
Saint Vincent and the Grenadines,2041,36.98
