country,year,value
Finland,2077,27.168
Finland,2078,27.096
Finland,2079,26.991
Finland,2080,26.85
Finland,2081,26.832
Finland,2082,26.876
Finland,2083,26.925
Finland,2084,26.945
Finland,2085,26.929
Finland,2086,27.012
Finland,2087,27.12
Finland,2088,27.206
Finland,2089,27.259
Finland,2090,27.266
Finland,2091,27.359
Finland,2092,27.461
Finland,2093,27.523
Finland,2094,27.539
Finland,2095,27.501
Finland,2096,27.545
Finland,2097,27.583
Finland,2098,27.574
Finland,2099,27.52
Finland,2100,27.411
Iceland,2020,2.318
Iceland,2021,2.239
Iceland,2022,2.204
Iceland,2023,2.201
Iceland,2024,2.191
Iceland,2025,2.175
Iceland,2026,2.185
Iceland,2027,2.234
Iceland,2028,2.306
Iceland,2029,2.376
Iceland,2030,2.451
Iceland,2031,2.498
Iceland,2032,2.497
Iceland,2033,2.463
Iceland,2034,2.433
Iceland,2035,2.403
Iceland,2036,2.368
Iceland,2037,2.326
Iceland,2038,2.281
Iceland,2039,2.234
Iceland,2040,2.182
Iceland,2041,2.145
Iceland,2042,2.131
Iceland,2043,2.132
Iceland,2044,2.132
Iceland,2045,2.133
Iceland,2046,2.132
Iceland,2047,2.122
Iceland,2048,2.107
Iceland,2049,2.095
Iceland,2050,2.085
Iceland,2051,2.076
Iceland,2052,2.069
Iceland,2053,2.064
Iceland,2054,2.058
Iceland,2055,2.053
Iceland,2056,2.05
Iceland,2057,2.048
Iceland,2058,2.046
Iceland,2059,2.045
Iceland,2060,2.044
Iceland,2061,2.043
Iceland,2062,2.04
Iceland,2063,2.037
Iceland,2064,2.033
Iceland,2065,2.028
Iceland,2066,2.023
Iceland,2067,2.014
Iceland,2068,2.003
Iceland,2069,1.992
Iceland,2070,1.98
Iceland,2071,1.969
Iceland,2072,1.957
Iceland,2073,1.944
Iceland,2074,1.931
Iceland,2075,1.917
Iceland,2076,1.906
Iceland,2077,1.896
Iceland,2078,1.886
Iceland,2079,1.876
Iceland,2080,1.865
Iceland,2081,1.858
Iceland,2082,1.852
Iceland,2083,1.847
Iceland,2084,1.842
Iceland,2085,1.837
Iceland,2086,1.834
Iceland,2087,1.83
Iceland,2088,1.826
Iceland,2089,1.822
Iceland,2090,1.818
Iceland,2091,1.816
Iceland,2092,1.813
Iceland,2093,1.81
Iceland,2094,1.806
Iceland,2095,1.801
Iceland,2096,1.799
Iceland,2097,1.796
Iceland,2098,1.792
Iceland,2099,1.788
Iceland,2100,1.783
Ireland,2020,28.96
Ireland,2021,29.637
Ireland,2022,30.164
Ireland,2023,30.613
Ireland,2024,31.099
Ireland,2025,31.561
Ireland,2026,32.302
Ireland,2027,33.407
Ireland,2028,34.699
Ireland,2029,35.881
Ireland,2030,36.998
Ireland,2031,37.902
Ireland,2032,38.384
Ireland,2033,38.527
Ireland,2034,38.614
Ireland,2035,38.645
Ireland,2036,38.395
Ireland,2037,37.71
Ireland,2038,36.721
Ireland,2039,35.674
Ireland,2040,34.519
Ireland,2041,33.556
Ireland,2042,32.861
Ireland,2043,32.337
Ireland,2044,31.761
Ireland,2045,31.18
Ireland,2046,30.704
Ireland,2047,30.274
Ireland,2048,29.888
Ireland,2049,29.543
Ireland,2050,29.224
Ireland,2051,29.092
Ireland,2052,29.118
Ireland,2053,29.252
Ireland,2054,29.399
Ireland,2055,29.561
Ireland,2056,29.835
Ireland,2057,30.15
Ireland,2058,30.478
Ireland,2059,30.801
Ireland,2060,31.107
Ireland,2061,31.453
Ireland,2062,31.758
Ireland,2063,32.009
Ireland,2064,32.218
Ireland,2065,32.382
Ireland,2066,32.522
Ireland,2067,32.548
Ireland,2068,32.472
Ireland,2069,32.35
Ireland,2070,32.179
Ireland,2071,31.989
Ireland,2072,31.716
Ireland,2073,31.371
Ireland,2074,30.993
Ireland,2075,30.573
Ireland,2076,30.219
Ireland,2077,29.895
Ireland,2078,29.586
Ireland,2079,29.26
Ireland,2080,28.917
Ireland,2081,28.684
Ireland,2082,28.516
Ireland,2083,28.386
Ireland,2084,28.252
Ireland,2085,28.111
Ireland,2086,28.096
Ireland,2087,28.142
Ireland,2088,28.219
Ireland,2089,28.289
Ireland,2090,28.345
Ireland,2091,28.491
Ireland,2092,28.643
Ireland,2093,28.782
Ireland,2094,28.9
Ireland,2095,28.989
Ireland,2096,29.133
Ireland,2097,29.237
Ireland,2098,29.292
Ireland,2099,29.312
Ireland,2100,29.286
Latvia,2020,7.321
Latvia,2021,6.278
Latvia,2022,6.149
Latvia,2023,6.617
Latvia,2024,7.023
Latvia,2025,7.457
Latvia,2026,7.988
Latvia,2027,8.394
Latvia,2028,8.712
Latvia,2029,9.121
Latvia,2030,9.65
Latvia,2031,9.93
Latvia,2032,9.825
Latvia,2033,9.494
Latvia,2034,9.174
Latvia,2035,8.736
Latvia,2036,8.682
Latvia,2037,9.23
Latvia,2038,10.119
Latvia,2039,10.903
Latvia,2040,11.738
Latvia,2041,12.087
Latvia,2042,11.673
Latvia,2043,10.774
Latvia,2044,9.945
Latvia,2045,9.068
Latvia,2046,8.382
Latvia,2047,8.063
Latvia,2048,7.981
Latvia,2049,7.834
Latvia,2050,7.685
Latvia,2051,7.532
Latvia,2052,7.347
Latvia,2053,7.154
Latvia,2054,6.999
Latvia,2055,6.87
Latvia,2056,6.792
Latvia,2057,6.781
Latvia,2058,6.821
Latvia,2059,6.87
Latvia,2060,6.932
Latvia,2061,7.015
Latvia,2062,7.115
Latvia,2063,7.224
Latvia,2064,7.337
Latvia,2065,7.452
Latvia,2066,7.557
Latvia,2067,7.638
Latvia,2068,7.7
Latvia,2069,7.756
Latvia,2070,7.801
Latvia,2071,7.822
Latvia,2072,7.813
Latvia,2073,7.776
Latvia,2074,7.726
Latvia,2075,7.665
Latvia,2076,7.577
Latvia,2077,7.454
Latvia,2078,7.304
Latvia,2079,7.149
Latvia,2080,6.987
Latvia,2081,6.83
Latvia,2082,6.684
Latvia,2083,6.546
Latvia,2084,6.41
Latvia,2085,6.273
Latvia,2086,6.163
Latvia,2087,6.084
Latvia,2088,6.03
Latvia,2089,5.979
Latvia,2090,5.933
Latvia,2091,5.915
Latvia,2092,5.922
Latvia,2093,5.944
Latvia,2094,5.967
Latvia,2095,5.994
Latvia,2096,6.032
Latvia,2097,6.065
Latvia,2098,6.094
Latvia,2099,6.122
Latvia,2100,6.15
Lithuania,2020,14.222
Lithuania,2021,12.803
Lithuania,2022,12.079
Lithuania,2023,11.822
Lithuania,2024,11.535
Lithuania,2025,11.351
Lithuania,2026,11.231
Lithuania,2027,10.942
Lithuania,2028,10.599
Lithuania,2029,10.354
Lithuania,2030,10.08
Lithuania,2031,10.3
Lithuania,2032,11.193
Lithuania,2033,12.481
Lithuania,2034,13.699
Lithuania,2035,14.979
Lithuania,2036,15.807
Lithuania,2037,15.866
Lithuania,2038,15.416
Lithuania,2039,15.025
Lithuania,2040,14.592
Lithuania,2041,14.161
Lithuania,2042,13.819
Lithuania,2043,13.522
Lithuania,2044,13.148
Lithuania,2045,12.719
Lithuania,2046,12.33
Lithuania,2047,12.027
Lithuania,2048,11.778
Lithuania,2049,11.524
Lithuania,2050,11.283
Lithuania,2051,11.014
Lithuania,2052,10.691
Lithuania,2053,10.343
Lithuania,2054,10.025
Lithuania,2055,9.726
Lithuania,2056,9.495
Lithuania,2057,9.355
Lithuania,2058,9.287
Lithuania,2059,9.235
Lithuania,2060,9.195
Lithuania,2061,9.234
Lithuania,2062,9.37
Lithuania,2063,9.568
Lithuania,2064,9.768
Lithuania,2065,9.976
Lithuania,2066,10.181
Lithuania,2067,10.361
Lithuania,2068,10.517
Lithuania,2069,10.667
Lithuania,2070,10.81
Lithuania,2071,10.894
Lithuania,2072,10.889
Lithuania,2073,10.815
Lithuania,2074,10.723
Lithuania,2075,10.611
Lithuania,2076,10.473
Lithuania,2077,10.3
Lithuania,2078,10.099
Lithuania,2079,9.883
Lithuania,2080,9.654
Lithuania,2081,9.428
Lithuania,2082,9.209
Lithuania,2083,8.996
Lithuania,2084,8.783
Lithuania,2085,8.571
Lithuania,2086,8.388
Lithuania,2087,8.238
Lithuania,2088,8.116
Lithuania,2089,8.001
Lithuania,2090,7.893
Lithuania,2091,7.829
Lithuania,2092,7.808
Lithuania,2093,7.815
Lithuania,2094,7.826
Lithuania,2095,7.843
Lithuania,2096,7.889
Lithuania,2097,7.948
Lithuania,2098,8.015
Lithuania,2099,8.08
Lithuania,2100,8.146
Norway,2020,37.25
Norway,2021,37.252
Norway,2022,37.032
Norway,2023,36.7
Norway,2024,36.399
Norway,2025,36.053
Norway,2026,35.916
Norway,2027,36.225
Norway,2028,36.811
Norway,2029,37.361
Norway,2030,37.95
Norway,2031,38.292
Norway,2032,38.256
Norway,2033,37.983
Norway,2034,37.792
Norway,2035,37.639
Norway,2036,37.428
Norway,2037,37.204
Norway,2038,37.001
Norway,2039,36.817
Norway,2040,36.625
Norway,2041,36.574
Norway,2042,36.803
Norway,2043,37.221
Norway,2044,37.652
Norway,2045,38.127
Norway,2046,38.489
Norway,2047,38.703
Norway,2048,38.828
Norway,2049,39.003
Norway,2050,39.199
Norway,2051,39.341
Norway,2052,39.458
Norway,2053,39.565
Norway,2054,39.683
Norway,2055,39.803
Norway,2056,39.884
Norway,2057,39.964
Norway,2058,40.047
Norway,2059,40.145
Norway,2060,40.252
Norway,2061,40.311
Norway,2062,40.351
Norway,2063,40.388
Norway,2064,40.449
Norway,2065,40.524
Norway,2066,40.555
Norway,2067,40.571
Norway,2068,40.587
Norway,2069,40.628
Norway,2070,40.683
Norway,2071,40.727
Norway,2072,40.79
Norway,2073,40.872
Norway,2074,40.976
Norway,2075,41.095
Norway,2076,41.207
Norway,2077,41.328
Norway,2078,41.465
Norway,2079,41.623
Norway,2080,41.794
Norway,2081,41.94
Norway,2082,42.071
Norway,2083,42.197
Norway,2084,42.34
Norway,2085,42.492
Norway,2086,42.613
Norway,2087,42.71
Norway,2088,42.794
Norway,2089,42.894
Norway,2090,42.995
Norway,2091,43.079
Norway,2092,43.154
Norway,2093,43.227
Norway,2094,43.313
Norway,2095,43.4
Norway,2096,43.475
Norway,2097,43.538
Norway,2098,43.596
Norway,2099,43.669
Norway,2100,43.744
Sweden,2020,57.516
Sweden,2021,54.074
Sweden,2022,53.57
Sweden,2023,55.019
Sweden,2024,56.153
Sweden,2025,57.327
Sweden,2026,58.643
Sweden,2027,59.953
Sweden,2028,61.254
Sweden,2029,62.785
Sweden,2030,64.547
Sweden,2031,65.778
Sweden,2032,66.136
Sweden,2033,65.941
Sweden,2034,65.842
Sweden,2035,65.699
Sweden,2036,65.671
Sweden,2037,65.942
Sweden,2038,66.402
Sweden,2039,66.772
Sweden,2040,67.085
Sweden,2041,67.35
Sweden,2042,67.619
Sweden,2043,67.874
Sweden,2044,68.124
Sweden,2045,68.386
Sweden,2046,68.42
Sweden,2047,68.154
Sweden,2048,67.695
Sweden,2049,67.268
Sweden,2050,66.844
Sweden,2051,66.424
Sweden,2052,66.041
Sweden,2053,65.71
Sweden,2054,65.405
Sweden,2055,65.112
Sweden,2056,64.966
Sweden,2057,65.044
Sweden,2058,65.291
Sweden,2059,65.572
Sweden,2060,65.891
Sweden,2061,66.245
Sweden,2062,66.636
Sweden,2063,67.058
Sweden,2064,67.517
Sweden,2065,68.003
Sweden,2066,68.421
Sweden,2067,68.739
Sweden,2068,68.988
Sweden,2069,69.244
Sweden,2070,69.486
Sweden,2071,69.686
Sweden,2072,69.817
Sweden,2073,69.895
Sweden,2074,69.96
Sweden,2075,70.001
Sweden,2076,70.018
Sweden,2077,69.974
Sweden,2078,69.89
Sweden,2079,69.805
Sweden,2080,69.708
Sweden,2081,69.624
Sweden,2082,69.536
Sweden,2083,69.453
Sweden,2084,69.385
Sweden,2085,69.321
Sweden,2086,69.287
Sweden,2087,69.29
Sweden,2088,69.331
Sweden,2089,69.397
Sweden,2090,69.467
Sweden,2091,69.595
Sweden,2092,69.764
Sweden,2093,69.955
Sweden,2094,70.148
Sweden,2095,70.337
Sweden,2096,70.585
Sweden,2097,70.808
Sweden,2098,71.014
Sweden,2099,71.223
Sweden,2100,71.422
United Kingdom,2020,424.657
United Kingdom,2021,418.773
United Kingdom,2022,411.211
United Kingdom,2023,403.246
United Kingdom,2024,395.965
United Kingdom,2025,388.521
United Kingdom,2026,386.005
United Kingdom,2027,391.51
United Kingdom,2028,402.211
United Kingdom,2029,412.492
United Kingdom,2030,423.172
United Kingdom,2031,432.353
United Kingdom,2032,438.388
United Kingdom,2033,442.134
United Kingdom,2034,446.503
United Kingdom,2035,451.414
United Kingdom,2036,453.13
United Kingdom,2037,450.418
United Kingdom,2038,444.918
United Kingdom,2039,439.451
United Kingdom,2040,433.221
United Kingdom,2041,428.794
United Kingdom,2042,427.917
United Kingdom,2043,429.276
United Kingdom,2044,430.062
United Kingdom,2045,430.867
United Kingdom,2046,430.745
United Kingdom,2047,429.063
United Kingdom,2048,426.41
United Kingdom,2049,424.186
United Kingdom,2050,422.166
United Kingdom,2051,420.193
United Kingdom,2052,418.277
United Kingdom,2053,416.535
United Kingdom,2054,414.983
United Kingdom,2055,413.522
United Kingdom,2056,412.704
United Kingdom,2057,412.839
United Kingdom,2058,413.7
United Kingdom,2059,414.714
United Kingdom,2060,415.841
United Kingdom,2061,417.223
United Kingdom,2062,418.912
United Kingdom,2063,420.787
United Kingdom,2064,422.758
United Kingdom,2065,424.784
United Kingdom,2066,426.411
United Kingdom,2067,427.305
United Kingdom,2068,427.661
United Kingdom,2069,428.027
United Kingdom,2070,428.298
United Kingdom,2071,428.298
United Kingdom,2072,427.785
United Kingdom,2073,426.917
United Kingdom,2074,425.997
United Kingdom,2075,424.938
United Kingdom,2076,423.945
United Kingdom,2077,422.936
United Kingdom,2078,421.933
United Kingdom,2079,420.936
United Kingdom,2080,419.9
United Kingdom,2081,419.027
United Kingdom,2082,418.212
United Kingdom,2083,417.482
United Kingdom,2084,416.852
United Kingdom,2085,416.233
United Kingdom,2086,415.923
United Kingdom,2087,415.829
United Kingdom,2088,415.905
United Kingdom,2089,416.064
United Kingdom,2090,416.222
United Kingdom,2091,416.672
United Kingdom,2092,417.187
United Kingdom,2093,417.74
United Kingdom,2094,418.325
United Kingdom,2095,418.855
United Kingdom,2096,419.606
United Kingdom,2097,420.2
United Kingdom,2098,420.648
United Kingdom,2099,421.057
United Kingdom,2100,421.342
Southern Europe,2020,807.111
Southern Europe,2021,803.344
Southern Europe,2022,798.252
Southern Europe,2023,792.656
Southern Europe,2024,787.161
Southern Europe,2025,780.325
Southern Europe,2026,779.224
Southern Europe,2027,786.166
Southern Europe,2028,797.402
Southern Europe,2029,807.041
Southern Europe,2030,816.889
Southern Europe,2031,820.389
Southern Europe,2032,812.238
Southern Europe,2033,796.096
Southern Europe,2034,780.308
Southern Europe,2035,763.528
Southern Europe,2036,747.253
Southern Europe,2037,731.667
Southern Europe,2038,716.379
Southern Europe,2039,700.011
Southern Europe,2040,682.8
Southern Europe,2041,667.78
Southern Europe,2042,655.236
Southern Europe,2043,644.456
Southern Europe,2044,633.796
Southern Europe,2045,623.443
Southern Europe,2046,614.934
Southern Europe,2047,607.836
Southern Europe,2048,601.836
Southern Europe,2049,596.388
Southern Europe,2050,591.387
Southern Europe,2051,588.409
Southern Europe,2052,586.665
Southern Europe,2053,585.752
Southern Europe,2054,585.099
Southern Europe,2055,584.601
Southern Europe,2056,585.213
Southern Europe,2057,585.912
Southern Europe,2058,586.533
Southern Europe,2059,587.046
Southern Europe,2060,587.273
Southern Europe,2061,587.967
Southern Europe,2062,588.234
Southern Europe,2063,587.919
Southern Europe,2064,587.118
Southern Europe,2065,585.744
Southern Europe,2066,584.192
Southern Europe,2067,581.548
Southern Europe,2068,577.882
Southern Europe,2069,573.746
Southern Europe,2070,569.053
Southern Europe,2071,564.214
Southern Europe,2072,558.437
Southern Europe,2073,551.887
Southern Europe,2074,545.022
Southern Europe,2075,537.706
Southern Europe,2076,531.426
Southern Europe,2077,525.74
Southern Europe,2078,520.365
Southern Europe,2079,514.805
Southern Europe,2080,509.034
Southern Europe,2081,504.799
Southern Europe,2082,501.403
Southern Europe,2083,498.516
Southern Europe,2084,495.605
Southern Europe,2085,492.614
Southern Europe,2086,491.093
Southern Europe,2087,490.128
Southern Europe,2088,489.428
Southern Europe,2089,488.635
Southern Europe,2090,487.633
Southern Europe,2091,487.795
Southern Europe,2092,488.012
Southern Europe,2093,488.063
Southern Europe,2094,487.827
Southern Europe,2095,487.192
Southern Europe,2096,487.329
Southern Europe,2097,487.013
Southern Europe,2098,486.148
Southern Europe,2099,484.859
Southern Europe,2100,483.012
Albania,2020,23.908
Albania,2021,23.027
Albania,2022,22.372
Albania,2023,21.862
Albania,2024,21.326
Albania,2025,20.86
Albania,2026,20.214
Albania,2027,19.257
Albania,2028,18.151
Albania,2029,17.128
Albania,2030,16.097
Albania,2031,15.454
Albania,2032,15.369
Albania,2033,15.653
Albania,2034,15.91
Albania,2035,16.22
Albania,2036,16.408
Albania,2037,16.372
Albania,2038,16.197
Albania,2039,16.075
Albania,2040,15.968
Albania,2041,15.814
Albania,2042,15.627
Albania,2043,15.414
Albania,2044,15.183
Albania,2045,14.947
Albania,2046,14.628
Albania,2047,14.224
Albania,2048,13.77
Albania,2049,13.323
Albania,2050,12.876
Albania,2051,12.42
Albania,2052,11.989
Albania,2053,11.588
Albania,2054,11.2
Albania,2055,10.827
Albania,2056,10.479
Albania,2057,10.192
Albania,2058,9.959
Albania,2059,9.748
Albania,2060,9.561
Albania,2061,9.393
Albania,2062,9.263
Albania,2063,9.167
Albania,2064,9.089
Albania,2065,9.03
Albania,2066,8.959
Albania,2067,8.873
Albania,2068,8.782
Albania,2069,8.701
Albania,2070,8.627
Albania,2071,8.529
Albania,2072,8.401
Albania,2073,8.257
Albania,2074,8.115
Albania,2075,7.976
Albania,2076,7.81
Albania,2077,7.615
Albania,2078,7.408
Albania,2079,7.206
Albania,2080,7.009
Albania,2081,6.801
Albania,2082,6.604
Albania,2083,6.422
Albania,2084,6.248
Albania,2085,6.084
Albania,2086,5.912
Albania,2087,5.751
Albania,2088,5.606
Albania,2089,5.474
Albania,2090,5.354
Albania,2091,5.226
Albania,2092,5.107
Albania,2093,5.003
Albania,2094,4.909
Albania,2095,4.826
Albania,2096,4.731
Albania,2097,4.634
Albania,2098,4.544
Albania,2099,4.462
Albania,2100,4.39
Bosnia and Herzegovina,2020,23.108
Bosnia and Herzegovina,2021,23.573
Bosnia and Herzegovina,2022,22.504
Bosnia and Herzegovina,2023,20.511
Bosnia and Herzegovina,2024,18.707
Bosnia and Herzegovina,2025,16.753
Bosnia and Herzegovina,2026,15.599
Bosnia and Herzegovina,2027,15.802
Bosnia and Herzegovina,2028,16.847
Bosnia and Herzegovina,2029,17.685
Bosnia and Herzegovina,2030,18.553
Bosnia and Herzegovina,2031,19.043
Bosnia and Herzegovina,2032,18.838
Bosnia and Herzegovina,2033,18.18
Bosnia and Herzegovina,2034,17.635
Bosnia and Herzegovina,2035,17.112
Bosnia and Herzegovina,2036,16.54
Bosnia and Herzegovina,2037,15.939
Bosnia and Herzegovina,2038,15.323
Bosnia and Herzegovina,2039,14.678
Bosnia and Herzegovina,2040,14.001
Bosnia and Herzegovina,2041,13.442
Bosnia and Herzegovina,2042,13.07
Bosnia and Herzegovina,2043,12.827
Bosnia and Herzegovina,2044,12.585
Bosnia and Herzegovina,2045,12.366
Bosnia and Herzegovina,2046,12.172
Bosnia and Herzegovina,2047,11.994
Bosnia and Herzegovina,2048,11.835
Bosnia and Herzegovina,2049,11.708
Bosnia and Herzegovina,2050,11.605
Bosnia and Herzegovina,2051,11.523
Bosnia and Herzegovina,2052,11.462
Bosnia and Herzegovina,2053,11.417
Bosnia and Herzegovina,2054,11.384
Bosnia and Herzegovina,2055,11.36
Bosnia and Herzegovina,2056,11.335
Bosnia and Herzegovina,2057,11.304
Bosnia and Herzegovina,2058,11.27
Bosnia and Herzegovina,2059,11.236
Bosnia and Herzegovina,2060,11.199
Bosnia and Herzegovina,2061,11.154
Bosnia and Herzegovina,2062,11.098
Bosnia and Herzegovina,2063,11.029
Bosnia and Herzegovina,2064,10.952
Bosnia and Herzegovina,2065,10.869
Bosnia and Herzegovina,2066,10.766
Bosnia and Herzegovina,2067,10.629
Bosnia and Herzegovina,2068,10.469
Bosnia and Herzegovina,2069,10.305
Bosnia and Herzegovina,2070,10.138
Bosnia and Herzegovina,2071,9.969
Bosnia and Herzegovina,2072,9.793
Bosnia and Herzegovina,2073,9.615
Bosnia and Herzegovina,2074,9.438
Bosnia and Herzegovina,2075,9.259
Bosnia and Herzegovina,2076,9.106
Bosnia and Herzegovina,2077,8.986
Bosnia and Herzegovina,2078,8.89
Bosnia and Herzegovina,2079,8.798
Bosnia and Herzegovina,2080,8.71
Bosnia and Herzegovina,2081,8.641
Bosnia and Herzegovina,2082,8.587
Bosnia and Herzegovina,2083,8.544
Bosnia and Herzegovina,2084,8.505
Bosnia and Herzegovina,2085,8.468
Bosnia and Herzegovina,2086,8.448
Bosnia and Herzegovina,2087,8.434
Bosnia and Herzegovina,2088,8.423
Bosnia and Herzegovina,2089,8.411
Bosnia and Herzegovina,2090,8.398
Bosnia and Herzegovina,2091,8.385
Bosnia and Herzegovina,2092,8.361
Bosnia and Herzegovina,2093,8.329
Bosnia and Herzegovina,2094,8.297
Bosnia and Herzegovina,2095,8.259
Bosnia and Herzegovina,2096,8.216
Bosnia and Herzegovina,2097,8.163
Bosnia and Herzegovina,2098,8.1
Bosnia and Herzegovina,2099,8.029
Bosnia and Herzegovina,2100,7.95
Croatia,2020,24.942
Croatia,2021,24.817
Croatia,2022,23.915
Croatia,2023,22.565
Croatia,2024,21.324
Croatia,2025,20.001
Croatia,2026,19.228
Croatia,2027,19.365
Croatia,2028,20.076
Croatia,2029,20.678
Croatia,2030,21.322
Croatia,2031,21.72
Croatia,2032,21.673
Croatia,2033,21.336
Croatia,2034,21.073
Croatia,2035,20.822
Croatia,2036,20.518
Croatia,2037,20.172
Croatia,2038,19.794
Croatia,2039,19.39
Croatia,2040,18.962
Croatia,2041,18.548
Croatia,2042,18.17
Croatia,2043,17.822
Croatia,2044,17.472
Croatia,2045,17.125
Croatia,2046,16.809
Croatia,2047,16.543
Croatia,2048,16.319
Croatia,2049,16.107
Croatia,2050,15.911
Croatia,2051,15.728
Croatia,2052,15.558
Croatia,2053,15.403
Croatia,2054,15.264
Croatia,2055,15.139
Croatia,2056,15.021
Croatia,2057,14.905
Croatia,2058,14.796
Croatia,2059,14.695
Croatia,2060,14.598
Croatia,2061,14.519
Croatia,2062,14.462
Croatia,2063,14.419
Croatia,2064,14.374
Croatia,2065,14.327
Croatia,2066,14.272
Croatia,2067,14.199
Croatia,2068,14.109
Croatia,2069,14.018
Croatia,2070,13.924
Croatia,2071,13.808
Croatia,2072,13.658
Croatia,2073,13.487
Croatia,2074,13.314
Croatia,2075,13.137
Croatia,2076,12.962
Croatia,2077,12.794
Croatia,2078,12.631
Croatia,2079,12.467
Croatia,2080,12.303
Croatia,2081,12.151
Croatia,2082,12.014
Croatia,2083,11.888
Croatia,2084,11.766
Croatia,2085,11.647
Croatia,2086,11.544
Croatia,2087,11.452
Croatia,2088,11.369
Croatia,2089,11.29
Croatia,2090,11.215
Croatia,2091,11.15
Croatia,2092,11.089
Croatia,2093,11.032
Croatia,2094,10.977
Croatia,2095,10.922
Croatia,2096,10.873
Croatia,2097,10.825
Croatia,2098,10.775
Croatia,2099,10.72
Croatia,2100,10.661
Greece,2020,54.22
Greece,2021,54.012
Greece,2022,53.659
Greece,2023,53.265
Greece,2024,52.945
Greece,2025,52.557
Greece,2026,52.747
Greece,2027,53.556
Greece,2028,54.675
Greece,2029,55.667
Greece,2030,56.708
Greece,2031,57.064
Greece,2032,56.174
Greece,2033,54.448
Greece,2034,52.754
Greece,2035,50.917
Greece,2036,49.28
Greece,2037,47.997
Greece,2038,46.916
Greece,2039,45.698
Greece,2040,44.432
Greece,2041,43.236
Greece,2042,42.022
Greece,2043,40.82
Greece,2044,39.677
Greece,2045,38.571
Greece,2046,37.703
Greece,2047,37.062
Greece,2048,36.589
Greece,2049,36.157
Greece,2050,35.764
Greece,2051,35.614
Greece,2052,35.668
Greece,2053,35.857
Greece,2054,36.074
Greece,2055,36.315
Greece,2056,36.643
Greece,2057,36.947
Greece,2058,37.215
Greece,2059,37.471
Greece,2060,37.702
Greece,2061,37.944
Greece,2062,38.098
Greece,2063,38.164
Greece,2064,38.181
Greece,2065,38.136
Greece,2066,38.068
Greece,2067,37.886
Greece,2068,37.597
Greece,2069,37.254
Greece,2070,36.853
Greece,2071,36.462
Greece,2072,36.008
Greece,2073,35.499
Greece,2074,34.958
Greece,2075,34.377
Greece,2076,33.895
Greece,2077,33.474
Greece,2078,33.089
Greece,2079,32.694
Greece,2080,32.286
Greece,2081,32.009
Greece,2082,31.804
Greece,2083,31.641
Greece,2084,31.478
Greece,2085,31.308
Greece,2086,31.287
Greece,2087,31.342
Greece,2088,31.438
Greece,2089,31.525
Greece,2090,31.598
Greece,2091,31.758
Greece,2092,31.909
Greece,2093,32.035
Greece,2094,32.137
Greece,2095,32.207
Greece,2096,32.327
Greece,2097,32.401
Greece,2098,32.421
Greece,2099,32.399
Greece,2100,32.326
Italy,2020,307.845
Italy,2021,306.466
Italy,2022,306.22
Italy,2023,306.6
Italy,2024,306.602
Italy,2025,306.2
Italy,2026,306.279
Italy,2027,306.865
Italy,2028,307.512
Italy,2029,307.737
Italy,2030,307.626
Italy,2031,306.984
Italy,2032,304.819
Italy,2033,301.36
Italy,2034,297.616
Italy,2035,293.596
Italy,2036,288.899
Italy,2037,282.6
Italy,2038,275.176
Italy,2039,267.602
Italy,2040,259.685
Italy,2041,252.865
Italy,2042,247.482
Italy,2043,243.1
Italy,2044,238.637
Italy,2045,234.177
Italy,2046,230.858
Italy,2047,228.734
Italy,2048,227.433
Italy,2049,226.31
Italy,2050,225.387
Italy,2051,225.329
Italy,2052,225.572
Italy,2053,225.975
Italy,2054,226.473
Italy,2055,227
Italy,2056,227.892
Italy,2057,228.594
Italy,2058,229.068
Italy,2059,229.424
Italy,2060,229.567
Italy,2061,229.877
Italy,2062,229.947
Italy,2063,229.695
Italy,2064,229.173
Italy,2065,228.347
Italy,2066,227.491
Italy,2067,226.184
Italy,2068,224.439
Italy,2069,222.461
Italy,2070,220.205
Italy,2071,218.09
Italy,2072,215.719
Italy,2073,213.086
Italy,2074,210.283
Italy,2075,207.269
Italy,2076,204.877
Italy,2077,202.767
Italy,2078,200.793
Italy,2079,198.728
Italy,2080,196.557
Italy,2081,195.154
Italy,2082,194.11
Italy,2083,193.265
Italy,2084,192.379
Italy,2085,191.41
Italy,2086,191.158
Italy,2087,191.157
Italy,2088,191.241
Italy,2089,191.23
Italy,2090,191.072
Italy,2091,191.437
Italy,2092,191.743
Italy,2093,191.887
Italy,2094,191.855
Italy,2095,191.588
Italy,2096,191.716
Italy,2097,191.635
Italy,2098,191.281
Italy,2099,190.707
Italy,2100,189.852
Malta,2020,2.702
Malta,2021,2.595
Malta,2022,2.491
Malta,2023,2.394
Malta,2024,2.3
Malta,2025,2.207
Malta,2026,2.144
Malta,2027,2.128
Malta,2028,2.145
Malta,2029,2.164
Malta,2030,2.188
Malta,2031,2.213
Malta,2032,2.232
Malta,2033,2.248
Malta,2034,2.27
Malta,2035,2.296
Malta,2036,2.315
Malta,2037,2.319
Malta,2038,2.314
Malta,2039,2.31
Malta,2040,2.302
Malta,2041,2.299
Malta,2042,2.303
Malta,2043,2.311
Malta,2044,2.316
Malta,2045,2.319
Malta,2046,2.315
Malta,2047,2.3
Malta,2048,2.277
Malta,2049,2.253
Malta,2050,2.229
Malta,2051,2.201
Malta,2052,2.17
