country,year,value
Eastern Asia,2079,7400.265
Eastern Asia,2080,7343.854
Eastern Asia,2081,7290.261
Eastern Asia,2082,7235.721
Eastern Asia,2083,7181.473
Eastern Asia,2084,7127.03
Eastern Asia,2085,7070.193
Eastern Asia,2086,7019.376
Eastern Asia,2087,6969.162
Eastern Asia,2088,6919.253
Eastern Asia,2089,6869.447
Eastern Asia,2090,6819.34
Eastern Asia,2091,6778.676
Eastern Asia,2092,6737.392
Eastern Asia,2093,6698.083
Eastern Asia,2094,6661.104
Eastern Asia,2095,6624.281
Eastern Asia,2096,6596.83
Eastern Asia,2097,6569.125
Eastern Asia,2098,6539.34
Eastern Asia,2099,6506.123
Eastern Asia,2100,6469.421
China,2020,12616.464
China,2021,11676.37
China,2022,10669.294
China,2023,9897.125
China,2024,9570.493
China,2025,9530.068
China,2026,9419.709
China,2027,9299.748
China,2028,9179.375
China,2029,9027.527
China,2030,8867.404
China,2031,8755.387
China,2032,8667.151
China,2033,8625.266
China,2034,8643.015
China,2035,8700.659
China,2036,8769.799
China,2037,8844.062
China,2038,8915.874
China,2039,8976.169
China,2040,9023.937
China,2041,9076.654
China,2042,9124.995
China,2043,9138.275
China,2044,9102.441
China,2045,9028.239
China,2046,8952.874
China,2047,8871.112
China,2048,8753.826
China,2049,8591.486
China,2050,8399.409
China,2051,8209.603
China,2052,8011.331
China,2053,7831.606
China,2054,7686.812
China,2055,7566.998
China,2056,7449.338
China,2057,7334.088
China,2058,7234.659
China,2059,7154.418
China,2060,7088.957
China,2061,7032.626
China,2062,6983.405
China,2063,6943.29
China,2064,6911.498
China,2065,6885.346
China,2066,6866.705
China,2067,6851.356
China,2068,6837.398
China,2069,6822.723
China,2070,6805.626
China,2071,6794.959
China,2072,6784.651
China,2073,6764.375
China,2074,6729.234
China,2075,6683.054
China,2076,6643.349
China,2077,6600.637
China,2078,6554.965
China,2079,6507.425
China,2080,6457.72
China,2081,6409.957
China,2082,6361.049
China,2083,6312.624
China,2084,6264.371
China,2085,6214.175
China,2086,6169.286
China,2087,6124.888
China,2088,6080.14
China,2089,6034.793
China,2090,5988.986
China,2091,5951.843
China,2092,5913.767
China,2093,5877.48
China,2094,5843.679
China,2095,5810.467
China,2096,5785.657
China,2097,5760.236
China,2098,5732.883
China,2099,5702.722
China,2100,5669.858
"China, Hong Kong SAR",2020,45.865
"China, Hong Kong SAR",2021,46.314
"China, Hong Kong SAR",2022,46.73
"China, Hong Kong SAR",2023,46.624
"China, Hong Kong SAR",2024,45.757
"China, Hong Kong SAR",2025,44.396
"China, Hong Kong SAR",2026,43.384
"China, Hong Kong SAR",2027,42.548
"China, Hong Kong SAR",2028,41.214
"China, Hong Kong SAR",2029,39.182
"China, Hong Kong SAR",2030,36.844
"China, Hong Kong SAR",2031,34.352
"China, Hong Kong SAR",2032,31.677
"China, Hong Kong SAR",2033,30.381
"China, Hong Kong SAR",2034,31.219
"China, Hong Kong SAR",2035,33.413
"China, Hong Kong SAR",2036,35.516
"China, Hong Kong SAR",2037,37.894
"China, Hong Kong SAR",2038,39.468
"China, Hong Kong SAR",2039,39.608
"China, Hong Kong SAR",2040,38.9
"China, Hong Kong SAR",2041,38.445
"China, Hong Kong SAR",2042,37.986
"China, Hong Kong SAR",2043,38.079
"China, Hong Kong SAR",2044,39.089
"China, Hong Kong SAR",2045,40.654
"China, Hong Kong SAR",2046,42.041
"China, Hong Kong SAR",2047,43.469
"China, Hong Kong SAR",2048,44.551
"China, Hong Kong SAR",2049,45.043
"China, Hong Kong SAR",2050,45.154
"China, Hong Kong SAR",2051,45.251
"China, Hong Kong SAR",2052,45.249
"China, Hong Kong SAR",2053,45.419
"China, Hong Kong SAR",2054,45.917
"China, Hong Kong SAR",2055,46.557
"China, Hong Kong SAR",2056,47.022
"China, Hong Kong SAR",2057,47.497
"China, Hong Kong SAR",2058,47.451
"China, Hong Kong SAR",2059,46.619
"China, Hong Kong SAR",2060,45.278
"China, Hong Kong SAR",2061,43.964
"China, Hong Kong SAR",2062,42.609
"China, Hong Kong SAR",2063,41.393
"China, Hong Kong SAR",2064,40.471
"China, Hong Kong SAR",2065,39.769
"China, Hong Kong SAR",2066,39.024
"China, Hong Kong SAR",2067,38.303
"China, Hong Kong SAR",2068,37.735
"China, Hong Kong SAR",2069,37.362
"China, Hong Kong SAR",2070,37.153
"China, Hong Kong SAR",2071,37.001
"China, Hong Kong SAR",2072,36.936
"China, Hong Kong SAR",2073,37.003
"China, Hong Kong SAR",2074,37.218
"China, Hong Kong SAR",2075,37.556
"China, Hong Kong SAR",2076,37.935
"China, Hong Kong SAR",2077,38.379
"China, Hong Kong SAR",2078,38.887
"China, Hong Kong SAR",2079,39.448
"China, Hong Kong SAR",2080,40.045
"China, Hong Kong SAR",2081,40.64
"China, Hong Kong SAR",2082,41.257
"China, Hong Kong SAR",2083,41.838
"China, Hong Kong SAR",2084,42.35
"China, Hong Kong SAR",2085,42.8
"China, Hong Kong SAR",2086,43.21
"China, Hong Kong SAR",2087,43.604
"China, Hong Kong SAR",2088,43.899
"China, Hong Kong SAR",2089,44.059
"China, Hong Kong SAR",2090,44.105
"China, Hong Kong SAR",2091,44.103
"China, Hong Kong SAR",2092,44.08
"China, Hong Kong SAR",2093,43.947
"China, Hong Kong SAR",2094,43.675
"China, Hong Kong SAR",2095,43.304
"China, Hong Kong SAR",2096,42.917
"China, Hong Kong SAR",2097,42.521
"China, Hong Kong SAR",2098,42.109
"China, Hong Kong SAR",2099,41.694
"China, Hong Kong SAR",2100,41.295
"China, Macao SAR",2020,6.041
"China, Macao SAR",2021,5.847
"China, Macao SAR",2022,5.626
"China, Macao SAR",2023,5.401
"China, Macao SAR",2024,5.192
"China, Macao SAR",2025,4.995
"China, Macao SAR",2026,4.78
"China, Macao SAR",2027,4.576
"China, Macao SAR",2028,4.359
"China, Macao SAR",2029,4.119
"China, Macao SAR",2030,3.88
"China, Macao SAR",2031,3.652
"China, Macao SAR",2032,3.435
"China, Macao SAR",2033,3.316
"China, Macao SAR",2034,3.338
"China, Macao SAR",2035,3.463
"China, Macao SAR",2036,3.582
"China, Macao SAR",2037,3.719
"China, Macao SAR",2038,3.884
"China, Macao SAR",2039,4.072
"China, Macao SAR",2040,4.276
"China, Macao SAR",2041,4.478
"China, Macao SAR",2042,4.696
"China, Macao SAR",2043,4.874
"China, Macao SAR",2044,4.984
"China, Macao SAR",2045,5.049
"China, Macao SAR",2046,5.101
"China, Macao SAR",2047,5.147
"China, Macao SAR",2048,5.181
"China, Macao SAR",2049,5.204
"China, Macao SAR",2050,5.218
"China, Macao SAR",2051,5.208
"China, Macao SAR",2052,5.194
"China, Macao SAR",2053,5.159
"China, Macao SAR",2054,5.098
"China, Macao SAR",2055,5.022
"China, Macao SAR",2056,4.934
"China, Macao SAR",2057,4.848
"China, Macao SAR",2058,4.769
"China, Macao SAR",2059,4.705
"China, Macao SAR",2060,4.657
"China, Macao SAR",2061,4.601
"China, Macao SAR",2062,4.552
"China, Macao SAR",2063,4.526
"China, Macao SAR",2064,4.531
"China, Macao SAR",2065,4.561
"China, Macao SAR",2066,4.588
"China, Macao SAR",2067,4.625
"China, Macao SAR",2068,4.677
"China, Macao SAR",2069,4.745
"China, Macao SAR",2070,4.826
"China, Macao SAR",2071,4.902
"China, Macao SAR",2072,4.985
"China, Macao SAR",2073,5.068
"China, Macao SAR",2074,5.147
"China, Macao SAR",2075,5.224
"China, Macao SAR",2076,5.292
"China, Macao SAR",2077,5.363
"China, Macao SAR",2078,5.422
"China, Macao SAR",2079,5.464
"China, Macao SAR",2080,5.494
"China, Macao SAR",2081,5.511
"China, Macao SAR",2082,5.53
"China, Macao SAR",2083,5.542
"China, Macao SAR",2084,5.547
"China, Macao SAR",2085,5.548
"China, Macao SAR",2086,5.538
"China, Macao SAR",2087,5.531
"China, Macao SAR",2088,5.523
"China, Macao SAR",2089,5.517
"China, Macao SAR",2090,5.513
"China, Macao SAR",2091,5.501
"China, Macao SAR",2092,5.494
"China, Macao SAR",2093,5.496
"China, Macao SAR",2094,5.508
"China, Macao SAR",2095,5.531
"China, Macao SAR",2096,5.549
"China, Macao SAR",2097,5.573
"China, Macao SAR",2098,5.602
"China, Macao SAR",2099,5.638
"China, Macao SAR",2100,5.68
"China, Taiwan Province of China",2020,163.258
"China, Taiwan Province of China",2021,165.495
"China, Taiwan Province of China",2022,167.778
"China, Taiwan Province of China",2023,169.043
"China, Taiwan Province of China",2024,168.254
"China, Taiwan Province of China",2025,165.853
"China, Taiwan Province of China",2026,163.655
"China, Taiwan Province of China",2027,161.786
"China, Taiwan Province of China",2028,158.598
"China, Taiwan Province of China",2029,153.304
"China, Taiwan Province of China",2030,146.441
"China, Taiwan Province of China",2031,139.752
"China, Taiwan Province of China",2032,133.314
"China, Taiwan Province of China",2033,126.939
"China, Taiwan Province of China",2034,120.595
"China, Taiwan Province of China",2035,114.387
"China, Taiwan Province of China",2036,108.342
"China, Taiwan Province of China",2037,102.234
"China, Taiwan Province of China",2038,98.912
"China, Taiwan Province of China",2039,99.462
"China, Taiwan Province of China",2040,102.33
"China, Taiwan Province of China",2041,105.183
"China, Taiwan Province of China",2042,108.742
"China, Taiwan Province of China",2043,111.164
"China, Taiwan Province of China",2044,111.132
"China, Taiwan Province of China",2045,109.395
"China, Taiwan Province of China",2046,108.209
"China, Taiwan Province of China",2047,107.271
"China, Taiwan Province of China",2048,106.771
"China, Taiwan Province of China",2049,106.812
"China, Taiwan Province of China",2050,106.989
"China, Taiwan Province of China",2051,106.998
"China, Taiwan Province of China",2052,107.1
"China, Taiwan Province of China",2053,107.257
"China, Taiwan Province of China",2054,107.206
"China, Taiwan Province of China",2055,106.8
"China, Taiwan Province of China",2056,106.389
"China, Taiwan Province of China",2057,106.071
"China, Taiwan Province of China",2058,105.759
"China, Taiwan Province of China",2059,105.23
"China, Taiwan Province of China",2060,104.319
"China, Taiwan Province of China",2061,103.397
"China, Taiwan Province of China",2062,102.6
"China, Taiwan Province of China",2063,101.605
"China, Taiwan Province of China",2064,100.094
"China, Taiwan Province of China",2065,98.06
"China, Taiwan Province of China",2066,96.125
"China, Taiwan Province of China",2067,94.357
"China, Taiwan Province of China",2068,92.724
"China, Taiwan Province of China",2069,91.081
"China, Taiwan Province of China",2070,89.31
"China, Taiwan Province of China",2071,87.638
"China, Taiwan Province of China",2072,86.158
"China, Taiwan Province of China",2073,85.203
"China, Taiwan Province of China",2074,84.734
"China, Taiwan Province of China",2075,84.423
"China, Taiwan Province of China",2076,84.206
"China, Taiwan Province of China",2077,84.261
"China, Taiwan Province of China",2078,84.557
"China, Taiwan Province of China",2079,84.847
"China, Taiwan Province of China",2080,84.954
"China, Taiwan Province of China",2081,85.21
"China, Taiwan Province of China",2082,85.697
"China, Taiwan Province of China",2083,86.253
"China, Taiwan Province of China",2084,86.618
"China, Taiwan Province of China",2085,86.675
"China, Taiwan Province of China",2086,86.791
"China, Taiwan Province of China",2087,87.049
"China, Taiwan Province of China",2088,87.386
"China, Taiwan Province of China",2089,87.587
"China, Taiwan Province of China",2090,87.479
"China, Taiwan Province of China",2091,87.359
"China, Taiwan Province of China",2092,87.363
"China, Taiwan Province of China",2093,87.368
"China, Taiwan Province of China",2094,87.131
"China, Taiwan Province of China",2095,86.522
"China, Taiwan Province of China",2096,85.926
"China, Taiwan Province of China",2097,85.463
"China, Taiwan Province of China",2098,85.027
"China, Taiwan Province of China",2099,84.386
"China, Taiwan Province of China",2100,83.415
Dem. People's Republic of Korea,2020,193.774
Dem. People's Republic of Korea,2021,197.322
Dem. People's Republic of Korea,2022,200.758
Dem. People's Republic of Korea,2023,202.716
Dem. People's Republic of Korea,2024,202.407
Dem. People's Republic of Korea,2025,200.592
Dem. People's Republic of Korea,2026,198.937
Dem. People's Republic of Korea,2027,196.81
Dem. People's Republic of Korea,2028,194.969
Dem. People's Republic of Korea,2029,193.929
Dem. People's Republic of Korea,2030,193.261
Dem. People's Republic of Korea,2031,192.383
Dem. People's Republic of Korea,2032,191.608
Dem. People's Republic of Korea,2033,189.449
Dem. People's Republic of Korea,2034,185.207
Dem. People's Republic of Korea,2035,179.781
Dem. People's Republic of Korea,2036,174.797
Dem. People's Republic of Korea,2037,169.652
Dem. People's Republic of Korea,2038,166.07
Dem. People's Republic of Korea,2039,165.027
Dem. People's Republic of Korea,2040,165.71
Dem. People's Republic of Korea,2041,166.316
Dem. People's Republic of Korea,2042,166.986
Dem. People's Republic of Korea,2043,167.965
Dem. People's Republic of Korea,2044,169.162
Dem. People's Republic of Korea,2045,170.492
Dem. People's Republic of Korea,2046,172.019
Dem. People's Republic of Korea,2047,173.689
Dem. People's Republic of Korea,2048,174.831
Dem. People's Republic of Korea,2049,175.138
Dem. People's Republic of Korea,2050,174.871
Dem. People's Republic of Korea,2051,174.577
Dem. People's Republic of Korea,2052,174.138
Dem. People's Republic of Korea,2053,173.571
Dem. People's Republic of Korea,2054,172.943
Dem. People's Republic of Korea,2055,172.206
Dem. People's Republic of Korea,2056,171.289
Dem. People's Republic of Korea,2057,170.236
Dem. People's Republic of Korea,2058,168.797
Dem. People's Republic of Korea,2059,166.876
Dem. People's Republic of Korea,2060,164.646
Dem. People's Republic of Korea,2061,162.395
Dem. People's Republic of Korea,2062,160.102
Dem. People's Republic of Korea,2063,157.808
Dem. People's Republic of Korea,2064,155.587
Dem. People's Republic of Korea,2065,153.467
Dem. People's Republic of Korea,2066,151.401
Dem. People's Republic of Korea,2067,149.364
Dem. People's Republic of Korea,2068,147.643
Dem. People's Republic of Korea,2069,146.384
Dem. People's Republic of Korea,2070,145.489
Dem. People's Republic of Korea,2071,144.708
Dem. People's Republic of Korea,2072,143.962
Dem. People's Republic of Korea,2073,143.549
Dem. People's Republic of Korea,2074,143.579
Dem. People's Republic of Korea,2075,143.91
Dem. People's Republic of Korea,2076,144.308
Dem. People's Republic of Korea,2077,144.747
Dem. People's Republic of Korea,2078,145.027
Dem. People's Republic of Korea,2079,145.024
Dem. People's Republic of Korea,2080,144.809
Dem. People's Republic of Korea,2081,144.628
Dem. People's Republic of Korea,2082,144.398
Dem. People's Republic of Korea,2083,143.965
Dem. People's Republic of Korea,2084,143.287
Dem. People's Republic of Korea,2085,142.41
Dem. People's Republic of Korea,2086,141.52
Dem. People's Republic of Korea,2087,140.538
Dem. People's Republic of Korea,2088,139.376
Dem. People's Republic of Korea,2089,138.019
Dem. People's Republic of Korea,2090,136.521
Dem. People's Republic of Korea,2091,135.067
Dem. People's Republic of Korea,2092,133.567
Dem. People's Republic of Korea,2093,132.032
Dem. People's Republic of Korea,2094,130.497
Dem. People's Republic of Korea,2095,128.984
Dem. People's Republic of Korea,2096,127.595
Dem. People's Republic of Korea,2097,126.203
Dem. People's Republic of Korea,2098,124.953
Dem. People's Republic of Korea,2099,123.927
Dem. People's Republic of Korea,2100,123.069
Japan,2020,663.461
Japan,2021,650.808
Japan,2022,637.471
Japan,2023,627.513
Japan,2024,622.907
Japan,2025,621.793
Japan,2026,621.189
Japan,2027,621.866
Japan,2028,620.444
Japan,2029,614.901
Japan,2030,606.849
Japan,2031,600.217
Japan,2032,593.665
Japan,2033,588.775
Japan,2034,586.602
Japan,2035,586.072
Japan,2036,585.161
Japan,2037,583.694
Japan,2038,582.37
Japan,2039,581.173
Japan,2040,579.562
Japan,2041,577.843
Japan,2042,576.561
Japan,2043,571.122
Japan,2044,559.424
Japan,2045,543.694
Japan,2046,528.638
Japan,2047,513.184
Japan,2048,499.82
Japan,2049,490.207
Japan,2050,483.135
Japan,2051,476.236
Japan,2052,469.507
Japan,2053,463.735
Japan,2054,458.984
Japan,2055,455.043
Japan,2056,452.208
Japan,2057,449.849
Japan,2058,448.02
Japan,2059,446.66
Japan,2060,445.591
Japan,2061,445.299
Japan,2062,445.306
Japan,2063,445.165
Japan,2064,444.623
Japan,2065,443.73
Japan,2066,443.194
Japan,2067,442.685
Japan,2068,442.102
Japan,2069,441.33
Japan,2070,440.158
Japan,2071,439.152
Japan,2072,438.077
Japan,2073,436.399
Japan,2074,433.86
Japan,2075,430.592
Japan,2076,427.7
Japan,2077,424.672
Japan,2078,421.095
Japan,2079,416.8
Japan,2080,411.916
Japan,2081,407.49
Japan,2082,403.015
Japan,2083,398.584
Japan,2084,394.285
Japan,2085,390.048
Japan,2086,386.433
Japan,2087,382.888
Japan,2088,379.708
Japan,2089,377.005
Japan,2090,374.602
Japan,2091,372.902
Japan,2092,371.341
Japan,2093,370.031
Japan,2094,368.949
Japan,2095,367.929
Japan,2096,367.576
Japan,2097,367.342
Japan,2098,367.034
Japan,2099,366.487
Japan,2100,365.62
Mongolia,2020,30.396
Mongolia,2021,29.327
Mongolia,2022,28.17
Mongolia,2023,27.011
Mongolia,2024,25.983
Mongolia,2025,25.058
Mongolia,2026,24.131
Mongolia,2027,23.237
Mongolia,2028,22.448
Mongolia,2029,21.802
Mongolia,2030,21.329
Mongolia,2031,20.971
Mongolia,2032,20.695
Mongolia,2033,20.916
Mongolia,2034,21.812
Mongolia,2035,23.181
Mongolia,2036,24.574
Mongolia,2037,25.996
Mongolia,2038,27.603
Mongolia,2039,29.4
Mongolia,2040,31.269
Mongolia,2041,33.112
Mongolia,2042,34.964
Mongolia,2043,36.358
Mongolia,2044,37.058
Mongolia,2045,37.253
Mongolia,2046,37.422
Mongolia,2047,37.52
Mongolia,2048,37.334
Mongolia,2049,36.821
Mongolia,2050,36.086
Mongolia,2051,35.288
Mongolia,2052,34.404
Mongolia,2053,33.638
Mongolia,2054,33.109
Mongolia,2055,32.745
Mongolia,2056,32.361
Mongolia,2057,31.978
Mongolia,2058,31.712
Mongolia,2059,31.599
Mongolia,2060,31.603
Mongolia,2061,31.653
Mongolia,2062,31.744
Mongolia,2063,31.903
Mongolia,2064,32.131
Mongolia,2065,32.412
Mongolia,2066,32.723
Mongolia,2067,33.061
Mongolia,2068,33.403
Mongolia,2069,33.736
Mongolia,2070,34.059
Mongolia,2071,34.377
Mongolia,2072,34.687
Mongolia,2073,34.978
Mongolia,2074,35.24
Mongolia,2075,35.466
Mongolia,2076,35.666
Mongolia,2077,35.845
Mongolia,2078,35.942
Mongolia,2079,35.929
Mongolia,2080,35.831
Mongolia,2081,35.716
Mongolia,2082,35.577
Mongolia,2083,35.393
Mongolia,2084,35.158
Mongolia,2085,34.887
Mongolia,2086,34.614
Mongolia,2087,34.328
Mongolia,2088,34.054
Mongolia,2089,33.808
Mongolia,2090,33.584
Mongolia,2091,33.381
Mongolia,2092,33.177
Mongolia,2093,33.018
Mongolia,2094,32.924
Mongolia,2095,32.875
Mongolia,2096,32.857
Mongolia,2097,32.847
Mongolia,2098,32.85
Mongolia,2099,32.864
Mongolia,2100,32.882
Republic of Korea,2020,353.656
Republic of Korea,2021,365.277
Republic of Korea,2022,376.833
Republic of Korea,2023,382.812
Republic of Korea,2024,379.693
Republic of Korea,2025,370.386
Republic of Korea,2026,362.246
Republic of Korea,2027,354.721
Republic of Korea,2028,343.709
Republic of Korea,2029,328.131
Republic of Korea,2030,309.888
Republic of Korea,2031,291.839
Republic of Korea,2032,272.876
Republic of Korea,2033,258.446
Republic of Korea,2034,251.451
Republic of Korea,2035,249.498
Republic of Korea,2036,247.032
Republic of Korea,2037,244.58
Republic of Korea,2038,243.478
Republic of Korea,2039,243.651
Republic of Korea,2040,244.425
Republic of Korea,2041,245.948
Republic of Korea,2042,248.418
Republic of Korea,2043,247.29
Republic of Korea,2044,240.499
Republic of Korea,2045,230.223
Republic of Korea,2046,220.793
Republic of Korea,2047,211.175
Republic of Korea,2048,203.404
Republic of Korea,2049,198.897
Republic of Korea,2050,196.605
Republic of Korea,2051,194.039
Republic of Korea,2052,191.629
Republic of Korea,2053,189.819
Republic of Korea,2054,188.542
Republic of Korea,2055,187.691
Republic of Korea,2056,187.184
Republic of Korea,2057,186.838
Republic of Korea,2058,186.9
Republic of Korea,2059,187.436
Republic of Korea,2060,188.17
Republic of Korea,2061,188.985
Republic of Korea,2062,190.075
Republic of Korea,2063,189.913
Republic of Korea,2064,187.774
Republic of Korea,2065,184.367
Republic of Korea,2066,181.175
Republic of Korea,2067,177.924
Republic of Korea,2068,175.181
Republic of Korea,2069,173.361
Republic of Korea,2070,172.139
Republic of Korea,2071,170.807
Republic of Korea,2072,169.386
Republic of Korea,2073,168.354
Republic of Korea,2074,167.843
Republic of Korea,2075,167.612
Republic of Korea,2076,167.478
Republic of Korea,2077,167.487
Republic of Korea,2078,166.9
Republic of Korea,2079,165.328
Republic of Korea,2080,163.085
Republic of Korea,2081,161.109
Republic of Korea,2082,159.198
Republic of Korea,2083,157.274
Republic of Korea,2084,155.414
Republic of Korea,2085,153.65
Republic of Korea,2086,151.984
Republic of Korea,2087,150.336
Republic of Korea,2088,149.167
Republic of Korea,2089,148.659
Republic of Korea,2090,148.55
Republic of Korea,2091,148.52
Republic of Korea,2092,148.603
Republic of Korea,2093,148.711
Republic of Korea,2094,148.741
Republic of Korea,2095,148.669
Republic of Korea,2096,148.753
Republic of Korea,2097,148.94
Republic of Korea,2098,148.882
Republic of Korea,2099,148.405
Republic of Korea,2100,147.602
South-Eastern Asia,2020,5206.497
South-Eastern Asia,2021,5305.795
South-Eastern Asia,2022,5403.42
South-Eastern Asia,2023,5473.47
South-Eastern Asia,2024,5498.914
South-Eastern Asia,2025,5494.919
South-Eastern Asia,2026,5498.165
South-Eastern Asia,2027,5500.393
South-Eastern Asia,2028,5501.041
South-Eastern Asia,2029,5502.212
South-Eastern Asia,2030,5501.837
South-Eastern Asia,2031,5502.284
South-Eastern Asia,2032,5501.39
South-Eastern Asia,2033,5497.436
South-Eastern Asia,2034,5489.444
South-Eastern Asia,2035,5479.556
South-Eastern Asia,2036,5472.715
South-Eastern Asia,2037,5459.311
South-Eastern Asia,2038,5466.224
South-Eastern Asia,2039,5504.917
South-Eastern Asia,2040,5560.754
South-Eastern Asia,2041,5615.173
South-Eastern Asia,2042,5671.516
South-Eastern Asia,2043,5700.407
South-Eastern Asia,2044,5685.535
South-Eastern Asia,2045,5641.392
South-Eastern Asia,2046,5603.522
South-Eastern Asia,2047,5561.757
South-Eastern Asia,2048,5524.84
South-Eastern Asia,2049,5499.727
South-Eastern Asia,2050,5480.966
South-Eastern Asia,2051,5460.365
South-Eastern Asia,2052,5436.253
South-Eastern Asia,2053,5413.155
South-Eastern Asia,2054,5391.562
South-Eastern Asia,2055,5369.919
South-Eastern Asia,2056,5350.855
South-Eastern Asia,2057,5331.63
South-Eastern Asia,2058,5308.806
South-Eastern Asia,2059,5280.338
South-Eastern Asia,2060,5247.717
South-Eastern Asia,2061,5218.35
South-Eastern Asia,2062,5188.233
South-Eastern Asia,2063,5159.83
South-Eastern Asia,2064,5134.323
South-Eastern Asia,2065,5110.165
South-Eastern Asia,2066,5088.218
South-Eastern Asia,2067,5065.606
South-Eastern Asia,2068,5044.126
South-Eastern Asia,2069,5023.898
South-Eastern Asia,2070,5003.731
South-Eastern Asia,2071,4986.165
South-Eastern Asia,2072,4968.063
South-Eastern Asia,2073,4948.951
South-Eastern Asia,2074,4928.079
South-Eastern Asia,2075,4905.156
South-Eastern Asia,2076,4884.663
South-Eastern Asia,2077,4863.385
South-Eastern Asia,2078,4840.414
South-Eastern Asia,2079,4814.99
South-Eastern Asia,2080,4787.022
South-Eastern Asia,2081,4761.518
South-Eastern Asia,2082,4734.954
South-Eastern Asia,2083,4707.471
South-Eastern Asia,2084,4678.931
South-Eastern Asia,2085,4648.936
South-Eastern Asia,2086,4621.511
South-Eastern Asia,2087,4593.231
South-Eastern Asia,2088,4564.708
South-Eastern Asia,2089,4535.838
South-Eastern Asia,2090,4505.969
South-Eastern Asia,2091,4479.137
South-Eastern Asia,2092,4451.873
South-Eastern Asia,2093,4424.339
South-Eastern Asia,2094,4396.245
South-Eastern Asia,2095,4367.161
South-Eastern Asia,2096,4341.6
South-Eastern Asia,2097,4315.563
South-Eastern Asia,2098,4290.012
South-Eastern Asia,2099,4264.988
South-Eastern Asia,2100,4239.544
Brunei Darussalam,2020,3.883
Brunei Darussalam,2021,3.759
Brunei Darussalam,2022,3.614
Brunei Darussalam,2023,3.523
Brunei Darussalam,2024,3.525
Brunei Darussalam,2025,3.586
Brunei Darussalam,2026,3.636
Brunei Darussalam,2027,3.693
Brunei Darussalam,2028,3.718
Brunei Darussalam,2029,3.684
Brunei Darussalam,2030,3.61
Brunei Darussalam,2031,3.553
Brunei Darussalam,2032,3.504
Brunei Darussalam,2033,3.443
Brunei Darussalam,2034,3.369
Brunei Darussalam,2035,3.291
Brunei Darussalam,2036,3.215
Brunei Darussalam,2037,3.125
Brunei Darussalam,2038,3.098
Brunei Darussalam,2039,3.171
Brunei Darussalam,2040,3.302
Brunei Darussalam,2041,3.425
Brunei Darussalam,2042,3.558
Brunei Darussalam,2043,3.624
Brunei Darussalam,2044,3.58
Brunei Darussalam,2045,3.464
Brunei Darussalam,2046,3.363
Brunei Darussalam,2047,3.256
Brunei Darussalam,2048,3.168
Brunei Darussalam,2049,3.119
Brunei Darussalam,2050,3.095
Brunei Darussalam,2051,3.062
Brunei Darussalam,2052,3.026
Brunei Darussalam,2053,2.99
Brunei Darussalam,2054,2.95
Brunei Darussalam,2055,2.909
Brunei Darussalam,2056,2.873
Brunei Darussalam,2057,2.839
Brunei Darussalam,2058,2.805
Brunei Darussalam,2059,2.771
Brunei Darussalam,2060,2.738
Brunei Darussalam,2061,2.708
Brunei Darussalam,2062,2.679
Brunei Darussalam,2063,2.653
Brunei Darussalam,2064,2.631
Brunei Darussalam,2065,2.612
Brunei Darussalam,2066,2.595
Brunei Darussalam,2067,2.579
Brunei Darussalam,2068,2.566
Brunei Darussalam,2069,2.557
Brunei Darussalam,2070,2.549
Brunei Darussalam,2071,2.543
Brunei Darussalam,2072,2.537
Brunei Darussalam,2073,2.53
Brunei Darussalam,2074,2.52
Brunei Darussalam,2075,2.508
Brunei Darussalam,2076,2.496
Brunei Darussalam,2077,2.485
Brunei Darussalam,2078,2.469
Brunei Darussalam,2079,2.448
Brunei Darussalam,2080,2.422
Brunei Darussalam,2081,2.397
Brunei Darussalam,2082,2.372
Brunei Darussalam,2083,2.347
Brunei Darussalam,2084,2.321
Brunei Darussalam,2085,2.296
Brunei Darussalam,2086,2.272
Brunei Darussalam,2087,2.248
Brunei Darussalam,2088,2.225
Brunei Darussalam,2089,2.202
Brunei Darussalam,2090,2.18
Brunei Darussalam,2091,2.161
Brunei Darussalam,2092,2.143
Brunei Darussalam,2093,2.125
Brunei Darussalam,2094,2.109
Brunei Darussalam,2095,2.093
Brunei Darussalam,2096,2.08
Brunei Darussalam,2097,2.068
Brunei Darussalam,2098,2.057
Brunei Darussalam,2099,2.046
Brunei Darussalam,2100,2.036
Cambodia,2020,130.646
Cambodia,2021,144.325
Cambodia,2022,158.049
Cambodia,2023,166.56
Cambodia,2024,166.051
Cambodia,2025,159.746
Cambodia,2026,155.133
Cambodia,2027,150.842
Cambodia,2028,146.501
Cambodia,2029,142.723
Cambodia,2030,139.491
Cambodia,2031,136.08
Cambodia,2032,132.1
Cambodia,2033,130.787
Cambodia,2034,133.511
Cambodia,2035,138.787
Cambodia,2036,143.951
Cambodia,2037,149.421
Cambodia,2038,153.866
Cambodia,2039,156.341
Cambodia,2040,157.476
Cambodia,2041,159.071
Cambodia,2042,160.617
Cambodia,2043,161.833
Cambodia,2044,162.72
Cambodia,2045,163.258
Cambodia,2046,163.743
Cambodia,2047,163.974
Cambodia,2048,163.746
Cambodia,2049,162.97
Cambodia,2050,161.783
Cambodia,2051,160.688
Cambodia,2052,159.461
Cambodia,2053,158.181
Cambodia,2054,156.914
Cambodia,2055,155.655
Cambodia,2056,154.559
Cambodia,2057,153.366
Cambodia,2058,152.508
Cambodia,2059,152.168
