country,year,value
Czechia,2088,16.217
Czechia,2089,15.028
Czechia,2090,15.109
Czechia,2091,15.459
Czechia,2092,15.279
Czechia,2093,14.89
Czechia,2094,15.059
Czechia,2095,16.496
Czechia,2096,17.602
Czechia,2097,17.704
Czechia,2098,17.709
Czechia,2099,18.747
Czechia,2100,21.273
Hungary,2020,1.591
Hungary,2021,1.762
Hungary,2022,1.787
Hungary,2023,1.912
Hungary,2024,2.035
Hungary,2025,2.17
Hungary,2026,2.447
Hungary,2027,2.439
Hungary,2028,2.309
Hungary,2029,2.257
Hungary,2030,2.339
Hungary,2031,2.626
Hungary,2032,2.669
Hungary,2033,2.789
Hungary,2034,2.977
Hungary,2035,3.257
Hungary,2036,3.671
Hungary,2037,3.684
Hungary,2038,3.52
Hungary,2039,3.454
Hungary,2040,3.692
Hungary,2041,4.168
Hungary,2042,4.282
Hungary,2043,4.724
Hungary,2044,5.216
Hungary,2045,5.885
Hungary,2046,6.537
Hungary,2047,6.414
Hungary,2048,6.007
Hungary,2049,5.924
Hungary,2050,6.123
Hungary,2051,6.501
Hungary,2052,6.311
Hungary,2053,5.7
Hungary,2054,5.376
Hungary,2055,5.452
Hungary,2056,5.86
Hungary,2057,5.928
Hungary,2058,6.008
Hungary,2059,6.245
Hungary,2060,6.97
Hungary,2061,7.755
Hungary,2062,7.901
Hungary,2063,8.092
Hungary,2064,8.536
Hungary,2065,9.641
Hungary,2066,10.629
Hungary,2067,10.66
Hungary,2068,10.638
Hungary,2069,11.158
Hungary,2070,12.325
Hungary,2071,13.066
Hungary,2072,12.572
Hungary,2073,11.226
Hungary,2074,10.538
Hungary,2075,10.598
Hungary,2076,10.957
Hungary,2077,10.79
Hungary,2078,10.424
Hungary,2079,10.335
Hungary,2080,10.995
Hungary,2081,11.67
Hungary,2082,11.631
Hungary,2083,11.585
Hungary,2084,12.068
Hungary,2085,13.272
Hungary,2086,13.931
Hungary,2087,13.437
Hungary,2088,12.165
Hungary,2089,11.562
Hungary,2090,11.753
Hungary,2091,12.054
Hungary,2092,11.816
Hungary,2093,11.334
Hungary,2094,11.244
Hungary,2095,11.893
Hungary,2096,12.418
Hungary,2097,12.268
Hungary,2098,11.895
Hungary,2099,12.067
Hungary,2100,12.989
Poland,2020,9.611
Poland,2021,10.87
Poland,2022,11.05
Poland,2023,11.15
Poland,2024,11.527
Poland,2025,12.51
Poland,2026,13.785
Poland,2027,13.825
Poland,2028,13.672
Poland,2029,14.101
Poland,2030,15.013
Poland,2031,16.158
Poland,2032,15.948
Poland,2033,14.701
Poland,2034,13.309
Poland,2035,13.734
Poland,2036,15.114
Poland,2037,15.96
Poland,2038,18.198
Poland,2039,20.95
Poland,2040,25.205
Poland,2041,28.72
Poland,2042,29.465
Poland,2043,29.832
Poland,2044,31.375
Poland,2045,35.241
Poland,2046,38.651
Poland,2047,38.937
Poland,2048,38.906
Poland,2049,40.588
Poland,2050,44.422
Poland,2051,46.913
Poland,2052,45.472
Poland,2053,41.413
Poland,2054,39.506
Poland,2055,39.831
Poland,2056,40.939
Poland,2057,40.244
Poland,2058,38.381
Poland,2059,37.736
Poland,2060,39.361
Poland,2061,41.558
Poland,2062,41.958
Poland,2063,42.162
Poland,2064,43.748
Poland,2065,48.209
Poland,2066,52.009
Poland,2067,52.695
Poland,2068,52.694
Poland,2069,54.582
Poland,2070,60.314
Poland,2071,64.782
Poland,2072,65.214
Poland,2073,65.004
Poland,2074,67.589
Poland,2075,74.193
Poland,2076,77.827
Poland,2077,75.981
Poland,2078,71.044
Poland,2079,69.278
Poland,2080,71.546
Poland,2081,72.716
Poland,2082,70.33
Poland,2083,66.29
Poland,2084,64.956
Poland,2085,66.756
Poland,2086,66.904
Poland,2087,63.666
Poland,2088,58.125
Poland,2089,55.081
Poland,2090,54.588
Poland,2091,54.224
Poland,2092,52.363
Poland,2093,49.366
Poland,2094,47.139
Poland,2095,47.667
Poland,2096,48.901
Poland,2097,49.295
Poland,2098,50.763
Poland,2099,54.018
Poland,2100,59.989
Republic of Moldova,2020,0.228
Republic of Moldova,2021,0.268
Republic of Moldova,2022,0.268
Republic of Moldova,2023,0.288
Republic of Moldova,2024,0.291
Republic of Moldova,2025,0.26
Republic of Moldova,2026,0.297
Republic of Moldova,2027,0.29
Republic of Moldova,2028,0.272
Republic of Moldova,2029,0.254
Republic of Moldova,2030,0.223
Republic of Moldova,2031,0.252
Republic of Moldova,2032,0.249
Republic of Moldova,2033,0.241
Republic of Moldova,2034,0.244
Republic of Moldova,2035,0.226
Republic of Moldova,2036,0.259
Republic of Moldova,2037,0.258
Republic of Moldova,2038,0.228
Republic of Moldova,2039,0.184
Republic of Moldova,2040,0.199
Republic of Moldova,2041,0.238
Republic of Moldova,2042,0.251
Republic of Moldova,2043,0.347
Republic of Moldova,2044,0.44
Republic of Moldova,2045,0.476
Republic of Moldova,2046,0.566
Republic of Moldova,2047,0.565
Republic of Moldova,2048,0.553
Republic of Moldova,2049,0.54
Republic of Moldova,2050,0.529
Republic of Moldova,2051,0.608
Republic of Moldova,2052,0.61
Republic of Moldova,2053,0.661
Republic of Moldova,2054,0.699
Republic of Moldova,2055,0.701
Republic of Moldova,2056,0.789
Republic of Moldova,2057,0.766
Republic of Moldova,2058,0.672
Republic of Moldova,2059,0.619
Republic of Moldova,2060,0.594
Republic of Moldova,2061,0.666
Republic of Moldova,2062,0.671
Republic of Moldova,2063,0.681
Republic of Moldova,2064,0.707
Republic of Moldova,2065,0.75
Republic of Moldova,2066,0.866
Republic of Moldova,2067,0.876
Republic of Moldova,2068,0.885
Republic of Moldova,2069,0.927
Republic of Moldova,2070,1.004
Republic of Moldova,2071,1.162
Republic of Moldova,2072,1.18
Republic of Moldova,2073,1.214
Republic of Moldova,2074,1.256
Republic of Moldova,2075,1.372
Republic of Moldova,2076,1.586
Republic of Moldova,2077,1.612
Republic of Moldova,2078,1.775
Republic of Moldova,2079,1.937
Republic of Moldova,2080,2.119
Republic of Moldova,2081,2.361
Republic of Moldova,2082,2.286
Republic of Moldova,2083,2.114
Republic of Moldova,2084,2.034
Republic of Moldova,2085,2.04
Republic of Moldova,2086,2.169
Republic of Moldova,2087,2.069
Republic of Moldova,2088,1.858
Republic of Moldova,2089,1.738
Republic of Moldova,2090,1.713
Republic of Moldova,2091,1.812
Republic of Moldova,2092,1.758
Republic of Moldova,2093,1.621
Republic of Moldova,2094,1.546
Republic of Moldova,2095,1.586
Republic of Moldova,2096,1.725
Republic of Moldova,2097,1.726
Republic of Moldova,2098,1.735
Republic of Moldova,2099,1.787
Republic of Moldova,2100,1.964
Romania,2020,4.862
Romania,2021,5.492
Romania,2022,5.494
Romania,2023,5.449
Romania,2024,5.409
Romania,2025,5.533
Romania,2026,6.14
Romania,2027,6.11
Romania,2028,6.162
Romania,2029,6.303
Romania,2030,6.468
Romania,2031,7.009
Romania,2032,6.785
Romania,2033,5.999
Romania,2034,5.374
Romania,2035,5.243
Romania,2036,5.726
Romania,2037,5.851
Romania,2038,6.206
Romania,2039,6.562
Romania,2040,7.278
Romania,2041,8.277
Romania,2042,8.431
Romania,2043,8.835
Romania,2044,9.328
Romania,2045,10.231
Romania,2046,11.364
Romania,2047,11.275
Romania,2048,11.074
Romania,2049,11.313
Romania,2050,11.868
Romania,2051,12.645
Romania,2052,12.153
Romania,2053,10.754
Romania,2054,9.079
Romania,2055,8.851
Romania,2056,9.581
Romania,2057,9.984
Romania,2058,11.586
Romania,2059,13.371
Romania,2060,15.774
Romania,2061,17.681
Romania,2062,17.578
Romania,2063,16.597
Romania,2064,16.362
Romania,2065,17.356
Romania,2066,18.697
Romania,2067,18.63
Romania,2068,18.599
Romania,2069,19.333
Romania,2070,20.982
Romania,2071,22.157
Romania,2072,21.289
Romania,2073,18.977
Romania,2074,16.898
Romania,2075,16.666
Romania,2076,17.514
Romania,2077,17.801
Romania,2078,19.234
Romania,2079,21.264
Romania,2080,24.33
Romania,2081,25.913
Romania,2082,24.776
Romania,2083,21.797
Romania,2084,20.148
Romania,2085,19.934
Romania,2086,20.294
Romania,2087,19.811
Romania,2088,19.001
Romania,2089,18.831
Romania,2090,19.735
Romania,2091,20.579
Romania,2092,20.255
Romania,2093,19.308
Romania,2094,19.018
Romania,2095,20.093
Romania,2096,21.221
Romania,2097,21.264
Romania,2098,21.375
Romania,2099,22.391
Romania,2100,24.741
Russian Federation,2020,19.259
Russian Federation,2021,22.527
Russian Federation,2022,22.076
Russian Federation,2023,19.033
Russian Federation,2024,15.918
Russian Federation,2025,15.466
Russian Federation,2026,17.437
Russian Federation,2027,18.054
Russian Federation,2028,22.732
Russian Federation,2029,27.058
Russian Federation,2030,29.513
Russian Federation,2031,32.434
Russian Federation,2032,30.344
Russian Federation,2033,25.063
Russian Federation,2034,18.88
Russian Federation,2035,16.786
Russian Federation,2036,17.971
Russian Federation,2037,18.599
Russian Federation,2038,20.727
Russian Federation,2039,23.019
Russian Federation,2040,26.51
Russian Federation,2041,30.95
Russian Federation,2042,31.907
Russian Federation,2043,34.279
Russian Federation,2044,37.395
Russian Federation,2045,41.984
Russian Federation,2046,47.884
Russian Federation,2047,48.283
Russian Federation,2048,48.468
Russian Federation,2049,49.495
Russian Federation,2050,53.007
Russian Federation,2051,58.787
Russian Federation,2052,58.526
Russian Federation,2053,58.51
Russian Federation,2054,60.344
Russian Federation,2055,63.833
Russian Federation,2056,68.58
Russian Federation,2057,66.077
Russian Federation,2058,58.419
Russian Federation,2059,53.046
Russian Federation,2060,52.237
Russian Federation,2061,55.975
Russian Federation,2062,56.542
Russian Federation,2063,58.499
Russian Federation,2064,61.776
Russian Federation,2065,68.384
Russian Federation,2066,75.749
Russian Federation,2067,75.99
Russian Federation,2068,73.898
Russian Federation,2069,74.946
Russian Federation,2070,81.484
Russian Federation,2071,89.769
Russian Federation,2072,90.777
Russian Federation,2073,91.515
Russian Federation,2074,94.443
Russian Federation,2075,104.575
Russian Federation,2076,115.066
Russian Federation,2077,115.548
Russian Federation,2078,117.403
Russian Federation,2079,124.077
Russian Federation,2080,137.217
Russian Federation,2081,145.318
Russian Federation,2082,138.432
Russian Federation,2083,122.774
Russian Federation,2084,115.218
Russian Federation,2085,114.308
Russian Federation,2086,115.497
Russian Federation,2087,109.706
Russian Federation,2088,98.75
Russian Federation,2089,90.52
Russian Federation,2090,89.055
Russian Federation,2091,92.048
Russian Federation,2092,91.972
Russian Federation,2093,92.009
Russian Federation,2094,94.891
Russian Federation,2095,104.349
Russian Federation,2096,113.186
Russian Federation,2097,114.476
Russian Federation,2098,114.201
Russian Federation,2099,118.713
Russian Federation,2100,132.672
Slovakia,2020,0.747
Slovakia,2021,0.841
Slovakia,2022,0.847
Slovakia,2023,0.877
Slovakia,2024,0.917
Slovakia,2025,0.969
Slovakia,2026,1.089
Slovakia,2027,1.08
Slovakia,2028,1.009
Slovakia,2029,0.99
Slovakia,2030,1.029
Slovakia,2031,1.157
Slovakia,2032,1.174
Slovakia,2033,1.184
Slovakia,2034,1.242
Slovakia,2035,1.375
Slovakia,2036,1.576
Slovakia,2037,1.61
Slovakia,2038,1.643
Slovakia,2039,1.726
Slovakia,2040,1.945
Slovakia,2041,2.236
Slovakia,2042,2.294
Slovakia,2043,2.452
Slovakia,2044,2.673
Slovakia,2045,3.033
Slovakia,2046,3.416
Slovakia,2047,3.409
Slovakia,2048,3.315
Slovakia,2049,3.355
Slovakia,2050,3.609
Slovakia,2051,3.947
Slovakia,2052,3.907
Slovakia,2053,3.769
Slovakia,2054,3.807
Slovakia,2055,4.072
Slovakia,2056,4.394
Slovakia,2057,4.325
Slovakia,2058,4.02
Slovakia,2059,3.915
Slovakia,2060,4.134
Slovakia,2061,4.496
Slovakia,2062,4.55
Slovakia,2063,4.607
Slovakia,2064,4.806
Slovakia,2065,5.4
Slovakia,2066,5.976
Slovakia,2067,6.037
Slovakia,2068,6.092
Slovakia,2069,6.415
Slovakia,2070,7.187
Slovakia,2071,7.789
Slovakia,2072,7.675
Slovakia,2073,7.245
Slovakia,2074,7.177
Slovakia,2075,7.628
Slovakia,2076,8.053
Slovakia,2077,7.894
Slovakia,2078,7.508
Slovakia,2079,7.432
Slovakia,2080,7.867
Slovakia,2081,8.229
Slovakia,2082,8.009
Slovakia,2083,7.565
Slovakia,2084,7.491
Slovakia,2085,7.876
Slovakia,2086,8.1
Slovakia,2087,7.744
Slovakia,2088,7.004
Slovakia,2089,6.635
Slovakia,2090,6.691
Slovakia,2091,6.81
Slovakia,2092,6.612
Slovakia,2093,6.2
Slovakia,2094,6.008
Slovakia,2095,6.235
Slovakia,2096,6.508
Slovakia,2097,6.485
Slovakia,2098,6.421
Slovakia,2099,6.612
Slovakia,2100,7.249
Ukraine,2020,5.696
Ukraine,2021,6.547
Ukraine,2022,6.335
Ukraine,2023,5.363
Ukraine,2024,4.341
Ukraine,2025,3.954
Ukraine,2026,4.502
Ukraine,2027,4.615
Ukraine,2028,5.915
Ukraine,2029,6.9
Ukraine,2030,7.024
Ukraine,2031,7.881
Ukraine,2032,7.465
Ukraine,2033,6.195
Ukraine,2034,5.13
Ukraine,2035,4.559
Ukraine,2036,5.002
Ukraine,2037,5.036
Ukraine,2038,5.123
Ukraine,2039,5.232
Ukraine,2040,5.479
Ukraine,2041,6.361
Ukraine,2042,6.48
Ukraine,2043,7.014
Ukraine,2044,7.532
Ukraine,2045,8.017
Ukraine,2046,9.221
Ukraine,2047,9.225
Ukraine,2048,9.195
Ukraine,2049,9.23
Ukraine,2050,9.502
Ukraine,2051,10.727
Ukraine,2052,10.697
Ukraine,2053,10.861
Ukraine,2054,11.169
Ukraine,2055,11.581
Ukraine,2056,12.847
Ukraine,2057,12.577
Ukraine,2058,11.53
Ukraine,2059,10.987
Ukraine,2060,11.079
Ukraine,2061,12.278
Ukraine,2062,12.328
Ukraine,2063,12.485
Ukraine,2064,12.915
Ukraine,2065,13.921
Ukraine,2066,15.671
Ukraine,2067,15.723
Ukraine,2068,15.537
Ukraine,2069,15.812
Ukraine,2070,17.086
Ukraine,2071,19.192
Ukraine,2072,19.335
Ukraine,2073,19.705
Ukraine,2074,20.399
Ukraine,2075,22.3
Ukraine,2076,24.819
Ukraine,2077,24.683
Ukraine,2078,24.669
Ukraine,2079,25.426
Ukraine,2080,27.362
Ukraine,2081,29.426
Ukraine,2082,28.259
Ukraine,2083,25.605
Ukraine,2084,24.364
Ukraine,2085,24.539
Ukraine,2086,25.572
Ukraine,2087,24.513
Ukraine,2088,22.289
Ukraine,2089,21.234
Ukraine,2090,21.446
Ukraine,2091,22.522
Ukraine,2092,22.053
Ukraine,2093,20.569
Ukraine,2094,19.88
Ukraine,2095,20.943
Ukraine,2096,22.791
Ukraine,2097,23.168
Ukraine,2098,24.177
Ukraine,2099,25.905
Ukraine,2100,29.576
Northern Europe,2020,38.779
Northern Europe,2021,43.307
Northern Europe,2022,42.924
Northern Europe,2023,41.534
Northern Europe,2024,42.223
Northern Europe,2025,45.962
Northern Europe,2026,50.893
Northern Europe,2027,50.488
Northern Europe,2028,48.701
Northern Europe,2029,49.649
Northern Europe,2030,54.699
Northern Europe,2031,60.727
Northern Europe,2032,60.686
Northern Europe,2033,59.352
Northern Europe,2034,60.742
Northern Europe,2035,68.251
Northern Europe,2036,76.36
Northern Europe,2037,76.921
Northern Europe,2038,79.651
Northern Europe,2039,86.828
Northern Europe,2040,100.515
Northern Europe,2041,110.281
Northern Europe,2042,107.098
Northern Europe,2043,97.014
Northern Europe,2044,94.509
Northern Europe,2045,101.071
Northern Europe,2046,108.717
Northern Europe,2047,107.463
Northern Europe,2048,103.918
Northern Europe,2049,106.077
Northern Europe,2050,118.432
Northern Europe,2051,129.122
Northern Europe,2052,128.095
Northern Europe,2053,124.944
Northern Europe,2054,129.614
Northern Europe,2055,146.34
Northern Europe,2056,158.305
Northern Europe,2057,155.008
Northern Europe,2058,146.566
Northern Europe,2059,148.625
Northern Europe,2060,164.123
Northern Europe,2061,174.268
Northern Europe,2062,168.674
Northern Europe,2063,155.383
Northern Europe,2064,153.531
Northern Europe,2065,165.826
Northern Europe,2066,174.849
Northern Europe,2067,170.3
Northern Europe,2068,159.668
Northern Europe,2069,159.864
Northern Europe,2070,175.159
Northern Europe,2071,185.89
Northern Europe,2072,182.296
Northern Europe,2073,173.09
Northern Europe,2074,175.831
Northern Europe,2075,195.648
Northern Europe,2076,208.272
Northern Europe,2077,204.339
Northern Europe,2078,194.045
Northern Europe,2079,197.744
Northern Europe,2080,220.647
Northern Europe,2081,233.693
Northern Europe,2082,227.991
Northern Europe,2083,214.547
Northern Europe,2084,217.72
Northern Europe,2085,241.098
Northern Europe,2086,251.976
Northern Europe,2087,242.754
Northern Europe,2088,222.492
Northern Europe,2089,219.43
Northern Europe,2090,236.807
Northern Europe,2091,245.283
Northern Europe,2092,237.624
Northern Europe,2093,220.201
Northern Europe,2094,218.146
Northern Europe,2095,237.129
Northern Europe,2096,248.269
Northern Europe,2097,244.594
Northern Europe,2098,235.485
Northern Europe,2099,243.135
Northern Europe,2100,274.278
Channel Islands,2020,0.06
Channel Islands,2021,0.067
Channel Islands,2022,0.067
Channel Islands,2023,0.064
Channel Islands,2024,0.065
Channel Islands,2025,0.07
Channel Islands,2026,0.078
Channel Islands,2027,0.079
Channel Islands,2028,0.082
Channel Islands,2029,0.088
Channel Islands,2030,0.099
Channel Islands,2031,0.109
Channel Islands,2032,0.109
Channel Islands,2033,0.104
Channel Islands,2034,0.105
Channel Islands,2035,0.114
Channel Islands,2036,0.125
Channel Islands,2037,0.126
Channel Islands,2038,0.126
Channel Islands,2039,0.13
Channel Islands,2040,0.145
Channel Islands,2041,0.16
Channel Islands,2042,0.163
Channel Islands,2043,0.164
Channel Islands,2044,0.173
Channel Islands,2045,0.195
Channel Islands,2046,0.213
Channel Islands,2047,0.213
Channel Islands,2048,0.205
Channel Islands,2049,0.206
Channel Islands,2050,0.224
Channel Islands,2051,0.242
Channel Islands,2052,0.245
Channel Islands,2053,0.244
Channel Islands,2054,0.253
Channel Islands,2055,0.281
Channel Islands,2056,0.304
Channel Islands,2057,0.305
Channel Islands,2058,0.301
Channel Islands,2059,0.31
Channel Islands,2060,0.341
Channel Islands,2061,0.363
Channel Islands,2062,0.359
Channel Islands,2063,0.344
Channel Islands,2064,0.348
Channel Islands,2065,0.372
Channel Islands,2066,0.387
Channel Islands,2067,0.376
Channel Islands,2068,0.347
Channel Islands,2069,0.333
Channel Islands,2070,0.341
Channel Islands,2071,0.353
Channel Islands,2072,0.353
Channel Islands,2073,0.353
Channel Islands,2074,0.366
Channel Islands,2075,0.4
Channel Islands,2076,0.421
Channel Islands,2077,0.417
Channel Islands,2078,0.399
Channel Islands,2079,0.399
Channel Islands,2080,0.424
Channel Islands,2081,0.441
Channel Islands,2082,0.438
Channel Islands,2083,0.426
Channel Islands,2084,0.432
Channel Islands,2085,0.463
Channel Islands,2086,0.481
Channel Islands,2087,0.476
Channel Islands,2088,0.46
Channel Islands,2089,0.464
Channel Islands,2090,0.493
Channel Islands,2091,0.508
Channel Islands,2092,0.501
Channel Islands,2093,0.48
Channel Islands,2094,0.479
Channel Islands,2095,0.504
Channel Islands,2096,0.516
Channel Islands,2097,0.509
Channel Islands,2098,0.491
Channel Islands,2099,0.491
Channel Islands,2100,0.515
Denmark,2020,1.815
Denmark,2021,2.02
Denmark,2022,1.993
Denmark,2023,1.872
Denmark,2024,1.853
Denmark,2025,1.975
Denmark,2026,2.212
Denmark,2027,2.23
Denmark,2028,2.247
Denmark,2029,2.377
Denmark,2030,2.685
Denmark,2031,3.048
Denmark,2032,3.083
Denmark,2033,3.059
Denmark,2034,3.143
Denmark,2035,3.574
Denmark,2036,4.08
Denmark,2037,4.174
Denmark,2038,4.593
Denmark,2039,5.264
Denmark,2040,6.208
Denmark,2041,6.805
Denmark,2042,6.498
Denmark,2043,5.598
Denmark,2044,5.139
Denmark,2045,5.194
Denmark,2046,5.495
Denmark,2047,5.442
Denmark,2048,5.358
Denmark,2049,5.505
Denmark,2050,6.122
Denmark,2051,6.682
Denmark,2052,6.641
Denmark,2053,6.451
Denmark,2054,6.601
Denmark,2055,7.373
Denmark,2056,8.026
Denmark,2057,7.963
Denmark,2058,7.831
Denmark,2059,8.204
Denmark,2060,9.221
Denmark,2061,9.817
Denmark,2062,9.437
Denmark,2063,8.492
Denmark,2064,8.148
Denmark,2065,8.526
Denmark,2066,8.886
Denmark,2067,8.645
Denmark,2068,8.224
Denmark,2069,8.327
Denmark,2070,9.056
Denmark,2071,9.466
Denmark,2072,9.106
Denmark,2073,8.202
Denmark,2074,7.86
Denmark,2075,8.234
Denmark,2076,8.65
Denmark,2077,8.611
Denmark,2078,8.488
Denmark,2079,8.799
Denmark,2080,9.948
Denmark,2081,10.748
Denmark,2082,10.741
Denmark,2083,10.59
Denmark,2084,11.172
Denmark,2085,12.747
Denmark,2086,13.572
Denmark,2087,13.241
Denmark,2088,12.303
Denmark,2089,12.295
Denmark,2090,13.326
Denmark,2091,13.832
Denmark,2092,13.412
Denmark,2093,12.428
Denmark,2094,12.208
Denmark,2095,13.044
Denmark,2096,13.537
Denmark,2097,13.294
Denmark,2098,12.82
Denmark,2099,13.194
Denmark,2100,14.601
Estonia,2020,0.334
Estonia,2021,0.387
Estonia,2022,0.388
Estonia,2023,0.365
Estonia,2024,0.366
Estonia,2025,0.399
Estonia,2026,0.446
Estonia,2027,0.45
Estonia,2028,0.46
Estonia,2029,0.485
Estonia,2030,0.545
Estonia,2031,0.604
Estonia,2032,0.599
Estonia,2033,0.58
Estonia,2034,0.597
Estonia,2035,0.648
Estonia,2036,0.698
Estonia,2037,0.68
Estonia,2038,0.61
Estonia,2039,0.548
Estonia,2040,0.569
Estonia,2041,0.624
Estonia,2042,0.647
Estonia,2043,0.722
Estonia,2044,0.829
Estonia,2045,0.998
Estonia,2046,1.115
Estonia,2047,1.106
Estonia,2048,1.035
Estonia,2049,1.032
Estonia,2050,1.122
Estonia,2051,1.208
Estonia,2052,1.2
Estonia,2053,1.176
Estonia,2054,1.221
Estonia,2055,1.348
Estonia,2056,1.428
Estonia,2057,1.38
Estonia,2058,1.237
Estonia,2059,1.122
Estonia,2060,1.147
Estonia,2061,1.219
Estonia,2062,1.246
Estonia,2063,1.331
Estonia,2064,1.481
Estonia,2065,1.74
Estonia,2066,1.885
Estonia,2067,1.841
Estonia,2068,1.672
Estonia,2069,1.626
Estonia,2070,1.715
Estonia,2071,1.797
Estonia,2072,1.778
Estonia,2073,1.702
Estonia,2074,1.697
Estonia,2075,1.845
Estonia,2076,1.968
Estonia,2077,1.975
Estonia,2078,1.98
Estonia,2079,2.084
Estonia,2080,2.353
Estonia,2081,2.481
Estonia,2082,2.397
Estonia,2083,2.209
Estonia,2084,2.183
Estonia,2085,2.307
Estonia,2086,2.3
Estonia,2087,2.111
Estonia,2088,1.795
Estonia,2089,1.519
Estonia,2090,1.402
Estonia,2091,1.374
Estonia,2092,1.358
Estonia,2093,1.352
Estonia,2094,1.376
Estonia,2095,1.506
Estonia,2096,1.606
Estonia,2097,1.63
Estonia,2098,1.659
Estonia,2099,1.78
Estonia,2100,2.04
Finland,2020,1.903
Finland,2021,2.159
Finland,2022,2.145
Finland,2023,2.078
Finland,2024,2.116
Finland,2025,2.311
Finland,2026,2.587
Finland,2027,2.579
Finland,2028,2.53
Finland,2029,2.636
Finland,2030,2.943
Finland,2031,3.3
Finland,2032,3.301
Finland,2033,3.16
Finland,2034,3.165
Finland,2035,3.564
Finland,2036,4.063
Finland,2037,4.169
Finland,2038,4.646
Finland,2039,5.341
Finland,2040,6.377
Finland,2041,7.11
Finland,2042,6.896
Finland,2043,6.257
Finland,2044,6.108
Finland,2045,6.501
Finland,2046,6.954
Finland,2047,6.756
Finland,2048,6.322
Finland,2049,6.238
Finland,2050,6.719
Finland,2051,7.219
Finland,2052,7.057
Finland,2053,6.753
Finland,2054,6.838
Finland,2055,7.516
Finland,2056,8.045
Finland,2057,7.779
Finland,2058,7.217
Finland,2059,7.187
Finland,2060,7.766
Finland,2061,8.188
Finland,2062,7.857
Finland,2063,7.076
Finland,2064,6.785
Finland,2065,7.174
Finland,2066,7.617
Finland,2067,7.513
Finland,2068,7.327
Finland,2069,7.565
Finland,2070,8.533
Finland,2071,9.211
Finland,2072,9.038
Finland,2073,8.586
Finland,2074,8.781
Finland,2075,9.811
Finland,2076,10.455
Finland,2077,10.159
Finland,2078,9.389
Finland,2079,9.293
Finland,2080,10.147
Finland,2081,10.758
Finland,2082,10.547
Finland,2083,10.124
Finland,2084,10.445
Finland,2085,11.741
Finland,2086,12.387
Finland,2087,11.921
Finland,2088,10.82
Finland,2089,10.603
Finland,2090,11.408
Finland,2091,11.874
Finland,2092,11.521
Finland,2093,10.736
Finland,2094,10.693
Finland,2095,11.709
Finland,2096,12.319
Finland,2097,12.085
Finland,2098,11.53
Finland,2099,11.805
Finland,2100,13.253
Iceland,2020,0.105
Iceland,2021,0.117
Iceland,2022,0.116
Iceland,2023,0.114
Iceland,2024,0.119
Iceland,2025,0.13
Iceland,2026,0.142
Iceland,2027,0.139
Iceland,2028,0.128
Iceland,2029,0.126
Iceland,2030,0.134
Iceland,2031,0.148
Iceland,2032,0.149
Iceland,2033,0.147
Iceland,2034,0.153
Iceland,2035,0.174
Iceland,2036,0.198
Iceland,2037,0.201
Iceland,2038,0.211
Iceland,2039,0.232
Iceland,2040,0.273
Iceland,2041,0.307
Iceland,2042,0.305
Iceland,2043,0.294
Iceland,2044,0.301
Iceland,2045,0.338
Iceland,2046,0.372
Iceland,2047,0.37
Iceland,2048,0.364
Iceland,2049,0.379
Iceland,2050,0.428
Iceland,2051,0.465
Iceland,2052,0.455
Iceland,2053,0.428
Iceland,2054,0.432
Iceland,2055,0.474
Iceland,2056,0.506
Iceland,2057,0.491
Iceland,2058,0.454
Iceland,2059,0.449
Iceland,2060,0.486
Iceland,2061,0.518
Iceland,2062,0.507
Iceland,2063,0.482
Iceland,2064,0.491
Iceland,2065,0.545
Iceland,2066,0.583
Iceland,2067,0.569
Iceland,2068,0.532
Iceland,2069,0.532
Iceland,2070,0.587
Iceland,2071,0.628
Iceland,2072,0.62
Iceland,2073,0.6
Iceland,2074,0.625
Iceland,2075,0.71
Iceland,2076,0.758
Iceland,2077,0.737
Iceland,2078,0.676
Iceland,2079,0.665
Iceland,2080,0.727
Iceland,2081,0.772
Iceland,2082,0.764
Iceland,2083,0.751
Iceland,2084,0.796
Iceland,2085,0.917
Iceland,2086,0.968
Iceland,2087,0.926
Iceland,2088,0.825
Iceland,2089,0.798
Iceland,2090,0.849
Iceland,2091,0.875
Iceland,2092,0.848
Iceland,2093,0.788
Iceland,2094,0.781
Iceland,2095,0.853
Iceland,2096,0.897
Iceland,2097,0.885
Iceland,2098,0.859
Iceland,2099,0.899
Iceland,2100,1.029
Ireland,2020,0.918
Ireland,2021,1.029
Ireland,2022,1.041
Ireland,2023,1.063
Ireland,2024,1.127
Ireland,2025,1.276
Ireland,2026,1.452
Ireland,2027,1.467
Ireland,2028,1.48
Ireland,2029,1.576
Ireland,2030,1.799
Ireland,2031,2.035
Ireland,2032,2.05
Ireland,2033,2.015
Ireland,2034,2.09
Ireland,2035,2.378
Ireland,2036,2.687
Ireland,2037,2.729
Ireland,2038,2.829
Ireland,2039,3.07
Ireland,2040,3.569
Ireland,2041,3.988
Ireland,2042,3.96
Ireland,2043,3.821
Ireland,2044,3.938
Ireland,2045,4.388
Ireland,2046,4.784
Ireland,2047,4.706
Ireland,2048,4.428
Ireland,2049,4.426
Ireland,2050,4.848
Ireland,2051,5.274
Ireland,2052,5.247
Ireland,2053,5.154
Ireland,2054,5.378
Ireland,2055,6.079
Ireland,2056,6.624
Ireland,2057,6.537
Ireland,2058,6.175
