country,year,value
Ireland,2022,1632.239
Ireland,2023,1644.01
Ireland,2024,1655.231
Ireland,2025,1666.212
Ireland,2026,1676.63
Ireland,2027,1687.029
Ireland,2028,1696.84
Ireland,2029,1705.298
Ireland,2030,1711.95
Ireland,2031,1718.556
Ireland,2032,1723.463
Ireland,2033,1726.499
Ireland,2034,1727.637
Ireland,2035,1726.775
Ireland,2036,1725.011
Ireland,2037,1721.659
Ireland,2038,1716.647
Ireland,2039,1709.949
Ireland,2040,1701.639
Ireland,2041,1693.405
Ireland,2042,1684.256
Ireland,2043,1674.324
Ireland,2044,1663.79
Ireland,2045,1652.777
Ireland,2046,1643.128
Ireland,2047,1633.569
Ireland,2048,1624.563
Ireland,2049,1616.834
Ireland,2050,1610.796
Ireland,2051,1608.663
Ireland,2052,1608.55
Ireland,2053,1609.931
Ireland,2054,1612.038
Ireland,2055,1614.261
Ireland,2056,1619.173
Ireland,2057,1624.492
Ireland,2058,1629.744
Ireland,2059,1634.261
Ireland,2060,1637.444
Ireland,2061,1641.903
Ireland,2062,1645.272
Ireland,2063,1647.311
Ireland,2064,1647.951
Ireland,2065,1647.104
Ireland,2066,1647.442
Ireland,2067,1646.862
Ireland,2068,1644.973
Ireland,2069,1641.206
Ireland,2070,1635.096
Ireland,2071,1629.26
Ireland,2072,1622.101
Ireland,2073,1613.64
Ireland,2074,1604.057
Ireland,2075,1593.428
Ireland,2076,1584.347
Ireland,2077,1575.239
Ireland,2078,1566.205
Ireland,2079,1557.372
Ireland,2080,1548.65
Ireland,2081,1543.122
Ireland,2082,1538.721
Ireland,2083,1534.799
Ireland,2084,1530.75
Ireland,2085,1526.266
Ireland,2086,1525.009
Ireland,2087,1523.878
Ireland,2088,1522.642
Ireland,2089,1521.116
Ireland,2090,1519.065
Ireland,2091,1520.11
Ireland,2092,1521.045
Ireland,2093,1521.581
Ireland,2094,1521.306
Ireland,2095,1519.752
Ireland,2096,1520.806
Ireland,2097,1521.386
Ireland,2098,1521.048
Ireland,2099,1519.227
Ireland,2100,1515.396
Latvia,2020,606.523
Latvia,2021,593.271
Latvia,2022,583.674
Latvia,2023,576.042
Latvia,2024,567.906
Latvia,2025,558.058
Latvia,2026,549.868
Latvia,2027,539.569
Latvia,2028,528.552
Latvia,2029,519.056
Latvia,2030,512.125
Latvia,2031,506.74
Latvia,2032,503.97
Latvia,2033,502.6
Latvia,2034,500.68
Latvia,2035,497.191
Latvia,2036,492.892
Latvia,2037,487.306
Latvia,2038,480.966
Latvia,2039,474.758
Latvia,2040,468.997
Latvia,2041,463.596
Latvia,2042,458.614
Latvia,2043,453.7
Latvia,2044,448.627
Latvia,2045,443.436
Latvia,2046,438.387
Latvia,2047,433.462
Latvia,2048,428.56
Latvia,2049,423.336
Latvia,2050,417.45
Latvia,2051,411.111
Latvia,2052,404.406
Latvia,2053,397.525
Latvia,2054,390.897
Latvia,2055,384.885
Latvia,2056,379.687
Latvia,2057,375.102
Latvia,2058,371.413
Latvia,2059,368.912
Latvia,2060,367.652
Latvia,2061,367.955
Latvia,2062,369.6
Latvia,2063,371.861
Latvia,2064,373.868
Latvia,2065,375.146
Latvia,2066,376.069
Latvia,2067,376.314
Latvia,2068,375.997
Latvia,2069,375.22
Latvia,2070,373.935
Latvia,2071,372.292
Latvia,2072,370.122
Latvia,2073,367.535
Latvia,2074,364.814
Latvia,2075,362.163
Latvia,2076,359.914
Latvia,2077,357.932
Latvia,2078,355.843
Latvia,2079,353.144
Latvia,2080,349.571
Latvia,2081,345.398
Latvia,2082,340.529
Latvia,2083,335.412
Latvia,2084,330.634
Latvia,2085,326.455
Latvia,2086,323.078
Latvia,2087,320.456
Latvia,2088,318.369
Latvia,2089,316.485
Latvia,2090,314.549
Latvia,2091,313.236
Latvia,2092,312.089
Latvia,2093,310.913
Latvia,2094,309.689
Latvia,2095,308.497
Latvia,2096,308.023
Latvia,2097,307.36
Latvia,2098,306.6
Latvia,2099,305.828
Latvia,2100,305.069
Lithuania,2020,886.017
Lithuania,2021,866.676
Lithuania,2022,848.593
Lithuania,2023,831.712
Lithuania,2024,815.422
Lithuania,2025,799.026
Lithuania,2026,783.408
Lithuania,2027,768.1
Lithuania,2028,753.56
Lithuania,2029,740.4
Lithuania,2030,728.962
Lithuania,2031,720.006
Lithuania,2032,713.129
Lithuania,2033,707.188
Lithuania,2034,700.788
Lithuania,2035,693.197
Lithuania,2036,685.446
Lithuania,2037,676.567
Lithuania,2038,667.243
Lithuania,2039,658.432
Lithuania,2040,650.473
Lithuania,2041,643.721
Lithuania,2042,637.749
Lithuania,2043,632.115
Lithuania,2044,626.525
Lithuania,2045,620.922
Lithuania,2046,615.746
Lithuania,2047,610.833
Lithuania,2048,605.931
Lithuania,2049,600.406
Lithuania,2050,593.73
Lithuania,2051,586.482
Lithuania,2052,578.482
Lithuania,2053,569.837
Lithuania,2054,560.984
Lithuania,2055,552.382
Lithuania,2056,544.495
Lithuania,2057,536.918
Lithuania,2058,530.147
Lithuania,2059,524.543
Lithuania,2060,520.062
Lithuania,2061,517.238
Lithuania,2062,515.858
Lithuania,2063,515.219
Lithuania,2064,514.71
Lithuania,2065,514.169
Lithuania,2066,514.216
Lithuania,2067,514.173
Lithuania,2068,514.166
Lithuania,2069,514.192
Lithuania,2070,513.959
Lithuania,2071,513.889
Lithuania,2072,513.693
Lithuania,2073,512.837
Lithuania,2074,510.753
Lithuania,2075,507.189
Lithuania,2076,502.983
Lithuania,2077,497.423
Lithuania,2078,490.868
Lithuania,2079,483.993
Lithuania,2080,477.296
Lithuania,2081,471.104
Lithuania,2082,465.151
Lithuania,2083,459.54
Lithuania,2084,454.181
Lithuania,2085,448.896
Lithuania,2086,444.198
Lithuania,2087,439.913
Lithuania,2088,435.948
Lithuania,2089,432.157
Lithuania,2090,428.414
Lithuania,2091,425.566
Lithuania,2092,422.98
Lithuania,2093,420.503
Lithuania,2094,418.073
Lithuania,2095,415.755
Lithuania,2096,414.539
Lithuania,2097,413.289
Lithuania,2098,412.021
Lithuania,2099,410.772
Lithuania,2100,409.582
Norway,2020,1718.076
Norway,2021,1728.134
Norway,2022,1738.081
Norway,2023,1747.861
Norway,2024,1757.505
Norway,2025,1766.878
Norway,2026,1775.238
Norway,2027,1784.21
Norway,2028,1793.001
Norway,2029,1800.526
Norway,2030,1806.189
Norway,2031,1811.537
Norway,2032,1815.424
Norway,2033,1818.299
Norway,2034,1820.977
Norway,2035,1823.876
Norway,2036,1827.799
Norway,2037,1832.165
Norway,2038,1837.102
Norway,2039,1842.698
Norway,2040,1848.885
Norway,2041,1856.356
Norway,2042,1865.023
Norway,2043,1874.339
Norway,2044,1883.437
Norway,2045,1891.539
Norway,2046,1899.795
Norway,2047,1907.713
Norway,2048,1914.922
Norway,2049,1921.176
Norway,2050,1926.341
Norway,2051,1931.967
Norway,2052,1936.967
Norway,2053,1941.393
Norway,2054,1945.304
Norway,2055,1948.546
Norway,2056,1952.808
Norway,2057,1957.102
Norway,2058,1961.146
Norway,2059,1964.672
Norway,2060,1967.431
Norway,2061,1971.262
Norway,2062,1975.119
Norway,2063,1978.898
Norway,2064,1982.446
Norway,2065,1985.44
Norway,2066,1989.893
Norway,2067,1994.71
Norway,2068,1999.431
Norway,2069,2003.512
Norway,2070,2006.436
Norway,2071,2010.945
Norway,2072,2015.193
Norway,2073,2018.933
Norway,2074,2022.128
Norway,2075,2024.707
Norway,2076,2029.744
Norway,2077,2034.894
Norway,2078,2040.011
Norway,2079,2044.813
Norway,2080,2048.888
Norway,2081,2055.528
Norway,2082,2062.45
Norway,2083,2069.155
Norway,2084,2074.955
Norway,2085,2079.182
Norway,2086,2085.633
Norway,2087,2091.686
Norway,2088,2096.976
Norway,2089,2101.23
Norway,2090,2104.075
Norway,2091,2109.642
Norway,2092,2115.056
Norway,2093,2119.926
Norway,2094,2123.789
Norway,2095,2126.122
Norway,2096,2131.572
Norway,2097,2136.889
Norway,2098,2141.593
Norway,2099,2145.219
Norway,2100,2147.321
Sweden,2020,3077.558
Sweden,2021,3087.395
Sweden,2022,3098.177
Sweden,2023,3109.23
Sweden,2024,3119.791
Sweden,2025,3129.376
Sweden,2026,3139.118
Sweden,2027,3148.887
Sweden,2028,3157.936
Sweden,2029,3165.446
Sweden,2030,3170.863
Sweden,2031,3177.124
Sweden,2032,3181.642
Sweden,2033,3185.081
Sweden,2034,3188.5
Sweden,2035,3192.364
Sweden,2036,3198.298
Sweden,2037,3205.122
Sweden,2038,3212.76
Sweden,2039,3220.968
Sweden,2040,3229.304
Sweden,2041,3238.619
Sweden,2042,3249.245
Sweden,2043,3260.376
Sweden,2044,3270.876
Sweden,2045,3279.629
Sweden,2046,3288.969
Sweden,2047,3297.815
Sweden,2048,3305.152
Sweden,2049,3310.232
Sweden,2050,3312.67
Sweden,2051,3316.259
Sweden,2052,3318.448
Sweden,2053,3318.943
Sweden,2054,3317.132
Sweden,2055,3312.547
Sweden,2056,3308.791
Sweden,2057,3303.165
Sweden,2058,3297.371
Sweden,2059,3294.172
Sweden,2060,3294.989
Sweden,2061,3303.164
Sweden,2062,3316.504
Sweden,2063,3332.892
Sweden,2064,3348.877
Sweden,2065,3361.835
Sweden,2066,3376.124
Sweden,2067,3389.151
Sweden,2068,3400.252
Sweden,2069,3409.028
Sweden,2070,3414.981
Sweden,2071,3423.273
Sweden,2072,3429.834
Sweden,2073,3434.439
Sweden,2074,3437.213
Sweden,2075,3438.096
Sweden,2076,3443.386
Sweden,2077,3448.266
Sweden,2078,3452.198
Sweden,2079,3454.506
Sweden,2080,3454.48
Sweden,2081,3458.74
Sweden,2082,3462.626
Sweden,2083,3465.644
Sweden,2084,3467.196
Sweden,2085,3466.561
Sweden,2086,3469.749
Sweden,2087,3473.017
Sweden,2088,3476.234
Sweden,2089,3478.796
Sweden,2090,3479.418
Sweden,2091,3485.701
Sweden,2092,3492.791
Sweden,2093,3498.927
Sweden,2094,3503.042
Sweden,2095,3504.92
Sweden,2096,3514.095
Sweden,2097,3522.241
Sweden,2098,3529.308
Sweden,2099,3535.181
Sweden,2100,3539.098
United Kingdom,2020,21643.039
United Kingdom,2021,21692.018
United Kingdom,2022,21726.092
United Kingdom,2023,21749.275
United Kingdom,2024,21765.685
United Kingdom,2025,21776.303
United Kingdom,2026,21773.234
United Kingdom,2027,21774.116
United Kingdom,2028,21773.766
United Kingdom,2029,21765.044
United Kingdom,2030,21744.667
United Kingdom,2031,21727.407
United Kingdom,2032,21702.408
United Kingdom,2033,21673.953
United Kingdom,2034,21650.197
United Kingdom,2035,21634.588
United Kingdom,2036,21638.082
United Kingdom,2037,21651.9
United Kingdom,2038,21671.23
United Kingdom,2039,21688.892
United Kingdom,2040,21699.352
United Kingdom,2041,21714.061
United Kingdom,2042,21728.574
United Kingdom,2043,21738.951
United Kingdom,2044,21739.244
United Kingdom,2045,21723.693
United Kingdom,2046,21709.978
United Kingdom,2047,21688.192
United Kingdom,2048,21655.668
United Kingdom,2049,21612.683
United Kingdom,2050,21560.457
United Kingdom,2051,21523.135
United Kingdom,2052,21482.398
United Kingdom,2053,21439.634
United Kingdom,2054,21396.235
United Kingdom,2055,21351.544
United Kingdom,2056,21326.12
United Kingdom,2057,21307.052
United Kingdom,2058,21292.63
United Kingdom,2059,21279.818
United Kingdom,2060,21264.745
United Kingdom,2061,21268.88
United Kingdom,2062,21278.784
United Kingdom,2063,21291.901
United Kingdom,2064,21305.972
United Kingdom,2065,21317.597
United Kingdom,2066,21354.159
United Kingdom,2067,21396.4
United Kingdom,2068,21435.436
United Kingdom,2069,21460.881
United Kingdom,2070,21465.734
United Kingdom,2071,21483.621
United Kingdom,2072,21489.125
United Kingdom,2073,21481.087
United Kingdom,2074,21459.603
United Kingdom,2075,21423.667
United Kingdom,2076,21406.78
United Kingdom,2077,21383.68
United Kingdom,2078,21354.856
United Kingdom,2079,21321.328
United Kingdom,2080,21281.592
United Kingdom,2081,21270.753
United Kingdom,2082,21265.459
United Kingdom,2083,21260.378
United Kingdom,2084,21248.485
United Kingdom,2085,21223.561
United Kingdom,2086,21224.886
United Kingdom,2087,21225.551
United Kingdom,2088,21222.034
United Kingdom,2089,21211.559
United Kingdom,2090,21190.906
United Kingdom,2091,21201.822
United Kingdom,2092,21213.319
United Kingdom,2093,21221.317
United Kingdom,2094,21221.547
United Kingdom,2095,21209.623
United Kingdom,2096,21231.964
United Kingdom,2097,21252.879
United Kingdom,2098,21267.256
United Kingdom,2099,21270.04
United Kingdom,2100,21256.827
Southern Europe,2020,49195.057
Southern Europe,2021,48955.673
Southern Europe,2022,48715.577
Southern Europe,2023,48460.678
Southern Europe,2024,48169.181
Southern Europe,2025,47827.195
Southern Europe,2026,47458.644
Southern Europe,2027,47054.043
Southern Europe,2028,46614.498
Southern Europe,2029,46145.918
Southern Europe,2030,45650.821
Southern Europe,2031,45170.641
Southern Europe,2032,44676.049
Southern Europe,2033,44161.216
Southern Europe,2034,43620.002
Southern Europe,2035,43048.553
Southern Europe,2036,42500.584
Southern Europe,2037,41938.132
Southern Europe,2038,41361.005
Southern Europe,2039,40771.766
Southern Europe,2040,40173.223
Southern Europe,2041,39618.674
Southern Europe,2042,39067.671
Southern Europe,2043,38524.619
Southern Europe,2044,37993.193
Southern Europe,2045,37472.392
Southern Europe,2046,37021.495
Southern Europe,2047,36595.607
Southern Europe,2048,36187.157
Southern Europe,2049,35788.542
Southern Europe,2050,35394.427
Southern Europe,2051,35077.503
Southern Europe,2052,34777.6
Southern Europe,2053,34488.203
Southern Europe,2054,34200.212
Southern Europe,2055,33903.977
Southern Europe,2056,33671.541
Southern Europe,2057,33444.032
Southern Europe,2058,33214.873
Southern Europe,2059,32975.267
Southern Europe,2060,32714.711
Southern Europe,2061,32508.593
Southern Europe,2062,32299.205
Southern Europe,2063,32078.272
Southern Europe,2064,31838.808
Southern Europe,2065,31573.96
Southern Europe,2066,31361.833
Southern Europe,2067,31147.254
Southern Europe,2068,30919.248
Southern Europe,2069,30663.315
Southern Europe,2070,30367.055
Southern Europe,2071,30108.44
Southern Europe,2072,29835.443
Southern Europe,2073,29547.32
Southern Europe,2074,29247.091
Southern Europe,2075,28934.222
Southern Europe,2076,28686.831
Southern Europe,2077,28451.12
Southern Europe,2078,28218.843
Southern Europe,2079,27982.377
Southern Europe,2080,27736.082
Southern Europe,2081,27561.428
Southern Europe,2082,27398.145
Southern Europe,2083,27237.697
Southern Europe,2084,27071.511
Southern Europe,2085,26892.409
Southern Europe,2086,26780.778
Southern Europe,2087,26672.656
Southern Europe,2088,26561.027
Southern Europe,2089,26438.211
Southern Europe,2090,26296.175
Southern Europe,2091,26217.589
Southern Europe,2092,26136.457
Southern Europe,2093,26045.063
Southern Europe,2094,25935.157
Southern Europe,2095,25798.248
Southern Europe,2096,25721.581
Southern Europe,2097,25638.204
Southern Europe,2098,25540.137
Southern Europe,2099,25418.502
Southern Europe,2100,25264.284
Albania,2020,957.936
Albania,2021,950.06
Albania,2022,939.243
Albania,2023,926.523
Albania,2024,913.535
Albania,2025,901.196
Albania,2026,889.856
Albania,2027,879.121
Albania,2028,869.047
Albania,2029,859.414
Albania,2030,850.108
Albania,2031,842.241
Albania,2032,834.918
Albania,2033,827.923
Albania,2034,820.962
Albania,2035,813.798
Albania,2036,807.01
Albania,2037,799.979
Albania,2038,792.859
Albania,2039,785.882
Albania,2040,779.156
Albania,2041,773.145
Albania,2042,767.344
Albania,2043,761.606
Albania,2044,755.709
Albania,2045,749.505
Albania,2046,743.47
Albania,2047,737.25
Albania,2048,730.485
Albania,2049,722.679
Albania,2050,713.504
Albania,2051,703.132
Albania,2052,691.594
Albania,2053,679.078
Albania,2054,665.881
Albania,2055,652.181
Albania,2056,638.017
Albania,2057,623.555
Albania,2058,608.957
Albania,2059,594.398
Albania,2060,579.999
Albania,2061,565.977
Albania,2062,552.365
Albania,2063,539.223
Albania,2064,526.607
Albania,2065,514.552
Albania,2066,503.539
Albania,2067,493.158
Albania,2068,483.428
Albania,2069,474.312
Albania,2070,465.706
Albania,2071,458.339
Albania,2072,451.581
Albania,2073,444.986
Albania,2074,437.911
Albania,2075,429.97
Albania,2076,422.182
Albania,2077,413.598
Albania,2078,404.354
Albania,2079,394.741
Albania,2080,384.943
Albania,2081,375.654
Albania,2082,366.277
Albania,2083,356.864
Albania,2084,347.416
Albania,2085,337.838
Albania,2086,328.684
Albania,2087,319.699
Albania,2088,310.883
Albania,2089,302.234
Albania,2090,293.688
Albania,2091,285.818
Albania,2092,278.325
Albania,2093,271.102
Albania,2094,264.046
Albania,2095,257.027
Albania,2096,250.721
Albania,2097,244.667
Albania,2098,238.73
Albania,2099,232.783
Albania,2100,226.73
Bosnia and Herzegovina,2020,1105.722
Bosnia and Herzegovina,2021,1093.691
Bosnia and Herzegovina,2022,1084.187
Bosnia and Herzegovina,2023,1076.059
Bosnia and Herzegovina,2024,1067.461
Bosnia and Herzegovina,2025,1057.245
Bosnia and Herzegovina,2026,1045.103
Bosnia and Herzegovina,2027,1031.857
Bosnia and Herzegovina,2028,1017.891
Bosnia and Herzegovina,2029,1004.086
Bosnia and Herzegovina,2030,991.05
Bosnia and Herzegovina,2031,979.107
Bosnia and Herzegovina,2032,967.884
Bosnia and Herzegovina,2033,957.149
Bosnia and Herzegovina,2034,946.509
Bosnia and Herzegovina,2035,935.598
Bosnia and Herzegovina,2036,924.75
Bosnia and Herzegovina,2037,913.902
Bosnia and Herzegovina,2038,902.967
Bosnia and Herzegovina,2039,891.965
Bosnia and Herzegovina,2040,880.953
Bosnia and Herzegovina,2041,870.398
Bosnia and Herzegovina,2042,860.035
Bosnia and Herzegovina,2043,849.578
Bosnia and Herzegovina,2044,838.58
Bosnia and Herzegovina,2045,826.771
Bosnia and Herzegovina,2046,814.287
Bosnia and Herzegovina,2047,801.288
Bosnia and Herzegovina,2048,788.136
Bosnia and Herzegovina,2049,775.328
Bosnia and Herzegovina,2050,763.124
Bosnia and Herzegovina,2051,751.498
Bosnia and Herzegovina,2052,740.585
Bosnia and Herzegovina,2053,730.323
Bosnia and Herzegovina,2054,720.722
Bosnia and Herzegovina,2055,711.742
Bosnia and Herzegovina,2056,703.454
Bosnia and Herzegovina,2057,696.159
Bosnia and Herzegovina,2058,689.205
Bosnia and Herzegovina,2059,681.533
Bosnia and Herzegovina,2060,672.437
Bosnia and Herzegovina,2061,662.231
Bosnia and Herzegovina,2062,650.818
Bosnia and Herzegovina,2063,638.812
Bosnia and Herzegovina,2064,627.378
Bosnia and Herzegovina,2065,617.238
Bosnia and Herzegovina,2066,608.801
Bosnia and Herzegovina,2067,601.778
Bosnia and Herzegovina,2068,595.491
Bosnia and Herzegovina,2069,588.788
Bosnia and Herzegovina,2070,580.928
Bosnia and Herzegovina,2071,572.683
Bosnia and Herzegovina,2072,563.686
Bosnia and Herzegovina,2073,554.188
Bosnia and Herzegovina,2074,544.704
Bosnia and Herzegovina,2075,535.574
Bosnia and Herzegovina,2076,527.244
Bosnia and Herzegovina,2077,519.376
Bosnia and Herzegovina,2078,512.025
Bosnia and Herzegovina,2079,505.153
Bosnia and Herzegovina,2080,498.634
Bosnia and Herzegovina,2081,493.123
Bosnia and Herzegovina,2082,488.301
Bosnia and Herzegovina,2083,483.896
Bosnia and Herzegovina,2084,479.572
Bosnia and Herzegovina,2085,475.1
Bosnia and Herzegovina,2086,471.424
Bosnia and Herzegovina,2087,467.818
Bosnia and Herzegovina,2088,464.128
Bosnia and Herzegovina,2089,460.307
Bosnia and Herzegovina,2090,456.37
Bosnia and Herzegovina,2091,452.966
Bosnia and Herzegovina,2092,449.573
Bosnia and Herzegovina,2093,446.219
Bosnia and Herzegovina,2094,442.799
Bosnia and Herzegovina,2095,439.06
Bosnia and Herzegovina,2096,435.624
Bosnia and Herzegovina,2097,432.347
Bosnia and Herzegovina,2098,428.941
Bosnia and Herzegovina,2099,425.09
Bosnia and Herzegovina,2100,420.704
Croatia,2020,1315.939
Croatia,2021,1301.04
Croatia,2022,1288.291
Croatia,2023,1277.007
Croatia,2024,1265.839
Croatia,2025,1253.938
Croatia,2026,1240.808
Croatia,2027,1227.418
Croatia,2028,1213.95
Croatia,2029,1200.784
Croatia,2030,1188.121
Croatia,2031,1175.551
Croatia,2032,1163.521
Croatia,2033,1151.876
Croatia,2034,1140.393
Croatia,2035,1128.875
Croatia,2036,1117.73
Croatia,2037,1106.785
Croatia,2038,1095.66
Croatia,2039,1083.906
Croatia,2040,1071.251
Croatia,2041,1058.378
Croatia,2042,1044.795
Croatia,2043,1030.705
Croatia,2044,1016.409
Croatia,2045,1002.076
Croatia,2046,987.939
Croatia,2047,974.026
Croatia,2048,960.364
Croatia,2049,946.986
Croatia,2050,933.824
Croatia,2051,921.244
Croatia,2052,909.205
Croatia,2053,897.614
Croatia,2054,886.399
Croatia,2055,875.488
Croatia,2056,865.425
Croatia,2057,855.972
Croatia,2058,846.834
Croatia,2059,837.507
Croatia,2060,827.63
Croatia,2061,817.902
Croatia,2062,807.815
Croatia,2063,797.665
Croatia,2064,788.019
Croatia,2065,779.16
Croatia,2066,771.981
Croatia,2067,765.818
Croatia,2068,760.038
Croatia,2069,753.705
Croatia,2070,746.217
Croatia,2071,738.646
Croatia,2072,730.296
Croatia,2073,721.381
Croatia,2074,712.266
Croatia,2075,703.091
Croatia,2076,694.738
Croatia,2077,686.628
Croatia,2078,678.647
Croatia,2079,670.636
Croatia,2080,662.481
Croatia,2081,655.341
Croatia,2082,648.483
Croatia,2083,641.781
Croatia,2084,635.069
Croatia,2085,628.225
Croatia,2086,622.56
Croatia,2087,617.107
Croatia,2088,611.696
Croatia,2089,606.167
Croatia,2090,600.398
Croatia,2091,595.682
Croatia,2092,591.033
Croatia,2093,586.387
Croatia,2094,581.602
Croatia,2095,576.445
Croatia,2096,572.277
Croatia,2097,568.199
Croatia,2098,563.964
Croatia,2099,559.285
Croatia,2100,554.028
Greece,2020,3323.802
Greece,2021,3298.87
Greece,2022,3273.756
Greece,2023,3248.218
Greece,2024,3221.727
Greece,2025,3193.969
Greece,2026,3168.574
Greece,2027,3142.664
Greece,2028,3115.415
Greece,2029,3085.855
Greece,2030,3053.151
Greece,2031,3019.642
Greece,2032,2983.819
Greece,2033,2945.925
Greece,2034,2906.503
Greece,2035,2865.796
Greece,2036,2826.988
Greece,2037,2787.842
Greece,2038,2747.758
Greece,2039,2706.459
Greece,2040,2664.118
Greece,2041,2624.919
Greece,2042,2585.691
Greece,2043,2546.624
Greece,2044,2507.491
Greece,2045,2467.868
Greece,2046,2431.831
Greece,2047,2396.196
Greece,2048,2361.413
Greece,2049,2328.592
Greece,2050,2298.488
Greece,2051,2275.358
Greece,2052,2255.486
Greece,2053,2238.216
Greece,2054,2222.28
Greece,2055,2206.45
Greece,2056,2195.325
Greece,2057,2185.2
Greece,2058,2174.897
Greece,2059,2163.162
Greece,2060,2149.172
Greece,2061,2137.274
Greece,2062,2123.82
Greece,2063,2108.867
Greece,2064,2092.539
Greece,2065,2074.541
Greece,2066,2059.181
Greece,2067,2043.45
Greece,2068,2026.475
Greece,2069,2007.291
Greece,2070,1985.355
Greece,2071,1965.192
Greece,2072,1943.74
Greece,2073,1921.324
Greece,2074,1898.666
Greece,2075,1876.17
Greece,2076,1857.714
Greece,2077,1840.722
Greece,2078,1824.87
Greece,2079,1809.478
Greece,2080,1793.783
Greece,2081,1782.277
Greece,2082,1771.851
Greece,2083,1761.792
Greece,2084,1751.739
Greece,2085,1741.618
Greece,2086,1736.438
Greece,2087,1731.741
Greece,2088,1727.083
Greece,2089,1722.053
Greece,2090,1716.304
Greece,2091,1714.379
Greece,2092,1712.161
Greece,2093,1709.41
Greece,2094,1705.678
Greece,2095,1700.361
Greece,2096,1697.995
Greece,2097,1695.079
Greece,2098,1691.052
Greece,2099,1685.191
Greece,2100,1676.876
Italy,2020,19265.419
Italy,2021,19188.923
Italy,2022,19106.437
Italy,2023,19012.333
Italy,2024,18899.34
Italy,2025,18762.419
Italy,2026,18610.731
Italy,2027,18441.056
Italy,2028,18253.661
Italy,2029,18050.516
Italy,2030,17833.106
Italy,2031,17618.871
Italy,2032,17397.841
Italy,2033,17169.301
Italy,2034,16931.836
Italy,2035,16684.002
Italy,2036,16450.356
Italy,2037,16213.736
Italy,2038,15975.124
Italy,2039,15739.109
Italy,2040,15509.601
Italy,2041,15308.973
Italy,2042,15119.475
Italy,2043,14940.457
Italy,2044,14768.311
Italy,2045,14598.359
Italy,2046,14456.054
Italy,2047,14322.399
Italy,2048,14192.308
Italy,2049,14060.69
Italy,2050,13924.364
Italy,2051,13818.24
Italy,2052,13712.211
Italy,2053,13604.566
Italy,2054,13493.652
Italy,2055,13377.068
Italy,2056,13286.79
Italy,2057,13196.477
Italy,2058,13104.638
Italy,2059,13008.767
Italy,2060,12904.757
Italy,2061,12824.437
Italy,2062,12745.27
Italy,2063,12662.113
Italy,2064,12569.461
Italy,2065,12462.825
Italy,2066,12374.211
Italy,2067,12282.384
Italy,2068,12184.381
Italy,2069,12076.815
Italy,2070,11955.852
Italy,2071,11854.873
Italy,2072,11751.744
Italy,2073,11643.312
Italy,2074,11528.075
Italy,2075,11405.415
Italy,2076,11311.048
Italy,2077,11218.156
Italy,2078,11125.023
Italy,2079,11030.84
Italy,2080,10934.587
Italy,2081,10870.291
Italy,2082,10811.276
Italy,2083,10754.749
Italy,2084,10696.915
Italy,2085,10633.802
Italy,2086,10599.48
Italy,2087,10567.424
Italy,2088,10533.845
Italy,2089,10494.484
Italy,2090,10445.278
Italy,2091,10422.839
Italy,2092,10398.35
Italy,2093,10368.051
Italy,2094,10328.403
Italy,2095,10276.265
Italy,2096,10249.787
Italy,2097,10218.951
Italy,2098,10181.133
Italy,2099,10133.867
Italy,2100,10074.066
Malta,2020,138.364
Malta,2021,137.556
Malta,2022,136.69
Malta,2023,135.804
Malta,2024,134.951
Malta,2025,134.158
Malta,2026,133.474
Malta,2027,132.868
Malta,2028,132.347
Malta,2029,131.889
Malta,2030,131.481
Malta,2031,131.245
Malta,2032,131.075
Malta,2033,130.923
Malta,2034,130.72
Malta,2035,130.393
Malta,2036,130.102
Malta,2037,129.71
Malta,2038,129.214
Malta,2039,128.609
Malta,2040,127.913
Malta,2041,127.184
Malta,2042,126.389
Malta,2043,125.54
Malta,2044,124.624
Malta,2045,123.615
Malta,2046,122.619
Malta,2047,121.61
Malta,2048,120.538
Malta,2049,119.363
Malta,2050,118.091
Malta,2051,116.866
Malta,2052,115.599
Malta,2053,114.323
Malta,2054,113.046
Malta,2055,111.76
Malta,2056,110.63
Malta,2057,109.548
Malta,2058,108.515
Malta,2059,107.52
Malta,2060,106.558
Malta,2061,105.829
Malta,2062,105.173
Malta,2063,104.57
Malta,2064,104.009
Malta,2065,103.486
Malta,2066,103.204
Malta,2067,102.975
Malta,2068,102.79
Malta,2069,102.596
Malta,2070,102.334
Malta,2071,102.211
Malta,2072,102.065
Malta,2073,101.873
Malta,2074,101.625
Malta,2075,101.273
Malta,2076,101.041
Malta,2077,100.776
Malta,2078,100.451
Malta,2079,100.047
Malta,2080,99.55
Malta,2081,99.176
Malta,2082,98.778
Malta,2083,98.344
Malta,2084,97.854
Malta,2085,97.273
Malta,2086,96.821
Malta,2087,96.364
Malta,2088,95.879
Malta,2089,95.362
Malta,2090,94.794
Malta,2091,94.388
Malta,2092,94.002
Malta,2093,93.614
Malta,2094,93.213
Malta,2095,92.789
Malta,2096,92.538
Malta,2097,92.306
Malta,2098,92.078
Malta,2099,91.825
Malta,2100,91.559
Montenegro,2020,206.432
Montenegro,2021,205.307
Montenegro,2022,204.433
Montenegro,2023,203.685
Montenegro,2024,202.882
Montenegro,2025,201.929
Montenegro,2026,200.865
Montenegro,2027,199.677
Montenegro,2028,198.448
Montenegro,2029,197.336
