country,year,value
Oceania (excluding Australia and New Zealand),2085,352.797
Oceania (excluding Australia and New Zealand),2086,353.593
Oceania (excluding Australia and New Zealand),2087,354.239
Oceania (excluding Australia and New Zealand),2088,354.748
Oceania (excluding Australia and New Zealand),2089,355.125
Oceania (excluding Australia and New Zealand),2090,355.37
Oceania (excluding Australia and New Zealand),2091,355.76
Oceania (excluding Australia and New Zealand),2092,356.112
Oceania (excluding Australia and New Zealand),2093,356.38
Oceania (excluding Australia and New Zealand),2094,356.516
Oceania (excluding Australia and New Zealand),2095,356.53
Oceania (excluding Australia and New Zealand),2096,356.578
Oceania (excluding Australia and New Zealand),2097,356.397
Oceania (excluding Australia and New Zealand),2098,356.031
Oceania (excluding Australia and New Zealand),2099,355.55
Oceania (excluding Australia and New Zealand),2100,354.909
Melanesia,2020,171.359
Melanesia,2021,175.164
Melanesia,2022,179.99
Melanesia,2023,185.414
Melanesia,2024,190.785
Melanesia,2025,196.28
Melanesia,2026,201.266
Melanesia,2027,205.12
Melanesia,2028,208.222
Melanesia,2029,211.377
Melanesia,2030,214.381
Melanesia,2031,217.712
Melanesia,2032,221.457
Melanesia,2033,225.391
Melanesia,2034,229.105
Melanesia,2035,232.72
Melanesia,2036,236.105
Melanesia,2037,238.949
Melanesia,2038,241.411
Melanesia,2039,243.823
Melanesia,2040,246.1
Melanesia,2041,248.65
Melanesia,2042,251.422
Melanesia,2043,254.3
Melanesia,2044,257.047
Melanesia,2045,259.716
Melanesia,2046,262.479
Melanesia,2047,265.15
Melanesia,2048,267.738
Melanesia,2049,270.268
Melanesia,2050,272.728
Melanesia,2051,275.356
Melanesia,2052,278.008
Melanesia,2053,280.645
Melanesia,2054,283.185
Melanesia,2055,285.621
Melanesia,2056,288.231
Melanesia,2057,290.856
Melanesia,2058,293.433
Melanesia,2059,295.907
Melanesia,2060,298.297
Melanesia,2061,300.659
Melanesia,2062,302.758
Melanesia,2063,304.644
Melanesia,2064,306.438
Melanesia,2065,308.102
Melanesia,2066,309.914
Melanesia,2067,311.734
Melanesia,2068,313.509
Melanesia,2069,315.156
Melanesia,2070,316.683
Melanesia,2071,318.313
Melanesia,2072,319.88
Melanesia,2073,321.362
Melanesia,2074,322.735
Melanesia,2075,324.006
Melanesia,2076,325.366
Melanesia,2077,326.596
Melanesia,2078,327.71
Melanesia,2079,328.72
Melanesia,2080,329.618
Melanesia,2081,330.662
Melanesia,2082,331.743
Melanesia,2083,332.795
Melanesia,2084,333.726
Melanesia,2085,334.545
Melanesia,2086,335.441
Melanesia,2087,336.194
Melanesia,2088,336.818
Melanesia,2089,337.333
Melanesia,2090,337.729
Melanesia,2091,338.217
Melanesia,2092,338.661
Melanesia,2093,339.023
Melanesia,2094,339.27
Melanesia,2095,339.417
Melanesia,2096,339.549
Melanesia,2097,339.464
Melanesia,2098,339.208
Melanesia,2099,338.859
Melanesia,2100,338.37
Fiji,2020,13.927
Fiji,2021,13.946
Fiji,2022,13.876
Fiji,2023,13.745
Fiji,2024,13.633
Fiji,2025,13.533
Fiji,2026,13.505
Fiji,2027,13.487
Fiji,2028,13.484
Fiji,2029,13.486
Fiji,2030,13.479
Fiji,2031,13.594
Fiji,2032,13.854
Fiji,2033,14.204
Fiji,2034,14.54
Fiji,2035,14.875
Fiji,2036,15.2
Fiji,2037,15.464
Fiji,2038,15.676
Fiji,2039,15.881
Fiji,2040,16.07
Fiji,2041,16.239
Fiji,2042,16.351
Fiji,2043,16.411
Fiji,2044,16.449
Fiji,2045,16.465
Fiji,2046,16.463
Fiji,2047,16.413
Fiji,2048,16.326
Fiji,2049,16.223
Fiji,2050,16.104
Fiji,2051,16.008
Fiji,2052,15.93
Fiji,2053,15.86
Fiji,2054,15.779
Fiji,2055,15.686
Fiji,2056,15.64
Fiji,2057,15.634
Fiji,2058,15.651
Fiji,2059,15.66
Fiji,2060,15.665
Fiji,2061,15.684
Fiji,2062,15.693
Fiji,2063,15.69
Fiji,2064,15.683
Fiji,2065,15.67
Fiji,2066,15.66
Fiji,2067,15.634
Fiji,2068,15.589
Fiji,2069,15.537
Fiji,2070,15.474
Fiji,2071,15.424
Fiji,2072,15.375
Fiji,2073,15.322
Fiji,2074,15.256
Fiji,2075,15.18
Fiji,2076,15.119
Fiji,2077,15.057
Fiji,2078,14.991
Fiji,2079,14.914
Fiji,2080,14.829
Fiji,2081,14.755
Fiji,2082,14.672
Fiji,2083,14.579
Fiji,2084,14.478
Fiji,2085,14.37
Fiji,2086,14.279
Fiji,2087,14.186
Fiji,2088,14.091
Fiji,2089,13.988
Fiji,2090,13.877
Fiji,2091,13.788
Fiji,2092,13.702
Fiji,2093,13.616
Fiji,2094,13.522
Fiji,2095,13.422
Fiji,2096,13.343
Fiji,2097,13.268
Fiji,2098,13.192
Fiji,2099,13.109
Fiji,2100,13.02
New Caledonia,2020,3.845
New Caledonia,2021,3.85
New Caledonia,2022,4.012
New Caledonia,2023,4.269
New Caledonia,2024,4.51
New Caledonia,2025,4.772
New Caledonia,2026,4.919
New Caledonia,2027,4.884
New Caledonia,2028,4.736
New Caledonia,2029,4.608
New Caledonia,2030,4.467
New Caledonia,2031,4.383
New Caledonia,2032,4.398
New Caledonia,2033,4.478
New Caledonia,2034,4.535
New Caledonia,2035,4.587
New Caledonia,2036,4.623
New Caledonia,2037,4.631
New Caledonia,2038,4.62
New Caledonia,2039,4.614
New Caledonia,2040,4.614
New Caledonia,2041,4.585
New Caledonia,2042,4.517
New Caledonia,2043,4.425
New Caledonia,2044,4.336
New Caledonia,2045,4.242
New Caledonia,2046,4.177
New Caledonia,2047,4.159
New Caledonia,2048,4.174
New Caledonia,2049,4.185
New Caledonia,2050,4.2
New Caledonia,2051,4.21
New Caledonia,2052,4.212
New Caledonia,2053,4.209
New Caledonia,2054,4.212
New Caledonia,2055,4.218
New Caledonia,2056,4.225
New Caledonia,2057,4.233
New Caledonia,2058,4.242
New Caledonia,2059,4.253
New Caledonia,2060,4.263
New Caledonia,2061,4.268
New Caledonia,2062,4.268
New Caledonia,2063,4.265
New Caledonia,2064,4.261
New Caledonia,2065,4.256
New Caledonia,2066,4.248
New Caledonia,2067,4.234
New Caledonia,2068,4.219
New Caledonia,2069,4.203
New Caledonia,2070,4.187
New Caledonia,2071,4.168
New Caledonia,2072,4.148
New Caledonia,2073,4.127
New Caledonia,2074,4.106
New Caledonia,2075,4.085
New Caledonia,2076,4.065
New Caledonia,2077,4.045
New Caledonia,2078,4.027
New Caledonia,2079,4.01
New Caledonia,2080,3.993
New Caledonia,2081,3.977
New Caledonia,2082,3.965
New Caledonia,2083,3.953
New Caledonia,2084,3.942
New Caledonia,2085,3.932
New Caledonia,2086,3.926
New Caledonia,2087,3.922
New Caledonia,2088,3.921
New Caledonia,2089,3.92
New Caledonia,2090,3.921
New Caledonia,2091,3.92
New Caledonia,2092,3.917
New Caledonia,2093,3.912
New Caledonia,2094,3.91
New Caledonia,2095,3.906
New Caledonia,2096,3.902
New Caledonia,2097,3.897
New Caledonia,2098,3.892
New Caledonia,2099,3.885
New Caledonia,2100,3.878
Papua New Guinea,2020,138.876
Papua New Guinea,2021,142.289
Papua New Guinea,2022,146.664
Papua New Guinea,2023,151.607
Papua New Guinea,2024,156.485
Papua New Guinea,2025,161.447
Papua New Guinea,2026,165.909
Papua New Guinea,2027,169.417
Papua New Guinea,2028,172.269
Papua New Guinea,2029,175.139
Papua New Guinea,2030,177.875
Papua New Guinea,2031,180.689
Papua New Guinea,2032,183.598
Papua New Guinea,2033,186.493
Papua New Guinea,2034,189.21
Papua New Guinea,2035,191.836
Papua New Guinea,2036,194.226
Papua New Guinea,2037,196.156
Papua New Guinea,2038,197.779
Papua New Guinea,2039,199.369
Papua New Guinea,2040,200.852
Papua New Guinea,2041,202.653
Papua New Guinea,2042,204.798
Papua New Guinea,2043,207.157
Papua New Guinea,2044,209.428
Papua New Guinea,2045,211.655
Papua New Guinea,2046,214.033
Papua New Guinea,2047,216.461
Papua New Guinea,2048,218.904
Papua New Guinea,2049,221.314
Papua New Guinea,2050,223.686
Papua New Guinea,2051,226.135
Papua New Guinea,2052,228.522
Papua New Guinea,2053,230.836
Papua New Guinea,2054,233.076
Papua New Guinea,2055,235.228
Papua New Guinea,2056,237.444
Papua New Guinea,2057,239.588
Papua New Guinea,2058,241.634
Papua New Guinea,2059,243.586
Papua New Guinea,2060,245.463
Papua New Guinea,2061,247.262
Papua New Guinea,2062,248.81
Papua New Guinea,2063,250.165
Papua New Guinea,2064,251.44
Papua New Guinea,2065,252.599
Papua New Guinea,2066,253.915
Papua New Guinea,2067,255.312
Papua New Guinea,2068,256.728
Papua New Guinea,2069,258.035
Papua New Guinea,2070,259.253
Papua New Guinea,2071,260.542
Papua New Guinea,2072,261.778
Papua New Guinea,2073,262.946
Papua New Guinea,2074,264.041
Papua New Guinea,2075,265.064
Papua New Guinea,2076,266.129
Papua New Guinea,2077,267.059
Papua New Guinea,2078,267.879
Papua New Guinea,2079,268.626
Papua New Guinea,2080,269.283
Papua New Guinea,2081,270.06
Papua New Guinea,2082,270.909
Papua New Guinea,2083,271.766
Papua New Guinea,2084,272.524
Papua New Guinea,2085,273.198
Papua New Guinea,2086,273.881
Papua New Guinea,2087,274.412
Papua New Guinea,2088,274.812
Papua New Guinea,2089,275.134
Papua New Guinea,2090,275.359
Papua New Guinea,2091,275.638
Papua New Guinea,2092,275.899
Papua New Guinea,2093,276.106
Papua New Guinea,2094,276.222
Papua New Guinea,2095,276.269
Papua New Guinea,2096,276.243
Papua New Guinea,2097,276.004
Papua New Guinea,2098,275.612
Papua New Guinea,2099,275.16
Papua New Guinea,2100,274.601
Solomon Islands,2020,9.767
Solomon Islands,2021,10.102
Solomon Islands,2022,10.439
Solomon Islands,2023,10.777
Solomon Islands,2024,11.119
Solomon Islands,2025,11.47
Solomon Islands,2026,11.817
Solomon Islands,2027,12.113
Solomon Islands,2028,12.374
Solomon Islands,2029,12.646
Solomon Islands,2030,12.933
Solomon Islands,2031,13.217
Solomon Islands,2032,13.474
Solomon Islands,2033,13.723
Solomon Islands,2034,13.974
Solomon Islands,2035,14.204
Solomon Islands,2036,14.569
Solomon Islands,2037,15.112
Solomon Islands,2038,15.76
Solomon Islands,2039,16.38
Solomon Islands,2040,16.997
Solomon Islands,2041,17.571
Solomon Islands,2042,18.032
Solomon Islands,2043,18.409
Solomon Islands,2044,18.783
Solomon Islands,2045,19.154
Solomon Islands,2046,19.473
Solomon Islands,2047,19.689
Solomon Islands,2048,19.835
Solomon Islands,2049,19.97
Solomon Islands,2050,20.085
Solomon Islands,2051,20.26
Solomon Islands,2052,20.5
Solomon Islands,2053,20.786
Solomon Islands,2054,21.056
Solomon Islands,2055,21.32
Solomon Islands,2056,21.635
Solomon Islands,2057,21.988
Solomon Islands,2058,22.363
Solomon Islands,2059,22.734
Solomon Islands,2060,23.102
Solomon Islands,2061,23.506
Solomon Islands,2062,23.915
Solomon Islands,2063,24.322
Solomon Islands,2064,24.722
Solomon Islands,2065,25.117
Solomon Islands,2066,25.503
Solomon Islands,2067,25.846
Solomon Islands,2068,26.151
Solomon Islands,2069,26.448
Solomon Islands,2070,26.73
Solomon Islands,2071,27.03
Solomon Islands,2072,27.321
Solomon Islands,2073,27.602
Solomon Islands,2074,27.864
Solomon Islands,2075,28.11
Solomon Islands,2076,28.388
Solomon Islands,2077,28.681
Solomon Islands,2078,28.976
Solomon Islands,2079,29.253
Solomon Islands,2080,29.519
Solomon Islands,2081,29.795
Solomon Islands,2082,30.039
Solomon Islands,2083,30.258
Solomon Islands,2084,30.464
Solomon Islands,2085,30.653
Solomon Islands,2086,30.879
Solomon Islands,2087,31.112
Solomon Islands,2088,31.345
Solomon Islands,2089,31.559
Solomon Islands,2090,31.759
Solomon Islands,2091,31.976
Solomon Islands,2092,32.17
Solomon Islands,2093,32.343
Solomon Islands,2094,32.501
Solomon Islands,2095,32.64
Solomon Islands,2096,32.816
Solomon Islands,2097,32.995
Solomon Islands,2098,33.168
Solomon Islands,2099,33.32
Solomon Islands,2100,33.453
Vanuatu,2020,4.944
Vanuatu,2021,4.977
Vanuatu,2022,4.999
Vanuatu,2023,5.016
Vanuatu,2024,5.038
Vanuatu,2025,5.058
Vanuatu,2026,5.116
Vanuatu,2027,5.219
Vanuatu,2028,5.359
Vanuatu,2029,5.498
Vanuatu,2030,5.627
Vanuatu,2031,5.829
Vanuatu,2032,6.133
Vanuatu,2033,6.493
Vanuatu,2034,6.846
Vanuatu,2035,7.218
Vanuatu,2036,7.487
Vanuatu,2037,7.586
Vanuatu,2038,7.576
Vanuatu,2039,7.579
Vanuatu,2040,7.567
Vanuatu,2041,7.602
Vanuatu,2042,7.724
Vanuatu,2043,7.898
Vanuatu,2044,8.051
Vanuatu,2045,8.2
Vanuatu,2046,8.333
Vanuatu,2047,8.428
Vanuatu,2048,8.499
Vanuatu,2049,8.576
Vanuatu,2050,8.653
Vanuatu,2051,8.743
Vanuatu,2052,8.844
Vanuatu,2053,8.954
Vanuatu,2054,9.062
Vanuatu,2055,9.169
Vanuatu,2056,9.287
Vanuatu,2057,9.413
Vanuatu,2058,9.543
Vanuatu,2059,9.674
Vanuatu,2060,9.804
Vanuatu,2061,9.939
Vanuatu,2062,10.072
Vanuatu,2063,10.202
Vanuatu,2064,10.332
Vanuatu,2065,10.46
Vanuatu,2066,10.588
Vanuatu,2067,10.708
Vanuatu,2068,10.822
Vanuatu,2069,10.933
Vanuatu,2070,11.039
Vanuatu,2071,11.149
Vanuatu,2072,11.258
Vanuatu,2073,11.365
Vanuatu,2074,11.468
Vanuatu,2075,11.567
Vanuatu,2076,11.665
Vanuatu,2077,11.754
Vanuatu,2078,11.837
Vanuatu,2079,11.917
Vanuatu,2080,11.994
Vanuatu,2081,12.075
Vanuatu,2082,12.158
Vanuatu,2083,12.239
Vanuatu,2084,12.318
Vanuatu,2085,12.392
Vanuatu,2086,12.476
Vanuatu,2087,12.562
Vanuatu,2088,12.649
Vanuatu,2089,12.732
Vanuatu,2090,12.813
Vanuatu,2091,12.895
Vanuatu,2092,12.973
Vanuatu,2093,13.046
Vanuatu,2094,13.115
Vanuatu,2095,13.18
Vanuatu,2096,13.245
Vanuatu,2097,13.3
Vanuatu,2098,13.344
Vanuatu,2099,13.385
Vanuatu,2100,13.418
Micronesia,2020,8.437
Micronesia,2021,8.558
Micronesia,2022,8.726
Micronesia,2023,8.915
Micronesia,2024,9.086
Micronesia,2025,9.267
Micronesia,2026,9.373
Micronesia,2027,9.333
Micronesia,2028,9.206
Micronesia,2029,9.081
Micronesia,2030,8.921
Micronesia,2031,8.887
Micronesia,2032,9.035
Micronesia,2033,9.291
Micronesia,2034,9.512
Micronesia,2035,9.734
Micronesia,2036,9.88
Micronesia,2037,9.872
Micronesia,2038,9.759
Micronesia,2039,9.657
Micronesia,2040,9.546
Micronesia,2041,9.477
Micronesia,2042,9.458
Micronesia,2043,9.473
Micronesia,2044,9.47
Micronesia,2045,9.453
Micronesia,2046,9.466
Micronesia,2047,9.487
Micronesia,2048,9.519
Micronesia,2049,9.544
Micronesia,2050,9.566
Micronesia,2051,9.597
Micronesia,2052,9.615
Micronesia,2053,9.622
Micronesia,2054,9.621
Micronesia,2055,9.612
Micronesia,2056,9.61
Micronesia,2057,9.598
Micronesia,2058,9.575
Micronesia,2059,9.54
Micronesia,2060,9.499
Micronesia,2061,9.465
Micronesia,2062,9.423
Micronesia,2063,9.372
Micronesia,2064,9.316
Micronesia,2065,9.248
Micronesia,2066,9.203
Micronesia,2067,9.162
Micronesia,2068,9.121
Micronesia,2069,9.077
Micronesia,2070,9.023
Micronesia,2071,8.991
Micronesia,2072,8.962
Micronesia,2073,8.93
Micronesia,2074,8.895
Micronesia,2075,8.849
Micronesia,2076,8.824
Micronesia,2077,8.802
Micronesia,2078,8.773
Micronesia,2079,8.737
Micronesia,2080,8.694
Micronesia,2081,8.663
Micronesia,2082,8.631
Micronesia,2083,8.588
Micronesia,2084,8.538
Micronesia,2085,8.481
Micronesia,2086,8.436
Micronesia,2087,8.377
Micronesia,2088,8.31
Micronesia,2089,8.233
Micronesia,2090,8.151
Micronesia,2091,8.084
Micronesia,2092,8.021
Micronesia,2093,7.956
Micronesia,2094,7.885
Micronesia,2095,7.807
Micronesia,2096,7.749
Micronesia,2097,7.69
Micronesia,2098,7.632
Micronesia,2099,7.566
Micronesia,2100,7.493
Guam,2020,2.603
Guam,2021,2.649
Guam,2022,2.677
Guam,2023,2.693
Guam,2024,2.704
Guam,2025,2.711
Guam,2026,2.714
Guam,2027,2.717
Guam,2028,2.716
Guam,2029,2.71
Guam,2030,2.703
Guam,2031,2.686
Guam,2032,2.653
Guam,2033,2.611
Guam,2034,2.567
Guam,2035,2.519
Guam,2036,2.488
Guam,2037,2.481
Guam,2038,2.487
Guam,2039,2.49
Guam,2040,2.495
Guam,2041,2.498
Guam,2042,2.491
Guam,2043,2.48
Guam,2044,2.471
Guam,2045,2.461
Guam,2046,2.459
Guam,2047,2.464
Guam,2048,2.476
Guam,2049,2.483
Guam,2050,2.491
Guam,2051,2.496
Guam,2052,2.494
Guam,2053,2.486
Guam,2054,2.476
Guam,2055,2.466
Guam,2056,2.454
Guam,2057,2.441
Guam,2058,2.425
Guam,2059,2.408
Guam,2060,2.388
Guam,2061,2.369
Guam,2062,2.347
Guam,2063,2.322
Guam,2064,2.297
Guam,2065,2.27
Guam,2066,2.247
Guam,2067,2.224
Guam,2068,2.202
Guam,2069,2.181
Guam,2070,2.158
Guam,2071,2.139
Guam,2072,2.124
Guam,2073,2.108
Guam,2074,2.093
Guam,2075,2.076
Guam,2076,2.064
Guam,2077,2.052
Guam,2078,2.042
Guam,2079,2.031
Guam,2080,2.018
Guam,2081,2.008
Guam,2082,1.998
Guam,2083,1.985
Guam,2084,1.972
Guam,2085,1.957
Guam,2086,1.945
Guam,2087,1.929
Guam,2088,1.911
Guam,2089,1.892
Guam,2090,1.872
Guam,2091,1.853
Guam,2092,1.836
Guam,2093,1.816
Guam,2094,1.797
Guam,2095,1.774
Guam,2096,1.756
Guam,2097,1.737
Guam,2098,1.719
Guam,2099,1.7
Guam,2100,1.68
Kiribati,2020,1.871
Kiribati,2021,1.873
Kiribati,2022,1.918
Kiribati,2023,1.985
Kiribati,2024,2.047
Kiribati,2025,2.12
Kiribati,2026,2.144
Kiribati,2027,2.082
Kiribati,2028,1.971
Kiribati,2029,1.872
Kiribati,2030,1.759
Kiribati,2031,1.732
Kiribati,2032,1.836
Kiribati,2033,2.02
Kiribati,2034,2.189
Kiribati,2035,2.365
Kiribati,2036,2.499
Kiribati,2037,2.549
Kiribati,2038,2.545
Kiribati,2039,2.551
Kiribati,2040,2.554
Kiribati,2041,2.568
Kiribati,2042,2.602
Kiribati,2043,2.647
Kiribati,2044,2.68
Kiribati,2045,2.706
Kiribati,2046,2.731
Kiribati,2047,2.744
Kiribati,2048,2.751
Kiribati,2049,2.755
Kiribati,2050,2.756
Kiribati,2051,2.758
Kiribati,2052,2.756
Kiribati,2053,2.751
Kiribati,2054,2.744
Kiribati,2055,2.735
Kiribati,2056,2.732
Kiribati,2057,2.731
Kiribati,2058,2.731
Kiribati,2059,2.73
Kiribati,2060,2.73
Kiribati,2061,2.74
Kiribati,2062,2.761
Kiribati,2063,2.788
Kiribati,2064,2.815
Kiribati,2065,2.84
Kiribati,2066,2.876
Kiribati,2067,2.915
Kiribati,2068,2.958
Kiribati,2069,2.997
Kiribati,2070,3.036
Kiribati,2071,3.073
Kiribati,2072,3.103
Kiribati,2073,3.126
Kiribati,2074,3.145
Kiribati,2075,3.162
Kiribati,2076,3.177
Kiribati,2077,3.186
Kiribati,2078,3.188
Kiribati,2079,3.185
Kiribati,2080,3.179
Kiribati,2081,3.174
Kiribati,2082,3.168
Kiribati,2083,3.159
Kiribati,2084,3.148
Kiribati,2085,3.133
Kiribati,2086,3.123
Kiribati,2087,3.11
Kiribati,2088,3.096
Kiribati,2089,3.08
Kiribati,2090,3.063
Kiribati,2091,3.055
Kiribati,2092,3.055
Kiribati,2093,3.06
Kiribati,2094,3.063
Kiribati,2095,3.066
Kiribati,2096,3.075
Kiribati,2097,3.086
Kiribati,2098,3.095
Kiribati,2099,3.104
Kiribati,2100,3.109
Micronesia (country),2020,2.076
Micronesia (country),2021,2.15
Micronesia (country),2022,2.187
Micronesia (country),2023,2.197
Micronesia (country),2024,2.204
Micronesia (country),2025,2.208
Micronesia (country),2026,2.202
Micronesia (country),2027,2.174
Micronesia (country),2028,2.131
Micronesia (country),2029,2.083
Micronesia (country),2030,2.027
Micronesia (country),2031,1.995
Micronesia (country),2032,1.991
Micronesia (country),2033,2.005
Micronesia (country),2034,2.013
Micronesia (country),2035,2.022
Micronesia (country),2036,2.03
Micronesia (country),2037,2.024
Micronesia (country),2038,2.01
Micronesia (country),2039,1.997
Micronesia (country),2040,1.984
Micronesia (country),2041,1.984
Micronesia (country),2042,1.995
Micronesia (country),2043,2.012
Micronesia (country),2044,2.027
Micronesia (country),2045,2.04
Micronesia (country),2046,2.059
Micronesia (country),2047,2.08
Micronesia (country),2048,2.1
Micronesia (country),2049,2.118
Micronesia (country),2050,2.133
Micronesia (country),2051,2.15
Micronesia (country),2052,2.161
Micronesia (country),2053,2.166
Micronesia (country),2054,2.168
Micronesia (country),2055,2.165
Micronesia (country),2056,2.161
Micronesia (country),2057,2.15
Micronesia (country),2058,2.13
Micronesia (country),2059,2.107
Micronesia (country),2060,2.079
Micronesia (country),2061,2.055
Micronesia (country),2062,2.027
Micronesia (country),2063,1.996
Micronesia (country),2064,1.963
Micronesia (country),2065,1.926
Micronesia (country),2066,1.899
Micronesia (country),2067,1.877
Micronesia (country),2068,1.858
Micronesia (country),2069,1.837
Micronesia (country),2070,1.815
Micronesia (country),2071,1.802
Micronesia (country),2072,1.79
Micronesia (country),2073,1.78
Micronesia (country),2074,1.77
Micronesia (country),2075,1.756
Micronesia (country),2076,1.752
Micronesia (country),2077,1.751
Micronesia (country),2078,1.749
Micronesia (country),2079,1.745
Micronesia (country),2080,1.74
Micronesia (country),2081,1.737
Micronesia (country),2082,1.731
Micronesia (country),2083,1.722
Micronesia (country),2084,1.709
Micronesia (country),2085,1.695
Micronesia (country),2086,1.681
Micronesia (country),2087,1.663
Micronesia (country),2088,1.641
Micronesia (country),2089,1.616
Micronesia (country),2090,1.588
Micronesia (country),2091,1.564
Micronesia (country),2092,1.537
Micronesia (country),2093,1.509
Micronesia (country),2094,1.477
Micronesia (country),2095,1.443
Micronesia (country),2096,1.416
Micronesia (country),2097,1.388
Micronesia (country),2098,1.361
Micronesia (country),2099,1.331
Micronesia (country),2100,1.301
French Polynesia,2020,9.534
French Polynesia,2021,9.546
French Polynesia,2022,9.682
French Polynesia,2023,9.89
French Polynesia,2024,10.066
French Polynesia,2025,10.236
French Polynesia,2026,10.418
French Polynesia,2027,10.506
French Polynesia,2028,10.535
French Polynesia,2029,10.551
French Polynesia,2030,10.548
French Polynesia,2031,10.635
French Polynesia,2032,10.828
French Polynesia,2033,11.076
French Polynesia,2034,11.295
French Polynesia,2035,11.511
French Polynesia,2036,11.648
French Polynesia,2037,11.594
French Polynesia,2038,11.414
French Polynesia,2039,11.23
French Polynesia,2040,10.999
French Polynesia,2041,10.927
French Polynesia,2042,11.056
French Polynesia,2043,11.302
French Polynesia,2044,11.502
French Polynesia,2045,11.709
French Polynesia,2046,11.799
French Polynesia,2047,11.646
French Polynesia,2048,11.338
French Polynesia,2049,11.052
French Polynesia,2050,10.739
French Polynesia,2051,10.556
French Polynesia,2052,10.539
French Polynesia,2053,10.622
French Polynesia,2054,10.674
French Polynesia,2055,10.718
French Polynesia,2056,10.783
French Polynesia,2057,10.813
French Polynesia,2058,10.816
French Polynesia,2059,10.827
French Polynesia,2060,10.831
French Polynesia,2061,10.863
French Polynesia,2062,10.896
French Polynesia,2063,10.926
French Polynesia,2064,10.935
French Polynesia,2065,10.935
French Polynesia,2066,10.957
French Polynesia,2067,10.972
French Polynesia,2068,10.971
French Polynesia,2069,10.954
French Polynesia,2070,10.922
French Polynesia,2071,10.905
French Polynesia,2072,10.868
French Polynesia,2073,10.808
French Polynesia,2074,10.731
French Polynesia,2075,10.642
French Polynesia,2076,10.575
French Polynesia,2077,10.497
French Polynesia,2078,10.404
French Polynesia,2079,10.298
French Polynesia,2080,10.182
French Polynesia,2081,10.099
French Polynesia,2082,10.025
French Polynesia,2083,9.951
French Polynesia,2084,9.868
French Polynesia,2085,9.771
French Polynesia,2086,9.716
French Polynesia,2087,9.668
French Polynesia,2088,9.62
French Polynesia,2089,9.559
French Polynesia,2090,9.49
French Polynesia,2091,9.459
French Polynesia,2092,9.43
French Polynesia,2093,9.401
French Polynesia,2094,9.361
French Polynesia,2095,9.306
French Polynesia,2096,9.28
French Polynesia,2097,9.243
French Polynesia,2098,9.191
French Polynesia,2099,9.125
French Polynesia,2100,9.046
French Polynesia,2020,3.745
French Polynesia,2021,3.576
French Polynesia,2022,3.63
French Polynesia,2023,3.824
French Polynesia,2024,3.989
French Polynesia,2025,4.168
French Polynesia,2026,4.29
French Polynesia,2027,4.283
French Polynesia,2028,4.196
French Polynesia,2029,4.127
French Polynesia,2030,4.045
French Polynesia,2031,4.029
French Polynesia,2032,4.113
French Polynesia,2033,4.254
French Polynesia,2034,4.377
French Polynesia,2035,4.512
French Polynesia,2036,4.553
French Polynesia,2037,4.441
French Polynesia,2038,4.234
French Polynesia,2039,4.041
French Polynesia,2040,3.83
French Polynesia,2041,3.704
French Polynesia,2042,3.711
French Polynesia,2043,3.802
French Polynesia,2044,3.871
French Polynesia,2045,3.945
French Polynesia,2046,3.985
French Polynesia,2047,3.959
French Polynesia,2048,3.891
French Polynesia,2049,3.833
French Polynesia,2050,3.776
French Polynesia,2051,3.73
French Polynesia,2052,3.699
French Polynesia,2053,3.677
French Polynesia,2054,3.649
French Polynesia,2055,3.619
French Polynesia,2056,3.594
French Polynesia,2057,3.568
French Polynesia,2058,3.541
French Polynesia,2059,3.515
French Polynesia,2060,3.487
French Polynesia,2061,3.464
French Polynesia,2062,3.445
French Polynesia,2063,3.427
French Polynesia,2064,3.407
French Polynesia,2065,3.387
French Polynesia,2066,3.367
French Polynesia,2067,3.344
French Polynesia,2068,3.317
French Polynesia,2069,3.289
French Polynesia,2070,3.26
French Polynesia,2071,3.236
French Polynesia,2072,3.211
French Polynesia,2073,3.186
French Polynesia,2074,3.159
French Polynesia,2075,3.13
French Polynesia,2076,3.107
French Polynesia,2077,3.082
French Polynesia,2078,3.057
French Polynesia,2079,3.03
French Polynesia,2080,3.003
French Polynesia,2081,2.98
French Polynesia,2082,2.958
French Polynesia,2083,2.936
French Polynesia,2084,2.914
French Polynesia,2085,2.89
French Polynesia,2086,2.872
French Polynesia,2087,2.853
French Polynesia,2088,2.833
French Polynesia,2089,2.811
French Polynesia,2090,2.789
French Polynesia,2091,2.772
French Polynesia,2092,2.752
French Polynesia,2093,2.734
French Polynesia,2094,2.715
French Polynesia,2095,2.694
French Polynesia,2096,2.677
French Polynesia,2097,2.66
French Polynesia,2098,2.641
French Polynesia,2099,2.621
French Polynesia,2100,2.599
Samoa,2020,2.859
Samoa,2021,2.925
Samoa,2022,2.952
Samoa,2023,2.951
Samoa,2024,2.951
Samoa,2025,2.941
Samoa,2026,2.97
Samoa,2027,3.005
Samoa,2028,3.047
Samoa,2029,3.081
Samoa,2030,3.115
Samoa,2031,3.177
Samoa,2032,3.281
Samoa,2033,3.406
Samoa,2034,3.526
Samoa,2035,3.647
Samoa,2036,3.756
Samoa,2037,3.812
Samoa,2038,3.83
Samoa,2039,3.842
Samoa,2040,3.829
Samoa,2041,3.886
Samoa,2042,4.035
Samoa,2043,4.23
Samoa,2044,4.402
