country,year,value
Argentina,2066,185.294
Argentina,2067,188.661
Argentina,2068,192.917
Argentina,2069,198.149
Argentina,2070,203.969
Argentina,2071,207.904
Argentina,2072,212.661
Argentina,2073,216.222
Argentina,2074,217.691
Argentina,2075,218.14
Argentina,2076,217.135
Argentina,2077,217.082
Argentina,2078,218.323
Argentina,2079,220.838
Argentina,2080,224.119
Argentina,2081,225.356
Argentina,2082,227.533
Argentina,2083,230.066
Argentina,2084,232.513
Argentina,2085,235.051
Argentina,2086,235.636
Argentina,2087,237.107
Argentina,2088,239.704
Argentina,2089,243.314
Argentina,2090,247.519
Argentina,2091,249.364
Argentina,2092,252.109
Argentina,2093,255.03
Argentina,2094,257.599
Argentina,2095,259.973
Argentina,2096,260.151
Argentina,2097,261.363
Argentina,2098,262.969
Argentina,2099,264.482
Argentina,2100,265.928
Bolivia (Plurinational State of,2020,11.664
Bolivia (Plurinational State of,2021,12.197
Bolivia (Plurinational State of,2022,12.735
Bolivia (Plurinational State of,2023,13.258
Bolivia (Plurinational State of,2024,13.75
Bolivia (Plurinational State of,2025,14.227
Bolivia (Plurinational State of,2026,14.608
Bolivia (Plurinational State of,2027,15.026
Bolivia (Plurinational State of,2028,15.432
Bolivia (Plurinational State of,2029,15.803
Bolivia (Plurinational State of,2030,16.166
Bolivia (Plurinational State of,2031,16.45
Bolivia (Plurinational State of,2032,16.779
Bolivia (Plurinational State of,2033,17.147
Bolivia (Plurinational State of,2034,17.55
Bolivia (Plurinational State of,2035,17.994
Bolivia (Plurinational State of,2036,18.351
Bolivia (Plurinational State of,2037,18.76
Bolivia (Plurinational State of,2038,19.228
Bolivia (Plurinational State of,2039,19.754
Bolivia (Plurinational State of,2040,20.339
Bolivia (Plurinational State of,2041,20.822
Bolivia (Plurinational State of,2042,21.364
Bolivia (Plurinational State of,2043,21.966
Bolivia (Plurinational State of,2044,22.625
Bolivia (Plurinational State of,2045,23.35
Bolivia (Plurinational State of,2046,23.956
Bolivia (Plurinational State of,2047,24.622
Bolivia (Plurinational State of,2048,25.363
Bolivia (Plurinational State of,2049,26.184
Bolivia (Plurinational State of,2050,27.09
Bolivia (Plurinational State of,2051,27.844
Bolivia (Plurinational State of,2052,28.664
Bolivia (Plurinational State of,2053,29.56
Bolivia (Plurinational State of,2054,30.538
Bolivia (Plurinational State of,2055,31.603
Bolivia (Plurinational State of,2056,32.483
Bolivia (Plurinational State of,2057,33.441
Bolivia (Plurinational State of,2058,34.461
Bolivia (Plurinational State of,2059,35.541
Bolivia (Plurinational State of,2060,36.702
Bolivia (Plurinational State of,2061,37.635
Bolivia (Plurinational State of,2062,38.668
Bolivia (Plurinational State of,2063,39.787
Bolivia (Plurinational State of,2064,40.984
Bolivia (Plurinational State of,2065,42.274
Bolivia (Plurinational State of,2066,43.283
Bolivia (Plurinational State of,2067,44.391
Bolivia (Plurinational State of,2068,45.616
Bolivia (Plurinational State of,2069,46.961
Bolivia (Plurinational State of,2070,48.416
Bolivia (Plurinational State of,2071,49.523
Bolivia (Plurinational State of,2072,50.75
Bolivia (Plurinational State of,2073,52.036
Bolivia (Plurinational State of,2074,53.343
Bolivia (Plurinational State of,2075,54.703
Bolivia (Plurinational State of,2076,55.657
Bolivia (Plurinational State of,2077,56.733
Bolivia (Plurinational State of,2078,57.931
Bolivia (Plurinational State of,2079,59.231
Bolivia (Plurinational State of,2080,60.608
Bolivia (Plurinational State of,2081,61.512
Bolivia (Plurinational State of,2082,62.598
Bolivia (Plurinational State of,2083,63.63
Bolivia (Plurinational State of,2084,64.485
Bolivia (Plurinational State of,2085,65.27
Bolivia (Plurinational State of,2086,65.582
Bolivia (Plurinational State of,2087,66.098
Bolivia (Plurinational State of,2088,66.809
Bolivia (Plurinational State of,2089,67.671
Bolivia (Plurinational State of,2090,68.628
Bolivia (Plurinational State of,2091,69.035
Bolivia (Plurinational State of,2092,69.706
Bolivia (Plurinational State of,2093,70.384
Bolivia (Plurinational State of,2094,70.916
Bolivia (Plurinational State of,2095,71.402
Bolivia (Plurinational State of,2096,71.36
Bolivia (Plurinational State of,2097,71.574
Bolivia (Plurinational State of,2098,72.143
Bolivia (Plurinational State of,2099,73.051
Bolivia (Plurinational State of,2100,74.165
Brazil,2020,224.185
Brazil,2021,228.951
Brazil,2022,234.386
Brazil,2023,243.2
Brazil,2024,256.612
Brazil,2025,273.104
Brazil,2026,288.721
Brazil,2027,303.933
Brazil,2028,320.017
Brazil,2029,337.826
Brazil,2030,357.39
Brazil,2031,375.941
Brazil,2032,394.72
Brazil,2033,412.677
Brazil,2034,429.965
Brazil,2035,447.933
Brazil,2036,464.277
Brazil,2037,480.187
Brazil,2038,498.964
Brazil,2039,522.205
Brazil,2040,548.395
Brazil,2041,570.929
Brazil,2042,593.639
Brazil,2043,613.046
Brazil,2044,628.305
Brazil,2045,642.236
Brazil,2046,654.401
Brazil,2047,669.15
Brazil,2048,682.78
Brazil,2049,694.244
Brazil,2050,705.877
Brazil,2051,714.993
Brazil,2052,726.103
Brazil,2053,743.529
Brazil,2054,768.901
Brazil,2055,799.666
Brazil,2056,823.653
Brazil,2057,847.45
Brazil,2058,874.631
Brazil,2059,906.352
Brazil,2060,940.709
Brazil,2061,966.968
Brazil,2062,995.372
Brazil,2063,1015.928
Brazil,2064,1024.664
Brazil,2065,1027.263
Brazil,2066,1024.407
Brazil,2067,1025.315
Brazil,2068,1028.699
Brazil,2069,1033.815
Brazil,2070,1040.316
Brazil,2071,1038.335
Brazil,2072,1038.183
Brazil,2073,1044.36
Brazil,2074,1057.825
Brazil,2075,1075.218
Brazil,2076,1082.45
Brazil,2077,1092.614
Brazil,2078,1098.854
Brazil,2079,1097.584
Brazil,2080,1091.935
Brazil,2081,1079.257
Brazil,2082,1071.582
Brazil,2083,1063.555
Brazil,2084,1052.479
Brazil,2085,1040.039
Brazil,2086,1020.722
Brazil,2087,1005.371
Brazil,2088,997.868
Brazil,2089,998.931
Brazil,2090,1005.208
Brazil,2091,1002.586
Brazil,2092,1002.621
Brazil,2093,1006.562
Brazil,2094,1013.847
Brazil,2095,1022.911
Brazil,2096,1023.465
Brazil,2097,1027.598
Brazil,2098,1029.764
Brazil,2099,1026.814
Brazil,2100,1020.66
Chile,2020,26.387
Chile,2021,27.595
Chile,2022,28.829
Chile,2023,30.111
Chile,2024,31.523
Chile,2025,33.163
Chile,2026,34.643
Chile,2027,36.186
Chile,2028,38.195
Chile,2029,40.83
Chile,2030,43.886
Chile,2031,46.525
Chile,2032,49.255
Chile,2033,51.779
Chile,2034,53.997
Chile,2035,56.124
Chile,2036,57.911
Chile,2037,59.774
Chile,2038,61.858
Chile,2039,64.222
Chile,2040,66.762
Chile,2041,68.739
Chile,2042,70.85
Chile,2043,72.741
Chile,2044,74.251
Chile,2045,75.578
Chile,2046,76.385
Chile,2047,77.487
Chile,2048,78.58
Chile,2049,79.514
Chile,2050,80.398
Chile,2051,80.706
Chile,2052,81.308
Chile,2053,82.279
Chile,2054,83.592
Chile,2055,85.135
Chile,2056,86.033
Chile,2057,87.324
Chile,2058,88.651
Chile,2059,89.809
Chile,2060,90.95
Chile,2061,91.444
Chile,2062,92.192
Chile,2063,93.708
Chile,2064,96.134
Chile,2065,99.077
Chile,2066,100.978
Chile,2067,102.97
Chile,2068,105.03
Chile,2069,107.039
Chile,2070,108.911
Chile,2071,109.822
Chile,2072,111.128
Chile,2073,111.522
Chile,2074,110.386
Chile,2075,108.313
Chile,2076,105.66
Chile,2077,103.531
Chile,2078,101.816
Chile,2079,100.417
Chile,2080,99.232
Chile,2081,97.349
Chile,2082,95.802
Chile,2083,95.291
Chile,2084,96.001
Chile,2085,97.451
Chile,2086,98.022
Chile,2087,98.766
Chile,2088,99.938
Chile,2089,101.508
Chile,2090,103.224
Chile,2091,104.131
Chile,2092,105.445
Chile,2093,105.956
Chile,2094,105.071
Chile,2095,103.328
Chile,2096,101.051
Chile,2097,99.042
Chile,2098,97.712
Chile,2099,97.197
Chile,2100,97.108
Colombia,2020,52.697
Colombia,2021,54.238
Colombia,2022,55.981
Colombia,2023,58.386
Colombia,2024,61.638
Colombia,2025,65.53
Colombia,2026,68.916
Colombia,2027,72.41
Colombia,2028,76.602
Colombia,2029,81.644
Colombia,2030,87.196
Colombia,2031,92.084
Colombia,2032,97.506
Colombia,2033,102.047
Colombia,2034,105.151
Colombia,2035,107.704
Colombia,2036,109.76
Colombia,2037,111.996
Colombia,2038,116.417
Colombia,2039,123.647
Colombia,2040,132.332
Colombia,2041,139.268
Colombia,2042,146.372
Colombia,2043,152.301
Colombia,2044,156.395
Colombia,2045,159.473
Colombia,2046,161.74
Colombia,2047,165.194
Colombia,2048,167.8
Colombia,2049,168.631
Colombia,2050,168.625
Colombia,2051,167.827
Colombia,2052,167.892
Colombia,2053,170.7
Colombia,2054,176.711
Colombia,2055,184.515
Colombia,2056,190.396
Colombia,2057,197.008
Colombia,2058,203.657
Colombia,2059,209.762
Colombia,2060,215.612
Colombia,2061,219.881
Colombia,2062,225.28
Colombia,2063,230.929
Colombia,2064,236.213
Colombia,2065,241.287
Colombia,2066,244.259
Colombia,2067,247.897
Colombia,2068,253.29
Colombia,2069,260.502
Colombia,2070,268.488
Colombia,2071,273.637
Colombia,2072,279.818
Colombia,2073,284.771
Colombia,2074,287.151
Colombia,2075,287.848
Colombia,2076,286.176
Colombia,2077,285.466
Colombia,2078,286.07
Colombia,2079,287.71
Colombia,2080,289.518
Colombia,2081,288.509
Colombia,2082,288.942
Colombia,2083,288.321
Colombia,2084,285.139
Colombia,2085,280.329
Colombia,2086,273.721
Colombia,2087,268.628
Colombia,2088,265.52
Colombia,2089,264.2
Colombia,2090,263.797
Colombia,2091,260.985
Colombia,2092,259.064
Colombia,2093,259.233
Colombia,2094,261.492
Colombia,2095,264.724
Colombia,2096,265.51
Colombia,2097,267.429
Colombia,2098,268.559
Colombia,2099,267.682
Colombia,2100,265.437
Ecuador,2020,16.858
Ecuador,2021,17.697
Ecuador,2022,18.645
Ecuador,2023,19.376
Ecuador,2024,19.793
Ecuador,2025,20.136
Ecuador,2026,20.483
Ecuador,2027,20.856
Ecuador,2028,21.835
Ecuador,2029,23.63
Ecuador,2030,25.888
Ecuador,2031,27.832
Ecuador,2032,29.804
Ecuador,2033,31.479
Ecuador,2034,32.746
Ecuador,2035,33.859
Ecuador,2036,34.848
Ecuador,2037,35.971
Ecuador,2038,37.242
Ecuador,2039,38.674
Ecuador,2040,40.247
Ecuador,2041,41.534
Ecuador,2042,42.927
Ecuador,2043,44.499
Ecuador,2044,46.261
Ecuador,2045,48.182
Ecuador,2046,49.74
Ecuador,2047,51.441
Ecuador,2048,53.204
Ecuador,2049,54.983
Ecuador,2050,56.819
Ecuador,2051,58.263
Ecuador,2052,59.937
Ecuador,2053,61.649
Ecuador,2054,63.302
Ecuador,2055,64.978
Ecuador,2056,66.207
Ecuador,2057,67.676
Ecuador,2058,69.453
Ecuador,2059,71.528
Ecuador,2060,73.82
Ecuador,2061,75.488
Ecuador,2062,77.393
Ecuador,2063,79.505
Ecuador,2064,81.756
Ecuador,2065,84.114
Ecuador,2066,85.78
Ecuador,2067,87.748
Ecuador,2068,89.775
Ecuador,2069,91.704
Ecuador,2070,93.605
Ecuador,2071,94.705
Ecuador,2072,96.037
Ecuador,2073,97.792
Ecuador,2074,99.969
Ecuador,2075,102.348
Ecuador,2076,103.768
Ecuador,2077,105.543
Ecuador,2078,107.033
Ecuador,2079,107.884
Ecuador,2080,108.36
Ecuador,2081,108.066
Ecuador,2082,108.232
Ecuador,2083,108.699
Ecuador,2084,109.325
Ecuador,2085,110.053
Ecuador,2086,109.926
Ecuador,2087,110.195
Ecuador,2088,111.044
Ecuador,2089,112.446
Ecuador,2090,114.18
Ecuador,2091,114.944
Ecuador,2092,116.043
Ecuador,2093,117.527
Ecuador,2094,119.295
Ecuador,2095,121.189
Ecuador,2096,122.087
Ecuador,2097,123.373
Ecuador,2098,124.609
Ecuador,2099,125.497
Ecuador,2100,126.127
French Guiana,2020,0.158
French Guiana,2021,0.177
French Guiana,2022,0.197
French Guiana,2023,0.215
French Guiana,2024,0.229
French Guiana,2025,0.243
French Guiana,2026,0.258
French Guiana,2027,0.271
French Guiana,2028,0.294
French Guiana,2029,0.329
French Guiana,2030,0.372
French Guiana,2031,0.41
French Guiana,2032,0.448
French Guiana,2033,0.479
French Guiana,2034,0.503
French Guiana,2035,0.525
French Guiana,2036,0.545
French Guiana,2037,0.568
French Guiana,2038,0.593
French Guiana,2039,0.619
French Guiana,2040,0.647
French Guiana,2041,0.671
French Guiana,2042,0.697
French Guiana,2043,0.73
French Guiana,2044,0.771
French Guiana,2045,0.818
French Guiana,2046,0.857
French Guiana,2047,0.899
French Guiana,2048,0.941
French Guiana,2049,0.984
French Guiana,2050,1.029
French Guiana,2051,1.064
French Guiana,2052,1.1
French Guiana,2053,1.14
French Guiana,2054,1.187
French Guiana,2055,1.237
French Guiana,2056,1.271
French Guiana,2057,1.309
French Guiana,2058,1.34
French Guiana,2059,1.361
French Guiana,2060,1.376
French Guiana,2061,1.382
French Guiana,2062,1.4
French Guiana,2063,1.405
French Guiana,2064,1.385
French Guiana,2065,1.354
French Guiana,2066,1.32
French Guiana,2067,1.298
French Guiana,2068,1.306
French Guiana,2069,1.352
French Guiana,2070,1.422
French Guiana,2071,1.476
French Guiana,2072,1.533
French Guiana,2073,1.612
French Guiana,2074,1.717
French Guiana,2075,1.841
French Guiana,2076,1.943
French Guiana,2077,2.048
French Guiana,2078,2.147
French Guiana,2079,2.233
French Guiana,2080,2.313
French Guiana,2081,2.372
French Guiana,2082,2.442
French Guiana,2083,2.501
French Guiana,2084,2.536
French Guiana,2085,2.559
French Guiana,2086,2.565
French Guiana,2087,2.586
French Guiana,2088,2.617
French Guiana,2089,2.655
French Guiana,2090,2.699
French Guiana,2091,2.721
French Guiana,2092,2.748
French Guiana,2093,2.81
French Guiana,2094,2.914
French Guiana,2095,3.043
French Guiana,2096,3.14
French Guiana,2097,3.25
French Guiana,2098,3.341
French Guiana,2099,3.397
French Guiana,2100,3.433
Guyana,2020,0.643
Guyana,2021,0.574
Guyana,2022,0.506
Guyana,2023,0.503
Guyana,2024,0.587
Guyana,2025,0.714
Guyana,2026,0.824
Guyana,2027,0.935
Guyana,2028,0.999
Guyana,2029,1
Guyana,2030,0.975
Guyana,2031,0.966
Guyana,2032,0.954
Guyana,2033,0.986
Guyana,2034,1.078
Guyana,2035,1.199
Guyana,2036,1.306
Guyana,2037,1.406
Guyana,2038,1.473
Guyana,2039,1.499
Guyana,2040,1.507
Guyana,2041,1.52
Guyana,2042,1.528
Guyana,2043,1.554
Guyana,2044,1.606
Guyana,2045,1.671
Guyana,2046,1.724
Guyana,2047,1.772
Guyana,2048,1.8
Guyana,2049,1.804
Guyana,2050,1.797
Guyana,2051,1.793
Guyana,2052,1.793
Guyana,2053,1.785
Guyana,2054,1.768
Guyana,2055,1.75
Guyana,2056,1.728
Guyana,2057,1.7
Guyana,2058,1.699
Guyana,2059,1.737
Guyana,2060,1.792
Guyana,2061,1.846
Guyana,2062,1.926
Guyana,2063,1.922
Guyana,2064,1.801
Guyana,2065,1.635
Guyana,2066,1.502
Guyana,2067,1.373
Guyana,2068,1.387
Guyana,2069,1.59
Guyana,2070,1.889
Guyana,2071,2.132
Guyana,2072,2.347
Guyana,2073,2.516
Guyana,2074,2.632
Guyana,2075,2.72
Guyana,2076,2.798
Guyana,2077,2.877
Guyana,2078,2.896
Guyana,2079,2.84
Guyana,2080,2.745
Guyana,2081,2.657
Guyana,2082,2.585
Guyana,2083,2.523
Guyana,2084,2.467
Guyana,2085,2.42
Guyana,2086,2.366
Guyana,2087,2.315
Guyana,2088,2.311
Guyana,2089,2.367
Guyana,2090,2.457
Guyana,2091,2.523
Guyana,2092,2.59
Guyana,2093,2.637
Guyana,2094,2.658
Guyana,2095,2.667
Guyana,2096,2.665
Guyana,2097,2.669
Guyana,2098,2.675
Guyana,2099,2.68
Guyana,2100,2.686
Paraguay,2020,6.018
Paraguay,2021,6.181
Paraguay,2022,6.383
Paraguay,2023,6.636
Paraguay,2024,6.947
Paraguay,2025,7.314
Paraguay,2026,7.614
Paraguay,2027,7.905
Paraguay,2028,8.289
Paraguay,2029,8.809
Paraguay,2030,9.417
Paraguay,2031,9.909
Paraguay,2032,10.405
Paraguay,2033,10.804
Paraguay,2034,11.084
Paraguay,2035,11.333
Paraguay,2036,11.514
Paraguay,2037,11.734
Paraguay,2038,11.985
Paraguay,2039,12.268
Paraguay,2040,12.589
Paraguay,2041,12.803
Paraguay,2042,13.058
Paraguay,2043,13.325
Paraguay,2044,13.598
Paraguay,2045,13.9
Paraguay,2046,14.127
Paraguay,2047,14.476
Paraguay,2048,14.731
Paraguay,2049,14.817
Paraguay,2050,14.872
Paraguay,2051,14.91
Paraguay,2052,15.064
Paraguay,2053,15.494
Paraguay,2054,16.252
Paraguay,2055,17.232
Paraguay,2056,18.024
Paraguay,2057,18.835
Paraguay,2058,19.792
Paraguay,2059,20.95
Paraguay,2060,22.262
Paraguay,2061,23.321
Paraguay,2062,24.403
Paraguay,2063,25.431
Paraguay,2064,26.39
Paraguay,2065,27.352
Paraguay,2066,28.063
Paraguay,2067,28.865
Paraguay,2068,29.616
Paraguay,2069,30.263
Paraguay,2070,30.888
Paraguay,2071,31.219
Paraguay,2072,31.628
Paraguay,2073,32.17
Paraguay,2074,32.847
Paraguay,2075,33.599
Paraguay,2076,34.006
Paraguay,2077,34.605
Paraguay,2078,34.958
Paraguay,2079,34.876
Paraguay,2080,34.598
Paraguay,2081,34.098
Paraguay,2082,33.797
Paraguay,2083,33.86
Paraguay,2084,34.303
Paraguay,2085,34.964
Paraguay,2086,35.245
Paraguay,2087,35.708
Paraguay,2088,36.169
Paraguay,2089,36.513
Paraguay,2090,36.827
Paraguay,2091,36.821
Paraguay,2092,36.996
Paraguay,2093,37.392
Paraguay,2094,37.984
Paraguay,2095,38.691
Paraguay,2096,38.979
Paraguay,2097,39.435
Paraguay,2098,39.925
Paraguay,2099,40.346
Paraguay,2100,40.73
Peru,2020,38.723
Peru,2021,39.033
Peru,2022,39.606
Peru,2023,40.495
Peru,2024,41.703
Peru,2025,43.181
Peru,2026,44.528
Peru,2027,45.884
Peru,2028,47.917
Peru,2029,50.86
Peru,2030,54.353
Peru,2031,57.403
Peru,2032,60.592
Peru,2033,63.354
Peru,2034,65.497
Peru,2035,67.453
Peru,2036,69.207
Peru,2037,71.221
Peru,2038,73.735
Peru,2039,76.823
Peru,2040,80.32
Peru,2041,83.259
Peru,2042,86.47
Peru,2043,89.845
Peru,2044,93.306
Peru,2045,96.947
Peru,2046,99.963
Peru,2047,103.309
Peru,2048,107.049
Peru,2049,111.155
Peru,2050,115.555
Peru,2051,119.08
Peru,2052,123.041
Peru,2053,127.133
Peru,2054,131.156
Peru,2055,135.234
Peru,2056,138.236
Peru,2057,141.624
Peru,2058,145.634
Peru,2059,150.237
Peru,2060,155.165
Peru,2061,158.557
Peru,2062,162.338
Peru,2063,166.104
Peru,2064,169.53
Peru,2065,172.693
Peru,2066,174.098
Peru,2067,175.806
Peru,2068,177.78
Peru,2069,179.795
Peru,2070,181.591
Peru,2071,181.643
Peru,2072,182.683
Peru,2073,182.126
Peru,2074,178.737
Peru,2075,173.744
Peru,2076,167.962
Peru,2077,163.445
Peru,2078,160.531
Peru,2079,159.205
Peru,2080,158.953
Peru,2081,157.235
Peru,2082,155.809
Peru,2083,157.457
Peru,2084,163.043
Peru,2085,170.83
Peru,2086,176.797
Peru,2087,183.893
Peru,2088,188.468
Peru,2089,188.806
Peru,2090,186.899
Peru,2091,184.2
Peru,2092,181.97
Peru,2093,183.168
Peru,2094,188.916
Peru,2095,197.104
Peru,2096,202.831
Peru,2097,209.026
Peru,2098,213.78
Peru,2099,215.961
Peru,2100,216.535
Suriname,2020,0.426
Suriname,2021,0.422
Suriname,2022,0.417
Suriname,2023,0.423
Suriname,2024,0.444
Suriname,2025,0.472
Suriname,2026,0.503
Suriname,2027,0.534
Suriname,2028,0.552
Suriname,2029,0.557
Suriname,2030,0.558
Suriname,2031,0.573
Suriname,2032,0.59
Suriname,2033,0.614
Suriname,2034,0.647
Suriname,2035,0.687
Suriname,2036,0.728
Suriname,2037,0.756
Suriname,2038,0.807
Suriname,2039,0.895
Suriname,2040,0.998
Suriname,2041,1.092
Suriname,2042,1.176
Suriname,2043,1.219
Suriname,2044,1.218
Suriname,2045,1.199
Suriname,2046,1.194
Suriname,2047,1.182
Suriname,2048,1.192
Suriname,2049,1.232
Suriname,2050,1.287
Suriname,2051,1.339
Suriname,2052,1.388
Suriname,2053,1.402
Suriname,2054,1.371
Suriname,2055,1.325
Suriname,2056,1.297
Suriname,2057,1.272
Suriname,2058,1.273
Suriname,2059,1.306
Suriname,2060,1.356
Suriname,2061,1.402
Suriname,2062,1.443
Suriname,2063,1.483
Suriname,2064,1.522
Suriname,2065,1.565
Suriname,2066,1.606
Suriname,2067,1.645
Suriname,2068,1.683
Suriname,2069,1.722
Suriname,2070,1.766
Suriname,2071,1.805
Suriname,2072,1.844
Suriname,2073,1.878
Suriname,2074,1.907
Suriname,2075,1.939
Suriname,2076,1.965
Suriname,2077,1.992
Suriname,2078,2.021
Suriname,2079,2.051
Suriname,2080,2.087
Suriname,2081,2.113
Suriname,2082,2.144
Suriname,2083,2.172
Suriname,2084,2.197
Suriname,2085,2.225
Suriname,2086,2.242
Suriname,2087,2.263
Suriname,2088,2.292
Suriname,2089,2.33
Suriname,2090,2.376
Suriname,2091,2.406
Suriname,2092,2.44
Suriname,2093,2.47
Suriname,2094,2.495
Suriname,2095,2.518
Suriname,2096,2.527
Suriname,2097,2.543
Suriname,2098,2.559
Suriname,2099,2.573
Suriname,2100,2.586
Uruguay,2020,5.927
Uruguay,2021,6.074
Uruguay,2022,6.215
Uruguay,2023,6.338
Uruguay,2024,6.45
Uruguay,2025,6.574
Uruguay,2026,6.708
Uruguay,2027,6.847
Uruguay,2028,6.991
Uruguay,2029,7.148
Uruguay,2030,7.33
Uruguay,2031,7.499
Uruguay,2032,7.66
Uruguay,2033,7.858
Uruguay,2034,8.115
Uruguay,2035,8.414
Uruguay,2036,8.666
Uruguay,2037,8.905
Uruguay,2038,9.125
Uruguay,2039,9.334
Uruguay,2040,9.549
Uruguay,2041,9.737
Uruguay,2042,9.97
Uruguay,2043,10.104
Uruguay,2044,10.095
Uruguay,2045,10.039
Uruguay,2046,9.978
Uruguay,2047,9.939
Uruguay,2048,10.079
Uruguay,2049,10.454
Uruguay,2050,10.966
Uruguay,2051,11.353
Uruguay,2052,11.724
Uruguay,2053,12.075
Uruguay,2054,12.405
Uruguay,2055,12.727
Uruguay,2056,12.97
Uruguay,2057,13.282
Uruguay,2058,13.429
Uruguay,2059,13.325
Uruguay,2060,13.108
Uruguay,2061,12.862
Uruguay,2062,12.673
Uruguay,2063,12.695
Uruguay,2064,12.984
Uruguay,2065,13.432
Uruguay,2066,13.727
Uruguay,2067,14.03
Uruguay,2068,14.377
Uruguay,2069,14.775
Uruguay,2070,15.205
Uruguay,2071,15.495
Uruguay,2072,15.828
Uruguay,2073,16.07
Uruguay,2074,16.161
Uruguay,2075,16.173
Uruguay,2076,16.069
Uruguay,2077,16.019
Uruguay,2078,16.009
Uruguay,2079,16.027
Uruguay,2080,16.058
Uruguay,2081,15.958
Uruguay,2082,15.93
Uruguay,2083,15.895
Uruguay,2084,15.806
Uruguay,2085,15.7
Uruguay,2086,15.486
Uruguay,2087,15.331
Uruguay,2088,15.31
Uruguay,2089,15.439
Uruguay,2090,15.658
Uruguay,2091,15.727
Uruguay,2092,15.844
Uruguay,2093,15.984
Uruguay,2094,16.122
Uruguay,2095,16.26
Uruguay,2096,16.267
Uruguay,2097,16.334
Uruguay,2098,16.401
Uruguay,2099,16.435
Uruguay,2100,16.449
Venezuela (Bolivarian Republic of,2020,23.431
Venezuela (Bolivarian Republic of,2021,24.308
Venezuela (Bolivarian Republic of,2022,25.394
Venezuela (Bolivarian Republic of,2023,26.664
Venezuela (Bolivarian Republic of,2024,28.007
Venezuela (Bolivarian Republic of,2025,29.333
Venezuela (Bolivarian Republic of,2026,30.796
Venezuela (Bolivarian Republic of,2027,32.225
Venezuela (Bolivarian Republic of,2028,33.665
Venezuela (Bolivarian Republic of,2029,35.135
Venezuela (Bolivarian Republic of,2030,36.649
Venezuela (Bolivarian Republic of,2031,38.334
Venezuela (Bolivarian Republic of,2032,39.801
Venezuela (Bolivarian Republic of,2033,41.528
Venezuela (Bolivarian Republic of,2034,43.718
Venezuela (Bolivarian Republic of,2035,46.161
Venezuela (Bolivarian Republic of,2036,48.593
Venezuela (Bolivarian Republic of,2037,50.782
Venezuela (Bolivarian Republic of,2038,52.722
Venezuela (Bolivarian Republic of,2039,54.481
Venezuela (Bolivarian Republic of,2040,56.209
Venezuela (Bolivarian Republic of,2041,57.998
Venezuela (Bolivarian Republic of,2042,59.582
Venezuela (Bolivarian Republic of,2043,61.163
Venezuela (Bolivarian Republic of,2044,62.878
Venezuela (Bolivarian Republic of,2045,64.708
Venezuela (Bolivarian Republic of,2046,66.555
Venezuela (Bolivarian Republic of,2047,68.381
Venezuela (Bolivarian Republic of,2048,69.766
Venezuela (Bolivarian Republic of,2049,70.646
Venezuela (Bolivarian Republic of,2050,71.412
Venezuela (Bolivarian Republic of,2051,72.323
Venezuela (Bolivarian Republic of,2052,73.218
Venezuela (Bolivarian Republic of,2053,74.619
Venezuela (Bolivarian Republic of,2054,76.731
Venezuela (Bolivarian Republic of,2055,79.295
Venezuela (Bolivarian Republic of,2056,81.636
Venezuela (Bolivarian Republic of,2057,83.955
Venezuela (Bolivarian Republic of,2058,86.021
Venezuela (Bolivarian Republic of,2059,87.815
Venezuela (Bolivarian Republic of,2060,89.629
Venezuela (Bolivarian Republic of,2061,91.265
Venezuela (Bolivarian Republic of,2062,92.794
Venezuela (Bolivarian Republic of,2063,94.834
Venezuela (Bolivarian Republic of,2064,97.637
Venezuela (Bolivarian Republic of,2065,100.901
Venezuela (Bolivarian Republic of,2066,103.617
Venezuela (Bolivarian Republic of,2067,106.351
Venezuela (Bolivarian Republic of,2068,108.414
Venezuela (Bolivarian Republic of,2069,109.621
Venezuela (Bolivarian Republic of,2070,110.536
Venezuela (Bolivarian Republic of,2071,111.289
Venezuela (Bolivarian Republic of,2072,112.43
Venezuela (Bolivarian Republic of,2073,113.606
Venezuela (Bolivarian Republic of,2074,114.711
Venezuela (Bolivarian Republic of,2075,115.97
Venezuela (Bolivarian Republic of,2076,116.786
Venezuela (Bolivarian Republic of,2077,117.773
Venezuela (Bolivarian Republic of,2078,119.763
Venezuela (Bolivarian Republic of,2079,123.024
Venezuela (Bolivarian Republic of,2080,127.066
Venezuela (Bolivarian Republic of,2081,130.132
Venezuela (Bolivarian Republic of,2082,133.339
Venezuela (Bolivarian Republic of,2083,136.233
Venezuela (Bolivarian Republic of,2084,138.637
Venezuela (Bolivarian Republic of,2085,140.903
Venezuela (Bolivarian Republic of,2086,142.087
Venezuela (Bolivarian Republic of,2087,143.147
Venezuela (Bolivarian Republic of,2088,144.979
Venezuela (Bolivarian Republic of,2089,147.859
Venezuela (Bolivarian Republic of,2090,151.168
Venezuela (Bolivarian Republic of,2091,153.203
Venezuela (Bolivarian Republic of,2092,156.133
Venezuela (Bolivarian Republic of,2093,156.199
Venezuela (Bolivarian Republic of,2094,151.947
Venezuela (Bolivarian Republic of,2095,145.611
Venezuela (Bolivarian Republic of,2096,139.311
Venezuela (Bolivarian Republic of,2097,133.865
Venezuela (Bolivarian Republic of,2098,131.57
Venezuela (Bolivarian Republic of,2099,133.185
Venezuela (Bolivarian Republic of,2100,137.028
