country,year,value
Colombia,2067,47.661
Colombia,2068,47.363
Colombia,2069,47.074
Colombia,2070,46.796
Colombia,2071,46.594
Colombia,2072,46.418
Colombia,2073,46.259
Colombia,2074,46.099
Colombia,2075,45.924
Colombia,2076,45.807
Colombia,2077,45.694
Colombia,2078,45.575
Colombia,2079,45.435
Colombia,2080,45.262
Colombia,2081,45.134
Colombia,2082,44.993
Colombia,2083,44.837
Colombia,2084,44.669
Colombia,2085,44.489
Colombia,2086,44.374
Colombia,2087,44.267
Colombia,2088,44.163
Colombia,2089,44.052
Colombia,2090,43.922
Colombia,2091,43.856
Colombia,2092,43.798
Colombia,2093,43.738
Colombia,2094,43.662
Colombia,2095,43.562
Colombia,2096,43.526
Colombia,2097,43.49
Colombia,2098,43.446
Colombia,2099,43.387
Colombia,2100,43.305
Ecuador,2020,47.291
Ecuador,2021,47.551
Ecuador,2022,47.814
Ecuador,2023,48.066
Ecuador,2024,48.291
Ecuador,2025,48.48
Ecuador,2026,48.674
Ecuador,2027,48.84
Ecuador,2028,48.98
Ecuador,2029,49.099
Ecuador,2030,49.199
Ecuador,2031,49.298
Ecuador,2032,49.379
Ecuador,2033,49.447
Ecuador,2034,49.508
Ecuador,2035,49.565
Ecuador,2036,49.63
Ecuador,2037,49.697
Ecuador,2038,49.765
Ecuador,2039,49.833
Ecuador,2040,49.901
Ecuador,2041,49.986
Ecuador,2042,50.075
Ecuador,2043,50.16
Ecuador,2044,50.233
Ecuador,2045,50.287
Ecuador,2046,50.344
Ecuador,2047,50.386
Ecuador,2048,50.414
Ecuador,2049,50.423
Ecuador,2050,50.411
Ecuador,2051,50.403
Ecuador,2052,50.379
Ecuador,2053,50.338
Ecuador,2054,50.282
Ecuador,2055,50.21
Ecuador,2056,50.155
Ecuador,2057,50.091
Ecuador,2058,50.015
Ecuador,2059,49.924
Ecuador,2060,49.815
Ecuador,2061,49.721
Ecuador,2062,49.619
Ecuador,2063,49.509
Ecuador,2064,49.394
Ecuador,2065,49.275
Ecuador,2066,49.196
Ecuador,2067,49.119
Ecuador,2068,49.041
Ecuador,2069,48.958
Ecuador,2070,48.866
Ecuador,2071,48.812
Ecuador,2072,48.758
Ecuador,2073,48.697
Ecuador,2074,48.62
Ecuador,2075,48.52
Ecuador,2076,48.452
Ecuador,2077,48.371
Ecuador,2078,48.274
Ecuador,2079,48.157
Ecuador,2080,48.016
Ecuador,2081,47.908
Ecuador,2082,47.789
Ecuador,2083,47.656
Ecuador,2084,47.508
Ecuador,2085,47.342
Ecuador,2086,47.22
Ecuador,2087,47.095
Ecuador,2088,46.961
Ecuador,2089,46.815
Ecuador,2090,46.655
Ecuador,2091,46.544
Ecuador,2092,46.433
Ecuador,2093,46.316
Ecuador,2094,46.188
Ecuador,2095,46.041
Ecuador,2096,45.945
Ecuador,2097,45.846
Ecuador,2098,45.736
Ecuador,2099,45.611
Ecuador,2100,45.464
French Guiana,2020,44.547
French Guiana,2021,44.436
French Guiana,2022,44.463
French Guiana,2023,44.577
French Guiana,2024,44.722
French Guiana,2025,44.864
French Guiana,2026,45.051
French Guiana,2027,45.213
French Guiana,2028,45.36
French Guiana,2029,45.489
French Guiana,2030,45.601
French Guiana,2031,45.612
French Guiana,2032,45.61
French Guiana,2033,45.596
French Guiana,2034,45.567
French Guiana,2035,45.524
French Guiana,2036,45.439
French Guiana,2037,45.348
French Guiana,2038,45.27
French Guiana,2039,45.225
French Guiana,2040,45.223
French Guiana,2041,45.242
French Guiana,2042,45.309
French Guiana,2043,45.407
French Guiana,2044,45.513
French Guiana,2045,45.61
French Guiana,2046,45.686
French Guiana,2047,45.756
French Guiana,2048,45.832
French Guiana,2049,45.936
French Guiana,2050,46.076
French Guiana,2051,46.222
French Guiana,2052,46.402
French Guiana,2053,46.6
French Guiana,2054,46.8
French Guiana,2055,46.986
French Guiana,2056,47.152
French Guiana,2057,47.313
French Guiana,2058,47.461
French Guiana,2059,47.586
French Guiana,2060,47.684
French Guiana,2061,47.748
French Guiana,2062,47.792
French Guiana,2063,47.816
French Guiana,2064,47.822
French Guiana,2065,47.81
French Guiana,2066,47.778
French Guiana,2067,47.736
French Guiana,2068,47.688
French Guiana,2069,47.648
French Guiana,2070,47.622
French Guiana,2071,47.606
French Guiana,2072,47.609
French Guiana,2073,47.628
French Guiana,2074,47.653
French Guiana,2075,47.68
French Guiana,2076,47.717
French Guiana,2077,47.766
French Guiana,2078,47.811
French Guiana,2079,47.84
French Guiana,2080,47.839
French Guiana,2081,47.828
French Guiana,2082,47.795
French Guiana,2083,47.746
French Guiana,2084,47.689
French Guiana,2085,47.632
French Guiana,2086,47.596
French Guiana,2087,47.563
French Guiana,2088,47.531
French Guiana,2089,47.494
French Guiana,2090,47.449
French Guiana,2091,47.417
French Guiana,2092,47.386
French Guiana,2093,47.352
French Guiana,2094,47.311
French Guiana,2095,47.257
French Guiana,2096,47.217
French Guiana,2097,47.174
French Guiana,2098,47.125
French Guiana,2099,47.067
French Guiana,2100,46.996
Guyana,2020,45.912
Guyana,2021,46.331
Guyana,2022,46.688
Guyana,2023,46.981
Guyana,2024,47.222
Guyana,2025,47.408
Guyana,2026,47.606
Guyana,2027,47.758
Guyana,2028,47.86
Guyana,2029,47.903
Guyana,2030,47.888
Guyana,2031,47.878
Guyana,2032,47.821
Guyana,2033,47.742
Guyana,2034,47.677
Guyana,2035,47.643
Guyana,2036,47.695
Guyana,2037,47.791
Guyana,2038,47.915
Guyana,2039,48.05
Guyana,2040,48.185
Guyana,2041,48.384
Guyana,2042,48.597
Guyana,2043,48.812
Guyana,2044,49.011
Guyana,2045,49.18
Guyana,2046,49.364
Guyana,2047,49.519
Guyana,2048,49.666
Guyana,2049,49.845
Guyana,2050,50.08
Guyana,2051,50.402
Guyana,2052,50.782
Guyana,2053,51.161
Guyana,2054,51.453
Guyana,2055,51.605
Guyana,2056,51.675
Guyana,2057,51.633
Guyana,2058,51.5
Guyana,2059,51.315
Guyana,2060,51.1
Guyana,2061,50.899
Guyana,2062,50.675
Guyana,2063,50.439
Guyana,2064,50.207
Guyana,2065,49.987
Guyana,2066,49.833
Guyana,2067,49.704
Guyana,2068,49.597
Guyana,2069,49.506
Guyana,2070,49.424
Guyana,2071,49.421
Guyana,2072,49.443
Guyana,2073,49.466
Guyana,2074,49.458
Guyana,2075,49.395
Guyana,2076,49.354
Guyana,2077,49.273
Guyana,2078,49.156
Guyana,2079,49.014
Guyana,2080,48.847
Guyana,2081,48.738
Guyana,2082,48.614
Guyana,2083,48.468
Guyana,2084,48.295
Guyana,2085,48.096
Guyana,2086,47.952
Guyana,2087,47.797
Guyana,2088,47.634
Guyana,2089,47.462
Guyana,2090,47.266
Guyana,2091,47.123
Guyana,2092,46.981
Guyana,2093,46.827
Guyana,2094,46.651
Guyana,2095,46.442
Guyana,2096,46.304
Guyana,2097,46.158
Guyana,2098,45.997
Guyana,2099,45.815
Guyana,2100,45.6
Paraguay,2020,45.548
Paraguay,2021,45.938
Paraguay,2022,46.343
Paraguay,2023,46.744
Paraguay,2024,47.11
Paraguay,2025,47.426
Paraguay,2026,47.728
Paraguay,2027,47.987
Paraguay,2028,48.216
Paraguay,2029,48.439
Paraguay,2030,48.67
Paraguay,2031,48.92
Paraguay,2032,49.174
Paraguay,2033,49.431
Paraguay,2034,49.69
Paraguay,2035,49.947
Paraguay,2036,50.21
Paraguay,2037,50.471
Paraguay,2038,50.726
Paraguay,2039,50.966
Paraguay,2040,51.188
Paraguay,2041,51.393
Paraguay,2042,51.584
Paraguay,2043,51.753
Paraguay,2044,51.891
Paraguay,2045,51.993
Paraguay,2046,52.063
Paraguay,2047,52.104
Paraguay,2048,52.116
Paraguay,2049,52.102
Paraguay,2050,52.064
Paraguay,2051,52.009
Paraguay,2052,51.935
Paraguay,2053,51.845
Paraguay,2054,51.742
Paraguay,2055,51.626
Paraguay,2056,51.513
Paraguay,2057,51.396
Paraguay,2058,51.274
Paraguay,2059,51.14
Paraguay,2060,50.992
Paraguay,2061,50.855
Paraguay,2062,50.709
Paraguay,2063,50.563
Paraguay,2064,50.428
Paraguay,2065,50.31
Paraguay,2066,50.235
Paraguay,2067,50.182
Paraguay,2068,50.14
Paraguay,2069,50.093
Paraguay,2070,50.033
Paraguay,2071,49.989
Paraguay,2072,49.937
Paraguay,2073,49.878
Paraguay,2074,49.815
Paraguay,2075,49.749
Paraguay,2076,49.702
Paraguay,2077,49.657
Paraguay,2078,49.608
Paraguay,2079,49.546
Paraguay,2080,49.464
Paraguay,2081,49.386
Paraguay,2082,49.298
Paraguay,2083,49.199
Paraguay,2084,49.089
Paraguay,2085,48.967
Paraguay,2086,48.859
Paraguay,2087,48.748
Paraguay,2088,48.631
Paraguay,2089,48.506
Paraguay,2090,48.371
Paraguay,2091,48.257
Paraguay,2092,48.143
Paraguay,2093,48.026
Paraguay,2094,47.903
Paraguay,2095,47.769
Paraguay,2096,47.664
Paraguay,2097,47.559
Paraguay,2098,47.45
Paraguay,2099,47.333
Paraguay,2100,47.203
Peru,2020,51.277
Peru,2021,51.341
Peru,2022,51.45
Peru,2023,51.558
Peru,2024,51.599
Peru,2025,51.552
Peru,2026,51.524
Peru,2027,51.418
Peru,2028,51.27
Peru,2029,51.142
Peru,2030,51.063
Peru,2031,51.028
Peru,2032,51.037
Peru,2033,51.069
Peru,2034,51.083
Peru,2035,51.053
Peru,2036,50.991
Peru,2037,50.898
Peru,2038,50.787
Peru,2039,50.686
Peru,2040,50.608
Peru,2041,50.565
Peru,2042,50.547
Peru,2043,50.541
Peru,2044,50.526
Peru,2045,50.489
Peru,2046,50.448
Peru,2047,50.395
Peru,2048,50.327
Peru,2049,50.24
Peru,2050,50.133
Peru,2051,50.031
Peru,2052,49.916
Peru,2053,49.787
Peru,2054,49.64
Peru,2055,49.474
Peru,2056,49.326
Peru,2057,49.168
Peru,2058,49.007
Peru,2059,48.852
Peru,2060,48.706
Peru,2061,48.607
Peru,2062,48.523
Peru,2063,48.455
Peru,2064,48.404
Peru,2065,48.371
Peru,2066,48.396
Peru,2067,48.451
Peru,2068,48.512
Peru,2069,48.545
Peru,2070,48.526
Peru,2071,48.508
Peru,2072,48.447
Peru,2073,48.358
Peru,2074,48.266
Peru,2075,48.185
Peru,2076,48.157
Peru,2077,48.151
Peru,2078,48.145
Peru,2079,48.105
Peru,2080,48.009
Peru,2081,47.915
Peru,2082,47.785
Peru,2083,47.622
Peru,2084,47.436
Peru,2085,47.232
Peru,2086,47.064
Peru,2087,46.893
Peru,2088,46.715
Peru,2089,46.527
Peru,2090,46.323
Peru,2091,46.169
Peru,2092,46.018
Peru,2093,45.864
Peru,2094,45.699
Peru,2095,45.521
Peru,2096,45.401
Peru,2097,45.284
Peru,2098,45.161
Peru,2099,45.027
Peru,2100,44.877
Suriname,2020,49.26
Suriname,2021,49.477
Suriname,2022,49.67
Suriname,2023,49.832
Suriname,2024,49.948
Suriname,2025,50.012
Suriname,2026,50.004
Suriname,2027,49.957
Suriname,2028,49.894
Suriname,2029,49.847
Suriname,2030,49.838
Suriname,2031,49.85
Suriname,2032,49.902
Suriname,2033,49.978
Suriname,2034,50.047
Suriname,2035,50.097
Suriname,2036,50.123
Suriname,2037,50.142
Suriname,2038,50.166
Suriname,2039,50.219
Suriname,2040,50.313
Suriname,2041,50.436
Suriname,2042,50.6
Suriname,2043,50.782
Suriname,2044,50.954
Suriname,2045,51.096
Suriname,2046,51.204
Suriname,2047,51.295
Suriname,2048,51.37
Suriname,2049,51.439
Suriname,2050,51.505
Suriname,2051,51.553
Suriname,2052,51.604
Suriname,2053,51.65
Suriname,2054,51.682
Suriname,2055,51.697
Suriname,2056,51.677
Suriname,2057,51.65
Suriname,2058,51.619
Suriname,2059,51.585
Suriname,2060,51.551
Suriname,2061,51.503
Suriname,2062,51.463
Suriname,2063,51.423
Suriname,2064,51.378
Suriname,2065,51.326
Suriname,2066,51.257
Suriname,2067,51.192
Suriname,2068,51.127
Suriname,2069,51.059
Suriname,2070,50.984
Suriname,2071,50.906
Suriname,2072,50.829
Suriname,2073,50.749
Suriname,2074,50.66
Suriname,2075,50.557
Suriname,2076,50.448
Suriname,2077,50.335
Suriname,2078,50.221
Suriname,2079,50.103
Suriname,2080,49.982
Suriname,2081,49.863
Suriname,2082,49.751
Suriname,2083,49.639
Suriname,2084,49.524
Suriname,2085,49.403
Suriname,2086,49.289
Suriname,2087,49.18
Suriname,2088,49.074
Suriname,2089,48.964
Suriname,2090,48.845
Suriname,2091,48.737
Suriname,2092,48.633
Suriname,2093,48.528
Suriname,2094,48.417
Suriname,2095,48.298
Suriname,2096,48.194
Suriname,2097,48.095
Suriname,2098,47.994
Suriname,2099,47.887
Suriname,2100,47.769
Uruguay,2020,50.193
Uruguay,2021,50.316
Uruguay,2022,50.411
Uruguay,2023,50.483
Uruguay,2024,50.539
Uruguay,2025,50.584
Uruguay,2026,50.611
Uruguay,2027,50.626
Uruguay,2028,50.634
Uruguay,2029,50.64
Uruguay,2030,50.648
Uruguay,2031,50.645
Uruguay,2032,50.654
Uruguay,2033,50.663
Uruguay,2034,50.66
Uruguay,2035,50.636
Uruguay,2036,50.601
Uruguay,2037,50.558
Uruguay,2038,50.507
Uruguay,2039,50.445
Uruguay,2040,50.373
Uruguay,2041,50.294
Uruguay,2042,50.208
Uruguay,2043,50.124
Uruguay,2044,50.056
Uruguay,2045,50.009
Uruguay,2046,49.99
Uruguay,2047,49.999
Uruguay,2048,50.017
Uruguay,2049,50.02
Uruguay,2050,49.992
Uruguay,2051,49.948
Uruguay,2052,49.886
Uruguay,2053,49.802
Uruguay,2054,49.692
Uruguay,2055,49.552
Uruguay,2056,49.404
Uruguay,2057,49.236
Uruguay,2058,49.052
Uruguay,2059,48.861
Uruguay,2060,48.666
Uruguay,2061,48.5
Uruguay,2062,48.343
Uruguay,2063,48.188
Uruguay,2064,48.033
Uruguay,2065,47.872
Uruguay,2066,47.743
Uruguay,2067,47.62
Uruguay,2068,47.503
Uruguay,2069,47.394
Uruguay,2070,47.29
Uruguay,2071,47.224
Uruguay,2072,47.175
Uruguay,2073,47.131
Uruguay,2074,47.076
Uruguay,2075,46.996
Uruguay,2076,46.939
Uruguay,2077,46.872
Uruguay,2078,46.787
Uruguay,2079,46.683
Uruguay,2080,46.562
Uruguay,2081,46.473
Uruguay,2082,46.376
Uruguay,2083,46.27
Uruguay,2084,46.156
Uruguay,2085,46.029
Uruguay,2086,45.936
Uruguay,2087,45.846
Uruguay,2088,45.752
Uruguay,2089,45.648
Uruguay,2090,45.527
Uruguay,2091,45.444
Uruguay,2092,45.361
Uruguay,2093,45.27
Uruguay,2094,45.167
Uruguay,2095,45.049
Uruguay,2096,44.977
Uruguay,2097,44.903
Uruguay,2098,44.823
Uruguay,2099,44.733
Uruguay,2100,44.63
Venezuela,2020,48.579
Venezuela,2021,48.769
Venezuela,2022,48.893
Venezuela,2023,49.017
Venezuela,2024,49.231
Venezuela,2025,49.564
Venezuela,2026,49.689
Venezuela,2027,49.918
Venezuela,2028,50.209
Venezuela,2029,50.501
Venezuela,2030,50.769
Venezuela,2031,50.914
Venezuela,2032,51.052
Venezuela,2033,51.186
Venezuela,2034,51.336
Venezuela,2035,51.507
Venezuela,2036,51.706
Venezuela,2037,51.92
Venezuela,2038,52.125
Venezuela,2039,52.279
Venezuela,2040,52.356
Venezuela,2041,52.354
Venezuela,2042,52.284
Venezuela,2043,52.171
Venezuela,2044,52.055
Venezuela,2045,51.961
Venezuela,2046,51.871
Venezuela,2047,51.81
Venezuela,2048,51.769
Venezuela,2049,51.736
Venezuela,2050,51.704
Venezuela,2051,51.663
Venezuela,2052,51.64
Venezuela,2053,51.628
Venezuela,2054,51.624
Venezuela,2055,51.623
Venezuela,2056,51.618
Venezuela,2057,51.623
Venezuela,2058,51.63
Venezuela,2059,51.634
Venezuela,2060,51.627
Venezuela,2061,51.608
Venezuela,2062,51.588
Venezuela,2063,51.558
Venezuela,2064,51.506
Venezuela,2065,51.424
Venezuela,2066,51.315
Venezuela,2067,51.187
Venezuela,2068,51.041
Venezuela,2069,50.884
Venezuela,2070,50.716
Venezuela,2071,50.546
Venezuela,2072,50.381
Venezuela,2073,50.216
Venezuela,2074,50.04
Venezuela,2075,49.848
Venezuela,2076,49.65
Venezuela,2077,49.447
Venezuela,2078,49.255
Venezuela,2079,49.099
Venezuela,2080,48.992
Venezuela,2081,48.947
Venezuela,2082,48.959
Venezuela,2083,49.003
Venezuela,2084,49.042
Venezuela,2085,49.05
Venezuela,2086,49.046
Venezuela,2087,49.028
Venezuela,2088,48.989
Venezuela,2089,48.924
Venezuela,2090,48.828
Venezuela,2091,48.727
Venezuela,2092,48.607
Venezuela,2093,48.467
Venezuela,2094,48.313
Venezuela,2095,48.149
Venezuela,2096,48.001
Venezuela,2097,47.856
Venezuela,2098,47.71
Venezuela,2099,47.56
Venezuela,2100,47.405
Australia & New Zealand,2020,52.106
Australia & New Zealand,2021,51.884
Australia & New Zealand,2022,51.656
Australia & New Zealand,2023,51.419
Australia & New Zealand,2024,51.164
Australia & New Zealand,2025,50.893
Australia & New Zealand,2026,50.618
Australia & New Zealand,2027,50.326
Australia & New Zealand,2028,50.04
Australia & New Zealand,2029,49.792
Australia & New Zealand,2030,49.599
Australia & New Zealand,2031,49.447
Australia & New Zealand,2032,49.355
Australia & New Zealand,2033,49.304
Australia & New Zealand,2034,49.258
Australia & New Zealand,2035,49.199
Australia & New Zealand,2036,49.134
Australia & New Zealand,2037,49.06
Australia & New Zealand,2038,48.99
Australia & New Zealand,2039,48.948
Australia & New Zealand,2040,48.943
Australia & New Zealand,2041,48.974
Australia & New Zealand,2042,49.044
Australia & New Zealand,2043,49.128
Australia & New Zealand,2044,49.188
Australia & New Zealand,2045,49.199
Australia & New Zealand,2046,49.175
Australia & New Zealand,2047,49.115
Australia & New Zealand,2048,49.024
Australia & New Zealand,2049,48.912
Australia & New Zealand,2050,48.785
Australia & New Zealand,2051,48.661
Australia & New Zealand,2052,48.532
Australia & New Zealand,2053,48.397
Australia & New Zealand,2054,48.256
Australia & New Zealand,2055,48.107
Australia & New Zealand,2056,47.972
Australia & New Zealand,2057,47.841
Australia & New Zealand,2058,47.719
Australia & New Zealand,2059,47.609
Australia & New Zealand,2060,47.511
Australia & New Zealand,2061,47.45
Australia & New Zealand,2062,47.412
Australia & New Zealand,2063,47.387
Australia & New Zealand,2064,47.367
Australia & New Zealand,2065,47.346
Australia & New Zealand,2066,47.357
Australia & New Zealand,2067,47.377
Australia & New Zealand,2068,47.396
Australia & New Zealand,2069,47.399
Australia & New Zealand,2070,47.372
Australia & New Zealand,2071,47.36
Australia & New Zealand,2072,47.33
Australia & New Zealand,2073,47.279
Australia & New Zealand,2074,47.21
Australia & New Zealand,2075,47.126
Australia & New Zealand,2076,47.075
Australia & New Zealand,2077,47.022
Australia & New Zealand,2078,46.962
Australia & New Zealand,2079,46.886
Australia & New Zealand,2080,46.784
Australia & New Zealand,2081,46.708
Australia & New Zealand,2082,46.627
Australia & New Zealand,2083,46.535
Australia & New Zealand,2084,46.43
Australia & New Zealand,2085,46.31
Australia & New Zealand,2086,46.232
Australia & New Zealand,2087,46.157
Australia & New Zealand,2088,46.08
Australia & New Zealand,2089,45.992
Australia & New Zealand,2090,45.885
Australia & New Zealand,2091,45.827
Australia & New Zealand,2092,45.77
Australia & New Zealand,2093,45.706
Australia & New Zealand,2094,45.63
Australia & New Zealand,2095,45.535
Australia & New Zealand,2096,45.498
Australia & New Zealand,2097,45.46
Australia & New Zealand,2098,45.416
Australia & New Zealand,2099,45.358
Australia & New Zealand,2100,45.278
Australia,2020,52.281
Australia,2021,52.031
Australia,2022,51.782
Australia,2023,51.528
Australia,2024,51.262
Australia,2025,50.983
Australia,2026,50.706
Australia,2027,50.415
Australia,2028,50.132
Australia,2029,49.89
Australia,2030,49.704
Australia,2031,49.552
Australia,2032,49.463
Australia,2033,49.414
Australia,2034,49.371
Australia,2035,49.315
Australia,2036,49.25
Australia,2037,49.176
Australia,2038,49.106
Australia,2039,49.064
Australia,2040,49.061
Australia,2041,49.09
Australia,2042,49.159
Australia,2043,49.242
Australia,2044,49.297
Australia,2045,49.299
Australia,2046,49.257
Australia,2047,49.176
Australia,2048,49.062
Australia,2049,48.928
Australia,2050,48.783
Australia,2051,48.64
Australia,2052,48.495
Australia,2053,48.347
Australia,2054,48.198
Australia,2055,48.047
Australia,2056,47.911
Australia,2057,47.785
Australia,2058,47.671
Australia,2059,47.571
Australia,2060,47.485
Australia,2061,47.435
Australia,2062,47.409
Australia,2063,47.396
Australia,2064,47.389
Australia,2065,47.38
Australia,2066,47.4
Australia,2067,47.427
Australia,2068,47.455
Australia,2069,47.467
Australia,2070,47.451
Australia,2071,47.449
Australia,2072,47.431
Australia,2073,47.393
Australia,2074,47.337
Australia,2075,47.265
Australia,2076,47.222
Australia,2077,47.176
Australia,2078,47.123
Australia,2079,47.052
Australia,2080,46.952
Australia,2081,46.874
Australia,2082,46.787
Australia,2083,46.688
Australia,2084,46.578
Australia,2085,46.454
Australia,2086,46.369
Australia,2087,46.289
Australia,2088,46.208
Australia,2089,46.117
Australia,2090,46.009
Australia,2091,45.947
Australia,2092,45.887
Australia,2093,45.821
Australia,2094,45.745
Australia,2095,45.651
Australia,2096,45.613
Australia,2097,45.575
Australia,2098,45.531
Australia,2099,45.474
Australia,2100,45.397
New Zealand,2020,51.184
New Zealand,2021,51.104
New Zealand,2022,50.987
New Zealand,2023,50.834
New Zealand,2024,50.642
New Zealand,2025,50.412
New Zealand,2026,50.14
New Zealand,2027,49.843
New Zealand,2028,49.54
New Zealand,2029,49.262
New Zealand,2030,49.029
New Zealand,2031,48.871
New Zealand,2032,48.767
New Zealand,2033,48.699
New Zealand,2034,48.634
New Zealand,2035,48.552
New Zealand,2036,48.487
New Zealand,2037,48.413
New Zealand,2038,48.342
New Zealand,2039,48.294
New Zealand,2040,48.279
New Zealand,2041,48.316
New Zealand,2042,48.389
New Zealand,2043,48.48
New Zealand,2044,48.566
New Zealand,2045,48.628
New Zealand,2046,48.7
New Zealand,2047,48.762
New Zealand,2048,48.803
New Zealand,2049,48.817
New Zealand,2050,48.797
New Zealand,2051,48.784
New Zealand,2052,48.75
New Zealand,2053,48.69
New Zealand,2054,48.597
New Zealand,2055,48.466
New Zealand,2056,48.334
New Zealand,2057,48.18
New Zealand,2058,48.011
New Zealand,2059,47.84
New Zealand,2060,47.671
New Zealand,2061,47.542
New Zealand,2062,47.431
New Zealand,2063,47.33
New Zealand,2064,47.234
New Zealand,2065,47.138
New Zealand,2066,47.089
New Zealand,2067,47.058
New Zealand,2068,47.028
New Zealand,2069,46.973
New Zealand,2070,46.873
New Zealand,2071,46.793
New Zealand,2072,46.685
New Zealand,2073,46.549
New Zealand,2074,46.395
New Zealand,2075,46.229
New Zealand,2076,46.125
New Zealand,2077,46.021
New Zealand,2078,45.915
New Zealand,2079,45.803
New Zealand,2080,45.68
New Zealand,2081,45.62
New Zealand,2082,45.568
New Zealand,2083,45.514
New Zealand,2084,45.445
New Zealand,2085,45.351
New Zealand,2086,45.31
New Zealand,2087,45.265
New Zealand,2088,45.211
New Zealand,2089,45.139
New Zealand,2090,45.04
New Zealand,2091,45.001
New Zealand,2092,44.959
New Zealand,2093,44.905
New Zealand,2094,44.829
New Zealand,2095,44.724
New Zealand,2096,44.69
New Zealand,2097,44.652
New Zealand,2098,44.601
New Zealand,2099,44.529
New Zealand,2100,44.429
Oceania (excluding Australia and New Zealand),2020,42.542
Oceania (excluding Australia and New Zealand),2021,42.715
Oceania (excluding Australia and New Zealand),2022,42.929
Oceania (excluding Australia and New Zealand),2023,43.168
Oceania (excluding Australia and New Zealand),2024,43.409
Oceania (excluding Australia and New Zealand),2025,43.64
Oceania (excluding Australia and New Zealand),2026,43.833
Oceania (excluding Australia and New Zealand),2027,44.026
Oceania (excluding Australia and New Zealand),2028,44.222
Oceania (excluding Australia and New Zealand),2029,44.43
Oceania (excluding Australia and New Zealand),2030,44.65
Oceania (excluding Australia and New Zealand),2031,44.835
Oceania (excluding Australia and New Zealand),2032,45.04
Oceania (excluding Australia and New Zealand),2033,45.254
Oceania (excluding Australia and New Zealand),2034,45.47
Oceania (excluding Australia and New Zealand),2035,45.679
Oceania (excluding Australia and New Zealand),2036,45.841
Oceania (excluding Australia and New Zealand),2037,46.007
Oceania (excluding Australia and New Zealand),2038,46.177
Oceania (excluding Australia and New Zealand),2039,46.351
Oceania (excluding Australia and New Zealand),2040,46.528
Oceania (excluding Australia and New Zealand),2041,46.667
Oceania (excluding Australia and New Zealand),2042,46.818
Oceania (excluding Australia and New Zealand),2043,46.976
Oceania (excluding Australia and New Zealand),2044,47.138
Oceania (excluding Australia and New Zealand),2045,47.301
Oceania (excluding Australia and New Zealand),2046,47.417
Oceania (excluding Australia and New Zealand),2047,47.543
Oceania (excluding Australia and New Zealand),2048,47.679
Oceania (excluding Australia and New Zealand),2049,47.826
Oceania (excluding Australia and New Zealand),2050,47.986
Oceania (excluding Australia and New Zealand),2051,48.108
Oceania (excluding Australia and New Zealand),2052,48.249
Oceania (excluding Australia and New Zealand),2053,48.403
Oceania (excluding Australia and New Zealand),2054,48.566
Oceania (excluding Australia and New Zealand),2055,48.733
Oceania (excluding Australia and New Zealand),2056,48.855
Oceania (excluding Australia and New Zealand),2057,48.991
Oceania (excluding Australia and New Zealand),2058,49.133
Oceania (excluding Australia and New Zealand),2059,49.274
Oceania (excluding Australia and New Zealand),2060,49.408
Oceania (excluding Australia and New Zealand),2061,49.483
Oceania (excluding Australia and New Zealand),2062,49.562
Oceania (excluding Australia and New Zealand),2063,49.644
Oceania (excluding Australia and New Zealand),2064,49.732
Oceania (excluding Australia and New Zealand),2065,49.824
Oceania (excluding Australia and New Zealand),2066,49.872
Oceania (excluding Australia and New Zealand),2067,49.933
Oceania (excluding Australia and New Zealand),2068,50.004
Oceania (excluding Australia and New Zealand),2069,50.079
Oceania (excluding Australia and New Zealand),2070,50.155
Oceania (excluding Australia and New Zealand),2071,50.182
Oceania (excluding Australia and New Zealand),2072,50.221
Oceania (excluding Australia and New Zealand),2073,50.269
Oceania (excluding Australia and New Zealand),2074,50.325
Oceania (excluding Australia and New Zealand),2075,50.387
Oceania (excluding Australia and New Zealand),2076,50.411
Oceania (excluding Australia and New Zealand),2077,50.448
Oceania (excluding Australia and New Zealand),2078,50.496
Oceania (excluding Australia and New Zealand),2079,50.552
Oceania (excluding Australia and New Zealand),2080,50.614
Oceania (excluding Australia and New Zealand),2081,50.631
Oceania (excluding Australia and New Zealand),2082,50.665
Oceania (excluding Australia and New Zealand),2083,50.71
Oceania (excluding Australia and New Zealand),2084,50.763
Oceania (excluding Australia and New Zealand),2085,50.821
Oceania (excluding Australia and New Zealand),2086,50.839
Oceania (excluding Australia and New Zealand),2087,50.871
Oceania (excluding Australia and New Zealand),2088,50.911
Oceania (excluding Australia and New Zealand),2089,50.959
Oceania (excluding Australia and New Zealand),2090,51.01
Oceania (excluding Australia and New Zealand),2091,51.017
Oceania (excluding Australia and New Zealand),2092,51.038
Oceania (excluding Australia and New Zealand),2093,51.067
Oceania (excluding Australia and New Zealand),2094,51.101
Oceania (excluding Australia and New Zealand),2095,51.135
Oceania (excluding Australia and New Zealand),2096,51.126
Oceania (excluding Australia and New Zealand),2097,51.127
Oceania (excluding Australia and New Zealand),2098,51.135
Oceania (excluding Australia and New Zealand),2099,51.15
Oceania (excluding Australia and New Zealand),2100,51.168
Melanesia,2020,42.143
Melanesia,2021,42.333
Melanesia,2022,42.56
Melanesia,2023,42.811
Melanesia,2024,43.068
Melanesia,2025,43.323
Melanesia,2026,43.532
Melanesia,2027,43.749
Melanesia,2028,43.972
Melanesia,2029,44.206
