country,year,value
Russia,2087,1552.786
Russia,2088,1573.238
Russia,2089,1590.323
Russia,2090,1602.357
Russia,2091,1611.296
Russia,2092,1618.888
Russia,2093,1624.939
Russia,2094,1626.044
Russia,2095,1620.892
Russia,2096,1612.24
Russia,2097,1602.019
Russia,2098,1590.205
Russia,2099,1575.654
Russia,2100,1558.219
Slovakia,2020,83.542
Slovakia,2021,85.918
Slovakia,2022,88.342
Slovakia,2023,90.9
Slovakia,2024,92.317
Slovakia,2025,92.014
Slovakia,2026,90.561
Slovakia,2027,89.078
Slovakia,2028,87.325
Slovakia,2029,85.83
Slovakia,2030,84.941
Slovakia,2031,84.342
Slovakia,2032,83.435
Slovakia,2033,82.323
Slovakia,2034,81.081
Slovakia,2035,79.67
Slovakia,2036,78.079
Slovakia,2037,76.464
Slovakia,2038,74.937
Slovakia,2039,72.801
Slovakia,2040,69.765
Slovakia,2041,66.197
Slovakia,2042,62.812
Slovakia,2043,59.472
Slovakia,2044,56.739
Slovakia,2045,54.952
Slovakia,2046,53.853
Slovakia,2047,52.789
Slovakia,2048,51.765
Slovakia,2049,51.438
Slovakia,2050,52.025
Slovakia,2051,53.188
Slovakia,2052,54.433
Slovakia,2053,55.893
Slovakia,2054,56.896
Slovakia,2055,57.069
Slovakia,2056,56.723
Slovakia,2057,56.5
Slovakia,2058,56.236
Slovakia,2059,56.122
Slovakia,2060,56.3
Slovakia,2061,56.648
Slovakia,2062,56.875
Slovakia,2063,57.061
Slovakia,2064,56.967
Slovakia,2065,56.456
Slovakia,2066,55.688
Slovakia,2067,54.92
Slovakia,2068,54.111
Slovakia,2069,53.296
Slovakia,2070,52.517
Slovakia,2071,51.767
Slovakia,2072,50.998
Slovakia,2073,50.23
Slovakia,2074,49.482
Slovakia,2075,48.755
Slovakia,2076,48.068
Slovakia,2077,47.426
Slovakia,2078,46.815
Slovakia,2079,46.317
Slovakia,2080,45.964
Slovakia,2081,45.74
Slovakia,2082,45.555
Slovakia,2083,45.403
Slovakia,2084,45.333
Slovakia,2085,45.35
Slovakia,2086,45.447
Slovakia,2087,45.567
Slovakia,2088,45.709
Slovakia,2089,45.827
Slovakia,2090,45.887
Slovakia,2091,45.942
Slovakia,2092,45.996
Slovakia,2093,46.035
Slovakia,2094,46.006
Slovakia,2095,45.883
Slovakia,2096,45.747
Slovakia,2097,45.585
Slovakia,2098,45.39
Slovakia,2099,45.134
Slovakia,2100,44.808
Ukraine,2020,628.111
Ukraine,2021,632.292
Ukraine,2022,637.924
Ukraine,2023,643.695
Ukraine,2024,651.725
Ukraine,2025,663.151
Ukraine,2026,674.789
Ukraine,2027,684.757
Ukraine,2028,692.724
Ukraine,2029,699.565
Ukraine,2030,705.116
Ukraine,2031,707.441
Ukraine,2032,708.094
Ukraine,2033,708.818
Ukraine,2034,697.672
Ukraine,2035,669.401
Ukraine,2036,629.497
Ukraine,2037,590.652
Ukraine,2038,550.865
Ukraine,2039,515.144
Ukraine,2040,487.131
Ukraine,2041,464.256
Ukraine,2042,441.546
Ukraine,2043,420.351
Ukraine,2044,402.587
Ukraine,2045,388.742
Ukraine,2046,378.387
Ukraine,2047,370.009
Ukraine,2048,362.182
Ukraine,2049,363.835
Ukraine,2050,378.591
Ukraine,2051,401.076
Ukraine,2052,422.978
Ukraine,2053,445.796
Ukraine,2054,463.562
Ukraine,2055,472.476
Ukraine,2056,474.571
Ukraine,2057,477.335
Ukraine,2058,480.327
Ukraine,2059,477.365
Ukraine,2060,466.362
Ukraine,2061,449.756
Ukraine,2062,432.829
Ukraine,2063,414.676
Ukraine,2064,398.717
Ukraine,2065,387.099
Ukraine,2066,378.103
Ukraine,2067,368.499
Ukraine,2068,358.956
Ukraine,2069,350.652
Ukraine,2070,343.795
Ukraine,2071,337.862
Ukraine,2072,332.686
Ukraine,2073,328.2
Ukraine,2074,324.948
Ukraine,2075,323.087
Ukraine,2076,321.959
Ukraine,2077,321.388
Ukraine,2078,321.33
Ukraine,2079,321.734
Ukraine,2080,322.463
Ukraine,2081,323.123
Ukraine,2082,324.049
Ukraine,2083,325.157
Ukraine,2084,326.094
Ukraine,2085,326.626
Ukraine,2086,326.674
Ukraine,2087,326.679
Ukraine,2088,326.554
Ukraine,2089,325.844
Ukraine,2090,324.35
Ukraine,2091,322.327
Ukraine,2092,320.111
Ukraine,2093,317.696
Ukraine,2094,314.744
Ukraine,2095,311.148
Ukraine,2096,307.246
Ukraine,2097,303.256
Ukraine,2098,299.159
Ukraine,2099,295.014
Ukraine,2100,290.892
Northern Europe,2020,1356.525
Northern Europe,2021,1353.947
Northern Europe,2022,1350.634
Northern Europe,2023,1347.367
Northern Europe,2024,1349.458
Northern Europe,2025,1358.711
Northern Europe,2026,1372.038
Northern Europe,2027,1386.315
Northern Europe,2028,1401.47
Northern Europe,2029,1417.059
Northern Europe,2030,1432.242
Northern Europe,2031,1446.774
Northern Europe,2032,1460.388
Northern Europe,2033,1472.71
Northern Europe,2034,1482.077
Northern Europe,2035,1487.509
Northern Europe,2036,1489.302
Northern Europe,2037,1489.929
Northern Europe,2038,1490.649
Northern Europe,2039,1481.953
Northern Europe,2040,1459.949
Northern Europe,2041,1429.7
Northern Europe,2042,1400.95
Northern Europe,2043,1372.451
Northern Europe,2044,1348.107
Northern Europe,2045,1330.939
Northern Europe,2046,1320.105
Northern Europe,2047,1309.408
Northern Europe,2048,1297.775
Northern Europe,2049,1298.418
Northern Europe,2050,1316.638
Northern Europe,2051,1346.624
Northern Europe,2052,1375.83
Northern Europe,2053,1406.453
Northern Europe,2054,1431.03
Northern Europe,2055,1444.578
Northern Europe,2056,1450.937
Northern Europe,2057,1458.516
Northern Europe,2058,1466.561
Northern Europe,2059,1468.236
Northern Europe,2060,1461.303
Northern Europe,2061,1449.468
Northern Europe,2062,1436.958
Northern Europe,2063,1422.31
Northern Europe,2064,1411.444
Northern Europe,2065,1407.593
Northern Europe,2066,1408.995
Northern Europe,2067,1408.918
Northern Europe,2068,1408.605
Northern Europe,2069,1406.398
Northern Europe,2070,1400.909
Northern Europe,2071,1394.617
Northern Europe,2072,1389.052
Northern Europe,2073,1383.785
Northern Europe,2074,1378.406
Northern Europe,2075,1372.985
Northern Europe,2076,1369.108
Northern Europe,2077,1365.497
Northern Europe,2078,1361.893
Northern Europe,2079,1359.995
Northern Europe,2080,1360.491
Northern Europe,2081,1364.061
Northern Europe,2082,1367.713
Northern Europe,2083,1371.395
Northern Europe,2084,1375.601
Northern Europe,2085,1380.195
Northern Europe,2086,1386.427
Northern Europe,2087,1392.62
Northern Europe,2088,1398.714
Northern Europe,2089,1403.23
Northern Europe,2090,1405.271
Northern Europe,2091,1407.32
Northern Europe,2092,1409.121
Northern Europe,2093,1410.317
Northern Europe,2094,1409.962
Northern Europe,2095,1407.726
Northern Europe,2096,1406.326
Northern Europe,2097,1404.365
Northern Europe,2098,1401.672
Northern Europe,2099,1398.336
Northern Europe,2100,1394.413
Channel Islands,2020,2.613
Channel Islands,2021,2.529
Channel Islands,2022,2.441
Channel Islands,2023,2.344
Channel Islands,2024,2.29
Channel Islands,2025,2.306
Channel Islands,2026,2.365
Channel Islands,2027,2.42
Channel Islands,2028,2.48
Channel Islands,2029,2.522
Channel Islands,2030,2.529
Channel Islands,2031,2.515
Channel Islands,2032,2.507
Channel Islands,2033,2.499
Channel Islands,2034,2.497
Channel Islands,2035,2.503
Channel Islands,2036,2.515
Channel Islands,2037,2.522
Channel Islands,2038,2.529
Channel Islands,2039,2.531
Channel Islands,2040,2.53
Channel Islands,2041,2.524
Channel Islands,2042,2.518
Channel Islands,2043,2.511
Channel Islands,2044,2.501
Channel Islands,2045,2.49
Channel Islands,2046,2.476
Channel Islands,2047,2.463
Channel Islands,2048,2.451
Channel Islands,2049,2.435
Channel Islands,2050,2.412
Channel Islands,2051,2.388
Channel Islands,2052,2.365
Channel Islands,2053,2.34
Channel Islands,2054,2.33
Channel Islands,2055,2.346
Channel Islands,2056,2.378
Channel Islands,2057,2.409
Channel Islands,2058,2.442
Channel Islands,2059,2.464
Channel Islands,2060,2.465
Channel Islands,2061,2.452
Channel Islands,2062,2.443
Channel Islands,2063,2.433
Channel Islands,2064,2.428
Channel Islands,2065,2.434
Channel Islands,2066,2.447
Channel Islands,2067,2.457
Channel Islands,2068,2.467
Channel Islands,2069,2.475
Channel Islands,2070,2.479
Channel Islands,2071,2.481
Channel Islands,2072,2.484
Channel Islands,2073,2.487
Channel Islands,2074,2.488
Channel Islands,2075,2.488
Channel Islands,2076,2.487
Channel Islands,2077,2.487
Channel Islands,2078,2.485
Channel Islands,2079,2.485
Channel Islands,2080,2.485
Channel Islands,2081,2.487
Channel Islands,2082,2.489
Channel Islands,2083,2.491
Channel Islands,2084,2.494
Channel Islands,2085,2.498
Channel Islands,2086,2.506
Channel Islands,2087,2.512
Channel Islands,2088,2.519
Channel Islands,2089,2.527
Channel Islands,2090,2.533
Channel Islands,2091,2.539
Channel Islands,2092,2.547
Channel Islands,2093,2.553
Channel Islands,2094,2.559
Channel Islands,2095,2.565
Channel Islands,2096,2.571
Channel Islands,2097,2.576
Channel Islands,2098,2.582
Channel Islands,2099,2.586
Channel Islands,2100,2.59
Denmark,2020,73.53
Denmark,2021,73.644
Denmark,2022,73.664
Denmark,2023,73.993
Denmark,2024,73.437
Denmark,2025,71.373
Denmark,2026,68.482
Denmark,2027,65.99
Denmark,2028,63.526
Denmark,2029,62.413
Denmark,2030,63.38
Denmark,2031,65.693
Denmark,2032,67.869
Denmark,2033,70.055
Denmark,2034,72.535
Denmark,2035,75.251
Denmark,2036,77.973
Denmark,2037,80.734
Denmark,2038,83.661
Denmark,2039,85.457
Denmark,2040,85.516
Denmark,2041,84.353
Denmark,2042,83.291
Denmark,2043,82.153
Denmark,2044,81.009
Denmark,2045,80.029
Denmark,2046,79.144
Denmark,2047,78.083
Denmark,2048,76.764
Denmark,2049,76.115
Denmark,2050,76.523
Denmark,2051,77.525
Denmark,2052,78.458
Denmark,2053,79.636
Denmark,2054,79.82
Denmark,2055,78.377
Denmark,2056,75.943
Denmark,2057,73.786
Denmark,2058,71.578
Denmark,2059,70.256
Denmark,2060,70.38
Denmark,2061,71.425
Denmark,2062,72.359
Denmark,2063,73.367
Denmark,2064,74.36
Denmark,2065,75.172
Denmark,2066,75.862
Denmark,2067,76.676
Denmark,2068,77.551
Denmark,2069,78.323
Denmark,2070,78.931
Denmark,2071,79.421
Denmark,2072,79.888
Denmark,2073,80.329
Denmark,2074,80.608
Denmark,2075,80.662
Denmark,2076,80.58
Denmark,2077,80.468
Denmark,2078,80.302
Denmark,2079,80.075
Denmark,2080,79.802
Denmark,2081,79.537
Denmark,2082,79.246
Denmark,2083,78.943
Denmark,2084,78.631
Denmark,2085,78.311
Denmark,2086,78.022
Denmark,2087,77.763
Denmark,2088,77.532
Denmark,2089,77.356
Denmark,2090,77.241
Denmark,2091,77.222
Denmark,2092,77.245
Denmark,2093,77.293
Denmark,2094,77.415
Denmark,2095,77.629
Denmark,2096,77.968
Denmark,2097,78.328
Denmark,2098,78.708
Denmark,2099,79.077
Denmark,2100,79.413
Estonia,2020,19.95
Estonia,2021,19.098
Estonia,2022,18.383
Estonia,2023,17.65
Estonia,2024,17.161
Estonia,2025,17.118
Estonia,2026,17.359
Estonia,2027,17.506
Estonia,2028,17.576
Estonia,2029,17.817
Estonia,2030,18.294
Estonia,2031,18.887
Estonia,2032,19.413
Estonia,2033,19.923
Estonia,2034,20.118
Estonia,2035,19.834
Estonia,2036,19.205
Estonia,2037,18.604
Estonia,2038,18.05
Estonia,2039,17.164
Estonia,2040,15.823
Estonia,2041,14.245
Estonia,2042,12.721
Estonia,2043,11.142
Estonia,2044,10.098
Estonia,2045,9.893
Estonia,2046,10.259
Estonia,2047,10.582
Estonia,2048,10.938
Estonia,2049,11.395
Estonia,2050,11.91
Estonia,2051,12.458
Estonia,2052,13.062
Estonia,2053,13.726
Estonia,2054,14.174
Estonia,2055,14.277
Estonia,2056,14.158
Estonia,2057,14.055
Estonia,2058,13.929
Estonia,2059,13.764
Estonia,2060,13.577
Estonia,2061,13.384
Estonia,2062,13.152
Estonia,2063,12.876
Estonia,2064,12.635
Estonia,2065,12.461
Estonia,2066,12.341
Estonia,2067,12.203
Estonia,2068,12.068
Estonia,2069,11.892
Estonia,2070,11.649
Estonia,2071,11.379
Estonia,2072,11.123
Estonia,2073,10.876
Estonia,2074,10.639
Estonia,2075,10.424
Estonia,2076,10.246
Estonia,2077,10.078
Estonia,2078,9.917
Estonia,2079,9.804
Estonia,2080,9.755
Estonia,2081,9.764
Estonia,2082,9.782
Estonia,2083,9.809
Estonia,2084,9.855
Estonia,2085,9.916
Estonia,2086,9.997
Estonia,2087,10.083
Estonia,2088,10.171
Estonia,2089,10.232
Estonia,2090,10.252
Estonia,2091,10.258
Estonia,2092,10.26
Estonia,2093,10.251
Estonia,2094,10.206
Estonia,2095,10.118
Estonia,2096,10.025
Estonia,2097,9.918
Estonia,2098,9.797
Estonia,2099,9.661
Estonia,2100,9.509
Finland,2020,62.021
Finland,2021,64.12
Finland,2022,66.05
Finland,2023,68.083
Finland,2024,69.759
Finland,2025,70.717
Finland,2026,71.164
Finland,2027,71.817
Finland,2028,72.622
Finland,2029,72.97
Finland,2030,72.663
Finland,2031,72
Finland,2032,71.286
Finland,2033,70.299
Finland,2034,70.047
Finland,2035,71.014
Finland,2036,72.71
Finland,2037,74.195
Finland,2038,75.795
Finland,2039,76.332
Finland,2040,75.19
Finland,2041,73.024
Finland,2042,71.069
Finland,2043,69.077
Finland,2044,67.565
Finland,2045,66.911
Finland,2046,66.862
Finland,2047,66.697
Finland,2048,66.461
Finland,2049,66.624
Finland,2050,67.331
Finland,2051,68.406
Finland,2052,69.436
Finland,2053,70.468
Finland,2054,71.24
Finland,2055,71.585
Finland,2056,71.625
Finland,2057,71.657
Finland,2058,71.709
Finland,2059,71.199
Finland,2060,69.905
Finland,2061,68.159
Finland,2062,66.426
Finland,2063,64.6
Finland,2064,63.05
Finland,2065,62.016
Finland,2066,61.404
Finland,2067,60.74
Finland,2068,60.079
Finland,2069,59.582
Finland,2070,59.295
Finland,2071,59.243
Finland,2072,59.25
Finland,2073,59.322
Finland,2074,59.434
Finland,2075,59.558
Finland,2076,59.774
Finland,2077,60.028
Finland,2078,60.302
Finland,2079,60.551
Finland,2080,60.755
Finland,2081,61.016
Finland,2082,61.262
Finland,2083,61.473
Finland,2084,61.633
Finland,2085,61.743
Finland,2086,61.896
Finland,2087,62.009
Finland,2088,62.087
Finland,2089,62.039
Finland,2090,61.822
Finland,2091,61.59
Finland,2092,61.339
Finland,2093,61.046
Finland,2094,60.677
Finland,2095,60.238
Finland,2096,59.884
Finland,2097,59.51
Finland,2098,59.111
Finland,2099,58.746
Finland,2100,58.449
Iceland,2020,4.255
Iceland,2021,4.267
Iceland,2022,4.28
Iceland,2023,4.289
Iceland,2024,4.325
Iceland,2025,4.403
Iceland,2026,4.502
Iceland,2027,4.603
Iceland,2028,4.717
Iceland,2029,4.782
Iceland,2030,4.771
Iceland,2031,4.719
Iceland,2032,4.668
Iceland,2033,4.595
Iceland,2034,4.594
Iceland,2035,4.714
Iceland,2036,4.905
Iceland,2037,5.075
Iceland,2038,5.259
Iceland,2039,5.333
Iceland,2040,5.235
Iceland,2041,5.033
Iceland,2042,4.852
Iceland,2043,4.665
Iceland,2044,4.523
Iceland,2045,4.467
Iceland,2046,4.476
Iceland,2047,4.469
Iceland,2048,4.452
Iceland,2049,4.475
Iceland,2050,4.552
Iceland,2051,4.664
Iceland,2052,4.773
Iceland,2053,4.888
Iceland,2054,4.962
Iceland,2055,4.97
Iceland,2056,4.939
Iceland,2057,4.911
Iceland,2058,4.884
Iceland,2059,4.83
Iceland,2060,4.742
Iceland,2061,4.639
Iceland,2062,4.533
Iceland,2063,4.416
Iceland,2064,4.332
Iceland,2065,4.302
Iceland,2066,4.312
Iceland,2067,4.315
Iceland,2068,4.321
Iceland,2069,4.319
Iceland,2070,4.298
Iceland,2071,4.27
Iceland,2072,4.25
Iceland,2073,4.231
Iceland,2074,4.213
Iceland,2075,4.196
Iceland,2076,4.189
Iceland,2077,4.181
Iceland,2078,4.171
Iceland,2079,4.163
Iceland,2080,4.156
Iceland,2081,4.158
Iceland,2082,4.158
Iceland,2083,4.156
Iceland,2084,4.152
Iceland,2085,4.143
Iceland,2086,4.14
Iceland,2087,4.134
Iceland,2088,4.127
Iceland,2089,4.115
Iceland,2090,4.094
Iceland,2091,4.077
Iceland,2092,4.058
Iceland,2093,4.036
Iceland,2094,4.012
Iceland,2095,3.984
Iceland,2096,3.962
Iceland,2097,3.94
Iceland,2098,3.916
Iceland,2099,3.892
Iceland,2100,3.866
Ireland,2020,75.711
Ireland,2021,77.033
Ireland,2022,78.115
Ireland,2023,78.888
Ireland,2024,79.448
Ireland,2025,79.875
Ireland,2026,80.034
Ireland,2027,80.03
Ireland,2028,80.034
Ireland,2029,78.966
Ireland,2030,76.366
Ireland,2031,72.852
Ireland,2032,69.424
Ireland,2033,65.89
Ireland,2034,63.015
Ireland,2035,61.284
Ireland,2036,60.381
Ireland,2037,59.449
Ireland,2038,58.581
Ireland,2039,58.275
Ireland,2040,58.676
Ireland,2041,59.601
Ireland,2042,60.712
Ireland,2043,62.088
Ireland,2044,63.362
Ireland,2045,64.319
Ireland,2046,65.158
Ireland,2047,66.126
Ireland,2048,67.044
Ireland,2049,68.429
Ireland,2050,70.526
Ireland,2051,73.058
Ireland,2052,75.393
Ireland,2053,77.639
Ireland,2054,79.313
Ireland,2055,80.115
Ireland,2056,80.328
Ireland,2057,80.462
Ireland,2058,80.517
Ireland,2059,79.911
Ireland,2060,78.448
Ireland,2061,76.494
Ireland,2062,74.456
Ireland,2063,72.233
Ireland,2064,70.307
Ireland,2065,68.965
Ireland,2066,68.073
Ireland,2067,67.106
Ireland,2068,66.172
Ireland,2069,65.287
Ireland,2070,64.411
Ireland,2071,63.638
Ireland,2072,62.993
Ireland,2073,62.433
Ireland,2074,62.114
Ireland,2075,62.108
Ireland,2076,62.382
Ireland,2077,62.718
Ireland,2078,63.118
Ireland,2079,63.605
Ireland,2080,64.155
Ireland,2081,64.817
Ireland,2082,65.503
Ireland,2083,66.184
Ireland,2084,66.801
Ireland,2085,67.314
Ireland,2086,67.833
Ireland,2087,68.3
Ireland,2088,68.706
Ireland,2089,68.923
Ireland,2090,68.891
Ireland,2091,68.777
Ireland,2092,68.596
Ireland,2093,68.344
Ireland,2094,67.925
Ireland,2095,67.306
Ireland,2096,66.666
Ireland,2097,65.989
Ireland,2098,65.26
Ireland,2099,64.517
Ireland,2100,63.785
Latvia,2020,27.126
Latvia,2021,25.77
Latvia,2022,24.763
Latvia,2023,23.887
Latvia,2024,23.192
Latvia,2025,22.797
Latvia,2026,22.716
Latvia,2027,22.49
Latvia,2028,22.087
Latvia,2029,22.207
Latvia,2030,23.114
Latvia,2031,24.371
Latvia,2032,25.519
Latvia,2033,26.688
Latvia,2034,27.21
Latvia,2035,26.718
Latvia,2036,25.515
Latvia,2037,24.407
Latvia,2038,23.413
Latvia,2039,21.847
Latvia,2040,19.496
Latvia,2041,16.733
Latvia,2042,14.069
Latvia,2043,11.28
Latvia,2044,9.6
Latvia,2045,9.644
Latvia,2046,10.815
Latvia,2047,11.869
Latvia,2048,13.005
Latvia,2049,14.089
Latvia,2050,14.917
Latvia,2051,15.564
Latvia,2052,16.38
Latvia,2053,17.381
Latvia,2054,17.912
Latvia,2055,17.715
Latvia,2056,17.093
Latvia,2057,16.495
Latvia,2058,15.699
Latvia,2059,15.59
Latvia,2060,16.606
Latvia,2061,18.259
Latvia,2062,19.719
Latvia,2063,21.254
Latvia,2064,21.913
Latvia,2065,21.186
Latvia,2066,19.59
Latvia,2067,18.13
Latvia,2068,16.593
Latvia,2069,15.391
Latvia,2070,14.813
Latvia,2071,14.636
Latvia,2072,14.348
Latvia,2073,14.054
Latvia,2074,13.756
Latvia,2075,13.406
Latvia,2076,13.054
Latvia,2077,12.772
Latvia,2078,12.534
Latvia,2079,12.39
Latvia,2080,12.373
Latvia,2081,12.449
Latvia,2082,12.547
Latvia,2083,12.669
Latvia,2084,12.828
Latvia,2085,13.017
Latvia,2086,13.23
Latvia,2087,13.454
Latvia,2088,13.682
Latvia,2089,13.883
Latvia,2090,14.034
Latvia,2091,14.165
Latvia,2092,14.282
Latvia,2093,14.376
Latvia,2094,14.412
Latvia,2095,14.383
Latvia,2096,14.323
Latvia,2097,14.233
Latvia,2098,14.121
Latvia,2099,13.953
Latvia,2100,13.716
Lithuania,2020,39.206
Lithuania,2021,36.622
Lithuania,2022,34.429
Lithuania,2023,32.398
Lithuania,2024,30.713
Lithuania,2025,29.591
Lithuania,2026,28.857
Lithuania,2027,28.103
Lithuania,2028,27.257
Lithuania,2029,27.231
Lithuania,2030,28.379
Lithuania,2031,30.208
Lithuania,2032,31.914
Lithuania,2033,33.636
Lithuania,2034,34.831
Lithuania,2035,35.156
Lithuania,2036,34.83
Lithuania,2037,34.559
Lithuania,2038,34.369
Lithuania,2039,33.389
Lithuania,2040,31.305
Lithuania,2041,28.55
Lithuania,2042,25.854
Lithuania,2043,23.03
Lithuania,2044,20.885
Lithuania,2045,19.871
Lithuania,2046,19.607
Lithuania,2047,19.32
Lithuania,2048,19.206
Lithuania,2049,19.056
Lithuania,2050,18.703
Lithuania,2051,18.32
Lithuania,2052,18.1
Lithuania,2053,17.829
Lithuania,2054,18.355
Lithuania,2055,20.059
Lithuania,2056,22.451
Lithuania,2057,24.712
Lithuania,2058,27.082
Lithuania,2059,28.595
Lithuania,2060,28.709
Lithuania,2061,27.908
Lithuania,2062,27.22
Lithuania,2063,26.449
Lithuania,2064,25.675
Lithuania,2065,25.05
Lithuania,2066,24.513
Lithuania,2067,23.839
Lithuania,2068,23.072
Lithuania,2069,22.383
Lithuania,2070,21.824
Lithuania,2071,21.355
Lithuania,2072,20.879
Lithuania,2073,20.431
Lithuania,2074,19.92
Lithuania,2075,19.301
Lithuania,2076,18.65
Lithuania,2077,18.059
Lithuania,2078,17.505
Lithuania,2079,17.069
Lithuania,2080,16.803
Lithuania,2081,16.675
Lithuania,2082,16.579
Lithuania,2083,16.512
Lithuania,2084,16.588
Lithuania,2085,16.843
Lithuania,2086,17.225
Lithuania,2087,17.618
Lithuania,2088,18.029
Lithuania,2089,18.421
Lithuania,2090,18.759
Lithuania,2091,19.068
Lithuania,2092,19.37
Lithuania,2093,19.656
Lithuania,2094,19.808
Lithuania,2095,19.781
Lithuania,2096,19.652
Lithuania,2097,19.489
Lithuania,2098,19.286
Lithuania,2099,19.017
Lithuania,2100,18.683
Norway,2020,74.828
Norway,2021,73.173
Norway,2022,71.571
Norway,2023,69.854
Norway,2024,68.99
Norway,2025,69.473
Norway,2026,70.771
Norway,2027,72.006
Norway,2028,73.325
Norway,2029,74.634
Norway,2030,75.782
Norway,2031,76.83
Norway,2032,77.959
Norway,2033,79.141
Norway,2034,80.157
Norway,2035,80.921
Norway,2036,81.489
Norway,2037,82.027
Norway,2038,82.504
Norway,2039,82.924
Norway,2040,83.3
Norway,2041,83.6
Norway,2042,83.866
Norway,2043,84.149
Norway,2044,84.22
Norway,2045,83.978
Norway,2046,83.558
Norway,2047,83.139
Norway,2048,82.607
Norway,2049,82.507
Norway,2050,83.104
Norway,2051,84.125
Norway,2052,85.044
Norway,2053,85.998
Norway,2054,86.576
Norway,2055,86.529
Norway,2056,86.086
Norway,2057,85.734
Norway,2058,85.414
Norway,2059,85.027
Norway,2060,84.586
Norway,2061,84.156
Norway,2062,83.723
Norway,2063,83.236
Norway,2064,83.131
Norway,2065,83.604
Norway,2066,84.465
Norway,2067,85.298
Norway,2068,86.18
Norway,2069,86.911
Norway,2070,87.347
Norway,2071,87.639
Norway,2072,87.98
Norway,2073,88.319
Norway,2074,88.608
Norway,2075,88.849
Norway,2076,89.114
Norway,2077,89.343
Norway,2078,89.535
Norway,2079,89.711
Norway,2080,89.875
Norway,2081,90.095
Norway,2082,90.29
Norway,2083,90.458
Norway,2084,90.591
Norway,2085,90.675
Norway,2086,90.808
Norway,2087,90.93
Norway,2088,91.038
Norway,2089,91.11
Norway,2090,91.135
Norway,2091,91.225
Norway,2092,91.317
Norway,2093,91.395
Norway,2094,91.483
Norway,2095,91.586
Norway,2096,91.815
Norway,2097,92.038
Norway,2098,92.248
Norway,2099,92.459
Norway,2100,92.671
Sweden,2020,129.11
Sweden,2021,126.88
Sweden,2022,124.705
Sweden,2023,122.524
Sweden,2024,121.239
Sweden,2025,121.305
Sweden,2026,122.36
Sweden,2027,123.511
Sweden,2028,124.791
Sweden,2029,126.776
Sweden,2030,129.616
Sweden,2031,133.072
Sweden,2032,136.299
Sweden,2033,139.069
Sweden,2034,142.434
Sweden,2035,146.704
Sweden,2036,151.147
Sweden,2037,155.347
Sweden,2038,160.171
Sweden,2039,160.622
Sweden,2040,154.43
Sweden,2041,144.184
Sweden,2042,134.574
Sweden,2043,124.368
Sweden,2044,117.707
Sweden,2045,117.001
Sweden,2046,120.217
Sweden,2047,122.762
Sweden,2048,125.37
Sweden,2049,128.162
Sweden,2050,130.695
Sweden,2051,133.114
Sweden,2052,135.951
Sweden,2053,139.188
Sweden,2054,141.475
Sweden,2055,142.226
Sweden,2056,142.048
Sweden,2057,141.977
Sweden,2058,141.772
Sweden,2059,141.788
Sweden,2060,142.3
Sweden,2061,143.172
Sweden,2062,143.822
Sweden,2063,144.317
Sweden,2064,144.821
Sweden,2065,145.341
Sweden,2066,145.907
Sweden,2067,146.409
Sweden,2068,146.894
Sweden,2069,146.964
Sweden,2070,146.426
Sweden,2071,145.623
Sweden,2072,144.839
Sweden,2073,144.016
Sweden,2074,143.184
Sweden,2075,142.41
Sweden,2076,141.867
Sweden,2077,141.316
Sweden,2078,140.738
Sweden,2079,140.442
Sweden,2080,140.556
Sweden,2081,141.119
Sweden,2082,141.697
Sweden,2083,142.306
Sweden,2084,142.986
Sweden,2085,143.706
Sweden,2086,144.584
Sweden,2087,145.497
Sweden,2088,146.439
Sweden,2089,147.251
Sweden,2090,147.82
Sweden,2091,148.409
Sweden,2092,148.985
Sweden,2093,149.477
Sweden,2094,149.802
Sweden,2095,149.941
Sweden,2096,150.224
Sweden,2097,150.403
Sweden,2098,150.492
Sweden,2099,150.466
Sweden,2100,150.298
United Kingdom,2020,846.406
United Kingdom,2021,849.084
United Kingdom,2022,850.547
United Kingdom,2023,851.812
United Kingdom,2024,857.303
United Kingdom,2025,868.207
United Kingdom,2026,881.94
United Kingdom,2027,896.405
United Kingdom,2028,911.668
United Kingdom,2029,925.385
United Kingdom,2030,935.994
United Kingdom,2031,944.255
United Kingdom,2032,952.137
United Kingdom,2033,959.5
United Kingdom,2034,963.188
United Kingdom,2035,961.912
United Kingdom,2036,957.079
United Kingdom,2037,951.401
United Kingdom,2038,944.649
United Kingdom,2039,936.355
United Kingdom,2040,926.668
United Kingdom,2041,916.025
United Kingdom,2042,905.545
United Kingdom,2043,896.058
United Kingdom,2044,884.678
United Kingdom,2045,870.379
United Kingdom,2046,855.598
United Kingdom,2047,841.988
United Kingdom,2048,827.599
United Kingdom,2049,823.273
United Kingdom,2050,834.108
United Kingdom,2051,855.135
United Kingdom,2052,874.997
United Kingdom,2053,895.485
United Kingdom,2054,913.007
United Kingdom,2055,924.543
United Kingdom,2056,932.097
United Kingdom,2057,940.567
United Kingdom,2058,949.825
United Kingdom,2059,953.136
United Kingdom,2060,947.932
United Kingdom,2061,937.782
United Kingdom,2062,927.48
United Kingdom,2063,915.518
United Kingdom,2064,907.185
United Kingdom,2065,905.444
United Kingdom,2066,908.442
United Kingdom,2067,910.083
United Kingdom,2068,911.522
United Kingdom,2069,911.16
