country,year,value
Venezuela,2099,2457.516
Venezuela,2100,2441.366
Australia & New Zealand,2020,2607.486
Australia & New Zealand,2021,2662.813
Australia & New Zealand,2022,2717.48
Australia & New Zealand,2023,2766.867
Australia & New Zealand,2024,2806.805
Australia & New Zealand,2025,2837.12
Australia & New Zealand,2026,2868.565
Australia & New Zealand,2027,2894.819
Australia & New Zealand,2028,2918.902
Australia & New Zealand,2029,2943.406
Australia & New Zealand,2030,2966.904
Australia & New Zealand,2031,2994.754
Australia & New Zealand,2032,3017.211
Australia & New Zealand,2033,3032.395
Australia & New Zealand,2034,3038.804
Australia & New Zealand,2035,3036.883
Australia & New Zealand,2036,3036.672
Australia & New Zealand,2037,3032.015
Australia & New Zealand,2038,3024.783
Australia & New Zealand,2039,3016.379
Australia & New Zealand,2040,3006.911
Australia & New Zealand,2041,3005.547
Australia & New Zealand,2042,3004.543
Australia & New Zealand,2043,3003.073
Australia & New Zealand,2044,3000.567
Australia & New Zealand,2045,2997.316
Australia & New Zealand,2046,3002.608
Australia & New Zealand,2047,3008.96
Australia & New Zealand,2048,3015.662
Australia & New Zealand,2049,3022.138
Australia & New Zealand,2050,3028.417
Australia & New Zealand,2051,3044.075
Australia & New Zealand,2052,3060.91
Australia & New Zealand,2053,3078.061
Australia & New Zealand,2054,3094.851
Australia & New Zealand,2055,3110.841
Australia & New Zealand,2056,3134.847
Australia & New Zealand,2057,3158.203
Australia & New Zealand,2058,3179.865
Australia & New Zealand,2059,3199.022
Australia & New Zealand,2060,3215.096
Australia & New Zealand,2061,3237.313
Australia & New Zealand,2062,3256.892
Australia & New Zealand,2063,3273.259
Australia & New Zealand,2064,3286.007
Australia & New Zealand,2065,3294.784
Australia & New Zealand,2066,3309.569
Australia & New Zealand,2067,3321.397
Australia & New Zealand,2068,3330.143
Australia & New Zealand,2069,3335.598
Australia & New Zealand,2070,3337.31
Australia & New Zealand,2071,3346.167
Australia & New Zealand,2072,3352.834
Australia & New Zealand,2073,3356.719
Australia & New Zealand,2074,3357.53
Australia & New Zealand,2075,3355.352
Australia & New Zealand,2076,3361.933
Australia & New Zealand,2077,3367.69
Australia & New Zealand,2078,3372.36
Australia & New Zealand,2079,3375.537
Australia & New Zealand,2080,3376.805
Australia & New Zealand,2081,3387.767
Australia & New Zealand,2082,3398.869
Australia & New Zealand,2083,3409.085
Australia & New Zealand,2084,3417.598
Australia & New Zealand,2085,3423.989
Australia & New Zealand,2086,3440.064
Australia & New Zealand,2087,3455.805
Australia & New Zealand,2088,3470.153
Australia & New Zealand,2089,3482.179
Australia & New Zealand,2090,3491.228
Australia & New Zealand,2091,3509.843
Australia & New Zealand,2092,3527.125
Australia & New Zealand,2093,3542.059
Australia & New Zealand,2094,3553.915
Australia & New Zealand,2095,3562.085
Australia & New Zealand,2096,3579.568
Australia & New Zealand,2097,3594.651
Australia & New Zealand,2098,3606.56
Australia & New Zealand,2099,3614.587
Australia & New Zealand,2100,3618.142
Australia,2020,2173.448
Australia,2021,2222.356
Australia,2022,2270.808
Australia,2023,2315.17
Australia,2024,2351.999
Australia,2025,2381.124
Australia,2026,2413.08
Australia,2027,2441.229
Australia,2028,2467.789
Australia,2029,2494.916
Australia,2030,2521.259
Australia,2031,2551.18
Australia,2032,2575.3
Australia,2033,2591.742
Australia,2034,2598.98
Australia,2035,2597.454
Australia,2036,2596.762
Australia,2037,2591.52
Australia,2038,2583.851
Australia,2039,2575.347
Australia,2040,2566.147
Australia,2041,2564.954
Australia,2042,2564.442
Australia,2043,2563.658
Australia,2044,2561.99
Australia,2045,2559.802
Australia,2046,2565.779
Australia,2047,2572.855
Australia,2048,2580.305
Australia,2049,2587.586
Australia,2050,2594.737
Australia,2051,2610.677
Australia,2052,2627.744
Australia,2053,2645.105
Australia,2054,2662.143
Australia,2055,2678.479
Australia,2056,2702.427
Australia,2057,2725.816
Australia,2058,2747.64
Australia,2059,2767.151
Australia,2060,2783.839
Australia,2061,2806.377
Australia,2062,2826.415
Australia,2063,2843.371
Australia,2064,2856.877
Australia,2065,2866.616
Australia,2066,2881.898
Australia,2067,2894.263
Australia,2068,2903.578
Australia,2069,2909.678
Australia,2070,2912.191
Australia,2071,2921.24
Australia,2072,2928.144
Australia,2073,2932.389
Australia,2074,2933.741
Australia,2075,2932.332
Australia,2076,2939.027
Australia,2077,2945.023
Australia,2078,2950.054
Australia,2079,2953.755
Australia,2080,2955.789
Australia,2081,2966.875
Australia,2082,2978.19
Australia,2083,2988.727
Australia,2084,2997.734
Australia,2085,3004.867
Australia,2086,3021.028
Australia,2087,3036.902
Australia,2088,3051.467
Australia,2089,3063.873
Australia,2090,3073.576
Australia,2091,3092.151
Australia,2092,3109.467
Australia,2093,3124.588
Australia,2094,3136.872
Australia,2095,3145.799
Australia,2096,3163.296
Australia,2097,3178.518
Australia,2098,3190.724
Australia,2099,3199.278
Australia,2100,3203.665
New Zealand,2020,434.038
New Zealand,2021,440.457
New Zealand,2022,446.672
New Zealand,2023,451.697
New Zealand,2024,454.806
New Zealand,2025,455.996
New Zealand,2026,455.485
New Zealand,2027,453.59
New Zealand,2028,451.113
New Zealand,2029,448.49
New Zealand,2030,445.645
New Zealand,2031,443.574
New Zealand,2032,441.911
New Zealand,2033,440.653
New Zealand,2034,439.824
New Zealand,2035,439.429
New Zealand,2036,439.91
New Zealand,2037,440.495
New Zealand,2038,440.932
New Zealand,2039,441.032
New Zealand,2040,440.764
New Zealand,2041,440.593
New Zealand,2042,440.101
New Zealand,2043,439.415
New Zealand,2044,438.577
New Zealand,2045,437.514
New Zealand,2046,436.829
New Zealand,2047,436.105
New Zealand,2048,435.357
New Zealand,2049,434.552
New Zealand,2050,433.68
New Zealand,2051,433.398
New Zealand,2052,433.166
New Zealand,2053,432.956
New Zealand,2054,432.708
New Zealand,2055,432.362
New Zealand,2056,432.42
New Zealand,2057,432.387
New Zealand,2058,432.225
New Zealand,2059,431.871
New Zealand,2060,431.257
New Zealand,2061,430.936
New Zealand,2062,430.477
New Zealand,2063,429.888
New Zealand,2064,429.13
New Zealand,2065,428.168
New Zealand,2066,427.671
New Zealand,2067,427.134
New Zealand,2068,426.565
New Zealand,2069,425.92
New Zealand,2070,425.119
New Zealand,2071,424.927
New Zealand,2072,424.69
New Zealand,2073,424.33
New Zealand,2074,423.789
New Zealand,2075,423.02
New Zealand,2076,422.906
New Zealand,2077,422.667
New Zealand,2078,422.306
New Zealand,2079,421.782
New Zealand,2080,421.016
New Zealand,2081,420.892
New Zealand,2082,420.679
New Zealand,2083,420.358
New Zealand,2084,419.864
New Zealand,2085,419.122
New Zealand,2086,419.036
New Zealand,2087,418.903
New Zealand,2088,418.686
New Zealand,2089,418.306
New Zealand,2090,417.652
New Zealand,2091,417.692
New Zealand,2092,417.658
New Zealand,2093,417.471
New Zealand,2094,417.043
New Zealand,2095,416.286
New Zealand,2096,416.272
New Zealand,2097,416.133
New Zealand,2098,415.836
New Zealand,2099,415.309
New Zealand,2100,414.477
Oceania (excluding Australia and New Zealand),2020,1784.282
Oceania (excluding Australia and New Zealand),2021,1808.453
Oceania (excluding Australia and New Zealand),2022,1832.302
Oceania (excluding Australia and New Zealand),2023,1855.08
Oceania (excluding Australia and New Zealand),2024,1875.96
Oceania (excluding Australia and New Zealand),2025,1894.921
Oceania (excluding Australia and New Zealand),2026,1911.966
Oceania (excluding Australia and New Zealand),2027,1928.584
Oceania (excluding Australia and New Zealand),2028,1945.687
Oceania (excluding Australia and New Zealand),2029,1963.922
Oceania (excluding Australia and New Zealand),2030,1983.065
Oceania (excluding Australia and New Zealand),2031,2001.742
Oceania (excluding Australia and New Zealand),2032,2020.646
Oceania (excluding Australia and New Zealand),2033,2039.365
Oceania (excluding Australia and New Zealand),2034,2057.44
Oceania (excluding Australia and New Zealand),2035,2074.871
Oceania (excluding Australia and New Zealand),2036,2091.353
Oceania (excluding Australia and New Zealand),2037,2107.896
Oceania (excluding Australia and New Zealand),2038,2124.845
Oceania (excluding Australia and New Zealand),2039,2142.26
Oceania (excluding Australia and New Zealand),2040,2159.925
Oceania (excluding Australia and New Zealand),2041,2177.558
Oceania (excluding Australia and New Zealand),2042,2195.348
Oceania (excluding Australia and New Zealand),2043,2213.169
Oceania (excluding Australia and New Zealand),2044,2230.914
Oceania (excluding Australia and New Zealand),2045,2248.402
Oceania (excluding Australia and New Zealand),2046,2264.857
Oceania (excluding Australia and New Zealand),2047,2280.703
Oceania (excluding Australia and New Zealand),2048,2295.936
Oceania (excluding Australia and New Zealand),2049,2310.47
Oceania (excluding Australia and New Zealand),2050,2324.152
Oceania (excluding Australia and New Zealand),2051,2336.764
Oceania (excluding Australia and New Zealand),2052,2348.888
Oceania (excluding Australia and New Zealand),2053,2360.753
Oceania (excluding Australia and New Zealand),2054,2372.473
Oceania (excluding Australia and New Zealand),2055,2383.881
Oceania (excluding Australia and New Zealand),2056,2394.756
Oceania (excluding Australia and New Zealand),2057,2405.307
Oceania (excluding Australia and New Zealand),2058,2415.575
Oceania (excluding Australia and New Zealand),2059,2425.505
Oceania (excluding Australia and New Zealand),2060,2434.969
Oceania (excluding Australia and New Zealand),2061,2443.628
Oceania (excluding Australia and New Zealand),2062,2451.853
Oceania (excluding Australia and New Zealand),2063,2459.721
Oceania (excluding Australia and New Zealand),2064,2467.157
Oceania (excluding Australia and New Zealand),2065,2474.087
Oceania (excluding Australia and New Zealand),2066,2480.498
Oceania (excluding Australia and New Zealand),2067,2486.649
Oceania (excluding Australia and New Zealand),2068,2492.67
Oceania (excluding Australia and New Zealand),2069,2498.596
Oceania (excluding Australia and New Zealand),2070,2504.295
Oceania (excluding Australia and New Zealand),2071,2509.492
Oceania (excluding Australia and New Zealand),2072,2514.385
Oceania (excluding Australia and New Zealand),2073,2518.954
Oceania (excluding Australia and New Zealand),2074,2523.007
Oceania (excluding Australia and New Zealand),2075,2526.446
Oceania (excluding Australia and New Zealand),2076,2529.37
Oceania (excluding Australia and New Zealand),2077,2531.767
Oceania (excluding Australia and New Zealand),2078,2533.782
Oceania (excluding Australia and New Zealand),2079,2535.528
Oceania (excluding Australia and New Zealand),2080,2536.852
Oceania (excluding Australia and New Zealand),2081,2537.299
Oceania (excluding Australia and New Zealand),2082,2537.168
Oceania (excluding Australia and New Zealand),2083,2536.475
Oceania (excluding Australia and New Zealand),2084,2535.053
Oceania (excluding Australia and New Zealand),2085,2532.857
Oceania (excluding Australia and New Zealand),2086,2530.188
Oceania (excluding Australia and New Zealand),2087,2527.269
Oceania (excluding Australia and New Zealand),2088,2524.338
Oceania (excluding Australia and New Zealand),2089,2521.529
Oceania (excluding Australia and New Zealand),2090,2518.69
Oceania (excluding Australia and New Zealand),2091,2515.346
Oceania (excluding Australia and New Zealand),2092,2511.548
Oceania (excluding Australia and New Zealand),2093,2507.211
Oceania (excluding Australia and New Zealand),2094,2502.144
Oceania (excluding Australia and New Zealand),2095,2496.304
Oceania (excluding Australia and New Zealand),2096,2489.555
Oceania (excluding Australia and New Zealand),2097,2482.425
Oceania (excluding Australia and New Zealand),2098,2475.162
Oceania (excluding Australia and New Zealand),2099,2467.909
Oceania (excluding Australia and New Zealand),2100,2460.555
Melanesia,2020,1623.158
Melanesia,2021,1646.238
Melanesia,2022,1668.916
Melanesia,2023,1690.767
Melanesia,2024,1711.32
Melanesia,2025,1730.599
Melanesia,2026,1748.672
Melanesia,2027,1766.357
Melanesia,2028,1784.168
Melanesia,2029,1802.433
Melanesia,2030,1820.989
Melanesia,2031,1839.542
Melanesia,2032,1858.243
Melanesia,2033,1876.9
Melanesia,2034,1895.306
Melanesia,2035,1913.42
Melanesia,2036,1931.231
Melanesia,2037,1949.044
Melanesia,2038,1966.921
Melanesia,2039,1984.78
Melanesia,2040,2002.466
Melanesia,2041,2020.307
Melanesia,2042,2038.053
Melanesia,2043,2055.693
Melanesia,2044,2073.218
Melanesia,2045,2090.453
Melanesia,2046,2107.201
Melanesia,2047,2123.31
Melanesia,2048,2138.709
Melanesia,2049,2153.294
Melanesia,2050,2166.957
Melanesia,2051,2180.045
Melanesia,2052,2192.569
Melanesia,2053,2204.745
Melanesia,2054,2216.657
Melanesia,2055,2228.2
Melanesia,2056,2239.707
Melanesia,2057,2250.859
Melanesia,2058,2261.641
Melanesia,2059,2272.009
Melanesia,2060,2281.883
Melanesia,2061,2291.474
Melanesia,2062,2300.584
Melanesia,2063,2309.25
Melanesia,2064,2317.4
Melanesia,2065,2324.974
Melanesia,2066,2332.49
Melanesia,2067,2339.667
Melanesia,2068,2346.583
Melanesia,2069,2353.278
Melanesia,2070,2359.64
Melanesia,2071,2365.946
Melanesia,2072,2371.84
Melanesia,2073,2377.267
Melanesia,2074,2382.073
Melanesia,2075,2386.172
Melanesia,2076,2390.16
Melanesia,2077,2393.5
Melanesia,2078,2396.325
Melanesia,2079,2398.73
Melanesia,2080,2400.61
Melanesia,2081,2402.018
Melanesia,2082,2402.766
Melanesia,2083,2402.833
Melanesia,2084,2402.073
Melanesia,2085,2400.478
Melanesia,2086,2398.869
Melanesia,2087,2396.952
Melanesia,2088,2394.923
Melanesia,2089,2392.938
Melanesia,2090,2390.878
Melanesia,2091,2388.741
Melanesia,2092,2386.119
Melanesia,2093,2382.855
Melanesia,2094,2378.773
Melanesia,2095,2373.857
Melanesia,2096,2368.474
Melanesia,2097,2362.619
Melanesia,2098,2356.532
Melanesia,2099,2350.341
Melanesia,2100,2343.97
Fiji,2020,109.5
Fiji,2021,110.712
Fiji,2022,112.187
Fiji,2023,113.804
Fiji,2024,115.464
Fiji,2025,117.133
Fiji,2026,118.437
Fiji,2027,119.544
Fiji,2028,120.514
Fiji,2029,121.372
Fiji,2030,122.057
Fiji,2031,122.266
Fiji,2032,122.254
Fiji,2033,122.089
Fiji,2034,121.816
Fiji,2035,121.438
Fiji,2036,120.743
Fiji,2037,120.038
Fiji,2038,119.376
Fiji,2039,118.781
Fiji,2040,118.258
Fiji,2041,117.648
Fiji,2042,117.194
Fiji,2043,116.898
Fiji,2044,116.747
Fiji,2045,116.739
Fiji,2046,116.612
Fiji,2047,116.575
Fiji,2048,116.6
Fiji,2049,116.671
Fiji,2050,116.767
Fiji,2051,116.597
Fiji,2052,116.413
Fiji,2053,116.24
Fiji,2054,116.078
Fiji,2055,115.912
Fiji,2056,115.483
Fiji,2057,115.054
Fiji,2058,114.658
Fiji,2059,114.305
Fiji,2060,113.977
Fiji,2061,113.431
Fiji,2062,112.905
Fiji,2063,112.426
Fiji,2064,111.984
Fiji,2065,111.576
Fiji,2066,110.931
Fiji,2067,110.3
Fiji,2068,109.699
Fiji,2069,109.132
Fiji,2070,108.591
Fiji,2071,107.813
Fiji,2072,107.056
Fiji,2073,106.353
Fiji,2074,105.709
Fiji,2075,105.113
Fiji,2076,104.308
Fiji,2077,103.556
Fiji,2078,102.875
Fiji,2079,102.264
Fiji,2080,101.714
Fiji,2081,100.975
Fiji,2082,100.296
Fiji,2083,99.685
Fiji,2084,99.146
Fiji,2085,98.663
Fiji,2086,97.985
Fiji,2087,97.344
Fiji,2088,96.752
Fiji,2089,96.213
Fiji,2090,95.708
Fiji,2091,94.996
Fiji,2092,94.311
Fiji,2093,93.674
Fiji,2094,93.087
Fiji,2095,92.544
Fiji,2096,91.799
Fiji,2097,91.087
Fiji,2098,90.424
Fiji,2099,89.819
Fiji,2100,89.258
New Caledonia,2020,29.986
New Caledonia,2021,30.201
New Caledonia,2022,30.455
New Caledonia,2023,30.66
New Caledonia,2024,30.765
New Caledonia,2025,30.78
New Caledonia,2026,30.727
New Caledonia,2027,30.548
New Caledonia,2028,30.262
New Caledonia,2029,29.872
New Caledonia,2030,29.382
New Caledonia,2031,28.967
New Caledonia,2032,28.578
New Caledonia,2033,28.24
New Caledonia,2034,27.986
New Caledonia,2035,27.819
New Caledonia,2036,27.822
New Caledonia,2037,27.876
New Caledonia,2038,27.931
New Caledonia,2039,27.953
New Caledonia,2040,27.947
New Caledonia,2041,28.02
New Caledonia,2042,28.074
New Caledonia,2043,28.114
New Caledonia,2044,28.146
New Caledonia,2045,28.156
New Caledonia,2046,28.244
New Caledonia,2047,28.309
New Caledonia,2048,28.337
New Caledonia,2049,28.326
New Caledonia,2050,28.275
New Caledonia,2051,28.282
New Caledonia,2052,28.256
New Caledonia,2053,28.19
New Caledonia,2054,28.089
New Caledonia,2055,27.951
New Caledonia,2056,27.879
New Caledonia,2057,27.78
New Caledonia,2058,27.653
New Caledonia,2059,27.497
New Caledonia,2060,27.314
New Caledonia,2061,27.21
New Caledonia,2062,27.092
New Caledonia,2063,26.956
New Caledonia,2064,26.798
New Caledonia,2065,26.627
New Caledonia,2066,26.539
New Caledonia,2067,26.451
New Caledonia,2068,26.349
New Caledonia,2069,26.234
New Caledonia,2070,26.104
New Caledonia,2071,26.073
New Caledonia,2072,26.039
New Caledonia,2073,25.999
New Caledonia,2074,25.941
New Caledonia,2075,25.871
New Caledonia,2076,25.899
New Caledonia,2077,25.91
New Caledonia,2078,25.901
New Caledonia,2079,25.865
New Caledonia,2080,25.799
New Caledonia,2081,25.815
New Caledonia,2082,25.812
New Caledonia,2083,25.781
New Caledonia,2084,25.721
New Caledonia,2085,25.633
New Caledonia,2086,25.627
New Caledonia,2087,25.597
New Caledonia,2088,25.535
New Caledonia,2089,25.436
New Caledonia,2090,25.308
New Caledonia,2091,25.261
New Caledonia,2092,25.193
New Caledonia,2093,25.109
New Caledonia,2094,25.002
New Caledonia,2095,24.871
New Caledonia,2096,24.828
New Caledonia,2097,24.779
New Caledonia,2098,24.709
New Caledonia,2099,24.616
New Caledonia,2100,24.496
Papua New Guinea,2020,1335.103
Papua New Guinea,2021,1352.716
Papua New Guinea,2022,1369.41
Papua New Guinea,2023,1385.048
Papua New Guinea,2024,1399.386
Papua New Guinea,2025,1412.521
Papua New Guinea,2026,1425.025
Papua New Guinea,2027,1437.585
Papua New Guinea,2028,1450.603
Papua New Guinea,2029,1464.33
Papua New Guinea,2030,1478.712
Papua New Guinea,2031,1494.05
Papua New Guinea,2032,1510.061
Papua New Guinea,2033,1526.405
Papua New Guinea,2034,1542.81
Papua New Guinea,2035,1559.225
Papua New Guinea,2036,1575.844
Papua New Guinea,2037,1592.438
Papua New Guinea,2038,1608.917
Papua New Guinea,2039,1625.126
Papua New Guinea,2040,1640.889
Papua New Guinea,2041,1656.706
Papua New Guinea,2042,1671.999
Papua New Guinea,2043,1686.823
Papua New Guinea,2044,1701.235
Papua New Guinea,2045,1715.075
Papua New Guinea,2046,1728.433
Papua New Guinea,2047,1740.962
Papua New Guinea,2048,1752.666
Papua New Guinea,2049,1763.469
Papua New Guinea,2050,1773.325
Papua New Guinea,2051,1783.014
Papua New Guinea,2052,1792.273
Papua New Guinea,2053,1801.294
Papua New Guinea,2054,1810.169
Papua New Guinea,2055,1818.83
Papua New Guinea,2056,1827.936
Papua New Guinea,2057,1836.806
Papua New Guinea,2058,1845.335
Papua New Guinea,2059,1853.456
Papua New Guinea,2060,1861.123
Papua New Guinea,2061,1868.78
Papua New Guinea,2062,1875.966
Papua New Guinea,2063,1882.677
Papua New Guinea,2064,1888.842
Papua New Guinea,2065,1894.406
Papua New Guinea,2066,1900.239
Papua New Guinea,2067,1905.76
Papua New Guinea,2068,1911.038
Papua New Guinea,2069,1916.127
Papua New Guinea,2070,1920.944
Papua New Guinea,2071,1925.984
Papua New Guinea,2072,1930.61
Papua New Guinea,2073,1934.702
Papua New Guinea,2074,1938.103
Papua New Guinea,2075,1940.743
Papua New Guinea,2076,1943.494
Papua New Guinea,2077,1945.6
Papua New Guinea,2078,1947.185
Papua New Guinea,2079,1948.371
Papua New Guinea,2080,1949.077
Papua New Guinea,2081,1949.571
Papua New Guinea,2082,1949.419
Papua New Guinea,2083,1948.578
Papua New Guinea,2084,1946.901
Papua New Guinea,2085,1944.412
Papua New Guinea,2086,1942.112
Papua New Guinea,2087,1939.562
Papua New Guinea,2088,1936.94
Papua New Guinea,2089,1934.401
Papua New Guinea,2090,1931.857
Papua New Guinea,2091,1929.519
Papua New Guinea,2092,1926.795
Papua New Guinea,2093,1923.497
Papua New Guinea,2094,1919.462
Papua New Guinea,2095,1914.687
Papua New Guinea,2096,1909.671
Papua New Guinea,2097,1904.223
Papua New Guinea,2098,1898.552
Papua New Guinea,2099,1892.769
Papua New Guinea,2100,1886.825
Solomon Islands,2020,102.503
Solomon Islands,2021,104.633
Solomon Islands,2022,107.13
Solomon Islands,2023,110.03
Solomon Islands,2024,113.368
Solomon Islands,2025,117.09
Solomon Islands,2026,120.878
Solomon Islands,2027,124.667
Solomon Islands,2028,128.327
Solomon Islands,2029,131.788
Solomon Islands,2030,135.013
Solomon Islands,2031,137.574
Solomon Islands,2032,139.769
Solomon Islands,2033,141.728
Solomon Islands,2034,143.494
Solomon Islands,2035,145.056
Solomon Islands,2036,146.29
Solomon Islands,2037,147.536
Solomon Islands,2038,148.903
Solomon Islands,2039,150.457
Solomon Islands,2040,152.209
Solomon Islands,2041,154.006
Solomon Islands,2042,156.052
Solomon Islands,2043,158.291
Solomon Islands,2044,160.676
Solomon Islands,2045,163.203
Solomon Islands,2046,165.72
Solomon Islands,2047,168.348
Solomon Islands,2048,171.071
Solomon Islands,2049,173.878
Solomon Islands,2050,176.737
Solomon Islands,2051,179.389
Solomon Islands,2052,181.976
Solomon Islands,2053,184.507
Solomon Islands,2054,186.97
Solomon Islands,2055,189.354
Solomon Islands,2056,191.445
Solomon Islands,2057,193.478
Solomon Islands,2058,195.494
Solomon Islands,2059,197.511
Solomon Islands,2060,199.513
Solomon Islands,2061,201.375
Solomon Islands,2062,203.254
Solomon Islands,2063,205.166
Solomon Islands,2064,207.128
Solomon Islands,2065,209.127
Solomon Islands,2066,210.944
Solomon Islands,2067,212.741
Solomon Islands,2068,214.519
Solomon Islands,2069,216.255
Solomon Islands,2070,217.938
Solomon Islands,2071,219.434
Solomon Islands,2072,220.918
Solomon Islands,2073,222.422
Solomon Islands,2074,223.965
Solomon Islands,2075,225.534
Solomon Islands,2076,226.955
Solomon Islands,2077,228.358
Solomon Islands,2078,229.74
Solomon Islands,2079,231.084
Solomon Islands,2080,232.381
Solomon Islands,2081,233.53
Solomon Islands,2082,234.661
Solomon Islands,2083,235.798
Solomon Islands,2084,236.949
Solomon Islands,2085,238.092
Solomon Islands,2086,239.13
Solomon Islands,2087,240.131
Solomon Islands,2088,241.096
Solomon Islands,2089,242.024
Solomon Islands,2090,242.9
Solomon Islands,2091,243.597
Solomon Islands,2092,244.219
Solomon Islands,2093,244.774
Solomon Islands,2094,245.263
Solomon Islands,2095,245.675
Solomon Islands,2096,245.95
Solomon Islands,2097,246.174
Solomon Islands,2098,246.38
Solomon Islands,2099,246.573
Solomon Islands,2100,246.742
Vanuatu,2020,46.066
Vanuatu,2021,47.976
Vanuatu,2022,49.734
Vanuatu,2023,51.225
Vanuatu,2024,52.337
Vanuatu,2025,53.075
Vanuatu,2026,53.605
Vanuatu,2027,54.013
Vanuatu,2028,54.462
Vanuatu,2029,55.071
Vanuatu,2030,55.825
Vanuatu,2031,56.685
Vanuatu,2032,57.581
Vanuatu,2033,58.438
Vanuatu,2034,59.2
Vanuatu,2035,59.882
Vanuatu,2036,60.532
Vanuatu,2037,61.156
Vanuatu,2038,61.794
Vanuatu,2039,62.463
Vanuatu,2040,63.163
Vanuatu,2041,63.927
Vanuatu,2042,64.734
Vanuatu,2043,65.567
Vanuatu,2044,66.414
Vanuatu,2045,67.28
Vanuatu,2046,68.192
Vanuatu,2047,69.116
Vanuatu,2048,70.035
Vanuatu,2049,70.95
Vanuatu,2050,71.853
Vanuatu,2051,72.763
Vanuatu,2052,73.651
Vanuatu,2053,74.514
Vanuatu,2054,75.351
Vanuatu,2055,76.153
Vanuatu,2056,76.964
Vanuatu,2057,77.741
Vanuatu,2058,78.501
Vanuatu,2059,79.24
Vanuatu,2060,79.956
Vanuatu,2061,80.678
Vanuatu,2062,81.367
Vanuatu,2063,82.025
Vanuatu,2064,82.648
Vanuatu,2065,83.238
Vanuatu,2066,83.837
Vanuatu,2067,84.415
Vanuatu,2068,84.978
Vanuatu,2069,85.53
Vanuatu,2070,86.063
Vanuatu,2071,86.642
Vanuatu,2072,87.217
Vanuatu,2073,87.791
Vanuatu,2074,88.355
Vanuatu,2075,88.911
Vanuatu,2076,89.504
Vanuatu,2077,90.076
Vanuatu,2078,90.624
Vanuatu,2079,91.146
Vanuatu,2080,91.639
Vanuatu,2081,92.127
Vanuatu,2082,92.578
Vanuatu,2083,92.991
Vanuatu,2084,93.356
Vanuatu,2085,93.678
Vanuatu,2086,94.015
Vanuatu,2087,94.318
Vanuatu,2088,94.6
Vanuatu,2089,94.864
Vanuatu,2090,95.105
Vanuatu,2091,95.368
Vanuatu,2092,95.601
Vanuatu,2093,95.801
Vanuatu,2094,95.959
Vanuatu,2095,96.08
Vanuatu,2096,96.226
Vanuatu,2097,96.356
Vanuatu,2098,96.467
Vanuatu,2099,96.564
Vanuatu,2100,96.649
Micronesia,2020,71.691
Micronesia,2021,72.45
Micronesia,2022,73.213
Micronesia,2023,73.822
Micronesia,2024,74.141
Micronesia,2025,74.181
Micronesia,2026,73.803
Micronesia,2027,73.337
Micronesia,2028,72.933
Micronesia,2029,72.669
Micronesia,2030,72.544
Micronesia,2031,72.404
Micronesia,2032,72.392
Micronesia,2033,72.47
Micronesia,2034,72.6
Micronesia,2035,72.792
Micronesia,2036,72.858
Micronesia,2037,72.956
Micronesia,2038,73.072
Micronesia,2039,73.211
Micronesia,2040,73.334
Micronesia,2041,73.275
Micronesia,2042,73.195
Micronesia,2043,73.111
Micronesia,2044,73.025
Micronesia,2045,72.943
Micronesia,2046,72.656
Micronesia,2047,72.36
Micronesia,2048,72.072
Micronesia,2049,71.791
Micronesia,2050,71.521
Micronesia,2051,71.087
Micronesia,2052,70.689
Micronesia,2053,70.332
Micronesia,2054,70.036
Micronesia,2055,69.777
Micronesia,2056,69.397
Micronesia,2057,69.072
Micronesia,2058,68.801
Micronesia,2059,68.579
Micronesia,2060,68.394
Micronesia,2061,68.08
Micronesia,2062,67.805
Micronesia,2063,67.579
Micronesia,2064,67.381
Micronesia,2065,67.218
Micronesia,2066,66.911
Micronesia,2067,66.618
Micronesia,2068,66.348
Micronesia,2069,66.102
Micronesia,2070,65.873
Micronesia,2071,65.454
Micronesia,2072,65.043
Micronesia,2073,64.647
Micronesia,2074,64.25
Micronesia,2075,63.855
Micronesia,2076,63.308
Micronesia,2077,62.78
Micronesia,2078,62.282
Micronesia,2079,61.826
Micronesia,2080,61.401
Micronesia,2081,60.858
Micronesia,2082,60.352
Micronesia,2083,59.895
Micronesia,2084,59.481
Micronesia,2085,59.102
Micronesia,2086,58.597
Micronesia,2087,58.144
Micronesia,2088,57.743
Micronesia,2089,57.386
Micronesia,2090,57.06
Micronesia,2091,56.619
Micronesia,2092,56.205
Micronesia,2093,55.825
Micronesia,2094,55.482
Micronesia,2095,55.153
Micronesia,2096,54.688
Micronesia,2097,54.248
Micronesia,2098,53.832
Micronesia,2099,53.444
Micronesia,2100,53.066
Guam,2020,19.076
Guam,2021,18.861
Guam,2022,18.662
Guam,2023,18.488
Guam,2024,18.366
Guam,2025,18.294
Guam,2026,18.262
Guam,2027,18.252
Guam,2028,18.246
Guam,2029,18.221
Guam,2030,18.183
Guam,2031,18.158
Guam,2032,18.137
Guam,2033,18.127
Guam,2034,18.136
Guam,2035,18.157
Guam,2036,18.194
Guam,2037,18.22
Guam,2038,18.233
Guam,2039,18.222
Guam,2040,18.186
Guam,2041,18.138
Guam,2042,18.069
Guam,2043,17.982
Guam,2044,17.884
Guam,2045,17.769
Guam,2046,17.652
Guam,2047,17.521
Guam,2048,17.379
Guam,2049,17.222
Guam,2050,17.054
Guam,2051,16.891
