country,year,value
Solomon Islands,2099,8.755
Solomon Islands,2100,8.696
Vanuatu,2020,12.799
Vanuatu,2021,13.046
Vanuatu,2022,13.199
Vanuatu,2023,13.245
Vanuatu,2024,13.173
Vanuatu,2025,12.986
Vanuatu,2026,12.778
Vanuatu,2027,12.592
Vanuatu,2028,12.455
Vanuatu,2029,12.364
Vanuatu,2030,12.317
Vanuatu,2031,12.285
Vanuatu,2032,12.237
Vanuatu,2033,12.164
Vanuatu,2034,12.071
Vanuatu,2035,11.958
Vanuatu,2036,11.846
Vanuatu,2037,11.737
Vanuatu,2038,11.64
Vanuatu,2039,11.55
Vanuatu,2040,11.468
Vanuatu,2041,11.402
Vanuatu,2042,11.344
Vanuatu,2043,11.289
Vanuatu,2044,11.238
Vanuatu,2045,11.193
Vanuatu,2046,11.156
Vanuatu,2047,11.118
Vanuatu,2048,11.078
Vanuatu,2049,11.036
Vanuatu,2050,10.992
Vanuatu,2051,10.95
Vanuatu,2052,10.906
Vanuatu,2053,10.859
Vanuatu,2054,10.809
Vanuatu,2055,10.756
Vanuatu,2056,10.705
Vanuatu,2057,10.654
Vanuatu,2058,10.601
Vanuatu,2059,10.546
Vanuatu,2060,10.49
Vanuatu,2061,10.436
Vanuatu,2062,10.38
Vanuatu,2063,10.321
Vanuatu,2064,10.259
Vanuatu,2065,10.194
Vanuatu,2066,10.134
Vanuatu,2067,10.073
Vanuatu,2068,10.013
Vanuatu,2069,9.954
Vanuatu,2070,9.895
Vanuatu,2071,9.844
Vanuatu,2072,9.794
Vanuatu,2073,9.745
Vanuatu,2074,9.697
Vanuatu,2075,9.651
Vanuatu,2076,9.609
Vanuatu,2077,9.566
Vanuatu,2078,9.522
Vanuatu,2079,9.476
Vanuatu,2080,9.429
Vanuatu,2081,9.384
Vanuatu,2082,9.336
Vanuatu,2083,9.286
Vanuatu,2084,9.232
Vanuatu,2085,9.176
Vanuatu,2086,9.123
Vanuatu,2087,9.07
Vanuatu,2088,9.017
Vanuatu,2089,8.965
Vanuatu,2090,8.913
Vanuatu,2091,8.865
Vanuatu,2092,8.815
Vanuatu,2093,8.763
Vanuatu,2094,8.71
Vanuatu,2095,8.654
Vanuatu,2096,8.604
Vanuatu,2097,8.555
Vanuatu,2098,8.505
Vanuatu,2099,8.456
Vanuatu,2100,8.408
Micronesia,2020,11.158
Micronesia,2021,11.182
Micronesia,2022,11.168
Micronesia,2023,11.099
Micronesia,2024,10.978
Micronesia,2025,10.802
Micronesia,2026,10.583
Micronesia,2027,10.391
Micronesia,2028,10.242
Micronesia,2029,10.128
Micronesia,2030,10.05
Micronesia,2031,9.979
Micronesia,2032,9.922
Micronesia,2033,9.871
Micronesia,2034,9.83
Micronesia,2035,9.795
Micronesia,2036,9.744
Micronesia,2037,9.696
Micronesia,2038,9.651
Micronesia,2039,9.61
Micronesia,2040,9.566
Micronesia,2041,9.502
Micronesia,2042,9.44
Micronesia,2043,9.379
Micronesia,2044,9.32
Micronesia,2045,9.262
Micronesia,2046,9.182
Micronesia,2047,9.105
Micronesia,2048,9.03
Micronesia,2049,8.957
Micronesia,2050,8.887
Micronesia,2051,8.8
Micronesia,2052,8.721
Micronesia,2053,8.65
Micronesia,2054,8.587
Micronesia,2055,8.531
Micronesia,2056,8.463
Micronesia,2057,8.402
Micronesia,2058,8.349
Micronesia,2059,8.304
Micronesia,2060,8.263
Micronesia,2061,8.209
Micronesia,2062,8.162
Micronesia,2063,8.122
Micronesia,2064,8.086
Micronesia,2065,8.056
Micronesia,2066,8.01
Micronesia,2067,7.967
Micronesia,2068,7.927
Micronesia,2069,7.892
Micronesia,2070,7.858
Micronesia,2071,7.803
Micronesia,2072,7.75
Micronesia,2073,7.702
Micronesia,2074,7.653
Micronesia,2075,7.604
Micronesia,2076,7.539
Micronesia,2077,7.481
Micronesia,2078,7.427
Micronesia,2079,7.378
Micronesia,2080,7.335
Micronesia,2081,7.279
Micronesia,2082,7.229
Micronesia,2083,7.184
Micronesia,2084,7.147
Micronesia,2085,7.114
Micronesia,2086,7.067
Micronesia,2087,7.029
Micronesia,2088,6.998
Micronesia,2089,6.973
Micronesia,2090,6.951
Micronesia,2091,6.918
Micronesia,2092,6.888
Micronesia,2093,6.865
Micronesia,2094,6.845
Micronesia,2095,6.827
Micronesia,2096,6.793
Micronesia,2097,6.765
Micronesia,2098,6.74
Micronesia,2099,6.719
Micronesia,2100,6.698
Guam,2020,9.477
Guam,2021,9.274
Guam,2022,9.096
Guam,2023,8.949
Guam,2024,8.835
Guam,2025,8.756
Guam,2026,8.694
Guam,2027,8.637
Guam,2028,8.573
Guam,2029,8.502
Guam,2030,8.423
Guam,2031,8.357
Guam,2032,8.302
Guam,2033,8.259
Guam,2034,8.223
Guam,2035,8.197
Guam,2036,8.181
Guam,2037,8.156
Guam,2038,8.124
Guam,2039,8.083
Guam,2040,8.032
Guam,2041,7.981
Guam,2042,7.925
Guam,2043,7.864
Guam,2044,7.8
Guam,2045,7.73
Guam,2046,7.664
Guam,2047,7.593
Guam,2048,7.518
Guam,2049,7.437
Guam,2050,7.353
Guam,2051,7.276
Guam,2052,7.198
Guam,2053,7.124
Guam,2054,7.05
Guam,2055,6.978
Guam,2056,6.917
Guam,2057,6.859
Guam,2058,6.803
Guam,2059,6.753
Guam,2060,6.705
Guam,2061,6.667
Guam,2062,6.63
Guam,2063,6.596
Guam,2064,6.565
Guam,2065,6.533
Guam,2066,6.508
Guam,2067,6.483
Guam,2068,6.458
Guam,2069,6.43
Guam,2070,6.4
Guam,2071,6.373
Guam,2072,6.344
Guam,2073,6.309
Guam,2074,6.269
Guam,2075,6.226
Guam,2076,6.188
Guam,2077,6.148
Guam,2078,6.108
Guam,2079,6.064
Guam,2080,6.019
Guam,2081,5.981
Guam,2082,5.943
Guam,2083,5.902
Guam,2084,5.864
Guam,2085,5.823
Guam,2086,5.792
Guam,2087,5.759
Guam,2088,5.724
Guam,2089,5.689
Guam,2090,5.652
Guam,2091,5.623
Guam,2092,5.598
Guam,2093,5.577
Guam,2094,5.553
Guam,2095,5.532
Guam,2096,5.521
Guam,2097,5.511
Guam,2098,5.496
Guam,2099,5.481
Guam,2100,5.464
Kiribati,2020,11.379
Kiribati,2021,11.813
Kiribati,2022,12.15
Kiribati,2023,12.335
Kiribati,2024,12.372
Kiribati,2025,12.256
Kiribati,2026,12.057
Kiribati,2027,11.896
Kiribati,2028,11.806
Kiribati,2029,11.781
Kiribati,2030,11.812
Kiribati,2031,11.828
Kiribati,2032,11.826
Kiribati,2033,11.791
Kiribati,2034,11.734
Kiribati,2035,11.648
Kiribati,2036,11.513
Kiribati,2037,11.371
Kiribati,2038,11.229
Kiribati,2039,11.092
Kiribati,2040,10.955
Kiribati,2041,10.792
Kiribati,2042,10.642
Kiribati,2043,10.504
Kiribati,2044,10.379
Kiribati,2045,10.271
Kiribati,2046,10.157
Kiribati,2047,10.071
Kiribati,2048,10.006
Kiribati,2049,9.965
Kiribati,2050,9.946
Kiribati,2051,9.926
Kiribati,2052,9.923
Kiribati,2053,9.934
Kiribati,2054,9.962
Kiribati,2055,9.996
Kiribati,2056,10.01
Kiribati,2057,10.023
Kiribati,2058,10.032
Kiribati,2059,10.034
Kiribati,2060,10.029
Kiribati,2061,9.992
Kiribati,2062,9.949
Kiribati,2063,9.902
Kiribati,2064,9.85
Kiribati,2065,9.789
Kiribati,2066,9.706
Kiribati,2067,9.619
Kiribati,2068,9.533
Kiribati,2069,9.447
Kiribati,2070,9.363
Kiribati,2071,9.259
Kiribati,2072,9.159
Kiribati,2073,9.064
Kiribati,2074,8.973
Kiribati,2075,8.888
Kiribati,2076,8.794
Kiribati,2077,8.713
Kiribati,2078,8.647
Kiribati,2079,8.596
Kiribati,2080,8.559
Kiribati,2081,8.516
Kiribati,2082,8.483
Kiribati,2083,8.458
Kiribati,2084,8.441
Kiribati,2085,8.431
Kiribati,2086,8.409
Kiribati,2087,8.391
Kiribati,2088,8.38
Kiribati,2089,8.37
Kiribati,2090,8.363
Kiribati,2091,8.337
Kiribati,2092,8.308
Kiribati,2093,8.275
Kiribati,2094,8.239
Kiribati,2095,8.196
Kiribati,2096,8.136
Kiribati,2097,8.076
Kiribati,2098,8.017
Kiribati,2099,7.958
Kiribati,2100,7.901
Micronesia (Fed. States of,2020,12.064
Micronesia (Fed. States of,2021,11.952
Micronesia (Fed. States of,2022,11.836
Micronesia (Fed. States of,2023,11.705
Micronesia (Fed. States of,2024,11.557
Micronesia (Fed. States of,2025,11.393
Micronesia (Fed. States of,2026,11.186
Micronesia (Fed. States of,2027,11.025
Micronesia (Fed. States of,2028,10.92
Micronesia (Fed. States of,2029,10.868
Micronesia (Fed. States of,2030,10.864
Micronesia (Fed. States of,2031,10.841
Micronesia (Fed. States of,2032,10.844
Micronesia (Fed. States of,2033,10.863
Micronesia (Fed. States of,2034,10.899
Micronesia (Fed. States of,2035,10.95
Micronesia (Fed. States of,2036,10.946
Micronesia (Fed. States of,2037,10.945
Micronesia (Fed. States of,2038,10.944
Micronesia (Fed. States of,2039,10.944
Micronesia (Fed. States of,2040,10.936
Micronesia (Fed. States of,2041,10.866
Micronesia (Fed. States of,2042,10.785
Micronesia (Fed. States of,2043,10.7
Micronesia (Fed. States of,2044,10.61
Micronesia (Fed. States of,2045,10.515
Micronesia (Fed. States of,2046,10.359
Micronesia (Fed. States of,2047,10.203
Micronesia (Fed. States of,2048,10.052
Micronesia (Fed. States of,2049,9.91
Micronesia (Fed. States of,2050,9.775
Micronesia (Fed. States of,2051,9.596
Micronesia (Fed. States of,2052,9.439
Micronesia (Fed. States of,2053,9.304
Micronesia (Fed. States of,2054,9.19
Micronesia (Fed. States of,2055,9.105
Micronesia (Fed. States of,2056,8.987
Micronesia (Fed. States of,2057,8.888
Micronesia (Fed. States of,2058,8.815
Micronesia (Fed. States of,2059,8.761
Micronesia (Fed. States of,2060,8.728
Micronesia (Fed. States of,2061,8.664
Micronesia (Fed. States of,2062,8.621
Micronesia (Fed. States of,2063,8.595
Micronesia (Fed. States of,2064,8.591
Micronesia (Fed. States of,2065,8.603
Micronesia (Fed. States of,2066,8.573
Micronesia (Fed. States of,2067,8.554
Micronesia (Fed. States of,2068,8.539
Micronesia (Fed. States of,2069,8.536
Micronesia (Fed. States of,2070,8.534
Micronesia (Fed. States of,2071,8.48
Micronesia (Fed. States of,2072,8.427
Micronesia (Fed. States of,2073,8.38
Micronesia (Fed. States of,2074,8.335
Micronesia (Fed. States of,2075,8.295
Micronesia (Fed. States of,2076,8.2
Micronesia (Fed. States of,2077,8.111
Micronesia (Fed. States of,2078,8.026
Micronesia (Fed. States of,2079,7.95
Micronesia (Fed. States of,2080,7.882
Micronesia (Fed. States of,2081,7.767
Micronesia (Fed. States of,2082,7.66
Micronesia (Fed. States of,2083,7.571
Micronesia (Fed. States of,2084,7.492
Micronesia (Fed. States of,2085,7.434
Micronesia (Fed. States of,2086,7.328
Micronesia (Fed. States of,2087,7.243
Micronesia (Fed. States of,2088,7.18
Micronesia (Fed. States of,2089,7.137
Micronesia (Fed. States of,2090,7.114
Micronesia (Fed. States of,2091,7.054
Micronesia (Fed. States of,2092,7.008
Micronesia (Fed. States of,2093,6.983
Micronesia (Fed. States of,2094,6.981
Micronesia (Fed. States of,2095,6.994
Micronesia (Fed. States of,2096,6.957
Micronesia (Fed. States of,2097,6.936
Micronesia (Fed. States of,2098,6.929
Micronesia (Fed. States of,2099,6.938
Micronesia (Fed. States of,2100,6.958
Polynesia,2020,11.056
Polynesia,2021,11.053
Polynesia,2022,11.034
Polynesia,2023,10.977
Polynesia,2024,10.865
Polynesia,2025,10.688
Polynesia,2026,10.493
Polynesia,2027,10.342
Polynesia,2028,10.257
Polynesia,2029,10.247
Polynesia,2030,10.308
Polynesia,2031,10.304
Polynesia,2032,10.265
Polynesia,2033,10.173
Polynesia,2034,10.026
Polynesia,2035,9.819
Polynesia,2036,9.572
Polynesia,2037,9.364
Polynesia,2038,9.218
Polynesia,2039,9.127
Polynesia,2040,9.093
Polynesia,2041,9.052
Polynesia,2042,9.026
Polynesia,2043,9.007
Polynesia,2044,8.993
Polynesia,2045,8.983
Polynesia,2046,8.939
Polynesia,2047,8.906
Polynesia,2048,8.887
Polynesia,2049,8.878
Polynesia,2050,8.877
Polynesia,2051,8.844
Polynesia,2052,8.816
Polynesia,2053,8.797
Polynesia,2054,8.785
Polynesia,2055,8.774
Polynesia,2056,8.726
Polynesia,2057,8.679
Polynesia,2058,8.636
Polynesia,2059,8.596
Polynesia,2060,8.556
Polynesia,2061,8.476
Polynesia,2062,8.402
Polynesia,2063,8.333
Polynesia,2064,8.272
Polynesia,2065,8.212
Polynesia,2066,8.123
Polynesia,2067,8.043
Polynesia,2068,7.977
Polynesia,2069,7.922
Polynesia,2070,7.877
Polynesia,2071,7.806
Polynesia,2072,7.748
Polynesia,2073,7.704
Polynesia,2074,7.671
Polynesia,2075,7.648
Polynesia,2076,7.6
Polynesia,2077,7.565
Polynesia,2078,7.542
Polynesia,2079,7.53
Polynesia,2080,7.526
Polynesia,2081,7.493
Polynesia,2082,7.467
Polynesia,2083,7.449
Polynesia,2084,7.436
Polynesia,2085,7.427
Polynesia,2086,7.383
Polynesia,2087,7.345
Polynesia,2088,7.312
Polynesia,2089,7.283
Polynesia,2090,7.254
Polynesia,2091,7.195
Polynesia,2092,7.139
Polynesia,2093,7.092
Polynesia,2094,7.05
Polynesia,2095,7.012
Polynesia,2096,6.943
Polynesia,2097,6.884
Polynesia,2098,6.835
Polynesia,2099,6.793
Polynesia,2100,6.76
French Polynesia,2020,9.291
French Polynesia,2021,9.409
French Polynesia,2022,9.425
French Polynesia,2023,9.311
French Polynesia,2024,9.049
French Polynesia,2025,8.647
French Polynesia,2026,8.248
French Polynesia,2027,7.93
French Polynesia,2028,7.73
French Polynesia,2029,7.646
French Polynesia,2030,7.68
French Polynesia,2031,7.755
French Polynesia,2032,7.803
French Polynesia,2033,7.794
French Polynesia,2034,7.739
French Polynesia,2035,7.631
French Polynesia,2036,7.506
French Polynesia,2037,7.382
French Polynesia,2038,7.276
French Polynesia,2039,7.183
French Polynesia,2040,7.102
French Polynesia,2041,7.034
French Polynesia,2042,6.969
French Polynesia,2043,6.905
French Polynesia,2044,6.841
French Polynesia,2045,6.78
French Polynesia,2046,6.727
French Polynesia,2047,6.677
French Polynesia,2048,6.63
French Polynesia,2049,6.587
French Polynesia,2050,6.549
French Polynesia,2051,6.512
French Polynesia,2052,6.475
French Polynesia,2053,6.437
French Polynesia,2054,6.397
French Polynesia,2055,6.354
French Polynesia,2056,6.312
French Polynesia,2057,6.273
French Polynesia,2058,6.233
French Polynesia,2059,6.195
French Polynesia,2060,6.158
French Polynesia,2061,6.122
French Polynesia,2062,6.089
French Polynesia,2063,6.055
French Polynesia,2064,6.022
French Polynesia,2065,5.989
French Polynesia,2066,5.958
French Polynesia,2067,5.929
French Polynesia,2068,5.902
French Polynesia,2069,5.877
French Polynesia,2070,5.851
French Polynesia,2071,5.831
French Polynesia,2072,5.811
French Polynesia,2073,5.792
French Polynesia,2074,5.773
French Polynesia,2075,5.752
French Polynesia,2076,5.735
French Polynesia,2077,5.72
French Polynesia,2078,5.705
French Polynesia,2079,5.689
French Polynesia,2080,5.673
French Polynesia,2081,5.66
French Polynesia,2082,5.647
French Polynesia,2083,5.634
French Polynesia,2084,5.621
French Polynesia,2085,5.606
French Polynesia,2086,5.594
French Polynesia,2087,5.584
French Polynesia,2088,5.571
French Polynesia,2089,5.556
French Polynesia,2090,5.539
French Polynesia,2091,5.526
French Polynesia,2092,5.513
French Polynesia,2093,5.5
French Polynesia,2094,5.487
French Polynesia,2095,5.474
French Polynesia,2096,5.463
French Polynesia,2097,5.455
French Polynesia,2098,5.445
French Polynesia,2099,5.435
French Polynesia,2100,5.421
Samoa,2020,12.756
Samoa,2021,12.82
Samoa,2022,12.919
Samoa,2023,13.021
Samoa,2024,13.076
Samoa,2025,13.075
Samoa,2026,13.083
Samoa,2027,13.119
Samoa,2028,13.213
Samoa,2029,13.409
Samoa,2030,13.695
Samoa,2031,13.759
Samoa,2032,13.693
Samoa,2033,13.48
Samoa,2034,13.1
Samoa,2035,12.557
Samoa,2036,11.942
Samoa,2037,11.437
Samoa,2038,11.094
Samoa,2039,10.907
Samoa,2040,10.879
Samoa,2041,10.861
Samoa,2042,10.876
Samoa,2043,10.888
Samoa,2044,10.908
Samoa,2045,10.935
Samoa,2046,10.891
Samoa,2047,10.872
Samoa,2048,10.884
Samoa,2049,10.921
Samoa,2050,10.975
Samoa,2051,10.97
Samoa,2052,10.98
Samoa,2053,10.998
Samoa,2054,11.034
Samoa,2055,11.074
Samoa,2056,11.039
Samoa,2057,10.999
Samoa,2058,10.956
Samoa,2059,10.911
Samoa,2060,10.86
Samoa,2061,10.73
Samoa,2062,10.599
Samoa,2063,10.473
Samoa,2064,10.356
Samoa,2065,10.241
Samoa,2066,10.067
Samoa,2067,9.905
Samoa,2068,9.765
Samoa,2069,9.643
Samoa,2070,9.542
Samoa,2071,9.394
Samoa,2072,9.272
Samoa,2073,9.175
Samoa,2074,9.104
Samoa,2075,9.057
Samoa,2076,8.972
Samoa,2077,8.91
Samoa,2078,8.872
Samoa,2079,8.858
Samoa,2080,8.864
Samoa,2081,8.826
Samoa,2082,8.797
Samoa,2083,8.781
Samoa,2084,8.776
Samoa,2085,8.78
Samoa,2086,8.725
Samoa,2087,8.675
Samoa,2088,8.632
Samoa,2089,8.595
Samoa,2090,8.557
Samoa,2091,8.466
Samoa,2092,8.378
Samoa,2093,8.298
Samoa,2094,8.228
Samoa,2095,8.163
Samoa,2096,8.048
Samoa,2097,7.942
Samoa,2098,7.85
Samoa,2099,7.771
Samoa,2100,7.705
Tonga,2020,12.814
Tonga,2021,12.639
Tonga,2022,12.51
Tonga,2023,12.44
Tonga,2024,12.437
Tonga,2025,12.498
Tonga,2026,12.464
Tonga,2027,12.41
Tonga,2028,12.329
Tonga,2029,12.222
Tonga,2030,12.089
Tonga,2031,11.865
Tonga,2032,11.67
Tonga,2033,11.518
Tonga,2034,11.404
Tonga,2035,11.332
Tonga,2036,11.215
Tonga,2037,11.129
Tonga,2038,11.076
Tonga,2039,11.054
Tonga,2040,11.065
Tonga,2041,11.018
Tonga,2042,10.99
Tonga,2043,10.983
Tonga,2044,10.999
Tonga,2045,11.026
Tonga,2046,10.987
Tonga,2047,10.951
Tonga,2048,10.93
Tonga,2049,10.918
Tonga,2050,10.91
Tonga,2051,10.834
Tonga,2052,10.76
Tonga,2053,10.703
Tonga,2054,10.656
Tonga,2055,10.617
Tonga,2056,10.511
Tonga,2057,10.408
Tonga,2058,10.321
Tonga,2059,10.246
Tonga,2060,10.181
Tonga,2061,10.053
Tonga,2062,9.94
Tonga,2063,9.844
Tonga,2064,9.768
Tonga,2065,9.706
Tonga,2066,9.595
Tonga,2067,9.5
Tonga,2068,9.432
Tonga,2069,9.389
Tonga,2070,9.366
Tonga,2071,9.292
Tonga,2072,9.238
Tonga,2073,9.201
Tonga,2074,9.179
Tonga,2075,9.176
Tonga,2076,9.114
Tonga,2077,9.066
Tonga,2078,9.03
Tonga,2079,9.011
Tonga,2080,9.003
Tonga,2081,8.933
Tonga,2082,8.87
Tonga,2083,8.819
Tonga,2084,8.778
Tonga,2085,8.744
Tonga,2086,8.649
Tonga,2087,8.563
Tonga,2088,8.492
Tonga,2089,8.431
Tonga,2090,8.381
Tonga,2091,8.277
Tonga,2092,8.184
Tonga,2093,8.11
Tonga,2094,8.054
Tonga,2095,8.01
Tonga,2096,7.91
Tonga,2097,7.831
Tonga,2098,7.77
Tonga,2099,7.728
Tonga,2100,7.705
EUROPE AND NORTHERN AMERICA,2020,6.346
EUROPE AND NORTHERN AMERICA,2021,6.413
EUROPE AND NORTHERN AMERICA,2022,6.462
EUROPE AND NORTHERN AMERICA,2023,6.491
EUROPE AND NORTHERN AMERICA,2024,6.497
EUROPE AND NORTHERN AMERICA,2025,6.479
EUROPE AND NORTHERN AMERICA,2026,6.466
EUROPE AND NORTHERN AMERICA,2027,6.441
EUROPE AND NORTHERN AMERICA,2028,6.409
EUROPE AND NORTHERN AMERICA,2029,6.368
EUROPE AND NORTHERN AMERICA,2030,6.319
EUROPE AND NORTHERN AMERICA,2031,6.29
EUROPE AND NORTHERN AMERICA,2032,6.256
EUROPE AND NORTHERN AMERICA,2033,6.216
EUROPE AND NORTHERN AMERICA,2034,6.171
EUROPE AND NORTHERN AMERICA,2035,6.123
EUROPE AND NORTHERN AMERICA,2036,6.099
EUROPE AND NORTHERN AMERICA,2037,6.071
EUROPE AND NORTHERN AMERICA,2038,6.038
EUROPE AND NORTHERN AMERICA,2039,6.001
EUROPE AND NORTHERN AMERICA,2040,5.96
EUROPE AND NORTHERN AMERICA,2041,5.944
EUROPE AND NORTHERN AMERICA,2042,5.927
EUROPE AND NORTHERN AMERICA,2043,5.907
EUROPE AND NORTHERN AMERICA,2044,5.884
EUROPE AND NORTHERN AMERICA,2045,5.859
EUROPE AND NORTHERN AMERICA,2046,5.862
EUROPE AND NORTHERN AMERICA,2047,5.864
EUROPE AND NORTHERN AMERICA,2048,5.866
EUROPE AND NORTHERN AMERICA,2049,5.866
EUROPE AND NORTHERN AMERICA,2050,5.864
EUROPE AND NORTHERN AMERICA,2051,5.888
EUROPE AND NORTHERN AMERICA,2052,5.91
EUROPE AND NORTHERN AMERICA,2053,5.926
EUROPE AND NORTHERN AMERICA,2054,5.937
EUROPE AND NORTHERN AMERICA,2055,5.942
EUROPE AND NORTHERN AMERICA,2056,5.969
EUROPE AND NORTHERN AMERICA,2057,5.99
EUROPE AND NORTHERN AMERICA,2058,6.003
EUROPE AND NORTHERN AMERICA,2059,6.006
EUROPE AND NORTHERN AMERICA,2060,6.001
EUROPE AND NORTHERN AMERICA,2061,6.017
EUROPE AND NORTHERN AMERICA,2062,6.025
EUROPE AND NORTHERN AMERICA,2063,6.025
EUROPE AND NORTHERN AMERICA,2064,6.015
EUROPE AND NORTHERN AMERICA,2065,5.996
EUROPE AND NORTHERN AMERICA,2066,6.001
EUROPE AND NORTHERN AMERICA,2067,5.999
EUROPE AND NORTHERN AMERICA,2068,5.989
EUROPE AND NORTHERN AMERICA,2069,5.973
EUROPE AND NORTHERN AMERICA,2070,5.949
EUROPE AND NORTHERN AMERICA,2071,5.951
EUROPE AND NORTHERN AMERICA,2072,5.948
EUROPE AND NORTHERN AMERICA,2073,5.939
EUROPE AND NORTHERN AMERICA,2074,5.924
EUROPE AND NORTHERN AMERICA,2075,5.903
EUROPE AND NORTHERN AMERICA,2076,5.908
EUROPE AND NORTHERN AMERICA,2077,5.91
EUROPE AND NORTHERN AMERICA,2078,5.907
EUROPE AND NORTHERN AMERICA,2079,5.899
EUROPE AND NORTHERN AMERICA,2080,5.885
EUROPE AND NORTHERN AMERICA,2081,5.897
EUROPE AND NORTHERN AMERICA,2082,5.906
EUROPE AND NORTHERN AMERICA,2083,5.91
EUROPE AND NORTHERN AMERICA,2084,5.906
EUROPE AND NORTHERN AMERICA,2085,5.897
EUROPE AND NORTHERN AMERICA,2086,5.913
EUROPE AND NORTHERN AMERICA,2087,5.925
EUROPE AND NORTHERN AMERICA,2088,5.93
EUROPE AND NORTHERN AMERICA,2089,5.927
EUROPE AND NORTHERN AMERICA,2090,5.915
EUROPE AND NORTHERN AMERICA,2091,5.931
EUROPE AND NORTHERN AMERICA,2092,5.939
EUROPE AND NORTHERN AMERICA,2093,5.94
EUROPE AND NORTHERN AMERICA,2094,5.932
EUROPE AND NORTHERN AMERICA,2095,5.915
EUROPE AND NORTHERN AMERICA,2096,5.925
EUROPE AND NORTHERN AMERICA,2097,5.928
EUROPE AND NORTHERN AMERICA,2098,5.923
EUROPE AND NORTHERN AMERICA,2099,5.91
EUROPE AND NORTHERN AMERICA,2100,5.888
EUROPE,2020,5.888
EUROPE,2021,5.981
EUROPE,2022,6.064
EUROPE,2023,6.131
EUROPE,2024,6.181
EUROPE,2025,6.212
EUROPE,2026,6.234
EUROPE,2027,6.239
EUROPE,2028,6.232
EUROPE,2029,6.21
EUROPE,2030,6.173
EUROPE,2031,6.137
EUROPE,2032,6.091
EUROPE,2033,6.036
EUROPE,2034,5.973
EUROPE,2035,5.904
EUROPE,2036,5.847
EUROPE,2037,5.789
EUROPE,2038,5.729
EUROPE,2039,5.67
EUROPE,2040,5.614
EUROPE,2041,5.576
EUROPE,2042,5.543
EUROPE,2043,5.513
EUROPE,2044,5.486
EUROPE,2045,5.465
EUROPE,2046,5.465
EUROPE,2047,5.47
EUROPE,2048,5.48
EUROPE,2049,5.494
EUROPE,2050,5.511
EUROPE,2051,5.547
EUROPE,2052,5.583
EUROPE,2053,5.619
EUROPE,2054,5.653
EUROPE,2055,5.683
EUROPE,2056,5.726
EUROPE,2057,5.762
EUROPE,2058,5.792
EUROPE,2059,5.814
EUROPE,2060,5.827
EUROPE,2061,5.848
EUROPE,2062,5.861
EUROPE,2063,5.865
EUROPE,2064,5.861
EUROPE,2065,5.847
EUROPE,2066,5.843
EUROPE,2067,5.833
EUROPE,2068,5.817
EUROPE,2069,5.795
EUROPE,2070,5.767
EUROPE,2071,5.754
EUROPE,2072,5.74
EUROPE,2073,5.723
EUROPE,2074,5.704
EUROPE,2075,5.683
EUROPE,2076,5.68
EUROPE,2077,5.678
EUROPE,2078,5.675
EUROPE,2079,5.671
EUROPE,2080,5.667
EUROPE,2081,5.68
EUROPE,2082,5.693
EUROPE,2083,5.705
EUROPE,2084,5.714
EUROPE,2085,5.72
EUROPE,2086,5.743
EUROPE,2087,5.762
EUROPE,2088,5.776
EUROPE,2089,5.784
EUROPE,2090,5.785
EUROPE,2091,5.802
EUROPE,2092,5.813
EUROPE,2093,5.816
EUROPE,2094,5.812
EUROPE,2095,5.8
EUROPE,2096,5.804
EUROPE,2097,5.802
EUROPE,2098,5.794
EUROPE,2099,5.778
EUROPE,2100,5.756
Eastern Europe,2020,5.647
Eastern Europe,2021,5.825
Eastern Europe,2022,5.994
Eastern Europe,2023,6.149
Eastern Europe,2024,6.286
Eastern Europe,2025,6.397
Eastern Europe,2026,6.487
Eastern Europe,2027,6.551
Eastern Europe,2028,6.593
Eastern Europe,2029,6.613
Eastern Europe,2030,6.606
Eastern Europe,2031,6.579
Eastern Europe,2032,6.528
Eastern Europe,2033,6.458
Eastern Europe,2034,6.367
Eastern Europe,2035,6.259
Eastern Europe,2036,6.151
Eastern Europe,2037,6.043
Eastern Europe,2038,5.937
Eastern Europe,2039,5.834
Eastern Europe,2040,5.74
Eastern Europe,2041,5.666
Eastern Europe,2042,5.603
Eastern Europe,2043,5.549
Eastern Europe,2044,5.506
Eastern Europe,2045,5.476
Eastern Europe,2046,5.467
Eastern Europe,2047,5.474
Eastern Europe,2048,5.494
Eastern Europe,2049,5.525
Eastern Europe,2050,5.568
Eastern Europe,2051,5.627
Eastern Europe,2052,5.693
Eastern Europe,2053,5.761
Eastern Europe,2054,5.831
Eastern Europe,2055,5.901
Eastern Europe,2056,5.975
Eastern Europe,2057,6.043
Eastern Europe,2058,6.102
Eastern Europe,2059,6.152
Eastern Europe,2060,6.19
Eastern Europe,2061,6.227
Eastern Europe,2062,6.251
Eastern Europe,2063,6.262
Eastern Europe,2064,6.261
Eastern Europe,2065,6.247
Eastern Europe,2066,6.232
Eastern Europe,2067,6.209
Eastern Europe,2068,6.179
Eastern Europe,2069,6.141
Eastern Europe,2070,6.098
Eastern Europe,2071,6.061
Eastern Europe,2072,6.026
Eastern Europe,2073,5.991
Eastern Europe,2074,5.958
Eastern Europe,2075,5.926
Eastern Europe,2076,5.909
Eastern Europe,2077,5.898
Eastern Europe,2078,5.891
Eastern Europe,2079,5.888
Eastern Europe,2080,5.889
