country,year,value
Brazil,2075,11150.957
Brazil,2076,11068.083
Brazil,2077,10986.976
Brazil,2078,10907.816
Brazil,2079,10829.429
Brazil,2080,10750.181
Brazil,2081,10686.669
Brazil,2082,10623.411
Brazil,2083,10557.766
Brazil,2084,10488.474
Brazil,2085,10414.625
Brazil,2086,10355.735
Brazil,2087,10296.564
Brazil,2088,10236.224
Brazil,2089,10173.459
Brazil,2090,10107.139
Brazil,2091,10054.541
Brazil,2092,9999.922
Brazil,2093,9941.95
Brazil,2094,9879.543
Brazil,2095,9811.254
Brazil,2096,9755.469
Brazil,2097,9699.461
Brazil,2098,9642.327
Brazil,2099,9582.251
Brazil,2100,9517.737
Chile,2020,1516.599
Chile,2021,1523.544
Chile,2022,1519.679
Chile,2023,1505.153
Chile,2024,1482.034
Chile,2025,1451.95
Chile,2026,1419.525
Chile,2027,1390.442
Chile,2028,1367.957
Chile,2029,1351.713
Chile,2030,1341.692
Chile,2031,1333.744
Chile,2032,1325.194
Chile,2033,1314.152
Chile,2034,1301.04
Chile,2035,1286.167
Chile,2036,1273.719
Chile,2037,1261.166
Chile,2038,1249.489
Chile,2039,1238.971
Chile,2040,1229.973
Chile,2041,1224.272
Chile,2042,1218.07
Chile,2043,1210.914
Chile,2044,1203.039
Chile,2045,1194.641
Chile,2046,1188.472
Chile,2047,1182.42
Chile,2048,1176.828
Chile,2049,1171.718
Chile,2050,1167.119
Chile,2051,1164.635
Chile,2052,1161.823
Chile,2053,1158.416
Chile,2054,1154.398
Chile,2055,1149.765
Chile,2056,1146.717
Chile,2057,1142.526
Chile,2058,1137.039
Chile,2059,1130.216
Chile,2060,1122.075
Chile,2061,1115.376
Chile,2062,1107.71
Chile,2063,1099.245
Chile,2064,1090.066
Chile,2065,1080.33
Chile,2066,1072.569
Chile,2067,1064.506
Chile,2068,1056.308
Chile,2069,1048.134
Chile,2070,1040.166
Chile,2071,1034.603
Chile,2072,1028.919
Chile,2073,1023.088
Chile,2074,1017.221
Chile,2075,1011.409
Chile,2076,1007.992
Chile,2077,1004.326
Chile,2078,1000.332
Chile,2079,996.047
Chile,2080,991.548
Chile,2081,989.206
Chile,2082,986.408
Chile,2083,983.116
Chile,2084,979.344
Chile,2085,975.092
Chile,2086,972.731
Chile,2087,969.971
Chile,2088,966.809
Chile,2089,963.214
Chile,2090,959.139
Chile,2091,957.058
Chile,2092,954.253
Chile,2093,950.497
Chile,2094,945.783
Chile,2095,940.221
Chile,2096,936.693
Chile,2097,932.398
Chile,2098,927.453
Chile,2099,922.005
Chile,2100,916.247
Colombia,2020,4515.696
Colombia,2021,4480.324
Colombia,2022,4448.08
Colombia,2023,4420.655
Colombia,2024,4403.412
Colombia,2025,4398.991
Colombia,2026,4400.57
Colombia,2027,4396.938
Colombia,2028,4380.56
Colombia,2029,4348.272
Colombia,2030,4297.618
Colombia,2031,4240.355
Colombia,2032,4180.533
Colombia,2033,4123.12
Colombia,2034,4067.806
Colombia,2035,4014.98
Colombia,2036,3965.159
Colombia,2037,3916.888
Colombia,2038,3869.966
Colombia,2039,3825.157
Colombia,2040,3782.861
Colombia,2041,3744.861
Colombia,2042,3707.687
Colombia,2043,3670.624
Colombia,2044,3633.666
Colombia,2045,3596.677
Colombia,2046,3563.259
Colombia,2047,3530.796
Colombia,2048,3499.378
Colombia,2049,3468.786
Colombia,2050,3438.763
Colombia,2051,3412.17
Colombia,2052,3386.631
Colombia,2053,3361.83
Colombia,2054,3337.459
Colombia,2055,3313.185
Colombia,2056,3291.943
Colombia,2057,3269.929
Colombia,2058,3246.438
Colombia,2059,3221.103
Colombia,2060,3193.482
Colombia,2061,3168.261
Colombia,2062,3142.976
Colombia,2063,3117.794
Colombia,2064,3092.33
Colombia,2065,3066.258
Colombia,2066,3043.666
Colombia,2067,3020.506
Colombia,2068,2996.206
Colombia,2069,2970.57
Colombia,2070,2943.446
Colombia,2071,2919.803
Colombia,2072,2896.302
Colombia,2073,2873.055
Colombia,2074,2849.782
Colombia,2075,2826.107
Colombia,2076,2806.37
Colombia,2077,2786.805
Colombia,2078,2766.939
Colombia,2079,2746.473
Colombia,2080,2725.045
Colombia,2081,2707.468
Colombia,2082,2690.26
Colombia,2083,2673.081
Colombia,2084,2655.503
Colombia,2085,2637.099
Colombia,2086,2622.226
Colombia,2087,2607.075
Colombia,2088,2591.103
Colombia,2089,2573.833
Colombia,2090,2554.656
Colombia,2091,2538.592
Colombia,2092,2522.601
Colombia,2093,2506.296
Colombia,2094,2489.152
Colombia,2095,2470.75
Colombia,2096,2455.797
Colombia,2097,2440.639
Colombia,2098,2424.837
Colombia,2099,2408.053
Colombia,2100,2389.857
Ecuador,2020,1893.658
Ecuador,2021,1909.833
Ecuador,2022,1924.857
Ecuador,2023,1938.193
Ecuador,2024,1950.577
Ecuador,2025,1962.335
Ecuador,2026,1974.252
Ecuador,2027,1983.877
Ecuador,2028,1990.268
Ecuador,2029,1992.792
Ecuador,2030,1990.977
Ecuador,2031,1987.812
Ecuador,2032,1982.88
Ecuador,2033,1976.974
Ecuador,2034,1970.061
Ecuador,2035,1962.242
Ecuador,2036,1954.719
Ecuador,2037,1946.952
Ecuador,2038,1939.154
Ecuador,2039,1931.492
Ecuador,2040,1924.073
Ecuador,2041,1917.946
Ecuador,2042,1911.71
Ecuador,2043,1905.176
Ecuador,2044,1898.388
Ecuador,2045,1891.354
Ecuador,2046,1885.513
Ecuador,2047,1879.361
Ecuador,2048,1872.804
Ecuador,2049,1865.752
Ecuador,2050,1858.074
Ecuador,2051,1851.454
Ecuador,2052,1844.31
Ecuador,2053,1836.515
Ecuador,2054,1827.962
Ecuador,2055,1818.567
Ecuador,2056,1810.35
Ecuador,2057,1801.515
Ecuador,2058,1792.017
Ecuador,2059,1781.826
Ecuador,2060,1770.907
Ecuador,2061,1761.31
Ecuador,2062,1751.632
Ecuador,2063,1741.931
Ecuador,2064,1732.131
Ecuador,2065,1722.124
Ecuador,2066,1713.792
Ecuador,2067,1704.843
Ecuador,2068,1694.982
Ecuador,2069,1684.143
Ecuador,2070,1672.254
Ecuador,2071,1661.956
Ecuador,2072,1651.551
Ecuador,2073,1641.168
Ecuador,2074,1630.714
Ecuador,2075,1620.113
Ecuador,2076,1611.487
Ecuador,2077,1602.649
Ecuador,2078,1593.395
Ecuador,2079,1583.653
Ecuador,2080,1573.312
Ecuador,2081,1564.822
Ecuador,2082,1556.164
Ecuador,2083,1547.253
Ecuador,2084,1537.954
Ecuador,2085,1528.118
Ecuador,2086,1520.174
Ecuador,2087,1511.908
Ecuador,2088,1503.132
Ecuador,2089,1493.717
Ecuador,2090,1483.561
Ecuador,2091,1475.259
Ecuador,2092,1466.847
Ecuador,2093,1458.305
Ecuador,2094,1449.489
Ecuador,2095,1440.231
Ecuador,2096,1432.956
Ecuador,2097,1425.38
Ecuador,2098,1417.207
Ecuador,2099,1408.283
Ecuador,2100,1398.495
French Guiana,2020,35.343
French Guiana,2021,35.758
French Guiana,2022,36.389
French Guiana,2023,37.265
French Guiana,2024,38.374
French Guiana,2025,39.713
French Guiana,2026,41.197
French Guiana,2027,42.491
French Guiana,2028,43.481
French Guiana,2029,44.18
French Guiana,2030,44.593
French Guiana,2031,44.943
French Guiana,2032,45.272
French Guiana,2033,45.684
French Guiana,2034,46.17
French Guiana,2035,46.737
French Guiana,2036,47.367
French Guiana,2037,47.984
French Guiana,2038,48.576
French Guiana,2039,49.155
French Guiana,2040,49.733
French Guiana,2041,50.36
French Guiana,2042,50.945
French Guiana,2043,51.481
French Guiana,2044,51.973
French Guiana,2045,52.428
French Guiana,2046,52.92
French Guiana,2047,53.363
French Guiana,2048,53.774
French Guiana,2049,54.157
French Guiana,2050,54.521
French Guiana,2051,54.932
French Guiana,2052,55.337
French Guiana,2053,55.757
French Guiana,2054,56.197
French Guiana,2055,56.662
French Guiana,2056,57.197
French Guiana,2057,57.716
French Guiana,2058,58.214
French Guiana,2059,58.693
French Guiana,2060,59.163
French Guiana,2061,59.684
French Guiana,2062,60.163
French Guiana,2063,60.606
French Guiana,2064,61.01
French Guiana,2065,61.378
French Guiana,2066,61.788
French Guiana,2067,62.151
French Guiana,2068,62.473
French Guiana,2069,62.76
French Guiana,2070,63.018
French Guiana,2071,63.32
French Guiana,2072,63.594
French Guiana,2073,63.85
French Guiana,2074,64.089
French Guiana,2075,64.32
French Guiana,2076,64.608
French Guiana,2077,64.852
French Guiana,2078,65.048
French Guiana,2079,65.198
French Guiana,2080,65.309
French Guiana,2081,65.483
French Guiana,2082,65.628
French Guiana,2083,65.744
French Guiana,2084,65.85
French Guiana,2085,65.943
French Guiana,2086,66.12
French Guiana,2087,66.264
French Guiana,2088,66.381
French Guiana,2089,66.477
French Guiana,2090,66.564
French Guiana,2091,66.721
French Guiana,2092,66.861
French Guiana,2093,66.98
French Guiana,2094,67.087
French Guiana,2095,67.18
French Guiana,2096,67.352
French Guiana,2097,67.489
French Guiana,2098,67.586
French Guiana,2099,67.645
French Guiana,2100,67.662
Guyana,2020,85.982
Guyana,2021,86.728
Guyana,2022,87.527
Guyana,2023,88.077
Guyana,2024,88.314
Guyana,2025,88.137
Guyana,2026,87.58
Guyana,2027,87.069
Guyana,2028,86.667
Guyana,2029,86.269
Guyana,2030,85.79
Guyana,2031,85.082
Guyana,2032,84.418
Guyana,2033,83.762
Guyana,2034,83.074
Guyana,2035,82.305
Guyana,2036,81.336
Guyana,2037,80.466
Guyana,2038,79.665
Guyana,2039,78.884
Guyana,2040,78.07
Guyana,2041,77.094
Guyana,2042,76.2
Guyana,2043,75.36
Guyana,2044,74.528
Guyana,2045,73.64
Guyana,2046,72.583
Guyana,2047,71.656
Guyana,2048,70.84
Guyana,2049,70.087
Guyana,2050,69.335
Guyana,2051,68.425
Guyana,2052,67.647
Guyana,2053,66.959
Guyana,2054,66.312
Guyana,2055,65.64
Guyana,2056,64.79
Guyana,2057,64.046
Guyana,2058,63.369
Guyana,2059,62.701
Guyana,2060,61.977
Guyana,2061,61.063
Guyana,2062,60.234
Guyana,2063,59.46
Guyana,2064,58.686
Guyana,2065,57.847
Guyana,2066,56.82
Guyana,2067,55.9
Guyana,2068,55.066
Guyana,2069,54.269
Guyana,2070,53.445
Guyana,2071,52.458
Guyana,2072,51.58
Guyana,2073,50.786
Guyana,2074,50.025
Guyana,2075,49.242
Guyana,2076,48.292
Guyana,2077,47.455
Guyana,2078,46.705
Guyana,2079,45.989
Guyana,2080,45.247
Guyana,2081,44.343
Guyana,2082,43.553
Guyana,2083,42.842
Guyana,2084,42.162
Guyana,2085,41.458
Guyana,2086,40.576
Guyana,2087,39.802
Guyana,2088,39.114
Guyana,2089,38.459
Guyana,2090,37.774
Guyana,2091,36.893
Guyana,2092,36.127
Guyana,2093,35.442
Guyana,2094,34.784
Guyana,2095,34.093
Guyana,2096,33.215
Guyana,2097,32.444
Guyana,2098,31.754
Guyana,2099,31.083
Guyana,2100,30.382
Paraguay,2020,816.836
Paraguay,2021,816.175
Paraguay,2022,816.408
Paraguay,2023,818.114
Paraguay,2024,821.016
Paraguay,2025,824.947
Paraguay,2026,829.161
Paraguay,2027,832.753
Paraguay,2028,835.117
Paraguay,2029,836.223
Paraguay,2030,835.999
Paraguay,2031,835.223
Paraguay,2032,833.69
Paraguay,2033,831.563
Paraguay,2034,828.747
Paraguay,2035,825.204
Paraguay,2036,821.413
Paraguay,2037,817.282
Paraguay,2038,812.942
Paraguay,2039,808.455
Paraguay,2040,803.883
Paraguay,2041,799.418
Paraguay,2042,794.989
Paraguay,2043,790.617
Paraguay,2044,786.352
Paraguay,2045,782.207
Paraguay,2046,778.311
Paraguay,2047,774.44
Paraguay,2048,770.538
Paraguay,2049,766.609
Paraguay,2050,762.626
Paraguay,2051,758.832
Paraguay,2052,755.009
Paraguay,2053,751.116
Paraguay,2054,747.126
Paraguay,2055,743.009
Paraguay,2056,739.049
Paraguay,2057,734.951
Paraguay,2058,730.665
Paraguay,2059,726.157
Paraguay,2060,721.39
Paraguay,2061,716.809
Paraguay,2062,711.987
Paraguay,2063,706.906
Paraguay,2064,701.556
Paraguay,2065,695.934
Paraguay,2066,690.56
Paraguay,2067,685.175
Paraguay,2068,679.847
Paraguay,2069,674.573
Paraguay,2070,669.357
Paraguay,2071,664.48
Paraguay,2072,659.551
Paraguay,2073,654.514
Paraguay,2074,649.368
Paraguay,2075,644.1
Paraguay,2076,639.049
Paraguay,2077,634.033
Paraguay,2078,629.065
Paraguay,2079,624.13
Paraguay,2080,619.202
Paraguay,2081,614.463
Paraguay,2082,609.84
Paraguay,2083,605.305
Paraguay,2084,600.832
Paraguay,2085,596.378
Paraguay,2086,592.085
Paraguay,2087,587.764
Paraguay,2088,583.326
Paraguay,2089,578.734
Paraguay,2090,573.951
Paraguay,2091,569.278
Paraguay,2092,564.623
Paraguay,2093,559.992
Paraguay,2094,555.351
Paraguay,2095,550.667
Paraguay,2096,546.198
Paraguay,2097,541.818
Paraguay,2098,537.49
Paraguay,2099,533.182
Paraguay,2100,528.87
Peru,2020,3207.617
Peru,2021,3169.015
Peru,2022,3141.598
Peru,2023,3141.111
Peru,2024,3167.476
Peru,2025,3221.62
Peru,2026,3285.142
Peru,2027,3341.569
Peru,2028,3378.662
Peru,2029,3396.368
Peru,2030,3393.366
Peru,2031,3382.774
Peru,2032,3365.193
Peru,2033,3344.897
Peru,2034,3320.621
Peru,2035,3292.213
Peru,2036,3262.495
Peru,2037,3231.622
Peru,2038,3200.738
Peru,2039,3170.702
Peru,2040,3142.194
Peru,2041,3116.402
Peru,2042,3091.343
Peru,2043,3066.755
Peru,2044,3043.042
Peru,2045,3020.407
Peru,2046,3001.046
Peru,2047,2982.854
Peru,2048,2965.738
Peru,2049,2949.65
Peru,2050,2934.419
Peru,2051,2922.315
Peru,2052,2910.736
Peru,2053,2899.24
Peru,2054,2887.55
Peru,2055,2875.369
Peru,2056,2865.598
Peru,2057,2854.909
Peru,2058,2842.853
Peru,2059,2829.095
Peru,2060,2813.296
Peru,2061,2799.297
Peru,2062,2783.996
Peru,2063,2767.336
Peru,2064,2749.097
Peru,2065,2729.103
Peru,2066,2711.162
Peru,2067,2692.676
Peru,2068,2673.721
Peru,2069,2654.147
Peru,2070,2633.805
Peru,2071,2616.145
Peru,2072,2597.821
Peru,2073,2578.552
Peru,2074,2558.269
Peru,2075,2536.859
Peru,2076,2518.213
Peru,2077,2500.096
Peru,2078,2482.699
Peru,2079,2465.857
Peru,2080,2449.36
Peru,2081,2436.081
Peru,2082,2422.996
Peru,2083,2409.573
Peru,2084,2395.594
Peru,2085,2380.792
Peru,2086,2368.72
Peru,2087,2356.674
Peru,2088,2344.457
Peru,2089,2331.701
Peru,2090,2318.011
Peru,2091,2307.085
Peru,2092,2295.63
Peru,2093,2283.198
Peru,2094,2269.474
Peru,2095,2254.213
Peru,2096,2241.867
Peru,2097,2228.999
Peru,2098,2215.473
Peru,2099,2201.049
Peru,2100,2185.584
Suriname,2020,62.597
Suriname,2021,62.815
Suriname,2022,62.983
Suriname,2023,63.042
Suriname,2024,62.992
Suriname,2025,62.814
Suriname,2026,62.569
Suriname,2027,62.32
Suriname,2028,62.091
Suriname,2029,61.866
Suriname,2030,61.631
Suriname,2031,61.374
Suriname,2032,61.129
Suriname,2033,60.872
Suriname,2034,60.603
Suriname,2035,60.312
Suriname,2036,59.998
Suriname,2037,59.701
Suriname,2038,59.413
Suriname,2039,59.121
Suriname,2040,58.81
Suriname,2041,58.481
Suriname,2042,58.166
Suriname,2043,57.852
Suriname,2044,57.531
Suriname,2045,57.187
Suriname,2046,56.819
Suriname,2047,56.472
Suriname,2048,56.139
Suriname,2049,55.812
Suriname,2050,55.47
Suriname,2051,55.108
Suriname,2052,54.764
Suriname,2053,54.432
Suriname,2054,54.101
Suriname,2055,53.751
Suriname,2056,53.371
Suriname,2057,53.019
Suriname,2058,52.688
Suriname,2059,52.366
Suriname,2060,52.029
Suriname,2061,51.666
Suriname,2062,51.318
Suriname,2063,50.975
Suriname,2064,50.62
Suriname,2065,50.242
Suriname,2066,49.833
Suriname,2067,49.452
Suriname,2068,49.096
Suriname,2069,48.752
Suriname,2070,48.403
Suriname,2071,48.027
Suriname,2072,47.672
Suriname,2073,47.324
Suriname,2074,46.968
Suriname,2075,46.593
Suriname,2076,46.19
Suriname,2077,45.816
Suriname,2078,45.466
Suriname,2079,45.126
Suriname,2080,44.779
Suriname,2081,44.409
Suriname,2082,44.06
Suriname,2083,43.718
Suriname,2084,43.378
Suriname,2085,43.018
Suriname,2086,42.626
Suriname,2087,42.265
Suriname,2088,41.93
Suriname,2089,41.604
Suriname,2090,41.275
Suriname,2091,40.915
Suriname,2092,40.583
Suriname,2093,40.263
Suriname,2094,39.942
Suriname,2095,39.603
Suriname,2096,39.237
Suriname,2097,38.899
Suriname,2098,38.583
Suriname,2099,38.269
Suriname,2100,37.948
Uruguay,2020,280.493
Uruguay,2021,281.557
Uruguay,2022,282.608
Uruguay,2023,283.252
Uruguay,2024,283.467
Uruguay,2025,283.193
Uruguay,2026,282.883
Uruguay,2027,282.247
Uruguay,2028,281.301
Uruguay,2029,279.987
Uruguay,2030,278.283
Uruguay,2031,276.542
Uruguay,2032,274.746
Uruguay,2033,272.998
Uruguay,2034,271.297
Uruguay,2035,269.653
Uruguay,2036,268.171
Uruguay,2037,266.574
Uruguay,2038,264.815
Uruguay,2039,262.903
Uruguay,2040,260.853
Uruguay,2041,258.939
Uruguay,2042,256.989
Uruguay,2043,255.027
Uruguay,2044,253.062
Uruguay,2045,251.095
Uruguay,2046,249.344
Uruguay,2047,247.637
Uruguay,2048,245.966
Uruguay,2049,244.346
Uruguay,2050,242.772
Uruguay,2051,241.435
Uruguay,2052,240.122
Uruguay,2053,238.822
Uruguay,2054,237.52
Uruguay,2055,236.199
Uruguay,2056,235.093
Uruguay,2057,233.959
Uruguay,2058,232.77
Uruguay,2059,231.513
Uruguay,2060,230.163
Uruguay,2061,229.018
Uruguay,2062,227.809
Uruguay,2063,226.524
Uruguay,2064,225.148
Uruguay,2065,223.678
Uruguay,2066,222.4
Uruguay,2067,221.045
Uruguay,2068,219.608
Uruguay,2069,218.084
Uruguay,2070,216.462
Uruguay,2071,215.03
Uruguay,2072,213.586
Uruguay,2073,212.14
Uruguay,2074,210.677
Uruguay,2075,209.187
Uruguay,2076,207.958
Uruguay,2077,206.716
Uruguay,2078,205.42
Uruguay,2079,204.067
Uruguay,2080,202.667
Uruguay,2081,201.524
Uruguay,2082,200.355
Uruguay,2083,199.16
Uruguay,2084,197.929
Uruguay,2085,196.65
Uruguay,2086,195.595
Uruguay,2087,194.531
Uruguay,2088,193.451
Uruguay,2089,192.337
Uruguay,2090,191.164
Uruguay,2091,190.223
Uruguay,2092,189.253
Uruguay,2093,188.216
Uruguay,2094,187.098
Uruguay,2095,185.878
Uruguay,2096,184.891
Uruguay,2097,183.859
Uruguay,2098,182.781
Uruguay,2099,181.648
Uruguay,2100,180.452
Venezuela (Bolivarian Republic of,2020,3259.547
Venezuela (Bolivarian Republic of,2021,3265.71
Venezuela (Bolivarian Republic of,2022,3272.688
Venezuela (Bolivarian Republic of,2023,3261.997
Venezuela (Bolivarian Republic of,2024,3219.809
Venezuela (Bolivarian Republic of,2025,3137.534
Venezuela (Bolivarian Republic of,2026,3045.381
Venezuela (Bolivarian Republic of,2027,2963.924
Venezuela (Bolivarian Republic of,2028,2911.645
Venezuela (Bolivarian Republic of,2029,2892.269
Venezuela (Bolivarian Republic of,2030,2909.117
Venezuela (Bolivarian Republic of,2031,2948.318
Venezuela (Bolivarian Republic of,2032,2992.016
Venezuela (Bolivarian Republic of,2033,3029.705
Venezuela (Bolivarian Republic of,2034,3062.827
Venezuela (Bolivarian Republic of,2035,3090.732
Venezuela (Bolivarian Republic of,2036,3119.73
Venezuela (Bolivarian Republic of,2037,3142.54
Venezuela (Bolivarian Republic of,2038,3157.229
Venezuela (Bolivarian Republic of,2039,3160.945
Venezuela (Bolivarian Republic of,2040,3151.615
Venezuela (Bolivarian Republic of,2041,3136.707
Venezuela (Bolivarian Republic of,2042,3116.561
Venezuela (Bolivarian Republic of,2043,3093.086
Venezuela (Bolivarian Republic of,2044,3065.64
Venezuela (Bolivarian Republic of,2045,3034.028
Venezuela (Bolivarian Republic of,2046,3000.778
Venezuela (Bolivarian Republic of,2047,2967.2
Venezuela (Bolivarian Republic of,2048,2934.272
Venezuela (Bolivarian Republic of,2049,2902.393
Venezuela (Bolivarian Republic of,2050,2871.84
Venezuela (Bolivarian Republic of,2051,2843.008
Venezuela (Bolivarian Republic of,2052,2816.567
Venezuela (Bolivarian Republic of,2053,2792.444
Venezuela (Bolivarian Republic of,2054,2770.701
Venezuela (Bolivarian Republic of,2055,2751.145
Venezuela (Bolivarian Republic of,2056,2733.901
Venezuela (Bolivarian Republic of,2057,2718.251
Venezuela (Bolivarian Republic of,2058,2703.353
Venezuela (Bolivarian Republic of,2059,2688.799
Venezuela (Bolivarian Republic of,2060,2674.048
Venezuela (Bolivarian Republic of,2061,2660.431
Venezuela (Bolivarian Republic of,2062,2647.145
Venezuela (Bolivarian Republic of,2063,2633.707
Venezuela (Bolivarian Republic of,2064,2619.529
Venezuela (Bolivarian Republic of,2065,2604.018
Venezuela (Bolivarian Republic of,2066,2588.908
Venezuela (Bolivarian Republic of,2067,2573.452
Venezuela (Bolivarian Republic of,2068,2557.361
Venezuela (Bolivarian Republic of,2069,2540.188
Venezuela (Bolivarian Republic of,2070,2521.513
Venezuela (Bolivarian Republic of,2071,2503.132
Venezuela (Bolivarian Republic of,2072,2484.732
Venezuela (Bolivarian Republic of,2073,2466.292
Venezuela (Bolivarian Republic of,2074,2447.494
Venezuela (Bolivarian Republic of,2075,2427.965
Venezuela (Bolivarian Republic of,2076,2409.039
Venezuela (Bolivarian Republic of,2077,2390.569
Venezuela (Bolivarian Republic of,2078,2372.355
Venezuela (Bolivarian Republic of,2079,2354.078
Venezuela (Bolivarian Republic of,2080,2335.365
Venezuela (Bolivarian Republic of,2081,2317.525
Venezuela (Bolivarian Republic of,2082,2299.893
Venezuela (Bolivarian Republic of,2083,2282.146
Venezuela (Bolivarian Republic of,2084,2263.974
Venezuela (Bolivarian Republic of,2085,2244.998
Venezuela (Bolivarian Republic of,2086,2226.943
Venezuela (Bolivarian Republic of,2087,2209.967
Venezuela (Bolivarian Republic of,2088,2194.069
Venezuela (Bolivarian Republic of,2089,2178.87
Venezuela (Bolivarian Republic of,2090,2163.983
Venezuela (Bolivarian Republic of,2091,2150.405
Venezuela (Bolivarian Republic of,2092,2137.21
Venezuela (Bolivarian Republic of,2093,2123.814
Venezuela (Bolivarian Republic of,2094,2109.842
Venezuela (Bolivarian Republic of,2095,2094.854
Venezuela (Bolivarian Republic of,2096,2080.695
Venezuela (Bolivarian Republic of,2097,2066.801
Venezuela (Bolivarian Republic of,2098,2052.991
Venezuela (Bolivarian Republic of,2099,2038.841
Venezuela (Bolivarian Republic of,2100,2023.916
AUSTRALIA/NEW ZEALAND,2020,2342.642
AUSTRALIA/NEW ZEALAND,2021,2362.576
AUSTRALIA/NEW ZEALAND,2022,2381.018
AUSTRALIA/NEW ZEALAND,2023,2401.1
AUSTRALIA/NEW ZEALAND,2024,2421.904
AUSTRALIA/NEW ZEALAND,2025,2443.089
AUSTRALIA/NEW ZEALAND,2026,2468.007
AUSTRALIA/NEW ZEALAND,2027,2486.37
AUSTRALIA/NEW ZEALAND,2028,2496.046
AUSTRALIA/NEW ZEALAND,2029,2497.467
AUSTRALIA/NEW ZEALAND,2030,2491.001
AUSTRALIA/NEW ZEALAND,2031,2486.872
AUSTRALIA/NEW ZEALAND,2032,2480.396
AUSTRALIA/NEW ZEALAND,2033,2473.736
AUSTRALIA/NEW ZEALAND,2034,2467.145
AUSTRALIA/NEW ZEALAND,2035,2461.171
AUSTRALIA/NEW ZEALAND,2036,2460.987
AUSTRALIA/NEW ZEALAND,2037,2460.071
AUSTRALIA/NEW ZEALAND,2038,2458.352
AUSTRALIA/NEW ZEALAND,2039,2456.537
AUSTRALIA/NEW ZEALAND,2040,2455.187
AUSTRALIA/NEW ZEALAND,2041,2460.322
AUSTRALIA/NEW ZEALAND,2042,2465.749
AUSTRALIA/NEW ZEALAND,2043,2471.659
AUSTRALIA/NEW ZEALAND,2044,2478.328
AUSTRALIA/NEW ZEALAND,2045,2485.914
AUSTRALIA/NEW ZEALAND,2046,2500.173
AUSTRALIA/NEW ZEALAND,2047,2514.863
AUSTRALIA/NEW ZEALAND,2048,2529.754
AUSTRALIA/NEW ZEALAND,2049,2544.847
AUSTRALIA/NEW ZEALAND,2050,2560.163
AUSTRALIA/NEW ZEALAND,2051,2581.53
AUSTRALIA/NEW ZEALAND,2052,2601.572
AUSTRALIA/NEW ZEALAND,2053,2619.703
AUSTRALIA/NEW ZEALAND,2054,2635.763
AUSTRALIA/NEW ZEALAND,2055,2649.571
AUSTRALIA/NEW ZEALAND,2056,2668.099
AUSTRALIA/NEW ZEALAND,2057,2684.109
AUSTRALIA/NEW ZEALAND,2058,2697.382
AUSTRALIA/NEW ZEALAND,2059,2707.72
AUSTRALIA/NEW ZEALAND,2060,2715.018
AUSTRALIA/NEW ZEALAND,2061,2726.96
AUSTRALIA/NEW ZEALAND,2062,2736.284
AUSTRALIA/NEW ZEALAND,2063,2742.937
AUSTRALIA/NEW ZEALAND,2064,2746.906
AUSTRALIA/NEW ZEALAND,2065,2748.365
AUSTRALIA/NEW ZEALAND,2066,2755.171
AUSTRALIA/NEW ZEALAND,2067,2759.842
AUSTRALIA/NEW ZEALAND,2068,2762.564
AUSTRALIA/NEW ZEALAND,2069,2763.459
AUSTRALIA/NEW ZEALAND,2070,2762.593
AUSTRALIA/NEW ZEALAND,2071,2768.284
AUSTRALIA/NEW ZEALAND,2072,2773.024
AUSTRALIA/NEW ZEALAND,2073,2776.793
AUSTRALIA/NEW ZEALAND,2074,2779.739
AUSTRALIA/NEW ZEALAND,2075,2782.191
AUSTRALIA/NEW ZEALAND,2076,2792.082
AUSTRALIA/NEW ZEALAND,2077,2801.316
AUSTRALIA/NEW ZEALAND,2078,2809.863
AUSTRALIA/NEW ZEALAND,2079,2817.745
AUSTRALIA/NEW ZEALAND,2080,2824.771
AUSTRALIA/NEW ZEALAND,2081,2838.972
AUSTRALIA/NEW ZEALAND,2082,2852.318
AUSTRALIA/NEW ZEALAND,2083,2864.346
AUSTRALIA/NEW ZEALAND,2084,2874.839
AUSTRALIA/NEW ZEALAND,2085,2883.604
AUSTRALIA/NEW ZEALAND,2086,2899.303
AUSTRALIA/NEW ZEALAND,2087,2913.571
AUSTRALIA/NEW ZEALAND,2088,2925.973
AUSTRALIA/NEW ZEALAND,2089,2936.158
AUSTRALIA/NEW ZEALAND,2090,2943.818
AUSTRALIA/NEW ZEALAND,2091,2958.474
AUSTRALIA/NEW ZEALAND,2092,2970.868
AUSTRALIA/NEW ZEALAND,2093,2980.467
AUSTRALIA/NEW ZEALAND,2094,2987.015
AUSTRALIA/NEW ZEALAND,2095,2990.398
AUSTRALIA/NEW ZEALAND,2096,3001.199
AUSTRALIA/NEW ZEALAND,2097,3010.011
AUSTRALIA/NEW ZEALAND,2098,3016.792
AUSTRALIA/NEW ZEALAND,2099,3021.391
AUSTRALIA/NEW ZEALAND,2100,3023.63
Australia,2020,1957.951
Australia,2021,1979.36
Australia,2022,1999.924
Australia,2023,2022.123
Australia,2024,2045.137
Australia,2025,2068.607
Australia,2026,2095.471
Australia,2027,2115.393
Australia,2028,2126.103
Australia,2029,2127.975
Australia,2030,2121.35
Australia,2031,2116.345
Australia,2032,2109.122
Australia,2033,2102.128
Australia,2034,2095.637
Australia,2035,2090.251
Australia,2036,2090.276
Australia,2037,2089.782
Australia,2038,2088.645
