country,year,value
Australia & New Zealand,2069,17394.862
Australia & New Zealand,2070,17495.784
Australia & New Zealand,2071,17588.794
Australia & New Zealand,2072,17682.073
Australia & New Zealand,2073,17775.857
Australia & New Zealand,2074,17870.178
Australia & New Zealand,2075,17965.019
Australia & New Zealand,2076,18051.577
Australia & New Zealand,2077,18138.227
Australia & New Zealand,2078,18224.936
Australia & New Zealand,2079,18312.121
Australia & New Zealand,2080,18400.461
Australia & New Zealand,2081,18481.565
Australia & New Zealand,2082,18563.184
Australia & New Zealand,2083,18645.994
Australia & New Zealand,2084,18730.852
Australia & New Zealand,2085,18818.543
Australia & New Zealand,2086,18900.311
Australia & New Zealand,2087,18984.145
Australia & New Zealand,2088,19070.388
Australia & New Zealand,2089,19159.379
Australia & New Zealand,2090,19251.588
Australia & New Zealand,2091,19337.76
Australia & New Zealand,2092,19425.672
Australia & New Zealand,2093,19515.927
Australia & New Zealand,2094,19609.126
Australia & New Zealand,2095,19705.612
Australia & New Zealand,2096,19793.866
Australia & New Zealand,2097,19883.945
Australia & New Zealand,2098,19976.013
Australia & New Zealand,2099,20069.904
Australia & New Zealand,2100,20165.296
Australia,2020,10016.069
Australia,2021,10121.904
Australia,2022,10234.213
Australia,2023,10352.223
Australia,2024,10472.277
Australia,2025,10591.806
Australia,2026,10711.101
Australia,2027,10827.888
Australia,2028,10943.573
Australia,2029,11061.053
Australia,2030,11181.976
Australia,2031,11297.759
Australia,2032,11417.018
Australia,2033,11539.084
Australia,2034,11661.673
Australia,2035,11782.749
Australia,2036,11895.722
Australia,2037,12006.666
Australia,2038,12115.446
Australia,2039,12222.573
Australia,2040,12328.648
Australia,2041,12428.127
Australia,2042,12526.567
Australia,2043,12623.982
Australia,2044,12720.696
Australia,2045,12817.141
Australia,2046,12907.153
Australia,2047,12997.381
Australia,2048,13087.777
Australia,2049,13178.402
Australia,2050,13269.481
Australia,2051,13355.644
Australia,2052,13442.474
Australia,2053,13530.135
Australia,2054,13619.035
Australia,2055,13709.623
Australia,2056,13796.497
Australia,2057,13884.802
Australia,2058,13974.801
Australia,2059,14066.715
Australia,2060,14160.706
Australia,2061,14250.335
Australia,2062,14341.424
Australia,2063,14434.248
Australia,2064,14528.822
Australia,2065,14624.979
Australia,2066,14715.927
Australia,2067,14807.614
Australia,2068,14900.048
Australia,2069,14993.34
Australia,2070,15087.576
Australia,2071,15174.636
Australia,2072,15262.044
Australia,2073,15350.005
Australia,2074,15438.565
Australia,2075,15527.721
Australia,2076,15609.635
Australia,2077,15691.84
Australia,2078,15774.307
Australia,2079,15857.403
Australia,2080,15941.789
Australia,2081,16020.003
Australia,2082,16098.979
Australia,2083,16179.298
Australia,2084,16261.72
Australia,2085,16346.92
Australia,2086,16426.997
Australia,2087,16509.233
Australia,2088,16593.855
Australia,2089,16681.088
Australia,2090,16771.261
Australia,2091,16856.028
Australia,2092,16942.455
Australia,2093,17031.038
Australia,2094,17122.285
Australia,2095,17216.462
Australia,2096,17303.249
Australia,2097,17391.69
Australia,2098,17481.858
Australia,2099,17573.539
Australia,2100,17666.374
New Zealand,2020,1857.598
New Zealand,2021,1875.287
New Zealand,2022,1893.508
New Zealand,2023,1912.497
New Zealand,2024,1931.922
New Zealand,2025,1951.244
New Zealand,2026,1969.088
New Zealand,2027,1986.92
New Zealand,2028,2004.503
New Zealand,2029,2021.559
New Zealand,2030,2038.017
New Zealand,2031,2053.653
New Zealand,2032,2068.63
New Zealand,2033,2082.966
New Zealand,2034,2096.856
New Zealand,2035,2110.488
New Zealand,2036,2123.35
New Zealand,2037,2135.889
New Zealand,2038,2148.211
New Zealand,2039,2160.333
New Zealand,2040,2172.227
New Zealand,2041,2183.2
New Zealand,2042,2193.889
New Zealand,2043,2204.318
New Zealand,2044,2214.507
New Zealand,2045,2224.483
New Zealand,2046,2233.573
New Zealand,2047,2242.451
New Zealand,2048,2251.121
New Zealand,2049,2259.615
New Zealand,2050,2267.968
New Zealand,2051,2275.696
New Zealand,2052,2283.224
New Zealand,2053,2290.631
New Zealand,2054,2298.005
New Zealand,2055,2305.434
New Zealand,2056,2312.384
New Zealand,2057,2319.279
New Zealand,2058,2326.219
New Zealand,2059,2333.265
New Zealand,2060,2340.487
New Zealand,2061,2347.232
New Zealand,2062,2354.044
New Zealand,2063,2360.971
New Zealand,2064,2368.002
New Zealand,2065,2375.145
New Zealand,2066,2381.75
New Zealand,2067,2388.327
New Zealand,2068,2394.913
New Zealand,2069,2401.522
New Zealand,2070,2408.208
New Zealand,2071,2414.158
New Zealand,2072,2420.029
New Zealand,2073,2425.852
New Zealand,2074,2431.613
New Zealand,2075,2437.298
New Zealand,2076,2441.942
New Zealand,2077,2446.387
New Zealand,2078,2450.629
New Zealand,2079,2454.718
New Zealand,2080,2458.672
New Zealand,2081,2461.562
New Zealand,2082,2464.205
New Zealand,2083,2466.696
New Zealand,2084,2469.132
New Zealand,2085,2471.623
New Zealand,2086,2473.314
New Zealand,2087,2474.912
New Zealand,2088,2476.533
New Zealand,2089,2478.291
New Zealand,2090,2480.327
New Zealand,2091,2481.732
New Zealand,2092,2483.217
New Zealand,2093,2484.889
New Zealand,2094,2486.841
New Zealand,2095,2489.15
New Zealand,2096,2490.617
New Zealand,2097,2492.255
New Zealand,2098,2494.155
New Zealand,2099,2496.365
New Zealand,2100,2498.922
Oceania (excluding Australia and New Zealand),2020,3983.929
Oceania (excluding Australia and New Zealand),2021,4070.633
Oceania (excluding Australia and New Zealand),2022,4159.939
Oceania (excluding Australia and New Zealand),2023,4251.375
Oceania (excluding Australia and New Zealand),2024,4344.004
Oceania (excluding Australia and New Zealand),2025,4437.171
Oceania (excluding Australia and New Zealand),2026,4529.71
Oceania (excluding Australia and New Zealand),2027,4622.328
Oceania (excluding Australia and New Zealand),2028,4715.147
Oceania (excluding Australia and New Zealand),2029,4808.565
Oceania (excluding Australia and New Zealand),2030,4902.903
Oceania (excluding Australia and New Zealand),2031,4995.711
Oceania (excluding Australia and New Zealand),2032,5089.398
Oceania (excluding Australia and New Zealand),2033,5183.903
Oceania (excluding Australia and New Zealand),2034,5278.986
Oceania (excluding Australia and New Zealand),2035,5374.427
Oceania (excluding Australia and New Zealand),2036,5467.876
Oceania (excluding Australia and New Zealand),2037,5561.64
Oceania (excluding Australia and New Zealand),2038,5655.679
Oceania (excluding Australia and New Zealand),2039,5750.032
Oceania (excluding Australia and New Zealand),2040,5844.651
Oceania (excluding Australia and New Zealand),2041,5937.889
Oceania (excluding Australia and New Zealand),2042,6031.247
Oceania (excluding Australia and New Zealand),2043,6124.843
Oceania (excluding Australia and New Zealand),2044,6218.924
Oceania (excluding Australia and New Zealand),2045,6313.444
Oceania (excluding Australia and New Zealand),2046,6405.936
Oceania (excluding Australia and New Zealand),2047,6498.833
Oceania (excluding Australia and New Zealand),2048,6592.085
Oceania (excluding Australia and New Zealand),2049,6685.519
Oceania (excluding Australia and New Zealand),2050,6778.904
Oceania (excluding Australia and New Zealand),2051,6870.104
Oceania (excluding Australia and New Zealand),2052,6961.148
Oceania (excluding Australia and New Zealand),2053,7052.089
Oceania (excluding Australia and New Zealand),2054,7142.866
Oceania (excluding Australia and New Zealand),2055,7233.552
Oceania (excluding Australia and New Zealand),2056,7322.148
Oceania (excluding Australia and New Zealand),2057,7410.399
Oceania (excluding Australia and New Zealand),2058,7498.436
Oceania (excluding Australia and New Zealand),2059,7586.198
Oceania (excluding Australia and New Zealand),2060,7673.732
Oceania (excluding Australia and New Zealand),2061,7758.736
Oceania (excluding Australia and New Zealand),2062,7843.437
Oceania (excluding Australia and New Zealand),2063,7927.811
Oceania (excluding Australia and New Zealand),2064,8011.756
Oceania (excluding Australia and New Zealand),2065,8095.142
Oceania (excluding Australia and New Zealand),2066,8176.043
Oceania (excluding Australia and New Zealand),2067,8256.184
Oceania (excluding Australia and New Zealand),2068,8335.669
Oceania (excluding Australia and New Zealand),2069,8414.546
Oceania (excluding Australia and New Zealand),2070,8492.9
Oceania (excluding Australia and New Zealand),2071,8568.528
Oceania (excluding Australia and New Zealand),2072,8643.669
Oceania (excluding Australia and New Zealand),2073,8718.215
Oceania (excluding Australia and New Zealand),2074,8792.026
Oceania (excluding Australia and New Zealand),2075,8864.988
Oceania (excluding Australia and New Zealand),2076,8935.541
Oceania (excluding Australia and New Zealand),2077,9004.928
Oceania (excluding Australia and New Zealand),2078,9073.236
Oceania (excluding Australia and New Zealand),2079,9140.775
Oceania (excluding Australia and New Zealand),2080,9207.614
Oceania (excluding Australia and New Zealand),2081,9271.402
Oceania (excluding Australia and New Zealand),2082,9334.621
Oceania (excluding Australia and New Zealand),2083,9397.105
Oceania (excluding Australia and New Zealand),2084,9458.548
Oceania (excluding Australia and New Zealand),2085,9518.782
Oceania (excluding Australia and New Zealand),2086,9576.64
Oceania (excluding Australia and New Zealand),2087,9633.061
Oceania (excluding Australia and New Zealand),2088,9688.078
Oceania (excluding Australia and New Zealand),2089,9742.096
Oceania (excluding Australia and New Zealand),2090,9795.305
Oceania (excluding Australia and New Zealand),2091,9846.101
Oceania (excluding Australia and New Zealand),2092,9895.983
Oceania (excluding Australia and New Zealand),2093,9944.929
Oceania (excluding Australia and New Zealand),2094,9992.883
Oceania (excluding Australia and New Zealand),2095,10039.67
Oceania (excluding Australia and New Zealand),2096,10084.004
Oceania (excluding Australia and New Zealand),2097,10127.016
Oceania (excluding Australia and New Zealand),2098,10168.843
Oceania (excluding Australia and New Zealand),2099,10209.653
Oceania (excluding Australia and New Zealand),2100,10249.528
Melanesia,2020,3557.882
Melanesia,2021,3639.742
Melanesia,2022,3723.494
Melanesia,2023,3808.93
Melanesia,2024,3895.563
Melanesia,2025,3982.985
Melanesia,2026,4069.562
Melanesia,2027,4156.766
Melanesia,2028,4244.564
Melanesia,2029,4333.056
Melanesia,2030,4422.363
Melanesia,2031,4510.258
Melanesia,2032,4598.888
Melanesia,2033,4688.249
Melanesia,2034,4778.278
Melanesia,2035,4868.905
Melanesia,2036,4957.664
Melanesia,2037,5047.069
Melanesia,2038,5137.048
Melanesia,2039,5227.475
Melanesia,2040,5318.288
Melanesia,2041,5407.677
Melanesia,2042,5497.257
Melanesia,2043,5587.157
Melanesia,2044,5677.551
Melanesia,2045,5768.475
Melanesia,2046,5857.414
Melanesia,2047,5946.848
Melanesia,2048,6036.7
Melanesia,2049,6126.834
Melanesia,2050,6217.011
Melanesia,2051,6304.993
Melanesia,2052,6392.951
Melanesia,2053,6480.878
Melanesia,2054,6568.756
Melanesia,2055,6656.59
Melanesia,2056,6742.354
Melanesia,2057,6827.883
Melanesia,2058,6913.253
Melanesia,2059,6998.479
Melanesia,2060,7083.568
Melanesia,2061,7166.166
Melanesia,2062,7248.588
Melanesia,2063,7330.796
Melanesia,2064,7412.669
Melanesia,2065,7494.086
Melanesia,2066,7573.091
Melanesia,2067,7651.499
Melanesia,2068,7729.37
Melanesia,2069,7806.753
Melanesia,2070,7883.721
Melanesia,2071,7958.088
Melanesia,2072,8032.064
Melanesia,2073,8105.583
Melanesia,2074,8178.502
Melanesia,2075,8250.672
Melanesia,2076,8320.547
Melanesia,2077,8389.379
Melanesia,2078,8457.3
Melanesia,2079,8524.572
Melanesia,2080,8591.25
Melanesia,2081,8654.929
Melanesia,2082,8718.185
Melanesia,2083,8780.827
Melanesia,2084,8842.557
Melanesia,2085,8903.146
Melanesia,2086,8961.487
Melanesia,2087,9018.451
Melanesia,2088,9074.182
Melanesia,2089,9129.003
Melanesia,2090,9183.096
Melanesia,2091,9234.857
Melanesia,2092,9285.837
Melanesia,2093,9336.045
Melanesia,2094,9385.318
Melanesia,2095,9433.542
Melanesia,2096,9479.35
Melanesia,2097,9523.997
Melanesia,2098,9567.585
Melanesia,2099,9610.256
Melanesia,2100,9652.048
Fiji,2020,312.887
Fiji,2021,315.342
Fiji,2022,317.996
Fiji,2023,320.835
Fiji,2024,323.816
Fiji,2025,326.933
Fiji,2026,330.456
Fiji,2027,334.078
Fiji,2028,337.787
Fiji,2029,341.557
Fiji,2030,345.341
Fiji,2031,349.013
Fiji,2032,352.611
Fiji,2033,356.153
Fiji,2034,359.635
Fiji,2035,363.037
Fiji,2036,366.216
Fiji,2037,369.304
Fiji,2038,372.275
Fiji,2039,375.122
Fiji,2040,377.843
Fiji,2041,380.469
Fiji,2042,382.967
Fiji,2043,385.356
Fiji,2044,387.67
Fiji,2045,389.913
Fiji,2046,392.14
Fiji,2047,394.299
Fiji,2048,396.404
Fiji,2049,398.484
Fiji,2050,400.516
Fiji,2051,402.515
Fiji,2052,404.461
Fiji,2053,406.37
Fiji,2054,408.219
Fiji,2055,410.02
Fiji,2056,411.772
Fiji,2057,413.454
Fiji,2058,415.072
Fiji,2059,416.619
Fiji,2060,418.108
Fiji,2061,419.567
Fiji,2062,420.939
Fiji,2063,422.235
Fiji,2064,423.47
Fiji,2065,424.644
Fiji,2066,425.799
Fiji,2067,426.869
Fiji,2068,427.872
Fiji,2069,428.813
Fiji,2070,429.689
Fiji,2071,430.528
Fiji,2072,431.293
Fiji,2073,431.968
Fiji,2074,432.589
Fiji,2075,433.137
Fiji,2076,433.647
Fiji,2077,434.087
Fiji,2078,434.444
Fiji,2079,434.734
Fiji,2080,434.952
Fiji,2081,435.14
Fiji,2082,435.245
Fiji,2083,435.271
Fiji,2084,435.23
Fiji,2085,435.132
Fiji,2086,435.011
Fiji,2087,434.799
Fiji,2088,434.532
Fiji,2089,434.199
Fiji,2090,433.798
Fiji,2091,433.37
Fiji,2092,432.864
Fiji,2093,432.292
Fiji,2094,431.648
Fiji,2095,430.954
Fiji,2096,430.239
Fiji,2097,429.442
Fiji,2098,428.583
Fiji,2099,427.671
Fiji,2100,426.701
New Caledonia,2020,109.081
New Caledonia,2021,110.552
New Caledonia,2022,111.976
New Caledonia,2023,113.376
New Caledonia,2024,114.814
New Caledonia,2025,116.264
New Caledonia,2026,117.573
New Caledonia,2027,118.925
New Caledonia,2028,120.312
New Caledonia,2029,121.657
New Caledonia,2030,122.923
New Caledonia,2031,124.109
New Caledonia,2032,125.219
New Caledonia,2033,126.246
New Caledonia,2034,127.227
New Caledonia,2035,128.209
New Caledonia,2036,129.127
New Caledonia,2037,130.049
New Caledonia,2038,130.983
New Caledonia,2039,131.897
New Caledonia,2040,132.799
New Caledonia,2041,133.655
New Caledonia,2042,134.5
New Caledonia,2043,135.325
New Caledonia,2044,136.148
New Caledonia,2045,136.966
New Caledonia,2046,137.73
New Caledonia,2047,138.487
New Caledonia,2048,139.231
New Caledonia,2049,139.977
New Caledonia,2050,140.699
New Caledonia,2051,141.376
New Caledonia,2052,142.043
New Caledonia,2053,142.687
New Caledonia,2054,143.318
New Caledonia,2055,143.934
New Caledonia,2056,144.493
New Caledonia,2057,145.024
New Caledonia,2058,145.54
New Caledonia,2059,146.044
New Caledonia,2060,146.523
New Caledonia,2061,146.947
New Caledonia,2062,147.349
New Caledonia,2063,147.737
New Caledonia,2064,148.111
New Caledonia,2065,148.471
New Caledonia,2066,148.767
New Caledonia,2067,149.049
New Caledonia,2068,149.328
New Caledonia,2069,149.59
New Caledonia,2070,149.836
New Caledonia,2071,150.031
New Caledonia,2072,150.216
New Caledonia,2073,150.39
New Caledonia,2074,150.554
New Caledonia,2075,150.724
New Caledonia,2076,150.84
New Caledonia,2077,150.949
New Caledonia,2078,151.059
New Caledonia,2079,151.165
New Caledonia,2080,151.262
New Caledonia,2081,151.312
New Caledonia,2082,151.347
New Caledonia,2083,151.383
New Caledonia,2084,151.419
New Caledonia,2085,151.445
New Caledonia,2086,151.418
New Caledonia,2087,151.393
New Caledonia,2088,151.36
New Caledonia,2089,151.33
New Caledonia,2090,151.306
New Caledonia,2091,151.226
New Caledonia,2092,151.146
New Caledonia,2093,151.068
New Caledonia,2094,150.984
New Caledonia,2095,150.912
New Caledonia,2096,150.788
New Caledonia,2097,150.669
New Caledonia,2098,150.555
New Caledonia,2099,150.449
New Caledonia,2100,150.366
Papua New Guinea,2020,2844.697
Papua New Guinea,2021,2914.515
Papua New Guinea,2022,2985.771
Papua New Guinea,2023,3058.267
Papua New Guinea,2024,3131.524
Papua New Guinea,2025,3205.181
Papua New Guinea,2026,3277.346
Papua New Guinea,2027,3349.86
Papua New Guinea,2028,3422.648
Papua New Guinea,2029,3495.824
Papua New Guinea,2030,3569.575
Papua New Guinea,2031,3642.077
Papua New Guinea,2032,3715.197
Papua New Guinea,2033,3788.935
Papua New Guinea,2034,3863.292
Papua New Guinea,2035,3938.252
Papua New Guinea,2036,4011.724
Papua New Guinea,2037,4085.894
Papua New Guinea,2038,4160.717
Papua New Guinea,2039,4236.08
Papua New Guinea,2040,4311.865
Papua New Guinea,2041,4386.399
Papua New Guinea,2042,4461.131
Papua New Guinea,2043,4536.171
Papua New Guinea,2044,4611.666
Papua New Guinea,2045,4687.629
Papua New Guinea,2046,4761.592
Papua New Guinea,2047,4836.004
Papua New Guinea,2048,4910.758
Papua New Guinea,2049,4985.629
Papua New Guinea,2050,5060.41
Papua New Guinea,2051,5133.013
Papua New Guinea,2052,5205.486
Papua New Guinea,2053,5277.789
Papua New Guinea,2054,5349.928
Papua New Guinea,2055,5421.938
Papua New Guinea,2056,5492.027
Papua New Guinea,2057,5561.845
Papua New Guinea,2058,5631.444
Papua New Guinea,2059,5700.889
Papua New Guinea,2060,5770.175
Papua New Guinea,2061,5837.04
Papua New Guinea,2062,5903.791
Papua New Guinea,2063,5970.349
Papua New Guinea,2064,6036.535
Papua New Guinea,2065,6102.22
Papua New Guinea,2066,6165.676
Papua New Guinea,2067,6228.52
Papua New Guinea,2068,6290.777
Papua New Guinea,2069,6352.563
Papua New Guinea,2070,6413.961
Papua New Guinea,2071,6472.936
Papua New Guinea,2072,6531.595
Papua New Guinea,2073,6589.869
Papua New Guinea,2074,6647.562
Papua New Guinea,2075,6704.515
Papua New Guinea,2076,6759.411
Papua New Guinea,2077,6813.291
Papua New Guinea,2078,6866.305
Papua New Guinea,2079,6918.708
Papua New Guinea,2080,6970.601
Papua New Guinea,2081,7019.775
Papua New Guinea,2082,7068.615
Papua New Guinea,2083,7116.942
Papua New Guinea,2084,7164.43
Papua New Guinea,2085,7210.873
Papua New Guinea,2086,7255.328
Papua New Guinea,2087,7298.577
Papua New Guinea,2088,7340.718
Papua New Guinea,2089,7382.039
Papua New Guinea,2090,7422.705
Papua New Guinea,2091,7461.413
Papua New Guinea,2092,7499.469
Papua New Guinea,2093,7536.857
Papua New Guinea,2094,7573.457
Papua New Guinea,2095,7609.138
Papua New Guinea,2096,7642.74
Papua New Guinea,2097,7675.398
Papua New Guinea,2098,7707.205
Papua New Guinea,2099,7738.246
Papua New Guinea,2100,7768.529
Solomon Islands,2020,199.932
Solomon Islands,2021,205.526
Solomon Islands,2022,211.137
Solomon Islands,2023,216.789
Solomon Islands,2024,222.583
Solomon Islands,2025,228.634
Solomon Islands,2026,235.063
Solomon Islands,2027,241.675
Solomon Islands,2028,248.538
Solomon Islands,2029,255.679
Solomon Islands,2030,263.061
Solomon Islands,2031,270.466
Solomon Islands,2032,278.07
Solomon Islands,2033,285.86
Solomon Islands,2034,293.763
Solomon Islands,2035,301.715
Solomon Islands,2036,309.612
Solomon Islands,2037,317.528
Solomon Islands,2038,325.45
Solomon Islands,2039,333.403
Solomon Islands,2040,341.424
Solomon Islands,2041,349.442
Solomon Islands,2042,357.565
Solomon Islands,2043,365.787
Solomon Islands,2044,374.098
Solomon Islands,2045,382.504
Solomon Islands,2046,391.014
Solomon Islands,2047,399.61
Solomon Islands,2048,408.309
Solomon Islands,2049,417.155
Solomon Islands,2050,426.159
Solomon Islands,2051,435.247
Solomon Islands,2052,444.463
Solomon Islands,2053,453.829
Solomon Islands,2054,463.339
Solomon Islands,2055,472.97
Solomon Islands,2056,482.577
Solomon Islands,2057,492.303
Solomon Islands,2058,502.13
Solomon Islands,2059,512.032
Solomon Islands,2060,522.008
Solomon Islands,2061,532.033
Solomon Islands,2062,542.09
Solomon Islands,2063,552.186
Solomon Islands,2064,562.373
Solomon Islands,2065,572.668
Solomon Islands,2066,582.93
Solomon Islands,2067,593.297
Solomon Islands,2068,603.762
Solomon Islands,2069,614.285
Solomon Islands,2070,624.855
Solomon Islands,2071,635.4
Solomon Islands,2072,645.946
Solomon Islands,2073,656.512
Solomon Islands,2074,667.118
Solomon Islands,2075,677.783
Solomon Islands,2076,688.348
Solomon Islands,2077,698.965
Solomon Islands,2078,709.616
Solomon Islands,2079,720.298
Solomon Islands,2080,730.973
Solomon Islands,2081,741.528
Solomon Islands,2082,752.074
Solomon Islands,2083,762.603
Solomon Islands,2084,773.132
Solomon Islands,2085,783.649
Solomon Islands,2086,794.058
Solomon Islands,2087,804.411
Solomon Islands,2088,814.734
Solomon Islands,2089,825.044
Solomon Islands,2090,835.339
Solomon Islands,2091,845.446
Solomon Islands,2092,855.511
Solomon Islands,2093,865.54
Solomon Islands,2094,875.519
Solomon Islands,2095,885.431
Solomon Islands,2096,895.136
Solomon Islands,2097,904.739
Solomon Islands,2098,914.243
Solomon Islands,2099,923.66
Solomon Islands,2100,933.016
Vanuatu,2020,91.285
Vanuatu,2021,93.807
Vanuatu,2022,96.614
Vanuatu,2023,99.663
Vanuatu,2024,102.826
Vanuatu,2025,105.973
Vanuatu,2026,109.124
Vanuatu,2027,112.228
Vanuatu,2028,115.279
Vanuatu,2029,118.339
Vanuatu,2030,121.463
Vanuatu,2031,124.593
Vanuatu,2032,127.791
Vanuatu,2033,131.055
Vanuatu,2034,134.361
Vanuatu,2035,137.692
Vanuatu,2036,140.985
Vanuatu,2037,144.294
Vanuatu,2038,147.623
Vanuatu,2039,150.973
Vanuatu,2040,154.357
Vanuatu,2041,157.712
Vanuatu,2042,161.094
Vanuatu,2043,164.518
Vanuatu,2044,167.969
Vanuatu,2045,171.463
Vanuatu,2046,174.938
Vanuatu,2047,178.448
Vanuatu,2048,181.998
Vanuatu,2049,185.589
Vanuatu,2050,189.227
Vanuatu,2051,192.842
Vanuatu,2052,196.498
Vanuatu,2053,200.203
Vanuatu,2054,203.952
Vanuatu,2055,207.728
Vanuatu,2056,211.485
Vanuatu,2057,215.257
Vanuatu,2058,219.067
Vanuatu,2059,222.895
Vanuatu,2060,226.754
Vanuatu,2061,230.579
Vanuatu,2062,234.419
Vanuatu,2063,238.289
Vanuatu,2064,242.18
Vanuatu,2065,246.083
Vanuatu,2066,249.919
Vanuatu,2067,253.764
Vanuatu,2068,257.631
Vanuatu,2069,261.502
Vanuatu,2070,265.38
Vanuatu,2071,269.193
Vanuatu,2072,273.014
Vanuatu,2073,276.844
Vanuatu,2074,280.679
Vanuatu,2075,284.513
Vanuatu,2076,288.301
Vanuatu,2077,292.087
Vanuatu,2078,295.876
Vanuatu,2079,299.667
Vanuatu,2080,303.462
Vanuatu,2081,307.174
Vanuatu,2082,310.904
Vanuatu,2083,314.628
Vanuatu,2084,318.346
Vanuatu,2085,322.047
Vanuatu,2086,325.672
Vanuatu,2087,329.271
Vanuatu,2088,332.838
Vanuatu,2089,336.391
Vanuatu,2090,339.948
Vanuatu,2091,343.402
Vanuatu,2092,346.847
Vanuatu,2093,350.288
Vanuatu,2094,353.71
Vanuatu,2095,357.107
Vanuatu,2096,360.447
Vanuatu,2097,363.749
Vanuatu,2098,366.999
Vanuatu,2099,370.23
Vanuatu,2100,373.436
Micronesia,2020,189.13
Micronesia,2021,191.648
Micronesia,2022,194.297
Micronesia,2023,197.067
Micronesia,2024,199.889
Micronesia,2025,202.701
Micronesia,2026,205.407
Micronesia,2027,208.06
Micronesia,2028,210.671
Micronesia,2029,213.206
Micronesia,2030,215.655
Micronesia,2031,218.065
Micronesia,2032,220.391
Micronesia,2033,222.642
Micronesia,2034,224.832
Micronesia,2035,227
Micronesia,2036,229.127
Micronesia,2037,231.204
Micronesia,2038,233.274
Micronesia,2039,235.328
Micronesia,2040,237.301
Micronesia,2041,239.274
Micronesia,2042,241.201
Micronesia,2043,243.063
Micronesia,2044,244.91
Micronesia,2045,246.712
Micronesia,2046,248.447
Micronesia,2047,250.147
Micronesia,2048,251.803
Micronesia,2049,253.416
Micronesia,2050,254.976
Micronesia,2051,256.455
Micronesia,2052,257.883
Micronesia,2053,259.268
Micronesia,2054,260.582
Micronesia,2055,261.865
Micronesia,2056,263.082
Micronesia,2057,264.266
Micronesia,2058,265.427
Micronesia,2059,266.502
Micronesia,2060,267.549
Micronesia,2061,268.554
Micronesia,2062,269.525
Micronesia,2063,270.442
Micronesia,2064,271.337
Micronesia,2065,272.187
Micronesia,2066,273.004
Micronesia,2067,273.749
Micronesia,2068,274.464
Micronesia,2069,275.154
Micronesia,2070,275.782
Micronesia,2071,276.355
Micronesia,2072,276.896
Micronesia,2073,277.367
Micronesia,2074,277.78
Micronesia,2075,278.163
Micronesia,2076,278.448
Micronesia,2077,278.688
Micronesia,2078,278.84
Micronesia,2079,278.936
Micronesia,2080,278.973
Micronesia,2081,278.95
Micronesia,2082,278.863
Micronesia,2083,278.707
Micronesia,2084,278.491
Micronesia,2085,278.236
Micronesia,2086,277.893
Micronesia,2087,277.534
Micronesia,2088,277.086
Micronesia,2089,276.605
Micronesia,2090,276.088
Micronesia,2091,275.524
Micronesia,2092,274.915
Micronesia,2093,274.248
Micronesia,2094,273.571
Micronesia,2095,272.849
Micronesia,2096,272.126
Micronesia,2097,271.345
Micronesia,2098,270.513
Micronesia,2099,269.651
Micronesia,2100,268.774
Guam,2020,63.055
Guam,2021,63.784
Guam,2022,64.455
Guam,2023,65.07
Guam,2024,65.656
Guam,2025,66.258
Guam,2026,66.832
Guam,2027,67.411
Guam,2028,67.999
Guam,2029,68.566
Guam,2030,69.121
Guam,2031,69.663
Guam,2032,70.183
Guam,2033,70.68
Guam,2034,71.164
Guam,2035,71.64
Guam,2036,72.107
Guam,2037,72.554
Guam,2038,73.007
Guam,2039,73.448
Guam,2040,73.872
Guam,2041,74.275
Guam,2042,74.656
Guam,2043,75.021
Guam,2044,75.37
Guam,2045,75.708
Guam,2046,76.009
Guam,2047,76.306
Guam,2048,76.573
Guam,2049,76.826
Guam,2050,77.064
Guam,2051,77.27
Guam,2052,77.453
Guam,2053,77.627
Guam,2054,77.781
Guam,2055,77.922
Guam,2056,78.035
Guam,2057,78.148
Guam,2058,78.239
Guam,2059,78.322
Guam,2060,78.393
Guam,2061,78.448
Guam,2062,78.5
Guam,2063,78.539
Guam,2064,78.578
Guam,2065,78.602
Guam,2066,78.62
Guam,2067,78.62
Guam,2068,78.617
Guam,2069,78.603
Guam,2070,78.587
Guam,2071,78.538
Guam,2072,78.485
Guam,2073,78.418
Guam,2074,78.34
Guam,2075,78.248
Guam,2076,78.12
Guam,2077,77.983
Guam,2078,77.821
Guam,2079,77.646
Guam,2080,77.456
Guam,2081,77.234
Guam,2082,76.999
Guam,2083,76.739
Guam,2084,76.471
Guam,2085,76.183
Guam,2086,75.871
Guam,2087,75.549
Guam,2088,75.219
Guam,2089,74.878
Guam,2090,74.525
Guam,2091,74.157
Guam,2092,73.782
Guam,2093,73.386
Guam,2094,73.004
Guam,2095,72.616
Guam,2096,72.219
Guam,2097,71.812
Guam,2098,71.406
Guam,2099,71
Guam,2100,70.604
Kiribati,2020,35.523
Kiribati,2021,36.124
Kiribati,2022,36.84
Kiribati,2023,37.665
Kiribati,2024,38.56
Kiribati,2025,39.474
Kiribati,2026,40.367
Kiribati,2027,41.26
Kiribati,2028,42.164
Kiribati,2029,43.073
Kiribati,2030,43.983
Kiribati,2031,44.891
Kiribati,2032,45.793
Kiribati,2033,46.69
Kiribati,2034,47.58
Kiribati,2035,48.466
Kiribati,2036,49.346
Kiribati,2037,50.207
Kiribati,2038,51.056
Kiribati,2039,51.911
Kiribati,2040,52.747
Kiribati,2041,53.558
Kiribati,2042,54.363
