country,year,value
French Polynesia,2047,30.729
French Polynesia,2048,31.158
French Polynesia,2049,31.617
French Polynesia,2050,32.139
French Polynesia,2051,32.69
French Polynesia,2052,33.282
French Polynesia,2053,33.879
French Polynesia,2054,34.405
French Polynesia,2055,34.818
French Polynesia,2056,35.094
French Polynesia,2057,35.249
French Polynesia,2058,35.336
French Polynesia,2059,35.457
French Polynesia,2060,35.658
French Polynesia,2061,35.904
French Polynesia,2062,36.207
French Polynesia,2063,36.557
French Polynesia,2064,36.928
French Polynesia,2065,37.315
French Polynesia,2066,37.67
French Polynesia,2067,38.017
French Polynesia,2068,38.366
French Polynesia,2069,38.754
French Polynesia,2070,39.192
French Polynesia,2071,39.593
French Polynesia,2072,40.023
French Polynesia,2073,40.46
French Polynesia,2074,40.862
French Polynesia,2075,41.211
French Polynesia,2076,41.42
French Polynesia,2077,41.552
French Polynesia,2078,41.639
French Polynesia,2079,41.749
French Polynesia,2080,41.913
French Polynesia,2081,42.038
French Polynesia,2082,42.185
French Polynesia,2083,42.34
French Polynesia,2084,42.5
French Polynesia,2085,42.665
French Polynesia,2086,42.714
French Polynesia,2087,42.744
French Polynesia,2088,42.78
French Polynesia,2089,42.839
French Polynesia,2090,42.922
French Polynesia,2091,42.898
French Polynesia,2092,42.872
French Polynesia,2093,42.841
French Polynesia,2094,42.812
French Polynesia,2095,42.802
French Polynesia,2096,42.707
French Polynesia,2097,42.592
French Polynesia,2098,42.491
French Polynesia,2099,42.418
French Polynesia,2100,42.386
Samoa,2020,4.464
Samoa,2021,4.641
Samoa,2022,4.863
Samoa,2023,5.107
Samoa,2024,5.354
Samoa,2025,5.591
Samoa,2026,5.875
Samoa,2027,6.135
Samoa,2028,6.378
Samoa,2029,6.637
Samoa,2030,6.927
Samoa,2031,7.229
Samoa,2032,7.555
Samoa,2033,7.892
Samoa,2034,8.22
Samoa,2035,8.533
Samoa,2036,8.852
Samoa,2037,9.15
Samoa,2038,9.421
Samoa,2039,9.669
Samoa,2040,9.888
Samoa,2041,10.102
Samoa,2042,10.284
Samoa,2043,10.438
Samoa,2044,10.573
Samoa,2045,10.695
Samoa,2046,10.829
Samoa,2047,10.951
Samoa,2048,11.064
Samoa,2049,11.161
Samoa,2050,11.265
Samoa,2051,11.406
Samoa,2052,11.541
Samoa,2053,11.68
Samoa,2054,11.848
Samoa,2055,12.056
Samoa,2056,12.348
Samoa,2057,12.676
Samoa,2058,13.018
Samoa,2059,13.352
Samoa,2060,13.669
Samoa,2061,14.016
Samoa,2062,14.351
Samoa,2063,14.669
Samoa,2064,14.982
Samoa,2065,15.301
Samoa,2066,15.655
Samoa,2067,15.996
Samoa,2068,16.35
Samoa,2069,16.739
Samoa,2070,17.176
Samoa,2071,17.673
Samoa,2072,18.216
Samoa,2073,18.788
Samoa,2074,19.361
Samoa,2075,19.936
Samoa,2076,20.505
Samoa,2077,21.053
Samoa,2078,21.609
Samoa,2079,22.224
Samoa,2080,22.917
Samoa,2081,23.672
Samoa,2082,24.493
Samoa,2083,25.328
Samoa,2084,26.076
Samoa,2085,26.69
Samoa,2086,27.168
Samoa,2087,27.504
Samoa,2088,27.763
Samoa,2089,28.001
Samoa,2090,28.279
Samoa,2091,28.558
Samoa,2092,28.848
Samoa,2093,29.157
Samoa,2094,29.482
Samoa,2095,29.817
Samoa,2096,30.124
Samoa,2097,30.438
Samoa,2098,30.765
Samoa,2099,31.114
Samoa,2100,31.488
Tonga,2020,2.875
Tonga,2021,2.916
Tonga,2022,2.953
Tonga,2023,2.986
Tonga,2024,3.02
Tonga,2025,3.066
Tonga,2026,3.148
Tonga,2027,3.233
Tonga,2028,3.324
Tonga,2029,3.417
Tonga,2030,3.519
Tonga,2031,3.654
Tonga,2032,3.786
Tonga,2033,3.919
Tonga,2034,4.033
Tonga,2035,4.122
Tonga,2036,4.215
Tonga,2037,4.29
Tonga,2038,4.343
Tonga,2039,4.389
Tonga,2040,4.431
Tonga,2041,4.491
Tonga,2042,4.543
Tonga,2043,4.592
Tonga,2044,4.631
Tonga,2045,4.667
Tonga,2046,4.724
Tonga,2047,4.779
Tonga,2048,4.831
Tonga,2049,4.862
Tonga,2050,4.871
Tonga,2051,4.906
Tonga,2052,4.926
Tonga,2053,4.936
Tonga,2054,4.947
Tonga,2055,4.968
Tonga,2056,5.036
Tonga,2057,5.107
Tonga,2058,5.192
Tonga,2059,5.298
Tonga,2060,5.429
Tonga,2061,5.622
Tonga,2062,5.832
Tonga,2063,6.062
Tonga,2064,6.292
Tonga,2065,6.526
Tonga,2066,6.797
Tonga,2067,7.059
Tonga,2068,7.319
Tonga,2069,7.58
Tonga,2070,7.838
Tonga,2071,8.11
Tonga,2072,8.371
Tonga,2073,8.633
Tonga,2074,8.878
Tonga,2075,9.113
Tonga,2076,9.353
Tonga,2077,9.576
Tonga,2078,9.789
Tonga,2079,9.981
Tonga,2080,10.155
Tonga,2081,10.317
Tonga,2082,10.461
Tonga,2083,10.59
Tonga,2084,10.703
Tonga,2085,10.806
Tonga,2086,10.917
Tonga,2087,11.024
Tonga,2088,11.118
Tonga,2089,11.209
Tonga,2090,11.3
Tonga,2091,11.416
Tonga,2092,11.527
Tonga,2093,11.633
Tonga,2094,11.742
Tonga,2095,11.849
Tonga,2096,11.988
Tonga,2097,12.122
Tonga,2098,12.253
Tonga,2099,12.383
Tonga,2100,12.512
EUROPE AND NORTHERN AMERICA,2020,86594.585
EUROPE AND NORTHERN AMERICA,2021,88883.969
EUROPE AND NORTHERN AMERICA,2022,91122.21
EUROPE AND NORTHERN AMERICA,2023,93329.086
EUROPE AND NORTHERN AMERICA,2024,95524.658
EUROPE AND NORTHERN AMERICA,2025,97724.537
EUROPE AND NORTHERN AMERICA,2026,100048.284
EUROPE AND NORTHERN AMERICA,2027,102333.92
EUROPE AND NORTHERN AMERICA,2028,104548.108
EUROPE AND NORTHERN AMERICA,2029,106635.693
EUROPE AND NORTHERN AMERICA,2030,108570.858
EUROPE AND NORTHERN AMERICA,2031,110457.513
EUROPE AND NORTHERN AMERICA,2032,112161.512
EUROPE AND NORTHERN AMERICA,2033,113720.06
EUROPE AND NORTHERN AMERICA,2034,115188.359
EUROPE AND NORTHERN AMERICA,2035,116609.745
EUROPE AND NORTHERN AMERICA,2036,117978.589
EUROPE AND NORTHERN AMERICA,2037,119244.629
EUROPE AND NORTHERN AMERICA,2038,120434.124
EUROPE AND NORTHERN AMERICA,2039,121568.823
EUROPE AND NORTHERN AMERICA,2040,122670.214
EUROPE AND NORTHERN AMERICA,2041,123734.111
EUROPE AND NORTHERN AMERICA,2042,124718.958
EUROPE AND NORTHERN AMERICA,2043,125653.11
EUROPE AND NORTHERN AMERICA,2044,126584.78
EUROPE AND NORTHERN AMERICA,2045,127566.251
EUROPE AND NORTHERN AMERICA,2046,128568.877
EUROPE AND NORTHERN AMERICA,2047,129538.605
EUROPE AND NORTHERN AMERICA,2048,130516.225
EUROPE AND NORTHERN AMERICA,2049,131544.085
EUROPE AND NORTHERN AMERICA,2050,132652.921
EUROPE AND NORTHERN AMERICA,2051,133759.378
EUROPE AND NORTHERN AMERICA,2052,134854.989
EUROPE AND NORTHERN AMERICA,2053,135928.072
EUROPE AND NORTHERN AMERICA,2054,136958.2
EUROPE AND NORTHERN AMERICA,2055,137950.374
EUROPE AND NORTHERN AMERICA,2056,138798.548
EUROPE AND NORTHERN AMERICA,2057,139528.961
EUROPE AND NORTHERN AMERICA,2058,140161.014
EUROPE AND NORTHERN AMERICA,2059,140713.429
EUROPE AND NORTHERN AMERICA,2060,141219.088
EUROPE AND NORTHERN AMERICA,2061,141500.87
EUROPE AND NORTHERN AMERICA,2062,141648.493
EUROPE AND NORTHERN AMERICA,2063,141736.023
EUROPE AND NORTHERN AMERICA,2064,141848.896
EUROPE AND NORTHERN AMERICA,2065,142054.579
EUROPE AND NORTHERN AMERICA,2066,142104.333
EUROPE AND NORTHERN AMERICA,2067,142148.188
EUROPE AND NORTHERN AMERICA,2068,142249.938
EUROPE AND NORTHERN AMERICA,2069,142484.993
EUROPE AND NORTHERN AMERICA,2070,142912.62
EUROPE AND NORTHERN AMERICA,2071,143230.838
EUROPE AND NORTHERN AMERICA,2072,143644.443
EUROPE AND NORTHERN AMERICA,2073,144159.017
EUROPE AND NORTHERN AMERICA,2074,144765.36
EUROPE AND NORTHERN AMERICA,2075,145472.034
EUROPE AND NORTHERN AMERICA,2076,145948.119
EUROPE AND NORTHERN AMERICA,2077,146417.824
EUROPE AND NORTHERN AMERICA,2078,146911.022
EUROPE AND NORTHERN AMERICA,2079,147465.798
EUROPE AND NORTHERN AMERICA,2080,148127.466
EUROPE AND NORTHERN AMERICA,2081,148514.929
EUROPE AND NORTHERN AMERICA,2082,148877.156
EUROPE AND NORTHERN AMERICA,2083,149260.347
EUROPE AND NORTHERN AMERICA,2084,149719.601
EUROPE AND NORTHERN AMERICA,2085,150313.649
EUROPE AND NORTHERN AMERICA,2086,150594.697
EUROPE AND NORTHERN AMERICA,2087,150871.506
EUROPE AND NORTHERN AMERICA,2088,151194.367
EUROPE AND NORTHERN AMERICA,2089,151616.801
EUROPE AND NORTHERN AMERICA,2090,152194.112
EUROPE AND NORTHERN AMERICA,2091,152382.588
EUROPE AND NORTHERN AMERICA,2092,152586.567
EUROPE AND NORTHERN AMERICA,2093,152864.358
EUROPE AND NORTHERN AMERICA,2094,153269.045
EUROPE AND NORTHERN AMERICA,2095,153845.63
EUROPE AND NORTHERN AMERICA,2096,153977.837
EUROPE AND NORTHERN AMERICA,2097,154154.481
EUROPE AND NORTHERN AMERICA,2098,154420.236
EUROPE AND NORTHERN AMERICA,2099,154820.383
EUROPE AND NORTHERN AMERICA,2100,155403.771
EUROPE,2020,58753.866
EUROPE,2021,60117.83
EUROPE,2022,61424.672
EUROPE,2023,62696.826
EUROPE,2024,63960.721
EUROPE,2025,65234.764
EUROPE,2026,66659.281
EUROPE,2027,68064.24
EUROPE,2028,69426.74
EUROPE,2029,70708.224
EUROPE,2030,71891.324
EUROPE,2031,73076.226
EUROPE,2032,74144.084
EUROPE,2033,75122.384
EUROPE,2034,76051.005
EUROPE,2035,76959.656
EUROPE,2036,77895.816
EUROPE,2037,78772.944
EUROPE,2038,79601.972
EUROPE,2039,80388.937
EUROPE,2040,81141.182
EUROPE,2041,81907.148
EUROPE,2042,82609.557
EUROPE,2043,83261.988
EUROPE,2044,83890.929
EUROPE,2045,84525.838
EUROPE,2046,85193.743
EUROPE,2047,85812.748
EUROPE,2048,86408.928
EUROPE,2049,87011.787
EUROPE,2050,87639.65
EUROPE,2051,88281.615
EUROPE,2052,88896.545
EUROPE,2053,89456.61
EUROPE,2054,89919.884
EUROPE,2055,90272.31
EUROPE,2056,90500.181
EUROPE,2057,90581.479
EUROPE,2058,90541.198
EUROPE,2059,90411.66
EUROPE,2060,90227.063
EUROPE,2061,89938.015
EUROPE,2062,89548.116
EUROPE,2063,89105.87
EUROPE,2064,88667.779
EUROPE,2065,88280.358
EUROPE,2066,87863.759
EUROPE,2067,87445.123
EUROPE,2068,87067.131
EUROPE,2069,86780.449
EUROPE,2070,86624.976
EUROPE,2071,86494.992
EUROPE,2072,86438.273
EUROPE,2073,86460.081
EUROPE,2074,86558
EUROPE,2075,86738.314
EUROPE,2076,86880.288
EUROPE,2077,87039.722
EUROPE,2078,87226.792
EUROPE,2079,87452.861
EUROPE,2080,87735.894
EUROPE,2081,87926.04
EUROPE,2082,88096.364
EUROPE,2083,88266.265
EUROPE,2084,88460.191
EUROPE,2085,88707.735
EUROPE,2086,88800.982
EUROPE,2087,88870.277
EUROPE,2088,88948.05
EUROPE,2089,89065.149
EUROPE,2090,89248.158
EUROPE,2091,89218.12
EUROPE,2092,89184.676
EUROPE,2093,89177.148
EUROPE,2094,89225.31
EUROPE,2095,89356.597
EUROPE,2096,89252.187
EUROPE,2097,89166.797
EUROPE,2098,89126.817
EUROPE,2099,89159.345
EUROPE,2100,89291.471
Eastern Europe,2020,17540.237
Eastern Europe,2021,18106.71
Eastern Europe,2022,18626.407
Eastern Europe,2023,19095.749
Eastern Europe,2024,19510.552
Eastern Europe,2025,19869.307
Eastern Europe,2026,20320.534
Eastern Europe,2027,20710.366
Eastern Europe,2028,21028.784
Eastern Europe,2029,21259.137
Eastern Europe,2030,21396.664
Eastern Europe,2031,21573.879
Eastern Europe,2032,21662.287
Eastern Europe,2033,21696.594
Eastern Europe,2034,21725.345
Eastern Europe,2035,21779.833
Eastern Europe,2036,21975.985
Eastern Europe,2037,22185.136
Eastern Europe,2038,22402.115
Eastern Europe,2039,22614.745
Eastern Europe,2040,22816.517
Eastern Europe,2041,23138.149
Eastern Europe,2042,23446.367
Eastern Europe,2043,23741.609
Eastern Europe,2044,24028.138
Eastern Europe,2045,24311.837
Eastern Europe,2046,24720.899
Eastern Europe,2047,25101.411
Eastern Europe,2048,25465.135
Eastern Europe,2049,25831.355
Eastern Europe,2050,26210.162
Eastern Europe,2051,26707.26
Eastern Europe,2052,27194.612
Eastern Europe,2053,27638.111
Eastern Europe,2054,27988.804
Eastern Europe,2055,28220.78
Eastern Europe,2056,28424.356
Eastern Europe,2057,28510.667
Eastern Europe,2058,28491.24
Eastern Europe,2059,28380.285
Eastern Europe,2060,28190.413
Eastern Europe,2061,27981.326
Eastern Europe,2062,27689.409
Eastern Europe,2063,27343.558
Eastern Europe,2064,26979.33
Eastern Europe,2065,26621.248
Eastern Europe,2066,26327.338
Eastern Europe,2067,26033.524
Eastern Europe,2068,25752.157
Eastern Europe,2069,25500.375
Eastern Europe,2070,25293.38
Eastern Europe,2071,25197.244
Eastern Europe,2072,25133.334
Eastern Europe,2073,25100.796
Eastern Europe,2074,25096.258
Eastern Europe,2075,25119.884
Eastern Europe,2076,25232.199
Eastern Europe,2077,25353.233
Eastern Europe,2078,25482.45
Eastern Europe,2079,25617.757
Eastern Europe,2080,25759.653
Eastern Europe,2081,25956.341
Eastern Europe,2082,26137.376
Eastern Europe,2083,26301.457
Eastern Europe,2084,26448.793
Eastern Europe,2085,26584.99
Eastern Europe,2086,26722.451
Eastern Europe,2087,26827.468
Eastern Europe,2088,26911.965
Eastern Europe,2089,26986.447
Eastern Europe,2090,27057.109
Eastern Europe,2091,27091.854
Eastern Europe,2092,27109.124
Eastern Europe,2093,27117.373
Eastern Europe,2094,27124.428
Eastern Europe,2095,27135.499
Eastern Europe,2096,27104.028
Eastern Europe,2097,27070.57
Eastern Europe,2098,27039.949
Eastern Europe,2099,27016.679
Eastern Europe,2100,27005.725
Belarus,2020,482.028
Belarus,2021,503.06
Belarus,2022,520.423
Belarus,2023,535.697
Belarus,2024,551.346
Belarus,2025,568.519
Belarus,2026,590.938
Belarus,2027,614.472
Belarus,2028,636.774
Belarus,2029,654.244
Belarus,2030,665.141
Belarus,2031,675.355
Belarus,2032,679.561
Belarus,2033,679.78
Belarus,2034,679.068
Belarus,2035,679.198
Belarus,2036,683.554
Belarus,2037,688.137
Belarus,2038,692.607
Belarus,2039,696.287
Belarus,2040,698.961
Belarus,2041,705.029
Belarus,2042,710.417
Belarus,2043,715.386
Belarus,2044,720.302
Belarus,2045,725.506
Belarus,2046,735.669
Belarus,2047,745.351
Belarus,2048,755.323
Belarus,2049,766.884
Belarus,2050,780.753
Belarus,2051,801.229
Belarus,2052,823.009
Belarus,2053,844.526
Belarus,2054,863.52
Belarus,2055,878.636
Belarus,2056,893.882
Belarus,2057,905.407
Belarus,2058,912.731
Belarus,2059,915.263
Belarus,2060,912.917
Belarus,2061,908.219
Belarus,2062,898.496
Belarus,2063,885.719
Belarus,2064,872.531
Belarus,2065,860.524
Belarus,2066,851.19
Belarus,2067,842.909
Belarus,2068,835.352
Belarus,2069,827.956
Belarus,2070,820.613
Belarus,2071,815.395
Belarus,2072,810.021
Belarus,2073,805.481
Belarus,2074,803.236
Belarus,2075,804.124
Belarus,2076,810.059
Belarus,2077,818.507
Belarus,2078,828.217
Belarus,2079,837.283
Belarus,2080,844.656
Belarus,2081,853.015
Belarus,2082,859.165
Belarus,2083,863.776
Belarus,2084,868.088
Belarus,2085,873.051
Belarus,2086,879.801
Belarus,2087,886.231
Belarus,2088,892.312
Belarus,2089,897.776
Belarus,2090,902.534
Belarus,2091,905.851
Belarus,2092,908.049
Belarus,2093,909.553
Belarus,2094,910.737
Belarus,2095,911.77
Belarus,2096,910.739
Belarus,2097,909.437
Belarus,2098,907.972
Belarus,2099,906.464
Belarus,2100,905.108
Bulgaria,2020,597.875
Bulgaria,2021,601.774
Bulgaria,2022,604.48
Bulgaria,2023,605.994
Bulgaria,2024,606.123
Bulgaria,2025,604.862
Bulgaria,2026,607.618
Bulgaria,2027,609.062
Bulgaria,2028,609.255
Bulgaria,2029,608.296
Bulgaria,2030,606.362
Bulgaria,2031,607.887
Bulgaria,2032,608.219
Bulgaria,2033,607.913
Bulgaria,2034,607.671
Bulgaria,2035,607.943
Bulgaria,2036,612.828
Bulgaria,2037,617.772
Bulgaria,2038,622.606
Bulgaria,2039,627.09
Bulgaria,2040,631.096
Bulgaria,2041,638.701
Bulgaria,2042,645.686
Bulgaria,2043,651.658
Bulgaria,2044,656.059
Bulgaria,2045,658.685
Bulgaria,2046,662.981
Bulgaria,2047,665.143
Bulgaria,2048,665.965
Bulgaria,2049,666.558
Bulgaria,2050,667.557
Bulgaria,2051,671.459
Bulgaria,2052,675.256
Bulgaria,2053,678.348
Bulgaria,2054,679.824
Bulgaria,2055,679.171
Bulgaria,2056,678.688
Bulgaria,2057,676.174
Bulgaria,2058,671.633
Bulgaria,2059,665.008
Bulgaria,2060,656.373
Bulgaria,2061,647.778
Bulgaria,2062,637.167
Bulgaria,2063,625.32
Bulgaria,2064,613.284
Bulgaria,2065,601.771
Bulgaria,2066,592.882
Bulgaria,2067,584.198
Bulgaria,2068,576.121
Bulgaria,2069,569.21
Bulgaria,2070,563.832
Bulgaria,2071,561.956
Bulgaria,2072,561.337
Bulgaria,2073,561.387
Bulgaria,2074,561.198
Bulgaria,2075,560.289
Bulgaria,2076,560.353
Bulgaria,2077,559.431
Bulgaria,2078,557.894
Bulgaria,2079,556.196
Bulgaria,2080,554.615
Bulgaria,2081,554.322
Bulgaria,2082,553.691
Bulgaria,2083,552.763
Bulgaria,2084,551.673
Bulgaria,2085,550.62
Bulgaria,2086,550
Bulgaria,2087,549.069
Bulgaria,2088,547.993
Bulgaria,2089,546.914
Bulgaria,2090,545.936
Bulgaria,2091,544.364
Bulgaria,2092,542.604
Bulgaria,2093,540.808
Bulgaria,2094,539.085
Bulgaria,2095,537.499
Bulgaria,2096,535.169
Bulgaria,2097,532.822
Bulgaria,2098,530.5
Bulgaria,2099,528.239
Bulgaria,2100,526.097
Czechia,2020,913.866
Czechia,2021,932.233
Czechia,2022,948.1
Czechia,2023,962.013
Czechia,2024,974.519
Czechia,2025,986.122
Czechia,2026,999.26
Czechia,2027,1011.296
Czechia,2028,1022.325
Czechia,2029,1032.444
Czechia,2030,1041.905
Czechia,2031,1051.77
Czechia,2032,1060.673
Czechia,2033,1070.06
Czechia,2034,1081.844
Czechia,2035,1097.194
Czechia,2036,1117.46
Czechia,2037,1140.16
Czechia,2038,1164.912
Czechia,2039,1191.231
Czechia,2040,1218.801
Czechia,2041,1249.597
Czechia,2042,1281.143
Czechia,2043,1311.792
Czechia,2044,1339.173
Czechia,2045,1362.063
Czechia,2046,1381.89
Czechia,2047,1396.491
Czechia,2048,1407.506
Czechia,2049,1417.438
Czechia,2050,1427.907
Czechia,2051,1438.042
Czechia,2052,1447.387
Czechia,2053,1456.008
Czechia,2054,1463.699
Czechia,2055,1470.332
Czechia,2056,1474.156
Czechia,2057,1476.732
Czechia,2058,1477.353
Czechia,2059,1474.906
Czechia,2060,1469.019
Czechia,2061,1457.577
Czechia,2062,1442.334
Czechia,2063,1424.975
Czechia,2064,1407.78
Czechia,2065,1392.325
Czechia,2066,1376.958
Czechia,2067,1362.244
Czechia,2068,1348.905
Czechia,2069,1337.975
Czechia,2070,1330.421
Czechia,2071,1325.642
Czechia,2072,1323.18
Czechia,2073,1322.497
Czechia,2074,1322.72
Czechia,2075,1323.697
Czechia,2076,1323.673
Czechia,2077,1322.935
Czechia,2078,1322.817
Czechia,2079,1324.623
Czechia,2080,1328.922
Czechia,2081,1332.974
Czechia,2082,1338.158
Czechia,2083,1344.196
Czechia,2084,1350.807
Czechia,2085,1358.134
Czechia,2086,1363.573
Czechia,2087,1368.508
Czechia,2088,1373.368
Czechia,2089,1378.757
Czechia,2090,1385.308
Czechia,2091,1388.381
Czechia,2092,1391.286
Czechia,2093,1394.776
Czechia,2094,1399.356
Czechia,2095,1405.171
Czechia,2096,1406.388
Czechia,2097,1408.195
Czechia,2098,1410.708
Czechia,2099,1414.04
Czechia,2100,1418.554
Hungary,2020,739.453
Hungary,2021,756.688
Hungary,2022,771.014
Hungary,2023,782.19
Hungary,2024,789.668
Hungary,2025,793.28
Hungary,2026,797.958
Hungary,2027,798.778
Hungary,2028,797.252
Hungary,2029,795.559
Hungary,2030,795.072
Hungary,2031,799.149
Hungary,2032,803.979
Hungary,2033,809.891
Hungary,2034,817.092
Hungary,2035,825.708
Hungary,2036,839.474
Hungary,2037,854.018
Hungary,2038,869.238
Hungary,2039,885.112
Hungary,2040,901.52
Hungary,2041,921.966
Hungary,2042,942.603
Hungary,2043,962.008
Hungary,2044,977.993
Hungary,2045,989.367
Hungary,2046,999.86
Hungary,2047,1005.728
Hungary,2048,1008.256
Hungary,2049,1009.453
Hungary,2050,1010.751
Hungary,2051,1014.121
Hungary,2052,1016.657
Hungary,2053,1019.065
Hungary,2054,1022.143
Hungary,2055,1026.292
Hungary,2056,1032.289
Hungary,2057,1039.159
Hungary,2058,1045.857
Hungary,2059,1050.642
Hungary,2060,1052.513
Hungary,2061,1052.308
Hungary,2062,1049.135
Hungary,2063,1043.798
Hungary,2064,1037.632
Hungary,2065,1031.622
Hungary,2066,1026.632
Hungary,2067,1021.028
Hungary,2068,1015.183
Hungary,2069,1009.554
Hungary,2070,1004.568
Hungary,2071,1001.207
Hungary,2072,997.942
Hungary,2073,994.614
Hungary,2074,990.951
Hungary,2075,987.094
Hungary,2076,982.751
Hungary,2077,977.436
Hungary,2078,972.197
Hungary,2079,968.092
Hungary,2080,965.565
Hungary,2081,963.469
Hungary,2082,962.323
Hungary,2083,961.882
Hungary,2084,961.774
Hungary,2085,961.924
Hungary,2086,961.773
Hungary,2087,961.271
Hungary,2088,960.56
Hungary,2089,960.069
Hungary,2090,960.368
Hungary,2091,959.824
Hungary,2092,959.085
Hungary,2093,958.693
Hungary,2094,958.949
Hungary,2095,959.902
Hungary,2096,959.102
Hungary,2097,958.489
Hungary,2098,958.102
Hungary,2099,957.96
Hungary,2100,958.241
Poland,2020,2814.807
Poland,2021,2923.806
Poland,2022,3033.498
Poland,2023,3138.637
Poland,2024,3230.643
Poland,2025,3305.055
Poland,2026,3373.524
Poland,2027,3424.668
Poland,2028,3462.318
Poland,2029,3492.272
Poland,2030,3518.41
Poland,2031,3545.099
Poland,2032,3566.754
Poland,2033,3586.242
Poland,2034,3607.044
Poland,2035,3631.906
Poland,2036,3664.466
Poland,2037,3700.524
Poland,2038,3741.147
Poland,2039,3786.702
Poland,2040,3837.157
Poland,2041,3896.65
Poland,2042,3958.803
Poland,2043,4023.841
Poland,2044,4093.311
Poland,2045,4168.78
Poland,2046,4254.124
Poland,2047,4341.631
Poland,2048,4428.412
Poland,2049,4509.827
Poland,2050,4583.232
Poland,2051,4650.411
Poland,2052,4705.984
Poland,2053,4751.626
Poland,2054,4790.433
Poland,2055,4824.878
Poland,2056,4850.8
Poland,2057,4868.917
Poland,2058,4879.531
Poland,2059,4881.36
Poland,2060,4873.404
Poland,2061,4849.395
Poland,2062,4815.454
Poland,2063,4773.413
Poland,2064,4725.555
Poland,2065,4674.032
Poland,2066,4612.672
Poland,2067,4546.09
Poland,2068,4478.555
Poland,2069,4416.355
Poland,2070,4364.109
Poland,2071,4316.978
Poland,2072,4277.329
Poland,2073,4243.144
Poland,2074,4210.649
Poland,2075,4178.288
Poland,2076,4143.507
Poland,2077,4105.693
Poland,2078,4067.194
Poland,2079,4032.097
Poland,2080,4004.11
Poland,2081,3978.024
Poland,2082,3953.801
Poland,2083,3932.715
Poland,2084,3914.552
Poland,2085,3898.827
Poland,2086,3879.115
Poland,2087,3858.774
Poland,2088,3838.579
Poland,2089,3819.744
Poland,2090,3803.628
Poland,2091,3781.574
Poland,2092,3759.344
Poland,2093,3738.518
Poland,2094,3720.075
Poland,2095,3704.188
Poland,2096,3680.017
Poland,2097,3657.122
Poland,2098,3635.998
Poland,2099,3617.096
Poland,2100,3600.786
Republic of Moldova,2020,186.397
Republic of Moldova,2021,194.079
Republic of Moldova,2022,200.286
Republic of Moldova,2023,205.477
Republic of Moldova,2024,210.329
Republic of Moldova,2025,215.161
Republic of Moldova,2026,221.988
Republic of Moldova,2027,228.605
Republic of Moldova,2028,234.358
Republic of Moldova,2029,238.304
Republic of Moldova,2030,240.019
Republic of Moldova,2031,241.92
Republic of Moldova,2032,241.851
Republic of Moldova,2033,240.488
Republic of Moldova,2034,238.742
Republic of Moldova,2035,237.158
Republic of Moldova,2036,237.932
Republic of Moldova,2037,238.692
Republic of Moldova,2038,239.432
Republic of Moldova,2039,240.108
Republic of Moldova,2040,240.756
Republic of Moldova,2041,244.118
Republic of Moldova,2042,247.461
Republic of Moldova,2043,250.884
Republic of Moldova,2044,254.54
Republic of Moldova,2045,258.537
Republic of Moldova,2046,265.524
Republic of Moldova,2047,272.394
Republic of Moldova,2048,279.483
Republic of Moldova,2049,287.329
Republic of Moldova,2050,296.181
Republic of Moldova,2051,308.166
Republic of Moldova,2052,320.663
Republic of Moldova,2053,332.776
Republic of Moldova,2054,343.241
Republic of Moldova,2055,351.333
Republic of Moldova,2056,358.958
Republic of Moldova,2057,364.288
Republic of Moldova,2058,367.466
Republic of Moldova,2059,368.71
Republic of Moldova,2060,368.195
Republic of Moldova,2061,367.34
Republic of Moldova,2062,364.693
Republic of Moldova,2063,360.573
Republic of Moldova,2064,355.337
Republic of Moldova,2065,349.266
Republic of Moldova,2066,343.978
Republic of Moldova,2067,337.866
Republic of Moldova,2068,331.261
Republic of Moldova,2069,324.595
Republic of Moldova,2070,318.177
Republic of Moldova,2071,314.036
Republic of Moldova,2072,310.038
Republic of Moldova,2073,306.177
Republic of Moldova,2074,302.407
Republic of Moldova,2075,298.725
Republic of Moldova,2076,297.525
Republic of Moldova,2077,296.327
Republic of Moldova,2078,294.999
Republic of Moldova,2079,293.35
Republic of Moldova,2080,291.279
Republic of Moldova,2081,291.073
Republic of Moldova,2082,290.301
Republic of Moldova,2083,289.074
Republic of Moldova,2084,287.559
Republic of Moldova,2085,285.91
Republic of Moldova,2086,285.724
Republic of Moldova,2087,285.214
Republic of Moldova,2088,284.431
Republic of Moldova,2089,283.371
Republic of Moldova,2090,282.047
Republic of Moldova,2091,281.328
Republic of Moldova,2092,280.246
Republic of Moldova,2093,278.877
Republic of Moldova,2094,277.289
Republic of Moldova,2095,275.562
Republic of Moldova,2096,274.13
Republic of Moldova,2097,272.482
Republic of Moldova,2098,270.683
Republic of Moldova,2099,268.79
Republic of Moldova,2100,266.853
Romania,2020,1481.038
Romania,2021,1509.722
Romania,2022,1538.538
Romania,2023,1563.739
Romania,2024,1579.326
Romania,2025,1582.505
Romania,2026,1585.236
Romania,2027,1575.639
Romania,2028,1561.238
Romania,2029,1552.98
Romania,2030,1556.863
Romania,2031,1579.04
Romania,2032,1610.944
Romania,2033,1647.97
Romania,2034,1683.161
Romania,2035,1712.716
Romania,2036,1744.633
Romania,2037,1771.033
Romania,2038,1793.956
Romania,2039,1816.495
Romania,2040,1840.075
Romania,2041,1870.905
