country,year,value
Slovakia,2054,50.405
Slovakia,2055,49.621
Slovakia,2056,48.895
Slovakia,2057,48.208
Slovakia,2058,47.551
Slovakia,2059,46.916
Slovakia,2060,46.385
Slovakia,2061,46.048
Slovakia,2062,45.827
Slovakia,2063,45.632
Slovakia,2064,45.46
Slovakia,2065,45.362
Slovakia,2066,45.393
Slovakia,2067,45.487
Slovakia,2068,45.599
Slovakia,2069,45.727
Slovakia,2070,45.826
Slovakia,2071,45.898
Slovakia,2072,45.938
Slovakia,2073,45.978
Slovakia,2074,46.008
Slovakia,2075,45.968
Slovakia,2076,45.867
Slovakia,2077,45.712
Slovakia,2078,45.535
Slovakia,2079,45.329
Slovakia,2080,45.062
Slovakia,2081,44.762
Slovakia,2082,44.425
Slovakia,2083,44.071
Slovakia,2084,43.698
Slovakia,2085,43.29
Slovakia,2086,42.889
Slovakia,2087,42.481
Slovakia,2088,42.073
Slovakia,2089,41.659
Slovakia,2090,41.253
Slovakia,2091,40.925
Slovakia,2092,40.628
Slovakia,2093,40.336
Slovakia,2094,40.041
Slovakia,2095,39.781
Slovakia,2096,39.641
Slovakia,2097,39.542
Slovakia,2098,39.444
Slovakia,2099,39.348
Slovakia,2100,39.253
Ukraine,2020,543.529
Ukraine,2021,513.434
Ukraine,2022,489.294
Ukraine,2023,465.122
Ukraine,2024,442.574
Ukraine,2025,423.758
Ukraine,2026,408.519
Ukraine,2027,397.621
Ukraine,2028,388.936
Ukraine,2029,380.925
Ukraine,2030,382.604
Ukraine,2031,397.368
Ukraine,2032,420.579
Ukraine,2033,443.349
Ukraine,2034,467.293
Ukraine,2035,485.855
Ukraine,2036,494.632
Ukraine,2037,496.538
Ukraine,2038,499.134
Ukraine,2039,501.882
Ukraine,2040,498.429
Ukraine,2041,486.523
Ukraine,2042,469.166
Ukraine,2043,451.313
Ukraine,2044,432.053
Ukraine,2045,415.094
Ukraine,2046,402.551
Ukraine,2047,393.184
Ukraine,2048,383.114
Ukraine,2049,373.069
Ukraine,2050,364.273
Ukraine,2051,356.749
Ukraine,2052,350.535
Ukraine,2053,345.074
Ukraine,2054,340.313
Ukraine,2055,336.762
Ukraine,2056,334.463
Ukraine,2057,333.259
Ukraine,2058,332.576
Ukraine,2059,332.394
Ukraine,2060,332.614
Ukraine,2061,333.027
Ukraine,2062,333.66
Ukraine,2063,334.502
Ukraine,2064,335.487
Ukraine,2065,336.248
Ukraine,2066,336.474
Ukraine,2067,336.372
Ukraine,2068,336.209
Ukraine,2069,335.942
Ukraine,2070,335.112
Ukraine,2071,333.353
Ukraine,2072,331.06
Ukraine,2073,328.63
Ukraine,2074,326.053
Ukraine,2075,322.988
Ukraine,2076,319.11
Ukraine,2077,314.898
Ukraine,2078,310.668
Ukraine,2079,306.398
Ukraine,2080,302.144
Ukraine,2081,297.829
Ukraine,2082,293.719
Ukraine,2083,289.715
Ukraine,2084,285.786
Ukraine,2085,282.334
Ukraine,2086,279.556
Ukraine,2087,277.356
Ukraine,2088,275.283
Ukraine,2089,273.334
Ukraine,2090,271.696
Ukraine,2091,270.592
Ukraine,2092,269.777
Ukraine,2093,269.055
Ukraine,2094,268.407
Ukraine,2095,267.81
Ukraine,2096,267.451
Ukraine,2097,267.089
Ukraine,2098,266.702
Ukraine,2099,266.276
Ukraine,2100,265.55
Northern Europe,2020,1425.147
Northern Europe,2021,1401.783
Northern Europe,2022,1369.619
Northern Europe,2023,1339.05
Northern Europe,2024,1309.16
Northern Europe,2025,1283.663
Northern Europe,2026,1264.313
Northern Europe,2027,1252.057
Northern Europe,2028,1240.846
Northern Europe,2029,1229.37
Northern Europe,2030,1230.169
Northern Europe,2031,1247.794
Northern Europe,2032,1276.985
Northern Europe,2033,1306.204
Northern Europe,2034,1337.634
Northern Europe,2035,1362.949
Northern Europe,2036,1375.974
Northern Europe,2037,1381.406
Northern Europe,2038,1388.821
Northern Europe,2039,1397.357
Northern Europe,2040,1399.439
Northern Europe,2041,1391.621
Northern Europe,2042,1378.689
Northern Europe,2043,1365.821
Northern Europe,2044,1351.443
Northern Europe,2045,1340.831
Northern Europe,2046,1336.336
Northern Europe,2047,1336.76
Northern Europe,2048,1336.368
Northern Europe,2049,1336.335
Northern Europe,2050,1334.37
Northern Europe,2051,1328.474
Northern Europe,2052,1320.976
Northern Europe,2053,1314.979
Northern Europe,2054,1310.015
Northern Europe,2055,1304.977
Northern Europe,2056,1299.129
Northern Europe,2057,1294.086
Northern Europe,2058,1290.125
Northern Europe,2059,1286.897
Northern Europe,2060,1285.392
Northern Europe,2061,1285.557
Northern Europe,2062,1288.106
Northern Europe,2063,1291.501
Northern Europe,2064,1295.597
Northern Europe,2065,1300.182
Northern Europe,2066,1304.7
Northern Europe,2067,1309.976
Northern Europe,2068,1315.899
Northern Europe,2069,1322.311
Northern Europe,2070,1327.09
Northern Europe,2071,1329.237
Northern Europe,2072,1330.168
Northern Europe,2073,1331.525
Northern Europe,2074,1332.957
Northern Europe,2075,1332.879
Northern Europe,2076,1330.894
Northern Europe,2077,1328.213
Northern Europe,2078,1325.806
Northern Europe,2079,1323.39
Northern Europe,2080,1320.325
Northern Europe,2081,1316.679
Northern Europe,2082,1313.332
Northern Europe,2083,1310.462
Northern Europe,2084,1307.876
Northern Europe,2085,1305.016
Northern Europe,2086,1301.965
Northern Europe,2087,1299.577
Northern Europe,2088,1297.944
Northern Europe,2089,1296.776
Northern Europe,2090,1295.591
Northern Europe,2091,1294.747
Northern Europe,2092,1294.751
Northern Europe,2093,1295.43
Northern Europe,2094,1296.469
Northern Europe,2095,1297.329
Northern Europe,2096,1298.616
Northern Europe,2097,1300.395
Northern Europe,2098,1302.689
Northern Europe,2099,1305.25
Northern Europe,2100,1307.069
Channel Islands,2020,2.273
Channel Islands,2021,2.271
Channel Islands,2022,2.264
Channel Islands,2023,2.256
Channel Islands,2024,2.249
Channel Islands,2025,2.241
Channel Islands,2026,2.225
Channel Islands,2027,2.209
Channel Islands,2028,2.196
Channel Islands,2029,2.188
Channel Islands,2030,2.173
Channel Islands,2031,2.148
Channel Islands,2032,2.121
Channel Islands,2033,2.097
Channel Islands,2034,2.073
Channel Islands,2035,2.065
Channel Islands,2036,2.079
Channel Islands,2037,2.11
Channel Islands,2038,2.141
Channel Islands,2039,2.177
Channel Islands,2040,2.2
Channel Islands,2041,2.198
Channel Islands,2042,2.183
Channel Islands,2043,2.174
Channel Islands,2044,2.166
Channel Islands,2045,2.163
Channel Islands,2046,2.167
Channel Islands,2047,2.177
Channel Islands,2048,2.187
Channel Islands,2049,2.2
Channel Islands,2050,2.209
Channel Islands,2051,2.211
Channel Islands,2052,2.21
Channel Islands,2053,2.213
Channel Islands,2054,2.218
Channel Islands,2055,2.22
Channel Islands,2056,2.218
Channel Islands,2057,2.215
Channel Islands,2058,2.215
Channel Islands,2059,2.216
Channel Islands,2060,2.218
Channel Islands,2061,2.215
Channel Islands,2062,2.215
Channel Islands,2063,2.217
Channel Islands,2064,2.22
Channel Islands,2065,2.226
Channel Islands,2066,2.228
Channel Islands,2067,2.232
Channel Islands,2068,2.239
Channel Islands,2069,2.249
Channel Islands,2070,2.257
Channel Islands,2071,2.261
Channel Islands,2072,2.266
Channel Islands,2073,2.273
Channel Islands,2074,2.281
Channel Islands,2075,2.289
Channel Islands,2076,2.292
Channel Islands,2077,2.296
Channel Islands,2078,2.302
Channel Islands,2079,2.31
Channel Islands,2080,2.316
Channel Islands,2081,2.318
Channel Islands,2082,2.321
Channel Islands,2083,2.325
Channel Islands,2084,2.331
Channel Islands,2085,2.337
Channel Islands,2086,2.339
Channel Islands,2087,2.343
Channel Islands,2088,2.348
Channel Islands,2089,2.355
Channel Islands,2090,2.36
Channel Islands,2091,2.361
Channel Islands,2092,2.362
Channel Islands,2093,2.366
Channel Islands,2094,2.37
Channel Islands,2095,2.376
Channel Islands,2096,2.378
Channel Islands,2097,2.381
Channel Islands,2098,2.386
Channel Islands,2099,2.393
Channel Islands,2100,2.4
Denmark,2020,81.979
Denmark,2021,81.87
Denmark,2022,80.681
Denmark,2023,79.652
Denmark,2024,78.542
Denmark,2025,77.388
Denmark,2026,76.322
Denmark,2027,75.402
Denmark,2028,74.316
Denmark,2029,73
Denmark,2030,72.368
Denmark,2031,72.699
Denmark,2032,73.671
Denmark,2033,74.615
Denmark,2034,75.837
Denmark,2035,76.053
Denmark,2036,74.523
Denmark,2037,72.04
Denmark,2038,69.865
Denmark,2039,67.667
Denmark,2040,66.363
Denmark,2041,66.387
Denmark,2042,67.409
Denmark,2043,68.361
Denmark,2044,69.422
Denmark,2045,70.461
Denmark,2046,71.208
Denmark,2047,71.87
Denmark,2048,72.686
Denmark,2049,73.589
Denmark,2050,74.392
Denmark,2051,74.947
Denmark,2052,75.394
Denmark,2053,75.861
Denmark,2054,76.338
Denmark,2055,76.649
Denmark,2056,76.643
Denmark,2057,76.51
Denmark,2058,76.387
Denmark,2059,76.251
Denmark,2060,76.063
Denmark,2061,75.74
Denmark,2062,75.423
Denmark,2063,75.13
Denmark,2064,74.862
Denmark,2065,74.585
Denmark,2066,74.219
Denmark,2067,73.897
Denmark,2068,73.638
Denmark,2069,73.431
Denmark,2070,73.274
Denmark,2071,73.121
Denmark,2072,73.058
Denmark,2073,73.068
Denmark,2074,73.139
Denmark,2075,73.292
Denmark,2076,73.492
Denmark,2077,73.797
Denmark,2078,74.155
Denmark,2079,74.557
Denmark,2080,74.946
Denmark,2081,75.257
Denmark,2082,75.565
Denmark,2083,75.914
Denmark,2084,76.292
Denmark,2085,76.604
Denmark,2086,76.769
Denmark,2087,76.902
Denmark,2088,77.065
Denmark,2089,77.247
Denmark,2090,77.321
Denmark,2091,77.222
Denmark,2092,77.073
Denmark,2093,76.953
Denmark,2094,76.833
Denmark,2095,76.697
Denmark,2096,76.544
Denmark,2097,76.43
Denmark,2098,76.352
Denmark,2099,76.308
Denmark,2100,76.249
Estonia,2020,17.898
Estonia,2021,16.552
Estonia,2022,14.938
Estonia,2023,13.36
Estonia,2024,11.724
Estonia,2025,10.638
Estonia,2026,10.426
Estonia,2027,10.8
Estonia,2028,11.13
Estonia,2029,11.495
Estonia,2030,11.958
Estonia,2031,12.488
Estonia,2032,13.04
Estonia,2033,13.645
Estonia,2034,14.313
Estonia,2035,14.763
Estonia,2036,14.878
Estonia,2037,14.755
Estonia,2038,14.643
Estonia,2039,14.503
Estonia,2040,14.322
Estonia,2041,14.142
Estonia,2042,13.946
Estonia,2043,13.704
Estonia,2044,13.413
Estonia,2045,13.159
Estonia,2046,12.995
Estonia,2047,12.871
Estonia,2048,12.728
Estonia,2049,12.584
Estonia,2050,12.395
Estonia,2051,12.159
Estonia,2052,11.884
Estonia,2053,11.619
Estonia,2054,11.357
Estonia,2055,11.109
Estonia,2056,10.905
Estonia,2057,10.725
Estonia,2058,10.551
Estonia,2059,10.38
Estonia,2060,10.256
Estonia,2061,10.221
Estonia,2062,10.234
Estonia,2063,10.249
Estonia,2064,10.267
Estonia,2065,10.301
Estonia,2066,10.375
Estonia,2067,10.456
Estonia,2068,10.539
Estonia,2069,10.619
Estonia,2070,10.672
Estonia,2071,10.708
Estonia,2072,10.714
Estonia,2073,10.709
Estonia,2074,10.688
Estonia,2075,10.634
Estonia,2076,10.565
Estonia,2077,10.465
Estonia,2078,10.352
Estonia,2079,10.224
Estonia,2080,10.078
Estonia,2081,9.939
Estonia,2082,9.791
Estonia,2083,9.636
Estonia,2084,9.471
Estonia,2085,9.307
Estonia,2086,9.171
Estonia,2087,9.045
Estonia,2088,8.917
Estonia,2089,8.786
Estonia,2090,8.662
Estonia,2091,8.578
Estonia,2092,8.505
Estonia,2093,8.431
Estonia,2094,8.354
Estonia,2095,8.288
Estonia,2096,8.271
Estonia,2097,8.262
Estonia,2098,8.249
Estonia,2099,8.234
Estonia,2100,8.218
Finland,2020,73.351
Finland,2021,72.129
Finland,2022,69.841
Finland,2023,67.834
Finland,2024,65.864
Finland,2025,64.399
Finland,2026,63.609
Finland,2027,63.472
Finland,2028,63.302
Finland,2029,63.135
Finland,2030,63.378
Finland,2031,64.004
Finland,2032,64.994
Finland,2033,66.024
Finland,2034,67.134
Finland,2035,67.985
Finland,2036,68.254
Finland,2037,68.199
Finland,2038,68.215
Finland,2039,68.325
Finland,2040,67.877
Finland,2041,66.473
Finland,2042,64.604
Finland,2043,62.838
Finland,2044,61.066
Finland,2045,59.588
Finland,2046,58.451
Finland,2047,57.726
Finland,2048,57.042
Finland,2049,56.447
Finland,2050,56.037
Finland,2051,55.673
Finland,2052,55.51
Finland,2053,55.503
Finland,2054,55.649
Finland,2055,55.849
Finland,2056,55.898
Finland,2057,56.004
Finland,2058,56.241
Finland,2059,56.587
Finland,2060,56.926
Finland,2061,57.066
Finland,2062,57.217
Finland,2063,57.445
Finland,2064,57.724
Finland,2065,57.97
Finland,2066,58.036
Finland,2067,58.092
Finland,2068,58.19
Finland,2069,58.325
Finland,2070,58.345
Finland,2071,58.078
Finland,2072,57.73
Finland,2073,57.447
Finland,2074,57.213
Finland,2075,56.924
Finland,2076,56.448
Finland,2077,55.979
Finland,2078,55.585
Finland,2079,55.249
Finland,2080,54.959
Finland,2081,54.623
Finland,2082,54.387
Finland,2083,54.236
Finland,2084,54.16
Finland,2085,54.133
Finland,2086,54.043
Finland,2087,54.04
Finland,2088,54.135
Finland,2089,54.315
Finland,2090,54.49
Finland,2091,54.536
Finland,2092,54.619
Finland,2093,54.778
Finland,2094,54.992
Finland,2095,55.165
Finland,2096,55.194
Finland,2097,55.219
Finland,2098,55.309
Finland,2099,55.447
Finland,2100,55.527
Iceland,2020,5.261
Iceland,2021,5.165
Iceland,2022,4.958
Iceland,2023,4.771
Iceland,2024,4.58
Iceland,2025,4.438
Iceland,2026,4.379
Iceland,2027,4.385
Iceland,2028,4.378
Iceland,2029,4.363
Iceland,2030,4.386
Iceland,2031,4.466
Iceland,2032,4.576
Iceland,2033,4.685
Iceland,2034,4.799
Iceland,2035,4.873
Iceland,2036,4.884
Iceland,2037,4.849
Iceland,2038,4.82
Iceland,2039,4.791
Iceland,2040,4.737
Iceland,2041,4.65
Iceland,2042,4.544
Iceland,2043,4.435
Iceland,2044,4.318
Iceland,2045,4.233
Iceland,2046,4.204
Iceland,2047,4.211
Iceland,2048,4.214
Iceland,2049,4.22
Iceland,2050,4.217
Iceland,2051,4.197
Iceland,2052,4.167
Iceland,2053,4.144
Iceland,2054,4.125
Iceland,2055,4.107
Iceland,2056,4.093
Iceland,2057,4.083
Iceland,2058,4.073
Iceland,2059,4.064
Iceland,2060,4.055
Iceland,2061,4.051
Iceland,2062,4.05
Iceland,2063,4.048
Iceland,2064,4.046
Iceland,2065,4.041
Iceland,2066,4.037
Iceland,2067,4.03
Iceland,2068,4.024
Iceland,2069,4.016
Iceland,2070,4.004
Iceland,2071,3.987
Iceland,2072,3.966
Iceland,2073,3.945
Iceland,2074,3.922
Iceland,2075,3.896
Iceland,2076,3.873
Iceland,2077,3.85
Iceland,2078,3.825
Iceland,2079,3.801
Iceland,2080,3.775
Iceland,2081,3.756
Iceland,2082,3.737
Iceland,2083,3.718
Iceland,2084,3.7
Iceland,2085,3.682
Iceland,2086,3.67
Iceland,2087,3.66
Iceland,2088,3.651
Iceland,2089,3.644
Iceland,2090,3.635
Iceland,2091,3.627
Iceland,2092,3.622
Iceland,2093,3.616
Iceland,2094,3.608
Iceland,2095,3.599
Iceland,2096,3.594
Iceland,2097,3.588
Iceland,2098,3.582
Iceland,2099,3.574
Iceland,2100,3.566
Ireland,2020,54.915
Ireland,2021,55.402
Ireland,2022,56.312
Ireland,2023,57.376
Ireland,2024,58.724
Ireland,2025,59.989
Ireland,2026,60.902
Ireland,2027,61.707
Ireland,2028,62.687
Ireland,2029,63.636
Ireland,2030,65.037
Ireland,2031,67.156
Ireland,2032,69.664
Ireland,2033,71.99
Ireland,2034,74.252
Ireland,2035,75.941
Ireland,2036,76.757
Ireland,2037,76.923
Ireland,2038,77.043
Ireland,2039,77.099
Ireland,2040,76.484
Ireland,2041,75.028
Ireland,2042,73.019
Ireland,2043,70.951
Ireland,2044,68.717
Ireland,2045,66.777
Ireland,2046,65.44
Ireland,2047,64.512
Ireland,2048,63.53
Ireland,2049,62.596
Ireland,2050,61.7
Ireland,2051,60.831
Ireland,2052,60.031
Ireland,2053,59.371
Ireland,2054,58.808
Ireland,2055,58.478
Ireland,2056,58.483
Ireland,2057,58.735
Ireland,2058,59.061
Ireland,2059,59.465
Ireland,2060,59.942
Ireland,2061,60.51
Ireland,2062,61.138
Ireland,2063,61.806
Ireland,2064,62.49
Ireland,2065,63.103
Ireland,2066,63.646
Ireland,2067,64.114
Ireland,2068,64.563
Ireland,2069,64.978
Ireland,2070,65.199
Ireland,2071,65.195
Ireland,2072,65.029
Ireland,2073,64.83
Ireland,2074,64.585
Ireland,2075,64.167
Ireland,2076,63.578
Ireland,2077,62.883
Ireland,2078,62.181
Ireland,2079,61.452
Ireland,2080,60.709
Ireland,2081,60.036
Ireland,2082,59.42
Ireland,2083,58.819
Ireland,2084,58.231
Ireland,2085,57.704
Ireland,2086,57.334
Ireland,2087,57.067
Ireland,2088,56.845
Ireland,2089,56.661
Ireland,2090,56.55
Ireland,2091,56.597
Ireland,2092,56.737
Ireland,2093,56.916
Ireland,2094,57.123
Ireland,2095,57.322
Ireland,2096,57.576
Ireland,2097,57.842
Ireland,2098,58.125
Ireland,2099,58.399
Ireland,2100,58.575
Latvia,2020,24.407
Latvia,2021,21.74
Latvia,2022,18.762
Latvia,2023,15.875
Latvia,2024,12.8
Latvia,2025,10.821
Latvia,2026,10.828
Latvia,2027,11.98
Latvia,2028,12.983
Latvia,2029,14.076
Latvia,2030,15.117
Latvia,2031,15.919
Latvia,2032,16.543
Latvia,2033,17.361
Latvia,2034,18.367
Latvia,2035,18.88
Latvia,2036,18.688
Latvia,2037,18.048
Latvia,2038,17.419
Latvia,2039,16.58
Latvia,2040,16.446
Latvia,2041,17.48
Latvia,2042,19.179
Latvia,2043,20.674
Latvia,2044,22.248
Latvia,2045,22.925
Latvia,2046,22.182
Latvia,2047,20.532
Latvia,2048,19.018
Latvia,2049,17.414
Latvia,2050,16.151
Latvia,2051,15.553
Latvia,2052,15.378
Latvia,2053,15.078
Latvia,2054,14.767
Latvia,2055,14.452
Latvia,2056,14.097
Latvia,2057,13.731
Latvia,2058,13.436
Latvia,2059,13.186
Latvia,2060,13.03
Latvia,2061,13.018
Latvia,2062,13.1
Latvia,2063,13.197
Latvia,2064,13.312
Latvia,2065,13.461
Latvia,2066,13.658
Latvia,2067,13.873
Latvia,2068,14.094
Latvia,2069,14.32
Latvia,2070,14.517
Latvia,2071,14.682
Latvia,2072,14.809
Latvia,2073,14.917
Latvia,2074,15.002
Latvia,2075,15.033
Latvia,2076,15.019
Latvia,2077,14.951
Latvia,2078,14.856
Latvia,2079,14.738
Latvia,2080,14.558
Latvia,2081,14.32
Latvia,2082,14.031
Latvia,2083,13.733
Latvia,2084,13.421
Latvia,2085,13.107
Latvia,2086,12.828
Latvia,2087,12.565
Latvia,2088,12.302
Latvia,2089,12.037
Latvia,2090,11.808
Latvia,2091,11.664
Latvia,2092,11.566
Latvia,2093,11.469
Latvia,2094,11.378
Latvia,2095,11.322
Latvia,2096,11.342
Latvia,2097,11.387
Latvia,2098,11.434
Latvia,2099,11.489
Latvia,2100,11.55
Lithuania,2020,37.611
Lithuania,2021,35.191
Lithuania,2022,32.055
Lithuania,2023,28.928
Lithuania,2024,25.63
Lithuania,2025,23.021
Lithuania,2026,21.859
Lithuania,2027,21.508
Lithuania,2028,21.115
Lithuania,2029,20.883
Lithuania,2030,20.599
Lithuania,2031,20.203
Lithuania,2032,19.775
Lithuania,2033,19.508
Lithuania,2034,19.188
Lithuania,2035,19.679
Lithuania,2036,21.438
Lithuania,2037,23.896
Lithuania,2038,26.224
Lithuania,2039,28.67
Lithuania,2040,30.224
Lithuania,2041,30.35
Lithuania,2042,29.515
Lithuania,2043,28.775
Lithuania,2044,27.938
Lithuania,2045,27.11
Lithuania,2046,26.469
Lithuania,2047,25.922
Lithuania,2048,25.227
Lithuania,2049,24.423
Lithuania,2050,23.69
Lithuania,2051,23.119
Lithuania,2052,22.638
Lithuania,2053,22.138
Lithuania,2054,21.658
Lithuania,2055,21.114
Lithuania,2056,20.49
Lithuania,2057,19.816
Lithuania,2058,19.2
Lithuania,2059,18.622
Lithuania,2060,18.161
Lithuania,2061,17.902
Lithuania,2062,17.783
Lithuania,2063,17.682
Lithuania,2064,17.597
Lithuania,2065,17.652
Lithuania,2066,17.92
Lithuania,2067,18.308
Lithuania,2068,18.702
Lithuania,2069,19.112
Lithuania,2070,19.5
Lithuania,2071,19.864
Lithuania,2072,20.178
Lithuania,2073,20.472
Lithuania,2074,20.745
Lithuania,2075,20.887
Lithuania,2076,20.886
Lithuania,2077,20.748
Lithuania,2078,20.575
Lithuania,2079,20.355
Lithuania,2080,20.066
Lithuania,2081,19.735
Lithuania,2082,19.349
Lithuania,2083,18.933
Lithuania,2084,18.49
Lithuania,2085,18.037
Lithuania,2086,17.618
Lithuania,2087,17.209
Lithuania,2088,16.797
Lithuania,2089,16.383
Lithuania,2090,16.007
Lithuania,2091,15.727
Lithuania,2092,15.499
Lithuania,2093,15.278
Lithuania,2094,15.066
Lithuania,2095,14.911
Lithuania,2096,14.881
Lithuania,2097,14.9
Lithuania,2098,14.924
Lithuania,2099,14.959
Lithuania,2100,15.027
Norway,2020,74.764
Norway,2021,75.004
Norway,2022,75.226
Norway,2023,75.497
Norway,2024,75.858
Norway,2025,76.006
Norway,2026,75.611
Norway,2027,75.106
Norway,2028,74.694
Norway,2029,74.235
Norway,2030,74.203
Norway,2031,74.71
Norway,2032,75.658
Norway,2033,76.576
Norway,2034,77.603
Norway,2035,78.251
Norway,2036,78.096
Norway,2037,77.563
Norway,2038,77.202
Norway,2039,76.949
Norway,2040,76.629
Norway,2041,76.071
Norway,2042,75.555
Norway,2043,75.123
Norway,2044,74.708
Norway,2045,74.673
Norway,2046,75.042
Norway,2047,75.829
Norway,2048,76.665
Norway,2049,77.621
Norway,2050,78.422
Norway,2051,78.77
Norway,2052,78.965
Norway,2053,79.296
Norway,2054,79.706
Norway,2055,80.071
Norway,2056,80.233
Norway,2057,80.403
Norway,2058,80.627
Norway,2059,80.886
Norway,2060,81.131
Norway,2061,81.215
Norway,2062,81.337
Norway,2063,81.523
Norway,2064,81.762
Norway,2065,81.968
Norway,2066,81.982
Norway,2067,82.017
Norway,2068,82.13
Norway,2069,82.303
Norway,2070,82.443
Norway,2071,82.416
Norway,2072,82.415
Norway,2073,82.491
Norway,2074,82.625
Norway,2075,82.772
Norway,2076,82.83
Norway,2077,82.958
Norway,2078,83.164
Norway,2079,83.432
Norway,2080,83.707
Norway,2081,83.884
Norway,2082,84.119
Norway,2083,84.432
Norway,2084,84.801
Norway,2085,85.136
Norway,2086,85.33
Norway,2087,85.546
Norway,2088,85.833
Norway,2089,86.168
Norway,2090,86.447
Norway,2091,86.574
Norway,2092,86.711
Norway,2093,86.915
Norway,2094,87.156
Norway,2095,87.354
Norway,2096,87.443
Norway,2097,87.561
Norway,2098,87.738
Norway,2099,87.954
Norway,2100,88.122
Sweden,2020,152.436
Sweden,2021,146.078
Sweden,2022,135.687
Sweden,2023,125.984
Sweden,2024,115.724
Sweden,2025,109.026
Sweden,2026,108.167
Sweden,2027,111.325
Sweden,2028,113.888
Sweden,2029,116.595
Sweden,2030,119.48
Sweden,2031,121.97
Sweden,2032,124.29
Sweden,2033,127.119
Sweden,2034,130.433
Sweden,2035,132.793
Sweden,2036,133.463
Sweden,2037,133.173
Sweden,2038,133.08
Sweden,2039,132.935
Sweden,2040,133.018
Sweden,2041,133.429
Sweden,2042,134.205
Sweden,2043,134.858
Sweden,2044,135.429
Sweden,2045,135.997
Sweden,2046,136.453
Sweden,2047,136.929
Sweden,2048,137.413
Sweden,2049,137.945
Sweden,2050,138.055
Sweden,2051,137.481
Sweden,2052,136.55
Sweden,2053,135.726
Sweden,2054,134.947
Sweden,2055,134.171
Sweden,2056,133.366
Sweden,2057,132.697
Sweden,2058,132.113
Sweden,2059,131.585
Sweden,2060,131.349
Sweden,2061,131.434
Sweden,2062,131.881
Sweden,2063,132.435
Sweden,2064,133.106
Sweden,2065,133.847
Sweden,2066,134.548
Sweden,2067,135.344
Sweden,2068,136.248
Sweden,2069,137.233
Sweden,2070,138.069
Sweden,2071,138.641
Sweden,2072,139.108
Sweden,2073,139.625
Sweden,2074,140.144
Sweden,2075,140.519
Sweden,2076,140.725
Sweden,2077,140.86
Sweden,2078,141.011
Sweden,2079,141.156
Sweden,2080,141.165
Sweden,2081,141.02
Sweden,2082,140.839
Sweden,2083,140.704
Sweden,2084,140.588
Sweden,2085,140.417
Sweden,2086,140.167
Sweden,2087,139.978
Sweden,2088,139.88
Sweden,2089,139.838
Sweden,2090,139.787
Sweden,2091,139.764
Sweden,2092,139.852
Sweden,2093,140.004
Sweden,2094,140.176
Sweden,2095,140.35
Sweden,2096,140.636
Sweden,2097,140.981
Sweden,2098,141.384
Sweden,2099,141.84
Sweden,2100,142.256
United Kingdom,2020,898.645
United Kingdom,2021,888.718
United Kingdom,2022,877.181
United Kingdom,2023,865.751
United Kingdom,2024,855.647
United Kingdom,2025,843.846
United Kingdom,2026,828.139
United Kingdom,2027,812.341
United Kingdom,2028,798.359
United Kingdom,2029,783.997
United Kingdom,2030,779.724
United Kingdom,2031,790.287
United Kingdom,2032,810.899
United Kingdom,2033,830.824
United Kingdom,2034,851.87
United Kingdom,2035,869.909
United Kingdom,2036,881.189
United Kingdom,2037,888.169
United Kingdom,2038,896.528
United Kingdom,2039,906.06
United Kingdom,2040,909.571
United Kingdom,2041,903.868
United Kingdom,2042,893
United Kingdom,2043,882.41
United Kingdom,2044,870.512
United Kingdom,2045,862.241
United Kingdom,2046,860.21
United Kingdom,2047,862.646
United Kingdom,2048,864.1
United Kingdom,2049,865.714
United Kingdom,2050,865.496
United Kingdom,2051,861.905
United Kingdom,2052,856.602
United Kingdom,2053,852.362
United Kingdom,2054,848.752
United Kingdom,2055,845.049
United Kingdom,2056,840.985
United Kingdom,2057,837.443
United Kingdom,2058,834.494
United Kingdom,2059,831.925
United Kingdom,2060,830.531
United Kingdom,2061,830.459
United Kingdom,2062,832.008
United Kingdom,2063,834.057
United Kingdom,2064,836.508
United Kingdom,2065,839.334
United Kingdom,2066,842.371
United Kingdom,2067,845.945
United Kingdom,2068,849.878
United Kingdom,2069,854.085
United Kingdom,2070,857.181
United Kingdom,2071,858.664
United Kingdom,2072,859.283
United Kingdom,2073,860.142
United Kingdom,2074,861.011
United Kingdom,2075,860.868
United Kingdom,2076,859.589
United Kingdom,2077,857.827
United Kingdom,2078,856.197
United Kingdom,2079,854.509
United Kingdom,2080,852.437
United Kingdom,2081,850.174
United Kingdom,2082,848.151
United Kingdom,2083,846.384
United Kingdom,2084,844.756
United Kingdom,2085,842.911
United Kingdom,2086,841.05
United Kingdom,2087,839.574
United Kingdom,2088,838.518
United Kingdom,2089,837.687
United Kingdom,2090,836.868
United Kingdom,2091,836.442
United Kingdom,2092,836.554
United Kingdom,2093,837.056
United Kingdom,2094,837.768
United Kingdom,2095,838.306
United Kingdom,2096,839.123
United Kingdom,2097,840.216
United Kingdom,2098,841.586
United Kingdom,2099,843.037
United Kingdom,2100,843.971
Southern Europe,2020,1631.717
Southern Europe,2021,1617.1
Southern Europe,2022,1604.616
Southern Europe,2023,1595.114
Southern Europe,2024,1588.776
Southern Europe,2025,1581.056
Southern Europe,2026,1570.09
Southern Europe,2027,1558.336
Southern Europe,2028,1547.675
Southern Europe,2029,1535.191
Southern Europe,2030,1532.405
Southern Europe,2031,1545.653
