country,year,value
Oceania (excluding Australia and New Zealand),2086,173.689
Oceania (excluding Australia and New Zealand),2087,173.277
Oceania (excluding Australia and New Zealand),2088,172.768
Oceania (excluding Australia and New Zealand),2089,172.187
Oceania (excluding Australia and New Zealand),2090,171.553
Oceania (excluding Australia and New Zealand),2091,171.045
Oceania (excluding Australia and New Zealand),2092,170.539
Oceania (excluding Australia and New Zealand),2093,170.018
Oceania (excluding Australia and New Zealand),2094,169.466
Oceania (excluding Australia and New Zealand),2095,168.863
Oceania (excluding Australia and New Zealand),2096,168.341
Oceania (excluding Australia and New Zealand),2097,167.808
Oceania (excluding Australia and New Zealand),2098,167.256
Oceania (excluding Australia and New Zealand),2099,166.665
Oceania (excluding Australia and New Zealand),2100,166.024
Melanesia,2020,124.238
Melanesia,2021,125.416
Melanesia,2022,126.698
Melanesia,2023,128.031
Melanesia,2024,129.355
Melanesia,2025,130.617
Melanesia,2026,131.941
Melanesia,2027,133.231
Melanesia,2028,134.48
Melanesia,2029,135.688
Melanesia,2030,136.846
Melanesia,2031,138.133
Melanesia,2032,139.408
Melanesia,2033,140.656
Melanesia,2034,141.862
Melanesia,2035,143.009
Melanesia,2036,144.259
Melanesia,2037,145.5
Melanesia,2038,146.702
Melanesia,2039,147.837
Melanesia,2040,148.873
Melanesia,2041,149.973
Melanesia,2042,150.944
Melanesia,2043,151.808
Melanesia,2044,152.59
Melanesia,2045,153.307
Melanesia,2046,154.152
Melanesia,2047,154.985
Melanesia,2048,155.786
Melanesia,2049,156.536
Melanesia,2050,157.214
Melanesia,2051,157.971
Melanesia,2052,158.681
Melanesia,2053,159.339
Melanesia,2054,159.937
Melanesia,2055,160.465
Melanesia,2056,161.077
Melanesia,2057,161.626
Melanesia,2058,162.116
Melanesia,2059,162.552
Melanesia,2060,162.931
Melanesia,2061,163.412
Melanesia,2062,163.883
Melanesia,2063,164.323
Melanesia,2064,164.713
Melanesia,2065,165.031
Melanesia,2066,165.41
Melanesia,2067,165.718
Melanesia,2068,165.958
Melanesia,2069,166.133
Melanesia,2070,166.241
Melanesia,2071,166.428
Melanesia,2072,166.578
Melanesia,2073,166.677
Melanesia,2074,166.709
Melanesia,2075,166.658
Melanesia,2076,166.667
Melanesia,2077,166.57
Melanesia,2078,166.392
Melanesia,2079,166.157
Melanesia,2080,165.884
Melanesia,2081,165.726
Melanesia,2082,165.609
Melanesia,2083,165.496
Melanesia,2084,165.34
Melanesia,2085,165.103
Melanesia,2086,164.887
Melanesia,2087,164.55
Melanesia,2088,164.12
Melanesia,2089,163.622
Melanesia,2090,163.081
Melanesia,2091,162.654
Melanesia,2092,162.226
Melanesia,2093,161.785
Melanesia,2094,161.316
Melanesia,2095,160.803
Melanesia,2096,160.362
Melanesia,2097,159.906
Melanesia,2098,159.429
Melanesia,2099,158.918
Melanesia,2100,158.364
Fiji,2020,8.587
Fiji,2021,8.624
Fiji,2022,8.646
Fiji,2023,8.654
Fiji,2024,8.648
Fiji,2025,8.63
Fiji,2026,8.603
Fiji,2027,8.566
Fiji,2028,8.522
Fiji,2029,8.472
Fiji,2030,8.417
Fiji,2031,8.37
Fiji,2032,8.329
Fiji,2033,8.292
Fiji,2034,8.259
Fiji,2035,8.228
Fiji,2036,8.206
Fiji,2037,8.202
Fiji,2038,8.208
Fiji,2039,8.218
Fiji,2040,8.224
Fiji,2041,8.229
Fiji,2042,8.23
Fiji,2043,8.227
Fiji,2044,8.219
Fiji,2045,8.205
Fiji,2046,8.193
Fiji,2047,8.175
Fiji,2048,8.15
Fiji,2049,8.121
Fiji,2050,8.088
Fiji,2051,8.058
Fiji,2052,8.028
Fiji,2053,7.999
Fiji,2054,7.966
Fiji,2055,7.93
Fiji,2056,7.894
Fiji,2057,7.859
Fiji,2058,7.823
Fiji,2059,7.784
Fiji,2060,7.74
Fiji,2061,7.698
Fiji,2062,7.652
Fiji,2063,7.604
Fiji,2064,7.554
Fiji,2065,7.5
Fiji,2066,7.45
Fiji,2067,7.401
Fiji,2068,7.353
Fiji,2069,7.304
Fiji,2070,7.253
Fiji,2071,7.205
Fiji,2072,7.159
Fiji,2073,7.115
Fiji,2074,7.072
Fiji,2075,7.026
Fiji,2076,6.984
Fiji,2077,6.944
Fiji,2078,6.905
Fiji,2079,6.865
Fiji,2080,6.823
Fiji,2081,6.782
Fiji,2082,6.74
Fiji,2083,6.697
Fiji,2084,6.652
Fiji,2085,6.604
Fiji,2086,6.56
Fiji,2087,6.516
Fiji,2088,6.471
Fiji,2089,6.425
Fiji,2090,6.375
Fiji,2091,6.329
Fiji,2092,6.284
Fiji,2093,6.238
Fiji,2094,6.191
Fiji,2095,6.141
Fiji,2096,6.094
Fiji,2097,6.048
Fiji,2098,6.001
Fiji,2099,5.953
Fiji,2100,5.903
New Caledonia,2020,2.11
New Caledonia,2021,2.091
New Caledonia,2022,2.057
New Caledonia,2023,2.014
New Caledonia,2024,1.97
New Caledonia,2025,1.932
New Caledonia,2026,1.906
New Caledonia,2027,1.9
New Caledonia,2028,1.905
New Caledonia,2029,1.917
New Caledonia,2030,1.928
New Caledonia,2031,1.935
New Caledonia,2032,1.938
New Caledonia,2033,1.939
New Caledonia,2034,1.938
New Caledonia,2035,1.938
New Caledonia,2036,1.943
New Caledonia,2037,1.947
New Caledonia,2038,1.951
New Caledonia,2039,1.954
New Caledonia,2040,1.957
New Caledonia,2041,1.959
New Caledonia,2042,1.959
New Caledonia,2043,1.956
New Caledonia,2044,1.952
New Caledonia,2045,1.946
New Caledonia,2046,1.942
New Caledonia,2047,1.935
New Caledonia,2048,1.927
New Caledonia,2049,1.917
New Caledonia,2050,1.906
New Caledonia,2051,1.898
New Caledonia,2052,1.888
New Caledonia,2053,1.877
New Caledonia,2054,1.867
New Caledonia,2055,1.856
New Caledonia,2056,1.847
New Caledonia,2057,1.838
New Caledonia,2058,1.829
New Caledonia,2059,1.821
New Caledonia,2060,1.813
New Caledonia,2061,1.807
New Caledonia,2062,1.801
New Caledonia,2063,1.796
New Caledonia,2064,1.791
New Caledonia,2065,1.787
New Caledonia,2066,1.785
New Caledonia,2067,1.784
New Caledonia,2068,1.783
New Caledonia,2069,1.783
New Caledonia,2070,1.783
New Caledonia,2071,1.783
New Caledonia,2072,1.783
New Caledonia,2073,1.781
New Caledonia,2074,1.777
New Caledonia,2075,1.774
New Caledonia,2076,1.773
New Caledonia,2077,1.77
New Caledonia,2078,1.767
New Caledonia,2079,1.762
New Caledonia,2080,1.758
New Caledonia,2081,1.754
New Caledonia,2082,1.749
New Caledonia,2083,1.742
New Caledonia,2084,1.734
New Caledonia,2085,1.727
New Caledonia,2086,1.722
New Caledonia,2087,1.716
New Caledonia,2088,1.711
New Caledonia,2089,1.704
New Caledonia,2090,1.698
New Caledonia,2091,1.694
New Caledonia,2092,1.689
New Caledonia,2093,1.685
New Caledonia,2094,1.68
New Caledonia,2095,1.676
New Caledonia,2096,1.674
New Caledonia,2097,1.671
New Caledonia,2098,1.669
New Caledonia,2099,1.666
New Caledonia,2100,1.663
Papua New Guinea,2020,100.785
Papua New Guinea,2021,101.657
Papua New Guinea,2022,102.672
Papua New Guinea,2023,103.775
Papua New Guinea,2024,104.905
Papua New Guinea,2025,106.006
Papua New Guinea,2026,107.175
Papua New Guinea,2027,108.358
Papua New Guinea,2028,109.532
Papua New Guinea,2029,110.678
Papua New Guinea,2030,111.775
Papua New Guinea,2031,112.962
Papua New Guinea,2032,114.098
Papua New Guinea,2033,115.179
Papua New Guinea,2034,116.201
Papua New Guinea,2035,117.158
Papua New Guinea,2036,118.197
Papua New Guinea,2037,119.189
Papua New Guinea,2038,120.12
Papua New Guinea,2039,120.976
Papua New Guinea,2040,121.742
Papua New Guinea,2041,122.568
Papua New Guinea,2042,123.273
Papua New Guinea,2043,123.884
Papua New Guinea,2044,124.428
Papua New Guinea,2045,124.928
Papua New Guinea,2046,125.549
Papua New Guinea,2047,126.189
Papua New Guinea,2048,126.822
Papua New Guinea,2049,127.423
Papua New Guinea,2050,127.967
Papua New Guinea,2051,128.57
Papua New Guinea,2052,129.132
Papua New Guinea,2053,129.647
Papua New Guinea,2054,130.111
Papua New Guinea,2055,130.517
Papua New Guinea,2056,130.996
Papua New Guinea,2057,131.411
Papua New Guinea,2058,131.769
Papua New Guinea,2059,132.081
Papua New Guinea,2060,132.353
Papua New Guinea,2061,132.717
Papua New Guinea,2062,133.087
Papua New Guinea,2063,133.438
Papua New Guinea,2064,133.748
Papua New Guinea,2065,133.995
Papua New Guinea,2066,134.283
Papua New Guinea,2067,134.493
Papua New Guinea,2068,134.634
Papua New Guinea,2069,134.715
Papua New Guinea,2070,134.742
Papua New Guinea,2071,134.842
Papua New Guinea,2072,134.914
Papua New Guinea,2073,134.945
Papua New Guinea,2074,134.92
Papua New Guinea,2075,134.823
Papua New Guinea,2076,134.768
Papua New Guinea,2077,134.61
Papua New Guinea,2078,134.377
Papua New Guinea,2079,134.096
Papua New Guinea,2080,133.791
Papua New Guinea,2081,133.591
Papua New Guinea,2082,133.443
Papua New Guinea,2083,133.308
Papua New Guinea,2084,133.145
Papua New Guinea,2085,132.918
Papua New Guinea,2086,132.698
Papua New Guinea,2087,132.373
Papua New Guinea,2088,131.968
Papua New Guinea,2089,131.509
Papua New Guinea,2090,131.02
Papua New Guinea,2091,130.622
Papua New Guinea,2092,130.223
Papua New Guinea,2093,129.813
Papua New Guinea,2094,129.385
Papua New Guinea,2095,128.93
Papua New Guinea,2096,128.532
Papua New Guinea,2097,128.134
Papua New Guinea,2098,127.726
Papua New Guinea,2099,127.296
Papua New Guinea,2100,126.834
Solomon Islands,2020,9.021
Solomon Islands,2021,9.286
Solomon Islands,2022,9.504
Solomon Islands,2023,9.685
Solomon Islands,2024,9.838
Solomon Islands,2025,9.972
Solomon Islands,2026,10.112
Solomon Islands,2027,10.212
Solomon Islands,2028,10.288
Solomon Islands,2029,10.354
Solomon Islands,2030,10.423
Solomon Islands,2031,10.516
Solomon Islands,2032,10.64
Solomon Islands,2033,10.786
Solomon Islands,2034,10.945
Solomon Islands,2035,11.106
Solomon Islands,2036,11.272
Solomon Islands,2037,11.455
Solomon Islands,2038,11.648
Solomon Islands,2039,11.846
Solomon Islands,2040,12.041
Solomon Islands,2041,12.24
Solomon Islands,2042,12.439
Solomon Islands,2043,12.635
Solomon Islands,2044,12.824
Solomon Islands,2045,13.002
Solomon Islands,2046,13.181
Solomon Islands,2047,13.342
Solomon Islands,2048,13.488
Solomon Islands,2049,13.624
Solomon Islands,2050,13.752
Solomon Islands,2051,13.891
Solomon Islands,2052,14.027
Solomon Islands,2053,14.16
Solomon Islands,2054,14.289
Solomon Islands,2055,14.413
Solomon Islands,2056,14.545
Solomon Islands,2057,14.681
Solomon Islands,2058,14.819
Solomon Islands,2059,14.953
Solomon Islands,2060,15.076
Solomon Islands,2061,15.202
Solomon Islands,2062,15.315
Solomon Islands,2063,15.418
Solomon Islands,2064,15.515
Solomon Islands,2065,15.607
Solomon Islands,2066,15.71
Solomon Islands,2067,15.817
Solomon Islands,2068,15.924
Solomon Islands,2069,16.028
Solomon Islands,2070,16.123
Solomon Islands,2071,16.219
Solomon Islands,2072,16.307
Solomon Islands,2073,16.388
Solomon Islands,2074,16.462
Solomon Islands,2075,16.53
Solomon Islands,2076,16.608
Solomon Islands,2077,16.688
Solomon Islands,2078,16.766
Solomon Islands,2079,16.839
Solomon Islands,2080,16.902
Solomon Islands,2081,16.97
Solomon Islands,2082,17.03
Solomon Islands,2083,17.083
Solomon Islands,2084,17.127
Solomon Islands,2085,17.159
Solomon Islands,2086,17.198
Solomon Islands,2087,17.226
Solomon Islands,2088,17.244
Solomon Islands,2089,17.254
Solomon Islands,2090,17.255
Solomon Islands,2091,17.269
Solomon Islands,2092,17.282
Solomon Islands,2093,17.292
Solomon Islands,2094,17.297
Solomon Islands,2095,17.291
Solomon Islands,2096,17.293
Solomon Islands,2097,17.288
Solomon Islands,2098,17.276
Solomon Islands,2099,17.257
Solomon Islands,2100,17.23
Vanuatu,2020,3.735
Vanuatu,2021,3.758
Vanuatu,2022,3.819
Vanuatu,2023,3.903
Vanuatu,2024,3.994
Vanuatu,2025,4.077
Vanuatu,2026,4.145
Vanuatu,2027,4.195
Vanuatu,2028,4.233
Vanuatu,2029,4.267
Vanuatu,2030,4.303
Vanuatu,2031,4.35
Vanuatu,2032,4.403
Vanuatu,2033,4.46
Vanuatu,2034,4.519
Vanuatu,2035,4.579
Vanuatu,2036,4.641
Vanuatu,2037,4.707
Vanuatu,2038,4.775
Vanuatu,2039,4.843
Vanuatu,2040,4.909
Vanuatu,2041,4.977
Vanuatu,2042,5.043
Vanuatu,2043,5.106
Vanuatu,2044,5.167
Vanuatu,2045,5.226
Vanuatu,2046,5.287
Vanuatu,2047,5.344
Vanuatu,2048,5.399
Vanuatu,2049,5.451
Vanuatu,2050,5.501
Vanuatu,2051,5.554
Vanuatu,2052,5.606
Vanuatu,2053,5.656
Vanuatu,2054,5.704
Vanuatu,2055,5.749
Vanuatu,2056,5.795
Vanuatu,2057,5.837
Vanuatu,2058,5.876
Vanuatu,2059,5.913
Vanuatu,2060,5.949
Vanuatu,2061,5.988
Vanuatu,2062,6.028
Vanuatu,2063,6.067
Vanuatu,2064,6.105
Vanuatu,2065,6.142
Vanuatu,2066,6.182
Vanuatu,2067,6.223
Vanuatu,2068,6.264
Vanuatu,2069,6.303
Vanuatu,2070,6.34
Vanuatu,2071,6.379
Vanuatu,2072,6.415
Vanuatu,2073,6.448
Vanuatu,2074,6.478
Vanuatu,2075,6.505
Vanuatu,2076,6.534
Vanuatu,2077,6.558
Vanuatu,2078,6.577
Vanuatu,2079,6.595
Vanuatu,2080,6.61
Vanuatu,2081,6.629
Vanuatu,2082,6.647
Vanuatu,2083,6.666
Vanuatu,2084,6.682
Vanuatu,2085,6.695
Vanuatu,2086,6.709
Vanuatu,2087,6.719
Vanuatu,2088,6.726
Vanuatu,2089,6.73
Vanuatu,2090,6.733
Vanuatu,2091,6.74
Vanuatu,2092,6.748
Vanuatu,2093,6.757
Vanuatu,2094,6.763
Vanuatu,2095,6.765
Vanuatu,2096,6.769
Vanuatu,2097,6.765
Vanuatu,2098,6.757
Vanuatu,2099,6.746
Vanuatu,2100,6.734
Micronesia,2020,5.128
Micronesia,2021,5.085
Micronesia,2022,5.078
Micronesia,2023,5.097
Micronesia,2024,5.125
Micronesia,2025,5.148
Micronesia,2026,5.165
Micronesia,2027,5.181
Micronesia,2028,5.198
Micronesia,2029,5.208
Micronesia,2030,5.218
Micronesia,2031,5.229
Micronesia,2032,5.235
Micronesia,2033,5.235
Micronesia,2034,5.232
Micronesia,2035,5.221
Micronesia,2036,5.215
Micronesia,2037,5.204
Micronesia,2038,5.19
Micronesia,2039,5.172
Micronesia,2040,5.147
Micronesia,2041,5.126
Micronesia,2042,5.102
Micronesia,2043,5.076
Micronesia,2044,5.05
Micronesia,2045,5.02
Micronesia,2046,4.994
Micronesia,2047,4.974
Micronesia,2048,4.953
Micronesia,2049,4.934
Micronesia,2050,4.913
Micronesia,2051,4.895
Micronesia,2052,4.878
Micronesia,2053,4.863
Micronesia,2054,4.847
Micronesia,2055,4.827
Micronesia,2056,4.811
Micronesia,2057,4.797
Micronesia,2058,4.781
Micronesia,2059,4.765
Micronesia,2060,4.743
Micronesia,2061,4.725
Micronesia,2062,4.704
Micronesia,2063,4.679
Micronesia,2064,4.654
Micronesia,2065,4.624
Micronesia,2066,4.596
Micronesia,2067,4.564
Micronesia,2068,4.529
Micronesia,2069,4.492
Micronesia,2070,4.452
Micronesia,2071,4.416
Micronesia,2072,4.384
Micronesia,2073,4.35
Micronesia,2074,4.318
Micronesia,2075,4.284
Micronesia,2076,4.252
Micronesia,2077,4.222
Micronesia,2078,4.192
Micronesia,2079,4.163
Micronesia,2080,4.129
Micronesia,2081,4.102
Micronesia,2082,4.078
Micronesia,2083,4.052
Micronesia,2084,4.028
Micronesia,2085,3.999
Micronesia,2086,3.973
Micronesia,2087,3.946
Micronesia,2088,3.919
Micronesia,2089,3.89
Micronesia,2090,3.857
Micronesia,2091,3.829
Micronesia,2092,3.799
Micronesia,2093,3.768
Micronesia,2094,3.735
Micronesia,2095,3.699
Micronesia,2096,3.665
Micronesia,2097,3.63
Micronesia,2098,3.594
Micronesia,2099,3.555
Micronesia,2100,3.515
Guam,2020,1.308
Guam,2021,1.31
Guam,2022,1.308
Guam,2023,1.303
Guam,2024,1.298
Guam,2025,1.294
Guam,2026,1.294
Guam,2027,1.296
Guam,2028,1.3
Guam,2029,1.304
Guam,2030,1.307
Guam,2031,1.308
Guam,2032,1.306
Guam,2033,1.301
Guam,2034,1.295
Guam,2035,1.288
Guam,2036,1.282
Guam,2037,1.274
Guam,2038,1.265
Guam,2039,1.256
Guam,2040,1.245
Guam,2041,1.235
Guam,2042,1.223
Guam,2043,1.211
Guam,2044,1.199
Guam,2045,1.186
Guam,2046,1.175
Guam,2047,1.164
Guam,2048,1.153
Guam,2049,1.143
Guam,2050,1.133
Guam,2051,1.125
Guam,2052,1.117
Guam,2053,1.11
Guam,2054,1.103
Guam,2055,1.096
Guam,2056,1.09
Guam,2057,1.085
Guam,2058,1.079
Guam,2059,1.074
Guam,2060,1.068
Guam,2061,1.063
Guam,2062,1.057
Guam,2063,1.051
Guam,2064,1.044
Guam,2065,1.037
Guam,2066,1.03
Guam,2067,1.022
Guam,2068,1.013
Guam,2069,1.003
Guam,2070,0.993
Guam,2071,0.984
Guam,2072,0.975
Guam,2073,0.966
Guam,2074,0.956
Guam,2075,0.946
Guam,2076,0.937
Guam,2077,0.927
Guam,2078,0.918
Guam,2079,0.909
Guam,2080,0.899
Guam,2081,0.891
Guam,2082,0.882
Guam,2083,0.873
Guam,2084,0.864
Guam,2085,0.855
Guam,2086,0.847
Guam,2087,0.84
Guam,2088,0.834
Guam,2089,0.827
Guam,2090,0.821
Guam,2091,0.815
Guam,2092,0.809
Guam,2093,0.802
Guam,2094,0.795
Guam,2095,0.788
Guam,2096,0.781
Guam,2097,0.775
Guam,2098,0.767
Guam,2099,0.76
Guam,2100,0.752
Kiribati,2020,1.362
Kiribati,2021,1.361
Kiribati,2022,1.379
Kiribati,2023,1.408
Kiribati,2024,1.439
Kiribati,2025,1.464
Kiribati,2026,1.481
Kiribati,2027,1.489
Kiribati,2028,1.491
Kiribati,2029,1.488
Kiribati,2030,1.484
Kiribati,2031,1.482
Kiribati,2032,1.48
Kiribati,2033,1.477
Kiribati,2034,1.474
Kiribati,2035,1.469
Kiribati,2036,1.467
Kiribati,2037,1.467
Kiribati,2038,1.468
Kiribati,2039,1.47
Kiribati,2040,1.473
Kiribati,2041,1.48
Kiribati,2042,1.491
Kiribati,2043,1.505
Kiribati,2044,1.521
Kiribati,2045,1.537
Kiribati,2046,1.554
Kiribati,2047,1.573
Kiribati,2048,1.593
Kiribati,2049,1.612
Kiribati,2050,1.63
Kiribati,2051,1.646
Kiribati,2052,1.658
Kiribati,2053,1.668
Kiribati,2054,1.675
Kiribati,2055,1.679
Kiribati,2056,1.683
Kiribati,2057,1.685
Kiribati,2058,1.684
Kiribati,2059,1.681
Kiribati,2060,1.676
Kiribati,2061,1.672
Kiribati,2062,1.667
Kiribati,2063,1.661
Kiribati,2064,1.655
Kiribati,2065,1.647
Kiribati,2066,1.64
Kiribati,2067,1.634
Kiribati,2068,1.627
Kiribati,2069,1.62
Kiribati,2070,1.614
Kiribati,2071,1.61
Kiribati,2072,1.61
Kiribati,2073,1.613
Kiribati,2074,1.616
Kiribati,2075,1.619
Kiribati,2076,1.623
Kiribati,2077,1.628
Kiribati,2078,1.632
Kiribati,2079,1.637
Kiribati,2080,1.64
Kiribati,2081,1.644
Kiribati,2082,1.649
Kiribati,2083,1.652
Kiribati,2084,1.654
Kiribati,2085,1.653
Kiribati,2086,1.653
Kiribati,2087,1.649
Kiribati,2088,1.643
Kiribati,2089,1.634
Kiribati,2090,1.624
Kiribati,2091,1.615
Kiribati,2092,1.606
Kiribati,2093,1.596
Kiribati,2094,1.585
Kiribati,2095,1.573
Kiribati,2096,1.562
Kiribati,2097,1.55
Kiribati,2098,1.537
Kiribati,2099,1.524
Kiribati,2100,1.511
Micronesia (country),2020,1.139
Micronesia (country),2021,1.137
Micronesia (country),2022,1.143
Micronesia (country),2023,1.154
Micronesia (country),2024,1.167
Micronesia (country),2025,1.179
Micronesia (country),2026,1.19
Micronesia (country),2027,1.201
Micronesia (country),2028,1.212
Micronesia (country),2029,1.221
Micronesia (country),2030,1.228
Micronesia (country),2031,1.235
Micronesia (country),2032,1.238
Micronesia (country),2033,1.239
Micronesia (country),2034,1.237
Micronesia (country),2035,1.232
Micronesia (country),2036,1.227
Micronesia (country),2037,1.219
Micronesia (country),2038,1.208
Micronesia (country),2039,1.195
Micronesia (country),2040,1.18
Micronesia (country),2041,1.165
Micronesia (country),2042,1.15
Micronesia (country),2043,1.135
Micronesia (country),2044,1.12
Micronesia (country),2045,1.104
Micronesia (country),2046,1.09
Micronesia (country),2047,1.079
Micronesia (country),2048,1.07
Micronesia (country),2049,1.062
Micronesia (country),2050,1.054
Micronesia (country),2051,1.047
Micronesia (country),2052,1.041
Micronesia (country),2053,1.037
Micronesia (country),2054,1.033
Micronesia (country),2055,1.029
Micronesia (country),2056,1.026
Micronesia (country),2057,1.025
Micronesia (country),2058,1.024
Micronesia (country),2059,1.023
Micronesia (country),2060,1.02
Micronesia (country),2061,1.017
Micronesia (country),2062,1.013
Micronesia (country),2063,1.007
Micronesia (country),2064,1
Micronesia (country),2065,0.991
Micronesia (country),2066,0.983
Micronesia (country),2067,0.972
Micronesia (country),2068,0.961
Micronesia (country),2069,0.948
Micronesia (country),2070,0.933
Micronesia (country),2071,0.919
Micronesia (country),2072,0.905
Micronesia (country),2073,0.89
Micronesia (country),2074,0.875
Micronesia (country),2075,0.86
Micronesia (country),2076,0.845
Micronesia (country),2077,0.831
Micronesia (country),2078,0.817
Micronesia (country),2079,0.804
Micronesia (country),2080,0.791
Micronesia (country),2081,0.779
Micronesia (country),2082,0.77
Micronesia (country),2083,0.761
Micronesia (country),2084,0.753
Micronesia (country),2085,0.745
Micronesia (country),2086,0.737
Micronesia (country),2087,0.73
Micronesia (country),2088,0.724
Micronesia (country),2089,0.719
Micronesia (country),2090,0.712
Micronesia (country),2091,0.706
Micronesia (country),2092,0.699
Micronesia (country),2093,0.692
Micronesia (country),2094,0.685
Micronesia (country),2095,0.677
Micronesia (country),2096,0.668
Micronesia (country),2097,0.659
Micronesia (country),2098,0.65
Micronesia (country),2099,0.639
Micronesia (country),2100,0.628
French Polynesia,2020,6.233
French Polynesia,2021,6.178
French Polynesia,2022,6.222
French Polynesia,2023,6.323
French Polynesia,2024,6.43
French Polynesia,2025,6.5
French Polynesia,2026,6.517
French Polynesia,2027,6.432
French Polynesia,2028,6.288
French Polynesia,2029,6.128
French Polynesia,2030,5.981
French Polynesia,2031,5.894
French Polynesia,2032,5.88
French Polynesia,2033,5.91
French Polynesia,2034,5.959
French Polynesia,2035,6
French Polynesia,2036,6.025
French Polynesia,2037,6.039
French Polynesia,2038,6.043
French Polynesia,2039,6.045
French Polynesia,2040,6.043
French Polynesia,2041,6.053
French Polynesia,2042,6.066
French Polynesia,2043,6.073
French Polynesia,2044,6.08
French Polynesia,2045,6.08
French Polynesia,2046,6.08
French Polynesia,2047,6.082
French Polynesia,2048,6.077
French Polynesia,2049,6.067
French Polynesia,2050,6.049
French Polynesia,2051,6.029
French Polynesia,2052,6.004
French Polynesia,2053,5.97
French Polynesia,2054,5.93
French Polynesia,2055,5.884
French Polynesia,2056,5.843
French Polynesia,2057,5.797
French Polynesia,2058,5.752
French Polynesia,2059,5.705
French Polynesia,2060,5.654
French Polynesia,2061,5.61
French Polynesia,2062,5.569
French Polynesia,2063,5.535
French Polynesia,2064,5.501
French Polynesia,2065,5.464
French Polynesia,2066,5.433
French Polynesia,2067,5.409
French Polynesia,2068,5.383
French Polynesia,2069,5.361
French Polynesia,2070,5.336
French Polynesia,2071,5.315
French Polynesia,2072,5.301
French Polynesia,2073,5.284
French Polynesia,2074,5.266
French Polynesia,2075,5.242
French Polynesia,2076,5.222
French Polynesia,2077,5.199
French Polynesia,2078,5.171
French Polynesia,2079,5.139
French Polynesia,2080,5.1
French Polynesia,2081,5.063
French Polynesia,2082,5.024
French Polynesia,2083,4.98
French Polynesia,2084,4.934
French Polynesia,2085,4.879
French Polynesia,2086,4.829
French Polynesia,2087,4.781
French Polynesia,2088,4.729
French Polynesia,2089,4.675
French Polynesia,2090,4.615
French Polynesia,2091,4.562
French Polynesia,2092,4.514
French Polynesia,2093,4.465
French Polynesia,2094,4.415
French Polynesia,2095,4.361
French Polynesia,2096,4.314
French Polynesia,2097,4.272
French Polynesia,2098,4.233
French Polynesia,2099,4.192
French Polynesia,2100,4.145
French Polynesia,2020,1.864
French Polynesia,2021,1.799
French Polynesia,2022,1.802
French Polynesia,2023,1.848
French Polynesia,2024,1.91
French Polynesia,2025,1.961
French Polynesia,2026,1.981
French Polynesia,2027,1.969
French Polynesia,2028,1.937
French Polynesia,2029,1.897
French Polynesia,2030,1.858
French Polynesia,2031,1.834
French Polynesia,2032,1.818
French Polynesia,2033,1.806
French Polynesia,2034,1.796
French Polynesia,2035,1.785
French Polynesia,2036,1.773
French Polynesia,2037,1.76
French Polynesia,2038,1.748
French Polynesia,2039,1.735
French Polynesia,2040,1.723
French Polynesia,2041,1.712
French Polynesia,2042,1.703
French Polynesia,2043,1.693
French Polynesia,2044,1.683
French Polynesia,2045,1.672
French Polynesia,2046,1.662
French Polynesia,2047,1.65
French Polynesia,2048,1.637
French Polynesia,2049,1.623
French Polynesia,2050,1.609
French Polynesia,2051,1.596
French Polynesia,2052,1.584
French Polynesia,2053,1.571
French Polynesia,2054,1.558
French Polynesia,2055,1.545
French Polynesia,2056,1.533
French Polynesia,2057,1.52
French Polynesia,2058,1.508
French Polynesia,2059,1.496
French Polynesia,2060,1.483
French Polynesia,2061,1.472
French Polynesia,2062,1.461
French Polynesia,2063,1.451
French Polynesia,2064,1.44
French Polynesia,2065,1.429
French Polynesia,2066,1.419
French Polynesia,2067,1.41
French Polynesia,2068,1.4
French Polynesia,2069,1.39
French Polynesia,2070,1.38
French Polynesia,2071,1.371
French Polynesia,2072,1.363
French Polynesia,2073,1.354
French Polynesia,2074,1.344
French Polynesia,2075,1.334
French Polynesia,2076,1.325
French Polynesia,2077,1.316
French Polynesia,2078,1.307
French Polynesia,2079,1.298
French Polynesia,2080,1.288
French Polynesia,2081,1.279
French Polynesia,2082,1.27
French Polynesia,2083,1.261
French Polynesia,2084,1.252
French Polynesia,2085,1.242
French Polynesia,2086,1.234
French Polynesia,2087,1.226
French Polynesia,2088,1.217
French Polynesia,2089,1.207
French Polynesia,2090,1.197
French Polynesia,2091,1.189
French Polynesia,2092,1.181
French Polynesia,2093,1.173
French Polynesia,2094,1.165
French Polynesia,2095,1.156
French Polynesia,2096,1.149
French Polynesia,2097,1.142
French Polynesia,2098,1.136
French Polynesia,2099,1.128
French Polynesia,2100,1.119
Samoa,2020,2.316
Samoa,2021,2.333
Samoa,2022,2.394
Samoa,2023,2.475
Samoa,2024,2.549
Samoa,2025,2.593
Samoa,2026,2.605
Samoa,2027,2.536
Samoa,2028,2.419
Samoa,2029,2.291
Samoa,2030,2.179
Samoa,2031,2.111
Samoa,2032,2.108
Samoa,2033,2.147
Samoa,2034,2.204
Samoa,2035,2.257
Samoa,2036,2.29
Samoa,2037,2.313
Samoa,2038,2.33
Samoa,2039,2.344
Samoa,2040,2.358
Samoa,2041,2.381
Samoa,2042,2.406
Samoa,2043,2.432
Samoa,2044,2.457
Samoa,2045,2.479
Samoa,2046,2.5
Samoa,2047,2.521
