country,year,value
Denmark,2085,39.44
Denmark,2086,39.659
Denmark,2087,39.821
Denmark,2088,39.885
Denmark,2089,39.849
Denmark,2090,39.755
Denmark,2091,39.688
Denmark,2092,39.62
Denmark,2093,39.534
Denmark,2094,39.403
Denmark,2095,39.219
Denmark,2096,39.086
Denmark,2097,38.968
Denmark,2098,38.851
Denmark,2099,38.716
Denmark,2100,38.554
Estonia,2020,9.514
Estonia,2021,9.604
Estonia,2022,9.497
Estonia,2023,9.083
Estonia,2024,8.507
Estonia,2025,7.977
Estonia,2026,7.386
Estonia,2027,7.141
Estonia,2028,7.433
Estonia,2029,8.047
Estonia,2030,8.603
Estonia,2031,9.208
Estonia,2032,9.534
Estonia,2033,9.395
Estonia,2034,8.974
Estonia,2035,8.627
Estonia,2036,8.27
Estonia,2037,8.043
Estonia,2038,8.041
Estonia,2039,8.183
Estonia,2040,8.275
Estonia,2041,8.333
Estonia,2042,8.447
Estonia,2043,8.632
Estonia,2044,8.847
Estonia,2045,9.036
Estonia,2046,9.216
Estonia,2047,9.267
Estonia,2048,9.127
Estonia,2049,8.847
Estonia,2050,8.576
Estonia,2051,8.324
Estonia,2052,7.936
Estonia,2053,7.359
Estonia,2054,6.68
Estonia,2055,6.026
Estonia,2056,5.355
Estonia,2057,4.912
Estonia,2058,4.822
Estonia,2059,4.971
Estonia,2060,5.1
Estonia,2061,5.246
Estonia,2062,5.445
Estonia,2063,5.686
Estonia,2064,5.948
Estonia,2065,6.227
Estonia,2066,6.534
Estonia,2067,6.749
Estonia,2068,6.817
Estonia,2069,6.783
Estonia,2070,6.752
Estonia,2071,6.719
Estonia,2072,6.653
Estonia,2073,6.549
Estonia,2074,6.417
Estonia,2075,6.267
Estonia,2076,6.103
Estonia,2077,5.972
Estonia,2078,5.901
Estonia,2079,5.863
Estonia,2080,5.811
Estonia,2081,5.764
Estonia,2082,5.694
Estonia,2083,5.583
Estonia,2084,5.447
Estonia,2085,5.316
Estonia,2086,5.195
Estonia,2087,5.084
Estonia,2088,4.986
Estonia,2089,4.9
Estonia,2090,4.814
Estonia,2091,4.74
Estonia,2092,4.69
Estonia,2093,4.671
Estonia,2094,4.674
Estonia,2095,4.676
Estonia,2096,4.694
Estonia,2097,4.719
Estonia,2098,4.751
Estonia,2099,4.787
Estonia,2100,4.823
Finland,2020,37.031
Finland,2021,37.205
Finland,2022,37.176
Finland,2023,36.844
Finland,2024,36.31
Finland,2025,35.844
Finland,2026,35.456
Finland,2027,34.812
Finland,2028,33.782
Finland,2029,32.564
Finland,2030,31.409
Finland,2031,30.194
Finland,2032,29.613
Finland,2033,30.01
Finland,2034,31.031
Finland,2035,31.969
Finland,2036,32.978
Finland,2037,33.798
Finland,2038,34.245
Finland,2039,34.441
Finland,2040,34.729
Finland,2041,35.099
Finland,2042,35.253
Finland,2043,35.1
Finland,2044,34.77
Finland,2045,34.412
Finland,2046,33.93
Finland,2047,33.835
Finland,2048,34.365
Finland,2049,35.24
Finland,2050,36.003
Finland,2051,36.857
Finland,2052,37.158
Finland,2053,36.586
Finland,2054,35.471
Finland,2055,34.459
Finland,2056,33.447
Finland,2057,32.684
Finland,2058,32.367
Finland,2059,32.355
Finland,2060,32.272
Finland,2061,32.177
Finland,2062,32.279
Finland,2063,32.641
Finland,2064,33.156
Finland,2065,33.639
Finland,2066,34.167
Finland,2067,34.564
Finland,2068,34.741
Finland,2069,34.738
Finland,2070,34.718
Finland,2071,34.76
Finland,2072,34.525
Finland,2073,33.908
Finland,2074,33.047
Finland,2075,32.179
Finland,2076,31.316
Finland,2077,30.586
Finland,2078,30.103
Finland,2079,29.786
Finland,2080,29.432
Finland,2081,29.138
Finland,2082,28.926
Finland,2083,28.81
Finland,2084,28.765
Finland,2085,28.736
Finland,2086,28.794
Finland,2087,28.871
Finland,2088,28.956
Finland,2089,29.045
Finland,2090,29.137
Finland,2091,29.298
Finland,2092,29.453
Finland,2093,29.581
Finland,2094,29.681
Finland,2095,29.755
Finland,2096,29.887
Finland,2097,29.995
Finland,2098,30.078
Finland,2099,30.13
Finland,2100,30.145
Iceland,2020,2.16
Iceland,2021,2.178
Iceland,2022,2.18
Iceland,2023,2.163
Iceland,2024,2.135
Iceland,2025,2.106
Iceland,2026,2.073
Iceland,2027,2.049
Iceland,2028,2.041
Iceland,2029,2.044
Iceland,2030,2.044
Iceland,2031,2.046
Iceland,2032,2.051
Iceland,2033,2.061
Iceland,2034,2.075
Iceland,2035,2.09
Iceland,2036,2.105
Iceland,2037,2.128
Iceland,2038,2.16
Iceland,2039,2.198
Iceland,2040,2.236
Iceland,2041,2.279
Iceland,2042,2.305
Iceland,2043,2.304
Iceland,2044,2.286
Iceland,2045,2.268
Iceland,2046,2.242
Iceland,2047,2.246
Iceland,2048,2.3
Iceland,2049,2.381
Iceland,2050,2.453
Iceland,2051,2.532
Iceland,2052,2.564
Iceland,2053,2.521
Iceland,2054,2.431
Iceland,2055,2.35
Iceland,2056,2.266
Iceland,2057,2.206
Iceland,2058,2.188
Iceland,2059,2.196
Iceland,2060,2.197
Iceland,2061,2.197
Iceland,2062,2.211
Iceland,2063,2.241
Iceland,2064,2.28
Iceland,2065,2.317
Iceland,2066,2.358
Iceland,2067,2.388
Iceland,2068,2.401
Iceland,2069,2.4
Iceland,2070,2.399
Iceland,2071,2.402
Iceland,2072,2.385
Iceland,2073,2.341
Iceland,2074,2.28
Iceland,2075,2.219
Iceland,2076,2.155
Iceland,2077,2.11
Iceland,2078,2.096
Iceland,2079,2.102
Iceland,2080,2.103
Iceland,2081,2.109
Iceland,2082,2.11
Iceland,2083,2.101
Iceland,2084,2.086
Iceland,2085,2.074
Iceland,2086,2.065
Iceland,2087,2.058
Iceland,2088,2.053
Iceland,2089,2.048
Iceland,2090,2.041
Iceland,2091,2.038
Iceland,2092,2.036
Iceland,2093,2.035
Iceland,2094,2.034
Iceland,2095,2.03
Iceland,2096,2.031
Iceland,2097,2.031
Iceland,2098,2.029
Iceland,2099,2.026
Iceland,2100,2.02
Ireland,2020,27.686
Ireland,2021,28.647
Ireland,2022,29.336
Ireland,2023,29.611
Ireland,2024,29.674
Ireland,2025,29.83
Ireland,2026,29.932
Ireland,2027,30.425
Ireland,2028,31.508
Ireland,2029,32.944
Ireland,2030,34.278
Ireland,2031,35.591
Ireland,2032,36.769
Ireland,2033,37.713
Ireland,2034,38.472
Ireland,2035,39.164
Ireland,2036,39.735
Ireland,2037,40.188
Ireland,2038,40.517
Ireland,2039,40.678
Ireland,2040,40.725
Ireland,2041,40.774
Ireland,2042,40.213
Ireland,2043,38.78
Ireland,2044,36.806
Ireland,2045,34.884
Ireland,2046,32.921
Ireland,2047,31.317
Ireland,2048,30.33
Ireland,2049,29.785
Ireland,2050,29.206
Ireland,2051,28.667
Ireland,2052,28.464
Ireland,2053,28.692
Ireland,2054,29.221
Ireland,2055,29.829
Ireland,2056,30.602
Ireland,2057,31.287
Ireland,2058,31.756
Ireland,2059,32.112
Ireland,2060,32.529
Ireland,2061,32.951
Ireland,2062,33.616
Ireland,2063,34.651
Ireland,2064,35.878
Ireland,2065,36.989
Ireland,2066,38.095
Ireland,2067,38.917
Ireland,2068,39.298
Ireland,2069,39.34
Ireland,2070,39.339
Ireland,2071,39.342
Ireland,2072,39.036
Ireland,2073,38.323
Ireland,2074,37.336
Ireland,2075,36.298
Ireland,2076,35.206
Ireland,2077,34.294
Ireland,2078,33.706
Ireland,2079,33.326
Ireland,2080,32.891
Ireland,2081,32.519
Ireland,2082,32.154
Ireland,2083,31.76
Ireland,2084,31.363
Ireland,2085,31.013
Ireland,2086,30.754
Ireland,2087,30.613
Ireland,2088,30.631
Ireland,2089,30.759
Ireland,2090,30.894
Ireland,2091,31.11
Ireland,2092,31.367
Ireland,2093,31.657
Ireland,2094,31.962
Ireland,2095,32.256
Ireland,2096,32.613
Ireland,2097,32.947
Ireland,2098,33.232
Ireland,2099,33.458
Ireland,2100,33.632
Latvia,2020,15.708
Latvia,2021,16.038
Latvia,2022,15.993
Latvia,2023,15.294
Latvia,2024,14.187
Latvia,2025,13.14
Latvia,2026,12.013
Latvia,2027,11.346
Latvia,2028,11.449
Latvia,2029,12.034
Latvia,2030,12.534
Latvia,2031,13.042
Latvia,2032,13.271
Latvia,2033,13.009
Latvia,2034,12.442
Latvia,2035,11.977
Latvia,2036,11.533
Latvia,2037,11.167
Latvia,2038,10.944
Latvia,2039,10.834
Latvia,2040,10.687
Latvia,2041,10.459
Latvia,2042,10.498
Latvia,2043,10.927
Latvia,2044,11.568
Latvia,2045,12.13
Latvia,2046,12.679
Latvia,2047,12.912
Latvia,2048,12.66
Latvia,2049,12.074
Latvia,2050,11.54
Latvia,2051,11.057
Latvia,2052,10.301
Latvia,2053,9.164
Latvia,2054,7.833
Latvia,2055,6.549
Latvia,2056,5.203
Latvia,2057,4.413
Latvia,2058,4.48
Latvia,2059,5.103
Latvia,2060,5.662
Latvia,2061,6.259
Latvia,2062,6.801
Latvia,2063,7.18
Latvia,2064,7.448
Latvia,2065,7.797
Latvia,2066,8.23
Latvia,2067,8.447
Latvia,2068,8.336
Latvia,2069,8.036
Latvia,2070,7.743
Latvia,2071,7.354
Latvia,2072,7.294
Latvia,2073,7.766
Latvia,2074,8.537
Latvia,2075,9.213
Latvia,2076,9.926
Latvia,2077,10.241
Latvia,2078,9.925
Latvia,2079,9.212
Latvia,2080,8.561
Latvia,2081,7.875
Latvia,2082,7.334
Latvia,2083,7.068
Latvia,2084,6.975
Latvia,2085,6.829
Latvia,2086,6.68
Latvia,2087,6.533
Latvia,2088,6.37
Latvia,2089,6.207
Latvia,2090,6.072
Latvia,2091,5.961
Latvia,2092,5.897
Latvia,2093,5.891
Latvia,2094,5.927
Latvia,2095,5.97
Latvia,2096,6.032
Latvia,2097,6.107
Latvia,2098,6.197
Latvia,2099,6.298
Latvia,2100,6.406
Lithuania,2020,24.75
Lithuania,2021,26.191
Lithuania,2022,26.589
Lithuania,2023,25.361
Lithuania,2024,23.16
Lithuania,2025,21.127
Lithuania,2026,18.838
Lithuania,2027,17.418
Lithuania,2028,17.419
Lithuania,2029,18.267
Lithuania,2030,18.894
Lithuania,2031,19.546
Lithuania,2032,19.692
Lithuania,2033,18.973
Lithuania,2034,17.727
Lithuania,2035,16.663
Lithuania,2036,15.659
Lithuania,2037,14.792
Lithuania,2038,14.169
Lithuania,2039,13.742
Lithuania,2040,13.291
Lithuania,2041,12.775
Lithuania,2042,12.692
Lithuania,2043,13.226
Lithuania,2044,14.13
Lithuania,2045,14.962
Lithuania,2046,15.8
Lithuania,2047,16.369
Lithuania,2048,16.493
Lithuania,2049,16.293
Lithuania,2050,16.125
Lithuania,2051,15.985
Lithuania,2052,15.52
Lithuania,2053,14.599
Lithuania,2054,13.4
Lithuania,2055,12.217
Lithuania,2056,10.984
Lithuania,2057,10.028
Lithuania,2058,9.529
Lithuania,2059,9.34
Lithuania,2060,9.143
Lithuania,2061,9.018
Lithuania,2062,8.914
Lithuania,2063,8.774
Lithuania,2064,8.652
Lithuania,2065,8.593
Lithuania,2066,8.512
Lithuania,2067,8.792
Lithuania,2068,9.603
Lithuania,2069,10.721
Lithuania,2070,11.778
Lithuania,2071,12.883
Lithuania,2072,13.588
Lithuania,2073,13.643
Lithuania,2074,13.268
Lithuania,2075,12.936
Lithuania,2076,12.576
Lithuania,2077,12.222
Lithuania,2078,11.94
Lithuania,2079,11.695
Lithuania,2080,11.383
Lithuania,2081,11.027
Lithuania,2082,10.703
Lithuania,2083,10.441
Lithuania,2084,10.216
Lithuania,2085,9.983
Lithuania,2086,9.765
Lithuania,2087,9.522
Lithuania,2088,9.232
Lithuania,2089,8.919
Lithuania,2090,8.63
Lithuania,2091,8.367
Lithuania,2092,8.163
Lithuania,2093,8.04
Lithuania,2094,7.978
Lithuania,2095,7.926
Lithuania,2096,7.898
Lithuania,2097,7.935
Lithuania,2098,8.059
Lithuania,2099,8.242
Lithuania,2100,8.431
Norway,2020,31.717
Norway,2021,31.747
Norway,2022,32.073
Norway,2023,32.863
Norway,2024,33.917
Norway,2025,34.874
Norway,2026,35.784
Norway,2027,36.456
Norway,2028,36.732
Norway,2029,36.716
Norway,2030,36.722
Norway,2031,36.779
Norway,2032,36.552
Norway,2033,35.933
Norway,2034,35.097
Norway,2035,34.294
Norway,2036,33.441
Norway,2037,33.004
Norway,2038,33.221
Norway,2039,33.866
Norway,2040,34.455
Norway,2041,35.059
Norway,2042,35.71
Norway,2043,36.364
Norway,2044,37.007
Norway,2045,37.677
Norway,2046,38.394
Norway,2047,38.952
Norway,2048,39.254
Norway,2049,39.376
Norway,2050,39.489
Norway,2051,39.588
Norway,2052,39.689
Norway,2053,39.823
Norway,2054,39.962
Norway,2055,40.061
Norway,2056,40.179
Norway,2057,40.232
Norway,2058,40.184
Norway,2059,40.076
Norway,2060,39.954
Norway,2061,39.814
Norway,2062,39.839
Norway,2063,40.123
Norway,2064,40.55
Norway,2065,40.922
Norway,2066,41.331
Norway,2067,41.583
Norway,2068,41.57
Norway,2069,41.374
Norway,2070,41.197
Norway,2071,41.078
Norway,2072,40.915
Norway,2073,40.695
Norway,2074,40.446
Norway,2075,40.183
Norway,2076,39.939
Norway,2077,39.888
Norway,2078,40.129
Norway,2079,40.549
Norway,2080,40.93
Norway,2081,41.386
Norway,2082,41.768
Norway,2083,42.003
Norway,2084,42.13
Norway,2085,42.26
Norway,2086,42.453
Norway,2087,42.626
Norway,2088,42.772
Norway,2089,42.884
Norway,2090,42.956
Norway,2091,43.08
Norway,2092,43.198
Norway,2093,43.309
Norway,2094,43.399
Norway,2095,43.449
Norway,2096,43.565
Norway,2097,43.666
Norway,2098,43.741
Norway,2099,43.782
Norway,2100,43.791
Sweden,2020,58.948
Sweden,2021,59.4
Sweden,2022,60.202
Sweden,2023,61.519
Sweden,2024,63.092
Sweden,2025,64.538
Sweden,2026,65.972
Sweden,2027,66.824
Sweden,2028,66.768
Sweden,2029,66.086
Sweden,2030,65.451
Sweden,2031,64.84
Sweden,2032,64.02
Sweden,2033,62.974
Sweden,2034,61.828
Sweden,2035,60.715
Sweden,2036,59.604
Sweden,2037,58.932
Sweden,2038,58.917
Sweden,2039,59.385
Sweden,2040,59.88
Sweden,2041,60.404
Sweden,2042,61.347
Sweden,2043,62.811
Sweden,2044,64.605
Sweden,2045,66.27
Sweden,2046,67.727
Sweden,2047,69.453
Sweden,2048,71.561
Sweden,2049,73.694
Sweden,2050,75.696
Sweden,2051,78.051
Sweden,2052,78.25
Sweden,2053,75.182
Sweden,2054,70.139
Sweden,2055,65.39
Sweden,2056,60.383
Sweden,2057,57.176
Sweden,2058,56.968
Sweden,2059,58.706
Sweden,2060,60.079
Sweden,2061,61.528
Sweden,2062,63.007
Sweden,2063,64.26
Sweden,2064,65.354
Sweden,2065,66.638
Sweden,2066,68.153
Sweden,2067,69.254
Sweden,2068,69.678
Sweden,2069,69.646
Sweden,2070,69.625
Sweden,2071,69.618
Sweden,2072,69.699
Sweden,2073,69.973
Sweden,2074,70.34
Sweden,2075,70.572
Sweden,2076,70.82
Sweden,2077,71.082
Sweden,2078,71.369
Sweden,2079,71.629
Sweden,2080,71.815
Sweden,2081,72.093
Sweden,2082,72.178
Sweden,2083,71.968
Sweden,2084,71.549
Sweden,2085,71.105
Sweden,2086,70.739
Sweden,2087,70.387
Sweden,2088,70.076
Sweden,2089,69.791
Sweden,2090,69.462
Sweden,2091,69.238
Sweden,2092,69.169
Sweden,2093,69.29
Sweden,2094,69.518
Sweden,2095,69.706
Sweden,2096,70.062
Sweden,2097,70.439
Sweden,2098,70.833
Sweden,2099,71.23
Sweden,2100,71.609
United Kingdom,2020,440.04
United Kingdom,2021,453.175
United Kingdom,2022,462.652
United Kingdom,2023,466.896
United Kingdom,2024,467.462
United Kingdom,2025,468.138
United Kingdom,2026,468.389
United Kingdom,2027,465.485
United Kingdom,2028,458.19
United Kingdom,2029,448.16
United Kingdom,2030,438.237
United Kingdom,2031,427.792
United Kingdom,2032,420.264
United Kingdom,2033,417.539
United Kingdom,2034,418.226
United Kingdom,2035,418.588
United Kingdom,2036,418.811
United Kingdom,2037,421.577
United Kingdom,2038,427.67
United Kingdom,2039,435.857
United Kingdom,2040,443.963
United Kingdom,2041,452.239
United Kingdom,2042,459.311
United Kingdom,2043,464.205
United Kingdom,2044,467.402
United Kingdom,2045,470.443
United Kingdom,2046,473.34
United Kingdom,2047,474.41
United Kingdom,2048,472.965
United Kingdom,2049,469.637
United Kingdom,2050,465.794
United Kingdom,2051,461.607
United Kingdom,2052,457.009
United Kingdom,2053,452.254
United Kingdom,2054,447.318
United Kingdom,2055,442.324
United Kingdom,2056,438.008
United Kingdom,2057,432.711
United Kingdom,2058,425.856
United Kingdom,2059,418.516
United Kingdom,2060,411.688
United Kingdom,2061,404.707
United Kingdom,2062,402.706
United Kingdom,2063,408.123
United Kingdom,2064,418.224
United Kingdom,2065,427.614
United Kingdom,2066,437.593
United Kingdom,2067,446.176
United Kingdom,2068,451.902
United Kingdom,2069,455.453
United Kingdom,2070,459.27
United Kingdom,2071,463.9
United Kingdom,2072,465.696
United Kingdom,2073,463.431
United Kingdom,2074,458.503
United Kingdom,2075,453.324
United Kingdom,2076,447.831
United Kingdom,2077,444.099
United Kingdom,2078,443.532
United Kingdom,2079,444.831
United Kingdom,2080,445.29
United Kingdom,2081,446.156
United Kingdom,2082,446.255
United Kingdom,2083,444.949
United Kingdom,2084,442.679
United Kingdom,2085,440.497
United Kingdom,2086,438.98
United Kingdom,2087,437.467
United Kingdom,2088,435.967
United Kingdom,2089,434.465
United Kingdom,2090,432.807
United Kingdom,2091,431.754
United Kingdom,2092,431.315
United Kingdom,2093,431.717
United Kingdom,2094,432.622
United Kingdom,2095,433.306
United Kingdom,2096,434.706
United Kingdom,2097,436.344
United Kingdom,2098,438.181
United Kingdom,2099,439.994
United Kingdom,2100,441.526
Southern Europe,2020,1106.333
Southern Europe,2021,1131.246
Southern Europe,2022,1149.72
Southern Europe,2023,1158.094
Southern Europe,2024,1159.622
Southern Europe,2025,1160.605
Southern Europe,2026,1159.243
Southern Europe,2027,1160.301
Southern Europe,2028,1166.254
Southern Europe,2029,1174.307
Southern Europe,2030,1179.036
Southern Europe,2031,1182.001
Southern Europe,2032,1181.046
Southern Europe,2033,1174.559
Southern Europe,2034,1163.473
Southern Europe,2035,1150.898
Southern Europe,2036,1138.044
Southern Europe,2037,1120.098
Southern Europe,2038,1095.5
Southern Europe,2039,1066.352
Southern Europe,2040,1036.45
Southern Europe,2041,1006.478
Southern Europe,2042,977.972
Southern Europe,2043,952.599
Southern Europe,2044,929.515
Southern Europe,2045,905.977
Southern Europe,2046,883.613
Southern Europe,2047,864.049
Southern Europe,2048,848.186
Southern Europe,2049,835.038
Southern Europe,2050,822.411
Southern Europe,2051,811.87
Southern Europe,2052,803.041
Southern Europe,2053,795.927
Southern Europe,2054,790.044
Southern Europe,2055,784.938
Southern Europe,2056,782.339
Southern Europe,2057,779.156
Southern Europe,2058,774.377
Southern Europe,2059,768.837
Southern Europe,2060,763.26
Southern Europe,2061,757.887
Southern Europe,2062,757.282
Southern Europe,2063,763.784
Southern Europe,2064,773.901
Southern Europe,2065,782.118
Southern Europe,2066,791.924
Southern Europe,2067,794.964
Southern Europe,2068,787.218
Southern Europe,2069,771.987
Southern Europe,2070,756.702
Southern Europe,2071,741.992
Southern Europe,2072,726.817
Southern Europe,2073,711.938
Southern Europe,2074,697.029
Southern Europe,2075,680.853
Southern Europe,2076,665.366
Southern Europe,2077,651.401
Southern Europe,2078,639.671
Southern Europe,2079,629.419
Southern Europe,2080,618.974
Southern Europe,2081,610.283
Southern Europe,2082,602.671
Southern Europe,2083,596.114
Southern Europe,2084,590.337
Southern Europe,2085,584.82
Southern Europe,2086,581.156
Southern Europe,2087,578.518
Southern Europe,2088,576.935
Southern Europe,2089,575.977
Southern Europe,2090,574.941
Southern Europe,2091,575.57
Southern Europe,2092,576.394
Southern Europe,2093,577.138
Southern Europe,2094,577.586
Southern Europe,2095,577.57
Southern Europe,2096,578.916
Southern Europe,2097,579.924
Southern Europe,2098,580.265
Southern Europe,2099,579.745
Southern Europe,2100,578.334
Albania,2020,20.512
Albania,2021,20.731
Albania,2022,20.726
Albania,2023,20.435
Albania,2024,19.965
Albania,2025,19.465
Albania,2026,18.852
Albania,2027,18.381
Albania,2028,18.159
Albania,2029,18.073
Albania,2030,17.934
Albania,2031,17.801
Albania,2032,17.478
Albania,2033,16.85
Albania,2034,16.048
Albania,2035,15.329
Albania,2036,14.662
Albania,2037,14.106
Albania,2038,13.718
Albania,2039,13.488
Albania,2040,13.284
Albania,2041,13.061
Albania,2042,13.247
Albania,2043,14.014
Albania,2044,15.144
Albania,2045,16.233
Albania,2046,17.349
Albania,2047,18.282
Albania,2048,18.888
Albania,2049,19.253
Albania,2050,19.615
Albania,2051,19.929
Albania,2052,20.06
Albania,2053,19.957
Albania,2054,19.667
Albania,2055,19.308
Albania,2056,18.873
Albania,2057,18.306
Albania,2058,17.588
Albania,2059,16.762
Albania,2060,15.925
Albania,2061,15.092
Albania,2062,14.231
Albania,2063,13.339
Albania,2064,12.467
Albania,2065,11.617
Albania,2066,10.737
Albania,2067,10.247
Albania,2068,10.336
Albania,2069,10.796
Albania,2070,11.226
Albania,2071,11.721
Albania,2072,12.062
Albania,2073,12.11
Albania,2074,11.962
Albania,2075,11.857
Albania,2076,11.768
Albania,2077,11.652
Albania,2078,11.515
Albania,2079,11.351
Albania,2080,11.148
Albania,2081,10.934
Albania,2082,10.662
Albania,2083,10.313
Albania,2084,9.91
Albania,2085,9.498
Albania,2086,9.083
Albania,2087,8.679
Albania,2088,8.299
Albania,2089,7.939
Albania,2090,7.574
Albania,2091,7.218
Albania,2092,6.918
Albania,2093,6.692
Albania,2094,6.519
Albania,2095,6.349
Albania,2096,6.201
Albania,2097,6.077
Albania,2098,5.972
Albania,2099,5.881
Albania,2100,5.796
Bosnia and Herzegovina,2020,27.662
Bosnia and Herzegovina,2021,28.435
Bosnia and Herzegovina,2022,28.573
Bosnia and Herzegovina,2023,27.703
Bosnia and Herzegovina,2024,26.209
Bosnia and Herzegovina,2025,24.814
Bosnia and Herzegovina,2026,23.303
Bosnia and Herzegovina,2027,22.207
Bosnia and Herzegovina,2028,21.802
Bosnia and Herzegovina,2029,21.834
Bosnia and Herzegovina,2030,21.782
Bosnia and Herzegovina,2031,21.753
Bosnia and Herzegovina,2032,21.658
Bosnia and Herzegovina,2033,21.404
Bosnia and Herzegovina,2034,21.085
Bosnia and Herzegovina,2035,20.821
Bosnia and Herzegovina,2036,20.501
Bosnia and Herzegovina,2037,20.495
Bosnia and Herzegovina,2038,20.958
Bosnia and Herzegovina,2039,21.68
Bosnia and Herzegovina,2040,22.326
Bosnia and Herzegovina,2041,22.994
Bosnia and Herzegovina,2042,23.273
Bosnia and Herzegovina,2043,22.941
Bosnia and Herzegovina,2044,22.209
Bosnia and Herzegovina,2045,21.558
Bosnia and Herzegovina,2046,20.933
Bosnia and Herzegovina,2047,20.239
Bosnia and Herzegovina,2048,19.476
Bosnia and Herzegovina,2049,18.71
Bosnia and Herzegovina,2050,17.904
Bosnia and Herzegovina,2051,16.93
Bosnia and Herzegovina,2052,16.58
Bosnia and Herzegovina,2053,17.186
Bosnia and Herzegovina,2054,18.345
Bosnia and Herzegovina,2055,19.421
Bosnia and Herzegovina,2056,20.651
Bosnia and Herzegovina,2057,21.075
Bosnia and Herzegovina,2058,20.194
Bosnia and Herzegovina,2059,18.531
Bosnia and Herzegovina,2060,17.026
Bosnia and Herzegovina,2061,15.395
Bosnia and Herzegovina,2062,14.455
Bosnia and Herzegovina,2063,14.652
Bosnia and Herzegovina,2064,15.541
Bosnia and Herzegovina,2065,16.246
Bosnia and Herzegovina,2066,16.967
Bosnia and Herzegovina,2067,17.353
Bosnia and Herzegovina,2068,17.154
Bosnia and Herzegovina,2069,16.575
Bosnia and Herzegovina,2070,16.082
Bosnia and Herzegovina,2071,15.614
Bosnia and Herzegovina,2072,15.088
Bosnia and Herzegovina,2073,14.514
Bosnia and Herzegovina,2074,13.912
Bosnia and Herzegovina,2075,13.286
Bosnia and Herzegovina,2076,12.631
Bosnia and Herzegovina,2077,12.114
Bosnia and Herzegovina,2078,11.812
Bosnia and Herzegovina,2079,11.653
Bosnia and Herzegovina,2080,11.484
Bosnia and Herzegovina,2081,11.34
Bosnia and Herzegovina,2082,11.206
Bosnia and Herzegovina,2083,11.054
Bosnia and Herzegovina,2084,10.897
Bosnia and Herzegovina,2085,10.765
Bosnia and Herzegovina,2086,10.662
Bosnia and Herzegovina,2087,10.584
Bosnia and Herzegovina,2088,10.532
Bosnia and Herzegovina,2089,10.496
Bosnia and Herzegovina,2090,10.462
Bosnia and Herzegovina,2091,10.44
Bosnia and Herzegovina,2092,10.419
Bosnia and Herzegovina,2093,10.395
Bosnia and Herzegovina,2094,10.368
Bosnia and Herzegovina,2095,10.334
Bosnia and Herzegovina,2096,10.302
Bosnia and Herzegovina,2097,10.268
Bosnia and Herzegovina,2098,10.224
Bosnia and Herzegovina,2099,10.16
Bosnia and Herzegovina,2100,10.078
Croatia,2020,31.054
Croatia,2021,31.132
Croatia,2022,30.988
Croatia,2023,30.479
Croatia,2024,29.737
Croatia,2025,29.05
Croatia,2026,28.334
Croatia,2027,27.682
Croatia,2028,27.142
Croatia,2029,26.702
Croatia,2030,26.256
Croatia,2031,25.741
Croatia,2032,25.539
Croatia,2033,25.786
Croatia,2034,26.309
Croatia,2035,26.791
Croatia,2036,27.284
Croatia,2037,27.597
Croatia,2038,27.6
Croatia,2039,27.388
Croatia,2040,27.198
Croatia,2041,26.993
Croatia,2042,26.695
Croatia,2043,26.285
Croatia,2044,25.796
Croatia,2045,25.292
Croatia,2046,24.768
Croatia,2047,24.232
Croatia,2048,23.688
Croatia,2049,23.155
Croatia,2050,22.596
Croatia,2051,21.957
Croatia,2052,21.58
Croatia,2053,21.604
Croatia,2054,21.85
Croatia,2055,22.073
Croatia,2056,22.404
Croatia,2057,22.287
Croatia,2058,21.444
Croatia,2059,20.182
Croatia,2060,19.015
Croatia,2061,17.773
Croatia,2062,17.073
Croatia,2063,17.241
Croatia,2064,17.944
Croatia,2065,18.534
Croatia,2066,19.171
Croatia,2067,19.55
Croatia,2068,19.462
Croatia,2069,19.073
Croatia,2070,18.749
Croatia,2071,18.438
Croatia,2072,18.119
Croatia,2073,17.82
Croatia,2074,17.525
Croatia,2075,17.19
Croatia,2076,16.845
Croatia,2077,16.506
Croatia,2078,16.18
Croatia,2079,15.862
Croatia,2080,15.537
Croatia,2081,15.227
Croatia,2082,14.949
Croatia,2083,14.715
Croatia,2084,14.51
Croatia,2085,14.303
Croatia,2086,14.124
Croatia,2087,13.962
Croatia,2088,13.812
Croatia,2089,13.67
Croatia,2090,13.532
Croatia,2091,13.423
Croatia,2092,13.32
Croatia,2093,13.22
Croatia,2094,13.121
Croatia,2095,13.019
Croatia,2096,12.937
Croatia,2097,12.874
Croatia,2098,12.83
Croatia,2099,12.79
Croatia,2100,12.734
Greece,2020,72.333
Greece,2021,71.631
Greece,2022,71.726
Greece,2023,73.115
Greece,2024,75.249
Greece,2025,77.134
Greece,2026,78.982
Greece,2027,80.12
Greece,2028,80.116
Greece,2029,79.369
Greece,2030,78.688
Greece,2031,77.874
Greece,2032,77.17
Greece,2033,76.744
Greece,2034,76.452
Greece,2035,75.906
Greece,2036,75.158
Greece,2037,74.538
Greece,2038,74.154
Greece,2039,73.806
Greece,2040,73.317
Greece,2041,72.976
Greece,2042,71.659
Greece,2043,68.899
Greece,2044,65.256
Greece,2045,61.767
Greece,2046,58.321
Greece,2047,55.405
Greece,2048,53.395
Greece,2049,52.046
